計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,23,4,0,,,,,
2014/01/09,24,4,1,,,,,
2014/01/10,01,4,1,,,,,
2014/01/10,02,4,1,,,,,
2014/01/10,03,4,1,,,,,
2014/01/10,04,4,1,,,,,
2014/01/10,05,4,1,,,,,
2014/01/10,06,4,1,,,,,
2014/01/10,07,4,1,,,,,
2014/01/10,08,4,1,,,,,
2014/01/10,09,12,5,,,,,
2014/01/10,10,86,57,,,,,
2014/01/10,11,61,25,,,,,
2014/01/10,12,53,17,,,,,
2014/01/10,13,47,11,,,,,
2014/01/10,14,42,7,,,,,
2014/01/10,15,45,9,,,,,
2014/01/10,16,46,11,,,,,
2014/01/10,17,54,17,,,,,
2014/01/10,18,57,17,,,,,
2014/01/10,19,58,19,,,,,
2014/01/10,20,60,20,,,,,
2014/01/10,21,40,19,,,,,
2014/01/10,22,4,0,,,,,
2014/01/10,23,4,1,,,,,
2014/01/10,24,4,1,,,,,
2014/01/11,01,4,1,,,,,
2014/01/11,02,4,1,,,,,
2014/01/11,03,4,1,,,,,
2014/01/11,04,4,1,,,,,
2014/01/11,05,4,1,,,,,
2014/01/11,06,4,1,,,,,
2014/01/11,07,4,1,,,,,
2014/01/11,08,4,1,,,,,
2014/01/11,09,10,4,,,,,
2014/01/11,10,87,56,,,,,
2014/01/11,11,59,21,,,,,
2014/01/11,12,46,9,,,,,
2014/01/11,13,44,6,,,,,
2014/01/11,14,41,3,,,,,
2014/01/11,15,43,6,,,,,
2014/01/11,16,44,8,,,,,
2014/01/11,17,52,15,,,,,
2014/01/11,18,57,17,,,,,
2014/01/11,19,62,23,,,,,
2014/01/11,20,58,19,,,,,
2014/01/11,21,33,14,,,,,
2014/01/11,22,4,0,,,,,
2014/01/11,23,4,1,,,,,
2014/01/11,24,4,1,,,,,
2014/01/12,01,4,1,,,,,
2014/01/12,02,4,1,,,,,
2014/01/12,03,4,1,,,,,
2014/01/12,04,4,1,,,,,
2014/01/12,05,4,1,,,,,
2014/01/12,06,4,1,,,,,
2014/01/12,07,4,1,,,,,
2014/01/12,08,4,1,,,,,
2014/01/12,09,10,5,,,,,
2014/01/12,10,84,54,,,,,
2014/01/12,11,57,19,,,,,
2014/01/12,12,46,8,,,,,
2014/01/12,13,42,4,,,,,
2014/01/12,14,41,3,,,,,
2014/01/12,15,42,4,,,,,
2014/01/12,16,42,5,,,,,
2014/01/12,17,49,10,,,,,
2014/01/12,18,55,15,,,,,
2014/01/12,19,57,17,,,,,
2014/01/12,20,56,15,,,,,
2014/01/12,21,41,16,,,,,
2014/01/12,22,4,0,,,,,
2014/01/12,23,4,0,,,,,
2014/01/12,24,4,1,,,,,
2014/01/13,01,4,1,,,,,
2014/01/13,02,4,1,,,,,
2014/01/13,03,4,1,,,,,
2014/01/13,04,4,1,,,,,
2014/01/13,05,4,1,,,,,
2014/01/13,06,4,1,,,,,
2014/01/13,07,4,1,,,,,
2014/01/13,08,4,1,,,,,
2014/01/13,09,7,2,,,,,
2014/01/13,10,87,56,,,,,
2014/01/13,11,63,25,,,,,
2014/01/13,12,45,8,,,,,
2014/01/13,13,48,11,,,,,
2014/01/13,14,45,7,,,,,
2014/01/13,15,46,9,,,,,
2014/01/13,16,52,15,,,,,
2014/01/13,17,56,17,,,,,
2014/01/13,18,59,18,,,,,
2014/01/13,19,61,20,,,,,
2014/01/13,20,62,22,,,,,
2014/01/13,21,37,15,,,,,
2014/01/13,22,4,0,,,,,
2014/01/13,23,4,1,,,,,
2014/01/13,24,4,1,,,,,
2014/01/14,01,4,1,,,,,
2014/01/14,02,4,1,,,,,
2014/01/14,03,4,1,,,,,
2014/01/14,04,4,1,,,,,
2014/01/14,05,4,1,,,,,
2014/01/14,06,4,1,,,,,
2014/01/14,07,4,1,,,,,
2014/01/14,08,4,1,,,,,
2014/01/14,09,10,4,,,,,
2014/01/14,10,85,56,,,,,
2014/01/14,11,64,28,,,,,
2014/01/14,12,56,19,,,,,
2014/01/14,13,64,26,,,,,
2014/01/14,14,80,44,,,,,
2014/01/14,15,80,44,,,,,
2014/01/14,16,78,42,,,,,
2014/01/14,17,83,46,,,,,
2014/01/14,18,87,47,,,,,
2014/01/14,19,88,48,,,,,
2014/01/14,20,90,49,,,,,
2014/01/14,21,60,38,,,,,
2014/01/14,22,4,0,,,,,
2014/01/14,23,4,0,,,,,
2014/01/14,24,4,1,,,,,
2014/01/15,01,4,1,,,,,
2014/01/15,02,4,1,,,,,
2014/01/15,03,4,1,,,,,
2014/01/15,04,4,1,,,,,
2014/01/15,05,4,1,,,,,
2014/01/15,06,4,1,,,,,
2014/01/15,07,4,1,,,,,
2014/01/15,08,4,1,,,,,
2014/01/15,09,4,1,,,,,
2014/01/15,10,80,49,,,,,
2014/01/15,11,70,32,,,,,
2014/01/15,12,60,22,,,,,
2014/01/15,13,59,20,,,,,
2014/01/15,14,58,20,,,,,
2014/01/15,15,50,12,,,,,
2014/01/15,16,54,15,,,,,
2014/01/15,17,54,16,,,,,
2014/01/15,18,57,17,,,,,
2014/01/15,19,61,21,,,,,
2014/01/15,20,66,27,,,,,
2014/01/15,21,35,15,,,,,
2014/01/15,22,4,0,,,,,
2014/01/15,23,4,1,,,,,
2014/01/15,24,4,1,,,,,
2014/01/16,01,4,1,,,,,
2014/01/16,02,4,1,,,,,
2014/01/16,03,4,1,,,,,
2014/01/16,04,4,1,,,,,
2014/01/16,05,4,1,,,,,
2014/01/16,06,4,1,,,,,
2014/01/16,07,4,1,,,,,
2014/01/16,08,4,1,,,,,
2014/01/16,09,4,1,,,,,
2014/01/16,10,86,53,,,,,
2014/01/16,11,61,24,,,,,
2014/01/16,12,45,10,,,,,
2014/01/16,13,42,6,,,,,
2014/01/16,14,41,5,,,,,
2014/01/16,15,42,7,,,,,
2014/01/16,16,42,7,,,,,
2014/01/16,17,53,16,,,,,
2014/01/16,18,52,13,,,,,
2014/01/16,19,63,24,,,,,
2014/01/16,20,55,17,,,,,
2014/01/16,21,42,19,,,,,
2014/01/16,22,4,0,,,,,
2014/01/16,23,4,1,,,,,
2014/01/16,24,4,1,,,,,
2014/01/17,01,4,1,,,,,
2014/01/17,02,4,1,,,,,
2014/01/17,03,4,1,,,,,
2014/01/17,04,4,1,,,,,
2014/01/17,05,4,1,,,,,
2014/01/17,06,4,1,,,,,
2014/01/17,07,4,1,,,,,
2014/01/17,08,4,1,,,,,
2014/01/17,09,11,6,,,,,
2014/01/17,10,76,52,,,,,
2014/01/17,11,56,20,,,,,
2014/01/17,12,46,9,,,,,
2014/01/17,13,41,4,,,,,
2014/01/17,14,41,4,,,,,
2014/01/17,15,41,4,,,,,
2014/01/17,16,42,5,,,,,
2014/01/17,17,47,9,,,,,
2014/01/17,18,56,16,,,,,
2014/01/17,19,54,16,,,,,
2014/01/17,20,64,25,,,,,
2014/01/17,21,31,13,,,,,
2014/01/17,22,4,0,,,,,
2014/01/17,23,4,0,,,,,
2014/01/17,24,4,1,,,,,
2014/01/18,01,4,1,,,,,
2014/01/18,02,4,1,,,,,
2014/01/18,03,4,1,,,,,
2014/01/18,04,4,1,,,,,
2014/01/18,05,4,1,,,,,
2014/01/18,06,4,1,,,,,
2014/01/18,07,4,1,,,,,
2014/01/18,08,4,1,,,,,
2014/01/18,09,8,3,,,,,
2014/01/18,10,81,52,,,,,
2014/01/18,11,62,25,,,,,
2014/01/18,12,44,8,,,,,
2014/01/18,13,43,6,,,,,
2014/01/18,14,40,3,,,,,
2014/01/18,15,41,5,,,,,
2014/01/18,16,44,8,,,,,
2014/01/18,17,49,11,,,,,
2014/01/18,18,57,18,,,,,
2014/01/18,19,55,15,,,,,
2014/01/18,20,64,25,,,,,
2014/01/18,21,31,14,,,,,
2014/01/18,22,4,0,,,,,
2014/01/18,23,4,0,,,,,
2014/01/18,24,4,1,,,,,
2014/01/19,01,4,1,,,,,
2014/01/19,02,4,1,,,,,
2014/01/19,03,4,1,,,,,
2014/01/19,04,4,1,,,,,
2014/01/19,05,4,1,,,,,
2014/01/19,06,4,1,,,,,
2014/01/19,07,4,1,,,,,
2014/01/19,08,4,1,,,,,
2014/01/19,09,12,5,,,,,
2014/01/19,10,82,50,,,,,
2014/01/19,11,62,25,,,,,
2014/01/19,12,48,11,,,,,
2014/01/19,13,48,12,,,,,
2014/01/19,14,45,9,,,,,
2014/01/19,15,44,9,,,,,
2014/01/19,16,49,14,,,,,
2014/01/19,17,48,12,,,,,
2014/01/19,18,62,23,,,,,
2014/01/19,19,55,16,,,,,
2014/01/19,20,66,28,,,,,
2014/01/19,21,31,12,,,,,
2014/01/19,22,4,0,,,,,
2014/01/19,23,4,1,,,,,
2014/01/19,24,4,1,,,,,
2014/01/20,01,4,1,,,,,
2014/01/20,02,4,1,,,,,
2014/01/20,03,4,1,,,,,
2014/01/20,04,4,1,,,,,
2014/01/20,05,4,1,,,,,
2014/01/20,06,4,1,,,,,
2014/01/20,07,4,1,,,,,
2014/01/20,08,4,1,,,,,
2014/01/20,09,4,1,,,,,
2014/01/20,10,87,55,,,,,
2014/01/20,11,60,24,,,,,
2014/01/20,12,47,11,,,,,
2014/01/20,13,43,6,,,,,
2014/01/20,14,42,4,,,,,
2014/01/20,15,43,6,,,,,
2014/01/20,16,42,6,,,,,
2014/01/20,17,47,9,,,,,
2014/01/20,18,52,12,,,,,
2014/01/20,19,62,21,,,,,
2014/01/20,20,55,15,,,,,
2014/01/20,21,33,15,,,,,
2014/01/20,22,4,0,,,,,
2014/01/20,23,4,0,,,,,
2014/01/20,24,4,1,,,,,
2014/01/21,01,4,1,,,,,
2014/01/21,02,4,1,,,,,
2014/01/21,03,4,1,,,,,
2014/01/21,04,4,1,,,,,
2014/01/21,05,4,1,,,,,
2014/01/21,06,4,1,,,,,
2014/01/21,07,4,1,,,,,
2014/01/21,08,4,1,,,,,
2014/01/21,09,6,2,,,,,
2014/01/21,10,75,50,,,,,
2014/01/21,11,60,23,,,,,
2014/01/21,12,42,5,,,,,
2014/01/21,13,40,3,,,,,
2014/01/21,14,42,5,,,,,
2014/01/21,15,42,5,,,,,
2014/01/21,16,43,6,,,,,
2014/01/21,17,47,8,,,,,
2014/01/21,18,49,9,,,,,
2014/01/21,19,55,16,,,,,
2014/01/21,20,49,10,,,,,
2014/01/21,21,21,5,,,,,
2014/01/21,22,4,0,,,,,
2014/01/21,23,4,1,,,,,
2014/01/21,24,4,1,,,,,
2014/01/22,01,4,1,,,,,
2014/01/22,02,4,1,,,,,
2014/01/22,03,4,1,,,,,
2014/01/22,04,4,1,,,,,
2014/01/22,05,4,1,,,,,
2014/01/22,06,4,1,,,,,
2014/01/22,07,4,1,,,,,
2014/01/22,08,4,1,,,,,
2014/01/22,09,8,3,,,,,
2014/01/22,10,81,51,,,,,
2014/01/22,11,58,23,,,,,
2014/01/22,12,43,7,,,,,
2014/01/22,13,40,4,,,,,
2014/01/22,14,39,4,,,,,
2014/01/22,15,41,5,,,,,
2014/01/22,16,44,9,,,,,
2014/01/22,17,48,10,,,,,
2014/01/22,18,52,11,,,,,
2014/01/22,19,55,14,,,,,
2014/01/22,20,56,15,,,,,
2014/01/22,21,21,2,,,,,
2014/01/22,22,6,0,,,,,
2014/01/22,23,6,1,,,,,
2014/01/22,24,5,1,,,,,
2014/01/23,01,4,1,,,,,
2014/01/23,02,4,1,,,,,
2014/01/23,03,4,1,,,,,
2014/01/23,04,4,1,,,,,
2014/01/23,05,4,1,,,,,
2014/01/23,06,4,1,,,,,
2014/01/23,07,4,1,,,,,
2014/01/23,08,4,1,,,,,
2014/01/23,09,7,2,,,,,
2014/01/23,10,80,52,,,,,
2014/01/23,11,57,21,,,,,
2014/01/23,12,41,5,,,,,
2014/01/23,13,39,4,,,,,
2014/01/23,14,38,2,,,,,
2014/01/23,15,40,3,,,,,
2014/01/23,16,43,6,,,,,
2014/01/23,17,47,8,,,,,
2014/01/23,18,52,11,,,,,
2014/01/23,19,59,18,,,,,
2014/01/23,20,55,14,,,,,
2014/01/23,21,32,13,,,,,
2014/01/23,22,4,0,,,,,
2014/01/23,23,4,0,,,,,
2014/01/23,24,4,1,,,,,
2014/01/24,01,5,1,,,,,
2014/01/24,02,4,1,,,,,
2014/01/24,03,4,1,,,,,
2014/01/24,04,4,1,,,,,
2014/01/24,05,4,1,,,,,
2014/01/24,06,4,1,,,,,
2014/01/24,07,4,1,,,,,
2014/01/24,08,4,1,,,,,
2014/01/24,09,5,1,,,,,
2014/01/24,10,78,48,,,,,
2014/01/24,11,57,19,,,,,
2014/01/24,12,42,5,,,,,
2014/01/24,13,40,3,,,,,
2014/01/24,14,39,3,,,,,
2014/01/24,15,41,6,,,,,
2014/01/24,16,42,7,,,,,
2014/01/24,17,43,6,,,,,
2014/01/24,18,48,10,,,,,
2014/01/24,19,52,14,,,,,
2014/01/24,20,52,14,,,,,
2014/01/24,21,48,21,,,,,
2014/01/24,22,7,4,,,,,
2014/01/24,23,8,4,,,,,
2014/01/24,24,4,1,,,,,
2014/01/25,01,4,1,,,,,
2014/01/25,02,4,1,,,,,
2014/01/25,03,4,1,,,,,
2014/01/25,04,4,1,,,,,
2014/01/25,05,4,1,,,,,
2014/01/25,06,4,1,,,,,
2014/01/25,07,4,1,,,,,
2014/01/25,08,4,1,,,,,
2014/01/25,09,22,14,,,,,
2014/01/25,10,74,44,,,,,
2014/01/25,11,51,14,,,,,
2014/01/25,12,43,6,,,,,
2014/01/25,13,40,3,,,,,
2014/01/25,14,40,3,,,,,
2014/01/25,15,40,5,,,,,
2014/01/25,16,42,5,,,,,
2014/01/25,17,45,7,,,,,
2014/01/25,18,48,9,,,,,
2014/01/25,19,49,11,,,,,
2014/01/25,20,52,12,,,,,
2014/01/25,21,29,11,,,,,
2014/01/25,22,4,0,,,,,
2014/01/25,23,4,0,,,,,
2014/01/25,24,4,0,,,,,
2014/01/26,01,4,1,,,,,
2014/01/26,02,4,1,,,,,
2014/01/26,03,4,1,,,,,
2014/01/26,04,4,1,,,,,
2014/01/26,05,4,1,,,,,
2014/01/26,06,4,1,,,,,
2014/01/26,07,4,1,,,,,
2014/01/26,08,4,1,,,,,
2014/01/26,09,10,4,,,,,
2014/01/26,10,59,34,,,,,
2014/01/26,11,43,6,,,,,
2014/01/26,12,41,4,,,,,
2014/01/26,13,40,2,,,,,
2014/01/26,14,39,2,,,,,
2014/01/26,15,40,3,,,,,
2014/01/26,16,44,7,,,,,
2014/01/26,17,46,8,,,,,
2014/01/26,18,52,12,,,,,
2014/01/26,19,55,15,,,,,
2014/01/26,20,53,14,,,,,
2014/01/26,21,28,8,,,,,
2014/01/26,22,5,0,,,,,
2014/01/26,23,5,1,,,,,
2014/01/26,24,5,1,,,,,
2014/01/27,01,5,1,,,,,
2014/01/27,02,4,1,,,,,
2014/01/27,03,4,1,,,,,
2014/01/27,04,4,1,,,,,
2014/01/27,05,4,1,,,,,
2014/01/27,06,4,1,,,,,
2014/01/27,07,4,1,,,,,
2014/01/27,08,4,1,,,,,
2014/01/27,09,12,6,,,,,
2014/01/27,10,76,54,,,,,
2014/01/27,11,59,23,,,,,
2014/01/27,12,43,5,,,,,
2014/01/27,13,42,5,,,,,
2014/01/27,14,40,3,,,,,
2014/01/27,15,42,4,,,,,
2014/01/27,16,43,5,,,,,
2014/01/27,17,50,10,,,,,
2014/01/27,18,56,15,,,,,
2014/01/27,19,57,17,,,,,
2014/01/27,20,59,20,,,,,
2014/01/27,21,34,13,,,,,
2014/01/27,22,4,0,,,,,
2014/01/27,23,4,0,,,,,
2014/01/27,24,4,1,,,,,
2014/01/28,01,4,1,,,,,
2014/01/28,02,4,1,,,,,
2014/01/28,03,4,1,,,,,
2014/01/28,04,4,1,,,,,
2014/01/28,05,4,1,,,,,
2014/01/28,06,4,1,,,,,
2014/01/28,07,4,1,,,,,
2014/01/28,08,4,1,,,,,
2014/01/28,09,7,2,,,,,
2014/01/28,10,80,50,,,,,
2014/01/28,11,58,20,,,,,
2014/01/28,12,43,6,,,,,
2014/01/28,13,41,4,,,,,
2014/01/28,14,38,2,,,,,
2014/01/28,15,38,2,,,,,
2014/01/28,16,39,3,,,,,
2014/01/28,17,42,5,,,,,
2014/01/28,18,48,8,,,,,
2014/01/28,19,52,12,,,,,
2014/01/28,20,54,14,,,,,
2014/01/28,21,26,10,,,,,
2014/01/28,22,4,0,,,,,
2014/01/28,23,4,0,,,,,
2014/01/28,24,4,1,,,,,
2014/01/29,01,4,1,,,,,
2014/01/29,02,4,1,,,,,
2014/01/29,03,4,1,,,,,
2014/01/29,04,4,1,,,,,
2014/01/29,05,4,1,,,,,
2014/01/29,06,4,1,,,,,
2014/01/29,07,4,1,,,,,
2014/01/29,08,4,1,,,,,
2014/01/29,09,7,2,,,,,
2014/01/29,10,81,48,,,,,
2014/01/29,11,54,17,,,,,
2014/01/29,12,43,5,,,,,
2014/01/29,13,40,2,,,,,
2014/01/29,14,38,1,,,,,
2014/01/29,15,39,2,,,,,
2014/01/29,16,42,5,,,,,
2014/01/29,17,44,7,,,,,
2014/01/29,18,50,12,,,,,
2014/01/29,19,48,10,,,,,
2014/01/29,20,52,15,,,,,
2014/01/29,21,25,9,,,,,
2014/01/29,22,8,5,,,,,
2014/01/29,23,8,4,,,,,
2014/01/29,24,4,1,,,,,
2014/01/30,01,4,1,,,,,
2014/01/30,02,4,1,,,,,
2014/01/30,03,4,1,,,,,
2014/01/30,04,4,1,,,,,
2014/01/30,05,4,1,,,,,
2014/01/30,06,4,1,,,,,
2014/01/30,07,4,1,,,,,
2014/01/30,08,4,1,,,,,
2014/01/30,09,8,4,,,,,
2014/01/30,10,69,41,,,,,
2014/01/30,11,54,17,,,,,
2014/01/30,12,46,9,,,,,
2014/01/30,13,45,7,,,,,
2014/01/30,14,45,8,,,,,
2014/01/30,15,44,7,,,,,
2014/01/30,16,44,7,,,,,
2014/01/30,17,46,8,,,,,
2014/01/30,18,47,7,,,,,
2014/01/30,19,48,9,,,,,
2014/01/30,20,48,9,,,,,
2014/01/30,21,27,9,,,,,
2014/01/30,22,4,0,,,,,
2014/01/30,23,4,0,,,,,
2014/01/30,24,4,1,,,,,
2014/01/31,01,4,1,,,,,
2014/01/31,02,4,1,,,,,
2014/01/31,03,4,1,,,,,
2014/01/31,04,4,1,,,,,
2014/01/31,05,4,1,,,,,
2014/01/31,06,4,1,,,,,
2014/01/31,07,4,1,,,,,
2014/01/31,08,4,1,,,,,
2014/01/31,09,8,3,,,,,
2014/01/31,10,71,41,,,,,
2014/01/31,11,47,11,,,,,
2014/01/31,12,38,2,,,,,
2014/01/31,13,36,1,,,,,
2014/01/31,14,37,2,,,,,
2014/01/31,15,56,20,,,,,
2014/01/31,16,64,28,,,,,
2014/01/31,17,43,6,,,,,
2014/01/31,18,46,7,,,,,
2014/01/31,19,56,15,,,,,
2014/01/31,20,53,12,,,,,
2014/01/31,21,26,7,,,,,
2014/01/31,22,4,0,,,,,
2014/01/31,23,4,1,,,,,
2014/01/31,24,4,1,,,,,
2014/02/01,01,4,1,,,,,
2014/02/01,02,4,1,,,,,
2014/02/01,03,4,1,,,,,
2014/02/01,04,4,1,,,,,
2014/02/01,05,4,1,,,,,
2014/02/01,06,4,1,,,,,
2014/02/01,07,4,1,,,,,
2014/02/01,08,4,1,,,,,
2014/02/01,09,8,3,,,,,
2014/02/01,10,80,51,,,,,
2014/02/01,11,62,25,,,,,
2014/02/01,12,45,8,,,,,
2014/02/01,13,40,4,,,,,
2014/02/01,14,38,2,,,,,
2014/02/01,15,39,3,,,,,
2014/02/01,16,40,4,,,,,
2014/02/01,17,42,6,,,,,
2014/02/01,18,47,9,,,,,
2014/02/01,19,55,16,,,,,
2014/02/01,20,53,13,,,,,
2014/02/01,21,28,11,,,,,
2014/02/01,22,4,0,,,,,
2014/02/01,23,4,0,,,,,
2014/02/01,24,4,1,,,,,
2014/02/02,01,4,1,,,,,
2014/02/02,02,4,1,,,,,
2014/02/02,03,4,1,,,,,
2014/02/02,04,4,1,,,,,
2014/02/02,05,4,1,,,,,
2014/02/02,06,4,1,,,,,
2014/02/02,07,4,1,,,,,
2014/02/02,08,4,1,,,,,
2014/02/02,09,10,4,,,,,
2014/02/02,10,79,47,,,,,
2014/02/02,11,58,21,,,,,
2014/02/02,12,48,11,,,,,
2014/02/02,13,44,7,,,,,
2014/02/02,14,41,4,,,,,
2014/02/02,15,39,2,,,,,
2014/02/02,16,38,2,,,,,
2014/02/02,17,41,4,,,,,
2014/02/02,18,46,8,,,,,
2014/02/02,19,48,8,,,,,
2014/02/02,20,51,13,,,,,
2014/02/02,21,24,7,,,,,
2014/02/02,22,4,0,,,,,
2014/02/02,23,4,0,,,,,
2014/02/02,24,4,1,,,,,
2014/02/03,01,4,1,,,,,
2014/02/03,02,4,1,,,,,
2014/02/03,03,4,1,,,,,
2014/02/03,04,4,1,,,,,
2014/02/03,05,4,1,,,,,
2014/02/03,06,4,1,,,,,
2014/02/03,07,4,1,,,,,
2014/02/03,08,4,1,,,,,
2014/02/03,09,4,1,,,,,
2014/02/03,10,59,36,,,,,
2014/02/03,11,55,19,,,,,
2014/02/03,12,38,2,,,,,
2014/02/03,13,36,1,,,,,
2014/02/03,14,36,1,,,,,
2014/02/03,15,37,2,,,,,
2014/02/03,16,38,3,,,,,
2014/02/03,17,37,1,,,,,
2014/02/03,18,41,3,,,,,
2014/02/03,19,44,5,,,,,
2014/02/03,20,45,6,,,,,
2014/02/03,21,21,5,,,,,
2014/02/03,22,4,0,,,,,
2014/02/03,23,4,0,,,,,
2014/02/03,24,4,0,,,,,
2014/02/04,01,4,1,,,,,
2014/02/04,02,4,1,,,,,
2014/02/04,03,4,1,,,,,
2014/02/04,04,4,1,,,,,
2014/02/04,05,4,1,,,,,
2014/02/04,06,4,1,,,,,
2014/02/04,07,4,1,,,,,
2014/02/04,08,4,1,,,,,
2014/02/04,09,6,1,,,,,
2014/02/04,10,77,45,,,,,
2014/02/04,11,65,26,,,,,
2014/02/04,12,55,17,,,,,
2014/02/04,13,59,20,,,,,
2014/02/04,14,53,14,,,,,
2014/02/04,15,57,18,,,,,
2014/02/04,16,60,22,,,,,
2014/02/04,17,61,21,,,,,
2014/02/04,18,66,25,,,,,
2014/02/04,19,68,26,,,,,
2014/02/04,20,64,23,,,,,
2014/02/04,21,22,5,,,,,
2014/02/04,22,4,1,,,,,
2014/02/04,23,4,1,,,,,
2014/02/04,24,4,1,,,,,
2014/02/05,01,4,1,,,,,
2014/02/05,02,4,1,,,,,
2014/02/05,03,4,1,,,,,
2014/02/05,04,4,1,,,,,
2014/02/05,05,4,1,,,,,
2014/02/05,06,4,1,,,,,
2014/02/05,07,4,1,,,,,
2014/02/05,08,4,1,,,,,
2014/02/05,09,14,6,,,,,
2014/02/05,10,85,56,,,,,
2014/02/05,11,74,36,,,,,
2014/02/05,12,55,17,,,,,
2014/02/05,13,52,14,,,,,
2014/02/05,14,47,9,,,,,
2014/02/05,15,47,9,,,,,
2014/02/05,16,50,12,,,,,
2014/02/05,17,53,13,,,,,
2014/02/05,18,59,19,,,,,
2014/02/05,19,57,17,,,,,
2014/02/05,20,63,22,,,,,
2014/02/05,21,36,16,,,,,
2014/02/05,22,6,0,,,,,
2014/02/05,23,6,1,,,,,
2014/02/05,24,6,1,,,,,
2014/02/06,01,6,1,,,,,
2014/02/06,02,6,1,,,,,
2014/02/06,03,6,1,,,,,
2014/02/06,04,6,1,,,,,
2014/02/06,05,6,1,,,,,
2014/02/06,06,6,1,,,,,
2014/02/06,07,6,1,,,,,
2014/02/06,08,6,1,,,,,
2014/02/06,09,7,1,,,,,
2014/02/06,10,78,52,,,,,
2014/02/06,11,72,34,,,,,
2014/02/06,12,53,15,,,,,
2014/02/06,13,44,6,,,,,
2014/02/06,14,44,6,,,,,
2014/02/06,15,46,8,,,,,
2014/02/06,16,48,10,,,,,
2014/02/06,17,56,17,,,,,
2014/02/06,18,56,15,,,,,
2014/02/06,19,61,20,,,,,
2014/02/06,20,60,19,,,,,
2014/02/06,21,27,10,,,,,
2014/02/06,22,4,0,,,,,
2014/02/06,23,4,1,,,,,
2014/02/06,24,4,1,,,,,
2014/02/07,01,4,1,,,,,
2014/02/07,02,4,1,,,,,
2014/02/07,03,4,1,,,,,
2014/02/07,04,4,1,,,,,
2014/02/07,05,4,1,,,,,
2014/02/07,06,4,1,,,,,
2014/02/07,07,4,1,,,,,
2014/02/07,08,4,1,,,,,
2014/02/07,09,9,3,,,,,
2014/02/07,10,86,53,,,,,
2014/02/07,11,66,27,,,,,
2014/02/07,12,48,10,,,,,
2014/02/07,13,45,6,,,,,
2014/02/07,14,42,5,,,,,
2014/02/07,15,43,6,,,,,
2014/02/07,16,44,7,,,,,
2014/02/07,17,49,11,,,,,
2014/02/07,18,55,16,,,,,
2014/02/07,19,54,15,,,,,
2014/02/07,20,58,20,,,,,
2014/02/07,21,22,6,,,,,
2014/02/07,22,4,0,,,,,
2014/02/07,23,4,1,,,,,
2014/02/07,24,4,1,,,,,
2014/02/08,01,4,1,,,,,
2014/02/08,02,4,1,,,,,
2014/02/08,03,4,1,,,,,
2014/02/08,04,4,1,,,,,
2014/02/08,05,4,1,,,,,
2014/02/08,06,4,1,,,,,
2014/02/08,07,4,1,,,,,
2014/02/08,08,4,1,,,,,
2014/02/08,09,26,16,,,,,
2014/02/08,10,80,50,,,,,
2014/02/08,11,78,41,,,,,
2014/02/08,12,76,39,,,,,
2014/02/08,13,74,36,,,,,
2014/02/08,14,74,36,,,,,
2014/02/08,15,75,37,,,,,
2014/02/08,16,75,37,,,,,
2014/02/08,17,77,38,,,,,
2014/02/08,18,80,39,,,,,
2014/02/08,19,77,37,,,,,
2014/02/08,20,72,35,,,,,
2014/02/08,21,8,2,,,,,
2014/02/08,22,4,1,,,,,
2014/02/08,23,4,1,,,,,
2014/02/08,24,4,1,,,,,
2014/02/09,01,4,1,,,,,
2014/02/09,02,4,1,,,,,
2014/02/09,03,4,1,,,,,
2014/02/09,04,4,1,,,,,
2014/02/09,05,4,1,,,,,
2014/02/09,06,4,1,,,,,
2014/02/09,07,4,1,,,,,
2014/02/09,08,4,1,,,,,
2014/02/09,09,5,1,,,,,
2014/02/09,10,77,51,,,,,
2014/02/09,11,74,39,,,,,
2014/02/09,12,62,25,,,,,
2014/02/09,13,58,20,,,,,
2014/02/09,14,55,18,,,,,
2014/02/09,15,54,17,,,,,
2014/02/09,16,53,16,,,,,
2014/02/09,17,57,18,,,,,
2014/02/09,18,59,18,,,,,
2014/02/09,19,60,20,,,,,
2014/02/09,20,60,20,,,,,
2014/02/09,21,31,13,,,,,
2014/02/09,22,4,0,,,,,
2014/02/09,23,4,1,,,,,
2014/02/09,24,4,1,,,,,
2014/02/10,01,4,1,,,,,
2014/02/10,02,4,1,,,,,
2014/02/10,03,4,1,,,,,
2014/02/10,04,4,1,,,,,
2014/02/10,05,4,1,,,,,
2014/02/10,06,4,1,,,,,
2014/02/10,07,4,1,,,,,
2014/02/10,08,4,1,,,,,
2014/02/10,09,4,1,,,,,
2014/02/10,10,28,15,,,,,
2014/02/10,11,78,41,,,,,
2014/02/10,12,61,24,,,,,
2014/02/10,13,56,18,,,,,
2014/02/10,14,50,12,,,,,
2014/02/10,15,54,16,,,,,
2014/02/10,16,54,17,,,,,
2014/02/10,17,53,14,,,,,
2014/02/10,18,58,18,,,,,
2014/02/10,19,59,19,,,,,
2014/02/10,20,55,16,,,,,
2014/02/10,21,30,12,,,,,
2014/02/10,22,9,5,,,,,
2014/02/10,23,9,5,,,,,
2014/02/10,24,4,1,,,,,
2014/02/11,01,4,1,,,,,
2014/02/11,02,4,1,,,,,
2014/02/11,03,4,1,,,,,
2014/02/11,04,4,1,,,,,
2014/02/11,05,4,1,,,,,
