計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,22,35,6,,,,,
2013/10/26,23,33,6,,,,,
2013/10/26,24,11,2,,,,,
2013/10/27,01,7,1,,,,,
2013/10/27,02,8,0,,,,,
2013/10/27,03,6,1,,,,,
2013/10/27,04,6,1,,,,,
2013/10/27,05,6,1,,,,,
2013/10/27,06,6,1,,,,,
2013/10/27,07,6,1,,,,,
2013/10/27,08,6,1,,,,,
2013/10/27,09,6,1,,,,,
2013/10/27,10,28,1,,,,,
2013/10/27,11,31,1,,,,,
2013/10/27,12,31,2,,,,,
2013/10/27,13,36,1,,,,,
2013/10/27,14,35,1,,,,,
2013/10/27,15,32,1,,,,,
2013/10/27,16,29,1,,,,,
2013/10/27,17,31,1,,,,,
2013/10/27,18,40,3,,,,,
2013/10/27,19,46,3,,,,,
2013/10/27,20,46,4,,,,,
2013/10/27,21,45,4,,,,,
2013/10/27,22,40,5,,,,,
2013/10/27,23,32,5,,,,,
2013/10/27,24,12,0,,,,,
2013/10/28,01,10,1,,,,,
2013/10/28,02,9,0,,,,,
2013/10/28,03,9,1,,,,,
2013/10/28,04,8,0,,,,,
2013/10/28,05,8,1,,,,,
2013/10/28,06,9,0,,,,,
2013/10/28,07,9,1,,,,,
2013/10/28,08,9,1,,,,,
2013/10/28,09,9,1,,,,,
2013/10/28,10,22,1,,,,,
2013/10/28,11,28,1,,,,,
2013/10/28,12,27,1,,,,,
2013/10/28,13,29,1,,,,,
2013/10/28,14,30,1,,,,,
2013/10/28,15,25,1,,,,,
2013/10/28,16,23,1,,,,,
2013/10/28,17,26,1,,,,,
2013/10/28,18,31,1,,,,,
2013/10/28,19,35,4,,,,,
2013/10/28,20,38,4,,,,,
2013/10/28,21,39,4,,,,,
2013/10/28,22,32,5,,,,,
2013/10/28,23,33,6,,,,,
2013/10/28,24,16,3,,,,,
2013/10/29,01,8,1,,,,,
2013/10/29,02,7,0,,,,,
2013/10/29,03,7,1,,,,,
2013/10/29,04,5,1,,,,,
2013/10/29,05,6,1,,,,,
2013/10/29,06,6,1,,,,,
2013/10/29,07,7,1,,,,,
2013/10/29,08,7,1,,,,,
2013/10/29,09,6,1,,,,,
2013/10/29,10,28,1,,,,,
2013/10/29,11,30,1,,,,,
2013/10/29,12,39,6,,,,,
2013/10/29,13,40,5,,,,,
2013/10/29,14,40,6,,,,,
2013/10/29,15,38,6,,,,,
2013/10/29,16,36,6,,,,,
2013/10/29,17,36,6,,,,,
2013/10/29,18,39,6,,,,,
2013/10/29,19,43,9,,,,,
2013/10/29,20,48,9,,,,,
2013/10/29,21,45,9,,,,,
2013/10/29,22,41,8,,,,,
2013/10/29,23,38,8,,,,,
2013/10/29,24,17,2,,,,,
2013/10/30,01,10,1,,,,,
2013/10/30,02,10,1,,,,,
2013/10/30,03,9,1,,,,,
2013/10/30,04,8,1,,,,,
2013/10/30,05,9,1,,,,,
2013/10/30,06,9,1,,,,,
2013/10/30,07,9,1,,,,,
2013/10/30,08,9,1,,,,,
2013/10/30,09,9,1,,,,,
2013/10/30,10,23,1,,,,,
2013/10/30,11,31,1,,,,,
2013/10/30,12,28,1,,,,,
2013/10/30,13,29,1,,,,,
2013/10/30,14,29,1,,,,,
2013/10/30,15,25,1,,,,,
2013/10/30,16,24,1,,,,,
2013/10/30,17,29,1,,,,,
2013/10/30,18,30,1,,,,,
2013/10/30,19,34,1,,,,,
2013/10/30,20,35,1,,,,,
2013/10/30,21,39,4,,,,,
2013/10/30,22,32,2,,,,,
2013/10/30,23,31,4,,,,,
2013/10/30,24,12,2,,,,,
2013/10/31,01,8,1,,,,,
2013/10/31,02,7,1,,,,,
2013/10/31,03,6,0,,,,,
2013/10/31,04,6,1,,,,,
2013/10/31,05,6,0,,,,,
2013/10/31,06,6,1,,,,,
2013/10/31,07,6,1,,,,,
2013/10/31,08,6,1,,,,,
2013/10/31,09,6,1,,,,,
2013/10/31,10,23,1,,,,,
2013/10/31,11,34,1,,,,,
2013/10/31,12,29,1,,,,,
2013/10/31,13,33,3,,,,,
2013/10/31,14,32,3,,,,,
2013/10/31,15,30,3,,,,,
2013/10/31,16,27,1,,,,,
2013/10/31,17,29,1,,,,,
2013/10/31,18,32,1,,,,,
2013/10/31,19,34,1,,,,,
2013/10/31,20,38,2,,,,,
2013/10/31,21,38,3,,,,,
2013/10/31,22,35,3,,,,,
2013/10/31,23,33,3,,,,,
2013/10/31,24,13,1,,,,,
2013/11/01,01,10,1,,,,,
2013/11/01,02,10,1,,,,,
2013/11/01,03,9,0,,,,,
2013/11/01,04,9,1,,,,,
2013/11/01,05,9,0,,,,,
2013/11/01,06,9,0,,,,,
2013/11/01,07,9,1,,,,,
2013/11/01,08,9,1,,,,,
2013/11/01,09,8,1,,,,,
2013/11/01,10,26,1,,,,,
2013/11/01,11,31,1,,,,,
2013/11/01,12,26,1,,,,,
2013/11/01,13,30,2,,,,,
2013/11/01,14,30,3,,,,,
2013/11/01,15,30,3,,,,,
2013/11/01,16,24,2,,,,,
2013/11/01,17,27,1,,,,,
2013/11/01,18,30,2,,,,,
2013/11/01,19,31,2,,,,,
2013/11/01,20,36,4,,,,,
2013/11/01,21,36,5,,,,,
2013/11/01,22,35,6,,,,,
2013/11/01,23,33,5,,,,,
2013/11/01,24,15,3,,,,,
2013/11/02,01,8,1,,,,,
2013/11/02,02,8,1,,,,,
2013/11/02,03,6,0,,,,,
2013/11/02,04,6,1,,,,,
2013/11/02,05,6,1,,,,,
2013/11/02,06,6,1,,,,,
2013/11/02,07,7,1,,,,,
2013/11/02,08,6,1,,,,,
2013/11/02,09,6,1,,,,,
2013/11/02,10,27,1,,,,,
2013/11/02,11,33,1,,,,,
2013/11/02,12,33,1,,,,,
2013/11/02,13,38,1,,,,,
2013/11/02,14,37,1,,,,,
2013/11/02,15,34,1,,,,,
2013/11/02,16,34,1,,,,,
2013/11/02,17,35,3,,,,,
2013/11/02,18,39,5,,,,,
2013/11/02,19,44,5,,,,,
2013/11/02,20,44,4,,,,,
2013/11/02,21,43,5,,,,,
2013/11/02,22,36,5,,,,,
2013/11/02,23,33,5,,,,,
2013/11/02,24,12,1,,,,,
2013/11/03,01,11,1,,,,,
2013/11/03,02,10,1,,,,,
2013/11/03,03,9,1,,,,,
2013/11/03,04,9,1,,,,,
2013/11/03,05,9,1,,,,,
2013/11/03,06,9,0,,,,,
2013/11/03,07,9,1,,,,,
2013/11/03,08,9,1,,,,,
2013/11/03,09,9,1,,,,,
2013/11/03,10,31,1,,,,,
2013/11/03,11,30,1,,,,,
2013/11/03,12,30,3,,,,,
2013/11/03,13,31,1,,,,,
2013/11/03,14,32,1,,,,,
2013/11/03,15,30,1,,,,,
2013/11/03,16,31,1,,,,,
2013/11/03,17,31,1,,,,,
2013/11/03,18,35,1,,,,,
2013/11/03,19,41,1,,,,,
2013/11/03,20,41,1,,,,,
2013/11/03,21,35,2,,,,,
2013/11/03,22,29,3,,,,,
2013/11/03,23,30,4,,,,,
2013/11/03,24,10,1,,,,,
2013/11/04,01,8,1,,,,,
2013/11/04,02,8,1,,,,,
2013/11/04,03,7,1,,,,,
2013/11/04,04,6,1,,,,,
2013/11/04,05,7,1,,,,,
2013/11/04,06,7,1,,,,,
2013/11/04,07,6,1,,,,,
2013/11/04,08,7,1,,,,,
2013/11/04,09,7,1,,,,,
2013/11/04,10,27,1,,,,,
2013/11/04,11,33,1,,,,,
2013/11/04,12,37,3,,,,,
2013/11/04,13,39,1,,,,,
2013/11/04,14,37,1,,,,,
2013/11/04,15,30,1,,,,,
2013/11/04,16,31,1,,,,,
2013/11/04,17,33,2,,,,,
2013/11/04,18,39,3,,,,,
2013/11/04,19,44,4,,,,,
2013/11/04,20,45,5,,,,,
2013/11/04,21,41,5,,,,,
2013/11/04,22,35,6,,,,,
2013/11/04,23,31,4,,,,,
2013/11/04,24,10,1,,,,,
2013/11/05,01,9,1,,,,,
2013/11/05,02,9,0,,,,,
2013/11/05,03,9,0,,,,,
2013/11/05,04,8,1,,,,,
2013/11/05,05,8,1,,,,,
2013/11/05,06,8,0,,,,,
2013/11/05,07,9,1,,,,,
2013/11/05,08,9,1,,,,,
2013/11/05,09,8,1,,,,,
2013/11/05,10,25,1,,,,,
2013/11/05,11,31,1,,,,,
2013/11/05,12,25,1,,,,,
2013/11/05,13,28,1,,,,,
2013/11/05,14,25,1,,,,,
2013/11/05,15,23,1,,,,,
2013/11/05,16,22,1,,,,,
2013/11/05,17,26,1,,,,,
2013/11/05,18,30,2,,,,,
2013/11/05,19,32,3,,,,,
2013/11/05,20,35,4,,,,,
2013/11/05,21,34,5,,,,,
2013/11/05,22,32,6,,,,,
2013/11/05,23,29,6,,,,,
2013/11/05,24,15,3,,,,,
2013/11/06,01,7,1,,,,,
2013/11/06,02,7,1,,,,,
2013/11/06,03,5,0,,,,,
2013/11/06,04,6,1,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,6,1,,,,,
2013/11/06,08,6,1,,,,,
2013/11/06,09,5,1,,,,,
2013/11/06,10,17,1,,,,,
2013/11/06,11,33,1,,,,,
2013/11/06,12,28,1,,,,,
2013/11/06,13,30,1,,,,,
2013/11/06,14,31,1,,,,,
2013/11/06,15,26,1,,,,,
2013/11/06,16,26,1,,,,,
2013/11/06,17,29,1,,,,,
2013/11/06,18,32,1,,,,,
2013/11/06,19,36,4,,,,,
2013/11/06,20,39,5,,,,,
2013/11/06,21,37,5,,,,,
2013/11/06,22,37,6,,,,,
2013/11/06,23,34,6,,,,,
2013/11/06,24,11,1,,,,,
2013/11/07,01,10,1,,,,,
2013/11/07,02,10,1,,,,,
2013/11/07,03,9,0,,,,,
2013/11/07,04,9,1,,,,,
2013/11/07,05,9,1,,,,,
2013/11/07,06,9,1,,,,,
2013/11/07,07,10,1,,,,,
2013/11/07,08,9,1,,,,,
2013/11/07,09,9,1,,,,,
2013/11/07,10,28,1,,,,,
2013/11/07,11,28,1,,,,,
2013/11/07,12,44,12,,,,,
2013/11/07,13,40,8,,,,,
2013/11/07,14,40,7,,,,,
2013/11/07,15,38,7,,,,,
2013/11/07,16,34,7,,,,,
2013/11/07,17,35,7,,,,,
2013/11/07,18,38,7,,,,,
2013/11/07,19,39,8,,,,,
2013/11/07,20,41,8,,,,,
2013/11/07,21,39,9,,,,,
2013/11/07,22,32,6,,,,,
2013/11/07,23,31,6,,,,,
2013/11/07,24,9,1,,,,,
2013/11/08,01,7,1,,,,,
2013/11/08,02,7,1,,,,,
2013/11/08,03,6,1,,,,,
2013/11/08,04,6,0,,,,,
2013/11/08,05,6,1,,,,,
2013/11/08,06,6,0,,,,,
2013/11/08,07,7,1,,,,,
2013/11/08,08,6,1,,,,,
2013/11/08,09,6,1,,,,,
2013/11/08,10,24,1,,,,,
2013/11/08,11,34,1,,,,,
2013/11/08,12,27,1,,,,,
2013/11/08,13,29,1,,,,,
2013/11/08,14,29,1,,,,,
2013/11/08,15,25,1,,,,,
2013/11/08,16,27,1,,,,,
2013/11/08,17,31,1,,,,,
2013/11/08,18,34,2,,,,,
2013/11/08,19,36,4,,,,,
2013/11/08,20,43,5,,,,,
2013/11/08,21,39,6,,,,,
2013/11/08,22,36,7,,,,,
2013/11/08,23,33,7,,,,,
2013/11/08,24,11,0,,,,,
2013/11/09,01,11,1,,,,,
2013/11/09,02,10,0,,,,,
2013/11/09,03,8,0,,,,,
2013/11/09,04,8,0,,,,,
2013/11/09,05,8,1,,,,,
2013/11/09,06,8,0,,,,,
2013/11/09,07,9,1,,,,,
2013/11/09,08,10,0,,,,,
2013/11/09,09,10,1,,,,,
2013/11/09,10,28,1,,,,,
2013/11/09,11,29,2,,,,,
2013/11/09,12,42,10,,,,,
2013/11/09,13,40,8,,,,,
2013/11/09,14,37,7,,,,,
2013/11/09,15,35,6,,,,,
2013/11/09,16,37,7,,,,,
2013/11/09,17,36,8,,,,,
2013/11/09,18,39,8,,,,,
2013/11/09,19,44,7,,,,,
2013/11/09,20,47,7,,,,,
2013/11/09,21,45,7,,,,,
2013/11/09,22,42,9,,,,,
2013/11/09,23,35,9,,,,,
2013/11/09,24,18,4,,,,,
2013/11/10,01,8,1,,,,,
2013/11/10,02,7,1,,,,,
2013/11/10,03,6,1,,,,,
2013/11/10,04,6,1,,,,,
2013/11/10,05,7,1,,,,,
2013/11/10,06,6,0,,,,,
2013/11/10,07,7,1,,,,,
2013/11/10,08,6,1,,,,,
2013/11/10,09,7,1,,,,,
2013/11/10,10,27,1,,,,,
2013/11/10,11,34,4,,,,,
2013/11/10,12,44,10,,,,,
2013/11/10,13,45,9,,,,,
2013/11/10,14,35,4,,,,,
2013/11/10,15,35,3,,,,,
2013/11/10,16,33,4,,,,,
2013/11/10,17,38,4,,,,,
2013/11/10,18,41,5,,,,,
2013/11/10,19,42,4,,,,,
2013/11/10,20,42,5,,,,,
2013/11/10,21,44,5,,,,,
2013/11/10,22,35,5,,,,,
2013/11/10,23,31,5,,,,,
2013/11/10,24,11,1,,,,,
2013/11/11,01,10,1,,,,,
2013/11/11,02,10,1,,,,,
2013/11/11,03,9,0,,,,,
2013/11/11,04,9,1,,,,,
2013/11/11,05,8,0,,,,,
2013/11/11,06,9,0,,,,,
2013/11/11,07,9,1,,,,,
2013/11/11,08,9,1,,,,,
2013/11/11,09,8,1,,,,,
2013/11/11,10,23,1,,,,,
2013/11/11,11,31,2,,,,,
2013/11/11,12,30,6,,,,,
2013/11/11,13,30,3,,,,,
2013/11/11,14,28,2,,,,,
2013/11/11,15,33,5,,,,,
2013/11/11,16,33,7,,,,,
2013/11/11,17,32,8,,,,,
2013/11/11,18,38,9,,,,,
2013/11/11,19,41,10,,,,,
2013/11/11,20,43,10,,,,,
2013/11/11,21,44,11,,,,,
2013/11/11,22,37,11,,,,,
2013/11/11,23,38,12,,,,,
2013/11/11,24,9,2,,,,,
2013/11/12,01,6,1,,,,,
2013/11/12,02,6,1,,,,,
2013/11/12,03,5,0,,,,,
2013/11/12,04,6,1,,,,,
2013/11/12,05,6,0,,,,,
2013/11/12,06,6,0,,,,,
2013/11/12,07,5,0,,,,,
2013/11/12,08,6,1,,,,,
2013/11/12,09,6,0,,,,,
2013/11/12,10,28,0,,,,,
2013/11/12,11,29,4,,,,,
2013/11/12,12,38,10,,,,,
2013/11/12,13,37,7,,,,,
2013/11/12,14,35,5,,,,,
2013/11/12,15,33,6,,,,,
2013/11/12,16,34,6,,,,,
2013/11/12,17,36,8,,,,,
2013/11/12,18,40,9,,,,,
2013/11/12,19,41,11,,,,,
2013/11/12,20,47,11,,,,,
2013/11/12,21,45,11,,,,,
2013/11/12,22,39,12,,,,,
2013/11/12,23,37,12,,,,,
2013/11/12,24,12,1,,,,,
2013/11/13,01,9,1,,,,,
2013/11/13,02,9,0,,,,,
2013/11/13,03,8,0,,,,,
2013/11/13,04,7,0,,,,,
2013/11/13,05,8,0,,,,,
2013/11/13,06,8,1,,,,,
2013/11/13,07,8,0,,,,,
2013/11/13,08,8,1,,,,,
2013/11/13,09,8,0,,,,,
2013/11/13,10,22,3,,,,,
2013/11/13,11,38,8,,,,,
2013/11/13,12,29,7,,,,,
2013/11/13,13,31,5,,,,,
2013/11/13,14,31,5,,,,,
2013/11/13,15,30,4,,,,,
2013/11/13,16,29,5,,,,,
2013/11/13,17,36,7,,,,,
2013/11/13,18,38,9,,,,,
2013/11/13,19,43,10,,,,,
2013/11/13,20,41,10,,,,,
2013/11/13,21,44,11,,,,,
2013/11/13,22,35,12,,,,,
2013/11/13,23,38,12,,,,,
2013/11/13,24,8,0,,,,,
2013/11/14,01,7,1,,,,,
2013/11/14,02,6,0,,,,,
2013/11/14,03,5,0,,,,,
2013/11/14,04,5,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,20,1,,,,,
2013/11/14,11,37,6,,,,,
2013/11/14,12,35,10,,,,,
2013/11/14,13,35,6,,,,,
2013/11/14,14,34,4,,,,,
2013/11/14,15,32,4,,,,,
2013/11/14,16,28,4,,,,,
2013/11/14,17,38,7,,,,,
2013/11/14,18,40,8,,,,,
2013/11/14,19,44,9,,,,,
2013/11/14,20,43,9,,,,,
2013/11/14,21,46,9,,,,,
2013/11/14,22,43,10,,,,,
2013/11/14,23,37,10,,,,,
2013/11/14,24,11,0,,,,,
2013/11/15,01,10,1,,,,,
2013/11/15,02,9,0,,,,,
2013/11/15,03,8,1,,,,,
2013/11/15,04,8,0,,,,,
2013/11/15,05,8,1,,,,,
2013/11/15,06,8,0,,,,,
2013/11/15,07,8,0,,,,,
2013/11/15,08,8,1,,,,,
2013/11/15,09,8,1,,,,,
2013/11/15,10,25,1,,,,,
2013/11/15,11,31,3,,,,,
2013/11/15,12,42,11,,,,,
2013/11/15,13,41,10,,,,,
2013/11/15,14,40,10,,,,,
2013/11/15,15,40,10,,,,,
2013/11/15,16,36,10,,,,,
2013/11/15,17,37,10,,,,,
2013/11/15,18,40,11,,,,,
2013/11/15,19,41,11,,,,,
2013/11/15,20,46,11,,,,,
2013/11/15,21,43,10,,,,,
2013/11/15,22,43,11,,,,,
2013/11/15,23,38,11,,,,,
2013/11/15,24,9,0,,,,,
2013/11/16,01,8,1,,,,,
2013/11/16,02,7,1,,,,,
2013/11/16,03,6,0,,,,,
2013/11/16,04,6,1,,,,,
2013/11/16,05,6,0,,,,,
2013/11/16,06,6,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,7,0,,,,,
2013/11/16,09,6,1,,,,,
2013/11/16,10,25,1,,,,,
2013/11/16,11,30,1,,,,,
2013/11/16,12,34,7,,,,,
2013/11/16,13,35,4,,,,,
2013/11/16,14,34,2,,,,,
2013/11/16,15,30,3,,,,,
2013/11/16,16,30,3,,,,,
2013/11/16,17,33,5,,,,,
2013/11/16,18,40,6,,,,,
2013/11/16,19,46,6,,,,,
2013/11/16,20,47,7,,,,,
2013/11/16,21,48,8,,,,,
2013/11/16,22,41,10,,,,,
2013/11/16,23,38,10,,,,,
2013/11/16,24,13,1,,,,,
2013/11/17,01,12,1,,,,,
2013/11/17,02,10,1,,,,,
2013/11/17,03,10,0,,,,,
2013/11/17,04,9,1,,,,,
2013/11/17,05,9,0,,,,,
2013/11/17,06,9,0,,,,,
2013/11/17,07,10,1,,,,,
2013/11/17,08,10,0,,,,,
2013/11/17,09,9,0,,,,,
2013/11/17,10,27,1,,,,,
2013/11/17,11,28,1,,,,,
2013/11/17,12,33,7,,,,,
2013/11/17,13,33,2,,,,,
2013/11/17,14,31,1,,,,,
2013/11/17,15,27,1,,,,,
2013/11/17,16,25,1,,,,,
2013/11/17,17,33,5,,,,,
2013/11/17,18,38,6,,,,,
2013/11/17,19,43,6,,,,,
2013/11/17,20,44,7,,,,,
2013/11/17,21,43,8,,,,,
2013/11/17,22,34,9,,,,,
2013/11/17,23,33,10,,,,,
2013/11/17,24,19,7,,,,,
2013/11/18,01,7,1,,,,,
2013/11/18,02,6,0,,,,,
2013/11/18,03,6,0,,,,,
2013/11/18,04,6,1,,,,,
2013/11/18,05,6,0,,,,,
2013/11/18,06,5,1,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,6,1,,,,,
2013/11/18,09,5,1,,,,,
2013/11/18,10,20,1,,,,,
2013/11/18,11,32,1,,,,,
2013/11/18,12,32,5,,,,,
2013/11/18,13,33,3,,,,,
2013/11/18,14,30,2,,,,,
2013/11/18,15,25,2,,,,,
2013/11/18,16,25,2,,,,,
2013/11/18,17,33,4,,,,,
2013/11/18,18,36,6,,,,,
2013/11/18,19,38,7,,,,,
2013/11/18,20,39,7,,,,,
2013/11/18,21,40,8,,,,,
2013/11/18,22,35,8,,,,,
2013/11/18,23,35,9,,,,,
2013/11/18,24,11,1,,,,,
2013/11/19,01,10,1,,,,,
2013/11/19,02,9,0,,,,,
2013/11/19,03,8,1,,,,,
2013/11/19,04,8,0,,,,,
2013/11/19,05,8,1,,,,,
2013/11/19,06,8,0,,,,,
2013/11/19,07,9,0,,,,,
2013/11/19,08,8,1,,,,,
2013/11/19,09,8,0,,,,,
2013/11/19,10,24,1,,,,,
2013/11/19,11,29,1,,,,,
2013/11/19,12,32,6,,,,,
2013/11/19,13,29,3,,,,,
2013/11/19,14,29,2,,,,,
2013/11/19,15,27,2,,,,,
2013/11/19,16,26,3,,,,,
2013/11/19,17,32,4,,,,,
2013/11/19,18,35,6,,,,,
2013/11/19,19,36,7,,,,,
2013/11/19,20,43,10,,,,,
2013/11/19,21,42,11,,,,,
2013/11/19,22,39,11,,,,,
2013/11/19,23,34,12,,,,,
2013/11/19,24,7,0,,,,,
2013/11/20,01,7,1,,,,,
2013/11/20,02,6,0,,,,,
2013/11/20,03,5,0,,,,,
2013/11/20,04,5,0,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,6,1,,,,,
2013/11/20,08,6,0,,,,,
2013/11/20,09,5,1,,,,,
2013/11/20,10,19,0,,,,,
2013/11/20,11,35,4,,,,,
2013/11/20,12,33,7,,,,,
2013/11/20,13,33,4,,,,,
2013/11/20,14,32,3,,,,,
2013/11/20,15,31,3,,,,,
2013/11/20,16,27,3,,,,,
2013/11/20,17,33,5,,,,,
2013/11/20,18,39,7,,,,,
2013/11/20,19,42,8,,,,,
2013/11/20,20,46,8,,,,,
2013/11/20,21,45,10,,,,,
2013/11/20,22,44,10,,,,,
2013/11/20,23,38,10,,,,,
2013/11/20,24,21,5,,,,,
2013/11/21,01,9,1,,,,,
2013/11/21,02,9,1,,,,,
2013/11/21,03,8,0,,,,,
2013/11/21,04,7,0,,,,,
2013/11/21,05,8,0,,,,,
2013/11/21,06,8,0,,,,,
2013/11/21,07,8,0,,,,,
2013/11/21,08,8,0,,,,,
2013/11/21,09,9,1,,,,,
2013/11/21,10,31,0,,,,,
2013/11/21,11,26,1,,,,,
2013/11/21,12,33,7,,,,,
2013/11/21,13,30,3,,,,,
2013/11/21,14,27,2,,,,,
2013/11/21,15,28,2,,,,,
2013/11/21,16,25,3,,,,,
2013/11/21,17,31,4,,,,,
2013/11/21,18,34,6,,,,,
2013/11/21,19,38,10,,,,,
2013/11/21,20,43,10,,,,,
2013/11/21,21,41,10,,,,,
2013/11/21,22,37,11,,,,,
2013/11/21,23,33,9,,,,,
2013/11/21,24,8,0,,,,,
2013/11/22,01,7,1,,,,,
2013/11/22,02,7,1,,,,,
2013/11/22,03,5,0,,,,,
2013/11/22,04,5,1,,,,,
2013/11/22,05,5,0,,,,,
2013/11/22,06,6,0,,,,,
2013/11/22,07,6,0,,,,,
2013/11/22,08,5,1,,,,,
2013/11/22,09,5,0,,,,,
2013/11/22,10,24,3,,,,,
2013/11/22,11,38,7,,,,,
2013/11/22,12,32,4,,,,,
2013/11/22,13,32,2,,,,,
2013/11/22,14,29,1,,,,,
2013/11/22,15,26,1,,,,,
2013/11/22,16,26,2,,,,,
2013/11/22,17,33,3,,,,,
2013/11/22,18,37,6,,,,,
2013/11/22,19,41,9,,,,,
2013/11/22,20,44,9,,,,,
2013/11/22,21,43,8,,,,,
2013/11/22,22,42,9,,,,,
2013/11/22,23,41,11,,,,,
2013/11/22,24,16,2,,,,,
2013/11/23,01,10,1,,,,,
2013/11/23,02,9,1,,,,,
2013/11/23,03,8,0,,,,,
2013/11/23,04,8,1,,,,,
2013/11/23,05,8,0,,,,,
2013/11/23,06,9,0,,,,,
2013/11/23,07,9,0,,,,,
2013/11/23,08,8,1,,,,,
2013/11/23,09,8,1,,,,,
2013/11/23,10,29,1,,,,,
2013/11/23,11,28,1,,,,,
2013/11/23,12,30,6,,,,,
2013/11/23,13,31,3,,,,,
2013/11/23,14,29,3,,,,,
2013/11/23,15,30,2,,,,,
2013/11/23,16,27,3,,,,,
2013/11/23,17,31,5,,,,,
2013/11/23,18,37,6,,,,,
2013/11/23,19,43,8,,,,,
2013/11/23,20,45,7,,,,,
2013/11/23,21,45,9,,,,,
2013/11/23,22,40,10,,,,,
2013/11/23,23,36,10,,,,,
2013/11/23,24,10,1,,,,,
2013/11/24,01,7,1,,,,,
2013/11/24,02,6,0,,,,,
2013/11/24,03,5,0,,,,,
2013/11/24,04,5,0,,,,,
2013/11/24,05,5,1,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,6,0,,,,,
2013/11/24,08,6,1,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,27,1,,,,,
2013/11/24,11,30,1,,,,,
2013/11/24,12,34,7,,,,,
2013/11/24,13,36,3,,,,,
2013/11/24,14,34,3,,,,,
2013/11/24,15,32,2,,,,,
2013/11/24,16,30,3,,,,,
2013/11/24,17,33,5,,,,,
2013/11/24,18,40,6,,,,,
2013/11/24,19,46,8,,,,,
2013/11/24,20,48,8,,,,,
2013/11/24,21,46,9,,,,,
2013/11/24,22,40,10,,,,,
2013/11/24,23,35,10,,,,,
2013/11/24,24,15,3,,,,,
2013/11/25,01,9,1,,,,,
2013/11/25,02,9,1,,,,,
2013/11/25,03,8,1,,,,,
2013/11/25,04,8,0,,,,,
2013/11/25,05,8,1,,,,,
2013/11/25,06,8,0,,,,,
2013/11/25,07,9,1,,,,,
2013/11/25,08,8,0,,,,,
2013/11/25,09,8,1,,,,,
2013/11/25,10,26,5,,,,,
2013/11/25,11,40,10,,,,,
2013/11/25,12,36,10,,,,,
2013/11/25,13,41,10,,,,,
2013/11/25,14,41,9,,,,,
2013/11/25,15,37,9,,,,,
2013/11/25,16,36,8,,,,,
2013/11/25,17,35,7,,,,,
2013/11/25,18,36,7,,,,,
2013/11/25,19,38,8,,,,,
2013/11/25,20,39,7,,,,,
2013/11/25,21,39,7,,,,,
2013/11/25,22,34,8,,,,,
2013/11/25,23,30,7,,,,,
2013/11/25,24,8,1,,,,,
2013/11/26,01,8,1,,,,,
2013/11/26,02,7,1,,,,,
2013/11/26,03,6,0,,,,,
2013/11/26,04,5,1,,,,,
2013/11/26,05,6,0,,,,,
2013/11/26,06,6,0,,,,,
2013/11/26,07,6,1,,,,,
2013/11/26,08,6,1,,,,,
2013/11/26,09,6,1,,,,,
2013/11/26,10,24,1,,,,,
2013/11/26,11,30,1,,,,,
2013/11/26,12,31,5,,,,,
2013/11/26,13,32,3,,,,,
2013/11/26,14,30,2,,,,,
2013/11/26,15,28,3,,,,,
2013/11/26,16,27,3,,,,,
2013/11/26,17,35,5,,,,,
2013/11/26,18,35,5,,,,,
2013/11/26,19,37,6,,,,,
2013/11/26,20,39,7,,,,,
2013/11/26,21,42,8,,,,,
2013/11/26,22,38,10,,,,,
2013/11/26,23,35,10,,,,,
2013/11/26,24,10,1,,,,,
2013/11/27,01,10,0,,,,,
2013/11/27,02,9,1,,,,,
2013/11/27,03,8,0,,,,,
2013/11/27,04,8,1,,,,,
2013/11/27,05,8,0,,,,,
2013/11/27,06,9,0,,,,,
2013/11/27,07,9,1,,,,,
2013/11/27,08,8,0,,,,,
2013/11/27,09,8,1,,,,,
2013/11/27,10,26,2,,,,,
2013/11/27,11,37,8,,,,,
2013/11/27,12,29,7,,,,,
2013/11/27,13,32,4,,,,,
2013/11/27,14,31,3,,,,,
2013/11/27,15,27,3,,,,,
2013/11/27,16,26,3,,,,,
2013/11/27,17,32,4,,,,,
2013/11/27,18,34,7,,,,,
2013/11/27,19,39,10,,,,,
2013/11/27,20,44,10,,,,,
2013/11/27,21,40,10,,,,,
2013/11/27,22,34,10,,,,,
2013/11/27,23,33,10,,,,,
2013/11/27,24,9,1,,,,,
2013/11/28,01,8,1,,,,,
2013/11/28,02,6,0,,,,,
2013/11/28,03,5,1,,,,,
2013/11/28,04,6,0,,,,,
