計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,11,72,7,,,,,
2014/01/31,12,72,6,,,,,
2014/01/31,13,70,7,,,,,
2014/01/31,14,70,6,,,,,
2014/01/31,15,74,6,,,,,
2014/01/31,16,75,5,,,,,
2014/01/31,17,72,6,,,,,
2014/01/31,18,81,11,,,,,
2014/01/31,19,72,13,,,,,
2014/01/31,20,75,13,,,,,
2014/01/31,21,55,13,,,,,
2014/01/31,22,54,8,,,,,
2014/01/31,23,48,5,,,,,
2014/01/31,24,42,4,,,,,
2014/02/01,01,40,4,,,,,
2014/02/01,02,39,4,,,,,
2014/02/01,03,39,5,,,,,
2014/02/01,04,36,5,,,,,
2014/02/01,05,45,10,,,,,
2014/02/01,06,56,14,,,,,
2014/02/01,07,81,15,,,,,
2014/02/01,08,74,14,,,,,
2014/02/01,09,74,12,,,,,
2014/02/01,10,82,13,,,,,
2014/02/01,11,90,11,,,,,
2014/02/01,12,78,8,,,,,
2014/02/01,13,72,8,,,,,
2014/02/01,14,76,9,,,,,
2014/02/01,15,77,8,,,,,
2014/02/01,16,78,8,,,,,
2014/02/01,17,81,6,,,,,
2014/02/01,18,85,16,,,,,
2014/02/01,19,72,10,,,,,
2014/02/01,20,69,9,,,,,
2014/02/01,21,56,9,,,,,
2014/02/01,22,51,7,,,,,
2014/02/01,23,47,8,,,,,
2014/02/01,24,45,8,,,,,
2014/02/02,01,42,8,,,,,
2014/02/02,02,42,7,,,,,
2014/02/02,03,45,9,,,,,
2014/02/02,04,40,8,,,,,
2014/02/02,05,43,11,,,,,
2014/02/02,06,60,12,,,,,
2014/02/02,07,74,13,,,,,
2014/02/02,08,67,12,,,,,
2014/02/02,09,77,12,,,,,
2014/02/02,10,81,11,,,,,
2014/02/02,11,86,15,,,,,
2014/02/02,12,80,18,,,,,
2014/02/02,13,74,14,,,,,
2014/02/02,14,72,13,,,,,
2014/02/02,15,67,11,,,,,
2014/02/02,16,68,8,,,,,
2014/02/02,17,71,8,,,,,
2014/02/02,18,65,9,,,,,
2014/02/02,19,63,9,,,,,
2014/02/02,20,67,9,,,,,
2014/02/02,21,45,5,,,,,
2014/02/02,22,46,8,,,,,
2014/02/02,23,41,7,,,,,
2014/02/02,24,38,7,,,,,
2014/02/03,01,38,8,,,,,
2014/02/03,02,38,8,,,,,
2014/02/03,03,38,8,,,,,
2014/02/03,04,41,8,,,,,
2014/02/03,05,39,8,,,,,
2014/02/03,06,49,10,,,,,
2014/02/03,07,68,9,,,,,
2014/02/03,08,58,9,,,,,
2014/02/03,09,63,7,,,,,
2014/02/03,10,70,7,,,,,
2014/02/03,11,63,5,,,,,
2014/02/03,12,60,5,,,,,
2014/02/03,13,61,4,,,,,
2014/02/03,14,60,4,,,,,
2014/02/03,15,63,4,,,,,
2014/02/03,16,70,4,,,,,
2014/02/03,17,72,4,,,,,
2014/02/03,18,70,4,,,,,
2014/02/03,19,57,4,,,,,
2014/02/03,20,64,4,,,,,
2014/02/03,21,44,3,,,,,
2014/02/03,22,45,3,,,,,
2014/02/03,23,47,4,,,,,
2014/02/03,24,36,4,,,,,
2014/02/04,01,34,4,,,,,
2014/02/04,02,36,5,,,,,
2014/02/04,03,36,5,,,,,
2014/02/04,04,36,6,,,,,
2014/02/04,05,36,6,,,,,
2014/02/04,06,50,9,,,,,
2014/02/04,07,79,10,,,,,
2014/02/04,08,67,11,,,,,
2014/02/04,09,76,11,,,,,
2014/02/04,10,81,16,,,,,
2014/02/04,11,89,16,,,,,
2014/02/04,12,89,16,,,,,
2014/02/04,13,90,19,,,,,
2014/02/04,14,93,20,,,,,
2014/02/04,15,99,18,,,,,
2014/02/04,16,99,18,,,,,
2014/02/04,17,101,17,,,,,
2014/02/04,18,99,22,,,,,
2014/02/04,19,92,20,,,,,
2014/02/04,20,86,18,,,,,
2014/02/04,21,58,13,,,,,
2014/02/04,22,64,14,,,,,
2014/02/04,23,64,15,,,,,
2014/02/04,24,58,16,,,,,
2014/02/05,01,55,16,,,,,
2014/02/05,02,54,15,,,,,
2014/02/05,03,57,16,,,,,
2014/02/05,04,55,17,,,,,
2014/02/05,05,61,21,,,,,
2014/02/05,06,76,22,,,,,
2014/02/05,07,90,21,,,,,
2014/02/05,08,85,19,,,,,
2014/02/05,09,85,18,,,,,
2014/02/05,10,104,24,,,,,
2014/02/05,11,108,29,,,,,
2014/02/05,12,93,19,,,,,
2014/02/05,13,83,18,,,,,
2014/02/05,14,100,21,,,,,
2014/02/05,15,100,23,,,,,
2014/02/05,16,94,22,,,,,
2014/02/05,17,94,18,,,,,
2014/02/05,18,98,21,,,,,
2014/02/05,19,99,22,,,,,
2014/02/05,20,94,16,,,,,
2014/02/05,21,63,10,,,,,
2014/02/05,22,73,14,,,,,
2014/02/05,23,73,14,,,,,
2014/02/05,24,61,16,,,,,
2014/02/06,01,56,15,,,,,
2014/02/06,02,54,14,,,,,
2014/02/06,03,55,15,,,,,
2014/02/06,04,55,16,,,,,
2014/02/06,05,58,18,,,,,
2014/02/06,06,83,26,,,,,
2014/02/06,07,96,21,,,,,
2014/02/06,08,95,23,,,,,
2014/02/06,09,98,23,,,,,
2014/02/06,10,101,21,,,,,
2014/02/06,11,99,19,,,,,
2014/02/06,12,95,19,,,,,
2014/02/06,13,89,20,,,,,
2014/02/06,14,99,22,,,,,
2014/02/06,15,110,23,,,,,
2014/02/06,16,110,24,,,,,
2014/02/06,17,102,19,,,,,
2014/02/06,18,98,20,,,,,
2014/02/06,19,88,19,,,,,
2014/02/06,20,90,19,,,,,
2014/02/06,21,69,15,,,,,
2014/02/06,22,67,13,,,,,
2014/02/06,23,63,14,,,,,
2014/02/06,24,59,14,,,,,
2014/02/07,01,56,15,,,,,
2014/02/07,02,56,17,,,,,
2014/02/07,03,56,18,,,,,
2014/02/07,04,56,17,,,,,
2014/02/07,05,58,16,,,,,
2014/02/07,06,74,27,,,,,
2014/02/07,07,98,22,,,,,
2014/02/07,08,88,21,,,,,
2014/02/07,09,99,23,,,,,
2014/02/07,10,105,22,,,,,
2014/02/07,11,97,22,,,,,
2014/02/07,12,97,22,,,,,
2014/02/07,13,95,21,,,,,
2014/02/07,14,100,22,,,,,
2014/02/07,15,95,18,,,,,
2014/02/07,16,97,18,,,,,
2014/02/07,17,101,21,,,,,
2014/02/07,18,96,20,,,,,
2014/02/07,19,87,21,,,,,
2014/02/07,20,87,17,,,,,
2014/02/07,21,60,11,,,,,
2014/02/07,22,54,12,,,,,
2014/02/07,23,54,12,,,,,
2014/02/07,24,53,12,,,,,
2014/02/08,01,52,11,,,,,
2014/02/08,02,54,14,,,,,
2014/02/08,03,51,15,,,,,
2014/02/08,04,53,17,,,,,
2014/02/08,05,56,17,,,,,
2014/02/08,06,82,26,,,,,
2014/02/08,07,96,22,,,,,
2014/02/08,08,89,21,,,,,
2014/02/08,09,96,20,,,,,
2014/02/08,10,112,24,,,,,
2014/02/08,11,118,29,,,,,
2014/02/08,12,108,30,,,,,
2014/02/08,13,105,27,,,,,
2014/02/08,14,102,27,,,,,
2014/02/08,15,109,32,,,,,
2014/02/08,16,110,30,,,,,
2014/02/08,17,117,21,,,,,
2014/02/08,18,108,20,,,,,
2014/02/08,19,85,14,,,,,
2014/02/08,20,44,2,,,,,
2014/02/08,21,45,4,,,,,
2014/02/08,22,48,7,,,,,
2014/02/08,23,46,8,,,,,
2014/02/08,24,47,10,,,,,
2014/02/09,01,59,18,,,,,
2014/02/09,02,50,12,,,,,
2014/02/09,03,46,14,,,,,
2014/02/09,04,46,16,,,,,
2014/02/09,05,50,18,,,,,
2014/02/09,06,63,18,,,,,
2014/02/09,07,81,16,,,,,
2014/02/09,08,79,19,,,,,
2014/02/09,09,76,16,,,,,
2014/02/09,10,84,16,,,,,
2014/02/09,11,79,15,,,,,
2014/02/09,12,79,17,,,,,
2014/02/09,13,80,19,,,,,
2014/02/09,14,84,22,,,,,
2014/02/09,15,78,18,,,,,
2014/02/09,16,86,22,,,,,
2014/02/09,17,85,20,,,,,
2014/02/09,18,86,20,,,,,
2014/02/09,19,86,21,,,,,
2014/02/09,20,79,10,,,,,
2014/02/09,21,54,9,,,,,
2014/02/09,22,54,15,,,,,
2014/02/09,23,49,10,,,,,
2014/02/09,24,51,15,,,,,
2014/02/10,01,52,17,,,,,
2014/02/10,02,52,17,,,,,
2014/02/10,03,51,17,,,,,
2014/02/10,04,51,17,,,,,
2014/02/10,05,55,19,,,,,
2014/02/10,06,64,17,,,,,
2014/02/10,07,88,16,,,,,
2014/02/10,08,74,16,,,,,
2014/02/10,09,79,14,,,,,
2014/02/10,10,94,20,,,,,
2014/02/10,11,96,20,,,,,
2014/02/10,12,95,19,,,,,
2014/02/10,13,89,17,,,,,
2014/02/10,14,94,18,,,,,
2014/02/10,15,95,18,,,,,
2014/02/10,16,107,19,,,,,
2014/02/10,17,99,19,,,,,
2014/02/10,18,94,19,,,,,
2014/02/10,19,88,19,,,,,
2014/02/10,20,87,15,,,,,
2014/02/10,21,63,12,,,,,
2014/02/10,22,61,14,,,,,
2014/02/10,23,55,13,,,,,
2014/02/10,24,54,14,,,,,
2014/02/11,01,54,14,,,,,
2014/02/11,02,54,15,,,,,
2014/02/11,03,51,16,,,,,
2014/02/11,04,53,18,,,,,
2014/02/11,05,55,19,,,,,
2014/02/11,06,69,25,,,,,
2014/02/11,07,97,23,,,,,
2014/02/11,08,83,22,,,,,
2014/02/11,09,94,22,,,,,
2014/02/11,10,109,29,,,,,
2014/02/11,11,111,27,,,,,
2014/02/11,12,106,21,,,,,
2014/02/11,13,95,14,,,,,
2014/02/11,14,96,22,,,,,
2014/02/11,15,94,21,,,,,
2014/02/11,16,107,22,,,,,
2014/02/11,17,99,18,,,,,
2014/02/11,18,93,21,,,,,
2014/02/11,19,86,15,,,,,
2014/02/11,20,91,16,,,,,
2014/02/11,21,68,15,,,,,
2014/02/11,22,72,20,,,,,
2014/02/11,23,66,18,,,,,
2014/02/11,24,58,19,,,,,
2014/02/12,01,56,16,,,,,
2014/02/12,02,56,16,,,,,
2014/02/12,03,55,15,,,,,
2014/02/12,04,57,18,,,,,
2014/02/12,05,54,17,,,,,
2014/02/12,06,81,21,,,,,
2014/02/12,07,98,21,,,,,
2014/02/12,08,82,22,,,,,
2014/02/12,09,87,21,,,,,
2014/02/12,10,111,23,,,,,
2014/02/12,11,102,22,,,,,
2014/02/12,12,96,19,,,,,
2014/02/12,13,83,18,,,,,
2014/02/12,14,99,21,,,,,
2014/02/12,15,98,19,,,,,
2014/02/12,16,98,20,,,,,
2014/02/12,17,96,20,,,,,
2014/02/12,18,94,17,,,,,
2014/02/12,19,82,13,,,,,
2014/02/12,20,81,11,,,,,
2014/02/12,21,62,10,,,,,
2014/02/12,22,63,11,,,,,
2014/02/12,23,63,16,,,,,
2014/02/12,24,58,15,,,,,
2014/02/13,01,58,16,,,,,
2014/02/13,02,58,15,,,,,
2014/02/13,03,59,18,,,,,
2014/02/13,04,58,16,,,,,
2014/02/13,05,58,15,,,,,
2014/02/13,06,72,21,,,,,
2014/02/13,07,91,20,,,,,
2014/02/13,08,87,21,,,,,
2014/02/13,09,90,20,,,,,
2014/02/13,10,98,21,,,,,
2014/02/13,11,102,23,,,,,
2014/02/13,12,98,22,,,,,
2014/02/13,13,91,20,,,,,
2014/02/13,14,97,19,,,,,
2014/02/13,15,96,18,,,,,
2014/02/13,16,98,20,,,,,
2014/02/13,17,90,18,,,,,
2014/02/13,18,87,19,,,,,
2014/02/13,19,81,17,,,,,
2014/02/13,20,81,17,,,,,
2014/02/13,21,62,16,,,,,
2014/02/13,22,63,16,,,,,
2014/02/13,23,56,16,,,,,
2014/02/13,24,54,19,,,,,
2014/02/14,01,52,18,,,,,
2014/02/14,02,51,17,,,,,
2014/02/14,03,48,15,,,,,
2014/02/14,04,45,15,,,,,
2014/02/14,05,48,17,,,,,
2014/02/14,06,63,21,,,,,
2014/02/14,07,92,23,,,,,
2014/02/14,08,89,25,,,,,
2014/02/14,09,95,24,,,,,
2014/02/14,10,108,25,,,,,
2014/02/14,11,111,25,,,,,
2014/02/14,12,112,24,,,,,
2014/02/14,13,109,26,,,,,
2014/02/14,14,117,29,,,,,
2014/02/14,15,51,13,,,,,
2014/02/14,16,92,16,,,,,
2014/02/14,17,97,20,,,,,
2014/02/14,18,91,17,,,,,
2014/02/14,19,87,16,,,,,
2014/02/14,20,84,16,,,,,
2014/02/14,21,63,13,,,,,
2014/02/14,22,46,8,,,,,
2014/02/14,23,41,10,,,,,
2014/02/14,24,35,9,,,,,
2014/02/15,01,37,12,,,,,
2014/02/15,02,44,16,,,,,
2014/02/15,03,41,12,,,,,
2014/02/15,04,48,16,,,,,
2014/02/15,05,48,13,,,,,
2014/02/15,06,61,14,,,,,
2014/02/15,07,87,18,,,,,
2014/02/15,08,87,25,,,,,
2014/02/15,09,80,25,,,,,
2014/02/15,10,99,28,,,,,
2014/02/15,11,99,23,,,,,
2014/02/15,12,96,23,,,,,
2014/02/15,13,79,20,,,,,
2014/02/15,14,85,22,,,,,
2014/02/15,15,88,20,,,,,
2014/02/15,16,100,19,,,,,
2014/02/15,17,102,20,,,,,
2014/02/15,18,90,20,,,,,
2014/02/15,19,87,19,,,,,
2014/02/15,20,85,19,,,,,
2014/02/15,21,64,18,,,,,
2014/02/15,22,61,17,,,,,
2014/02/15,23,62,17,,,,,
2014/02/15,24,56,15,,,,,
2014/02/16,01,59,19,,,,,
2014/02/16,02,58,18,,,,,
2014/02/16,03,58,19,,,,,
2014/02/16,04,56,18,,,,,
2014/02/16,05,66,23,,,,,
2014/02/16,06,81,24,,,,,
2014/02/16,07,92,23,,,,,
2014/02/16,08,79,22,,,,,
2014/02/16,09,82,20,,,,,
2014/02/16,10,88,18,,,,,
2014/02/16,11,76,15,,,,,
2014/02/16,12,77,16,,,,,
2014/02/16,13,71,14,,,,,
2014/02/16,14,81,14,,,,,
2014/02/16,15,74,15,,,,,
2014/02/16,16,77,16,,,,,
2014/02/16,17,82,17,,,,,
2014/02/16,18,83,19,,,,,
2014/02/16,19,81,19,,,,,
2014/02/16,20,83,16,,,,,
2014/02/16,21,57,14,,,,,
2014/02/16,22,59,14,,,,,
2014/02/16,23,53,15,,,,,
2014/02/16,24,51,15,,,,,
2014/02/17,01,49,14,,,,,
2014/02/17,02,49,14,,,,,
2014/02/17,03,51,17,,,,,
2014/02/17,04,52,20,,,,,
2014/02/17,05,52,19,,,,,
2014/02/17,06,73,21,,,,,
2014/02/17,07,92,19,,,,,
2014/02/17,08,79,22,,,,,
2014/02/17,09,81,21,,,,,
2014/02/17,10,89,20,,,,,
2014/02/17,11,89,18,,,,,
2014/02/17,12,95,18,,,,,
2014/02/17,13,79,16,,,,,
2014/02/17,14,81,14,,,,,
2014/02/17,15,81,13,,,,,
2014/02/17,16,89,11,,,,,
2014/02/17,17,83,12,,,,,
2014/02/17,18,85,16,,,,,
2014/02/17,19,85,16,,,,,
2014/02/17,20,82,14,,,,,
2014/02/17,21,61,11,,,,,
2014/02/17,22,65,16,,,,,
2014/02/17,23,57,16,,,,,
2014/02/17,24,53,16,,,,,
2014/02/18,01,51,16,,,,,
2014/02/18,02,50,16,,,,,
2014/02/18,03,48,17,,,,,
2014/02/18,04,46,17,,,,,
2014/02/18,05,51,19,,,,,
2014/02/18,06,70,19,,,,,
2014/02/18,07,90,21,,,,,
2014/02/18,08,83,21,,,,,
2014/02/18,09,81,20,,,,,
2014/02/18,10,90,22,,,,,
2014/02/18,11,96,22,,,,,
2014/02/18,12,94,20,,,,,
2014/02/18,13,84,21,,,,,
2014/02/18,14,94,21,,,,,
2014/02/18,15,97,22,,,,,
2014/02/18,16,104,20,,,,,
2014/02/18,17,102,20,,,,,
2014/02/18,18,93,20,,,,,
2014/02/18,19,88,18,,,,,
2014/02/18,20,85,15,,,,,
2014/02/18,21,71,21,,,,,
2014/02/18,22,72,20,,,,,
2014/02/18,23,69,22,,,,,
2014/02/18,24,61,24,,,,,
2014/02/19,01,60,25,,,,,
2014/02/19,02,57,23,,,,,
2014/02/19,03,52,16,,,,,
2014/02/19,04,50,15,,,,,
2014/02/19,05,55,22,,,,,
2014/02/19,06,74,23,,,,,
2014/02/19,07,97,23,,,,,
2014/02/19,08,81,20,,,,,
2014/02/19,09,90,21,,,,,
2014/02/19,10,104,24,,,,,
2014/02/19,11,108,25,,,,,
2014/02/19,12,95,22,,,,,
2014/02/19,13,90,24,,,,,
2014/02/19,14,101,25,,,,,
2014/02/19,15,99,22,,,,,
2014/02/19,16,101,19,,,,,
2014/02/19,17,94,19,,,,,
2014/02/19,18,97,20,,,,,
2014/02/19,19,88,16,,,,,
2014/02/19,20,87,17,,,,,
2014/02/19,21,61,14,,,,,
2014/02/19,22,63,14,,,,,
2014/02/19,23,54,12,,,,,
2014/02/19,24,48,11,,,,,
2014/02/20,01,51,14,,,,,
2014/02/20,02,50,14,,,,,
2014/02/20,03,50,14,,,,,
2014/02/20,04,53,14,,,,,
2014/02/20,05,55,16,,,,,
2014/02/20,06,69,18,,,,,
2014/02/20,07,90,20,,,,,
2014/02/20,08,77,21,,,,,
2014/02/20,09,84,18,,,,,
2014/02/20,10,91,19,,,,,
2014/02/20,11,91,21,,,,,
2014/02/20,12,89,20,,,,,
2014/02/20,13,88,17,,,,,
2014/02/20,14,91,16,,,,,
2014/02/20,15,97,18,,,,,
2014/02/20,16,102,19,,,,,
2014/02/20,17,98,19,,,,,
2014/02/20,18,95,22,,,,,
2014/02/20,19,80,14,,,,,
2014/02/20,20,85,15,,,,,
2014/02/20,21,63,12,,,,,
2014/02/20,22,62,14,,,,,
2014/02/20,23,56,13,,,,,
2014/02/20,24,53,10,,,,,
2014/02/21,01,50,9,,,,,
2014/02/21,02,50,9,,,,,
2014/02/21,03,47,9,,,,,
2014/02/21,04,46,10,,,,,
2014/02/21,05,45,9,,,,,
2014/02/21,06,63,10,,,,,
2014/02/21,07,81,7,,,,,
2014/02/21,08,69,7,,,,,
2014/02/21,09,78,10,,,,,
2014/02/21,10,88,14,,,,,
2014/02/21,11,97,17,,,,,
2014/02/21,12,91,17,,,,,
2014/02/21,13,90,20,,,,,
2014/02/21,14,94,19,,,,,
2014/02/21,15,91,17,,,,,
2014/02/21,16,90,16,,,,,
2014/02/21,17,91,16,,,,,
2014/02/21,18,99,23,,,,,
2014/02/21,19,90,22,,,,,
2014/02/21,20,94,21,,,,,
2014/02/21,21,60,14,,,,,
2014/02/21,22,62,14,,,,,
2014/02/21,23,61,17,,,,,
2014/02/21,24,57,17,,,,,
2014/02/22,01,56,18,,,,,
2014/02/22,02,56,18,,,,,
2014/02/22,03,56,18,,,,,
2014/02/22,04,54,17,,,,,
2014/02/22,05,55,17,,,,,
2014/02/22,06,80,22,,,,,
2014/02/22,07,96,22,,,,,
2014/02/22,08,81,20,,,,,
2014/02/22,09,87,21,,,,,
2014/02/22,10,108,25,,,,,
2014/02/22,11,96,23,,,,,
2014/02/22,12,96,23,,,,,
2014/02/22,13,90,18,,,,,
2014/02/22,14,93,17,,,,,
2014/02/22,15,89,15,,,,,
2014/02/22,16,93,13,,,,,
2014/02/22,17,83,11,,,,,
2014/02/22,18,83,15,,,,,
2014/02/22,19,87,15,,,,,
2014/02/22,20,93,18,,,,,
2014/02/22,21,65,15,,,,,
2014/02/22,22,71,20,,,,,
2014/02/22,23,63,20,,,,,
2014/02/22,24,55,17,,,,,
2014/02/23,01,55,19,,,,,
2014/02/23,02,51,17,,,,,
2014/02/23,03,51,18,,,,,
2014/02/23,04,51,18,,,,,
2014/02/23,05,49,18,,,,,
2014/02/23,06,72,23,,,,,
2014/02/23,07,86,23,,,,,
2014/02/23,08,81,19,,,,,
2014/02/23,09,83,18,,,,,
2014/02/23,10,92,21,,,,,
2014/02/23,11,87,18,,,,,
2014/02/23,12,85,17,,,,,
2014/02/23,13,85,21,,,,,
2014/02/23,14,91,19,,,,,
2014/02/23,15,75,17,,,,,
2014/02/23,16,81,18,,,,,
2014/02/23,17,80,17,,,,,
2014/02/23,18,81,15,,,,,
2014/02/23,19,80,15,,,,,
2014/02/23,20,80,12,,,,,
2014/02/23,21,57,9,,,,,
2014/02/23,22,54,11,,,,,
2014/02/23,23,52,12,,,,,
2014/02/23,24,46,9,,,,,
2014/02/24,01,48,13,,,,,
2014/02/24,02,51,14,,,,,
2014/02/24,03,48,15,,,,,
2014/02/24,04,45,11,,,,,
2014/02/24,05,50,14,,,,,
2014/02/24,06,61,14,,,,,
2014/02/24,07,82,14,,,,,
2014/02/24,08,88,21,,,,,
2014/02/24,09,82,18,,,,,
2014/02/24,10,93,18,,,,,
2014/02/24,11,94,17,,,,,
2014/02/24,12,90,18,,,,,
2014/02/24,13,81,15,,,,,
2014/02/24,14,86,14,,,,,
2014/02/24,15,96,16,,,,,
2014/02/24,16,101,12,,,,,
2014/02/24,17,94,14,,,,,
2014/02/24,18,84,15,,,,,
2014/02/24,19,80,15,,,,,
2014/02/24,20,82,14,,,,,
2014/02/24,21,63,12,,,,,
2014/02/24,22,60,13,,,,,
2014/02/24,23,56,13,,,,,
2014/02/24,24,49,11,,,,,
2014/02/25,01,45,10,,,,,
2014/02/25,02,45,11,,,,,
2014/02/25,03,43,11,,,,,
2014/02/25,04,43,13,,,,,
2014/02/25,05,46,14,,,,,
2014/02/25,06,63,17,,,,,
2014/02/25,07,89,21,,,,,
2014/02/25,08,72,15,,,,,
2014/02/25,09,79,15,,,,,
2014/02/25,10,91,21,,,,,
2014/02/25,11,96,19,,,,,
2014/02/25,12,96,20,,,,,
2014/02/25,13,85,18,,,,,
2014/02/25,14,85,12,,,,,
2014/02/25,15,89,11,,,,,
2014/02/25,16,88,12,,,,,
2014/02/25,17,82,11,,,,,
2014/02/25,18,87,13,,,,,
2014/02/25,19,79,15,,,,,
2014/02/25,20,81,17,,,,,
2014/02/25,21,62,15,,,,,
2014/02/25,22,57,12,,,,,
2014/02/25,23,55,11,,,,,
2014/02/25,24,52,14,,,,,
2014/02/26,01,51,13,,,,,
2014/02/26,02,48,12,,,,,
2014/02/26,03,47,13,,,,,
2014/02/26,04,48,15,,,,,
2014/02/26,05,45,11,,,,,
2014/02/26,06,63,14,,,,,
2014/02/26,07,81,13,,,,,
2014/02/26,08,70,15,,,,,
2014/02/26,09,75,13,,,,,
2014/02/26,10,90,16,,,,,
2014/02/26,11,90,13,,,,,
2014/02/26,12,81,10,,,,,
2014/02/26,13,81,11,,,,,
2014/02/26,14,74,9,,,,,
2014/02/26,15,78,9,,,,,
2014/02/26,16,76,10,,,,,
2014/02/26,17,78,11,,,,,
2014/02/26,18,81,10,,,,,
2014/02/26,19,74,10,,,,,
2014/02/26,20,73,8,,,,,
2014/02/26,21,58,9,,,,,
2014/02/26,22,54,11,,,,,
2014/02/26,23,49,12,,,,,
2014/02/26,24,44,11,,,,,
2014/02/27,01,43,9,,,,,
2014/02/27,02,44,9,,,,,
2014/02/27,03,43,9,,,,,
2014/02/27,04,43,10,,,,,
2014/02/27,05,44,11,,,,,
2014/02/27,06,59,15,,,,,
2014/02/27,07,75,14,,,,,
2014/02/27,08,69,15,,,,,
2014/02/27,09,76,15,,,,,
2014/02/27,10,88,19,,,,,
2014/02/27,11,88,18,,,,,
2014/02/27,12,77,17,,,,,
2014/02/27,13,70,12,,,,,
2014/02/27,14,81,16,,,,,
2014/02/27,15,83,11,,,,,
2014/02/27,16,94,12,,,,,
2014/02/27,17,85,11,,,,,
2014/02/27,18,76,13,,,,,
2014/02/27,19,74,13,,,,,
2014/02/27,20,77,12,,,,,
2014/02/27,21,51,9,,,,,
2014/02/27,22,50,8,,,,,
2014/02/27,23,49,8,,,,,
2014/02/27,24,43,8,,,,,
2014/02/28,01,40,7,,,,,
2014/02/28,02,37,6,,,,,
2014/02/28,03,38,7,,,,,
2014/02/28,04,35,6,,,,,
2014/02/28,05,36,7,,,,,
2014/02/28,06,46,10,,,,,
2014/02/28,07,72,11,,,,,
2014/02/28,08,57,9,,,,,
2014/02/28,09,64,9,,,,,
2014/02/28,10,72,12,,,,,
2014/02/28,11,69,10,,,,,
2014/02/28,12,66,8,,,,,
2014/02/28,13,63,6,,,,,
2014/02/28,14,63,5,,,,,
2014/02/28,15,74,6,,,,,
2014/02/28,16,66,6,,,,,
2014/02/28,17,68,5,,,,,
2014/02/28,18,69,5,,,,,
2014/02/28,19,62,4,,,,,
2014/02/28,20,61,4,,,,,
2014/02/28,21,48,4,,,,,
2014/02/28,22,45,6,,,,,
2014/02/28,23,40,7,,,,,
2014/02/28,24,34,2,,,,,
2014/03/01,01,33,3,,,,,
2014/03/01,02,33,3,,,,,
2014/03/01,03,33,3,,,,,
2014/03/01,04,32,3,,,,,
2014/03/01,05,32,5,,,,,
2014/03/01,06,45,5,,,,,
2014/03/01,07,63,6,,,,,
2014/03/01,08,61,8,,,,,
2014/03/01,09,66,10,,,,,
2014/03/01,10,78,12,,,,,
2014/03/01,11,88,14,,,,,
2014/03/01,12,81,14,,,,,
2014/03/01,13,77,12,,,,,
2014/03/01,14,78,13,,,,,
2014/03/01,15,86,13,,,,,
2014/03/01,16,87,13,,,,,
2014/03/01,17,87,16,,,,,
2014/03/01,18,81,14,,,,,
2014/03/01,19,73,10,,,,,
2014/03/01,20,74,6,,,,,
2014/03/01,21,57,6,,,,,
2014/03/01,22,49,5,,,,,
2014/03/01,23,46,5,,,,,
2014/03/01,24,43,7,,,,,
2014/03/02,01,45,12,,,,,
2014/03/02,02,46,11,,,,,
2014/03/02,03,46,11,,,,,
2014/03/02,04,45,8,,,,,
2014/03/02,05,46,11,,,,,
2014/03/02,06,57,9,,,,,
2014/03/02,07,73,10,,,,,
2014/03/02,08,69,13,,,,,
2014/03/02,09,72,12,,,,,
2014/03/02,10,85,16,,,,,
2014/03/02,11,90,21,,,,,
2014/03/02,12,81,19,,,,,
2014/03/02,13,75,20,,,,,
2014/03/02,14,87,21,,,,,
2014/03/02,15,79,18,,,,,
2014/03/02,16,78,12,,,,,
2014/03/02,17,82,12,,,,,
2014/03/02,18,82,15,,,,,
2014/03/02,19,76,11,,,,,
2014/03/02,20,75,11,,,,,
2014/03/02,21,57,12,,,,,
2014/03/02,22,62,15,,,,,
2014/03/02,23,58,17,,,,,
2014/03/02,24,54,16,,,,,
2014/03/03,01,54,16,,,,,
2014/03/03,02,50,15,,,,,
2014/03/03,03,53,17,,,,,
2014/03/03,04,49,15,,,,,
2014/03/03,05,52,18,,,,,
2014/03/03,06,64,21,,,,,
2014/03/03,07,90,19,,,,,
2014/03/03,08,81,20,,,,,
2014/03/03,09,84,19,,,,,
2014/03/03,10,92,18,,,,,
2014/03/03,11,90,19,,,,,
2014/03/03,12,85,17,,,,,
2014/03/03,13,76,15,,,,,
2014/03/03,14,87,16,,,,,
2014/03/03,15,90,19,,,,,
2014/03/03,16,96,17,,,,,
2014/03/03,17,86,14,,,,,
2014/03/03,18,80,16,,,,,
2014/03/03,19,72,15,,,,,
2014/03/03,20,85,16,,,,,
2014/03/03,21,72,14,,,,,
2014/03/03,22,63,14,,,,,
2014/03/03,23,61,13,,,,,
2014/03/03,24,51,13,,,,,
2014/03/04,01,50,13,,,,,
2014/03/04,02,48,13,,,,,
2014/03/04,03,48,14,,,,,
2014/03/04,04,47,12,,,,,
2014/03/04,05,49,16,,,,,
2014/03/04,06,61,17,,,,,
2014/03/04,07,84,17,,,,,
2014/03/04,08,79,16,,,,,
2014/03/04,09,78,16,,,,,
2014/03/04,10,90,14,,,,,
2014/03/04,11,84,13,,,,,
2014/03/04,12,88,15,,,,,
2014/03/04,13,81,14,,,,,
2014/03/04,14,87,12,,,,,
2014/03/04,15,80,12,,,,,
2014/03/04,16,90,11,,,,,
2014/03/04,17,82,9,,,,,
