計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,19,32,,0,,,,
2014/06/26,20,25,,0,,,,
2014/06/26,21,20,,0,,,,
2014/06/26,22,21,,0,,,,
2014/06/26,23,21,,0,,,,
2014/06/26,24,21,,0,,,,
2014/06/27,01,19,,0,,,,
2014/06/27,02,20,,0,,,,
2014/06/27,03,19,,0,,,,
2014/06/27,04,19,,0,,,,
2014/06/27,05,21,,0,,,,
2014/06/27,06,26,,0,,,,
2014/06/27,07,27,,0,,,,
2014/06/27,08,29,,0,,,,
2014/06/27,09,34,,0,,,,
2014/06/27,10,34,,0,,,,
2014/06/27,11,34,,0,,,,
2014/06/27,12,32,,0,,,,
2014/06/27,13,35,,0,,,,
2014/06/27,14,31,,0,,,,
2014/06/27,15,33,,0,,,,
2014/06/27,16,34,,0,,,,
2014/06/27,17,32,,0,,,,
2014/06/27,18,30,,0,,,,
2014/06/27,19,31,,0,,,,
2014/06/27,20,26,,0,,,,
2014/06/27,21,19,,0,,,,
2014/06/27,22,19,,0,,,,
2014/06/27,23,19,,0,,,,
2014/06/27,24,19,,0,,,,
2014/06/28,01,17,,0,,,,
2014/06/28,02,17,,0,,,,
2014/06/28,03,17,,0,,,,
2014/06/28,04,17,,0,,,,
2014/06/28,05,20,,0,,,,
2014/06/28,06,26,,0,,,,
2014/06/28,07,27,,0,,,,
2014/06/28,08,29,,0,,,,
2014/06/28,09,30,,0,,,,
2014/06/28,10,31,,0,,,,
2014/06/28,11,31,,0,,,,
2014/06/28,12,32,,0,,,,
2014/06/28,13,30,,0,,,,
2014/06/28,14,29,,0,,,,
2014/06/28,15,30,,0,,,,
2014/06/28,16,32,,0,,,,
2014/06/28,17,33,,0,,,,
2014/06/28,18,35,,0,,,,
2014/06/28,19,33,,0,,,,
2014/06/28,20,25,,0,,,,
2014/06/28,21,22,,0,,,,
2014/06/28,22,22,,0,,,,
2014/06/28,23,22,,0,,,,
2014/06/28,24,21,,0,,,,
2014/06/29,01,20,,0,,,,
2014/06/29,02,20,,0,,,,
2014/06/29,03,21,,0,,,,
2014/06/29,04,19,,0,,,,
2014/06/29,05,24,,0,,,,
2014/06/29,06,30,,0,,,,
2014/06/29,07,30,,0,,,,
2014/06/29,08,31,,0,,,,
2014/06/29,09,32,,0,,,,
2014/06/29,10,30,,0,,,,
2014/06/29,11,31,,0,,,,
2014/06/29,12,33,,0,,,,
2014/06/29,13,32,,0,,,,
2014/06/29,14,31,,0,,,,
2014/06/29,15,32,,0,,,,
2014/06/29,16,33,,0,,,,
2014/06/29,17,31,,0,,,,
2014/06/29,18,32,,0,,,,
2014/06/29,19,29,,0,,,,
2014/06/29,20,25,,0,,,,
2014/06/29,21,22,,0,,,,
2014/06/29,22,23,,0,,,,
2014/06/29,23,22,,0,,,,
2014/06/29,24,20,,0,,,,
2014/06/30,01,19,,0,,,,
2014/06/30,02,20,,0,,,,
2014/06/30,03,21,,0,,,,
2014/06/30,04,22,,0,,,,
2014/06/30,05,25,,0,,,,
2014/06/30,06,29,,0,,,,
2014/06/30,07,30,,0,,,,
2014/06/30,08,32,,0,,,,
2014/06/30,09,34,,0,,,,
2014/06/30,10,33,,0,,,,
2014/06/30,11,32,,0,,,,
2014/06/30,12,33,,0,,,,
2014/06/30,13,35,,0,,,,
2014/06/30,14,34,,0,,,,
2014/06/30,15,35,,0,,,,
2014/06/30,16,35,,0,,,,
2014/06/30,17,34,,0,,,,
2014/06/30,18,33,,0,,,,
2014/06/30,19,32,,0,,,,
2014/06/30,20,25,,0,,,,
2014/06/30,21,22,,0,,,,
2014/06/30,22,21,,0,,,,
2014/06/30,23,21,,0,,,,
2014/06/30,24,21,,0,,,,
2014/07/01,01,20,,0,,,,
2014/07/01,02,19,,0,,,,
2014/07/01,03,20,,0,,,,
2014/07/01,04,20,,0,,,,
2014/07/01,05,24,,0,,,,
2014/07/01,06,29,,0,,,,
2014/07/01,07,29,,0,,,,
2014/07/01,08,31,,0,,,,
2014/07/01,09,30,,0,,,,
2014/07/01,10,30,,0,,,,
2014/07/01,11,34,,0,,,,
2014/07/01,12,31,,0,,,,
2014/07/01,13,33,,0,,,,
2014/07/01,14,31,,0,,,,
2014/07/01,15,32,,0,,,,
2014/07/01,16,30,,0,,,,
2014/07/01,17,31,,0,,,,
2014/07/01,18,32,,0,,,,
2014/07/01,19,30,,0,,,,
2014/07/01,20,25,,0,,,,
2014/07/01,21,22,,0,,,,
2014/07/01,22,21,,0,,,,
2014/07/01,23,21,,0,,,,
2014/07/01,24,20,,0,,,,
2014/07/02,01,19,,0,,,,
2014/07/02,02,20,,0,,,,
2014/07/02,03,19,,0,,,,
2014/07/02,04,19,,0,,,,
2014/07/02,05,22,,0,,,,
2014/07/02,06,27,,0,,,,
2014/07/02,07,27,,0,,,,
2014/07/02,08,29,,0,,,,
2014/07/02,09,32,,0,,,,
2014/07/02,10,32,,0,,,,
2014/07/02,11,33,,0,,,,
2014/07/02,12,36,,0,,,,
2014/07/02,13,35,,0,,,,
2014/07/02,14,32,,0,,,,
2014/07/02,15,33,,0,,,,
2014/07/02,16,34,,0,,,,
2014/07/02,17,34,,0,,,,
2014/07/02,18,35,,0,,,,
2014/07/02,19,34,,0,,,,
2014/07/02,20,24,,0,,,,
2014/07/02,21,23,,0,,,,
2014/07/02,22,22,,0,,,,
2014/07/02,23,23,,0,,,,
2014/07/02,24,22,,0,,,,
2014/07/03,01,21,,0,,,,
2014/07/03,02,20,,0,,,,
2014/07/03,03,20,,0,,,,
2014/07/03,04,20,,0,,,,
2014/07/03,05,24,,0,,,,
2014/07/03,06,28,,0,,,,
2014/07/03,07,31,,0,,,,
2014/07/03,08,32,,0,,,,
2014/07/03,09,35,,0,,,,
2014/07/03,10,34,,0,,,,
2014/07/03,11,35,,0,,,,
2014/07/03,12,34,,0,,,,
2014/07/03,13,35,,0,,,,
2014/07/03,14,32,,0,,,,
2014/07/03,15,31,,0,,,,
2014/07/03,16,32,,0,,,,
2014/07/03,17,31,,0,,,,
2014/07/03,18,30,,0,,,,
2014/07/03,19,33,,0,,,,
2014/07/03,20,25,,0,,,,
2014/07/03,21,20,,0,,,,
2014/07/03,22,20,,0,,,,
2014/07/03,23,19,,0,,,,
2014/07/03,24,19,,0,,,,
2014/07/04,01,18,,0,,,,
2014/07/04,02,19,,0,,,,
2014/07/04,03,18,,0,,,,
2014/07/04,04,19,,0,,,,
2014/07/04,05,22,,0,,,,
2014/07/04,06,27,,0,,,,
2014/07/04,07,27,,0,,,,
2014/07/04,08,30,,0,,,,
2014/07/04,09,32,,0,,,,
2014/07/04,10,33,,0,,,,
2014/07/04,11,34,,0,,,,
2014/07/04,12,34,,0,,,,
2014/07/04,13,34,,0,,,,
2014/07/04,14,31,,0,,,,
2014/07/04,15,34,,0,,,,
2014/07/04,16,37,,0,,,,
2014/07/04,17,35,,0,,,,
2014/07/04,18,34,,0,,,,
2014/07/04,19,31,,0,,,,
2014/07/04,20,25,,0,,,,
2014/07/04,21,21,,0,,,,
2014/07/04,22,21,,0,,,,
2014/07/04,23,20,,0,,,,
2014/07/04,24,20,,0,,,,
2014/07/05,01,19,,0,,,,
2014/07/05,02,19,,0,,,,
2014/07/05,03,19,,0,,,,
2014/07/05,04,20,,0,,,,
2014/07/05,05,24,,0,,,,
2014/07/05,06,29,,0,,,,
2014/07/05,07,29,,0,,,,
2014/07/05,08,30,,0,,,,
2014/07/05,09,32,,0,,,,
2014/07/05,10,33,,0,,,,
2014/07/05,11,31,,0,,,,
2014/07/05,12,34,,0,,,,
2014/07/05,13,34,,0,,,,
2014/07/05,14,30,,0,,,,
2014/07/05,15,31,,0,,,,
2014/07/05,16,31,,0,,,,
2014/07/05,17,31,,0,,,,
2014/07/05,18,33,,0,,,,
2014/07/05,19,34,,0,,,,
2014/07/05,20,27,,0,,,,
2014/07/05,21,23,,0,,,,
2014/07/05,22,22,,0,,,,
2014/07/05,23,22,,0,,,,
2014/07/05,24,21,,0,,,,
2014/07/06,01,20,,0,,,,
2014/07/06,02,19,,0,,,,
2014/07/06,03,21,,0,,,,
2014/07/06,04,21,,0,,,,
2014/07/06,05,24,,0,,,,
2014/07/06,06,29,,0,,,,
2014/07/06,07,30,,0,,,,
2014/07/06,08,31,,0,,,,
2014/07/06,09,30,,0,,,,
2014/07/06,10,31,,0,,,,
2014/07/06,11,31,,0,,,,
2014/07/06,12,32,,0,,,,
2014/07/06,13,33,,0,,,,
2014/07/06,14,32,,0,,,,
2014/07/06,15,32,,0,,,,
2014/07/06,16,33,,0,,,,
2014/07/06,17,33,,0,,,,
2014/07/06,18,32,,0,,,,
2014/07/06,19,32,,0,,,,
2014/07/06,20,23,,0,,,,
2014/07/06,21,21,,0,,,,
2014/07/06,22,21,,0,,,,
2014/07/06,23,20,,0,,,,
2014/07/06,24,20,,0,,,,
2014/07/07,01,19,,0,,,,
2014/07/07,02,19,,0,,,,
2014/07/07,03,19,,0,,,,
2014/07/07,04,20,,0,,,,
2014/07/07,05,22,,0,,,,
2014/07/07,06,26,,0,,,,
2014/07/07,07,28,,0,,,,
2014/07/07,08,29,,0,,,,
2014/07/07,09,31,,0,,,,
2014/07/07,10,31,,0,,,,
2014/07/07,11,34,,0,,,,
2014/07/07,12,32,,0,,,,
2014/07/07,13,34,,0,,,,
2014/07/07,14,33,,0,,,,
2014/07/07,15,32,,0,,,,
2014/07/07,16,33,,0,,,,
2014/07/07,17,31,,0,,,,
2014/07/07,18,33,,0,,,,
2014/07/07,19,31,,0,,,,
2014/07/07,20,25,,0,,,,
2014/07/07,21,23,,0,,,,
2014/07/07,22,21,,0,,,,
2014/07/07,23,21,,0,,,,
2014/07/07,24,22,,0,,,,
2014/07/08,01,20,,0,,,,
2014/07/08,02,20,,0,,,,
2014/07/08,03,21,,0,,,,
2014/07/08,04,21,,0,,,,
2014/07/08,05,24,,0,,,,
2014/07/08,06,29,,0,,,,
2014/07/08,07,31,,0,,,,
2014/07/08,08,32,,0,,,,
2014/07/08,09,34,,0,,,,
2014/07/08,10,36,,0,,,,
2014/07/08,11,36,,0,,,,
2014/07/08,12,34,,0,,,,
2014/07/08,13,37,,0,,,,
2014/07/08,14,33,,0,,,,
2014/07/08,15,33,,0,,,,
2014/07/08,16,37,,0,,,,
2014/07/08,17,34,,0,,,,
2014/07/08,18,34,,0,,,,
2014/07/08,19,33,,0,,,,
2014/07/08,20,26,,0,,,,
2014/07/08,21,22,,0,,,,
2014/07/08,22,22,,0,,,,
2014/07/08,23,21,,0,,,,
2014/07/08,24,22,,0,,,,
2014/07/09,01,20,,0,,,,
2014/07/09,02,20,,0,,,,
2014/07/09,03,19,,0,,,,
2014/07/09,04,20,,0,,,,
2014/07/09,05,25,,0,,,,
2014/07/09,06,29,,0,,,,
2014/07/09,07,32,,0,,,,
2014/07/09,08,33,,0,,,,
2014/07/09,09,34,,0,,,,
2014/07/09,10,33,,0,,,,
2014/07/09,11,35,,0,,,,
2014/07/09,12,34,,0,,,,
2014/07/09,13,35,,0,,,,
2014/07/09,14,31,,0,,,,
2014/07/09,15,30,,0,,,,
2014/07/09,16,32,,0,,,,
2014/07/09,17,33,,0,,,,
2014/07/09,18,33,,0,,,,
2014/07/09,19,32,,0,,,,
2014/07/09,20,24,,0,,,,
2014/07/09,21,18,,0,,,,
2014/07/09,22,19,,0,,,,
2014/07/09,23,19,,0,,,,
2014/07/09,24,21,,0,,,,
2014/07/10,01,19,,0,,,,
2014/07/10,02,19,,0,,,,
2014/07/10,03,19,,0,,,,
2014/07/10,04,19,,0,,,,
2014/07/10,05,24,,0,,,,
2014/07/10,06,29,,0,,,,
2014/07/10,07,31,,0,,,,
2014/07/10,08,36,,0,,,,
2014/07/10,09,38,,0,,,,
2014/07/10,10,37,,0,,,,
2014/07/10,11,38,,0,,,,
2014/07/10,12,37,,0,,,,
2014/07/10,13,39,,0,,,,
2014/07/10,14,36,,0,,,,
2014/07/10,15,36,,0,,,,
2014/07/10,16,36,,0,,,,
2014/07/10,17,37,,0,,,,
2014/07/10,18,37,,0,,,,
2014/07/10,19,36,,0,,,,
2014/07/10,20,28,,0,,,,
2014/07/10,21,23,,0,,,,
2014/07/10,22,23,,0,,,,
2014/07/10,23,23,,0,,,,
2014/07/10,24,24,,0,,,,
2014/07/11,01,21,,0,,,,
2014/07/11,02,21,,0,,,,
2014/07/11,03,21,,0,,,,
2014/07/11,04,21,,0,,,,
2014/07/11,05,24,,0,,,,
2014/07/11,06,29,,0,,,,
2014/07/11,07,31,,0,,,,
2014/07/11,08,32,,0,,,,
2014/07/11,09,33,,0,,,,
2014/07/11,10,37,,0,,,,
2014/07/11,11,38,,0,,,,
2014/07/11,12,38,,0,,,,
2014/07/11,13,37,,0,,,,
2014/07/11,14,34,,0,,,,
2014/07/11,15,35,,0,,,,
2014/07/11,16,38,,0,,,,
2014/07/11,17,34,,0,,,,
2014/07/11,18,34,,0,,,,
2014/07/11,19,34,,0,,,,
2014/07/11,20,29,,0,,,,
2014/07/11,21,25,,0,,,,
2014/07/11,22,25,,0,,,,
2014/07/11,23,26,,0,,,,
2014/07/11,24,26,,0,,,,
2014/07/12,01,23,,0,,,,
2014/07/12,02,23,,0,,,,
2014/07/12,03,23,,0,,,,
2014/07/12,04,24,,0,,,,
2014/07/12,05,28,,0,,,,
2014/07/12,06,31,,0,,,,
2014/07/12,07,31,,0,,,,
2014/07/12,08,34,,0,,,,
2014/07/12,09,36,,0,,,,
2014/07/12,10,39,,0,,,,
2014/07/12,11,38,,0,,,,
2014/07/12,12,37,,0,,,,
2014/07/12,13,40,,0,,,,
2014/07/12,14,36,,0,,,,
2014/07/12,15,36,,0,,,,
2014/07/12,16,39,,0,,,,
2014/07/12,17,37,,0,,,,
2014/07/12,18,37,,0,,,,
2014/07/12,19,37,,0,,,,
2014/07/12,20,29,,0,,,,
2014/07/12,21,27,,0,,,,
2014/07/12,22,26,,0,,,,
2014/07/12,23,26,,0,,,,
2014/07/12,24,26,,0,,,,
2014/07/13,01,24,,0,,,,
2014/07/13,02,24,,0,,,,
2014/07/13,03,25,,0,,,,
2014/07/13,04,25,,0,,,,
2014/07/13,05,26,,0,,,,
2014/07/13,06,31,,0,,,,
2014/07/13,07,33,,0,,,,
2014/07/13,08,35,,0,,,,
2014/07/13,09,35,,0,,,,
2014/07/13,10,37,,0,,,,
2014/07/13,11,35,,0,,,,
2014/07/13,12,36,,0,,,,
2014/07/13,13,36,,0,,,,
2014/07/13,14,34,,0,,,,
2014/07/13,15,35,,0,,,,
2014/07/13,16,36,,0,,,,
2014/07/13,17,36,,0,,,,
2014/07/13,18,37,,0,,,,
2014/07/13,19,34,,0,,,,
2014/07/13,20,27,,0,,,,
2014/07/13,21,24,,0,,,,
2014/07/13,22,25,,0,,,,
2014/07/13,23,25,,0,,,,
2014/07/13,24,24,,0,,,,
2014/07/14,01,23,,0,,,,
2014/07/14,02,22,,0,,,,
2014/07/14,03,22,,0,,,,
2014/07/14,04,23,,0,,,,
2014/07/14,05,28,,0,,,,
2014/07/14,06,32,,0,,,,
2014/07/14,07,33,,0,,,,
2014/07/14,08,36,,0,,,,
2014/07/14,09,37,,0,,,,
2014/07/14,10,38,,0,,,,
2014/07/14,11,39,,0,,,,
2014/07/14,12,36,,0,,,,
2014/07/14,13,40,,0,,,,
2014/07/14,14,39,,0,,,,
2014/07/14,15,39,,0,,,,
2014/07/14,16,40,,0,,,,
2014/07/14,17,39,,0,,,,
2014/07/14,18,40,,0,,,,
2014/07/14,19,37,,0,,,,
2014/07/14,20,30,,0,,,,
2014/07/14,21,24,,0,,,,
2014/07/14,22,22,,0,,,,
2014/07/14,23,23,,0,,,,
2014/07/14,24,22,,0,,,,
2014/07/15,01,22,,0,,,,
2014/07/15,02,22,,0,,,,
2014/07/15,03,21,,0,,,,
2014/07/15,04,22,,0,,,,
2014/07/15,05,26,,0,,,,
2014/07/15,06,32,,0,,,,
2014/07/15,07,33,,0,,,,
2014/07/15,08,36,,0,,,,
2014/07/15,09,36,,0,,,,
2014/07/15,10,38,,0,,,,
2014/07/15,11,38,,0,,,,
2014/07/15,12,36,,0,,,,
2014/07/15,13,39,,0,,,,
2014/07/15,14,36,,0,,,,
2014/07/15,15,37,,0,,,,
2014/07/15,16,37,,0,,,,
2014/07/15,17,37,,0,,,,
2014/07/15,18,36,,0,,,,
2014/07/15,19,35,,0,,,,
2014/07/15,20,30,,0,,,,
2014/07/15,21,25,,0,,,,
2014/07/15,22,26,,0,,,,
2014/07/15,23,24,,0,,,,
2014/07/15,24,24,,0,,,,
2014/07/16,01,22,,0,,,,
2014/07/16,02,24,,0,,,,
2014/07/16,03,24,,0,,,,
2014/07/16,04,23,,0,,,,
2014/07/16,05,25,,0,,,,
2014/07/16,06,29,,0,,,,
2014/07/16,07,32,,0,,,,
2014/07/16,08,35,,0,,,,
2014/07/16,09,36,,0,,,,
2014/07/16,10,39,,0,,,,
2014/07/16,11,38,,0,,,,
2014/07/16,12,39,,0,,,,
2014/07/16,13,41,,0,,,,
2014/07/16,14,37,,0,,,,
2014/07/16,15,36,,0,,,,
2014/07/16,16,36,,0,,,,
2014/07/16,17,36,,0,,,,
2014/07/16,18,37,,0,,,,
2014/07/16,19,35,,0,,,,
2014/07/16,20,29,,0,,,,
2014/07/16,21,25,,0,,,,
2014/07/16,22,24,,0,,,,
2014/07/16,23,25,,0,,,,
2014/07/16,24,24,,0,,,,
2014/07/17,01,24,,0,,,,
2014/07/17,02,24,,0,,,,
2014/07/17,03,23,,0,,,,
2014/07/17,04,23,,0,,,,
2014/07/17,05,24,,0,,,,
2014/07/17,06,31,,0,,,,
2014/07/17,07,33,,0,,,,
2014/07/17,08,35,,0,,,,
2014/07/17,09,35,,0,,,,
2014/07/17,10,37,,0,,,,
2014/07/17,11,39,,0,,,,
2014/07/17,12,39,,0,,,,
2014/07/17,13,39,,0,,,,
2014/07/17,14,37,,0,,,,
2014/07/17,15,37,,0,,,,
2014/07/17,16,36,,0,,,,
2014/07/17,17,35,,0,,,,
2014/07/17,18,39,,0,,,,
2014/07/17,19,38,,0,,,,
2014/07/17,20,30,,0,,,,
2014/07/17,21,25,,0,,,,
2014/07/17,22,23,,0,,,,
2014/07/17,23,22,,0,,,,
2014/07/17,24,22,,0,,,,
2014/07/18,01,21,,0,,,,
2014/07/18,02,21,,0,,,,
2014/07/18,03,20,,0,,,,
2014/07/18,04,21,,0,,,,
2014/07/18,05,24,,0,,,,
2014/07/18,06,31,,0,,,,
2014/07/18,07,33,,0,,,,
2014/07/18,08,35,,0,,,,
2014/07/18,09,35,,0,,,,
2014/07/18,10,38,,0,,,,
2014/07/18,11,37,,0,,,,
2014/07/18,12,34,,0,,,,
2014/07/18,13,37,,0,,,,
2014/07/18,14,34,,0,,,,
2014/07/18,15,37,,0,,,,
2014/07/18,16,38,,0,,,,
2014/07/18,17,35,,0,,,,
2014/07/18,18,35,,0,,,,
2014/07/18,19,37,,0,,,,
2014/07/18,20,29,,0,,,,
2014/07/18,21,24,,0,,,,
2014/07/18,22,24,,0,,,,
2014/07/18,23,23,,0,,,,
2014/07/18,24,23,,0,,,,
2014/07/19,01,20,,0,,,,
2014/07/19,02,20,,0,,,,
2014/07/19,03,21,,0,,,,
2014/07/19,04,21,,0,,,,
2014/07/19,05,24,,0,,,,
2014/07/19,06,31,,0,,,,
2014/07/19,07,33,,0,,,,
2014/07/19,08,33,,0,,,,
2014/07/19,09,34,,0,,,,
2014/07/19,10,34,,0,,,,
2014/07/19,11,34,,0,,,,
2014/07/19,12,34,,0,,,,
2014/07/19,13,37,,0,,,,
2014/07/19,14,34,,0,,,,
2014/07/19,15,33,,0,,,,
2014/07/19,16,33,,0,,,,
2014/07/19,17,33,,0,,,,
2014/07/19,18,33,,0,,,,
2014/07/19,19,32,,0,,,,
2014/07/19,20,26,,0,,,,
2014/07/19,21,22,,0,,,,
2014/07/19,22,21,,0,,,,
2014/07/19,23,22,,0,,,,
2014/07/19,24,24,,0,,,,
2014/07/20,01,21,,0,,,,
2014/07/20,02,20,,0,,,,
2014/07/20,03,21,,0,,,,
2014/07/20,04,21,,0,,,,
2014/07/20,05,25,,0,,,,
2014/07/20,06,31,,0,,,,
2014/07/20,07,32,,0,,,,
2014/07/20,08,33,,0,,,,
2014/07/20,09,34,,0,,,,
2014/07/20,10,34,,0,,,,
2014/07/20,11,35,,0,,,,
2014/07/20,12,35,,0,,,,
2014/07/20,13,34,,0,,,,
2014/07/20,14,35,,0,,,,
2014/07/20,15,35,,0,,,,
2014/07/20,16,34,,0,,,,
2014/07/20,17,35,,0,,,,
2014/07/20,18,35,,0,,,,
2014/07/20,19,34,,0,,,,
2014/07/20,20,27,,0,,,,
2014/07/20,21,23,,0,,,,
2014/07/20,22,23,,0,,,,
2014/07/20,23,23,,0,,,,
2014/07/20,24,23,,0,,,,
2014/07/21,01,21,,0,,,,
2014/07/21,02,21,,0,,,,
2014/07/21,03,21,,0,,,,
2014/07/21,04,22,,0,,,,
2014/07/21,05,24,,0,,,,
2014/07/21,06,30,,0,,,,
2014/07/21,07,32,,0,,,,
2014/07/21,08,32,,0,,,,
2014/07/21,09,35,,0,,,,
2014/07/21,10,35,,0,,,,
2014/07/21,11,35,,0,,,,
2014/07/21,12,35,,0,,,,
2014/07/21,13,36,,0,,,,
2014/07/21,14,35,,0,,,,
2014/07/21,15,37,,0,,,,
2014/07/21,16,36,,0,,,,
2014/07/21,17,35,,0,,,,
2014/07/21,18,36,,0,,,,
2014/07/21,19,35,,0,,,,
2014/07/21,20,26,,0,,,,
2014/07/21,21,24,,0,,,,
2014/07/21,22,23,,0,,,,
2014/07/21,23,22,,0,,,,
2014/07/21,24,21,,0,,,,
2014/07/22,01,22,,0,,,,
2014/07/22,02,22,,0,,,,
2014/07/22,03,20,,0,,,,
2014/07/22,04,21,,0,,,,
2014/07/22,05,23,,0,,,,
2014/07/22,06,30,,0,,,,
2014/07/22,07,32,,0,,,,
2014/07/22,08,33,,0,,,,
2014/07/22,09,36,,0,,,,
2014/07/22,10,36,,0,,,,
2014/07/22,11,38,,0,,,,
2014/07/22,12,36,,0,,,,
2014/07/22,13,39,,0,,,,
2014/07/22,14,35,,0,,,,
2014/07/22,15,36,,0,,,,
2014/07/22,16,37,,0,,,,
2014/07/22,17,37,,0,,,,
2014/07/22,18,37,,0,,,,
2014/07/22,19,35,,0,,,,
2014/07/22,20,29,,0,,,,
2014/07/22,21,24,,0,,,,
2014/07/22,22,24,,0,,,,
2014/07/22,23,24,,0,,,,
2014/07/22,24,23,,0,,,,
2014/07/23,01,22,,0,,,,
2014/07/23,02,22,,0,,,,
2014/07/23,03,22,,0,,,,
2014/07/23,04,23,,0,,,,
2014/07/23,05,26,,0,,,,
2014/07/23,06,31,,0,,,,
2014/07/23,07,33,,0,,,,
2014/07/23,08,35,,0,,,,
2014/07/23,09,37,,0,,,,
2014/07/23,10,40,,0,,,,
2014/07/23,11,40,,0,,,,
2014/07/23,12,39,,0,,,,
2014/07/23,13,40,,0,,,,
2014/07/23,14,38,,0,,,,
2014/07/23,15,36,,0,,,,
2014/07/23,16,36,,0,,,,
2014/07/23,17,36,,0,,,,
2014/07/23,18,38,,0,,,,
2014/07/23,19,37,,0,,,,
2014/07/23,20,30,,0,,,,
2014/07/23,21,27,,0,,,,
2014/07/23,22,26,,0,,,,
2014/07/23,23,25,,0,,,,
2014/07/23,24,26,,0,,,,
2014/07/24,01,24,,0,,,,
2014/07/24,02,22,,0,,,,
2014/07/24,03,24,,0,,,,
2014/07/24,04,26,,0,,,,
2014/07/24,05,27,,0,,,,
2014/07/24,06,34,,0,,,,
2014/07/24,07,35,,0,,,,
2014/07/24,08,36,,0,,,,
2014/07/24,09,37,,0,,,,
2014/07/24,10,37,,0,,,,
2014/07/24,11,38,,0,,,,
2014/07/24,12,38,,0,,,,
2014/07/24,13,40,,0,,,,
2014/07/24,14,36,,0,,,,
2014/07/24,15,36,,0,,,,
2014/07/24,16,36,,0,,,,
2014/07/24,17,36,,0,,,,
2014/07/24,18,36,,0,,,,
2014/07/24,19,34,,0,,,,
2014/07/24,20,28,,0,,,,
2014/07/24,21,26,,0,,,,
2014/07/24,22,25,,0,,,,
2014/07/24,23,25,,0,,,,
2014/07/24,24,25,,0,,,,
2014/07/25,01,23,,0,,,,
2014/07/25,02,23,,0,,,,
2014/07/25,03,24,,0,,,,
2014/07/25,04,23,,0,,,,
2014/07/25,05,28,,0,,,,
2014/07/25,06,33,,0,,,,
2014/07/25,07,34,,0,,,,
2014/07/25,08,36,,0,,,,
2014/07/25,09,39,,0,,,,
2014/07/25,10,40,,0,,,,
2014/07/25,11,40,,0,,,,
2014/07/25,12,40,,0,,,,
2014/07/25,13,40,,0,,,,
2014/07/25,14,38,,0,,,,
2014/07/25,15,43,,0,,,,
2014/07/25,16,42,,0,,,,
2014/07/25,17,40,,0,,,,
2014/07/25,18,40,,0,,,,
2014/07/25,19,38,,0,,,,
2014/07/25,20,31,,0,,,,
2014/07/25,21,29,,0,,,,
2014/07/25,22,29,,0,,,,
2014/07/25,23,27,,0,,,,
2014/07/25,24,26,,0,,,,
2014/07/26,01,23,,0,,,,
2014/07/26,02,23,,0,,,,
2014/07/26,03,26,,0,,,,
2014/07/26,04,25,,0,,,,
2014/07/26,05,28,,0,,,,
2014/07/26,06,32,,0,,,,
2014/07/26,07,33,,0,,,,
2014/07/26,08,35,,0,,,,
2014/07/26,09,37,,0,,,,
2014/07/26,10,37,,0,,,,
2014/07/26,11,38,,0,,,,
2014/07/26,12,40,,0,,,,
2014/07/26,13,40,,0,,,,
2014/07/26,14,36,,0,,,,
2014/07/26,15,38,,0,,,,
2014/07/26,16,39,,0,,,,
2014/07/26,17,39,,0,,,,
2014/07/26,18,38,,0,,,,
2014/07/26,19,37,,0,,,,
2014/07/26,20,30,,0,,,,
2014/07/26,21,28,,0,,,,
2014/07/26,22,27,,0,,,,
2014/07/26,23,27,,0,,,,
2014/07/26,24,26,,0,,,,
2014/07/27,01,25,,0,,,,
2014/07/27,02,25,,0,,,,
2014/07/27,03,26,,0,,,,
2014/07/27,04,25,,0,,,,
2014/07/27,05,27,,0,,,,
2014/07/27,06,34,,0,,,,
2014/07/27,07,36,,0,,,,
2014/07/27,08,38,,0,,,,
2014/07/27,09,37,,0,,,,
2014/07/27,10,36,,0,,,,
2014/07/27,11,37,,0,,,,
2014/07/27,12,38,,0,,,,
2014/07/27,13,38,,0,,,,
2014/07/27,14,35,,0,,,,
2014/07/27,15,36,,0,,,,
2014/07/27,16,36,,0,,,,
2014/07/27,17,37,,0,,,,
2014/07/27,18,36,,0,,,,
2014/07/27,19,36,,0,,,,
2014/07/27,20,28,,0,,,,
2014/07/27,21,27,,0,,,,
2014/07/27,22,27,,0,,,,
2014/07/27,23,24,,0,,,,
2014/07/27,24,25,,0,,,,
2014/07/28,01,25,,0,,,,
2014/07/28,02,24,,0,,,,
2014/07/28,03,24,,0,,,,
2014/07/28,04,24,,0,,,,
2014/07/28,05,26,,0,,,,
2014/07/28,06,31,,0,,,,
2014/07/28,07,32,,0,,,,
2014/07/28,08,34,,0,,,,
2014/07/28,09,33,,0,,,,
2014/07/28,10,36,,0,,,,
2014/07/28,11,38,,0,,,,
2014/07/28,12,37,,0,,,,
2014/07/28,13,38,,0,,,,
2014/07/28,14,36,,0,,,,
2014/07/28,15,37,,0,,,,
2014/07/28,16,37,,0,,,,
2014/07/28,17,37,,0,,,,
2014/07/28,18,38,,0,,,,
2014/07/28,19,37,,0,,,,
2014/07/28,20,29,,0,,,,
2014/07/28,21,25,,0,,,,
2014/07/28,22,24,,0,,,,
2014/07/28,23,24,,0,,,,
2014/07/28,24,22,,0,,,,
2014/07/29,01,21,,0,,,,
