計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,23,21,4,,,,,
2013/12/13,24,20,4,,,,,
2013/12/14,01,20,4,,,,,
2013/12/14,02,21,4,,,,,
2013/12/14,03,23,8,,,,,
2013/12/14,04,23,8,,,,,
2013/12/14,05,24,8,,,,,
2013/12/14,06,38,10,,,,,
2013/12/14,07,43,10,,,,,
2013/12/14,08,41,9,,,,,
2013/12/14,09,45,10,,,,,
2013/12/14,10,60,14,,,,,
2013/12/14,11,49,13,,,,,
2013/12/14,12,43,11,,,,,
2013/12/14,13,42,10,,,,,
2013/12/14,14,39,8,,,,,
2013/12/14,15,32,9,,,,,
2013/12/14,16,42,9,,,,,
2013/12/14,17,38,8,,,,,
2013/12/14,18,40,13,,,,,
2013/12/14,19,44,10,,,,,
2013/12/14,20,39,9,,,,,
2013/12/14,21,30,9,,,,,
2013/12/14,22,26,9,,,,,
2013/12/14,23,26,10,,,,,
2013/12/14,24,23,8,,,,,
2013/12/15,01,25,10,,,,,
2013/12/15,02,25,10,,,,,
2013/12/15,03,26,11,,,,,
2013/12/15,04,28,13,,,,,
2013/12/15,05,30,13,,,,,
2013/12/15,06,38,11,,,,,
2013/12/15,07,42,12,,,,,
2013/12/15,08,44,12,,,,,
2013/12/15,09,44,12,,,,,
2013/12/15,10,53,16,,,,,
2013/12/15,11,45,14,,,,,
2013/12/15,12,40,13,,,,,
2013/12/15,13,40,11,,,,,
2013/12/15,14,43,12,,,,,
2013/12/15,15,36,11,,,,,
2013/12/15,16,35,11,,,,,
2013/12/15,17,42,12,,,,,
2013/12/15,18,39,12,,,,,
2013/12/15,19,44,12,,,,,
2013/12/15,20,38,9,,,,,
2013/12/15,21,30,9,,,,,
2013/12/15,22,28,9,,,,,
2013/12/15,23,27,9,,,,,
2013/12/15,24,24,8,,,,,
2013/12/16,01,24,8,,,,,
2013/12/16,02,24,8,,,,,
2013/12/16,03,24,8,,,,,
2013/12/16,04,25,9,,,,,
2013/12/16,05,26,8,,,,,
2013/12/16,06,39,10,,,,,
2013/12/16,07,44,13,,,,,
2013/12/16,08,47,11,,,,,
2013/12/16,09,49,14,,,,,
2013/12/16,10,58,17,,,,,
2013/12/16,11,49,14,,,,,
2013/12/16,12,46,13,,,,,
2013/12/16,13,41,12,,,,,
2013/12/16,14,45,9,,,,,
2013/12/16,15,34,6,,,,,
2013/12/16,16,37,6,,,,,
2013/12/16,17,39,7,,,,,
2013/12/16,18,39,11,,,,,
2013/12/16,19,41,10,,,,,
2013/12/16,20,37,8,,,,,
2013/12/16,21,29,8,,,,,
2013/12/16,22,22,6,,,,,
2013/12/16,23,22,5,,,,,
2013/12/16,24,22,7,,,,,
2013/12/17,01,23,8,,,,,
2013/12/17,02,20,4,,,,,
2013/12/17,03,21,4,,,,,
2013/12/17,04,21,5,,,,,
2013/12/17,05,22,5,,,,,
2013/12/17,06,39,7,,,,,
2013/12/17,07,40,11,,,,,
2013/12/17,08,45,11,,,,,
2013/12/17,09,45,9,,,,,
2013/12/17,10,56,11,,,,,
2013/12/17,11,45,8,,,,,
2013/12/17,12,44,8,,,,,
2013/12/17,13,42,7,,,,,
2013/12/17,14,42,8,,,,,
2013/12/17,15,32,6,,,,,
2013/12/17,16,34,6,,,,,
2013/12/17,17,41,6,,,,,
2013/12/17,18,38,9,,,,,
2013/12/17,19,40,10,,,,,
2013/12/17,20,40,10,,,,,
2013/12/17,21,29,8,,,,,
2013/12/17,22,25,8,,,,,
2013/12/17,23,24,7,,,,,
2013/12/17,24,23,7,,,,,
2013/12/18,01,24,8,,,,,
2013/12/18,02,23,8,,,,,
2013/12/18,03,22,7,,,,,
2013/12/18,04,23,7,,,,,
2013/12/18,05,27,7,,,,,
2013/12/18,06,41,11,,,,,
2013/12/18,07,45,12,,,,,
2013/12/18,08,40,11,,,,,
2013/12/18,09,44,10,,,,,
2013/12/18,10,63,15,,,,,
2013/12/18,11,54,14,,,,,
2013/12/18,12,46,13,,,,,
2013/12/18,13,46,12,,,,,
2013/12/18,14,51,13,,,,,
2013/12/18,15,48,15,,,,,
2013/12/18,16,46,14,,,,,
2013/12/18,17,50,15,,,,,
2013/12/18,18,43,14,,,,,
2013/12/18,19,47,15,,,,,
2013/12/18,20,45,14,,,,,
2013/12/18,21,36,13,,,,,
2013/12/18,22,28,8,,,,,
2013/12/18,23,27,9,,,,,
2013/12/18,24,25,8,,,,,
2013/12/19,01,22,5,,,,,
2013/12/19,02,22,6,,,,,
2013/12/19,03,26,9,,,,,
2013/12/19,04,28,13,,,,,
2013/12/19,05,28,12,,,,,
2013/12/19,06,45,12,,,,,
2013/12/19,07,45,13,,,,,
2013/12/19,08,49,12,,,,,
2013/12/19,09,51,14,,,,,
2013/12/19,10,60,18,,,,,
2013/12/19,11,51,17,,,,,
2013/12/19,12,46,17,,,,,
2013/12/19,13,45,13,,,,,
2013/12/19,14,46,12,,,,,
2013/12/19,15,49,14,,,,,
2013/12/19,16,49,16,,,,,
2013/12/19,17,49,15,,,,,
2013/12/19,18,51,14,,,,,
2013/12/19,19,46,12,,,,,
2013/12/19,20,42,9,,,,,
2013/12/19,21,35,7,,,,,
2013/12/19,22,26,5,,,,,
2013/12/19,23,22,4,,,,,
2013/12/19,24,21,4,,,,,
2013/12/20,01,22,6,,,,,
2013/12/20,02,22,7,,,,,
2013/12/20,03,22,6,,,,,
2013/12/20,04,22,6,,,,,
2013/12/20,05,25,9,,,,,
2013/12/20,06,39,8,,,,,
2013/12/20,07,41,9,,,,,
2013/12/20,08,46,12,,,,,
2013/12/20,09,45,11,,,,,
2013/12/20,10,56,15,,,,,
2013/12/20,11,55,17,,,,,
2013/12/20,12,45,14,,,,,
2013/12/20,13,43,14,,,,,
2013/12/20,14,45,13,,,,,
2013/12/20,15,39,14,,,,,
2013/12/20,16,50,16,,,,,
2013/12/20,17,55,16,,,,,
2013/12/20,18,50,17,,,,,
2013/12/20,19,49,15,,,,,
2013/12/20,20,47,15,,,,,
2013/12/20,21,37,14,,,,,
2013/12/20,22,33,14,,,,,
2013/12/20,23,30,12,,,,,
2013/12/20,24,28,10,,,,,
2013/12/21,01,26,8,,,,,
2013/12/21,02,27,9,,,,,
2013/12/21,03,28,9,,,,,
2013/12/21,04,28,9,,,,,
2013/12/21,05,29,11,,,,,
2013/12/21,06,45,12,,,,,
2013/12/21,07,45,12,,,,,
2013/12/21,08,50,12,,,,,
2013/12/21,09,54,16,,,,,
2013/12/21,10,66,18,,,,,
2013/12/21,11,50,16,,,,,
2013/12/21,12,46,14,,,,,
2013/12/21,13,42,13,,,,,
2013/12/21,14,43,12,,,,,
2013/12/21,15,39,13,,,,,
2013/12/21,16,42,13,,,,,
2013/12/21,17,50,13,,,,,
2013/12/21,18,45,14,,,,,
2013/12/21,19,44,11,,,,,
2013/12/21,20,43,9,,,,,
2013/12/21,21,31,9,,,,,
2013/12/21,22,24,6,,,,,
2013/12/21,23,25,6,,,,,
2013/12/21,24,23,6,,,,,
2013/12/22,01,22,6,,,,,
2013/12/22,02,22,4,,,,,
2013/12/22,03,22,4,,,,,
2013/12/22,04,22,4,,,,,
2013/12/22,05,23,5,,,,,
2013/12/22,06,40,11,,,,,
2013/12/22,07,47,10,,,,,
2013/12/22,08,45,12,,,,,
2013/12/22,09,46,13,,,,,
2013/12/22,10,56,17,,,,,
2013/12/22,11,48,15,,,,,
2013/12/22,12,45,14,,,,,
2013/12/22,13,43,13,,,,,
2013/12/22,14,43,12,,,,,
2013/12/22,15,38,12,,,,,
2013/12/22,16,35,9,,,,,
2013/12/22,17,40,10,,,,,
2013/12/22,18,41,11,,,,,
2013/12/22,19,47,13,,,,,
2013/12/22,20,45,12,,,,,
2013/12/22,21,33,10,,,,,
2013/12/22,22,28,9,,,,,
2013/12/22,23,28,10,,,,,
2013/12/22,24,26,10,,,,,
2013/12/23,01,25,10,,,,,
2013/12/23,02,26,10,,,,,
2013/12/23,03,26,11,,,,,
2013/12/23,04,25,9,,,,,
2013/12/23,05,26,9,,,,,
2013/12/23,06,45,14,,,,,
2013/12/23,07,46,13,,,,,
2013/12/23,08,49,13,,,,,
2013/12/23,09,52,13,,,,,
2013/12/23,10,61,19,,,,,
2013/12/23,11,53,17,,,,,
2013/12/23,12,48,14,,,,,
2013/12/23,13,49,14,,,,,
2013/12/23,14,49,13,,,,,
2013/12/23,15,40,9,,,,,
2013/12/23,16,47,11,,,,,
2013/12/23,17,46,12,,,,,
2013/12/23,18,39,11,,,,,
2013/12/23,19,45,13,,,,,
2013/12/23,20,49,14,,,,,
2013/12/23,21,35,13,,,,,
2013/12/23,22,28,9,,,,,
2013/12/23,23,25,8,,,,,
2013/12/23,24,27,9,,,,,
2013/12/24,01,27,10,,,,,
2013/12/24,02,24,7,,,,,
2013/12/24,03,23,6,,,,,
2013/12/24,04,28,11,,,,,
2013/12/24,05,28,11,,,,,
2013/12/24,06,41,11,,,,,
2013/12/24,07,40,11,,,,,
2013/12/24,08,45,11,,,,,
2013/12/24,09,44,10,,,,,
2013/12/24,10,53,12,,,,,
2013/12/24,11,50,14,,,,,
2013/12/24,12,46,11,,,,,
2013/12/24,13,40,8,,,,,
2013/12/24,14,40,8,,,,,
2013/12/24,15,35,7,,,,,
2013/12/24,16,38,7,,,,,
2013/12/24,17,43,8,,,,,
2013/12/24,18,39,9,,,,,
2013/12/24,19,39,5,,,,,
2013/12/24,20,34,4,,,,,
2013/12/24,21,25,2,,,,,
2013/12/24,22,23,3,,,,,
2013/12/24,23,22,3,,,,,
2013/12/24,24,22,3,,,,,
2013/12/25,01,22,3,,,,,
2013/12/25,02,24,5,,,,,
2013/12/25,03,24,5,,,,,
2013/12/25,04,28,10,,,,,
2013/12/25,05,34,17,,,,,
2013/12/25,06,50,15,,,,,
2013/12/25,07,47,16,,,,,
2013/12/25,08,53,16,,,,,
2013/12/25,09,50,13,,,,,
2013/12/25,10,62,13,,,,,
2013/12/25,11,49,13,,,,,
2013/12/25,12,44,10,,,,,
2013/12/25,13,40,10,,,,,
2013/12/25,14,43,9,,,,,
2013/12/25,15,39,10,,,,,
2013/12/25,16,40,11,,,,,
2013/12/25,17,46,11,,,,,
2013/12/25,18,45,11,,,,,
2013/12/25,19,41,12,,,,,
2013/12/25,20,45,13,,,,,
2013/12/25,21,38,12,,,,,
2013/12/25,22,28,9,,,,,
2013/12/25,23,27,10,,,,,
2013/12/25,24,28,11,,,,,
2013/12/26,01,27,11,,,,,
2013/12/26,02,26,10,,,,,
2013/12/26,03,25,8,,,,,
2013/12/26,04,23,7,,,,,
2013/12/26,05,25,8,,,,,
2013/12/26,06,38,10,,,,,
2013/12/26,07,44,11,,,,,
2013/12/26,08,45,11,,,,,
2013/12/26,09,49,15,,,,,
2013/12/26,10,56,13,,,,,
2013/12/26,11,51,15,,,,,
2013/12/26,12,46,13,,,,,
2013/12/26,13,46,13,,,,,
2013/12/26,14,45,14,,,,,
2013/12/26,15,44,13,,,,,
2013/12/26,16,47,12,,,,,
2013/12/26,17,46,12,,,,,
2013/12/26,18,43,12,,,,,
2013/12/26,19,45,13,,,,,
2013/12/26,20,45,12,,,,,
2013/12/26,21,31,8,,,,,
2013/12/26,22,27,7,,,,,
2013/12/26,23,24,7,,,,,
2013/12/26,24,22,5,,,,,
2013/12/27,01,20,3,,,,,
2013/12/27,02,20,4,,,,,
2013/12/27,03,21,4,,,,,
2013/12/27,04,21,4,,,,,
2013/12/27,05,28,13,,,,,
2013/12/27,06,43,14,,,,,
2013/12/27,07,46,14,,,,,
2013/12/27,08,45,13,,,,,
2013/12/27,09,47,12,,,,,
2013/12/27,10,56,13,,,,,
2013/12/27,11,51,16,,,,,
2013/12/27,12,46,14,,,,,
2013/12/27,13,49,15,,,,,
2013/12/27,14,50,15,,,,,
2013/12/27,15,43,14,,,,,
2013/12/27,16,46,15,,,,,
2013/12/27,17,48,14,,,,,
2013/12/27,18,46,14,,,,,
2013/12/27,19,47,12,,,,,
2013/12/27,20,43,10,,,,,
2013/12/27,21,32,10,,,,,
2013/12/27,22,27,9,,,,,
2013/12/27,23,24,7,,,,,
2013/12/27,24,24,7,,,,,
2013/12/28,01,25,7,,,,,
2013/12/28,02,25,8,,,,,
2013/12/28,03,25,8,,,,,
2013/12/28,04,27,10,,,,,
2013/12/28,05,28,10,,,,,
2013/12/28,06,43,10,,,,,
2013/12/28,07,45,10,,,,,
2013/12/28,08,49,13,,,,,
2013/12/28,09,50,16,,,,,
2013/12/28,10,60,18,,,,,
2013/12/28,11,51,16,,,,,
2013/12/28,12,49,15,,,,,
2013/12/28,13,42,13,,,,,
2013/12/28,14,41,11,,,,,
2013/12/28,15,39,10,,,,,
2013/12/28,16,39,10,,,,,
2013/12/28,17,48,13,,,,,
2013/12/28,18,43,13,,,,,
2013/12/28,19,45,13,,,,,
2013/12/28,20,48,12,,,,,
2013/12/28,21,38,10,,,,,
2013/12/28,22,32,10,,,,,
2013/12/28,23,28,8,,,,,
2013/12/28,24,26,5,,,,,
2013/12/29,01,23,3,,,,,
2013/12/29,02,24,4,,,,,
2013/12/29,03,27,7,,,,,
2013/12/29,04,33,14,,,,,
2013/12/29,05,34,14,,,,,
2013/12/29,06,46,14,,,,,
2013/12/29,07,54,15,,,,,
2013/12/29,08,50,13,,,,,
2013/12/29,09,52,16,,,,,
2013/12/29,10,58,17,,,,,
2013/12/29,11,51,17,,,,,
2013/12/29,12,46,16,,,,,
2013/12/29,13,43,13,,,,,
2013/12/29,14,43,10,,,,,
2013/12/29,15,34,9,,,,,
2013/12/29,16,39,9,,,,,
2013/12/29,17,44,12,,,,,
2013/12/29,18,41,13,,,,,
2013/12/29,19,49,13,,,,,
2013/12/29,20,46,14,,,,,
2013/12/29,21,36,13,,,,,
2013/12/29,22,30,11,,,,,
2013/12/29,23,27,9,,,,,
2013/12/29,24,26,8,,,,,
2013/12/30,01,23,5,,,,,
2013/12/30,02,25,6,,,,,
2013/12/30,03,26,9,,,,,
2013/12/30,04,30,13,,,,,
2013/12/30,05,31,13,,,,,
2013/12/30,06,49,15,,,,,
2013/12/30,07,55,17,,,,,
2013/12/30,08,55,17,,,,,
2013/12/30,09,60,18,,,,,
2013/12/30,10,62,18,,,,,
2013/12/30,11,51,15,,,,,
2013/12/30,12,47,13,,,,,
2013/12/30,13,43,12,,,,,
2013/12/30,14,41,7,,,,,
2013/12/30,15,35,6,,,,,
2013/12/30,16,38,10,,,,,
2013/12/30,17,44,15,,,,,
2013/12/30,18,43,14,,,,,
2013/12/30,19,43,11,,,,,
2013/12/30,20,39,8,,,,,
2013/12/30,21,28,7,,,,,
2013/12/30,22,24,7,,,,,
2013/12/30,23,26,9,,,,,
2013/12/30,24,25,9,,,,,
2013/12/31,01,24,7,,,,,
2013/12/31,02,25,9,,,,,
2013/12/31,03,25,8,,,,,
2013/12/31,04,24,7,,,,,
2013/12/31,05,29,11,,,,,
2013/12/31,06,40,11,,,,,
2013/12/31,07,48,12,,,,,
2013/12/31,08,52,16,,,,,
2013/12/31,09,49,14,,,,,
2013/12/31,10,56,14,,,,,
2013/12/31,11,45,13,,,,,
2013/12/31,12,40,14,,,,,
2013/12/31,13,39,12,,,,,
2013/12/31,14,39,9,,,,,
2013/12/31,15,36,11,,,,,
2013/12/31,16,39,11,,,,,
2013/12/31,17,40,12,,,,,
2013/12/31,18,45,12,,,,,
2013/12/31,19,42,12,,,,,
2013/12/31,20,39,9,,,,,
2013/12/31,21,28,6,,,,,
2013/12/31,22,25,7,,,,,
2013/12/31,23,22,6,,,,,
2013/12/31,24,22,6,,,,,
2014/01/01,01,22,6,,,,,
2014/01/01,02,22,6,,,,,
2014/01/01,03,23,7,,,,,
2014/01/01,04,24,9,,,,,
2014/01/01,05,25,9,,,,,
2014/01/01,06,39,9,,,,,
2014/01/01,07,45,11,,,,,
2014/01/01,08,45,13,,,,,
2014/01/01,09,44,12,,,,,
2014/01/01,10,51,13,,,,,
2014/01/01,11,39,11,,,,,
2014/01/01,12,39,10,,,,,
2014/01/01,13,33,6,,,,,
2014/01/01,14,32,4,,,,,
2014/01/01,15,33,5,,,,,
2014/01/01,16,33,6,,,,,
2014/01/01,17,34,8,,,,,
2014/01/01,18,34,9,,,,,
2014/01/01,19,39,8,,,,,
2014/01/01,20,38,7,,,,,
2014/01/01,21,28,7,,,,,
2014/01/01,22,23,7,,,,,
2014/01/01,23,22,7,,,,,
2014/01/01,24,22,7,,,,,
2014/01/02,01,22,7,,,,,
2014/01/02,02,21,6,,,,,
2014/01/02,03,22,6,,,,,
2014/01/02,04,23,7,,,,,
2014/01/02,05,26,10,,,,,
2014/01/02,06,38,10,,,,,
2014/01/02,07,40,10,,,,,
2014/01/02,08,45,11,,,,,
2014/01/02,09,55,17,,,,,
2014/01/02,10,51,15,,,,,
2014/01/02,11,45,12,,,,,
2014/01/02,12,36,10,,,,,
2014/01/02,13,37,8,,,,,
2014/01/02,14,40,7,,,,,
2014/01/02,15,34,8,,,,,
2014/01/02,16,37,11,,,,,
2014/01/02,17,36,11,,,,,
2014/01/02,18,39,11,,,,,
2014/01/02,19,41,10,,,,,
2014/01/02,20,39,10,,,,,
2014/01/02,21,29,9,,,,,
2014/01/02,22,22,5,,,,,
2014/01/02,23,21,5,,,,,
2014/01/02,24,22,5,,,,,
2014/01/03,01,22,5,,,,,
2014/01/03,02,25,9,,,,,
2014/01/03,03,25,11,,,,,
2014/01/03,04,28,13,,,,,
2014/01/03,05,28,13,,,,,
2014/01/03,06,39,13,,,,,
2014/01/03,07,45,14,,,,,
2014/01/03,08,47,14,,,,,
2014/01/03,09,48,14,,,,,
2014/01/03,10,60,18,,,,,
2014/01/03,11,51,17,,,,,
2014/01/03,12,45,16,,,,,
2014/01/03,13,44,14,,,,,
2014/01/03,14,46,12,,,,,
2014/01/03,15,36,11,,,,,
2014/01/03,16,41,11,,,,,
2014/01/03,17,42,12,,,,,
2014/01/03,18,42,12,,,,,
2014/01/03,19,45,13,,,,,
2014/01/03,20,38,6,,,,,
2014/01/03,21,27,4,,,,,
2014/01/03,22,22,4,,,,,
2014/01/03,23,21,3,,,,,
2014/01/03,24,21,3,,,,,
2014/01/04,01,21,3,,,,,
2014/01/04,02,20,4,,,,,
2014/01/04,03,21,4,,,,,
2014/01/04,04,25,9,,,,,
2014/01/04,05,26,10,,,,,
2014/01/04,06,45,11,,,,,
2014/01/04,07,47,12,,,,,
2014/01/04,08,48,11,,,,,
2014/01/04,09,51,15,,,,,
2014/01/04,10,62,17,,,,,
2014/01/04,11,54,15,,,,,
2014/01/04,12,44,12,,,,,
2014/01/04,13,45,11,,,,,
2014/01/04,14,41,9,,,,,
2014/01/04,15,35,7,,,,,
2014/01/04,16,40,10,,,,,
2014/01/04,17,39,10,,,,,
2014/01/04,18,38,11,,,,,
2014/01/04,19,40,10,,,,,
2014/01/04,20,41,11,,,,,
2014/01/04,21,32,9,,,,,
2014/01/04,22,28,8,,,,,
2014/01/04,23,26,9,,,,,
2014/01/04,24,26,9,,,,,
2014/01/05,01,26,10,,,,,
2014/01/05,02,28,10,,,,,
2014/01/05,03,28,11,,,,,
2014/01/05,04,30,12,,,,,
2014/01/05,05,31,12,,,,,
2014/01/05,06,47,12,,,,,
2014/01/05,07,48,12,,,,,
2014/01/05,08,50,12,,,,,
2014/01/05,09,51,14,,,,,
2014/01/05,10,64,19,,,,,
2014/01/05,11,53,17,,,,,
2014/01/05,12,52,15,,,,,
2014/01/05,13,51,15,,,,,
2014/01/05,14,52,15,,,,,
2014/01/05,15,44,15,,,,,
2014/01/05,16,51,15,,,,,
2014/01/05,17,45,15,,,,,
2014/01/05,18,45,14,,,,,
2014/01/05,19,46,14,,,,,
2014/01/05,20,43,11,,,,,
2014/01/05,21,28,8,,,,,
2014/01/05,22,26,8,,,,,
2014/01/05,23,22,6,,,,,
2014/01/05,24,21,5,,,,,
2014/01/06,01,23,6,,,,,
2014/01/06,02,23,6,,,,,
2014/01/06,03,23,6,,,,,
2014/01/06,04,23,6,,,,,
2014/01/06,05,25,6,,,,,
2014/01/06,06,43,7,,,,,
2014/01/06,07,44,8,,,,,
2014/01/06,08,53,18,,,,,
2014/01/06,09,55,19,,,,,
2014/01/06,10,65,21,,,,,
2014/01/06,11,54,18,,,,,
2014/01/06,12,48,14,,,,,
2014/01/06,13,45,14,,,,,
2014/01/06,14,45,11,,,,,
2014/01/06,15,39,9,,,,,
2014/01/06,16,46,15,,,,,
2014/01/06,17,43,15,,,,,
2014/01/06,18,45,16,,,,,
2014/01/06,19,50,15,,,,,
2014/01/06,20,48,16,,,,,
2014/01/06,21,36,14,,,,,
2014/01/06,22,33,14,,,,,
2014/01/06,23,31,13,,,,,
2014/01/06,24,29,12,,,,,
2014/01/07,01,30,13,,,,,
2014/01/07,02,32,16,,,,,
2014/01/07,03,33,16,,,,,
2014/01/07,04,34,16,,,,,
2014/01/07,05,34,16,,,,,
2014/01/07,06,53,19,,,,,
2014/01/07,07,54,21,,,,,
2014/01/07,08,53,16,,,,,
2014/01/07,09,53,18,,,,,
2014/01/07,10,69,20,,,,,
2014/01/07,11,57,16,,,,,
2014/01/07,12,44,15,,,,,
2014/01/07,13,43,14,,,,,
2014/01/07,14,50,13,,,,,
2014/01/07,15,45,13,,,,,
2014/01/07,16,44,14,,,,,
2014/01/07,17,51,13,,,,,
2014/01/07,18,45,12,,,,,
2014/01/07,19,45,12,,,,,
2014/01/07,20,43,10,,,,,
2014/01/07,21,34,10,,,,,
2014/01/07,22,30,10,,,,,
2014/01/07,23,28,9,,,,,
2014/01/07,24,28,10,,,,,
2014/01/08,01,29,11,,,,,
2014/01/08,02,28,11,,,,,
2014/01/08,03,29,12,,,,,
2014/01/08,04,28,11,,,,,
2014/01/08,05,30,12,,,,,
2014/01/08,06,43,11,,,,,
2014/01/08,07,45,11,,,,,
2014/01/08,08,49,13,,,,,
2014/01/08,09,56,18,,,,,
2014/01/08,10,62,17,,,,,
2014/01/08,11,51,13,,,,,
2014/01/08,12,45,13,,,,,
2014/01/08,13,50,12,,,,,
2014/01/08,14,47,13,,,,,
2014/01/08,15,43,12,,,,,
2014/01/08,16,48,12,,,,,
2014/01/08,17,45,11,,,,,
2014/01/08,18,39,11,,,,,
2014/01/08,19,42,11,,,,,
2014/01/08,20,41,11,,,,,
2014/01/08,21,30,9,,,,,
2014/01/08,22,26,9,,,,,
2014/01/08,23,22,5,,,,,
2014/01/08,24,22,4,,,,,
2014/01/09,01,21,4,,,,,
2014/01/09,02,21,5,,,,,
2014/01/09,03,22,7,,,,,
2014/01/09,04,25,11,,,,,
2014/01/09,05,23,9,,,,,
2014/01/09,06,38,9,,,,,
2014/01/09,07,39,12,,,,,
2014/01/09,08,45,12,,,,,
2014/01/09,09,50,14,,,,,
2014/01/09,10,58,17,,,,,
2014/01/09,11,46,16,,,,,
2014/01/09,12,48,15,,,,,
2014/01/09,13,44,14,,,,,
2014/01/09,14,46,13,,,,,
2014/01/09,15,39,13,,,,,
2014/01/09,16,46,12,,,,,
2014/01/09,17,46,12,,,,,
2014/01/09,18,45,13,,,,,
2014/01/09,19,45,14,,,,,
2014/01/09,20,47,11,,,,,
2014/01/09,21,34,11,,,,,
2014/01/09,22,31,12,,,,,
2014/01/09,23,29,12,,,,,
2014/01/09,24,28,9,,,,,
2014/01/10,01,27,10,,,,,
2014/01/10,02,27,8,,,,,
2014/01/10,03,27,9,,,,,
2014/01/10,04,30,12,,,,,
2014/01/10,05,31,11,,,,,
2014/01/10,06,45,13,,,,,
2014/01/10,07,51,16,,,,,
2014/01/10,08,51,15,,,,,
2014/01/10,09,56,17,,,,,
2014/01/10,10,66,20,,,,,
2014/01/10,11,60,19,,,,,
2014/01/10,12,56,17,,,,,
2014/01/10,13,54,17,,,,,
2014/01/10,14,58,17,,,,,
2014/01/10,15,47,17,,,,,
2014/01/10,16,48,15,,,,,
2014/01/10,17,48,15,,,,,
2014/01/10,18,47,15,,,,,
2014/01/10,19,50,16,,,,,
2014/01/10,20,50,16,,,,,
2014/01/10,21,38,13,,,,,
2014/01/10,22,35,13,,,,,
2014/01/10,23,34,14,,,,,
2014/01/10,24,32,12,,,,,
2014/01/11,01,30,10,,,,,
2014/01/11,02,30,11,,,,,
2014/01/11,03,31,11,,,,,
2014/01/11,04,32,12,,,,,
2014/01/11,05,33,12,,,,,
2014/01/11,06,51,14,,,,,
2014/01/11,07,52,15,,,,,
2014/01/11,08,53,15,,,,,
2014/01/11,09,56,17,,,,,
2014/01/11,10,71,22,,,,,
2014/01/11,11,57,18,,,,,
2014/01/11,12,51,15,,,,,
2014/01/11,13,45,13,,,,,
2014/01/11,14,41,10,,,,,
2014/01/11,15,40,11,,,,,
2014/01/11,16,45,11,,,,,
2014/01/11,17,47,12,,,,,
2014/01/11,18,45,12,,,,,
2014/01/11,19,45,13,,,,,
2014/01/11,20,44,13,,,,,
2014/01/11,21,33,12,,,,,
2014/01/11,22,28,11,,,,,
2014/01/11,23,27,10,,,,,
2014/01/11,24,27,10,,,,,
2014/01/12,01,27,11,,,,,
2014/01/12,02,27,11,,,,,
2014/01/12,03,27,10,,,,,
2014/01/12,04,28,10,,,,,
2014/01/12,05,30,11,,,,,
2014/01/12,06,39,11,,,,,
2014/01/12,07,51,13,,,,,
2014/01/12,08,53,14,,,,,
2014/01/12,09,51,14,,,,,
2014/01/12,10,63,20,,,,,
2014/01/12,11,50,17,,,,,
2014/01/12,12,48,16,,,,,
2014/01/12,13,45,14,,,,,
2014/01/12,14,46,13,,,,,
2014/01/12,15,40,12,,,,,
2014/01/12,16,39,11,,,,,
2014/01/12,17,44,11,,,,,
2014/01/12,18,43,12,,,,,
2014/01/12,19,45,12,,,,,
2014/01/12,20,45,11,,,,,
2014/01/12,21,36,11,,,,,
2014/01/12,22,29,9,,,,,
2014/01/12,23,28,9,,,,,
2014/01/12,24,28,10,,,,,
2014/01/13,01,27,8,,,,,
2014/01/13,02,25,8,,,,,
2014/01/13,03,30,13,,,,,
2014/01/13,04,31,13,,,,,
2014/01/13,05,32,14,,,,,
2014/01/13,06,46,13,,,,,
2014/01/13,07,47,12,,,,,
2014/01/13,08,48,12,,,,,
2014/01/13,09,52,15,,,,,
2014/01/13,10,67,18,,,,,
2014/01/13,11,51,15,,,,,
2014/01/13,12,48,13,,,,,
2014/01/13,13,48,13,,,,,
2014/01/13,14,48,14,,,,,
2014/01/13,15,45,14,,,,,
2014/01/13,16,50,14,,,,,
2014/01/13,17,46,14,,,,,
2014/01/13,18,45,15,,,,,
2014/01/13,19,49,14,,,,,
2014/01/13,20,46,13,,,,,
2014/01/13,21,34,11,,,,,
2014/01/13,22,28,10,,,,,
2014/01/13,23,28,10,,,,,
2014/01/13,24,27,10,,,,,
2014/01/14,01,27,9,,,,,
2014/01/14,02,28,10,,,,,
2014/01/14,03,30,12,,,,,
2014/01/14,04,31,13,,,,,
2014/01/14,05,30,13,,,,,
2014/01/14,06,47,11,,,,,
2014/01/14,07,51,13,,,,,
2014/01/14,08,51,12,,,,,
2014/01/14,09,61,18,,,,,
2014/01/14,10,66,20,,,,,
2014/01/14,11,56,17,,,,,
2014/01/14,12,51,14,,,,,
2014/01/14,13,47,13,,,,,
2014/01/14,14,45,12,,,,,
2014/01/14,15,45,12,,,,,
2014/01/14,16,42,13,,,,,
2014/01/14,17,45,12,,,,,
2014/01/14,18,43,12,,,,,
2014/01/14,19,48,13,,,,,
2014/01/14,20,43,9,,,,,
2014/01/14,21,32,8,,,,,
2014/01/14,22,28,9,,,,,
2014/01/14,23,25,7,,,,,
2014/01/14,24,26,8,,,,,
2014/01/15,01,28,11,,,,,
2014/01/15,02,29,11,,,,,
2014/01/15,03,26,8,,,,,
2014/01/15,04,28,9,,,,,
2014/01/15,05,34,14,,,,,
