計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/29,05,7,,,2,4,,
2013/04/29,06,7,,,2,4,,
2013/04/29,07,7,,,2,4,,
2013/04/29,08,7,,,2,4,,
2013/04/29,09,9,,,2,6,,
2013/04/29,10,29,,,2,26,,
2013/04/29,11,91,,,2,87,,
2013/04/29,12,90,,,2,86,,
2013/04/29,13,91,,,2,87,,
2013/04/29,14,89,,,2,86,,
2013/04/29,15,88,,,2,84,,
2013/04/29,16,87,,,2,84,,
2013/04/29,17,87,,,2,84,,
2013/04/29,18,91,,,2,87,,
2013/04/29,19,103,,,2,99,,
2013/04/29,20,106,,,2,102,,
2013/04/29,21,105,,,2,101,,
2013/04/29,22,26,,,2,23,,
2013/04/29,23,7,,,2,4,,
2013/04/29,24,8,,,2,4,,
2013/04/30,01,7,,,2,4,,
2013/04/30,02,7,,,2,4,,
2013/04/30,03,7,,,2,4,,
2013/04/30,04,7,,,2,4,,
2013/04/30,05,8,,,2,4,,
2013/04/30,06,7,,,2,4,,
2013/04/30,07,7,,,2,4,,
2013/04/30,08,7,,,2,4,,
2013/04/30,09,11,,,2,7,,
2013/04/30,10,21,,,2,19,,
2013/04/30,11,92,,,2,88,,
2013/04/30,12,91,,,2,87,,
2013/04/30,13,91,,,2,87,,
2013/04/30,14,94,,,5,88,,
2013/04/30,15,96,,,5,88,,
2013/04/30,16,96,,,5,89,,
2013/04/30,17,95,,,5,89,,
2013/04/30,18,97,,,6,90,,
2013/04/30,19,106,,,5,99,,
2013/04/30,20,109,,,6,102,,
2013/04/30,21,108,,,5,101,,
2013/04/30,22,33,,,5,27,,
2013/04/30,23,11,,,5,4,,
2013/04/30,24,10,,,6,4,,
2013/05/01,01,11,,,5,4,,
2013/05/01,02,10,,,5,4,,
2013/05/01,03,10,,,5,4,,
2013/05/01,04,11,,,5,4,,
2013/05/01,05,10,,,5,4,,
2013/05/01,06,11,,,6,4,,
2013/05/01,07,10,,,5,4,,
2013/05/01,08,10,,,5,4,,
2013/05/01,09,13,,,5,7,,
2013/05/01,10,30,,,5,24,,
2013/05/01,11,95,,,5,88,,
2013/05/01,12,93,,,5,86,,
2013/05/01,13,92,,,5,85,,
2013/05/01,14,92,,,5,85,,
2013/05/01,15,91,,,5,85,,
2013/05/01,16,92,,,5,85,,
2013/05/01,17,93,,,5,86,,
2013/05/01,18,97,,,5,90,,
2013/05/01,19,103,,,3,100,,
2013/05/01,20,106,,,2,102,,
2013/05/01,21,106,,,2,102,,
2013/05/01,22,24,,,2,21,,
2013/05/01,23,7,,,2,4,,
2013/05/01,24,8,,,2,4,,
2013/05/02,01,7,,,2,4,,
2013/05/02,02,7,,,2,4,,
2013/05/02,03,7,,,2,4,,
2013/05/02,04,7,,,2,4,,
2013/05/02,05,8,,,2,4,,
2013/05/02,06,7,,,2,4,,
2013/05/02,07,7,,,2,4,,
2013/05/02,08,7,,,2,4,,
2013/05/02,09,9,,,2,6,,
2013/05/02,10,31,,,2,27,,
2013/05/02,11,92,,,2,89,,
2013/05/02,12,91,,,2,88,,
2013/05/02,13,91,,,2,87,,
2013/05/02,14,90,,,2,86,,
2013/05/02,15,91,,,2,88,,
2013/05/02,16,91,,,2,87,,
2013/05/02,17,89,,,2,85,,
2013/05/02,18,88,,,2,85,,
2013/05/02,19,100,,,2,97,,
2013/05/02,20,105,,,2,102,,
2013/05/02,21,105,,,2,100,,
2013/05/02,22,22,,,2,19,,
2013/05/02,23,7,,,2,4,,
2013/05/02,24,7,,,2,4,,
2013/05/03,01,7,,,2,4,,
2013/05/03,02,8,,,2,4,,
2013/05/03,03,7,,,2,4,,
2013/05/03,04,7,,,2,4,,
2013/05/03,05,8,,,2,4,,
2013/05/03,06,7,,,2,4,,
2013/05/03,07,7,,,2,4,,
2013/05/03,08,8,,,2,4,,
2013/05/03,09,15,,,5,10,,
2013/05/03,10,32,,,5,26,,
2013/05/03,11,91,,,3,88,,
2013/05/03,12,94,,,5,87,,
2013/05/03,13,95,,,5,88,,
2013/05/03,14,95,,,5,88,,
2013/05/03,15,94,,,6,87,,
2013/05/03,16,94,,,5,87,,
2013/05/03,17,95,,,6,88,,
2013/05/03,18,98,,,5,91,,
2013/05/03,19,105,,,5,98,,
2013/05/03,20,110,,,5,103,,
2013/05/03,21,108,,,6,101,,
2013/05/03,22,14,,,6,8,,
2013/05/03,23,11,,,6,4,,
2013/05/03,24,10,,,5,4,,
2013/05/04,01,11,,,6,4,,
2013/05/04,02,10,,,6,4,,
2013/05/04,03,10,,,6,4,,
2013/05/04,04,11,,,6,4,,
2013/05/04,05,10,,,6,4,,
2013/05/04,06,11,,,6,4,,
2013/05/04,07,11,,,6,4,,
2013/05/04,08,10,,,6,4,,
2013/05/04,09,15,,,5,9,,
2013/05/04,10,29,,,6,22,,
2013/05/04,11,89,,,2,85,,
2013/05/04,12,88,,,2,85,,
2013/05/04,13,89,,,2,86,,
2013/05/04,14,90,,,2,85,,
2013/05/04,15,91,,,5,85,,
2013/05/04,16,92,,,5,85,,
2013/05/04,17,91,,,6,85,,
2013/05/04,18,98,,,5,91,,
2013/05/04,19,106,,,5,99,,
2013/05/04,20,109,,,6,102,,
2013/05/04,21,108,,,6,101,,
2013/05/04,22,17,,,6,12,,
2013/05/04,23,11,,,5,4,,
2013/05/04,24,10,,,6,4,,
2013/05/05,01,11,,,6,4,,
2013/05/05,02,10,,,6,4,,
2013/05/05,03,10,,,6,4,,
2013/05/05,04,11,,,6,4,,
2013/05/05,05,10,,,6,4,,
2013/05/05,06,11,,,6,4,,
2013/05/05,07,11,,,6,4,,
2013/05/05,08,10,,,6,4,,
2013/05/05,09,15,,,5,9,,
2013/05/05,10,29,,,5,23,,
2013/05/05,11,90,,,4,85,,
2013/05/05,12,88,,,3,83,,
2013/05/05,13,89,,,2,85,,
2013/05/05,14,88,,,2,85,,
2013/05/05,15,91,,,5,84,,
2013/05/05,16,91,,,6,84,,
2013/05/05,17,90,,,5,83,,
2013/05/05,18,91,,,5,84,,
2013/05/05,19,101,,,6,95,,
2013/05/05,20,108,,,5,101,,
2013/05/05,21,109,,,6,102,,
2013/05/05,22,15,,,6,8,,
2013/05/05,23,10,,,5,4,,
2013/05/05,24,11,,,6,4,,
2013/05/06,01,10,,,6,4,,
2013/05/06,02,11,,,6,4,,
2013/05/06,03,10,,,6,4,,
2013/05/06,04,11,,,6,4,,
2013/05/06,05,10,,,6,4,,
2013/05/06,06,11,,,6,4,,
2013/05/06,07,11,,,5,4,,
2013/05/06,08,10,,,6,4,,
2013/05/06,09,14,,,6,8,,
2013/05/06,10,34,,,5,27,,
2013/05/06,11,90,,,5,84,,
2013/05/06,12,90,,,5,83,,
2013/05/06,13,90,,,5,84,,
2013/05/06,14,91,,,5,84,,
2013/05/06,15,91,,,5,85,,
2013/05/06,16,94,,,5,87,,
2013/05/06,17,93,,,6,86,,
2013/05/06,18,99,,,6,92,,
2013/05/06,19,108,,,5,101,,
2013/05/06,20,110,,,5,103,,
2013/05/06,21,109,,,6,102,,
2013/05/06,22,31,,,5,25,,
2013/05/06,23,11,,,5,4,,
2013/05/06,24,10,,,5,4,,
2013/05/07,01,10,,,5,4,,
2013/05/07,02,10,,,5,4,,
2013/05/07,03,10,,,6,4,,
2013/05/07,04,11,,,6,4,,
2013/05/07,05,10,,,6,4,,
2013/05/07,06,11,,,5,4,,
2013/05/07,07,10,,,6,4,,
2013/05/07,08,10,,,5,4,,
2013/05/07,09,14,,,5,7,,
2013/05/07,10,33,,,4,28,,
2013/05/07,11,88,,,2,84,,
2013/05/07,12,87,,,2,84,,
2013/05/07,13,88,,,2,84,,
2013/05/07,14,89,,,2,85,,
2013/05/07,15,89,,,2,86,,
2013/05/07,16,88,,,2,85,,
2013/05/07,17,88,,,2,85,,
2013/05/07,18,89,,,2,85,,
2013/05/07,19,97,,,2,93,,
2013/05/07,20,104,,,2,101,,
2013/05/07,21,104,,,2,100,,
2013/05/07,22,25,,,2,22,,
2013/05/07,23,7,,,2,4,,
2013/05/07,24,7,,,2,4,,
2013/05/08,01,7,,,2,4,,
2013/05/08,02,7,,,2,4,,
2013/05/08,03,7,,,2,4,,
2013/05/08,04,7,,,2,4,,
2013/05/08,05,7,,,2,4,,
2013/05/08,06,7,,,2,4,,
2013/05/08,07,7,,,2,4,,
2013/05/08,08,7,,,2,4,,
2013/05/08,09,10,,,2,6,,
2013/05/08,10,25,,,2,22,,
2013/05/08,11,90,,,2,87,,
2013/05/08,12,89,,,2,85,,
2013/05/08,13,86,,,2,83,,
2013/05/08,14,87,,,2,83,,
2013/05/08,15,87,,,2,84,,
2013/05/08,16,87,,,2,83,,
2013/05/08,17,87,,,2,83,,
2013/05/08,18,87,,,2,83,,
2013/05/08,19,96,,,2,93,,
2013/05/08,20,104,,,2,100,,
2013/05/08,21,104,,,2,100,,
2013/05/08,22,14,,,2,11,,
2013/05/08,23,7,,,2,4,,
2013/05/08,24,7,,,2,4,,
2013/05/09,01,7,,,2,4,,
2013/05/09,02,7,,,2,4,,
2013/05/09,03,7,,,2,4,,
2013/05/09,04,7,,,2,4,,
2013/05/09,05,8,,,2,4,,
2013/05/09,06,7,,,2,4,,
2013/05/09,07,7,,,2,4,,
2013/05/09,08,7,,,2,4,,
2013/05/09,09,10,,,2,7,,
2013/05/09,10,25,,,2,22,,
2013/05/09,11,90,,,3,86,,
2013/05/09,12,90,,,3,85,,
2013/05/09,13,86,,,2,83,,
2013/05/09,14,87,,,2,83,,
2013/05/09,15,87,,,2,84,,
2013/05/09,16,88,,,2,84,,
2013/05/09,17,88,,,2,85,,
2013/05/09,18,91,,,2,87,,
2013/05/09,19,100,,,2,96,,
2013/05/09,20,104,,,2,101,,
2013/05/09,21,104,,,2,100,,
2013/05/09,22,12,,,2,9,,
2013/05/09,23,7,,,2,4,,
2013/05/09,24,7,,,2,4,,
2013/05/10,01,7,,,2,4,,
2013/05/10,02,7,,,2,4,,
2013/05/10,03,8,,,2,4,,
2013/05/10,04,7,,,2,4,,
2013/05/10,05,7,,,2,4,,
2013/05/10,06,7,,,2,4,,
2013/05/10,07,7,,,2,4,,
2013/05/10,08,7,,,2,4,,
2013/05/10,09,12,,,2,8,,
2013/05/10,10,25,,,2,23,,
2013/05/10,11,88,,,2,84,,
2013/05/10,12,86,,,2,83,,
2013/05/10,13,89,,,5,83,,
2013/05/10,14,92,,,5,85,,
2013/05/10,15,91,,,5,85,,
2013/05/10,16,92,,,5,85,,
2013/05/10,17,91,,,5,84,,
2013/05/10,18,95,,,5,88,,
2013/05/10,19,101,,,5,95,,
2013/05/10,20,107,,,5,100,,
2013/05/10,21,106,,,5,99,,
2013/05/10,22,15,,,6,9,,
2013/05/10,23,10,,,5,4,,
2013/05/10,24,11,,,5,4,,
2013/05/11,01,10,,,6,4,,
2013/05/11,02,10,,,5,4,,
2013/05/11,03,11,,,6,4,,
2013/05/11,04,10,,,6,4,,
2013/05/11,05,11,,,6,4,,
2013/05/11,06,10,,,6,4,,
2013/05/11,07,11,,,6,4,,
2013/05/11,08,10,,,5,4,,
2013/05/11,09,17,,,5,11,,
2013/05/11,10,23,,,5,16,,
2013/05/11,11,93,,,5,87,,
2013/05/11,12,92,,,5,85,,
2013/05/11,13,88,,,2,84,,
2013/05/11,14,87,,,2,84,,
2013/05/11,15,90,,,2,87,,
2013/05/11,16,93,,,2,90,,
2013/05/11,17,94,,,2,90,,
2013/05/11,18,94,,,2,91,,
2013/05/11,19,101,,,2,97,,
2013/05/11,20,106,,,2,102,,
2013/05/11,21,104,,,2,100,,
2013/05/11,22,15,,,2,12,,
2013/05/11,23,7,,,2,4,,
2013/05/11,24,7,,,2,4,,
2013/05/12,01,7,,,2,4,,
2013/05/12,02,7,,,2,4,,
2013/05/12,03,7,,,2,4,,
2013/05/12,04,8,,,2,4,,
2013/05/12,05,7,,,2,4,,
2013/05/12,06,7,,,2,4,,
2013/05/12,07,8,,,2,4,,
2013/05/12,08,7,,,2,4,,
2013/05/12,09,15,,,4,10,,
2013/05/12,10,22,,,4,17,,
2013/05/12,11,89,,,3,84,,
2013/05/12,12,91,,,5,84,,
2013/05/12,13,91,,,5,84,,
2013/05/12,14,90,,,5,84,,
2013/05/12,15,91,,,6,84,,
2013/05/12,16,94,,,6,86,,
2013/05/12,17,94,,,6,87,,
2013/05/12,18,97,,,6,89,,
2013/05/12,19,105,,,6,98,,
2013/05/12,20,108,,,6,101,,
2013/05/12,21,107,,,6,100,,
2013/05/12,22,17,,,5,10,,
2013/05/12,23,10,,,5,4,,
2013/05/12,24,10,,,5,4,,
2013/05/13,01,11,,,6,4,,
2013/05/13,02,10,,,5,4,,
2013/05/13,03,10,,,5,4,,
2013/05/13,04,11,,,5,4,,
2013/05/13,05,10,,,6,4,,
2013/05/13,06,10,,,5,4,,
2013/05/13,07,11,,,6,4,,
2013/05/13,08,10,,,5,4,,
2013/05/13,09,13,,,6,7,,
2013/05/13,10,27,,,5,21,,
2013/05/13,11,94,,,5,88,,
2013/05/13,12,94,,,5,87,,
2013/05/13,13,94,,,6,87,,
2013/05/13,14,91,,,5,84,,
2013/05/13,15,91,,,5,84,,
2013/05/13,16,90,,,5,83,,
2013/05/13,17,90,,,5,83,,
2013/05/13,18,91,,,5,85,,
2013/05/13,19,101,,,5,93,,
2013/05/13,20,107,,,5,101,,
2013/05/13,21,108,,,5,101,,
2013/05/13,22,21,,,5,15,,
2013/05/13,23,10,,,5,4,,
2013/05/13,24,11,,,5,4,,
2013/05/14,01,10,,,6,4,,
2013/05/14,02,10,,,5,4,,
2013/05/14,03,11,,,6,4,,
2013/05/14,04,10,,,5,4,,
2013/05/14,05,10,,,5,4,,
2013/05/14,06,11,,,5,4,,
2013/05/14,07,10,,,6,4,,
2013/05/14,08,10,,,5,4,,
2013/05/14,09,14,,,3,10,,
2013/05/14,10,27,,,2,24,,
2013/05/14,11,93,,,5,86,,
2013/05/14,12,92,,,5,86,,
2013/05/14,13,98,,,5,91,,
2013/05/14,14,98,,,5,91,,
2013/05/14,15,103,,,10,92,,
2013/05/14,16,101,,,9,92,,
2013/05/14,17,100,,,8,91,,
2013/05/14,18,101,,,7,92,,
2013/05/14,19,111,,,6,103,,
2013/05/14,20,114,,,6,107,,
2013/05/14,21,113,,,5,106,,
2013/05/14,22,19,,,5,13,,
2013/05/14,23,10,,,5,4,,
2013/05/14,24,10,,,5,4,,
2013/05/15,01,11,,,5,4,,
2013/05/15,02,10,,,5,4,,
2013/05/15,03,10,,,5,4,,
2013/05/15,04,10,,,5,4,,
2013/05/15,05,10,,,5,4,,
2013/05/15,06,11,,,6,4,,
2013/05/15,07,10,,,5,4,,
2013/05/15,08,10,,,5,4,,
2013/05/15,09,12,,,5,6,,
2013/05/15,10,29,,,5,23,,
2013/05/15,11,95,,,5,88,,
2013/05/15,12,93,,,5,87,,
2013/05/15,13,92,,,5,85,,
2013/05/15,14,91,,,6,84,,
2013/05/15,15,97,,,6,89,,
2013/05/15,16,96,,,7,88,,
2013/05/15,17,97,,,6,89,,
2013/05/15,18,97,,,6,90,,
2013/05/15,19,108,,,5,101,,
2013/05/15,20,113,,,5,106,,
2013/05/15,21,111,,,5,104,,
2013/05/15,22,15,,,5,9,,
2013/05/15,23,10,,,5,4,,
2013/05/15,24,10,,,5,4,,
2013/05/16,01,10,,,5,4,,
2013/05/16,02,10,,,5,4,,
2013/05/16,03,10,,,5,4,,
2013/05/16,04,10,,,5,4,,
2013/05/16,05,10,,,5,4,,
2013/05/16,06,11,,,5,4,,
2013/05/16,07,10,,,5,4,,
2013/05/16,08,10,,,5,4,,
2013/05/16,09,12,,,5,6,,
2013/05/16,10,25,,,5,19,,
2013/05/16,11,94,,,5,87,,
2013/05/16,12,92,,,5,85,,
2013/05/16,13,96,,,5,89,,
2013/05/16,14,98,,,5,91,,
2013/05/16,15,103,,,6,95,,
2013/05/16,16,102,,,6,94,,
2013/05/16,17,100,,,6,93,,
2013/05/16,18,100,,,5,94,,
2013/05/16,19,106,,,5,99,,
2013/05/16,20,111,,,6,105,,
2013/05/16,21,110,,,5,102,,
2013/05/16,22,17,,,5,11,,
2013/05/16,23,10,,,5,4,,
2013/05/16,24,10,,,5,4,,
2013/05/17,01,10,,,5,4,,
2013/05/17,02,11,,,6,4,,
2013/05/17,03,10,,,5,4,,
2013/05/17,04,10,,,5,4,,
2013/05/17,05,10,,,5,4,,
2013/05/17,06,11,,,5,4,,
2013/05/17,07,10,,,5,4,,
2013/05/17,08,10,,,5,4,,
2013/05/17,09,12,,,3,8,,
2013/05/17,10,22,,,2,19,,
2013/05/17,11,92,,,2,88,,
2013/05/17,12,89,,,2,86,,
2013/05/17,13,89,,,2,85,,
2013/05/17,14,89,,,2,85,,
2013/05/17,15,91,,,5,85,,
2013/05/17,16,91,,,5,84,,
2013/05/17,17,91,,,5,84,,
2013/05/17,18,91,,,5,85,,
2013/05/17,19,101,,,5,94,,
2013/05/17,20,108,,,5,101,,
2013/05/17,21,107,,,5,100,,
2013/05/17,22,13,,,5,7,,
2013/05/17,23,10,,,5,4,,
2013/05/17,24,10,,,6,4,,
2013/05/18,01,10,,,5,4,,
2013/05/18,02,10,,,5,4,,
2013/05/18,03,10,,,5,3,,
2013/05/18,04,10,,,5,4,,
2013/05/18,05,9,,,5,3,,
2013/05/18,06,11,,,5,4,,
2013/05/18,07,10,,,5,4,,
2013/05/18,08,9,,,5,3,,
2013/05/18,09,12,,,5,5,,
2013/05/18,10,27,,,5,21,,
2013/05/18,11,94,,,5,87,,
2013/05/18,12,94,,,5,87,,
2013/05/18,13,93,,,5,87,,
2013/05/18,14,93,,,5,86,,
2013/05/18,15,94,,,5,87,,
2013/05/18,16,109,,,17,90,,
2013/05/18,17,101,,,7,93,,
2013/05/18,18,101,,,6,94,,
2013/05/18,19,108,,,6,101,,
2013/05/18,20,110,,,5,103,,
2013/05/18,21,109,,,5,102,,
2013/05/18,22,23,,,5,17,,
2013/05/18,23,10,,,5,4,,
2013/05/18,24,10,,,5,4,,
2013/05/19,01,9,,,5,4,,
2013/05/19,02,10,,,5,3,,
2013/05/19,03,10,,,5,4,,
2013/05/19,04,10,,,5,4,,
2013/05/19,05,10,,,5,4,,
2013/05/19,06,10,,,5,4,,
2013/05/19,07,10,,,5,4,,
2013/05/19,08,10,,,5,3,,
2013/05/19,09,16,,,5,10,,
2013/05/19,10,30,,,5,23,,
2013/05/19,11,90,,,5,84,,
2013/05/19,12,93,,,5,85,,
2013/05/19,13,93,,,6,86,,
2013/05/19,14,94,,,6,87,,
2013/05/19,15,100,,,10,90,,
2013/05/19,16,97,,,6,89,,
2013/05/19,17,96,,,6,89,,
2013/05/19,18,99,,,5,93,,
2013/05/19,19,108,,,5,100,,
2013/05/19,20,113,,,5,107,,
2013/05/19,21,112,,,5,104,,
2013/05/19,22,28,,,5,22,,
2013/05/19,23,9,,,5,4,,
2013/05/19,24,10,,,5,4,,
2013/05/20,01,10,,,5,4,,
2013/05/20,02,10,,,5,4,,
2013/05/20,03,10,,,5,4,,
2013/05/20,04,9,,,5,4,,
2013/05/20,05,10,,,5,4,,
2013/05/20,06,10,,,5,4,,
2013/05/20,07,10,,,5,4,,
2013/05/20,08,10,,,5,4,,
2013/05/20,09,12,,,5,7,,
2013/05/20,10,36,,,5,30,,
2013/05/20,11,93,,,5,86,,
2013/05/20,12,92,,,5,86,,
2013/05/20,13,94,,,5,87,,
2013/05/20,14,93,,,5,87,,
2013/05/20,15,93,,,5,87,,
2013/05/20,16,93,,,5,86,,
2013/05/20,17,94,,,5,88,,
2013/05/20,18,100,,,5,93,,
2013/05/20,19,106,,,5,99,,
2013/05/20,20,111,,,5,104,,
2013/05/20,21,107,,,5,100,,
2013/05/20,22,15,,,5,9,,
2013/05/20,23,10,,,5,4,,
2013/05/20,24,10,,,5,4,,
2013/05/21,01,10,,,5,4,,
2013/05/21,02,9,,,5,4,,
2013/05/21,03,10,,,5,4,,
2013/05/21,04,10,,,5,4,,
2013/05/21,05,10,,,5,4,,
2013/05/21,06,10,,,5,4,,
2013/05/21,07,10,,,5,4,,
2013/05/21,08,9,,,5,4,,
2013/05/21,09,14,,,5,7,,
2013/05/21,10,26,,,6,19,,
2013/05/21,11,94,,,5,88,,
2013/05/21,12,96,,,6,88,,
2013/05/21,13,100,,,7,91,,
2013/05/21,14,106,,,14,91,,
2013/05/21,15,112,,,20,90,,
2013/05/21,16,114,,,23,90,,
2013/05/21,17,109,,,18,90,,
2013/05/21,18,103,,,7,94,,
2013/05/21,19,110,,,7,102,,
2013/05/21,20,115,,,6,108,,
2013/05/21,21,114,,,5,106,,
2013/05/21,22,16,,,5,10,,
2013/05/21,23,10,,,5,4,,
2013/05/21,24,10,,,5,4,,
2013/05/22,01,11,,,5,4,,
2013/05/22,02,10,,,5,4,,
2013/05/22,03,10,,,5,4,,
2013/05/22,04,11,,,5,4,,
2013/05/22,05,10,,,5,4,,
2013/05/22,06,11,,,5,4,,
2013/05/22,07,10,,,5,4,,
2013/05/22,08,10,,,5,4,,
2013/05/22,09,15,,,5,8,,
2013/05/22,10,34,,,6,28,,
2013/05/22,11,100,,,6,93,,
2013/05/22,12,100,,,7,92,,
2013/05/22,13,102,,,8,92,,
2013/05/22,14,117,,,25,91,,
2013/05/22,15,120,,,27,91,,
2013/05/22,16,116,,,24,90,,
2013/05/22,17,113,,,22,90,,
2013/05/22,18,107,,,14,93,,
2013/05/22,19,107,,,8,98,,
2013/05/22,20,125,,,18,105,,
2013/05/22,21,113,,,6,105,,
2013/05/22,22,89,,,7,80,,
2013/05/22,23,87,,,6,79,,
2013/05/22,24,86,,,6,79,,
2013/05/23,01,86,,,6,79,,
2013/05/23,02,86,,,6,78,,
2013/05/23,03,18,,,5,11,,
2013/05/23,04,10,,,5,4,,
2013/05/23,05,10,,,5,4,,
2013/05/23,06,10,,,5,4,,
2013/05/23,07,10,,,5,4,,
2013/05/23,08,9,,,5,4,,
2013/05/23,09,26,,,5,19,,
2013/05/23,10,72,,,5,65,,
2013/05/23,11,95,,,5,88,,
2013/05/23,12,95,,,5,89,,
2013/05/23,13,118,,,26,90,,
2013/05/23,14,118,,,26,90,,
2013/05/23,15,115,,,23,90,,
2013/05/23,16,113,,,21,90,,
2013/05/23,17,110,,,19,90,,
2013/05/23,18,102,,,10,91,,
2013/05/23,19,108,,,7,99,,
2013/05/23,20,113,,,6,106,,
2013/05/23,21,113,,,5,106,,
2013/05/23,22,49,,,5,43,,
2013/05/23,23,9,,,5,4,,
2013/05/23,24,10,,,5,4,,
2013/05/24,01,10,,,5,4,,
2013/05/24,02,10,,,5,4,,
2013/05/24,03,10,,,5,4,,
2013/05/24,04,10,,,5,4,,
2013/05/24,05,10,,,5,4,,
2013/05/24,06,10,,,5,4,,
2013/05/24,07,10,,,5,4,,
2013/05/24,08,10,,,5,4,,
2013/05/24,09,11,,,5,5,,
2013/05/24,10,30,,,5,24,,
2013/05/24,11,100,,,5,93,,
2013/05/24,12,98,,,5,91,,
2013/05/24,13,116,,,26,90,,
2013/05/24,14,115,,,23,90,,
2013/05/24,15,117,,,24,92,,
2013/05/24,16,108,,,14,91,,
2013/05/24,17,106,,,14,92,,
2013/05/24,18,104,,,11,91,,
2013/05/24,19,107,,,7,97,,
2013/05/24,20,113,,,5,107,,
2013/05/24,21,113,,,6,106,,
2013/05/24,22,29,,,5,23,,
2013/05/24,23,10,,,5,4,,
2013/05/24,24,10,,,5,4,,
2013/05/25,01,10,,,5,4,,
2013/05/25,02,9,,,5,4,,
2013/05/25,03,10,,,5,4,,
2013/05/25,04,11,,,5,4,,
2013/05/25,05,10,,,5,4,,
2013/05/25,06,9,,,5,4,,
2013/05/25,07,10,,,5,4,,
2013/05/25,08,10,,,5,4,,
2013/05/25,09,14,,,5,8,,
2013/05/25,10,26,,,5,19,,
2013/05/25,11,94,,,5,87,,
2013/05/25,12,91,,,5,84,,
2013/05/25,13,91,,,5,85,,
2013/05/25,14,93,,,5,86,,
2013/05/25,15,91,,,5,85,,
2013/05/25,16,91,,,5,84,,
2013/05/25,17,98,,,11,85,,
2013/05/25,18,102,,,7,94,,
2013/05/25,19,107,,,6,99,,
2013/05/25,20,114,,,6,106,,
2013/05/25,21,113,,,6,105,,
2013/05/25,22,17,,,6,11,,
2013/05/25,23,11,,,6,4,,
2013/05/25,24,10,,,6,4,,
2013/05/26,01,11,,,6,4,,
2013/05/26,02,10,,,6,4,,
2013/05/26,03,11,,,6,4,,
2013/05/26,04,11,,,6,4,,
2013/05/26,05,10,,,6,4,,
2013/05/26,06,11,,,6,4,,
2013/05/26,07,11,,,6,4,,
2013/05/26,08,10,,,6,4,,
2013/05/26,09,18,,,6,11,,
2013/05/26,10,32,,,5,25,,
2013/05/26,11,91,,,5,85,,
2013/05/26,12,95,,,6,87,,
2013/05/26,13,97,,,7,90,,
2013/05/26,14,111,,,18,91,,
2013/05/26,15,119,,,28,90,,
2013/05/26,16,109,,,17,90,,
2013/05/26,17,102,,,12,89,,
2013/05/26,18,103,,,6,95,,
2013/05/26,19,106,,,6,99,,
2013/05/26,20,115,,,5,108,,
2013/05/26,21,113,,,6,106,,
2013/05/26,22,18,,,5,12,,
2013/05/26,23,10,,,5,4,,
2013/05/26,24,10,,,5,4,,
2013/05/27,01,10,,,5,4,,
2013/05/27,02,9,,,5,4,,
2013/05/27,03,10,,,5,4,,
2013/05/27,04,10,,,5,4,,
2013/05/27,05,10,,,5,4,,
2013/05/27,06,10,,,5,4,,
2013/05/27,07,10,,,5,4,,
2013/05/27,08,10,,,5,4,,
2013/05/27,09,12,,,5,6,,
2013/05/27,10,29,,,5,23,,
2013/05/27,11,93,,,5,86,,
2013/05/27,12,93,,,5,86,,
2013/05/27,13,111,,,23,88,,
2013/05/27,14,110,,,16,92,,
2013/05/27,15,111,,,19,90,,
2013/05/27,16,113,,,21,91,,
2013/05/27,17,117,,,25,90,,
2013/05/27,18,107,,,15,92,,
2013/05/27,19,107,,,6,100,,
2013/05/27,20,115,,,6,107,,
2013/05/27,21,111,,,5,105,,
2013/05/27,22,13,,,5,6,,
2013/05/27,23,9,,,5,4,,
2013/05/27,24,11,,,5,4,,
2013/05/28,01,9,,,5,4,,
2013/05/28,02,10,,,5,4,,
2013/05/28,03,10,,,5,4,,
2013/05/28,04,10,,,5,4,,
2013/05/28,05,10,,,5,4,,
2013/05/28,06,10,,,5,4,,
2013/05/28,07,10,,,5,4,,
2013/05/28,08,10,,,5,4,,
2013/05/28,09,15,,,5,10,,
2013/05/28,10,30,,,6,23,,
2013/05/28,11,97,,,6,89,,
2013/05/28,12,99,,,9,88,,
2013/05/28,13,118,,,27,89,,
2013/05/28,14,114,,,23,89,,
2013/05/28,15,113,,,24,89,,
2013/05/28,16,112,,,22,89,,
2013/05/28,17,106,,,14,90,,
2013/05/28,18,107,,,13,93,,
2013/05/28,19,106,,,6,98,,
2013/05/28,20,115,,,6,107,,
2013/05/28,21,112,,,6,105,,
2013/05/28,22,13,,,5,8,,
2013/05/28,23,10,,,5,4,,
2013/05/28,24,10,,,5,4,,
2013/05/29,01,10,,,5,4,,
2013/05/29,02,10,,,5,4,,
2013/05/29,03,10,,,5,4,,
2013/05/29,04,9,,,5,4,,
2013/05/29,05,10,,,5,4,,
2013/05/29,06,10,,,5,4,,
2013/05/29,07,10,,,5,4,,
2013/05/29,08,10,,,5,4,,
2013/05/29,09,15,,,5,9,,
2013/05/29,10,29,,,6,22,,
2013/05/29,11,99,,,5,92,,
2013/05/29,12,99,,,6,92,,
2013/05/29,13,98,,,7,90,,
2013/05/29,14,99,,,6,91,,
2013/05/29,15,99,,,6,91,,
2013/05/29,16,102,,,6,95,,
2013/05/29,17,104,,,7,96,,
2013/05/29,18,104,,,6,96,,
