計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/05,08,10,1,,,,,
2013/08/05,09,18,5,,,,,
2013/08/05,10,53,33,,,,,
2013/08/05,11,50,29,,,,,
2013/08/05,12,55,32,,,,,
2013/08/05,13,63,40,,,,,
2013/08/05,14,66,42,,,,,
2013/08/05,15,62,38,,,,,
2013/08/05,16,61,40,,,,,
2013/08/05,17,60,38,,,,,
2013/08/05,18,55,33,,,,,
2013/08/05,19,62,35,,,,,
2013/08/05,20,60,33,,,,,
2013/08/05,21,55,30,,,,,
2013/08/05,22,53,28,,,,,
2013/08/05,23,50,25,,,,,
2013/08/05,24,49,25,,,,,
2013/08/06,01,38,19,,,,,
2013/08/06,02,10,1,,,,,
2013/08/06,03,9,0,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,8,0,,,,,
2013/08/06,06,9,0,,,,,
2013/08/06,07,10,1,,,,,
2013/08/06,08,10,1,,,,,
2013/08/06,09,17,7,,,,,
2013/08/06,10,58,39,,,,,
2013/08/06,11,53,33,,,,,
2013/08/06,12,56,35,,,,,
2013/08/06,13,62,39,,,,,
2013/08/06,14,62,39,,,,,
2013/08/06,15,53,34,,,,,
2013/08/06,16,52,31,,,,,
2013/08/06,17,47,28,,,,,
2013/08/06,18,47,27,,,,,
2013/08/06,19,49,26,,,,,
2013/08/06,20,51,25,,,,,
2013/08/06,21,51,25,,,,,
2013/08/06,22,51,27,,,,,
2013/08/06,23,49,24,,,,,
2013/08/06,24,44,21,,,,,
2013/08/07,01,31,13,,,,,
2013/08/07,02,11,1,,,,,
2013/08/07,03,9,0,,,,,
2013/08/07,04,9,0,,,,,
2013/08/07,05,9,0,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,9,1,,,,,
2013/08/07,08,9,1,,,,,
2013/08/07,09,13,2,,,,,
2013/08/07,10,52,34,,,,,
2013/08/07,11,48,28,,,,,
2013/08/07,12,53,32,,,,,
2013/08/07,13,58,37,,,,,
2013/08/07,14,60,38,,,,,
2013/08/07,15,64,41,,,,,
2013/08/07,16,63,41,,,,,
2013/08/07,17,61,40,,,,,
2013/08/07,18,58,36,,,,,
2013/08/07,19,66,39,,,,,
2013/08/07,20,70,42,,,,,
2013/08/07,21,64,37,,,,,
2013/08/07,22,59,33,,,,,
2013/08/07,23,58,31,,,,,
2013/08/07,24,53,28,,,,,
2013/08/08,01,40,19,,,,,
2013/08/08,02,11,1,,,,,
2013/08/08,03,11,1,,,,,
2013/08/08,04,9,0,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,9,0,,,,,
2013/08/08,07,10,1,,,,,
2013/08/08,08,10,2,,,,,
2013/08/08,09,26,13,,,,,
2013/08/08,10,57,37,,,,,
2013/08/08,11,56,35,,,,,
2013/08/08,12,55,34,,,,,
2013/08/08,13,61,37,,,,,
2013/08/08,14,67,44,,,,,
2013/08/08,15,64,43,,,,,
2013/08/08,16,62,41,,,,,
2013/08/08,17,61,41,,,,,
2013/08/08,18,61,38,,,,,
2013/08/08,19,64,38,,,,,
2013/08/08,20,64,38,,,,,
2013/08/08,21,64,38,,,,,
2013/08/08,22,62,37,,,,,
2013/08/08,23,60,35,,,,,
2013/08/08,24,55,31,,,,,
2013/08/09,01,31,13,,,,,
2013/08/09,02,10,1,,,,,
2013/08/09,03,10,1,,,,,
2013/08/09,04,9,0,,,,,
2013/08/09,05,9,0,,,,,
2013/08/09,06,10,0,,,,,
2013/08/09,07,11,1,,,,,
2013/08/09,08,11,1,,,,,
2013/08/09,09,15,4,,,,,
2013/08/09,10,65,43,,,,,
2013/08/09,11,66,45,,,,,
2013/08/09,12,68,45,,,,,
2013/08/09,13,74,49,,,,,
2013/08/09,14,73,49,,,,,
2013/08/09,15,68,45,,,,,
2013/08/09,16,67,44,,,,,
2013/08/09,17,70,48,,,,,
2013/08/09,18,67,44,,,,,
2013/08/09,19,72,44,,,,,
2013/08/09,20,68,41,,,,,
2013/08/09,21,67,40,,,,,
2013/08/09,22,67,41,,,,,
2013/08/09,23,64,38,,,,,
2013/08/09,24,60,35,,,,,
2013/08/10,01,53,32,,,,,
2013/08/10,02,18,5,,,,,
2013/08/10,03,11,0,,,,,
2013/08/10,04,12,0,,,,,
2013/08/10,05,11,0,,,,,
2013/08/10,06,11,0,,,,,
2013/08/10,07,12,1,,,,,
2013/08/10,08,12,1,,,,,
2013/08/10,09,15,3,,,,,
2013/08/10,10,71,49,,,,,
2013/08/10,11,72,49,,,,,
2013/08/10,12,73,50,,,,,
2013/08/10,13,75,50,,,,,
2013/08/10,14,75,50,,,,,
2013/08/10,15,75,50,,,,,
2013/08/10,16,74,49,,,,,
2013/08/10,17,75,50,,,,,
2013/08/10,18,76,50,,,,,
2013/08/10,19,79,49,,,,,
2013/08/10,20,80,49,,,,,
2013/08/10,21,79,49,,,,,
2013/08/10,22,77,49,,,,,
2013/08/10,23,71,43,,,,,
2013/08/10,24,66,40,,,,,
2013/08/11,01,50,28,,,,,
2013/08/11,02,20,7,,,,,
2013/08/11,03,12,0,,,,,
2013/08/11,04,12,0,,,,,
2013/08/11,05,12,0,,,,,
2013/08/11,06,12,0,,,,,
2013/08/11,07,12,1,,,,,
2013/08/11,08,11,1,,,,,
2013/08/11,09,14,2,,,,,
2013/08/11,10,70,49,,,,,
2013/08/11,11,69,47,,,,,
2013/08/11,12,72,49,,,,,
2013/08/11,13,76,50,,,,,
2013/08/11,14,77,52,,,,,
2013/08/11,15,75,50,,,,,
2013/08/11,16,74,50,,,,,
2013/08/11,17,71,48,,,,,
2013/08/11,18,68,43,,,,,
2013/08/11,19,79,48,,,,,
2013/08/11,20,80,49,,,,,
2013/08/11,21,74,45,,,,,
2013/08/11,22,68,41,,,,,
2013/08/11,23,60,32,,,,,
2013/08/11,24,55,29,,,,,
2013/08/12,01,44,22,,,,,
2013/08/12,02,15,2,,,,,
2013/08/12,03,12,0,,,,,
2013/08/12,04,11,0,,,,,
2013/08/12,05,11,0,,,,,
2013/08/12,06,11,0,,,,,
2013/08/12,07,11,1,,,,,
2013/08/12,08,11,1,,,,,
2013/08/12,09,22,11,,,,,
2013/08/12,10,61,42,,,,,
2013/08/12,11,65,44,,,,,
2013/08/12,12,69,47,,,,,
2013/08/12,13,75,49,,,,,
2013/08/12,14,72,49,,,,,
2013/08/12,15,73,51,,,,,
2013/08/12,16,71,49,,,,,
2013/08/12,17,69,49,,,,,
2013/08/12,18,71,48,,,,,
2013/08/12,19,71,44,,,,,
2013/08/12,20,70,43,,,,,
2013/08/12,21,66,39,,,,,
2013/08/12,22,60,34,,,,,
2013/08/12,23,58,32,,,,,
2013/08/12,24,52,28,,,,,
2013/08/13,01,24,9,,,,,
2013/08/13,02,11,1,,,,,
2013/08/13,03,11,1,,,,,
2013/08/13,04,11,0,,,,,
2013/08/13,05,11,0,,,,,
2013/08/13,06,9,0,,,,,
2013/08/13,07,9,1,,,,,
2013/08/13,08,10,1,,,,,
2013/08/13,09,12,2,,,,,
2013/08/13,10,62,42,,,,,
2013/08/13,11,60,39,,,,,
2013/08/13,12,68,44,,,,,
2013/08/13,13,73,48,,,,,
2013/08/13,14,74,50,,,,,
2013/08/13,15,73,49,,,,,
2013/08/13,16,71,48,,,,,
2013/08/13,17,68,44,,,,,
2013/08/13,18,75,46,,,,,
2013/08/13,19,78,48,,,,,
2013/08/13,20,73,43,,,,,
2013/08/13,21,68,39,,,,,
2013/08/13,22,57,30,,,,,
2013/08/13,23,58,31,,,,,
2013/08/13,24,49,23,,,,,
2013/08/14,01,35,15,,,,,
2013/08/14,02,12,1,,,,,
2013/08/14,03,11,0,,,,,
2013/08/14,04,11,0,,,,,
2013/08/14,05,11,0,,,,,
2013/08/14,06,10,0,,,,,
2013/08/14,07,10,1,,,,,
2013/08/14,08,10,1,,,,,
2013/08/14,09,23,11,,,,,
2013/08/14,10,59,39,,,,,
2013/08/14,11,60,38,,,,,
2013/08/14,12,66,43,,,,,
2013/08/14,13,72,47,,,,,
2013/08/14,14,75,51,,,,,
2013/08/14,15,74,50,,,,,
2013/08/14,16,70,47,,,,,
2013/08/14,17,73,49,,,,,
2013/08/14,18,70,46,,,,,
2013/08/14,19,76,49,,,,,
2013/08/14,20,75,46,,,,,
2013/08/14,21,73,45,,,,,
2013/08/14,22,63,35,,,,,
2013/08/14,23,63,35,,,,,
2013/08/14,24,53,28,,,,,
2013/08/15,01,36,16,,,,,
2013/08/15,02,15,3,,,,,
2013/08/15,03,11,1,,,,,
2013/08/15,04,11,0,,,,,
2013/08/15,05,10,0,,,,,
2013/08/15,06,10,0,,,,,
2013/08/15,07,10,1,,,,,
2013/08/15,08,10,1,,,,,
2013/08/15,09,18,6,,,,,
2013/08/15,10,60,40,,,,,
2013/08/15,11,61,39,,,,,
2013/08/15,12,68,44,,,,,
2013/08/15,13,75,49,,,,,
2013/08/15,14,74,49,,,,,
2013/08/15,15,75,51,,,,,
2013/08/15,16,75,50,,,,,
2013/08/15,17,71,48,,,,,
2013/08/15,18,71,45,,,,,
2013/08/15,19,77,46,,,,,
2013/08/15,20,80,49,,,,,
2013/08/15,21,69,40,,,,,
2013/08/15,22,64,36,,,,,
2013/08/15,23,62,35,,,,,
2013/08/15,24,52,28,,,,,
2013/08/16,01,35,15,,,,,
2013/08/16,02,12,1,,,,,
2013/08/16,03,12,1,,,,,
2013/08/16,04,11,0,,,,,
2013/08/16,05,11,0,,,,,
2013/08/16,06,11,0,,,,,
2013/08/16,07,12,1,,,,,
2013/08/16,08,12,1,,,,,
2013/08/16,09,14,2,,,,,
2013/08/16,10,63,43,,,,,
2013/08/16,11,67,44,,,,,
2013/08/16,12,68,45,,,,,
2013/08/16,13,75,49,,,,,
2013/08/16,14,75,49,,,,,
2013/08/16,15,74,50,,,,,
2013/08/16,16,73,49,,,,,
2013/08/16,17,74,49,,,,,
2013/08/16,18,75,47,,,,,
2013/08/16,19,73,43,,,,,
2013/08/16,20,70,40,,,,,
2013/08/16,21,68,39,,,,,
2013/08/16,22,64,37,,,,,
2013/08/16,23,61,35,,,,,
2013/08/16,24,57,31,,,,,
2013/08/17,01,29,13,,,,,
2013/08/17,02,12,1,,,,,
2013/08/17,03,11,1,,,,,
2013/08/17,04,10,0,,,,,
2013/08/17,05,10,0,,,,,
2013/08/17,06,10,0,,,,,
2013/08/17,07,11,1,,,,,
2013/08/17,08,11,1,,,,,
2013/08/17,09,15,3,,,,,
2013/08/17,10,61,41,,,,,
2013/08/17,11,64,43,,,,,
2013/08/17,12,68,45,,,,,
2013/08/17,13,71,46,,,,,
2013/08/17,14,69,45,,,,,
2013/08/17,15,69,45,,,,,
2013/08/17,16,67,44,,,,,
2013/08/17,17,71,47,,,,,
2013/08/17,18,73,49,,,,,
2013/08/17,19,72,45,,,,,
2013/08/17,20,74,46,,,,,
2013/08/17,21,69,42,,,,,
2013/08/17,22,61,36,,,,,
2013/08/17,23,61,35,,,,,
2013/08/17,24,52,28,,,,,
2013/08/18,01,36,16,,,,,
2013/08/18,02,12,1,,,,,
2013/08/18,03,11,0,,,,,
2013/08/18,04,11,0,,,,,
2013/08/18,05,11,0,,,,,
2013/08/18,06,11,0,,,,,
2013/08/18,07,12,1,,,,,
2013/08/18,08,12,1,,,,,
2013/08/18,09,15,2,,,,,
2013/08/18,10,61,42,,,,,
2013/08/18,11,62,40,,,,,
2013/08/18,12,69,45,,,,,
2013/08/18,13,71,45,,,,,
2013/08/18,14,74,49,,,,,
2013/08/18,15,72,48,,,,,
2013/08/18,16,67,44,,,,,
2013/08/18,17,69,46,,,,,
2013/08/18,18,70,44,,,,,
2013/08/18,19,71,42,,,,,
2013/08/18,20,70,41,,,,,
2013/08/18,21,68,40,,,,,
2013/08/18,22,64,39,,,,,
2013/08/18,23,59,33,,,,,
2013/08/18,24,55,32,,,,,
2013/08/19,01,29,13,,,,,
2013/08/19,02,11,1,,,,,
2013/08/19,03,11,0,,,,,
2013/08/19,04,11,0,,,,,
2013/08/19,05,11,0,,,,,
2013/08/19,06,10,0,,,,,
2013/08/19,07,11,1,,,,,
2013/08/19,08,10,1,,,,,
2013/08/19,09,16,5,,,,,
2013/08/19,10,62,43,,,,,
2013/08/19,11,64,43,,,,,
2013/08/19,12,65,43,,,,,
2013/08/19,13,72,47,,,,,
2013/08/19,14,73,49,,,,,
2013/08/19,15,71,48,,,,,
2013/08/19,16,67,45,,,,,
2013/08/19,17,67,45,,,,,
2013/08/19,18,65,43,,,,,
2013/08/19,19,68,42,,,,,
2013/08/19,20,67,41,,,,,
2013/08/19,21,66,40,,,,,
2013/08/19,22,62,37,,,,,
2013/08/19,23,62,36,,,,,
2013/08/19,24,57,32,,,,,
2013/08/20,01,28,12,,,,,
2013/08/20,02,11,1,,,,,
2013/08/20,03,11,0,,,,,
2013/08/20,04,10,0,,,,,
2013/08/20,05,10,0,,,,,
2013/08/20,06,11,0,,,,,
2013/08/20,07,11,1,,,,,
2013/08/20,08,10,1,,,,,
2013/08/20,09,12,2,,,,,
2013/08/20,10,64,44,,,,,
2013/08/20,11,65,44,,,,,
2013/08/20,12,68,47,,,,,
2013/08/20,13,70,47,,,,,
2013/08/20,14,67,44,,,,,
2013/08/20,15,67,45,,,,,
2013/08/20,16,64,43,,,,,
2013/08/20,17,63,43,,,,,
2013/08/20,18,62,42,,,,,
2013/08/20,19,68,44,,,,,
2013/08/20,20,69,42,,,,,
2013/08/20,21,67,41,,,,,
2013/08/20,22,62,38,,,,,
2013/08/20,23,57,33,,,,,
2013/08/20,24,54,32,,,,,
2013/08/21,01,36,19,,,,,
2013/08/21,02,12,4,,,,,
2013/08/21,03,11,3,,,,,
2013/08/21,04,11,3,,,,,
2013/08/21,05,11,3,,,,,
2013/08/21,06,10,3,,,,,
2013/08/21,07,11,4,,,,,
2013/08/21,08,11,4,,,,,
2013/08/21,09,18,8,,,,,
2013/08/21,10,55,37,,,,,
2013/08/21,11,51,30,,,,,
2013/08/21,12,58,37,,,,,
2013/08/21,13,64,41,,,,,
2013/08/21,14,63,41,,,,,
2013/08/21,15,65,43,,,,,
2013/08/21,16,60,40,,,,,
2013/08/21,17,57,37,,,,,
2013/08/21,18,53,30,,,,,
2013/08/21,19,51,26,,,,,
2013/08/21,20,53,27,,,,,
2013/08/21,21,56,31,,,,,
2013/08/21,22,55,29,,,,,
2013/08/21,23,53,28,,,,,
2013/08/21,24,51,27,,,,,
2013/08/22,01,21,6,,,,,
2013/08/22,02,11,1,,,,,
2013/08/22,03,10,0,,,,,
2013/08/22,04,9,0,,,,,
2013/08/22,05,10,0,,,,,
2013/08/22,06,9,0,,,,,
2013/08/22,07,11,1,,,,,
2013/08/22,08,12,3,,,,,
2013/08/22,09,46,26,,,,,
2013/08/22,10,44,26,,,,,
2013/08/22,11,45,26,,,,,
2013/08/22,12,49,28,,,,,
2013/08/22,13,59,35,,,,,
2013/08/22,14,62,40,,,,,
2013/08/22,15,60,39,,,,,
2013/08/22,16,59,37,,,,,
2013/08/22,17,58,37,,,,,
2013/08/22,18,60,38,,,,,
2013/08/22,19,64,38,,,,,
2013/08/22,20,65,38,,,,,
2013/08/22,21,59,34,,,,,
2013/08/22,22,55,29,,,,,
2013/08/22,23,55,29,,,,,
2013/08/22,24,48,26,,,,,
2013/08/23,01,24,9,,,,,
2013/08/23,02,10,1,,,,,
2013/08/23,03,9,0,,,,,
2013/08/23,04,9,0,,,,,
2013/08/23,05,9,0,,,,,
2013/08/23,06,9,0,,,,,
2013/08/23,07,9,1,,,,,
2013/08/23,08,10,1,,,,,
2013/08/23,09,13,3,,,,,
2013/08/23,10,53,34,,,,,
2013/08/23,11,49,29,,,,,
2013/08/23,12,47,27,,,,,
2013/08/23,13,55,32,,,,,
2013/08/23,14,56,34,,,,,
2013/08/23,15,51,30,,,,,
2013/08/23,16,47,26,,,,,
2013/08/23,17,45,24,,,,,
2013/08/23,18,47,21,,,,,
2013/08/23,19,49,23,,,,,
2013/08/23,20,49,23,,,,,
2013/08/23,21,47,22,,,,,
2013/08/23,22,42,16,,,,,
2013/08/23,23,43,18,,,,,
2013/08/23,24,41,17,,,,,
2013/08/24,01,29,11,,,,,
2013/08/24,02,10,1,,,,,
2013/08/24,03,10,1,,,,,
2013/08/24,04,8,0,,,,,
2013/08/24,05,8,0,,,,,
2013/08/24,06,9,0,,,,,
2013/08/24,07,10,1,,,,,
2013/08/24,08,9,1,,,,,
2013/08/24,09,12,2,,,,,
2013/08/24,10,44,26,,,,,
2013/08/24,11,48,27,,,,,
2013/08/24,12,53,31,,,,,
2013/08/24,13,62,38,,,,,
2013/08/24,14,63,41,,,,,
2013/08/24,15,59,38,,,,,
2013/08/24,16,56,35,,,,,
2013/08/24,17,56,33,,,,,
2013/08/24,18,56,30,,,,,
2013/08/24,19,58,29,,,,,
2013/08/24,20,60,30,,,,,
2013/08/24,21,57,29,,,,,
2013/08/24,22,52,25,,,,,
2013/08/24,23,51,25,,,,,
2013/08/24,24,46,22,,,,,
2013/08/25,01,30,11,,,,,
2013/08/25,02,10,1,,,,,
2013/08/25,03,9,1,,,,,
2013/08/25,04,8,0,,,,,
2013/08/25,05,10,0,,,,,
2013/08/25,06,9,0,,,,,
2013/08/25,07,9,1,,,,,
2013/08/25,08,9,1,,,,,
2013/08/25,09,11,1,,,,,
2013/08/25,10,39,20,,,,,
2013/08/25,11,40,20,,,,,
2013/08/25,12,39,16,,,,,
2013/08/25,13,43,19,,,,,
2013/08/25,14,48,25,,,,,
2013/08/25,15,44,22,,,,,
2013/08/25,16,41,19,,,,,
2013/08/25,17,43,20,,,,,
2013/08/25,18,47,20,,,,,
2013/08/25,19,50,21,,,,,
2013/08/25,20,50,22,,,,,
2013/08/25,21,49,22,,,,,
2013/08/25,22,46,20,,,,,
2013/08/25,23,40,14,,,,,
2013/08/25,24,35,12,,,,,
2013/08/26,01,20,5,,,,,
2013/08/26,02,10,1,,,,,
2013/08/26,03,10,0,,,,,
2013/08/26,04,9,0,,,,,
2013/08/26,05,9,0,,,,,
2013/08/26,06,9,0,,,,,
2013/08/26,07,10,1,,,,,
2013/08/26,08,9,1,,,,,
2013/08/26,09,11,1,,,,,
2013/08/26,10,40,21,,,,,
2013/08/26,11,44,23,,,,,
2013/08/26,12,41,21,,,,,
2013/08/26,13,48,25,,,,,
2013/08/26,14,50,27,,,,,
2013/08/26,15,47,26,,,,,
2013/08/26,16,44,24,,,,,
2013/08/26,17,45,24,,,,,
2013/08/26,18,45,22,,,,,
2013/08/26,19,49,24,,,,,
2013/08/26,20,49,23,,,,,
2013/08/26,21,47,22,,,,,
2013/08/26,22,45,20,,,,,
2013/08/26,23,44,19,,,,,
2013/08/26,24,41,17,,,,,
2013/08/27,01,14,2,,,,,
2013/08/27,02,10,1,,,,,
2013/08/27,03,10,0,,,,,
2013/08/27,04,8,0,,,,,
2013/08/27,05,8,0,,,,,
2013/08/27,06,8,0,,,,,
2013/08/27,07,9,1,,,,,
2013/08/27,08,9,1,,,,,
2013/08/27,09,12,3,,,,,
2013/08/27,10,34,14,,,,,
2013/08/27,11,36,16,,,,,
2013/08/27,12,42,21,,,,,
2013/08/27,13,47,25,,,,,
2013/08/27,14,47,26,,,,,
2013/08/27,15,48,27,,,,,
2013/08/27,16,51,30,,,,,
2013/08/27,17,51,31,,,,,
2013/08/27,18,50,28,,,,,
2013/08/27,19,52,26,,,,,
2013/08/27,20,50,24,,,,,
2013/08/27,21,49,23,,,,,
2013/08/27,22,47,22,,,,,
2013/08/27,23,42,18,,,,,
2013/08/27,24,38,16,,,,,
2013/08/28,01,32,13,,,,,
2013/08/28,02,15,2,,,,,
2013/08/28,03,12,0,,,,,
2013/08/28,04,11,0,,,,,
2013/08/28,05,9,0,,,,,
2013/08/28,06,9,0,,,,,
2013/08/28,07,10,1,,,,,
2013/08/28,08,18,5,,,,,
2013/08/28,09,34,17,,,,,
2013/08/28,10,41,21,,,,,
2013/08/28,11,45,25,,,,,
2013/08/28,12,50,29,,,,,
2013/08/28,13,59,36,,,,,
2013/08/28,14,61,38,,,,,
2013/08/28,15,59,37,,,,,
2013/08/28,16,57,36,,,,,
2013/08/28,17,56,35,,,,,
2013/08/28,18,54,34,,,,,
2013/08/28,19,58,34,,,,,
2013/08/28,20,54,30,,,,,
2013/08/28,21,49,25,,,,,
2013/08/28,22,46,23,,,,,
2013/08/28,23,49,23,,,,,
2013/08/28,24,46,22,,,,,
2013/08/29,01,31,12,,,,,
2013/08/29,02,10,1,,,,,
2013/08/29,03,9,1,,,,,
2013/08/29,04,8,0,,,,,
2013/08/29,05,8,0,,,,,
2013/08/29,06,8,0,,,,,
2013/08/29,07,9,1,,,,,
2013/08/29,08,9,1,,,,,
2013/08/29,09,11,2,,,,,
2013/08/29,10,43,25,,,,,
2013/08/29,11,45,24,,,,,
2013/08/29,12,46,25,,,,,
2013/08/29,13,52,29,,,,,
2013/08/29,14,56,33,,,,,
2013/08/29,15,56,35,,,,,
2013/08/29,16,56,35,,,,,
2013/08/29,17,53,34,,,,,
2013/08/29,18,52,32,,,,,
2013/08/29,19,54,29,,,,,
2013/08/29,20,53,27,,,,,
2013/08/29,21,49,25,,,,,
2013/08/29,22,46,21,,,,,
2013/08/29,23,46,22,,,,,
2013/08/29,24,43,20,,,,,
2013/08/30,01,23,9,,,,,
2013/08/30,02,10,1,,,,,
2013/08/30,03,9,1,,,,,
2013/08/30,04,8,0,,,,,
2013/08/30,05,8,0,,,,,
2013/08/30,06,9,0,,,,,
2013/08/30,07,9,1,,,,,
2013/08/30,08,9,1,,,,,
2013/08/30,09,16,5,,,,,
2013/08/30,10,47,27,,,,,
2013/08/30,11,49,29,,,,,
2013/08/30,12,57,35,,,,,
2013/08/30,13,64,41,,,,,
2013/08/30,14,67,44,,,,,
2013/08/30,15,67,44,,,,,
2013/08/30,16,64,42,,,,,
2013/08/30,17,64,42,,,,,
2013/08/30,18,61,36,,,,,
2013/08/30,19,60,34,,,,,
2013/08/30,20,59,31,,,,,
2013/08/30,21,54,28,,,,,
2013/08/30,22,52,26,,,,,
2013/08/30,23,52,26,,,,,
2013/08/30,24,50,25,,,,,
2013/08/31,01,28,12,,,,,
2013/08/31,02,11,1,,,,,
2013/08/31,03,11,0,,,,,
2013/08/31,04,9,0,,,,,
2013/08/31,05,9,0,,,,,
2013/08/31,06,9,0,,,,,
2013/08/31,07,10,1,,,,,
2013/08/31,08,9,1,,,,,
2013/08/31,09,16,5,,,,,
2013/08/31,10,51,31,,,,,
2013/08/31,11,53,32,,,,,
2013/08/31,12,61,39,,,,,
2013/08/31,13,67,43,,,,,
2013/08/31,14,68,45,,,,,
2013/08/31,15,68,46,,,,,
2013/08/31,16,69,47,,,,,
2013/08/31,17,72,49,,,,,
2013/08/31,18,72,47,,,,,
2013/08/31,19,73,45,,,,,
2013/08/31,20,76,46,,,,,
2013/08/31,21,72,43,,,,,
2013/08/31,22,66,39,,,,,
2013/08/31,23,63,36,,,,,
2013/08/31,24,61,35,,,,,
2013/09/01,01,49,28,,,,,
2013/09/01,02,17,4,,,,,
2013/09/01,03,11,1,,,,,
2013/09/01,04,10,0,,,,,
2013/09/01,05,10,0,,,,,
2013/09/01,06,10,0,,,,,
2013/09/01,07,11,1,,,,,
2013/09/01,08,13,2,,,,,
2013/09/01,09,43,26,,,,,
2013/09/01,10,59,39,,,,,
2013/09/01,11,65,44,,,,,
2013/09/01,12,66,45,,,,,
2013/09/01,13,70,47,,,,,
2013/09/01,14,71,48,,,,,
2013/09/01,15,73,49,,,,,
2013/09/01,16,69,45,,,,,
2013/09/01,17,62,39,,,,,
2013/09/01,18,56,28,,,,,
2013/09/01,19,60,31,,,,,
2013/09/01,20,60,31,,,,,
2013/09/01,21,56,29,,,,,
2013/09/01,22,52,26,,,,,
2013/09/01,23,51,25,,,,,
2013/09/01,24,44,21,,,,,
2013/09/02,01,25,8,,,,,
2013/09/02,02,10,1,,,,,
2013/09/02,03,10,0,,,,,
2013/09/02,04,9,0,,,,,
2013/09/02,05,10,0,,,,,
2013/09/02,06,10,0,,,,,
2013/09/02,07,10,1,,,,,
2013/09/02,08,10,1,,,,,
2013/09/02,09,13,2,,,,,
2013/09/02,10,45,27,,,,,
2013/09/02,11,44,23,,,,,
2013/09/02,12,49,29,,,,,
2013/09/02,13,55,32,,,,,
2013/09/02,14,53,30,,,,,
2013/09/02,15,50,28,,,,,
2013/09/02,16,46,26,,,,,
2013/09/02,17,46,25,,,,,
2013/09/02,18,48,25,,,,,
2013/09/02,19,52,27,,,,,
2013/09/02,20,53,27,,,,,
2013/09/02,21,51,26,,,,,
2013/09/02,22,50,25,,,,,
2013/09/02,23,50,24,,,,,
2013/09/02,24,46,21,,,,,
2013/09/03,01,35,16,,,,,
2013/09/03,02,34,20,,,,,
2013/09/03,03,39,26,,,,,
2013/09/03,04,38,26,,,,,
2013/09/03,05,35,23,,,,,
2013/09/03,06,28,17,,,,,
2013/09/03,07,13,4,,,,,
2013/09/03,08,11,4,,,,,
2013/09/03,09,14,5,,,,,
2013/09/03,10,41,21,,,,,
2013/09/03,11,47,27,,,,,
2013/09/03,12,55,34,,,,,
2013/09/03,13,62,39,,,,,
2013/09/03,14,64,42,,,,,
2013/09/03,15,64,42,,,,,
2013/09/03,16,64,41,,,,,
2013/09/03,17,60,38,,,,,
2013/09/03,18,57,36,,,,,
2013/09/03,19,59,34,,,,,
2013/09/03,20,60,34,,,,,
2013/09/03,21,55,31,,,,,
2013/09/03,22,54,29,,,,,
2013/09/03,23,53,28,,,,,
2013/09/03,24,49,26,,,,,
2013/09/04,01,40,21,,,,,
2013/09/04,02,10,1,,,,,
2013/09/04,03,8,0,,,,,
2013/09/04,04,8,0,,,,,
2013/09/04,05,8,0,,,,,
2013/09/04,06,8,0,,,,,
2013/09/04,07,10,1,,,,,
2013/09/04,08,10,1,,,,,
2013/09/04,09,13,2,,,,,
2013/09/04,10,48,28,,,,,
2013/09/04,11,43,22,,,,,
2013/09/04,12,49,26,,,,,
2013/09/04,13,54,30,,,,,
2013/09/04,14,57,34,,,,,
2013/09/04,15,54,32,,,,,
2013/09/04,16,50,28,,,,,
2013/09/04,17,46,27,,,,,
2013/09/04,18,47,26,,,,,
2013/09/04,19,54,29,,,,,
2013/09/04,20,55,29,,,,,
2013/09/04,21,52,27,,,,,
2013/09/04,22,47,23,,,,,
2013/09/04,23,47,23,,,,,
2013/09/04,24,44,21,,,,,
2013/09/05,01,24,9,,,,,
2013/09/05,02,9,1,,,,,
2013/09/05,03,9,0,,,,,
2013/09/05,04,8,0,,,,,
2013/09/05,05,8,0,,,,,
2013/09/05,06,9,0,,,,,
2013/09/05,07,9,1,,,,,
2013/09/05,08,9,1,,,,,
2013/09/05,09,14,3,,,,,
2013/09/05,10,35,16,,,,,
2013/09/05,11,37,18,,,,,
2013/09/05,12,39,19,,,,,
2013/09/05,13,49,25,,,,,
2013/09/05,14,48,26,,,,,
2013/09/05,15,48,28,,,,,
2013/09/05,16,47,28,,,,,
2013/09/05,17,49,29,,,,,
2013/09/05,18,51,28,,,,,
2013/09/05,19,52,26,,,,,
2013/09/05,20,54,27,,,,,
2013/09/05,21,48,23,,,,,
2013/09/05,22,45,21,,,,,
2013/09/05,23,47,21,,,,,
2013/09/05,24,43,19,,,,,
2013/09/06,01,24,9,,,,,
2013/09/06,02,9,1,,,,,
2013/09/06,03,8,0,,,,,
2013/09/06,04,8,0,,,,,
2013/09/06,05,8,0,,,,,
2013/09/06,06,9,0,,,,,
2013/09/06,07,9,1,,,,,
2013/09/06,08,8,1,,,,,
2013/09/06,09,13,3,,,,,
2013/09/06,10,35,17,,,,,
2013/09/06,11,35,15,,,,,
2013/09/06,12,38,18,,,,,
2013/09/06,13,43,20,,,,,
2013/09/06,14,44,22,,,,,
