計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,01,49,,,30,19,,
2013/09/25,02,41,,,22,19,,
2013/09/25,03,35,,,20,15,,
2013/09/25,04,28,,,15,13,,
2013/09/25,05,15,,,4,11,,
2013/09/25,06,12,,,3,9,,
2013/09/25,07,12,,,3,9,,
2013/09/25,08,11,,,2,9,,
2013/09/25,09,16,,,6,10,,
2013/09/25,10,16,,,5,11,,
2013/09/25,11,17,,,6,11,,
2013/09/25,12,19,,,9,10,,
2013/09/25,13,15,,,6,9,,
2013/09/25,14,15,,,5,9,,
2013/09/25,15,25,,,14,11,,
2013/09/25,16,28,,,15,13,,
2013/09/25,17,38,,,20,18,,
2013/09/25,18,39,,,21,18,,
2013/09/25,19,50,,,30,20,,
2013/09/25,20,49,,,27,22,,
2013/09/25,21,51,,,29,21,,
2013/09/25,22,52,,,31,21,,
2013/09/25,23,40,,,22,18,,
2013/09/25,24,40,,,22,18,,
2013/09/26,01,40,,,22,18,,
2013/09/26,02,38,,,20,18,,
2013/09/26,03,32,,,17,15,,
2013/09/26,04,19,,,8,11,,
2013/09/26,05,12,,,2,9,,
2013/09/26,06,12,,,3,9,,
2013/09/26,07,10,,,1,9,,
2013/09/26,08,10,,,1,9,,
2013/09/26,09,13,,,4,9,,
2013/09/26,10,23,,,12,11,,
2013/09/26,11,17,,,6,10,,
2013/09/26,12,14,,,4,10,,
2013/09/26,13,19,,,9,10,,
2013/09/26,14,17,,,8,9,,
2013/09/26,15,24,,,13,11,,
2013/09/26,16,27,,,14,12,,
2013/09/26,17,35,,,18,17,,
2013/09/26,18,34,,,16,18,,
2013/09/26,19,41,,,21,20,,
2013/09/26,20,46,,,24,21,,
2013/09/26,21,43,,,22,21,,
2013/09/26,22,42,,,21,21,,
2013/09/26,23,42,,,21,21,,
2013/09/26,24,41,,,21,20,,
2013/09/27,01,31,,,14,17,,
2013/09/27,02,34,,,17,17,,
2013/09/27,03,26,,,12,14,,
2013/09/27,04,16,,,5,11,,
2013/09/27,05,11,,,3,8,,
2013/09/27,06,12,,,3,8,,
2013/09/27,07,13,,,5,8,,
2013/09/27,08,12,,,4,8,,
2013/09/27,09,14,,,4,10,,
2013/09/27,10,15,,,4,11,,
2013/09/27,11,16,,,5,10,,
2013/09/27,12,15,,,5,9,,
2013/09/27,13,14,,,5,9,,
2013/09/27,14,14,,,5,9,,
2013/09/27,15,15,,,5,10,,
2013/09/27,16,31,,,19,12,,
2013/09/27,17,41,,,22,19,,
2013/09/27,18,37,,,18,19,,
2013/09/27,19,42,,,21,21,,
2013/09/27,20,45,,,23,21,,
2013/09/27,21,47,,,26,21,,
2013/09/27,22,48,,,26,22,,
2013/09/27,23,50,,,28,22,,
2013/09/27,24,46,,,24,22,,
2013/09/28,01,34,,,14,20,,
2013/09/28,02,27,,,10,17,,
2013/09/28,03,31,,,14,17,,
2013/09/28,04,27,,,10,17,,
2013/09/28,05,24,,,9,15,,
2013/09/28,06,20,,,8,12,,
2013/09/28,07,15,,,4,10,,
2013/09/28,08,11,,,3,8,,
2013/09/28,09,12,,,3,9,,
2013/09/28,10,15,,,4,11,,
2013/09/28,11,22,,,10,12,,
2013/09/28,12,40,,,24,15,,
2013/09/28,13,40,,,21,19,,
2013/09/28,14,37,,,18,19,,
2013/09/28,15,43,,,24,19,,
2013/09/28,16,37,,,17,19,,
2013/09/28,17,37,,,18,19,,
2013/09/28,18,39,,,19,20,,
2013/09/28,19,44,,,23,21,,
2013/09/28,20,50,,,29,21,,
2013/09/28,21,50,,,29,21,,
2013/09/28,22,45,,,23,22,,
2013/09/28,23,46,,,25,21,,
2013/09/28,24,40,,,21,19,,
2013/09/29,01,38,,,20,18,,
2013/09/29,02,34,,,17,17,,
2013/09/29,03,38,,,21,16,,
2013/09/29,04,36,,,19,17,,
2013/09/29,05,31,,,15,16,,
2013/09/29,06,18,,,5,13,,
2013/09/29,07,12,,,2,10,,
2013/09/29,08,12,,,2,10,,
2013/09/29,09,14,,,4,10,,
2013/09/29,10,14,,,4,10,,
2013/09/29,11,20,,,9,11,,
2013/09/29,12,36,,,22,14,,
2013/09/29,13,43,,,25,18,,
2013/09/29,14,36,,,19,17,,
2013/09/29,15,37,,,19,18,,
2013/09/29,16,37,,,19,18,,
2013/09/29,17,38,,,19,19,,
2013/09/29,18,46,,,26,20,,
2013/09/29,19,50,,,29,21,,
2013/09/29,20,56,,,34,22,,
2013/09/29,21,51,,,29,22,,
2013/09/29,22,49,,,27,21,,
2013/09/29,23,45,,,23,22,,
2013/09/29,24,39,,,20,19,,
2013/09/30,01,35,,,17,18,,
2013/09/30,02,36,,,18,18,,
2013/09/30,03,34,,,16,18,,
2013/09/30,04,32,,,15,17,,
2013/09/30,05,25,,,11,14,,
2013/09/30,06,13,,,2,11,,
2013/09/30,07,11,,,1,10,,
2013/09/30,08,11,,,2,8,,
2013/09/30,09,14,,,3,10,,
2013/09/30,10,15,,,4,11,,
2013/09/30,11,14,,,4,10,,
2013/09/30,12,14,,,3,11,,
2013/09/30,13,17,,,6,11,,
2013/09/30,14,24,,,13,11,,
2013/09/30,15,22,,,11,11,,
2013/09/30,16,23,,,11,12,,
2013/09/30,17,35,,,18,17,,
2013/09/30,18,36,,,19,17,,
2013/09/30,19,34,,,16,18,,
2013/09/30,20,35,,,17,18,,
2013/09/30,21,38,,,18,20,,
2013/09/30,22,40,,,20,20,,
2013/09/30,23,39,,,21,18,,
2013/09/30,24,39,,,20,19,,
2013/10/01,01,37,,,18,19,,
2013/10/01,02,36,,,17,19,,
2013/10/01,03,32,,,16,16,,
2013/10/01,04,32,,,17,15,,
2013/10/01,05,24,,,8,15,,
2013/10/01,06,14,,,4,10,,
2013/10/01,07,12,,,3,9,,
2013/10/01,08,11,,,1,9,,
2013/10/01,09,20,,,9,10,,
2013/10/01,10,27,,,15,12,,
2013/10/01,11,33,,,19,14,,
2013/10/01,12,34,,,16,18,,
2013/10/01,13,34,,,16,18,,
2013/10/01,14,37,,,19,18,,
2013/10/01,15,39,,,21,17,,
2013/10/01,16,39,,,20,19,,
2013/10/01,17,50,,,29,21,,
2013/10/01,18,51,,,30,21,,
2013/10/01,19,55,,,33,22,,
2013/10/01,20,51,,,29,22,,
2013/10/01,21,52,,,31,21,,
2013/10/01,22,49,,,28,21,,
2013/10/01,23,45,,,26,19,,
2013/10/01,24,43,,,24,19,,
2013/10/02,01,42,,,26,16,,
2013/10/02,02,31,,,18,13,,
2013/10/02,03,27,,,16,11,,
2013/10/02,04,15,,,4,11,,
2013/10/02,05,12,,,1,11,,
2013/10/02,06,11,,,2,9,,
2013/10/02,07,10,,,1,9,,
2013/10/02,08,14,,,4,10,,
2013/10/02,09,23,,,12,11,,
2013/10/02,10,41,,,27,14,,
2013/10/02,11,44,,,28,16,,
2013/10/02,12,37,,,19,18,,
2013/10/02,13,37,,,18,19,,
2013/10/02,14,36,,,18,18,,
2013/10/02,15,30,,,18,12,,
2013/10/02,16,29,,,15,13,,
2013/10/02,17,35,,,17,18,,
2013/10/02,18,40,,,21,19,,
2013/10/02,19,44,,,24,19,,
2013/10/02,20,53,,,31,22,,
2013/10/02,21,54,,,33,21,,
2013/10/02,22,53,,,32,21,,
2013/10/02,23,53,,,31,21,,
2013/10/02,24,47,,,28,19,,
2013/10/03,01,37,,,22,15,,
2013/10/03,02,29,,,17,12,,
2013/10/03,03,18,,,6,12,,
2013/10/03,04,16,,,5,11,,
2013/10/03,05,11,,,1,10,,
2013/10/03,06,10,,,1,9,,
2013/10/03,07,11,,,2,9,,
2013/10/03,08,10,,,1,9,,
2013/10/03,09,19,,,8,11,,
2013/10/03,10,20,,,8,12,,
2013/10/03,11,36,,,22,14,,
2013/10/03,12,52,,,32,20,,
2013/10/03,13,42,,,23,19,,
2013/10/03,14,37,,,21,16,,
2013/10/03,15,30,,,18,12,,
2013/10/03,16,25,,,13,12,,
2013/10/03,17,36,,,18,18,,
2013/10/03,18,34,,,16,18,,
2013/10/03,19,48,,,27,21,,
2013/10/03,20,50,,,29,21,,
2013/10/03,21,50,,,29,21,,
2013/10/03,22,53,,,32,21,,
2013/10/03,23,51,,,30,21,,
2013/10/03,24,50,,,29,20,,
2013/10/04,01,35,,,19,16,,
2013/10/04,02,28,,,15,13,,
2013/10/04,03,20,,,8,12,,
2013/10/04,04,14,,,3,11,,
2013/10/04,05,11,,,1,10,,
2013/10/04,06,12,,,2,10,,
2013/10/04,07,9,,,1,8,,
2013/10/04,08,9,,,1,8,,
2013/10/04,09,11,,,3,8,,
2013/10/04,10,14,,,4,10,,
2013/10/04,11,33,,,20,13,,
2013/10/04,12,44,,,26,18,,
2013/10/04,13,38,,,20,18,,
2013/10/04,14,31,,,15,16,,
2013/10/04,15,22,,,11,10,,
2013/10/04,16,18,,,8,10,,
2013/10/04,17,34,,,16,18,,
2013/10/04,18,47,,,27,20,,
2013/10/04,19,50,,,28,22,,
2013/10/04,20,50,,,28,22,,
2013/10/04,21,51,,,29,22,,
2013/10/04,22,51,,,29,22,,
2013/10/04,23,54,,,32,22,,
2013/10/04,24,52,,,31,21,,
2013/10/05,01,41,,,20,21,,
2013/10/05,02,36,,,18,18,,
2013/10/05,03,33,,,19,14,,
2013/10/05,04,24,,,11,13,,
2013/10/05,05,19,,,7,12,,
2013/10/05,06,12,,,1,11,,
2013/10/05,07,11,,,1,10,,
2013/10/05,08,12,,,2,10,,
2013/10/05,09,15,,,3,12,,
2013/10/05,10,15,,,3,12,,
2013/10/05,11,31,,,16,15,,
2013/10/05,12,40,,,21,19,,
2013/10/05,13,33,,,15,18,,
2013/10/05,14,34,,,16,18,,
2013/10/05,15,30,,,12,18,,
2013/10/05,16,32,,,14,18,,
2013/10/05,17,32,,,13,19,,
2013/10/05,18,44,,,22,22,,
2013/10/05,19,46,,,24,22,,
2013/10/05,20,54,,,31,23,,
2013/10/05,21,65,,,41,24,,
2013/10/05,22,62,,,38,24,,
2013/10/05,23,57,,,34,23,,
2013/10/05,24,37,,,17,20,,
2013/10/06,01,35,,,17,18,,
2013/10/06,02,35,,,17,18,,
2013/10/06,03,34,,,18,16,,
2013/10/06,04,28,,,15,13,,
2013/10/06,05,22,,,10,12,,
2013/10/06,06,14,,,3,11,,
2013/10/06,07,14,,,4,10,,
2013/10/06,08,16,,,5,11,,
2013/10/06,09,17,,,6,11,,
2013/10/06,10,22,,,10,12,,
2013/10/06,11,35,,,20,15,,
2013/10/06,12,50,,,30,20,,
2013/10/06,13,38,,,19,19,,
2013/10/06,14,37,,,18,19,,
2013/10/06,15,37,,,18,19,,
2013/10/06,16,38,,,19,19,,
2013/10/06,17,48,,,27,21,,
2013/10/06,18,41,,,21,20,,
2013/10/06,19,45,,,24,21,,
2013/10/06,20,53,,,31,22,,
2013/10/06,21,52,,,30,22,,
2013/10/06,22,56,,,34,22,,
2013/10/06,23,55,,,33,22,,
2013/10/06,24,52,,,31,20,,
2013/10/07,01,41,,,24,17,,
2013/10/07,02,28,,,16,12,,
2013/10/07,03,19,,,8,11,,
2013/10/07,04,18,,,8,10,,
2013/10/07,05,17,,,7,10,,
2013/10/07,06,13,,,4,9,,
2013/10/07,07,12,,,3,9,,
2013/10/07,08,12,,,3,9,,
2013/10/07,09,14,,,5,9,,
2013/10/07,10,17,,,6,11,,
2013/10/07,11,36,,,21,15,,
2013/10/07,12,45,,,26,19,,
2013/10/07,13,40,,,22,18,,
2013/10/07,14,32,,,17,15,,
2013/10/07,15,25,,,14,11,,
2013/10/07,16,24,,,13,11,,
2013/10/07,17,35,,,18,17,,
2013/10/07,18,35,,,18,17,,
2013/10/07,19,36,,,18,18,,
2013/10/07,20,36,,,18,18,,
2013/10/07,21,42,,,23,19,,
2013/10/07,22,39,,,21,18,,
2013/10/07,23,37,,,19,18,,
2013/10/07,24,37,,,19,18,,
2013/10/08,01,31,,,15,16,,
2013/10/08,02,28,,,15,13,,
2013/10/08,03,25,,,13,12,,
2013/10/08,04,26,,,14,12,,
2013/10/08,05,25,,,13,12,,
2013/10/08,06,14,,,5,9,,
2013/10/08,07,10,,,1,9,,
2013/10/08,08,10,,,1,9,,
2013/10/08,09,11,,,2,9,,
2013/10/08,10,20,,,9,11,,
2013/10/08,11,36,,,21,15,,
2013/10/08,12,42,,,24,18,,
2013/10/08,13,36,,,17,19,,
2013/10/08,14,36,,,18,18,,
2013/10/08,15,34,,,19,15,,
2013/10/08,16,31,,,17,14,,
2013/10/08,17,42,,,23,19,,
2013/10/08,18,39,,,21,18,,
2013/10/08,19,43,,,24,19,,
2013/10/08,20,42,,,23,18,,
2013/10/08,21,42,,,22,20,,
2013/10/08,22,47,,,28,19,,
2013/10/08,23,44,,,25,19,,
2013/10/08,24,46,,,27,19,,
2013/10/09,01,40,,,23,17,,
2013/10/09,02,28,,,16,12,,
2013/10/09,03,23,,,12,11,,
2013/10/09,04,16,,,5,11,,
2013/10/09,05,11,,,1,10,,
2013/10/09,06,11,,,1,10,,
2013/10/09,07,12,,,3,9,,
2013/10/09,08,22,,,10,11,,
2013/10/09,09,22,,,10,12,,
2013/10/09,10,26,,,13,13,,
2013/10/09,11,40,,,25,15,,
2013/10/09,12,42,,,24,18,,
2013/10/09,13,49,,,29,20,,
2013/10/09,14,49,,,29,20,,
2013/10/09,15,43,,,27,16,,
2013/10/09,16,34,,,21,13,,
2013/10/09,17,41,,,23,18,,
2013/10/09,18,43,,,24,19,,
2013/10/09,19,53,,,31,22,,
2013/10/09,20,53,,,31,22,,
2013/10/09,21,57,,,35,22,,
2013/10/09,22,54,,,33,21,,
2013/10/09,23,51,,,30,21,,
2013/10/09,24,37,,,19,18,,
2013/10/10,01,34,,,18,16,,
2013/10/10,02,31,,,17,13,,
2013/10/10,03,16,,,4,12,,
2013/10/10,04,15,,,4,11,,
2013/10/10,05,11,,,1,10,,
2013/10/10,06,11,,,1,10,,
2013/10/10,07,11,,,1,10,,
2013/10/10,08,11,,,2,9,,
2013/10/10,09,20,,,9,11,,
2013/10/10,10,22,,,11,11,,
2013/10/10,11,38,,,24,14,,
2013/10/10,12,49,,,29,20,,
2013/10/10,13,43,,,25,18,,
2013/10/10,14,35,,,19,16,,
2013/10/10,15,33,,,21,12,,
2013/10/10,16,28,,,17,11,,
2013/10/10,17,40,,,21,19,,
2013/10/10,18,43,,,24,19,,
2013/10/10,19,44,,,23,21,,
2013/10/10,20,46,,,24,21,,
2013/10/10,21,44,,,23,21,,
2013/10/10,22,45,,,24,21,,
2013/10/10,23,47,,,26,21,,
2013/10/10,24,42,,,23,19,,
2013/10/11,01,32,,,15,16,,
2013/10/11,02,29,,,16,13,,
2013/10/11,03,20,,,9,11,,
2013/10/11,04,16,,,6,10,,
2013/10/11,05,16,,,7,9,,
2013/10/11,06,16,,,7,9,,
2013/10/11,07,15,,,6,9,,
2013/10/11,08,18,,,9,9,,
2013/10/11,09,23,,,11,11,,
2013/10/11,10,26,,,13,13,,
2013/10/11,11,43,,,27,16,,
2013/10/11,12,53,,,32,21,,
2013/10/11,13,50,,,30,20,,
2013/10/11,14,42,,,24,18,,
2013/10/11,15,31,,,18,13,,
2013/10/11,16,30,,,18,12,,
2013/10/11,17,44,,,25,19,,
2013/10/11,18,48,,,28,20,,
2013/10/11,19,61,,,40,21,,
2013/10/11,20,58,,,36,22,,
2013/10/11,21,53,,,31,22,,
2013/10/11,22,58,,,36,22,,
2013/10/11,23,59,,,38,21,,
2013/10/11,24,61,,,39,22,,
2013/10/12,01,56,,,34,22,,
2013/10/12,02,43,,,23,20,,
2013/10/12,03,36,,,20,16,,
2013/10/12,04,27,,,14,13,,
2013/10/12,05,17,,,7,10,,
2013/10/12,06,16,,,7,9,,
2013/10/12,07,15,,,6,9,,
2013/10/12,08,18,,,9,9,,
2013/10/12,09,27,,,15,12,,
2013/10/12,10,30,,,17,13,,
2013/10/12,11,47,,,32,15,,
2013/10/12,12,63,,,42,21,,
2013/10/12,13,53,,,33,20,,
2013/10/12,14,39,,,20,19,,
2013/10/12,15,38,,,19,19,,
2013/10/12,16,42,,,23,19,,
2013/10/12,17,56,,,36,20,,
2013/10/12,18,61,,,39,22,,
2013/10/12,19,61,,,38,22,,
2013/10/12,20,54,,,31,23,,
2013/10/12,21,57,,,34,23,,
2013/10/12,22,55,,,33,21,,
2013/10/12,23,54,,,33,21,,
2013/10/12,24,51,,,30,21,,
2013/10/13,01,38,,,21,17,,
2013/10/13,02,44,,,26,18,,
2013/10/13,03,37,,,22,15,,
2013/10/13,04,22,,,11,11,,
2013/10/13,05,11,,,1,10,,
2013/10/13,06,10,,,1,8,,
2013/10/13,07,11,,,3,8,,
2013/10/13,08,13,,,3,10,,
2013/10/13,09,15,,,3,11,,
2013/10/13,10,16,,,4,11,,
2013/10/13,11,39,,,24,14,,
2013/10/13,12,40,,,21,19,,
2013/10/13,13,40,,,21,19,,
2013/10/13,14,41,,,20,21,,
2013/10/13,15,39,,,19,20,,
2013/10/13,16,38,,,19,19,,
2013/10/13,17,35,,,16,19,,
2013/10/13,18,40,,,20,20,,
2013/10/13,19,42,,,21,21,,
2013/10/13,20,50,,,29,21,,
2013/10/13,21,50,,,29,21,,
2013/10/13,22,48,,,27,21,,
2013/10/13,23,44,,,23,20,,
2013/10/13,24,39,,,20,19,,
2013/10/14,01,37,,,20,17,,
2013/10/14,02,38,,,20,18,,
2013/10/14,03,37,,,20,17,,
2013/10/14,04,31,,,16,15,,
2013/10/14,05,22,,,11,11,,
2013/10/14,06,18,,,9,9,,
2013/10/14,07,10,,,2,8,,
2013/10/14,08,12,,,3,9,,
2013/10/14,09,15,,,4,11,,
2013/10/14,10,17,,,6,11,,
2013/10/14,11,36,,,21,15,,
2013/10/14,12,42,,,23,19,,
2013/10/14,13,31,,,13,18,,
2013/10/14,14,31,,,14,17,,
2013/10/14,15,34,,,17,17,,
2013/10/14,16,32,,,14,18,,
2013/10/14,17,34,,,16,18,,
2013/10/14,18,32,,,13,19,,
2013/10/14,19,47,,,25,21,,
2013/10/14,20,51,,,29,22,,
2013/10/14,21,52,,,31,21,,
2013/10/14,22,49,,,28,21,,
2013/10/14,23,44,,,24,20,,
2013/10/14,24,43,,,23,20,,
2013/10/15,01,41,,,22,19,,
2013/10/15,02,30,,,16,13,,
2013/10/15,03,23,,,11,12,,
2013/10/15,04,18,,,8,10,,
2013/10/15,05,10,,,1,9,,
2013/10/15,06,10,,,1,8,,
2013/10/15,07,10,,,2,8,,
2013/10/15,08,9,,,1,8,,
2013/10/15,09,22,,,12,10,,
2013/10/15,10,28,,,15,13,,
2013/10/15,11,37,,,23,14,,
2013/10/15,12,43,,,25,18,,
2013/10/15,13,36,,,19,17,,
2013/10/15,14,29,,,14,15,,
2013/10/15,15,26,,,15,11,,
2013/10/15,16,21,,,11,10,,
2013/10/15,17,32,,,14,17,,
2013/10/15,18,32,,,15,17,,
2013/10/15,19,29,,,12,17,,
2013/10/15,20,32,,,13,18,,
2013/10/15,21,29,,,12,17,,
2013/10/15,22,28,,,11,17,,
2013/10/15,23,28,,,11,17,,
2013/10/15,24,32,,,15,17,,
2013/10/16,01,28,,,13,15,,
2013/10/16,02,23,,,12,11,,
2013/10/16,03,21,,,10,11,,
2013/10/16,04,23,,,12,11,,
2013/10/16,05,20,,,10,10,,
2013/10/16,06,22,,,12,10,,
2013/10/16,07,21,,,11,10,,
2013/10/16,08,11,,,3,8,,
2013/10/16,09,9,,,1,8,,
2013/10/16,10,15,,,5,10,,
2013/10/16,11,26,,,12,14,,
2013/10/16,12,30,,,12,18,,
2013/10/16,13,28,,,11,17,,
2013/10/16,14,23,,,9,14,,
2013/10/16,15,17,,,7,10,,
2013/10/16,16,14,,,4,10,,
2013/10/16,17,34,,,17,17,,
2013/10/16,18,31,,,14,17,,
2013/10/16,19,43,,,23,20,,
2013/10/16,20,37,,,17,20,,
2013/10/16,21,37,,,17,20,,
2013/10/16,22,35,,,16,18,,
2013/10/16,23,30,,,14,16,,
2013/10/16,24,30,,,14,16,,
2013/10/17,01,28,,,14,14,,
2013/10/17,02,19,,,8,11,,
2013/10/17,03,11,,,1,10,,
2013/10/17,04,9,,,1,8,,
2013/10/17,05,9,,,1,8,,
2013/10/17,06,10,,,2,8,,
2013/10/17,07,9,,,1,8,,
2013/10/17,08,10,,,1,9,,
2013/10/17,09,13,,,2,11,,
2013/10/17,10,16,,,5,11,,
2013/10/17,11,33,,,19,14,,
2013/10/17,12,37,,,18,19,,
2013/10/17,13,33,,,16,17,,
2013/10/17,14,30,,,15,15,,
2013/10/17,15,23,,,13,10,,
2013/10/17,16,18,,,8,10,,
2013/10/17,17,26,,,9,17,,
2013/10/17,18,25,,,8,16,,
2013/10/17,19,30,,,10,19,,
2013/10/17,20,32,,,12,20,,
2013/10/17,21,30,,,10,20,,
2013/10/17,22,29,,,9,20,,
2013/10/17,23,33,,,13,20,,
2013/10/17,24,35,,,16,18,,
2013/10/18,01,29,,,14,15,,
2013/10/18,02,20,,,9,11,,
2013/10/18,03,11,,,1,9,,
2013/10/18,04,10,,,1,8,,
2013/10/18,05,10,,,1,9,,
2013/10/18,06,11,,,3,8,,
2013/10/18,07,11,,,2,8,,
2013/10/18,08,10,,,2,8,,
2013/10/18,09,13,,,2,11,,
2013/10/18,10,14,,,2,12,,
2013/10/18,11,24,,,10,14,,
2013/10/18,12,29,,,13,16,,
2013/10/18,13,33,,,15,18,,
2013/10/18,14,32,,,15,17,,
2013/10/18,15,28,,,16,12,,
2013/10/18,16,24,,,13,11,,
2013/10/18,17,28,,,9,19,,
2013/10/18,18,34,,,14,20,,
2013/10/18,19,40,,,19,21,,
2013/10/18,20,43,,,21,22,,
2013/10/18,21,50,,,28,21,,
2013/10/18,22,47,,,26,21,,
2013/10/18,23,45,,,24,21,,
2013/10/18,24,44,,,23,21,,
2013/10/19,01,43,,,22,20,,
2013/10/19,02,33,,,15,18,,
2013/10/19,03,26,,,11,15,,
2013/10/19,04,21,,,9,12,,
2013/10/19,05,17,,,6,11,,
2013/10/19,06,11,,,2,9,,
2013/10/19,07,11,,,1,10,,
2013/10/19,08,9,,,1,8,,
2013/10/19,09,13,,,4,9,,
2013/10/19,10,17,,,5,12,,
2013/10/19,11,26,,,11,15,,
2013/10/19,12,36,,,17,19,,
2013/10/19,13,28,,,10,18,,
2013/10/19,14,29,,,12,17,,
2013/10/19,15,26,,,9,17,,
2013/10/19,16,26,,,9,17,,
2013/10/19,17,28,,,10,18,,
2013/10/19,18,30,,,11,19,,
2013/10/19,19,40,,,20,20,,
2013/10/19,20,33,,,13,20,,
2013/10/19,21,33,,,13,20,,
2013/10/19,22,36,,,15,20,,
2013/10/19,23,34,,,14,20,,
2013/10/19,24,30,,,12,18,,
2013/10/20,01,28,,,12,16,,
2013/10/20,02,26,,,10,16,,
2013/10/20,03,23,,,9,14,,
2013/10/20,04,14,,,4,10,,
2013/10/20,05,9,,,1,8,,
2013/10/20,06,9,,,1,8,,
2013/10/20,07,10,,,2,8,,
2013/10/20,08,11,,,2,9,,
2013/10/20,09,11,,,1,10,,
2013/10/20,10,12,,,2,10,,
2013/10/20,11,17,,,4,12,,
2013/10/20,12,28,,,11,17,,
2013/10/20,13,25,,,7,18,,
2013/10/20,14,30,,,12,17,,
2013/10/20,15,35,,,18,17,,
2013/10/20,16,26,,,10,16,,
2013/10/20,17,27,,,10,16,,
2013/10/20,18,26,,,9,17,,
2013/10/20,19,27,,,10,17,,
2013/10/20,20,26,,,8,18,,
2013/10/20,21,29,,,11,18,,
2013/10/20,22,26,,,9,17,,
2013/10/20,23,30,,,13,17,,
2013/10/20,24,28,,,11,17,,
2013/10/21,01,23,,,8,15,,
2013/10/21,02,13,,,2,11,,
2013/10/21,03,10,,,2,8,,
2013/10/21,04,9,,,1,8,,
2013/10/21,05,10,,,2,8,,
2013/10/21,06,9,,,1,8,,
2013/10/21,07,9,,,1,8,,
2013/10/21,08,12,,,3,9,,
2013/10/21,09,14,,,4,10,,
2013/10/21,10,15,,,4,11,,
2013/10/21,11,23,,,8,15,,
2013/10/21,12,28,,,11,17,,
2013/10/21,13,28,,,10,18,,
2013/10/21,14,29,,,13,16,,
2013/10/21,15,22,,,11,11,,
2013/10/21,16,23,,,12,11,,
2013/10/21,17,23,,,7,16,,
2013/10/21,18,24,,,7,17,,
2013/10/21,19,32,,,14,18,,
2013/10/21,20,31,,,13,18,,
2013/10/21,21,32,,,14,18,,
2013/10/21,22,36,,,18,18,,
2013/10/21,23,37,,,19,18,,
2013/10/21,24,32,,,14,18,,
2013/10/22,01,26,,,12,14,,
2013/10/22,02,26,,,14,12,,
2013/10/22,03,17,,,6,11,,
2013/10/22,04,11,,,2,9,,
2013/10/22,05,9,,,1,8,,
2013/10/22,06,9,,,1,8,,
2013/10/22,07,9,,,1,8,,
2013/10/22,08,11,,,3,8,,
2013/10/22,09,13,,,3,10,,
2013/10/22,10,14,,,3,11,,
2013/10/22,11,30,,,16,14,,
2013/10/22,12,36,,,19,17,,
2013/10/22,13,28,,,11,17,,
2013/10/22,14,27,,,12,15,,
2013/10/22,15,23,,,12,10,,
2013/10/22,16,21,,,10,11,,
2013/10/22,17,29,,,12,17,,
2013/10/22,18,32,,,14,18,,
2013/10/22,19,32,,,13,18,,
2013/10/22,20,36,,,16,20,,
2013/10/22,21,33,,,13,20,,
2013/10/22,22,34,,,15,19,,
2013/10/22,23,33,,,13,20,,
2013/10/22,24,32,,,14,18,,
2013/10/23,01,28,,,12,16,,
2013/10/23,02,23,,,10,13,,
2013/10/23,03,22,,,10,11,,
2013/10/23,04,14,,,3,11,,
2013/10/23,05,12,,,1,11,,
2013/10/23,06,11,,,1,10,,
2013/10/23,07,11,,,1,10,,
2013/10/23,08,12,,,2,10,,
2013/10/23,09,12,,,1,11,,
2013/10/23,10,15,,,2,13,,
2013/10/23,11,25,,,10,15,,
2013/10/23,12,32,,,15,17,,
2013/10/23,13,25,,,8,17,,
2013/10/23,14,22,,,6,16,,
2013/10/23,15,20,,,8,12,,
2013/10/23,16,15,,,4,11,,
2013/10/23,17,30,,,12,18,,
2013/10/23,18,30,,,12,18,,
2013/10/23,19,31,,,11,20,,
2013/10/23,20,29,,,8,21,,
2013/10/23,21,30,,,10,20,,
2013/10/23,22,34,,,15,19,,
2013/10/23,23,28,,,9,19,,
2013/10/23,24,27,,,9,18,,
2013/10/24,01,23,,,9,14,,
2013/10/24,02,16,,,5,11,,
2013/10/24,03,11,,,1,10,,
2013/10/24,04,11,,,3,8,,
2013/10/24,05,13,,,4,9,,
2013/10/24,06,11,,,2,8,,
2013/10/24,07,9,,,1,8,,
2013/10/24,08,10,,,1,8,,
2013/10/24,09,12,,,2,10,,
2013/10/24,10,12,,,1,11,,
2013/10/24,11,24,,,10,14,,
2013/10/24,12,28,,,9,19,,
2013/10/24,13,24,,,6,18,,
2013/10/24,14,21,,,6,15,,
2013/10/24,15,18,,,8,10,,
2013/10/24,16,16,,,6,10,,
2013/10/24,17,24,,,7,17,,
2013/10/24,18,24,,,7,17,,
2013/10/24,19,23,,,6,17,,
2013/10/24,20,29,,,11,18,,
2013/10/24,21,29,,,11,18,,
2013/10/24,22,27,,,8,19,,
2013/10/24,23,27,,,9,18,,
2013/10/24,24,26,,,9,17,,
2013/10/25,01,21,,,6,15,,
2013/10/25,02,18,,,7,11,,
2013/10/25,03,11,,,1,10,,
2013/10/25,04,11,,,1,9,,
2013/10/25,05,10,,,1,9,,
2013/10/25,06,9,,,1,8,,
2013/10/25,07,9,,,1,8,,
2013/10/25,08,9,,,1,8,,
2013/10/25,09,13,,,3,10,,
2013/10/25,10,11,,,0,11,,
2013/10/25,11,21,,,6,15,,
2013/10/25,12,28,,,11,17,,
2013/10/25,13,24,,,7,16,,
2013/10/25,14,21,,,6,15,,
