計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,21,62,5,,,,,
2013/10/08,22,64,5,,,,,
2013/10/08,23,60,5,,,,,
2013/10/08,24,60,5,,,,,
2013/10/09,01,61,5,,,,,
2013/10/09,02,60,5,,,,,
2013/10/09,03,56,5,,,,,
2013/10/09,04,52,5,,,,,
2013/10/09,05,49,5,,,,,
2013/10/09,06,47,2,,,,,
2013/10/09,07,41,0,,,,,
2013/10/09,08,41,0,,,,,
2013/10/09,09,40,0,,,,,
2013/10/09,10,43,0,,,,,
2013/10/09,11,51,2,,,,,
2013/10/09,12,57,5,,,,,
2013/10/09,13,64,5,,,,,
2013/10/09,14,59,5,,,,,
2013/10/09,15,54,4,,,,,
2013/10/09,16,44,0,,,,,
2013/10/09,17,57,5,,,,,
2013/10/09,18,63,5,,,,,
2013/10/09,19,69,5,,,,,
2013/10/09,20,74,5,,,,,
2013/10/09,21,72,5,,,,,
2013/10/09,22,73,5,,,,,
2013/10/09,23,70,5,,,,,
2013/10/09,24,65,5,,,,,
2013/10/10,01,66,5,,,,,
2013/10/10,02,64,5,,,,,
2013/10/10,03,64,5,,,,,
2013/10/10,04,61,5,,,,,
2013/10/10,05,45,0,,,,,
2013/10/10,06,44,0,,,,,
2013/10/10,07,39,0,,,,,
2013/10/10,08,41,0,,,,,
2013/10/10,09,41,0,,,,,
2013/10/10,10,44,1,,,,,
2013/10/10,11,57,5,,,,,
2013/10/10,12,58,5,,,,,
2013/10/10,13,64,5,,,,,
2013/10/10,14,54,5,,,,,
2013/10/10,15,46,0,,,,,
2013/10/10,16,43,0,,,,,
2013/10/10,17,55,4,,,,,
2013/10/10,18,62,5,,,,,
2013/10/10,19,62,5,,,,,
2013/10/10,20,60,5,,,,,
2013/10/10,21,65,5,,,,,
2013/10/10,22,62,5,,,,,
2013/10/10,23,61,5,,,,,
2013/10/10,24,60,5,,,,,
2013/10/11,01,58,5,,,,,
2013/10/11,02,55,5,,,,,
2013/10/11,03,57,5,,,,,
2013/10/11,04,47,2,,,,,
2013/10/11,05,37,0,,,,,
2013/10/11,06,39,0,,,,,
2013/10/11,07,38,0,,,,,
2013/10/11,08,37,0,,,,,
2013/10/11,09,40,0,,,,,
2013/10/11,10,47,1,,,,,
2013/10/11,11,65,5,,,,,
2013/10/11,12,61,5,,,,,
2013/10/11,13,56,5,,,,,
2013/10/11,14,47,0,,,,,
2013/10/11,15,43,0,,,,,
2013/10/11,16,43,0,,,,,
2013/10/11,17,55,5,,,,,
2013/10/11,18,62,5,,,,,
2013/10/11,19,62,5,,,,,
2013/10/11,20,63,5,,,,,
2013/10/11,21,68,5,,,,,
2013/10/11,22,69,5,,,,,
2013/10/11,23,66,5,,,,,
2013/10/11,24,63,5,,,,,
2013/10/12,01,67,5,,,,,
2013/10/12,02,64,5,,,,,
2013/10/12,03,62,5,,,,,
2013/10/12,04,58,5,,,,,
2013/10/12,05,57,5,,,,,
2013/10/12,06,58,4,,,,,
2013/10/12,07,37,0,,,,,
2013/10/12,08,38,0,,,,,
2013/10/12,09,42,0,,,,,
2013/10/12,10,49,2,,,,,
2013/10/12,11,65,5,,,,,
2013/10/12,12,62,5,,,,,
2013/10/12,13,54,2,,,,,
2013/10/12,14,45,0,,,,,
2013/10/12,15,46,0,,,,,
2013/10/12,16,45,0,,,,,
2013/10/12,17,65,5,,,,,
2013/10/12,18,66,5,,,,,
2013/10/12,19,68,5,,,,,
2013/10/12,20,71,5,,,,,
2013/10/12,21,65,4,,,,,
2013/10/12,22,64,4,,,,,
2013/10/12,23,59,4,,,,,
2013/10/12,24,56,4,,,,,
2013/10/13,01,58,4,,,,,
2013/10/13,02,55,2,,,,,
2013/10/13,03,53,1,,,,,
2013/10/13,04,52,1,,,,,
2013/10/13,05,51,0,,,,,
2013/10/13,06,43,0,,,,,
2013/10/13,07,36,0,,,,,
2013/10/13,08,36,0,,,,,
2013/10/13,09,40,0,,,,,
2013/10/13,10,39,0,,,,,
2013/10/13,11,44,1,,,,,
2013/10/13,12,49,4,,,,,
2013/10/13,13,52,4,,,,,
2013/10/13,14,51,4,,,,,
2013/10/13,15,46,3,,,,,
2013/10/13,16,41,0,,,,,
2013/10/13,17,53,4,,,,,
2013/10/13,18,65,4,,,,,
2013/10/13,19,65,4,,,,,
2013/10/13,20,63,4,,,,,
2013/10/13,21,60,4,,,,,
2013/10/13,22,60,4,,,,,
2013/10/13,23,56,1,,,,,
2013/10/13,24,52,0,,,,,
2013/10/14,01,52,0,,,,,
2013/10/14,02,51,0,,,,,
2013/10/14,03,52,0,,,,,
2013/10/14,04,49,0,,,,,
2013/10/14,05,48,0,,,,,
2013/10/14,06,44,0,,,,,
2013/10/14,07,35,0,,,,,
2013/10/14,08,35,0,,,,,
2013/10/14,09,34,0,,,,,
2013/10/14,10,42,2,,,,,
2013/10/14,11,48,1,,,,,
2013/10/14,12,49,2,,,,,
2013/10/14,13,51,1,,,,,
2013/10/14,14,44,1,,,,,
2013/10/14,15,39,0,,,,,
2013/10/14,16,38,0,,,,,
2013/10/14,17,48,4,,,,,
2013/10/14,18,60,4,,,,,
2013/10/14,19,59,4,,,,,
2013/10/14,20,58,4,,,,,
2013/10/14,21,58,5,,,,,
2013/10/14,22,58,4,,,,,
2013/10/14,23,54,4,,,,,
2013/10/14,24,53,4,,,,,
2013/10/15,01,52,3,,,,,
2013/10/15,02,48,0,,,,,
2013/10/15,03,44,0,,,,,
2013/10/15,04,38,0,,,,,
2013/10/15,05,32,0,,,,,
2013/10/15,06,36,0,,,,,
2013/10/15,07,35,0,,,,,
2013/10/15,08,34,0,,,,,
2013/10/15,09,34,0,,,,,
2013/10/15,10,38,1,,,,,
2013/10/15,11,47,4,,,,,
2013/10/15,12,47,2,,,,,
2013/10/15,13,48,2,,,,,
2013/10/15,14,40,0,,,,,
2013/10/15,15,35,0,,,,,
2013/10/15,16,35,0,,,,,
2013/10/15,17,44,1,,,,,
2013/10/15,18,51,0,,,,,
2013/10/15,19,53,0,,,,,
2013/10/15,20,55,0,,,,,
2013/10/15,21,54,1,,,,,
2013/10/15,22,52,1,,,,,
2013/10/15,23,50,1,,,,,
2013/10/15,24,47,0,,,,,
2013/10/16,01,45,0,,,,,
2013/10/16,02,46,0,,,,,
2013/10/16,03,36,0,,,,,
2013/10/16,04,32,0,,,,,
2013/10/16,05,32,0,,,,,
2013/10/16,06,34,0,,,,,
2013/10/16,07,33,0,,,,,
2013/10/16,08,34,0,,,,,
2013/10/16,09,34,0,,,,,
2013/10/16,10,37,0,,,,,
2013/10/16,11,40,2,,,,,
2013/10/16,12,45,8,,,,,
2013/10/16,13,52,7,,,,,
2013/10/16,14,47,6,,,,,
2013/10/16,15,45,6,,,,,
2013/10/16,16,38,1,,,,,
2013/10/16,17,48,6,,,,,
2013/10/16,18,54,7,,,,,
2013/10/16,19,52,5,,,,,
2013/10/16,20,59,9,,,,,
2013/10/16,21,57,9,,,,,
2013/10/16,22,56,9,,,,,
2013/10/16,23,50,6,,,,,
2013/10/16,24,47,5,,,,,
2013/10/17,01,49,5,,,,,
2013/10/17,02,50,6,,,,,
2013/10/17,03,47,5,,,,,
2013/10/17,04,45,5,,,,,
2013/10/17,05,39,3,,,,,
2013/10/17,06,36,1,,,,,
2013/10/17,07,35,1,,,,,
2013/10/17,08,35,1,,,,,
2013/10/17,09,35,1,,,,,
2013/10/17,10,38,4,,,,,
2013/10/17,11,46,11,,,,,
2013/10/17,12,45,9,,,,,
2013/10/17,13,49,8,,,,,
2013/10/17,14,45,5,,,,,
2013/10/17,15,39,2,,,,,
2013/10/17,16,37,1,,,,,
2013/10/17,17,48,6,,,,,
2013/10/17,18,54,7,,,,,
2013/10/17,19,52,4,,,,,
2013/10/17,20,52,4,,,,,
2013/10/17,21,53,4,,,,,
2013/10/17,22,53,5,,,,,
2013/10/17,23,51,5,,,,,
2013/10/17,24,48,5,,,,,
2013/10/18,01,48,5,,,,,
2013/10/18,02,48,5,,,,,
2013/10/18,03,47,5,,,,,
2013/10/18,04,39,3,,,,,
2013/10/18,05,33,1,,,,,
2013/10/18,06,34,1,,,,,
2013/10/18,07,32,1,,,,,
2013/10/18,08,34,1,,,,,
2013/10/18,09,35,1,,,,,
2013/10/18,10,38,3,,,,,
2013/10/18,11,44,8,,,,,
2013/10/18,12,45,9,,,,,
2013/10/18,13,45,5,,,,,
2013/10/18,14,39,1,,,,,
2013/10/18,15,36,1,,,,,
2013/10/18,16,38,1,,,,,
2013/10/18,17,46,6,,,,,
2013/10/18,18,51,5,,,,,
2013/10/18,19,51,4,,,,,
2013/10/18,20,52,4,,,,,
2013/10/18,21,53,5,,,,,
2013/10/18,22,52,4,,,,,
2013/10/18,23,54,5,,,,,
2013/10/18,24,50,5,,,,,
2013/10/19,01,49,5,,,,,
2013/10/19,02,50,5,,,,,
2013/10/19,03,48,6,,,,,
2013/10/19,04,46,5,,,,,
2013/10/19,05,46,4,,,,,
2013/10/19,06,43,2,,,,,
2013/10/19,07,34,1,,,,,
2013/10/19,08,35,2,,,,,
2013/10/19,09,36,1,,,,,
2013/10/19,10,34,1,,,,,
2013/10/19,11,41,6,,,,,
2013/10/19,12,44,7,,,,,
2013/10/19,13,43,5,,,,,
2013/10/19,14,37,1,,,,,
2013/10/19,15,36,1,,,,,
2013/10/19,16,36,1,,,,,
2013/10/19,17,44,3,,,,,
2013/10/19,18,54,6,,,,,
2013/10/19,19,52,5,,,,,
2013/10/19,20,51,5,,,,,
2013/10/19,21,53,7,,,,,
2013/10/19,22,52,8,,,,,
2013/10/19,23,54,7,,,,,
2013/10/19,24,50,8,,,,,
2013/10/20,01,52,8,,,,,
2013/10/20,02,54,10,,,,,
2013/10/20,03,50,9,,,,,
2013/10/20,04,47,6,,,,,
2013/10/20,05,50,8,,,,,
2013/10/20,06,46,5,,,,,
2013/10/20,07,36,2,,,,,
2013/10/20,08,36,1,,,,,
2013/10/20,09,35,1,,,,,
2013/10/20,10,34,1,,,,,
2013/10/20,11,36,3,,,,,
2013/10/20,12,43,5,,,,,
2013/10/20,13,39,3,,,,,
2013/10/20,14,39,3,,,,,
2013/10/20,15,39,4,,,,,
2013/10/20,16,36,1,,,,,
2013/10/20,17,45,5,,,,,
2013/10/20,18,49,6,,,,,
2013/10/20,19,49,5,,,,,
2013/10/20,20,48,4,,,,,
2013/10/20,21,49,5,,,,,
2013/10/20,22,47,6,,,,,
2013/10/20,23,48,5,,,,,
2013/10/20,24,46,5,,,,,
2013/10/21,01,45,4,,,,,
2013/10/21,02,45,4,,,,,
2013/10/21,03,44,5,,,,,
2013/10/21,04,38,3,,,,,
2013/10/21,05,32,1,,,,,
2013/10/21,06,32,1,,,,,
2013/10/21,07,34,1,,,,,
2013/10/21,08,35,1,,,,,
2013/10/21,09,34,1,,,,,
2013/10/21,10,35,1,,,,,
2013/10/21,11,41,5,,,,,
2013/10/21,12,43,5,,,,,
2013/10/21,13,46,5,,,,,
2013/10/21,14,42,3,,,,,
2013/10/21,15,38,1,,,,,
2013/10/21,16,35,1,,,,,
2013/10/21,17,46,5,,,,,
2013/10/21,18,53,5,,,,,
2013/10/21,19,53,5,,,,,
2013/10/21,20,52,5,,,,,
2013/10/21,21,51,4,,,,,
2013/10/21,22,52,5,,,,,
2013/10/21,23,54,6,,,,,
2013/10/21,24,49,5,,,,,
2013/10/22,01,47,4,,,,,
2013/10/22,02,46,3,,,,,
2013/10/22,03,43,3,,,,,
2013/10/22,04,34,1,,,,,
2013/10/22,05,34,1,,,,,
2013/10/22,06,37,2,,,,,
2013/10/22,07,34,1,,,,,
2013/10/22,08,34,1,,,,,
2013/10/22,09,34,1,,,,,
2013/10/22,10,37,3,,,,,
2013/10/22,11,46,8,,,,,
2013/10/22,12,41,5,,,,,
2013/10/22,13,43,3,,,,,
2013/10/22,14,38,1,,,,,
2013/10/22,15,37,1,,,,,
2013/10/22,16,37,1,,,,,
2013/10/22,17,45,5,,,,,
2013/10/22,18,58,12,,,,,
2013/10/22,19,60,12,,,,,
2013/10/22,20,53,6,,,,,
2013/10/22,21,52,5,,,,,
2013/10/22,22,60,11,,,,,
2013/10/22,23,58,13,,,,,
2013/10/22,24,50,7,,,,,
2013/10/23,01,48,5,,,,,
2013/10/23,02,47,4,,,,,
2013/10/23,03,46,5,,,,,
2013/10/23,04,36,3,,,,,
2013/10/23,05,33,1,,,,,
2013/10/23,06,38,1,,,,,
2013/10/23,07,33,1,,,,,
2013/10/23,08,33,1,,,,,
2013/10/23,09,34,1,,,,,
2013/10/23,10,36,1,,,,,
2013/10/23,11,39,3,,,,,
2013/10/23,12,42,4,,,,,
2013/10/23,13,44,4,,,,,
2013/10/23,14,44,3,,,,,
2013/10/23,15,41,5,,,,,
2013/10/23,16,36,1,,,,,
2013/10/23,17,45,6,,,,,
2013/10/23,18,52,6,,,,,
2013/10/23,19,52,5,,,,,
2013/10/23,20,51,4,,,,,
2013/10/23,21,51,4,,,,,
2013/10/23,22,51,5,,,,,
2013/10/23,23,50,6,,,,,
2013/10/23,24,49,6,,,,,
2013/10/24,01,48,5,,,,,
2013/10/24,02,48,5,,,,,
2013/10/24,03,47,6,,,,,
2013/10/24,04,44,4,,,,,
2013/10/24,05,34,1,,,,,
2013/10/24,06,36,1,,,,,
2013/10/24,07,32,1,,,,,
2013/10/24,08,33,1,,,,,
2013/10/24,09,34,1,,,,,
2013/10/24,10,36,1,,,,,
2013/10/24,11,39,2,,,,,
2013/10/24,12,40,3,,,,,
2013/10/24,13,43,4,,,,,
2013/10/24,14,41,2,,,,,
2013/10/24,15,36,2,,,,,
2013/10/24,16,37,1,,,,,
2013/10/24,17,45,3,,,,,
2013/10/24,18,53,6,,,,,
2013/10/24,19,51,3,,,,,
2013/10/24,20,54,4,,,,,
2013/10/24,21,51,4,,,,,
2013/10/24,22,54,5,,,,,
2013/10/24,23,52,6,,,,,
2013/10/24,24,46,4,,,,,
2013/10/25,01,48,5,,,,,
2013/10/25,02,47,5,,,,,
2013/10/25,03,44,4,,,,,
2013/10/25,04,38,1,,,,,
2013/10/25,05,40,1,,,,,
2013/10/25,06,40,1,,,,,
2013/10/25,07,34,1,,,,,
2013/10/25,08,35,1,,,,,
2013/10/25,09,34,1,,,,,
2013/10/25,10,35,1,,,,,
2013/10/25,11,42,6,,,,,
2013/10/25,12,45,5,,,,,
2013/10/25,13,43,3,,,,,
2013/10/25,14,36,2,,,,,
2013/10/25,15,34,1,,,,,
2013/10/25,16,36,1,,,,,
2013/10/25,17,47,5,,,,,
2013/10/25,18,54,5,,,,,
2013/10/25,19,54,5,,,,,
2013/10/25,20,54,5,,,,,
2013/10/25,21,58,8,,,,,
2013/10/25,22,59,9,,,,,
2013/10/25,23,54,7,,,,,
2013/10/25,24,50,6,,,,,
2013/10/26,01,54,8,,,,,
2013/10/26,02,50,9,,,,,
2013/10/26,03,51,9,,,,,
2013/10/26,04,49,9,,,,,
2013/10/26,05,46,7,,,,,
2013/10/26,06,37,3,,,,,
2013/10/26,07,35,1,,,,,
2013/10/26,08,34,1,,,,,
2013/10/26,09,35,1,,,,,
2013/10/26,10,35,1,,,,,
2013/10/26,11,38,4,,,,,
2013/10/26,12,41,5,,,,,
2013/10/26,13,40,3,,,,,
2013/10/26,14,35,1,,,,,
2013/10/26,15,37,1,,,,,
2013/10/26,16,35,1,,,,,
2013/10/26,17,42,3,,,,,
2013/10/26,18,55,9,,,,,
2013/10/26,19,57,10,,,,,
2013/10/26,20,57,10,,,,,
2013/10/26,21,56,9,,,,,
2013/10/26,22,54,10,,,,,
2013/10/26,23,54,10,,,,,
2013/10/26,24,53,9,,,,,
2013/10/27,01,52,9,,,,,
2013/10/27,02,52,11,,,,,
2013/10/27,03,52,10,,,,,
2013/10/27,04,51,10,,,,,
2013/10/27,05,48,9,,,,,
2013/10/27,06,44,6,,,,,
2013/10/27,07,33,1,,,,,
2013/10/27,08,33,1,,,,,
2013/10/27,09,33,1,,,,,
2013/10/27,10,36,1,,,,,
2013/10/27,11,41,4,,,,,
2013/10/27,12,44,6,,,,,
2013/10/27,13,43,6,,,,,
2013/10/27,14,42,4,,,,,
2013/10/27,15,41,4,,,,,
2013/10/27,16,36,1,,,,,
2013/10/27,17,45,5,,,,,
2013/10/27,18,51,6,,,,,
2013/10/27,19,53,5,,,,,
2013/10/27,20,50,4,,,,,
2013/10/27,21,49,6,,,,,
2013/10/27,22,48,5,,,,,
2013/10/27,23,49,4,,,,,
2013/10/27,24,46,4,,,,,
2013/10/28,01,46,4,,,,,
2013/10/28,02,46,5,,,,,
2013/10/28,03,43,6,,,,,
2013/10/28,04,39,4,,,,,
2013/10/28,05,32,1,,,,,
2013/10/28,06,34,1,,,,,
2013/10/28,07,31,1,,,,,
2013/10/28,08,33,1,,,,,
2013/10/28,09,33,1,,,,,
2013/10/28,10,36,3,,,,,
2013/10/28,11,42,5,,,,,
2013/10/28,12,42,5,,,,,
2013/10/28,13,46,5,,,,,
2013/10/28,14,39,1,,,,,
2013/10/28,15,37,1,,,,,
2013/10/28,16,34,1,,,,,
2013/10/28,17,47,6,,,,,
2013/10/28,18,54,8,,,,,
2013/10/28,19,53,5,,,,,
2013/10/28,20,54,5,,,,,
2013/10/28,21,54,5,,,,,
2013/10/28,22,53,6,,,,,
2013/10/28,23,52,6,,,,,
2013/10/28,24,49,5,,,,,
2013/10/29,01,48,5,,,,,
2013/10/29,02,49,5,,,,,
2013/10/29,03,43,4,,,,,
2013/10/29,04,39,3,,,,,
2013/10/29,05,37,3,,,,,
2013/10/29,06,39,3,,,,,
2013/10/29,07,37,3,,,,,
2013/10/29,08,39,3,,,,,
2013/10/29,09,39,3,,,,,
2013/10/29,10,41,4,,,,,
2013/10/29,11,40,3,,,,,
2013/10/29,12,41,3,,,,,
2013/10/29,13,41,2,,,,,
2013/10/29,14,37,1,,,,,
2013/10/29,15,37,1,,,,,
2013/10/29,16,35,1,,,,,
2013/10/29,17,41,2,,,,,
2013/10/29,18,52,6,,,,,
2013/10/29,19,53,6,,,,,
2013/10/29,20,54,6,,,,,
2013/10/29,21,54,7,,,,,
2013/10/29,22,57,8,,,,,
2013/10/29,23,53,8,,,,,
2013/10/29,24,49,7,,,,,
2013/10/30,01,50,7,,,,,
2013/10/30,02,46,6,,,,,
2013/10/30,03,45,8,,,,,
2013/10/30,04,39,4,,,,,
2013/10/30,05,33,1,,,,,
2013/10/30,06,36,1,,,,,
2013/10/30,07,35,1,,,,,
2013/10/30,08,32,1,,,,,
2013/10/30,09,35,1,,,,,
2013/10/30,10,35,1,,,,,
2013/10/30,11,43,6,,,,,
2013/10/30,12,49,9,,,,,
2013/10/30,13,50,7,,,,,
2013/10/30,14,46,5,,,,,
2013/10/30,15,40,3,,,,,
2013/10/30,16,39,1,,,,,
2013/10/30,17,48,4,,,,,
2013/10/30,18,52,4,,,,,
2013/10/30,19,54,5,,,,,
2013/10/30,20,54,5,,,,,
2013/10/30,21,54,6,,,,,
2013/10/30,22,51,4,,,,,
2013/10/30,23,50,5,,,,,
2013/10/30,24,49,5,,,,,
2013/10/31,01,49,5,,,,,
2013/10/31,02,50,7,,,,,
2013/10/31,03,52,10,,,,,
2013/10/31,04,47,8,,,,,
2013/10/31,05,35,1,,,,,
2013/10/31,06,34,1,,,,,
2013/10/31,07,34,1,,,,,
2013/10/31,08,35,1,,,,,
2013/10/31,09,36,1,,,,,
2013/10/31,10,39,2,,,,,
2013/10/31,11,41,4,,,,,
2013/10/31,12,40,2,,,,,
2013/10/31,13,42,2,,,,,
2013/10/31,14,40,2,,,,,
2013/10/31,15,38,1,,,,,
2013/10/31,16,37,1,,,,,
2013/10/31,17,45,4,,,,,
2013/10/31,18,59,7,,,,,
2013/10/31,19,54,5,,,,,
2013/10/31,20,56,4,,,,,
2013/10/31,21,54,5,,,,,
2013/10/31,22,54,5,,,,,
2013/10/31,23,51,5,,,,,
2013/10/31,24,48,4,,,,,
2013/11/01,01,49,5,,,,,
2013/11/01,02,49,5,,,,,
2013/11/01,03,43,5,,,,,
2013/11/01,04,44,6,,,,,
2013/11/01,05,43,6,,,,,
2013/11/01,06,45,8,,,,,
2013/11/01,07,42,8,,,,,
2013/11/01,08,44,8,,,,,
2013/11/01,09,42,5,,,,,
2013/11/01,10,43,3,,,,,
2013/11/01,11,45,4,,,,,
2013/11/01,12,43,6,,,,,
2013/11/01,13,43,3,,,,,
2013/11/01,14,39,2,,,,,
2013/11/01,15,36,1,,,,,
2013/11/01,16,39,1,,,,,
2013/11/01,17,45,3,,,,,
2013/11/01,18,53,5,,,,,
2013/11/01,19,52,5,,,,,
2013/11/01,20,52,5,,,,,
2013/11/01,21,53,5,,,,,
2013/11/01,22,51,4,,,,,
2013/11/01,23,50,4,,,,,
2013/11/01,24,49,5,,,,,
2013/11/02,01,48,5,,,,,
2013/11/02,02,48,6,,,,,
2013/11/02,03,46,4,,,,,
2013/11/02,04,45,6,,,,,
2013/11/02,05,49,8,,,,,
2013/11/02,06,41,4,,,,,
2013/11/02,07,35,1,,,,,
2013/11/02,08,35,2,,,,,
2013/11/02,09,36,1,,,,,
2013/11/02,10,37,2,,,,,
2013/11/02,11,41,4,,,,,
2013/11/02,12,42,4,,,,,
2013/11/02,13,42,2,,,,,
2013/11/02,14,38,1,,,,,
2013/11/02,15,36,1,,,,,
2013/11/02,16,36,1,,,,,
2013/11/02,17,45,4,,,,,
2013/11/02,18,57,10,,,,,
2013/11/02,19,57,11,,,,,
2013/11/02,20,56,7,,,,,
2013/11/02,21,50,5,,,,,
2013/11/02,22,52,6,,,,,
2013/11/02,23,50,5,,,,,
2013/11/02,24,50,7,,,,,
2013/11/03,01,49,7,,,,,
2013/11/03,02,52,8,,,,,
2013/11/03,03,45,5,,,,,
2013/11/03,04,44,4,,,,,
2013/11/03,05,45,4,,,,,
2013/11/03,06,47,4,,,,,
2013/11/03,07,35,1,,,,,
2013/11/03,08,35,1,,,,,
2013/11/03,09,35,1,,,,,
2013/11/03,10,35,1,,,,,
2013/11/03,11,38,5,,,,,
2013/11/03,12,38,3,,,,,
2013/11/03,13,42,3,,,,,
2013/11/03,14,41,4,,,,,
2013/11/03,15,38,3,,,,,
2013/11/03,16,41,3,,,,,
2013/11/03,17,54,8,,,,,
2013/11/03,18,53,8,,,,,
2013/11/03,19,53,7,,,,,
2013/11/03,20,52,6,,,,,
2013/11/03,21,53,7,,,,,
2013/11/03,22,54,8,,,,,
2013/11/03,23,53,8,,,,,
2013/11/03,24,51,8,,,,,
2013/11/04,01,49,7,,,,,
2013/11/04,02,49,7,,,,,
2013/11/04,03,48,8,,,,,
2013/11/04,04,47,7,,,,,
2013/11/04,05,43,5,,,,,
2013/11/04,06,34,1,,,,,
2013/11/04,07,35,1,,,,,
2013/11/04,08,35,1,,,,,
2013/11/04,09,35,1,,,,,
2013/11/04,10,36,2,,,,,
2013/11/04,11,46,8,,,,,
2013/11/04,12,44,8,,,,,
2013/11/04,13,42,5,,,,,
2013/11/04,14,40,4,,,,,
2013/11/04,15,36,1,,,,,
2013/11/04,16,36,1,,,,,
2013/11/04,17,42,3,,,,,
2013/11/04,18,51,6,,,,,
2013/11/04,19,50,6,,,,,
2013/11/04,20,54,9,,,,,
2013/11/04,21,55,10,,,,,
2013/11/04,22,53,9,,,,,
2013/11/04,23,53,9,,,,,
2013/11/04,24,52,10,,,,,
2013/11/05,01,51,10,,,,,
2013/11/05,02,51,10,,,,,
2013/11/05,03,50,11,,,,,
2013/11/05,04,43,9,,,,,
2013/11/05,05,33,1,,,,,
2013/11/05,06,34,1,,,,,
2013/11/05,07,32,1,,,,,
2013/11/05,08,34,1,,,,,
2013/11/05,09,34,1,,,,,
2013/11/05,10,35,3,,,,,
2013/11/05,11,44,8,,,,,
2013/11/05,12,44,6,,,,,
2013/11/05,13,42,2,,,,,
2013/11/05,14,38,1,,,,,
2013/11/05,15,35,1,,,,,
2013/11/05,16,36,1,,,,,
2013/11/05,17,44,4,,,,,
2013/11/05,18,50,4,,,,,
2013/11/05,19,51,4,,,,,
2013/11/05,20,52,5,,,,,
2013/11/05,21,57,9,,,,,
2013/11/05,22,55,9,,,,,
2013/11/05,23,52,8,,,,,
2013/11/05,24,51,8,,,,,
2013/11/06,01,48,7,,,,,
2013/11/06,02,48,6,,,,,
2013/11/06,03,44,5,,,,,
2013/11/06,04,32,1,,,,,
2013/11/06,05,33,1,,,,,
2013/11/06,06,37,1,,,,,
2013/11/06,07,32,1,,,,,
2013/11/06,08,33,1,,,,,
2013/11/06,09,34,1,,,,,
2013/11/06,10,34,1,,,,,
2013/11/06,11,37,2,,,,,
2013/11/06,12,42,5,,,,,
2013/11/06,13,47,5,,,,,
2013/11/06,14,44,6,,,,,
2013/11/06,15,41,4,,,,,
2013/11/06,16,36,2,,,,,
2013/11/06,17,48,5,,,,,
2013/11/06,18,50,6,,,,,
2013/11/06,19,50,4,,,,,
2013/11/06,20,51,4,,,,,
2013/11/06,21,51,5,,,,,
2013/11/06,22,51,4,,,,,
2013/11/06,23,53,7,,,,,
2013/11/06,24,53,9,,,,,
2013/11/07,01,50,5,,,,,
2013/11/07,02,48,5,,,,,
2013/11/07,03,47,5,,,,,
2013/11/07,04,39,2,,,,,
2013/11/07,05,34,1,,,,,
2013/11/07,06,34,1,,,,,
2013/11/07,07,33,1,,,,,
2013/11/07,08,33,1,,,,,
2013/11/07,09,34,1,,,,,
2013/11/07,10,35,1,,,,,
2013/11/07,11,37,2,,,,,
2013/11/07,12,37,2,,,,,
2013/11/07,13,42,2,,,,,
2013/11/07,14,39,2,,,,,
2013/11/07,15,36,1,,,,,
2013/11/07,16,35,1,,,,,
2013/11/07,17,46,4,,,,,
2013/11/07,18,54,8,,,,,
2013/11/07,19,54,8,,,,,
2013/11/07,20,54,5,,,,,
2013/11/07,21,56,6,,,,,
2013/11/07,22,56,9,,,,,
2013/11/07,23,56,9,,,,,
2013/11/07,24,55,10,,,,,
2013/11/08,01,52,9,,,,,
2013/11/08,02,50,6,,,,,
2013/11/08,03,47,6,,,,,
2013/11/08,04,40,4,,,,,
2013/11/08,05,35,2,,,,,
2013/11/08,06,34,2,,,,,
2013/11/08,07,31,1,,,,,
2013/11/08,08,36,1,,,,,
2013/11/08,09,36,1,,,,,
2013/11/08,10,38,2,,,,,
2013/11/08,11,45,6,,,,,
2013/11/08,12,43,5,,,,,
2013/11/08,13,45,4,,,,,
2013/11/08,14,40,3,,,,,
2013/11/08,15,36,1,,,,,
2013/11/08,16,36,1,,,,,
2013/11/08,17,48,6,,,,,
2013/11/08,18,55,9,,,,,
2013/11/08,19,55,8,,,,,
2013/11/08,20,55,8,,,,,
2013/11/08,21,55,9,,,,,
2013/11/08,22,57,8,,,,,
2013/11/08,23,52,8,,,,,
2013/11/08,24,51,8,,,,,
2013/11/09,01,52,9,,,,,
2013/11/09,02,52,10,,,,,
2013/11/09,03,51,8,,,,,
2013/11/09,04,49,8,,,,,
2013/11/09,05,49,7,,,,,
2013/11/09,06,35,2,,,,,
2013/11/09,07,33,1,,,,,
2013/11/09,08,34,1,,,,,
2013/11/09,09,36,2,,,,,
2013/11/09,10,35,1,,,,,
2013/11/09,11,40,4,,,,,
2013/11/09,12,42,4,,,,,
2013/11/09,13,41,3,,,,,
2013/11/09,14,36,1,,,,,
2013/11/09,15,34,1,,,,,
2013/11/09,16,37,1,,,,,
2013/11/09,17,61,16,,,,,
2013/11/09,18,66,20,,,,,
2013/11/09,19,66,18,,,,,
2013/11/09,20,66,18,,,,,
2013/11/09,21,63,17,,,,,
2013/11/09,22,65,19,,,,,
2013/11/09,23,61,18,,,,,
2013/11/09,24,59,18,,,,,
2013/11/10,01,62,18,,,,,
2013/11/10,02,60,17,,,,,
2013/11/10,03,58,17,,,,,
