計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,02,25,7,,,,,
2013/11/30,03,26,7,,,,,
2013/11/30,04,27,7,,,,,
2013/11/30,05,28,8,,,,,
2013/11/30,06,43,8,,,,,
2013/11/30,07,57,11,,,,,
2013/11/30,08,56,16,,,,,
2013/11/30,09,61,16,,,,,
2013/11/30,10,60,14,,,,,
2013/11/30,11,45,9,,,,,
2013/11/30,12,42,10,,,,,
2013/11/30,13,47,9,,,,,
2013/11/30,14,45,9,,,,,
2013/11/30,15,44,9,,,,,
2013/11/30,16,44,8,,,,,
2013/11/30,17,44,7,,,,,
2013/11/30,18,42,13,,,,,
2013/11/30,19,50,12,,,,,
2013/11/30,20,41,8,,,,,
2013/11/30,21,33,9,,,,,
2013/11/30,22,30,9,,,,,
2013/11/30,23,28,9,,,,,
2013/11/30,24,28,9,,,,,
2013/12/01,01,28,9,,,,,
2013/12/01,02,28,9,,,,,
2013/12/01,03,28,10,,,,,
2013/12/01,04,29,12,,,,,
2013/12/01,05,29,11,,,,,
2013/12/01,06,48,13,,,,,
2013/12/01,07,57,16,,,,,
2013/12/01,08,54,16,,,,,
2013/12/01,09,53,14,,,,,
2013/12/01,10,53,10,,,,,
2013/12/01,11,39,10,,,,,
2013/12/01,12,41,9,,,,,
2013/12/01,13,39,12,,,,,
2013/12/01,14,43,10,,,,,
2013/12/01,15,38,9,,,,,
2013/12/01,16,43,9,,,,,
2013/12/01,17,49,8,,,,,
2013/12/01,18,39,9,,,,,
2013/12/01,19,48,8,,,,,
2013/12/01,20,38,6,,,,,
2013/12/01,21,28,5,,,,,
2013/12/01,22,24,5,,,,,
2013/12/01,23,22,4,,,,,
2013/12/01,24,20,3,,,,,
2013/12/02,01,22,5,,,,,
2013/12/02,02,24,7,,,,,
2013/12/02,03,25,7,,,,,
2013/12/02,04,24,6,,,,,
2013/12/02,05,27,6,,,,,
2013/12/02,06,48,11,,,,,
2013/12/02,07,58,16,,,,,
2013/12/02,08,55,17,,,,,
2013/12/02,09,56,14,,,,,
2013/12/02,10,54,10,,,,,
2013/12/02,11,44,8,,,,,
2013/12/02,12,43,10,,,,,
2013/12/02,13,43,11,,,,,
2013/12/02,14,47,11,,,,,
2013/12/02,15,37,7,,,,,
2013/12/02,16,41,7,,,,,
2013/12/02,17,44,8,,,,,
2013/12/02,18,39,9,,,,,
2013/12/02,19,46,9,,,,,
2013/12/02,20,41,8,,,,,
2013/12/02,21,31,8,,,,,
2013/12/02,22,28,7,,,,,
2013/12/02,23,26,7,,,,,
2013/12/02,24,23,5,,,,,
2013/12/03,01,23,5,,,,,
2013/12/03,02,23,5,,,,,
2013/12/03,03,26,8,,,,,
2013/12/03,04,28,10,,,,,
2013/12/03,05,28,9,,,,,
2013/12/03,06,45,9,,,,,
2013/12/03,07,53,12,,,,,
2013/12/03,08,53,15,,,,,
2013/12/03,09,57,13,,,,,
2013/12/03,10,67,14,,,,,
2013/12/03,11,56,12,,,,,
2013/12/03,12,56,14,,,,,
2013/12/03,13,59,14,,,,,
2013/12/03,14,60,12,,,,,
2013/12/03,15,51,16,,,,,
2013/12/03,16,46,12,,,,,
2013/12/03,17,55,8,,,,,
2013/12/03,18,49,12,,,,,
2013/12/03,19,54,11,,,,,
2013/12/03,20,44,7,,,,,
2013/12/03,21,33,8,,,,,
2013/12/03,22,28,8,,,,,
2013/12/03,23,29,10,,,,,
2013/12/03,24,28,11,,,,,
2013/12/04,01,28,11,,,,,
2013/12/04,02,28,11,,,,,
2013/12/04,03,28,12,,,,,
2013/12/04,04,29,12,,,,,
2013/12/04,05,39,18,,,,,
2013/12/04,06,61,21,,,,,
2013/12/04,07,61,19,,,,,
2013/12/04,08,55,18,,,,,
2013/12/04,09,62,16,,,,,
2013/12/04,10,70,16,,,,,
2013/12/04,11,56,11,,,,,
2013/12/04,12,53,12,,,,,
2013/12/04,13,51,12,,,,,
2013/12/04,14,46,10,,,,,
2013/12/04,15,45,8,,,,,
2013/12/04,16,41,8,,,,,
2013/12/04,17,46,8,,,,,
2013/12/04,18,44,13,,,,,
2013/12/04,19,51,12,,,,,
2013/12/04,20,46,8,,,,,
2013/12/04,21,33,7,,,,,
2013/12/04,22,24,3,,,,,
2013/12/04,23,24,3,,,,,
2013/12/04,24,23,4,,,,,
2013/12/05,01,24,4,,,,,
2013/12/05,02,28,9,,,,,
2013/12/05,03,29,10,,,,,
2013/12/05,04,31,10,,,,,
2013/12/05,05,29,10,,,,,
2013/12/05,06,46,11,,,,,
2013/12/05,07,60,20,,,,,
2013/12/05,08,54,17,,,,,
2013/12/05,09,55,16,,,,,
2013/12/05,10,73,21,,,,,
2013/12/05,11,55,14,,,,,
2013/12/05,12,55,15,,,,,
2013/12/05,13,53,15,,,,,
2013/12/05,14,62,15,,,,,
2013/12/05,15,50,12,,,,,
2013/12/05,16,47,11,,,,,
2013/12/05,17,54,12,,,,,
2013/12/05,18,49,14,,,,,
2013/12/05,19,56,13,,,,,
2013/12/05,20,39,10,,,,,
2013/12/05,21,33,9,,,,,
2013/12/05,22,28,9,,,,,
2013/12/05,23,25,7,,,,,
2013/12/05,24,26,9,,,,,
2013/12/06,01,27,10,,,,,
2013/12/06,02,28,10,,,,,
2013/12/06,03,28,9,,,,,
2013/12/06,04,28,8,,,,,
2013/12/06,05,38,11,,,,,
2013/12/06,06,51,10,,,,,
2013/12/06,07,57,16,,,,,
2013/12/06,08,55,17,,,,,
2013/12/06,09,61,18,,,,,
2013/12/06,10,67,15,,,,,
2013/12/06,11,49,12,,,,,
2013/12/06,12,50,13,,,,,
2013/12/06,13,48,12,,,,,
2013/12/06,14,51,15,,,,,
2013/12/06,15,51,13,,,,,
2013/12/06,16,52,12,,,,,
2013/12/06,17,53,11,,,,,
2013/12/06,18,46,13,,,,,
2013/12/06,19,50,13,,,,,
2013/12/06,20,52,12,,,,,
2013/12/06,21,37,9,,,,,
2013/12/06,22,28,7,,,,,
2013/12/06,23,26,6,,,,,
2013/12/06,24,26,5,,,,,
2013/12/07,01,26,6,,,,,
2013/12/07,02,27,6,,,,,
2013/12/07,03,27,6,,,,,
2013/12/07,04,27,6,,,,,
2013/12/07,05,28,8,,,,,
2013/12/07,06,47,13,,,,,
2013/12/07,07,73,23,,,,,
2013/12/07,08,60,19,,,,,
2013/12/07,09,65,18,,,,,
2013/12/07,10,64,14,,,,,
2013/12/07,11,52,14,,,,,
2013/12/07,12,52,17,,,,,
2013/12/07,13,55,19,,,,,
2013/12/07,14,56,16,,,,,
2013/12/07,15,50,14,,,,,
2013/12/07,16,46,13,,,,,
2013/12/07,17,52,11,,,,,
2013/12/07,18,44,14,,,,,
2013/12/07,19,51,14,,,,,
2013/12/07,20,52,11,,,,,
2013/12/07,21,34,8,,,,,
2013/12/07,22,30,8,,,,,
2013/12/07,23,27,7,,,,,
2013/12/07,24,26,7,,,,,
2013/12/08,01,28,9,,,,,
2013/12/08,02,28,9,,,,,
2013/12/08,03,28,9,,,,,
2013/12/08,04,28,10,,,,,
2013/12/08,05,28,10,,,,,
2013/12/08,06,48,11,,,,,
2013/12/08,07,59,15,,,,,
2013/12/08,08,49,13,,,,,
2013/12/08,09,62,14,,,,,
2013/12/08,10,64,12,,,,,
2013/12/08,11,52,8,,,,,
2013/12/08,12,49,10,,,,,
2013/12/08,13,49,9,,,,,
2013/12/08,14,51,10,,,,,
2013/12/08,15,45,10,,,,,
2013/12/08,16,39,10,,,,,
2013/12/08,17,47,10,,,,,
2013/12/08,18,42,11,,,,,
2013/12/08,19,46,9,,,,,
2013/12/08,20,41,5,,,,,
2013/12/08,21,28,4,,,,,
2013/12/08,22,25,4,,,,,
2013/12/08,23,24,5,,,,,
2013/12/08,24,23,5,,,,,
2013/12/09,01,23,5,,,,,
2013/12/09,02,25,6,,,,,
2013/12/09,03,24,6,,,,,
2013/12/09,04,25,8,,,,,
2013/12/09,05,25,8,,,,,
2013/12/09,06,45,8,,,,,
2013/12/09,07,49,11,,,,,
2013/12/09,08,54,12,,,,,
2013/12/09,09,59,12,,,,,
2013/12/09,10,62,12,,,,,
2013/12/09,11,52,11,,,,,
2013/12/09,12,51,13,,,,,
2013/12/09,13,54,13,,,,,
2013/12/09,14,55,14,,,,,
2013/12/09,15,46,10,,,,,
2013/12/09,16,45,10,,,,,
2013/12/09,17,46,9,,,,,
2013/12/09,18,43,11,,,,,
2013/12/09,19,50,13,,,,,
2013/12/09,20,46,9,,,,,
2013/12/09,21,30,6,,,,,
2013/12/09,22,28,6,,,,,
2013/12/09,23,26,7,,,,,
2013/12/09,24,25,7,,,,,
2013/12/10,01,25,8,,,,,
2013/12/10,02,26,8,,,,,
2013/12/10,03,26,8,,,,,
2013/12/10,04,28,9,,,,,
2013/12/10,05,35,11,,,,,
2013/12/10,06,55,17,,,,,
2013/12/10,07,59,18,,,,,
2013/12/10,08,57,18,,,,,
2013/12/10,09,64,18,,,,,
2013/12/10,10,76,17,,,,,
2013/12/10,11,63,16,,,,,
2013/12/10,12,59,16,,,,,
2013/12/10,13,58,15,,,,,
2013/12/10,14,64,16,,,,,
2013/12/10,15,54,16,,,,,
2013/12/10,16,51,15,,,,,
2013/12/10,17,55,13,,,,,
2013/12/10,18,53,17,,,,,
2013/12/10,19,55,16,,,,,
2013/12/10,20,55,12,,,,,
2013/12/10,21,38,11,,,,,
2013/12/10,22,35,11,,,,,
2013/12/10,23,32,10,,,,,
2013/12/10,24,31,10,,,,,
2013/12/11,01,33,13,,,,,
2013/12/11,02,33,11,,,,,
2013/12/11,03,36,14,,,,,
2013/12/11,04,36,14,,,,,
2013/12/11,05,46,19,,,,,
2013/12/11,06,67,22,,,,,
2013/12/11,07,71,24,,,,,
2013/12/11,08,64,24,,,,,
2013/12/11,09,65,20,,,,,
2013/12/11,10,69,16,,,,,
2013/12/11,11,51,12,,,,,
2013/12/11,12,54,15,,,,,
2013/12/11,13,53,14,,,,,
2013/12/11,14,55,14,,,,,
2013/12/11,15,49,12,,,,,
2013/12/11,16,50,10,,,,,
2013/12/11,17,52,10,,,,,
2013/12/11,18,50,13,,,,,
2013/12/11,19,50,13,,,,,
2013/12/11,20,63,14,,,,,
2013/12/11,21,45,11,,,,,
2013/12/11,22,31,7,,,,,
2013/12/11,23,27,7,,,,,
2013/12/11,24,27,7,,,,,
2013/12/12,01,25,5,,,,,
2013/12/12,02,26,6,,,,,
2013/12/12,03,28,8,,,,,
2013/12/12,04,28,9,,,,,
2013/12/12,05,28,8,,,,,
2013/12/12,06,54,10,,,,,
2013/12/12,07,65,21,,,,,
2013/12/12,08,62,22,,,,,
2013/12/12,09,65,21,,,,,
2013/12/12,10,67,17,,,,,
2013/12/12,11,46,12,,,,,
2013/12/12,12,54,15,,,,,
2013/12/12,13,53,14,,,,,
2013/12/12,14,52,10,,,,,
2013/12/12,15,41,9,,,,,
2013/12/12,16,40,9,,,,,
2013/12/12,17,51,10,,,,,
2013/12/12,18,46,13,,,,,
2013/12/12,19,54,13,,,,,
2013/12/12,20,57,10,,,,,
2013/12/12,21,37,8,,,,,
2013/12/12,22,31,8,,,,,
2013/12/12,23,29,8,,,,,
2013/12/12,24,28,8,,,,,
2013/12/13,01,28,9,,,,,
2013/12/13,02,28,8,,,,,
2013/12/13,03,28,8,,,,,
2013/12/13,04,28,8,,,,,
2013/12/13,05,28,9,,,,,
2013/12/13,06,51,11,,,,,
2013/12/13,07,58,15,,,,,
2013/12/13,08,55,19,,,,,
2013/12/13,09,63,20,,,,,
2013/12/13,10,69,14,,,,,
2013/12/13,11,52,11,,,,,
2013/12/13,12,52,13,,,,,
2013/12/13,13,55,13,,,,,
2013/12/13,14,56,13,,,,,
2013/12/13,15,51,12,,,,,
2013/12/13,16,47,14,,,,,
2013/12/13,17,55,14,,,,,
2013/12/13,18,52,14,,,,,
2013/12/13,19,56,13,,,,,
2013/12/13,20,48,11,,,,,
2013/12/13,21,36,11,,,,,
2013/12/13,22,30,9,,,,,
2013/12/13,23,26,7,,,,,
2013/12/13,24,26,8,,,,,
2013/12/14,01,27,9,,,,,
2013/12/14,02,27,9,,,,,
2013/12/14,03,26,8,,,,,
2013/12/14,04,28,11,,,,,
2013/12/14,05,33,12,,,,,
2013/12/14,06,48,13,,,,,
2013/12/14,07,59,15,,,,,
2013/12/14,08,55,17,,,,,
2013/12/14,09,64,17,,,,,
2013/12/14,10,65,17,,,,,
2013/12/14,11,56,13,,,,,
2013/12/14,12,47,11,,,,,
2013/12/14,13,55,11,,,,,
2013/12/14,14,50,10,,,,,
2013/12/14,15,50,11,,,,,
2013/12/14,16,49,10,,,,,
2013/12/14,17,49,10,,,,,
2013/12/14,18,46,10,,,,,
2013/12/14,19,53,10,,,,,
2013/12/14,20,51,8,,,,,
2013/12/14,21,37,9,,,,,
2013/12/14,22,32,9,,,,,
2013/12/14,23,29,10,,,,,
2013/12/14,24,26,7,,,,,
2013/12/15,01,26,8,,,,,
2013/12/15,02,27,8,,,,,
2013/12/15,03,28,10,,,,,
2013/12/15,04,28,10,,,,,
2013/12/15,05,29,9,,,,,
2013/12/15,06,58,18,,,,,
2013/12/15,07,65,22,,,,,
2013/12/15,08,61,21,,,,,
2013/12/15,09,64,20,,,,,
2013/12/15,10,74,17,,,,,
2013/12/15,11,62,14,,,,,
2013/12/15,12,67,21,,,,,
2013/12/15,13,61,19,,,,,
2013/12/15,14,66,17,,,,,
2013/12/15,15,57,12,,,,,
2013/12/15,16,51,12,,,,,
2013/12/15,17,55,12,,,,,
2013/12/15,18,53,15,,,,,
2013/12/15,19,62,13,,,,,
2013/12/15,20,46,8,,,,,
2013/12/15,21,36,7,,,,,
2013/12/15,22,32,7,,,,,
2013/12/15,23,28,8,,,,,
2013/12/15,24,27,8,,,,,
2013/12/16,01,28,9,,,,,
2013/12/16,02,27,9,,,,,
2013/12/16,03,28,9,,,,,
2013/12/16,04,30,10,,,,,
2013/12/16,05,33,13,,,,,
2013/12/16,06,52,16,,,,,
2013/12/16,07,64,17,,,,,
2013/12/16,08,60,18,,,,,
2013/12/16,09,66,17,,,,,
2013/12/16,10,72,16,,,,,
2013/12/16,11,55,12,,,,,
2013/12/16,12,49,10,,,,,
2013/12/16,13,54,8,,,,,
2013/12/16,14,53,10,,,,,
2013/12/16,15,47,10,,,,,
2013/12/16,16,43,9,,,,,
2013/12/16,17,49,10,,,,,
2013/12/16,18,48,12,,,,,
2013/12/16,19,59,13,,,,,
2013/12/16,20,50,9,,,,,
2013/12/16,21,37,11,,,,,
2013/12/16,22,33,11,,,,,
2013/12/16,23,30,10,,,,,
2013/12/16,24,29,10,,,,,
2013/12/17,01,30,12,,,,,
2013/12/17,02,31,13,,,,,
2013/12/17,03,31,13,,,,,
2013/12/17,04,32,14,,,,,
2013/12/17,05,34,14,,,,,
2013/12/17,06,64,25,,,,,
2013/12/17,07,69,23,,,,,
2013/12/17,08,64,19,,,,,
2013/12/17,09,71,18,,,,,
2013/12/17,10,70,18,,,,,
2013/12/17,11,52,14,,,,,
2013/12/17,12,49,14,,,,,
2013/12/17,13,51,13,,,,,
2013/12/17,14,53,13,,,,,
2013/12/17,15,45,13,,,,,
2013/12/17,16,47,11,,,,,
2013/12/17,17,53,11,,,,,
2013/12/17,18,45,12,,,,,
2013/12/17,19,53,13,,,,,
2013/12/17,20,46,9,,,,,
2013/12/17,21,35,9,,,,,
2013/12/17,22,30,10,,,,,
2013/12/17,23,28,11,,,,,
2013/12/17,24,28,11,,,,,
2013/12/18,01,29,12,,,,,
2013/12/18,02,28,11,,,,,
2013/12/18,03,29,12,,,,,
2013/12/18,04,29,12,,,,,
2013/12/18,05,30,12,,,,,
2013/12/18,06,57,20,,,,,
2013/12/18,07,64,21,,,,,
2013/12/18,08,62,20,,,,,
2013/12/18,09,70,19,,,,,
2013/12/18,10,73,15,,,,,
2013/12/18,11,55,12,,,,,
2013/12/18,12,57,17,,,,,
2013/12/18,13,56,16,,,,,
2013/12/18,14,58,15,,,,,
2013/12/18,15,51,11,,,,,
2013/12/18,16,45,10,,,,,
2013/12/18,17,53,12,,,,,
2013/12/18,18,49,15,,,,,
2013/12/18,19,56,14,,,,,
2013/12/18,20,51,11,,,,,
2013/12/18,21,37,12,,,,,
2013/12/18,22,32,12,,,,,
2013/12/18,23,30,11,,,,,
2013/12/18,24,29,11,,,,,
2013/12/19,01,31,14,,,,,
2013/12/19,02,31,13,,,,,
2013/12/19,03,28,9,,,,,
2013/12/19,04,28,10,,,,,
2013/12/19,05,30,8,,,,,
2013/12/19,06,49,10,,,,,
2013/12/19,07,57,16,,,,,
2013/12/19,08,58,19,,,,,
2013/12/19,09,57,17,,,,,
2013/12/19,10,58,13,,,,,
2013/12/19,11,48,10,,,,,
2013/12/19,12,48,12,,,,,
2013/12/19,13,51,11,,,,,
2013/12/19,14,51,11,,,,,
2013/12/19,15,40,10,,,,,
2013/12/19,16,42,10,,,,,
2013/12/19,17,53,10,,,,,
2013/12/19,18,54,14,,,,,
2013/12/19,19,55,14,,,,,
2013/12/19,20,54,12,,,,,
2013/12/19,21,40,9,,,,,
2013/12/19,22,31,7,,,,,
2013/12/19,23,30,9,,,,,
2013/12/19,24,30,10,,,,,
2013/12/20,01,28,9,,,,,
2013/12/20,02,30,10,,,,,
2013/12/20,03,30,10,,,,,
2013/12/20,04,31,10,,,,,
2013/12/20,05,34,13,,,,,
2013/12/20,06,53,16,,,,,
2013/12/20,07,64,19,,,,,
2013/12/20,08,55,17,,,,,
2013/12/20,09,66,20,,,,,
2013/12/20,10,64,13,,,,,
2013/12/20,11,56,11,,,,,
2013/12/20,12,57,16,,,,,
2013/12/20,13,55,14,,,,,
2013/12/20,14,52,12,,,,,
2013/12/20,15,50,12,,,,,
2013/12/20,16,48,10,,,,,
2013/12/20,17,51,10,,,,,
2013/12/20,18,46,10,,,,,
2013/12/20,19,55,10,,,,,
2013/12/20,20,46,9,,,,,
2013/12/20,21,32,8,,,,,
2013/12/20,22,28,6,,,,,
2013/12/20,23,26,6,,,,,
2013/12/20,24,24,6,,,,,
2013/12/21,01,24,6,,,,,
2013/12/21,02,24,6,,,,,
2013/12/21,03,27,9,,,,,
2013/12/21,04,27,9,,,,,
2013/12/21,05,27,9,,,,,
2013/12/21,06,45,11,,,,,
2013/12/21,07,55,15,,,,,
2013/12/21,08,58,17,,,,,
2013/12/21,09,63,18,,,,,
2013/12/21,10,65,17,,,,,
2013/12/21,11,55,13,,,,,
2013/12/21,12,47,10,,,,,
2013/12/21,13,46,6,,,,,
2013/12/21,14,46,7,,,,,
2013/12/21,15,46,14,,,,,
2013/12/21,16,48,12,,,,,
2013/12/21,17,51,9,,,,,
2013/12/21,18,45,9,,,,,
2013/12/21,19,51,8,,,,,
2013/12/21,20,48,7,,,,,
2013/12/21,21,31,6,,,,,
2013/12/21,22,25,6,,,,,
2013/12/21,23,24,6,,,,,
2013/12/21,24,23,6,,,,,
2013/12/22,01,23,7,,,,,
2013/12/22,02,24,7,,,,,
2013/12/22,03,25,8,,,,,
2013/12/22,04,28,10,,,,,
2013/12/22,05,28,10,,,,,
2013/12/22,06,50,17,,,,,
2013/12/22,07,61,19,,,,,
2013/12/22,08,56,19,,,,,
2013/12/22,09,63,16,,,,,
2013/12/22,10,64,13,,,,,
2013/12/22,11,54,12,,,,,
2013/12/22,12,51,16,,,,,
2013/12/22,13,53,16,,,,,
2013/12/22,14,51,15,,,,,
2013/12/22,15,53,12,,,,,
2013/12/22,16,48,11,,,,,
2013/12/22,17,49,10,,,,,
2013/12/22,18,44,13,,,,,
2013/12/22,19,54,13,,,,,
2013/12/22,20,48,12,,,,,
2013/12/22,21,39,12,,,,,
2013/12/22,22,37,13,,,,,
2013/12/22,23,37,15,,,,,
2013/12/22,24,34,15,,,,,
2013/12/23,01,35,15,,,,,
2013/12/23,02,34,14,,,,,
2013/12/23,03,35,15,,,,,
2013/12/23,04,34,14,,,,,
2013/12/23,05,39,17,,,,,
2013/12/23,06,57,16,,,,,
2013/12/23,07,62,15,,,,,
2013/12/23,08,61,20,,,,,
2013/12/23,09,63,16,,,,,
2013/12/23,10,57,11,,,,,
2013/12/23,11,49,9,,,,,
2013/12/23,12,46,8,,,,,
2013/12/23,13,46,7,,,,,
2013/12/23,14,49,11,,,,,
2013/12/23,15,40,10,,,,,
2013/12/23,16,43,10,,,,,
2013/12/23,17,48,9,,,,,
2013/12/23,18,45,11,,,,,
2013/12/23,19,50,9,,,,,
2013/12/23,20,46,8,,,,,
2013/12/23,21,29,6,,,,,
2013/12/23,22,25,6,,,,,
2013/12/23,23,23,6,,,,,
2013/12/23,24,24,7,,,,,
2013/12/24,01,30,9,,,,,
2013/12/24,02,30,9,,,,,
2013/12/24,03,30,9,,,,,
2013/12/24,04,31,10,,,,,
2013/12/24,05,35,12,,,,,
2013/12/24,06,47,11,,,,,
2013/12/24,07,54,15,,,,,
2013/12/24,08,52,15,,,,,
2013/12/24,09,59,15,,,,,
2013/12/24,10,63,13,,,,,
2013/12/24,11,51,10,,,,,
2013/12/24,12,51,11,,,,,
2013/12/24,13,48,11,,,,,
2013/12/24,14,47,8,,,,,
2013/12/24,15,42,8,,,,,
2013/12/24,16,39,5,,,,,
2013/12/24,17,38,5,,,,,
2013/12/24,18,40,9,,,,,
2013/12/24,19,46,7,,,,,
2013/12/24,20,43,5,,,,,
2013/12/24,21,31,5,,,,,
2013/12/24,22,27,6,,,,,
2013/12/24,23,25,5,,,,,
2013/12/24,24,21,4,,,,,
2013/12/25,01,21,4,,,,,
2013/12/25,02,22,4,,,,,
2013/12/25,03,23,6,,,,,
2013/12/25,04,26,8,,,,,
2013/12/25,05,27,9,,,,,
2013/12/25,06,45,8,,,,,
2013/12/25,07,53,12,,,,,
2013/12/25,08,48,11,,,,,
2013/12/25,09,55,10,,,,,
2013/12/25,10,71,18,,,,,
2013/12/25,11,49,13,,,,,
2013/12/25,12,47,14,,,,,
2013/12/25,13,53,12,,,,,
2013/12/25,14,46,11,,,,,
2013/12/25,15,40,9,,,,,
2013/12/25,16,46,9,,,,,
2013/12/25,17,52,10,,,,,
2013/12/25,18,41,10,,,,,
2013/12/25,19,46,11,,,,,
2013/12/25,20,50,9,,,,,
2013/12/25,21,32,6,,,,,
2013/12/25,22,28,6,,,,,
2013/12/25,23,27,6,,,,,
2013/12/25,24,24,6,,,,,
2013/12/26,01,23,5,,,,,
2013/12/26,02,23,5,,,,,
2013/12/26,03,22,5,,,,,
2013/12/26,04,22,5,,,,,
2013/12/26,05,21,5,,,,,
2013/12/26,06,36,7,,,,,
2013/12/26,07,47,11,,,,,
2013/12/26,08,44,14,,,,,
2013/12/26,09,44,11,,,,,
2013/12/26,10,48,7,,,,,
2013/12/26,11,38,5,,,,,
2013/12/26,12,38,7,,,,,
2013/12/26,13,37,8,,,,,
2013/12/26,14,43,6,,,,,
2013/12/26,15,34,7,,,,,
2013/12/26,16,37,5,,,,,
2013/12/26,17,42,6,,,,,
2013/12/26,18,38,9,,,,,
2013/12/26,19,45,8,,,,,
2013/12/26,20,41,6,,,,,
2013/12/26,21,30,7,,,,,
2013/12/26,22,26,7,,,,,
2013/12/26,23,25,7,,,,,
2013/12/26,24,26,8,,,,,
2013/12/27,01,26,8,,,,,
2013/12/27,02,26,8,,,,,
2013/12/27,03,26,8,,,,,
2013/12/27,04,27,8,,,,,
2013/12/27,05,28,9,,,,,
2013/12/27,06,46,10,,,,,
2013/12/27,07,64,14,,,,,
2013/12/27,08,53,13,,,,,
2013/12/27,09,62,14,,,,,
2013/12/27,10,71,13,,,,,
2013/12/27,11,54,11,,,,,
2013/12/27,12,55,13,,,,,
2013/12/27,13,47,12,,,,,
2013/12/27,14,48,11,,,,,
2013/12/27,15,39,8,,,,,
2013/12/27,16,45,9,,,,,
2013/12/27,17,51,9,,,,,
2013/12/27,18,44,12,,,,,
2013/12/27,19,49,12,,,,,
2013/12/27,20,46,9,,,,,
2013/12/27,21,35,9,,,,,
2013/12/27,22,27,6,,,,,
2013/12/27,23,26,7,,,,,
2013/12/27,24,24,8,,,,,
2013/12/28,01,25,8,,,,,
2013/12/28,02,25,8,,,,,
2013/12/28,03,24,7,,,,,
2013/12/28,04,25,8,,,,,
2013/12/28,05,28,11,,,,,
2013/12/28,06,54,20,,,,,
2013/12/28,07,61,17,,,,,
2013/12/28,08,55,17,,,,,
2013/12/28,09,56,14,,,,,
2013/12/28,10,67,10,,,,,
2013/12/28,11,52,6,,,,,
2013/12/28,12,46,7,,,,,
2013/12/28,13,44,7,,,,,
2013/12/28,14,44,6,,,,,
2013/12/28,15,37,4,,,,,
2013/12/28,16,43,4,,,,,
2013/12/28,17,44,5,,,,,
2013/12/28,18,37,6,,,,,
2013/12/28,19,44,6,,,,,
2013/12/28,20,40,5,,,,,
2013/12/28,21,27,4,,,,,
2013/12/28,22,24,5,,,,,
2013/12/28,23,21,6,,,,,
2013/12/28,24,21,5,,,,,
2013/12/29,01,20,5,,,,,
2013/12/29,02,20,5,,,,,
2013/12/29,03,24,8,,,,,
2013/12/29,04,24,8,,,,,
2013/12/29,05,25,8,,,,,
2013/12/29,06,29,7,,,,,
2013/12/29,07,55,11,,,,,
2013/12/29,08,45,11,,,,,
2013/12/29,09,49,8,,,,,
2013/12/29,10,53,6,,,,,
2013/12/29,11,42,6,,,,,
2013/12/29,12,40,9,,,,,
2013/12/29,13,41,8,,,,,
2013/12/29,14,47,10,,,,,
2013/12/29,15,33,5,,,,,
2013/12/29,16,37,4,,,,,
2013/12/29,17,40,4,,,,,
2013/12/29,18,37,7,,,,,
2013/12/29,19,45,7,,,,,
2013/12/29,20,38,3,,,,,
2013/12/29,21,23,1,,,,,
2013/12/29,22,19,1,,,,,
2013/12/29,23,17,1,,,,,
2013/12/29,24,16,1,,,,,
2013/12/30,01,18,1,,,,,
2013/12/30,02,18,1,,,,,
2013/12/30,03,19,3,,,,,
2013/12/30,04,20,4,,,,,
2013/12/30,05,25,4,,,,,
2013/12/30,06,40,4,,,,,
2013/12/30,07,45,6,,,,,
2013/12/30,08,45,9,,,,,
2013/12/30,09,54,7,,,,,
2013/12/30,10,51,7,,,,,
2013/12/30,11,41,5,,,,,
2013/12/30,12,38,6,,,,,
2013/12/30,13,38,3,,,,,
2013/12/30,14,42,4,,,,,
2013/12/30,15,34,3,,,,,
2013/12/30,16,44,4,,,,,
2013/12/30,17,46,6,,,,,
2013/12/30,18,36,7,,,,,
2013/12/30,19,46,6,,,,,
2013/12/30,20,33,3,,,,,
2013/12/30,21,23,2,,,,,
2013/12/30,22,22,4,,,,,
2013/12/30,23,21,5,,,,,
2013/12/30,24,20,4,,,,,
2013/12/31,01,21,5,,,,,
2013/12/31,02,20,5,,,,,
2013/12/31,03,21,5,,,,,
2013/12/31,04,21,6,,,,,
2013/12/31,05,23,6,,,,,
2013/12/31,06,41,9,,,,,
2013/12/31,07,52,15,,,,,
2013/12/31,08,46,11,,,,,
2013/12/31,09,46,7,,,,,
2013/12/31,10,48,9,,,,,
2013/12/31,11,40,7,,,,,
2013/12/31,12,35,5,,,,,
2013/12/31,13,40,5,,,,,
2013/12/31,14,41,7,,,,,
2013/12/31,15,35,5,,,,,
2013/12/31,16,41,5,,,,,
2013/12/31,17,42,5,,,,,
2013/12/31,18,37,7,,,,,
2013/12/31,19,41,7,,,,,
2013/12/31,20,40,6,,,,,
2013/12/31,21,29,6,,,,,
2013/12/31,22,26,7,,,,,
2013/12/31,23,25,7,,,,,
2013/12/31,24,24,7,,,,,
2014/01/01,01,22,6,,,,,
2014/01/01,02,22,6,,,,,
2014/01/01,03,23,6,,,,,
2014/01/01,04,24,8,,,,,
2014/01/01,05,25,8,,,,,
2014/01/01,06,49,14,,,,,
2014/01/01,07,56,16,,,,,
2014/01/01,08,51,14,,,,,
