計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,22,62,0,,,,,
2014/03/27,23,67,0,,,,,
2014/03/27,24,56,0,,,,,
2014/03/28,01,70,0,,,,,
2014/03/28,02,45,0,,,,,
2014/03/28,03,70,0,,,,,
2014/03/28,04,75,0,,,,,
2014/03/28,05,63,0,,,,,
2014/03/28,06,66,0,,,,,
2014/03/28,07,52,0,,,,,
2014/03/28,08,51,0,,,,,
2014/03/28,09,48,0,,,,,
2014/03/28,10,57,0,,,,,
2014/03/28,11,68,0,,,,,
2014/03/28,12,73,0,,,,,
2014/03/28,13,33,0,,,,,
2014/03/28,14,67,0,,,,,
2014/03/28,15,66,0,,,,,
2014/03/28,16,65,0,,,,,
2014/03/28,17,71,0,,,,,
2014/03/28,18,65,0,,,,,
2014/03/28,19,53,0,,,,,
2014/03/28,20,61,0,,,,,
2014/03/28,21,51,0,,,,,
2014/03/28,22,56,0,,,,,
2014/03/28,23,62,0,,,,,
2014/03/28,24,68,0,,,,,
2014/03/29,01,80,0,,,,,
2014/03/29,02,53,0,,,,,
2014/03/29,03,76,0,,,,,
2014/03/29,04,78,0,,,,,
2014/03/29,05,64,0,,,,,
2014/03/29,06,63,0,,,,,
2014/03/29,07,43,0,,,,,
2014/03/29,08,53,0,,,,,
2014/03/29,09,52,0,,,,,
2014/03/29,10,55,0,,,,,
2014/03/29,11,60,0,,,,,
2014/03/29,12,64,0,,,,,
2014/03/29,13,33,0,,,,,
2014/03/29,14,71,0,,,,,
2014/03/29,15,81,0,,,,,
2014/03/29,16,73,0,,,,,
2014/03/29,17,78,0,,,,,
2014/03/29,18,74,0,,,,,
2014/03/29,19,49,0,,,,,
2014/03/29,20,48,0,,,,,
2014/03/29,21,41,0,,,,,
2014/03/29,22,49,0,,,,,
2014/03/29,23,51,0,,,,,
2014/03/29,24,50,0,,,,,
2014/03/30,01,71,0,,,,,
2014/03/30,02,53,0,,,,,
2014/03/30,03,64,0,,,,,
2014/03/30,04,62,0,,,,,
2014/03/30,05,54,0,,,,,
2014/03/30,06,70,0,,,,,
2014/03/30,07,68,0,,,,,
2014/03/30,08,77,0,,,,,
2014/03/30,09,65,0,,,,,
2014/03/30,10,56,0,,,,,
2014/03/30,11,58,0,,,,,
2014/03/30,12,58,0,,,,,
2014/03/30,13,33,0,,,,,
2014/03/30,14,56,0,,,,,
2014/03/30,15,49,0,,,,,
2014/03/30,16,40,0,,,,,
2014/03/30,17,45,0,,,,,
2014/03/30,18,45,0,,,,,
2014/03/30,19,42,0,,,,,
2014/03/30,20,45,0,,,,,
2014/03/30,21,40,0,,,,,
2014/03/30,22,41,0,,,,,
2014/03/30,23,49,0,,,,,
2014/03/30,24,47,0,,,,,
2014/03/31,01,46,0,,,,,
2014/03/31,02,32,0,,,,,
2014/03/31,03,52,0,,,,,
2014/03/31,04,53,0,,,,,
2014/03/31,05,48,0,,,,,
2014/03/31,06,50,0,,,,,
2014/03/31,07,38,0,,,,,
2014/03/31,08,40,0,,,,,
2014/03/31,09,39,0,,,,,
2014/03/31,10,49,0,,,,,
2014/03/31,11,65,0,,,,,
2014/03/31,12,70,0,,,,,
2014/03/31,13,34,0,,,,,
2014/03/31,14,67,0,,,,,
2014/03/31,15,69,0,,,,,
2014/03/31,16,61,0,,,,,
2014/03/31,17,65,0,,,,,
2014/03/31,18,70,0,,,,,
2014/03/31,19,64,0,,,,,
2014/03/31,20,70,0,,,,,
2014/03/31,21,59,0,,,,,
2014/03/31,22,53,0,,,,,
2014/03/31,23,55,0,,,,,
2014/03/31,24,49,0,,,,,
2014/04/01,01,59,0,,,,,
2014/04/01,02,47,0,,,,,
2014/04/01,03,63,0,,,,,
2014/04/01,04,61,0,,,,,
2014/04/01,05,55,0,,,,,
2014/04/01,06,63,0,,,,,
2014/04/01,07,59,0,,,,,
2014/04/01,08,64,0,,,,,
2014/04/01,09,65,0,,,,,
2014/04/01,10,68,0,,,,,
2014/04/01,11,76,0,,,,,
2014/04/01,12,79,0,,,,,
2014/04/01,13,40,0,,,,,
2014/04/01,14,77,0,,,,,
2014/04/01,15,78,0,,,,,
2014/04/01,16,69,0,,,,,
2014/04/01,17,77,0,,,,,
2014/04/01,18,80,0,,,,,
2014/04/01,19,69,0,,,,,
2014/04/01,20,80,0,,,,,
2014/04/01,21,63,0,,,,,
2014/04/01,22,64,0,,,,,
2014/04/01,23,68,0,,,,,
2014/04/01,24,57,0,,,,,
2014/04/02,01,67,0,,,,,
2014/04/02,02,39,0,,,,,
2014/04/02,03,67,0,,,,,
2014/04/02,04,68,0,,,,,
2014/04/02,05,61,0,,,,,
2014/04/02,06,71,0,,,,,
2014/04/02,07,64,0,,,,,
2014/04/02,08,70,0,,,,,
2014/04/02,09,64,0,,,,,
2014/04/02,10,75,0,,,,,
2014/04/02,11,80,0,,,,,
2014/04/02,12,81,0,,,,,
2014/04/02,13,41,0,,,,,
2014/04/02,14,78,0,,,,,
2014/04/02,15,81,0,,,,,
2014/04/02,16,72,0,,,,,
2014/04/02,17,80,0,,,,,
2014/04/02,18,77,0,,,,,
2014/04/02,19,55,0,,,,,
2014/04/02,20,60,0,,,,,
2014/04/02,21,53,0,,,,,
2014/04/02,22,52,0,,,,,
2014/04/02,23,55,0,,,,,
2014/04/02,24,47,0,,,,,
2014/04/03,01,55,0,,,,,
2014/04/03,02,42,0,,,,,
2014/04/03,03,57,0,,,,,
2014/04/03,04,56,0,,,,,
2014/04/03,05,51,0,,,,,
2014/04/03,06,57,0,,,,,
2014/04/03,07,52,0,,,,,
2014/04/03,08,57,0,,,,,
2014/04/03,09,59,0,,,,,
2014/04/03,10,64,0,,,,,
2014/04/03,11,64,0,,,,,
2014/04/03,12,65,0,,,,,
2014/04/03,13,35,0,,,,,
2014/04/03,14,64,0,,,,,
2014/04/03,15,67,0,,,,,
2014/04/03,16,58,0,,,,,
2014/04/03,17,60,0,,,,,
2014/04/03,18,58,0,,,,,
2014/04/03,19,53,0,,,,,
2014/04/03,20,46,0,,,,,
2014/04/03,21,39,0,,,,,
2014/04/03,22,44,0,,,,,
2014/04/03,23,51,0,,,,,
2014/04/03,24,46,0,,,,,
2014/04/04,01,51,0,,,,,
2014/04/04,02,28,0,,,,,
2014/04/04,03,49,0,,,,,
2014/04/04,04,44,0,,,,,
2014/04/04,05,37,0,,,,,
2014/04/04,06,42,0,,,,,
2014/04/04,07,40,0,,,,,
2014/04/04,08,46,0,,,,,
2014/04/04,09,51,0,,,,,
2014/04/04,10,55,0,,,,,
2014/04/04,11,63,0,,,,,
2014/04/04,12,63,0,,,,,
2014/04/04,13,28,0,,,,,
2014/04/04,14,63,0,,,,,
2014/04/04,15,65,0,,,,,
2014/04/04,16,59,0,,,,,
2014/04/04,17,66,0,,,,,
2014/04/04,18,63,0,,,,,
2014/04/04,19,40,0,,,,,
2014/04/04,20,44,0,,,,,
2014/04/04,21,44,0,,,,,
2014/04/04,22,52,0,,,,,
2014/04/04,23,57,0,,,,,
2014/04/04,24,46,0,,,,,
2014/04/05,01,58,0,,,,,
2014/04/05,02,32,0,,,,,
2014/04/05,03,66,0,,,,,
2014/04/05,04,67,0,,,,,
2014/04/05,05,57,0,,,,,
2014/04/05,06,69,0,,,,,
2014/04/05,07,57,0,,,,,
2014/04/05,08,53,0,,,,,
2014/04/05,09,52,0,,,,,
2014/04/05,10,58,0,,,,,
2014/04/05,11,64,0,,,,,
2014/04/05,12,58,0,,,,,
2014/04/05,13,35,0,,,,,
2014/04/05,14,63,0,,,,,
2014/04/05,15,64,0,,,,,
2014/04/05,16,62,0,,,,,
2014/04/05,17,63,0,,,,,
2014/04/05,18,58,0,,,,,
2014/04/05,19,45,0,,,,,
2014/04/05,20,48,0,,,,,
2014/04/05,21,41,0,,,,,
2014/04/05,22,44,0,,,,,
2014/04/05,23,47,0,,,,,
2014/04/05,24,42,0,,,,,
2014/04/06,01,44,0,,,,,
2014/04/06,02,39,0,,,,,
2014/04/06,03,54,0,,,,,
2014/04/06,04,55,0,,,,,
2014/04/06,05,53,0,,,,,
2014/04/06,06,56,0,,,,,
2014/04/06,07,44,0,,,,,
2014/04/06,08,55,0,,,,,
2014/04/06,09,48,0,,,,,
2014/04/06,10,48,0,,,,,
2014/04/06,11,49,0,,,,,
2014/04/06,12,50,0,,,,,
2014/04/06,13,29,0,,,,,
2014/04/06,14,49,0,,,,,
2014/04/06,15,49,0,,,,,
2014/04/06,16,45,0,,,,,
2014/04/06,17,49,0,,,,,
2014/04/06,18,49,0,,,,,
2014/04/06,19,34,0,,,,,
2014/04/06,20,39,0,,,,,
2014/04/06,21,36,0,,,,,
2014/04/06,22,41,0,,,,,
2014/04/06,23,56,0,,,,,
2014/04/06,24,56,0,,,,,
2014/04/07,01,60,0,,,,,
2014/04/07,02,55,0,,,,,
2014/04/07,03,74,0,,,,,
2014/04/07,04,74,0,,,,,
2014/04/07,05,71,0,,,,,
2014/04/07,06,75,0,,,,,
2014/04/07,07,57,0,,,,,
2014/04/07,08,49,0,,,,,
2014/04/07,09,39,0,,,,,
2014/04/07,10,51,0,,,,,
2014/04/07,11,58,0,,,,,
2014/04/07,12,58,0,,,,,
2014/04/07,13,33,0,,,,,
2014/04/07,14,61,0,,,,,
2014/04/07,15,60,0,,,,,
2014/04/07,16,58,0,,,,,
2014/04/07,17,65,0,,,,,
2014/04/07,18,62,0,,,,,
2014/04/07,19,54,0,,,,,
2014/04/07,20,63,0,,,,,
2014/04/07,21,52,0,,,,,
2014/04/07,22,56,0,,,,,
2014/04/07,23,74,0,,,,,
2014/04/07,24,70,0,,,,,
2014/04/08,01,76,0,,,,,
2014/04/08,02,64,0,,,,,
2014/04/08,03,73,0,,,,,
2014/04/08,04,65,0,,,,,
2014/04/08,05,65,0,,,,,
2014/04/08,06,69,0,,,,,
2014/04/08,07,58,0,,,,,
2014/04/08,08,55,0,,,,,
2014/04/08,09,65,0,,,,,
2014/04/08,10,63,0,,,,,
2014/04/08,11,65,0,,,,,
2014/04/08,12,73,0,,,,,
2014/04/08,13,51,0,,,,,
2014/04/08,14,79,0,,,,,
2014/04/08,15,84,0,,,,,
2014/04/08,16,77,0,,,,,
2014/04/08,17,81,0,,,,,
2014/04/08,18,78,0,,,,,
2014/04/08,19,65,0,,,,,
2014/04/08,20,75,0,,,,,
2014/04/08,21,65,0,,,,,
2014/04/08,22,63,0,,,,,
2014/04/08,23,70,0,,,,,
2014/04/08,24,65,0,,,,,
2014/04/09,01,82,0,,,,,
2014/04/09,02,63,0,,,,,
2014/04/09,03,83,0,,,,,
2014/04/09,04,83,0,,,,,
2014/04/09,05,76,0,,,,,
2014/04/09,06,83,0,,,,,
2014/04/09,07,76,0,,,,,
2014/04/09,08,70,0,,,,,
2014/04/09,09,65,0,,,,,
2014/04/09,10,64,0,,,,,
2014/04/09,11,69,0,,,,,
2014/04/09,12,72,0,,,,,
2014/04/09,13,44,0,,,,,
2014/04/09,14,72,0,,,,,
2014/04/09,15,68,0,,,,,
2014/04/09,16,66,0,,,,,
2014/04/09,17,68,0,,,,,
2014/04/09,18,72,0,,,,,
2014/04/09,19,63,0,,,,,
2014/04/09,20,72,0,,,,,
2014/04/09,21,61,0,,,,,
2014/04/09,22,63,0,,,,,
2014/04/09,23,69,0,,,,,
2014/04/09,24,61,0,,,,,
2014/04/10,01,68,0,,,,,
2014/04/10,02,42,0,,,,,
2014/04/10,03,68,0,,,,,
2014/04/10,04,68,0,,,,,
2014/04/10,05,64,0,,,,,
2014/04/10,06,66,0,,,,,
2014/04/10,07,61,0,,,,,
2014/04/10,08,70,0,,,,,
2014/04/10,09,65,0,,,,,
2014/04/10,10,67,0,,,,,
2014/04/10,11,73,0,,,,,
2014/04/10,12,76,0,,,,,
2014/04/10,13,44,0,,,,,
2014/04/10,14,64,0,,,,,
2014/04/10,15,68,0,,,,,
2014/04/10,16,67,0,,,,,
2014/04/10,17,72,0,,,,,
2014/04/10,18,63,0,,,,,
2014/04/10,19,60,0,,,,,
2014/04/10,20,74,0,,,,,
2014/04/10,21,65,0,,,,,
2014/04/10,22,64,0,,,,,
2014/04/10,23,65,0,,,,,
2014/04/10,24,53,0,,,,,
2014/04/11,01,66,0,,,,,
2014/04/11,02,37,0,,,,,
2014/04/11,03,64,0,,,,,
2014/04/11,04,64,0,,,,,
2014/04/11,05,58,0,,,,,
2014/04/11,06,66,0,,,,,
2014/04/11,07,55,0,,,,,
2014/04/11,08,60,0,,,,,
2014/04/11,09,58,0,,,,,
2014/04/11,10,73,0,,,,,
2014/04/11,11,80,0,,,,,
2014/04/11,12,77,0,,,,,
2014/04/11,13,41,0,,,,,
2014/04/11,14,78,0,,,,,
2014/04/11,15,77,0,,,,,
2014/04/11,16,69,0,,,,,
2014/04/11,17,80,0,,,,,
2014/04/11,18,71,0,,,,,
2014/04/11,19,62,0,,,,,
2014/04/11,20,74,0,,,,,
2014/04/11,21,62,0,,,,,
2014/04/11,22,62,0,,,,,
2014/04/11,23,63,0,,,,,
2014/04/11,24,55,0,,,,,
2014/04/12,01,78,0,,,,,
2014/04/12,02,54,0,,,,,
2014/04/12,03,79,0,,,,,
2014/04/12,04,79,0,,,,,
2014/04/12,05,69,0,,,,,
2014/04/12,06,80,0,,,,,
2014/04/12,07,73,0,,,,,
2014/04/12,08,81,0,,,,,
2014/04/12,09,75,0,,,,,
2014/04/12,10,72,0,,,,,
2014/04/12,11,75,0,,,,,
2014/04/12,12,74,0,,,,,
2014/04/12,13,35,0,,,,,
2014/04/12,14,71,0,,,,,
2014/04/12,15,72,0,,,,,
2014/04/12,16,64,0,,,,,
2014/04/12,17,69,0,,,,,
2014/04/12,18,68,0,,,,,
2014/04/12,19,48,0,,,,,
2014/04/12,20,53,0,,,,,
2014/04/12,21,47,0,,,,,
2014/04/12,22,61,0,,,,,
2014/04/12,23,72,0,,,,,
2014/04/12,24,67,0,,,,,
2014/04/13,01,76,0,,,,,
2014/04/13,02,34,0,,,,,
2014/04/13,03,75,0,,,,,
2014/04/13,04,75,0,,,,,
2014/04/13,05,65,0,,,,,
2014/04/13,06,76,0,,,,,
2014/04/13,07,64,0,,,,,
2014/04/13,08,75,0,,,,,
2014/04/13,09,61,0,,,,,
2014/04/13,10,62,0,,,,,
2014/04/13,11,71,0,,,,,
2014/04/13,12,74,0,,,,,
2014/04/13,13,38,0,,,,,
2014/04/13,14,71,0,,,,,
2014/04/13,15,65,0,,,,,
2014/04/13,16,62,0,,,,,
2014/04/13,17,68,0,,,,,
2014/04/13,18,61,0,,,,,
2014/04/13,19,49,0,,,,,
2014/04/13,20,55,0,,,,,
2014/04/13,21,48,0,,,,,
2014/04/13,22,53,0,,,,,
2014/04/13,23,54,0,,,,,
2014/04/13,24,45,0,,,,,
2014/04/14,01,49,0,,,,,
2014/04/14,02,41,0,,,,,
2014/04/14,03,60,0,,,,,
2014/04/14,04,62,0,,,,,
2014/04/14,05,56,0,,,,,
2014/04/14,06,63,0,,,,,
2014/04/14,07,60,0,,,,,
2014/04/14,08,51,0,,,,,
2014/04/14,09,50,0,,,,,
2014/04/14,10,62,0,,,,,
2014/04/14,11,74,0,,,,,
2014/04/14,12,72,0,,,,,
2014/04/14,13,35,0,,,,,
2014/04/14,14,73,0,,,,,
2014/04/14,15,81,0,,,,,
2014/04/14,16,72,0,,,,,
2014/04/14,17,80,0,,,,,
2014/04/14,18,83,0,,,,,
2014/04/14,19,69,0,,,,,
2014/04/14,20,81,0,,,,,
2014/04/14,21,67,0,,,,,
2014/04/14,22,67,0,,,,,
2014/04/14,23,69,0,,,,,
2014/04/14,24,58,0,,,,,
2014/04/15,01,69,0,,,,,
2014/04/15,02,39,0,,,,,
2014/04/15,03,47,0,,,,,
2014/04/15,04,57,0,,,,,
2014/04/15,05,50,0,,,,,
2014/04/15,06,57,0,,,,,
2014/04/15,07,51,0,,,,,
2014/04/15,08,59,0,,,,,
2014/04/15,09,53,0,,,,,
2014/04/15,10,62,0,,,,,
2014/04/15,11,68,0,,,,,
2014/04/15,12,66,0,,,,,
2014/04/15,13,10,0,,,,,
2014/04/15,14,61,0,,,,,
2014/04/15,15,61,0,,,,,
2014/04/15,16,64,0,,,,,
2014/04/15,17,70,0,,,,,
2014/04/15,18,65,0,,,,,
2014/04/15,19,56,0,,,,,
2014/04/15,20,68,0,,,,,
2014/04/15,21,60,0,,,,,
2014/04/15,22,58,0,,,,,
2014/04/15,23,68,0,,,,,
2014/04/15,24,61,0,,,,,
2014/04/16,01,69,0,,,,,
2014/04/16,02,40,0,,,,,
2014/04/16,03,68,0,,,,,
2014/04/16,04,68,0,,,,,
2014/04/16,05,59,0,,,,,
2014/04/16,06,67,0,,,,,
2014/04/16,07,59,0,,,,,
2014/04/16,08,69,0,,,,,
2014/04/16,09,61,0,,,,,
2014/04/16,10,64,0,,,,,
2014/04/16,11,72,0,,,,,
2014/04/16,12,75,0,,,,,
2014/04/16,13,40,0,,,,,
2014/04/16,14,72,0,,,,,
2014/04/16,15,63,0,,,,,
2014/04/16,16,54,0,,,,,
2014/04/16,17,68,0,,,,,
2014/04/16,18,64,0,,,,,
2014/04/16,19,56,0,,,,,
2014/04/16,20,67,0,,,,,
2014/04/16,21,58,0,,,,,
2014/04/16,22,55,0,,,,,
2014/04/16,23,63,0,,,,,
2014/04/16,24,59,0,,,,,
2014/04/17,01,66,0,,,,,
2014/04/17,02,37,0,,,,,
2014/04/17,03,64,0,,,,,
2014/04/17,04,66,0,,,,,
2014/04/17,05,57,0,,,,,
2014/04/17,06,66,0,,,,,
2014/04/17,07,58,0,,,,,
2014/04/17,08,63,0,,,,,
2014/04/17,09,56,0,,,,,
2014/04/17,10,56,0,,,,,
2014/04/17,11,62,0,,,,,
2014/04/17,12,67,0,,,,,
2014/04/17,13,41,0,,,,,
2014/04/17,14,69,0,,,,,
2014/04/17,15,65,0,,,,,
2014/04/17,16,56,0,,,,,
2014/04/17,17,59,0,,,,,
2014/04/17,18,64,0,,,,,
2014/04/17,19,59,0,,,,,
2014/04/17,20,70,0,,,,,
2014/04/17,21,60,0,,,,,
2014/04/17,22,56,0,,,,,
2014/04/17,23,73,0,,,,,
2014/04/17,24,61,0,,,,,
2014/04/18,01,71,0,,,,,
2014/04/18,02,47,0,,,,,
2014/04/18,03,68,0,,,,,
2014/04/18,04,62,0,,,,,
2014/04/18,05,59,0,,,,,
2014/04/18,06,68,0,,,,,
2014/04/18,07,55,0,,,,,
2014/04/18,08,65,0,,,,,
2014/04/18,09,63,0,,,,,
2014/04/18,10,71,0,,,,,
2014/04/18,11,73,0,,,,,
2014/04/18,12,72,0,,,,,
2014/04/18,13,40,0,,,,,
2014/04/18,14,77,0,,,,,
2014/04/18,15,77,0,,,,,
2014/04/18,16,72,0,,,,,
2014/04/18,17,80,0,,,,,
2014/04/18,18,77,0,,,,,
2014/04/18,19,69,0,,,,,
2014/04/18,20,78,0,,,,,
2014/04/18,21,65,0,,,,,
2014/04/18,22,55,0,,,,,
2014/04/18,23,64,0,,,,,
2014/04/18,24,53,0,,,,,
2014/04/19,01,63,0,,,,,
2014/04/19,02,31,0,,,,,
2014/04/19,03,63,0,,,,,
2014/04/19,04,62,0,,,,,
2014/04/19,05,61,0,,,,,
2014/04/19,06,72,0,,,,,
2014/04/19,07,51,0,,,,,
2014/04/19,08,47,0,,,,,
2014/04/19,09,53,0,,,,,
2014/04/19,10,60,0,,,,,
2014/04/19,11,72,0,,,,,
2014/04/19,12,72,0,,,,,
2014/04/19,13,31,0,,,,,
2014/04/19,14,69,0,,,,,
2014/04/19,15,71,0,,,,,
2014/04/19,16,56,0,,,,,
2014/04/19,17,68,0,,,,,
2014/04/19,18,67,0,,,,,
2014/04/19,19,50,0,,,,,
2014/04/19,20,60,0,,,,,
2014/04/19,21,52,0,,,,,
2014/04/19,22,44,0,,,,,
2014/04/19,23,43,0,,,,,
2014/04/19,24,40,0,,,,,
2014/04/20,01,43,0,,,,,
2014/04/20,02,27,0,,,,,
2014/04/20,03,46,0,,,,,
2014/04/20,04,48,0,,,,,
2014/04/20,05,47,0,,,,,
2014/04/20,06,47,0,,,,,
2014/04/20,07,48,0,,,,,
2014/04/20,08,61,0,,,,,
2014/04/20,09,56,0,,,,,
2014/04/20,10,68,0,,,,,
2014/04/20,11,62,0,,,,,
2014/04/20,12,59,0,,,,,
2014/04/20,13,29,0,,,,,
2014/04/20,14,60,0,,,,,
2014/04/20,15,62,0,,,,,
2014/04/20,16,54,0,,,,,
2014/04/20,17,62,0,,,,,
2014/04/20,18,62,0,,,,,
2014/04/20,19,53,0,,,,,
2014/04/20,20,56,0,,,,,
2014/04/20,21,42,0,,,,,
2014/04/20,22,43,0,,,,,
2014/04/20,23,43,0,,,,,
2014/04/20,24,38,0,,,,,
2014/04/21,01,39,0,,,,,
2014/04/21,02,31,0,,,,,
2014/04/21,03,40,0,,,,,
2014/04/21,04,48,0,,,,,
2014/04/21,05,42,0,,,,,
2014/04/21,06,48,0,,,,,
2014/04/21,07,37,0,,,,,
2014/04/21,08,34,0,,,,,
2014/04/21,09,33,0,,,,,
2014/04/21,10,53,0,,,,,
2014/04/21,11,67,0,,,,,
2014/04/21,12,77,0,,,,,
2014/04/21,13,30,0,,,,,
2014/04/21,14,66,0,,,,,
2014/04/21,15,76,0,,,,,
2014/04/21,16,70,0,,,,,
2014/04/21,17,77,0,,,,,
2014/04/21,18,80,0,,,,,
2014/04/21,19,57,0,,,,,
2014/04/21,20,77,0,,,,,
2014/04/21,21,59,0,,,,,
2014/04/21,22,60,0,,,,,
2014/04/21,23,67,0,,,,,
2014/04/21,24,56,0,,,,,
2014/04/22,01,68,0,,,,,
2014/04/22,02,33,0,,,,,
2014/04/22,03,65,0,,,,,
2014/04/22,04,62,0,,,,,
2014/04/22,05,50,0,,,,,
2014/04/22,06,61,0,,,,,
2014/04/22,07,54,0,,,,,
2014/04/22,08,56,0,,,,,
2014/04/22,09,54,0,,,,,
2014/04/22,10,69,0,,,,,
2014/04/22,11,81,0,,,,,
2014/04/22,12,82,0,,,,,
2014/04/22,13,38,0,,,,,
2014/04/22,14,76,0,,,,,
2014/04/22,15,77,0,,,,,
2014/04/22,16,71,0,,,,,
2014/04/22,17,78,0,,,,,
2014/04/22,18,79,0,,,,,
2014/04/22,19,67,0,,,,,
2014/04/22,20,77,0,,,,,
2014/04/22,21,58,0,,,,,
2014/04/22,22,60,0,,,,,
2014/04/22,23,64,0,,,,,
2014/04/22,24,52,0,,,,,
2014/04/23,01,61,0,,,,,
2014/04/23,02,38,0,,,,,
2014/04/23,03,62,0,,,,,
2014/04/23,04,63,0,,,,,
2014/04/23,05,56,0,,,,,
2014/04/23,06,65,0,,,,,
2014/04/23,07,57,0,,,,,
2014/04/23,08,66,0,,,,,
2014/04/23,09,61,0,,,,,
2014/04/23,10,68,0,,,,,
2014/04/23,11,74,0,,,,,
2014/04/23,12,82,0,,,,,
2014/04/23,13,37,0,,,,,
2014/04/23,14,85,0,,,,,
2014/04/23,15,87,0,,,,,
2014/04/23,16,80,0,,,,,
2014/04/23,17,83,0,,,,,
2014/04/23,18,66,0,,,,,
2014/04/23,19,56,0,,,,,
2014/04/23,20,69,0,,,,,
2014/04/23,21,58,0,,,,,
2014/04/23,22,51,0,,,,,
2014/04/23,23,58,0,,,,,
2014/04/23,24,47,0,,,,,
2014/04/24,01,56,0,,,,,
2014/04/24,02,34,0,,,,,
2014/04/24,03,52,0,,,,,
2014/04/24,04,55,0,,,,,
2014/04/24,05,49,0,,,,,
2014/04/24,06,62,0,,,,,
2014/04/24,07,55,0,,,,,
2014/04/24,08,60,0,,,,,
2014/04/24,09,56,0,,,,,
2014/04/24,10,63,0,,,,,
2014/04/24,11,69,0,,,,,
2014/04/24,12,65,0,,,,,
2014/04/24,13,33,0,,,,,
2014/04/24,14,68,0,,,,,
2014/04/24,15,64,0,,,,,
2014/04/24,16,60,0,,,,,
2014/04/24,17,71,0,,,,,
2014/04/24,18,68,0,,,,,
2014/04/24,19,59,0,,,,,
2014/04/24,20,71,0,,,,,
2014/04/24,21,61,0,,,,,
2014/04/24,22,60,0,,,,,
2014/04/24,23,68,0,,,,,
2014/04/24,24,60,0,,,,,
2014/04/25,01,68,0,,,,,
2014/04/25,02,37,0,,,,,
2014/04/25,03,67,0,,,,,
2014/04/25,04,66,0,,,,,
2014/04/25,05,59,0,,,,,
2014/04/25,06,66,0,,,,,
2014/04/25,07,55,0,,,,,
2014/04/25,08,66,0,,,,,
2014/04/25,09,61,0,,,,,
2014/04/25,10,70,0,,,,,
2014/04/25,11,78,0,,,,,
2014/04/25,12,79,0,,,,,
2014/04/25,13,39,0,,,,,
2014/04/25,14,73,0,,,,,
2014/04/25,15,77,0,,,,,
2014/04/25,16,67,0,,,,,
2014/04/25,17,70,0,,,,,
2014/04/25,18,73,0,,,,,
2014/04/25,19,61,0,,,,,
2014/04/25,20,77,0,,,,,
2014/04/25,21,63,0,,,,,
2014/04/25,22,50,0,,,,,
2014/04/25,23,59,0,,,,,
2014/04/25,24,54,0,,,,,
2014/04/26,01,59,0,,,,,
2014/04/26,02,33,0,,,,,
2014/04/26,03,54,0,,,,,
2014/04/26,04,56,0,,,,,
2014/04/26,05,51,0,,,,,
2014/04/26,06,60,0,,,,,
2014/04/26,07,51,0,,,,,
2014/04/26,08,57,0,,,,,
2014/04/26,09,53,0,,,,,
2014/04/26,10,68,0,,,,,
2014/04/26,11,79,0,,,,,
2014/04/26,12,80,0,,,,,
2014/04/26,13,39,0,,,,,
2014/04/26,14,84,0,,,,,
2014/04/26,15,90,0,,,,,
2014/04/26,16,78,0,,,,,
2014/04/26,17,84,0,,,,,
2014/04/26,18,75,0,,,,,
2014/04/26,19,54,0,,,,,
2014/04/26,20,56,0,,,,,
2014/04/26,21,53,0,,,,,
2014/04/26,22,56,0,,,,,
2014/04/26,23,62,0,,,,,
2014/04/26,24,49,0,,,,,
2014/04/27,01,62,0,,,,,
2014/04/27,02,34,0,,,,,
2014/04/27,03,60,0,,,,,
2014/04/27,04,60,0,,,,,
2014/04/27,05,52,0,,,,,
2014/04/27,06,53,0,,,,,
2014/04/27,07,48,0,,,,,
2014/04/27,08,57,0,,,,,
2014/04/27,09,45,0,,,,,
2014/04/27,10,54,0,,,,,
2014/04/27,11,72,0,,,,,
2014/04/27,12,77,0,,,,,
2014/04/27,13,42,0,,,,,
2014/04/27,14,72,0,,,,,
2014/04/27,15,75,0,,,,,
2014/04/27,16,59,0,,,,,
2014/04/27,17,64,0,,,,,
2014/04/27,18,61,0,,,,,
2014/04/27,19,52,0,,,,,
2014/04/27,20,59,0,,,,,
2014/04/27,21,50,0,,,,,
2014/04/27,22,49,0,,,,,
2014/04/27,23,52,0,,,,,
2014/04/27,24,45,0,,,,,
2014/04/28,01,45,0,,,,,
2014/04/28,02,31,0,,,,,
2014/04/28,03,49,0,,,,,
2014/04/28,04,50,0,,,,,
2014/04/28,05,44,0,,,,,
2014/04/28,06,43,0,,,,,
2014/04/28,07,40,0,,,,,
2014/04/28,08,44,0,,,,,
2014/04/28,09,42,0,,,,,
2014/04/28,10,59,0,,,,,
2014/04/28,11,65,0,,,,,
2014/04/28,12,61,0,,,,,
2014/04/28,13,35,0,,,,,
2014/04/28,14,69,0,,,,,
2014/04/28,15,70,0,,,,,
2014/04/28,16,59,0,,,,,
2014/04/28,17,64,0,,,,,
2014/04/28,18,63,0,,,,,
2014/04/28,19,54,0,,,,,
2014/04/28,20,64,0,,,,,
2014/04/28,21,49,0,,,,,
2014/04/28,22,54,0,,,,,
2014/04/28,23,63,0,,,,,
2014/04/28,24,54,0,,,,,
2014/04/29,01,61,0,,,,,
2014/04/29,02,38,0,,,,,
2014/04/29,03,48,0,,,,,
2014/04/29,04,50,0,,,,,
