計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,05,56,25,,,,,
2013/12/05,06,68,19,,,,,
2013/12/05,07,66,19,,,,,
2013/12/05,08,68,28,,,,,
2013/12/05,09,67,20,,,,,
2013/12/05,10,82,16,,,,,
2013/12/05,11,62,13,,,,,
2013/12/05,12,75,14,,,,,
2013/12/05,13,60,13,,,,,
2013/12/05,14,74,10,,,,,
2013/12/05,15,71,10,,,,,
2013/12/05,16,58,9,,,,,
2013/12/05,17,65,12,,,,,
2013/12/05,18,66,17,,,,,
2013/12/05,19,68,18,,,,,
2013/12/05,20,66,15,,,,,
2013/12/05,21,49,12,,,,,
2013/12/05,22,42,13,,,,,
2013/12/05,23,42,15,,,,,
2013/12/05,24,41,14,,,,,
2013/12/06,01,44,16,,,,,
2013/12/06,02,37,10,,,,,
2013/12/06,03,38,10,,,,,
2013/12/06,04,48,21,,,,,
2013/12/06,05,51,23,,,,,
2013/12/06,06,77,27,,,,,
2013/12/06,07,79,22,,,,,
2013/12/06,08,67,26,,,,,
2013/12/06,09,69,22,,,,,
2013/12/06,10,83,15,,,,,
2013/12/06,11,67,13,,,,,
2013/12/06,12,66,11,,,,,
2013/12/06,13,60,16,,,,,
2013/12/06,14,77,16,,,,,
2013/12/06,15,64,12,,,,,
2013/12/06,16,65,11,,,,,
2013/12/06,17,64,15,,,,,
2013/12/06,18,70,15,,,,,
2013/12/06,19,64,14,,,,,
2013/12/06,20,60,11,,,,,
2013/12/06,21,50,12,,,,,
2013/12/06,22,41,12,,,,,
2013/12/06,23,37,11,,,,,
2013/12/06,24,37,13,,,,,
2013/12/07,01,39,14,,,,,
2013/12/07,02,37,12,,,,,
2013/12/07,03,40,15,,,,,
2013/12/07,04,44,18,,,,,
2013/12/07,05,57,30,,,,,
2013/12/07,06,74,30,,,,,
2013/12/07,07,77,28,,,,,
2013/12/07,08,74,31,,,,,
2013/12/07,09,72,23,,,,,
2013/12/07,10,82,13,,,,,
2013/12/07,11,61,9,,,,,
2013/12/07,12,60,10,,,,,
2013/12/07,13,58,12,,,,,
2013/12/07,14,77,12,,,,,
2013/12/07,15,68,14,,,,,
2013/12/07,16,60,10,,,,,
2013/12/07,17,68,14,,,,,
2013/12/07,18,68,15,,,,,
2013/12/07,19,69,15,,,,,
2013/12/07,20,63,13,,,,,
2013/12/07,21,56,14,,,,,
2013/12/07,22,48,13,,,,,
2013/12/07,23,45,13,,,,,
2013/12/07,24,44,13,,,,,
2013/12/08,01,42,13,,,,,
2013/12/08,02,44,14,,,,,
2013/12/08,03,54,23,,,,,
2013/12/08,04,53,24,,,,,
2013/12/08,05,56,24,,,,,
2013/12/08,06,66,16,,,,,
2013/12/08,07,66,18,,,,,
2013/12/08,08,68,22,,,,,
2013/12/08,09,70,21,,,,,
2013/12/08,10,84,15,,,,,
2013/12/08,11,68,12,,,,,
2013/12/08,12,78,24,,,,,
2013/12/08,13,65,22,,,,,
2013/12/08,14,72,16,,,,,
2013/12/08,15,70,12,,,,,
2013/12/08,16,60,12,,,,,
2013/12/08,17,72,17,,,,,
2013/12/08,18,74,20,,,,,
2013/12/08,19,72,20,,,,,
2013/12/08,20,68,16,,,,,
2013/12/08,21,55,14,,,,,
2013/12/08,22,46,12,,,,,
2013/12/08,23,45,13,,,,,
2013/12/08,24,48,16,,,,,
2013/12/09,01,52,21,,,,,
2013/12/09,02,52,19,,,,,
2013/12/09,03,53,21,,,,,
2013/12/09,04,56,24,,,,,
2013/12/09,05,59,25,,,,,
2013/12/09,06,76,25,,,,,
2013/12/09,07,88,35,,,,,
2013/12/09,08,75,35,,,,,
2013/12/09,09,80,33,,,,,
2013/12/09,10,102,23,,,,,
2013/12/09,11,71,19,,,,,
2013/12/09,12,79,27,,,,,
2013/12/09,13,65,23,,,,,
2013/12/09,14,79,19,,,,,
2013/12/09,15,73,17,,,,,
2013/12/09,16,68,16,,,,,
2013/12/09,17,85,24,,,,,
2013/12/09,18,73,21,,,,,
2013/12/09,19,75,22,,,,,
2013/12/09,20,69,14,,,,,
2013/12/09,21,61,14,,,,,
2013/12/09,22,51,13,,,,,
2013/12/09,23,48,13,,,,,
2013/12/09,24,48,14,,,,,
2013/12/10,01,48,14,,,,,
2013/12/10,02,48,14,,,,,
2013/12/10,03,51,15,,,,,
2013/12/10,04,59,24,,,,,
2013/12/10,05,59,22,,,,,
2013/12/10,06,75,22,,,,,
2013/12/10,07,72,16,,,,,
2013/12/10,08,78,26,,,,,
2013/12/10,09,83,25,,,,,
2013/12/10,10,105,27,,,,,
2013/12/10,11,89,28,,,,,
2013/12/10,12,95,28,,,,,
2013/12/10,13,79,25,,,,,
2013/12/10,14,92,16,,,,,
2013/12/10,15,79,16,,,,,
2013/12/10,16,71,13,,,,,
2013/12/10,17,76,15,,,,,
2013/12/10,18,73,20,,,,,
2013/12/10,19,79,21,,,,,
2013/12/10,20,72,15,,,,,
2013/12/10,21,59,16,,,,,
2013/12/10,22,50,15,,,,,
2013/12/10,23,45,15,,,,,
2013/12/10,24,47,18,,,,,
2013/12/11,01,50,20,,,,,
2013/12/11,02,50,19,,,,,
2013/12/11,03,54,23,,,,,
2013/12/11,04,53,21,,,,,
2013/12/11,05,64,28,,,,,
2013/12/11,06,90,33,,,,,
2013/12/11,07,94,34,,,,,
2013/12/11,08,77,31,,,,,
2013/12/11,09,77,28,,,,,
2013/12/11,10,98,26,,,,,
2013/12/11,11,74,18,,,,,
2013/12/11,12,76,19,,,,,
2013/12/11,13,66,17,,,,,
2013/12/11,14,83,17,,,,,
2013/12/11,15,74,17,,,,,
2013/12/11,16,64,15,,,,,
2013/12/11,17,79,22,,,,,
2013/12/11,18,73,21,,,,,
2013/12/11,19,76,22,,,,,
2013/12/11,20,69,16,,,,,
2013/12/11,21,60,18,,,,,
2013/12/11,22,52,17,,,,,
2013/12/11,23,49,18,,,,,
2013/12/11,24,48,20,,,,,
2013/12/12,01,48,21,,,,,
2013/12/12,02,48,18,,,,,
2013/12/12,03,55,26,,,,,
2013/12/12,04,57,28,,,,,
2013/12/12,05,58,27,,,,,
2013/12/12,06,72,23,,,,,
2013/12/12,07,70,20,,,,,
2013/12/12,08,75,28,,,,,
2013/12/12,09,76,22,,,,,
2013/12/12,10,86,18,,,,,
2013/12/12,11,68,14,,,,,
2013/12/12,12,67,17,,,,,
2013/12/12,13,60,16,,,,,
2013/12/12,14,76,15,,,,,
2013/12/12,15,72,12,,,,,
2013/12/12,16,63,12,,,,,
2013/12/12,17,84,18,,,,,
2013/12/12,18,76,20,,,,,
2013/12/12,19,83,21,,,,,
2013/12/12,20,74,14,,,,,
2013/12/12,21,62,15,,,,,
2013/12/12,22,58,17,,,,,
2013/12/12,23,56,17,,,,,
2013/12/12,24,57,18,,,,,
2013/12/13,01,57,20,,,,,
2013/12/13,02,56,18,,,,,
2013/12/13,03,59,21,,,,,
2013/12/13,04,58,20,,,,,
2013/12/13,05,61,22,,,,,
2013/12/13,06,80,21,,,,,
2013/12/13,07,92,28,,,,,
2013/12/13,08,83,33,,,,,
2013/12/13,09,80,27,,,,,
2013/12/13,10,82,15,,,,,
2013/12/13,11,75,17,,,,,
2013/12/13,12,74,15,,,,,
2013/12/13,13,62,15,,,,,
2013/12/13,14,80,16,,,,,
2013/12/13,15,72,16,,,,,
2013/12/13,16,60,14,,,,,
2013/12/13,17,76,20,,,,,
2013/12/13,18,71,19,,,,,
2013/12/13,19,75,22,,,,,
2013/12/13,20,72,18,,,,,
2013/12/13,21,57,14,,,,,
2013/12/13,22,49,15,,,,,
2013/12/13,23,48,16,,,,,
2013/12/13,24,50,17,,,,,
2013/12/14,01,52,19,,,,,
2013/12/14,02,51,17,,,,,
2013/12/14,03,61,28,,,,,
2013/12/14,04,64,28,,,,,
2013/12/14,05,68,28,,,,,
2013/12/14,06,78,21,,,,,
2013/12/14,07,79,23,,,,,
2013/12/14,08,77,30,,,,,
2013/12/14,09,80,26,,,,,
2013/12/14,10,84,18,,,,,
2013/12/14,11,81,15,,,,,
2013/12/14,12,76,17,,,,,
2013/12/14,13,64,18,,,,,
2013/12/14,14,82,20,,,,,
2013/12/14,15,87,17,,,,,
2013/12/14,16,75,19,,,,,
2013/12/14,17,79,18,,,,,
2013/12/14,18,75,20,,,,,
2013/12/14,19,72,18,,,,,
2013/12/14,20,77,20,,,,,
2013/12/14,21,62,17,,,,,
2013/12/14,22,47,15,,,,,
2013/12/14,23,46,16,,,,,
2013/12/14,24,50,19,,,,,
2013/12/15,01,52,19,,,,,
2013/12/15,02,51,19,,,,,
2013/12/15,03,53,21,,,,,
2013/12/15,04,54,20,,,,,
2013/12/15,05,68,34,,,,,
2013/12/15,06,92,36,,,,,
2013/12/15,07,87,34,,,,,
2013/12/15,08,77,36,,,,,
2013/12/15,09,76,35,,,,,
2013/12/15,10,90,27,,,,,
2013/12/15,11,64,18,,,,,
2013/12/15,12,76,18,,,,,
2013/12/15,13,64,21,,,,,
2013/12/15,14,84,19,,,,,
2013/12/15,15,72,18,,,,,
2013/12/15,16,66,19,,,,,
2013/12/15,17,80,25,,,,,
2013/12/15,18,82,30,,,,,
2013/12/15,19,85,31,,,,,
2013/12/15,20,81,25,,,,,
2013/12/15,21,68,22,,,,,
2013/12/15,22,56,20,,,,,
2013/12/15,23,51,20,,,,,
2013/12/15,24,52,22,,,,,
2013/12/16,01,54,23,,,,,
2013/12/16,02,54,23,,,,,
2013/12/16,03,55,25,,,,,
2013/12/16,04,57,27,,,,,
2013/12/16,05,64,33,,,,,
2013/12/16,06,80,30,,,,,
2013/12/16,07,96,36,,,,,
2013/12/16,08,85,35,,,,,
2013/12/16,09,87,35,,,,,
2013/12/16,10,104,29,,,,,
2013/12/16,11,81,23,,,,,
2013/12/16,12,83,24,,,,,
2013/12/16,13,69,21,,,,,
2013/12/16,14,80,20,,,,,
2013/12/16,15,77,18,,,,,
2013/12/16,16,65,17,,,,,
2013/12/16,17,79,26,,,,,
2013/12/16,18,82,28,,,,,
2013/12/16,19,84,28,,,,,
2013/12/16,20,77,22,,,,,
2013/12/16,21,64,19,,,,,
2013/12/16,22,54,20,,,,,
2013/12/16,23,51,19,,,,,
2013/12/16,24,49,19,,,,,
2013/12/17,01,52,21,,,,,
2013/12/17,02,52,21,,,,,
2013/12/17,03,53,23,,,,,
2013/12/17,04,53,23,,,,,
2013/12/17,05,60,27,,,,,
2013/12/17,06,84,32,,,,,
2013/12/17,07,83,32,,,,,
2013/12/17,08,76,28,,,,,
2013/12/17,09,82,28,,,,,
2013/12/17,10,90,21,,,,,
2013/12/17,11,69,13,,,,,
2013/12/17,12,73,21,,,,,
2013/12/17,13,68,23,,,,,
2013/12/17,14,84,22,,,,,
2013/12/17,15,77,22,,,,,
2013/12/17,16,83,24,,,,,
2013/12/17,17,78,21,,,,,
2013/12/17,18,73,18,,,,,
2013/12/17,19,74,18,,,,,
2013/12/17,20,75,17,,,,,
2013/12/17,21,63,16,,,,,
2013/12/17,22,52,16,,,,,
2013/12/17,23,51,18,,,,,
2013/12/17,24,49,18,,,,,
2013/12/18,01,50,19,,,,,
2013/12/18,02,50,19,,,,,
2013/12/18,03,50,18,,,,,
2013/12/18,04,59,28,,,,,
2013/12/18,05,62,30,,,,,
2013/12/18,06,82,28,,,,,
2013/12/18,07,86,26,,,,,
2013/12/18,08,76,27,,,,,
2013/12/18,09,78,29,,,,,
2013/12/18,10,95,22,,,,,
2013/12/18,11,86,22,,,,,
2013/12/18,12,90,28,,,,,
2013/12/18,13,81,27,,,,,
2013/12/18,14,102,24,,,,,
2013/12/18,15,84,16,,,,,
2013/12/18,16,82,24,,,,,
2013/12/18,17,87,26,,,,,
2013/12/18,18,86,29,,,,,
2013/12/18,19,88,27,,,,,
2013/12/18,20,84,23,,,,,
2013/12/18,21,72,22,,,,,
2013/12/18,22,64,24,,,,,
2013/12/18,23,60,24,,,,,
2013/12/18,24,62,27,,,,,
2013/12/19,01,64,28,,,,,
2013/12/19,02,60,25,,,,,
2013/12/19,03,60,25,,,,,
2013/12/19,04,60,27,,,,,
2013/12/19,05,66,32,,,,,
2013/12/19,06,84,31,,,,,
2013/12/19,07,87,30,,,,,
2013/12/19,08,75,30,,,,,
2013/12/19,09,84,29,,,,,
2013/12/19,10,105,27,,,,,
2013/12/19,11,80,21,,,,,
2013/12/19,12,95,29,,,,,
2013/12/19,13,76,25,,,,,
2013/12/19,14,100,25,,,,,
2013/12/19,15,88,19,,,,,
2013/12/19,16,72,17,,,,,
2013/12/19,17,86,24,,,,,
2013/12/19,18,79,22,,,,,
2013/12/19,19,77,21,,,,,
2013/12/19,20,78,18,,,,,
2013/12/19,21,66,18,,,,,
2013/12/19,22,52,18,,,,,
2013/12/19,23,48,15,,,,,
2013/12/19,24,46,15,,,,,
2013/12/20,01,48,17,,,,,
2013/12/20,02,46,15,,,,,
2013/12/20,03,45,16,,,,,
2013/12/20,04,47,18,,,,,
2013/12/20,05,53,25,,,,,
2013/12/20,06,70,23,,,,,
2013/12/20,07,72,22,,,,,
2013/12/20,08,65,22,,,,,
2013/12/20,09,76,23,,,,,
2013/12/20,10,110,30,,,,,
2013/12/20,11,88,24,,,,,
2013/12/20,12,82,23,,,,,
2013/12/20,13,75,26,,,,,
2013/12/20,14,104,35,,,,,
2013/12/20,15,96,30,,,,,
2013/12/20,16,88,23,,,,,
2013/12/20,17,88,29,,,,,
2013/12/20,18,88,31,,,,,
2013/12/20,19,89,32,,,,,
2013/12/20,20,83,20,,,,,
2013/12/20,21,85,27,,,,,
2013/12/20,22,69,26,,,,,
2013/12/20,23,63,26,,,,,
2013/12/20,24,61,26,,,,,
2013/12/21,01,62,27,,,,,
2013/12/21,02,62,27,,,,,
2013/12/21,03,64,29,,,,,
2013/12/21,04,63,28,,,,,
2013/12/21,05,71,34,,,,,
2013/12/21,06,94,37,,,,,
2013/12/21,07,99,37,,,,,
2013/12/21,08,92,36,,,,,
2013/12/21,09,100,40,,,,,
2013/12/21,10,114,38,,,,,
2013/12/21,11,75,19,,,,,
2013/12/21,12,76,19,,,,,
2013/12/21,13,66,18,,,,,
2013/12/21,14,81,16,,,,,
2013/12/21,15,80,17,,,,,
2013/12/21,16,76,18,,,,,
2013/12/21,17,83,20,,,,,
2013/12/21,18,84,28,,,,,
2013/12/21,19,84,27,,,,,
2013/12/21,20,79,22,,,,,
2013/12/21,21,69,22,,,,,
2013/12/21,22,61,22,,,,,
2013/12/21,23,58,20,,,,,
2013/12/21,24,58,22,,,,,
2013/12/22,01,62,28,,,,,
2013/12/22,02,57,25,,,,,
2013/12/22,03,63,30,,,,,
2013/12/22,04,61,26,,,,,
2013/12/22,05,68,30,,,,,
2013/12/22,06,81,26,,,,,
2013/12/22,07,102,41,,,,,
2013/12/22,08,84,33,,,,,
2013/12/22,09,90,36,,,,,
2013/12/22,10,91,23,,,,,
2013/12/22,11,68,14,,,,,
2013/12/22,12,76,20,,,,,
2013/12/22,13,68,20,,,,,
2013/12/22,14,84,21,,,,,
2013/12/22,15,73,17,,,,,
2013/12/22,16,74,21,,,,,
2013/12/22,17,84,26,,,,,
2013/12/22,18,77,27,,,,,
2013/12/22,19,81,25,,,,,
2013/12/22,20,84,23,,,,,
2013/12/22,21,76,25,,,,,
2013/12/22,22,63,21,,,,,
2013/12/22,23,59,23,,,,,
2013/12/22,24,56,21,,,,,
2013/12/23,01,60,25,,,,,
2013/12/23,02,60,25,,,,,
2013/12/23,03,61,25,,,,,
2013/12/23,04,60,24,,,,,
2013/12/23,05,68,32,,,,,
2013/12/23,06,98,41,,,,,
2013/12/23,07,96,38,,,,,
2013/12/23,08,90,38,,,,,
2013/12/23,09,92,39,,,,,
2013/12/23,10,124,37,,,,,
2013/12/23,11,104,35,,,,,
2013/12/23,12,104,33,,,,,
2013/12/23,13,86,32,,,,,
2013/12/23,14,111,29,,,,,
2013/12/23,15,99,21,,,,,
2013/12/23,16,83,21,,,,,
2013/12/23,17,91,28,,,,,
2013/12/23,18,96,33,,,,,
2013/12/23,19,88,29,,,,,
2013/12/23,20,83,24,,,,,
2013/12/23,21,72,22,,,,,
2013/12/23,22,63,22,,,,,
2013/12/23,23,57,21,,,,,
2013/12/23,24,60,27,,,,,
2013/12/24,01,57,24,,,,,
2013/12/24,02,56,25,,,,,
2013/12/24,03,56,24,,,,,
2013/12/24,04,66,35,,,,,
2013/12/24,05,69,35,,,,,
2013/12/24,06,90,37,,,,,
2013/12/24,07,90,36,,,,,
2013/12/24,08,84,37,,,,,
2013/12/24,09,85,36,,,,,
2013/12/24,10,101,22,,,,,
2013/12/24,11,84,16,,,,,
2013/12/24,12,68,14,,,,,
2013/12/24,13,68,18,,,,,
2013/12/24,14,87,19,,,,,
2013/12/24,15,71,15,,,,,
2013/12/24,16,68,16,,,,,
2013/12/24,17,77,20,,,,,
2013/12/24,18,79,28,,,,,
2013/12/24,19,81,26,,,,,
2013/12/24,20,79,22,,,,,
2013/12/24,21,64,18,,,,,
2013/12/24,22,56,17,,,,,
2013/12/24,23,56,18,,,,,
2013/12/24,24,56,19,,,,,
2013/12/25,01,52,17,,,,,
2013/12/25,02,58,21,,,,,
2013/12/25,03,56,19,,,,,
2013/12/25,04,60,22,,,,,
2013/12/25,05,69,29,,,,,
2013/12/25,06,84,29,,,,,
2013/12/25,07,91,31,,,,,
2013/12/25,08,80,29,,,,,
2013/12/25,09,98,31,,,,,
2013/12/25,10,96,23,,,,,
2013/12/25,11,68,22,,,,,
2013/12/25,12,81,24,,,,,
2013/12/25,13,65,19,,,,,
2013/12/25,14,79,15,,,,,
2013/12/25,15,69,18,,,,,
2013/12/25,16,74,19,,,,,
2013/12/25,17,75,19,,,,,
2013/12/25,18,83,26,,,,,
2013/12/25,19,81,25,,,,,
2013/12/25,20,80,22,,,,,
2013/12/25,21,69,19,,,,,
2013/12/25,22,59,18,,,,,
2013/12/25,23,58,20,,,,,
2013/12/25,24,57,20,,,,,
2013/12/26,01,58,21,,,,,
2013/12/26,02,56,21,,,,,
2013/12/26,03,59,20,,,,,
2013/12/26,04,62,20,,,,,
2013/12/26,05,69,27,,,,,
2013/12/26,06,85,30,,,,,
2013/12/26,07,91,32,,,,,
2013/12/26,08,80,30,,,,,
2013/12/26,09,85,32,,,,,
2013/12/26,10,111,26,,,,,
2013/12/26,11,91,22,,,,,
2013/12/26,12,85,23,,,,,
2013/12/26,13,78,27,,,,,
2013/12/26,14,95,20,,,,,
2013/12/26,15,77,19,,,,,
2013/12/26,16,68,16,,,,,
2013/12/26,17,80,20,,,,,
2013/12/26,18,81,26,,,,,
2013/12/26,19,80,22,,,,,
2013/12/26,20,74,18,,,,,
2013/12/26,21,63,17,,,,,
2013/12/26,22,52,16,,,,,
2013/12/26,23,50,15,,,,,
2013/12/26,24,49,16,,,,,
2013/12/27,01,51,18,,,,,
2013/12/27,02,51,17,,,,,
2013/12/27,03,51,18,,,,,
2013/12/27,04,48,15,,,,,
2013/12/27,05,60,26,,,,,
2013/12/27,06,86,32,,,,,
2013/12/27,07,91,35,,,,,
2013/12/27,08,71,27,,,,,
2013/12/27,09,82,30,,,,,
2013/12/27,10,107,29,,,,,
2013/12/27,11,78,23,,,,,
2013/12/27,12,87,28,,,,,
2013/12/27,13,80,31,,,,,
2013/12/27,14,103,29,,,,,
2013/12/27,15,92,26,,,,,
2013/12/27,16,83,23,,,,,
2013/12/27,17,96,26,,,,,
2013/12/27,18,86,32,,,,,
2013/12/27,19,83,32,,,,,
2013/12/27,20,86,26,,,,,
2013/12/27,21,72,24,,,,,
2013/12/27,22,59,24,,,,,
2013/12/27,23,52,22,,,,,
2013/12/27,24,54,23,,,,,
2013/12/28,01,57,27,,,,,
2013/12/28,02,55,25,,,,,
2013/12/28,03,55,24,,,,,
2013/12/28,04,56,25,,,,,
2013/12/28,05,73,38,,,,,
2013/12/28,06,96,40,,,,,
2013/12/28,07,105,44,,,,,
2013/12/28,08,95,42,,,,,
2013/12/28,09,99,39,,,,,
2013/12/28,10,108,31,,,,,
2013/12/28,11,71,18,,,,,
2013/12/28,12,75,23,,,,,
2013/12/28,13,71,27,,,,,
2013/12/28,14,81,21,,,,,
2013/12/28,15,78,16,,,,,
2013/12/28,16,70,18,,,,,
2013/12/28,17,77,20,,,,,
2013/12/28,18,75,27,,,,,
2013/12/28,19,82,29,,,,,
2013/12/28,20,85,27,,,,,
2013/12/28,21,72,21,,,,,
2013/12/28,22,61,22,,,,,
2013/12/28,23,60,25,,,,,
2013/12/28,24,60,25,,,,,
2013/12/29,01,57,22,,,,,
2013/12/29,02,57,21,,,,,
2013/12/29,03,56,20,,,,,
2013/12/29,04,58,20,,,,,
2013/12/29,05,72,31,,,,,
2013/12/29,06,89,30,,,,,
2013/12/29,07,93,35,,,,,
2013/12/29,08,82,33,,,,,
2013/12/29,09,86,34,,,,,
2013/12/29,10,81,23,,,,,
2013/12/29,11,64,15,,,,,
2013/12/29,12,72,18,,,,,
2013/12/29,13,66,25,,,,,
2013/12/29,14,88,24,,,,,
2013/12/29,15,66,17,,,,,
2013/12/29,16,75,21,,,,,
2013/12/29,17,76,20,,,,,
2013/12/29,18,77,27,,,,,
2013/12/29,19,83,29,,,,,
2013/12/29,20,88,25,,,,,
2013/12/29,21,71,19,,,,,
2013/12/29,22,61,19,,,,,
2013/12/29,23,62,25,,,,,
2013/12/29,24,62,25,,,,,
2013/12/30,01,62,27,,,,,
2013/12/30,02,63,29,,,,,
2013/12/30,03,64,28,,,,,
2013/12/30,04,66,30,,,,,
2013/12/30,05,65,27,,,,,
2013/12/30,06,96,41,,,,,
2013/12/30,07,90,37,,,,,
2013/12/30,08,84,39,,,,,
2013/12/30,09,84,35,,,,,
2013/12/30,10,104,28,,,,,
2013/12/30,11,68,15,,,,,
2013/12/30,12,83,19,,,,,
2013/12/30,13,70,21,,,,,
2013/12/30,14,88,21,,,,,
2013/12/30,15,74,19,,,,,
2013/12/30,16,76,19,,,,,
2013/12/30,17,81,22,,,,,
2013/12/30,18,74,27,,,,,
2013/12/30,19,82,28,,,,,
2013/12/30,20,80,23,,,,,
2013/12/30,21,68,21,,,,,
2013/12/30,22,60,18,,,,,
2013/12/30,23,57,18,,,,,
2013/12/30,24,56,19,,,,,
2013/12/31,01,56,19,,,,,
2013/12/31,02,57,20,,,,,
2013/12/31,03,59,22,,,,,
2013/12/31,04,60,21,,,,,
2013/12/31,05,68,28,,,,,
2013/12/31,06,88,29,,,,,
2013/12/31,07,93,32,,,,,
2013/12/31,08,80,32,,,,,
2013/12/31,09,84,30,,,,,
2013/12/31,10,99,25,,,,,
2013/12/31,11,76,14,,,,,
2013/12/31,12,82,21,,,,,
2013/12/31,13,64,14,,,,,
2013/12/31,14,78,16,,,,,
2013/12/31,15,80,16,,,,,
2013/12/31,16,83,17,,,,,
2013/12/31,17,76,19,,,,,
2013/12/31,18,74,21,,,,,
2013/12/31,19,76,23,,,,,
2013/12/31,20,72,16,,,,,
2013/12/31,21,62,15,,,,,
2013/12/31,22,57,17,,,,,
2013/12/31,23,56,20,,,,,
2013/12/31,24,56,21,,,,,
2014/01/01,01,56,22,,,,,
2014/01/01,02,59,25,,,,,
2014/01/01,03,59,25,,,,,
2014/01/01,04,65,35,,,,,
2014/01/01,05,68,35,,,,,
2014/01/01,06,88,34,,,,,
2014/01/01,07,83,34,,,,,
2014/01/01,08,82,34,,,,,
2014/01/01,09,79,31,,,,,
2014/01/01,10,92,26,,,,,
2014/01/01,11,72,23,,,,,
2014/01/01,12,80,22,,,,,
2014/01/01,13,60,21,,,,,
2014/01/01,14,74,18,,,,,
2014/01/01,15,73,17,,,,,
2014/01/01,16,68,16,,,,,
2014/01/01,17,78,19,,,,,
2014/01/01,18,73,25,,,,,
2014/01/01,19,80,24,,,,,
2014/01/01,20,75,18,,,,,
2014/01/01,21,59,17,,,,,
2014/01/01,22,51,17,,,,,
2014/01/01,23,52,20,,,,,
2014/01/01,24,53,20,,,,,
2014/01/02,01,55,23,,,,,
2014/01/02,02,55,23,,,,,
2014/01/02,03,55,23,,,,,
2014/01/02,04,56,23,,,,,
2014/01/02,05,64,30,,,,,
2014/01/02,06,84,32,,,,,
2014/01/02,07,82,33,,,,,
2014/01/02,08,81,34,,,,,
2014/01/02,09,95,38,,,,,
2014/01/02,10,97,30,,,,,
2014/01/02,11,75,27,,,,,
2014/01/02,12,77,25,,,,,
2014/01/02,13,65,20,,,,,
2014/01/02,14,85,24,,,,,
2014/01/02,15,81,23,,,,,
2014/01/02,16,73,26,,,,,
2014/01/02,17,73,28,,,,,
2014/01/02,18,77,28,,,,,
2014/01/02,19,80,26,,,,,
2014/01/02,20,81,27,,,,,
2014/01/02,21,67,25,,,,,
2014/01/02,22,63,28,,,,,
2014/01/02,23,62,29,,,,,
2014/01/02,24,62,30,,,,,
2014/01/03,01,62,32,,,,,
2014/01/03,02,60,29,,,,,
2014/01/03,03,67,35,,,,,
2014/01/03,04,68,38,,,,,
2014/01/03,05,73,41,,,,,
2014/01/03,06,88,41,,,,,
2014/01/03,07,98,43,,,,,
2014/01/03,08,84,42,,,,,
2014/01/03,09,92,43,,,,,
2014/01/03,10,118,44,,,,,
2014/01/03,11,101,41,,,,,
2014/01/03,12,94,35,,,,,
2014/01/03,13,72,32,,,,,
2014/01/03,14,85,26,,,,,
2014/01/03,15,76,25,,,,,
2014/01/03,16,73,24,,,,,
2014/01/03,17,88,27,,,,,
2014/01/03,18,89,33,,,,,
2014/01/03,19,89,35,,,,,
2014/01/03,20,86,29,,,,,
2014/01/03,21,65,20,,,,,
2014/01/03,22,54,22,,,,,
2014/01/03,23,56,27,,,,,
2014/01/03,24,54,24,,,,,
2014/01/04,01,57,28,,,,,
2014/01/04,02,56,28,,,,,
2014/01/04,03,55,26,,,,,
2014/01/04,04,56,27,,,,,
2014/01/04,05,70,37,,,,,
2014/01/04,06,82,37,,,,,
2014/01/04,07,88,39,,,,,
2014/01/04,08,85,39,,,,,
2014/01/04,09,91,40,,,,,
2014/01/04,10,112,35,,,,,
2014/01/04,11,77,21,,,,,
2014/01/04,12,85,29,,,,,
2014/01/04,13,66,24,,,,,
2014/01/04,14,80,21,,,,,
2014/01/04,15,79,25,,,,,
2014/01/04,16,78,25,,,,,
2014/01/04,17,83,25,,,,,
2014/01/04,18,80,26,,,,,
2014/01/04,19,84,26,,,,,
2014/01/04,20,82,24,,,,,
2014/01/04,21,61,15,,,,,
2014/01/04,22,54,16,,,,,
2014/01/04,23,51,17,,,,,
2014/01/04,24,52,19,,,,,
2014/01/05,01,53,20,,,,,
2014/01/05,02,54,20,,,,,
2014/01/05,03,57,24,,,,,
2014/01/05,04,60,26,,,,,
2014/01/05,05,72,32,,,,,
2014/01/05,06,88,40,,,,,
2014/01/05,07,94,37,,,,,
2014/01/05,08,83,37,,,,,
2014/01/05,09,91,38,,,,,
2014/01/05,10,98,31,,,,,
2014/01/05,11,69,20,,,,,
2014/01/05,12,76,22,,,,,
2014/01/05,13,74,28,,,,,
2014/01/05,14,95,25,,,,,
2014/01/05,15,81,21,,,,,
2014/01/05,16,72,20,,,,,
2014/01/05,17,91,30,,,,,
2014/01/05,18,81,30,,,,,
2014/01/05,19,86,29,,,,,
2014/01/05,20,80,20,,,,,
2014/01/05,21,66,18,,,,,
2014/01/05,22,56,17,,,,,
2014/01/05,23,56,18,,,,,
2014/01/05,24,53,18,,,,,
2014/01/06,01,55,20,,,,,
2014/01/06,02,57,22,,,,,
2014/01/06,03,60,24,,,,,
2014/01/06,04,64,29,,,,,
2014/01/06,05,73,34,,,,,
2014/01/06,06,87,35,,,,,
2014/01/06,07,92,39,,,,,
2014/01/06,08,81,39,,,,,
2014/01/06,09,86,37,,,,,
2014/01/06,10,107,28,,,,,
2014/01/06,11,80,24,,,,,
