計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,20,65,13,,,,,
2013/12/25,21,63,11,,,,,
2013/12/25,22,66,13,,,,,
2013/12/25,23,80,14,,,,,
2013/12/25,24,81,13,,,,,
2013/12/26,01,78,11,,,,,
2013/12/26,02,78,12,,,,,
2013/12/26,03,78,14,,,,,
2013/12/26,04,73,13,,,,,
2013/12/26,05,67,12,,,,,
2013/12/26,06,66,12,,,,,
2013/12/26,07,63,13,,,,,
2013/12/26,08,61,12,,,,,
2013/12/26,09,50,12,,,,,
2013/12/26,10,59,12,,,,,
2013/12/26,11,58,13,,,,,
2013/12/26,12,60,13,,,,,
2013/12/26,13,56,10,,,,,
2013/12/26,14,57,10,,,,,
2013/12/26,15,54,9,,,,,
2013/12/26,16,54,9,,,,,
2013/12/26,17,65,10,,,,,
2013/12/26,18,65,11,,,,,
2013/12/26,19,63,11,,,,,
2013/12/26,20,65,11,,,,,
2013/12/26,21,69,11,,,,,
2013/12/26,22,73,13,,,,,
2013/12/26,23,84,15,,,,,
2013/12/26,24,80,13,,,,,
2013/12/27,01,73,11,,,,,
2013/12/27,02,72,9,,,,,
2013/12/27,03,69,8,,,,,
2013/12/27,04,64,8,,,,,
2013/12/27,05,63,9,,,,,
2013/12/27,06,62,9,,,,,
2013/12/27,07,62,10,,,,,
2013/12/27,08,56,9,,,,,
2013/12/27,09,53,10,,,,,
2013/12/27,10,63,10,,,,,
2013/12/27,11,55,10,,,,,
2013/12/27,12,53,9,,,,,
2013/12/27,13,52,8,,,,,
2013/12/27,14,52,9,,,,,
2013/12/27,15,56,12,,,,,
2013/12/27,16,63,13,,,,,
2013/12/27,17,63,11,,,,,
2013/12/27,18,64,11,,,,,
2013/12/27,19,65,13,,,,,
2013/12/27,20,64,13,,,,,
2013/12/27,21,60,10,,,,,
2013/12/27,22,66,12,,,,,
2013/12/27,23,73,13,,,,,
2013/12/27,24,76,11,,,,,
2013/12/28,01,83,17,,,,,
2013/12/28,02,82,15,,,,,
2013/12/28,03,78,15,,,,,
2013/12/28,04,77,15,,,,,
2013/12/28,05,75,12,,,,,
2013/12/28,06,75,14,,,,,
2013/12/28,07,75,14,,,,,
2013/12/28,08,68,13,,,,,
2013/12/28,09,63,14,,,,,
2013/12/28,10,69,15,,,,,
2013/12/28,11,59,12,,,,,
2013/12/28,12,57,10,,,,,
2013/12/28,13,53,10,,,,,
2013/12/28,14,55,11,,,,,
2013/12/28,15,60,12,,,,,
2013/12/28,16,62,11,,,,,
2013/12/28,17,63,10,,,,,
2013/12/28,18,63,9,,,,,
2013/12/28,19,70,11,,,,,
2013/12/28,20,69,11,,,,,
2013/12/28,21,64,10,,,,,
2013/12/28,22,67,11,,,,,
2013/12/28,23,81,12,,,,,
2013/12/28,24,85,15,,,,,
2013/12/29,01,83,14,,,,,
2013/12/29,02,81,13,,,,,
2013/12/29,03,76,13,,,,,
2013/12/29,04,73,14,,,,,
2013/12/29,05,71,12,,,,,
2013/12/29,06,69,12,,,,,
2013/12/29,07,69,12,,,,,
2013/12/29,08,64,12,,,,,
2013/12/29,09,58,11,,,,,
2013/12/29,10,63,12,,,,,
2013/12/29,11,58,12,,,,,
2013/12/29,12,60,12,,,,,
2013/12/29,13,59,10,,,,,
2013/12/29,14,58,10,,,,,
2013/12/29,15,62,11,,,,,
2013/12/29,16,65,13,,,,,
2013/12/29,17,59,9,,,,,
2013/12/29,18,64,11,,,,,
2013/12/29,19,63,9,,,,,
2013/12/29,20,58,9,,,,,
2013/12/29,21,60,9,,,,,
2013/12/29,22,69,11,,,,,
2013/12/29,23,78,10,,,,,
2013/12/29,24,80,12,,,,,
2013/12/30,01,79,12,,,,,
2013/12/30,02,80,12,,,,,
2013/12/30,03,79,13,,,,,
2013/12/30,04,73,12,,,,,
2013/12/30,05,73,13,,,,,
2013/12/30,06,72,16,,,,,
2013/12/30,07,75,19,,,,,
2013/12/30,08,72,19,,,,,
2013/12/30,09,66,18,,,,,
2013/12/30,10,68,15,,,,,
2013/12/30,11,58,13,,,,,
2013/12/30,12,56,10,,,,,
2013/12/30,13,56,8,,,,,
2013/12/30,14,57,8,,,,,
2013/12/30,15,57,10,,,,,
2013/12/30,16,60,10,,,,,
2013/12/30,17,58,8,,,,,
2013/12/30,18,60,8,,,,,
2013/12/30,19,58,10,,,,,
2013/12/30,20,56,9,,,,,
2013/12/30,21,56,10,,,,,
2013/12/30,22,59,9,,,,,
2013/12/30,23,76,11,,,,,
2013/12/30,24,79,11,,,,,
2013/12/31,01,81,12,,,,,
2013/12/31,02,83,14,,,,,
2013/12/31,03,82,14,,,,,
2013/12/31,04,78,12,,,,,
2013/12/31,05,74,13,,,,,
2013/12/31,06,67,12,,,,,
2013/12/31,07,65,12,,,,,
2013/12/31,08,62,11,,,,,
2013/12/31,09,60,12,,,,,
2013/12/31,10,65,11,,,,,
2013/12/31,11,50,12,,,,,
2013/12/31,12,45,8,,,,,
2013/12/31,13,46,8,,,,,
2013/12/31,14,44,7,,,,,
2013/12/31,15,45,6,,,,,
2013/12/31,16,50,6,,,,,
2013/12/31,17,51,6,,,,,
2013/12/31,18,55,7,,,,,
2013/12/31,19,54,6,,,,,
2013/12/31,20,58,6,,,,,
2013/12/31,21,59,8,,,,,
2013/12/31,22,63,8,,,,,
2013/12/31,23,75,10,,,,,
2013/12/31,24,80,13,,,,,
2014/01/01,01,80,12,,,,,
2014/01/01,02,83,12,,,,,
2014/01/01,03,80,11,,,,,
2014/01/01,04,74,14,,,,,
2014/01/01,05,70,12,,,,,
2014/01/01,06,69,12,,,,,
2014/01/01,07,67,12,,,,,
2014/01/01,08,60,12,,,,,
2014/01/01,09,57,14,,,,,
2014/01/01,10,56,11,,,,,
2014/01/01,11,56,10,,,,,
2014/01/01,12,54,7,,,,,
2014/01/01,13,42,7,,,,,
2014/01/01,14,41,7,,,,,
2014/01/01,15,43,8,,,,,
2014/01/01,16,46,7,,,,,
2014/01/01,17,47,7,,,,,
2014/01/01,18,52,8,,,,,
2014/01/01,19,50,7,,,,,
2014/01/01,20,48,6,,,,,
2014/01/01,21,49,6,,,,,
2014/01/01,22,62,8,,,,,
2014/01/01,23,72,9,,,,,
2014/01/01,24,77,10,,,,,
2014/01/02,01,79,11,,,,,
2014/01/02,02,75,10,,,,,
2014/01/02,03,71,9,,,,,
2014/01/02,04,64,8,,,,,
2014/01/02,05,65,9,,,,,
2014/01/02,06,66,9,,,,,
2014/01/02,07,63,9,,,,,
2014/01/02,08,59,10,,,,,
2014/01/02,09,54,10,,,,,
2014/01/02,10,56,8,,,,,
2014/01/02,11,44,6,,,,,
2014/01/02,12,45,6,,,,,
2014/01/02,13,45,6,,,,,
2014/01/02,14,44,5,,,,,
2014/01/02,15,44,6,,,,,
2014/01/02,16,42,6,,,,,
2014/01/02,17,48,5,,,,,
2014/01/02,18,55,6,,,,,
2014/01/02,19,55,7,,,,,
2014/01/02,20,58,8,,,,,
2014/01/02,21,60,10,,,,,
2014/01/02,22,73,14,,,,,
2014/01/02,23,86,16,,,,,
2014/01/02,24,84,14,,,,,
2014/01/03,01,78,11,,,,,
2014/01/03,02,75,10,,,,,
2014/01/03,03,69,9,,,,,
2014/01/03,04,63,10,,,,,
2014/01/03,05,66,11,,,,,
2014/01/03,06,63,11,,,,,
2014/01/03,07,63,11,,,,,
2014/01/03,08,61,12,,,,,
2014/01/03,09,57,11,,,,,
2014/01/03,10,63,13,,,,,
2014/01/03,11,57,14,,,,,
2014/01/03,12,54,11,,,,,
2014/01/03,13,54,8,,,,,
2014/01/03,14,47,5,,,,,
2014/01/03,15,51,7,,,,,
2014/01/03,16,54,7,,,,,
2014/01/03,17,62,9,,,,,
2014/01/03,18,66,9,,,,,
2014/01/03,19,69,10,,,,,
2014/01/03,20,59,9,,,,,
2014/01/03,21,54,7,,,,,
2014/01/03,22,62,8,,,,,
2014/01/03,23,73,9,,,,,
2014/01/03,24,85,16,,,,,
2014/01/04,01,79,11,,,,,
2014/01/04,02,76,12,,,,,
2014/01/04,03,72,11,,,,,
2014/01/04,04,68,10,,,,,
2014/01/04,05,64,10,,,,,
2014/01/04,06,64,9,,,,,
2014/01/04,07,62,9,,,,,
2014/01/04,08,56,10,,,,,
2014/01/04,09,55,11,,,,,
2014/01/04,10,61,11,,,,,
2014/01/04,11,52,10,,,,,
2014/01/04,12,54,9,,,,,
2014/01/04,13,53,6,,,,,
2014/01/04,14,50,7,,,,,
2014/01/04,15,55,8,,,,,
2014/01/04,16,59,9,,,,,
2014/01/04,17,63,10,,,,,
2014/01/04,18,67,11,,,,,
2014/01/04,19,70,11,,,,,
2014/01/04,20,66,9,,,,,
2014/01/04,21,64,11,,,,,
2014/01/04,22,69,13,,,,,
2014/01/04,23,81,13,,,,,
2014/01/04,24,81,13,,,,,
2014/01/05,01,82,12,,,,,
2014/01/05,02,76,11,,,,,
2014/01/05,03,75,11,,,,,
2014/01/05,04,69,10,,,,,
2014/01/05,05,63,10,,,,,
2014/01/05,06,65,11,,,,,
2014/01/05,07,64,11,,,,,
2014/01/05,08,58,10,,,,,
2014/01/05,09,58,13,,,,,
2014/01/05,10,68,15,,,,,
2014/01/05,11,63,15,,,,,
2014/01/05,12,60,12,,,,,
2014/01/05,13,55,9,,,,,
2014/01/05,14,59,11,,,,,
2014/01/05,15,63,13,,,,,
2014/01/05,16,67,15,,,,,
2014/01/05,17,63,14,,,,,
2014/01/05,18,68,14,,,,,
2014/01/05,19,66,12,,,,,
2014/01/05,20,63,9,,,,,
2014/01/05,21,67,12,,,,,
2014/01/05,22,66,13,,,,,
2014/01/05,23,75,13,,,,,
2014/01/05,24,73,13,,,,,
2014/01/06,01,78,15,,,,,
2014/01/06,02,70,13,,,,,
2014/01/06,03,68,13,,,,,
2014/01/06,04,67,12,,,,,
2014/01/06,05,67,12,,,,,
2014/01/06,06,67,13,,,,,
2014/01/06,07,67,14,,,,,
2014/01/06,08,61,12,,,,,
2014/01/06,09,53,12,,,,,
2014/01/06,10,52,12,,,,,
2014/01/06,11,56,12,,,,,
2014/01/06,12,54,11,,,,,
2014/01/06,13,51,10,,,,,
2014/01/06,14,53,9,,,,,
2014/01/06,15,52,9,,,,,
2014/01/06,16,52,8,,,,,
2014/01/06,17,60,8,,,,,
2014/01/06,18,60,6,,,,,
2014/01/06,19,59,8,,,,,
2014/01/06,20,67,10,,,,,
2014/01/06,21,74,14,,,,,
2014/01/06,22,77,17,,,,,
2014/01/06,23,83,14,,,,,
2014/01/06,24,80,15,,,,,
2014/01/07,01,75,12,,,,,
2014/01/07,02,73,10,,,,,
2014/01/07,03,69,11,,,,,
2014/01/07,04,67,10,,,,,
2014/01/07,05,65,10,,,,,
2014/01/07,06,66,10,,,,,
2014/01/07,07,70,14,,,,,
2014/01/07,08,63,13,,,,,
2014/01/07,09,52,10,,,,,
2014/01/07,10,54,10,,,,,
2014/01/07,11,57,10,,,,,
2014/01/07,12,62,12,,,,,
2014/01/07,13,54,10,,,,,
2014/01/07,14,57,11,,,,,
2014/01/07,15,57,10,,,,,
2014/01/07,16,54,8,,,,,
2014/01/07,17,58,8,,,,,
2014/01/07,18,60,8,,,,,
2014/01/07,19,58,8,,,,,
2014/01/07,20,56,8,,,,,
2014/01/07,21,63,10,,,,,
2014/01/07,22,61,10,,,,,
2014/01/07,23,70,9,,,,,
2014/01/07,24,74,13,,,,,
2014/01/08,01,72,12,,,,,
2014/01/08,02,68,11,,,,,
2014/01/08,03,71,12,,,,,
2014/01/08,04,66,12,,,,,
2014/01/08,05,64,12,,,,,
2014/01/08,06,66,13,,,,,
2014/01/08,07,68,14,,,,,
2014/01/08,08,63,14,,,,,
2014/01/08,09,57,15,,,,,
2014/01/08,10,61,15,,,,,
2014/01/08,11,60,11,,,,,
2014/01/08,12,55,10,,,,,
2014/01/08,13,49,7,,,,,
2014/01/08,14,47,8,,,,,
2014/01/08,15,49,8,,,,,
2014/01/08,16,55,7,,,,,
2014/01/08,17,58,8,,,,,
2014/01/08,18,59,10,,,,,
2014/01/08,19,57,8,,,,,
2014/01/08,20,58,9,,,,,
2014/01/08,21,59,7,,,,,
2014/01/08,22,62,6,,,,,
2014/01/08,23,68,8,,,,,
2014/01/08,24,66,9,,,,,
2014/01/09,01,61,8,,,,,
2014/01/09,02,63,9,,,,,
2014/01/09,03,59,7,,,,,
2014/01/09,04,61,7,,,,,
2014/01/09,05,60,8,,,,,
2014/01/09,06,59,7,,,,,
2014/01/09,07,60,10,,,,,
2014/01/09,08,53,9,,,,,
2014/01/09,09,45,8,,,,,
2014/01/09,10,50,7,,,,,
2014/01/09,11,52,9,,,,,
2014/01/09,12,52,10,,,,,
2014/01/09,13,51,10,,,,,
2014/01/09,14,50,8,,,,,
2014/01/09,15,53,8,,,,,
2014/01/09,16,53,9,,,,,
2014/01/09,17,58,9,,,,,
2014/01/09,18,57,9,,,,,
2014/01/09,19,51,7,,,,,
2014/01/09,20,58,8,,,,,
2014/01/09,21,55,8,,,,,
2014/01/09,22,63,9,,,,,
2014/01/09,23,74,10,,,,,
2014/01/09,24,73,12,,,,,
2014/01/10,01,69,10,,,,,
2014/01/10,02,67,9,,,,,
2014/01/10,03,68,11,,,,,
2014/01/10,04,70,12,,,,,
2014/01/10,05,66,12,,,,,
2014/01/10,06,65,11,,,,,
2014/01/10,07,64,10,,,,,
2014/01/10,08,63,11,,,,,
2014/01/10,09,58,13,,,,,
2014/01/10,10,63,17,,,,,
2014/01/10,11,61,15,,,,,
2014/01/10,12,61,13,,,,,
2014/01/10,13,58,13,,,,,
2014/01/10,14,55,11,,,,,
2014/01/10,15,54,10,,,,,
2014/01/10,16,58,11,,,,,
2014/01/10,17,65,12,,,,,
2014/01/10,18,70,16,,,,,
2014/01/10,19,70,14,,,,,
2014/01/10,20,68,14,,,,,
2014/01/10,21,71,12,,,,,
2014/01/10,22,72,14,,,,,
2014/01/10,23,81,15,,,,,
2014/01/10,24,77,12,,,,,
2014/01/11,01,78,12,,,,,
2014/01/11,02,76,15,,,,,
2014/01/11,03,72,15,,,,,
2014/01/11,04,73,16,,,,,
2014/01/11,05,71,15,,,,,
2014/01/11,06,74,15,,,,,
2014/01/11,07,72,15,,,,,
2014/01/11,08,72,18,,,,,
2014/01/11,09,65,18,,,,,
2014/01/11,10,70,18,,,,,
2014/01/11,11,62,13,,,,,
2014/01/11,12,55,10,,,,,
2014/01/11,13,56,10,,,,,
2014/01/11,14,60,10,,,,,
2014/01/11,15,58,11,,,,,
2014/01/11,16,63,11,,,,,
2014/01/11,17,66,12,,,,,
2014/01/11,18,72,13,,,,,
2014/01/11,19,72,13,,,,,
2014/01/11,20,70,15,,,,,
2014/01/11,21,72,15,,,,,
2014/01/11,22,72,14,,,,,
2014/01/11,23,84,17,,,,,
2014/01/11,24,82,17,,,,,
2014/01/12,01,80,13,,,,,
2014/01/12,02,77,13,,,,,
2014/01/12,03,76,13,,,,,
2014/01/12,04,74,15,,,,,
2014/01/12,05,72,14,,,,,
2014/01/12,06,72,15,,,,,
2014/01/12,07,68,14,,,,,
2014/01/12,08,63,15,,,,,
2014/01/12,09,56,12,,,,,
2014/01/12,10,64,15,,,,,
2014/01/12,11,57,13,,,,,
2014/01/12,12,59,12,,,,,
2014/01/12,13,64,11,,,,,
2014/01/12,14,65,9,,,,,
2014/01/12,15,63,9,,,,,
2014/01/12,16,65,10,,,,,
2014/01/12,17,67,10,,,,,
2014/01/12,18,64,11,,,,,
2014/01/12,19,62,11,,,,,
2014/01/12,20,60,10,,,,,
2014/01/12,21,63,11,,,,,
2014/01/12,22,72,12,,,,,
2014/01/12,23,82,15,,,,,
2014/01/12,24,85,14,,,,,
2014/01/13,01,83,14,,,,,
2014/01/13,02,78,14,,,,,
2014/01/13,03,75,13,,,,,
2014/01/13,04,74,14,,,,,
2014/01/13,05,71,13,,,,,
2014/01/13,06,68,13,,,,,
2014/01/13,07,66,13,,,,,
2014/01/13,08,63,15,,,,,
2014/01/13,09,63,15,,,,,
2014/01/13,10,63,13,,,,,
2014/01/13,11,54,10,,,,,
2014/01/13,12,60,11,,,,,
2014/01/13,13,59,12,,,,,
2014/01/13,14,59,11,,,,,
2014/01/13,15,57,10,,,,,
2014/01/13,16,66,11,,,,,
2014/01/13,17,62,8,,,,,
2014/01/13,18,57,6,,,,,
2014/01/13,19,54,7,,,,,
2014/01/13,20,51,8,,,,,
2014/01/13,21,56,8,,,,,
2014/01/13,22,58,8,,,,,
2014/01/13,23,69,9,,,,,
2014/01/13,24,75,12,,,,,
2014/01/14,01,77,15,,,,,
2014/01/14,02,80,14,,,,,
2014/01/14,03,77,16,,,,,
2014/01/14,04,72,14,,,,,
2014/01/14,05,69,13,,,,,
2014/01/14,06,72,16,,,,,
2014/01/14,07,72,18,,,,,
2014/01/14,08,63,14,,,,,
2014/01/14,09,56,14,,,,,
2014/01/14,10,60,15,,,,,
2014/01/14,11,59,14,,,,,
2014/01/14,12,60,12,,,,,
2014/01/14,13,53,10,,,,,
2014/01/14,14,54,10,,,,,
2014/01/14,15,54,10,,,,,
2014/01/14,16,54,9,,,,,
2014/01/14,17,63,12,,,,,
2014/01/14,18,65,12,,,,,
2014/01/14,19,61,9,,,,,
2014/01/14,20,63,14,,,,,
2014/01/14,21,72,16,,,,,
2014/01/14,22,75,15,,,,,
2014/01/14,23,82,16,,,,,
2014/01/14,24,87,20,,,,,
2014/01/15,01,84,20,,,,,
2014/01/15,02,85,22,,,,,
2014/01/15,03,79,19,,,,,
2014/01/15,04,80,17,,,,,
2014/01/15,05,77,17,,,,,
2014/01/15,06,76,17,,,,,
2014/01/15,07,76,17,,,,,
2014/01/15,08,72,17,,,,,
2014/01/15,09,64,17,,,,,
2014/01/15,10,71,18,,,,,
2014/01/15,11,72,20,,,,,
2014/01/15,12,71,17,,,,,
2014/01/15,13,63,14,,,,,
2014/01/15,14,64,15,,,,,
2014/01/15,15,62,16,,,,,
2014/01/15,16,64,14,,,,,
2014/01/15,17,66,13,,,,,
2014/01/15,18,72,15,,,,,
2014/01/15,19,69,14,,,,,
2014/01/15,20,73,15,,,,,
2014/01/15,21,77,16,,,,,
2014/01/15,22,82,19,,,,,
2014/01/15,23,89,18,,,,,
2014/01/15,24,88,18,,,,,
2014/01/16,01,83,15,,,,,
2014/01/16,02,81,16,,,,,
2014/01/16,03,86,19,,,,,
2014/01/16,04,81,16,,,,,
2014/01/16,05,78,16,,,,,
2014/01/16,06,76,15,,,,,
2014/01/16,07,73,15,,,,,
2014/01/16,08,70,16,,,,,
2014/01/16,09,60,14,,,,,
2014/01/16,10,63,16,,,,,
2014/01/16,11,70,15,,,,,
2014/01/16,12,67,13,,,,,
2014/01/16,13,58,11,,,,,
2014/01/16,14,58,11,,,,,
2014/01/16,15,61,10,,,,,
2014/01/16,16,63,10,,,,,
2014/01/16,17,63,10,,,,,
2014/01/16,18,64,10,,,,,
2014/01/16,19,63,12,,,,,
2014/01/16,20,71,14,,,,,
2014/01/16,21,72,13,,,,,
2014/01/16,22,69,13,,,,,
2014/01/16,23,79,14,,,,,
2014/01/16,24,77,11,,,,,
2014/01/17,01,74,12,,,,,
2014/01/17,02,69,12,,,,,
2014/01/17,03,69,10,,,,,
2014/01/17,04,67,10,,,,,
2014/01/17,05,68,11,,,,,
2014/01/17,06,66,10,,,,,
2014/01/17,07,67,11,,,,,
2014/01/17,08,62,12,,,,,
2014/01/17,09,55,14,,,,,
2014/01/17,10,63,15,,,,,
2014/01/17,11,65,14,,,,,
2014/01/17,12,61,11,,,,,
2014/01/17,13,51,7,,,,,
2014/01/17,14,48,7,,,,,
2014/01/17,15,49,7,,,,,
2014/01/17,16,53,8,,,,,
2014/01/17,17,60,8,,,,,
2014/01/17,18,63,10,,,,,
2014/01/17,19,65,13,,,,,
2014/01/17,20,64,10,,,,,
2014/01/17,21,68,13,,,,,
2014/01/17,22,74,14,,,,,
2014/01/17,23,82,12,,,,,
2014/01/17,24,79,11,,,,,
2014/01/18,01,74,11,,,,,
2014/01/18,02,72,11,,,,,
2014/01/18,03,67,10,,,,,
2014/01/18,04,66,9,,,,,
2014/01/18,05,67,10,,,,,
2014/01/18,06,67,12,,,,,
2014/01/18,07,69,12,,,,,
2014/01/18,08,66,14,,,,,
2014/01/18,09,65,18,,,,,
2014/01/18,10,72,18,,,,,
2014/01/18,11,69,17,,,,,
2014/01/18,12,63,14,,,,,
2014/01/18,13,60,14,,,,,
2014/01/18,14,62,12,,,,,
2014/01/18,15,59,11,,,,,
2014/01/18,16,64,13,,,,,
2014/01/18,17,64,11,,,,,
2014/01/18,18,64,11,,,,,
2014/01/18,19,63,13,,,,,
2014/01/18,20,60,11,,,,,
2014/01/18,21,61,11,,,,,
2014/01/18,22,63,12,,,,,
2014/01/18,23,81,13,,,,,
2014/01/18,24,81,14,,,,,
2014/01/19,01,84,14,,,,,
2014/01/19,02,77,13,,,,,
2014/01/19,03,71,11,,,,,
2014/01/19,04,66,10,,,,,
2014/01/19,05,67,10,,,,,
2014/01/19,06,63,10,,,,,
2014/01/19,07,63,10,,,,,
2014/01/19,08,61,12,,,,,
2014/01/19,09,63,14,,,,,
2014/01/19,10,72,17,,,,,
2014/01/19,11,62,15,,,,,
2014/01/19,12,57,13,,,,,
2014/01/19,13,56,11,,,,,
2014/01/19,14,60,13,,,,,
2014/01/19,15,60,13,,,,,
2014/01/19,16,60,11,,,,,
2014/01/19,17,73,16,,,,,
2014/01/19,18,72,16,,,,,
2014/01/19,19,70,15,,,,,
2014/01/19,20,74,17,,,,,
2014/01/19,21,78,18,,,,,
2014/01/19,22,76,18,,,,,
2014/01/19,23,81,15,,,,,
2014/01/19,24,81,17,,,,,
2014/01/20,01,77,15,,,,,
2014/01/20,02,73,14,,,,,
2014/01/20,03,72,14,,,,,
2014/01/20,04,71,13,,,,,
2014/01/20,05,72,14,,,,,
2014/01/20,06,72,14,,,,,
2014/01/20,07,72,15,,,,,
2014/01/20,08,68,16,,,,,
2014/01/20,09,60,15,,,,,
2014/01/20,10,59,15,,,,,
2014/01/20,11,61,14,,,,,
2014/01/20,12,63,12,,,,,
2014/01/20,13,57,12,,,,,
2014/01/20,14,56,12,,,,,
2014/01/20,15,53,11,,,,,
2014/01/20,16,56,12,,,,,
2014/01/20,17,61,15,,,,,
2014/01/20,18,68,18,,,,,
2014/01/20,19,62,14,,,,,
2014/01/20,20,59,12,,,,,
2014/01/20,21,66,14,,,,,
2014/01/20,22,69,17,,,,,
2014/01/20,23,80,16,,,,,
2014/01/20,24,81,15,,,,,
2014/01/21,01,80,17,,,,,
2014/01/21,02,79,14,,,,,
2014/01/21,03,72,13,,,,,
2014/01/21,04,70,14,,,,,
2014/01/21,05,72,13,,,,,
2014/01/21,06,69,14,,,,,
2014/01/21,07,70,16,,,,,
2014/01/21,08,63,16,,,,,
2014/01/21,09,56,15,,,,,
2014/01/21,10,61,16,,,,,
2014/01/21,11,63,16,,,,,
2014/01/21,12,63,13,,,,,
2014/01/21,13,59,12,,,,,
2014/01/21,14,59,13,,,,,
2014/01/21,15,57,11,,,,,
2014/01/21,16,62,13,,,,,
2014/01/21,17,62,14,,,,,
2014/01/21,18,63,10,,,,,
2014/01/21,19,57,11,,,,,
2014/01/21,20,58,11,,,,,
2014/01/21,21,60,12,,,,,
2014/01/21,22,61,12,,,,,
2014/01/21,23,69,12,,,,,
2014/01/21,24,71,14,,,,,
2014/01/22,01,71,15,,,,,
2014/01/22,02,72,13,,,,,
2014/01/22,03,71,14,,,,,
2014/01/22,04,69,12,,,,,
2014/01/22,05,63,11,,,,,
2014/01/22,06,63,13,,,,,
2014/01/22,07,64,13,,,,,
2014/01/22,08,61,13,,,,,
2014/01/22,09,54,14,,,,,
2014/01/22,10,55,13,,,,,
2014/01/22,11,62,15,,,,,
2014/01/22,12,58,13,,,,,
2014/01/22,13,54,11,,,,,
2014/01/22,14,55,9,,,,,
2014/01/22,15,58,11,,,,,
2014/01/22,16,58,11,,,,,
2014/01/22,17,66,15,,,,,
2014/01/22,18,68,13,,,,,
2014/01/22,19,63,13,,,,,
2014/01/22,20,65,13,,,,,
2014/01/22,21,65,13,,,,,
2014/01/22,22,68,12,,,,,
2014/01/22,23,78,12,,,,,
2014/01/22,24,77,12,,,,,
2014/01/23,01,74,10,,,,,
2014/01/23,02,76,11,,,,,
2014/01/23,03,74,11,,,,,
2014/01/23,04,72,12,,,,,
2014/01/23,05,68,11,,,,,
2014/01/23,06,65,9,,,,,
2014/01/23,07,66,10,,,,,
2014/01/23,08,63,11,,,,,
2014/01/23,09,60,12,,,,,
2014/01/23,10,59,10,,,,,
2014/01/23,11,61,11,,,,,
2014/01/23,12,63,11,,,,,
2014/01/23,13,59,11,,,,,
2014/01/23,14,60,10,,,,,
2014/01/23,15,59,9,,,,,
2014/01/23,16,60,9,,,,,
2014/01/23,17,64,11,,,,,
2014/01/23,18,67,10,,,,,
2014/01/23,19,64,11,,,,,
2014/01/23,20,66,10,,,,,
2014/01/23,21,68,9,,,,,
2014/01/23,22,71,11,,,,,
2014/01/23,23,78,10,,,,,
2014/01/23,24,78,10,,,,,
2014/01/24,01,81,13,,,,,
2014/01/24,02,81,14,,,,,
2014/01/24,03,75,13,,,,,
2014/01/24,04,72,10,,,,,
2014/01/24,05,71,11,,,,,
2014/01/24,06,72,12,,,,,
2014/01/24,07,69,13,,,,,
2014/01/24,08,62,13,,,,,
2014/01/24,09,55,13,,,,,
2014/01/24,10,58,13,,,,,
2014/01/24,11,58,11,,,,,
2014/01/24,12,58,11,,,,,
2014/01/24,13,53,9,,,,,
2014/01/24,14,52,8,,,,,
2014/01/24,15,54,9,,,,,
2014/01/24,16,56,10,,,,,
2014/01/24,17,61,11,,,,,
2014/01/24,18,61,12,,,,,
2014/01/24,19,57,11,,,,,
2014/01/24,20,61,10,,,,,
2014/01/24,21,63,9,,,,,
2014/01/24,22,64,8,,,,,
2014/01/24,23,74,7,,,,,
2014/01/24,24,75,8,,,,,
2014/01/25,01,77,10,,,,,
2014/01/25,02,73,9,,,,,
2014/01/25,03,69,8,,,,,
2014/01/25,04,66,7,,,,,
2014/01/25,05,65,8,,,,,
2014/01/25,06,64,9,,,,,
2014/01/25,07,66,8,,,,,
2014/01/25,08,60,8,,,,,
2014/01/25,09,55,9,,,,,
2014/01/25,10,58,9,,,,,
2014/01/25,11,54,7,,,,,
2014/01/25,12,55,8,,,,,
2014/01/25,13,54,7,,,,,
2014/01/25,14,53,8,,,,,
2014/01/25,15,56,7,,,,,
2014/01/25,16,57,7,,,,,
2014/01/25,17,62,6,,,,,
2014/01/25,18,62,7,,,,,
2014/01/25,19,59,7,,,,,
2014/01/25,20,59,7,,,,,
2014/01/25,21,59,6,,,,,
2014/01/25,22,63,6,,,,,
2014/01/25,23,73,7,,,,,
2014/01/25,24,75,7,,,,,
2014/01/26,01,76,7,,,,,
2014/01/26,02,69,6,,,,,
2014/01/26,03,66,6,,,,,
2014/01/26,04,61,6,,,,,
2014/01/26,05,57,6,,,,,
2014/01/26,06,56,6,,,,,
2014/01/26,07,55,6,,,,,
2014/01/26,08,51,6,,,,,
2014/01/26,09,50,6,,,,,
2014/01/26,10,57,7,,,,,
2014/01/26,11,49,7,,,,,
2014/01/26,12,50,7,,,,,
2014/01/26,13,53,7,,,,,
2014/01/26,14,52,7,,,,,
2014/01/26,15,53,7,,,,,
2014/01/26,16,57,6,,,,,
2014/01/26,17,59,7,,,,,
2014/01/26,18,62,8,,,,,
2014/01/26,19,61,8,,,,,
2014/01/26,20,67,10,,,,,
2014/01/26,21,63,10,,,,,
2014/01/26,22,69,10,,,,,
2014/01/26,23,76,11,,,,,
2014/01/26,24,74,10,,,,,
2014/01/27,01,71,11,,,,,
2014/01/27,02,73,11,,,,,
