計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,20,87,,,63,24,,
2014/08/06,21,89,,,65,24,,
2014/08/06,22,83,,,59,24,,
2014/08/06,23,64,,,38,24,,
2014/08/06,24,56,,,34,20,,
2014/08/07,01,31,,,21,9,,
2014/08/07,02,8,,,4,3,,
2014/08/07,03,8,,,4,3,,
2014/08/07,04,7,,,4,3,,
2014/08/07,05,7,,,4,3,,
2014/08/07,06,7,,,3,3,,
2014/08/07,07,7,,,4,3,,
2014/08/07,08,18,,,13,4,,
2014/08/07,09,27,,,22,4,,
2014/08/07,10,37,,,28,8,,
2014/08/07,11,36,,,22,13,,
2014/08/07,12,11,,,5,5,,
2014/08/07,13,27,,,19,7,,
2014/08/07,14,29,,,21,7,,
2014/08/07,15,29,,,20,7,,
2014/08/07,16,58,,,42,14,,
2014/08/07,17,54,,,37,16,,
2014/08/07,18,60,,,34,24,,
2014/08/07,19,76,,,50,24,,
2014/08/07,20,76,,,50,26,,
2014/08/07,21,79,,,53,26,,
2014/08/07,22,73,,,48,25,,
2014/08/07,23,68,,,43,25,,
2014/08/07,24,66,,,41,23,,
2014/08/08,01,42,,,26,15,,
2014/08/08,02,29,,,18,10,,
2014/08/08,03,17,,,11,5,,
2014/08/08,04,8,,,4,3,,
2014/08/08,05,7,,,4,3,,
2014/08/08,06,7,,,4,3,,
2014/08/08,07,7,,,4,3,,
2014/08/08,08,17,,,13,4,,
2014/08/08,09,25,,,19,4,,
2014/08/08,10,28,,,19,8,,
2014/08/08,11,30,,,16,13,,
2014/08/08,12,15,,,7,8,,
2014/08/08,13,25,,,17,7,,
2014/08/08,14,26,,,18,7,,
2014/08/08,15,25,,,17,7,,
2014/08/08,16,35,,,23,11,,
2014/08/08,17,40,,,24,15,,
2014/08/08,18,47,,,21,24,,
2014/08/08,19,63,,,37,24,,
2014/08/08,20,77,,,50,25,,
2014/08/08,21,75,,,49,26,,
2014/08/08,22,74,,,47,25,,
2014/08/08,23,70,,,43,25,,
2014/08/08,24,58,,,35,21,,
2014/08/09,01,41,,,26,15,,
2014/08/09,02,26,,,15,10,,
2014/08/09,03,14,,,8,6,,
2014/08/09,04,10,,,5,4,,
2014/08/09,05,7,,,4,3,,
2014/08/09,06,7,,,4,3,,
2014/08/09,07,8,,,4,3,,
2014/08/09,08,19,,,14,5,,
2014/08/09,09,17,,,12,5,,
2014/08/09,10,27,,,16,10,,
2014/08/09,11,32,,,16,15,,
2014/08/09,12,33,,,18,15,,
2014/08/09,13,35,,,19,15,,
2014/08/09,14,35,,,19,15,,
2014/08/09,15,38,,,22,15,,
2014/08/09,16,40,,,23,16,,
2014/08/09,17,41,,,24,16,,
2014/08/09,18,56,,,32,22,,
2014/08/09,19,68,,,41,25,,
2014/08/09,20,66,,,41,25,,
2014/08/09,21,63,,,36,25,,
2014/08/09,22,61,,,34,26,,
2014/08/09,23,59,,,32,25,,
2014/08/09,24,54,,,31,21,,
2014/08/10,01,33,,,20,12,,
2014/08/10,02,14,,,8,5,,
2014/08/10,03,12,,,6,5,,
2014/08/10,04,7,,,4,3,,
2014/08/10,05,7,,,4,3,,
2014/08/10,06,7,,,4,3,,
2014/08/10,07,7,,,4,3,,
2014/08/10,08,14,,,9,5,,
2014/08/10,09,25,,,15,10,,
2014/08/10,10,30,,,14,14,,
2014/08/10,11,32,,,16,15,,
2014/08/10,12,37,,,21,16,,
2014/08/10,13,48,,,30,17,,
2014/08/10,14,56,,,38,16,,
2014/08/10,15,56,,,38,16,,
2014/08/10,16,59,,,41,16,,
2014/08/10,17,59,,,41,16,,
2014/08/10,18,60,,,36,22,,
2014/08/10,19,72,,,45,25,,
2014/08/10,20,75,,,47,26,,
2014/08/10,21,77,,,48,27,,
2014/08/10,22,76,,,48,26,,
2014/08/10,23,71,,,44,25,,
2014/08/10,24,65,,,41,22,,
2014/08/11,01,40,,,25,15,,
2014/08/11,02,24,,,17,6,,
2014/08/11,03,20,,,13,5,,
2014/08/11,04,11,,,6,4,,
2014/08/11,05,7,,,4,3,,
2014/08/11,06,7,,,4,3,,
2014/08/11,07,7,,,4,3,,
2014/08/11,08,17,,,13,4,,
2014/08/11,09,20,,,15,4,,
2014/08/11,10,31,,,26,4,,
2014/08/11,11,36,,,22,13,,
2014/08/11,12,36,,,23,12,,
2014/08/11,13,24,,,16,7,,
2014/08/11,14,28,,,20,8,,
2014/08/11,15,25,,,16,8,,
2014/08/11,16,26,,,17,8,,
2014/08/11,17,43,,,28,13,,
2014/08/11,18,65,,,39,24,,
2014/08/11,19,67,,,40,25,,
2014/08/11,20,82,,,56,26,,
2014/08/11,21,87,,,61,26,,
2014/08/11,22,75,,,50,25,,
2014/08/11,23,74,,,49,25,,
2014/08/11,24,62,,,40,20,,
2014/08/12,01,38,,,25,12,,
2014/08/12,02,18,,,13,4,,
2014/08/12,03,13,,,8,4,,
2014/08/12,04,7,,,4,3,,
2014/08/12,05,7,,,4,3,,
2014/08/12,06,7,,,4,3,,
2014/08/12,07,7,,,3,3,,
2014/08/12,08,17,,,12,4,,
2014/08/12,09,19,,,14,4,,
2014/08/12,10,23,,,15,7,,
2014/08/12,11,27,,,14,12,,
2014/08/12,12,13,,,6,6,,
2014/08/12,13,15,,,8,6,,
2014/08/12,14,17,,,10,7,,
2014/08/12,15,28,,,15,12,,
2014/08/12,16,29,,,14,14,,
2014/08/12,17,19,,,10,8,,
2014/08/12,18,37,,,16,20,,
2014/08/12,19,47,,,22,23,,
2014/08/12,20,53,,,27,24,,
2014/08/12,21,59,,,32,25,,
2014/08/12,22,54,,,28,24,,
2014/08/12,23,50,,,25,24,,
2014/08/12,24,40,,,20,18,,
2014/08/13,01,17,,,10,7,,
2014/08/13,02,15,,,9,6,,
2014/08/13,03,13,,,7,5,,
2014/08/13,04,7,,,4,3,,
2014/08/13,05,7,,,4,3,,
2014/08/13,06,7,,,4,3,,
2014/08/13,07,7,,,3,3,,
2014/08/13,08,16,,,12,4,,
2014/08/13,09,18,,,13,4,,
2014/08/13,10,16,,,12,4,,
2014/08/13,11,18,,,14,4,,
2014/08/13,12,29,,,17,11,,
2014/08/13,13,33,,,19,13,,
2014/08/13,14,22,,,13,8,,
2014/08/13,15,31,,,20,11,,
2014/08/13,16,24,,,18,6,,
2014/08/13,17,33,,,23,9,,
2014/08/13,18,66,,,40,24,,
2014/08/13,19,77,,,50,25,,
2014/08/13,20,76,,,49,25,,
2014/08/13,21,74,,,46,26,,
2014/08/13,22,69,,,43,24,,
2014/08/13,23,60,,,36,24,,
2014/08/13,24,53,,,30,21,,
2014/08/14,01,21,,,15,6,,
2014/08/14,02,17,,,11,5,,
2014/08/14,03,13,,,8,4,,
2014/08/14,04,7,,,4,3,,
2014/08/14,05,7,,,4,3,,
2014/08/14,06,7,,,4,3,,
2014/08/14,07,7,,,4,3,,
2014/08/14,08,7,,,4,3,,
2014/08/14,09,14,,,9,4,,
2014/08/14,10,28,,,21,6,,
2014/08/14,11,27,,,20,6,,
2014/08/14,12,26,,,18,7,,
2014/08/14,13,35,,,23,11,,
2014/08/14,14,35,,,20,14,,
2014/08/14,15,34,,,20,13,,
2014/08/14,16,20,,,13,6,,
2014/08/14,17,30,,,20,8,,
2014/08/14,18,58,,,32,24,,
2014/08/14,19,73,,,47,24,,
2014/08/14,20,74,,,47,25,,
2014/08/14,21,68,,,42,25,,
2014/08/14,22,64,,,37,25,,
2014/08/14,23,63,,,36,25,,
2014/08/14,24,61,,,37,22,,
2014/08/15,01,33,,,22,11,,
2014/08/15,02,17,,,11,5,,
2014/08/15,03,14,,,8,5,,
2014/08/15,04,7,,,4,3,,
2014/08/15,05,7,,,4,3,,
2014/08/15,06,7,,,4,3,,
2014/08/15,07,6,,,3,3,,
2014/08/15,08,17,,,12,4,,
2014/08/15,09,19,,,14,4,,
2014/08/15,10,30,,,22,7,,
2014/08/15,11,35,,,22,13,,
2014/08/15,12,15,,,8,7,,
2014/08/15,13,28,,,20,7,,
2014/08/15,14,28,,,19,8,,
2014/08/15,15,28,,,20,7,,
2014/08/15,16,48,,,33,14,,
2014/08/15,17,54,,,37,15,,
2014/08/15,18,74,,,48,24,,
2014/08/15,19,82,,,55,25,,
2014/08/15,20,85,,,57,26,,
2014/08/15,21,86,,,60,26,,
2014/08/15,22,79,,,53,26,,
2014/08/15,23,74,,,47,25,,
2014/08/15,24,66,,,43,23,,
2014/08/16,01,44,,,28,15,,
2014/08/16,02,25,,,17,7,,
2014/08/16,03,17,,,10,5,,
2014/08/16,04,16,,,9,7,,
2014/08/16,05,31,,,16,14,,
2014/08/16,06,29,,,14,14,,
2014/08/16,07,24,,,12,11,,
2014/08/16,08,19,,,13,5,,
2014/08/16,09,18,,,14,4,,
2014/08/16,10,34,,,24,9,,
2014/08/16,11,39,,,24,14,,
2014/08/16,12,41,,,26,14,,
2014/08/16,13,55,,,31,22,,
2014/08/16,14,61,,,34,25,,
2014/08/16,15,58,,,34,24,,
2014/08/16,16,59,,,33,24,,
2014/08/16,17,59,,,34,24,,
2014/08/16,18,59,,,32,25,,
2014/08/16,19,62,,,37,25,,
2014/08/16,20,73,,,48,25,,
2014/08/16,21,70,,,44,26,,
2014/08/16,22,64,,,37,26,,
2014/08/16,23,58,,,31,25,,
2014/08/16,24,53,,,29,23,,
2014/08/17,01,34,,,19,13,,
2014/08/17,02,18,,,12,6,,
2014/08/17,03,8,,,4,3,,
2014/08/17,04,7,,,4,3,,
2014/08/17,05,8,,,4,3,,
2014/08/17,06,7,,,4,3,,
2014/08/17,07,7,,,4,3,,
2014/08/17,08,15,,,8,7,,
2014/08/17,09,33,,,18,15,,
2014/08/17,10,31,,,16,14,,
2014/08/17,11,35,,,19,15,,
2014/08/17,12,42,,,23,18,,
2014/08/17,13,57,,,30,25,,
2014/08/17,14,63,,,37,25,,
2014/08/17,15,67,,,41,24,,
2014/08/17,16,67,,,40,25,,
2014/08/17,17,67,,,40,25,,
2014/08/17,18,67,,,40,25,,
2014/08/17,19,71,,,44,25,,
2014/08/17,20,72,,,47,25,,
2014/08/17,21,72,,,46,26,,
2014/08/17,22,69,,,44,25,,
2014/08/17,23,63,,,36,25,,
2014/08/17,24,56,,,34,21,,
2014/08/18,01,29,,,17,11,,
2014/08/18,02,13,,,7,5,,
2014/08/18,03,7,,,4,3,,
2014/08/18,04,7,,,4,3,,
2014/08/18,05,8,,,4,3,,
2014/08/18,06,7,,,4,3,,
2014/08/18,07,7,,,4,3,,
2014/08/18,08,17,,,12,4,,
2014/08/18,09,22,,,17,5,,
2014/08/18,10,31,,,23,7,,
2014/08/18,11,33,,,20,12,,
2014/08/18,12,25,,,13,11,,
2014/08/18,13,28,,,20,7,,
2014/08/18,14,27,,,19,7,,
2014/08/18,15,27,,,18,8,,
2014/08/18,16,33,,,22,10,,
2014/08/18,17,48,,,31,16,,
2014/08/18,18,51,,,26,24,,
2014/08/18,19,56,,,30,24,,
2014/08/18,20,67,,,41,25,,
2014/08/18,21,75,,,47,26,,
2014/08/18,22,70,,,43,25,,
2014/08/18,23,54,,,28,25,,
2014/08/18,24,44,,,24,19,,
2014/08/19,01,24,,,14,9,,
2014/08/19,02,21,,,12,8,,
2014/08/19,03,11,,,6,5,,
2014/08/19,04,7,,,4,3,,
2014/08/19,05,7,,,4,3,,
2014/08/19,06,6,,,3,3,,
2014/08/19,07,6,,,3,3,,
2014/08/19,08,17,,,13,4,,
2014/08/19,09,22,,,17,4,,
2014/08/19,10,35,,,26,9,,
2014/08/19,11,29,,,16,13,,
2014/08/19,12,12,,,6,6,,
2014/08/19,13,11,,,6,4,,
2014/08/19,14,45,,,39,5,,
2014/08/19,15,41,,,31,9,,
2014/08/19,16,47,,,35,10,,
2014/08/19,17,42,,,33,7,,
2014/08/19,18,69,,,42,25,,
2014/08/19,19,87,,,60,25,,
2014/08/19,20,85,,,60,25,,
2014/08/19,21,86,,,61,25,,
2014/08/19,22,77,,,52,25,,
2014/08/19,23,67,,,41,25,,
2014/08/19,24,41,,,25,15,,
2014/08/20,01,20,,,13,6,,
2014/08/20,02,17,,,11,6,,
2014/08/20,03,12,,,7,4,,
2014/08/20,04,7,,,4,3,,
2014/08/20,05,7,,,4,3,,
2014/08/20,06,7,,,4,3,,
2014/08/20,07,8,,,4,3,,
2014/08/20,08,8,,,4,3,,
2014/08/20,09,16,,,11,5,,
2014/08/20,10,30,,,21,8,,
2014/08/20,11,30,,,21,8,,
2014/08/20,12,29,,,21,8,,
2014/08/20,13,53,,,39,12,,
2014/08/20,14,47,,,34,12,,
2014/08/20,15,45,,,31,13,,
2014/08/20,16,26,,,18,6,,
2014/08/20,17,24,,,17,6,,
2014/08/20,18,55,,,29,24,,
2014/08/20,19,66,,,40,24,,
2014/08/20,20,67,,,40,25,,
2014/08/20,21,70,,,43,25,,
2014/08/20,22,70,,,43,25,,
2014/08/20,23,56,,,30,25,,
2014/08/20,24,40,,,19,19,,
2014/08/21,01,17,,,12,5,,
2014/08/21,02,16,,,11,5,,
2014/08/21,03,11,,,7,4,,
2014/08/21,04,9,,,5,3,,
2014/08/21,05,8,,,4,3,,
2014/08/21,06,8,,,4,3,,
2014/08/21,07,8,,,5,3,,
2014/08/21,08,17,,,13,4,,
2014/08/21,09,24,,,20,4,,
2014/08/21,10,31,,,18,12,,
2014/08/21,11,25,,,15,9,,
2014/08/21,12,9,,,5,4,,
2014/08/21,13,20,,,14,6,,
2014/08/21,14,28,,,19,8,,
2014/08/21,15,42,,,30,11,,
2014/08/21,16,52,,,37,13,,
2014/08/21,17,35,,,27,7,,
2014/08/21,18,69,,,43,24,,
2014/08/21,19,76,,,51,25,,
2014/08/21,20,73,,,46,25,,
2014/08/21,21,69,,,42,25,,
2014/08/21,22,63,,,37,25,,
2014/08/21,23,62,,,36,25,,
2014/08/21,24,60,,,37,21,,
2014/08/22,01,38,,,22,15,,
2014/08/22,02,17,,,12,5,,
2014/08/22,03,8,,,4,3,,
2014/08/22,04,7,,,4,3,,
2014/08/22,05,7,,,4,3,,
2014/08/22,06,8,,,4,3,,
2014/08/22,07,8,,,4,3,,
2014/08/22,08,16,,,12,4,,
2014/08/22,09,25,,,20,4,,
2014/08/22,10,37,,,25,11,,
2014/08/22,11,19,,,10,8,,
2014/08/22,12,8,,,4,4,,
2014/08/22,13,25,,,18,7,,
2014/08/22,14,28,,,20,8,,
2014/08/22,15,28,,,19,8,,
2014/08/22,16,55,,,39,14,,
2014/08/22,17,51,,,40,9,,
2014/08/22,18,71,,,45,24,,
2014/08/22,19,80,,,53,25,,
2014/08/22,20,76,,,49,25,,
2014/08/22,21,72,,,45,25,,
2014/08/22,22,65,,,39,25,,
2014/08/22,23,61,,,34,25,,
2014/08/22,24,54,,,32,20,,
2014/08/23,01,37,,,25,11,,
2014/08/23,02,21,,,14,6,,
2014/08/23,03,9,,,5,4,,
2014/08/23,04,7,,,4,3,,
2014/08/23,05,7,,,4,3,,
2014/08/23,06,7,,,4,3,,
2014/08/23,07,7,,,3,3,,
2014/08/23,08,19,,,13,5,,
2014/08/23,09,18,,,13,4,,
2014/08/23,10,30,,,20,9,,
2014/08/23,11,37,,,21,15,,
2014/08/23,12,39,,,22,15,,
2014/08/23,13,41,,,25,15,,
2014/08/23,14,41,,,25,15,,
2014/08/23,15,43,,,27,16,,
2014/08/23,16,46,,,29,15,,
2014/08/23,17,57,,,39,16,,
2014/08/23,18,70,,,44,24,,
2014/08/23,19,71,,,45,24,,
2014/08/23,20,75,,,50,25,,
2014/08/23,21,80,,,53,27,,
2014/08/23,22,71,,,44,25,,
2014/08/23,23,67,,,40,25,,
2014/08/23,24,52,,,31,20,,
2014/08/24,01,22,,,15,6,,
2014/08/24,02,17,,,11,6,,
2014/08/24,03,15,,,9,6,,
2014/08/24,04,8,,,4,4,,
2014/08/24,05,7,,,4,3,,
2014/08/24,06,7,,,4,3,,
2014/08/24,07,8,,,4,3,,
2014/08/24,08,16,,,9,6,,
2014/08/24,09,31,,,19,11,,
2014/08/24,10,37,,,23,13,,
2014/08/24,11,42,,,26,15,,
2014/08/24,12,45,,,28,16,,
2014/08/24,13,54,,,36,16,,
2014/08/24,14,73,,,57,16,,
2014/08/24,15,81,,,62,17,,
2014/08/24,16,79,,,63,16,,
2014/08/24,17,73,,,56,17,,
2014/08/24,18,75,,,53,22,,
2014/08/24,19,86,,,60,26,,
2014/08/24,20,81,,,55,26,,
2014/08/24,21,77,,,49,26,,
2014/08/24,22,71,,,44,25,,
2014/08/24,23,68,,,41,25,,
2014/08/24,24,55,,,34,19,,
2014/08/25,01,33,,,20,11,,
2014/08/25,02,18,,,12,5,,
2014/08/25,03,11,,,6,4,,
2014/08/25,04,7,,,4,3,,
2014/08/25,05,7,,,4,3,,
2014/08/25,06,7,,,4,3,,
2014/08/25,07,7,,,4,3,,
2014/08/25,08,17,,,13,4,,
2014/08/25,09,23,,,15,7,,
2014/08/25,10,26,,,12,13,,
2014/08/25,11,25,,,11,13,,
2014/08/25,12,14,,,6,7,,
2014/08/25,13,22,,,14,6,,
2014/08/25,14,24,,,16,7,,
2014/08/25,15,23,,,15,7,,
2014/08/25,16,36,,,23,13,,
2014/08/25,17,32,,,20,11,,
2014/08/25,18,57,,,31,24,,
2014/08/25,19,56,,,31,24,,
2014/08/25,20,61,,,35,24,,
2014/08/25,21,60,,,34,25,,
2014/08/25,22,56,,,31,24,,
2014/08/25,23,56,,,30,24,,
2014/08/25,24,42,,,22,19,,
2014/08/26,01,22,,,13,9,,
2014/08/26,02,8,,,5,3,,
2014/08/26,03,7,,,4,3,,
2014/08/26,04,7,,,4,3,,
2014/08/26,05,7,,,4,3,,
2014/08/26,06,7,,,4,3,,
2014/08/26,07,7,,,4,3,,
2014/08/26,08,17,,,12,4,,
2014/08/26,09,16,,,12,4,,
2014/08/26,10,23,,,12,10,,
2014/08/26,11,26,,,13,13,,
2014/08/26,12,14,,,6,7,,
2014/08/26,13,8,,,3,4,,
2014/08/26,14,20,,,14,5,,
2014/08/26,15,20,,,14,6,,
2014/08/26,16,22,,,15,7,,
2014/08/26,17,26,,,17,9,,
2014/08/26,18,44,,,20,23,,
2014/08/26,19,44,,,20,23,,
2014/08/26,20,49,,,23,24,,
2014/08/26,21,50,,,25,23,,
2014/08/26,22,48,,,24,23,,
2014/08/26,23,48,,,24,23,,
2014/08/26,24,44,,,22,21,,
2014/08/27,01,20,,,11,9,,
2014/08/27,02,12,,,6,6,,
2014/08/27,03,9,,,4,4,,
2014/08/27,04,7,,,4,3,,
2014/08/27,05,7,,,4,3,,
2014/08/27,06,6,,,3,3,,
2014/08/27,07,6,,,3,3,,
2014/08/27,08,7,,,3,3,,
2014/08/27,09,9,,,4,4,,
2014/08/27,10,24,,,14,9,,
2014/08/27,11,24,,,14,9,,
2014/08/27,12,22,,,12,10,,
2014/08/27,13,21,,,7,13,,
2014/08/27,14,15,,,8,6,,
2014/08/27,15,21,,,9,11,,
2014/08/27,16,18,,,10,7,,
2014/08/27,17,19,,,10,9,,
2014/08/27,18,42,,,18,23,,
2014/08/27,19,45,,,20,24,,
2014/08/27,20,50,,,24,25,,
2014/08/27,21,52,,,26,25,,
2014/08/27,22,53,,,27,25,,
2014/08/27,23,47,,,22,24,,
2014/08/27,24,40,,,20,19,,
2014/08/28,01,31,,,16,14,,
2014/08/28,02,15,,,8,6,,
2014/08/28,03,10,,,6,4,,
2014/08/28,04,9,,,5,4,,
2014/08/28,05,7,,,4,3,,
2014/08/28,06,6,,,3,3,,
2014/08/28,07,6,,,3,3,,
2014/08/28,08,16,,,12,4,,
2014/08/28,09,19,,,14,4,,
2014/08/28,10,20,,,9,10,,
2014/08/28,11,22,,,9,12,,
2014/08/28,12,10,,,5,4,,
2014/08/28,13,12,,,7,5,,
2014/08/28,14,15,,,9,5,,
2014/08/28,15,19,,,9,10,,
2014/08/28,16,24,,,13,11,,
2014/08/28,17,23,,,14,8,,
2014/08/28,18,43,,,19,23,,
2014/08/28,19,52,,,27,24,,
2014/08/28,20,56,,,30,25,,
2014/08/28,21,55,,,30,24,,
2014/08/28,22,54,,,29,23,,
2014/08/28,23,54,,,29,23,,
2014/08/28,24,40,,,21,17,,
2014/08/29,01,16,,,10,5,,
2014/08/29,02,13,,,7,5,,
2014/08/29,03,10,,,4,5,,
2014/08/29,04,9,,,5,3,,
2014/08/29,05,7,,,4,3,,
2014/08/29,06,7,,,3,3,,
2014/08/29,07,6,,,3,3,,
2014/08/29,08,17,,,13,4,,
2014/08/29,09,17,,,13,4,,
2014/08/29,10,18,,,13,5,,
2014/08/29,11,23,,,11,11,,
2014/08/29,12,17,,,8,9,,
2014/08/29,13,19,,,12,7,,
2014/08/29,14,18,,,10,7,,
2014/08/29,15,17,,,10,7,,
2014/08/29,16,19,,,11,8,,
2014/08/29,17,36,,,20,15,,
2014/08/29,18,49,,,24,23,,
2014/08/29,19,56,,,30,24,,
2014/08/29,20,64,,,37,26,,
2014/08/29,21,66,,,40,25,,
2014/08/29,22,61,,,34,25,,
2014/08/29,23,55,,,30,24,,
2014/08/29,24,49,,,27,20,,
2014/08/30,01,34,,,19,14,,
2014/08/30,02,16,,,9,6,,
2014/08/30,03,13,,,7,5,,
2014/08/30,04,7,,,4,3,,
2014/08/30,05,8,,,4,3,,
2014/08/30,06,7,,,4,3,,
2014/08/30,07,7,,,4,3,,
2014/08/30,08,19,,,13,5,,
2014/08/30,09,18,,,13,4,,
2014/08/30,10,25,,,14,11,,
2014/08/30,11,31,,,16,15,,
2014/08/30,12,37,,,21,15,,
2014/08/30,13,48,,,31,15,,
2014/08/30,14,62,,,45,15,,
2014/08/30,15,61,,,44,15,,
2014/08/30,16,62,,,44,16,,
2014/08/30,17,57,,,39,16,,
2014/08/30,18,55,,,34,19,,
2014/08/30,19,59,,,32,25,,
2014/08/30,20,66,,,38,26,,
2014/08/30,21,60,,,33,26,,
2014/08/30,22,57,,,30,25,,
2014/08/30,23,54,,,28,25,,
2014/08/30,24,46,,,25,20,,
2014/08/31,01,36,,,21,14,,
2014/08/31,02,15,,,9,6,,
2014/08/31,03,9,,,4,4,,
2014/08/31,04,7,,,4,3,,
2014/08/31,05,7,,,4,3,,
2014/08/31,06,7,,,4,3,,
2014/08/31,07,7,,,4,3,,
2014/08/31,08,18,,,11,7,,
2014/08/31,09,33,,,18,14,,
2014/08/31,10,35,,,20,14,,
2014/08/31,11,40,,,24,15,,
2014/08/31,12,44,,,27,15,,
2014/08/31,13,51,,,34,16,,
2014/08/31,14,51,,,35,15,,
2014/08/31,15,52,,,36,15,,
2014/08/31,16,51,,,35,15,,
2014/08/31,17,49,,,32,15,,
2014/08/31,18,58,,,32,24,,
2014/08/31,19,61,,,36,24,,
2014/08/31,20,66,,,40,25,,
2014/08/31,21,64,,,37,25,,
2014/08/31,22,57,,,31,24,,
2014/08/31,23,54,,,28,24,,
2014/08/31,24,43,,,22,20,,
2014/09/01,01,20,,,11,9,,
2014/09/01,02,14,,,8,6,,
2014/09/01,03,13,,,7,6,,
2014/09/01,04,13,,,7,5,,
2014/09/01,05,12,,,6,6,,
2014/09/01,06,9,,,4,4,,
2014/09/01,07,7,,,4,3,,
2014/09/01,08,16,,,12,4,,
2014/09/01,09,19,,,14,4,,
2014/09/01,10,19,,,9,9,,
2014/09/01,11,22,,,9,13,,
2014/09/01,12,16,,,7,8,,
2014/09/01,13,16,,,9,6,,
2014/09/01,14,20,,,12,7,,
2014/09/01,15,22,,,12,9,,
2014/09/01,16,27,,,13,13,,
2014/09/01,17,25,,,15,9,,
2014/09/01,18,40,,,16,23,,
2014/09/01,19,44,,,20,23,,
2014/09/01,20,48,,,23,25,,
2014/09/01,21,49,,,23,25,,
2014/09/01,22,49,,,24,24,,
2014/09/01,23,48,,,23,24,,
2014/09/01,24,42,,,22,18,,
2014/09/02,01,22,,,12,9,,
2014/09/02,02,13,,,8,4,,
2014/09/02,03,12,,,6,5,,
2014/09/02,04,8,,,5,3,,
2014/09/02,05,7,,,3,3,,
2014/09/02,06,7,,,3,3,,
2014/09/02,07,7,,,4,3,,
2014/09/02,08,17,,,12,4,,
2014/09/02,09,17,,,12,4,,
2014/09/02,10,16,,,12,4,,
2014/09/02,11,23,,,17,5,,
2014/09/02,12,30,,,16,13,,
2014/09/02,13,32,,,19,12,,
2014/09/02,14,28,,,22,6,,
2014/09/02,15,49,,,33,14,,
2014/09/02,16,41,,,31,9,,
2014/09/02,17,40,,,29,9,,
2014/09/02,18,53,,,28,24,,
2014/09/02,19,52,,,27,24,,
2014/09/02,20,54,,,29,24,,
2014/09/02,21,58,,,31,25,,
2014/09/02,22,53,,,28,24,,
2014/09/02,23,51,,,25,24,,
2014/09/02,24,42,,,22,19,,
2014/09/03,01,18,,,8,9,,
2014/09/03,02,12,,,6,6,,
2014/09/03,03,9,,,5,4,,
2014/09/03,04,8,,,4,3,,
2014/09/03,05,7,,,3,3,,
2014/09/03,06,7,,,3,3,,
2014/09/03,07,7,,,3,3,,
2014/09/03,08,7,,,3,3,,
2014/09/03,09,7,,,3,3,,
2014/09/03,10,21,,,13,7,,
2014/09/03,11,29,,,20,8,,
2014/09/03,12,26,,,18,7,,
2014/09/03,13,36,,,24,11,,
2014/09/03,14,29,,,14,14,,
2014/09/03,15,26,,,10,16,,
2014/09/03,16,26,,,18,8,,
2014/09/03,17,24,,,16,8,,
2014/09/03,18,42,,,17,23,,
2014/09/03,19,45,,,21,24,,
2014/09/03,20,51,,,25,25,,
2014/09/03,21,52,,,27,24,,
2014/09/03,22,48,,,23,24,,
2014/09/03,23,49,,,24,23,,
2014/09/03,24,42,,,21,20,,
2014/09/04,01,31,,,17,13,,
2014/09/04,02,9,,,5,3,,
2014/09/04,03,7,,,4,3,,
2014/09/04,04,7,,,4,3,,
2014/09/04,05,7,,,3,3,,
2014/09/04,06,7,,,3,3,,
2014/09/04,07,7,,,3,3,,
2014/09/04,08,17,,,13,4,,
2014/09/04,09,19,,,15,4,,
2014/09/04,10,22,,,11,10,,
2014/09/04,11,22,,,10,11,,
2014/09/04,12,8,,,4,4,,
2014/09/04,13,17,,,11,5,,
2014/09/04,14,20,,,13,7,,
2014/09/04,15,28,,,13,14,,
2014/09/04,16,20,,,12,7,,
2014/09/04,17,22,,,12,9,,
2014/09/04,18,39,,,15,23,,
2014/09/04,19,45,,,20,24,,
2014/09/04,20,51,,,26,24,,
2014/09/04,21,49,,,24,24,,
2014/09/04,22,49,,,24,24,,
2014/09/04,23,48,,,24,23,,
2014/09/04,24,42,,,23,18,,
2014/09/05,01,16,,,10,5,,
2014/09/05,02,12,,,7,4,,
2014/09/05,03,9,,,5,4,,
2014/09/05,04,8,,,4,4,,
2014/09/05,05,7,,,3,3,,
2014/09/05,06,7,,,4,3,,
2014/09/05,07,6,,,3,3,,
2014/09/05,08,17,,,12,4,,
2014/09/05,09,23,,,16,6,,
2014/09/05,10,27,,,14,12,,
2014/09/05,11,12,,,6,6,,
2014/09/05,12,8,,,4,4,,
2014/09/05,13,22,,,17,5,,
2014/09/05,14,25,,,18,6,,
2014/09/05,15,23,,,16,6,,
2014/09/05,16,35,,,25,9,,
2014/09/05,17,52,,,36,15,,
2014/09/05,18,66,,,41,23,,
2014/09/05,19,69,,,43,24,,
2014/09/05,20,73,,,49,24,,
2014/09/05,21,70,,,44,24,,
2014/09/05,22,66,,,41,24,,
2014/09/05,23,65,,,40,24,,
2014/09/05,24,57,,,36,20,,
2014/09/06,01,41,,,27,12,,
2014/09/06,02,20,,,13,6,,
2014/09/06,03,17,,,11,5,,
2014/09/06,04,12,,,7,5,,
2014/09/06,05,7,,,4,3,,
2014/09/06,06,8,,,4,3,,
2014/09/06,07,8,,,4,3,,
2014/09/06,08,20,,,14,5,,
2014/09/06,09,18,,,13,4,,
