計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/25,13,156,23,,,,,
2013/03/25,14,161,26,,,,,
2013/03/25,15,163,28,,,,,
2013/03/25,16,167,30,,,,,
2013/03/25,17,174,30,,,,,
2013/03/25,18,177,30,,,,,
2013/03/25,19,177,29,,,,,
2013/03/25,20,175,29,,,,,
2013/03/25,21,176,28,,,,,
2013/03/25,22,173,26,,,,,
2013/03/25,23,175,26,,,,,
2013/03/25,24,170,24,,,,,
2013/03/26,01,111,14,,,,,
2013/03/26,02,94,11,,,,,
2013/03/26,03,90,11,,,,,
2013/03/26,04,46,2,,,,,
2013/03/26,05,13,1,,,,,
2013/03/26,06,14,1,,,,,
2013/03/26,07,13,1,,,,,
2013/03/26,08,15,1,,,,,
2013/03/26,09,20,1,,,,,
2013/03/26,10,95,5,,,,,
2013/03/26,11,143,8,,,,,
2013/03/26,12,145,11,,,,,
2013/03/26,13,152,18,,,,,
2013/03/26,14,155,21,,,,,
2013/03/26,15,162,26,,,,,
2013/03/26,16,167,30,,,,,
2013/03/26,17,172,29,,,,,
2013/03/26,18,176,27,,,,,
2013/03/26,19,177,27,,,,,
2013/03/26,20,176,28,,,,,
2013/03/26,21,178,28,,,,,
2013/03/26,22,177,27,,,,,
2013/03/26,23,177,28,,,,,
2013/03/26,24,174,25,,,,,
2013/03/27,01,96,17,,,,,
2013/03/27,02,55,12,,,,,
2013/03/27,03,47,10,,,,,
2013/03/27,04,33,1,,,,,
2013/03/27,05,13,1,,,,,
2013/03/27,06,13,1,,,,,
2013/03/27,07,14,1,,,,,
2013/03/27,08,14,1,,,,,
2013/03/27,09,18,1,,,,,
2013/03/27,10,80,1,,,,,
2013/03/27,11,137,1,,,,,
2013/03/27,12,145,11,,,,,
2013/03/27,13,144,10,,,,,
2013/03/27,14,144,11,,,,,
2013/03/27,15,148,14,,,,,
2013/03/27,16,149,14,,,,,
2013/03/27,17,158,15,,,,,
2013/03/27,18,164,15,,,,,
2013/03/27,19,169,20,,,,,
2013/03/27,20,166,18,,,,,
2013/03/27,21,166,18,,,,,
2013/03/27,22,165,17,,,,,
2013/03/27,23,165,17,,,,,
2013/03/27,24,163,16,,,,,
2013/03/28,01,83,9,,,,,
2013/03/28,02,42,4,,,,,
2013/03/28,03,16,1,,,,,
2013/03/28,04,13,1,,,,,
2013/03/28,05,14,1,,,,,
2013/03/28,06,14,1,,,,,
2013/03/28,07,14,1,,,,,
2013/03/28,08,14,1,,,,,
2013/03/28,09,18,1,,,,,
2013/03/28,10,75,2,,,,,
2013/03/28,11,138,2,,,,,
2013/03/28,12,142,6,,,,,
2013/03/28,13,145,11,,,,,
2013/03/28,14,156,20,,,,,
2013/03/28,15,164,29,,,,,
2013/03/28,16,164,29,,,,,
2013/03/28,17,172,30,,,,,
2013/03/28,18,177,29,,,,,
2013/03/28,19,177,28,,,,,
2013/03/28,20,176,27,,,,,
2013/03/28,21,177,27,,,,,
2013/03/28,22,173,23,,,,,
2013/03/28,23,170,22,,,,,
2013/03/28,24,169,21,,,,,
2013/03/29,01,113,16,,,,,
2013/03/29,02,84,9,,,,,
2013/03/29,03,72,6,,,,,
2013/03/29,04,49,4,,,,,
2013/03/29,05,22,1,,,,,
2013/03/29,06,13,1,,,,,
2013/03/29,07,14,1,,,,,
2013/03/29,08,13,1,,,,,
2013/03/29,09,23,2,,,,,
2013/03/29,10,79,2,,,,,
2013/03/29,11,141,5,,,,,
2013/03/29,12,144,8,,,,,
2013/03/29,13,157,22,,,,,
2013/03/29,14,165,30,,,,,
2013/03/29,15,169,33,,,,,
2013/03/29,16,171,35,,,,,
2013/03/29,17,181,35,,,,,
2013/03/29,18,180,32,,,,,
2013/03/29,19,179,30,,,,,
2013/03/29,20,183,33,,,,,
2013/03/29,21,184,34,,,,,
2013/03/29,22,183,33,,,,,
2013/03/29,23,183,32,,,,,
2013/03/29,24,180,32,,,,,
2013/03/30,01,131,19,,,,,
2013/03/30,02,109,17,,,,,
2013/03/30,03,83,14,,,,,
2013/03/30,04,37,2,,,,,
2013/03/30,05,16,1,,,,,
2013/03/30,06,14,1,,,,,
2013/03/30,07,14,1,,,,,
2013/03/30,08,13,1,,,,,
2013/03/30,09,24,1,,,,,
2013/03/30,10,86,4,,,,,
2013/03/30,11,145,8,,,,,
2013/03/30,12,150,15,,,,,
2013/03/30,13,153,18,,,,,
2013/03/30,14,161,25,,,,,
2013/03/30,15,169,31,,,,,
2013/03/30,16,171,32,,,,,
2013/03/30,17,181,35,,,,,
2013/03/30,18,185,35,,,,,
2013/03/30,19,183,33,,,,,
2013/03/30,20,180,31,,,,,
2013/03/30,21,179,29,,,,,
2013/03/30,22,177,28,,,,,
2013/03/30,23,177,28,,,,,
2013/03/30,24,172,25,,,,,
2013/03/31,01,82,15,,,,,
2013/03/31,02,50,7,,,,,
2013/03/31,03,31,3,,,,,
2013/03/31,04,13,1,,,,,
2013/03/31,05,13,1,,,,,
2013/03/31,06,13,1,,,,,
2013/03/31,07,13,1,,,,,
2013/03/31,08,13,1,,,,,
2013/03/31,09,20,1,,,,,
2013/03/31,10,79,4,,,,,
2013/03/31,11,141,6,,,,,
2013/03/31,12,146,12,,,,,
2013/03/31,13,150,14,,,,,
2013/03/31,14,154,20,,,,,
2013/03/31,15,159,25,,,,,
2013/03/31,16,163,28,,,,,
2013/03/31,17,170,27,,,,,
2013/03/31,18,171,24,,,,,
2013/03/31,19,168,20,,,,,
2013/03/31,20,168,19,,,,,
2013/03/31,21,167,19,,,,,
2013/03/31,22,166,18,,,,,
2013/03/31,23,165,17,,,,,
2013/03/31,24,164,17,,,,,
2013/04/01,01,115,12,,,,,
2013/04/01,02,86,9,,,,,
2013/04/01,03,49,6,,,,,
2013/04/01,04,33,4,,,,,
2013/04/01,05,14,1,,,,,
2013/04/01,06,14,1,,,,,
2013/04/01,07,15,1,,,,,
2013/04/01,08,13,1,,,,,
2013/04/01,09,19,1,,,,,
2013/04/01,10,80,2,,,,,
2013/04/01,11,137,4,,,,,
2013/04/01,12,141,6,,,,,
2013/04/01,13,146,11,,,,,
2013/04/01,14,155,20,,,,,
2013/04/01,15,161,26,,,,,
2013/04/01,16,161,27,,,,,
2013/04/01,17,172,28,,,,,
2013/04/01,18,174,27,,,,,
2013/04/01,19,176,27,,,,,
2013/04/01,20,175,24,,,,,
2013/04/01,21,170,21,,,,,
2013/04/01,22,170,21,,,,,
2013/04/01,23,169,20,,,,,
2013/04/01,24,167,19,,,,,
2013/04/02,01,110,15,,,,,
2013/04/02,02,89,10,,,,,
2013/04/02,03,32,5,,,,,
2013/04/02,04,17,1,,,,,
2013/04/02,05,20,1,,,,,
2013/04/02,06,15,1,,,,,
2013/04/02,07,14,1,,,,,
2013/04/02,08,14,1,,,,,
2013/04/02,09,19,1,,,,,
2013/04/02,10,76,1,,,,,
2013/04/02,11,134,1,,,,,
2013/04/02,12,141,7,,,,,
2013/04/02,13,148,14,,,,,
2013/04/02,14,150,16,,,,,
2013/04/02,15,158,24,,,,,
2013/04/02,16,158,24,,,,,
2013/04/02,17,170,28,,,,,
2013/04/02,18,172,25,,,,,
2013/04/02,19,168,19,,,,,
2013/04/02,20,169,19,,,,,
2013/04/02,21,170,21,,,,,
2013/04/02,22,171,23,,,,,
2013/04/02,23,171,21,,,,,
2013/04/02,24,165,18,,,,,
2013/04/03,01,86,12,,,,,
2013/04/03,02,33,2,,,,,
2013/04/03,03,18,1,,,,,
2013/04/03,04,14,1,,,,,
2013/04/03,05,13,1,,,,,
2013/04/03,06,15,1,,,,,
2013/04/03,07,13,1,,,,,
2013/04/03,08,17,1,,,,,
2013/04/03,09,20,1,,,,,
2013/04/03,10,88,1,,,,,
2013/04/03,11,140,3,,,,,
2013/04/03,12,147,11,,,,,
2013/04/03,13,152,15,,,,,
2013/04/03,14,152,15,,,,,
2013/04/03,15,153,16,,,,,
2013/04/03,16,154,16,,,,,
2013/04/03,17,155,16,,,,,
2013/04/03,18,163,15,,,,,
2013/04/03,19,166,16,,,,,
2013/04/03,20,165,16,,,,,
2013/04/03,21,167,16,,,,,
2013/04/03,22,166,16,,,,,
2013/04/03,23,167,16,,,,,
2013/04/03,24,163,16,,,,,
2013/04/04,01,88,10,,,,,
2013/04/04,02,43,2,,,,,
2013/04/04,03,23,1,,,,,
2013/04/04,04,22,1,,,,,
2013/04/04,05,13,1,,,,,
2013/04/04,06,13,1,,,,,
2013/04/04,07,14,1,,,,,
2013/04/04,08,14,1,,,,,
2013/04/04,09,18,1,,,,,
2013/04/04,10,79,2,,,,,
2013/04/04,11,139,3,,,,,
2013/04/04,12,141,6,,,,,
2013/04/04,13,144,10,,,,,
2013/04/04,14,153,18,,,,,
2013/04/04,15,157,23,,,,,
2013/04/04,16,159,24,,,,,
2013/04/04,17,160,25,,,,,
2013/04/04,18,172,28,,,,,
2013/04/04,19,178,29,,,,,
2013/04/04,20,175,27,,,,,
2013/04/04,21,171,23,,,,,
2013/04/04,22,167,18,,,,,
2013/04/04,23,166,17,,,,,
2013/04/04,24,165,16,,,,,
2013/04/05,01,118,13,,,,,
2013/04/05,02,81,9,,,,,
2013/04/05,03,35,5,,,,,
2013/04/05,04,22,2,,,,,
2013/04/05,05,13,1,,,,,
2013/04/05,06,15,1,,,,,
2013/04/05,07,13,1,,,,,
2013/04/05,08,13,1,,,,,
2013/04/05,09,20,2,,,,,
2013/04/05,10,91,4,,,,,
2013/04/05,11,142,6,,,,,
2013/04/05,12,146,10,,,,,
2013/04/05,13,151,15,,,,,
2013/04/05,14,154,17,,,,,
2013/04/05,15,163,26,,,,,
2013/04/05,16,164,28,,,,,
2013/04/05,17,165,28,,,,,
2013/04/05,18,171,27,,,,,
2013/04/05,19,174,24,,,,,
2013/04/05,20,172,23,,,,,
2013/04/05,21,172,21,,,,,
2013/04/05,22,170,21,,,,,
2013/04/05,23,169,21,,,,,
2013/04/05,24,168,20,,,,,
2013/04/06,01,135,14,,,,,
2013/04/06,02,108,7,,,,,
2013/04/06,03,96,2,,,,,
2013/04/06,04,65,2,,,,,
2013/04/06,05,16,1,,,,,
2013/04/06,06,15,1,,,,,
2013/04/06,07,14,1,,,,,
2013/04/06,08,14,1,,,,,
2013/04/06,09,19,2,,,,,
2013/04/06,10,83,4,,,,,
2013/04/06,11,142,6,,,,,
2013/04/06,12,146,10,,,,,
2013/04/06,13,150,14,,,,,
2013/04/06,14,156,19,,,,,
2013/04/06,15,156,19,,,,,
2013/04/06,16,158,18,,,,,
2013/04/06,17,158,20,,,,,
2013/04/06,18,165,18,,,,,
2013/04/06,19,163,15,,,,,
2013/04/06,20,162,14,,,,,
2013/04/06,21,162,13,,,,,
2013/04/06,22,161,11,,,,,
2013/04/06,23,159,10,,,,,
2013/04/06,24,159,10,,,,,
2013/04/07,01,94,8,,,,,
2013/04/07,02,45,2,,,,,
2013/04/07,03,25,1,,,,,
2013/04/07,04,14,1,,,,,
2013/04/07,05,14,1,,,,,
2013/04/07,06,14,1,,,,,
2013/04/07,07,14,1,,,,,
2013/04/07,08,13,1,,,,,
2013/04/07,09,19,1,,,,,
2013/04/07,10,82,1,,,,,
2013/04/07,11,138,2,,,,,
2013/04/07,12,140,3,,,,,
2013/04/07,13,139,4,,,,,
2013/04/07,14,143,8,,,,,
2013/04/07,15,149,13,,,,,
2013/04/07,16,148,14,,,,,
2013/04/07,17,148,12,,,,,
2013/04/07,18,160,14,,,,,
2013/04/07,19,164,15,,,,,
2013/04/07,20,164,15,,,,,
2013/04/07,21,164,15,,,,,
2013/04/07,22,166,17,,,,,
2013/04/07,23,166,17,,,,,
2013/04/07,24,163,16,,,,,
2013/04/08,01,95,10,,,,,
2013/04/08,02,71,5,,,,,
2013/04/08,03,37,3,,,,,
2013/04/08,04,25,2,,,,,
2013/04/08,05,15,1,,,,,
2013/04/08,06,14,1,,,,,
2013/04/08,07,13,1,,,,,
2013/04/08,08,14,1,,,,,
2013/04/08,09,17,1,,,,,
2013/04/08,10,81,2,,,,,
2013/04/08,11,137,3,,,,,
2013/04/08,12,143,7,,,,,
2013/04/08,13,145,10,,,,,
2013/04/08,14,154,21,,,,,
2013/04/08,15,157,24,,,,,
2013/04/08,16,159,25,,,,,
2013/04/08,17,159,25,,,,,
2013/04/08,18,171,27,,,,,
2013/04/08,19,175,28,,,,,
2013/04/08,20,172,25,,,,,
2013/04/08,21,172,25,,,,,
2013/04/08,22,171,23,,,,,
2013/04/08,23,170,21,,,,,
2013/04/08,24,166,20,,,,,
2013/04/09,01,106,13,,,,,
2013/04/09,02,60,6,,,,,
2013/04/09,03,44,4,,,,,
2013/04/09,04,16,1,,,,,
2013/04/09,05,14,1,,,,,
2013/04/09,06,13,1,,,,,
2013/04/09,07,13,1,,,,,
2013/04/09,08,14,1,,,,,
2013/04/09,09,17,1,,,,,
2013/04/09,10,79,1,,,,,
2013/04/09,11,143,7,,,,,
2013/04/09,12,149,13,,,,,
2013/04/09,13,152,18,,,,,
2013/04/09,14,154,21,,,,,
2013/04/09,15,158,23,,,,,
2013/04/09,16,158,23,,,,,
2013/04/09,17,162,25,,,,,
2013/04/09,18,173,28,,,,,
2013/04/09,19,178,29,,,,,
2013/04/09,20,176,29,,,,,
2013/04/09,21,176,27,,,,,
2013/04/09,22,175,26,,,,,
2013/04/09,23,175,26,,,,,
2013/04/09,24,169,24,,,,,
2013/04/10,01,131,18,,,,,
2013/04/10,02,97,13,,,,,
2013/04/10,03,30,1,,,,,
2013/04/10,04,13,1,,,,,
2013/04/10,05,13,1,,,,,
2013/04/10,06,14,1,,,,,
2013/04/10,07,13,1,,,,,
2013/04/10,08,13,1,,,,,
2013/04/10,09,19,2,,,,,
2013/04/10,10,88,3,,,,,
2013/04/10,11,145,10,,,,,
2013/04/10,12,153,18,,,,,
2013/04/10,13,161,25,,,,,
2013/04/10,14,163,29,,,,,
2013/04/10,15,170,35,,,,,
2013/04/10,16,168,34,,,,,
2013/04/10,17,164,29,,,,,
2013/04/10,18,172,28,,,,,
2013/04/10,19,172,26,,,,,
2013/04/10,20,171,25,,,,,
2013/04/10,21,169,20,,,,,
2013/04/10,22,167,18,,,,,
2013/04/10,23,167,18,,,,,
2013/04/10,24,163,15,,,,,
2013/04/11,01,101,9,,,,,
2013/04/11,02,53,3,,,,,
2013/04/11,03,37,1,,,,,
2013/04/11,04,18,1,,,,,
2013/04/11,05,13,1,,,,,
2013/04/11,06,14,1,,,,,
2013/04/11,07,13,1,,,,,
2013/04/11,08,14,1,,,,,
2013/04/11,09,19,1,,,,,
2013/04/11,10,85,4,,,,,
2013/04/11,11,140,7,,,,,
2013/04/11,12,147,11,,,,,
2013/04/11,13,149,16,,,,,
2013/04/11,14,151,18,,,,,
2013/04/11,15,155,22,,,,,
2013/04/11,16,157,23,,,,,
2013/04/11,17,159,24,,,,,
2013/04/11,18,167,24,,,,,
2013/04/11,19,172,23,,,,,
2013/04/11,20,170,22,,,,,
2013/04/11,21,169,19,,,,,
2013/04/11,22,169,20,,,,,
2013/04/11,23,167,18,,,,,
2013/04/11,24,163,16,,,,,
2013/04/12,01,114,9,,,,,
2013/04/12,02,66,5,,,,,
2013/04/12,03,29,1,,,,,
2013/04/12,04,14,2,,,,,
2013/04/12,05,14,2,,,,,
2013/04/12,06,14,2,,,,,
2013/04/12,07,15,2,,,,,
2013/04/12,08,13,1,,,,,
2013/04/12,09,20,2,,,,,
2013/04/12,10,83,1,,,,,
2013/04/12,11,140,5,,,,,
2013/04/12,12,146,9,,,,,
2013/04/12,13,153,16,,,,,
2013/04/12,14,159,24,,,,,
2013/04/12,15,165,28,,,,,
2013/04/12,16,169,32,,,,,
2013/04/12,17,169,32,,,,,
2013/04/12,18,175,30,,,,,
2013/04/12,19,176,26,,,,,
2013/04/12,20,176,25,,,,,
2013/04/12,21,173,21,,,,,
2013/04/12,22,170,19,,,,,
2013/04/12,23,169,18,,,,,
2013/04/12,24,166,17,,,,,
2013/04/13,01,132,14,,,,,
2013/04/13,02,98,10,,,,,
2013/04/13,03,47,6,,,,,
2013/04/13,04,18,1,,,,,
2013/04/13,05,13,1,,,,,
2013/04/13,06,13,1,,,,,
2013/04/13,07,14,1,,,,,
2013/04/13,08,13,1,,,,,
2013/04/13,09,23,1,,,,,
2013/04/13,10,87,4,,,,,
2013/04/13,11,147,10,,,,,
2013/04/13,12,153,16,,,,,
2013/04/13,13,157,21,,,,,
2013/04/13,14,162,25,,,,,
2013/04/13,15,166,27,,,,,
2013/04/13,16,167,28,,,,,
2013/04/13,17,166,27,,,,,
2013/04/13,18,172,25,,,,,
2013/04/13,19,177,26,,,,,
2013/04/13,20,174,24,,,,,
2013/04/13,21,174,24,,,,,
2013/04/13,22,174,24,,,,,
2013/04/13,23,174,24,,,,,
2013/04/13,24,167,21,,,,,
2013/04/14,01,84,13,,,,,
2013/04/14,02,50,5,,,,,
2013/04/14,03,35,2,,,,,
2013/04/14,04,13,1,,,,,
2013/04/14,05,13,1,,,,,
2013/04/14,06,13,1,,,,,
2013/04/14,07,14,1,,,,,
2013/04/14,08,13,1,,,,,
2013/04/14,09,18,1,,,,,
2013/04/14,10,80,2,,,,,
2013/04/14,11,140,5,,,,,
2013/04/14,12,146,10,,,,,
2013/04/14,13,155,20,,,,,
2013/04/14,14,155,22,,,,,
2013/04/14,15,157,23,,,,,
2013/04/14,16,158,24,,,,,
2013/04/14,17,168,24,,,,,
2013/04/14,18,170,23,,,,,
2013/04/14,19,169,21,,,,,
2013/04/14,20,166,19,,,,,
2013/04/14,21,166,17,,,,,
2013/04/14,22,167,17,,,,,
2013/04/14,23,166,17,,,,,
2013/04/14,24,161,16,,,,,
2013/04/15,01,95,11,,,,,
2013/04/15,02,63,8,,,,,
2013/04/15,03,24,4,,,,,
2013/04/15,04,13,1,,,,,
2013/04/15,05,14,1,,,,,
2013/04/15,06,13,1,,,,,
2013/04/15,07,14,1,,,,,
2013/04/15,08,13,1,,,,,
2013/04/15,09,19,1,,,,,
2013/04/15,10,82,3,,,,,
2013/04/15,11,142,7,,,,,
2013/04/15,12,153,17,,,,,
2013/04/15,13,155,20,,,,,
2013/04/15,14,155,24,,,,,
2013/04/15,15,159,27,,,,,
2013/04/15,16,163,31,,,,,
2013/04/15,17,178,34,,,,,
2013/04/15,18,180,33,,,,,
2013/04/15,19,175,28,,,,,
2013/04/15,20,176,28,,,,,
2013/04/15,21,177,28,,,,,
2013/04/15,22,177,29,,,,,
2013/04/15,23,175,27,,,,,
2013/04/15,24,171,26,,,,,
2013/04/16,01,118,20,,,,,
2013/04/16,02,98,13,,,,,
2013/04/16,03,97,12,,,,,
2013/04/16,04,82,5,,,,,
2013/04/16,05,33,1,,,,,
2013/04/16,06,13,1,,,,,
2013/04/16,07,13,1,,,,,
2013/04/16,08,13,1,,,,,
2013/04/16,09,18,2,,,,,
2013/04/16,10,79,3,,,,,
2013/04/16,11,145,12,,,,,
2013/04/16,12,154,20,,,,,
2013/04/16,13,160,26,,,,,
2013/04/16,14,159,27,,,,,
2013/04/16,15,161,28,,,,,
2013/04/16,16,162,28,,,,,
2013/04/16,17,171,27,,,,,
2013/04/16,18,173,27,,,,,
2013/04/16,19,174,26,,,,,
2013/04/16,20,174,26,,,,,
2013/04/16,21,174,26,,,,,
2013/04/16,22,174,27,,,,,
2013/04/16,23,174,25,,,,,
2013/04/16,24,171,26,,,,,
2013/04/17,01,85,17,,,,,
2013/04/17,02,40,2,,,,,
2013/04/17,03,23,1,,,,,
2013/04/17,04,17,1,,,,,
2013/04/17,05,13,1,,,,,
2013/04/17,06,14,1,,,,,
2013/04/17,07,13,1,,,,,
2013/04/17,08,13,1,,,,,
2013/04/17,09,20,2,,,,,
2013/04/17,10,82,3,,,,,
2013/04/17,11,147,13,,,,,
2013/04/17,12,157,21,,,,,
2013/04/17,13,158,23,,,,,
2013/04/17,14,166,32,,,,,
2013/04/17,15,169,35,,,,,
2013/04/17,16,169,34,,,,,
2013/04/17,17,177,33,,,,,
2013/04/17,18,180,32,,,,,
2013/04/17,19,178,30,,,,,
2013/04/17,20,176,29,,,,,
2013/04/17,21,177,30,,,,,
2013/04/17,22,176,29,,,,,
2013/04/17,23,176,28,,,,,
2013/04/17,24,172,28,,,,,
2013/04/18,01,96,21,,,,,
2013/04/18,02,56,9,,,,,
2013/04/18,03,36,1,,,,,
2013/04/18,04,22,1,,,,,
2013/04/18,05,14,1,,,,,
2013/04/18,06,13,1,,,,,
2013/04/18,07,14,1,,,,,
2013/04/18,08,13,1,,,,,
2013/04/18,09,20,1,,,,,
2013/04/18,10,85,2,,,,,
2013/04/18,11,139,5,,,,,
2013/04/18,12,141,6,,,,,
2013/04/18,13,142,7,,,,,
2013/04/18,14,147,12,,,,,
2013/04/18,15,149,15,,,,,
2013/04/18,16,149,14,,,,,
2013/04/18,17,158,14,,,,,
2013/04/18,18,160,13,,,,,
2013/04/18,19,161,13,,,,,
2013/04/18,20,160,12,,,,,
2013/04/18,21,161,13,,,,,
2013/04/18,22,162,13,,,,,
2013/04/18,23,162,14,,,,,
2013/04/18,24,158,13,,,,,
2013/04/19,01,113,11,,,,,
2013/04/19,02,85,5,,,,,
2013/04/19,03,37,1,,,,,
2013/04/19,04,13,1,,,,,
2013/04/19,05,13,1,,,,,
2013/04/19,06,15,1,,,,,
2013/04/19,07,13,1,,,,,
2013/04/19,08,14,1,,,,,
2013/04/19,09,18,1,,,,,
2013/04/19,10,86,4,,,,,
2013/04/19,11,144,9,,,,,
2013/04/19,12,153,17,,,,,
2013/04/19,13,156,21,,,,,
2013/04/19,14,156,21,,,,,
2013/04/19,15,158,23,,,,,
2013/04/19,16,160,25,,,,,
2013/04/19,17,171,25,,,,,
2013/04/19,18,171,23,,,,,
2013/04/19,19,169,21,,,,,
2013/04/19,20,171,21,,,,,
2013/04/19,21,172,21,,,,,
2013/04/19,22,170,20,,,,,
2013/04/19,23,168,19,,,,,
2013/04/19,24,163,16,,,,,
2013/04/20,01,137,13,,,,,
2013/04/20,02,129,12,,,,,
2013/04/20,03,118,12,,,,,
2013/04/20,04,117,10,,,,,
2013/04/20,05,115,8,,,,,
2013/04/20,06,110,3,,,,,
2013/04/20,07,110,3,,,,,
2013/04/20,08,93,3,,,,,
2013/04/20,09,44,3,,,,,
2013/04/20,10,88,5,,,,,
2013/04/20,11,140,6,,,,,
2013/04/20,12,144,9,,,,,
2013/04/20,13,150,15,,,,,
2013/04/20,14,155,18,,,,,
2013/04/20,15,159,21,,,,,
2013/04/20,16,159,23,,,,,
2013/04/20,17,169,22,,,,,
2013/04/20,18,172,23,,,,,
2013/04/20,19,171,22,,,,,
2013/04/20,20,169,21,,,,,
2013/04/20,21,170,21,,,,,
2013/04/20,22,169,21,,,,,
2013/04/20,23,167,18,,,,,
2013/04/20,24,164,16,,,,,
2013/04/21,01,85,11,,,,,
2013/04/21,02,47,6,,,,,
2013/04/21,03,29,2,,,,,
2013/04/21,04,14,1,,,,,
2013/04/21,05,13,1,,,,,
2013/04/21,06,14,1,,,,,
2013/04/21,07,14,1,,,,,
2013/04/21,08,14,1,,,,,
2013/04/21,09,18,2,,,,,
2013/04/21,10,96,1,,,,,
2013/04/21,11,138,3,,,,,
2013/04/21,12,138,3,,,,,
2013/04/21,13,141,7,,,,,
2013/04/21,14,150,17,,,,,
2013/04/21,15,152,17,,,,,
2013/04/21,16,155,21,,,,,
2013/04/21,17,165,21,,,,,
2013/04/21,18,168,21,,,,,
2013/04/21,19,164,17,,,,,
2013/04/21,20,164,17,,,,,
2013/04/21,21,166,18,,,,,
2013/04/21,22,168,21,,,,,
2013/04/21,23,166,19,,,,,
2013/04/21,24,162,18,,,,,
2013/04/22,01,90,9,,,,,
2013/04/22,02,61,5,,,,,
2013/04/22,03,25,2,,,,,
2013/04/22,04,17,1,,,,,
2013/04/22,05,13,1,,,,,
2013/04/22,06,14,1,,,,,
2013/04/22,07,13,1,,,,,
2013/04/22,08,13,1,,,,,
2013/04/22,09,19,1,,,,,
2013/04/22,10,90,3,,,,,
2013/04/22,11,141,9,,,,,
2013/04/22,12,146,12,,,,,
2013/04/22,13,147,13,,,,,
2013/04/22,14,158,22,,,,,
2013/04/22,15,158,25,,,,,
2013/04/22,16,159,25,,,,,
2013/04/22,17,169,24,,,,,
2013/04/22,18,173,24,,,,,
2013/04/22,19,172,23,,,,,
2013/04/22,20,172,24,,,,,
2013/04/22,21,172,23,,,,,
2013/04/22,22,170,21,,,,,
2013/04/22,23,166,18,,,,,
2013/04/22,24,162,17,,,,,
2013/04/23,01,112,11,,,,,
2013/04/23,02,90,4,,,,,
2013/04/23,03,48,3,,,,,
2013/04/23,04,42,2,,,,,
2013/04/23,05,22,1,,,,,
2013/04/23,06,22,1,,,,,
2013/04/23,07,23,1,,,,,
2013/04/23,08,22,1,,,,,
2013/04/23,09,23,1,,,,,
2013/04/23,10,81,3,,,,,
2013/04/23,11,144,10,,,,,
2013/04/23,12,150,15,,,,,
2013/04/23,13,153,20,,,,,
2013/04/23,14,159,26,,,,,
2013/04/23,15,163,29,,,,,
2013/04/23,16,164,30,,,,,
2013/04/23,17,173,29,,,,,
2013/04/23,18,176,28,,,,,
2013/04/23,19,176,27,,,,,
2013/04/23,20,174,27,,,,,
2013/04/23,21,175,28,,,,,
2013/04/23,22,174,26,,,,,
2013/04/23,23,172,24,,,,,
2013/04/23,24,168,23,,,,,
2013/04/24,01,97,17,,,,,
2013/04/24,02,61,3,,,,,
2013/04/24,03,21,1,,,,,
2013/04/24,04,14,1,,,,,
2013/04/24,05,13,1,,,,,
2013/04/24,06,14,1,,,,,
2013/04/24,07,13,1,,,,,
2013/04/24,08,15,1,,,,,
2013/04/24,09,24,2,,,,,
2013/04/24,10,82,4,,,,,
2013/04/24,11,144,11,,,,,
2013/04/24,12,149,14,,,,,
2013/04/24,13,152,18,,,,,
2013/04/24,14,156,21,,,,,
2013/04/24,15,159,25,,,,,
2013/04/24,16,160,26,,,,,
2013/04/24,17,171,27,,,,,
2013/04/24,18,173,25,,,,,
2013/04/24,19,171,23,,,,,
2013/04/24,20,174,25,,,,,
2013/04/24,21,177,28,,,,,
2013/04/24,22,178,29,,,,,
2013/04/24,23,177,28,,,,,
2013/04/24,24,171,27,,,,,
2013/04/25,01,103,15,,,,,
2013/04/25,02,78,5,,,,,
2013/04/25,03,53,1,,,,,
2013/04/25,04,26,1,,,,,
2013/04/25,05,22,1,,,,,
2013/04/25,06,15,1,,,,,
2013/04/25,07,14,1,,,,,
2013/04/25,08,14,1,,,,,
2013/04/25,09,23,1,,,,,
2013/04/25,10,91,4,,,,,
2013/04/25,11,154,21,,,,,
2013/04/25,12,162,28,,,,,
2013/04/25,13,165,31,,,,,
2013/04/25,14,168,33,,,,,
2013/04/25,15,171,35,,,,,
2013/04/25,16,172,37,,,,,
2013/04/25,17,181,36,,,,,
2013/04/25,18,181,32,,,,,
2013/04/25,19,180,32,,,,,
2013/04/25,20,180,31,,,,,
2013/04/25,21,180,31,,,,,
2013/04/25,22,179,31,,,,,
2013/04/25,23,177,29,,,,,
2013/04/25,24,173,27,,,,,
2013/04/26,01,96,15,,,,,
2013/04/26,02,62,10,,,,,
2013/04/26,03,43,3,,,,,
2013/04/26,04,38,3,,,,,
2013/04/26,05,23,2,,,,,
2013/04/26,06,16,1,,,,,
2013/04/26,07,13,1,,,,,
2013/04/26,08,14,1,,,,,
2013/04/26,09,19,2,,,,,
2013/04/26,10,81,5,,,,,
2013/04/26,11,150,17,,,,,
2013/04/26,12,161,25,,,,,
2013/04/26,13,164,29,,,,,
2013/04/26,14,166,32,,,,,
2013/04/26,15,168,33,,,,,
2013/04/26,16,172,37,,,,,
2013/04/26,17,182,37,,,,,
2013/04/26,18,185,36,,,,,
2013/04/26,19,182,33,,,,,
