計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,23,6,,1,,,,
2014/07/06,24,5,,1,,,,
2014/07/07,01,6,,1,,,,
2014/07/07,02,7,,1,,,,
2014/07/07,03,6,,1,,,,
2014/07/07,04,7,,1,,,,
2014/07/07,05,5,,1,,,,
2014/07/07,06,8,,1,,,,
2014/07/07,07,21,,1,,,,
2014/07/07,08,90,,1,,,,
2014/07/07,09,213,,3,,,,
2014/07/07,10,377,,3,,,,
2014/07/07,11,379,,4,,,,
2014/07/07,12,368,,7,,,,
2014/07/07,13,116,,5,,,,
2014/07/07,14,346,,4,,,,
2014/07/07,15,351,,6,,,,
2014/07/07,16,313,,6,,,,
2014/07/07,17,363,,5,,,,
2014/07/07,18,349,,5,,,,
2014/07/07,19,308,,5,,,,
2014/07/07,20,139,,5,,,,
2014/07/07,21,32,,4,,,,
2014/07/07,22,9,,1,,,,
2014/07/07,23,8,,1,,,,
2014/07/07,24,8,,1,,,,
2014/07/08,01,6,,1,,,,
2014/07/08,02,6,,1,,,,
2014/07/08,03,6,,1,,,,
2014/07/08,04,8,,1,,,,
2014/07/08,05,6,,1,,,,
2014/07/08,06,5,,1,,,,
2014/07/08,07,37,,1,,,,
2014/07/08,08,95,,1,,,,
2014/07/08,09,207,,3,,,,
2014/07/08,10,372,,3,,,,
2014/07/08,11,372,,3,,,,
2014/07/08,12,364,,3,,,,
2014/07/08,13,107,,3,,,,
2014/07/08,14,370,,3,,,,
2014/07/08,15,359,,3,,,,
2014/07/08,16,304,,3,,,,
2014/07/08,17,353,,3,,,,
2014/07/08,18,361,,3,,,,
2014/07/08,19,310,,3,,,,
2014/07/08,20,168,,4,,,,
2014/07/08,21,27,,2,,,,
2014/07/08,22,6,,1,,,,
2014/07/08,23,6,,1,,,,
2014/07/08,24,5,,1,,,,
2014/07/09,01,6,,1,,,,
2014/07/09,02,7,,1,,,,
2014/07/09,03,6,,1,,,,
2014/07/09,04,6,,1,,,,
2014/07/09,05,6,,1,,,,
2014/07/09,06,7,,1,,,,
2014/07/09,07,15,,1,,,,
2014/07/09,08,91,,1,,,,
2014/07/09,09,195,,3,,,,
2014/07/09,10,373,,3,,,,
2014/07/09,11,368,,3,,,,
2014/07/09,12,336,,3,,,,
2014/07/09,13,103,,3,,,,
2014/07/09,14,369,,3,,,,
2014/07/09,15,371,,3,,,,
2014/07/09,16,319,,3,,,,
2014/07/09,17,295,,3,,,,
2014/07/09,18,185,,3,,,,
2014/07/09,19,119,,2,,,,
2014/07/09,20,34,,3,,,,
2014/07/09,21,11,,4,,,,
2014/07/09,22,5,,2,,,,
2014/07/09,23,6,,1,,,,
2014/07/09,24,7,,1,,,,
2014/07/10,01,6,,1,,,,
2014/07/10,02,5,,1,,,,
2014/07/10,03,6,,1,,,,
2014/07/10,04,8,,1,,,,
2014/07/10,05,6,,1,,,,
2014/07/10,06,6,,1,,,,
2014/07/10,07,34,,1,,,,
2014/07/10,08,94,,1,,,,
2014/07/10,09,212,,3,,,,
2014/07/10,10,361,,3,,,,
2014/07/10,11,369,,3,,,,
2014/07/10,12,352,,3,,,,
2014/07/10,13,98,,3,,,,
2014/07/10,14,363,,3,,,,
2014/07/10,15,340,,4,,,,
2014/07/10,16,292,,3,,,,
2014/07/10,17,342,,3,,,,
2014/07/10,18,318,,3,,,,
2014/07/10,19,240,,3,,,,
2014/07/10,20,116,,4,,,,
2014/07/10,21,73,,1,,,,
2014/07/10,22,7,,1,,,,
2014/07/10,23,6,,1,,,,
2014/07/10,24,5,,1,,,,
2014/07/11,01,6,,1,,,,
2014/07/11,02,5,,1,,,,
2014/07/11,03,8,,1,,,,
2014/07/11,04,6,,1,,,,
2014/07/11,05,6,,1,,,,
2014/07/11,06,5,,1,,,,
2014/07/11,07,38,,1,,,,
2014/07/11,08,95,,1,,,,
2014/07/11,09,219,,3,,,,
2014/07/11,10,364,,3,,,,
2014/07/11,11,364,,3,,,,
2014/07/11,12,347,,3,,,,
2014/07/11,13,106,,3,,,,
2014/07/11,14,380,,3,,,,
2014/07/11,15,367,,3,,,,
2014/07/11,16,327,,3,,,,
2014/07/11,17,372,,3,,,,
2014/07/11,18,284,,3,,,,
2014/07/11,19,70,,3,,,,
2014/07/11,20,12,,3,,,,
2014/07/11,21,10,,3,,,,
2014/07/11,22,8,,1,,,,
2014/07/11,23,7,,1,,,,
2014/07/11,24,7,,1,,,,
2014/07/12,01,6,,1,,,,
2014/07/12,02,7,,1,,,,
2014/07/12,03,7,,1,,,,
2014/07/12,04,6,,1,,,,
2014/07/12,05,5,,1,,,,
2014/07/12,06,13,,1,,,,
2014/07/12,07,32,,1,,,,
2014/07/12,08,34,,1,,,,
2014/07/12,09,32,,1,,,,
2014/07/12,10,32,,1,,,,
2014/07/12,11,19,,1,,,,
2014/07/12,12,6,,1,,,,
2014/07/12,13,5,,1,,,,
2014/07/12,14,4,,1,,,,
2014/07/12,15,7,,1,,,,
2014/07/12,16,4,,1,,,,
2014/07/12,17,4,,1,,,,
2014/07/12,18,6,,1,,,,
2014/07/12,19,5,,1,,,,
2014/07/12,20,6,,1,,,,
2014/07/12,21,8,,1,,,,
2014/07/12,22,5,,1,,,,
2014/07/12,23,6,,1,,,,
2014/07/12,24,5,,1,,,,
2014/07/13,01,6,,1,,,,
2014/07/13,02,7,,1,,,,
2014/07/13,03,6,,1,,,,
2014/07/13,04,5,,1,,,,
2014/07/13,05,6,,1,,,,
2014/07/13,06,7,,1,,,,
2014/07/13,07,6,,1,,,,
2014/07/13,08,4,,1,,,,
2014/07/13,09,4,,1,,,,
2014/07/13,10,5,,1,,,,
2014/07/13,11,4,,1,,,,
2014/07/13,12,7,,1,,,,
2014/07/13,13,5,,1,,,,
2014/07/13,14,4,,1,,,,
2014/07/13,15,5,,1,,,,
2014/07/13,16,4,,1,,,,
2014/07/13,17,7,,1,,,,
2014/07/13,18,4,,1,,,,
2014/07/13,19,5,,1,,,,
2014/07/13,20,4,,1,,,,
2014/07/13,21,6,,1,,,,
2014/07/13,22,6,,1,,,,
2014/07/13,23,5,,1,,,,
2014/07/13,24,5,,1,,,,
2014/07/14,01,6,,1,,,,
2014/07/14,02,7,,1,,,,
2014/07/14,03,6,,1,,,,
2014/07/14,04,5,,1,,,,
2014/07/14,05,6,,1,,,,
2014/07/14,06,5,,1,,,,
2014/07/14,07,25,,1,,,,
2014/07/14,08,91,,1,,,,
2014/07/14,09,211,,3,,,,
2014/07/14,10,385,,3,,,,
2014/07/14,11,379,,3,,,,
2014/07/14,12,363,,3,,,,
2014/07/14,13,106,,3,,,,
2014/07/14,14,332,,3,,,,
2014/07/14,15,381,,3,,,,
2014/07/14,16,317,,3,,,,
2014/07/14,17,377,,3,,,,
2014/07/14,18,367,,3,,,,
2014/07/14,19,321,,3,,,,
2014/07/14,20,144,,3,,,,
2014/07/14,21,43,,2,,,,
2014/07/14,22,12,,3,,,,
2014/07/14,23,5,,1,,,,
2014/07/14,24,8,,1,,,,
2014/07/15,01,5,,1,,,,
2014/07/15,02,6,,1,,,,
2014/07/15,03,5,,1,,,,
2014/07/15,04,6,,1,,,,
2014/07/15,05,7,,1,,,,
2014/07/15,06,6,,1,,,,
2014/07/15,07,23,,1,,,,
2014/07/15,08,99,,1,,,,
2014/07/15,09,198,,3,,,,
2014/07/15,10,383,,3,,,,
2014/07/15,11,384,,3,,,,
2014/07/15,12,371,,3,,,,
2014/07/15,13,109,,3,,,,
2014/07/15,14,379,,3,,,,
2014/07/15,15,360,,3,,,,
2014/07/15,16,310,,3,,,,
2014/07/15,17,369,,3,,,,
2014/07/15,18,359,,3,,,,
2014/07/15,19,274,,3,,,,
2014/07/15,20,62,,3,,,,
2014/07/15,21,10,,1,,,,
2014/07/15,22,7,,1,,,,
2014/07/15,23,7,,1,,,,
2014/07/15,24,6,,1,,,,
2014/07/16,01,8,,1,,,,
2014/07/16,02,5,,1,,,,
2014/07/16,03,6,,1,,,,
2014/07/16,04,5,,1,,,,
2014/07/16,05,7,,1,,,,
2014/07/16,06,6,,1,,,,
2014/07/16,07,28,,1,,,,
2014/07/16,08,94,,1,,,,
2014/07/16,09,217,,2,,,,
2014/07/16,10,389,,3,,,,
2014/07/16,11,386,,3,,,,
2014/07/16,12,372,,3,,,,
2014/07/16,13,111,,2,,,,
2014/07/16,14,392,,3,,,,
2014/07/16,15,379,,3,,,,
2014/07/16,16,319,,3,,,,
2014/07/16,17,372,,3,,,,
2014/07/16,18,325,,3,,,,
2014/07/16,19,104,,3,,,,
2014/07/16,20,62,,3,,,,
2014/07/16,21,7,,1,,,,
2014/07/16,22,5,,1,,,,
2014/07/16,23,6,,1,,,,
2014/07/16,24,7,,1,,,,
2014/07/17,01,6,,1,,,,
2014/07/17,02,6,,1,,,,
2014/07/17,03,5,,1,,,,
2014/07/17,04,7,,1,,,,
2014/07/17,05,6,,1,,,,
2014/07/17,06,6,,1,,,,
2014/07/17,07,25,,1,,,,
2014/07/17,08,91,,1,,,,
2014/07/17,09,217,,2,,,,
2014/07/17,10,386,,3,,,,
2014/07/17,11,392,,3,,,,
2014/07/17,12,361,,3,,,,
2014/07/17,13,113,,3,,,,
2014/07/17,14,391,,3,,,,
2014/07/17,15,338,,3,,,,
2014/07/17,16,294,,3,,,,
2014/07/17,17,334,,3,,,,
2014/07/17,18,316,,3,,,,
2014/07/17,19,237,,5,,,,
2014/07/17,20,81,,5,,,,
2014/07/17,21,9,,4,,,,
2014/07/17,22,7,,1,,,,
2014/07/17,23,5,,1,,,,
2014/07/17,24,5,,1,,,,
2014/07/18,01,6,,1,,,,
2014/07/18,02,7,,1,,,,
2014/07/18,03,6,,1,,,,
2014/07/18,04,7,,1,,,,
2014/07/18,05,5,,1,,,,
2014/07/18,06,6,,1,,,,
2014/07/18,07,14,,1,,,,
2014/07/18,08,91,,1,,,,
2014/07/18,09,160,,2,,,,
2014/07/18,10,212,,3,,,,
2014/07/18,11,221,,3,,,,
2014/07/18,12,198,,2,,,,
2014/07/18,13,67,,3,,,,
2014/07/18,14,198,,2,,,,
2014/07/18,15,194,,3,,,,
2014/07/18,16,205,,3,,,,
2014/07/18,17,151,,2,,,,
2014/07/18,18,127,,3,,,,
2014/07/18,19,62,,1,,,,
2014/07/18,20,32,,3,,,,
2014/07/18,21,11,,3,,,,
2014/07/18,22,7,,2,,,,
2014/07/18,23,5,,1,,,,
2014/07/18,24,8,,1,,,,
2014/07/19,01,6,,1,,,,
2014/07/19,02,5,,1,,,,
2014/07/19,03,6,,1,,,,
2014/07/19,04,5,,1,,,,
2014/07/19,05,8,,1,,,,
2014/07/19,06,5,,1,,,,
2014/07/19,07,6,,1,,,,
2014/07/19,08,6,,1,,,,
2014/07/19,09,7,,1,,,,
2014/07/19,10,6,,1,,,,
2014/07/19,11,5,,1,,,,
2014/07/19,12,6,,1,,,,
2014/07/19,13,4,,1,,,,
2014/07/19,14,7,,1,,,,
2014/07/19,15,5,,1,,,,
2014/07/19,16,4,,1,,,,
2014/07/19,17,6,,1,,,,
2014/07/19,18,7,,1,,,,
2014/07/19,19,4,,1,,,,
2014/07/19,20,5,,1,,,,
2014/07/19,21,4,,1,,,,
2014/07/19,22,7,,1,,,,
2014/07/19,23,4,,1,,,,
2014/07/19,24,6,,1,,,,
2014/07/20,01,5,,1,,,,
2014/07/20,02,6,,1,,,,
2014/07/20,03,7,,1,,,,
2014/07/20,04,6,,1,,,,
2014/07/20,05,5,,1,,,,
2014/07/20,06,6,,1,,,,
2014/07/20,07,8,,1,,,,
2014/07/20,08,4,,1,,,,
2014/07/20,09,4,,1,,,,
2014/07/20,10,5,,1,,,,
2014/07/20,11,4,,1,,,,
2014/07/20,12,5,,1,,,,
2014/07/20,13,6,,1,,,,
2014/07/20,14,5,,1,,,,
2014/07/20,15,5,,1,,,,
2014/07/20,16,6,,1,,,,
2014/07/20,17,6,,1,,,,
2014/07/20,18,6,,1,,,,
2014/07/20,19,5,,1,,,,
2014/07/20,20,5,,1,,,,
2014/07/20,21,5,,1,,,,
2014/07/20,22,6,,1,,,,
2014/07/20,23,5,,1,,,,
2014/07/20,24,5,,1,,,,
2014/07/21,01,6,,1,,,,
2014/07/21,02,5,,1,,,,
2014/07/21,03,8,,1,,,,
2014/07/21,04,6,,1,,,,
2014/07/21,05,6,,1,,,,
2014/07/21,06,4,,1,,,,
2014/07/21,07,34,,1,,,,
2014/07/21,08,96,,1,,,,
2014/07/21,09,316,,2,,,,
2014/07/21,10,389,,3,,,,
2014/07/21,11,376,,3,,,,
2014/07/21,12,365,,3,,,,
2014/07/21,13,103,,3,,,,
2014/07/21,14,374,,2,,,,
2014/07/21,15,362,,3,,,,
2014/07/21,16,311,,3,,,,
2014/07/21,17,352,,3,,,,
2014/07/21,18,306,,3,,,,
2014/07/21,19,244,,3,,,,
2014/07/21,20,93,,2,,,,
2014/07/21,21,13,,1,,,,
2014/07/21,22,7,,1,,,,
2014/07/21,23,5,,1,,,,
2014/07/21,24,6,,1,,,,
2014/07/22,01,5,,1,,,,
2014/07/22,02,6,,1,,,,
2014/07/22,03,7,,1,,,,
2014/07/22,04,7,,1,,,,
2014/07/22,05,5,,1,,,,
2014/07/22,06,6,,1,,,,
2014/07/22,07,33,,1,,,,
2014/07/22,08,96,,1,,,,
2014/07/22,09,261,,2,,,,
2014/07/22,10,372,,3,,,,
2014/07/22,11,367,,3,,,,
2014/07/22,12,351,,3,,,,
2014/07/22,13,101,,3,,,,
2014/07/22,14,321,,3,,,,
2014/07/22,15,325,,3,,,,
2014/07/22,16,304,,3,,,,
2014/07/22,17,329,,3,,,,
2014/07/22,18,307,,3,,,,
2014/07/22,19,123,,2,,,,
2014/07/22,20,7,,2,,,,
2014/07/22,21,5,,1,,,,
2014/07/22,22,5,,1,,,,
2014/07/22,23,5,,1,,,,
2014/07/22,24,8,,1,,,,
2014/07/23,01,5,,1,,,,
2014/07/23,02,6,,1,,,,
2014/07/23,03,5,,1,,,,
2014/07/23,04,7,,1,,,,
2014/07/23,05,7,,1,,,,
2014/07/23,06,6,,1,,,,
2014/07/23,07,29,,1,,,,
2014/07/23,08,96,,1,,,,
2014/07/23,09,232,,3,,,,
2014/07/23,10,378,,3,,,,
2014/07/23,11,392,,3,,,,
2014/07/23,12,350,,3,,,,
2014/07/23,13,118,,3,,,,
2014/07/23,14,365,,3,,,,
2014/07/23,15,347,,3,,,,
2014/07/23,16,303,,3,,,,
2014/07/23,17,342,,3,,,,
2014/07/23,18,299,,3,,,,
2014/07/23,19,225,,3,,,,
2014/07/23,20,93,,7,,,,
2014/07/23,21,77,,7,,,,
2014/07/23,22,64,,4,,,,
2014/07/23,23,34,,4,,,,
2014/07/23,24,7,,3,,,,
2014/07/24,01,6,,1,,,,
2014/07/24,02,7,,1,,,,
2014/07/24,03,6,,1,,,,
2014/07/24,04,6,,1,,,,
2014/07/24,05,6,,1,,,,
2014/07/24,06,5,,1,,,,
2014/07/24,07,32,,1,,,,
2014/07/24,08,91,,1,,,,
2014/07/24,09,209,,2,,,,
2014/07/24,10,371,,3,,,,
2014/07/24,11,372,,3,,,,
2014/07/24,12,352,,3,,,,
2014/07/24,13,111,,3,,,,
2014/07/24,14,374,,3,,,,
2014/07/24,15,353,,3,,,,
2014/07/24,16,320,,3,,,,
2014/07/24,17,395,,3,,,,
2014/07/24,18,378,,3,,,,
2014/07/24,19,266,,3,,,,
2014/07/24,20,96,,3,,,,
2014/07/24,21,13,,3,,,,
2014/07/24,22,7,,1,,,,
2014/07/24,23,8,,1,,,,
2014/07/24,24,7,,1,,,,
2014/07/25,01,8,,1,,,,
2014/07/25,02,7,,1,,,,
2014/07/25,03,6,,1,,,,
2014/07/25,04,7,,1,,,,
2014/07/25,05,5,,1,,,,
2014/07/25,06,8,,1,,,,
2014/07/25,07,34,,1,,,,
2014/07/25,08,93,,1,,,,
2014/07/25,09,187,,2,,,,
2014/07/25,10,373,,3,,,,
2014/07/25,11,381,,3,,,,
2014/07/25,12,356,,3,,,,
2014/07/25,13,107,,3,,,,
2014/07/25,14,372,,3,,,,
2014/07/25,15,360,,3,,,,
2014/07/25,16,305,,3,,,,
2014/07/25,17,334,,3,,,,
2014/07/25,18,300,,3,,,,
2014/07/25,19,133,,2,,,,
2014/07/25,20,48,,3,,,,
2014/07/25,21,14,,1,,,,
2014/07/25,22,7,,1,,,,
2014/07/25,23,6,,1,,,,
2014/07/25,24,5,,1,,,,
2014/07/26,01,6,,1,,,,
2014/07/26,02,5,,1,,,,
2014/07/26,03,7,,1,,,,
2014/07/26,04,6,,1,,,,
2014/07/26,05,5,,1,,,,
2014/07/26,06,6,,1,,,,
2014/07/26,07,11,,1,,,,
2014/07/26,08,28,,1,,,,
2014/07/26,09,32,,1,,,,
2014/07/26,10,15,,1,,,,
2014/07/26,11,4,,1,,,,
2014/07/26,12,5,,1,,,,
2014/07/26,13,4,,1,,,,
2014/07/26,14,5,,1,,,,
2014/07/26,15,4,,1,,,,
2014/07/26,16,5,,1,,,,
2014/07/26,17,6,,1,,,,
2014/07/26,18,6,,1,,,,
2014/07/26,19,4,,1,,,,
2014/07/26,20,5,,1,,,,
2014/07/26,21,5,,1,,,,
2014/07/26,22,8,,1,,,,
2014/07/26,23,5,,1,,,,
2014/07/26,24,6,,1,,,,
2014/07/27,01,5,,1,,,,
2014/07/27,02,5,,1,,,,
2014/07/27,03,6,,1,,,,
2014/07/27,04,7,,1,,,,
2014/07/27,05,6,,1,,,,
2014/07/27,06,5,,1,,,,
2014/07/27,07,6,,1,,,,
2014/07/27,08,4,,1,,,,
2014/07/27,09,4,,1,,,,
2014/07/27,10,5,,1,,,,
2014/07/27,11,6,,1,,,,
2014/07/27,12,5,,1,,,,
2014/07/27,13,6,,1,,,,
2014/07/27,14,5,,1,,,,
2014/07/27,15,4,,1,,,,
2014/07/27,16,7,,1,,,,
2014/07/27,17,4,,1,,,,
2014/07/27,18,6,,1,,,,
2014/07/27,19,6,,1,,,,
2014/07/27,20,7,,1,,,,
2014/07/27,21,6,,1,,,,
2014/07/27,22,6,,1,,,,
2014/07/27,23,5,,1,,,,
2014/07/27,24,6,,1,,,,
2014/07/28,01,7,,1,,,,
2014/07/28,02,6,,1,,,,
2014/07/28,03,5,,1,,,,
2014/07/28,04,7,,1,,,,
2014/07/28,05,7,,1,,,,
2014/07/28,06,6,,1,,,,
2014/07/28,07,26,,1,,,,
2014/07/28,08,87,,1,,,,
2014/07/28,09,214,,2,,,,
2014/07/28,10,394,,3,,,,
2014/07/28,11,391,,3,,,,
2014/07/28,12,363,,3,,,,
2014/07/28,13,105,,3,,,,
2014/07/28,14,347,,2,,,,
2014/07/28,15,360,,3,,,,
2014/07/28,16,318,,3,,,,
2014/07/28,17,374,,3,,,,
2014/07/28,18,246,,3,,,,
2014/07/28,19,87,,3,,,,
2014/07/28,20,13,,3,,,,
2014/07/28,21,7,,3,,,,
2014/07/28,22,6,,1,,,,
2014/07/28,23,5,,1,,,,
2014/07/28,24,6,,1,,,,
2014/07/29,01,7,,1,,,,
2014/07/29,02,6,,1,,,,
2014/07/29,03,5,,1,,,,
2014/07/29,04,6,,1,,,,
2014/07/29,05,8,,1,,,,
2014/07/29,06,6,,1,,,,
2014/07/29,07,29,,1,,,,
2014/07/29,08,95,,1,,,,
2014/07/29,09,215,,2,,,,
2014/07/29,10,371,,3,,,,
2014/07/29,11,371,,3,,,,
2014/07/29,12,355,,3,,,,
2014/07/29,13,110,,3,,,,
2014/07/29,14,375,,3,,,,
2014/07/29,15,367,,3,,,,
2014/07/29,16,331,,3,,,,
2014/07/29,17,335,,3,,,,
2014/07/29,18,178,,3,,,,
2014/07/29,19,105,,2,,,,
2014/07/29,20,23,,4,,,,
2014/07/29,21,6,,2,,,,
2014/07/29,22,6,,1,,,,
2014/07/29,23,5,,1,,,,
2014/07/29,24,6,,1,,,,
2014/07/30,01,7,,1,,,,
2014/07/30,02,6,,1,,,,
2014/07/30,03,5,,1,,,,
2014/07/30,04,7,,1,,,,
2014/07/30,05,7,,1,,,,
2014/07/30,06,6,,1,,,,
2014/07/30,07,29,,1,,,,
2014/07/30,08,103,,1,,,,
2014/07/30,09,244,,2,,,,
2014/07/30,10,393,,3,,,,
2014/07/30,11,389,,3,,,,
2014/07/30,12,380,,3,,,,
2014/07/30,13,128,,3,,,,
2014/07/30,14,385,,2,,,,
2014/07/30,15,357,,3,,,,
2014/07/30,16,322,,3,,,,
2014/07/30,17,351,,3,,,,
2014/07/30,18,149,,3,,,,
2014/07/30,19,85,,3,,,,
2014/07/30,20,35,,2,,,,
2014/07/30,21,13,,3,,,,
2014/07/30,22,7,,1,,,,
2014/07/30,23,8,,1,,,,
2014/07/30,24,9,,1,,,,
2014/07/31,01,7,,1,,,,
2014/07/31,02,6,,1,,,,
2014/07/31,03,7,,1,,,,
2014/07/31,04,6,,1,,,,
2014/07/31,05,8,,1,,,,
2014/07/31,06,5,,1,,,,
2014/07/31,07,28,,1,,,,
2014/07/31,08,94,,1,,,,
2014/07/31,09,210,,2,,,,
2014/07/31,10,393,,3,,,,
2014/07/31,11,392,,3,,,,
2014/07/31,12,367,,3,,,,
2014/07/31,13,119,,3,,,,
2014/07/31,14,355,,2,,,,
2014/07/31,15,331,,3,,,,
2014/07/31,16,270,,3,,,,
2014/07/31,17,332,,3,,,,
2014/07/31,18,317,,3,,,,
2014/07/31,19,150,,2,,,,
2014/07/31,20,31,,1,,,,
2014/07/31,21,7,,3,,,,
2014/07/31,22,5,,1,,,,
2014/07/31,23,8,,1,,,,
2014/07/31,24,5,,1,,,,
2014/08/01,01,5,,1,,,,
2014/08/01,02,6,,1,,,,
2014/08/01,03,5,,1,,,,
2014/08/01,04,9,,1,,,,
2014/08/01,05,5,,1,,,,
2014/08/01,06,6,,1,,,,
2014/08/01,07,11,,1,,,,
2014/08/01,08,98,,1,,,,
2014/08/01,09,200,,3,,,,
2014/08/01,10,381,,3,,,,
2014/08/01,11,387,,3,,,,
2014/08/01,12,348,,3,,,,
2014/08/01,13,99,,3,,,,
2014/08/01,14,349,,3,,,,
2014/08/01,15,325,,3,,,,
2014/08/01,16,297,,3,,,,
2014/08/01,17,330,,3,,,,
2014/08/01,18,167,,3,,,,
2014/08/01,19,57,,3,,,,
2014/08/01,20,8,,3,,,,
2014/08/01,21,0,,0,,,,
2014/08/01,22,0,,0,,,,
2014/08/01,23,7,,0,,,,
2014/08/01,24,5,,1,,,,
2014/08/02,01,6,,1,,,,
2014/08/02,02,5,,1,,,,
2014/08/02,03,6,,1,,,,
2014/08/02,04,7,,1,,,,
2014/08/02,05,6,,1,,,,
2014/08/02,06,5,,1,,,,
2014/08/02,07,6,,1,,,,
2014/08/02,08,6,,1,,,,
2014/08/02,09,12,,1,,,,
2014/08/02,10,7,,1,,,,
2014/08/02,11,6,,1,,,,
2014/08/02,12,7,,1,,,,
2014/08/02,13,5,,1,,,,
2014/08/02,14,6,,1,,,,
2014/08/02,15,9,,1,,,,
2014/08/02,16,6,,1,,,,
2014/08/02,17,5,,1,,,,
2014/08/02,18,4,,1,,,,
2014/08/02,19,5,,1,,,,
2014/08/02,20,5,,1,,,,
2014/08/02,21,7,,1,,,,
2014/08/02,22,6,,1,,,,
2014/08/02,23,5,,1,,,,
2014/08/02,24,6,,1,,,,
2014/08/03,01,5,,1,,,,
2014/08/03,02,8,,1,,,,
2014/08/03,03,5,,1,,,,
2014/08/03,04,6,,1,,,,
2014/08/03,05,5,,1,,,,
2014/08/03,06,6,,1,,,,
2014/08/03,07,6,,1,,,,
2014/08/03,08,7,,1,,,,
2014/08/03,09,4,,1,,,,
2014/08/03,10,4,,1,,,,
2014/08/03,11,5,,1,,,,
2014/08/03,12,4,,1,,,,
2014/08/03,13,5,,1,,,,
2014/08/03,14,4,,1,,,,
2014/08/03,15,7,,1,,,,
2014/08/03,16,4,,1,,,,
2014/08/03,17,5,,1,,,,
2014/08/03,18,5,,1,,,,
2014/08/03,19,6,,1,,,,
2014/08/03,20,6,,1,,,,
2014/08/03,21,7,,1,,,,
2014/08/03,22,5,,1,,,,
2014/08/03,23,6,,1,,,,
2014/08/03,24,5,,1,,,,
2014/08/04,01,8,,1,,,,
2014/08/04,02,5,,1,,,,
2014/08/04,03,6,,1,,,,
2014/08/04,04,5,,1,,,,
2014/08/04,05,7,,1,,,,
2014/08/04,06,7,,1,,,,
2014/08/04,07,13,,1,,,,
2014/08/04,08,57,,1,,,,
2014/08/04,09,200,,2,,,,
2014/08/04,10,387,,3,,,,
2014/08/04,11,386,,3,,,,
2014/08/04,12,371,,3,,,,
2014/08/04,13,143,,3,,,,
2014/08/04,14,331,,3,,,,
2014/08/04,15,349,,3,,,,
2014/08/04,16,307,,3,,,,
2014/08/04,17,343,,3,,,,
2014/08/04,18,162,,3,,,,
2014/08/04,19,87,,2,,,,
2014/08/04,20,91,,3,,,,
2014/08/04,21,67,,4,,,,
2014/08/04,22,43,,4,,,,
2014/08/04,23,13,,4,,,,
2014/08/04,24,9,,1,,,,
2014/08/05,01,8,,1,,,,
2014/08/05,02,6,,1,,,,
2014/08/05,03,7,,1,,,,
2014/08/05,04,5,,1,,,,
2014/08/05,05,8,,1,,,,
2014/08/05,06,5,,1,,,,
2014/08/05,07,27,,1,,,,
2014/08/05,08,95,,1,,,,
2014/08/05,09,209,,2,,,,
2014/08/05,10,383,,3,,,,
2014/08/05,11,383,,3,,,,
2014/08/05,12,358,,3,,,,
2014/08/05,13,108,,3,,,,
2014/08/05,14,362,,3,,,,
2014/08/05,15,343,,3,,,,
2014/08/05,16,315,,3,,,,
2014/08/05,17,368,,3,,,,
2014/08/05,18,342,,3,,,,
2014/08/05,19,182,,3,,,,
2014/08/05,20,78,,3,,,,
2014/08/05,21,44,,4,,,,
2014/08/05,22,14,,4,,,,
2014/08/05,23,6,,1,,,,
2014/08/05,24,5,,1,,,,
2014/08/06,01,6,,1,,,,
2014/08/06,02,5,,1,,,,
2014/08/06,03,8,,1,,,,
2014/08/06,04,5,,1,,,,
2014/08/06,05,7,,1,,,,
2014/08/06,06,5,,1,,,,
2014/08/06,07,31,,1,,,,
2014/08/06,08,91,,1,,,,
2014/08/06,09,222,,3,,,,
2014/08/06,10,384,,3,,,,
2014/08/06,11,386,,3,,,,
2014/08/06,12,385,,3,,,,
2014/08/06,13,122,,3,,,,
2014/08/06,14,403,,3,,,,
2014/08/06,15,369,,3,,,,
2014/08/06,16,320,,3,,,,
2014/08/06,17,373,,3,,,,
2014/08/06,18,353,,3,,,,
2014/08/06,19,199,,3,,,,
2014/08/06,20,119,,4,,,,
2014/08/06,21,78,,6,,,,
2014/08/06,22,8,,3,,,,
2014/08/06,23,8,,3,,,,
2014/08/06,24,6,,2,,,,
2014/08/07,01,8,,1,,,,
2014/08/07,02,5,,1,,,,
2014/08/07,03,5,,1,,,,
2014/08/07,04,6,,1,,,,
2014/08/07,05,6,,1,,,,
2014/08/07,06,8,,1,,,,
2014/08/07,07,33,,1,,,,
2014/08/07,08,85,,1,,,,
2014/08/07,09,141,,3,,,,
2014/08/07,10,376,,3,,,,
2014/08/07,11,378,,3,,,,
2014/08/07,12,370,,3,,,,
2014/08/07,13,115,,3,,,,
2014/08/07,14,375,,3,,,,
2014/08/07,15,366,,3,,,,
2014/08/07,16,323,,3,,,,
2014/08/07,17,329,,3,,,,
2014/08/07,18,191,,3,,,,
2014/08/07,19,76,,2,,,,
2014/08/07,20,12,,3,,,,
2014/08/07,21,8,,2,,,,
2014/08/07,22,6,,1,,,,
2014/08/07,23,5,,1,,,,
2014/08/07,24,8,,1,,,,
2014/08/08,01,5,,1,,,,
2014/08/08,02,6,,1,,,,
2014/08/08,03,5,,1,,,,
2014/08/08,04,5,,1,,,,
2014/08/08,05,8,,1,,,,
