計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,17,108,44,,,,,
2014/07/21,18,102,41,,,,,
2014/07/21,19,91,40,,,,,
2014/07/21,20,87,37,,,,,
2014/07/21,21,67,37,,,,,
2014/07/21,22,52,36,,,,,
2014/07/21,23,52,38,,,,,
2014/07/21,24,44,35,,,,,
2014/07/22,01,41,9,,,,,
2014/07/22,02,39,10,,,,,
2014/07/22,03,39,12,,,,,
2014/07/22,04,39,11,,,,,
2014/07/22,05,47,13,,,,,
2014/07/22,06,74,15,,,,,
2014/07/22,07,100,26,,,,,
2014/07/22,08,103,32,,,,,
2014/07/22,09,109,40,,,,,
2014/07/22,10,122,43,,,,,
2014/07/22,11,136,54,,,,,
2014/07/22,12,140,60,,,,,
2014/07/22,13,134,61,,,,,
2014/07/22,14,131,63,,,,,
2014/07/22,15,140,61,,,,,
2014/07/22,16,138,68,,,,,
2014/07/22,17,137,62,,,,,
2014/07/22,18,123,54,,,,,
2014/07/22,19,110,50,,,,,
2014/07/22,20,92,42,,,,,
2014/07/22,21,80,44,,,,,
2014/07/22,22,63,40,,,,,
2014/07/22,23,59,42,,,,,
2014/07/22,24,52,39,,,,,
2014/07/23,01,51,11,,,,,
2014/07/23,02,49,17,,,,,
2014/07/23,03,46,16,,,,,
2014/07/23,04,46,16,,,,,
2014/07/23,05,53,18,,,,,
2014/07/23,06,84,26,,,,,
2014/07/23,07,107,36,,,,,
2014/07/23,08,111,43,,,,,
2014/07/23,09,136,56,,,,,
2014/07/23,10,150,64,,,,,
2014/07/23,11,145,63,,,,,
2014/07/23,12,153,74,,,,,
2014/07/23,13,154,71,,,,,
2014/07/23,14,146,68,,,,,
2014/07/23,15,148,70,,,,,
2014/07/23,16,153,70,,,,,
2014/07/23,17,138,68,,,,,
2014/07/23,18,133,64,,,,,
2014/07/23,19,120,62,,,,,
2014/07/23,20,105,53,,,,,
2014/07/23,21,82,45,,,,,
2014/07/23,22,64,44,,,,,
2014/07/23,23,59,41,,,,,
2014/07/23,24,53,43,,,,,
2014/07/24,01,53,13,,,,,
2014/07/24,02,50,18,,,,,
2014/07/24,03,48,19,,,,,
2014/07/24,04,53,23,,,,,
2014/07/24,05,61,24,,,,,
2014/07/24,06,96,26,,,,,
2014/07/24,07,115,40,,,,,
2014/07/24,08,114,40,,,,,
2014/07/24,09,131,50,,,,,
2014/07/24,10,142,58,,,,,
2014/07/24,11,149,68,,,,,
2014/07/24,12,154,70,,,,,
2014/07/24,13,167,83,,,,,
2014/07/24,14,161,79,,,,,
2014/07/24,15,151,76,,,,,
2014/07/24,16,148,77,,,,,
2014/07/24,17,153,73,,,,,
2014/07/24,18,138,71,,,,,
2014/07/24,19,122,58,,,,,
2014/07/24,20,106,50,,,,,
2014/07/24,21,86,50,,,,,
2014/07/24,22,58,42,,,,,
2014/07/24,23,58,43,,,,,
2014/07/24,24,52,42,,,,,
2014/07/25,01,50,12,,,,,
2014/07/25,02,45,15,,,,,
2014/07/25,03,42,14,,,,,
2014/07/25,04,46,18,,,,,
2014/07/25,05,53,22,,,,,
2014/07/25,06,92,30,,,,,
2014/07/25,07,124,49,,,,,
2014/07/25,08,128,55,,,,,
2014/07/25,09,143,60,,,,,
2014/07/25,10,156,67,,,,,
2014/07/25,11,160,74,,,,,
2014/07/25,12,168,77,,,,,
2014/07/25,13,175,78,,,,,
2014/07/25,14,169,86,,,,,
2014/07/25,15,162,84,,,,,
2014/07/25,16,167,76,,,,,
2014/07/25,17,156,75,,,,,
2014/07/25,18,147,74,,,,,
2014/07/25,19,126,64,,,,,
2014/07/25,20,109,56,,,,,
2014/07/25,21,87,51,,,,,
2014/07/25,22,74,51,,,,,
2014/07/25,23,70,49,,,,,
2014/07/25,24,63,50,,,,,
2014/07/26,01,61,19,,,,,
2014/07/26,02,58,27,,,,,
2014/07/26,03,56,25,,,,,
2014/07/26,04,54,22,,,,,
2014/07/26,05,61,25,,,,,
2014/07/26,06,99,30,,,,,
2014/07/26,07,128,52,,,,,
2014/07/26,08,129,54,,,,,
2014/07/26,09,145,63,,,,,
2014/07/26,10,160,74,,,,,
2014/07/26,11,169,80,,,,,
2014/07/26,12,171,90,,,,,
2014/07/26,13,169,89,,,,,
2014/07/26,14,171,93,,,,,
2014/07/26,15,170,93,,,,,
2014/07/26,16,169,90,,,,,
2014/07/26,17,166,90,,,,,
2014/07/26,18,157,81,,,,,
2014/07/26,19,124,67,,,,,
2014/07/26,20,115,62,,,,,
2014/07/26,21,92,58,,,,,
2014/07/26,22,76,53,,,,,
2014/07/26,23,64,49,,,,,
2014/07/26,24,58,48,,,,,
2014/07/27,01,60,18,,,,,
2014/07/27,02,58,28,,,,,
2014/07/27,03,55,25,,,,,
2014/07/27,04,58,28,,,,,
2014/07/27,05,66,27,,,,,
2014/07/27,06,101,36,,,,,
2014/07/27,07,136,52,,,,,
2014/07/27,08,127,59,,,,,
2014/07/27,09,146,73,,,,,
2014/07/27,10,159,75,,,,,
2014/07/27,11,164,75,,,,,
2014/07/27,12,160,79,,,,,
2014/07/27,13,163,87,,,,,
2014/07/27,14,167,91,,,,,
2014/07/27,15,169,96,,,,,
2014/07/27,16,150,79,,,,,
2014/07/27,17,124,59,,,,,
2014/07/27,18,121,56,,,,,
2014/07/27,19,107,50,,,,,
2014/07/27,20,107,56,,,,,
2014/07/27,21,84,51,,,,,
2014/07/27,22,68,47,,,,,
2014/07/27,23,63,48,,,,,
2014/07/27,24,55,43,,,,,
2014/07/28,01,52,13,,,,,
2014/07/28,02,53,21,,,,,
2014/07/28,03,50,19,,,,,
2014/07/28,04,49,19,,,,,
2014/07/28,05,65,24,,,,,
2014/07/28,06,91,23,,,,,
2014/07/28,07,112,38,,,,,
2014/07/28,08,113,43,,,,,
2014/07/28,09,123,47,,,,,
2014/07/28,10,142,57,,,,,
2014/07/28,11,135,53,,,,,
2014/07/28,12,131,55,,,,,
2014/07/28,13,126,49,,,,,
2014/07/28,14,126,52,,,,,
2014/07/28,15,128,56,,,,,
2014/07/28,16,137,61,,,,,
2014/07/28,17,125,57,,,,,
2014/07/28,18,121,53,,,,,
2014/07/28,19,105,48,,,,,
2014/07/28,20,97,42,,,,,
2014/07/28,21,74,40,,,,,
2014/07/28,22,61,35,,,,,
2014/07/28,23,55,37,,,,,
2014/07/28,24,45,35,,,,,
2014/07/29,01,43,9,,,,,
2014/07/29,02,42,13,,,,,
2014/07/29,03,43,14,,,,,
2014/07/29,04,41,14,,,,,
2014/07/29,05,48,14,,,,,
2014/07/29,06,85,21,,,,,
2014/07/29,07,102,32,,,,,
2014/07/29,08,111,41,,,,,
2014/07/29,09,119,46,,,,,
2014/07/29,10,132,49,,,,,
2014/07/29,11,128,51,,,,,
2014/07/29,12,131,57,,,,,
2014/07/29,13,137,56,,,,,
2014/07/29,14,139,65,,,,,
2014/07/29,15,127,57,,,,,
2014/07/29,16,136,62,,,,,
2014/07/29,17,131,61,,,,,
2014/07/29,18,118,52,,,,,
2014/07/29,19,103,48,,,,,
2014/07/29,20,100,48,,,,,
2014/07/29,21,79,45,,,,,
2014/07/29,22,63,43,,,,,
2014/07/29,23,56,40,,,,,
2014/07/29,24,50,41,,,,,
2014/07/30,01,47,13,,,,,
2014/07/30,02,46,16,,,,,
2014/07/30,03,48,17,,,,,
2014/07/30,04,46,19,,,,,
2014/07/30,05,57,20,,,,,
2014/07/30,06,87,23,,,,,
2014/07/30,07,107,33,,,,,
2014/07/30,08,115,41,,,,,
2014/07/30,09,118,47,,,,,
2014/07/30,10,134,55,,,,,
2014/07/30,11,137,58,,,,,
2014/07/30,12,136,58,,,,,
2014/07/30,13,136,62,,,,,
2014/07/30,14,141,59,,,,,
2014/07/30,15,138,62,,,,,
2014/07/30,16,138,63,,,,,
2014/07/30,17,126,58,,,,,
2014/07/30,18,125,52,,,,,
2014/07/30,19,110,54,,,,,
2014/07/30,20,98,48,,,,,
2014/07/30,21,80,45,,,,,
2014/07/30,22,62,42,,,,,
2014/07/30,23,61,42,,,,,
2014/07/30,24,52,41,,,,,
2014/07/31,01,52,12,,,,,
2014/07/31,02,52,20,,,,,
2014/07/31,03,50,18,,,,,
2014/07/31,04,52,20,,,,,
2014/07/31,05,56,21,,,,,
2014/07/31,06,94,27,,,,,
2014/07/31,07,116,40,,,,,
2014/07/31,08,120,48,,,,,
2014/07/31,09,135,59,,,,,
2014/07/31,10,139,60,,,,,
2014/07/31,11,146,68,,,,,
2014/07/31,12,148,69,,,,,
2014/07/31,13,151,69,,,,,
2014/07/31,14,147,69,,,,,
2014/07/31,15,145,74,,,,,
2014/07/31,16,146,74,,,,,
2014/07/31,17,143,71,,,,,
2014/07/31,18,128,64,,,,,
2014/07/31,19,114,58,,,,,
2014/07/31,20,110,57,,,,,
2014/07/31,21,88,51,,,,,
2014/07/31,22,66,46,,,,,
2014/07/31,23,63,45,,,,,
2014/07/31,24,51,42,,,,,
2014/08/01,01,49,12,,,,,
2014/08/01,02,45,16,,,,,
2014/08/01,03,46,20,,,,,
2014/08/01,04,49,20,,,,,
2014/08/01,05,57,20,,,,,
2014/08/01,06,92,25,,,,,
2014/08/01,07,128,44,,,,,
2014/08/01,08,122,49,,,,,
2014/08/01,09,148,63,,,,,
2014/08/01,10,161,74,,,,,
2014/08/01,11,158,69,,,,,
2014/08/01,12,175,77,,,,,
2014/08/01,13,159,76,,,,,
2014/08/01,14,164,85,,,,,
2014/08/01,15,162,84,,,,,
2014/08/01,16,161,78,,,,,
2014/08/01,17,151,75,,,,,
2014/08/01,18,144,65,,,,,
2014/08/01,19,129,59,,,,,
2014/08/01,20,119,56,,,,,
2014/08/01,21,106,61,,,,,
2014/08/01,22,72,49,,,,,
2014/08/01,23,63,45,,,,,
2014/08/01,24,56,46,,,,,
2014/08/02,01,52,14,,,,,
2014/08/02,02,49,19,,,,,
2014/08/02,03,49,21,,,,,
2014/08/02,04,49,21,,,,,
2014/08/02,05,59,21,,,,,
2014/08/02,06,96,31,,,,,
2014/08/02,07,125,46,,,,,
2014/08/02,08,110,45,,,,,
2014/08/02,09,124,57,,,,,
2014/08/02,10,142,60,,,,,
2014/08/02,11,146,67,,,,,
2014/08/02,12,160,70,,,,,
2014/08/02,13,147,74,,,,,
2014/08/02,14,154,78,,,,,
2014/08/02,15,150,80,,,,,
2014/08/02,16,151,80,,,,,
2014/08/02,17,146,77,,,,,
2014/08/02,18,137,70,,,,,
2014/08/02,19,126,69,,,,,
2014/08/02,20,108,56,,,,,
2014/08/02,21,87,54,,,,,
2014/08/02,22,69,49,,,,,
2014/08/02,23,62,49,,,,,
2014/08/02,24,53,43,,,,,
2014/08/03,01,51,14,,,,,
2014/08/03,02,51,19,,,,,
2014/08/03,03,48,18,,,,,
2014/08/03,04,47,18,,,,,
2014/08/03,05,51,20,,,,,
2014/08/03,06,91,27,,,,,
2014/08/03,07,119,47,,,,,
2014/08/03,08,122,53,,,,,
2014/08/03,09,136,61,,,,,
2014/08/03,10,147,68,,,,,
2014/08/03,11,164,75,,,,,
2014/08/03,12,157,77,,,,,
2014/08/03,13,143,77,,,,,
2014/08/03,14,157,84,,,,,
2014/08/03,15,142,76,,,,,
2014/08/03,16,145,71,,,,,
2014/08/03,17,149,80,,,,,
2014/08/03,18,128,65,,,,,
2014/08/03,19,118,60,,,,,
2014/08/03,20,115,60,,,,,
2014/08/03,21,93,54,,,,,
2014/08/03,22,73,53,,,,,
2014/08/03,23,65,49,,,,,
2014/08/03,24,59,49,,,,,
2014/08/04,01,57,17,,,,,
2014/08/04,02,59,28,,,,,
2014/08/04,03,59,27,,,,,
2014/08/04,04,55,26,,,,,
2014/08/04,05,66,27,,,,,
2014/08/04,06,93,29,,,,,
2014/08/04,07,129,49,,,,,
2014/08/04,08,124,55,,,,,
2014/08/04,09,149,69,,,,,
2014/08/04,10,172,77,,,,,
2014/08/04,11,162,75,,,,,
2014/08/04,12,159,76,,,,,
2014/08/04,13,152,74,,,,,
2014/08/04,14,152,75,,,,,
2014/08/04,15,151,77,,,,,
2014/08/04,16,158,80,,,,,
2014/08/04,17,149,78,,,,,
2014/08/04,18,137,69,,,,,
2014/08/04,19,120,61,,,,,
2014/08/04,20,105,55,,,,,
2014/08/04,21,91,55,,,,,
2014/08/04,22,71,50,,,,,
2014/08/04,23,67,49,,,,,
2014/08/04,24,57,48,,,,,
2014/08/05,01,56,17,,,,,
2014/08/05,02,54,22,,,,,
2014/08/05,03,56,24,,,,,
2014/08/05,04,58,26,,,,,
2014/08/05,05,66,26,,,,,
2014/08/05,06,100,33,,,,,
2014/08/05,07,130,54,,,,,
2014/08/05,08,138,59,,,,,
2014/08/05,09,153,72,,,,,
2014/08/05,10,165,77,,,,,
2014/08/05,11,181,86,,,,,
2014/08/05,12,172,84,,,,,
2014/08/05,13,159,82,,,,,
2014/08/05,14,173,92,,,,,
2014/08/05,15,172,94,,,,,
2014/08/05,16,173,92,,,,,
2014/08/05,17,170,91,,,,,
2014/08/05,18,149,74,,,,,
2014/08/05,19,123,67,,,,,
2014/08/05,20,109,54,,,,,
2014/08/05,21,91,55,,,,,
2014/08/05,22,66,49,,,,,
2014/08/05,23,63,45,,,,,
2014/08/05,24,51,43,,,,,
2014/08/06,01,51,13,,,,,
2014/08/06,02,54,23,,,,,
2014/08/06,03,53,23,,,,,
2014/08/06,04,53,22,,,,,
2014/08/06,05,65,24,,,,,
2014/08/06,06,100,33,,,,,
2014/08/06,07,127,53,,,,,
2014/08/06,08,133,56,,,,,
2014/08/06,09,147,70,,,,,
2014/08/06,10,165,74,,,,,
2014/08/06,11,168,73,,,,,
2014/08/06,12,162,80,,,,,
2014/08/06,13,164,77,,,,,
2014/08/06,14,171,87,,,,,
2014/08/06,15,168,82,,,,,
2014/08/06,16,163,81,,,,,
2014/08/06,17,152,76,,,,,
2014/08/06,18,145,74,,,,,
2014/08/06,19,126,68,,,,,
2014/08/06,20,112,58,,,,,
2014/08/06,21,91,56,,,,,
2014/08/06,22,69,48,,,,,
2014/08/06,23,63,47,,,,,
2014/08/06,24,58,47,,,,,
2014/08/07,01,57,15,,,,,
2014/08/07,02,55,24,,,,,
2014/08/07,03,54,24,,,,,
2014/08/07,04,54,23,,,,,
2014/08/07,05,61,23,,,,,
2014/08/07,06,93,29,,,,,
2014/08/07,07,131,51,,,,,
2014/08/07,08,133,56,,,,,
2014/08/07,09,140,62,,,,,
2014/08/07,10,151,68,,,,,
2014/08/07,11,146,67,,,,,
2014/08/07,12,151,73,,,,,
2014/08/07,13,154,76,,,,,
2014/08/07,14,159,84,,,,,
2014/08/07,15,151,75,,,,,
2014/08/07,16,150,78,,,,,
2014/08/07,17,155,75,,,,,
2014/08/07,18,135,69,,,,,
2014/08/07,19,118,60,,,,,
2014/08/07,20,97,45,,,,,
2014/08/07,21,80,47,,,,,
2014/08/07,22,64,44,,,,,
2014/08/07,23,59,43,,,,,
2014/08/07,24,46,39,,,,,
2014/08/08,01,49,11,,,,,
2014/08/08,02,48,17,,,,,
2014/08/08,03,51,21,,,,,
2014/08/08,04,48,17,,,,,
2014/08/08,05,56,23,,,,,
2014/08/08,06,92,25,,,,,
2014/08/08,07,119,45,,,,,
2014/08/08,08,118,47,,,,,
2014/08/08,09,127,52,,,,,
2014/08/08,10,136,54,,,,,
2014/08/08,11,145,63,,,,,
2014/08/08,12,143,70,,,,,
2014/08/08,13,133,59,,,,,
2014/08/08,14,134,64,,,,,
2014/08/08,15,133,62,,,,,
2014/08/08,16,135,65,,,,,
2014/08/08,17,127,62,,,,,
2014/08/08,18,131,64,,,,,
2014/08/08,19,117,59,,,,,
2014/08/08,20,109,55,,,,,
2014/08/08,21,89,54,,,,,
2014/08/08,22,72,48,,,,,
2014/08/08,23,65,46,,,,,
2014/08/08,24,60,47,,,,,
2014/08/09,01,56,15,,,,,
2014/08/09,02,56,22,,,,,
2014/08/09,03,53,22,,,,,
2014/08/09,04,51,21,,,,,
2014/08/09,05,64,22,,,,,
2014/08/09,06,98,24,,,,,
2014/08/09,07,108,39,,,,,
2014/08/09,08,108,38,,,,,
2014/08/09,09,113,41,,,,,
2014/08/09,10,119,43,,,,,
2014/08/09,11,117,47,,,,,
2014/08/09,12,119,47,,,,,
2014/08/09,13,121,52,,,,,
2014/08/09,14,117,51,,,,,
2014/08/09,15,116,54,,,,,
2014/08/09,16,118,52,,,,,
2014/08/09,17,117,48,,,,,
2014/08/09,18,105,42,,,,,
2014/08/09,19,97,44,,,,,
2014/08/09,20,89,40,,,,,
2014/08/09,21,74,40,,,,,
2014/08/09,22,58,39,,,,,
2014/08/09,23,54,39,,,,,
2014/08/09,24,47,38,,,,,
2014/08/10,01,48,8,,,,,
2014/08/10,02,47,14,,,,,
2014/08/10,03,45,15,,,,,
2014/08/10,04,45,17,,,,,
2014/08/10,05,55,16,,,,,
2014/08/10,06,86,20,,,,,
2014/08/10,07,103,25,,,,,
2014/08/10,08,98,27,,,,,
2014/08/10,09,92,30,,,,,
2014/08/10,10,112,35,,,,,
2014/08/10,11,111,40,,,,,
2014/08/10,12,107,45,,,,,
2014/08/10,13,112,44,,,,,
2014/08/10,14,114,52,,,,,
2014/08/10,15,120,56,,,,,
2014/08/10,16,117,52,,,,,
2014/08/10,17,113,53,,,,,
2014/08/10,18,117,54,,,,,
2014/08/10,19,108,51,,,,,
2014/08/10,20,95,44,,,,,
2014/08/10,21,83,48,,,,,
2014/08/10,22,69,45,,,,,
2014/08/10,23,63,46,,,,,
2014/08/10,24,52,44,,,,,
2014/08/11,01,54,16,,,,,
2014/08/11,02,52,24,,,,,
2014/08/11,03,51,22,,,,,
2014/08/11,04,48,21,,,,,
2014/08/11,05,58,22,,,,,
2014/08/11,06,93,28,,,,,
2014/08/11,07,110,35,,,,,
2014/08/11,08,109,41,,,,,
2014/08/11,09,122,50,,,,,
2014/08/11,10,140,55,,,,,
2014/08/11,11,149,64,,,,,
2014/08/11,12,145,62,,,,,
2014/08/11,13,139,65,,,,,
2014/08/11,14,132,61,,,,,
2014/08/11,15,129,59,,,,,
2014/08/11,16,128,55,,,,,
2014/08/11,17,119,54,,,,,
2014/08/11,18,120,55,,,,,
2014/08/11,19,101,44,,,,,
2014/08/11,20,93,41,,,,,
2014/08/11,21,74,40,,,,,
2014/08/11,22,60,41,,,,,
2014/08/11,23,57,40,,,,,
2014/08/11,24,46,37,,,,,
2014/08/12,01,45,9,,,,,
2014/08/12,02,47,18,,,,,
2014/08/12,03,46,14,,,,,
2014/08/12,04,47,17,,,,,
2014/08/12,05,55,20,,,,,
2014/08/12,06,89,23,,,,,
2014/08/12,07,113,38,,,,,
2014/08/12,08,111,37,,,,,
2014/08/12,09,118,48,,,,,
2014/08/12,10,133,51,,,,,
2014/08/12,11,132,51,,,,,
2014/08/12,12,129,55,,,,,
2014/08/12,13,121,50,,,,,
2014/08/12,14,119,48,,,,,
2014/08/12,15,124,56,,,,,
2014/08/12,16,115,53,,,,,
2014/08/12,17,112,44,,,,,
2014/08/12,18,110,39,,,,,
2014/08/12,19,91,38,,,,,
2014/08/12,20,82,37,,,,,
2014/08/12,21,66,36,,,,,
2014/08/12,22,52,35,,,,,
2014/08/12,23,50,34,,,,,
2014/08/12,24,42,36,,,,,
2014/08/13,01,40,6,,,,,
2014/08/13,02,38,9,,,,,
2014/08/13,03,39,11,,,,,
2014/08/13,04,39,11,,,,,
2014/08/13,05,47,11,,,,,
2014/08/13,06,81,18,,,,,
2014/08/13,07,89,22,,,,,
2014/08/13,08,92,26,,,,,
2014/08/13,09,105,36,,,,,
2014/08/13,10,123,41,,,,,
2014/08/13,11,122,49,,,,,
2014/08/13,12,127,56,,,,,
2014/08/13,13,136,57,,,,,
2014/08/13,14,129,54,,,,,
2014/08/13,15,116,49,,,,,
2014/08/13,16,117,48,,,,,
2014/08/13,17,117,49,,,,,
2014/08/13,18,111,48,,,,,
2014/08/13,19,98,42,,,,,
2014/08/13,20,90,42,,,,,
2014/08/13,21,77,45,,,,,
2014/08/13,22,59,38,,,,,
2014/08/13,23,56,41,,,,,
2014/08/13,24,48,41,,,,,
2014/08/14,01,46,10,,,,,
2014/08/14,02,47,19,,,,,
2014/08/14,03,47,20,,,,,
2014/08/14,04,47,18,,,,,
2014/08/14,05,57,22,,,,,
2014/08/14,06,91,23,,,,,
2014/08/14,07,108,32,,,,,
2014/08/14,08,98,33,,,,,
2014/08/14,09,111,44,,,,,
2014/08/14,10,122,46,,,,,
2014/08/14,11,128,43,,,,,
2014/08/14,12,122,50,,,,,
2014/08/14,13,116,49,,,,,
2014/08/14,14,118,51,,,,,
2014/08/14,15,117,49,,,,,
2014/08/14,16,118,52,,,,,
2014/08/14,17,111,46,,,,,
2014/08/14,18,103,44,,,,,
2014/08/14,19,95,43,,,,,
2014/08/14,20,88,43,,,,,
2014/08/14,21,70,40,,,,,
2014/08/14,22,57,41,,,,,
2014/08/14,23,53,40,,,,,
2014/08/14,24,50,39,,,,,
2014/08/15,01,47,12,,,,,
2014/08/15,02,44,15,,,,,
2014/08/15,03,46,17,,,,,
2014/08/15,04,44,17,,,,,
2014/08/15,05,58,19,,,,,
2014/08/15,06,88,21,,,,,
2014/08/15,07,110,35,,,,,
2014/08/15,08,113,44,,,,,
2014/08/15,09,132,53,,,,,
2014/08/15,10,140,56,,,,,
2014/08/15,11,144,63,,,,,
2014/08/15,12,152,71,,,,,
2014/08/15,13,137,64,,,,,
2014/08/15,14,150,73,,,,,
2014/08/15,15,140,69,,,,,
2014/08/15,16,154,73,,,,,
2014/08/15,17,133,66,,,,,
2014/08/15,18,128,61,,,,,
2014/08/15,19,112,57,,,,,
2014/08/15,20,106,54,,,,,
2014/08/15,21,89,55,,,,,
2014/08/15,22,69,49,,,,,
2014/08/15,23,68,51,,,,,
2014/08/15,24,58,47,,,,,
2014/08/16,01,56,16,,,,,
2014/08/16,02,54,23,,,,,
2014/08/16,03,57,27,,,,,
2014/08/16,04,54,26,,,,,
2014/08/16,05,64,29,,,,,
2014/08/16,06,92,31,,,,,
2014/08/16,07,124,46,,,,,
2014/08/16,08,122,51,,,,,
2014/08/16,09,133,61,,,,,
2014/08/16,10,150,69,,,,,
2014/08/16,11,161,76,,,,,
2014/08/16,12,150,72,,,,,
2014/08/16,13,148,71,,,,,
2014/08/16,14,157,84,,,,,
2014/08/16,15,150,74,,,,,
2014/08/16,16,141,68,,,,,
2014/08/16,17,123,53,,,,,
2014/08/16,18,118,48,,,,,
2014/08/16,19,99,46,,,,,
2014/08/16,20,89,40,,,,,
2014/08/16,21,73,44,,,,,
2014/08/16,22,60,42,,,,,
2014/08/16,23,53,40,,,,,
2014/08/16,24,47,40,,,,,
2014/08/17,01,43,8,,,,,
2014/08/17,02,42,13,,,,,
2014/08/17,03,45,18,,,,,
2014/08/17,04,45,16,,,,,
2014/08/17,05,56,21,,,,,
2014/08/17,06,82,19,,,,,
2014/08/17,07,99,30,,,,,
2014/08/17,08,94,34,,,,,
2014/08/17,09,101,37,,,,,
2014/08/17,10,123,53,,,,,
2014/08/17,11,127,56,,,,,
2014/08/17,12,126,58,,,,,
2014/08/17,13,126,58,,,,,
2014/08/17,14,128,60,,,,,
2014/08/17,15,125,63,,,,,
2014/08/17,16,129,62,,,,,
2014/08/17,17,126,61,,,,,
2014/08/17,18,123,60,,,,,
2014/08/17,19,112,57,,,,,
2014/08/17,20,106,53,,,,,
2014/08/17,21,84,49,,,,,
2014/08/17,22,66,47,,,,,
2014/08/17,23,64,46,,,,,
2014/08/17,24,53,42,,,,,
2014/08/18,01,52,11,,,,,
2014/08/18,02,50,20,,,,,
2014/08/18,03,53,21,,,,,
2014/08/18,04,56,25,,,,,
2014/08/18,05,64,26,,,,,
2014/08/18,06,102,33,,,,,
2014/08/18,07,126,43,,,,,
2014/08/18,08,120,47,,,,,
2014/08/18,09,147,64,,,,,
2014/08/18,10,149,64,,,,,
2014/08/18,11,162,67,,,,,
2014/08/18,12,160,78,,,,,
2014/08/18,13,151,75,,,,,
2014/08/18,14,154,77,,,,,
2014/08/18,15,146,73,,,,,
2014/08/18,16,142,67,,,,,
2014/08/18,17,140,67,,,,,
2014/08/18,18,129,62,,,,,
2014/08/18,19,119,61,,,,,
2014/08/18,20,109,55,,,,,
2014/08/18,21,88,53,,,,,
2014/08/18,22,65,46,,,,,
2014/08/18,23,63,44,,,,,
2014/08/18,24,53,42,,,,,
2014/08/19,01,48,12,,,,,
2014/08/19,02,51,19,,,,,
2014/08/19,03,51,22,,,,,
2014/08/19,04,51,21,,,,,
2014/08/19,05,56,23,,,,,
2014/08/19,06,84,23,,,,,
2014/08/19,07,124,45,,,,,
2014/08/19,08,123,51,,,,,
2014/08/19,09,138,59,,,,,
2014/08/19,10,156,66,,,,,
2014/08/19,11,153,73,,,,,
2014/08/19,12,161,75,,,,,
2014/08/19,13,151,75,,,,,
2014/08/19,14,165,81,,,,,
2014/08/19,15,164,86,,,,,
2014/08/19,16,162,84,,,,,
2014/08/19,17,154,75,,,,,
2014/08/19,18,141,69,,,,,
2014/08/19,19,123,67,,,,,
2014/08/19,20,112,60,,,,,
2014/08/19,21,94,56,,,,,
2014/08/19,22,79,56,,,,,
2014/08/19,23,73,54,,,,,
2014/08/19,24,64,52,,,,,
2014/08/20,01,60,16,,,,,
2014/08/20,02,59,27,,,,,
2014/08/20,03,57,27,,,,,
2014/08/20,04,58,27,,,,,
2014/08/20,05,69,31,,,,,
2014/08/20,06,98,32,,,,,
2014/08/20,07,131,46,,,,,
2014/08/20,08,133,54,,,,,
2014/08/20,09,147,69,,,,,
2014/08/20,10,162,76,,,,,
2014/08/20,11,172,77,,,,,
2014/08/20,12,171,82,,,,,
2014/08/20,13,162,82,,,,,
2014/08/20,14,167,89,,,,,
2014/08/20,15,172,90,,,,,
2014/08/20,16,169,90,,,,,
2014/08/20,17,154,79,,,,,
2014/08/20,18,151,72,,,,,
2014/08/20,19,126,67,,,,,
2014/08/20,20,112,58,,,,,
2014/08/20,21,91,58,,,,,
2014/08/20,22,75,53,,,,,
2014/08/20,23,75,54,,,,,
2014/08/20,24,69,55,,,,,
2014/08/21,01,66,20,,,,,
2014/08/21,02,66,32,,,,,
2014/08/21,03,60,27,,,,,
2014/08/21,04,64,32,,,,,
2014/08/21,05,71,29,,,,,
2014/08/21,06,99,36,,,,,
2014/08/21,07,125,52,,,,,
2014/08/21,08,127,52,,,,,
2014/08/21,09,148,69,,,,,
2014/08/21,10,160,73,,,,,
2014/08/21,11,158,76,,,,,
2014/08/21,12,162,80,,,,,
2014/08/21,13,160,79,,,,,
2014/08/21,14,168,88,,,,,
2014/08/21,15,168,84,,,,,
2014/08/21,16,164,90,,,,,
2014/08/21,17,154,81,,,,,
2014/08/21,18,133,69,,,,,
2014/08/21,19,119,57,,,,,
2014/08/21,20,111,56,,,,,
2014/08/21,21,87,54,,,,,
2014/08/21,22,75,54,,,,,
2014/08/21,23,69,51,,,,,
2014/08/21,24,61,50,,,,,
2014/08/22,01,61,11,,,,,
2014/08/22,02,60,27,,,,,
2014/08/22,03,62,27,,,,,
2014/08/22,04,60,28,,,,,
2014/08/22,05,62,30,,,,,
2014/08/22,06,99,32,,,,,
2014/08/22,07,134,46,,,,,
2014/08/22,08,134,57,,,,,
2014/08/22,09,146,66,,,,,
2014/08/22,10,160,70,,,,,
2014/08/22,11,155,69,,,,,
2014/08/22,12,157,75,,,,,
2014/08/22,13,153,70,,,,,
2014/08/22,14,166,81,,,,,
2014/08/22,15,151,72,,,,,
2014/08/22,16,143,72,,,,,
2014/08/22,17,146,71,,,,,
2014/08/22,18,141,66,,,,,
2014/08/22,19,126,64,,,,,
2014/08/22,20,110,55,,,,,
2014/08/22,21,90,56,,,,,
2014/08/22,22,77,54,,,,,
2014/08/22,23,70,51,,,,,
