計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,10,14,,,5,9,,
2014/05/02,11,17,,,7,11,,
2014/05/02,12,17,,,6,10,,
2014/05/02,13,15,,,6,9,,
2014/05/02,14,16,,,8,9,,
2014/05/02,15,26,,,16,10,,
2014/05/02,16,37,,,25,13,,
2014/05/02,17,59,,,40,20,,
2014/05/02,18,62,,,39,23,,
2014/05/02,19,61,,,36,26,,
2014/05/02,20,64,,,36,28,,
2014/05/02,21,64,,,36,28,,
2014/05/02,22,69,,,43,28,,
2014/05/02,23,66,,,39,27,,
2014/05/02,24,62,,,36,26,,
2014/05/03,01,56,,,34,23,,
2014/05/03,02,57,,,35,22,,
2014/05/03,03,53,,,32,20,,
2014/05/03,04,45,,,27,18,,
2014/05/03,05,30,,,16,15,,
2014/05/03,06,17,,,6,10,,
2014/05/03,07,11,,,3,9,,
2014/05/03,08,11,,,3,9,,
2014/05/03,09,11,,,3,8,,
2014/05/03,10,13,,,4,10,,
2014/05/03,11,18,,,8,11,,
2014/05/03,12,17,,,7,11,,
2014/05/03,13,15,,,7,8,,
2014/05/03,14,28,,,17,11,,
2014/05/03,15,38,,,23,15,,
2014/05/03,16,43,,,28,15,,
2014/05/03,17,57,,,38,18,,
2014/05/03,18,59,,,37,22,,
2014/05/03,19,59,,,34,25,,
2014/05/03,20,65,,,40,26,,
2014/05/03,21,64,,,38,25,,
2014/05/03,22,63,,,39,25,,
2014/05/03,23,62,,,39,23,,
2014/05/03,24,58,,,36,23,,
2014/05/04,01,54,,,33,21,,
2014/05/04,02,54,,,34,21,,
2014/05/04,03,54,,,35,20,,
2014/05/04,04,37,,,21,16,,
2014/05/04,05,34,,,18,16,,
2014/05/04,06,17,,,6,10,,
2014/05/04,07,14,,,6,9,,
2014/05/04,08,16,,,8,9,,
2014/05/04,09,16,,,8,8,,
2014/05/04,10,14,,,4,10,,
2014/05/04,11,13,,,3,10,,
2014/05/04,12,10,,,1,9,,
2014/05/04,13,10,,,2,8,,
2014/05/04,14,11,,,2,8,,
2014/05/04,15,18,,,8,10,,
2014/05/04,16,30,,,16,14,,
2014/05/04,17,45,,,27,19,,
2014/05/04,18,46,,,26,20,,
2014/05/04,19,49,,,26,22,,
2014/05/04,20,49,,,26,23,,
2014/05/04,21,51,,,27,24,,
2014/05/04,22,50,,,27,23,,
2014/05/04,23,49,,,27,23,,
2014/05/04,24,48,,,26,22,,
2014/05/05,01,48,,,27,22,,
2014/05/05,02,47,,,26,22,,
2014/05/05,03,44,,,25,20,,
2014/05/05,04,37,,,19,19,,
2014/05/05,05,28,,,13,16,,
2014/05/05,06,19,,,8,12,,
2014/05/05,07,12,,,3,10,,
2014/05/05,08,11,,,2,9,,
2014/05/05,09,12,,,2,10,,
2014/05/05,10,12,,,2,11,,
2014/05/05,11,14,,,5,9,,
2014/05/05,12,15,,,6,9,,
2014/05/05,13,16,,,7,9,,
2014/05/05,14,16,,,8,9,,
2014/05/05,15,19,,,10,9,,
2014/05/05,16,33,,,21,13,,
2014/05/05,17,49,,,29,19,,
2014/05/05,18,58,,,37,22,,
2014/05/05,19,64,,,39,25,,
2014/05/05,20,64,,,38,26,,
2014/05/05,21,62,,,37,25,,
2014/05/05,22,58,,,33,25,,
2014/05/05,23,61,,,37,24,,
2014/05/05,24,56,,,32,24,,
2014/05/06,01,56,,,34,22,,
2014/05/06,02,49,,,28,22,,
2014/05/06,03,41,,,21,20,,
2014/05/06,04,36,,,19,17,,
2014/05/06,05,30,,,15,16,,
2014/05/06,06,30,,,18,13,,
2014/05/06,07,25,,,16,11,,
2014/05/06,08,16,,,7,10,,
2014/05/06,09,15,,,6,9,,
2014/05/06,10,18,,,7,10,,
2014/05/06,11,16,,,7,9,,
2014/05/06,12,10,,,2,9,,
2014/05/06,13,9,,,2,7,,
2014/05/06,14,10,,,3,8,,
2014/05/06,15,20,,,9,10,,
2014/05/06,16,30,,,18,13,,
2014/05/06,17,45,,,26,19,,
2014/05/06,18,43,,,24,20,,
2014/05/06,19,44,,,24,20,,
2014/05/06,20,42,,,21,22,,
2014/05/06,21,44,,,21,23,,
2014/05/06,22,42,,,20,22,,
2014/05/06,23,41,,,20,21,,
2014/05/06,24,38,,,18,20,,
2014/05/07,01,40,,,20,20,,
2014/05/07,02,38,,,18,20,,
2014/05/07,03,35,,,18,18,,
2014/05/07,04,29,,,13,16,,
2014/05/07,05,20,,,8,13,,
2014/05/07,06,16,,,8,9,,
2014/05/07,07,16,,,8,7,,
2014/05/07,08,15,,,8,8,,
2014/05/07,09,17,,,8,9,,
2014/05/07,10,18,,,8,10,,
2014/05/07,11,18,,,8,10,,
2014/05/07,12,16,,,7,9,,
2014/05/07,13,15,,,8,8,,
2014/05/07,14,16,,,8,9,,
2014/05/07,15,18,,,8,11,,
2014/05/07,16,22,,,11,12,,
2014/05/07,17,41,,,24,18,,
2014/05/07,18,43,,,25,18,,
2014/05/07,19,43,,,22,21,,
2014/05/07,20,46,,,24,22,,
2014/05/07,21,51,,,28,22,,
2014/05/07,22,51,,,28,23,,
2014/05/07,23,49,,,27,22,,
2014/05/07,24,47,,,27,21,,
2014/05/08,01,48,,,27,20,,
2014/05/08,02,45,,,25,20,,
2014/05/08,03,37,,,21,16,,
2014/05/08,04,22,,,8,14,,
2014/05/08,05,20,,,8,13,,
2014/05/08,06,18,,,8,10,,
2014/05/08,07,16,,,8,8,,
2014/05/08,08,16,,,8,9,,
2014/05/08,09,14,,,4,10,,
2014/05/08,10,11,,,2,10,,
2014/05/08,11,14,,,4,10,,
2014/05/08,12,15,,,7,9,,
2014/05/08,13,16,,,7,9,,
2014/05/08,14,16,,,7,9,,
2014/05/08,15,22,,,11,11,,
2014/05/08,16,36,,,23,15,,
2014/05/08,17,46,,,27,17,,
2014/05/08,18,48,,,27,21,,
2014/05/08,19,49,,,27,22,,
2014/05/08,20,47,,,25,22,,
2014/05/08,21,47,,,25,23,,
2014/05/08,22,45,,,23,23,,
2014/05/08,23,45,,,23,21,,
2014/05/08,24,44,,,24,20,,
2014/05/09,01,44,,,23,20,,
2014/05/09,02,43,,,23,21,,
2014/05/09,03,35,,,16,18,,
2014/05/09,04,15,,,2,14,,
2014/05/09,05,14,,,2,12,,
2014/05/09,06,12,,,2,10,,
2014/05/09,07,10,,,2,8,,
2014/05/09,08,9,,,1,9,,
2014/05/09,09,10,,,2,9,,
2014/05/09,10,11,,,2,9,,
2014/05/09,11,13,,,5,8,,
2014/05/09,12,15,,,7,9,,
2014/05/09,13,15,,,6,10,,
2014/05/09,14,17,,,7,9,,
2014/05/09,15,20,,,10,11,,
2014/05/09,16,32,,,19,13,,
2014/05/09,17,55,,,35,20,,
2014/05/09,18,52,,,31,21,,
2014/05/09,19,53,,,31,23,,
2014/05/09,20,57,,,33,24,,
2014/05/09,21,52,,,28,25,,
2014/05/09,22,54,,,29,25,,
2014/05/09,23,51,,,26,25,,
2014/05/09,24,51,,,28,23,,
2014/05/10,01,52,,,30,23,,
2014/05/10,02,48,,,26,22,,
2014/05/10,03,46,,,24,22,,
2014/05/10,04,44,,,25,20,,
2014/05/10,05,29,,,12,17,,
2014/05/10,06,16,,,6,11,,
2014/05/10,07,12,,,4,9,,
2014/05/10,08,10,,,2,9,,
2014/05/10,09,11,,,2,10,,
2014/05/10,10,11,,,2,10,,
2014/05/10,11,15,,,6,10,,
2014/05/10,12,15,,,7,8,,
2014/05/10,13,15,,,7,8,,
2014/05/10,14,17,,,8,10,,
2014/05/10,15,23,,,12,12,,
2014/05/10,16,33,,,20,13,,
2014/05/10,17,56,,,36,20,,
2014/05/10,18,54,,,32,21,,
2014/05/10,19,55,,,31,23,,
2014/05/10,20,57,,,32,25,,
2014/05/10,21,56,,,32,25,,
2014/05/10,22,58,,,33,25,,
2014/05/10,23,56,,,32,24,,
2014/05/10,24,53,,,31,23,,
2014/05/11,01,55,,,32,24,,
2014/05/11,02,51,,,29,22,,
2014/05/11,03,48,,,27,21,,
2014/05/11,04,40,,,21,20,,
2014/05/11,05,32,,,16,16,,
2014/05/11,06,16,,,5,10,,
2014/05/11,07,10,,,2,8,,
2014/05/11,08,13,,,3,9,,
2014/05/11,09,15,,,7,9,,
2014/05/11,10,15,,,6,9,,
2014/05/11,11,11,,,2,9,,
2014/05/11,12,9,,,2,9,,
2014/05/11,13,9,,,1,7,,
2014/05/11,14,13,,,4,9,,
2014/05/11,15,23,,,11,12,,
2014/05/11,16,34,,,20,14,,
2014/05/11,17,54,,,35,19,,
2014/05/11,18,62,,,41,22,,
2014/05/11,19,64,,,39,24,,
2014/05/11,20,61,,,37,25,,
2014/05/11,21,53,,,30,24,,
2014/05/11,22,51,,,28,22,,
2014/05/11,23,51,,,29,22,,
2014/05/11,24,46,,,25,21,,
2014/05/12,01,43,,,23,20,,
2014/05/12,02,42,,,22,20,,
2014/05/12,03,32,,,15,17,,
2014/05/12,04,17,,,4,13,,
2014/05/12,05,13,,,2,12,,
2014/05/12,06,10,,,2,9,,
2014/05/12,07,9,,,2,7,,
2014/05/12,08,10,,,2,9,,
2014/05/12,09,12,,,2,10,,
2014/05/12,10,12,,,2,10,,
2014/05/12,11,12,,,3,9,,
2014/05/12,12,15,,,6,9,,
2014/05/12,13,16,,,7,9,,
2014/05/12,14,16,,,7,9,,
2014/05/12,15,20,,,9,12,,
2014/05/12,16,23,,,10,13,,
2014/05/12,17,41,,,22,19,,
2014/05/12,18,39,,,18,20,,
2014/05/12,19,45,,,23,21,,
2014/05/12,20,44,,,21,22,,
2014/05/12,21,45,,,22,23,,
2014/05/12,22,46,,,24,22,,
2014/05/12,23,48,,,25,23,,
2014/05/12,24,46,,,26,21,,
2014/05/13,01,47,,,27,20,,
2014/05/13,02,46,,,25,20,,
2014/05/13,03,32,,,15,17,,
2014/05/13,04,18,,,5,14,,
2014/05/13,05,15,,,3,13,,
2014/05/13,06,12,,,2,10,,
2014/05/13,07,11,,,2,9,,
2014/05/13,08,11,,,2,9,,
2014/05/13,09,11,,,2,10,,
2014/05/13,10,12,,,2,9,,
2014/05/13,11,16,,,5,11,,
2014/05/13,12,17,,,7,11,,
2014/05/13,13,16,,,6,9,,
2014/05/13,14,15,,,7,10,,
2014/05/13,15,18,,,7,12,,
2014/05/13,16,32,,,19,13,,
2014/05/13,17,49,,,31,19,,
2014/05/13,18,50,,,30,19,,
2014/05/13,19,53,,,31,22,,
2014/05/13,20,55,,,31,24,,
2014/05/13,21,53,,,30,24,,
2014/05/13,22,56,,,32,24,,
2014/05/13,23,56,,,33,23,,
2014/05/13,24,50,,,28,23,,
2014/05/14,01,49,,,27,23,,
2014/05/14,02,49,,,28,21,,
2014/05/14,03,38,,,20,18,,
2014/05/14,04,30,,,14,17,,
2014/05/14,05,24,,,10,15,,
2014/05/14,06,11,,,2,9,,
2014/05/14,07,9,,,2,8,,
2014/05/14,08,9,,,2,9,,
2014/05/14,09,9,,,2,8,,
2014/05/14,10,12,,,2,10,,
2014/05/14,11,13,,,3,10,,
2014/05/14,12,11,,,1,10,,
2014/05/14,13,11,,,2,9,,
2014/05/14,14,12,,,4,8,,
2014/05/14,15,25,,,13,12,,
2014/05/14,16,42,,,28,14,,
2014/05/14,17,56,,,36,21,,
2014/05/14,18,61,,,40,21,,
2014/05/14,19,60,,,38,23,,
2014/05/14,20,64,,,38,26,,
2014/05/14,21,64,,,39,24,,
2014/05/14,22,62,,,39,24,,
2014/05/14,23,60,,,35,25,,
2014/05/14,24,57,,,33,23,,
2014/05/15,01,51,,,29,22,,
2014/05/15,02,50,,,30,20,,
2014/05/15,03,34,,,17,16,,
2014/05/15,04,27,,,12,16,,
2014/05/15,05,14,,,2,12,,
2014/05/15,06,13,,,3,9,,
2014/05/15,07,10,,,2,8,,
2014/05/15,08,15,,,7,9,,
2014/05/15,09,16,,,6,10,,
2014/05/15,10,17,,,7,11,,
2014/05/15,11,17,,,7,10,,
2014/05/15,12,16,,,7,10,,
2014/05/15,13,16,,,7,9,,
2014/05/15,14,18,,,7,10,,
2014/05/15,15,16,,,7,11,,
2014/05/15,16,26,,,12,13,,
2014/05/15,17,53,,,34,19,,
2014/05/15,18,53,,,34,20,,
2014/05/15,19,55,,,34,21,,
2014/05/15,20,59,,,37,22,,
2014/05/15,21,60,,,37,23,,
2014/05/15,22,58,,,37,23,,
2014/05/15,23,57,,,35,22,,
2014/05/15,24,58,,,36,22,,
2014/05/16,01,60,,,38,22,,
2014/05/16,02,54,,,32,21,,
2014/05/16,03,41,,,23,18,,
2014/05/16,04,31,,,14,16,,
2014/05/16,05,20,,,7,15,,
2014/05/16,06,11,,,2,9,,
2014/05/16,07,10,,,2,8,,
2014/05/16,08,9,,,1,8,,
2014/05/16,09,10,,,3,8,,
2014/05/16,10,14,,,3,10,,
2014/05/16,11,17,,,7,11,,
2014/05/16,12,16,,,7,9,,
2014/05/16,13,16,,,8,8,,
2014/05/16,14,16,,,7,10,,
2014/05/16,15,17,,,7,9,,
2014/05/16,16,29,,,14,15,,
2014/05/16,17,48,,,30,18,,
2014/05/16,18,54,,,34,21,,
2014/05/16,19,58,,,35,23,,
2014/05/16,20,59,,,34,25,,
2014/05/16,21,60,,,34,25,,
2014/05/16,22,56,,,31,25,,
2014/05/16,23,56,,,32,24,,
2014/05/16,24,54,,,29,24,,
2014/05/17,01,54,,,31,23,,
2014/05/17,02,52,,,31,22,,
2014/05/17,03,49,,,29,20,,
2014/05/17,04,39,,,20,19,,
2014/05/17,05,31,,,14,16,,
2014/05/17,06,23,,,11,13,,
2014/05/17,07,16,,,7,10,,
2014/05/17,08,10,,,3,8,,
2014/05/17,09,13,,,3,10,,
2014/05/17,10,13,,,4,10,,
2014/05/17,11,17,,,8,9,,
2014/05/17,12,15,,,6,9,,
2014/05/17,13,16,,,8,10,,
2014/05/17,14,17,,,7,10,,
2014/05/17,15,17,,,8,11,,
2014/05/17,16,34,,,20,14,,
2014/05/17,17,55,,,36,20,,
2014/05/17,18,52,,,30,21,,
2014/05/17,19,55,,,30,24,,
2014/05/17,20,59,,,34,25,,
2014/05/17,21,60,,,35,25,,
2014/05/17,22,58,,,33,25,,
2014/05/17,23,59,,,33,25,,
2014/05/17,24,55,,,32,24,,
2014/05/18,01,53,,,31,22,,
2014/05/18,02,53,,,31,22,,
2014/05/18,03,51,,,30,21,,
2014/05/18,04,37,,,18,19,,
2014/05/18,05,32,,,16,17,,
2014/05/18,06,16,,,5,11,,
2014/05/18,07,14,,,5,8,,
2014/05/18,08,11,,,3,8,,
2014/05/18,09,11,,,3,9,,
2014/05/18,10,11,,,2,10,,
2014/05/18,11,14,,,4,9,,
2014/05/18,12,17,,,7,10,,
2014/05/18,13,15,,,7,8,,
2014/05/18,14,16,,,8,8,,
2014/05/18,15,15,,,6,10,,
2014/05/18,16,28,,,16,12,,
2014/05/18,17,49,,,31,19,,
2014/05/18,18,54,,,33,21,,
2014/05/18,19,59,,,35,23,,
2014/05/18,20,58,,,34,24,,
2014/05/18,21,56,,,32,24,,
2014/05/18,22,55,,,32,23,,
2014/05/18,23,54,,,31,23,,
2014/05/18,24,52,,,29,22,,
2014/05/19,01,51,,,30,22,,
2014/05/19,02,46,,,25,20,,
2014/05/19,03,36,,,19,17,,
2014/05/19,04,28,,,11,17,,
2014/05/19,05,21,,,8,13,,
2014/05/19,06,18,,,8,11,,
2014/05/19,07,17,,,8,9,,
2014/05/19,08,17,,,8,10,,
2014/05/19,09,20,,,8,12,,
2014/05/19,10,19,,,8,12,,
2014/05/19,11,15,,,7,9,,
2014/05/19,12,16,,,6,9,,
2014/05/19,13,15,,,7,9,,
2014/05/19,14,16,,,7,9,,
2014/05/19,15,18,,,8,11,,
2014/05/19,16,31,,,17,14,,
2014/05/19,17,51,,,33,18,,
2014/05/19,18,52,,,32,20,,
2014/05/19,19,51,,,30,22,,
2014/05/19,20,53,,,30,23,,
2014/05/19,21,50,,,27,23,,
2014/05/19,22,55,,,31,23,,
2014/05/19,23,54,,,31,23,,
2014/05/19,24,53,,,30,23,,
2014/05/20,01,51,,,29,22,,
2014/05/20,02,48,,,27,20,,
2014/05/20,03,39,,,20,18,,
2014/05/20,04,22,,,7,16,,
2014/05/20,05,14,,,2,12,,
2014/05/20,06,11,,,2,9,,
2014/05/20,07,11,,,3,9,,
2014/05/20,08,11,,,3,8,,
2014/05/20,09,12,,,3,9,,
2014/05/20,10,11,,,3,8,,
2014/05/20,11,16,,,6,11,,
2014/05/20,12,18,,,8,10,,
2014/05/20,13,16,,,8,9,,
2014/05/20,14,18,,,7,11,,
2014/05/20,15,20,,,9,12,,
2014/05/20,16,39,,,26,13,,
2014/05/20,17,57,,,38,19,,
2014/05/20,18,56,,,35,21,,
2014/05/20,19,61,,,36,23,,
2014/05/20,20,61,,,36,25,,
2014/05/20,21,61,,,36,24,,
2014/05/20,22,61,,,38,24,,
2014/05/20,23,60,,,36,24,,
2014/05/20,24,54,,,31,22,,
2014/05/21,01,53,,,32,21,,
2014/05/21,02,54,,,33,21,,
2014/05/21,03,44,,,27,18,,
2014/05/21,04,29,,,15,14,,
2014/05/21,05,18,,,5,13,,
2014/05/21,06,12,,,2,10,,
2014/05/21,07,10,,,2,8,,
2014/05/21,08,11,,,2,9,,
2014/05/21,09,13,,,2,11,,
2014/05/21,10,13,,,2,11,,
2014/05/21,11,10,,,2,9,,
2014/05/21,12,9,,,2,8,,
2014/05/21,13,10,,,2,9,,
2014/05/21,14,12,,,4,8,,
2014/05/21,15,20,,,11,10,,
2014/05/21,16,32,,,20,13,,
2014/05/21,17,42,,,25,17,,
2014/05/21,18,42,,,22,19,,
2014/05/21,19,47,,,25,23,,
2014/05/21,20,50,,,26,24,,
2014/05/21,21,61,,,36,25,,
2014/05/21,22,56,,,32,24,,
2014/05/21,23,55,,,31,24,,
2014/05/21,24,54,,,32,22,,
2014/05/22,01,54,,,32,22,,
2014/05/22,02,47,,,27,21,,
2014/05/22,03,29,,,14,16,,
2014/05/22,04,21,,,6,15,,
2014/05/22,05,14,,,2,12,,
2014/05/22,06,11,,,2,9,,
2014/05/22,07,10,,,2,8,,
2014/05/22,08,11,,,3,9,,
2014/05/22,09,11,,,2,9,,
2014/05/22,10,14,,,4,10,,
2014/05/22,11,17,,,6,12,,
2014/05/22,12,16,,,7,10,,
2014/05/22,13,15,,,7,8,,
2014/05/22,14,17,,,7,8,,
2014/05/22,15,16,,,6,10,,
2014/05/22,16,26,,,13,13,,
2014/05/22,17,49,,,30,19,,
2014/05/22,18,52,,,31,21,,
2014/05/22,19,48,,,26,23,,
2014/05/22,20,50,,,27,23,,
2014/05/22,21,52,,,28,24,,
2014/05/22,22,51,,,27,24,,
2014/05/22,23,49,,,27,23,,
2014/05/22,24,49,,,27,21,,
2014/05/23,01,45,,,24,22,,
2014/05/23,02,44,,,23,20,,
2014/05/23,03,38,,,21,17,,
2014/05/23,04,26,,,11,16,,
2014/05/23,05,15,,,2,13,,
2014/05/23,06,12,,,3,10,,
2014/05/23,07,9,,,2,8,,
2014/05/23,08,9,,,2,8,,
2014/05/23,09,11,,,2,9,,
2014/05/23,10,11,,,2,10,,
2014/05/23,11,13,,,5,9,,
2014/05/23,12,15,,,7,9,,
2014/05/23,13,15,,,7,8,,
2014/05/23,14,16,,,8,9,,
2014/05/23,15,16,,,7,10,,
2014/05/23,16,29,,,15,14,,
2014/05/23,17,47,,,29,18,,
2014/05/23,18,52,,,31,21,,
2014/05/23,19,58,,,34,25,,
2014/05/23,20,62,,,35,28,,
2014/05/23,21,66,,,39,28,,
2014/05/23,22,68,,,41,26,,
2014/05/23,23,60,,,35,25,,
2014/05/23,24,58,,,35,23,,
2014/05/24,01,56,,,33,23,,
2014/05/24,02,56,,,33,23,,
2014/05/24,03,53,,,33,22,,
2014/05/24,04,46,,,26,21,,
2014/05/24,05,34,,,18,16,,
2014/05/24,06,18,,,7,11,,
2014/05/24,07,12,,,3,8,,
2014/05/24,08,11,,,3,8,,
2014/05/24,09,15,,,7,8,,
2014/05/24,10,17,,,7,10,,
2014/05/24,11,17,,,7,11,,
2014/05/24,12,17,,,7,11,,
2014/05/24,13,16,,,7,9,,
2014/05/24,14,16,,,7,10,,
2014/05/24,15,25,,,14,11,,
2014/05/24,16,43,,,29,15,,
2014/05/24,17,54,,,36,18,,
2014/05/24,18,61,,,39,23,,
2014/05/24,19,65,,,41,26,,
2014/05/24,20,69,,,42,27,,
2014/05/24,21,69,,,43,26,,
2014/05/24,22,66,,,40,26,,
2014/05/24,23,62,,,36,25,,
2014/05/24,24,59,,,35,25,,
2014/05/25,01,54,,,31,23,,
2014/05/25,02,54,,,32,22,,
2014/05/25,03,52,,,31,21,,
2014/05/25,04,43,,,26,18,,
2014/05/25,05,34,,,19,15,,
2014/05/25,06,22,,,11,12,,
2014/05/25,07,18,,,7,11,,
2014/05/25,08,20,,,10,10,,
2014/05/25,09,23,,,13,9,,
2014/05/25,10,20,,,8,11,,
2014/05/25,11,20,,,9,11,,
2014/05/25,12,21,,,10,11,,
2014/05/25,13,10,,,2,9,,
2014/05/25,14,15,,,5,11,,
2014/05/25,15,29,,,15,14,,
2014/05/25,16,46,,,30,16,,
2014/05/25,17,59,,,39,20,,
2014/05/25,18,59,,,36,23,,
2014/05/25,19,55,,,31,24,,
2014/05/25,20,56,,,32,24,,
2014/05/25,21,57,,,32,25,,
2014/05/25,22,57,,,33,23,,
2014/05/25,23,58,,,36,23,,
2014/05/25,24,58,,,36,22,,
2014/05/26,01,56,,,34,22,,
2014/05/26,02,53,,,33,21,,
2014/05/26,03,37,,,19,18,,
2014/05/26,04,23,,,7,16,,
2014/05/26,05,13,,,2,12,,
2014/05/26,06,11,,,2,9,,
2014/05/26,07,11,,,2,9,,
2014/05/26,08,10,,,2,9,,
2014/05/26,09,13,,,3,10,,
2014/05/26,10,12,,,2,10,,
2014/05/26,11,16,,,6,10,,
2014/05/26,12,15,,,6,9,,
2014/05/26,13,15,,,6,10,,
2014/05/26,14,16,,,7,10,,
2014/05/26,15,17,,,6,11,,
2014/05/26,16,35,,,23,14,,
2014/05/26,17,48,,,29,19,,
2014/05/26,18,47,,,27,20,,
2014/05/26,19,52,,,30,22,,
2014/05/26,20,53,,,29,24,,
2014/05/26,21,57,,,34,24,,
2014/05/26,22,55,,,33,23,,
2014/05/26,23,57,,,33,23,,
2014/05/26,24,55,,,33,22,,
2014/05/27,01,54,,,32,22,,
2014/05/27,02,49,,,28,20,,
2014/05/27,03,19,,,3,16,,
2014/05/27,04,16,,,3,14,,
2014/05/27,05,14,,,2,12,,
2014/05/27,06,12,,,2,9,,
2014/05/27,07,9,,,2,9,,
2014/05/27,08,11,,,3,8,,
2014/05/27,09,10,,,2,9,,
2014/05/27,10,11,,,2,9,,
2014/05/27,11,12,,,2,10,,
2014/05/27,12,17,,,7,11,,
2014/05/27,13,15,,,7,9,,
2014/05/27,14,25,,,15,11,,
2014/05/27,15,34,,,23,11,,
2014/05/27,16,46,,,33,13,,
2014/05/27,17,57,,,39,18,,
2014/05/27,18,57,,,37,20,,
2014/05/27,19,59,,,38,21,,
2014/05/27,20,61,,,37,24,,
2014/05/27,21,59,,,35,24,,
2014/05/27,22,60,,,38,22,,
2014/05/27,23,61,,,39,23,,
2014/05/27,24,58,,,36,22,,
2014/05/28,01,57,,,36,21,,
2014/05/28,02,54,,,33,21,,
2014/05/28,03,47,,,29,19,,
2014/05/28,04,35,,,19,16,,
2014/05/28,05,15,,,2,12,,
2014/05/28,06,12,,,2,10,,
2014/05/28,07,10,,,2,8,,
2014/05/28,08,10,,,2,8,,
2014/05/28,09,11,,,2,9,,
2014/05/28,10,12,,,2,10,,
2014/05/28,11,12,,,2,10,,
2014/05/28,12,10,,,2,10,,
2014/05/28,13,11,,,2,9,,
2014/05/28,14,12,,,3,9,,
2014/05/28,15,19,,,8,11,,
2014/05/28,16,40,,,26,15,,
2014/05/28,17,62,,,43,19,,
2014/05/28,18,65,,,44,21,,
2014/05/28,19,64,,,40,24,,
2014/05/28,20,69,,,45,24,,
2014/05/28,21,69,,,45,25,,
2014/05/28,22,65,,,41,24,,
2014/05/28,23,62,,,38,24,,
2014/05/28,24,63,,,40,22,,
2014/05/29,01,60,,,39,21,,
2014/05/29,02,55,,,35,21,,
2014/05/29,03,42,,,23,19,,
2014/05/29,04,18,,,5,13,,
2014/05/29,05,13,,,2,13,,
2014/05/29,06,13,,,3,10,,
2014/05/29,07,10,,,2,8,,
2014/05/29,08,10,,,2,8,,
2014/05/29,09,11,,,2,10,,
2014/05/29,10,13,,,3,10,,
2014/05/29,11,19,,,8,11,,
2014/05/29,12,15,,,6,9,,
2014/05/29,13,16,,,7,9,,
2014/05/29,14,16,,,7,9,,
2014/05/29,15,19,,,8,11,,
2014/05/29,16,46,,,32,14,,
2014/05/29,17,61,,,41,20,,
2014/05/29,18,62,,,40,21,,
2014/05/29,19,66,,,43,23,,
2014/05/29,20,68,,,43,25,,
2014/05/29,21,67,,,41,24,,
2014/05/29,22,68,,,44,25,,
2014/05/29,23,66,,,42,24,,
2014/05/29,24,65,,,42,23,,
2014/05/30,01,56,,,35,22,,
2014/05/30,02,50,,,30,20,,
2014/05/30,03,40,,,23,18,,
2014/05/30,04,20,,,6,14,,
2014/05/30,05,16,,,3,13,,
2014/05/30,06,12,,,2,9,,
2014/05/30,07,10,,,2,8,,
2014/05/30,08,10,,,2,8,,
2014/05/30,09,10,,,2,8,,
2014/05/30,10,13,,,3,10,,
2014/05/30,11,18,,,7,11,,
2014/05/30,12,17,,,6,10,,
2014/05/30,13,20,,,10,10,,
2014/05/30,14,21,,,10,10,,
2014/05/30,15,21,,,9,11,,
2014/05/30,16,51,,,38,15,,
2014/05/30,17,61,,,41,20,,
2014/05/30,18,65,,,44,21,,
2014/05/30,19,69,,,45,24,,
2014/05/30,20,76,,,49,27,,
2014/05/30,21,79,,,54,26,,
2014/05/30,22,79,,,53,25,,
2014/05/30,23,75,,,50,25,,
2014/05/30,24,71,,,47,25,,
2014/05/31,01,69,,,44,24,,
2014/05/31,02,62,,,40,23,,
2014/05/31,03,59,,,38,21,,
2014/05/31,04,48,,,28,20,,
2014/05/31,05,38,,,22,16,,
2014/05/31,06,25,,,14,13,,
2014/05/31,07,16,,,7,10,,
2014/05/31,08,13,,,4,9,,
2014/05/31,09,12,,,4,9,,
2014/05/31,10,16,,,5,11,,
2014/05/31,11,18,,,8,11,,
2014/05/31,12,16,,,6,10,,
2014/05/31,13,16,,,7,10,,
2014/05/31,14,18,,,9,9,,
2014/05/31,15,35,,,23,12,,
2014/05/31,16,59,,,43,16,,
2014/05/31,17,69,,,50,19,,
2014/05/31,18,73,,,51,23,,
2014/05/31,19,74,,,50,25,,
2014/05/31,20,77,,,52,26,,
2014/05/31,21,77,,,51,26,,
2014/05/31,22,74,,,49,25,,
2014/05/31,23,73,,,49,24,,
2014/05/31,24,71,,,47,24,,
2014/06/01,01,67,,,45,22,,
2014/06/01,02,67,,,46,22,,
2014/06/01,03,61,,,41,20,,
2014/06/01,04,50,,,32,18,,
2014/06/01,05,37,,,22,16,,
2014/06/01,06,30,,,17,12,,
2014/06/01,07,24,,,14,11,,
2014/06/01,08,25,,,15,10,,
2014/06/01,09,21,,,10,11,,
2014/06/01,10,19,,,8,12,,
2014/06/01,11,16,,,6,10,,
2014/06/01,12,12,,,3,9,,
2014/06/01,13,11,,,3,9,,
2014/06/01,14,13,,,4,9,,
2014/06/01,15,34,,,21,12,,
2014/06/01,16,51,,,36,14,,
2014/06/01,17,69,,,49,20,,
2014/06/01,18,80,,,56,24,,
2014/06/01,19,77,,,54,24,,
2014/06/01,20,77,,,52,24,,
2014/06/01,21,76,,,52,25,,
2014/06/01,22,71,,,48,23,,
2014/06/01,23,71,,,48,23,,
