計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/14,05,77,3,,,,,
2013/09/14,06,76,3,,,,,
2013/09/14,07,86,10,,,,,
2013/09/14,08,102,3,,,,,
2013/09/14,09,140,5,,,,,
2013/09/14,10,233,9,,,,,
2013/09/14,11,303,12,,,,,
2013/09/14,12,304,12,,,,,
2013/09/14,13,301,12,,,,,
2013/09/14,14,294,7,,,,,
2013/09/14,15,295,11,,,,,
2013/09/14,16,304,12,,,,,
2013/09/14,17,298,11,,,,,
2013/09/14,18,304,12,,,,,
2013/09/14,19,307,7,,,,,
2013/09/14,20,301,6,,,,,
2013/09/14,21,272,4,,,,,
2013/09/14,22,103,1,,,,,
2013/09/14,23,82,1,,,,,
2013/09/14,24,84,3,,,,,
2013/09/15,01,87,10,,,,,
2013/09/15,02,81,9,,,,,
2013/09/15,03,83,13,,,,,
2013/09/15,04,80,18,,,,,
2013/09/15,05,80,1,,,,,
2013/09/15,06,79,1,,,,,
2013/09/15,07,84,1,,,,,
2013/09/15,08,103,2,,,,,
2013/09/15,09,147,3,,,,,
2013/09/15,10,205,3,,,,,
2013/09/15,11,276,8,,,,,
2013/09/15,12,281,23,,,,,
2013/09/15,13,268,7,,,,,
2013/09/15,14,289,6,,,,,
2013/09/15,15,291,12,,,,,
2013/09/15,16,295,12,,,,,
2013/09/15,17,296,9,,,,,
2013/09/15,18,294,6,,,,,
2013/09/15,19,270,4,,,,,
2013/09/15,20,280,4,,,,,
2013/09/15,21,252,4,,,,,
2013/09/15,22,90,2,,,,,
2013/09/15,23,74,1,,,,,
2013/09/15,24,77,7,,,,,
2013/09/16,01,81,8,,,,,
2013/09/16,02,79,2,,,,,
2013/09/16,03,80,2,,,,,
2013/09/16,04,76,2,,,,,
2013/09/16,05,78,1,,,,,
2013/09/16,06,77,1,,,,,
2013/09/16,07,89,1,,,,,
2013/09/16,08,106,2,,,,,
2013/09/16,09,143,4,,,,,
2013/09/16,10,212,5,,,,,
2013/09/16,11,247,6,,,,,
2013/09/16,12,295,8,,,,,
2013/09/16,13,255,4,,,,,
2013/09/16,14,243,14,,,,,
2013/09/16,15,249,6,,,,,
2013/09/16,16,275,8,,,,,
2013/09/16,17,254,7,,,,,
2013/09/16,18,269,6,,,,,
2013/09/16,19,260,4,,,,,
2013/09/16,20,252,10,,,,,
2013/09/16,21,238,15,,,,,
2013/09/16,22,83,2,,,,,
2013/09/16,23,69,1,,,,,
2013/09/16,24,72,1,,,,,
2013/09/17,01,75,1,,,,,
2013/09/17,02,72,2,,,,,
2013/09/17,03,73,2,,,,,
2013/09/17,04,67,1,,,,,
2013/09/17,05,68,2,,,,,
2013/09/17,06,68,1,,,,,
2013/09/17,07,72,1,,,,,
2013/09/17,08,92,2,,,,,
2013/09/17,09,127,8,,,,,
2013/09/17,10,164,5,,,,,
2013/09/17,11,191,5,,,,,
2013/09/17,12,210,7,,,,,
2013/09/17,13,268,7,,,,,
2013/09/17,14,274,8,,,,,
2013/09/17,15,277,10,,,,,
2013/09/17,16,283,11,,,,,
2013/09/17,17,281,11,,,,,
2013/09/17,18,279,16,,,,,
2013/09/17,19,255,17,,,,,
2013/09/17,20,251,9,,,,,
2013/09/17,21,217,9,,,,,
2013/09/17,22,86,2,,,,,
2013/09/17,23,70,0,,,,,
2013/09/17,24,73,1,,,,,
2013/09/18,01,76,1,,,,,
2013/09/18,02,71,2,,,,,
2013/09/18,03,70,2,,,,,
2013/09/18,04,68,2,,,,,
2013/09/18,05,67,1,,,,,
2013/09/18,06,70,1,,,,,
2013/09/18,07,77,2,,,,,
2013/09/18,08,92,2,,,,,
2013/09/18,09,130,5,,,,,
2013/09/18,10,158,5,,,,,
2013/09/18,11,203,5,,,,,
2013/09/18,12,279,8,,,,,
2013/09/18,13,277,7,,,,,
2013/09/18,14,273,9,,,,,
2013/09/18,15,273,9,,,,,
2013/09/18,16,279,11,,,,,
2013/09/18,17,269,9,,,,,
2013/09/18,18,248,6,,,,,
2013/09/18,19,253,14,,,,,
2013/09/18,20,250,14,,,,,
2013/09/18,21,224,5,,,,,
2013/09/18,22,82,1,,,,,
2013/09/18,23,68,0,,,,,
2013/09/18,24,68,1,,,,,
2013/09/19,01,71,1,,,,,
2013/09/19,02,68,1,,,,,
2013/09/19,03,69,1,,,,,
2013/09/19,04,65,1,,,,,
2013/09/19,05,65,1,,,,,
2013/09/19,06,67,1,,,,,
2013/09/19,07,69,2,,,,,
2013/09/19,08,84,2,,,,,
2013/09/19,09,126,8,,,,,
2013/09/19,10,148,4,,,,,
2013/09/19,11,174,5,,,,,
2013/09/19,12,206,7,,,,,
2013/09/19,13,273,8,,,,,
2013/09/19,14,274,10,,,,,
2013/09/19,15,281,10,,,,,
2013/09/19,16,281,10,,,,,
2013/09/19,17,275,10,,,,,
2013/09/19,18,248,15,,,,,
2013/09/19,19,256,16,,,,,
2013/09/19,20,252,16,,,,,
2013/09/19,21,230,12,,,,,
2013/09/19,22,81,4,,,,,
2013/09/19,23,68,1,,,,,
2013/09/19,24,71,1,,,,,
2013/09/20,01,72,1,,,,,
2013/09/20,02,70,1,,,,,
2013/09/20,03,71,1,,,,,
2013/09/20,04,68,1,,,,,
2013/09/20,05,68,1,,,,,
2013/09/20,06,68,1,,,,,
2013/09/20,07,70,1,,,,,
2013/09/20,08,95,2,,,,,
2013/09/20,09,127,10,,,,,
2013/09/20,10,165,4,,,,,
2013/09/20,11,191,6,,,,,
2013/09/20,12,283,9,,,,,
2013/09/20,13,282,9,,,,,
2013/09/20,14,278,9,,,,,
2013/09/20,15,278,9,,,,,
2013/09/20,16,289,10,,,,,
2013/09/20,17,263,10,,,,,
2013/09/20,18,254,22,,,,,
2013/09/20,19,262,21,,,,,
2013/09/20,20,256,22,,,,,
2013/09/20,21,244,14,,,,,
2013/09/20,22,94,2,,,,,
2013/09/20,23,73,2,,,,,
2013/09/20,24,75,1,,,,,
2013/09/21,01,77,1,,,,,
2013/09/21,02,74,2,,,,,
2013/09/21,03,76,2,,,,,
2013/09/21,04,69,2,,,,,
2013/09/21,05,70,1,,,,,
2013/09/21,06,72,2,,,,,
2013/09/21,07,75,1,,,,,
2013/09/21,08,100,5,,,,,
2013/09/21,09,137,11,,,,,
2013/09/21,10,219,6,,,,,
2013/09/21,11,291,10,,,,,
2013/09/21,12,291,11,,,,,
2013/09/21,13,285,9,,,,,
2013/09/21,14,278,9,,,,,
2013/09/21,15,288,11,,,,,
2013/09/21,16,294,13,,,,,
2013/09/21,17,286,11,,,,,
2013/09/21,18,278,9,,,,,
2013/09/21,19,263,7,,,,,
2013/09/21,20,259,15,,,,,
2013/09/21,21,246,22,,,,,
2013/09/21,22,91,8,,,,,
2013/09/21,23,73,4,,,,,
2013/09/21,24,75,2,,,,,
2013/09/22,01,78,1,,,,,
2013/09/22,02,73,2,,,,,
2013/09/22,03,76,2,,,,,
2013/09/22,04,72,1,,,,,
2013/09/22,05,71,1,,,,,
2013/09/22,06,73,2,,,,,
2013/09/22,07,77,1,,,,,
2013/09/22,08,96,2,,,,,
2013/09/22,09,140,8,,,,,
2013/09/22,10,198,6,,,,,
2013/09/22,11,267,9,,,,,
2013/09/22,12,293,11,,,,,
2013/09/22,13,280,8,,,,,
2013/09/22,14,278,6,,,,,
2013/09/22,15,285,9,,,,,
2013/09/22,16,284,9,,,,,
2013/09/22,17,281,8,,,,,
2013/09/22,18,278,8,,,,,
2013/09/22,19,259,10,,,,,
2013/09/22,20,255,13,,,,,
2013/09/22,21,242,14,,,,,
2013/09/22,22,86,3,,,,,
2013/09/22,23,70,1,,,,,
2013/09/22,24,75,1,,,,,
2013/09/23,01,77,1,,,,,
2013/09/23,02,71,2,,,,,
2013/09/23,03,74,2,,,,,
2013/09/23,04,70,1,,,,,
2013/09/23,05,70,1,,,,,
2013/09/23,06,70,1,,,,,
2013/09/23,07,74,1,,,,,
2013/09/23,08,84,2,,,,,
2013/09/23,09,130,4,,,,,
2013/09/23,10,195,13,,,,,
2013/09/23,11,193,19,,,,,
2013/09/23,12,271,14,,,,,
2013/09/23,13,239,13,,,,,
2013/09/23,14,229,8,,,,,
2013/09/23,15,237,9,,,,,
2013/09/23,16,237,8,,,,,
2013/09/23,17,237,13,,,,,
2013/09/23,18,241,4,,,,,
2013/09/23,19,248,4,,,,,
2013/09/23,20,236,4,,,,,
2013/09/23,21,208,2,,,,,
2013/09/23,22,77,1,,,,,
2013/09/23,23,67,0,,,,,
2013/09/23,24,71,1,,,,,
2013/09/24,01,73,1,,,,,
2013/09/24,02,69,2,,,,,
2013/09/24,03,71,2,,,,,
2013/09/24,04,66,2,,,,,
2013/09/24,05,68,2,,,,,
2013/09/24,06,68,1,,,,,
2013/09/24,07,75,1,,,,,
2013/09/24,08,90,2,,,,,
2013/09/24,09,129,4,,,,,
2013/09/24,10,160,11,,,,,
2013/09/24,11,196,12,,,,,
2013/09/24,12,205,7,,,,,
2013/09/24,13,280,5,,,,,
2013/09/24,14,275,6,,,,,
2013/09/24,15,276,8,,,,,
2013/09/24,16,278,8,,,,,
2013/09/24,17,248,7,,,,,
2013/09/24,18,255,12,,,,,
2013/09/24,19,258,13,,,,,
2013/09/24,20,252,16,,,,,
2013/09/24,21,243,15,,,,,
2013/09/24,22,97,6,,,,,
2013/09/24,23,71,3,,,,,
2013/09/24,24,74,2,,,,,
2013/09/25,01,76,1,,,,,
2013/09/25,02,72,2,,,,,
2013/09/25,03,76,2,,,,,
2013/09/25,04,70,2,,,,,
2013/09/25,05,72,1,,,,,
2013/09/25,06,72,1,,,,,
2013/09/25,07,79,1,,,,,
2013/09/25,08,93,2,,,,,
2013/09/25,09,128,4,,,,,
2013/09/25,10,170,3,,,,,
2013/09/25,11,202,4,,,,,
2013/09/25,12,273,18,,,,,
2013/09/25,13,257,5,,,,,
2013/09/25,14,277,9,,,,,
2013/09/25,15,252,10,,,,,
2013/09/25,16,268,9,,,,,
2013/09/25,17,242,11,,,,,
2013/09/25,18,246,12,,,,,
2013/09/25,19,252,17,,,,,
2013/09/25,20,249,18,,,,,
2013/09/25,21,242,9,,,,,
2013/09/25,22,80,2,,,,,
2013/09/25,23,68,2,,,,,
2013/09/25,24,73,3,,,,,
2013/09/26,01,76,1,,,,,
2013/09/26,02,72,10,,,,,
2013/09/26,03,76,2,,,,,
2013/09/26,04,71,2,,,,,
2013/09/26,05,71,1,,,,,
2013/09/26,06,72,2,,,,,
2013/09/26,07,80,1,,,,,
2013/09/26,08,94,2,,,,,
2013/09/26,09,135,4,,,,,
2013/09/26,10,165,5,,,,,
2013/09/26,11,185,5,,,,,
2013/09/26,12,198,15,,,,,
2013/09/26,13,192,6,,,,,
2013/09/26,14,196,6,,,,,
2013/09/26,15,199,6,,,,,
2013/09/26,16,192,6,,,,,
2013/09/26,17,262,6,,,,,
2013/09/26,18,238,4,,,,,
2013/09/26,19,232,4,,,,,
2013/09/26,20,233,4,,,,,
2013/09/26,21,205,4,,,,,
2013/09/26,22,75,1,,,,,
2013/09/26,23,64,1,,,,,
2013/09/26,24,68,1,,,,,
2013/09/27,01,71,1,,,,,
2013/09/27,02,66,12,,,,,
2013/09/27,03,69,14,,,,,
2013/09/27,04,63,13,,,,,
2013/09/27,05,63,12,,,,,
2013/09/27,06,63,11,,,,,
2013/09/27,07,73,3,,,,,
2013/09/27,08,88,2,,,,,
2013/09/27,09,123,3,,,,,
2013/09/27,10,142,5,,,,,
2013/09/27,11,167,6,,,,,
2013/09/27,12,187,3,,,,,
2013/09/27,13,183,5,,,,,
2013/09/27,14,191,5,,,,,
2013/09/27,15,270,7,,,,,
2013/09/27,16,257,10,,,,,
2013/09/27,17,234,6,,,,,
2013/09/27,18,239,6,,,,,
2013/09/27,19,237,4,,,,,
2013/09/27,20,207,4,,,,,
2013/09/27,21,173,3,,,,,
2013/09/27,22,73,1,,,,,
2013/09/27,23,62,0,,,,,
2013/09/27,24,66,1,,,,,
2013/09/28,01,69,2,,,,,
2013/09/28,02,64,2,,,,,
2013/09/28,03,68,2,,,,,
2013/09/28,04,61,1,,,,,
2013/09/28,05,62,1,,,,,
2013/09/28,06,65,1,,,,,
2013/09/28,07,73,1,,,,,
2013/09/28,08,85,2,,,,,
2013/09/28,09,121,3,,,,,
2013/09/28,10,180,8,,,,,
2013/09/28,11,183,4,,,,,
2013/09/28,12,190,4,,,,,
2013/09/28,13,230,5,,,,,
2013/09/28,14,261,5,,,,,
2013/09/28,15,265,7,,,,,
2013/09/28,16,239,12,,,,,
2013/09/28,17,239,9,,,,,
2013/09/28,18,244,5,,,,,
2013/09/28,19,247,5,,,,,
2013/09/28,20,223,4,,,,,
2013/09/28,21,218,4,,,,,
2013/09/28,22,77,1,,,,,
2013/09/28,23,65,1,,,,,
2013/09/28,24,69,1,,,,,
2013/09/29,01,71,1,,,,,
2013/09/29,02,67,1,,,,,
2013/09/29,03,71,2,,,,,
2013/09/29,04,63,2,,,,,
2013/09/29,05,65,1,,,,,
2013/09/29,06,69,1,,,,,
2013/09/29,07,72,1,,,,,
2013/09/29,08,90,2,,,,,
2013/09/29,09,130,3,,,,,
2013/09/29,10,184,5,,,,,
2013/09/29,11,188,4,,,,,
2013/09/29,12,193,4,,,,,
2013/09/29,13,265,4,,,,,
2013/09/29,14,264,8,,,,,
2013/09/29,15,257,6,,,,,
2013/09/29,16,254,8,,,,,
2013/09/29,17,254,8,,,,,
2013/09/29,18,247,14,,,,,
2013/09/29,19,251,20,,,,,
2013/09/29,20,243,7,,,,,
2013/09/29,21,205,4,,,,,
2013/09/29,22,85,1,,,,,
2013/09/29,23,66,1,,,,,
2013/09/29,24,69,1,,,,,
2013/09/30,01,70,1,,,,,
2013/09/30,02,67,9,,,,,
2013/09/30,03,71,13,,,,,
2013/09/30,04,64,6,,,,,
2013/09/30,05,65,1,,,,,
2013/09/30,06,66,1,,,,,
2013/09/30,07,71,1,,,,,
2013/09/30,08,90,2,,,,,
2013/09/30,09,120,6,,,,,
2013/09/30,10,157,9,,,,,
2013/09/30,11,177,4,,,,,
2013/09/30,12,209,4,,,,,
2013/09/30,13,272,5,,,,,
2013/09/30,14,267,7,,,,,
2013/09/30,15,258,8,,,,,
2013/09/30,16,245,7,,,,,
2013/09/30,17,258,12,,,,,
2013/09/30,18,246,18,,,,,
2013/09/30,19,258,11,,,,,
2013/09/30,20,250,13,,,,,
2013/09/30,21,229,14,,,,,
2013/09/30,22,80,3,,,,,
2013/09/30,23,67,2,,,,,
2013/09/30,24,70,1,,,,,
2013/10/01,01,75,1,,,,,
2013/10/01,02,70,1,,,,,
2013/10/01,03,73,2,,,,,
2013/10/01,04,67,2,,,,,
2013/10/01,05,69,1,,,,,
2013/10/01,06,69,1,,,,,
2013/10/01,07,77,1,,,,,
2013/10/01,08,92,2,,,,,
2013/10/01,09,122,4,,,,,
2013/10/01,10,157,9,,,,,
2013/10/01,11,191,9,,,,,
2013/10/01,12,201,7,,,,,
2013/10/01,13,269,5,,,,,
2013/10/01,14,271,5,,,,,
2013/10/01,15,243,9,,,,,
2013/10/01,16,243,15,,,,,
2013/10/01,17,243,18,,,,,
2013/10/01,18,246,10,,,,,
2013/10/01,19,254,14,,,,,
2013/10/01,20,249,19,,,,,
2013/10/01,21,216,11,,,,,
2013/10/01,22,82,4,,,,,
2013/10/01,23,69,4,,,,,
2013/10/01,24,72,2,,,,,
2013/10/02,01,76,1,,,,,
2013/10/02,02,72,1,,,,,
2013/10/02,03,75,1,,,,,
2013/10/02,04,71,1,,,,,
2013/10/02,05,70,1,,,,,
2013/10/02,06,71,1,,,,,
2013/10/02,07,79,1,,,,,
2013/10/02,08,92,2,,,,,
2013/10/02,09,128,4,,,,,
2013/10/02,10,154,3,,,,,
2013/10/02,11,188,4,,,,,
2013/10/02,12,194,9,,,,,
2013/10/02,13,193,12,,,,,
2013/10/02,14,245,6,,,,,
2013/10/02,15,282,7,,,,,
2013/10/02,16,275,7,,,,,
2013/10/02,17,250,8,,,,,
2013/10/02,18,275,7,,,,,
2013/10/02,19,258,12,,,,,
2013/10/02,20,257,11,,,,,
2013/10/02,21,243,18,,,,,
2013/10/02,22,86,9,,,,,
2013/10/02,23,72,4,,,,,
2013/10/02,24,75,5,,,,,
2013/10/03,01,77,3,,,,,
2013/10/03,02,74,1,,,,,
2013/10/03,03,76,1,,,,,
2013/10/03,04,71,1,,,,,
2013/10/03,05,72,1,,,,,
2013/10/03,06,73,1,,,,,
2013/10/03,07,78,2,,,,,
2013/10/03,08,95,3,,,,,
2013/10/03,09,137,4,,,,,
2013/10/03,10,159,4,,,,,
2013/10/03,11,192,4,,,,,
2013/10/03,12,212,6,,,,,
2013/10/03,13,219,5,,,,,
2013/10/03,14,281,7,,,,,
2013/10/03,15,282,8,,,,,
2013/10/03,16,283,8,,,,,
2013/10/03,17,270,6,,,,,
2013/10/03,18,238,9,,,,,
2013/10/03,19,205,10,,,,,
2013/10/03,20,203,11,,,,,
2013/10/03,21,190,9,,,,,
2013/10/03,22,85,1,,,,,
2013/10/03,23,68,0,,,,,
2013/10/03,24,71,1,,,,,
2013/10/04,01,74,1,,,,,
2013/10/04,02,71,2,,,,,
2013/10/04,03,73,1,,,,,
2013/10/04,04,71,1,,,,,
2013/10/04,05,69,1,,,,,
2013/10/04,06,70,1,,,,,
2013/10/04,07,73,1,,,,,
2013/10/04,08,90,2,,,,,
2013/10/04,09,122,3,,,,,
2013/10/04,10,152,3,,,,,
2013/10/04,11,176,4,,,,,
2013/10/04,12,184,4,,,,,
2013/10/04,13,181,4,,,,,
2013/10/04,14,178,4,,,,,
2013/10/04,15,206,4,,,,,
2013/10/04,16,245,5,,,,,
2013/10/04,17,209,4,,,,,
2013/10/04,18,227,4,,,,,
2013/10/04,19,229,4,,,,,
2013/10/04,20,217,4,,,,,
2013/10/04,21,222,4,,,,,
2013/10/04,22,77,1,,,,,
2013/10/04,23,66,0,,,,,
2013/10/04,24,68,1,,,,,
2013/10/05,01,70,2,,,,,
2013/10/05,02,65,1,,,,,
2013/10/05,03,69,1,,,,,
2013/10/05,04,66,1,,,,,
2013/10/05,05,67,2,,,,,
2013/10/05,06,66,1,,,,,
2013/10/05,07,71,1,,,,,
2013/10/05,08,89,2,,,,,
2013/10/05,09,122,3,,,,,
2013/10/05,10,182,4,,,,,
2013/10/05,11,188,4,,,,,
2013/10/05,12,189,4,,,,,
2013/10/05,13,191,4,,,,,
2013/10/05,14,183,3,,,,,
2013/10/05,15,187,3,,,,,
2013/10/05,16,254,5,,,,,
2013/10/05,17,219,4,,,,,
2013/10/05,18,238,4,,,,,
2013/10/05,19,228,4,,,,,
2013/10/05,20,231,4,,,,,
2013/10/05,21,218,4,,,,,
2013/10/05,22,80,1,,,,,
2013/10/05,23,67,1,,,,,
2013/10/05,24,69,1,,,,,
2013/10/06,01,73,2,,,,,
2013/10/06,02,68,1,,,,,
2013/10/06,03,73,1,,,,,
2013/10/06,04,68,1,,,,,
2013/10/06,05,67,1,,,,,
2013/10/06,06,69,1,,,,,
2013/10/06,07,79,2,,,,,
2013/10/06,08,99,3,,,,,
2013/10/06,09,136,3,,,,,
2013/10/06,10,189,3,,,,,
2013/10/06,11,214,10,,,,,
2013/10/06,12,242,8,,,,,
2013/10/06,13,251,5,,,,,
2013/10/06,14,263,5,,,,,
2013/10/06,15,261,6,,,,,
2013/10/06,16,270,8,,,,,
2013/10/06,17,254,11,,,,,
2013/10/06,18,249,13,,,,,
2013/10/06,19,253,18,,,,,
2013/10/06,20,247,15,,,,,
2013/10/06,21,233,7,,,,,
2013/10/06,22,83,2,,,,,
2013/10/06,23,69,2,,,,,
2013/10/06,24,73,1,,,,,
2013/10/07,01,75,1,,,,,
2013/10/07,02,71,2,,,,,
2013/10/07,03,73,2,,,,,
2013/10/07,04,70,2,,,,,
2013/10/07,05,70,2,,,,,
2013/10/07,06,70,2,,,,,
2013/10/07,07,76,1,,,,,
2013/10/07,08,89,2,,,,,
2013/10/07,09,121,3,,,,,
2013/10/07,10,163,10,,,,,
2013/10/07,11,185,3,,,,,
2013/10/07,12,274,5,,,,,
2013/10/07,13,288,4,,,,,
2013/10/07,14,274,5,,,,,
2013/10/07,15,283,7,,,,,
2013/10/07,16,278,8,,,,,
2013/10/07,17,252,6,,,,,
2013/10/07,18,252,14,,,,,
2013/10/07,19,257,12,,,,,
2013/10/07,20,252,11,,,,,
2013/10/07,21,233,14,,,,,
2013/10/07,22,85,3,,,,,
2013/10/07,23,73,1,,,,,
2013/10/07,24,74,1,,,,,
2013/10/08,01,78,1,,,,,
2013/10/08,02,72,2,,,,,
2013/10/08,03,76,2,,,,,
2013/10/08,04,70,1,,,,,
2013/10/08,05,71,1,,,,,
2013/10/08,06,71,1,,,,,
2013/10/08,07,78,1,,,,,
2013/10/08,08,93,3,,,,,
2013/10/08,09,133,7,,,,,
2013/10/08,10,171,4,,,,,
2013/10/08,11,220,6,,,,,
2013/10/08,12,293,9,,,,,
2013/10/08,13,289,7,,,,,
2013/10/08,14,279,8,,,,,
2013/10/08,15,287,9,,,,,
2013/10/08,16,275,9,,,,,
2013/10/08,17,254,13,,,,,
2013/10/08,18,281,20,,,,,
2013/10/08,19,261,11,,,,,
2013/10/08,20,254,10,,,,,
2013/10/08,21,219,9,,,,,
2013/10/08,22,88,4,,,,,
2013/10/08,23,73,1,,,,,
2013/10/08,24,76,1,,,,,
2013/10/09,01,81,1,,,,,
2013/10/09,02,75,1,,,,,
2013/10/09,03,79,2,,,,,
2013/10/09,04,74,2,,,,,
2013/10/09,05,73,2,,,,,
2013/10/09,06,76,1,,,,,
2013/10/09,07,82,2,,,,,
2013/10/09,08,99,2,,,,,
2013/10/09,09,135,7,,,,,
2013/10/09,10,167,6,,,,,
2013/10/09,11,231,8,,,,,
2013/10/09,12,285,9,,,,,
2013/10/09,13,255,7,,,,,
2013/10/09,14,273,7,,,,,
2013/10/09,15,247,12,,,,,
2013/10/09,16,280,21,,,,,
2013/10/09,17,251,13,,,,,
2013/10/09,18,251,14,,,,,
2013/10/09,19,261,12,,,,,
2013/10/09,20,264,21,,,,,
2013/10/09,21,255,13,,,,,
2013/10/09,22,87,4,,,,,
2013/10/09,23,72,4,,,,,
2013/10/09,24,75,6,,,,,
2013/10/10,01,79,1,,,,,
2013/10/10,02,74,1,,,,,
2013/10/10,03,76,1,,,,,
2013/10/10,04,72,1,,,,,
2013/10/10,05,72,1,,,,,
2013/10/10,06,72,1,,,,,
2013/10/10,07,79,2,,,,,
2013/10/10,08,93,4,,,,,
2013/10/10,09,131,5,,,,,
2013/10/10,10,165,4,,,,,
2013/10/10,11,212,6,,,,,
2013/10/10,12,284,8,,,,,
2013/10/10,13,276,7,,,,,
2013/10/10,14,264,6,,,,,
2013/10/10,15,250,5,,,,,
2013/10/10,16,279,6,,,,,
2013/10/10,17,253,7,,,,,
2013/10/10,18,255,9,,,,,
2013/10/10,19,257,12,,,,,
2013/10/10,20,253,17,,,,,
2013/10/10,21,242,12,,,,,
2013/10/10,22,87,3,,,,,
2013/10/10,23,71,1,,,,,
2013/10/10,24,74,1,,,,,
2013/10/11,01,77,1,,,,,
2013/10/11,02,72,2,,,,,
2013/10/11,03,73,1,,,,,
2013/10/11,04,71,1,,,,,
2013/10/11,05,71,1,,,,,
2013/10/11,06,72,1,,,,,
2013/10/11,07,76,2,,,,,
2013/10/11,08,92,2,,,,,
2013/10/11,09,123,3,,,,,
2013/10/11,10,153,5,,,,,
2013/10/11,11,191,4,,,,,
2013/10/11,12,269,7,,,,,
2013/10/11,13,279,7,,,,,
2013/10/11,14,277,8,,,,,
2013/10/11,15,281,9,,,,,
2013/10/11,16,283,10,,,,,
2013/10/11,17,286,9,,,,,
2013/10/11,18,261,16,,,,,
2013/10/11,19,261,12,,,,,
2013/10/11,20,252,14,,,,,
2013/10/11,21,242,13,,,,,
2013/10/11,22,101,4,,,,,
2013/10/11,23,73,2,,,,,
2013/10/11,24,76,1,,,,,
2013/10/12,01,78,1,,,,,
2013/10/12,02,72,2,,,,,
2013/10/12,03,73,2,,,,,
2013/10/12,04,70,2,,,,,
2013/10/12,05,70,1,,,,,
2013/10/12,06,70,2,,,,,
2013/10/12,07,73,1,,,,,
2013/10/12,08,89,6,,,,,
2013/10/12,09,139,4,,,,,
2013/10/12,10,201,6,,,,,
2013/10/12,11,264,8,,,,,
2013/10/12,12,287,10,,,,,
2013/10/12,13,287,10,,,,,
2013/10/12,14,277,6,,,,,
2013/10/12,15,291,9,,,,,
2013/10/12,16,284,12,,,,,
2013/10/12,17,279,9,,,,,
2013/10/12,18,248,9,,,,,
2013/10/12,19,251,8,,,,,
2013/10/12,20,245,4,,,,,
2013/10/12,21,212,4,,,,,
2013/10/12,22,77,1,,,,,
2013/10/12,23,66,1,,,,,
2013/10/12,24,68,1,,,,,
2013/10/13,01,71,1,,,,,
2013/10/13,02,67,2,,,,,
2013/10/13,03,69,2,,,,,
2013/10/13,04,64,2,,,,,
2013/10/13,05,65,1,,,,,
2013/10/13,06,66,2,,,,,
2013/10/13,07,73,2,,,,,
2013/10/13,08,92,2,,,,,
2013/10/13,09,131,3,,,,,
2013/10/13,10,184,5,,,,,
2013/10/13,11,187,3,,,,,
2013/10/13,12,195,5,,,,,
2013/10/13,13,201,5,,,,,
2013/10/13,14,208,4,,,,,
2013/10/13,15,275,8,,,,,
2013/10/13,16,262,9,,,,,
2013/10/13,17,241,15,,,,,
2013/10/13,18,241,6,,,,,
2013/10/13,19,225,4,,,,,
2013/10/13,20,237,4,,,,,
2013/10/13,21,204,4,,,,,
2013/10/13,22,80,1,,,,,
2013/10/13,23,65,0,,,,,
2013/10/13,24,67,1,,,,,
2013/10/14,01,68,1,,,,,
2013/10/14,02,64,2,,,,,
2013/10/14,03,68,2,,,,,
2013/10/14,04,63,2,,,,,
2013/10/14,05,64,1,,,,,
2013/10/14,06,66,2,,,,,
2013/10/14,07,75,2,,,,,
2013/10/14,08,90,2,,,,,
2013/10/14,09,129,4,,,,,
2013/10/14,10,177,7,,,,,
2013/10/14,11,179,13,,,,,
2013/10/14,12,186,3,,,,,
2013/10/14,13,189,3,,,,,
2013/10/14,14,190,5,,,,,
2013/10/14,15,260,11,,,,,
2013/10/14,16,275,14,,,,,
2013/10/14,17,243,16,,,,,
2013/10/14,18,243,6,,,,,
2013/10/14,19,246,4,,,,,
2013/10/14,20,223,5,,,,,
2013/10/14,21,219,3,,,,,
2013/10/14,22,78,1,,,,,
2013/10/14,23,68,0,,,,,
2013/10/14,24,67,1,,,,,
2013/10/15,01,70,1,,,,,
2013/10/15,02,65,2,,,,,
2013/10/15,03,67,2,,,,,
2013/10/15,04,65,2,,,,,
2013/10/15,05,66,2,,,,,
2013/10/15,06,65,1,,,,,
2013/10/15,07,70,1,,,,,
2013/10/15,08,88,2,,,,,
2013/10/15,09,124,3,,,,,
2013/10/15,10,154,4,,,,,
2013/10/15,11,185,4,,,,,
2013/10/15,12,188,4,,,,,
2013/10/15,13,185,3,,,,,
2013/10/15,14,173,3,,,,,
2013/10/15,15,183,4,,,,,
2013/10/15,16,182,3,,,,,
2013/10/15,17,188,3,,,,,
2013/10/15,18,189,3,,,,,
2013/10/15,19,192,4,,,,,
2013/10/15,20,188,2,,,,,
2013/10/15,21,177,2,,,,,
2013/10/15,22,75,1,,,,,
2013/10/15,23,65,1,,,,,
2013/10/15,24,69,1,,,,,
2013/10/16,01,69,2,,,,,
2013/10/16,02,65,1,,,,,
2013/10/16,03,68,2,,,,,
2013/10/16,04,64,2,,,,,
2013/10/16,05,65,1,,,,,
2013/10/16,06,68,1,,,,,
2013/10/16,07,75,2,,,,,
2013/10/16,08,92,2,,,,,
2013/10/16,09,133,3,,,,,
2013/10/16,10,157,3,,,,,
2013/10/16,11,180,3,,,,,
