計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,22,131,0,,,,,
2014/04/15,23,137,0,,,,,
2014/04/15,24,137,0,,,,,
2014/04/16,01,131,0,,,,,
2014/04/16,02,126,0,,,,,
2014/04/16,03,22,0,,,,,
2014/04/16,04,17,0,,,,,
2014/04/16,05,26,0,,,,,
2014/04/16,06,37,0,,,,,
2014/04/16,07,33,0,,,,,
2014/04/16,08,52,0,,,,,
2014/04/16,09,62,0,,,,,
2014/04/16,10,84,0,,,,,
2014/04/16,11,113,0,,,,,
2014/04/16,12,122,0,,,,,
2014/04/16,13,126,0,,,,,
2014/04/16,14,126,0,,,,,
2014/04/16,15,126,0,,,,,
2014/04/16,16,127,0,,,,,
2014/04/16,17,130,0,,,,,
2014/04/16,18,124,0,,,,,
2014/04/16,19,132,0,,,,,
2014/04/16,20,132,0,,,,,
2014/04/16,21,133,0,,,,,
2014/04/16,22,133,0,,,,,
2014/04/16,23,132,0,,,,,
2014/04/16,24,135,0,,,,,
2014/04/17,01,132,0,,,,,
2014/04/17,02,120,0,,,,,
2014/04/17,03,26,0,,,,,
2014/04/17,04,17,0,,,,,
2014/04/17,05,18,0,,,,,
2014/04/17,06,17,0,,,,,
2014/04/17,07,29,0,,,,,
2014/04/17,08,54,0,,,,,
2014/04/17,09,82,0,,,,,
2014/04/17,10,64,0,,,,,
2014/04/17,11,119,0,,,,,
2014/04/17,12,119,0,,,,,
2014/04/17,13,126,0,,,,,
2014/04/17,14,129,0,,,,,
2014/04/17,15,134,0,,,,,
2014/04/17,16,132,0,,,,,
2014/04/17,17,136,0,,,,,
2014/04/17,18,130,0,,,,,
2014/04/17,19,138,0,,,,,
2014/04/17,20,126,0,,,,,
2014/04/17,21,133,0,,,,,
2014/04/17,22,134,0,,,,,
2014/04/17,23,130,0,,,,,
2014/04/17,24,125,0,,,,,
2014/04/18,01,122,0,,,,,
2014/04/18,02,120,0,,,,,
2014/04/18,03,21,0,,,,,
2014/04/18,04,19,0,,,,,
2014/04/18,05,24,0,,,,,
2014/04/18,06,30,0,,,,,
2014/04/18,07,25,0,,,,,
2014/04/18,08,42,0,,,,,
2014/04/18,09,62,0,,,,,
2014/04/18,10,88,0,,,,,
2014/04/18,11,120,0,,,,,
2014/04/18,12,120,0,,,,,
2014/04/18,13,126,0,,,,,
2014/04/18,14,123,0,,,,,
2014/04/18,15,127,0,,,,,
2014/04/18,16,125,0,,,,,
2014/04/18,17,128,0,,,,,
2014/04/18,18,126,0,,,,,
2014/04/18,19,132,0,,,,,
2014/04/18,20,126,0,,,,,
2014/04/18,21,133,0,,,,,
2014/04/18,22,129,0,,,,,
2014/04/18,23,131,0,,,,,
2014/04/18,24,125,0,,,,,
2014/04/19,01,133,0,,,,,
2014/04/19,02,124,0,,,,,
2014/04/19,03,22,0,,,,,
2014/04/19,04,17,0,,,,,
2014/04/19,05,24,0,,,,,
2014/04/19,06,30,0,,,,,
2014/04/19,07,38,0,,,,,
2014/04/19,08,51,0,,,,,
2014/04/19,09,68,0,,,,,
2014/04/19,10,83,0,,,,,
2014/04/19,11,121,0,,,,,
2014/04/19,12,122,0,,,,,
2014/04/19,13,125,0,,,,,
2014/04/19,14,127,0,,,,,
2014/04/19,15,124,0,,,,,
2014/04/19,16,131,0,,,,,
2014/04/19,17,133,0,,,,,
2014/04/19,18,133,0,,,,,
2014/04/19,19,139,0,,,,,
2014/04/19,20,138,0,,,,,
2014/04/19,21,135,0,,,,,
2014/04/19,22,136,0,,,,,
2014/04/19,23,133,0,,,,,
2014/04/19,24,138,0,,,,,
2014/04/20,01,134,0,,,,,
2014/04/20,02,129,0,,,,,
2014/04/20,03,126,0,,,,,
2014/04/20,04,122,0,,,,,
2014/04/20,05,23,0,,,,,
2014/04/20,06,20,0,,,,,
2014/04/20,07,21,0,,,,,
2014/04/20,08,52,0,,,,,
2014/04/20,09,70,0,,,,,
2014/04/20,10,65,0,,,,,
2014/04/20,11,122,4,,,,,
2014/04/20,12,126,5,,,,,
2014/04/20,13,133,4,,,,,
2014/04/20,14,132,4,,,,,
2014/04/20,15,137,5,,,,,
2014/04/20,16,131,4,,,,,
2014/04/20,17,138,3,,,,,
2014/04/20,18,139,4,,,,,
2014/04/20,19,146,3,,,,,
2014/04/20,20,142,2,,,,,
2014/04/20,21,140,0,,,,,
2014/04/20,22,136,0,,,,,
2014/04/20,23,136,0,,,,,
2014/04/20,24,131,0,,,,,
2014/04/21,01,132,0,,,,,
2014/04/21,02,131,0,,,,,
2014/04/21,03,22,0,,,,,
2014/04/21,04,18,0,,,,,
2014/04/21,05,20,0,,,,,
2014/04/21,06,28,0,,,,,
2014/04/21,07,25,0,,,,,
2014/04/21,08,50,0,,,,,
2014/04/21,09,62,0,,,,,
2014/04/21,10,87,1,,,,,
2014/04/21,11,123,5,,,,,
2014/04/21,12,123,5,,,,,
2014/04/21,13,123,1,,,,,
2014/04/21,14,121,0,,,,,
2014/04/21,15,124,0,,,,,
2014/04/21,16,127,0,,,,,
2014/04/21,17,128,0,,,,,
2014/04/21,18,131,0,,,,,
2014/04/21,19,135,0,,,,,
2014/04/21,20,135,0,,,,,
2014/04/21,21,135,0,,,,,
2014/04/21,22,135,0,,,,,
2014/04/21,23,135,0,,,,,
2014/04/21,24,127,0,,,,,
2014/04/22,01,128,0,,,,,
2014/04/22,02,126,0,,,,,
2014/04/22,03,22,0,,,,,
2014/04/22,04,18,0,,,,,
2014/04/22,05,27,0,,,,,
2014/04/22,06,22,0,,,,,
2014/04/22,07,25,0,,,,,
2014/04/22,08,45,0,,,,,
2014/04/22,09,59,0,,,,,
2014/04/22,10,91,0,,,,,
2014/04/22,11,116,0,,,,,
2014/04/22,12,122,0,,,,,
2014/04/22,13,126,0,,,,,
2014/04/22,14,123,0,,,,,
2014/04/22,15,120,0,,,,,
2014/04/22,16,124,0,,,,,
2014/04/22,17,122,0,,,,,
2014/04/22,18,130,0,,,,,
2014/04/22,19,134,0,,,,,
2014/04/22,20,132,0,,,,,
2014/04/22,21,130,0,,,,,
2014/04/22,22,130,0,,,,,
2014/04/22,23,128,0,,,,,
2014/04/22,24,132,0,,,,,
2014/04/23,01,133,0,,,,,
2014/04/23,02,127,0,,,,,
2014/04/23,03,23,0,,,,,
2014/04/23,04,20,0,,,,,
2014/04/23,05,25,0,,,,,
2014/04/23,06,37,0,,,,,
2014/04/23,07,35,0,,,,,
2014/04/23,08,49,0,,,,,
2014/04/23,09,72,0,,,,,
2014/04/23,10,85,0,,,,,
2014/04/23,11,110,0,,,,,
2014/04/23,12,118,0,,,,,
2014/04/23,13,124,0,,,,,
2014/04/23,14,124,0,,,,,
2014/04/23,15,126,0,,,,,
2014/04/23,16,127,0,,,,,
2014/04/23,17,126,0,,,,,
2014/04/23,18,125,0,,,,,
2014/04/23,19,137,0,,,,,
2014/04/23,20,134,0,,,,,
2014/04/23,21,136,0,,,,,
2014/04/23,22,137,0,,,,,
2014/04/23,23,131,0,,,,,
2014/04/23,24,135,0,,,,,
2014/04/24,01,136,0,,,,,
2014/04/24,02,129,0,,,,,
2014/04/24,03,25,0,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,14,0,,,,,
2014/04/24,06,15,0,,,,,
2014/04/24,07,20,0,,,,,
2014/04/24,08,48,0,,,,,
2014/04/24,09,73,0,,,,,
2014/04/24,10,71,0,,,,,
2014/04/24,11,122,0,,,,,
2014/04/24,12,126,0,,,,,
2014/04/24,13,126,0,,,,,
2014/04/24,14,125,0,,,,,
2014/04/24,15,119,0,,,,,
2014/04/24,16,125,0,,,,,
2014/04/24,17,128,0,,,,,
2014/04/24,18,127,0,,,,,
2014/04/24,19,132,0,,,,,
2014/04/24,20,131,0,,,,,
2014/04/24,21,129,0,,,,,
2014/04/24,22,130,0,,,,,
2014/04/24,23,126,0,,,,,
2014/04/24,24,130,0,,,,,
2014/04/25,01,127,0,,,,,
2014/04/25,02,126,0,,,,,
2014/04/25,03,23,0,,,,,
2014/04/25,04,17,0,,,,,
2014/04/25,05,23,0,,,,,
2014/04/25,06,32,0,,,,,
2014/04/25,07,32,0,,,,,
2014/04/25,08,47,0,,,,,
2014/04/25,09,68,0,,,,,
2014/04/25,10,81,0,,,,,
2014/04/25,11,121,0,,,,,
2014/04/25,12,126,0,,,,,
2014/04/25,13,121,0,,,,,
2014/04/25,14,126,0,,,,,
2014/04/25,15,128,0,,,,,
2014/04/25,16,130,0,,,,,
2014/04/25,17,127,0,,,,,
2014/04/25,18,128,0,,,,,
2014/04/25,19,131,0,,,,,
2014/04/25,20,133,0,,,,,
2014/04/25,21,136,0,,,,,
2014/04/25,22,136,0,,,,,
2014/04/25,23,134,0,,,,,
2014/04/25,24,133,0,,,,,
2014/04/26,01,132,0,,,,,
2014/04/26,02,127,0,,,,,
2014/04/26,03,21,0,,,,,
2014/04/26,04,18,0,,,,,
2014/04/26,05,23,0,,,,,
2014/04/26,06,26,0,,,,,
2014/04/26,07,26,0,,,,,
2014/04/26,08,50,0,,,,,
2014/04/26,09,67,0,,,,,
2014/04/26,10,84,0,,,,,
2014/04/26,11,121,0,,,,,
2014/04/26,12,129,0,,,,,
2014/04/26,13,124,0,,,,,
2014/04/26,14,126,0,,,,,
2014/04/26,15,131,0,,,,,
2014/04/26,16,131,0,,,,,
2014/04/26,17,128,0,,,,,
2014/04/26,18,133,0,,,,,
2014/04/26,19,136,0,,,,,
2014/04/26,20,132,0,,,,,
2014/04/26,21,137,0,,,,,
2014/04/26,22,133,0,,,,,
2014/04/26,23,136,0,,,,,
2014/04/26,24,134,0,,,,,
2014/04/27,01,136,0,,,,,
2014/04/27,02,131,0,,,,,
2014/04/27,03,128,0,,,,,
2014/04/27,04,124,0,,,,,
2014/04/27,05,22,0,,,,,
2014/04/27,06,21,0,,,,,
2014/04/27,07,28,0,,,,,
2014/04/27,08,41,0,,,,,
2014/04/27,09,71,0,,,,,
2014/04/27,10,72,0,,,,,
2014/04/27,11,120,0,,,,,
2014/04/27,12,126,0,,,,,
2014/04/27,13,129,0,,,,,
2014/04/27,14,128,0,,,,,
2014/04/27,15,128,0,,,,,
2014/04/27,16,129,0,,,,,
2014/04/27,17,131,0,,,,,
2014/04/27,18,135,0,,,,,
2014/04/27,19,138,0,,,,,
2014/04/27,20,138,0,,,,,
2014/04/27,21,138,0,,,,,
2014/04/27,22,138,0,,,,,
2014/04/27,23,134,0,,,,,
2014/04/27,24,133,0,,,,,
2014/04/28,01,127,0,,,,,
2014/04/28,02,125,0,,,,,
2014/04/28,03,23,0,,,,,
2014/04/28,04,19,0,,,,,
2014/04/28,05,26,0,,,,,
2014/04/28,06,23,0,,,,,
2014/04/28,07,26,0,,,,,
2014/04/28,08,50,0,,,,,
2014/04/28,09,65,0,,,,,
2014/04/28,10,81,0,,,,,
2014/04/28,11,119,0,,,,,
2014/04/28,12,127,0,,,,,
2014/04/28,13,127,0,,,,,
2014/04/28,14,125,0,,,,,
2014/04/28,15,127,0,,,,,
2014/04/28,16,128,0,,,,,
2014/04/28,17,127,0,,,,,
2014/04/28,18,132,0,,,,,
2014/04/28,19,135,0,,,,,
2014/04/28,20,135,0,,,,,
2014/04/28,21,137,0,,,,,
2014/04/28,22,138,0,,,,,
2014/04/28,23,137,0,,,,,
2014/04/28,24,131,0,,,,,
2014/04/29,01,139,0,,,,,
2014/04/29,02,128,0,,,,,
2014/04/29,03,26,0,,,,,
2014/04/29,04,19,0,,,,,
2014/04/29,05,24,0,,,,,
2014/04/29,06,35,0,,,,,
2014/04/29,07,37,0,,,,,
2014/04/29,08,52,0,,,,,
2014/04/29,09,69,0,,,,,
2014/04/29,10,78,0,,,,,
2014/04/29,11,125,0,,,,,
2014/04/29,12,130,0,,,,,
2014/04/29,13,131,0,,,,,
2014/04/29,14,129,0,,,,,
2014/04/29,15,128,0,,,,,
2014/04/29,16,132,0,,,,,
2014/04/29,17,132,0,,,,,
2014/04/29,18,133,0,,,,,
2014/04/29,19,137,0,,,,,
2014/04/29,20,136,0,,,,,
2014/04/29,21,139,0,,,,,
2014/04/29,22,138,0,,,,,
2014/04/29,23,132,0,,,,,
2014/04/29,24,133,0,,,,,
2014/04/30,01,127,0,,,,,
2014/04/30,02,130,0,,,,,
2014/04/30,03,23,0,,,,,
2014/04/30,04,19,0,,,,,
2014/04/30,05,22,0,,,,,
2014/04/30,06,30,0,,,,,
2014/04/30,07,30,0,,,,,
2014/04/30,08,55,0,,,,,
2014/04/30,09,62,0,,,,,
2014/04/30,10,87,0,,,,,
2014/04/30,11,127,0,,,,,
2014/04/30,12,127,0,,,,,
2014/04/30,13,128,0,,,,,
2014/04/30,14,125,0,,,,,
2014/04/30,15,120,0,,,,,
2014/04/30,16,120,0,,,,,
2014/04/30,17,127,0,,,,,
2014/04/30,18,128,0,,,,,
2014/04/30,19,135,0,,,,,
2014/04/30,20,135,0,,,,,
2014/04/30,21,130,0,,,,,
2014/04/30,22,126,0,,,,,
2014/04/30,23,132,0,,,,,
2014/04/30,24,126,0,,,,,
2014/05/01,01,126,0,,,,,
2014/05/01,02,122,0,,,,,
2014/05/01,03,26,0,,,,,
2014/05/01,04,17,0,,,,,
2014/05/01,05,15,0,,,,,
2014/05/01,06,18,0,,,,,
2014/05/01,07,21,0,,,,,
2014/05/01,08,49,0,,,,,
2014/05/01,09,58,0,,,,,
2014/05/01,10,69,0,,,,,
2014/05/01,11,117,0,,,,,
2014/05/01,12,119,0,,,,,
2014/05/01,13,122,0,,,,,
2014/05/01,14,124,0,,,,,
2014/05/01,15,124,0,,,,,
2014/05/01,16,119,0,,,,,
2014/05/01,17,125,0,,,,,
2014/05/01,18,121,0,,,,,
2014/05/01,19,121,0,,,,,
2014/05/01,20,124,0,,,,,
2014/05/01,21,130,0,,,,,
2014/05/01,22,128,0,,,,,
2014/05/01,23,131,0,,,,,
2014/05/01,24,133,0,,,,,
2014/05/02,01,132,0,,,,,
2014/05/02,02,123,0,,,,,
2014/05/02,03,21,0,,,,,
2014/05/02,04,19,0,,,,,
2014/05/02,05,21,0,,,,,
2014/05/02,06,33,0,,,,,
2014/05/02,07,36,0,,,,,
2014/05/02,08,50,0,,,,,
2014/05/02,09,62,0,,,,,
2014/05/02,10,80,0,,,,,
2014/05/02,11,123,0,,,,,
2014/05/02,12,125,0,,,,,
2014/05/02,13,125,0,,,,,
2014/05/02,14,120,0,,,,,
2014/05/02,15,120,0,,,,,
2014/05/02,16,123,0,,,,,
2014/05/02,17,129,0,,,,,
2014/05/02,18,123,0,,,,,
2014/05/02,19,132,0,,,,,
2014/05/02,20,131,0,,,,,
2014/05/02,21,131,0,,,,,
2014/05/02,22,134,0,,,,,
2014/05/02,23,138,0,,,,,
2014/05/02,24,137,0,,,,,
2014/05/03,01,135,0,,,,,
2014/05/03,02,128,0,,,,,
2014/05/03,03,25,0,,,,,
2014/05/03,04,19,0,,,,,
2014/05/03,05,23,0,,,,,
2014/05/03,06,32,0,,,,,
2014/05/03,07,41,0,,,,,
2014/05/03,08,51,0,,,,,
2014/05/03,09,67,0,,,,,
2014/05/03,10,82,0,,,,,
2014/05/03,11,121,0,,,,,
2014/05/03,12,127,0,,,,,
2014/05/03,13,133,0,,,,,
2014/05/03,14,128,0,,,,,
2014/05/03,15,137,0,,,,,
2014/05/03,16,147,0,,,,,
2014/05/03,17,146,0,,,,,
2014/05/03,18,152,0,,,,,
2014/05/03,19,152,0,,,,,
2014/05/03,20,152,0,,,,,
2014/05/03,21,156,0,,,,,
2014/05/03,22,154,0,,,,,
2014/05/03,23,152,0,,,,,
2014/05/03,24,149,0,,,,,
2014/05/04,01,142,0,,,,,
2014/05/04,02,133,0,,,,,
2014/05/04,03,125,0,,,,,
2014/05/04,04,122,0,,,,,
2014/05/04,05,22,0,,,,,
2014/05/04,06,18,0,,,,,
2014/05/04,07,21,0,,,,,
2014/05/04,08,51,0,,,,,
2014/05/04,09,70,0,,,,,
2014/05/04,10,71,0,,,,,
2014/05/04,11,123,0,,,,,
2014/05/04,12,129,0,,,,,
2014/05/04,13,130,0,,,,,
2014/05/04,14,129,0,,,,,
2014/05/04,15,130,0,,,,,
2014/05/04,16,130,0,,,,,
2014/05/04,17,131,0,,,,,
2014/05/04,18,133,0,,,,,
2014/05/04,19,143,0,,,,,
2014/05/04,20,145,0,,,,,
2014/05/04,21,145,0,,,,,
2014/05/04,22,144,0,,,,,
2014/05/04,23,143,0,,,,,
2014/05/04,24,147,0,,,,,
2014/05/05,01,145,0,,,,,
2014/05/05,02,131,0,,,,,
2014/05/05,03,31,0,,,,,
2014/05/05,04,20,0,,,,,
2014/05/05,05,23,0,,,,,
2014/05/05,06,37,0,,,,,
2014/05/05,07,45,0,,,,,
2014/05/05,08,58,0,,,,,
2014/05/05,09,67,0,,,,,
2014/05/05,10,81,0,,,,,
2014/05/05,11,117,0,,,,,
2014/05/05,12,124,0,,,,,
2014/05/05,13,123,0,,,,,
2014/05/05,14,127,0,,,,,
2014/05/05,15,130,0,,,,,
2014/05/05,16,131,0,,,,,
2014/05/05,17,134,0,,,,,
2014/05/05,18,134,0,,,,,
2014/05/05,19,137,0,,,,,
2014/05/05,20,137,0,,,,,
2014/05/05,21,140,0,,,,,
2014/05/05,22,138,0,,,,,
2014/05/05,23,138,0,,,,,
2014/05/05,24,141,0,,,,,
2014/05/06,01,140,0,,,,,
2014/05/06,02,131,0,,,,,
2014/05/06,03,23,0,,,,,
2014/05/06,04,19,0,,,,,
2014/05/06,05,22,0,,,,,
2014/05/06,06,31,0,,,,,
2014/05/06,07,32,0,,,,,
2014/05/06,08,53,0,,,,,
2014/05/06,09,70,0,,,,,
2014/05/06,10,87,0,,,,,
2014/05/06,11,127,0,,,,,
2014/05/06,12,129,0,,,,,
2014/05/06,13,131,0,,,,,
2014/05/06,14,127,0,,,,,
2014/05/06,15,133,0,,,,,
2014/05/06,16,133,0,,,,,
2014/05/06,17,137,0,,,,,
2014/05/06,18,141,0,,,,,
2014/05/06,19,141,0,,,,,
2014/05/06,20,142,0,,,,,
2014/05/06,21,142,0,,,,,
2014/05/06,22,131,0,,,,,
2014/05/06,23,131,0,,,,,
2014/05/06,24,132,0,,,,,
2014/05/07,01,129,0,,,,,
2014/05/07,02,126,0,,,,,
2014/05/07,03,23,0,,,,,
2014/05/07,04,19,0,,,,,
2014/05/07,05,24,0,,,,,
2014/05/07,06,31,0,,,,,
2014/05/07,07,32,0,,,,,
2014/05/07,08,52,0,,,,,
2014/05/07,09,65,0,,,,,
2014/05/07,10,83,0,,,,,
2014/05/07,11,120,0,,,,,
2014/05/07,12,122,0,,,,,
2014/05/07,13,124,0,,,,,
2014/05/07,14,125,0,,,,,
2014/05/07,15,126,0,,,,,
2014/05/07,16,123,0,,,,,
2014/05/07,17,135,0,,,,,
2014/05/07,18,136,0,,,,,
2014/05/07,19,134,0,,,,,
2014/05/07,20,136,0,,,,,
2014/05/07,21,135,0,,,,,
2014/05/07,22,134,0,,,,,
2014/05/07,23,130,0,,,,,
2014/05/07,24,134,0,,,,,
2014/05/08,01,135,0,,,,,
2014/05/08,02,129,0,,,,,
2014/05/08,03,23,0,,,,,
2014/05/08,04,16,0,,,,,
2014/05/08,05,15,0,,,,,
2014/05/08,06,15,0,,,,,
2014/05/08,07,20,0,,,,,
2014/05/08,08,53,0,,,,,
2014/05/08,09,75,0,,,,,
2014/05/08,10,80,0,,,,,
2014/05/08,11,124,0,,,,,
2014/05/08,12,130,0,,,,,
2014/05/08,13,127,0,,,,,
2014/05/08,14,126,0,,,,,
2014/05/08,15,125,0,,,,,
2014/05/08,16,126,0,,,,,
2014/05/08,17,128,0,,,,,
2014/05/08,18,129,0,,,,,
2014/05/08,19,132,0,,,,,
2014/05/08,20,133,0,,,,,
2014/05/08,21,133,0,,,,,
2014/05/08,22,133,0,,,,,
2014/05/08,23,134,0,,,,,
2014/05/08,24,132,0,,,,,
2014/05/09,01,132,0,,,,,
2014/05/09,02,122,0,,,,,
2014/05/09,03,25,0,,,,,
2014/05/09,04,20,0,,,,,
2014/05/09,05,21,0,,,,,
2014/05/09,06,33,0,,,,,
2014/05/09,07,41,0,,,,,
2014/05/09,08,47,0,,,,,
2014/05/09,09,62,0,,,,,
2014/05/09,10,82,0,,,,,
2014/05/09,11,117,0,,,,,
2014/05/09,12,124,0,,,,,
2014/05/09,13,123,0,,,,,
2014/05/09,14,121,0,,,,,
2014/05/09,15,121,0,,,,,
2014/05/09,16,126,0,,,,,
2014/05/09,17,118,0,,,,,
2014/05/09,18,122,0,,,,,
2014/05/09,19,127,0,,,,,
2014/05/09,20,126,0,,,,,
2014/05/09,21,134,0,,,,,
2014/05/09,22,134,0,,,,,
2014/05/09,23,134,0,,,,,
2014/05/09,24,134,0,,,,,
2014/05/10,01,132,0,,,,,
2014/05/10,02,126,0,,,,,
2014/05/10,03,21,0,,,,,
2014/05/10,04,19,0,,,,,
2014/05/10,05,25,0,,,,,
2014/05/10,06,22,0,,,,,
2014/05/10,07,28,0,,,,,
2014/05/10,08,46,0,,,,,
2014/05/10,09,59,0,,,,,
2014/05/10,10,95,0,,,,,
2014/05/10,11,125,0,,,,,
2014/05/10,12,128,0,,,,,
2014/05/10,13,131,0,,,,,
2014/05/10,14,125,0,,,,,
2014/05/10,15,130,0,,,,,
2014/05/10,16,122,0,,,,,
2014/05/10,17,130,0,,,,,
2014/05/10,18,132,0,,,,,
2014/05/10,19,128,0,,,,,
2014/05/10,20,128,0,,,,,
2014/05/10,21,131,0,,,,,
2014/05/10,22,129,0,,,,,
2014/05/10,23,130,0,,,,,
2014/05/10,24,129,0,,,,,
2014/05/11,01,133,0,,,,,
2014/05/11,02,126,0,,,,,
2014/05/11,03,123,0,,,,,
2014/05/11,04,118,0,,,,,
2014/05/11,05,21,0,,,,,
2014/05/11,06,18,0,,,,,
2014/05/11,07,21,0,,,,,
2014/05/11,08,48,0,,,,,
2014/05/11,09,75,0,,,,,
2014/05/11,10,68,0,,,,,
2014/05/11,11,124,0,,,,,
2014/05/11,12,130,0,,,,,
2014/05/11,13,133,0,,,,,
2014/05/11,14,130,0,,,,,
2014/05/11,15,130,0,,,,,
2014/05/11,16,130,0,,,,,
2014/05/11,17,138,0,,,,,
2014/05/11,18,144,0,,,,,
2014/05/11,19,144,0,,,,,
2014/05/11,20,146,0,,,,,
2014/05/11,21,142,0,,,,,
2014/05/11,22,136,0,,,,,
2014/05/11,23,139,0,,,,,
2014/05/11,24,139,0,,,,,
2014/05/12,01,138,0,,,,,
2014/05/12,02,128,0,,,,,
2014/05/12,03,22,0,,,,,
2014/05/12,04,19,0,,,,,
2014/05/12,05,25,0,,,,,
2014/05/12,06,33,0,,,,,
2014/05/12,07,36,0,,,,,
2014/05/12,08,56,0,,,,,
2014/05/12,09,68,0,,,,,
2014/05/12,10,90,0,,,,,
2014/05/12,11,120,0,,,,,
2014/05/12,12,132,0,,,,,
2014/05/12,13,130,0,,,,,
2014/05/12,14,122,0,,,,,
2014/05/12,15,121,0,,,,,
2014/05/12,16,122,0,,,,,
2014/05/12,17,123,0,,,,,
2014/05/12,18,124,0,,,,,
2014/05/12,19,129,0,,,,,
2014/05/12,20,131,0,,,,,
2014/05/12,21,131,0,,,,,
2014/05/12,22,128,0,,,,,
2014/05/12,23,127,0,,,,,
2014/05/12,24,128,0,,,,,
2014/05/13,01,127,0,,,,,
2014/05/13,02,122,0,,,,,
2014/05/13,03,22,0,,,,,
2014/05/13,04,17,0,,,,,
2014/05/13,05,21,0,,,,,
2014/05/13,06,23,0,,,,,
2014/05/13,07,23,0,,,,,
2014/05/13,08,49,0,,,,,
2014/05/13,09,63,0,,,,,
2014/05/13,10,88,0,,,,,
2014/05/13,11,118,0,,,,,
2014/05/13,12,119,0,,,,,
2014/05/13,13,120,0,,,,,
2014/05/13,14,115,0,,,,,
2014/05/13,15,119,0,,,,,
2014/05/13,16,119,0,,,,,
2014/05/13,17,122,0,,,,,
2014/05/13,18,121,0,,,,,
2014/05/13,19,123,0,,,,,
2014/05/13,20,127,0,,,,,
2014/05/13,21,130,0,,,,,
2014/05/13,22,125,0,,,,,
2014/05/13,23,129,0,,,,,
2014/05/13,24,131,0,,,,,
2014/05/14,01,129,0,,,,,
2014/05/14,02,125,0,,,,,
2014/05/14,03,21,0,,,,,
2014/05/14,04,19,0,,,,,
2014/05/14,05,25,0,,,,,
2014/05/14,06,26,0,,,,,
2014/05/14,07,32,0,,,,,
2014/05/14,08,48,0,,,,,
2014/05/14,09,65,0,,,,,
2014/05/14,10,87,0,,,,,
2014/05/14,11,119,0,,,,,
2014/05/14,12,120,0,,,,,
2014/05/14,13,131,0,,,,,
2014/05/14,14,127,0,,,,,
2014/05/14,15,127,0,,,,,
2014/05/14,16,127,0,,,,,
2014/05/14,17,125,0,,,,,
2014/05/14,18,124,0,,,,,
2014/05/14,19,130,0,,,,,
2014/05/14,20,134,0,,,,,
2014/05/14,21,132,0,,,,,
2014/05/14,22,133,0,,,,,
2014/05/14,23,132,0,,,,,
2014/05/14,24,130,0,,,,,
2014/05/15,01,129,0,,,,,
2014/05/15,02,123,0,,,,,
2014/05/15,03,26,0,,,,,
2014/05/15,04,20,0,,,,,
2014/05/15,05,18,0,,,,,
2014/05/15,06,17,0,,,,,
2014/05/15,07,23,0,,,,,
2014/05/15,08,52,0,,,,,
2014/05/15,09,66,0,,,,,
2014/05/15,10,73,0,,,,,
2014/05/15,11,120,0,,,,,
2014/05/15,12,120,0,,,,,
2014/05/15,13,124,0,,,,,
2014/05/15,14,117,0,,,,,
2014/05/15,15,125,0,,,,,
2014/05/15,16,116,0,,,,,
2014/05/15,17,122,0,,,,,
2014/05/15,18,124,0,,,,,
2014/05/15,19,127,0,,,,,
2014/05/15,20,128,0,,,,,
2014/05/15,21,127,0,,,,,
2014/05/15,22,131,0,,,,,
2014/05/15,23,127,0,,,,,
2014/05/15,24,123,0,,,,,
2014/05/16,01,124,0,,,,,
2014/05/16,02,117,0,,,,,
2014/05/16,03,21,0,,,,,
2014/05/16,04,17,0,,,,,
2014/05/16,05,21,0,,,,,
2014/05/16,06,26,0,,,,,
2014/05/16,07,24,0,,,,,
2014/05/16,08,44,0,,,,,
2014/05/16,09,61,0,,,,,
2014/05/16,10,89,0,,,,,
2014/05/16,11,116,0,,,,,
2014/05/16,12,124,0,,,,,
2014/05/16,13,121,0,,,,,
2014/05/16,14,121,0,,,,,
2014/05/16,15,127,0,,,,,
2014/05/16,16,126,0,,,,,
2014/05/16,17,127,0,,,,,
2014/05/16,18,125,0,,,,,
2014/05/16,19,128,0,,,,,
2014/05/16,20,128,0,,,,,
2014/05/16,21,128,0,,,,,
2014/05/16,22,128,0,,,,,
2014/05/16,23,129,0,,,,,
2014/05/16,24,128,0,,,,,
2014/05/17,01,129,0,,,,,
2014/05/17,02,124,0,,,,,
2014/05/17,03,26,0,,,,,
2014/05/17,04,17,0,,,,,
2014/05/17,05,27,0,,,,,
2014/05/17,06,35,0,,,,,
2014/05/17,07,40,0,,,,,
2014/05/17,08,54,0,,,,,
2014/05/17,09,65,0,,,,,
2014/05/17,10,86,0,,,,,
2014/05/17,11,114,0,,,,,
2014/05/17,12,121,0,,,,,
2014/05/17,13,121,0,,,,,
2014/05/17,14,121,0,,,,,
2014/05/17,15,121,0,,,,,
2014/05/17,16,121,0,,,,,
2014/05/17,17,125,0,,,,,
2014/05/17,18,131,0,,,,,
2014/05/17,19,134,0,,,,,
2014/05/17,20,133,0,,,,,
2014/05/17,21,137,0,,,,,
2014/05/17,22,135,0,,,,,
2014/05/17,23,130,0,,,,,
2014/05/17,24,137,0,,,,,
2014/05/18,01,135,0,,,,,
2014/05/18,02,136,0,,,,,
2014/05/18,03,123,0,,,,,
2014/05/18,04,124,0,,,,,
