計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,01,173,2,47,6,5,106,8
2014/08/15,02,164,1,45,5,4,101,7
2014/08/15,03,169,1,45,5,4,107,7
2014/08/15,04,170,2,49,4,4,103,7
2014/08/15,05,220,5,68,6,5,113,23
2014/08/15,06,260,7,72,9,5,131,37
2014/08/15,07,303,14,82,13,5,155,35
2014/08/15,08,348,16,86,21,5,167,52
2014/08/15,09,354,17,88,22,7,166,55
2014/08/15,10,408,40,99,17,6,192,53
2014/08/15,11,441,58,112,18,6,184,63
2014/08/15,12,438,56,112,18,7,189,56
2014/08/15,13,430,61,112,18,7,184,48
2014/08/15,14,441,66,112,18,7,187,52
2014/08/15,15,414,60,113,16,6,168,51
2014/08/15,16,439,54,113,14,7,199,51
2014/08/15,17,437,58,114,17,6,195,48
2014/08/15,18,411,51,113,15,6,187,38
2014/08/15,19,397,42,116,16,7,186,31
2014/08/15,20,385,32,116,16,7,178,35
2014/08/15,21,355,22,110,15,7,170,30
2014/08/15,22,329,8,98,13,7,184,19
2014/08/15,23,296,7,92,10,7,161,18
2014/08/15,24,207,6,63,8,5,116,9
2014/08/16,01,193,1,60,6,5,113,9
2014/08/16,02,179,1,51,5,4,110,8
2014/08/16,03,179,1,45,5,4,116,7
2014/08/16,04,181,2,49,4,4,114,8
2014/08/16,05,220,6,65,7,4,110,26
2014/08/16,06,263,8,70,8,5,137,35
2014/08/16,07,300,15,78,14,6,152,35
2014/08/16,08,356,16,85,22,5,172,55
2014/08/16,09,364,20,88,23,6,173,55
2014/08/16,10,434,51,100,22,6,198,56
2014/08/16,11,471,73,111,21,6,197,63
2014/08/16,12,454,61,112,20,7,197,58
2014/08/16,13,444,65,113,16,7,196,47
2014/08/16,14,439,57,112,18,7,193,52
2014/08/16,15,406,57,113,18,6,160,52
2014/08/16,16,432,54,113,20,6,188,52
2014/08/16,17,393,46,113,19,6,169,41
2014/08/16,18,372,41,112,17,6,164,32
2014/08/16,19,381,49,117,14,8,163,31
2014/08/16,20,359,36,114,15,8,158,29
2014/08/16,21,321,9,100,22,7,164,20
2014/08/16,22,322,9,97,18,7,174,18
2014/08/16,23,279,7,91,13,6,147,14
2014/08/16,24,199,6,63,9,5,109,8
2014/08/17,01,173,1,46,6,5,109,7
2014/08/17,02,159,1,44,5,4,98,7
2014/08/17,03,169,1,45,5,4,107,8
2014/08/17,04,172,2,50,5,4,105,7
2014/08/17,05,212,6,66,7,5,105,24
2014/08/17,06,252,9,69,9,5,125,34
2014/08/17,07,294,14,80,15,5,145,36
2014/08/17,08,332,15,85,18,5,151,57
2014/08/17,09,336,16,87,19,6,156,53
2014/08/17,10,375,29,101,20,7,162,55
2014/08/17,11,417,60,111,18,7,156,65
2014/08/17,12,417,56,111,19,7,163,60
2014/08/17,13,409,56,113,17,7,167,50
2014/08/17,14,417,56,112,19,6,175,49
2014/08/17,15,413,59,113,24,6,161,50
2014/08/17,16,445,60,113,16,6,198,50
2014/08/17,17,431,54,112,16,6,193,49
2014/08/17,18,410,47,114,15,6,190,39
2014/08/17,19,389,40,116,13,7,177,36
2014/08/17,20,366,29,115,13,8,166,36
2014/08/17,21,320,10,101,16,7,162,24
2014/08/17,22,338,9,98,13,7,172,40
2014/08/17,23,298,7,93,9,6,151,32
2014/08/17,24,205,5,63,7,5,108,16
2014/08/18,01,176,1,50,5,5,107,7
2014/08/18,02,165,1,46,5,5,101,7
2014/08/18,03,172,1,45,5,4,109,8
2014/08/18,04,175,1,50,5,4,107,8
2014/08/18,05,219,5,67,7,4,110,25
2014/08/18,06,273,7,73,8,5,142,37
2014/08/18,07,302,15,80,15,6,154,32
2014/08/18,08,337,19,86,19,5,157,51
2014/08/18,09,357,17,88,22,6,169,56
2014/08/18,10,406,40,98,25,6,181,55
2014/08/18,11,464,82,114,27,7,175,59
2014/08/18,12,470,90,115,24,7,180,53
2014/08/18,13,466,88,116,23,7,183,49
2014/08/18,14,448,65,115,24,7,186,51
2014/08/18,15,420,61,115,24,6,161,53
2014/08/18,16,439,57,114,22,6,191,49
2014/08/18,17,425,55,116,22,6,187,39
2014/08/18,18,413,55,115,22,6,179,36
2014/08/18,19,397,50,118,17,7,175,30
2014/08/18,20,386,32,118,18,7,171,40
2014/08/18,21,335,13,103,15,7,170,27
2014/08/18,22,329,8,99,14,7,175,26
2014/08/18,23,289,8,94,11,6,154,16
2014/08/18,24,194,3,65,6,5,106,8
2014/08/19,01,174,1,48,6,4,108,8
2014/08/19,02,164,1,46,5,4,102,7
2014/08/19,03,175,1,45,5,4,112,8
2014/08/19,04,172,2,50,4,4,104,8
2014/08/19,05,224,6,68,8,5,111,26
2014/08/19,06,256,8,70,8,5,130,36
2014/08/19,07,299,16,79,14,5,150,35
2014/08/19,08,341,19,85,20,6,162,49
2014/08/19,09,376,34,91,20,5,168,58
2014/08/19,10,446,63,103,22,6,190,62
2014/08/19,11,445,66,108,23,6,187,55
2014/08/19,12,456,66,110,24,7,194,55
2014/08/19,13,456,68,111,25,7,197,48
2014/08/19,14,461,68,111,24,6,197,55
2014/08/19,15,423,68,110,24,6,167,47
2014/08/19,16,453,65,111,20,6,208,43
2014/08/19,17,436,63,111,19,6,196,40
2014/08/19,18,421,64,111,20,6,189,32
2014/08/19,19,405,54,113,19,7,184,28
2014/08/19,20,345,14,105,17,7,175,27
2014/08/19,21,328,11,101,13,7,170,27
2014/08/19,22,336,9,100,10,7,186,25
2014/08/19,23,282,8,93,6,6,151,17
2014/08/19,24,203,4,63,5,5,116,9
2014/08/20,01,181,1,48,5,4,114,8
2014/08/20,02,172,1,46,5,4,108,7
2014/08/20,03,181,1,46,5,4,118,8
2014/08/20,04,181,2,50,5,4,112,8
2014/08/20,05,226,6,67,7,4,116,25
2014/08/20,06,268,8,72,9,5,137,38
2014/08/20,07,312,16,79,15,5,164,33
2014/08/20,08,345,21,85,19,5,162,51
2014/08/20,09,366,18,87,22,7,179,53
2014/08/20,10,448,57,104,24,6,197,61
2014/08/20,11,492,89,116,29,6,194,58
2014/08/20,12,494,86,116,27,7,201,57
2014/08/20,13,479,88,117,27,7,190,50
2014/08/20,14,492,86,117,27,6,206,50
2014/08/20,15,445,79,116,26,6,168,50
2014/08/20,16,491,81,117,26,6,215,45
2014/08/20,17,485,95,117,26,6,204,36
2014/08/20,18,485,96,117,28,6,206,31
2014/08/20,19,468,87,120,21,7,202,30
2014/08/20,20,449,79,119,21,8,193,29
2014/08/20,21,348,14,107,21,7,177,23
2014/08/20,22,353,10,100,17,7,198,21
2014/08/20,23,307,8,94,13,6,168,17
2014/08/20,24,227,7,66,10,6,127,10
2014/08/21,01,199,6,51,9,5,120,9
2014/08/21,02,188,1,48,6,5,119,9
2014/08/21,03,183,1,47,5,4,117,8
2014/08/21,04,183,2,51,4,4,114,8
2014/08/21,05,228,6,67,7,5,119,24
2014/08/21,06,275,7,72,9,5,146,35
2014/08/21,07,312,17,82,14,6,162,32
2014/08/21,08,356,22,86,18,6,169,55
2014/08/21,09,372,21,90,22,6,177,57
2014/08/21,10,449,53,104,23,6,196,66
2014/08/21,11,502,90,116,25,6,193,71
2014/08/21,12,473,64,117,25,6,201,61
2014/08/21,13,493,89,117,24,7,205,52
2014/08/21,14,497,89,118,23,7,203,57
2014/08/21,15,452,78,117,25,6,173,53
2014/08/21,16,489,76,118,24,6,216,50
2014/08/21,17,484,80,118,23,6,211,45
2014/08/21,18,481,93,118,24,6,202,38
2014/08/21,19,468,91,121,21,7,197,31
2014/08/21,20,434,69,120,18,7,188,32
2014/08/21,21,360,25,108,22,7,170,28
2014/08/21,22,352,16,101,11,7,195,21
2014/08/21,23,302,9,93,10,6,163,20
2014/08/21,24,207,5,64,6,5,116,10
2014/08/22,01,200,3,64,7,5,112,8
2014/08/22,02,197,2,66,6,4,112,8
2014/08/22,03,200,2,65,5,4,115,8
2014/08/22,04,197,2,65,5,4,113,8
2014/08/22,05,232,6,68,7,5,121,25
2014/08/22,06,275,11,73,10,5,142,35
2014/08/22,07,318,20,80,13,6,167,33
2014/08/22,08,349,19,85,19,5,170,50
2014/08/22,09,356,21,88,19,5,173,50
2014/08/22,10,442,57,102,24,6,196,58
2014/08/22,11,493,90,115,27,6,193,63
2014/08/22,12,488,88,115,26,7,197,55
2014/08/22,13,485,90,117,25,7,196,49
2014/08/22,14,476,86,117,24,7,195,47
2014/08/22,15,446,84,116,24,8,166,47
2014/08/22,16,481,83,117,23,7,205,46
2014/08/22,17,481,84,117,26,7,202,45
2014/08/22,18,459,81,117,22,6,196,37
2014/08/22,19,449,76,120,21,7,194,31
2014/08/22,20,421,47,119,19,7,185,44
2014/08/22,21,330,11,103,16,7,168,25
2014/08/22,22,357,10,99,16,7,189,36
2014/08/22,23,315,8,94,11,6,162,34
2014/08/22,24,215,7,67,8,6,115,12
2014/08/23,01,186,1,52,6,5,113,9
2014/08/23,02,177,1,50,6,5,107,8
2014/08/23,03,180,1,48,5,4,113,8
2014/08/23,04,179,2,49,4,4,111,8
2014/08/23,05,222,6,66,7,5,114,25
2014/08/23,06,260,7,71,8,5,135,34
2014/08/23,07,316,16,83,16,5,161,35
2014/08/23,08,347,20,86,21,6,162,53
2014/08/23,09,352,18,87,23,6,165,53
2014/08/23,10,399,29,100,25,6,183,55
2014/08/23,11,429,53,114,24,6,172,60
2014/08/23,12,402,49,115,23,7,159,49
2014/08/23,13,391,42,115,22,7,159,47
2014/08/23,14,389,42,116,20,7,157,47
2014/08/23,15,379,42,116,19,7,147,49
2014/08/23,16,429,60,117,18,7,181,47
2014/08/23,17,426,60,118,20,6,182,42
2014/08/23,18,399,50,116,17,6,171,39
2014/08/23,19,381,42,120,16,7,163,33
2014/08/23,20,371,31,118,15,7,153,48
2014/08/23,21,334,15,104,18,7,160,31
2014/08/23,22,320,8,99,14,7,164,28
2014/08/23,23,275,6,93,10,6,141,18
2014/08/23,24,194,5,64,6,5,105,8
2014/08/24,01,171,2,47,5,5,104,7
2014/08/24,02,161,1,45,5,4,98,7
2014/08/24,03,169,1,45,6,4,106,8
2014/08/24,04,170,1,50,4,4,103,7
2014/08/24,05,209,5,66,7,5,102,24
2014/08/24,06,246,7,70,8,5,121,35
2014/08/24,07,280,14,78,13,6,138,31
2014/08/24,08,332,14,86,22,5,150,54
2014/08/24,09,352,15,89,20,6,169,52
2014/08/24,10,397,29,100,22,6,180,60
2014/08/24,11,439,63,115,19,6,175,62
2014/08/24,12,444,58,115,22,6,177,66
2014/08/24,13,421,60,115,20,7,167,51
2014/08/24,14,428,63,114,19,7,172,52
2014/08/24,15,416,67,115,21,7,153,54
2014/08/24,16,440,59,116,18,6,192,49
2014/08/24,17,424,54,116,20,6,183,45
2014/08/24,18,409,53,116,18,6,175,42
2014/08/24,19,396,46,120,15,7,175,33
2014/08/24,20,383,43,116,14,7,166,37
2014/08/24,21,330,10,105,17,7,165,27
2014/08/24,22,341,8,99,11,7,177,39
2014/08/24,23,298,8,93,9,6,151,31
2014/08/24,24,213,5,66,7,5,111,19
2014/08/25,01,175,1,48,5,5,109,7
2014/08/25,02,165,1,45,5,4,103,7
2014/08/25,03,173,1,44,5,4,112,7
2014/08/25,04,175,2,50,5,4,106,8
2014/08/25,05,220,6,66,7,4,111,26
2014/08/25,06,257,8,70,8,4,132,35
2014/08/25,07,298,15,81,14,5,151,33
2014/08/25,08,325,14,85,20,5,152,49
2014/08/25,09,348,14,87,19,5,168,56
2014/08/25,10,404,44,101,24,7,173,56
2014/08/25,11,408,49,114,21,7,160,58
2014/08/25,12,403,50,114,21,6,156,56
2014/08/25,13,388,43,116,21,7,157,43
2014/08/25,14,395,43,115,20,7,155,55
2014/08/25,15,384,46,115,19,6,148,50
2014/08/25,16,402,48,116,16,6,166,50
2014/08/25,17,393,47,115,18,6,160,47
2014/08/25,18,375,43,116,20,6,156,34
2014/08/25,19,375,41,120,17,7,156,33
2014/08/25,20,358,28,118,17,7,151,35
2014/08/25,21,319,10,102,15,7,160,25
2014/08/25,22,310,9,100,12,7,162,20
2014/08/25,23,271,7,93,9,6,138,18
2014/08/25,24,191,2,66,6,5,102,10
2014/08/26,01,166,1,47,6,4,100,8
2014/08/26,02,162,1,45,5,4,99,8
2014/08/26,03,171,1,45,6,4,106,9
2014/08/26,04,165,1,46,5,4,101,9
2014/08/26,05,208,6,66,7,4,104,21
2014/08/26,06,239,7,71,8,4,124,24
2014/08/26,07,285,14,79,15,5,144,28
2014/08/26,08,322,13,85,20,6,147,51
2014/08/26,09,336,14,87,21,5,158,50
2014/08/26,10,373,27,99,20,6,164,57
2014/08/26,11,396,48,112,19,7,154,56
2014/08/26,12,388,38,113,16,7,160,54
2014/08/26,13,377,35,114,18,7,157,46
2014/08/26,14,378,35,114,21,6,155,46
2014/08/26,15,360,33,115,17,6,143,46
2014/08/26,16,385,47,114,15,7,158,45
2014/08/26,17,364,38,114,18,6,148,39
2014/08/26,18,352,35,118,15,8,143,33
2014/08/26,19,340,30,118,13,8,142,30
2014/08/26,20,328,23,116,16,8,135,29
2014/08/26,21,313,10,103,15,8,154,24
2014/08/26,22,291,7,99,12,7,147,18
2014/08/26,23,260,6,93,9,7,130,15
2014/08/26,24,183,4,65,5,5,93,10
2014/08/27,01,158,2,47,5,4,90,10
2014/08/27,02,152,2,45,5,4,87,9
2014/08/27,03,164,2,45,5,4,99,10
2014/08/27,04,160,3,49,4,4,90,10
2014/08/27,05,200,5,66,7,4,91,27
2014/08/27,06,233,6,71,9,5,108,34
2014/08/27,07,273,10,83,13,6,125,37
2014/08/27,08,305,10,86,20,5,129,54
2014/08/27,09,315,9,87,20,6,144,49
2014/08/27,10,324,12,98,18,6,137,53
2014/08/27,11,338,16,113,20,6,125,57
2014/08/27,12,331,18,114,20,6,123,51
2014/08/27,13,324,16,116,18,6,125,44
2014/08/27,14,320,14,115,19,7,121,45
2014/08/27,15,316,12,115,16,7,118,48
2014/08/27,16,331,16,115,15,7,136,43
2014/08/27,17,324,19,115,20,7,125,38
2014/08/27,18,309,17,115,16,7,121,33
2014/08/27,19,309,14,119,15,7,122,32
2014/08/27,20,297,9,116,16,7,120,29
2014/08/27,21,288,3,102,15,7,139,21
2014/08/27,22,269,2,98,14,7,131,16
2014/08/27,23,240,2,91,12,6,109,20
2014/08/27,24,171,2,61,7,5,88,8
2014/08/28,01,169,1,62,8,5,87,7
2014/08/28,02,160,1,61,5,4,81,8
2014/08/28,03,157,1,44,4,4,97,7
2014/08/28,04,147,1,48,4,4,83,7
2014/08/28,05,185,2,65,7,4,81,26
2014/08/28,06,206,2,68,8,4,94,30
2014/08/28,07,260,8,78,14,6,121,34
2014/08/28,08,307,7,87,22,5,127,60
2014/08/28,09,315,8,88,21,5,141,52
2014/08/28,10,340,13,102,19,6,141,60
2014/08/28,11,360,17,114,18,6,138,66
2014/08/28,12,358,22,115,18,6,139,58
2014/08/28,13,341,22,116,17,7,127,53
2014/08/28,14,344,21,116,18,8,133,48
2014/08/28,15,340,21,115,17,7,129,51
2014/08/28,16,361,20,115,17,6,151,52
2014/08/28,17,336,21,115,14,6,134,45
2014/08/28,18,335,20,118,16,7,138,37
2014/08/28,19,317,14,120,15,7,129,32
2014/08/28,20,318,9,118,14,8,134,36
2014/08/28,21,294,3,104,15,7,144,21
2014/08/28,22,287,2,99,12,7,146,20
2014/08/28,23,256,2,92,12,6,126,19
2014/08/28,24,179,2,65,9,5,89,9
2014/08/29,01,171,2,63,7,5,87,8
2014/08/29,02,143,0,46,6,4,80,6
2014/08/29,03,160,1,45,6,4,98,7
2014/08/29,04,154,1,49,5,4,88,7
2014/08/29,05,195,2,67,8,4,87,27
2014/08/29,06,222,2,71,8,4,105,31
2014/08/29,07,267,8,81,13,5,125,35
2014/08/29,08,302,7,86,19,5,136,50
2014/08/29,09,322,7,88,20,6,146,54
2014/08/29,10,330,11,100,19,6,139,55
2014/08/29,11,346,15,113,19,6,135,58
2014/08/29,12,342,18,114,18,6,135,51
2014/08/29,13,343,20,114,17,7,139,46
2014/08/29,14,338,16,114,16,6,143,43
2014/08/29,15,340,21,114,17,7,135,46
2014/08/29,16,358,22,115,15,6,154,46
2014/08/29,17,329,22,115,14,6,140,32
2014/08/29,18,339,21,115,15,7,142,39
2014/08/29,19,327,15,120,13,8,144,27
2014/08/29,20,323,12,117,12,8,140,35
2014/08/29,21,292,2,103,15,7,140,24
2014/08/29,22,298,2,100,12,7,148,30
2014/08/29,23,275,2,93,9,7,129,35
2014/08/29,24,183,2,63,8,5,90,15
2014/08/30,01,157,1,47,6,5,92,7
2014/08/30,02,143,0,45,5,4,83,7
2014/08/30,03,160,0,45,4,4,100,7
2014/08/30,04,153,1,49,4,4,88,7
2014/08/30,05,196,2,66,7,4,90,26
2014/08/30,06,219,2,71,8,5,102,31
2014/08/30,07,270,8,78,17,6,125,37
2014/08/30,08,302,7,86,19,5,131,54
2014/08/30,09,319,8,87,20,6,146,53
2014/08/30,10,337,12,100,19,6,140,59
2014/08/30,11,358,26,114,18,6,136,58
2014/08/30,12,377,28,116,23,7,144,60
2014/08/30,13,357,23,117,19,7,144,47
2014/08/30,14,364,29,116,19,7,146,48
2014/08/30,15,358,27,117,17,6,143,48
2014/08/30,16,379,30,117,16,6,166,44
2014/08/30,17,376,28,117,18,6,160,46
2014/08/30,18,356,28,116,15,6,154,36
2014/08/30,19,335,19,120,14,8,149,27
2014/08/30,20,325,13,117,13,8,139,35
2014/08/30,21,310,5,102,14,7,148,34
2014/08/30,22,294,4,99,13,7,145,26
2014/08/30,23,251,2,92,9,6,122,19
2014/08/30,24,169,1,62,8,5,85,8
2014/08/31,01,154,1,47,5,4,91,7
2014/08/31,02,143,1,45,5,4,82,7
2014/08/31,03,156,1,44,4,4,97,7
2014/08/31,04,150,1,49,4,4,86,7
2014/08/31,05,188,2,65,7,4,88,23
2014/08/31,06,218,3,69,9,4,98,35
2014/08/31,07,262,9,80,13,6,124,31
2014/08/31,08,310,9,86,20,5,138,52
2014/08/31,09,334,10,88,22,5,150,58
2014/08/31,10,359,17,103,21,6,157,56
2014/08/31,11,376,26,113,21,6,146,65
2014/08/31,12,378,30,114,21,6,150,57
2014/08/31,13,376,24,115,21,7,157,51
2014/08/31,14,371,25,114,19,7,158,48
2014/08/31,15,367,27,114,18,7,149,53
2014/08/31,16,390,29,114,17,6,175,49
2014/08/31,17,384,28,115,22,7,169,44
2014/08/31,18,364,24,115,16,7,168,35
2014/08/31,19,354,20,120,13,8,164,31
2014/08/31,20,350,12,117,13,8,163,37
2014/08/31,21,321,5,103,19,7,162,25
2014/08/31,22,314,4,99,17,7,165,22
2014/08/31,23,259,2,92,9,6,135,14
2014/08/31,24,178,1,62,5,5,97,8
2014/09/01,01,167,1,55,6,5,94,7
2014/09/01,02,147,0,45,5,4,86,7
2014/09/01,03,161,1,45,5,4,99,8
2014/09/01,04,164,2,49,4,4,96,9
2014/09/01,05,192,2,67,7,4,94,18
2014/09/01,06,225,2,71,8,5,112,27
2014/09/01,07,259,7,78,14,6,129,24
2014/09/01,08,299,8,85,21,5,136,43
2014/09/01,09,317,9,88,20,6,147,48
2014/09/01,10,348,12,102,19,6,148,61
2014/09/01,11,349,21,112,21,6,131,58
2014/09/01,12,370,29,114,19,7,141,61
2014/09/01,13,359,27,114,18,8,140,52
2014/09/01,14,344,21,114,19,7,137,46
2014/09/01,15,331,18,114,19,6,128,46
2014/09/01,16,343,22,114,15,6,142,43
2014/09/01,17,334,21,115,17,6,135,41
2014/09/01,18,307,17,116,14,7,124,29
2014/09/01,19,312,16,119,13,8,126,29
2014/09/01,20,306,10,117,14,7,123,34
2014/09/01,21,297,3,105,13,7,135,34
2014/09/01,22,286,3,98,10,7,135,33
2014/09/01,23,237,3,91,8,6,110,18
2014/09/01,24,166,2,65,6,5,82,7
2014/09/02,01,151,2,47,6,5,86,7
2014/09/02,02,138,1,45,5,4,75,7
2014/09/02,03,156,1,45,5,4,95,7
2014/09/02,04,153,1,48,4,4,89,7
2014/09/02,05,184,2,65,8,4,79,26
2014/09/02,06,222,2,70,9,4,103,34
2014/09/02,07,261,8,83,15,5,117,33
2014/09/02,08,299,7,86,24,6,128,48
2014/09/02,09,313,10,88,18,6,141,50
2014/09/02,10,356,20,99,20,6,152,60
2014/09/02,11,372,30,111,19,6,149,57
2014/09/02,12,377,35,112,20,6,149,55
2014/09/02,13,371,37,114,19,6,150,45
2014/09/02,14,360,33,112,16,6,149,44
2014/09/02,15,354,34,112,16,6,140,45
2014/09/02,16,375,37,113,17,6,160,43
2014/09/02,17,353,33,114,14,5,153,34
2014/09/02,18,348,33,115,15,6,145,33
2014/09/02,19,335,26,118,13,7,143,29
2014/09/02,20,314,9,116,13,8,138,30
2014/09/02,21,312,6,102,14,8,157,24
2014/09/02,22,289,3,98,12,8,152,17
2014/09/02,23,257,3,92,11,7,131,14
2014/09/02,24,178,1,64,6,5,94,8
2014/09/03,01,154,1,47,5,4,90,7
2014/09/03,02,146,1,45,5,4,85,7
2014/09/03,03,162,1,45,5,4,100,8
2014/09/03,04,158,2,50,4,4,90,8
2014/09/03,05,192,2,65,7,4,88,26
2014/09/03,06,232,4,69,9,5,109,37
2014/09/03,07,264,9,79,13,5,126,31
2014/09/03,08,303,9,86,19,5,137,49
2014/09/03,09,322,9,87,21,6,146,54
2014/09/03,10,367,20,103,20,6,156,62
2014/09/03,11,389,33,113,20,6,158,59
2014/09/03,12,385,37,114,22,7,153,51
2014/09/03,13,382,35,116,20,7,158,47
2014/09/03,14,371,28,115,20,7,154,48
2014/09/03,15,365,30,114,18,6,151,47
2014/09/03,16,383,23,115,17,6,174,49
2014/09/03,17,365,24,115,17,7,165,37
2014/09/03,18,358,21,118,15,7,164,32
2014/09/03,19,350,19,120,15,8,158,29
2014/09/03,20,329,11,117,15,8,149,29
2014/09/03,21,321,5,104,19,7,159,26
2014/09/03,22,304,3,99,15,7,161,19
2014/09/03,23,264,3,93,13,6,131,18
2014/09/03,24,188,2,63,7,5,102,9
2014/09/04,01,167,2,47,8,5,97,9
2014/09/04,02,156,2,45,7,5,90,8
2014/09/04,03,161,1,44,5,4,100,8
2014/09/04,04,162,1,48,4,4,97,7
2014/09/04,05,202,3,66,7,4,95,26
2014/09/04,06,235,3,69,8,5,115,34
2014/09/04,07,282,8,79,14,7,131,42
2014/09/04,08,319,10,87,21,6,139,56
2014/09/04,09,341,11,88,21,6,151,64
2014/09/04,10,375,21,103,20,6,165,61
2014/09/04,11,408,33,115,19,7,167,67
2014/09/04,12,403,36,117,18,7,158,66
2014/09/04,13,396,37,117,20,7,161,54
2014/09/04,14,387,33,117,20,8,157,51
2014/09/04,15,378,32,117,21,7,147,54
2014/09/04,16,397,31,117,20,7,168,55
2014/09/04,17,378,29,117,19,6,160,46
2014/09/04,18,373,29,119,20,9,154,42
2014/09/04,19,357,24,120,17,8,153,34
2014/09/04,20,348,19,118,16,8,148,40
2014/09/04,21,315,4,103,18,8,155,28
2014/09/04,22,304,5,99,16,7,159,18
2014/09/04,23,272,4,92,15,6,136,19
2014/09/04,24,183,2,61,8,5,100,7
2014/09/05,01,164,2,48,8,5,94,8
2014/09/05,02,162,2,45,6,4,99,7
2014/09/05,03,167,1,45,5,4,106,8
2014/09/05,04,162,1,49,4,4,97,7
2014/09/05,05,202,3,66,7,4,99,23
2014/09/05,06,235,4,70,8,4,115,33
2014/09/05,07,266,8,76,15,5,131,31
2014/09/05,08,322,11,85,20,5,150,50
2014/09/05,09,350,13,87,20,7,164,59
2014/09/05,10,407,28,103,22,6,189,58
2014/09/05,11,426,44,114,22,6,177,63
2014/09/05,12,423,45,115,20,8,178,58
2014/09/05,13,410,43,116,20,7,179,45
2014/09/05,14,408,42,115,19,7,175,50
2014/09/05,15,401,50,115,18,6,163,47
2014/09/05,16,410,44,116,17,6,182,45
2014/09/05,17,406,43,116,17,6,182,42
2014/09/05,18,389,40,116,17,6,174,36
2014/09/05,19,385,39,120,15,8,172,30
2014/09/05,20,382,32,119,17,8,169,37
2014/09/05,21,357,16,105,18,8,168,43
2014/09/05,22,344,7,99,14,7,174,43
2014/09/05,23,297,6,93,10,6,151,31
2014/09/05,24,214,5,65,8,5,112,19
2014/09/06,01,175,1,48,5,5,109,7
2014/09/06,02,168,1,45,5,4,106,7
2014/09/06,03,174,1,45,5,4,112,7
2014/09/06,04,175,2,49,4,4,109,8
2014/09/06,05,216,6,65,7,5,107,27
2014/09/06,06,262,7,72,10,5,134,35
2014/09/06,07,294,14,79,14,5,143,39
2014/09/06,08,333,14,86,20,6,158,49
2014/09/06,09,358,18,88,20,7,166,58
2014/09/06,10,404,22,102,23,6,189,62
2014/09/06,11,442,53,114,22,6,179,67
2014/09/06,12,463,68,116,24,7,189,59
2014/09/06,13,459,69,116,23,7,190,53
2014/09/06,14,452,67,117,22,7,190,50
2014/09/06,15,414,61,118,20,6,160,48
2014/09/06,16,435,59,117,19,6,182,52
2014/09/06,17,422,62,118,23,7,174,39
2014/09/06,18,398,51,118,21,7,167,35
2014/09/06,19,385,43,121,18,8,162,33
2014/09/06,20,365,36,118,17,8,150,36
2014/09/06,21,319,10,102,15,7,154,30
2014/09/06,22,309,8,99,12,7,159,25
2014/09/06,23,275,5,92,11,6,138,23
2014/09/06,24,185,4,63,7,5,99,7
2014/09/07,01,166,1,47,5,4,102,7
2014/09/07,02,155,1,45,5,4,93,7
2014/09/07,03,169,1,45,5,4,107,8
2014/09/07,04,163,1,49,4,4,97,7
2014/09/07,05,188,4,65,5,5,96,13
2014/09/07,06,226,7,70,6,5,109,30
2014/09/07,07,278,11,79,11,5,129,43
2014/09/07,08,318,12,87,23,6,140,52
2014/09/07,09,333,11,89,20,7,148,59
2014/09/07,10,348,16,101,20,6,144,61
2014/09/07,11,358,24,114,18,7,130,66
2014/09/07,12,350,26,114,19,6,124,60
2014/09/07,13,342,23,114,19,7,128,50
2014/09/07,14,342,18,114,18,7,132,52
2014/09/07,15,339,24,116,17,7,127,48
2014/09/07,16,353,22,115,18,6,145,47
2014/09/07,17,337,18,115,15,6,141,43
2014/09/07,18,336,21,116,14,7,141,37
2014/09/07,19,324,16,119,13,9,138,28
2014/09/07,20,305,9,116,11,8,131,31
2014/09/07,21,297,3,103,15,8,141,27
2014/09/07,22,280,3,98,11,7,143,19
2014/09/07,23,244,2,91,8,7,122,15
2014/09/07,24,171,2,64,6,5,85,8
2014/09/08,01,151,1,46,5,4,87,7
2014/09/08,02,141,1,45,5,4,81,6
2014/09/08,03,156,0,45,4,4,96,7
2014/09/08,04,154,1,49,4,4,86,8
2014/09/08,05,192,2,66,8,4,87,26
2014/09/08,06,221,2,71,9,5,99,35
2014/09/08,07,249,5,77,15,5,116,32
2014/09/08,08,292,6,85,20,5,129,48
2014/09/08,09,310,8,87,17,6,137,55
2014/09/08,10,321,10,99,18,7,136,51
2014/09/08,11,336,18,112,20,6,125,56
2014/09/08,12,350,19,113,19,6,132,60
2014/09/08,13,330,16,114,20,7,130,43
2014/09/08,14,322,14,113,18,7,123,47
2014/09/08,15,320,16,113,16,6,126,42
2014/09/08,16,328,12,115,14,5,140,42
2014/09/08,17,316,13,115,14,6,131,38
2014/09/08,18,309,13,117,17,7,124,32
2014/09/08,19,304,11,119,13,7,129,25
2014/09/08,20,296,4,116,15,7,123,31
2014/09/08,21,300,4,102,14,7,140,33
2014/09/08,22,298,3,99,12,7,141,37
2014/09/08,23,261,2,91,10,6,119,33
2014/09/08,24,174,1,66,8,5,83,11
2014/09/09,01,169,1,66,6,5,83,8
2014/09/09,02,167,1,68,5,5,80,7
2014/09/09,03,181,1,68,4,5,96,7
2014/09/09,04,169,1,65,4,5,87,8
2014/09/09,05,189,1,66,7,5,83,26
2014/09/09,06,232,2,75,9,4,107,35
2014/09/09,07,250,6,78,14,5,116,32
