計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,03,86,0,,,,,
2013/08/27,04,82,0,,,,,
2013/08/27,05,81,0,,,,,
2013/08/27,06,79,0,,,,,
2013/08/27,07,89,0,,,,,
2013/08/27,08,111,1,,,,,
2013/08/27,09,150,7,,,,,
2013/08/27,10,184,9,,,,,
2013/08/27,11,191,13,,,,,
2013/08/27,12,189,13,,,,,
2013/08/27,13,188,15,,,,,
2013/08/27,14,196,15,,,,,
2013/08/27,15,200,16,,,,,
2013/08/27,16,206,16,,,,,
2013/08/27,17,206,12,,,,,
2013/08/27,18,186,0,,,,,
2013/08/27,19,191,0,,,,,
2013/08/27,20,184,0,,,,,
2013/08/27,21,179,0,,,,,
2013/08/27,22,176,0,,,,,
2013/08/27,23,135,0,,,,,
2013/08/27,24,128,8,,,,,
2013/08/28,01,121,5,,,,,
2013/08/28,02,115,0,,,,,
2013/08/28,03,93,0,,,,,
2013/08/28,04,84,0,,,,,
2013/08/28,05,84,0,,,,,
2013/08/28,06,81,0,,,,,
2013/08/28,07,91,0,,,,,
2013/08/28,08,123,3,,,,,
2013/08/28,09,165,12,,,,,
2013/08/28,10,185,13,,,,,
2013/08/28,11,190,16,,,,,
2013/08/28,12,196,22,,,,,
2013/08/28,13,194,18,,,,,
2013/08/28,14,192,16,,,,,
2013/08/28,15,205,20,,,,,
2013/08/28,16,215,26,,,,,
2013/08/28,17,218,20,,,,,
2013/08/28,18,197,16,,,,,
2013/08/28,19,197,15,,,,,
2013/08/28,20,193,15,,,,,
2013/08/28,21,188,12,,,,,
2013/08/28,22,188,12,,,,,
2013/08/28,23,143,1,,,,,
2013/08/28,24,133,8,,,,,
2013/08/29,01,128,9,,,,,
2013/08/29,02,124,8,,,,,
2013/08/29,03,95,1,,,,,
2013/08/29,04,86,1,,,,,
2013/08/29,05,86,0,,,,,
2013/08/29,06,82,0,,,,,
2013/08/29,07,92,0,,,,,
2013/08/29,08,116,1,,,,,
2013/08/29,09,137,1,,,,,
2013/08/29,10,181,1,,,,,
2013/08/29,11,184,1,,,,,
2013/08/29,12,183,1,,,,,
2013/08/29,13,186,1,,,,,
2013/08/29,14,194,2,,,,,
2013/08/29,15,197,2,,,,,
2013/08/29,16,202,3,,,,,
2013/08/29,17,202,2,,,,,
2013/08/29,18,191,1,,,,,
2013/08/29,19,194,0,,,,,
2013/08/29,20,192,1,,,,,
2013/08/29,21,186,0,,,,,
2013/08/29,22,187,0,,,,,
2013/08/29,23,144,0,,,,,
2013/08/29,24,131,0,,,,,
2013/08/30,01,126,1,,,,,
2013/08/30,02,124,0,,,,,
2013/08/30,03,110,0,,,,,
2013/08/30,04,92,0,,,,,
2013/08/30,05,92,0,,,,,
2013/08/30,06,90,0,,,,,
2013/08/30,07,100,0,,,,,
2013/08/30,08,135,6,,,,,
2013/08/30,09,172,12,,,,,
2013/08/30,10,194,15,,,,,
2013/08/30,11,197,20,,,,,
2013/08/30,12,203,20,,,,,
2013/08/30,13,207,20,,,,,
2013/08/30,14,208,20,,,,,
2013/08/30,15,216,21,,,,,
2013/08/30,16,220,23,,,,,
2013/08/30,17,218,20,,,,,
2013/08/30,18,204,17,,,,,
2013/08/30,19,202,16,,,,,
2013/08/30,20,196,15,,,,,
2013/08/30,21,191,14,,,,,
2013/08/30,22,186,12,,,,,
2013/08/30,23,139,1,,,,,
2013/08/30,24,128,0,,,,,
2013/08/31,01,123,0,,,,,
2013/08/31,02,123,0,,,,,
2013/08/31,03,105,0,,,,,
2013/08/31,04,92,0,,,,,
2013/08/31,05,89,0,,,,,
2013/08/31,06,86,0,,,,,
2013/08/31,07,99,0,,,,,
2013/08/31,08,126,1,,,,,
2013/08/31,09,143,1,,,,,
2013/08/31,10,194,1,,,,,
2013/08/31,11,201,1,,,,,
2013/08/31,12,201,1,,,,,
2013/08/31,13,208,6,,,,,
2013/08/31,14,221,22,,,,,
2013/08/31,15,225,21,,,,,
2013/08/31,16,241,32,,,,,
2013/08/31,17,244,39,,,,,
2013/08/31,18,222,27,,,,,
2013/08/31,19,220,23,,,,,
2013/08/31,20,217,21,,,,,
2013/08/31,21,213,22,,,,,
2013/08/31,22,204,19,,,,,
2013/08/31,23,159,12,,,,,
2013/08/31,24,151,19,,,,,
2013/09/01,01,145,20,,,,,
2013/09/01,02,140,18,,,,,
2013/09/01,03,135,17,,,,,
2013/09/01,04,104,16,,,,,
2013/09/01,05,102,14,,,,,
2013/09/01,06,94,8,,,,,
2013/09/01,07,105,8,,,,,
2013/09/01,08,131,10,,,,,
2013/09/01,09,160,17,,,,,
2013/09/01,10,207,17,,,,,
2013/09/01,11,214,20,,,,,
2013/09/01,12,217,20,,,,,
2013/09/01,13,213,21,,,,,
2013/09/01,14,215,22,,,,,
2013/09/01,15,223,22,,,,,
2013/09/01,16,223,21,,,,,
2013/09/01,17,218,20,,,,,
2013/09/01,18,206,17,,,,,
2013/09/01,19,201,15,,,,,
2013/09/01,20,195,15,,,,,
2013/09/01,21,187,13,,,,,
2013/09/01,22,183,11,,,,,
2013/09/01,23,137,1,,,,,
2013/09/01,24,129,5,,,,,
2013/09/02,01,121,0,,,,,
2013/09/02,02,122,0,,,,,
2013/09/02,03,99,0,,,,,
2013/09/02,04,88,0,,,,,
2013/09/02,05,89,0,,,,,
2013/09/02,06,84,0,,,,,
2013/09/02,07,93,0,,,,,
2013/09/02,08,121,4,,,,,
2013/09/02,09,161,9,,,,,
2013/09/02,10,184,9,,,,,
2013/09/02,11,190,15,,,,,
2013/09/02,12,196,19,,,,,
2013/09/02,13,200,20,,,,,
2013/09/02,14,199,22,,,,,
2013/09/02,15,206,28,,,,,
2013/09/02,16,200,24,,,,,
2013/09/02,17,198,24,,,,,
2013/09/02,18,189,21,,,,,
2013/09/02,19,187,16,,,,,
2013/09/02,20,184,14,,,,,
2013/09/02,21,178,10,,,,,
2013/09/02,22,176,10,,,,,
2013/09/02,23,133,1,,,,,
2013/09/02,24,128,12,,,,,
2013/09/03,01,128,15,,,,,
2013/09/03,02,127,12,,,,,
2013/09/03,03,96,8,,,,,
2013/09/03,04,93,8,,,,,
2013/09/03,05,90,4,,,,,
2013/09/03,06,82,1,,,,,
2013/09/03,07,93,0,,,,,
2013/09/03,08,115,1,,,,,
2013/09/03,09,142,1,,,,,
2013/09/03,10,185,1,,,,,
2013/09/03,11,196,0,,,,,
2013/09/03,12,203,1,,,,,
2013/09/03,13,204,2,,,,,
2013/09/03,14,210,12,,,,,
2013/09/03,15,220,27,,,,,
2013/09/03,16,228,29,,,,,
2013/09/03,17,233,30,,,,,
2013/09/03,18,217,27,,,,,
2013/09/03,19,213,22,,,,,
2013/09/03,20,204,21,,,,,
2013/09/03,21,195,18,,,,,
2013/09/03,22,196,17,,,,,
2013/09/03,23,155,14,,,,,
2013/09/03,24,146,20,,,,,
2013/09/04,01,134,16,,,,,
2013/09/04,02,130,15,,,,,
2013/09/04,03,114,15,,,,,
2013/09/04,04,95,13,,,,,
2013/09/04,05,90,7,,,,,
2013/09/04,06,87,6,,,,,
2013/09/04,07,97,6,,,,,
2013/09/04,08,117,6,,,,,
2013/09/04,09,149,9,,,,,
2013/09/04,10,190,13,,,,,
2013/09/04,11,192,16,,,,,
2013/09/04,12,191,18,,,,,
2013/09/04,13,196,21,,,,,
2013/09/04,14,201,22,,,,,
2013/09/04,15,201,22,,,,,
2013/09/04,16,203,22,,,,,
2013/09/04,17,205,23,,,,,
2013/09/04,18,192,22,,,,,
2013/09/04,19,193,18,,,,,
2013/09/04,20,191,18,,,,,
2013/09/04,21,188,17,,,,,
2013/09/04,22,185,15,,,,,
2013/09/04,23,137,1,,,,,
2013/09/04,24,131,6,,,,,
2013/09/05,01,128,8,,,,,
2013/09/05,02,127,8,,,,,
2013/09/05,03,103,8,,,,,
2013/09/05,04,94,8,,,,,
2013/09/05,05,92,5,,,,,
2013/09/05,06,82,1,,,,,
2013/09/05,07,93,0,,,,,
2013/09/05,08,116,1,,,,,
2013/09/05,09,147,1,,,,,
2013/09/05,10,179,1,,,,,
2013/09/05,11,177,1,,,,,
2013/09/05,12,179,1,,,,,
2013/09/05,13,177,1,,,,,
2013/09/05,14,179,1,,,,,
2013/09/05,15,184,1,,,,,
2013/09/05,16,190,1,,,,,
2013/09/05,17,198,2,,,,,
2013/09/05,18,185,1,,,,,
2013/09/05,19,188,1,,,,,
2013/09/05,20,184,1,,,,,
2013/09/05,21,178,1,,,,,
2013/09/05,22,177,1,,,,,
2013/09/05,23,136,0,,,,,
2013/09/05,24,128,4,,,,,
2013/09/06,01,120,0,,,,,
2013/09/06,02,119,0,,,,,
2013/09/06,03,89,0,,,,,
2013/09/06,04,88,0,,,,,
2013/09/06,05,88,0,,,,,
2013/09/06,06,86,0,,,,,
2013/09/06,07,96,0,,,,,
2013/09/06,08,118,2,,,,,
2013/09/06,09,159,3,,,,,
2013/09/06,10,178,1,,,,,
2013/09/06,11,171,1,,,,,
2013/09/06,12,173,1,,,,,
2013/09/06,13,172,1,,,,,
2013/09/06,14,172,1,,,,,
2013/09/06,15,175,1,,,,,
2013/09/06,16,181,1,,,,,
2013/09/06,17,180,1,,,,,
2013/09/06,18,171,1,,,,,
2013/09/06,19,168,0,,,,,
2013/09/06,20,171,0,,,,,
2013/09/06,21,171,0,,,,,
2013/09/06,22,168,0,,,,,
2013/09/06,23,129,0,,,,,
2013/09/06,24,117,4,,,,,
2013/09/07,01,114,0,,,,,
2013/09/07,02,107,0,,,,,
2013/09/07,03,77,0,,,,,
2013/09/07,04,82,0,,,,,
2013/09/07,05,82,0,,,,,
2013/09/07,06,82,0,,,,,
2013/09/07,07,89,0,,,,,
2013/09/07,08,121,1,,,,,
2013/09/07,09,156,1,,,,,
2013/09/07,10,180,0,,,,,
2013/09/07,11,176,1,,,,,
2013/09/07,12,179,1,,,,,
2013/09/07,13,178,1,,,,,
2013/09/07,14,178,1,,,,,
2013/09/07,15,190,9,,,,,
2013/09/07,16,197,17,,,,,
2013/09/07,17,197,17,,,,,
2013/09/07,18,184,16,,,,,
2013/09/07,19,187,16,,,,,
2013/09/07,20,182,13,,,,,
2013/09/07,21,170,2,,,,,
2013/09/07,22,172,0,,,,,
2013/09/07,23,134,0,,,,,
2013/09/07,24,121,5,,,,,
2013/09/08,01,121,8,,,,,
2013/09/08,02,112,7,,,,,
2013/09/08,03,78,1,,,,,
2013/09/08,04,82,0,,,,,
2013/09/08,05,81,0,,,,,
2013/09/08,06,78,0,,,,,
2013/09/08,07,91,0,,,,,
2013/09/08,08,124,4,,,,,
2013/09/08,09,166,10,,,,,
2013/09/08,10,180,11,,,,,
2013/09/08,11,176,3,,,,,
2013/09/08,12,176,1,,,,,
2013/09/08,13,174,1,,,,,
2013/09/08,14,179,14,,,,,
2013/09/08,15,184,16,,,,,
2013/09/08,16,186,13,,,,,
2013/09/08,17,190,13,,,,,
2013/09/08,18,170,12,,,,,
2013/09/08,19,177,9,,,,,
2013/09/08,20,166,4,,,,,
2013/09/08,21,163,1,,,,,
2013/09/08,22,164,1,,,,,
2013/09/08,23,154,1,,,,,
2013/09/08,24,147,6,,,,,
2013/09/09,01,146,8,,,,,
2013/09/09,02,135,8,,,,,
2013/09/09,03,105,1,,,,,
2013/09/09,04,111,1,,,,,
2013/09/09,05,111,1,,,,,
2013/09/09,06,106,1,,,,,
2013/09/09,07,111,1,,,,,
2013/09/09,08,131,3,,,,,
2013/09/09,09,145,7,,,,,
2013/09/09,10,179,8,,,,,
2013/09/09,11,183,8,,,,,
2013/09/09,12,178,10,,,,,
2013/09/09,13,184,13,,,,,
2013/09/09,14,185,12,,,,,
2013/09/09,15,189,12,,,,,
2013/09/09,16,192,16,,,,,
2013/09/09,17,195,16,,,,,
2013/09/09,18,182,15,,,,,
2013/09/09,19,182,10,,,,,
2013/09/09,20,178,10,,,,,
2013/09/09,21,176,9,,,,,
2013/09/09,22,171,8,,,,,
2013/09/09,23,128,1,,,,,
2013/09/09,24,116,0,,,,,
2013/09/10,01,113,0,,,,,
2013/09/10,02,107,0,,,,,
2013/09/10,03,77,0,,,,,
2013/09/10,04,82,0,,,,,
2013/09/10,05,82,0,,,,,
2013/09/10,06,79,0,,,,,
2013/09/10,07,89,0,,,,,
2013/09/10,08,111,1,,,,,
2013/09/10,09,127,1,,,,,
2013/09/10,10,179,1,,,,,
2013/09/10,11,178,0,,,,,
2013/09/10,12,185,1,,,,,
2013/09/10,13,187,1,,,,,
2013/09/10,14,186,1,,,,,
2013/09/10,15,186,1,,,,,
2013/09/10,16,192,1,,,,,
2013/09/10,17,195,1,,,,,
2013/09/10,18,186,1,,,,,
2013/09/10,19,188,0,,,,,
2013/09/10,20,184,0,,,,,
2013/09/10,21,174,0,,,,,
2013/09/10,22,180,0,,,,,
2013/09/10,23,137,1,,,,,
2013/09/10,24,120,0,,,,,
2013/09/11,01,116,0,,,,,
2013/09/11,02,112,0,,,,,
2013/09/11,03,80,0,,,,,
2013/09/11,04,85,0,,,,,
2013/09/11,05,85,0,,,,,
2013/09/11,06,80,1,,,,,
2013/09/11,07,91,0,,,,,
2013/09/11,08,111,1,,,,,
2013/09/11,09,168,8,,,,,
2013/09/11,10,175,7,,,,,
2013/09/11,11,179,8,,,,,
2013/09/11,12,181,12,,,,,
2013/09/11,13,181,13,,,,,
2013/09/11,14,180,10,,,,,
2013/09/11,15,180,10,,,,,
2013/09/11,16,182,10,,,,,
2013/09/11,17,190,11,,,,,
2013/09/11,18,169,2,,,,,
2013/09/11,19,180,1,,,,,
2013/09/11,20,179,0,,,,,
2013/09/11,21,175,0,,,,,
2013/09/11,22,173,1,,,,,
2013/09/11,23,126,0,,,,,
2013/09/11,24,115,0,,,,,
2013/09/12,01,113,0,,,,,
2013/09/12,02,99,1,,,,,
2013/09/12,03,74,0,,,,,
2013/09/12,04,80,0,,,,,
2013/09/12,05,79,1,,,,,
2013/09/12,06,77,0,,,,,
2013/09/12,07,88,0,,,,,
2013/09/12,08,122,1,,,,,
2013/09/12,09,144,1,,,,,
2013/09/12,10,180,1,,,,,
2013/09/12,11,178,1,,,,,
2013/09/12,12,179,1,,,,,
2013/09/12,13,186,1,,,,,
2013/09/12,14,189,1,,,,,
2013/09/12,15,193,2,,,,,
2013/09/12,16,194,2,,,,,
2013/09/12,17,196,1,,,,,
2013/09/12,18,191,1,,,,,
2013/09/12,19,189,1,,,,,
2013/09/12,20,186,0,,,,,
2013/09/12,21,181,1,,,,,
2013/09/12,22,179,0,,,,,
2013/09/12,23,136,0,,,,,
2013/09/12,24,125,0,,,,,
2013/09/13,01,121,0,,,,,
2013/09/13,02,119,0,,,,,
2013/09/13,03,86,0,,,,,
2013/09/13,04,87,0,,,,,
2013/09/13,05,86,0,,,,,
2013/09/13,06,82,0,,,,,
2013/09/13,07,94,1,,,,,
2013/09/13,08,122,1,,,,,
2013/09/13,09,169,13,,,,,
2013/09/13,10,192,16,,,,,
2013/09/13,11,199,17,,,,,
2013/09/13,12,201,21,,,,,
2013/09/13,13,203,26,,,,,
2013/09/13,14,207,26,,,,,
2013/09/13,15,206,25,,,,,
2013/09/13,16,210,25,,,,,
2013/09/13,17,214,27,,,,,
2013/09/13,18,197,13,,,,,
2013/09/13,19,203,16,,,,,
2013/09/13,20,196,15,,,,,
2013/09/13,21,191,15,,,,,
2013/09/13,22,190,12,,,,,
2013/09/13,23,139,1,,,,,
2013/09/13,24,132,5,,,,,
2013/09/14,01,128,8,,,,,
2013/09/14,02,128,8,,,,,
2013/09/14,03,105,8,,,,,
2013/09/14,04,99,8,,,,,
2013/09/14,05,94,5,,,,,
2013/09/14,06,88,1,,,,,
2013/09/14,07,97,0,,,,,
2013/09/14,08,128,1,,,,,
2013/09/14,09,160,1,,,,,
2013/09/14,10,196,1,,,,,
2013/09/14,11,196,1,,,,,
2013/09/14,12,198,1,,,,,
2013/09/14,13,196,1,,,,,
2013/09/14,14,201,7,,,,,
2013/09/14,15,208,17,,,,,
2013/09/14,16,216,18,,,,,
2013/09/14,17,215,18,,,,,
2013/09/14,18,204,16,,,,,
2013/09/14,19,206,16,,,,,
2013/09/14,20,195,15,,,,,
2013/09/14,21,189,8,,,,,
2013/09/14,22,189,8,,,,,
2013/09/14,23,140,2,,,,,
2013/09/14,24,130,4,,,,,
2013/09/15,01,122,0,,,,,
2013/09/15,02,120,0,,,,,
2013/09/15,03,95,0,,,,,
2013/09/15,04,89,1,,,,,
2013/09/15,05,90,0,,,,,
2013/09/15,06,83,0,,,,,
2013/09/15,07,94,1,,,,,
2013/09/15,08,113,1,,,,,
2013/09/15,09,142,1,,,,,
2013/09/15,10,175,1,,,,,
2013/09/15,11,171,1,,,,,
2013/09/15,12,173,1,,,,,
2013/09/15,13,176,1,,,,,
2013/09/15,14,175,2,,,,,
2013/09/15,15,184,4,,,,,
2013/09/15,16,188,4,,,,,
2013/09/15,17,189,3,,,,,
2013/09/15,18,181,3,,,,,
2013/09/15,19,184,2,,,,,
2013/09/15,20,181,2,,,,,
2013/09/15,21,175,1,,,,,
2013/09/15,22,175,2,,,,,
2013/09/15,23,131,0,,,,,
2013/09/15,24,124,8,,,,,
2013/09/16,01,122,11,,,,,
2013/09/16,02,116,4,,,,,
2013/09/16,03,84,4,,,,,
2013/09/16,04,90,4,,,,,
2013/09/16,05,89,3,,,,,
2013/09/16,06,91,4,,,,,
2013/09/16,07,102,4,,,,,
2013/09/16,08,145,9,,,,,
2013/09/16,09,185,15,,,,,
2013/09/16,10,191,10,,,,,
2013/09/16,11,186,4,,,,,
2013/09/16,12,185,4,,,,,
2013/09/16,13,182,7,,,,,
2013/09/16,14,184,13,,,,,
2013/09/16,15,185,12,,,,,
2013/09/16,16,190,13,,,,,
2013/09/16,17,197,20,,,,,
2013/09/16,18,177,2,,,,,
2013/09/16,19,172,0,,,,,
2013/09/16,20,169,1,,,,,
2013/09/16,21,167,0,,,,,
2013/09/16,22,164,0,,,,,
2013/09/16,23,124,0,,,,,
2013/09/16,24,113,8,,,,,
2013/09/17,01,111,7,,,,,
2013/09/17,02,85,3,,,,,
2013/09/17,03,69,3,,,,,
2013/09/17,04,73,3,,,,,
2013/09/17,05,70,1,,,,,
2013/09/17,06,67,1,,,,,
2013/09/17,07,77,1,,,,,
2013/09/17,08,100,1,,,,,
2013/09/17,09,131,0,,,,,
2013/09/17,10,174,0,,,,,
2013/09/17,11,173,0,,,,,
2013/09/17,12,174,0,,,,,
2013/09/17,13,168,0,,,,,
2013/09/17,14,172,0,,,,,
2013/09/17,15,181,1,,,,,
2013/09/17,16,190,1,,,,,
2013/09/17,17,194,1,,,,,
2013/09/17,18,174,0,,,,,
2013/09/17,19,173,1,,,,,
2013/09/17,20,173,0,,,,,
2013/09/17,21,168,0,,,,,
2013/09/17,22,166,0,,,,,
2013/09/17,23,122,0,,,,,
2013/09/17,24,113,9,,,,,
2013/09/18,01,111,7,,,,,
2013/09/18,02,82,4,,,,,
2013/09/18,03,71,4,,,,,
2013/09/18,04,77,4,,,,,
2013/09/18,05,75,4,,,,,
2013/09/18,06,71,3,,,,,
2013/09/18,07,84,4,,,,,
2013/09/18,08,111,4,,,,,
2013/09/18,09,139,1,,,,,
2013/09/18,10,171,1,,,,,
2013/09/18,11,169,1,,,,,
2013/09/18,12,169,0,,,,,
2013/09/18,13,172,1,,,,,
2013/09/18,14,179,4,,,,,
2013/09/18,15,188,14,,,,,
2013/09/18,16,186,13,,,,,
2013/09/18,17,192,12,,,,,
2013/09/18,18,182,12,,,,,
2013/09/18,19,175,7,,,,,
2013/09/18,20,171,1,,,,,
2013/09/18,21,165,0,,,,,
2013/09/18,22,165,0,,,,,
2013/09/18,23,125,0,,,,,
2013/09/18,24,112,6,,,,,
2013/09/19,01,108,0,,,,,
2013/09/19,02,81,0,,,,,
2013/09/19,03,68,0,,,,,
2013/09/19,04,74,1,,,,,
2013/09/19,05,74,0,,,,,
2013/09/19,06,69,0,,,,,
2013/09/19,07,77,1,,,,,
2013/09/19,08,104,0,,,,,
2013/09/19,09,136,0,,,,,
2013/09/19,10,173,0,,,,,
2013/09/19,11,172,0,,,,,
2013/09/19,12,176,0,,,,,
2013/09/19,13,177,0,,,,,
2013/09/19,14,173,0,,,,,
2013/09/19,15,184,1,,,,,
2013/09/19,16,184,1,,,,,
2013/09/19,17,186,1,,,,,
2013/09/19,18,183,0,,,,,
2013/09/19,19,180,0,,,,,
2013/09/19,20,179,1,,,,,
2013/09/19,21,173,0,,,,,
2013/09/19,22,169,1,,,,,
2013/09/19,23,122,0,,,,,
2013/09/19,24,111,3,,,,,
2013/09/20,01,109,0,,,,,
2013/09/20,02,84,0,,,,,
2013/09/20,03,70,1,,,,,
2013/09/20,04,74,0,,,,,
2013/09/20,05,73,1,,,,,
2013/09/20,06,71,0,,,,,
2013/09/20,07,80,0,,,,,
2013/09/20,08,102,1,,,,,
2013/09/20,09,137,0,,,,,
2013/09/20,10,175,0,,,,,
2013/09/20,11,173,0,,,,,
2013/09/20,12,178,1,,,,,
2013/09/20,13,179,1,,,,,
2013/09/20,14,193,17,,,,,
2013/09/20,15,194,18,,,,,
2013/09/20,16,196,17,,,,,
2013/09/20,17,201,15,,,,,
2013/09/20,18,192,12,,,,,
2013/09/20,19,193,13,,,,,
2013/09/20,20,176,2,,,,,
2013/09/20,21,173,0,,,,,
2013/09/20,22,173,0,,,,,
2013/09/20,23,129,0,,,,,
2013/09/20,24,114,3,,,,,
2013/09/21,01,94,1,,,,,
2013/09/21,02,75,0,,,,,
2013/09/21,03,73,0,,,,,
2013/09/21,04,76,1,,,,,
2013/09/21,05,77,0,,,,,
2013/09/21,06,75,0,,,,,
2013/09/21,07,84,1,,,,,
2013/09/21,08,112,1,,,,,
2013/09/21,09,155,0,,,,,
2013/09/21,10,190,0,,,,,
2013/09/21,11,189,0,,,,,
2013/09/21,12,204,16,,,,,
2013/09/21,13,207,22,,,,,
2013/09/21,14,201,20,,,,,
2013/09/21,15,207,19,,,,,
2013/09/21,16,209,19,,,,,
2013/09/21,17,208,18,,,,,
2013/09/21,18,206,18,,,,,
2013/09/21,19,198,17,,,,,
2013/09/21,20,180,2,,,,,
2013/09/21,21,175,0,,,,,
2013/09/21,22,173,0,,,,,
2013/09/21,23,95,0,,,,,
2013/09/21,24,83,9,,,,,
2013/09/22,01,84,9,,,,,
2013/09/22,02,82,8,,,,,
2013/09/22,03,80,7,,,,,
2013/09/22,04,85,7,,,,,
2013/09/22,05,82,4,,,,,
2013/09/22,06,78,0,,,,,
2013/09/22,07,88,0,,,,,
2013/09/22,08,112,1,,,,,
2013/09/22,09,133,1,,,,,
2013/09/22,10,186,1,,,,,
2013/09/22,11,184,1,,,,,
2013/09/22,12,183,1,,,,,
2013/09/22,13,183,1,,,,,
2013/09/22,14,182,1,,,,,
2013/09/22,15,192,2,,,,,
2013/09/22,16,201,2,,,,,
2013/09/22,17,195,2,,,,,
2013/09/22,18,190,1,,,,,
2013/09/22,19,189,1,,,,,
2013/09/22,20,181,0,,,,,
2013/09/22,21,178,1,,,,,
2013/09/22,22,170,0,,,,,
2013/09/22,23,94,0,,,,,
2013/09/22,24,81,4,,,,,
2013/09/23,01,82,4,,,,,
2013/09/23,02,78,0,,,,,
2013/09/23,03,75,0,,,,,
2013/09/23,04,80,0,,,,,
2013/09/23,05,80,0,,,,,
2013/09/23,06,74,0,,,,,
2013/09/23,07,88,0,,,,,
2013/09/23,08,116,1,,,,,
2013/09/23,09,145,1,,,,,
2013/09/23,10,176,1,,,,,
2013/09/23,11,173,0,,,,,
2013/09/23,12,177,1,,,,,
2013/09/23,13,174,1,,,,,
2013/09/23,14,171,1,,,,,
2013/09/23,15,167,1,,,,,
2013/09/23,16,174,1,,,,,
2013/09/23,17,173,1,,,,,
2013/09/23,18,168,0,,,,,
2013/09/23,19,169,1,,,,,
2013/09/23,20,165,0,,,,,
2013/09/23,21,162,0,,,,,
2013/09/23,22,162,1,,,,,
2013/09/23,23,106,0,,,,,
2013/09/23,24,94,3,,,,,
2013/09/24,01,94,4,,,,,
2013/09/24,02,88,0,,,,,
2013/09/24,03,88,0,,,,,
2013/09/24,04,93,1,,,,,
2013/09/24,05,84,0,,,,,
2013/09/24,06,72,0,,,,,
2013/09/24,07,82,0,,,,,
2013/09/24,08,101,0,,,,,
2013/09/24,09,128,1,,,,,
2013/09/24,10,171,1,,,,,
2013/09/24,11,175,1,,,,,
2013/09/24,12,177,0,,,,,
2013/09/24,13,173,1,,,,,
2013/09/24,14,177,0,,,,,
2013/09/24,15,178,0,,,,,
2013/09/24,16,179,1,,,,,
2013/09/24,17,185,1,,,,,
2013/09/24,18,177,0,,,,,
2013/09/24,19,181,0,,,,,
2013/09/24,20,177,0,,,,,
2013/09/24,21,173,1,,,,,
2013/09/24,22,167,1,,,,,
2013/09/24,23,111,0,,,,,
2013/09/24,24,101,4,,,,,
2013/09/25,01,97,0,,,,,
2013/09/25,02,95,0,,,,,
2013/09/25,03,93,1,,,,,
2013/09/25,04,100,0,,,,,
2013/09/25,05,98,0,,,,,
2013/09/25,06,99,0,,,,,
2013/09/25,07,90,1,,,,,
2013/09/25,08,112,1,,,,,
2013/09/25,09,143,1,,,,,
2013/09/25,10,175,1,,,,,
2013/09/25,11,168,1,,,,,
2013/09/25,12,167,1,,,,,
2013/09/25,13,173,1,,,,,
2013/09/25,14,177,1,,,,,
2013/09/25,15,175,1,,,,,
2013/09/25,16,178,0,,,,,
2013/09/25,17,179,0,,,,,
2013/09/25,18,176,1,,,,,
2013/09/25,19,173,0,,,,,
2013/09/25,20,171,1,,,,,
2013/09/25,21,167,1,,,,,
2013/09/25,22,166,1,,,,,
2013/09/25,23,110,0,,,,,
2013/09/25,24,99,4,,,,,
2013/09/26,01,99,4,,,,,
2013/09/26,02,95,0,,,,,
2013/09/26,03,94,0,,,,,
2013/09/26,04,97,0,,,,,
2013/09/26,05,98,0,,,,,
2013/09/26,06,94,1,,,,,
2013/09/26,07,88,0,,,,,
2013/09/26,08,110,1,,,,,
2013/09/26,09,136,1,,,,,
2013/09/26,10,172,1,,,,,
2013/09/26,11,174,0,,,,,
2013/09/26,12,175,1,,,,,
2013/09/26,13,171,1,,,,,
2013/09/26,14,168,1,,,,,
2013/09/26,15,175,0,,,,,
2013/09/26,16,173,0,,,,,
2013/09/26,17,175,1,,,,,
2013/09/26,18,163,1,,,,,
2013/09/26,19,164,0,,,,,
2013/09/26,20,164,0,,,,,
2013/09/26,21,159,0,,,,,
2013/09/26,22,158,0,,,,,
2013/09/26,23,103,0,,,,,
2013/09/26,24,88,0,,,,,
2013/09/27,01,85,1,,,,,
2013/09/27,02,85,1,,,,,
2013/09/27,03,83,1,,,,,
2013/09/27,04,88,1,,,,,
2013/09/27,05,73,1,,,,,
2013/09/27,06,65,1,,,,,
2013/09/27,07,76,1,,,,,
2013/09/27,08,99,1,,,,,
2013/09/27,09,145,0,,,,,
2013/09/27,10,158,0,,,,,
2013/09/27,11,156,0,,,,,
2013/09/27,12,162,0,,,,,
2013/09/27,13,159,0,,,,,
2013/09/27,14,160,0,,,,,
2013/09/27,15,168,0,,,,,
2013/09/27,16,170,0,,,,,
2013/09/27,17,170,0,,,,,
2013/09/27,18,170,0,,,,,
2013/09/27,19,173,0,,,,,
2013/09/27,20,168,0,,,,,
2013/09/27,21,157,1,,,,,
2013/09/27,22,156,1,,,,,
2013/09/27,23,102,1,,,,,
2013/09/27,24,88,1,,,,,
2013/09/28,01,85,1,,,,,
2013/09/28,02,86,1,,,,,
2013/09/28,03,83,0,,,,,
2013/09/28,04,88,1,,,,,
2013/09/28,05,70,1,,,,,
2013/09/28,06,71,1,,,,,
2013/09/28,07,77,1,,,,,
2013/09/28,08,106,1,,,,,
2013/09/28,09,133,0,,,,,
