計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,23,65,,,26,37,,
2014/07/22,24,65,,,26,37,,
2014/07/23,01,63,,,24,37,,
2014/07/23,02,64,,,25,37,,
2014/07/23,03,61,,,22,37,,
2014/07/23,04,61,,,22,37,,
2014/07/23,05,59,,,22,36,,
2014/07/23,06,51,,,22,27,,
2014/07/23,07,52,,,29,23,,
2014/07/23,08,51,,,25,24,,
2014/07/23,09,52,,,26,24,,
2014/07/23,10,54,,,28,24,,
2014/07/23,11,52,,,28,23,,
2014/07/23,12,52,,,28,22,,
2014/07/23,13,57,,,32,23,,
2014/07/23,14,52,,,28,22,,
2014/07/23,15,53,,,29,22,,
2014/07/23,16,51,,,28,21,,
2014/07/23,17,53,,,29,23,,
2014/07/23,18,65,,,30,33,,
2014/07/23,19,69,,,33,36,,
2014/07/23,20,66,,,29,37,,
2014/07/23,21,68,,,27,39,,
2014/07/23,22,66,,,26,38,,
2014/07/23,23,65,,,26,37,,
2014/07/23,24,73,,,33,38,,
2014/07/24,01,69,,,32,37,,
2014/07/24,02,72,,,32,38,,
2014/07/24,03,67,,,28,37,,
2014/07/24,04,64,,,26,37,,
2014/07/24,05,65,,,26,37,,
2014/07/24,06,58,,,27,29,,
2014/07/24,07,59,,,32,25,,
2014/07/24,08,61,,,33,26,,
2014/07/24,09,60,,,33,25,,
2014/07/24,10,60,,,32,26,,
2014/07/24,11,59,,,34,23,,
2014/07/24,12,58,,,33,23,,
2014/07/24,13,57,,,35,22,,
2014/07/24,14,58,,,33,23,,
2014/07/24,15,58,,,33,23,,
2014/07/24,16,58,,,34,22,,
2014/07/24,17,56,,,34,22,,
2014/07/24,18,69,,,33,34,,
2014/07/24,19,71,,,33,36,,
2014/07/24,20,67,,,31,36,,
2014/07/24,21,69,,,29,38,,
2014/07/24,22,67,,,27,38,,
2014/07/24,23,71,,,30,39,,
2014/07/24,24,73,,,32,40,,
2014/07/25,01,75,,,32,41,,
2014/07/25,02,71,,,29,40,,
2014/07/25,03,69,,,28,39,,
2014/07/25,04,67,,,26,39,,
2014/07/25,05,67,,,28,37,,
2014/07/25,06,59,,,27,30,,
2014/07/25,07,58,,,30,26,,
2014/07/25,08,65,,,35,28,,
2014/07/25,09,64,,,34,28,,
2014/07/25,10,62,,,34,26,,
2014/07/25,11,61,,,37,24,,
2014/07/25,12,58,,,33,23,,
2014/07/25,13,61,,,36,23,,
2014/07/25,14,56,,,32,22,,
2014/07/25,15,58,,,34,22,,
2014/07/25,16,59,,,35,22,,
2014/07/25,17,59,,,36,23,,
2014/07/25,18,66,,,34,32,,
2014/07/25,19,72,,,34,36,,
2014/07/25,20,70,,,33,37,,
2014/07/25,21,72,,,31,39,,
2014/07/25,22,71,,,32,37,,
2014/07/25,23,72,,,35,37,,
2014/07/25,24,75,,,35,38,,
2014/07/26,01,75,,,37,38,,
2014/07/26,02,73,,,32,39,,
2014/07/26,03,72,,,31,39,,
2014/07/26,04,69,,,32,37,,
2014/07/26,05,72,,,34,38,,
2014/07/26,06,64,,,34,30,,
2014/07/26,07,63,,,34,27,,
2014/07/26,08,64,,,37,27,,
2014/07/26,09,67,,,39,26,,
2014/07/26,10,68,,,42,26,,
2014/07/26,11,67,,,42,25,,
2014/07/26,12,61,,,36,23,,
2014/07/26,13,60,,,39,21,,
2014/07/26,14,57,,,33,22,,
2014/07/26,15,60,,,36,22,,
2014/07/26,16,59,,,35,22,,
2014/07/26,17,61,,,36,23,,
2014/07/26,18,71,,,35,34,,
2014/07/26,19,70,,,32,36,,
2014/07/26,20,68,,,32,36,,
2014/07/26,21,71,,,33,38,,
2014/07/26,22,70,,,32,38,,
2014/07/26,23,75,,,33,40,,
2014/07/26,24,79,,,37,40,,
2014/07/27,01,78,,,36,40,,
2014/07/27,02,73,,,32,39,,
2014/07/27,03,72,,,33,39,,
2014/07/27,04,70,,,30,38,,
2014/07/27,05,71,,,34,37,,
2014/07/27,06,66,,,34,30,,
2014/07/27,07,58,,,31,25,,
2014/07/27,08,63,,,35,26,,
2014/07/27,09,63,,,37,26,,
2014/07/27,10,67,,,42,25,,
2014/07/27,11,62,,,37,23,,
2014/07/27,12,63,,,39,22,,
2014/07/27,13,63,,,39,22,,
2014/07/27,14,59,,,35,22,,
2014/07/27,15,61,,,37,23,,
2014/07/27,16,54,,,33,21,,
2014/07/27,17,55,,,30,23,,
2014/07/27,18,64,,,29,33,,
2014/07/27,19,69,,,30,37,,
2014/07/27,20,66,,,27,37,,
2014/07/27,21,64,,,26,36,,
2014/07/27,22,64,,,28,36,,
2014/07/27,23,67,,,28,37,,
2014/07/27,24,67,,,29,38,,
2014/07/28,01,65,,,24,39,,
2014/07/28,02,65,,,27,38,,
2014/07/28,03,63,,,23,38,,
2014/07/28,04,60,,,24,36,,
2014/07/28,05,59,,,21,36,,
2014/07/28,06,51,,,21,28,,
2014/07/28,07,45,,,23,22,,
2014/07/28,08,49,,,25,24,,
2014/07/28,09,50,,,22,26,,
2014/07/28,10,52,,,27,25,,
2014/07/28,11,52,,,29,23,,
2014/07/28,12,49,,,27,22,,
2014/07/28,13,50,,,26,22,,
2014/07/28,14,49,,,25,22,,
2014/07/28,15,45,,,22,21,,
2014/07/28,16,46,,,23,21,,
2014/07/28,17,48,,,24,22,,
2014/07/28,18,58,,,26,32,,
2014/07/28,19,63,,,28,35,,
2014/07/28,20,58,,,21,35,,
2014/07/28,21,60,,,22,36,,
2014/07/28,22,60,,,23,37,,
2014/07/28,23,61,,,23,36,,
2014/07/28,24,63,,,24,37,,
2014/07/29,01,59,,,23,36,,
2014/07/29,02,59,,,20,37,,
2014/07/29,03,58,,,20,36,,
2014/07/29,04,60,,,21,37,,
2014/07/29,05,59,,,20,37,,
2014/07/29,06,52,,,21,29,,
2014/07/29,07,47,,,21,24,,
2014/07/29,08,48,,,21,25,,
2014/07/29,09,52,,,25,25,,
2014/07/29,10,49,,,25,24,,
2014/07/29,11,48,,,23,23,,
2014/07/29,12,48,,,26,22,,
2014/07/29,13,41,,,17,22,,
2014/07/29,14,41,,,17,22,,
2014/07/29,15,42,,,18,22,,
2014/07/29,16,57,,,34,21,,
2014/07/29,17,53,,,28,23,,
2014/07/29,18,58,,,23,33,,
2014/07/29,19,61,,,23,36,,
2014/07/29,20,64,,,25,37,,
2014/07/29,21,60,,,22,36,,
2014/07/29,22,63,,,24,37,,
2014/07/29,23,64,,,25,37,,
2014/07/29,24,66,,,26,38,,
2014/07/30,01,68,,,28,38,,
2014/07/30,02,67,,,27,38,,
2014/07/30,03,64,,,24,38,,
2014/07/30,04,63,,,23,38,,
2014/07/30,05,62,,,23,37,,
2014/07/30,06,56,,,26,30,,
2014/07/30,07,53,,,28,25,,
2014/07/30,08,56,,,31,25,,
2014/07/30,09,56,,,30,24,,
2014/07/30,10,52,,,26,24,,
2014/07/30,11,49,,,25,23,,
2014/07/30,12,53,,,28,23,,
2014/07/30,13,55,,,31,23,,
2014/07/30,14,49,,,25,22,,
2014/07/30,15,51,,,27,22,,
2014/07/30,16,51,,,28,21,,
2014/07/30,17,51,,,28,23,,
2014/07/30,18,60,,,26,32,,
2014/07/30,19,67,,,29,36,,
2014/07/30,20,58,,,21,35,,
2014/07/30,21,63,,,25,36,,
2014/07/30,22,65,,,28,37,,
2014/07/30,23,66,,,26,38,,
2014/07/30,24,67,,,28,37,,
2014/07/31,01,65,,,25,38,,
2014/07/31,02,72,,,31,39,,
2014/07/31,03,64,,,24,38,,
2014/07/31,04,63,,,24,37,,
2014/07/31,05,65,,,25,38,,
2014/07/31,06,57,,,26,30,,
2014/07/31,07,56,,,32,24,,
2014/07/31,08,58,,,30,26,,
2014/07/31,09,58,,,30,26,,
2014/07/31,10,57,,,32,25,,
2014/07/31,11,55,,,30,23,,
2014/07/31,12,55,,,31,23,,
2014/07/31,13,59,,,37,22,,
2014/07/31,14,53,,,32,21,,
2014/07/31,15,56,,,32,22,,
2014/07/31,16,57,,,33,22,,
2014/07/31,17,59,,,35,24,,
2014/07/31,18,70,,,33,35,,
2014/07/31,19,74,,,36,36,,
2014/07/31,20,65,,,27,36,,
2014/07/31,21,70,,,30,38,,
2014/07/31,22,68,,,29,37,,
2014/07/31,23,75,,,34,39,,
2014/07/31,24,75,,,36,39,,
2014/08/01,01,72,,,31,39,,
2014/08/01,02,71,,,31,38,,
2014/08/01,03,72,,,33,39,,
2014/08/01,04,67,,,27,38,,
2014/08/01,05,66,,,30,36,,
2014/08/01,06,59,,,30,29,,
2014/08/01,07,60,,,32,26,,
2014/08/01,08,63,,,35,26,,
2014/08/01,09,64,,,35,27,,
2014/08/01,10,66,,,37,27,,
2014/08/01,11,59,,,33,24,,
2014/08/01,12,62,,,37,23,,
2014/08/01,13,61,,,37,22,,
2014/08/01,14,57,,,33,22,,
2014/08/01,15,56,,,32,22,,
2014/08/01,16,59,,,34,23,,
2014/08/01,17,60,,,35,23,,
2014/08/01,18,71,,,34,36,,
2014/08/01,19,73,,,34,37,,
2014/08/01,20,70,,,30,38,,
2014/08/01,21,73,,,33,38,,
2014/08/01,22,72,,,32,38,,
2014/08/01,23,76,,,34,40,,
2014/08/01,24,75,,,33,40,,
2014/08/02,01,77,,,37,40,,
2014/08/02,02,75,,,33,40,,
2014/08/02,03,67,,,30,37,,
2014/08/02,04,68,,,31,37,,
2014/08/02,05,66,,,27,37,,
2014/08/02,06,60,,,31,29,,
2014/08/02,07,61,,,34,25,,
2014/08/02,08,62,,,32,28,,
2014/08/02,09,68,,,39,27,,
2014/08/02,10,66,,,37,27,,
2014/08/02,11,58,,,33,23,,
2014/08/02,12,60,,,36,22,,
2014/08/02,13,62,,,38,22,,
2014/08/02,14,57,,,33,22,,
2014/08/02,15,56,,,32,22,,
2014/08/02,16,59,,,35,22,,
2014/08/02,17,60,,,35,23,,
2014/08/02,18,73,,,36,35,,
2014/08/02,19,76,,,37,37,,
2014/08/02,20,72,,,33,37,,
2014/08/02,21,72,,,34,36,,
2014/08/02,22,75,,,35,38,,
2014/08/02,23,75,,,36,37,,
2014/08/02,24,76,,,37,37,,
2014/08/03,01,74,,,36,38,,
2014/08/03,02,72,,,35,37,,
2014/08/03,03,71,,,31,38,,
2014/08/03,04,69,,,29,38,,
2014/08/03,05,70,,,31,37,,
2014/08/03,06,64,,,31,31,,
2014/08/03,07,63,,,35,26,,
2014/08/03,08,62,,,36,26,,
2014/08/03,09,68,,,41,27,,
2014/08/03,10,69,,,41,28,,
2014/08/03,11,65,,,39,24,,
2014/08/03,12,64,,,41,23,,
2014/08/03,13,63,,,39,22,,
2014/08/03,14,59,,,34,23,,
2014/08/03,15,58,,,35,22,,
2014/08/03,16,57,,,33,22,,
2014/08/03,17,55,,,32,21,,
2014/08/03,18,67,,,31,34,,
2014/08/03,19,71,,,37,34,,
2014/08/03,20,68,,,30,36,,
2014/08/03,21,67,,,29,36,,
2014/08/03,22,70,,,31,37,,
2014/08/03,23,71,,,32,38,,
2014/08/03,24,69,,,29,38,,
2014/08/04,01,73,,,32,39,,
2014/08/04,02,69,,,32,37,,
2014/08/04,03,66,,,27,37,,
2014/08/04,04,66,,,27,37,,
2014/08/04,05,65,,,26,37,,
2014/08/04,06,58,,,26,30,,
2014/08/04,07,54,,,27,25,,
2014/08/04,08,57,,,30,25,,
2014/08/04,09,59,,,34,25,,
2014/08/04,10,63,,,35,26,,
2014/08/04,11,58,,,33,23,,
2014/08/04,12,56,,,34,22,,
2014/08/04,13,59,,,36,21,,
2014/08/04,14,57,,,36,21,,
2014/08/04,15,56,,,32,22,,
2014/08/04,16,54,,,31,21,,
2014/08/04,17,55,,,33,22,,
2014/08/04,18,71,,,36,35,,
2014/08/04,19,71,,,33,36,,
2014/08/04,20,66,,,27,37,,
2014/08/04,21,68,,,31,37,,
2014/08/04,22,68,,,29,37,,
2014/08/04,23,68,,,27,39,,
2014/08/04,24,69,,,29,38,,
2014/08/05,01,68,,,31,37,,
2014/08/05,02,67,,,28,37,,
2014/08/05,03,70,,,32,38,,
2014/08/05,04,69,,,28,39,,
2014/08/05,05,67,,,28,38,,
2014/08/05,06,59,,,27,30,,
2014/08/05,07,55,,,29,24,,
2014/08/05,08,60,,,33,25,,
2014/08/05,09,59,,,32,25,,
2014/08/05,10,63,,,36,25,,
2014/08/05,11,60,,,37,23,,
2014/08/05,12,60,,,35,23,,
2014/08/05,13,54,,,30,22,,
2014/08/05,14,56,,,32,22,,
2014/08/05,15,56,,,33,22,,
2014/08/05,16,74,,,50,22,,
2014/08/05,17,74,,,48,24,,
2014/08/05,18,78,,,42,36,,
2014/08/05,19,76,,,36,38,,
2014/08/05,20,73,,,33,38,,
2014/08/05,21,72,,,35,37,,
2014/08/05,22,75,,,37,38,,
2014/08/05,23,72,,,34,38,,
2014/08/05,24,75,,,35,40,,
2014/08/06,01,75,,,34,39,,
2014/08/06,02,71,,,31,38,,
2014/08/06,03,68,,,31,37,,
2014/08/06,04,67,,,31,36,,
2014/08/06,05,69,,,30,37,,
2014/08/06,06,61,,,28,31,,
2014/08/06,07,58,,,31,25,,
2014/08/06,08,61,,,33,26,,
2014/08/06,09,63,,,35,26,,
2014/08/06,10,62,,,35,25,,
2014/08/06,11,62,,,38,24,,
2014/08/06,12,64,,,39,23,,
2014/08/06,13,61,,,36,23,,
2014/08/06,14,63,,,38,23,,
2014/08/06,15,61,,,37,22,,
2014/08/06,16,61,,,37,22,,
2014/08/06,17,59,,,35,22,,
2014/08/06,18,71,,,34,35,,
2014/08/06,19,74,,,36,36,,
2014/08/06,20,73,,,34,37,,
2014/08/06,21,74,,,36,38,,
2014/08/06,22,69,,,32,37,,
2014/08/06,23,76,,,36,40,,
2014/08/06,24,75,,,33,40,,
2014/08/07,01,76,,,35,40,,
2014/08/07,02,73,,,32,39,,
2014/08/07,03,68,,,31,37,,
2014/08/07,04,68,,,29,37,,
2014/08/07,05,70,,,32,38,,
2014/08/07,06,63,,,29,32,,
2014/08/07,07,59,,,31,26,,
2014/08/07,08,61,,,33,26,,
2014/08/07,09,65,,,39,26,,
2014/08/07,10,59,,,32,25,,
2014/08/07,11,56,,,31,23,,
2014/08/07,12,59,,,34,23,,
2014/08/07,13,59,,,34,23,,
2014/08/07,14,58,,,34,22,,
2014/08/07,15,57,,,34,22,,
2014/08/07,16,59,,,34,23,,
2014/08/07,17,61,,,35,25,,
2014/08/07,18,71,,,32,37,,
2014/08/07,19,71,,,34,37,,
2014/08/07,20,67,,,27,38,,
2014/08/07,21,68,,,31,37,,
2014/08/07,22,68,,,30,38,,
2014/08/07,23,72,,,33,39,,
2014/08/07,24,71,,,32,39,,
2014/08/08,01,72,,,30,40,,
2014/08/08,02,73,,,31,40,,
2014/08/08,03,67,,,27,38,,
2014/08/08,04,66,,,27,37,,
2014/08/08,05,67,,,27,38,,
2014/08/08,06,60,,,30,30,,
2014/08/08,07,56,,,29,25,,
2014/08/08,08,59,,,31,26,,
2014/08/08,09,59,,,32,26,,
2014/08/08,10,61,,,33,26,,
2014/08/08,11,56,,,33,23,,
2014/08/08,12,55,,,31,22,,
2014/08/08,13,56,,,31,23,,
2014/08/08,14,55,,,33,22,,
2014/08/08,15,52,,,28,22,,
2014/08/08,16,53,,,29,22,,
2014/08/08,17,57,,,33,24,,
2014/08/08,18,68,,,30,36,,
2014/08/08,19,69,,,31,36,,
2014/08/08,20,68,,,31,37,,
2014/08/08,21,68,,,31,37,,
2014/08/08,22,67,,,28,37,,
2014/08/08,23,69,,,30,39,,
2014/08/08,24,68,,,27,39,,
2014/08/09,01,69,,,29,38,,
2014/08/09,02,70,,,31,39,,
2014/08/09,03,66,,,26,38,,
2014/08/09,04,66,,,27,37,,
2014/08/09,05,63,,,25,36,,
2014/08/09,06,59,,,27,31,,
2014/08/09,07,54,,,27,25,,
2014/08/09,08,54,,,26,26,,
2014/08/09,09,58,,,32,26,,
2014/08/09,10,56,,,28,26,,
2014/08/09,11,52,,,29,23,,
2014/08/09,12,48,,,26,22,,
2014/08/09,13,47,,,24,22,,
2014/08/09,14,46,,,22,22,,
2014/08/09,15,44,,,23,21,,
2014/08/09,16,45,,,22,21,,
2014/08/09,17,48,,,23,23,,
2014/08/09,18,58,,,21,36,,
2014/08/09,19,62,,,23,37,,
2014/08/09,20,59,,,20,37,,
2014/08/09,21,60,,,20,38,,
2014/08/09,22,61,,,20,39,,
2014/08/09,23,63,,,24,39,,
2014/08/09,24,67,,,27,38,,
2014/08/10,01,68,,,26,40,,
2014/08/10,02,61,,,20,39,,
2014/08/10,03,60,,,22,38,,
2014/08/10,04,59,,,20,37,,
2014/08/10,05,60,,,21,37,,
2014/08/10,06,53,,,20,31,,
2014/08/10,07,48,,,21,25,,
2014/08/10,08,52,,,23,27,,
2014/08/10,09,55,,,27,26,,
2014/08/10,10,56,,,30,26,,
2014/08/10,11,52,,,26,24,,
2014/08/10,12,51,,,26,23,,
2014/08/10,13,51,,,26,23,,
2014/08/10,14,47,,,24,22,,
2014/08/10,15,48,,,24,22,,
2014/08/10,16,50,,,27,22,,
2014/08/10,17,51,,,26,23,,
2014/08/10,18,63,,,28,35,,
2014/08/10,19,65,,,27,37,,
2014/08/10,20,62,,,23,37,,
2014/08/10,21,64,,,24,38,,
2014/08/10,22,64,,,26,38,,
2014/08/10,23,64,,,25,37,,
2014/08/10,24,66,,,28,38,,
2014/08/11,01,66,,,25,39,,
2014/08/11,02,65,,,27,38,,
2014/08/11,03,64,,,25,37,,
2014/08/11,04,63,,,25,36,,
2014/08/11,05,62,,,24,36,,
2014/08/11,06,58,,,28,30,,
2014/08/11,07,52,,,25,25,,
2014/08/11,08,54,,,27,25,,
2014/08/11,09,56,,,27,27,,
2014/08/11,10,64,,,35,27,,
2014/08/11,11,56,,,33,23,,
2014/08/11,12,58,,,33,23,,
2014/08/11,13,56,,,32,22,,
2014/08/11,14,54,,,29,23,,
2014/08/11,15,54,,,30,22,,
2014/08/11,16,54,,,33,21,,
2014/08/11,17,55,,,29,24,,
2014/08/11,18,66,,,27,37,,
2014/08/11,19,68,,,30,36,,
2014/08/11,20,62,,,24,36,,
2014/08/11,21,64,,,25,37,,
2014/08/11,22,64,,,25,37,,
2014/08/11,23,65,,,27,38,,
2014/08/11,24,66,,,26,38,,
2014/08/12,01,69,,,29,38,,
2014/08/12,02,66,,,25,39,,
2014/08/12,03,64,,,27,37,,
2014/08/12,04,63,,,24,37,,
2014/08/12,05,63,,,24,37,,
2014/08/12,06,56,,,24,30,,
2014/08/12,07,50,,,24,24,,
2014/08/12,08,53,,,27,24,,
2014/08/12,09,59,,,31,26,,
2014/08/12,10,61,,,33,26,,
2014/08/12,11,54,,,27,25,,
2014/08/12,12,52,,,27,24,,
2014/08/12,13,49,,,24,23,,
2014/08/12,14,43,,,19,22,,
2014/08/12,15,41,,,17,22,,
2014/08/12,16,55,,,34,21,,
2014/08/12,17,61,,,34,25,,
2014/08/12,18,63,,,23,38,,
2014/08/12,19,63,,,23,38,,
2014/08/12,20,59,,,19,38,,
2014/08/12,21,59,,,20,37,,
2014/08/12,22,61,,,20,39,,
2014/08/12,23,65,,,23,40,,
2014/08/12,24,65,,,27,38,,
2014/08/13,01,61,,,20,39,,
2014/08/13,02,62,,,21,39,,
2014/08/13,03,61,,,22,37,,
2014/08/13,04,60,,,23,37,,
2014/08/13,05,59,,,20,38,,
2014/08/13,06,55,,,22,31,,
2014/08/13,07,50,,,22,26,,
2014/08/13,08,49,,,24,25,,
2014/08/13,09,50,,,23,26,,
2014/08/13,10,52,,,25,26,,
2014/08/13,11,51,,,25,24,,
2014/08/13,12,52,,,26,24,,
2014/08/13,13,53,,,30,23,,
2014/08/13,14,47,,,23,22,,
2014/08/13,15,48,,,24,22,,
2014/08/13,16,48,,,24,23,,
2014/08/13,17,51,,,27,24,,
2014/08/13,18,65,,,27,36,,
2014/08/13,19,65,,,26,37,,
2014/08/13,20,62,,,23,37,,
2014/08/13,21,65,,,28,37,,
2014/08/13,22,69,,,28,39,,
2014/08/13,23,69,,,27,40,,
2014/08/13,24,72,,,33,39,,
2014/08/14,01,68,,,26,40,,
2014/08/14,02,70,,,31,39,,
2014/08/14,03,66,,,25,39,,
2014/08/14,04,65,,,25,38,,
2014/08/14,05,65,,,26,37,,
2014/08/14,06,60,,,28,32,,
2014/08/14,07,52,,,25,26,,
2014/08/14,08,58,,,30,26,,
2014/08/14,09,55,,,27,26,,
2014/08/14,10,59,,,30,27,,
2014/08/14,11,59,,,35,24,,
2014/08/14,12,57,,,34,23,,
2014/08/14,13,56,,,30,24,,
2014/08/14,14,51,,,27,23,,
2014/08/14,15,49,,,25,22,,
2014/08/14,16,51,,,27,22,,
2014/08/14,17,54,,,26,26,,
2014/08/14,18,67,,,28,37,,
2014/08/14,19,71,,,34,37,,
2014/08/14,20,71,,,30,39,,
2014/08/14,21,71,,,28,41,,
2014/08/14,22,72,,,30,40,,
2014/08/14,23,72,,,30,40,,
2014/08/14,24,72,,,31,40,,
2014/08/15,01,72,,,30,40,,
2014/08/15,02,68,,,28,38,,
2014/08/15,03,77,,,36,39,,
2014/08/15,04,69,,,31,38,,
2014/08/15,05,66,,,26,38,,
2014/08/15,06,61,,,29,32,,
2014/08/15,07,56,,,29,25,,
2014/08/15,08,59,,,31,26,,
2014/08/15,09,62,,,34,26,,
2014/08/15,10,62,,,34,26,,
2014/08/15,11,61,,,34,25,,
2014/08/15,12,59,,,33,24,,
2014/08/15,13,64,,,39,23,,
2014/08/15,14,61,,,36,23,,
2014/08/15,15,61,,,36,23,,
2014/08/15,16,63,,,38,23,,
2014/08/15,17,72,,,44,26,,
2014/08/15,18,87,,,47,38,,
2014/08/15,19,84,,,44,38,,
2014/08/15,20,77,,,38,39,,
2014/08/15,21,80,,,41,39,,
2014/08/15,22,82,,,40,40,,
2014/08/15,23,81,,,41,40,,
2014/08/15,24,82,,,39,41,,
2014/08/16,01,78,,,35,41,,
2014/08/16,02,77,,,35,40,,
2014/08/16,03,73,,,33,39,,
2014/08/16,04,70,,,30,38,,
2014/08/16,05,73,,,33,38,,
2014/08/16,06,67,,,32,33,,
2014/08/16,07,64,,,35,27,,
2014/08/16,08,67,,,38,27,,
2014/08/16,09,68,,,40,27,,
2014/08/16,10,71,,,42,27,,
2014/08/16,11,65,,,37,26,,
2014/08/16,12,61,,,36,24,,
2014/08/16,13,63,,,37,24,,
2014/08/16,14,59,,,34,23,,
2014/08/16,15,57,,,31,24,,
2014/08/16,16,64,,,36,26,,
2014/08/16,17,64,,,34,28,,
2014/08/16,18,71,,,30,39,,
2014/08/16,19,73,,,32,39,,
2014/08/16,20,73,,,31,40,,
2014/08/16,21,70,,,30,40,,
2014/08/16,22,72,,,31,41,,
2014/08/16,23,73,,,31,40,,
2014/08/16,24,71,,,32,39,,
2014/08/17,01,73,,,31,40,,
2014/08/17,02,69,,,27,40,,
2014/08/17,03,67,,,26,39,,
2014/08/17,04,66,,,25,39,,
2014/08/17,05,67,,,27,38,,
2014/08/17,06,62,,,26,34,,
2014/08/17,07,52,,,24,26,,
2014/08/17,08,55,,,25,28,,
2014/08/17,09,54,,,28,26,,
2014/08/17,10,56,,,27,27,,
2014/08/17,11,50,,,24,24,,
2014/08/17,12,49,,,25,22,,
2014/08/17,13,51,,,27,22,,
2014/08/17,14,49,,,24,23,,
2014/08/17,15,51,,,26,23,,
2014/08/17,16,54,,,30,23,,
2014/08/17,17,61,,,35,26,,
2014/08/17,18,76,,,37,39,,
2014/08/17,19,78,,,37,39,,
2014/08/17,20,71,,,31,38,,
2014/08/17,21,73,,,34,39,,
2014/08/17,22,74,,,31,41,,
2014/08/17,23,78,,,35,41,,
2014/08/17,24,71,,,29,40,,
2014/08/18,01,72,,,30,40,,
2014/08/18,02,71,,,31,40,,
2014/08/18,03,64,,,24,38,,
2014/08/18,04,64,,,24,38,,
2014/08/18,05,65,,,26,38,,
2014/08/18,06,57,,,23,32,,
2014/08/18,07,51,,,25,25,,
2014/08/18,08,56,,,28,26,,
2014/08/18,09,64,,,34,28,,
2014/08/18,10,62,,,35,27,,
2014/08/18,11,61,,,34,25,,
2014/08/18,12,64,,,37,25,,
2014/08/18,13,62,,,37,23,,
2014/08/18,14,59,,,34,23,,
2014/08/18,15,57,,,33,22,,
2014/08/18,16,57,,,32,23,,
2014/08/18,17,60,,,32,26,,
2014/08/18,18,70,,,32,36,,
2014/08/18,19,72,,,35,37,,
2014/08/18,20,67,,,27,38,,
2014/08/18,21,70,,,29,39,,
2014/08/18,22,68,,,30,38,,
2014/08/18,23,74,,,33,39,,
2014/08/18,24,80,,,40,40,,
2014/08/19,01,71,,,29,40,,
2014/08/19,02,73,,,32,39,,
2014/08/19,03,69,,,27,40,,
2014/08/19,04,68,,,27,39,,
2014/08/19,05,66,,,26,38,,
2014/08/19,06,62,,,29,31,,
2014/08/19,07,52,,,25,25,,
2014/08/19,08,62,,,33,27,,
2014/08/19,09,61,,,35,26,,
2014/08/19,10,60,,,31,27,,
2014/08/19,11,65,,,38,25,,
2014/08/19,12,60,,,34,24,,
2014/08/19,13,62,,,39,23,,
2014/08/19,14,51,,,26,23,,
2014/08/19,15,54,,,31,23,,
2014/08/19,16,66,,,40,24,,
2014/08/19,17,81,,,52,27,,
2014/08/19,18,75,,,38,37,,
2014/08/19,19,71,,,32,37,,
2014/08/19,20,77,,,38,37,,
2014/08/19,21,73,,,35,38,,
2014/08/19,22,74,,,33,39,,
2014/08/19,23,80,,,40,40,,
2014/08/19,24,78,,,37,40,,
2014/08/20,01,78,,,36,40,,
2014/08/20,02,76,,,35,39,,
2014/08/20,03,72,,,32,38,,
2014/08/20,04,75,,,36,39,,
2014/08/20,05,71,,,31,38,,
2014/08/20,06,65,,,31,32,,
2014/08/20,07,59,,,32,25,,
2014/08/20,08,63,,,34,27,,
2014/08/20,09,76,,,45,29,,
2014/08/20,10,71,,,41,28,,
2014/08/20,11,71,,,43,26,,
2014/08/20,12,67,,,40,25,,
2014/08/20,13,71,,,48,23,,
2014/08/20,14,61,,,37,23,,
2014/08/20,15,61,,,37,22,,
2014/08/20,16,66,,,44,22,,
2014/08/20,17,68,,,41,26,,
2014/08/20,18,77,,,38,37,,
2014/08/20,19,80,,,43,37,,
2014/08/20,20,95,,,57,38,,
2014/08/20,21,83,,,42,39,,
2014/08/20,22,79,,,39,38,,
2014/08/20,23,80,,,40,40,,
2014/08/20,24,83,,,43,40,,
2014/08/21,01,82,,,42,40,,
2014/08/21,02,80,,,40,40,,
2014/08/21,03,75,,,34,39,,
2014/08/21,04,70,,,33,37,,
2014/08/21,05,70,,,30,38,,
2014/08/21,06,65,,,32,32,,
2014/08/21,07,58,,,32,24,,
2014/08/21,08,62,,,35,26,,
2014/08/21,09,64,,,36,26,,
2014/08/21,10,70,,,40,28,,
2014/08/21,11,66,,,39,25,,
2014/08/21,12,70,,,44,24,,
2014/08/21,13,68,,,43,23,,
2014/08/21,14,63,,,39,22,,
2014/08/21,15,74,,,50,22,,
2014/08/21,16,73,,,49,22,,
2014/08/21,17,63,,,38,25,,
2014/08/21,18,77,,,41,36,,
2014/08/21,19,78,,,40,36,,
2014/08/21,20,74,,,37,37,,
2014/08/21,21,74,,,34,38,,
2014/08/21,22,79,,,42,37,,
2014/08/21,23,77,,,37,38,,
2014/08/21,24,78,,,39,39,,
2014/08/22,01,79,,,40,39,,
2014/08/22,02,76,,,37,39,,
2014/08/22,03,75,,,34,39,,
2014/08/22,04,71,,,30,39,,
2014/08/22,05,71,,,34,37,,
2014/08/22,06,67,,,33,32,,
2014/08/22,07,61,,,35,25,,
2014/08/22,08,67,,,38,27,,
2014/08/22,09,69,,,41,26,,
2014/08/22,10,69,,,41,26,,
2014/08/22,11,64,,,39,23,,
2014/08/22,12,62,,,37,23,,
