計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,17,50,7,,,,,
2013/12/10,18,40,9,,,,,
2013/12/10,19,41,8,,,,,
2013/12/10,20,45,7,,,,,
2013/12/10,21,36,7,,,,,
2013/12/10,22,29,9,,,,,
2013/12/10,23,26,10,,,,,
2013/12/10,24,27,11,,,,,
2013/12/11,01,28,11,,,,,
2013/12/11,02,27,11,,,,,
2013/12/11,03,28,13,,,,,
2013/12/11,04,28,13,,,,,
2013/12/11,05,28,14,,,,,
2013/12/11,06,33,13,,,,,
2013/12/11,07,41,12,,,,,
2013/12/11,08,45,15,,,,,
2013/12/11,09,41,13,,,,,
2013/12/11,10,51,11,,,,,
2013/12/11,11,47,10,,,,,
2013/12/11,12,43,9,,,,,
2013/12/11,13,36,7,,,,,
2013/12/11,14,39,6,,,,,
2013/12/11,15,36,5,,,,,
2013/12/11,16,42,7,,,,,
2013/12/11,17,41,7,,,,,
2013/12/11,18,39,9,,,,,
2013/12/11,19,43,9,,,,,
2013/12/11,20,45,7,,,,,
2013/12/11,21,30,3,,,,,
2013/12/11,22,25,3,,,,,
2013/12/11,23,21,3,,,,,
2013/12/11,24,22,3,,,,,
2013/12/12,01,20,3,,,,,
2013/12/12,02,18,3,,,,,
2013/12/12,03,19,3,,,,,
2013/12/12,04,20,3,,,,,
2013/12/12,05,22,5,,,,,
2013/12/12,06,28,6,,,,,
2013/12/12,07,43,10,,,,,
2013/12/12,08,40,12,,,,,
2013/12/12,09,40,11,,,,,
2013/12/12,10,50,9,,,,,
2013/12/12,11,41,8,,,,,
2013/12/12,12,44,10,,,,,
2013/12/12,13,37,9,,,,,
2013/12/12,14,46,10,,,,,
2013/12/12,15,43,10,,,,,
2013/12/12,16,48,12,,,,,
2013/12/12,17,51,13,,,,,
2013/12/12,18,40,10,,,,,
2013/12/12,19,44,9,,,,,
2013/12/12,20,45,9,,,,,
2013/12/12,21,37,9,,,,,
2013/12/12,22,32,9,,,,,
2013/12/12,23,23,6,,,,,
2013/12/12,24,23,6,,,,,
2013/12/13,01,23,7,,,,,
2013/12/13,02,23,7,,,,,
2013/12/13,03,24,7,,,,,
2013/12/13,04,25,7,,,,,
2013/12/13,05,25,7,,,,,
2013/12/13,06,28,7,,,,,
2013/12/13,07,40,5,,,,,
2013/12/13,08,44,14,,,,,
2013/12/13,09,47,13,,,,,
2013/12/13,10,54,12,,,,,
2013/12/13,11,51,10,,,,,
2013/12/13,12,46,10,,,,,
2013/12/13,13,41,9,,,,,
2013/12/13,14,45,6,,,,,
2013/12/13,15,42,7,,,,,
2013/12/13,16,46,7,,,,,
2013/12/13,17,51,9,,,,,
2013/12/13,18,43,10,,,,,
2013/12/13,19,44,9,,,,,
2013/12/13,20,45,9,,,,,
2013/12/13,21,39,10,,,,,
2013/12/13,22,33,9,,,,,
2013/12/13,23,28,8,,,,,
2013/12/13,24,26,10,,,,,
2013/12/14,01,27,11,,,,,
2013/12/14,02,25,10,,,,,
2013/12/14,03,26,10,,,,,
2013/12/14,04,27,11,,,,,
2013/12/14,05,27,11,,,,,
2013/12/14,06,31,11,,,,,
2013/12/14,07,42,12,,,,,
2013/12/14,08,43,13,,,,,
2013/12/14,09,41,13,,,,,
2013/12/14,10,56,13,,,,,
2013/12/14,11,54,12,,,,,
2013/12/14,12,47,10,,,,,
2013/12/14,13,41,9,,,,,
2013/12/14,14,45,9,,,,,
2013/12/14,15,39,9,,,,,
2013/12/14,16,43,10,,,,,
2013/12/14,17,46,9,,,,,
2013/12/14,18,47,14,,,,,
2013/12/14,19,45,14,,,,,
2013/12/14,20,48,10,,,,,
2013/12/14,21,42,9,,,,,
2013/12/14,22,28,7,,,,,
2013/12/14,23,22,6,,,,,
2013/12/14,24,22,6,,,,,
2013/12/15,01,23,6,,,,,
2013/12/15,02,21,5,,,,,
2013/12/15,03,22,6,,,,,
2013/12/15,04,22,6,,,,,
2013/12/15,05,23,7,,,,,
2013/12/15,06,28,8,,,,,
2013/12/15,07,38,7,,,,,
2013/12/15,08,45,16,,,,,
2013/12/15,09,42,13,,,,,
2013/12/15,10,43,6,,,,,
2013/12/15,11,43,9,,,,,
2013/12/15,12,39,8,,,,,
2013/12/15,13,37,7,,,,,
2013/12/15,14,39,6,,,,,
2013/12/15,15,34,6,,,,,
2013/12/15,16,41,8,,,,,
2013/12/15,17,48,11,,,,,
2013/12/15,18,42,12,,,,,
2013/12/15,19,43,12,,,,,
2013/12/15,20,51,13,,,,,
2013/12/15,21,37,9,,,,,
2013/12/15,22,28,6,,,,,
2013/12/15,23,24,7,,,,,
2013/12/15,24,24,7,,,,,
2013/12/16,01,24,7,,,,,
2013/12/16,02,24,6,,,,,
2013/12/16,03,24,7,,,,,
2013/12/16,04,26,8,,,,,
2013/12/16,05,31,14,,,,,
2013/12/16,06,40,19,,,,,
2013/12/16,07,49,15,,,,,
2013/12/16,08,45,15,,,,,
2013/12/16,09,45,15,,,,,
2013/12/16,10,58,13,,,,,
2013/12/16,11,52,12,,,,,
2013/12/16,12,46,11,,,,,
2013/12/16,13,40,11,,,,,
2013/12/16,14,46,9,,,,,
2013/12/16,15,39,8,,,,,
2013/12/16,16,44,10,,,,,
2013/12/16,17,48,10,,,,,
2013/12/16,18,45,11,,,,,
2013/12/16,19,45,11,,,,,
2013/12/16,20,46,9,,,,,
2013/12/16,21,38,7,,,,,
2013/12/16,22,27,6,,,,,
2013/12/16,23,23,6,,,,,
2013/12/16,24,22,6,,,,,
2013/12/17,01,24,5,,,,,
2013/12/17,02,22,6,,,,,
2013/12/17,03,23,6,,,,,
2013/12/17,04,25,7,,,,,
2013/12/17,05,24,7,,,,,
2013/12/17,06,26,6,,,,,
2013/12/17,07,39,6,,,,,
2013/12/17,08,43,12,,,,,
2013/12/17,09,41,12,,,,,
2013/12/17,10,51,10,,,,,
2013/12/17,11,48,9,,,,,
2013/12/17,12,45,8,,,,,
2013/12/17,13,39,8,,,,,
2013/12/17,14,41,7,,,,,
2013/12/17,15,39,7,,,,,
2013/12/17,16,45,7,,,,,
2013/12/17,17,48,8,,,,,
2013/12/17,18,41,12,,,,,
2013/12/17,19,44,11,,,,,
2013/12/17,20,47,7,,,,,
2013/12/17,21,37,7,,,,,
2013/12/17,22,28,6,,,,,
2013/12/17,23,22,5,,,,,
2013/12/17,24,22,5,,,,,
2013/12/18,01,22,5,,,,,
2013/12/18,02,21,5,,,,,
2013/12/18,03,22,7,,,,,
2013/12/18,04,21,6,,,,,
2013/12/18,05,23,6,,,,,
2013/12/18,06,28,7,,,,,
2013/12/18,07,40,9,,,,,
2013/12/18,08,45,14,,,,,
2013/12/18,09,48,14,,,,,
2013/12/18,10,60,13,,,,,
2013/12/18,11,62,14,,,,,
2013/12/18,12,57,15,,,,,
2013/12/18,13,56,16,,,,,
2013/12/18,14,60,15,,,,,
2013/12/18,15,53,15,,,,,
2013/12/18,16,52,17,,,,,
2013/12/18,17,63,17,,,,,
2013/12/18,18,56,17,,,,,
2013/12/18,19,55,17,,,,,
2013/12/18,20,62,17,,,,,
2013/12/18,21,47,15,,,,,
2013/12/18,22,34,10,,,,,
2013/12/18,23,27,9,,,,,
2013/12/18,24,26,7,,,,,
2013/12/19,01,27,8,,,,,
2013/12/19,02,25,7,,,,,
2013/12/19,03,25,7,,,,,
2013/12/19,04,27,7,,,,,
2013/12/19,05,28,8,,,,,
2013/12/19,06,30,9,,,,,
2013/12/19,07,42,9,,,,,
2013/12/19,08,55,19,,,,,
2013/12/19,09,58,14,,,,,
2013/12/19,10,68,15,,,,,
2013/12/19,11,66,13,,,,,
2013/12/19,12,59,19,,,,,
2013/12/19,13,50,18,,,,,
2013/12/19,14,62,18,,,,,
2013/12/19,15,55,15,,,,,
2013/12/19,16,55,14,,,,,
2013/12/19,17,57,14,,,,,
2013/12/19,18,57,18,,,,,
2013/12/19,19,48,16,,,,,
2013/12/19,20,55,16,,,,,
2013/12/19,21,48,14,,,,,
2013/12/19,22,34,12,,,,,
2013/12/19,23,26,8,,,,,
2013/12/19,24,25,8,,,,,
2013/12/20,01,24,8,,,,,
2013/12/20,02,25,8,,,,,
2013/12/20,03,25,8,,,,,
2013/12/20,04,24,8,,,,,
2013/12/20,05,25,7,,,,,
2013/12/20,06,28,8,,,,,
2013/12/20,07,40,12,,,,,
2013/12/20,08,47,17,,,,,
2013/12/20,09,51,14,,,,,
2013/12/20,10,57,13,,,,,
2013/12/20,11,53,13,,,,,
2013/12/20,12,45,13,,,,,
2013/12/20,13,38,12,,,,,
2013/12/20,14,47,12,,,,,
2013/12/20,15,45,13,,,,,
2013/12/20,16,54,16,,,,,
2013/12/20,17,56,18,,,,,
2013/12/20,18,49,17,,,,,
2013/12/20,19,50,16,,,,,
2013/12/20,20,56,18,,,,,
2013/12/20,21,51,18,,,,,
2013/12/20,22,39,18,,,,,
2013/12/20,23,31,15,,,,,
2013/12/20,24,33,14,,,,,
2013/12/21,01,30,13,,,,,
2013/12/21,02,29,13,,,,,
2013/12/21,03,28,12,,,,,
2013/12/21,04,29,13,,,,,
2013/12/21,05,30,13,,,,,
2013/12/21,06,34,13,,,,,
2013/12/21,07,46,13,,,,,
2013/12/21,08,47,14,,,,,
2013/12/21,09,46,17,,,,,
2013/12/21,10,66,16,,,,,
2013/12/21,11,60,12,,,,,
2013/12/21,12,50,12,,,,,
2013/12/21,13,42,12,,,,,
2013/12/21,14,51,12,,,,,
2013/12/21,15,48,11,,,,,
2013/12/21,16,51,11,,,,,
2013/12/21,17,58,14,,,,,
2013/12/21,18,50,15,,,,,
2013/12/21,19,49,13,,,,,
2013/12/21,20,49,11,,,,,
2013/12/21,21,44,11,,,,,
2013/12/21,22,31,7,,,,,
2013/12/21,23,26,6,,,,,
2013/12/21,24,23,5,,,,,
2013/12/22,01,23,6,,,,,
2013/12/22,02,22,6,,,,,
2013/12/22,03,23,6,,,,,
2013/12/22,04,24,6,,,,,
2013/12/22,05,26,6,,,,,
2013/12/22,06,34,12,,,,,
2013/12/22,07,47,14,,,,,
2013/12/22,08,44,14,,,,,
2013/12/22,09,41,13,,,,,
2013/12/22,10,52,15,,,,,
2013/12/22,11,55,15,,,,,
2013/12/22,12,40,12,,,,,
2013/12/22,13,40,13,,,,,
2013/12/22,14,40,9,,,,,
2013/12/22,15,34,8,,,,,
2013/12/22,16,43,10,,,,,
2013/12/22,17,56,12,,,,,
2013/12/22,18,45,11,,,,,
2013/12/22,19,45,12,,,,,
2013/12/22,20,50,9,,,,,
2013/12/22,21,45,9,,,,,
2013/12/22,22,37,11,,,,,
2013/12/22,23,33,12,,,,,
2013/12/22,24,32,14,,,,,
2013/12/23,01,32,15,,,,,
2013/12/23,02,30,13,,,,,
2013/12/23,03,30,13,,,,,
2013/12/23,04,30,13,,,,,
2013/12/23,05,32,15,,,,,
2013/12/23,06,35,15,,,,,
2013/12/23,07,50,15,,,,,
2013/12/23,08,48,15,,,,,
2013/12/23,09,51,15,,,,,
2013/12/23,10,63,16,,,,,
2013/12/23,11,62,16,,,,,
2013/12/23,12,57,16,,,,,
2013/12/23,13,51,15,,,,,
2013/12/23,14,50,12,,,,,
2013/12/23,15,48,11,,,,,
2013/12/23,16,54,11,,,,,
2013/12/23,17,64,17,,,,,
2013/12/23,18,56,17,,,,,
2013/12/23,19,52,16,,,,,
2013/12/23,20,53,13,,,,,
2013/12/23,21,40,9,,,,,
2013/12/23,22,30,7,,,,,
2013/12/23,23,26,7,,,,,
2013/12/23,24,26,7,,,,,
2013/12/24,01,26,7,,,,,
2013/12/24,02,24,7,,,,,
2013/12/24,03,24,7,,,,,
2013/12/24,04,24,7,,,,,
2013/12/24,05,24,7,,,,,
2013/12/24,06,32,8,,,,,
2013/12/24,07,51,8,,,,,
2013/12/24,08,54,18,,,,,
2013/12/24,09,50,17,,,,,
2013/12/24,10,56,13,,,,,
2013/12/24,11,51,11,,,,,
2013/12/24,12,57,13,,,,,
2013/12/24,13,39,11,,,,,
2013/12/24,14,44,8,,,,,
2013/12/24,15,37,8,,,,,
2013/12/24,16,39,9,,,,,
2013/12/24,17,45,9,,,,,
2013/12/24,18,44,13,,,,,
2013/12/24,19,44,13,,,,,
2013/12/24,20,50,10,,,,,
2013/12/24,21,43,8,,,,,
2013/12/24,22,32,7,,,,,
2013/12/24,23,23,5,,,,,
2013/12/24,24,23,6,,,,,
2013/12/25,01,22,6,,,,,
2013/12/25,02,20,6,,,,,
2013/12/25,03,20,6,,,,,
2013/12/25,04,24,9,,,,,
2013/12/25,05,27,11,,,,,
2013/12/25,06,41,16,,,,,
2013/12/25,07,59,16,,,,,
2013/12/25,08,54,17,,,,,
2013/12/25,09,54,17,,,,,
2013/12/25,10,58,14,,,,,
2013/12/25,11,54,13,,,,,
2013/12/25,12,49,12,,,,,
2013/12/25,13,45,11,,,,,
2013/12/25,14,51,11,,,,,
2013/12/25,15,49,12,,,,,
2013/12/25,16,56,12,,,,,
2013/12/25,17,52,12,,,,,
2013/12/25,18,49,18,,,,,
2013/12/25,19,53,19,,,,,
2013/12/25,20,55,19,,,,,
2013/12/25,21,50,18,,,,,
2013/12/25,22,34,13,,,,,
2013/12/25,23,28,12,,,,,
2013/12/25,24,28,12,,,,,
2013/12/26,01,28,12,,,,,
2013/12/26,02,28,13,,,,,
2013/12/26,03,29,13,,,,,
2013/12/26,04,29,14,,,,,
2013/12/26,05,31,14,,,,,
2013/12/26,06,37,15,,,,,
2013/12/26,07,56,16,,,,,
2013/12/26,08,52,17,,,,,
2013/12/26,09,54,17,,,,,
2013/12/26,10,66,16,,,,,
2013/12/26,11,56,12,,,,,
2013/12/26,12,51,13,,,,,
2013/12/26,13,47,13,,,,,
2013/12/26,14,59,12,,,,,
2013/12/26,15,51,12,,,,,
2013/12/26,16,52,10,,,,,
2013/12/26,17,54,12,,,,,
2013/12/26,18,46,11,,,,,
2013/12/26,19,47,12,,,,,
2013/12/26,20,51,14,,,,,
2013/12/26,21,45,13,,,,,
2013/12/26,22,35,11,,,,,
2013/12/26,23,29,10,,,,,
2013/12/26,24,26,7,,,,,
2013/12/27,01,26,7,,,,,
2013/12/27,02,24,7,,,,,
2013/12/27,03,25,7,,,,,
2013/12/27,04,26,7,,,,,
2013/12/27,05,27,7,,,,,
2013/12/27,06,33,7,,,,,
2013/12/27,07,50,7,,,,,
2013/12/27,08,51,15,,,,,
2013/12/27,09,51,16,,,,,
2013/12/27,10,64,12,,,,,
2013/12/27,11,65,11,,,,,
2013/12/27,12,58,13,,,,,
2013/12/27,13,52,14,,,,,
2013/12/27,14,53,12,,,,,
2013/12/27,15,49,10,,,,,
2013/12/27,16,52,11,,,,,
2013/12/27,17,53,11,,,,,
2013/12/27,18,60,18,,,,,
2013/12/27,19,54,16,,,,,
2013/12/27,20,50,12,,,,,
2013/12/27,21,39,8,,,,,
2013/12/27,22,28,6,,,,,
2013/12/27,23,25,6,,,,,
2013/12/27,24,26,7,,,,,
2013/12/28,01,27,8,,,,,
2013/12/28,02,27,8,,,,,
2013/12/28,03,27,9,,,,,
2013/12/28,04,28,8,,,,,
2013/12/28,05,37,17,,,,,
2013/12/28,06,38,16,,,,,
2013/12/28,07,56,16,,,,,
2013/12/28,08,52,16,,,,,
2013/12/28,09,59,16,,,,,
2013/12/28,10,73,19,,,,,
2013/12/28,11,62,16,,,,,
2013/12/28,12,56,14,,,,,
2013/12/28,13,47,13,,,,,
2013/12/28,14,52,11,,,,,
2013/12/28,15,44,11,,,,,
2013/12/28,16,56,12,,,,,
2013/12/28,17,57,12,,,,,
2013/12/28,18,51,18,,,,,
2013/12/28,19,52,19,,,,,
2013/12/28,20,58,17,,,,,
2013/12/28,21,42,10,,,,,
2013/12/28,22,27,3,,,,,
2013/12/28,23,23,4,,,,,
2013/12/28,24,22,4,,,,,
2013/12/29,01,22,4,,,,,
2013/12/29,02,24,7,,,,,
2013/12/29,03,25,8,,,,,
2013/12/29,04,23,6,,,,,
2013/12/29,05,26,8,,,,,
2013/12/29,06,35,12,,,,,
2013/12/29,07,67,23,,,,,
2013/12/29,08,62,27,,,,,
2013/12/29,09,55,22,,,,,
2013/12/29,10,61,19,,,,,
2013/12/29,11,57,16,,,,,
2013/12/29,12,56,17,,,,,
2013/12/29,13,45,15,,,,,
2013/12/29,14,48,12,,,,,
2013/12/29,15,42,14,,,,,
2013/12/29,16,49,14,,,,,
2013/12/29,17,62,17,,,,,
2013/12/29,18,57,21,,,,,
2013/12/29,19,55,19,,,,,
2013/12/29,20,58,15,,,,,
2013/12/29,21,51,15,,,,,
2013/12/29,22,33,11,,,,,
2013/12/29,23,24,6,,,,,
2013/12/29,24,24,5,,,,,
2013/12/30,01,25,7,,,,,
2013/12/30,02,25,8,,,,,
2013/12/30,03,27,9,,,,,
2013/12/30,04,31,10,,,,,
2013/12/30,05,33,10,,,,,
2013/12/30,06,39,12,,,,,
2013/12/30,07,55,11,,,,,
2013/12/30,08,63,25,,,,,
2013/12/30,09,54,21,,,,,
2013/12/30,10,68,23,,,,,
2013/12/30,11,62,17,,,,,
2013/12/30,12,55,14,,,,,
2013/12/30,13,41,11,,,,,
2013/12/30,14,45,10,,,,,
2013/12/30,15,41,10,,,,,
2013/12/30,16,45,11,,,,,
2013/12/30,17,56,11,,,,,
2013/12/30,18,47,13,,,,,
2013/12/30,19,50,13,,,,,
2013/12/30,20,54,13,,,,,
2013/12/30,21,39,8,,,,,
2013/12/30,22,34,10,,,,,
2013/12/30,23,27,8,,,,,
2013/12/30,24,24,6,,,,,
2013/12/31,01,23,6,,,,,
2013/12/31,02,25,7,,,,,
2013/12/31,03,26,7,,,,,
2013/12/31,04,27,7,,,,,
2013/12/31,05,37,18,,,,,
2013/12/31,06,43,17,,,,,
2013/12/31,07,62,20,,,,,
2013/12/31,08,62,23,,,,,
2013/12/31,09,56,20,,,,,
2013/12/31,10,73,18,,,,,
2013/12/31,11,60,14,,,,,
2013/12/31,12,54,13,,,,,
2013/12/31,13,51,14,,,,,
2013/12/31,14,51,10,,,,,
2013/12/31,15,45,8,,,,,
2013/12/31,16,47,10,,,,,
2013/12/31,17,50,9,,,,,
2013/12/31,18,53,15,,,,,
2013/12/31,19,53,16,,,,,
2013/12/31,20,53,12,,,,,
2013/12/31,21,45,12,,,,,
2013/12/31,22,33,7,,,,,
2013/12/31,23,25,6,,,,,
2013/12/31,24,26,6,,,,,
2014/01/01,01,25,7,,,,,
2014/01/01,02,23,7,,,,,
2014/01/01,03,28,8,,,,,
2014/01/01,04,29,9,,,,,
2014/01/01,05,29,9,,,,,
2014/01/01,06,35,8,,,,,
2014/01/01,07,55,13,,,,,
2014/01/01,08,54,15,,,,,
2014/01/01,09,52,16,,,,,
2014/01/01,10,51,13,,,,,
2014/01/01,11,47,12,,,,,
2014/01/01,12,45,12,,,,,
2014/01/01,13,40,12,,,,,
2014/01/01,14,42,9,,,,,
2014/01/01,15,37,10,,,,,
2014/01/01,16,36,6,,,,,
2014/01/01,17,42,6,,,,,
2014/01/01,18,44,8,,,,,
2014/01/01,19,44,11,,,,,
2014/01/01,20,50,9,,,,,
2014/01/01,21,39,7,,,,,
2014/01/01,22,29,5,,,,,
2014/01/01,23,19,1,,,,,
2014/01/01,24,18,1,,,,,
2014/01/02,01,17,1,,,,,
2014/01/02,02,17,1,,,,,
2014/01/02,03,17,1,,,,,
2014/01/02,04,21,4,,,,,
2014/01/02,05,22,6,,,,,
2014/01/02,06,29,6,,,,,
2014/01/02,07,51,10,,,,,
2014/01/02,08,46,13,,,,,
2014/01/02,09,55,13,,,,,
2014/01/02,10,58,11,,,,,
2014/01/02,11,51,8,,,,,
2014/01/02,12,45,8,,,,,
2014/01/02,13,40,7,,,,,
2014/01/02,14,47,7,,,,,
2014/01/02,15,45,8,,,,,
2014/01/02,16,47,11,,,,,
2014/01/02,17,49,11,,,,,
2014/01/02,18,48,15,,,,,
2014/01/02,19,47,14,,,,,
2014/01/02,20,49,12,,,,,
2014/01/02,21,37,10,,,,,
2014/01/02,22,31,10,,,,,
2014/01/02,23,25,9,,,,,
2014/01/02,24,25,10,,,,,
2014/01/03,01,25,9,,,,,
2014/01/03,02,26,10,,,,,
2014/01/03,03,25,10,,,,,
2014/01/03,04,28,13,,,,,
2014/01/03,05,28,12,,,,,
2014/01/03,06,38,15,,,,,
2014/01/03,07,55,15,,,,,
2014/01/03,08,45,16,,,,,
2014/01/03,09,46,15,,,,,
2014/01/03,10,62,18,,,,,
2014/01/03,11,62,17,,,,,
2014/01/03,12,55,16,,,,,
2014/01/03,13,45,15,,,,,
2014/01/03,14,50,12,,,,,
2014/01/03,15,43,11,,,,,
2014/01/03,16,45,11,,,,,
2014/01/03,17,50,12,,,,,
2014/01/03,18,48,18,,,,,
2014/01/03,19,48,17,,,,,
2014/01/03,20,52,14,,,,,
2014/01/03,21,50,15,,,,,
2014/01/03,22,33,9,,,,,
2014/01/03,23,28,8,,,,,
2014/01/03,24,27,8,,,,,
2014/01/04,01,27,9,,,,,
2014/01/04,02,28,10,,,,,
2014/01/04,03,25,9,,,,,
2014/01/04,04,26,9,,,,,
2014/01/04,05,37,20,,,,,
2014/01/04,06,45,21,,,,,
2014/01/04,07,63,21,,,,,
2014/01/04,08,57,22,,,,,
2014/01/04,09,56,18,,,,,
2014/01/04,10,71,18,,,,,
2014/01/04,11,60,13,,,,,
2014/01/04,12,50,12,,,,,
2014/01/04,13,45,13,,,,,
2014/01/04,14,49,12,,,,,
2014/01/04,15,45,12,,,,,
2014/01/04,16,51,12,,,,,
2014/01/04,17,51,11,,,,,
2014/01/04,18,44,13,,,,,
2014/01/04,19,49,14,,,,,
2014/01/04,20,49,11,,,,,
2014/01/04,21,39,7,,,,,
2014/01/04,22,29,6,,,,,
2014/01/04,23,26,7,,,,,
2014/01/04,24,25,8,,,,,
2014/01/05,01,25,9,,,,,
2014/01/05,02,25,9,,,,,
2014/01/05,03,26,9,,,,,
2014/01/05,04,27,8,,,,,
2014/01/05,05,28,9,,,,,
2014/01/05,06,36,9,,,,,
2014/01/05,07,58,12,,,,,
2014/01/05,08,57,19,,,,,
2014/01/05,09,69,20,,,,,
2014/01/05,10,73,20,,,,,
2014/01/05,11,68,16,,,,,
2014/01/05,12,60,20,,,,,
2014/01/05,13,52,18,,,,,
2014/01/05,14,58,18,,,,,
2014/01/05,15,51,14,,,,,
2014/01/05,16,59,15,,,,,
2014/01/05,17,60,15,,,,,
2014/01/05,18,52,18,,,,,
2014/01/05,19,54,16,,,,,
2014/01/05,20,55,14,,,,,
2014/01/05,21,44,14,,,,,
2014/01/05,22,31,7,,,,,
2014/01/05,23,25,6,,,,,
2014/01/05,24,25,7,,,,,
2014/01/06,01,23,6,,,,,
2014/01/06,02,22,6,,,,,
2014/01/06,03,24,7,,,,,
2014/01/06,04,25,7,,,,,
2014/01/06,05,25,7,,,,,
2014/01/06,06,32,7,,,,,
2014/01/06,07,50,8,,,,,
2014/01/06,08,56,19,,,,,
2014/01/06,09,58,21,,,,,
2014/01/06,10,73,20,,,,,
2014/01/06,11,66,15,,,,,
2014/01/06,12,56,15,,,,,
2014/01/06,13,50,16,,,,,
2014/01/06,14,50,14,,,,,
2014/01/06,15,47,14,,,,,
2014/01/06,16,51,11,,,,,
2014/01/06,17,56,11,,,,,
2014/01/06,18,53,18,,,,,
2014/01/06,19,55,18,,,,,
2014/01/06,20,64,18,,,,,
2014/01/06,21,45,14,,,,,
2014/01/06,22,34,11,,,,,
2014/01/06,23,26,8,,,,,
2014/01/06,24,28,8,,,,,
2014/01/07,01,27,8,,,,,
2014/01/07,02,27,8,,,,,
2014/01/07,03,27,9,,,,,
2014/01/07,04,27,8,,,,,
2014/01/07,05,33,14,,,,,
2014/01/07,06,45,18,,,,,
2014/01/07,07,62,17,,,,,
2014/01/07,08,56,21,,,,,
2014/01/07,09,56,18,,,,,
2014/01/07,10,75,21,,,,,
2014/01/07,11,67,19,,,,,
2014/01/07,12,57,17,,,,,
2014/01/07,13,53,16,,,,,
2014/01/07,14,56,16,,,,,
2014/01/07,15,46,12,,,,,
2014/01/07,16,51,12,,,,,
2014/01/07,17,57,17,,,,,
2014/01/07,18,47,16,,,,,
2014/01/07,19,51,16,,,,,
2014/01/07,20,55,14,,,,,
2014/01/07,21,42,10,,,,,
2014/01/07,22,33,8,,,,,
2014/01/07,23,30,10,,,,,
2014/01/07,24,27,9,,,,,
2014/01/08,01,25,8,,,,,
2014/01/08,02,25,8,,,,,
2014/01/08,03,26,8,,,,,
2014/01/08,04,27,8,,,,,
2014/01/08,05,27,8,,,,,
2014/01/08,06,35,11,,,,,
2014/01/08,07,60,15,,,,,
2014/01/08,08,50,17,,,,,
2014/01/08,09,53,15,,,,,
2014/01/08,10,61,14,,,,,
2014/01/08,11,57,13,,,,,
2014/01/08,12,49,10,,,,,
2014/01/08,13,47,10,,,,,
2014/01/08,14,51,10,,,,,
2014/01/08,15,53,9,,,,,
2014/01/08,16,54,10,,,,,
2014/01/08,17,53,10,,,,,
2014/01/08,18,45,11,,,,,
2014/01/08,19,48,10,,,,,
2014/01/08,20,47,9,,,,,
2014/01/08,21,34,5,,,,,
2014/01/08,22,27,4,,,,,
2014/01/08,23,23,5,,,,,
2014/01/08,24,23,6,,,,,
2014/01/09,01,25,6,,,,,
2014/01/09,02,23,6,,,,,
2014/01/09,03,22,6,,,,,
2014/01/09,04,23,6,,,,,
2014/01/09,05,23,6,,,,,
2014/01/09,06,30,7,,,,,
2014/01/09,07,44,6,,,,,
2014/01/09,08,53,15,,,,,
2014/01/09,09,52,15,,,,,
2014/01/09,10,70,17,,,,,
2014/01/09,11,69,17,,,,,
2014/01/09,12,60,17,,,,,
2014/01/09,13,54,14,,,,,
2014/01/09,14,57,12,,,,,
2014/01/09,15,51,10,,,,,
2014/01/09,16,53,11,,,,,
2014/01/09,17,62,15,,,,,
2014/01/09,18,55,17,,,,,
2014/01/09,19,56,16,,,,,
2014/01/09,20,58,17,,,,,
2014/01/09,21,47,15,,,,,
2014/01/09,22,36,11,,,,,
2014/01/09,23,34,14,,,,,
2014/01/09,24,32,12,,,,,
2014/01/10,01,31,12,,,,,
2014/01/10,02,31,13,,,,,
2014/01/10,03,32,13,,,,,
2014/01/10,04,28,7,,,,,
2014/01/10,05,29,7,,,,,
2014/01/10,06,38,9,,,,,
2014/01/10,07,56,9,,,,,
2014/01/10,08,60,20,,,,,
2014/01/10,09,63,21,,,,,
2014/01/10,10,85,25,,,,,
2014/01/10,11,79,23,,,,,
2014/01/10,12,68,22,,,,,
2014/01/10,13,61,22,,,,,
2014/01/10,14,73,21,,,,,
2014/01/10,15,60,18,,,,,
2014/01/10,16,71,18,,,,,
2014/01/10,17,63,20,,,,,
2014/01/10,18,57,23,,,,,
2014/01/10,19,62,23,,,,,
2014/01/10,20,72,25,,,,,
2014/01/10,21,47,13,,,,,
2014/01/10,22,39,11,,,,,
2014/01/10,23,34,11,,,,,
2014/01/10,24,33,11,,,,,
2014/01/11,01,33,11,,,,,
2014/01/11,02,32,12,,,,,
2014/01/11,03,34,12,,,,,
2014/01/11,04,36,12,,,,,
2014/01/11,05,48,24,,,,,
2014/01/11,06,53,23,,,,,
2014/01/11,07,72,23,,,,,
2014/01/11,08,62,23,,,,,
2014/01/11,09,62,23,,,,,
2014/01/11,10,77,23,,,,,
2014/01/11,11,68,19,,,,,
2014/01/11,12,59,16,,,,,
2014/01/11,13,55,16,,,,,
2014/01/11,14,56,15,,,,,
2014/01/11,15,43,10,,,,,
2014/01/11,16,53,12,,,,,
2014/01/11,17,58,15,,,,,
2014/01/11,18,53,17,,,,,
2014/01/11,19,56,20,,,,,
2014/01/11,20,61,18,,,,,
2014/01/11,21,46,12,,,,,
2014/01/11,22,32,7,,,,,
2014/01/11,23,29,7,,,,,
