計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,04,32,0,,,,,
2014/04/24,05,39,0,,,,,
2014/04/24,06,55,0,,,,,
2014/04/24,07,67,0,,,,,
2014/04/24,08,72,0,,,,,
2014/04/24,09,71,0,,,,,
2014/04/24,10,63,0,,,,,
2014/04/24,11,72,0,,,,,
2014/04/24,12,70,0,,,,,
2014/04/24,13,73,0,,,,,
2014/04/24,14,72,0,,,,,
2014/04/24,15,80,0,,,,,
2014/04/24,16,79,0,,,,,
2014/04/24,17,78,0,,,,,
2014/04/24,18,67,0,,,,,
2014/04/24,19,68,0,,,,,
2014/04/24,20,67,0,,,,,
2014/04/24,21,58,0,,,,,
2014/04/24,22,52,0,,,,,
2014/04/24,23,55,0,,,,,
2014/04/24,24,42,0,,,,,
2014/04/25,01,48,0,,,,,
2014/04/25,02,48,0,,,,,
2014/04/25,03,39,0,,,,,
2014/04/25,04,31,0,,,,,
2014/04/25,05,34,0,,,,,
2014/04/25,06,63,0,,,,,
2014/04/25,07,73,0,,,,,
2014/04/25,08,68,0,,,,,
2014/04/25,09,66,0,,,,,
2014/04/25,10,65,0,,,,,
2014/04/25,11,71,0,,,,,
2014/04/25,12,69,0,,,,,
2014/04/25,13,76,0,,,,,
2014/04/25,14,67,0,,,,,
2014/04/25,15,73,0,,,,,
2014/04/25,16,71,0,,,,,
2014/04/25,17,75,0,,,,,
2014/04/25,18,67,0,,,,,
2014/04/25,19,75,0,,,,,
2014/04/25,20,66,0,,,,,
2014/04/25,21,62,0,,,,,
2014/04/25,22,66,0,,,,,
2014/04/25,23,61,0,,,,,
2014/04/25,24,46,0,,,,,
2014/04/26,01,50,0,,,,,
2014/04/26,02,51,0,,,,,
2014/04/26,03,42,0,,,,,
2014/04/26,04,35,0,,,,,
2014/04/26,05,40,0,,,,,
2014/04/26,06,63,0,,,,,
2014/04/26,07,70,0,,,,,
2014/04/26,08,74,0,,,,,
2014/04/26,09,75,0,,,,,
2014/04/26,10,70,0,,,,,
2014/04/26,11,77,0,,,,,
2014/04/26,12,70,0,,,,,
2014/04/26,13,93,0,,,,,
2014/04/26,14,91,0,,,,,
2014/04/26,15,92,0,,,,,
2014/04/26,16,92,0,,,,,
2014/04/26,17,89,0,,,,,
2014/04/26,18,81,0,,,,,
2014/04/26,19,84,1,,,,,
2014/04/26,20,83,1,,,,,
2014/04/26,21,68,0,,,,,
2014/04/26,22,62,0,,,,,
2014/04/26,23,62,0,,,,,
2014/04/26,24,40,0,,,,,
2014/04/27,01,49,0,,,,,
2014/04/27,02,50,0,,,,,
2014/04/27,03,38,0,,,,,
2014/04/27,04,33,0,,,,,
2014/04/27,05,41,0,,,,,
2014/04/27,06,69,0,,,,,
2014/04/27,07,72,1,,,,,
2014/04/27,08,72,0,,,,,
2014/04/27,09,72,0,,,,,
2014/04/27,10,68,0,,,,,
2014/04/27,11,77,0,,,,,
2014/04/27,12,78,0,,,,,
2014/04/27,13,93,0,,,,,
2014/04/27,14,89,0,,,,,
2014/04/27,15,85,0,,,,,
2014/04/27,16,88,0,,,,,
2014/04/27,17,91,0,,,,,
2014/04/27,18,81,0,,,,,
2014/04/27,19,78,0,,,,,
2014/04/27,20,76,0,,,,,
2014/04/27,21,63,0,,,,,
2014/04/27,22,57,0,,,,,
2014/04/27,23,58,0,,,,,
2014/04/27,24,46,0,,,,,
2014/04/28,01,47,0,,,,,
2014/04/28,02,42,0,,,,,
2014/04/28,03,38,0,,,,,
2014/04/28,04,32,0,,,,,
2014/04/28,05,35,0,,,,,
2014/04/28,06,52,0,,,,,
2014/04/28,07,69,0,,,,,
2014/04/28,08,74,0,,,,,
2014/04/28,09,69,0,,,,,
2014/04/28,10,69,0,,,,,
2014/04/28,11,69,0,,,,,
2014/04/28,12,69,0,,,,,
2014/04/28,13,74,0,,,,,
2014/04/28,14,67,0,,,,,
2014/04/28,15,76,0,,,,,
2014/04/28,16,73,0,,,,,
2014/04/28,17,78,0,,,,,
2014/04/28,18,69,0,,,,,
2014/04/28,19,71,0,,,,,
2014/04/28,20,66,0,,,,,
2014/04/28,21,56,0,,,,,
2014/04/28,22,49,0,,,,,
2014/04/28,23,50,0,,,,,
2014/04/28,24,43,0,,,,,
2014/04/29,01,42,0,,,,,
2014/04/29,02,41,0,,,,,
2014/04/29,03,37,0,,,,,
2014/04/29,04,32,0,,,,,
2014/04/29,05,41,0,,,,,
2014/04/29,06,68,0,,,,,
2014/04/29,07,74,0,,,,,
2014/04/29,08,78,0,,,,,
2014/04/29,09,79,0,,,,,
2014/04/29,10,73,0,,,,,
2014/04/29,11,80,0,,,,,
2014/04/29,12,82,0,,,,,
2014/04/29,13,99,0,,,,,
2014/04/29,14,93,0,,,,,
2014/04/29,15,89,0,,,,,
2014/04/29,16,90,0,,,,,
2014/04/29,17,96,0,,,,,
2014/04/29,18,89,1,,,,,
2014/04/29,19,73,1,,,,,
2014/04/29,20,59,1,,,,,
2014/04/29,21,53,1,,,,,
2014/04/29,22,50,0,,,,,
2014/04/29,23,41,0,,,,,
2014/04/29,24,39,0,,,,,
2014/04/30,01,39,0,,,,,
2014/04/30,02,36,0,,,,,
2014/04/30,03,34,0,,,,,
2014/04/30,04,36,0,,,,,
2014/04/30,05,37,0,,,,,
2014/04/30,06,54,0,,,,,
2014/04/30,07,68,0,,,,,
2014/04/30,08,67,0,,,,,
2014/04/30,09,68,0,,,,,
2014/04/30,10,64,0,,,,,
2014/04/30,11,74,0,,,,,
2014/04/30,12,78,0,,,,,
2014/04/30,13,76,0,,,,,
2014/04/30,14,80,0,,,,,
2014/04/30,15,82,0,,,,,
2014/04/30,16,84,0,,,,,
2014/04/30,17,79,0,,,,,
2014/04/30,18,76,0,,,,,
2014/04/30,19,86,0,,,,,
2014/04/30,20,73,0,,,,,
2014/04/30,21,59,0,,,,,
2014/04/30,22,60,0,,,,,
2014/04/30,23,56,0,,,,,
2014/04/30,24,46,0,,,,,
2014/05/01,01,45,0,,,,,
2014/05/01,02,40,0,,,,,
2014/05/01,03,37,0,,,,,
2014/05/01,04,34,0,,,,,
2014/05/01,05,47,0,,,,,
2014/05/01,06,62,0,,,,,
2014/05/01,07,79,0,,,,,
2014/05/01,08,75,0,,,,,
2014/05/01,09,75,0,,,,,
2014/05/01,10,82,0,,,,,
2014/05/01,11,87,0,,,,,
2014/05/01,12,85,0,,,,,
2014/05/01,13,84,0,,,,,
2014/05/01,14,84,0,,,,,
2014/05/01,15,77,0,,,,,
2014/05/01,16,80,0,,,,,
2014/05/01,17,83,0,,,,,
2014/05/01,18,82,0,,,,,
2014/05/01,19,84,0,,,,,
2014/05/01,20,74,0,,,,,
2014/05/01,21,57,0,,,,,
2014/05/01,22,53,0,,,,,
2014/05/01,23,48,0,,,,,
2014/05/01,24,43,0,,,,,
2014/05/02,01,40,0,,,,,
2014/05/02,02,40,0,,,,,
2014/05/02,03,38,0,,,,,
2014/05/02,04,35,0,,,,,
2014/05/02,05,42,0,,,,,
2014/05/02,06,62,0,,,,,
2014/05/02,07,63,0,,,,,
2014/05/02,08,68,0,,,,,
2014/05/02,09,68,0,,,,,
2014/05/02,10,63,0,,,,,
2014/05/02,11,72,0,,,,,
2014/05/02,12,71,0,,,,,
2014/05/02,13,74,0,,,,,
2014/05/02,14,80,0,,,,,
2014/05/02,15,75,0,,,,,
2014/05/02,16,79,0,,,,,
2014/05/02,17,83,0,,,,,
2014/05/02,18,80,0,,,,,
2014/05/02,19,82,0,,,,,
2014/05/02,20,83,0,,,,,
2014/05/02,21,66,1,,,,,
2014/05/02,22,57,1,,,,,
2014/05/02,23,45,1,,,,,
2014/05/02,24,41,0,,,,,
2014/05/03,01,39,0,,,,,
2014/05/03,02,40,0,,,,,
2014/05/03,03,39,0,,,,,
2014/05/03,04,33,0,,,,,
2014/05/03,05,39,0,,,,,
2014/05/03,06,61,0,,,,,
2014/05/03,07,67,0,,,,,
2014/05/03,08,72,0,,,,,
2014/05/03,09,77,0,,,,,
2014/05/03,10,73,0,,,,,
2014/05/03,11,78,0,,,,,
2014/05/03,12,82,0,,,,,
2014/05/03,13,93,0,,,,,
2014/05/03,14,97,0,,,,,
2014/05/03,15,90,0,,,,,
2014/05/03,16,91,0,,,,,
2014/05/03,17,97,0,,,,,
2014/05/03,18,97,0,,,,,
2014/05/03,19,96,0,,,,,
2014/05/03,20,87,0,,,,,
2014/05/03,21,81,0,,,,,
2014/05/03,22,60,0,,,,,
2014/05/03,23,50,0,,,,,
2014/05/03,24,48,1,,,,,
2014/05/04,01,41,1,,,,,
2014/05/04,02,42,0,,,,,
2014/05/04,03,44,0,,,,,
2014/05/04,04,37,0,,,,,
2014/05/04,05,48,0,,,,,
2014/05/04,06,64,0,,,,,
2014/05/04,07,78,0,,,,,
2014/05/04,08,87,0,,,,,
2014/05/04,09,81,0,,,,,
2014/05/04,10,77,0,,,,,
2014/05/04,11,79,0,,,,,
2014/05/04,12,78,0,,,,,
2014/05/04,13,97,0,,,,,
2014/05/04,14,95,0,,,,,
2014/05/04,15,96,0,,,,,
2014/05/04,16,93,0,,,,,
2014/05/04,17,89,0,,,,,
2014/05/04,18,94,0,,,,,
2014/05/04,19,90,0,,,,,
2014/05/04,20,77,0,,,,,
2014/05/04,21,71,0,,,,,
2014/05/04,22,57,0,,,,,
2014/05/04,23,47,0,,,,,
2014/05/04,24,40,0,,,,,
2014/05/05,01,43,0,,,,,
2014/05/05,02,40,0,,,,,
2014/05/05,03,38,0,,,,,
2014/05/05,04,37,0,,,,,
2014/05/05,05,44,0,,,,,
2014/05/05,06,68,0,,,,,
2014/05/05,07,80,0,,,,,
2014/05/05,08,81,0,,,,,
2014/05/05,09,85,0,,,,,
2014/05/05,10,78,0,,,,,
2014/05/05,11,81,0,,,,,
2014/05/05,12,88,0,,,,,
2014/05/05,13,102,0,,,,,
2014/05/05,14,108,0,,,,,
2014/05/05,15,99,0,,,,,
2014/05/05,16,97,0,,,,,
2014/05/05,17,96,0,,,,,
2014/05/05,18,85,0,,,,,
2014/05/05,19,80,0,,,,,
2014/05/05,20,79,0,,,,,
2014/05/05,21,59,0,,,,,
2014/05/05,22,53,0,,,,,
2014/05/05,23,45,0,,,,,
2014/05/05,24,39,0,,,,,
2014/05/06,01,41,0,,,,,
2014/05/06,02,46,0,,,,,
2014/05/06,03,39,0,,,,,
2014/05/06,04,39,0,,,,,
2014/05/06,05,46,0,,,,,
2014/05/06,06,68,1,,,,,
2014/05/06,07,81,0,,,,,
2014/05/06,08,80,0,,,,,
2014/05/06,09,83,0,,,,,
2014/05/06,10,85,0,,,,,
2014/05/06,11,87,0,,,,,
2014/05/06,12,89,0,,,,,
2014/05/06,13,107,0,,,,,
2014/05/06,14,106,0,,,,,
2014/05/06,15,106,0,,,,,
2014/05/06,16,99,0,,,,,
2014/05/06,17,103,0,,,,,
2014/05/06,18,85,0,,,,,
2014/05/06,19,76,0,,,,,
2014/05/06,20,73,0,,,,,
2014/05/06,21,67,0,,,,,
2014/05/06,22,59,0,,,,,
2014/05/06,23,54,1,,,,,
2014/05/06,24,42,0,,,,,
2014/05/07,01,41,0,,,,,
2014/05/07,02,40,0,,,,,
2014/05/07,03,40,0,,,,,
2014/05/07,04,34,0,,,,,
2014/05/07,05,42,0,,,,,
2014/05/07,06,59,0,,,,,
2014/05/07,07,65,0,,,,,
2014/05/07,08,67,1,,,,,
2014/05/07,09,71,0,,,,,
2014/05/07,10,70,0,,,,,
2014/05/07,11,69,1,,,,,
2014/05/07,12,68,1,,,,,
2014/05/07,13,73,0,,,,,
2014/05/07,14,69,0,,,,,
2014/05/07,15,75,0,,,,,
2014/05/07,16,76,0,,,,,
2014/05/07,17,76,0,,,,,
2014/05/07,18,69,0,,,,,
2014/05/07,19,84,0,,,,,
2014/05/07,20,69,0,,,,,
2014/05/07,21,52,0,,,,,
2014/05/07,22,51,0,,,,,
2014/05/07,23,47,0,,,,,
2014/05/07,24,37,0,,,,,
2014/05/08,01,36,0,,,,,
2014/05/08,02,41,0,,,,,
2014/05/08,03,34,0,,,,,
2014/05/08,04,30,0,,,,,
2014/05/08,05,41,0,,,,,
2014/05/08,06,57,0,,,,,
2014/05/08,07,61,0,,,,,
2014/05/08,08,70,0,,,,,
2014/05/08,09,64,0,,,,,
2014/05/08,10,61,0,,,,,
2014/05/08,11,69,0,,,,,
2014/05/08,12,68,0,,,,,
2014/05/08,13,72,0,,,,,
2014/05/08,14,68,0,,,,,
2014/05/08,15,74,0,,,,,
2014/05/08,16,72,0,,,,,
2014/05/08,17,74,0,,,,,
2014/05/08,18,67,0,,,,,
2014/05/08,19,71,0,,,,,
2014/05/08,20,62,0,,,,,
2014/05/08,21,56,0,,,,,
2014/05/08,22,49,0,,,,,
2014/05/08,23,43,0,,,,,
2014/05/08,24,36,0,,,,,
2014/05/09,01,36,0,,,,,
2014/05/09,02,39,0,,,,,
2014/05/09,03,42,0,,,,,
2014/05/09,04,42,0,,,,,
2014/05/09,05,46,0,,,,,
2014/05/09,06,48,0,,,,,
2014/05/09,07,62,0,,,,,
2014/05/09,08,64,0,,,,,
2014/05/09,09,64,0,,,,,
2014/05/09,10,63,0,,,,,
2014/05/09,11,69,0,,,,,
2014/05/09,12,72,0,,,,,
2014/05/09,13,72,0,,,,,
2014/05/09,14,67,0,,,,,
2014/05/09,15,77,0,,,,,
2014/05/09,16,89,0,,,,,
2014/05/09,17,80,0,,,,,
2014/05/09,18,52,0,,,,,
2014/05/09,19,46,0,,,,,
2014/05/09,20,41,0,,,,,
2014/05/09,21,43,0,,,,,
2014/05/09,22,41,0,,,,,
2014/05/09,23,41,0,,,,,
2014/05/09,24,37,0,,,,,
2014/05/10,01,39,0,,,,,
2014/05/10,02,35,0,,,,,
2014/05/10,03,31,0,,,,,
2014/05/10,04,32,0,,,,,
2014/05/10,05,34,0,,,,,
2014/05/10,06,58,0,,,,,
2014/05/10,07,64,0,,,,,
2014/05/10,08,64,0,,,,,
2014/05/10,09,63,0,,,,,
2014/05/10,10,69,0,,,,,
2014/05/10,11,73,0,,,,,
2014/05/10,12,72,0,,,,,
2014/05/10,13,87,0,,,,,
2014/05/10,14,86,0,,,,,
2014/05/10,15,82,0,,,,,
2014/05/10,16,84,0,,,,,
2014/05/10,17,86,0,,,,,
2014/05/10,18,77,0,,,,,
2014/05/10,19,76,0,,,,,
2014/05/10,20,71,0,,,,,
2014/05/10,21,64,0,,,,,
2014/05/10,22,60,0,,,,,
2014/05/10,23,50,0,,,,,
2014/05/10,24,40,0,,,,,
2014/05/11,01,40,0,,,,,
2014/05/11,02,47,0,,,,,
2014/05/11,03,47,0,,,,,
2014/05/11,04,41,0,,,,,
2014/05/11,05,37,0,,,,,
2014/05/11,06,64,0,,,,,
2014/05/11,07,65,0,,,,,
2014/05/11,08,74,0,,,,,
2014/05/11,09,68,0,,,,,
2014/05/11,10,71,0,,,,,
2014/05/11,11,77,0,,,,,
2014/05/11,12,72,0,,,,,
2014/05/11,13,92,0,,,,,
2014/05/11,14,95,0,,,,,
2014/05/11,15,91,0,,,,,
2014/05/11,16,88,0,,,,,
2014/05/11,17,89,0,,,,,
2014/05/11,18,85,0,,,,,
2014/05/11,19,82,0,,,,,
2014/05/11,20,60,0,,,,,
2014/05/11,21,52,0,,,,,
2014/05/11,22,51,0,,,,,
2014/05/11,23,44,0,,,,,
2014/05/11,24,39,0,,,,,
2014/05/12,01,38,0,,,,,
2014/05/12,02,49,0,,,,,
2014/05/12,03,48,0,,,,,
2014/05/12,04,46,0,,,,,
2014/05/12,05,40,0,,,,,
2014/05/12,06,55,0,,,,,
2014/05/12,07,71,0,,,,,
2014/05/12,08,67,0,,,,,
2014/05/12,09,63,0,,,,,
2014/05/12,10,57,0,,,,,
2014/05/12,11,63,0,,,,,
2014/05/12,12,64,0,,,,,
2014/05/12,13,70,0,,,,,
2014/05/12,14,67,0,,,,,
2014/05/12,15,70,0,,,,,
2014/05/12,16,66,0,,,,,
2014/05/12,17,72,0,,,,,
2014/05/12,18,66,0,,,,,
2014/05/12,19,65,0,,,,,
2014/05/12,20,58,0,,,,,
2014/05/12,21,51,0,,,,,
2014/05/12,22,52,0,,,,,
2014/05/12,23,46,0,,,,,
2014/05/12,24,39,0,,,,,
2014/05/13,01,37,0,,,,,
2014/05/13,02,41,0,,,,,
2014/05/13,03,34,0,,,,,
2014/05/13,04,32,0,,,,,
2014/05/13,05,38,0,,,,,
2014/05/13,06,47,1,,,,,
2014/05/13,07,60,0,,,,,
2014/05/13,08,64,0,,,,,
2014/05/13,09,57,0,,,,,
2014/05/13,10,64,0,,,,,
2014/05/13,11,62,0,,,,,
2014/05/13,12,73,0,,,,,
2014/05/13,13,70,0,,,,,
2014/05/13,14,68,0,,,,,
2014/05/13,15,74,0,,,,,
2014/05/13,16,69,0,,,,,
2014/05/13,17,73,0,,,,,
2014/05/13,18,69,0,,,,,
2014/05/13,19,68,0,,,,,
2014/05/13,20,74,0,,,,,
2014/05/13,21,66,1,,,,,
2014/05/13,22,52,0,,,,,
2014/05/13,23,52,0,,,,,
2014/05/13,24,50,0,,,,,
2014/05/14,01,43,0,,,,,
2014/05/14,02,45,0,,,,,
2014/05/14,03,51,0,,,,,
2014/05/14,04,40,0,,,,,
2014/05/14,05,37,0,,,,,
2014/05/14,06,46,0,,,,,
2014/05/14,07,67,0,,,,,
2014/05/14,08,69,0,,,,,
2014/05/14,09,64,0,,,,,
2014/05/14,10,63,0,,,,,
2014/05/14,11,65,0,,,,,
2014/05/14,12,69,0,,,,,
2014/05/14,13,67,0,,,,,
2014/05/14,14,75,0,,,,,
2014/05/14,15,74,0,,,,,
2014/05/14,16,71,0,,,,,
2014/05/14,17,73,0,,,,,
2014/05/14,18,66,0,,,,,
2014/05/14,19,61,0,,,,,
2014/05/14,20,55,0,,,,,
2014/05/14,21,46,0,,,,,
2014/05/14,22,42,0,,,,,
2014/05/14,23,44,0,,,,,
2014/05/14,24,42,0,,,,,
2014/05/15,01,37,0,,,,,
2014/05/15,02,38,0,,,,,
2014/05/15,03,36,0,,,,,
2014/05/15,04,37,0,,,,,
2014/05/15,05,34,0,,,,,
2014/05/15,06,45,0,,,,,
2014/05/15,07,60,0,,,,,
2014/05/15,08,63,0,,,,,
2014/05/15,09,65,0,,,,,
2014/05/15,10,58,0,,,,,
2014/05/15,11,61,0,,,,,
2014/05/15,12,67,0,,,,,
2014/05/15,13,63,0,,,,,
2014/05/15,14,65,0,,,,,
2014/05/15,15,65,0,,,,,
2014/05/15,16,70,0,,,,,
2014/05/15,17,63,0,,,,,
2014/05/15,18,44,0,,,,,
2014/05/15,19,37,0,,,,,
2014/05/15,20,43,0,,,,,
2014/05/15,21,43,0,,,,,
2014/05/15,22,41,0,,,,,
2014/05/15,23,39,0,,,,,
2014/05/15,24,41,0,,,,,
2014/05/16,01,37,0,,,,,
2014/05/16,02,39,0,,,,,
2014/05/16,03,35,0,,,,,
2014/05/16,04,35,0,,,,,
2014/05/16,05,32,0,,,,,
2014/05/16,06,35,0,,,,,
2014/05/16,07,61,0,,,,,
2014/05/16,08,62,0,,,,,
2014/05/16,09,58,0,,,,,
2014/05/16,10,59,0,,,,,
2014/05/16,11,57,0,,,,,
2014/05/16,12,84,0,,,,,
2014/05/16,13,76,0,,,,,
2014/05/16,14,65,0,,,,,
2014/05/16,15,69,0,,,,,
2014/05/16,16,69,0,,,,,
2014/05/16,17,72,0,,,,,
2014/05/16,18,64,1,,,,,
2014/05/16,19,67,0,,,,,
2014/05/16,20,69,0,,,,,
2014/05/16,21,71,0,,,,,
2014/05/16,22,66,0,,,,,
2014/05/16,23,57,0,,,,,
2014/05/16,24,48,0,,,,,
2014/05/17,01,45,0,,,,,
2014/05/17,02,39,0,,,,,
2014/05/17,03,37,0,,,,,
2014/05/17,04,35,0,,,,,
2014/05/17,05,43,0,,,,,
2014/05/17,06,60,0,,,,,
2014/05/17,07,71,0,,,,,
2014/05/17,08,67,0,,,,,
2014/05/17,09,67,0,,,,,
2014/05/17,10,64,0,,,,,
2014/05/17,11,70,0,,,,,
2014/05/17,12,68,0,,,,,
2014/05/17,13,87,0,,,,,
2014/05/17,14,87,0,,,,,
2014/05/17,15,92,0,,,,,
2014/05/17,16,88,0,,,,,
2014/05/17,17,87,0,,,,,
2014/05/17,18,87,1,,,,,
2014/05/17,19,90,0,,,,,
2014/05/17,20,74,0,,,,,
2014/05/17,21,60,0,,,,,
2014/05/17,22,54,0,,,,,
2014/05/17,23,50,0,,,,,
2014/05/17,24,44,0,,,,,
2014/05/18,01,44,0,,,,,
2014/05/18,02,47,0,,,,,
2014/05/18,03,48,0,,,,,
2014/05/18,04,42,0,,,,,
2014/05/18,05,40,0,,,,,
2014/05/18,06,56,1,,,,,
2014/05/18,07,66,0,,,,,
2014/05/18,08,71,0,,,,,
2014/05/18,09,64,0,,,,,
2014/05/18,10,70,0,,,,,
2014/05/18,11,75,0,,,,,
2014/05/18,12,72,0,,,,,
2014/05/18,13,95,0,,,,,
2014/05/18,14,87,0,,,,,
2014/05/18,15,92,0,,,,,
2014/05/18,16,91,0,,,,,
2014/05/18,17,88,0,,,,,
2014/05/18,18,84,1,,,,,
2014/05/18,19,68,0,,,,,
2014/05/18,20,62,0,,,,,
2014/05/18,21,58,0,,,,,
2014/05/18,22,48,0,,,,,
2014/05/18,23,45,0,,,,,
2014/05/18,24,44,0,,,,,
2014/05/19,01,40,1,,,,,
2014/05/19,02,44,1,,,,,
2014/05/19,03,46,0,,,,,
2014/05/19,04,45,1,,,,,
2014/05/19,05,34,0,,,,,
2014/05/19,06,47,1,,,,,
2014/05/19,07,61,0,,,,,
2014/05/19,08,61,0,,,,,
2014/05/19,09,61,0,,,,,
2014/05/19,10,56,0,,,,,
2014/05/19,11,62,0,,,,,
2014/05/19,12,65,0,,,,,
2014/05/19,13,69,0,,,,,
2014/05/19,14,66,0,,,,,
2014/05/19,15,69,0,,,,,
2014/05/19,16,67,0,,,,,
2014/05/19,17,66,0,,,,,
2014/05/19,18,67,1,,,,,
2014/05/19,19,69,0,,,,,
2014/05/19,20,67,0,,,,,
2014/05/19,21,62,0,,,,,
2014/05/19,22,51,0,,,,,
2014/05/19,23,47,0,,,,,
2014/05/19,24,47,0,,,,,
2014/05/20,01,40,1,,,,,
2014/05/20,02,41,1,,,,,
2014/05/20,03,36,1,,,,,
2014/05/20,04,39,1,,,,,
2014/05/20,05,36,0,,,,,
2014/05/20,06,52,1,,,,,
2014/05/20,07,66,0,,,,,
2014/05/20,08,67,0,,,,,
2014/05/20,09,65,0,,,,,
2014/05/20,10,61,0,,,,,
2014/05/20,11,73,0,,,,,
2014/05/20,12,70,0,,,,,
2014/05/20,13,66,0,,,,,
2014/05/20,14,70,0,,,,,
2014/05/20,15,74,0,,,,,
2014/05/20,16,73,0,,,,,
2014/05/20,17,69,0,,,,,
2014/05/20,18,68,1,,,,,
2014/05/20,19,70,0,,,,,
2014/05/20,20,71,0,,,,,
2014/05/20,21,65,1,,,,,
2014/05/20,22,61,1,,,,,
2014/05/20,23,55,1,,,,,
2014/05/20,24,47,2,,,,,
2014/05/21,01,42,1,,,,,
2014/05/21,02,42,1,,,,,
2014/05/21,03,43,1,,,,,
2014/05/21,04,39,1,,,,,
2014/05/21,05,48,1,,,,,
2014/05/21,06,66,1,,,,,
2014/05/21,07,68,1,,,,,
2014/05/21,08,78,1,,,,,
2014/05/21,09,76,1,,,,,
2014/05/21,10,79,1,,,,,
2014/05/21,11,78,1,,,,,
2014/05/21,12,73,1,,,,,
2014/05/21,13,87,1,,,,,
2014/05/21,14,81,0,,,,,
2014/05/21,15,93,0,,,,,
2014/05/21,16,84,0,,,,,
2014/05/21,17,86,0,,,,,
2014/05/21,18,83,1,,,,,
2014/05/21,19,85,1,,,,,
2014/05/21,20,94,1,,,,,
2014/05/21,21,77,1,,,,,
2014/05/21,22,75,1,,,,,
2014/05/21,23,73,1,,,,,
2014/05/21,24,45,1,,,,,
2014/05/22,01,42,1,,,,,
2014/05/22,02,44,1,,,,,
2014/05/22,03,35,0,,,,,
2014/05/22,04,37,0,,,,,
2014/05/22,05,59,0,,,,,
2014/05/22,06,63,0,,,,,
2014/05/22,07,67,0,,,,,
2014/05/22,08,69,0,,,,,
2014/05/22,09,63,0,,,,,
2014/05/22,10,66,0,,,,,
2014/05/22,11,65,0,,,,,
2014/05/22,12,68,0,,,,,
2014/05/22,13,67,0,,,,,
2014/05/22,14,68,0,,,,,
2014/05/22,15,78,0,,,,,
2014/05/22,16,69,0,,,,,
2014/05/22,17,67,0,,,,,
2014/05/22,18,74,1,,,,,
2014/05/22,19,68,0,,,,,
2014/05/22,20,60,0,,,,,
2014/05/22,21,51,1,,,,,
2014/05/22,22,45,0,,,,,
2014/05/22,23,44,0,,,,,
2014/05/22,24,42,1,,,,,
2014/05/23,01,39,0,,,,,
2014/05/23,02,37,0,,,,,
2014/05/23,03,33,0,,,,,
2014/05/23,04,36,0,,,,,
2014/05/23,05,34,0,,,,,
2014/05/23,06,45,1,,,,,
2014/05/23,07,60,0,,,,,
2014/05/23,08,61,0,,,,,
2014/05/23,09,57,0,,,,,
2014/05/23,10,60,0,,,,,
2014/05/23,11,59,0,,,,,
2014/05/23,12,64,0,,,,,
2014/05/23,13,65,0,,,,,
2014/05/23,14,68,0,,,,,
2014/05/23,15,68,0,,,,,
2014/05/23,16,67,0,,,,,
2014/05/23,17,68,0,,,,,
2014/05/23,18,57,1,,,,,
2014/05/23,19,62,0,,,,,
2014/05/23,20,69,0,,,,,
2014/05/23,21,63,0,,,,,
2014/05/23,22,47,0,,,,,
2014/05/23,23,44,0,,,,,
2014/05/23,24,42,1,,,,,
2014/05/24,01,42,0,,,,,
2014/05/24,02,40,0,,,,,
2014/05/24,03,39,0,,,,,
2014/05/24,04,33,0,,,,,
2014/05/24,05,36,0,,,,,
2014/05/24,06,60,1,,,,,
2014/05/24,07,72,0,,,,,
2014/05/24,08,62,0,,,,,
2014/05/24,09,64,0,,,,,
2014/05/24,10,56,0,,,,,
2014/05/24,11,66,0,,,,,
2014/05/24,12,67,0,,,,,
2014/05/24,13,81,0,,,,,
2014/05/24,14,86,0,,,,,
2014/05/24,15,80,0,,,,,
2014/05/24,16,79,0,,,,,
2014/05/24,17,80,0,,,,,
2014/05/24,18,72,1,,,,,
2014/05/24,19,73,0,,,,,
2014/05/24,20,67,0,,,,,
2014/05/24,21,60,0,,,,,
2014/05/24,22,59,0,,,,,
2014/05/24,23,48,0,,,,,
2014/05/24,24,42,0,,,,,
2014/05/25,01,39,1,,,,,
2014/05/25,02,43,1,,,,,
2014/05/25,03,51,0,,,,,
2014/05/25,04,43,1,,,,,
2014/05/25,05,37,0,,,,,
2014/05/25,06,59,1,,,,,
2014/05/25,07,63,1,,,,,
2014/05/25,08,68,0,,,,,
2014/05/25,09,68,0,,,,,
2014/05/25,10,69,0,,,,,
2014/05/25,11,81,0,,,,,
2014/05/25,12,76,0,,,,,
2014/05/25,13,97,0,,,,,
2014/05/25,14,90,0,,,,,
2014/05/25,15,89,0,,,,,
2014/05/25,16,87,0,,,,,
2014/05/25,17,85,0,,,,,
2014/05/25,18,83,0,,,,,
2014/05/25,19,74,0,,,,,
2014/05/25,20,62,0,,,,,
2014/05/25,21,50,0,,,,,
2014/05/25,22,50,0,,,,,
2014/05/25,23,50,0,,,,,
2014/05/25,24,42,0,,,,,
2014/05/26,01,41,1,,,,,
2014/05/26,02,43,1,,,,,
2014/05/26,03,43,1,,,,,
2014/05/26,04,41,1,,,,,
2014/05/26,05,42,0,,,,,
2014/05/26,06,53,1,,,,,
2014/05/26,07,63,0,,,,,
2014/05/26,08,62,0,,,,,
2014/05/26,09,64,0,,,,,
2014/05/26,10,64,0,,,,,
