計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/11,22,27,2,,,,,
2013/04/11,23,100,0,,,,,
2013/04/11,24,96,0,,,,,
2013/04/12,01,35,0,,,,,
2013/04/12,02,11,0,,,,,
2013/04/12,03,12,0,,,,,
2013/04/12,04,11,0,,,,,
2013/04/12,05,12,0,,,,,
2013/04/12,06,12,0,,,,,
2013/04/12,07,11,0,,,,,
2013/04/12,08,20,0,,,,,
2013/04/12,09,50,4,,,,,
2013/04/12,10,117,4,,,,,
2013/04/12,11,118,4,,,,,
2013/04/12,12,90,4,,,,,
2013/04/12,13,85,4,,,,,
2013/04/12,14,94,4,,,,,
2013/04/12,15,87,4,,,,,
2013/04/12,16,89,4,,,,,
2013/04/12,17,86,4,,,,,
2013/04/12,18,75,3,,,,,
2013/04/12,19,83,3,,,,,
2013/04/12,20,84,3,,,,,
2013/04/12,21,75,3,,,,,
2013/04/12,22,24,2,,,,,
2013/04/12,23,99,0,,,,,
2013/04/12,24,92,0,,,,,
2013/04/13,01,29,0,,,,,
2013/04/13,02,12,0,,,,,
2013/04/13,03,12,0,,,,,
2013/04/13,04,12,0,,,,,
2013/04/13,05,12,0,,,,,
2013/04/13,06,12,0,,,,,
2013/04/13,07,12,0,,,,,
2013/04/13,08,25,0,,,,,
2013/04/13,09,55,4,,,,,
2013/04/13,10,112,4,,,,,
2013/04/13,11,101,4,,,,,
2013/04/13,12,101,4,,,,,
2013/04/13,13,98,4,,,,,
2013/04/13,14,103,4,,,,,
2013/04/13,15,102,4,,,,,
2013/04/13,16,99,4,,,,,
2013/04/13,17,102,4,,,,,
2013/04/13,18,97,3,,,,,
2013/04/13,19,86,4,,,,,
2013/04/13,20,99,3,,,,,
2013/04/13,21,79,4,,,,,
2013/04/13,22,28,1,,,,,
2013/04/13,23,95,0,,,,,
2013/04/13,24,89,0,,,,,
2013/04/14,01,28,0,,,,,
2013/04/14,02,12,0,,,,,
2013/04/14,03,12,0,,,,,
2013/04/14,04,12,0,,,,,
2013/04/14,05,12,0,,,,,
2013/04/14,06,12,0,,,,,
2013/04/14,07,11,0,,,,,
2013/04/14,08,16,0,,,,,
2013/04/14,09,49,3,,,,,
2013/04/14,10,111,4,,,,,
2013/04/14,11,116,4,,,,,
2013/04/14,12,116,4,,,,,
2013/04/14,13,115,4,,,,,
2013/04/14,14,114,4,,,,,
2013/04/14,15,116,4,,,,,
2013/04/14,16,117,4,,,,,
2013/04/14,17,85,4,,,,,
2013/04/14,18,72,3,,,,,
2013/04/14,19,71,4,,,,,
2013/04/14,20,73,4,,,,,
2013/04/14,21,69,3,,,,,
2013/04/14,22,28,2,,,,,
2013/04/14,23,12,0,,,,,
2013/04/14,24,12,0,,,,,
2013/04/15,01,12,0,,,,,
2013/04/15,02,12,0,,,,,
2013/04/15,03,12,0,,,,,
2013/04/15,04,12,0,,,,,
2013/04/15,05,12,0,,,,,
2013/04/15,06,12,0,,,,,
2013/04/15,07,12,0,,,,,
2013/04/15,08,18,0,,,,,
2013/04/15,09,30,0,,,,,
2013/04/15,10,38,1,,,,,
2013/04/15,11,34,1,,,,,
2013/04/15,12,34,1,,,,,
2013/04/15,13,20,1,,,,,
2013/04/15,14,30,1,,,,,
2013/04/15,15,46,1,,,,,
2013/04/15,16,27,1,,,,,
2013/04/15,17,24,3,,,,,
2013/04/15,18,17,0,,,,,
2013/04/15,19,17,0,,,,,
2013/04/15,20,17,0,,,,,
2013/04/15,21,16,0,,,,,
2013/04/15,22,13,0,,,,,
2013/04/15,23,85,0,,,,,
2013/04/15,24,106,0,,,,,
2013/04/16,01,91,0,,,,,
2013/04/16,02,39,0,,,,,
2013/04/16,03,11,0,,,,,
2013/04/16,04,11,0,,,,,
2013/04/16,05,11,0,,,,,
2013/04/16,06,11,0,,,,,
2013/04/16,07,11,0,,,,,
2013/04/16,08,19,0,,,,,
2013/04/16,09,42,4,,,,,
2013/04/16,10,75,4,,,,,
2013/04/16,11,85,4,,,,,
2013/04/16,12,84,4,,,,,
2013/04/16,13,84,4,,,,,
2013/04/16,14,84,4,,,,,
2013/04/16,15,83,4,,,,,
2013/04/16,16,86,4,,,,,
2013/04/16,17,85,3,,,,,
2013/04/16,18,78,3,,,,,
2013/04/16,19,73,4,,,,,
2013/04/16,20,78,4,,,,,
2013/04/16,21,73,3,,,,,
2013/04/16,22,26,2,,,,,
2013/04/16,23,12,0,,,,,
2013/04/16,24,73,0,,,,,
2013/04/17,01,46,0,,,,,
2013/04/17,02,12,0,,,,,
2013/04/17,03,12,0,,,,,
2013/04/17,04,12,0,,,,,
2013/04/17,05,12,0,,,,,
2013/04/17,06,12,0,,,,,
2013/04/17,07,12,0,,,,,
2013/04/17,08,19,0,,,,,
2013/04/17,09,48,4,,,,,
2013/04/17,10,74,4,,,,,
2013/04/17,11,83,4,,,,,
2013/04/17,12,82,4,,,,,
2013/04/17,13,77,4,,,,,
2013/04/17,14,79,4,,,,,
2013/04/17,15,77,4,,,,,
2013/04/17,16,81,4,,,,,
2013/04/17,17,80,4,,,,,
2013/04/17,18,69,3,,,,,
2013/04/17,19,67,3,,,,,
2013/04/17,20,71,3,,,,,
2013/04/17,21,72,3,,,,,
2013/04/17,22,25,2,,,,,
2013/04/17,23,12,0,,,,,
2013/04/17,24,12,0,,,,,
2013/04/18,01,12,0,,,,,
2013/04/18,02,12,0,,,,,
2013/04/18,03,12,0,,,,,
2013/04/18,04,12,0,,,,,
2013/04/18,05,12,0,,,,,
2013/04/18,06,12,0,,,,,
2013/04/18,07,12,0,,,,,
2013/04/18,08,19,0,,,,,
2013/04/18,09,42,4,,,,,
2013/04/18,10,74,4,,,,,
2013/04/18,11,73,4,,,,,
2013/04/18,12,73,4,,,,,
2013/04/18,13,72,4,,,,,
2013/04/18,14,85,4,,,,,
2013/04/18,15,83,4,,,,,
2013/04/18,16,76,4,,,,,
2013/04/18,17,74,4,,,,,
2013/04/18,18,62,3,,,,,
2013/04/18,19,66,3,,,,,
2013/04/18,20,73,3,,,,,
2013/04/18,21,76,3,,,,,
2013/04/18,22,22,2,,,,,
2013/04/18,23,12,0,,,,,
2013/04/18,24,11,0,,,,,
2013/04/19,01,11,0,,,,,
2013/04/19,02,12,0,,,,,
2013/04/19,03,11,0,,,,,
2013/04/19,04,12,0,,,,,
2013/04/19,05,82,0,,,,,
2013/04/19,06,88,0,,,,,
2013/04/19,07,29,0,,,,,
2013/04/19,08,19,0,,,,,
2013/04/19,09,56,4,,,,,
2013/04/19,10,113,4,,,,,
2013/04/19,11,84,4,,,,,
2013/04/19,12,88,4,,,,,
2013/04/19,13,74,4,,,,,
2013/04/19,14,79,4,,,,,
2013/04/19,15,75,4,,,,,
2013/04/19,16,76,4,,,,,
2013/04/19,17,78,3,,,,,
2013/04/19,18,69,3,,,,,
2013/04/19,19,73,3,,,,,
2013/04/19,20,80,3,,,,,
2013/04/19,21,74,4,,,,,
2013/04/19,22,25,2,,,,,
2013/04/19,23,100,0,,,,,
2013/04/19,24,90,0,,,,,
2013/04/20,01,19,0,,,,,
2013/04/20,02,12,0,,,,,
2013/04/20,03,12,0,,,,,
2013/04/20,04,13,0,,,,,
2013/04/20,05,12,0,,,,,
2013/04/20,06,12,0,,,,,
2013/04/20,07,12,0,,,,,
2013/04/20,08,19,0,,,,,
2013/04/20,09,54,4,,,,,
2013/04/20,10,97,4,,,,,
2013/04/20,11,111,3,,,,,
2013/04/20,12,112,3,,,,,
2013/04/20,13,109,3,,,,,
2013/04/20,14,127,3,,,,,
2013/04/20,15,133,3,,,,,
2013/04/20,16,139,4,,,,,
2013/04/20,17,124,4,,,,,
2013/04/20,18,105,4,,,,,
2013/04/20,19,93,4,,,,,
2013/04/20,20,95,4,,,,,
2013/04/20,21,88,3,,,,,
2013/04/20,22,44,2,,,,,
2013/04/20,23,105,0,,,,,
2013/04/20,24,56,0,,,,,
2013/04/21,01,12,0,,,,,
2013/04/21,02,12,0,,,,,
2013/04/21,03,12,0,,,,,
2013/04/21,04,12,0,,,,,
2013/04/21,05,13,0,,,,,
2013/04/21,06,12,0,,,,,
2013/04/21,07,15,0,,,,,
2013/04/21,08,21,0,,,,,
2013/04/21,09,105,3,,,,,
2013/04/21,10,218,4,,,,,
2013/04/21,11,174,3,,,,,
2013/04/21,12,220,3,,,,,
2013/04/21,13,162,3,,,,,
2013/04/21,14,164,3,,,,,
2013/04/21,15,175,4,,,,,
2013/04/21,16,181,4,,,,,
2013/04/21,17,148,4,,,,,
2013/04/21,18,85,4,,,,,
2013/04/21,19,83,4,,,,,
2013/04/21,20,88,4,,,,,
2013/04/21,21,78,3,,,,,
2013/04/21,22,24,1,,,,,
2013/04/21,23,100,0,,,,,
2013/04/21,24,91,0,,,,,
2013/04/22,01,18,0,,,,,
2013/04/22,02,13,0,,,,,
2013/04/22,03,12,0,,,,,
2013/04/22,04,12,0,,,,,
2013/04/22,05,12,0,,,,,
2013/04/22,06,12,0,,,,,
2013/04/22,07,12,0,,,,,
2013/04/22,08,21,0,,,,,
2013/04/22,09,29,6,,,,,
2013/04/22,10,32,5,,,,,
2013/04/22,11,29,4,,,,,
2013/04/22,12,27,3,,,,,
2013/04/22,13,24,2,,,,,
2013/04/22,14,24,1,,,,,
2013/04/22,15,28,2,,,,,
2013/04/22,16,45,6,,,,,
2013/04/22,17,35,4,,,,,
2013/04/22,18,17,3,,,,,
2013/04/22,19,13,0,,,,,
2013/04/22,20,12,0,,,,,
2013/04/22,21,12,0,,,,,
2013/04/22,22,12,0,,,,,
2013/04/22,23,83,0,,,,,
2013/04/22,24,42,0,,,,,
2013/04/23,01,11,0,,,,,
2013/04/23,02,11,0,,,,,
2013/04/23,03,11,0,,,,,
2013/04/23,04,11,0,,,,,
2013/04/23,05,11,0,,,,,
2013/04/23,06,10,0,,,,,
2013/04/23,07,11,0,,,,,
2013/04/23,08,23,0,,,,,
2013/04/23,09,44,9,,,,,
2013/04/23,10,123,7,,,,,
2013/04/23,11,107,6,,,,,
2013/04/23,12,94,4,,,,,
2013/04/23,13,97,5,,,,,
2013/04/23,14,102,5,,,,,
2013/04/23,15,96,5,,,,,
2013/04/23,16,89,5,,,,,
2013/04/23,17,94,5,,,,,
2013/04/23,18,80,5,,,,,
2013/04/23,19,80,5,,,,,
2013/04/23,20,86,4,,,,,
2013/04/23,21,81,3,,,,,
2013/04/23,22,25,2,,,,,
2013/04/23,23,12,0,,,,,
2013/04/23,24,12,0,,,,,
2013/04/24,01,12,0,,,,,
2013/04/24,02,12,0,,,,,
2013/04/24,03,65,0,,,,,
2013/04/24,04,38,0,,,,,
2013/04/24,05,12,0,,,,,
2013/04/24,06,12,0,,,,,
2013/04/24,07,11,0,,,,,
2013/04/24,08,19,0,,,,,
2013/04/24,09,45,4,,,,,
2013/04/24,10,79,4,,,,,
2013/04/24,11,130,3,,,,,
2013/04/24,12,117,3,,,,,
2013/04/24,13,92,3,,,,,
2013/04/24,14,107,3,,,,,
2013/04/24,15,103,3,,,,,
2013/04/24,16,100,3,,,,,
2013/04/24,17,102,3,,,,,
2013/04/24,18,80,3,,,,,
2013/04/24,19,76,4,,,,,
2013/04/24,20,78,3,,,,,
2013/04/24,21,78,3,,,,,
2013/04/24,22,30,2,,,,,
2013/04/24,23,12,0,,,,,
2013/04/24,24,12,0,,,,,
2013/04/25,01,11,0,,,,,
2013/04/25,02,12,0,,,,,
2013/04/25,03,11,0,,,,,
2013/04/25,04,11,0,,,,,
2013/04/25,05,12,0,,,,,
2013/04/25,06,11,0,,,,,
2013/04/25,07,11,0,,,,,
2013/04/25,08,18,0,,,,,
2013/04/25,09,40,4,,,,,
2013/04/25,10,78,4,,,,,
2013/04/25,11,79,4,,,,,
2013/04/25,12,78,4,,,,,
2013/04/25,13,73,4,,,,,
2013/04/25,14,80,4,,,,,
2013/04/25,15,71,4,,,,,
2013/04/25,16,72,4,,,,,
2013/04/25,17,75,4,,,,,
2013/04/25,18,65,4,,,,,
2013/04/25,19,67,3,,,,,
2013/04/25,20,78,3,,,,,
2013/04/25,21,72,3,,,,,
2013/04/25,22,24,1,,,,,
2013/04/25,23,12,0,,,,,
2013/04/25,24,12,0,,,,,
2013/04/26,01,12,0,,,,,
2013/04/26,02,12,0,,,,,
2013/04/26,03,11,0,,,,,
2013/04/26,04,12,0,,,,,
2013/04/26,05,35,0,,,,,
2013/04/26,06,52,0,,,,,
2013/04/26,07,11,0,,,,,
2013/04/26,08,17,0,,,,,
2013/04/26,09,48,3,,,,,
2013/04/26,10,67,4,,,,,
2013/04/26,11,79,4,,,,,
2013/04/26,12,78,4,,,,,
2013/04/26,13,70,4,,,,,
2013/04/26,14,85,4,,,,,
2013/04/26,15,75,4,,,,,
2013/04/26,16,77,4,,,,,
2013/04/26,17,74,4,,,,,
2013/04/26,18,71,3,,,,,
2013/04/26,19,75,3,,,,,
2013/04/26,20,79,3,,,,,
2013/04/26,21,78,3,,,,,
2013/04/26,22,35,2,,,,,
2013/04/26,23,102,1,,,,,
2013/04/26,24,99,0,,,,,
2013/04/27,01,73,0,,,,,
2013/04/27,02,19,0,,,,,
2013/04/27,03,19,0,,,,,
2013/04/27,04,18,0,,,,,
2013/04/27,05,18,0,,,,,
2013/04/27,06,18,0,,,,,
2013/04/27,07,18,0,,,,,
2013/04/27,08,21,0,,,,,
2013/04/27,09,35,4,,,,,
2013/04/27,10,67,5,,,,,
2013/04/27,11,77,4,,,,,
2013/04/27,12,78,4,,,,,
2013/04/27,13,82,4,,,,,
2013/04/27,14,81,4,,,,,
2013/04/27,15,80,4,,,,,
2013/04/27,16,79,4,,,,,
2013/04/27,17,77,4,,,,,
2013/04/27,18,65,4,,,,,
2013/04/27,19,64,4,,,,,
2013/04/27,20,71,4,,,,,
2013/04/27,21,70,3,,,,,
2013/04/27,22,30,2,,,,,
2013/04/27,23,82,0,,,,,
2013/04/27,24,34,0,,,,,
2013/04/28,01,12,0,,,,,
2013/04/28,02,12,0,,,,,
2013/04/28,03,12,0,,,,,
2013/04/28,04,12,0,,,,,
2013/04/28,05,12,0,,,,,
2013/04/28,06,12,0,,,,,
2013/04/28,07,12,0,,,,,
2013/04/28,08,18,0,,,,,
2013/04/28,09,35,4,,,,,
2013/04/28,10,64,4,,,,,
2013/04/28,11,66,4,,,,,
2013/04/28,12,70,4,,,,,
2013/04/28,13,68,4,,,,,
2013/04/28,14,69,4,,,,,
2013/04/28,15,68,4,,,,,
2013/04/28,16,73,4,,,,,
2013/04/28,17,73,4,,,,,
2013/04/28,18,63,4,,,,,
2013/04/28,19,63,4,,,,,
2013/04/28,20,69,4,,,,,
2013/04/28,21,65,4,,,,,
2013/04/28,22,23,2,,,,,
2013/04/28,23,76,0,,,,,
2013/04/28,24,11,0,,,,,
2013/04/29,01,12,0,,,,,
2013/04/29,02,12,0,,,,,
2013/04/29,03,12,0,,,,,
2013/04/29,04,12,0,,,,,
2013/04/29,05,12,0,,,,,
2013/04/29,06,12,0,,,,,
2013/04/29,07,11,0,,,,,
2013/04/29,08,16,0,,,,,
2013/04/29,09,35,4,,,,,
2013/04/29,10,72,4,,,,,
2013/04/29,11,76,4,,,,,
2013/04/29,12,77,4,,,,,
2013/04/29,13,76,4,,,,,
2013/04/29,14,76,4,,,,,
2013/04/29,15,73,4,,,,,
2013/04/29,16,77,4,,,,,
2013/04/29,17,81,4,,,,,
2013/04/29,18,69,3,,,,,
2013/04/29,19,61,4,,,,,
2013/04/29,20,64,3,,,,,
2013/04/29,21,59,3,,,,,
2013/04/29,22,19,2,,,,,
2013/04/29,23,12,0,,,,,
2013/04/29,24,12,0,,,,,
2013/04/30,01,12,0,,,,,
2013/04/30,02,12,0,,,,,
2013/04/30,03,12,0,,,,,
2013/04/30,04,12,0,,,,,
2013/04/30,05,12,0,,,,,
2013/04/30,06,12,0,,,,,
2013/04/30,07,12,0,,,,,
2013/04/30,08,18,0,,,,,
2013/04/30,09,22,0,,,,,
2013/04/30,10,24,0,,,,,
2013/04/30,11,23,0,,,,,
2013/04/30,12,23,0,,,,,
2013/04/30,13,20,1,,,,,
2013/04/30,14,23,1,,,,,
2013/04/30,15,34,1,,,,,
2013/04/30,16,42,4,,,,,
2013/04/30,17,36,1,,,,,
2013/04/30,18,17,0,,,,,
2013/04/30,19,18,0,,,,,
2013/04/30,20,21,0,,,,,
2013/04/30,21,20,0,,,,,
2013/04/30,22,18,0,,,,,
2013/04/30,23,12,0,,,,,
2013/04/30,24,12,0,,,,,
2013/05/01,01,12,0,,,,,
2013/05/01,02,12,0,,,,,
2013/05/01,03,12,0,,,,,
2013/05/01,04,45,0,,,,,
2013/05/01,05,95,0,,,,,
2013/05/01,06,75,0,,,,,
2013/05/01,07,12,0,,,,,
2013/05/01,08,18,0,,,,,
2013/05/01,09,41,4,,,,,
2013/05/01,10,76,4,,,,,
2013/05/01,11,78,4,,,,,
2013/05/01,12,79,4,,,,,
2013/05/01,13,75,4,,,,,
2013/05/01,14,76,4,,,,,
2013/05/01,15,80,4,,,,,
2013/05/01,16,87,4,,,,,
2013/05/01,17,89,4,,,,,
2013/05/01,18,92,3,,,,,
2013/05/01,19,89,4,,,,,
2013/05/01,20,76,3,,,,,
2013/05/01,21,75,3,,,,,
2013/05/01,22,27,2,,,,,
2013/05/01,23,84,0,,,,,
2013/05/01,24,19,0,,,,,
2013/05/02,01,12,0,,,,,
2013/05/02,02,13,0,,,,,
2013/05/02,03,12,0,,,,,
2013/05/02,04,12,0,,,,,
2013/05/02,05,12,0,,,,,
2013/05/02,06,12,0,,,,,
2013/05/02,07,12,0,,,,,
2013/05/02,08,20,0,,,,,
2013/05/02,09,46,4,,,,,
2013/05/02,10,79,4,,,,,
2013/05/02,11,83,4,,,,,
2013/05/02,12,92,4,,,,,
2013/05/02,13,85,4,,,,,
2013/05/02,14,89,4,,,,,
2013/05/02,15,88,4,,,,,
2013/05/02,16,88,4,,,,,
2013/05/02,17,85,4,,,,,
2013/05/02,18,77,4,,,,,
2013/05/02,19,67,3,,,,,
2013/05/02,20,76,3,,,,,
2013/05/02,21,71,3,,,,,
2013/05/02,22,27,2,,,,,
2013/05/02,23,83,0,,,,,
2013/05/02,24,50,0,,,,,
2013/05/03,01,13,0,,,,,
2013/05/03,02,13,0,,,,,
2013/05/03,03,12,0,,,,,
2013/05/03,04,12,0,,,,,
2013/05/03,05,12,0,,,,,
2013/05/03,06,13,0,,,,,
2013/05/03,07,12,0,,,,,
2013/05/03,08,16,0,,,,,
2013/05/03,09,37,3,,,,,
2013/05/03,10,56,4,,,,,
2013/05/03,11,58,4,,,,,
2013/05/03,12,67,4,,,,,
2013/05/03,13,63,4,,,,,
2013/05/03,14,63,4,,,,,
2013/05/03,15,60,4,,,,,
2013/05/03,16,65,4,,,,,
2013/05/03,17,68,3,,,,,
2013/05/03,18,67,3,,,,,
2013/05/03,19,64,4,,,,,
2013/05/03,20,74,3,,,,,
2013/05/03,21,73,4,,,,,
2013/05/03,22,28,2,,,,,
2013/05/03,23,83,0,,,,,
2013/05/03,24,30,0,,,,,
2013/05/04,01,12,0,,,,,
2013/05/04,02,12,0,,,,,
2013/05/04,03,11,0,,,,,
2013/05/04,04,12,0,,,,,
2013/05/04,05,11,0,,,,,
2013/05/04,06,11,0,,,,,
2013/05/04,07,11,0,,,,,
2013/05/04,08,17,0,,,,,
2013/05/04,09,35,4,,,,,
2013/05/04,10,64,4,,,,,
2013/05/04,11,61,4,,,,,
2013/05/04,12,61,4,,,,,
2013/05/04,13,58,4,,,,,
2013/05/04,14,59,4,,,,,
2013/05/04,15,56,4,,,,,
2013/05/04,16,59,4,,,,,
2013/05/04,17,60,4,,,,,
2013/05/04,18,60,3,,,,,
2013/05/04,19,63,3,,,,,
2013/05/04,20,68,3,,,,,
2013/05/04,21,68,3,,,,,
2013/05/04,22,26,2,,,,,
2013/05/04,23,12,0,,,,,
2013/05/04,24,11,0,,,,,
2013/05/05,01,84,0,,,,,
2013/05/05,02,38,0,,,,,
2013/05/05,03,11,0,,,,,
2013/05/05,04,12,0,,,,,
2013/05/05,05,11,0,,,,,
2013/05/05,06,11,0,,,,,
2013/05/05,07,11,0,,,,,
2013/05/05,08,17,0,,,,,
2013/05/05,09,37,3,,,,,
2013/05/05,10,59,4,,,,,
2013/05/05,11,59,4,,,,,
2013/05/05,12,60,4,,,,,
2013/05/05,13,58,4,,,,,
2013/05/05,14,73,4,,,,,
2013/05/05,15,60,3,,,,,
2013/05/05,16,59,4,,,,,
2013/05/05,17,61,4,,,,,
2013/05/05,18,63,4,,,,,
2013/05/05,19,64,3,,,,,
2013/05/05,20,69,4,,,,,
2013/05/05,21,66,3,,,,,
2013/05/05,22,22,2,,,,,
2013/05/05,23,12,0,,,,,
2013/05/05,24,12,0,,,,,
2013/05/06,01,12,0,,,,,
2013/05/06,02,11,0,,,,,
2013/05/06,03,35,0,,,,,
2013/05/06,04,78,0,,,,,
2013/05/06,05,11,0,,,,,
2013/05/06,06,12,0,,,,,
2013/05/06,07,11,0,,,,,
2013/05/06,08,15,0,,,,,
2013/05/06,09,37,3,,,,,
2013/05/06,10,62,4,,,,,
2013/05/06,11,68,4,,,,,
2013/05/06,12,71,4,,,,,
2013/05/06,13,71,4,,,,,
2013/05/06,14,70,4,,,,,
2013/05/06,15,69,4,,,,,
2013/05/06,16,72,4,,,,,
2013/05/06,17,74,4,,,,,
2013/05/06,18,67,3,,,,,
2013/05/06,19,60,3,,,,,
2013/05/06,20,59,3,,,,,
2013/05/06,21,61,3,,,,,
2013/05/06,22,22,2,,,,,
2013/05/06,23,11,0,,,,,
2013/05/06,24,12,0,,,,,
2013/05/07,01,12,0,,,,,
2013/05/07,02,11,0,,,,,
2013/05/07,03,12,0,,,,,
2013/05/07,04,11,0,,,,,
2013/05/07,05,61,0,,,,,
2013/05/07,06,57,0,,,,,
2013/05/07,07,11,0,,,,,
2013/05/07,08,15,0,,,,,
2013/05/07,09,23,0,,,,,
2013/05/07,10,21,1,,,,,
2013/05/07,11,20,1,,,,,
2013/05/07,12,21,1,,,,,
2013/05/07,13,18,1,,,,,
2013/05/07,14,19,0,,,,,
2013/05/07,15,21,0,,,,,
2013/05/07,16,31,1,,,,,
2013/05/07,17,26,4,,,,,
2013/05/07,18,13,1,,,,,
2013/05/07,19,15,0,,,,,
2013/05/07,20,19,0,,,,,
2013/05/07,21,18,0,,,,,
2013/05/07,22,17,0,,,,,
2013/05/07,23,83,0,,,,,
2013/05/07,24,15,0,,,,,
2013/05/08,01,11,0,,,,,
2013/05/08,02,11,0,,,,,
2013/05/08,03,11,0,,,,,
2013/05/08,04,11,0,,,,,
2013/05/08,05,11,0,,,,,
2013/05/08,06,11,0,,,,,
2013/05/08,07,11,0,,,,,
2013/05/08,08,17,0,,,,,
2013/05/08,09,47,4,,,,,
2013/05/08,10,78,4,,,,,
2013/05/08,11,81,4,,,,,
2013/05/08,12,84,4,,,,,
2013/05/08,13,78,4,,,,,
2013/05/08,14,80,4,,,,,
2013/05/08,15,79,4,,,,,
2013/05/08,16,86,4,,,,,
2013/05/08,17,91,4,,,,,
2013/05/08,18,79,4,,,,,
2013/05/08,19,82,3,,,,,
2013/05/08,20,89,3,,,,,
2013/05/08,21,85,3,,,,,
2013/05/08,22,43,2,,,,,
2013/05/08,23,99,0,,,,,
2013/05/08,24,58,0,,,,,
2013/05/09,01,28,0,,,,,
2013/05/09,02,25,0,,,,,
2013/05/09,03,11,0,,,,,
2013/05/09,04,11,0,,,,,
2013/05/09,05,12,0,,,,,
2013/05/09,06,11,0,,,,,
2013/05/09,07,12,0,,,,,
2013/05/09,08,18,0,,,,,
2013/05/09,09,49,4,,,,,
2013/05/09,10,75,4,,,,,
2013/05/09,11,81,4,,,,,
2013/05/09,12,80,4,,,,,
2013/05/09,13,79,4,,,,,
2013/05/09,14,86,4,,,,,
2013/05/09,15,81,4,,,,,
2013/05/09,16,77,4,,,,,
2013/05/09,17,74,4,,,,,
2013/05/09,18,64,4,,,,,
2013/05/09,19,68,3,,,,,
2013/05/09,20,71,3,,,,,
2013/05/09,21,68,3,,,,,
2013/05/09,22,24,2,,,,,
2013/05/09,23,12,0,,,,,
2013/05/09,24,12,0,,,,,
2013/05/10,01,11,0,,,,,
2013/05/10,02,12,0,,,,,
2013/05/10,03,11,0,,,,,
2013/05/10,04,11,0,,,,,
2013/05/10,05,12,0,,,,,
2013/05/10,06,11,0,,,,,
2013/05/10,07,11,0,,,,,
2013/05/10,08,19,0,,,,,
2013/05/10,09,45,4,,,,,
2013/05/10,10,77,4,,,,,
2013/05/10,11,72,4,,,,,
2013/05/10,12,75,4,,,,,
2013/05/10,13,75,4,,,,,
2013/05/10,14,88,4,,,,,
2013/05/10,15,87,4,,,,,
2013/05/10,16,90,4,,,,,
2013/05/10,17,79,4,,,,,
2013/05/10,18,68,3,,,,,
2013/05/10,19,69,3,,,,,
2013/05/10,20,77,3,,,,,
2013/05/10,21,69,3,,,,,
2013/05/10,22,23,2,,,,,
2013/05/10,23,12,0,,,,,
2013/05/10,24,12,0,,,,,
2013/05/11,01,11,0,,,,,
2013/05/11,02,11,0,,,,,
2013/05/11,03,12,0,,,,,
2013/05/11,04,12,0,,,,,
2013/05/11,05,12,0,,,,,
2013/05/11,06,12,0,,,,,
2013/05/11,07,11,0,,,,,
2013/05/11,08,18,0,,,,,
2013/05/11,09,40,4,,,,,
2013/05/11,10,74,4,,,,,
2013/05/11,11,79,3,,,,,
2013/05/11,12,77,3,,,,,
2013/05/11,13,83,3,,,,,
2013/05/11,14,98,3,,,,,
2013/05/11,15,97,3,,,,,
2013/05/11,16,103,3,,,,,
2013/05/11,17,102,3,,,,,
2013/05/11,18,80,3,,,,,
2013/05/11,19,67,3,,,,,
2013/05/11,20,72,3,,,,,
2013/05/11,21,69,3,,,,,
2013/05/11,22,27,1,,,,,
2013/05/11,23,12,0,,,,,
2013/05/11,24,12,0,,,,,
2013/05/12,01,91,0,,,,,
2013/05/12,02,67,0,,,,,
2013/05/12,03,12,0,,,,,
2013/05/12,04,12,0,,,,,
2013/05/12,05,12,0,,,,,
2013/05/12,06,11,0,,,,,
2013/05/12,07,11,0,,,,,
2013/05/12,08,16,0,,,,,
2013/05/12,09,40,3,,,,,
2013/05/12,10,61,4,,,,,
2013/05/12,11,67,4,,,,,
2013/05/12,12,67,4,,,,,
2013/05/12,13,66,4,,,,,
2013/05/12,14,69,4,,,,,
2013/05/12,15,67,4,,,,,
2013/05/12,16,73,4,,,,,
2013/05/12,17,81,3,,,,,
2013/05/12,18,67,3,,,,,
2013/05/12,19,65,4,,,,,
2013/05/12,20,69,4,,,,,
2013/05/12,21,63,3,,,,,
2013/05/12,22,23,1,,,,,
2013/05/12,23,80,0,,,,,
2013/05/12,24,12,0,,,,,
2013/05/13,01,12,0,,,,,
2013/05/13,02,12,0,,,,,
2013/05/13,03,12,0,,,,,
2013/05/13,04,12,0,,,,,
2013/05/13,05,12,0,,,,,
2013/05/13,06,12,0,,,,,
2013/05/13,07,12,0,,,,,
2013/05/13,08,17,0,,,,,
2013/05/13,09,22,0,,,,,
2013/05/13,10,22,0,,,,,
2013/05/13,11,21,0,,,,,
2013/05/13,12,22,1,,,,,
2013/05/13,13,18,1,,,,,
2013/05/13,14,22,1,,,,,
2013/05/13,15,21,1,,,,,
2013/05/13,16,38,1,,,,,
2013/05/13,17,41,4,,,,,
2013/05/13,18,16,1,,,,,
2013/05/13,19,15,0,,,,,
2013/05/13,20,14,0,,,,,
2013/05/13,21,14,0,,,,,
2013/05/13,22,14,0,,,,,
2013/05/13,23,12,0,,,,,
2013/05/13,24,11,0,,,,,
2013/05/14,01,11,0,,,,,
2013/05/14,02,11,0,,,,,
2013/05/14,03,11,0,,,,,
2013/05/14,04,11,0,,,,,
