計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,09,107,17,35,,,40,15
2014/07/14,10,126,14,44,,,51,17
2014/07/14,11,123,7,44,,,55,17
2014/07/14,12,118,2,45,,,56,15
2014/07/14,13,127,5,45,,,62,15
2014/07/14,14,129,9,44,,,59,17
2014/07/14,15,120,4,44,,,55,17
2014/07/14,16,124,4,44,,,60,16
2014/07/14,17,119,2,42,,,60,15
2014/07/14,18,114,0,43,,,58,13
2014/07/14,19,108,0,44,,,54,10
2014/07/14,20,117,0,44,,,52,21
2014/07/14,21,111,0,43,,,48,20
2014/07/14,22,105,0,43,,,45,17
2014/07/14,23,98,0,43,,,44,11
2014/07/14,24,70,0,31,,,31,8
2014/07/15,01,74,0,29,,,36,9
2014/07/15,02,62,0,28,,,28,6
2014/07/15,03,58,0,28,,,25,5
2014/07/15,04,60,0,28,,,26,6
2014/07/15,05,65,0,28,,,31,6
2014/07/15,06,63,0,28,,,30,5
2014/07/15,07,73,4,29,,,31,9
2014/07/15,08,101,20,31,,,34,16
2014/07/15,09,103,13,34,,,40,16
2014/07/15,10,120,9,44,,,51,16
2014/07/15,11,121,7,44,,,53,17
2014/07/15,12,117,4,45,,,52,16
2014/07/15,13,119,2,44,,,58,15
2014/07/15,14,124,7,44,,,56,17
2014/07/15,15,114,2,43,,,52,17
2014/07/15,16,119,4,43,,,55,17
2014/07/15,17,116,3,43,,,56,14
2014/07/15,18,115,0,44,,,55,16
2014/07/15,19,124,0,45,,,53,26
2014/07/15,20,111,0,45,,,49,17
2014/07/15,21,113,0,45,,,46,22
2014/07/15,22,108,0,43,,,46,19
2014/07/15,23,100,0,42,,,44,14
2014/07/15,24,71,0,33,,,30,8
2014/07/16,01,76,0,32,,,38,6
2014/07/16,02,62,0,28,,,29,5
2014/07/16,03,59,0,28,,,25,6
2014/07/16,04,60,0,28,,,27,5
2014/07/16,05,64,0,28,,,31,5
2014/07/16,06,66,0,29,,,32,5
2014/07/16,07,72,2,31,,,32,7
2014/07/16,08,99,20,31,,,34,14
2014/07/16,09,102,14,34,,,38,16
2014/07/16,10,125,14,44,,,52,15
2014/07/16,11,125,14,43,,,52,16
2014/07/16,12,123,9,43,,,52,19
2014/07/16,13,120,2,43,,,58,17
2014/07/16,14,120,3,44,,,58,15
2014/07/16,15,125,7,43,,,56,19
2014/07/16,16,121,3,44,,,56,18
2014/07/16,17,116,1,44,,,57,14
2014/07/16,18,113,0,43,,,59,11
2014/07/16,19,111,0,45,,,56,10
2014/07/16,20,108,0,46,,,51,11
2014/07/16,21,109,0,47,,,49,13
2014/07/16,22,109,0,46,,,51,12
2014/07/16,23,107,0,45,,,52,10
2014/07/16,24,75,0,32,,,34,9
2014/07/17,01,78,0,31,,,37,10
2014/07/17,02,66,0,27,,,31,8
2014/07/17,03,61,0,27,,,27,7
2014/07/17,04,63,0,27,,,29,7
2014/07/17,05,63,0,28,,,29,6
2014/07/17,06,70,0,29,,,33,8
2014/07/17,07,71,2,30,,,32,7
2014/07/17,08,103,24,32,,,32,15
2014/07/17,09,110,17,37,,,41,15
2014/07/17,10,125,11,45,,,54,15
2014/07/17,11,127,8,45,,,58,16
2014/07/17,12,127,8,45,,,58,16
2014/07/17,13,127,7,45,,,60,15
2014/07/17,14,122,3,44,,,58,17
2014/07/17,15,130,14,45,,,56,15
2014/07/17,16,121,4,45,,,56,16
2014/07/17,17,117,3,44,,,55,15
2014/07/17,18,115,2,44,,,55,14
2014/07/17,19,115,0,45,,,56,14
2014/07/17,20,112,0,44,,,51,17
2014/07/17,21,103,0,44,,,45,14
2014/07/17,22,106,0,45,,,46,15
2014/07/17,23,99,0,44,,,44,11
2014/07/17,24,71,0,32,,,30,9
2014/07/18,01,74,0,32,,,35,7
2014/07/18,02,65,0,28,,,30,7
2014/07/18,03,59,0,28,,,25,6
2014/07/18,04,60,0,28,,,26,6
2014/07/18,05,63,0,28,,,28,7
2014/07/18,06,64,0,29,,,30,5
2014/07/18,07,69,0,30,,,31,8
2014/07/18,08,95,19,31,,,32,13
2014/07/18,09,98,15,34,,,34,15
2014/07/18,10,112,12,43,,,43,14
2014/07/18,11,111,7,43,,,47,14
2014/07/18,12,112,6,44,,,48,14
2014/07/18,13,112,3,42,,,50,17
2014/07/18,14,116,10,44,,,48,14
2014/07/18,15,110,7,44,,,45,14
2014/07/18,16,110,3,43,,,49,15
2014/07/18,17,104,2,42,,,46,14
2014/07/18,18,100,1,43,,,45,11
2014/07/18,19,98,0,44,,,46,8
2014/07/18,20,97,0,44,,,43,10
2014/07/18,21,92,0,43,,,40,9
2014/07/18,22,94,0,44,,,40,10
2014/07/18,23,95,0,43,,,40,12
2014/07/18,24,66,0,32,,,28,6
2014/07/19,01,71,0,31,,,34,6
2014/07/19,02,57,0,26,,,25,6
2014/07/19,03,55,0,27,,,23,5
2014/07/19,04,55,0,26,,,24,5
2014/07/19,05,59,0,27,,,27,5
2014/07/19,06,58,0,27,,,26,5
2014/07/19,07,62,0,29,,,26,7
2014/07/19,08,71,5,30,,,28,8
2014/07/19,09,98,21,35,,,33,9
2014/07/19,10,107,11,44,,,41,11
2014/07/19,11,106,8,44,,,41,13
2014/07/19,12,102,3,44,,,43,12
2014/07/19,13,102,1,43,,,48,10
2014/07/19,14,102,6,43,,,43,10
2014/07/19,15,103,7,44,,,40,12
2014/07/19,16,100,2,44,,,44,10
2014/07/19,17,102,2,43,,,47,10
2014/07/19,18,96,0,44,,,44,8
2014/07/19,19,97,0,44,,,44,9
2014/07/19,20,91,0,43,,,39,9
2014/07/19,21,90,0,44,,,38,8
2014/07/19,22,90,0,44,,,38,8
2014/07/19,23,88,0,43,,,36,9
2014/07/19,24,64,0,31,,,25,8
2014/07/20,01,71,0,30,,,33,8
2014/07/20,02,56,0,26,,,24,6
2014/07/20,03,54,0,27,,,22,5
2014/07/20,04,55,0,26,,,23,6
2014/07/20,05,59,0,27,,,27,5
2014/07/20,06,55,0,27,,,25,3
2014/07/20,07,64,1,29,,,26,8
2014/07/20,08,94,25,31,,,26,12
2014/07/20,09,96,13,35,,,34,14
2014/07/20,10,117,12,44,,,46,15
2014/07/20,11,111,4,43,,,49,15
2014/07/20,12,105,2,43,,,48,12
2014/07/20,13,112,1,43,,,55,13
2014/07/20,14,117,8,43,,,50,16
2014/07/20,15,105,3,44,,,46,12
2014/07/20,16,112,5,44,,,48,15
2014/07/20,17,109,3,43,,,50,13
2014/07/20,18,103,1,43,,,46,13
2014/07/20,19,99,0,44,,,43,12
2014/07/20,20,95,0,44,,,39,12
2014/07/20,21,92,0,44,,,38,10
2014/07/20,22,92,0,44,,,40,8
2014/07/20,23,92,0,44,,,40,8
2014/07/20,24,63,0,31,,,25,7
2014/07/21,01,69,0,30,,,31,8
2014/07/21,02,57,0,26,,,24,7
2014/07/21,03,55,0,26,,,23,6
2014/07/21,04,57,0,27,,,24,6
2014/07/21,05,60,0,27,,,27,6
2014/07/21,06,59,0,28,,,26,5
2014/07/21,07,67,0,29,,,30,8
2014/07/21,08,95,22,30,,,28,15
2014/07/21,09,99,16,35,,,35,13
2014/07/21,10,116,13,44,,,45,14
2014/07/21,11,110,8,44,,,45,13
2014/07/21,12,108,5,44,,,47,12
2014/07/21,13,112,3,43,,,52,14
2014/07/21,14,118,9,44,,,50,15
2014/07/21,15,115,8,44,,,49,14
2014/07/21,16,109,3,44,,,49,13
2014/07/21,17,108,3,43,,,48,14
2014/07/21,18,104,0,43,,,50,11
2014/07/21,19,99,0,43,,,48,8
2014/07/21,20,96,0,44,,,42,10
2014/07/21,21,99,0,44,,,40,15
2014/07/21,22,101,0,44,,,43,14
2014/07/21,23,99,0,44,,,42,13
2014/07/21,24,69,0,32,,,29,8
2014/07/22,01,75,0,31,,,35,9
2014/07/22,02,61,0,27,,,28,6
2014/07/22,03,58,0,27,,,26,5
2014/07/22,04,60,0,27,,,26,7
2014/07/22,05,64,0,27,,,31,6
2014/07/22,06,64,0,28,,,30,6
2014/07/22,07,74,4,30,,,32,8
2014/07/22,08,93,17,31,,,31,14
2014/07/22,09,98,13,35,,,35,15
2014/07/22,10,117,14,44,,,45,14
2014/07/22,11,120,9,45,,,49,17
2014/07/22,12,113,2,45,,,51,15
2014/07/22,13,113,2,44,,,53,14
2014/07/22,14,121,10,43,,,50,18
2014/07/22,15,112,1,44,,,51,16
2014/07/22,16,113,3,44,,,50,16
2014/07/22,17,109,1,43,,,51,14
2014/07/22,18,110,0,45,,,50,15
2014/07/22,19,113,0,45,,,54,14
2014/07/22,20,110,0,45,,,51,14
2014/07/22,21,104,0,46,,,46,12
2014/07/22,22,108,0,46,,,48,14
2014/07/22,23,104,0,44,,,49,11
2014/07/22,24,74,0,32,,,34,8
2014/07/23,01,79,0,32,,,37,10
2014/07/23,02,65,0,28,,,29,8
2014/07/23,03,62,0,28,,,26,8
2014/07/23,04,62,0,28,,,27,7
2014/07/23,05,67,0,28,,,31,8
2014/07/23,06,69,0,30,,,33,6
2014/07/23,07,76,1,30,,,36,9
2014/07/23,08,105,23,31,,,36,15
2014/07/23,09,105,13,35,,,40,17
2014/07/23,10,125,10,44,,,54,17
2014/07/23,11,125,6,44,,,57,18
2014/07/23,12,123,3,44,,,59,17
2014/07/23,13,126,2,44,,,64,16
2014/07/23,14,122,5,44,,,57,16
2014/07/23,15,124,8,44,,,54,18
2014/07/23,16,126,4,46,,,59,17
2014/07/23,17,118,1,45,,,57,15
2014/07/23,18,110,0,45,,,54,11
2014/07/23,19,114,0,46,,,54,14
2014/07/23,20,115,0,47,,,52,16
2014/07/23,21,112,0,47,,,50,15
2014/07/23,22,109,0,46,,,49,14
2014/07/23,23,103,0,44,,,48,11
2014/07/23,24,78,0,32,,,36,10
2014/07/24,01,78,0,30,,,39,9
2014/07/24,02,64,0,27,,,30,7
2014/07/24,03,63,0,28,,,29,6
2014/07/24,04,62,0,27,,,30,5
2014/07/24,05,68,0,27,,,37,4
2014/07/24,06,69,0,28,,,36,5
2014/07/24,07,93,17,30,,,36,10
2014/07/24,08,99,14,32,,,40,13
2014/07/24,09,113,14,37,,,47,15
2014/07/24,10,129,10,45,,,59,15
2014/07/24,11,126,7,45,,,59,15
2014/07/24,12,131,6,45,,,66,14
2014/07/24,13,137,13,44,,,70,10
2014/07/24,14,131,6,45,,,66,14
2014/07/24,15,133,12,45,,,61,15
2014/07/24,16,130,4,47,,,65,14
2014/07/24,17,131,2,46,,,68,15
2014/07/24,18,125,2,45,,,65,13
2014/07/24,19,125,0,46,,,60,19
2014/07/24,20,124,0,47,,,54,23
2014/07/24,21,112,0,45,,,53,14
2014/07/24,22,119,0,44,,,52,23
2014/07/24,23,114,0,44,,,52,18
2014/07/24,24,83,0,32,,,36,15
2014/07/25,01,79,0,32,,,41,6
2014/07/25,02,64,0,28,,,32,4
2014/07/25,03,62,0,28,,,30,4
2014/07/25,04,61,0,28,,,30,3
2014/07/25,05,66,0,28,,,34,4
2014/07/25,06,66,0,29,,,34,3
2014/07/25,07,78,5,30,,,35,8
2014/07/25,08,102,22,31,,,36,13
2014/07/25,09,112,14,36,,,48,14
2014/07/25,10,133,13,44,,,61,15
2014/07/25,11,133,14,45,,,61,13
2014/07/25,12,128,7,45,,,62,14
2014/07/25,13,130,2,45,,,68,15
2014/07/25,14,136,9,47,,,68,12
2014/07/25,15,133,7,47,,,63,16
2014/07/25,16,127,4,46,,,63,14
2014/07/25,17,124,2,45,,,62,15
2014/07/25,18,119,1,45,,,62,11
2014/07/25,19,113,0,44,,,61,8
2014/07/25,20,117,0,44,,,56,17
2014/07/25,21,117,0,44,,,53,20
2014/07/25,22,119,0,44,,,58,17
2014/07/25,23,111,0,44,,,56,11
2014/07/25,24,81,0,32,,,42,7
2014/07/26,01,85,0,32,,,45,8
2014/07/26,02,70,0,28,,,37,5
2014/07/26,03,69,0,29,,,35,5
2014/07/26,04,69,0,29,,,34,6
2014/07/26,05,77,0,29,,,40,8
2014/07/26,06,84,0,30,,,45,9
2014/07/26,07,114,23,31,,,44,16
2014/07/26,08,100,9,31,,,41,19
2014/07/26,09,121,17,37,,,49,18
2014/07/26,10,138,15,47,,,66,10
2014/07/26,11,140,13,47,,,69,11
2014/07/26,12,138,12,46,,,67,13
2014/07/26,13,137,9,47,,,69,12
2014/07/26,14,143,12,47,,,73,11
2014/07/26,15,138,7,47,,,70,14
2014/07/26,16,136,6,48,,,70,12
2014/07/26,17,138,9,47,,,70,12
2014/07/26,18,137,7,48,,,69,13
2014/07/26,19,136,6,47,,,70,13
2014/07/26,20,123,0,47,,,59,17
2014/07/26,21,117,0,46,,,54,17
2014/07/26,22,122,0,45,,,59,18
2014/07/26,23,116,0,44,,,58,14
2014/07/26,24,84,0,32,,,42,10
2014/07/27,01,89,0,33,,,46,10
2014/07/27,02,78,0,30,,,39,9
2014/07/27,03,73,0,29,,,36,8
2014/07/27,04,75,0,30,,,37,8
2014/07/27,05,76,0,29,,,39,8
2014/07/27,06,77,0,28,,,41,8
2014/07/27,07,89,4,30,,,44,11
2014/07/27,08,115,22,32,,,44,17
2014/07/27,09,119,15,36,,,48,20
2014/07/27,10,133,9,44,,,61,19
2014/07/27,11,134,7,44,,,66,17
2014/07/27,12,133,2,45,,,66,20
2014/07/27,13,130,1,44,,,67,18
2014/07/27,14,135,9,46,,,66,14
2014/07/27,15,133,2,47,,,64,20
2014/07/27,16,126,2,45,,,61,18
2014/07/27,17,118,2,45,,,55,16
2014/07/27,18,116,1,44,,,56,15
2014/07/27,19,130,0,44,,,60,26
2014/07/27,20,123,0,44,,,57,22
2014/07/27,21,113,0,43,,,50,20
2014/07/27,22,115,0,43,,,51,21
2014/07/27,23,115,0,43,,,49,23
2014/07/27,24,77,0,33,,,36,8
2014/07/28,01,78,0,31,,,38,9
2014/07/28,02,63,0,28,,,30,5
2014/07/28,03,60,0,28,,,26,6
2014/07/28,04,60,0,27,,,28,5
2014/07/28,05,62,0,27,,,30,5
2014/07/28,06,62,0,27,,,29,6
2014/07/28,07,68,0,30,,,32,6
2014/07/28,08,96,18,30,,,33,15
2014/07/28,09,102,15,35,,,37,15
2014/07/28,10,116,11,44,,,47,14
2014/07/28,11,120,11,44,,,48,17
2014/07/28,12,115,8,45,,,49,13
2014/07/28,13,116,3,44,,,55,14
2014/07/28,14,117,11,43,,,49,14
2014/07/28,15,110,5,43,,,47,15
2014/07/28,16,113,2,43,,,51,17
2014/07/28,17,111,2,43,,,53,13
2014/07/28,18,107,1,43,,,50,13
2014/07/28,19,118,0,43,,,49,26
2014/07/28,20,106,0,42,,,47,17
2014/07/28,21,109,0,44,,,44,21
2014/07/28,22,99,0,43,,,42,14
2014/07/28,23,92,0,43,,,41,8
2014/07/28,24,68,0,31,,,29,8
2014/07/29,01,75,0,32,,,36,7
2014/07/29,02,60,0,27,,,28,5
2014/07/29,03,57,0,27,,,25,5
2014/07/29,04,58,0,27,,,26,5
2014/07/29,05,63,0,28,,,30,5
2014/07/29,06,64,0,29,,,30,5
2014/07/29,07,72,5,29,,,30,8
2014/07/29,08,100,23,31,,,31,15
2014/07/29,09,103,12,35,,,40,16
2014/07/29,10,113,4,44,,,48,17
2014/07/29,11,111,4,44,,,48,15
2014/07/29,12,104,1,44,,,44,15
2014/07/29,13,112,1,43,,,54,14
2014/07/29,14,122,10,44,,,52,16
2014/07/29,15,114,4,44,,,48,18
2014/07/29,16,110,2,43,,,49,16
2014/07/29,17,114,2,44,,,53,15
2014/07/29,18,106,1,42,,,50,13
2014/07/29,19,106,1,42,,,50,13
2014/07/29,20,101,0,43,,,44,14
2014/07/29,21,103,0,43,,,46,14
2014/07/29,22,105,0,44,,,46,15
2014/07/29,23,97,0,44,,,43,10
2014/07/29,24,72,0,32,,,31,9
2014/07/30,01,77,0,30,,,39,8
2014/07/30,02,65,0,29,,,29,7
2014/07/30,03,61,0,28,,,27,6
2014/07/30,04,63,0,28,,,28,7
2014/07/30,05,70,0,29,,,34,7
2014/07/30,06,67,0,28,,,32,7
2014/07/30,07,72,0,30,,,34,8
2014/07/30,08,99,19,31,,,34,15
2014/07/30,09,108,18,34,,,41,15
2014/07/30,10,121,11,44,,,51,15
2014/07/30,11,118,6,43,,,54,15
2014/07/30,12,117,4,44,,,52,17
2014/07/30,13,118,2,44,,,57,15
2014/07/30,14,123,8,44,,,55,16
2014/07/30,15,120,8,43,,,54,15
2014/07/30,16,116,6,43,,,51,16
2014/07/30,17,116,4,43,,,54,15
2014/07/30,18,112,0,43,,,55,14
2014/07/30,19,126,0,44,,,55,27
2014/07/30,20,113,0,44,,,50,19
2014/07/30,21,113,0,45,,,48,20
2014/07/30,22,117,0,44,,,52,21
2014/07/30,23,113,0,44,,,50,19
2014/07/30,24,76,0,32,,,35,9
2014/07/31,01,78,0,32,,,38,8
2014/07/31,02,67,0,28,,,32,7
2014/07/31,03,63,0,29,,,28,6
2014/07/31,04,64,0,28,,,29,7
2014/07/31,05,67,0,28,,,32,7
2014/07/31,06,66,0,28,,,33,5
2014/07/31,07,72,0,30,,,34,8
2014/07/31,08,100,18,31,,,35,16
2014/07/31,09,109,13,36,,,43,17
2014/07/31,10,129,11,44,,,57,17
2014/07/31,11,133,9,44,,,61,19
2014/07/31,12,131,6,45,,,61,19
2014/07/31,13,130,5,45,,,65,15
2014/07/31,14,132,7,44,,,64,17
2014/07/31,15,133,7,44,,,65,17
2014/07/31,16,130,2,45,,,64,19
2014/07/31,17,131,6,44,,,63,18
2014/07/31,18,129,3,46,,,64,16
2014/07/31,19,128,0,47,,,65,16
2014/07/31,20,123,0,47,,,58,18
2014/07/31,21,115,0,46,,,51,18
2014/07/31,22,119,0,46,,,54,19
2014/07/31,23,117,0,45,,,54,18
2014/07/31,24,84,0,34,,,40,10
2014/08/01,01,86,0,32,,,44,10
2014/08/01,02,73,0,29,,,36,8
2014/08/01,03,67,0,29,,,31,7
2014/08/01,04,68,0,28,,,32,8
2014/08/01,05,71,0,28,,,35,8
2014/08/01,06,75,0,29,,,39,7
2014/08/01,07,79,0,30,,,39,10
2014/08/01,08,103,18,31,,,39,15
2014/08/01,09,115,15,36,,,45,19
2014/08/01,10,135,14,44,,,59,18
2014/08/01,11,135,13,44,,,65,13
2014/08/01,12,132,3,46,,,66,17
2014/08/01,13,133,3,46,,,66,18
2014/08/01,14,134,8,47,,,63,16
2014/08/01,15,133,9,48,,,62,14
2014/08/01,16,134,4,46,,,68,16
2014/08/01,17,128,1,46,,,62,19
2014/08/01,18,121,1,46,,,60,14
2014/08/01,19,117,0,46,,,59,12
2014/08/01,20,119,0,46,,,58,15
2014/08/01,21,112,0,45,,,53,14
2014/08/01,22,112,0,44,,,55,13
2014/08/01,23,107,0,44,,,51,12
2014/08/01,24,77,0,32,,,36,9
2014/08/02,01,83,0,32,,,41,10
2014/08/02,02,66,0,28,,,31,7
2014/08/02,03,64,0,28,,,29,7
2014/08/02,04,65,0,28,,,30,7
2014/08/02,05,72,0,29,,,36,7
2014/08/02,06,69,0,28,,,34,7
2014/08/02,07,77,0,30,,,37,10
2014/08/02,08,93,10,30,,,40,13
2014/08/02,09,121,20,34,,,48,19
2014/08/02,10,131,12,45,,,55,19
2014/08/02,11,131,5,47,,,60,19
2014/08/02,12,131,3,47,,,62,19
2014/08/02,13,132,1,46,,,69,16
2014/08/02,14,132,8,45,,,64,15
2014/08/02,15,128,3,46,,,61,18
2014/08/02,16,127,1,46,,,63,17
2014/08/02,17,128,1,46,,,64,17
2014/08/02,18,119,1,43,,,60,15
2014/08/02,19,117,0,44,,,58,15
2014/08/02,20,118,0,44,,,55,19
2014/08/02,21,116,0,44,,,53,19
2014/08/02,22,114,0,44,,,53,17
2014/08/02,23,108,0,43,,,51,14
2014/08/02,24,80,0,32,,,37,11
2014/08/03,01,86,0,32,,,44,10
2014/08/03,02,71,0,28,,,34,9
2014/08/03,03,67,0,28,,,32,7
2014/08/03,04,68,0,28,,,32,8
2014/08/03,05,73,0,28,,,37,8
2014/08/03,06,73,0,28,,,38,7
2014/08/03,07,75,0,29,,,36,10
2014/08/03,08,89,6,31,,,38,14
2014/08/03,09,118,18,35,,,46,19
2014/08/03,10,135,13,44,,,60,18
2014/08/03,11,131,9,44,,,60,18
2014/08/03,12,130,4,44,,,63,19
2014/08/03,13,133,1,46,,,69,17
2014/08/03,14,134,7,46,,,67,14
2014/08/03,15,130,4,46,,,61,19
2014/08/03,16,131,5,46,,,61,19
2014/08/03,17,128,4,46,,,62,16
2014/08/03,18,120,1,45,,,61,13
2014/08/03,19,115,0,45,,,58,12
2014/08/03,20,115,0,45,,,54,16
2014/08/03,21,112,0,45,,,52,15
2014/08/03,22,109,0,45,,,52,12
2014/08/03,23,106,0,44,,,51,11
2014/08/03,24,79,0,32,,,37,10
2014/08/04,01,83,0,33,,,40,10
2014/08/04,02,71,0,28,,,34,9
2014/08/04,03,66,0,29,,,30,7
2014/08/04,04,68,0,28,,,32,8
2014/08/04,05,73,0,29,,,37,7
2014/08/04,06,75,0,29,,,38,8
2014/08/04,07,77,0,29,,,38,10
2014/08/04,08,90,8,30,,,38,14
2014/08/04,09,116,14,35,,,48,19
2014/08/04,10,138,16,46,,,61,15
2014/08/04,11,135,6,47,,,66,16
2014/08/04,12,131,3,47,,,62,19
2014/08/04,13,130,1,46,,,67,16
2014/08/04,14,136,8,46,,,68,14
2014/08/04,15,128,4,44,,,61,19
2014/08/04,16,124,4,44,,,58,18
2014/08/04,17,121,1,44,,,58,18
2014/08/04,18,117,0,43,,,61,13
2014/08/04,19,116,0,43,,,62,11
2014/08/04,20,119,0,44,,,54,21
2014/08/04,21,110,0,44,,,50,16
2014/08/04,22,114,0,44,,,54,16
2014/08/04,23,109,0,43,,,52,14
2014/08/04,24,79,0,32,,,38,9
2014/08/05,01,84,0,32,,,42,10
2014/08/05,02,70,0,28,,,34,8
2014/08/05,03,68,0,29,,,31,8
2014/08/05,04,69,0,28,,,32,9
2014/08/05,05,73,0,29,,,36,8
2014/08/05,06,75,0,28,,,38,9
2014/08/05,07,78,0,30,,,39,9
2014/08/05,08,92,7,30,,,40,15
2014/08/05,09,120,17,35,,,48,20
2014/08/05,10,136,12,46,,,61,17
2014/08/05,11,136,9,47,,,65,15
2014/08/05,12,132,5,46,,,64,17
2014/08/05,13,132,1,46,,,68,17
2014/08/05,14,134,8,44,,,66,16
2014/08/05,15,133,3,45,,,65,20
2014/08/05,16,133,5,45,,,66,17
2014/08/05,17,131,4,45,,,63,19
2014/08/05,18,124,0,44,,,63,17
2014/08/05,19,126,0,45,,,64,17
2014/08/05,20,125,0,46,,,60,19
2014/08/05,21,120,0,46,,,55,19
2014/08/05,22,118,0,44,,,54,20
2014/08/05,23,112,0,43,,,55,14
2014/08/05,24,83,0,32,,,41,10
2014/08/06,01,86,0,33,,,43,10
2014/08/06,02,74,0,30,,,36,8
2014/08/06,03,70,0,29,,,32,9
2014/08/06,04,69,0,28,,,33,8
2014/08/06,05,74,0,28,,,38,8
2014/08/06,06,75,0,29,,,38,8
2014/08/06,07,80,0,30,,,40,10
2014/08/06,08,113,22,31,,,42,18
2014/08/06,09,122,15,36,,,52,19
2014/08/06,10,132,10,44,,,59,19
2014/08/06,11,129,6,43,,,62,18
2014/08/06,12,130,4,44,,,66,16
2014/08/06,13,133,2,45,,,70,16
2014/08/06,14,132,5,46,,,64,17
2014/08/06,15,133,5,46,,,64,18
2014/08/06,16,133,3,46,,,66,18
2014/08/06,17,128,2,46,,,64,16
2014/08/06,18,117,0,45,,,60,12
2014/08/06,19,118,0,46,,,60,12
2014/08/06,20,121,0,46,,,58,17
2014/08/06,21,117,0,46,,,53,18
2014/08/06,22,114,0,46,,,52,16
2014/08/06,23,109,0,46,,,50,13
2014/08/06,24,82,0,34,,,39,9
2014/08/07,01,85,0,32,,,44,9
2014/08/07,02,70,0,29,,,34,7
2014/08/07,03,67,0,29,,,30,8
2014/08/07,04,69,0,29,,,32,8
2014/08/07,05,73,0,29,,,36,8
2014/08/07,06,74,0,29,,,37,8
2014/08/07,07,98,15,30,,,38,15
2014/08/07,08,109,20,32,,,41,16
2014/08/07,09,117,14,36,,,50,17
2014/08/07,10,134,12,44,,,61,17
2014/08/07,11,133,10,45,,,61,17
2014/08/07,12,134,6,45,,,65,18
2014/08/07,13,133,5,44,,,71,13
2014/08/07,14,131,5,45,,,65,16
2014/08/07,15,136,14,45,,,62,15
2014/08/07,16,131,6,44,,,64,17
2014/08/07,17,133,6,45,,,66,16
2014/08/07,18,122,1,46,,,60,15
2014/08/07,19,119,0,47,,,57,15
2014/08/07,20,118,0,47,,,55,16
2014/08/07,21,111,0,46,,,52,13
2014/08/07,22,112,0,46,,,51,15
2014/08/07,23,111,0,45,,,50,16
2014/08/07,24,78,0,32,,,37,9
2014/08/08,01,85,0,32,,,44,9
2014/08/08,02,71,0,29,,,35,7
2014/08/08,03,66,0,28,,,30,8
2014/08/08,04,67,0,28,,,32,7
2014/08/08,05,73,0,29,,,37,7
2014/08/08,06,73,0,28,,,37,8
2014/08/08,07,76,0,30,,,37,9
2014/08/08,08,103,18,31,,,37,17
2014/08/08,09,108,10,35,,,46,17
2014/08/08,10,125,8,44,,,56,17
2014/08/08,11,127,10,44,,,56,17
2014/08/08,12,123,5,43,,,57,18
2014/08/08,13,128,6,44,,,62,16
2014/08/08,14,131,12,46,,,60,13
2014/08/08,15,124,7,46,,,54,17
2014/08/08,16,118,3,45,,,55,15
2014/08/08,17,119,4,44,,,56,15
2014/08/08,18,116,0,45,,,57,14
2014/08/08,19,113,0,44,,,58,11
2014/08/08,20,115,0,44,,,54,17
2014/08/08,21,114,0,44,,,52,18
2014/08/08,22,114,0,45,,,53,16
2014/08/08,23,111,0,44,,,51,16
2014/08/08,24,74,0,32,,,33,9
2014/08/09,01,78,0,32,,,38,8
2014/08/09,02,64,0,28,,,30,6
2014/08/09,03,61,0,27,,,28,6
2014/08/09,04,62,0,28,,,28,6
2014/08/09,05,69,0,29,,,33,7
2014/08/09,06,66,0,28,,,32,6
2014/08/09,07,87,12,30,,,33,12
2014/08/09,08,93,14,31,,,32,16
2014/08/09,09,97,10,34,,,37,16
2014/08/09,10,117,10,43,,,48,16
2014/08/09,11,111,5,44,,,49,13
2014/08/09,12,110,3,44,,,49,14
2014/08/09,13,109,1,43,,,51,14
2014/08/09,14,114,8,44,,,48,14
2014/08/09,15,107,3,43,,,47,14
2014/08/09,16,105,3,42,,,46,14
2014/08/09,17,102,2,43,,,45,12
2014/08/09,18,101,0,43,,,45,13
2014/08/09,19,103,0,45,,,46,12
2014/08/09,20,98,0,44,,,41,13
2014/08/09,21,94,0,44,,,38,12
2014/08/09,22,96,0,44,,,39,13
2014/08/09,23,96,0,44,,,42,10
2014/08/09,24,69,0,32,,,29,8
2014/08/10,01,72,0,31,,,33,8
2014/08/10,02,60,0,27,,,26,7
2014/08/10,03,56,0,27,,,23,6
2014/08/10,04,58,0,26,,,25,7
2014/08/10,05,61,0,27,,,28,6
2014/08/10,06,62,0,28,,,28,6
2014/08/10,07,67,0,29,,,29,9
2014/08/10,08,95,18,31,,,32,14
2014/08/10,09,99,12,35,,,36,16
2014/08/10,10,124,9,44,,,53,18
2014/08/10,11,124,6,44,,,59,15
2014/08/10,12,117,2,44,,,55,16
2014/08/10,13,125,8,43,,,58,16
2014/08/10,14,120,9,44,,,52,15
2014/08/10,15,114,4,44,,,52,14
2014/08/10,16,122,4,43,,,58,17
2014/08/10,17,115,1,43,,,56,15
2014/08/10,18,111,0,44,,,54,13
2014/08/10,19,112,0,44,,,54,14
2014/08/10,20,108,0,45,,,49,14
2014/08/10,21,106,0,44,,,46,16
2014/08/10,22,107,0,45,,,48,14
2014/08/10,23,106,0,43,,,48,15
2014/08/10,24,76,0,32,,,35,9
