計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/05,20,130,22,,,,,
2013/06/05,21,131,23,,,,,
2013/06/05,22,128,21,,,,,
2013/06/05,23,127,20,,,,,
2013/06/05,24,55,1,,,,,
2013/06/06,01,31,1,,,,,
2013/06/06,02,13,1,,,,,
2013/06/06,03,13,1,,,,,
2013/06/06,04,15,1,,,,,
2013/06/06,05,11,1,,,,,
2013/06/06,06,16,1,,,,,
2013/06/06,07,14,1,,,,,
2013/06/06,08,27,4,,,,,
2013/06/06,09,63,12,,,,,
2013/06/06,10,73,13,,,,,
2013/06/06,11,88,18,,,,,
2013/06/06,12,92,20,,,,,
2013/06/06,13,94,21,,,,,
2013/06/06,14,94,22,,,,,
2013/06/06,15,96,22,,,,,
2013/06/06,16,100,23,,,,,
2013/06/06,17,101,24,,,,,
2013/06/06,18,104,23,,,,,
2013/06/06,19,129,22,,,,,
2013/06/06,20,132,22,,,,,
2013/06/06,21,130,22,,,,,
2013/06/06,22,127,21,,,,,
2013/06/06,23,122,20,,,,,
2013/06/06,24,56,1,,,,,
2013/06/07,01,42,1,,,,,
2013/06/07,02,13,1,,,,,
2013/06/07,03,15,1,,,,,
2013/06/07,04,11,1,,,,,
2013/06/07,05,8,1,,,,,
2013/06/07,06,12,1,,,,,
2013/06/07,07,13,1,,,,,
2013/06/07,08,31,3,,,,,
2013/06/07,09,63,11,,,,,
2013/06/07,10,71,12,,,,,
2013/06/07,11,83,14,,,,,
2013/06/07,12,90,19,,,,,
2013/06/07,13,92,20,,,,,
2013/06/07,14,95,21,,,,,
2013/06/07,15,97,22,,,,,
2013/06/07,16,101,23,,,,,
2013/06/07,17,97,22,,,,,
2013/06/07,18,100,21,,,,,
2013/06/07,19,123,18,,,,,
2013/06/07,20,127,18,,,,,
2013/06/07,21,125,18,,,,,
2013/06/07,22,124,17,,,,,
2013/06/07,23,122,17,,,,,
2013/06/07,24,73,14,,,,,
2013/06/08,01,73,14,,,,,
2013/06/08,02,61,9,,,,,
2013/06/08,03,50,1,,,,,
2013/06/08,04,21,1,,,,,
2013/06/08,05,8,1,,,,,
2013/06/08,06,14,1,,,,,
2013/06/08,07,13,1,,,,,
2013/06/08,08,33,3,,,,,
2013/06/08,09,57,7,,,,,
2013/06/08,10,69,10,,,,,
2013/06/08,11,88,17,,,,,
2013/06/08,12,96,21,,,,,
2013/06/08,13,101,26,,,,,
2013/06/08,14,106,29,,,,,
2013/06/08,15,103,29,,,,,
2013/06/08,16,106,29,,,,,
2013/06/08,17,106,30,,,,,
2013/06/08,18,114,29,,,,,
2013/06/08,19,134,28,,,,,
2013/06/08,20,136,28,,,,,
2013/06/08,21,136,26,,,,,
2013/06/08,22,130,23,,,,,
2013/06/08,23,126,20,,,,,
2013/06/08,24,64,10,,,,,
2013/06/09,01,24,1,,,,,
2013/06/09,02,14,1,,,,,
2013/06/09,03,13,1,,,,,
2013/06/09,04,11,1,,,,,
2013/06/09,05,8,1,,,,,
2013/06/09,06,12,1,,,,,
2013/06/09,07,12,1,,,,,
2013/06/09,08,28,5,,,,,
2013/06/09,09,64,13,,,,,
2013/06/09,10,73,15,,,,,
2013/06/09,11,89,19,,,,,
2013/06/09,12,99,26,,,,,
2013/06/09,13,105,30,,,,,
2013/06/09,14,107,31,,,,,
2013/06/09,15,106,31,,,,,
2013/06/09,16,105,30,,,,,
2013/06/09,17,104,29,,,,,
2013/06/09,18,111,29,,,,,
2013/06/09,19,135,27,,,,,
2013/06/09,20,133,25,,,,,
2013/06/09,21,130,23,,,,,
2013/06/09,22,131,22,,,,,
2013/06/09,23,123,19,,,,,
2013/06/09,24,55,10,,,,,
2013/06/10,01,15,1,,,,,
2013/06/10,02,12,1,,,,,
2013/06/10,03,14,1,,,,,
2013/06/10,04,15,1,,,,,
2013/06/10,05,13,1,,,,,
2013/06/10,06,12,1,,,,,
2013/06/10,07,12,1,,,,,
2013/06/10,08,23,2,,,,,
2013/06/10,09,61,9,,,,,
2013/06/10,10,72,12,,,,,
2013/06/10,11,87,18,,,,,
2013/06/10,12,92,20,,,,,
2013/06/10,13,98,26,,,,,
2013/06/10,14,98,24,,,,,
2013/06/10,15,102,23,,,,,
2013/06/10,16,98,24,,,,,
2013/06/10,17,98,24,,,,,
2013/06/10,18,107,24,,,,,
2013/06/10,19,129,24,,,,,
2013/06/10,20,129,23,,,,,
2013/06/10,21,131,22,,,,,
2013/06/10,22,129,22,,,,,
2013/06/10,23,125,21,,,,,
2013/06/10,24,61,2,,,,,
2013/06/11,01,24,1,,,,,
2013/06/11,02,13,1,,,,,
2013/06/11,03,13,1,,,,,
2013/06/11,04,13,1,,,,,
2013/06/11,05,11,1,,,,,
2013/06/11,06,18,1,,,,,
2013/06/11,07,13,1,,,,,
2013/06/11,08,23,1,,,,,
2013/06/11,09,54,1,,,,,
2013/06/11,10,61,6,,,,,
2013/06/11,11,88,18,,,,,
2013/06/11,12,92,17,,,,,
2013/06/11,13,92,18,,,,,
2013/06/11,14,93,19,,,,,
2013/06/11,15,93,20,,,,,
2013/06/11,16,96,23,,,,,
2013/06/11,17,95,21,,,,,
2013/06/11,18,104,21,,,,,
2013/06/11,19,128,22,,,,,
2013/06/11,20,130,22,,,,,
2013/06/11,21,130,21,,,,,
2013/06/11,22,129,21,,,,,
2013/06/11,23,122,19,,,,,
2013/06/11,24,58,2,,,,,
2013/06/12,01,31,1,,,,,
2013/06/12,02,14,1,,,,,
2013/06/12,03,12,1,,,,,
2013/06/12,04,12,1,,,,,
2013/06/12,05,10,1,,,,,
2013/06/12,06,14,1,,,,,
2013/06/12,07,12,1,,,,,
2013/06/12,08,28,3,,,,,
2013/06/12,09,56,6,,,,,
2013/06/12,10,62,7,,,,,
2013/06/12,11,86,16,,,,,
2013/06/12,12,91,19,,,,,
2013/06/12,13,91,19,,,,,
2013/06/12,14,94,20,,,,,
2013/06/12,15,97,23,,,,,
2013/06/12,16,97,22,,,,,
2013/06/12,17,102,24,,,,,
2013/06/12,18,105,23,,,,,
2013/06/12,19,130,22,,,,,
2013/06/12,20,131,23,,,,,
2013/06/12,21,129,22,,,,,
2013/06/12,22,125,19,,,,,
2013/06/12,23,120,17,,,,,
2013/06/12,24,56,1,,,,,
2013/06/13,01,23,1,,,,,
2013/06/13,02,12,1,,,,,
2013/06/13,03,12,1,,,,,
2013/06/13,04,12,1,,,,,
2013/06/13,05,10,1,,,,,
2013/06/13,06,14,1,,,,,
2013/06/13,07,14,1,,,,,
2013/06/13,08,24,3,,,,,
2013/06/13,09,59,7,,,,,
2013/06/13,10,66,10,,,,,
2013/06/13,11,85,14,,,,,
2013/06/13,12,92,18,,,,,
2013/06/13,13,89,18,,,,,
2013/06/13,14,91,18,,,,,
2013/06/13,15,92,19,,,,,
2013/06/13,16,93,20,,,,,
2013/06/13,17,92,19,,,,,
2013/06/13,18,103,20,,,,,
2013/06/13,19,125,19,,,,,
2013/06/13,20,128,19,,,,,
2013/06/13,21,126,19,,,,,
2013/06/13,22,125,19,,,,,
2013/06/13,23,122,17,,,,,
2013/06/13,24,59,2,,,,,
2013/06/14,01,24,1,,,,,
2013/06/14,02,15,1,,,,,
2013/06/14,03,13,1,,,,,
2013/06/14,04,12,1,,,,,
2013/06/14,05,8,1,,,,,
2013/06/14,06,15,1,,,,,
2013/06/14,07,13,1,,,,,
2013/06/14,08,22,2,,,,,
2013/06/14,09,57,8,,,,,
2013/06/14,10,61,7,,,,,
2013/06/14,11,86,18,,,,,
2013/06/14,12,90,18,,,,,
2013/06/14,13,94,20,,,,,
2013/06/14,14,99,26,,,,,
2013/06/14,15,103,27,,,,,
2013/06/14,16,111,31,,,,,
2013/06/14,17,111,32,,,,,
2013/06/14,18,112,29,,,,,
2013/06/14,19,134,28,,,,,
2013/06/14,20,136,28,,,,,
2013/06/14,21,131,23,,,,,
2013/06/14,22,132,25,,,,,
2013/06/14,23,128,22,,,,,
2013/06/14,24,58,2,,,,,
2013/06/15,01,56,2,,,,,
2013/06/15,02,56,2,,,,,
2013/06/15,03,20,1,,,,,
2013/06/15,04,11,1,,,,,
2013/06/15,05,8,1,,,,,
2013/06/15,06,12,1,,,,,
2013/06/15,07,13,1,,,,,
2013/06/15,08,30,8,,,,,
2013/06/15,09,72,21,,,,,
2013/06/15,10,82,21,,,,,
2013/06/15,11,94,24,,,,,
2013/06/15,12,98,25,,,,,
2013/06/15,13,103,27,,,,,
2013/06/15,14,103,27,,,,,
2013/06/15,15,105,28,,,,,
2013/06/15,16,103,29,,,,,
2013/06/15,17,104,29,,,,,
2013/06/15,18,112,30,,,,,
2013/06/15,19,136,29,,,,,
2013/06/15,20,138,28,,,,,
2013/06/15,21,135,24,,,,,
2013/06/15,22,132,24,,,,,
2013/06/15,23,127,22,,,,,
2013/06/15,24,72,12,,,,,
2013/06/16,01,50,8,,,,,
2013/06/16,02,12,1,,,,,
2013/06/16,03,13,1,,,,,
2013/06/16,04,13,1,,,,,
2013/06/16,05,9,1,,,,,
2013/06/16,06,12,0,,,,,
2013/06/16,07,11,1,,,,,
2013/06/16,08,28,6,,,,,
2013/06/16,09,72,16,,,,,
2013/06/16,10,72,15,,,,,
2013/06/16,11,89,18,,,,,
2013/06/16,12,96,23,,,,,
2013/06/16,13,97,24,,,,,
2013/06/16,14,100,26,,,,,
2013/06/16,15,102,26,,,,,
2013/06/16,16,105,26,,,,,
2013/06/16,17,104,28,,,,,
2013/06/16,18,110,27,,,,,
2013/06/16,19,134,26,,,,,
2013/06/16,20,136,25,,,,,
2013/06/16,21,131,24,,,,,
2013/06/16,22,131,22,,,,,
2013/06/16,23,123,20,,,,,
2013/06/16,24,69,14,,,,,
2013/06/17,01,70,14,,,,,
2013/06/17,02,71,14,,,,,
2013/06/17,03,71,13,,,,,
2013/06/17,04,61,10,,,,,
2013/06/17,05,11,1,,,,,
2013/06/17,06,14,1,,,,,
2013/06/17,07,14,1,,,,,
2013/06/17,08,26,3,,,,,
2013/06/17,09,57,8,,,,,
2013/06/17,10,68,9,,,,,
2013/06/17,11,89,15,,,,,
2013/06/17,12,96,22,,,,,
2013/06/17,13,103,28,,,,,
2013/06/17,14,107,31,,,,,
2013/06/17,15,109,33,,,,,
2013/06/17,16,113,35,,,,,
2013/06/17,17,114,34,,,,,
2013/06/17,18,116,32,,,,,
2013/06/17,19,134,28,,,,,
2013/06/17,20,132,23,,,,,
2013/06/17,21,134,22,,,,,
2013/06/17,22,130,22,,,,,
2013/06/17,23,124,19,,,,,
2013/06/17,24,63,1,,,,,
2013/06/18,01,44,2,,,,,
2013/06/18,02,14,1,,,,,
2013/06/18,03,14,1,,,,,
2013/06/18,04,14,1,,,,,
2013/06/18,05,13,1,,,,,
2013/06/18,06,14,1,,,,,
2013/06/18,07,14,1,,,,,
2013/06/18,08,25,4,,,,,
2013/06/18,09,67,16,,,,,
2013/06/18,10,73,14,,,,,
2013/06/18,11,88,19,,,,,
2013/06/18,12,101,29,,,,,
2013/06/18,13,115,41,,,,,
2013/06/18,14,117,40,,,,,
2013/06/18,15,116,40,,,,,
2013/06/18,16,113,38,,,,,
2013/06/18,17,110,36,,,,,
2013/06/18,18,117,33,,,,,
2013/06/18,19,138,31,,,,,
2013/06/18,20,136,30,,,,,
2013/06/18,21,138,30,,,,,
2013/06/18,22,135,29,,,,,
2013/06/18,23,131,27,,,,,
2013/06/18,24,74,14,,,,,
2013/06/19,01,37,6,,,,,
2013/06/19,02,12,1,,,,,
2013/06/19,03,12,1,,,,,
2013/06/19,04,12,1,,,,,
2013/06/19,05,9,1,,,,,
2013/06/19,06,12,1,,,,,
2013/06/19,07,12,1,,,,,
2013/06/19,08,30,5,,,,,
2013/06/19,09,72,17,,,,,
2013/06/19,10,75,16,,,,,
2013/06/19,11,90,20,,,,,
2013/06/19,12,96,20,,,,,
2013/06/19,13,98,24,,,,,
2013/06/19,14,98,25,,,,,
2013/06/19,15,101,26,,,,,
2013/06/19,16,101,27,,,,,
2013/06/19,17,103,27,,,,,
2013/06/19,18,109,28,,,,,
2013/06/19,19,136,30,,,,,
2013/06/19,20,141,30,,,,,
2013/06/19,21,134,28,,,,,
2013/06/19,22,131,26,,,,,
2013/06/19,23,125,23,,,,,
2013/06/19,24,67,11,,,,,
2013/06/20,01,18,1,,,,,
2013/06/20,02,12,0,,,,,
2013/06/20,03,11,1,,,,,
2013/06/20,04,12,1,,,,,
2013/06/20,05,9,1,,,,,
2013/06/20,06,11,1,,,,,
2013/06/20,07,11,1,,,,,
2013/06/20,08,17,1,,,,,
2013/06/20,09,64,12,,,,,
2013/06/20,10,71,13,,,,,
2013/06/20,11,88,16,,,,,
2013/06/20,12,84,13,,,,,
2013/06/20,13,87,14,,,,,
2013/06/20,14,88,15,,,,,
2013/06/20,15,91,17,,,,,
2013/06/20,16,90,17,,,,,
2013/06/20,17,89,15,,,,,
2013/06/20,18,102,17,,,,,
2013/06/20,19,125,17,,,,,
2013/06/20,20,127,18,,,,,
2013/06/20,21,127,20,,,,,
2013/06/20,22,125,19,,,,,
2013/06/20,23,123,18,,,,,
2013/06/20,24,63,6,,,,,
2013/06/21,01,61,5,,,,,
2013/06/21,02,40,3,,,,,
2013/06/21,03,12,1,,,,,
2013/06/21,04,13,1,,,,,
2013/06/21,05,9,1,,,,,
2013/06/21,06,17,1,,,,,
2013/06/21,07,12,1,,,,,
2013/06/21,08,20,3,,,,,
2013/06/21,09,62,9,,,,,
2013/06/21,10,72,13,,,,,
2013/06/21,11,88,17,,,,,
2013/06/21,12,89,19,,,,,
2013/06/21,13,90,19,,,,,
2013/06/21,14,92,20,,,,,
2013/06/21,15,96,20,,,,,
2013/06/21,16,95,21,,,,,
2013/06/21,17,93,20,,,,,
2013/06/21,18,103,21,,,,,
2013/06/21,19,126,20,,,,,
2013/06/21,20,127,20,,,,,
2013/06/21,21,127,20,,,,,
2013/06/21,22,127,19,,,,,
2013/06/21,23,124,19,,,,,
2013/06/21,24,68,9,,,,,
2013/06/22,01,41,4,,,,,
2013/06/22,02,15,1,,,,,
2013/06/22,03,13,1,,,,,
2013/06/22,04,12,1,,,,,
2013/06/22,05,10,1,,,,,
2013/06/22,06,12,1,,,,,
2013/06/22,07,12,1,,,,,
2013/06/22,08,24,2,,,,,
2013/06/22,09,56,7,,,,,
2013/06/22,10,70,11,,,,,
2013/06/22,11,87,17,,,,,
2013/06/22,12,93,20,,,,,
2013/06/22,13,94,21,,,,,
2013/06/22,14,99,25,,,,,
2013/06/22,15,105,29,,,,,
2013/06/22,16,106,29,,,,,
2013/06/22,17,103,28,,,,,
2013/06/22,18,106,25,,,,,
2013/06/22,19,131,26,,,,,
2013/06/22,20,137,25,,,,,
2013/06/22,21,137,24,,,,,
2013/06/22,22,133,24,,,,,
2013/06/22,23,122,17,,,,,
2013/06/22,24,58,1,,,,,
2013/06/23,01,45,1,,,,,
2013/06/23,02,12,1,,,,,
2013/06/23,03,12,1,,,,,
2013/06/23,04,11,1,,,,,
2013/06/23,05,9,1,,,,,
2013/06/23,06,13,1,,,,,
2013/06/23,07,12,1,,,,,
2013/06/23,08,24,3,,,,,
2013/06/23,09,56,7,,,,,
2013/06/23,10,71,11,,,,,
2013/06/23,11,88,19,,,,,
2013/06/23,12,99,26,,,,,
2013/06/23,13,102,28,,,,,
2013/06/23,14,105,28,,,,,
2013/06/23,15,107,28,,,,,
2013/06/23,16,107,28,,,,,
2013/06/23,17,108,27,,,,,
2013/06/23,18,110,27,,,,,
2013/06/23,19,131,26,,,,,
2013/06/23,20,131,24,,,,,
2013/06/23,21,133,23,,,,,
2013/06/23,22,129,22,,,,,
2013/06/23,23,124,20,,,,,
2013/06/23,24,68,11,,,,,
2013/06/24,01,45,7,,,,,
2013/06/24,02,13,1,,,,,
2013/06/24,03,14,1,,,,,
2013/06/24,04,13,1,,,,,
2013/06/24,05,9,1,,,,,
2013/06/24,06,12,1,,,,,
2013/06/24,07,14,1,,,,,
2013/06/24,08,26,2,,,,,
2013/06/24,09,60,7,,,,,
2013/06/24,10,69,10,,,,,
2013/06/24,11,85,15,,,,,
2013/06/24,12,89,17,,,,,
2013/06/24,13,95,20,,,,,
2013/06/24,14,97,23,,,,,
2013/06/24,15,104,30,,,,,
2013/06/24,16,105,29,,,,,
2013/06/24,17,101,26,,,,,
2013/06/24,18,106,26,,,,,
2013/06/24,19,134,26,,,,,
2013/06/24,20,134,26,,,,,
2013/06/24,21,133,25,,,,,
2013/06/24,22,131,24,,,,,
2013/06/24,23,127,22,,,,,
2013/06/24,24,56,1,,,,,
2013/06/25,01,42,1,,,,,
2013/06/25,02,15,1,,,,,
2013/06/25,03,12,1,,,,,
2013/06/25,04,13,1,,,,,
2013/06/25,05,10,1,,,,,
2013/06/25,06,12,1,,,,,
2013/06/25,07,12,1,,,,,
2013/06/25,08,25,3,,,,,
2013/06/25,09,62,10,,,,,
2013/06/25,10,73,13,,,,,
2013/06/25,11,94,25,,,,,
2013/06/25,12,101,27,,,,,
2013/06/25,13,105,29,,,,,
2013/06/25,14,108,30,,,,,
2013/06/25,15,98,25,,,,,
2013/06/25,16,97,24,,,,,
2013/06/25,17,99,24,,,,,
2013/06/25,18,112,28,,,,,
2013/06/25,19,133,27,,,,,
2013/06/25,20,135,27,,,,,
2013/06/25,21,135,27,,,,,
2013/06/25,22,132,25,,,,,
2013/06/25,23,127,23,,,,,
2013/06/25,24,90,22,,,,,
2013/06/26,01,55,1,,,,,
2013/06/26,02,49,1,,,,,
2013/06/26,03,12,1,,,,,
2013/06/26,04,11,1,,,,,
2013/06/26,05,9,1,,,,,
2013/06/26,06,15,1,,,,,
2013/06/26,07,17,1,,,,,
2013/06/26,08,29,5,,,,,
2013/06/26,09,68,17,,,,,
2013/06/26,10,77,19,,,,,
2013/06/26,11,91,22,,,,,
2013/06/26,12,94,23,,,,,
2013/06/26,13,96,23,,,,,
2013/06/26,14,99,23,,,,,
2013/06/26,15,99,25,,,,,
2013/06/26,16,98,23,,,,,
2013/06/26,17,97,22,,,,,
2013/06/26,18,104,20,,,,,
2013/06/26,19,129,20,,,,,
2013/06/26,20,129,21,,,,,
2013/06/26,21,129,20,,,,,
2013/06/26,22,125,19,,,,,
2013/06/26,23,122,19,,,,,
2013/06/26,24,62,5,,,,,
2013/06/27,01,16,1,,,,,
2013/06/27,02,16,1,,,,,
2013/06/27,03,13,1,,,,,
2013/06/27,04,13,1,,,,,
2013/06/27,05,10,1,,,,,
2013/06/27,06,13,1,,,,,
2013/06/27,07,14,1,,,,,
2013/06/27,08,32,6,,,,,
2013/06/27,09,65,14,,,,,
2013/06/27,10,75,15,,,,,
2013/06/27,11,88,18,,,,,
2013/06/27,12,95,22,,,,,
2013/06/27,13,98,25,,,,,
2013/06/27,14,98,26,,,,,
2013/06/27,15,98,26,,,,,
2013/06/27,16,99,26,,,,,
2013/06/27,17,103,27,,,,,
2013/06/27,18,107,26,,,,,
2013/06/27,19,130,25,,,,,
2013/06/27,20,131,24,,,,,
2013/06/27,21,135,24,,,,,
2013/06/27,22,132,22,,,,,
2013/06/27,23,126,21,,,,,
2013/06/27,24,72,13,,,,,
2013/06/28,01,57,1,,,,,
2013/06/28,02,18,1,,,,,
2013/06/28,03,14,1,,,,,
2013/06/28,04,14,1,,,,,
2013/06/28,05,11,1,,,,,
2013/06/28,06,11,1,,,,,
2013/06/28,07,15,1,,,,,
2013/06/28,08,23,1,,,,,
2013/06/28,09,52,1,,,,,
2013/06/28,10,60,7,,,,,
2013/06/28,11,83,11,,,,,
2013/06/28,12,87,14,,,,,
2013/06/28,13,95,21,,,,,
2013/06/28,14,98,23,,,,,
2013/06/28,15,103,24,,,,,
2013/06/28,16,103,25,,,,,
2013/06/28,17,101,23,,,,,
2013/06/28,18,107,23,,,,,
2013/06/28,19,127,22,,,,,
2013/06/28,20,132,22,,,,,
2013/06/28,21,133,23,,,,,
2013/06/28,22,128,21,,,,,
2013/06/28,23,124,20,,,,,
2013/06/28,24,57,1,,,,,
2013/06/29,01,29,1,,,,,
2013/06/29,02,12,1,,,,,
2013/06/29,03,14,1,,,,,
2013/06/29,04,12,1,,,,,
2013/06/29,05,9,1,,,,,
2013/06/29,06,12,1,,,,,
2013/06/29,07,13,1,,,,,
2013/06/29,08,32,7,,,,,
2013/06/29,09,69,18,,,,,
2013/06/29,10,80,19,,,,,
2013/06/29,11,91,22,,,,,
2013/06/29,12,99,27,,,,,
2013/06/29,13,106,30,,,,,
2013/06/29,14,110,34,,,,,
2013/06/29,15,107,33,,,,,
2013/06/29,16,111,34,,,,,
2013/06/29,17,109,31,,,,,
2013/06/29,18,113,30,,,,,
2013/06/29,19,134,29,,,,,
2013/06/29,20,133,26,,,,,
2013/06/29,21,131,22,,,,,
2013/06/29,22,130,21,,,,,
2013/06/29,23,127,21,,,,,
2013/06/29,24,54,1,,,,,
2013/06/30,01,18,1,,,,,
2013/06/30,02,14,1,,,,,
2013/06/30,03,13,1,,,,,
2013/06/30,04,11,1,,,,,
2013/06/30,05,10,1,,,,,
2013/06/30,06,15,1,,,,,
2013/06/30,07,14,1,,,,,
2013/06/30,08,35,7,,,,,
2013/06/30,09,69,18,,,,,
2013/06/30,10,83,19,,,,,
2013/06/30,11,96,24,,,,,
2013/06/30,12,103,29,,,,,
2013/06/30,13,106,30,,,,,
2013/06/30,14,108,33,,,,,
2013/06/30,15,111,35,,,,,
2013/06/30,16,112,34,,,,,
2013/06/30,17,109,33,,,,,
2013/06/30,18,117,33,,,,,
2013/06/30,19,136,30,,,,,
2013/06/30,20,137,29,,,,,
2013/06/30,21,135,27,,,,,
2013/06/30,22,130,24,,,,,
2013/06/30,23,126,23,,,,,
2013/06/30,24,69,13,,,,,
2013/07/01,01,68,13,,,,,
2013/07/01,02,66,12,,,,,
2013/07/01,03,67,12,,,,,
2013/07/01,04,24,3,,,,,
2013/07/01,05,11,1,,,,,
2013/07/01,06,14,1,,,,,
2013/07/01,07,15,1,,,,,
2013/07/01,08,27,2,,,,,
2013/07/01,09,64,7,,,,,
2013/07/01,10,77,13,,,,,
2013/07/01,11,81,12,,,,,
2013/07/01,12,92,19,,,,,
2013/07/01,13,95,21,,,,,
2013/07/01,14,95,21,,,,,
2013/07/01,15,94,20,,,,,
2013/07/01,16,94,20,,,,,
2013/07/01,17,93,20,,,,,
2013/07/01,18,100,20,,,,,
2013/07/01,19,124,19,,,,,
2013/07/01,20,133,22,,,,,
2013/07/01,21,133,25,,,,,
2013/07/01,22,129,23,,,,,
2013/07/01,23,127,21,,,,,
2013/07/01,24,56,1,,,,,
2013/07/02,01,59,1,,,,,
2013/07/02,02,31,1,,,,,
2013/07/02,03,14,1,,,,,
2013/07/02,04,13,1,,,,,
2013/07/02,05,8,1,,,,,
2013/07/02,06,12,1,,,,,
2013/07/02,07,12,1,,,,,
2013/07/02,08,37,2,,,,,
2013/07/02,09,70,17,,,,,
2013/07/02,10,71,18,,,,,
2013/07/02,11,89,20,,,,,
2013/07/02,12,93,23,,,,,
2013/07/02,13,98,25,,,,,
2013/07/02,14,101,28,,,,,
2013/07/02,15,106,33,,,,,
2013/07/02,16,106,32,,,,,
2013/07/02,17,108,31,,,,,
2013/07/02,18,110,29,,,,,
2013/07/02,19,134,28,,,,,
2013/07/02,20,135,27,,,,,
2013/07/02,21,136,26,,,,,
2013/07/02,22,133,26,,,,,
2013/07/02,23,130,25,,,,,
2013/07/02,24,58,4,,,,,
2013/07/03,01,39,1,,,,,
2013/07/03,02,13,0,,,,,
2013/07/03,03,14,1,,,,,
2013/07/03,04,12,1,,,,,
2013/07/03,05,10,1,,,,,
2013/07/03,06,12,1,,,,,
2013/07/03,07,12,1,,,,,
2013/07/03,08,23,1,,,,,
2013/07/03,09,61,4,,,,,
2013/07/03,10,75,12,,,,,
2013/07/03,11,85,14,,,,,
2013/07/03,12,96,25,,,,,
2013/07/03,13,95,23,,,,,
2013/07/03,14,99,23,,,,,
2013/07/03,15,100,24,,,,,
2013/07/03,16,99,24,,,,,
2013/07/03,17,98,23,,,,,
2013/07/03,18,106,23,,,,,
2013/07/03,19,127,22,,,,,
2013/07/03,20,129,22,,,,,
2013/07/03,21,130,23,,,,,
2013/07/03,22,130,22,,,,,
2013/07/03,23,123,21,,,,,
2013/07/03,24,62,6,,,,,
2013/07/04,01,17,1,,,,,
2013/07/04,02,13,1,,,,,
2013/07/04,03,13,1,,,,,
2013/07/04,04,12,1,,,,,
2013/07/04,05,12,1,,,,,
2013/07/04,06,14,1,,,,,
2013/07/04,07,12,1,,,,,
2013/07/04,08,22,2,,,,,
2013/07/04,09,64,10,,,,,
2013/07/04,10,77,13,,,,,
2013/07/04,11,88,19,,,,,
2013/07/04,12,96,25,,,,,
2013/07/04,13,99,26,,,,,
2013/07/04,14,106,33,,,,,
2013/07/04,15,106,33,,,,,
2013/07/04,16,102,30,,,,,
2013/07/04,17,105,32,,,,,
2013/07/04,18,110,30,,,,,
2013/07/04,19,138,29,,,,,
2013/07/04,20,138,26,,,,,
2013/07/04,21,134,26,,,,,
2013/07/04,22,132,25,,,,,
2013/07/04,23,129,26,,,,,
2013/07/04,24,59,5,,,,,
2013/07/05,01,18,1,,,,,
2013/07/05,02,12,1,,,,,
2013/07/05,03,14,1,,,,,
2013/07/05,04,13,1,,,,,
2013/07/05,05,9,1,,,,,
2013/07/05,06,14,1,,,,,
2013/07/05,07,13,1,,,,,
2013/07/05,08,22,1,,,,,
2013/07/05,09,56,2,,,,,
2013/07/05,10,72,13,,,,,
2013/07/05,11,94,25,,,,,
2013/07/05,12,96,24,,,,,
2013/07/05,13,97,26,,,,,
2013/07/05,14,99,27,,,,,
2013/07/05,15,104,29,,,,,
2013/07/05,16,109,32,,,,,
2013/07/05,17,108,33,,,,,
2013/07/05,18,112,31,,,,,
2013/07/05,19,136,30,,,,,
2013/07/05,20,139,30,,,,,
2013/07/05,21,137,25,,,,,
2013/07/05,22,133,26,,,,,
2013/07/05,23,127,23,,,,,
2013/07/05,24,61,8,,,,,
2013/07/06,01,30,2,,,,,
2013/07/06,02,14,1,,,,,
2013/07/06,03,14,1,,,,,
2013/07/06,04,12,1,,,,,
2013/07/06,05,11,1,,,,,
2013/07/06,06,12,1,,,,,
2013/07/06,07,12,1,,,,,
2013/07/06,08,25,4,,,,,
2013/07/06,09,67,18,,,,,
2013/07/06,10,73,14,,,,,
2013/07/06,11,92,20,,,,,
2013/07/06,12,106,33,,,,,
2013/07/06,13,112,37,,,,,
2013/07/06,14,122,40,,,,,
2013/07/06,15,121,45,,,,,
2013/07/06,16,119,44,,,,,
2013/07/06,17,120,42,,,,,
2013/07/06,18,123,40,,,,,
2013/07/06,19,142,36,,,,,
2013/07/06,20,142,34,,,,,
2013/07/06,21,143,32,,,,,
2013/07/06,22,143,33,,,,,
2013/07/06,23,135,31,,,,,
2013/07/06,24,52,1,,,,,
2013/07/07,01,17,1,,,,,
2013/07/07,02,12,0,,,,,
2013/07/07,03,14,1,,,,,
2013/07/07,04,12,1,,,,,
2013/07/07,05,8,1,,,,,
2013/07/07,06,14,1,,,,,
2013/07/07,07,13,1,,,,,
2013/07/07,08,27,3,,,,,
2013/07/07,09,61,8,,,,,
2013/07/07,10,83,24,,,,,
2013/07/07,11,113,41,,,,,
2013/07/07,12,120,43,,,,,
2013/07/07,13,133,55,,,,,
2013/07/07,14,137,59,,,,,
2013/07/07,15,139,60,,,,,
2013/07/07,16,138,58,,,,,
2013/07/07,17,133,54,,,,,
2013/07/07,18,136,52,,,,,
2013/07/07,19,153,44,,,,,
2013/07/07,20,151,42,,,,,
2013/07/07,21,146,38,,,,,
2013/07/07,22,141,35,,,,,
2013/07/07,23,137,33,,,,,
2013/07/07,24,62,7,,,,,
2013/07/08,01,33,2,,,,,
2013/07/08,02,17,1,,,,,
