計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,04,36,,,14,19,,
2014/04/09,05,40,,,18,21,,
2014/04/09,06,49,,,25,23,,
2014/04/09,07,65,,,34,32,,
2014/04/09,08,77,,,41,37,,
2014/04/09,09,74,,,36,38,,
2014/04/09,10,73,,,36,37,,
2014/04/09,11,73,,,35,39,,
2014/04/09,12,77,,,39,39,,
2014/04/09,13,75,,,38,38,,
2014/04/09,14,77,,,36,42,,
2014/04/09,15,84,,,35,51,,
2014/04/09,16,84,,,34,51,,
2014/04/09,17,90,,,32,59,,
2014/04/09,18,78,,,27,52,,
2014/04/09,19,70,,,22,49,,
2014/04/09,20,64,,,22,42,,
2014/04/09,21,52,,,20,31,,
2014/04/09,22,52,,,26,25,,
2014/04/09,23,44,,,19,23,,
2014/04/09,24,42,,,19,21,,
2014/04/10,01,40,,,19,20,,
2014/04/10,02,40,,,19,19,,
2014/04/10,03,39,,,18,19,,
2014/04/10,04,38,,,18,18,,
2014/04/10,05,38,,,18,18,,
2014/04/10,06,51,,,26,24,,
2014/04/10,07,59,,,30,29,,
2014/04/10,08,71,,,34,38,,
2014/04/10,09,74,,,34,40,,
2014/04/10,10,73,,,35,39,,
2014/04/10,11,71,,,34,37,,
2014/04/10,12,75,,,36,40,,
2014/04/10,13,75,,,36,39,,
2014/04/10,14,72,,,35,38,,
2014/04/10,15,73,,,33,40,,
2014/04/10,16,86,,,32,54,,
2014/04/10,17,99,,,32,68,,
2014/04/10,18,96,,,28,68,,
2014/04/10,19,82,,,27,55,,
2014/04/10,20,64,,,23,40,,
2014/04/10,21,49,,,18,30,,
2014/04/10,22,45,,,17,26,,
2014/04/10,23,47,,,21,25,,
2014/04/10,24,44,,,20,21,,
2014/04/11,01,53,,,31,21,,
2014/04/11,02,40,,,18,20,,
2014/04/11,03,37,,,17,19,,
2014/04/11,04,37,,,17,18,,
2014/04/11,05,37,,,17,18,,
2014/04/11,06,43,,,21,21,,
2014/04/11,07,60,,,30,29,,
2014/04/11,08,77,,,39,39,,
2014/04/11,09,77,,,37,41,,
2014/04/11,10,75,,,38,38,,
2014/04/11,11,76,,,39,37,,
2014/04/11,12,78,,,40,39,,
2014/04/11,13,77,,,39,38,,
2014/04/11,14,75,,,37,39,,
2014/04/11,15,78,,,36,42,,
2014/04/11,16,80,,,35,45,,
2014/04/11,17,95,,,43,53,,
2014/04/11,18,85,,,30,55,,
2014/04/11,19,75,,,22,53,,
2014/04/11,20,66,,,21,45,,
2014/04/11,21,52,,,19,32,,
2014/04/11,22,47,,,18,27,,
2014/04/11,23,44,,,17,25,,
2014/04/11,24,43,,,18,24,,
2014/04/12,01,42,,,19,22,,
2014/04/12,02,38,,,16,20,,
2014/04/12,03,37,,,16,20,,
2014/04/12,04,37,,,15,19,,
2014/04/12,05,38,,,15,20,,
2014/04/12,06,55,,,26,28,,
2014/04/12,07,80,,,39,41,,
2014/04/12,08,72,,,33,39,,
2014/04/12,09,77,,,36,41,,
2014/04/12,10,76,,,37,41,,
2014/04/12,11,74,,,35,40,,
2014/04/12,12,74,,,36,39,,
2014/04/12,13,73,,,36,38,,
2014/04/12,14,75,,,35,40,,
2014/04/12,15,80,,,34,46,,
2014/04/12,16,98,,,46,52,,
2014/04/12,17,95,,,36,61,,
2014/04/12,18,95,,,30,66,,
2014/04/12,19,80,,,23,57,,
2014/04/12,20,75,,,26,50,,
2014/04/12,21,67,,,33,35,,
2014/04/12,22,55,,,24,30,,
2014/04/12,23,47,,,19,26,,
2014/04/12,24,44,,,19,23,,
2014/04/13,01,42,,,18,23,,
2014/04/13,02,45,,,22,21,,
2014/04/13,03,48,,,25,21,,
2014/04/13,04,50,,,28,21,,
2014/04/13,05,42,,,19,21,,
2014/04/13,06,61,,,32,29,,
2014/04/13,07,83,,,44,40,,
2014/04/13,08,70,,,32,39,,
2014/04/13,09,75,,,35,40,,
2014/04/13,10,75,,,37,38,,
2014/04/13,11,78,,,40,39,,
2014/04/13,12,81,,,40,41,,
2014/04/13,13,77,,,39,39,,
2014/04/13,14,73,,,35,39,,
2014/04/13,15,84,,,38,47,,
2014/04/13,16,109,,,54,56,,
2014/04/13,17,97,,,35,63,,
2014/04/13,18,83,,,28,55,,
2014/04/13,19,71,,,22,49,,
2014/04/13,20,63,,,20,42,,
2014/04/13,21,51,,,19,30,,
2014/04/13,22,45,,,18,25,,
2014/04/13,23,42,,,18,22,,
2014/04/13,24,41,,,18,21,,
2014/04/14,01,38,,,17,20,,
2014/04/14,02,39,,,18,19,,
2014/04/14,03,38,,,18,19,,
2014/04/14,04,38,,,18,18,,
2014/04/14,05,37,,,18,18,,
2014/04/14,06,49,,,23,25,,
2014/04/14,07,64,,,30,34,,
2014/04/14,08,76,,,39,38,,
2014/04/14,09,73,,,32,41,,
2014/04/14,10,80,,,40,42,,
2014/04/14,11,83,,,43,41,,
2014/04/14,12,86,,,47,41,,
2014/04/14,13,85,,,49,38,,
2014/04/14,14,79,,,42,39,,
2014/04/14,15,83,,,42,42,,
2014/04/14,16,93,,,42,52,,
2014/04/14,17,101,,,43,59,,
2014/04/14,18,92,,,34,60,,
2014/04/14,19,74,,,23,51,,
2014/04/14,20,67,,,21,46,,
2014/04/14,21,53,,,20,32,,
2014/04/14,22,45,,,19,25,,
2014/04/14,23,43,,,20,22,,
2014/04/14,24,39,,,18,19,,
2014/04/15,01,40,,,20,19,,
2014/04/15,02,39,,,18,18,,
2014/04/15,03,38,,,18,18,,
2014/04/15,04,36,,,16,18,,
2014/04/15,05,36,,,16,17,,
2014/04/15,06,53,,,27,26,,
2014/04/15,07,62,,,27,34,,
2014/04/15,08,72,,,34,38,,
2014/04/15,09,70,,,31,39,,
2014/04/15,10,75,,,37,39,,
2014/04/15,11,74,,,37,38,,
2014/04/15,12,76,,,38,39,,
2014/04/15,13,75,,,37,39,,
2014/04/15,14,73,,,35,38,,
2014/04/15,15,77,,,35,42,,
2014/04/15,16,85,,,37,49,,
2014/04/15,17,103,,,37,66,,
2014/04/15,18,98,,,34,65,,
2014/04/15,19,89,,,27,63,,
2014/04/15,20,67,,,25,42,,
2014/04/15,21,51,,,21,29,,
2014/04/15,22,47,,,19,26,,
2014/04/15,23,44,,,19,23,,
2014/04/15,24,41,,,18,21,,
2014/04/16,01,39,,,18,20,,
2014/04/16,02,37,,,16,19,,
2014/04/16,03,35,,,15,19,,
2014/04/16,04,36,,,15,19,,
2014/04/16,05,36,,,14,19,,
2014/04/16,06,46,,,23,23,,
2014/04/16,07,64,,,35,29,,
2014/04/16,08,63,,,28,35,,
2014/04/16,09,66,,,30,36,,
2014/04/16,10,72,,,33,40,,
2014/04/16,11,72,,,35,37,,
2014/04/16,12,74,,,37,38,,
2014/04/16,13,73,,,35,38,,
2014/04/16,14,72,,,36,36,,
2014/04/16,15,82,,,43,40,,
2014/04/16,16,106,,,54,53,,
2014/04/16,17,102,,,42,61,,
2014/04/16,18,97,,,39,59,,
2014/04/16,19,73,,,24,49,,
2014/04/16,20,70,,,25,45,,
2014/04/16,21,57,,,23,32,,
2014/04/16,22,53,,,25,27,,
2014/04/16,23,49,,,23,24,,
2014/04/16,24,41,,,17,22,,
2014/04/17,01,42,,,19,21,,
2014/04/17,02,43,,,21,20,,
2014/04/17,03,53,,,32,19,,
2014/04/17,04,44,,,23,19,,
2014/04/17,05,36,,,16,18,,
2014/04/17,06,60,,,36,23,,
2014/04/17,07,60,,,30,30,,
2014/04/17,08,65,,,30,35,,
2014/04/17,09,79,,,43,37,,
2014/04/17,10,72,,,37,36,,
2014/04/17,11,72,,,36,36,,
2014/04/17,12,77,,,41,36,,
2014/04/17,13,77,,,41,37,,
2014/04/17,14,77,,,40,38,,
2014/04/17,15,79,,,38,42,,
2014/04/17,16,93,,,40,54,,
2014/04/17,17,103,,,42,61,,
2014/04/17,18,96,,,32,64,,
2014/04/17,19,79,,,25,55,,
2014/04/17,20,74,,,23,51,,
2014/04/17,21,57,,,22,34,,
2014/04/17,22,49,,,20,28,,
2014/04/17,23,47,,,21,24,,
2014/04/17,24,46,,,22,23,,
2014/04/18,01,44,,,20,22,,
2014/04/18,02,43,,,21,21,,
2014/04/18,03,41,,,20,20,,
2014/04/18,04,41,,,20,19,,
2014/04/18,05,40,,,20,19,,
2014/04/18,06,50,,,28,21,,
2014/04/18,07,57,,,26,31,,
2014/04/18,08,62,,,25,37,,
2014/04/18,09,68,,,27,41,,
2014/04/18,10,75,,,34,42,,
2014/04/18,11,83,,,41,43,,
2014/04/18,12,84,,,43,43,,
2014/04/18,13,80,,,39,42,,
2014/04/18,14,78,,,35,44,,
2014/04/18,15,85,,,36,49,,
2014/04/18,16,88,,,37,52,,
2014/04/18,17,92,,,36,57,,
2014/04/18,18,75,,,27,49,,
2014/04/18,19,70,,,22,48,,
2014/04/18,20,69,,,23,46,,
2014/04/18,21,54,,,20,33,,
2014/04/18,22,54,,,28,26,,
2014/04/18,23,45,,,20,23,,
2014/04/18,24,40,,,19,20,,
2014/04/19,01,36,,,15,19,,
2014/04/19,02,37,,,16,19,,
2014/04/19,03,37,,,16,19,,
2014/04/19,04,36,,,16,18,,
2014/04/19,05,36,,,14,20,,
2014/04/19,06,52,,,23,28,,
2014/04/19,07,67,,,30,37,,
2014/04/19,08,66,,,29,37,,
2014/04/19,09,81,,,42,40,,
2014/04/19,10,78,,,38,41,,
2014/04/19,11,79,,,39,41,,
2014/04/19,12,78,,,41,38,,
2014/04/19,13,78,,,41,38,,
2014/04/19,14,76,,,39,38,,
2014/04/19,15,84,,,39,46,,
2014/04/19,16,94,,,39,57,,
2014/04/19,17,100,,,36,65,,
2014/04/19,18,103,,,35,71,,
2014/04/19,19,87,,,26,62,,
2014/04/19,20,69,,,23,46,,
2014/04/19,21,54,,,21,32,,
2014/04/19,22,44,,,19,24,,
2014/04/19,23,42,,,19,22,,
2014/04/19,24,41,,,19,20,,
2014/04/20,01,40,,,19,19,,
2014/04/20,02,38,,,18,18,,
2014/04/20,03,39,,,19,18,,
2014/04/20,04,35,,,15,17,,
2014/04/20,05,43,,,22,19,,
2014/04/20,06,55,,,26,28,,
2014/04/20,07,64,,,27,37,,
2014/04/20,08,73,,,35,38,,
2014/04/20,09,97,,,58,40,,
2014/04/20,10,100,,,63,39,,
2014/04/20,11,103,,,65,40,,
2014/04/20,12,94,,,56,39,,
2014/04/20,13,91,,,53,40,,
2014/04/20,14,95,,,51,47,,
2014/04/20,15,100,,,52,50,,
2014/04/20,16,89,,,34,56,,
2014/04/20,17,93,,,32,62,,
2014/04/20,18,95,,,28,68,,
2014/04/20,19,76,,,21,55,,
2014/04/20,20,68,,,19,49,,
2014/04/20,21,56,,,21,34,,
2014/04/20,22,45,,,17,26,,
2014/04/20,23,40,,,16,22,,
2014/04/20,24,37,,,14,21,,
2014/04/21,01,36,,,14,20,,
2014/04/21,02,35,,,14,20,,
2014/04/21,03,34,,,14,18,,
2014/04/21,04,33,,,13,18,,
2014/04/21,05,33,,,12,18,,
2014/04/21,06,46,,,20,25,,
2014/04/21,07,58,,,28,30,,
2014/04/21,08,65,,,26,38,,
2014/04/21,09,74,,,35,39,,
2014/04/21,10,75,,,35,40,,
2014/04/21,11,79,,,40,40,,
2014/04/21,12,81,,,42,40,,
2014/04/21,13,81,,,43,39,,
2014/04/21,14,82,,,42,41,,
2014/04/21,15,102,,,59,45,,
2014/04/21,16,113,,,69,46,,
2014/04/21,17,116,,,66,52,,
2014/04/21,18,99,,,60,40,,
2014/04/21,19,71,,,28,43,,
2014/04/21,20,63,,,20,43,,
2014/04/21,21,50,,,18,31,,
2014/04/21,22,42,,,16,24,,
2014/04/21,23,38,,,13,22,,
2014/04/21,24,35,,,13,20,,
2014/04/22,01,35,,,13,20,,
2014/04/22,02,34,,,12,19,,
2014/04/22,03,34,,,12,19,,
2014/04/22,04,34,,,13,18,,
2014/04/22,05,33,,,12,18,,
2014/04/22,06,39,,,16,21,,
2014/04/22,07,52,,,23,28,,
2014/04/22,08,63,,,24,39,,
2014/04/22,09,72,,,31,41,,
2014/04/22,10,73,,,34,39,,
2014/04/22,11,69,,,31,38,,
2014/04/22,12,75,,,36,40,,
2014/04/22,13,74,,,35,39,,
2014/04/22,14,70,,,32,38,,
2014/04/22,15,77,,,35,42,,
2014/04/22,16,92,,,33,60,,
2014/04/22,17,104,,,32,73,,
2014/04/22,18,95,,,28,67,,
2014/04/22,19,65,,,21,43,,
2014/04/22,20,57,,,19,37,,
2014/04/22,21,50,,,18,31,,
2014/04/22,22,42,,,16,23,,
2014/04/22,23,37,,,14,20,,
2014/04/22,24,35,,,14,20,,
2014/04/23,01,35,,,14,19,,
2014/04/23,02,34,,,13,19,,
2014/04/23,03,36,,,15,19,,
2014/04/23,04,34,,,14,18,,
2014/04/23,05,35,,,14,19,,
2014/04/23,06,48,,,21,26,,
2014/04/23,07,57,,,25,31,,
2014/04/23,08,63,,,24,38,,
2014/04/23,09,81,,,42,39,,
2014/04/23,10,129,,,94,37,,
2014/04/23,11,119,,,85,36,,
2014/04/23,12,107,,,72,36,,
2014/04/23,13,105,,,69,36,,
2014/04/23,14,82,,,45,38,,
2014/04/23,15,76,,,36,41,,
2014/04/23,16,88,,,34,54,,
2014/04/23,17,93,,,33,61,,
2014/04/23,18,94,,,31,63,,
2014/04/23,19,81,,,26,56,,
2014/04/23,20,72,,,26,46,,
2014/04/23,21,55,,,20,33,,
2014/04/23,22,44,,,18,25,,
2014/04/23,23,42,,,17,23,,
2014/04/23,24,40,,,17,21,,
2014/04/24,01,36,,,15,19,,
2014/04/24,02,35,,,14,19,,
2014/04/24,03,35,,,15,18,,
2014/04/24,04,35,,,14,18,,
2014/04/24,05,34,,,14,18,,
2014/04/24,06,40,,,19,19,,
2014/04/24,07,50,,,21,27,,
2014/04/24,08,61,,,25,36,,
2014/04/24,09,73,,,34,39,,
2014/04/24,10,75,,,37,39,,
2014/04/24,11,79,,,44,36,,
2014/04/24,12,74,,,39,36,,
2014/04/24,13,74,,,39,35,,
2014/04/24,14,72,,,38,35,,
2014/04/24,15,74,,,36,39,,
2014/04/24,16,90,,,34,56,,
2014/04/24,17,97,,,35,63,,
2014/04/24,18,96,,,33,64,,
2014/04/24,19,86,,,26,60,,
2014/04/24,20,79,,,25,54,,
2014/04/24,21,62,,,24,37,,
2014/04/24,22,50,,,20,29,,
2014/04/24,23,47,,,21,24,,
2014/04/24,24,44,,,20,23,,
2014/04/25,01,44,,,22,21,,
2014/04/25,02,39,,,16,20,,
2014/04/25,03,38,,,16,19,,
2014/04/25,04,37,,,16,19,,
2014/04/25,05,37,,,16,18,,
2014/04/25,06,46,,,22,23,,
2014/04/25,07,62,,,29,32,,
2014/04/25,08,66,,,28,39,,
2014/04/25,09,72,,,32,40,,
2014/04/25,10,75,,,36,39,,
2014/04/25,11,79,,,42,38,,
2014/04/25,12,75,,,36,39,,
2014/04/25,13,74,,,36,38,,
2014/04/25,14,72,,,34,39,,
2014/04/25,15,80,,,35,45,,
2014/04/25,16,92,,,38,54,,
2014/04/25,17,106,,,46,60,,
2014/04/25,18,93,,,31,62,,
2014/04/25,19,80,,,25,56,,
2014/04/25,20,68,,,22,46,,
2014/04/25,21,53,,,19,33,,
2014/04/25,22,46,,,18,27,,
2014/04/25,23,44,,,18,24,,
2014/04/25,24,41,,,16,23,,
2014/04/26,01,39,,,15,22,,
2014/04/26,02,36,,,14,20,,
2014/04/26,03,36,,,15,19,,
2014/04/26,04,37,,,16,19,,
2014/04/26,05,36,,,15,19,,
2014/04/26,06,54,,,27,26,,
2014/04/26,07,72,,,38,34,,
2014/04/26,08,63,,,27,36,,
2014/04/26,09,67,,,28,39,,
2014/04/26,10,72,,,33,39,,
2014/04/26,11,71,,,35,36,,
2014/04/26,12,72,,,35,37,,
2014/04/26,13,73,,,36,37,,
2014/04/26,14,72,,,34,39,,
2014/04/26,15,77,,,32,45,,
2014/04/26,16,90,,,34,57,,
2014/04/26,17,94,,,33,62,,
2014/04/26,18,96,,,32,65,,
2014/04/26,19,84,,,25,60,,
2014/04/26,20,77,,,28,49,,
2014/04/26,21,58,,,21,36,,
2014/04/26,22,50,,,19,30,,
2014/04/26,23,46,,,18,26,,
2014/04/26,24,41,,,16,23,,
2014/04/27,01,39,,,15,22,,
2014/04/27,02,37,,,15,20,,
2014/04/27,03,36,,,14,19,,
2014/04/27,04,36,,,14,19,,
2014/04/27,05,38,,,17,19,,
2014/04/27,06,54,,,28,26,,
2014/04/27,07,72,,,36,36,,
2014/04/27,08,67,,,29,38,,
2014/04/27,09,71,,,32,40,,
2014/04/27,10,71,,,34,38,,
2014/04/27,11,72,,,35,37,,
2014/04/27,12,74,,,37,37,,
2014/04/27,13,74,,,38,37,,
2014/04/27,14,74,,,37,37,,
2014/04/27,15,74,,,34,40,,
2014/04/27,16,94,,,44,51,,
2014/04/27,17,91,,,34,58,,
2014/04/27,18,85,,,28,57,,
2014/04/27,19,69,,,23,46,,
2014/04/27,20,71,,,25,45,,
2014/04/27,21,69,,,36,33,,
2014/04/27,22,62,,,35,25,,
2014/04/27,23,46,,,21,23,,
2014/04/27,24,44,,,20,22,,
2014/04/28,01,51,,,28,21,,
2014/04/28,02,48,,,26,20,,
2014/04/28,03,54,,,33,19,,
2014/04/28,04,53,,,33,19,,
2014/04/28,05,41,,,21,18,,
2014/04/28,06,61,,,38,23,,
2014/04/28,07,58,,,28,28,,
2014/04/28,08,69,,,35,34,,
2014/04/28,09,74,,,36,38,,
2014/04/28,10,74,,,35,39,,
2014/04/28,11,73,,,37,36,,
2014/04/28,12,74,,,38,37,,
2014/04/28,13,73,,,37,36,,
2014/04/28,14,72,,,36,36,,
2014/04/28,15,74,,,35,40,,
2014/04/28,16,97,,,46,52,,
2014/04/28,17,95,,,34,62,,
2014/04/28,18,94,,,31,63,,
2014/04/28,19,76,,,21,55,,
2014/04/28,20,68,,,21,47,,
2014/04/28,21,53,,,17,34,,
2014/04/28,22,45,,,16,28,,
2014/04/28,23,40,,,14,24,,
2014/04/28,24,39,,,14,23,,
2014/04/29,01,37,,,13,22,,
2014/04/29,02,37,,,14,21,,
2014/04/29,03,38,,,15,21,,
2014/04/29,04,37,,,14,21,,
2014/04/29,05,40,,,15,23,,
2014/04/29,06,50,,,22,27,,
2014/04/29,07,73,,,38,35,,
2014/04/29,08,77,,,41,36,,
2014/04/29,09,74,,,36,38,,
2014/04/29,10,67,,,30,37,,
2014/04/29,11,73,,,36,37,,
2014/04/29,12,85,,,48,38,,
2014/04/29,13,72,,,35,38,,
2014/04/29,14,73,,,34,40,,
2014/04/29,15,79,,,34,45,,
2014/04/29,16,84,,,35,49,,
2014/04/29,17,90,,,30,61,,
2014/04/29,18,71,,,24,47,,
2014/04/29,19,65,,,20,45,,
2014/04/29,20,66,,,20,45,,
2014/04/29,21,57,,,25,31,,
2014/04/29,22,44,,,17,26,,
2014/04/29,23,39,,,14,23,,
2014/04/29,24,38,,,14,21,,
2014/04/30,01,37,,,14,21,,
2014/04/30,02,36,,,14,19,,
2014/04/30,03,35,,,14,19,,
2014/04/30,04,35,,,15,18,,
2014/04/30,05,36,,,15,18,,
2014/04/30,06,45,,,20,23,,
2014/04/30,07,55,,,25,30,,
2014/04/30,08,59,,,21,37,,
2014/04/30,09,65,,,26,39,,
2014/04/30,10,70,,,31,40,,
2014/04/30,11,72,,,34,38,,
2014/04/30,12,79,,,40,40,,
2014/04/30,13,80,,,41,39,,
2014/04/30,14,75,,,37,38,,
2014/04/30,15,76,,,36,41,,
2014/04/30,16,88,,,43,46,,
2014/04/30,17,82,,,33,50,,
2014/04/30,18,59,,,26,33,,
2014/04/30,19,62,,,24,37,,
2014/04/30,20,58,,,18,39,,
2014/04/30,21,46,,,17,28,,
2014/04/30,22,40,,,16,22,,
2014/04/30,23,37,,,14,21,,
2014/04/30,24,35,,,14,20,,
2014/05/01,01,36,,,14,19,,
2014/05/01,02,35,,,14,19,,
2014/05/01,03,35,,,14,19,,
2014/05/01,04,35,,,14,18,,
2014/05/01,05,35,,,14,19,,
2014/05/01,06,51,,,23,27,,
2014/05/01,07,61,,,24,37,,
2014/05/01,08,63,,,24,38,,
2014/05/01,09,73,,,31,43,,
2014/05/01,10,79,,,37,43,,
2014/05/01,11,82,,,40,43,,
2014/05/01,12,85,,,43,43,,
2014/05/01,13,82,,,42,41,,
2014/05/01,14,78,,,37,42,,
2014/05/01,15,84,,,41,44,,
2014/05/01,16,86,,,33,53,,
2014/05/01,17,100,,,34,67,,
2014/05/01,18,105,,,31,74,,
2014/05/01,19,88,,,25,64,,
2014/05/01,20,75,,,22,53,,
2014/05/01,21,56,,,19,36,,
2014/05/01,22,49,,,19,28,,
2014/05/01,23,45,,,17,26,,
2014/05/01,24,40,,,15,23,,
2014/05/02,01,40,,,16,21,,
2014/05/02,02,40,,,17,21,,
2014/05/02,03,47,,,26,19,,
2014/05/02,04,40,,,19,19,,
2014/05/02,05,35,,,14,19,,
2014/05/02,06,46,,,20,25,,
2014/05/02,07,56,,,23,32,,
2014/05/02,08,57,,,22,34,,
2014/05/02,09,64,,,27,37,,
2014/05/02,10,67,,,31,36,,
2014/05/02,11,71,,,35,36,,
2014/05/02,12,71,,,34,37,,
2014/05/02,13,74,,,37,38,,
2014/05/02,14,72,,,34,38,,
2014/05/02,15,80,,,42,39,,
2014/05/02,16,86,,,38,49,,
2014/05/02,17,96,,,33,64,,
2014/05/02,18,93,,,32,61,,
2014/05/02,19,76,,,25,51,,
2014/05/02,20,72,,,22,50,,
2014/05/02,21,57,,,21,35,,
2014/05/02,22,47,,,18,27,,
2014/05/02,23,43,,,17,24,,
2014/05/02,24,40,,,16,22,,
2014/05/03,01,38,,,14,22,,
2014/05/03,02,36,,,13,20,,
2014/05/03,03,36,,,14,19,,
2014/05/03,04,36,,,15,19,,
2014/05/03,05,38,,,15,21,,
2014/05/03,06,50,,,22,26,,
2014/05/03,07,69,,,34,34,,
2014/05/03,08,62,,,27,35,,
2014/05/03,09,69,,,33,37,,
2014/05/03,10,67,,,31,36,,
2014/05/03,11,72,,,35,38,,
2014/05/03,12,74,,,35,39,,
2014/05/03,13,75,,,35,40,,
2014/05/03,14,73,,,35,39,,
2014/05/03,15,74,,,34,41,,
2014/05/03,16,91,,,46,46,,
2014/05/03,17,97,,,39,59,,
2014/05/03,18,94,,,30,64,,
2014/05/03,19,91,,,33,59,,
2014/05/03,20,79,,,28,52,,
2014/05/03,21,62,,,24,37,,
2014/05/03,22,51,,,19,30,,
2014/05/03,23,46,,,18,26,,
2014/05/03,24,42,,,16,23,,
2014/05/04,01,39,,,14,23,,
2014/05/04,02,40,,,16,22,,
2014/05/04,03,54,,,31,21,,
2014/05/04,04,45,,,23,21,,
2014/05/04,05,54,,,33,20,,
2014/05/04,06,67,,,40,26,,
2014/05/04,07,65,,,30,35,,
2014/05/04,08,69,,,33,36,,
2014/05/04,09,66,,,31,35,,
2014/05/04,10,70,,,33,37,,
2014/05/04,11,71,,,34,37,,
2014/05/04,12,71,,,35,36,,
2014/05/04,13,71,,,33,38,,
2014/05/04,14,75,,,36,39,,
2014/05/04,15,71,,,34,38,,
2014/05/04,16,79,,,32,48,,
2014/05/04,17,92,,,33,60,,
2014/05/04,18,90,,,30,61,,
2014/05/04,19,78,,,25,53,,
2014/05/04,20,71,,,23,48,,
2014/05/04,21,56,,,21,34,,
2014/05/04,22,47,,,19,26,,
2014/05/04,23,48,,,23,23,,
2014/05/04,24,39,,,16,21,,
2014/05/05,01,37,,,14,20,,
2014/05/05,02,39,,,18,19,,
2014/05/05,03,41,,,20,19,,
2014/05/05,04,45,,,25,19,,
2014/05/05,05,39,,,18,20,,
2014/05/05,06,47,,,21,25,,
2014/05/05,07,55,,,22,32,,
2014/05/05,08,60,,,23,36,,
2014/05/05,09,80,,,39,41,,
2014/05/05,10,76,,,36,41,,
2014/05/05,11,80,,,41,40,,
2014/05/05,12,78,,,40,38,,
2014/05/05,13,80,,,41,39,,
2014/05/05,14,78,,,38,41,,
2014/05/05,15,80,,,38,43,,
2014/05/05,16,84,,,34,50,,
2014/05/05,17,92,,,33,59,,
2014/05/05,18,83,,,26,57,,
2014/05/05,19,73,,,22,51,,
2014/05/05,20,69,,,21,48,,
2014/05/05,21,55,,,19,34,,
2014/05/05,22,47,,,19,26,,
2014/05/05,23,40,,,15,23,,
2014/05/05,24,37,,,14,21,,
2014/05/06,01,35,,,14,19,,
2014/05/06,02,34,,,14,18,,
2014/05/06,03,35,,,14,18,,
2014/05/06,04,36,,,15,19,,
2014/05/06,05,41,,,20,19,,
2014/05/06,06,47,,,21,24,,
2014/05/06,07,59,,,25,33,,
2014/05/06,08,59,,,25,34,,
2014/05/06,09,71,,,33,37,,
2014/05/06,10,75,,,38,37,,
2014/05/06,11,75,,,39,37,,
2014/05/06,12,80,,,41,39,,
2014/05/06,13,81,,,41,41,,
2014/05/06,14,77,,,36,42,,
2014/05/06,15,84,,,37,48,,
2014/05/06,16,90,,,35,56,,
2014/05/06,17,101,,,40,63,,
2014/05/06,18,78,,,26,53,,
2014/05/06,19,55,,,23,31,,
2014/05/06,20,58,,,22,36,,
2014/05/06,21,51,,,21,29,,
2014/05/06,22,42,,,18,22,,
2014/05/06,23,40,,,18,20,,
2014/05/06,24,38,,,18,19,,
2014/05/07,01,39,,,18,19,,
2014/05/07,02,38,,,17,19,,
2014/05/07,03,37,,,16,19,,
2014/05/07,04,34,,,14,18,,
2014/05/07,05,34,,,14,18,,
2014/05/07,06,35,,,16,18,,
2014/05/07,07,50,,,24,25,,
2014/05/07,08,60,,,25,34,,
2014/05/07,09,70,,,36,34,,
2014/05/07,10,72,,,38,34,,
2014/05/07,11,71,,,36,35,,
2014/05/07,12,73,,,38,35,,
2014/05/07,13,74,,,39,36,,
2014/05/07,14,69,,,33,36,,
2014/05/07,15,73,,,33,41,,
2014/05/07,16,77,,,34,44,,
2014/05/07,17,84,,,31,53,,
2014/05/07,18,80,,,26,53,,
2014/05/07,19,72,,,26,46,,
2014/05/07,20,72,,,29,43,,
2014/05/07,21,52,,,22,29,,
2014/05/07,22,44,,,20,22,,
2014/05/07,23,44,,,21,21,,
2014/05/07,24,42,,,21,20,,
2014/05/08,01,39,,,18,19,,
2014/05/08,02,37,,,16,18,,
2014/05/08,03,37,,,16,18,,
2014/05/08,04,36,,,16,18,,
2014/05/08,05,35,,,16,16,,
2014/05/08,06,40,,,18,20,,
2014/05/08,07,53,,,25,27,,
2014/05/08,08,58,,,24,33,,
2014/05/08,09,73,,,37,37,,
2014/05/08,10,69,,,32,38,,
2014/05/08,11,68,,,32,35,,
2014/05/08,12,72,,,36,36,,
2014/05/08,13,74,,,37,37,,
2014/05/08,14,69,,,33,36,,
2014/05/08,15,76,,,32,44,,
2014/05/08,16,83,,,33,51,,
2014/05/08,17,100,,,41,60,,
2014/05/08,18,82,,,27,54,,
2014/05/08,19,56,,,22,33,,
2014/05/08,20,58,,,21,37,,
2014/05/08,21,48,,,17,29,,
2014/05/08,22,40,,,15,23,,
2014/05/08,23,38,,,14,22,,
2014/05/08,24,36,,,14,20,,
2014/05/09,01,36,,,15,19,,
2014/05/09,02,35,,,14,18,,
2014/05/09,03,35,,,15,18,,
2014/05/09,04,35,,,14,18,,
2014/05/09,05,34,,,14,17,,
2014/05/09,06,44,,,21,22,,
2014/05/09,07,64,,,36,27,,
2014/05/09,08,62,,,28,34,,
2014/05/09,09,64,,,27,37,,
2014/05/09,10,69,,,32,37,,
2014/05/09,11,67,,,31,36,,
2014/05/09,12,77,,,41,37,,
2014/05/09,13,74,,,36,37,,
2014/05/09,14,73,,,35,38,,
2014/05/09,15,80,,,39,42,,
2014/05/09,16,79,,,37,43,,
2014/05/09,17,84,,,34,50,,
