計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,19,118,18,,,,,
2014/04/22,20,117,18,,,,,
2014/04/22,21,117,18,,,,,
2014/04/22,22,119,17,,,,,
2014/04/22,23,112,16,,,,,
2014/04/22,24,119,17,,,,,
2014/04/23,01,117,15,,,,,
2014/04/23,02,117,17,,,,,
2014/04/23,03,113,17,,,,,
2014/04/23,04,110,17,,,,,
2014/04/23,05,103,15,,,,,
2014/04/23,06,96,14,,,,,
2014/04/23,07,90,15,,,,,
2014/04/23,08,87,16,,,,,
2014/04/23,09,91,17,,,,,
2014/04/23,10,93,16,,,,,
2014/04/23,11,94,18,,,,,
2014/04/23,12,99,20,,,,,
2014/04/23,13,97,18,,,,,
2014/04/23,14,95,17,,,,,
2014/04/23,15,100,15,,,,,
2014/04/23,16,101,17,,,,,
2014/04/23,17,104,17,,,,,
2014/04/23,18,104,17,,,,,
2014/04/23,19,99,17,,,,,
2014/04/23,20,104,16,,,,,
2014/04/23,21,109,17,,,,,
2014/04/23,22,114,17,,,,,
2014/04/23,23,108,16,,,,,
2014/04/23,24,116,20,,,,,
2014/04/24,01,107,17,,,,,
2014/04/24,02,109,14,,,,,
2014/04/24,03,104,14,,,,,
2014/04/24,04,99,13,,,,,
2014/04/24,05,98,13,,,,,
2014/04/24,06,93,15,,,,,
2014/04/24,07,90,13,,,,,
2014/04/24,08,93,14,,,,,
2014/04/24,09,92,16,,,,,
2014/04/24,10,94,17,,,,,
2014/04/24,11,98,16,,,,,
2014/04/24,12,97,21,,,,,
2014/04/24,13,101,21,,,,,
2014/04/24,14,111,22,,,,,
2014/04/24,15,108,23,,,,,
2014/04/24,16,105,19,,,,,
2014/04/24,17,112,18,,,,,
2014/04/24,18,111,19,,,,,
2014/04/24,19,107,21,,,,,
2014/04/24,20,107,20,,,,,
2014/04/24,21,116,18,,,,,
2014/04/24,22,115,19,,,,,
2014/04/24,23,116,20,,,,,
2014/04/24,24,113,24,,,,,
2014/04/25,01,108,20,,,,,
2014/04/25,02,105,18,,,,,
2014/04/25,03,99,16,,,,,
2014/04/25,04,96,16,,,,,
2014/04/25,05,92,15,,,,,
2014/04/25,06,92,14,,,,,
2014/04/25,07,90,15,,,,,
2014/04/25,08,89,17,,,,,
2014/04/25,09,89,18,,,,,
2014/04/25,10,94,17,,,,,
2014/04/25,11,97,19,,,,,
2014/04/25,12,97,19,,,,,
2014/04/25,13,100,19,,,,,
2014/04/25,14,98,21,,,,,
2014/04/25,15,108,21,,,,,
2014/04/25,16,108,22,,,,,
2014/04/25,17,109,20,,,,,
2014/04/25,18,111,22,,,,,
2014/04/25,19,113,21,,,,,
2014/04/25,20,111,21,,,,,
2014/04/25,21,124,23,,,,,
2014/04/25,22,126,24,,,,,
2014/04/25,23,129,24,,,,,
2014/04/25,24,122,24,,,,,
2014/04/26,01,125,23,,,,,
2014/04/26,02,123,19,,,,,
2014/04/26,03,118,21,,,,,
2014/04/26,04,110,20,,,,,
2014/04/26,05,100,17,,,,,
2014/04/26,06,97,16,,,,,
2014/04/26,07,94,16,,,,,
2014/04/26,08,93,16,,,,,
2014/04/26,09,100,18,,,,,
2014/04/26,10,108,20,,,,,
2014/04/26,11,108,24,,,,,
2014/04/26,12,106,25,,,,,
2014/04/26,13,108,23,,,,,
2014/04/26,14,108,23,,,,,
2014/04/26,15,121,26,,,,,
2014/04/26,16,120,25,,,,,
2014/04/26,17,126,26,,,,,
2014/04/26,18,129,27,,,,,
2014/04/26,19,126,27,,,,,
2014/04/26,20,121,23,,,,,
2014/04/26,21,122,25,,,,,
2014/04/26,22,118,23,,,,,
2014/04/26,23,123,24,,,,,
2014/04/26,24,127,25,,,,,
2014/04/27,01,120,21,,,,,
2014/04/27,02,120,19,,,,,
2014/04/27,03,113,18,,,,,
2014/04/27,04,106,18,,,,,
2014/04/27,05,102,18,,,,,
2014/04/27,06,96,17,,,,,
2014/04/27,07,94,18,,,,,
2014/04/27,08,91,18,,,,,
2014/04/27,09,92,17,,,,,
2014/04/27,10,107,20,,,,,
2014/04/27,11,101,23,,,,,
2014/04/27,12,105,24,,,,,
2014/04/27,13,104,22,,,,,
2014/04/27,14,111,23,,,,,
2014/04/27,15,111,23,,,,,
2014/04/27,16,121,22,,,,,
2014/04/27,17,127,27,,,,,
2014/04/27,18,129,24,,,,,
2014/04/27,19,124,22,,,,,
2014/04/27,20,120,24,,,,,
2014/04/27,21,120,23,,,,,
2014/04/27,22,114,23,,,,,
2014/04/27,23,100,19,,,,,
2014/04/27,24,101,19,,,,,
2014/04/28,01,104,18,,,,,
2014/04/28,02,108,19,,,,,
2014/04/28,03,106,19,,,,,
2014/04/28,04,106,18,,,,,
2014/04/28,05,99,19,,,,,
2014/04/28,06,98,20,,,,,
2014/04/28,07,96,20,,,,,
2014/04/28,08,91,19,,,,,
2014/04/28,09,90,19,,,,,
2014/04/28,10,100,21,,,,,
2014/04/28,11,98,22,,,,,
2014/04/28,12,94,21,,,,,
2014/04/28,13,96,20,,,,,
2014/04/28,14,99,21,,,,,
2014/04/28,15,108,23,,,,,
2014/04/28,16,111,20,,,,,
2014/04/28,17,117,25,,,,,
2014/04/28,18,120,26,,,,,
2014/04/28,19,117,24,,,,,
2014/04/28,20,118,23,,,,,
2014/04/28,21,122,25,,,,,
2014/04/28,22,120,26,,,,,
2014/04/28,23,119,23,,,,,
2014/04/28,24,129,29,,,,,
2014/04/29,01,123,25,,,,,
2014/04/29,02,117,22,,,,,
2014/04/29,03,113,21,,,,,
2014/04/29,04,106,21,,,,,
2014/04/29,05,99,20,,,,,
2014/04/29,06,97,19,,,,,
2014/04/29,07,92,18,,,,,
2014/04/29,08,93,18,,,,,
2014/04/29,09,93,19,,,,,
2014/04/29,10,104,20,,,,,
2014/04/29,11,100,25,,,,,
2014/04/29,12,105,25,,,,,
2014/04/29,13,112,24,,,,,
2014/04/29,14,116,24,,,,,
2014/04/29,15,122,26,,,,,
2014/04/29,16,119,25,,,,,
2014/04/29,17,121,24,,,,,
2014/04/29,18,124,23,,,,,
2014/04/29,19,116,23,,,,,
2014/04/29,20,114,22,,,,,
2014/04/29,21,117,21,,,,,
2014/04/29,22,116,22,,,,,
2014/04/29,23,107,22,,,,,
2014/04/29,24,99,20,,,,,
2014/04/30,01,99,19,,,,,
2014/04/30,02,99,18,,,,,
2014/04/30,03,99,17,,,,,
2014/04/30,04,93,18,,,,,
2014/04/30,05,91,19,,,,,
2014/04/30,06,90,18,,,,,
2014/04/30,07,85,18,,,,,
2014/04/30,08,84,17,,,,,
2014/04/30,09,87,18,,,,,
2014/04/30,10,90,18,,,,,
2014/04/30,11,96,19,,,,,
2014/04/30,12,100,21,,,,,
2014/04/30,13,96,19,,,,,
2014/04/30,14,106,20,,,,,
2014/04/30,15,107,20,,,,,
2014/04/30,16,106,21,,,,,
2014/04/30,17,113,20,,,,,
2014/04/30,18,120,24,,,,,
2014/04/30,19,119,25,,,,,
2014/04/30,20,121,24,,,,,
2014/04/30,21,124,28,,,,,
2014/04/30,22,113,25,,,,,
2014/04/30,23,111,21,,,,,
2014/04/30,24,106,23,,,,,
2014/05/01,01,107,22,,,,,
2014/05/01,02,96,20,,,,,
2014/05/01,03,100,18,,,,,
2014/05/01,04,93,18,,,,,
2014/05/01,05,95,19,,,,,
2014/05/01,06,90,18,,,,,
2014/05/01,07,88,17,,,,,
2014/05/01,08,91,22,,,,,
2014/05/01,09,92,21,,,,,
2014/05/01,10,106,24,,,,,
2014/05/01,11,112,29,,,,,
2014/05/01,12,116,28,,,,,
2014/05/01,13,107,26,,,,,
2014/05/01,14,117,28,,,,,
2014/05/01,15,112,25,,,,,
2014/05/01,16,111,24,,,,,
2014/05/01,17,117,28,,,,,
2014/05/01,18,113,25,,,,,
2014/05/01,19,108,25,,,,,
2014/05/01,20,116,26,,,,,
2014/05/01,21,118,27,,,,,
2014/05/01,22,117,26,,,,,
2014/05/01,23,110,25,,,,,
2014/05/01,24,103,26,,,,,
2014/05/02,01,104,24,,,,,
2014/05/02,02,102,19,,,,,
2014/05/02,03,97,19,,,,,
2014/05/02,04,92,18,,,,,
2014/05/02,05,90,17,,,,,
2014/05/02,06,88,16,,,,,
2014/05/02,07,88,17,,,,,
2014/05/02,08,85,19,,,,,
2014/05/02,09,85,19,,,,,
2014/05/02,10,87,19,,,,,
2014/05/02,11,98,24,,,,,
2014/05/02,12,96,25,,,,,
2014/05/02,13,95,20,,,,,
2014/05/02,14,102,26,,,,,
2014/05/02,15,108,25,,,,,
2014/05/02,16,113,26,,,,,
2014/05/02,17,114,29,,,,,
2014/05/02,18,115,33,,,,,
2014/05/02,19,113,26,,,,,
2014/05/02,20,119,27,,,,,
2014/05/02,21,121,28,,,,,
2014/05/02,22,122,29,,,,,
2014/05/02,23,122,31,,,,,
2014/05/02,24,118,29,,,,,
2014/05/03,01,117,24,,,,,
2014/05/03,02,122,23,,,,,
2014/05/03,03,114,23,,,,,
2014/05/03,04,104,21,,,,,
2014/05/03,05,96,19,,,,,
2014/05/03,06,93,18,,,,,
2014/05/03,07,95,19,,,,,
2014/05/03,08,91,19,,,,,
2014/05/03,09,95,20,,,,,
2014/05/03,10,104,21,,,,,
2014/05/03,11,108,27,,,,,
2014/05/03,12,109,33,,,,,
2014/05/03,13,108,29,,,,,
2014/05/03,14,112,30,,,,,
2014/05/03,15,115,29,,,,,
2014/05/03,16,122,31,,,,,
2014/05/03,17,124,36,,,,,
2014/05/03,18,116,30,,,,,
2014/05/03,19,117,30,,,,,
2014/05/03,20,117,29,,,,,
2014/05/03,21,122,31,,,,,
2014/05/03,22,115,28,,,,,
2014/05/03,23,117,26,,,,,
2014/05/03,24,108,22,,,,,
2014/05/04,01,117,20,,,,,
2014/05/04,02,119,19,,,,,
2014/05/04,03,113,18,,,,,
2014/05/04,04,100,15,,,,,
2014/05/04,05,94,15,,,,,
2014/05/04,06,91,15,,,,,
2014/05/04,07,91,16,,,,,
2014/05/04,08,88,15,,,,,
2014/05/04,09,96,18,,,,,
2014/05/04,10,108,19,,,,,
2014/05/04,11,104,21,,,,,
2014/05/04,12,105,26,,,,,
2014/05/04,13,102,24,,,,,
2014/05/04,14,110,25,,,,,
2014/05/04,15,117,22,,,,,
2014/05/04,16,118,21,,,,,
2014/05/04,17,121,27,,,,,
2014/05/04,18,115,22,,,,,
2014/05/04,19,111,22,,,,,
2014/05/04,20,110,21,,,,,
2014/05/04,21,106,21,,,,,
2014/05/04,22,108,21,,,,,
2014/05/04,23,110,21,,,,,
2014/05/04,24,116,22,,,,,
2014/05/05,01,125,22,,,,,
2014/05/05,02,125,21,,,,,
2014/05/05,03,119,21,,,,,
2014/05/05,04,105,22,,,,,
2014/05/05,05,94,18,,,,,
2014/05/05,06,97,18,,,,,
2014/05/05,07,95,18,,,,,
2014/05/05,08,94,17,,,,,
2014/05/05,09,98,18,,,,,
2014/05/05,10,117,24,,,,,
2014/05/05,11,108,25,,,,,
2014/05/05,12,114,27,,,,,
2014/05/05,13,107,26,,,,,
2014/05/05,14,113,27,,,,,
2014/05/05,15,115,25,,,,,
2014/05/05,16,115,23,,,,,
2014/05/05,17,119,23,,,,,
2014/05/05,18,118,23,,,,,
2014/05/05,19,120,23,,,,,
2014/05/05,20,113,22,,,,,
2014/05/05,21,108,21,,,,,
2014/05/05,22,112,23,,,,,
2014/05/05,23,111,21,,,,,
2014/05/05,24,107,22,,,,,
2014/05/06,01,116,22,,,,,
2014/05/06,02,126,22,,,,,
2014/05/06,03,117,24,,,,,
2014/05/06,04,104,20,,,,,
2014/05/06,05,97,17,,,,,
2014/05/06,06,91,16,,,,,
2014/05/06,07,91,15,,,,,
2014/05/06,08,88,15,,,,,
2014/05/06,09,93,16,,,,,
2014/05/06,10,109,18,,,,,
2014/05/06,11,108,21,,,,,
2014/05/06,12,96,21,,,,,
2014/05/06,13,99,19,,,,,
2014/05/06,14,105,18,,,,,
2014/05/06,15,104,18,,,,,
2014/05/06,16,112,18,,,,,
2014/05/06,17,114,18,,,,,
2014/05/06,18,115,18,,,,,
2014/05/06,19,114,19,,,,,
2014/05/06,20,109,18,,,,,
2014/05/06,21,109,18,,,,,
2014/05/06,22,111,16,,,,,
2014/05/06,23,99,15,,,,,
2014/05/06,24,107,16,,,,,
2014/05/07,01,109,15,,,,,
2014/05/07,02,108,16,,,,,
2014/05/07,03,104,15,,,,,
2014/05/07,04,98,15,,,,,
2014/05/07,05,94,14,,,,,
2014/05/07,06,91,15,,,,,
2014/05/07,07,88,16,,,,,
2014/05/07,08,89,16,,,,,
2014/05/07,09,89,16,,,,,
2014/05/07,10,88,16,,,,,
2014/05/07,11,92,17,,,,,
2014/05/07,12,98,18,,,,,
2014/05/07,13,88,20,,,,,
2014/05/07,14,90,19,,,,,
2014/05/07,15,97,21,,,,,
2014/05/07,16,90,17,,,,,
2014/05/07,17,99,19,,,,,
2014/05/07,18,99,18,,,,,
2014/05/07,19,103,19,,,,,
2014/05/07,20,99,16,,,,,
2014/05/07,21,107,18,,,,,
2014/05/07,22,110,17,,,,,
2014/05/07,23,117,19,,,,,
2014/05/07,24,108,17,,,,,
2014/05/08,01,108,19,,,,,
2014/05/08,02,101,18,,,,,
2014/05/08,03,103,16,,,,,
2014/05/08,04,96,15,,,,,
2014/05/08,05,92,16,,,,,
2014/05/08,06,89,15,,,,,
2014/05/08,07,89,17,,,,,
2014/05/08,08,85,17,,,,,
2014/05/08,09,90,18,,,,,
2014/05/08,10,90,19,,,,,
2014/05/08,11,97,22,,,,,
2014/05/08,12,99,21,,,,,
2014/05/08,13,100,23,,,,,
2014/05/08,14,99,23,,,,,
2014/05/08,15,106,21,,,,,
2014/05/08,16,105,21,,,,,
2014/05/08,17,102,21,,,,,
2014/05/08,18,101,20,,,,,
2014/05/08,19,102,19,,,,,
2014/05/08,20,95,19,,,,,
2014/05/08,21,115,20,,,,,
2014/05/08,22,116,19,,,,,
2014/05/08,23,117,20,,,,,
2014/05/08,24,115,21,,,,,
2014/05/09,01,115,21,,,,,
2014/05/09,02,108,20,,,,,
2014/05/09,03,107,22,,,,,
2014/05/09,04,102,19,,,,,
2014/05/09,05,98,19,,,,,
2014/05/09,06,95,18,,,,,
2014/05/09,07,94,17,,,,,
2014/05/09,08,90,17,,,,,
2014/05/09,09,86,17,,,,,
2014/05/09,10,95,20,,,,,
2014/05/09,11,108,28,,,,,
2014/05/09,12,100,25,,,,,
2014/05/09,13,103,26,,,,,
2014/05/09,14,108,28,,,,,
2014/05/09,15,110,27,,,,,
2014/05/09,16,102,21,,,,,
2014/05/09,17,101,21,,,,,
2014/05/09,18,96,20,,,,,
2014/05/09,19,108,25,,,,,
2014/05/09,20,112,25,,,,,
2014/05/09,21,117,24,,,,,
2014/05/09,22,113,23,,,,,
2014/05/09,23,108,23,,,,,
2014/05/09,24,113,22,,,,,
2014/05/10,01,111,20,,,,,
2014/05/10,02,115,19,,,,,
2014/05/10,03,116,19,,,,,
2014/05/10,04,104,19,,,,,
2014/05/10,05,100,17,,,,,
2014/05/10,06,95,15,,,,,
2014/05/10,07,94,16,,,,,
2014/05/10,08,91,16,,,,,
2014/05/10,09,99,17,,,,,
2014/05/10,10,106,20,,,,,
2014/05/10,11,105,22,,,,,
2014/05/10,12,99,20,,,,,
2014/05/10,13,96,23,,,,,
2014/05/10,14,111,25,,,,,
2014/05/10,15,120,25,,,,,
2014/05/10,16,126,26,,,,,
2014/05/10,17,130,27,,,,,
2014/05/10,18,126,26,,,,,
2014/05/10,19,118,25,,,,,
2014/05/10,20,117,23,,,,,
2014/05/10,21,117,24,,,,,
2014/05/10,22,117,23,,,,,
2014/05/10,23,113,21,,,,,
2014/05/10,24,116,23,,,,,
2014/05/11,01,121,23,,,,,
2014/05/11,02,123,23,,,,,
2014/05/11,03,118,20,,,,,
2014/05/11,04,107,19,,,,,
2014/05/11,05,99,16,,,,,
2014/05/11,06,96,17,,,,,
2014/05/11,07,93,18,,,,,
2014/05/11,08,95,17,,,,,
2014/05/11,09,91,18,,,,,
2014/05/11,10,108,20,,,,,
2014/05/11,11,103,24,,,,,
2014/05/11,12,107,26,,,,,
2014/05/11,13,101,24,,,,,
2014/05/11,14,107,23,,,,,
2014/05/11,15,117,25,,,,,
2014/05/11,16,121,26,,,,,
2014/05/11,17,121,28,,,,,
2014/05/11,18,117,24,,,,,
2014/05/11,19,117,27,,,,,
2014/05/11,20,103,23,,,,,
2014/05/11,21,111,24,,,,,
2014/05/11,22,106,20,,,,,
2014/05/11,23,98,19,,,,,
2014/05/11,24,99,20,,,,,
2014/05/12,01,99,19,,,,,
2014/05/12,02,106,20,,,,,
2014/05/12,03,103,20,,,,,
2014/05/12,04,99,19,,,,,
2014/05/12,05,97,19,,,,,
2014/05/12,06,97,20,,,,,
2014/05/12,07,93,20,,,,,
2014/05/12,08,89,19,,,,,
2014/05/12,09,97,20,,,,,
2014/05/12,10,100,23,,,,,
2014/05/12,11,110,24,,,,,
2014/05/12,12,107,25,,,,,
2014/05/12,13,105,23,,,,,
2014/05/12,14,106,25,,,,,
2014/05/12,15,114,24,,,,,
2014/05/12,16,108,23,,,,,
2014/05/12,17,105,21,,,,,
2014/05/12,18,106,21,,,,,
2014/05/12,19,105,23,,,,,
2014/05/12,20,105,22,,,,,
2014/05/12,21,110,21,,,,,
2014/05/12,22,113,22,,,,,
2014/05/12,23,103,19,,,,,
2014/05/12,24,98,22,,,,,
2014/05/13,01,102,21,,,,,
2014/05/13,02,102,20,,,,,
2014/05/13,03,100,20,,,,,
2014/05/13,04,99,21,,,,,
2014/05/13,05,98,21,,,,,
2014/05/13,06,96,21,,,,,
2014/05/13,07,96,20,,,,,
2014/05/13,08,90,20,,,,,
2014/05/13,09,100,23,,,,,
2014/05/13,10,96,23,,,,,
2014/05/13,11,97,21,,,,,
2014/05/13,12,105,24,,,,,
2014/05/13,13,100,26,,,,,
2014/05/13,14,100,27,,,,,
2014/05/13,15,105,26,,,,,
2014/05/13,16,111,26,,,,,
2014/05/13,17,116,26,,,,,
2014/05/13,18,111,27,,,,,
2014/05/13,19,118,30,,,,,
2014/05/13,20,116,27,,,,,
2014/05/13,21,130,31,,,,,
2014/05/13,22,131,32,,,,,
2014/05/13,23,129,32,,,,,
2014/05/13,24,123,29,,,,,
2014/05/14,01,122,26,,,,,
2014/05/14,02,116,27,,,,,
2014/05/14,03,110,26,,,,,
2014/05/14,04,108,25,,,,,
2014/05/14,05,103,23,,,,,
2014/05/14,06,97,20,,,,,
2014/05/14,07,99,20,,,,,
2014/05/14,08,94,21,,,,,
2014/05/14,09,92,22,,,,,
2014/05/14,10,102,23,,,,,
2014/05/14,11,109,26,,,,,
2014/05/14,12,115,27,,,,,
2014/05/14,13,117,32,,,,,
2014/05/14,14,110,28,,,,,
2014/05/14,15,119,34,,,,,
2014/05/14,16,110,26,,,,,
2014/05/14,17,118,30,,,,,
2014/05/14,18,121,28,,,,,
2014/05/14,19,119,31,,,,,
2014/05/14,20,120,28,,,,,
2014/05/14,21,124,29,,,,,
2014/05/14,22,124,28,,,,,
2014/05/14,23,122,27,,,,,
2014/05/14,24,121,28,,,,,
2014/05/15,01,115,28,,,,,
2014/05/15,02,115,26,,,,,
2014/05/15,03,108,24,,,,,
2014/05/15,04,103,25,,,,,
2014/05/15,05,100,24,,,,,
2014/05/15,06,103,22,,,,,
2014/05/15,07,101,23,,,,,
2014/05/15,08,99,22,,,,,
2014/05/15,09,97,22,,,,,
2014/05/15,10,100,22,,,,,
2014/05/15,11,101,25,,,,,
2014/05/15,12,99,26,,,,,
2014/05/15,13,99,25,,,,,
2014/05/15,14,100,24,,,,,
2014/05/15,15,109,26,,,,,
2014/05/15,16,111,26,,,,,
2014/05/15,17,112,28,,,,,
2014/05/15,18,112,27,,,,,
2014/05/15,19,113,26,,,,,
2014/05/15,20,123,27,,,,,
2014/05/15,21,127,27,,,,,
2014/05/15,22,135,31,,,,,
2014/05/15,23,127,27,,,,,
2014/05/15,24,123,26,,,,,
2014/05/16,01,115,24,,,,,
2014/05/16,02,117,23,,,,,
2014/05/16,03,113,21,,,,,
2014/05/16,04,107,21,,,,,
2014/05/16,05,99,18,,,,,
2014/05/16,06,93,18,,,,,
2014/05/16,07,98,21,,,,,
2014/05/16,08,95,20,,,,,
2014/05/16,09,98,23,,,,,
2014/05/16,10,99,22,,,,,
2014/05/16,11,108,27,,,,,
2014/05/16,12,102,27,,,,,
2014/05/16,13,96,22,,,,,
2014/05/16,14,97,23,,,,,
2014/05/16,15,108,26,,,,,
2014/05/16,16,109,26,,,,,
2014/05/16,17,116,28,,,,,
2014/05/16,18,116,25,,,,,
2014/05/16,19,122,27,,,,,
2014/05/16,20,114,24,,,,,
2014/05/16,21,129,24,,,,,
2014/05/16,22,133,27,,,,,
2014/05/16,23,129,28,,,,,
2014/05/16,24,121,26,,,,,
2014/05/17,01,114,22,,,,,
2014/05/17,02,123,25,,,,,
2014/05/17,03,126,25,,,,,
2014/05/17,04,114,24,,,,,
2014/05/17,05,104,22,,,,,
2014/05/17,06,101,21,,,,,
2014/05/17,07,99,20,,,,,
2014/05/17,08,98,19,,,,,
2014/05/17,09,96,21,,,,,
2014/05/17,10,108,22,,,,,
2014/05/17,11,109,26,,,,,
2014/05/17,12,114,28,,,,,
2014/05/17,13,112,26,,,,,
2014/05/17,14,123,29,,,,,
2014/05/17,15,126,29,,,,,
2014/05/17,16,129,31,,,,,
2014/05/17,17,129,30,,,,,
2014/05/17,18,125,28,,,,,
2014/05/17,19,132,29,,,,,
2014/05/17,20,135,30,,,,,
2014/05/17,21,136,29,,,,,
2014/05/17,22,129,30,,,,,
2014/05/17,23,126,27,,,,,
2014/05/17,24,123,27,,,,,
2014/05/18,01,120,26,,,,,
2014/05/18,02,126,25,,,,,
2014/05/18,03,120,24,,,,,
2014/05/18,04,107,22,,,,,
2014/05/18,05,98,19,,,,,
2014/05/18,06,94,19,,,,,
2014/05/18,07,95,20,,,,,
2014/05/18,08,90,22,,,,,
2014/05/18,09,94,20,,,,,
2014/05/18,10,105,23,,,,,
2014/05/18,11,108,27,,,,,
2014/05/18,12,110,28,,,,,
2014/05/18,13,112,28,,,,,
2014/05/18,14,117,28,,,,,
2014/05/18,15,120,30,,,,,
2014/05/18,16,123,28,,,,,
2014/05/18,17,129,29,,,,,
2014/05/18,18,131,29,,,,,
2014/05/18,19,128,28,,,,,
2014/05/18,20,132,27,,,,,
2014/05/18,21,130,29,,,,,
2014/05/18,22,130,30,,,,,
2014/05/18,23,126,29,,,,,
2014/05/18,24,121,26,,,,,
2014/05/19,01,116,25,,,,,
2014/05/19,02,116,27,,,,,
2014/05/19,03,110,24,,,,,
2014/05/19,04,96,21,,,,,
2014/05/19,05,97,20,,,,,
2014/05/19,06,94,20,,,,,
2014/05/19,07,92,19,,,,,
2014/05/19,08,95,21,,,,,
2014/05/19,09,93,21,,,,,
2014/05/19,10,107,23,,,,,
2014/05/19,11,112,25,,,,,
2014/05/19,12,106,27,,,,,
2014/05/19,13,99,23,,,,,
2014/05/19,14,99,26,,,,,
2014/05/19,15,116,31,,,,,
2014/05/19,16,111,28,,,,,
2014/05/19,17,120,30,,,,,
2014/05/19,18,115,28,,,,,
2014/05/19,19,112,30,,,,,
2014/05/19,20,112,26,,,,,
2014/05/19,21,118,28,,,,,
2014/05/19,22,119,29,,,,,
2014/05/19,23,120,29,,,,,
2014/05/19,24,117,30,,,,,
2014/05/20,01,110,27,,,,,
2014/05/20,02,110,26,,,,,
2014/05/20,03,107,25,,,,,
2014/05/20,04,101,24,,,,,
2014/05/20,05,100,23,,,,,
2014/05/20,06,98,23,,,,,
2014/05/20,07,101,24,,,,,
2014/05/20,08,97,23,,,,,
2014/05/20,09,99,25,,,,,
2014/05/20,10,108,27,,,,,
2014/05/20,11,109,28,,,,,
2014/05/20,12,116,30,,,,,
2014/05/20,13,112,28,,,,,
2014/05/20,14,108,27,,,,,
2014/05/20,15,112,29,,,,,
2014/05/20,16,113,27,,,,,
2014/05/20,17,116,27,,,,,
2014/05/20,18,115,29,,,,,
2014/05/20,19,117,29,,,,,
2014/05/20,20,111,27,,,,,
2014/05/20,21,117,25,,,,,
2014/05/20,22,117,25,,,,,
2014/05/20,23,112,27,,,,,
2014/05/20,24,106,25,,,,,
2014/05/21,01,111,24,,,,,
2014/05/21,02,109,24,,,,,
2014/05/21,03,109,24,,,,,
2014/05/21,04,105,23,,,,,
2014/05/21,05,104,22,,,,,
2014/05/21,06,94,18,,,,,
2014/05/21,07,95,17,,,,,
2014/05/21,08,93,19,,,,,
2014/05/21,09,92,19,,,,,
2014/05/21,10,100,22,,,,,
2014/05/21,11,103,22,,,,,
2014/05/21,12,109,24,,,,,
2014/05/21,13,110,23,,,,,
2014/05/21,14,115,23,,,,,
2014/05/21,15,111,23,,,,,
2014/05/21,16,114,24,,,,,
2014/05/21,17,116,25,,,,,
2014/05/21,18,117,25,,,,,
2014/05/21,19,119,27,,,,,
2014/05/21,20,124,25,,,,,
2014/05/21,21,134,29,,,,,
2014/05/21,22,126,27,,,,,
2014/05/21,23,121,25,,,,,
2014/05/21,24,122,27,,,,,
2014/05/22,01,120,25,,,,,
2014/05/22,02,117,24,,,,,
2014/05/22,03,117,23,,,,,
2014/05/22,04,105,19,,,,,
2014/05/22,05,99,19,,,,,
2014/05/22,06,95,18,,,,,
2014/05/22,07,94,17,,,,,
2014/05/22,08,96,19,,,,,
2014/05/22,09,94,20,,,,,
2014/05/22,10,101,21,,,,,
2014/05/22,11,108,24,,,,,
2014/05/22,12,101,22,,,,,
2014/05/22,13,104,24,,,,,
2014/05/22,14,106,25,,,,,
2014/05/22,15,112,24,,,,,
2014/05/22,16,111,24,,,,,
2014/05/22,17,109,25,,,,,
2014/05/22,18,109,27,,,,,
2014/05/22,19,114,25,,,,,
2014/05/22,20,110,20,,,,,
2014/05/22,21,120,23,,,,,
2014/05/22,22,120,23,,,,,
2014/05/22,23,123,25,,,,,
2014/05/22,24,116,24,,,,,
2014/05/23,01,110,20,,,,,
2014/05/23,02,110,21,,,,,
2014/05/23,03,102,19,,,,,
2014/05/23,04,101,18,,,,,
2014/05/23,05,98,18,,,,,
2014/05/23,06,96,16,,,,,
2014/05/23,07,98,19,,,,,
2014/05/23,08,90,17,,,,,
2014/05/23,09,97,17,,,,,
2014/05/23,10,99,20,,,,,
2014/05/23,11,101,22,,,,,
2014/05/23,12,97,23,,,,,
2014/05/23,13,103,26,,,,,
2014/05/23,14,101,23,,,,,
2014/05/23,15,108,23,,,,,
2014/05/23,16,103,22,,,,,
2014/05/23,17,101,22,,,,,
2014/05/23,18,92,22,,,,,
2014/05/23,19,106,22,,,,,
2014/05/23,20,106,21,,,,,
2014/05/23,21,118,22,,,,,
2014/05/23,22,125,27,,,,,
2014/05/23,23,126,26,,,,,
2014/05/23,24,125,26,,,,,
2014/05/24,01,123,26,,,,,
2014/05/24,02,124,23,,,,,
2014/05/24,03,116,23,,,,,
2014/05/24,04,105,21,,,,,
2014/05/24,05,97,18,,,,,
2014/05/24,06,92,17,,,,,
2014/05/24,07,97,18,,,,,
2014/05/24,08,94,18,,,,,
2014/05/24,09,99,20,,,,,
2014/05/24,10,106,23,,,,,
2014/05/24,11,102,27,,,,,
2014/05/24,12,113,30,,,,,
2014/05/24,13,109,28,,,,,
2014/05/24,14,118,28,,,,,
2014/05/24,15,121,27,,,,,
2014/05/24,16,127,28,,,,,
2014/05/24,17,133,31,,,,,
2014/05/24,18,124,31,,,,,
2014/05/24,19,109,27,,,,,
2014/05/24,20,117,27,,,,,
2014/05/24,21,117,26,,,,,
2014/05/24,22,117,26,,,,,
2014/05/24,23,122,29,,,,,
2014/05/24,24,125,30,,,,,
2014/05/25,01,125,30,,,,,
