計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,22,70,31,,,,,
2013/08/10,23,71,31,,,,,
2013/08/10,24,65,28,,,,,
2013/08/11,01,57,24,,,,,
2013/08/11,02,54,21,,,,,
2013/08/11,03,27,8,,,,,
2013/08/11,04,12,1,,,,,
2013/08/11,05,11,1,,,,,
2013/08/11,06,11,1,,,,,
2013/08/11,07,12,1,,,,,
2013/08/11,08,13,1,,,,,
2013/08/11,09,30,7,,,,,
2013/08/11,10,60,28,,,,,
2013/08/11,11,68,30,,,,,
2013/08/11,12,77,38,,,,,
2013/08/11,13,82,39,,,,,
2013/08/11,14,83,36,,,,,
2013/08/11,15,80,38,,,,,
2013/08/11,16,73,32,,,,,
2013/08/11,17,69,30,,,,,
2013/08/11,18,77,35,,,,,
2013/08/11,19,75,31,,,,,
2013/08/11,20,74,31,,,,,
2013/08/11,21,73,26,,,,,
2013/08/11,22,69,24,,,,,
2013/08/11,23,67,21,,,,,
2013/08/11,24,61,19,,,,,
2013/08/12,01,56,17,,,,,
2013/08/12,02,41,11,,,,,
2013/08/12,03,25,6,,,,,
2013/08/12,04,30,10,,,,,
2013/08/12,05,23,9,,,,,
2013/08/12,06,25,10,,,,,
2013/08/12,07,19,3,,,,,
2013/08/12,08,16,3,,,,,
2013/08/12,09,25,7,,,,,
2013/08/12,10,52,22,,,,,
2013/08/12,11,63,24,,,,,
2013/08/12,12,70,30,,,,,
2013/08/12,13,76,31,,,,,
2013/08/12,14,80,34,,,,,
2013/08/12,15,76,37,,,,,
2013/08/12,16,69,32,,,,,
2013/08/12,17,72,32,,,,,
2013/08/12,18,71,32,,,,,
2013/08/12,19,70,31,,,,,
2013/08/12,20,72,30,,,,,
2013/08/12,21,68,28,,,,,
2013/08/12,22,67,27,,,,,
2013/08/12,23,58,21,,,,,
2013/08/12,24,50,18,,,,,
2013/08/13,01,51,14,,,,,
2013/08/13,02,37,11,,,,,
2013/08/13,03,13,3,,,,,
2013/08/13,04,11,1,,,,,
2013/08/13,05,10,1,,,,,
2013/08/13,06,12,1,,,,,
2013/08/13,07,11,1,,,,,
2013/08/13,08,14,1,,,,,
2013/08/13,09,31,6,,,,,
2013/08/13,10,52,22,,,,,
2013/08/13,11,56,24,,,,,
2013/08/13,12,67,29,,,,,
2013/08/13,13,73,30,,,,,
2013/08/13,14,76,34,,,,,
2013/08/13,15,75,37,,,,,
2013/08/13,16,70,31,,,,,
2013/08/13,17,68,29,,,,,
2013/08/13,18,70,32,,,,,
2013/08/13,19,73,31,,,,,
2013/08/13,20,72,28,,,,,
2013/08/13,21,68,24,,,,,
2013/08/13,22,69,23,,,,,
2013/08/13,23,62,21,,,,,
2013/08/13,24,58,19,,,,,
2013/08/14,01,55,17,,,,,
2013/08/14,02,42,12,,,,,
2013/08/14,03,25,5,,,,,
2013/08/14,04,10,1,,,,,
2013/08/14,05,10,1,,,,,
2013/08/14,06,10,1,,,,,
2013/08/14,07,10,1,,,,,
2013/08/14,08,13,1,,,,,
2013/08/14,09,31,7,,,,,
2013/08/14,10,55,22,,,,,
2013/08/14,11,62,26,,,,,
2013/08/14,12,67,28,,,,,
2013/08/14,13,77,33,,,,,
2013/08/14,14,75,34,,,,,
2013/08/14,15,70,32,,,,,
2013/08/14,16,70,34,,,,,
2013/08/14,17,68,33,,,,,
2013/08/14,18,70,32,,,,,
2013/08/14,19,76,31,,,,,
2013/08/14,20,72,27,,,,,
2013/08/14,21,70,27,,,,,
2013/08/14,22,66,25,,,,,
2013/08/14,23,63,22,,,,,
2013/08/14,24,58,20,,,,,
2013/08/15,01,52,17,,,,,
2013/08/15,02,43,13,,,,,
2013/08/15,03,14,2,,,,,
2013/08/15,04,10,0,,,,,
2013/08/15,05,10,1,,,,,
2013/08/15,06,10,1,,,,,
2013/08/15,07,10,1,,,,,
2013/08/15,08,13,1,,,,,
2013/08/15,09,30,6,,,,,
2013/08/15,10,54,20,,,,,
2013/08/15,11,63,26,,,,,
2013/08/15,12,69,30,,,,,
2013/08/15,13,76,32,,,,,
2013/08/15,14,73,34,,,,,
2013/08/15,15,72,31,,,,,
2013/08/15,16,71,31,,,,,
2013/08/15,17,70,32,,,,,
2013/08/15,18,73,29,,,,,
2013/08/15,19,75,29,,,,,
2013/08/15,20,73,30,,,,,
2013/08/15,21,71,29,,,,,
2013/08/15,22,70,28,,,,,
2013/08/15,23,64,22,,,,,
2013/08/15,24,66,21,,,,,
2013/08/16,01,56,16,,,,,
2013/08/16,02,48,14,,,,,
2013/08/16,03,15,3,,,,,
2013/08/16,04,12,1,,,,,
2013/08/16,05,11,1,,,,,
2013/08/16,06,11,1,,,,,
2013/08/16,07,12,1,,,,,
2013/08/16,08,12,1,,,,,
2013/08/16,09,28,5,,,,,
2013/08/16,10,51,20,,,,,
2013/08/16,11,62,28,,,,,
2013/08/16,12,63,30,,,,,
2013/08/16,13,73,33,,,,,
2013/08/16,14,74,34,,,,,
2013/08/16,15,74,37,,,,,
2013/08/16,16,69,35,,,,,
2013/08/16,17,66,33,,,,,
2013/08/16,18,71,36,,,,,
2013/08/16,19,74,33,,,,,
2013/08/16,20,74,30,,,,,
2013/08/16,21,70,25,,,,,
2013/08/16,22,65,22,,,,,
2013/08/16,23,63,21,,,,,
2013/08/16,24,56,19,,,,,
2013/08/17,01,52,15,,,,,
2013/08/17,02,47,15,,,,,
2013/08/17,03,16,4,,,,,
2013/08/17,04,10,1,,,,,
2013/08/17,05,11,1,,,,,
2013/08/17,06,12,1,,,,,
2013/08/17,07,12,1,,,,,
2013/08/17,08,12,1,,,,,
2013/08/17,09,30,6,,,,,
2013/08/17,10,53,22,,,,,
2013/08/17,11,62,26,,,,,
2013/08/17,12,68,31,,,,,
2013/08/17,13,74,34,,,,,
2013/08/17,14,71,35,,,,,
2013/08/17,15,69,33,,,,,
2013/08/17,16,69,35,,,,,
2013/08/17,17,67,35,,,,,
2013/08/17,18,66,32,,,,,
2013/08/17,19,71,31,,,,,
2013/08/17,20,73,32,,,,,
2013/08/17,21,70,25,,,,,
2013/08/17,22,66,24,,,,,
2013/08/17,23,64,25,,,,,
2013/08/17,24,60,23,,,,,
2013/08/18,01,54,18,,,,,
2013/08/18,02,44,15,,,,,
2013/08/18,03,13,2,,,,,
2013/08/18,04,11,1,,,,,
2013/08/18,05,10,1,,,,,
2013/08/18,06,12,1,,,,,
2013/08/18,07,11,1,,,,,
2013/08/18,08,12,4,,,,,
2013/08/18,09,32,7,,,,,
2013/08/18,10,55,21,,,,,
2013/08/18,11,61,25,,,,,
2013/08/18,12,64,28,,,,,
2013/08/18,13,73,35,,,,,
2013/08/18,14,77,36,,,,,
2013/08/18,15,77,35,,,,,
2013/08/18,16,71,31,,,,,
2013/08/18,17,68,30,,,,,
2013/08/18,18,71,30,,,,,
2013/08/18,19,73,31,,,,,
2013/08/18,20,75,33,,,,,
2013/08/18,21,72,30,,,,,
2013/08/18,22,67,24,,,,,
2013/08/18,23,64,21,,,,,
2013/08/18,24,57,19,,,,,
2013/08/19,01,53,16,,,,,
2013/08/19,02,30,9,,,,,
2013/08/19,03,12,2,,,,,
2013/08/19,04,10,2,,,,,
2013/08/19,05,10,1,,,,,
2013/08/19,06,11,1,,,,,
2013/08/19,07,11,1,,,,,
2013/08/19,08,12,1,,,,,
2013/08/19,09,40,8,,,,,
2013/08/19,10,55,23,,,,,
2013/08/19,11,64,26,,,,,
2013/08/19,12,69,28,,,,,
2013/08/19,13,72,26,,,,,
2013/08/19,14,74,31,,,,,
2013/08/19,15,66,30,,,,,
2013/08/19,16,63,28,,,,,
2013/08/19,17,59,29,,,,,
2013/08/19,18,54,24,,,,,
2013/08/19,19,64,23,,,,,
2013/08/19,20,66,23,,,,,
2013/08/19,21,65,25,,,,,
2013/08/19,22,62,21,,,,,
2013/08/19,23,55,18,,,,,
2013/08/19,24,50,16,,,,,
2013/08/20,01,46,15,,,,,
2013/08/20,02,27,9,,,,,
2013/08/20,03,14,4,,,,,
2013/08/20,04,12,1,,,,,
2013/08/20,05,11,1,,,,,
2013/08/20,06,11,1,,,,,
2013/08/20,07,11,1,,,,,
2013/08/20,08,13,1,,,,,
2013/08/20,09,36,10,,,,,
2013/08/20,10,53,24,,,,,
2013/08/20,11,60,25,,,,,
2013/08/20,12,66,29,,,,,
2013/08/20,13,69,29,,,,,
2013/08/20,14,69,34,,,,,
2013/08/20,15,66,30,,,,,
2013/08/20,16,61,26,,,,,
2013/08/20,17,61,27,,,,,
2013/08/20,18,62,31,,,,,
2013/08/20,19,61,22,,,,,
2013/08/20,20,63,23,,,,,
2013/08/20,21,63,23,,,,,
2013/08/20,22,61,24,,,,,
2013/08/20,23,58,22,,,,,
2013/08/20,24,49,17,,,,,
2013/08/21,01,44,15,,,,,
2013/08/21,02,14,5,,,,,
2013/08/21,03,12,2,,,,,
2013/08/21,04,10,1,,,,,
2013/08/21,05,10,1,,,,,
2013/08/21,06,11,1,,,,,
2013/08/21,07,11,1,,,,,
2013/08/21,08,12,1,,,,,
2013/08/21,09,28,5,,,,,
2013/08/21,10,47,19,,,,,
2013/08/21,11,60,26,,,,,
2013/08/21,12,63,29,,,,,
2013/08/21,13,66,31,,,,,
2013/08/21,14,69,35,,,,,
2013/08/21,15,67,35,,,,,
2013/08/21,16,63,31,,,,,
2013/08/21,17,62,27,,,,,
2013/08/21,18,60,19,,,,,
2013/08/21,19,62,19,,,,,
2013/08/21,20,61,18,,,,,
2013/08/21,21,60,18,,,,,
2013/08/21,22,59,18,,,,,
2013/08/21,23,52,13,,,,,
2013/08/21,24,49,12,,,,,
2013/08/22,01,44,10,,,,,
2013/08/22,02,24,6,,,,,
2013/08/22,03,11,1,,,,,
2013/08/22,04,10,1,,,,,
2013/08/22,05,9,1,,,,,
2013/08/22,06,10,1,,,,,
2013/08/22,07,10,1,,,,,
2013/08/22,08,10,1,,,,,
2013/08/22,09,18,3,,,,,
2013/08/22,10,40,14,,,,,
2013/08/22,11,53,17,,,,,
2013/08/22,12,59,20,,,,,
2013/08/22,13,64,24,,,,,
2013/08/22,14,64,27,,,,,
2013/08/22,15,63,26,,,,,
2013/08/22,16,60,25,,,,,
2013/08/22,17,59,23,,,,,
2013/08/22,18,64,23,,,,,
2013/08/22,19,65,23,,,,,
2013/08/22,20,68,23,,,,,
2013/08/22,21,67,20,,,,,
2013/08/22,22,64,19,,,,,
2013/08/22,23,56,16,,,,,
2013/08/22,24,51,14,,,,,
2013/08/23,01,48,13,,,,,
2013/08/23,02,24,4,,,,,
2013/08/23,03,12,1,,,,,
2013/08/23,04,11,1,,,,,
2013/08/23,05,11,1,,,,,
2013/08/23,06,11,1,,,,,
2013/08/23,07,12,1,,,,,
2013/08/23,08,13,2,,,,,
2013/08/23,09,23,9,,,,,
2013/08/23,10,52,22,,,,,
2013/08/23,11,58,24,,,,,
2013/08/23,12,60,26,,,,,
2013/08/23,13,66,31,,,,,
2013/08/23,14,64,31,,,,,
2013/08/23,15,60,25,,,,,
2013/08/23,16,57,19,,,,,
2013/08/23,17,55,16,,,,,
2013/08/23,18,53,15,,,,,
2013/08/23,19,56,14,,,,,
2013/08/23,20,58,15,,,,,
2013/08/23,21,57,16,,,,,
2013/08/23,22,56,14,,,,,
2013/08/23,23,51,13,,,,,
2013/08/23,24,48,11,,,,,
2013/08/24,01,41,9,,,,,
2013/08/24,02,22,6,,,,,
2013/08/24,03,11,2,,,,,
2013/08/24,04,10,1,,,,,
2013/08/24,05,10,1,,,,,
2013/08/24,06,11,1,,,,,
2013/08/24,07,9,1,,,,,
2013/08/24,08,12,1,,,,,
2013/08/24,09,20,3,,,,,
2013/08/24,10,47,18,,,,,
2013/08/24,11,57,23,,,,,
2013/08/24,12,65,28,,,,,
2013/08/24,13,71,31,,,,,
2013/08/24,14,72,32,,,,,
2013/08/24,15,71,33,,,,,
2013/08/24,16,67,31,,,,,
2013/08/24,17,62,28,,,,,
2013/08/24,18,68,25,,,,,
2013/08/24,19,69,22,,,,,
2013/08/24,20,69,24,,,,,
2013/08/24,21,66,22,,,,,
2013/08/24,22,62,21,,,,,
2013/08/24,23,57,18,,,,,
2013/08/24,24,57,16,,,,,
2013/08/25,01,50,12,,,,,
2013/08/25,02,38,10,,,,,
2013/08/25,03,18,4,,,,,
2013/08/25,04,12,2,,,,,
2013/08/25,05,10,1,,,,,
2013/08/25,06,11,1,,,,,
2013/08/25,07,12,1,,,,,
2013/08/25,08,12,1,,,,,
2013/08/25,09,26,3,,,,,
2013/08/25,10,35,12,,,,,
2013/08/25,11,36,12,,,,,
2013/08/25,12,38,11,,,,,
2013/08/25,13,45,14,,,,,
2013/08/25,14,48,16,,,,,
2013/08/25,15,46,16,,,,,
2013/08/25,16,47,13,,,,,
2013/08/25,17,42,12,,,,,
2013/08/25,18,49,12,,,,,
2013/08/25,19,56,14,,,,,
2013/08/25,20,55,14,,,,,
2013/08/25,21,52,12,,,,,
2013/08/25,22,50,11,,,,,
2013/08/25,23,45,10,,,,,
2013/08/25,24,39,8,,,,,
2013/08/26,01,33,5,,,,,
2013/08/26,02,12,1,,,,,
2013/08/26,03,11,1,,,,,
2013/08/26,04,10,1,,,,,
2013/08/26,05,10,1,,,,,
2013/08/26,06,9,1,,,,,
2013/08/26,07,12,1,,,,,
2013/08/26,08,11,1,,,,,
2013/08/26,09,30,5,,,,,
2013/08/26,10,46,16,,,,,
2013/08/26,11,47,15,,,,,
2013/08/26,12,54,17,,,,,
2013/08/26,13,57,19,,,,,
2013/08/26,14,59,19,,,,,
2013/08/26,15,57,16,,,,,
2013/08/26,16,53,17,,,,,
2013/08/26,17,51,16,,,,,
2013/08/26,18,49,16,,,,,
2013/08/26,19,53,14,,,,,
2013/08/26,20,51,13,,,,,
2013/08/26,21,47,12,,,,,
2013/08/26,22,45,12,,,,,
2013/08/26,23,42,11,,,,,
2013/08/26,24,41,10,,,,,
2013/08/27,01,36,8,,,,,
2013/08/27,02,21,4,,,,,
2013/08/27,03,11,1,,,,,
2013/08/27,04,11,1,,,,,
2013/08/27,05,9,1,,,,,
2013/08/27,06,10,1,,,,,
2013/08/27,07,9,1,,,,,
2013/08/27,08,11,1,,,,,
2013/08/27,09,24,3,,,,,
2013/08/27,10,40,11,,,,,
2013/08/27,11,44,14,,,,,
2013/08/27,12,54,17,,,,,
2013/08/27,13,58,21,,,,,
2013/08/27,14,59,22,,,,,
2013/08/27,15,59,22,,,,,
2013/08/27,16,52,17,,,,,
2013/08/27,17,51,18,,,,,
2013/08/27,18,55,18,,,,,
2013/08/27,19,53,15,,,,,
2013/08/27,20,51,15,,,,,
2013/08/27,21,52,14,,,,,
2013/08/27,22,49,13,,,,,
2013/08/27,23,49,13,,,,,
2013/08/27,24,44,11,,,,,
2013/08/28,01,35,7,,,,,
2013/08/28,02,12,2,,,,,
2013/08/28,03,12,1,,,,,
2013/08/28,04,9,1,,,,,
2013/08/28,05,9,1,,,,,
2013/08/28,06,11,1,,,,,
2013/08/28,07,9,1,,,,,
2013/08/28,08,11,1,,,,,
2013/08/28,09,24,4,,,,,
2013/08/28,10,42,12,,,,,
2013/08/28,11,47,15,,,,,
2013/08/28,12,53,16,,,,,
2013/08/28,13,64,23,,,,,
2013/08/28,14,67,27,,,,,
2013/08/28,15,65,24,,,,,
2013/08/28,16,58,21,,,,,
2013/08/28,17,58,21,,,,,
2013/08/28,18,51,18,,,,,
2013/08/28,19,51,15,,,,,
2013/08/28,20,51,15,,,,,
2013/08/28,21,50,17,,,,,
2013/08/28,22,52,17,,,,,
2013/08/28,23,46,13,,,,,
2013/08/28,24,45,11,,,,,
2013/08/29,01,39,10,,,,,
2013/08/29,02,16,4,,,,,
2013/08/29,03,14,2,,,,,
2013/08/29,04,12,1,,,,,
2013/08/29,05,10,1,,,,,
2013/08/29,06,10,1,,,,,
2013/08/29,07,10,1,,,,,
2013/08/29,08,11,1,,,,,
2013/08/29,09,22,4,,,,,
2013/08/29,10,48,16,,,,,
2013/08/29,11,51,18,,,,,
2013/08/29,12,56,19,,,,,
2013/08/29,13,65,24,,,,,
2013/08/29,14,67,26,,,,,
2013/08/29,15,66,30,,,,,
2013/08/29,16,57,24,,,,,
2013/08/29,17,53,21,,,,,
2013/08/29,18,51,18,,,,,
2013/08/29,19,58,17,,,,,
2013/08/29,20,59,17,,,,,
2013/08/29,21,58,17,,,,,
2013/08/29,22,51,15,,,,,
2013/08/29,23,45,12,,,,,
2013/08/29,24,44,12,,,,,
2013/08/30,01,39,11,,,,,
2013/08/30,02,21,6,,,,,
2013/08/30,03,13,2,,,,,
2013/08/30,04,11,1,,,,,
2013/08/30,05,11,1,,,,,
2013/08/30,06,11,1,,,,,
2013/08/30,07,12,1,,,,,
2013/08/30,08,11,1,,,,,
2013/08/30,09,27,6,,,,,
2013/08/30,10,57,24,,,,,
2013/08/30,11,61,27,,,,,
2013/08/30,12,65,30,,,,,
2013/08/30,13,74,35,,,,,
2013/08/30,14,76,37,,,,,
2013/08/30,15,72,35,,,,,
2013/08/30,16,67,30,,,,,
2013/08/30,17,66,29,,,,,
2013/08/30,18,62,25,,,,,
2013/08/30,19,68,26,,,,,
2013/08/30,20,67,26,,,,,
2013/08/30,21,65,26,,,,,
2013/08/30,22,64,24,,,,,
2013/08/30,23,61,23,,,,,
2013/08/30,24,58,22,,,,,
2013/08/31,01,52,18,,,,,
2013/08/31,02,39,14,,,,,
2013/08/31,03,19,6,,,,,
2013/08/31,04,12,3,,,,,
2013/08/31,05,12,1,,,,,
2013/08/31,06,11,1,,,,,
2013/08/31,07,11,1,,,,,
2013/08/31,08,12,1,,,,,
2013/08/31,09,26,6,,,,,
2013/08/31,10,45,19,,,,,
2013/08/31,11,51,22,,,,,
2013/08/31,12,59,27,,,,,
2013/08/31,13,69,33,,,,,
2013/08/31,14,75,38,,,,,
2013/08/31,15,70,37,,,,,
2013/08/31,16,69,34,,,,,
2013/08/31,17,64,30,,,,,
2013/08/31,18,67,31,,,,,
2013/08/31,19,71,32,,,,,
2013/08/31,20,72,28,,,,,
2013/08/31,21,70,28,,,,,
2013/08/31,22,64,26,,,,,
2013/08/31,23,61,24,,,,,
2013/08/31,24,60,22,,,,,
2013/09/01,01,57,20,,,,,
2013/09/01,02,26,10,,,,,
2013/09/01,03,11,4,,,,,
2013/09/01,04,11,2,,,,,
2013/09/01,05,10,1,,,,,
2013/09/01,06,12,1,,,,,
2013/09/01,07,11,1,,,,,
2013/09/01,08,16,2,,,,,
2013/09/01,09,48,22,,,,,
2013/09/01,10,55,24,,,,,
2013/09/01,11,66,29,,,,,
2013/09/01,12,68,32,,,,,
2013/09/01,13,70,30,,,,,
2013/09/01,14,72,32,,,,,
2013/09/01,15,71,33,,,,,
2013/09/01,16,73,33,,,,,
2013/09/01,17,69,29,,,,,
2013/09/01,18,64,25,,,,,
2013/09/01,19,66,25,,,,,
2013/09/01,20,62,23,,,,,
2013/09/01,21,57,21,,,,,
2013/09/01,22,54,18,,,,,
2013/09/01,23,53,17,,,,,
2013/09/01,24,50,15,,,,,
2013/09/02,01,42,9,,,,,
2013/09/02,02,29,5,,,,,
2013/09/02,03,11,2,,,,,
2013/09/02,04,11,1,,,,,
2013/09/02,05,9,1,,,,,
2013/09/02,06,10,1,,,,,
2013/09/02,07,10,1,,,,,
2013/09/02,08,11,1,,,,,
2013/09/02,09,32,8,,,,,
2013/09/02,10,48,19,,,,,
2013/09/02,11,55,20,,,,,
2013/09/02,12,60,25,,,,,
2013/09/02,13,69,27,,,,,
2013/09/02,14,68,30,,,,,
2013/09/02,15,67,31,,,,,
2013/09/02,16,58,22,,,,,
2013/09/02,17,58,23,,,,,
2013/09/02,18,56,22,,,,,
2013/09/02,19,59,18,,,,,
2013/09/02,20,56,17,,,,,
2013/09/02,21,54,18,,,,,
2013/09/02,22,54,18,,,,,
2013/09/02,23,50,15,,,,,
2013/09/02,24,49,15,,,,,
2013/09/03,01,43,13,,,,,
2013/09/03,02,14,4,,,,,
2013/09/03,03,12,3,,,,,
2013/09/03,04,11,1,,,,,
2013/09/03,05,10,1,,,,,
2013/09/03,06,11,1,,,,,
2013/09/03,07,12,1,,,,,
2013/09/03,08,12,1,,,,,
2013/09/03,09,33,6,,,,,
2013/09/03,10,51,19,,,,,
2013/09/03,11,58,26,,,,,
2013/09/03,12,62,23,,,,,
2013/09/03,13,68,29,,,,,
2013/09/03,14,69,33,,,,,
2013/09/03,15,68,31,,,,,
2013/09/03,16,62,29,,,,,
2013/09/03,17,58,25,,,,,
2013/09/03,18,57,24,,,,,
2013/09/03,19,59,20,,,,,
2013/09/03,20,57,18,,,,,
2013/09/03,21,52,15,,,,,
2013/09/03,22,52,17,,,,,
2013/09/03,23,47,14,,,,,
2013/09/03,24,44,13,,,,,
2013/09/04,01,39,11,,,,,
2013/09/04,02,14,3,,,,,
2013/09/04,03,12,2,,,,,
2013/09/04,04,11,2,,,,,
2013/09/04,05,12,2,,,,,
2013/09/04,06,12,2,,,,,
2013/09/04,07,11,2,,,,,
2013/09/04,08,12,2,,,,,
2013/09/04,09,22,5,,,,,
2013/09/04,10,51,19,,,,,
2013/09/04,11,56,21,,,,,
2013/09/04,12,55,22,,,,,
2013/09/04,13,60,26,,,,,
2013/09/04,14,62,28,,,,,
2013/09/04,15,63,29,,,,,
2013/09/04,16,58,26,,,,,
2013/09/04,17,57,24,,,,,
2013/09/04,18,53,18,,,,,
2013/09/04,19,55,16,,,,,
2013/09/04,20,55,17,,,,,
2013/09/04,21,53,16,,,,,
2013/09/04,22,51,18,,,,,
2013/09/04,23,47,18,,,,,
2013/09/04,24,44,16,,,,,
2013/09/05,01,43,15,,,,,
2013/09/05,02,22,8,,,,,
2013/09/05,03,13,2,,,,,
2013/09/05,04,9,1,,,,,
2013/09/05,05,9,1,,,,,
2013/09/05,06,12,1,,,,,
2013/09/05,07,11,1,,,,,
2013/09/05,08,13,1,,,,,
2013/09/05,09,17,3,,,,,
2013/09/05,10,36,13,,,,,
2013/09/05,11,44,17,,,,,
2013/09/05,12,50,21,,,,,
2013/09/05,13,55,22,,,,,
2013/09/05,14,56,20,,,,,
2013/09/05,15,56,22,,,,,
2013/09/05,16,53,20,,,,,
2013/09/05,17,50,17,,,,,
2013/09/05,18,52,19,,,,,
2013/09/05,19,51,17,,,,,
2013/09/05,20,52,17,,,,,
2013/09/05,21,50,15,,,,,
2013/09/05,22,48,15,,,,,
2013/09/05,23,44,13,,,,,
2013/09/05,24,43,12,,,,,
2013/09/06,01,37,11,,,,,
2013/09/06,02,18,5,,,,,
2013/09/06,03,13,1,,,,,
2013/09/06,04,13,1,,,,,
2013/09/06,05,16,1,,,,,
2013/09/06,06,13,1,,,,,
2013/09/06,07,10,1,,,,,
2013/09/06,08,10,1,,,,,
2013/09/06,09,23,3,,,,,
2013/09/06,10,40,13,,,,,
2013/09/06,11,41,13,,,,,
2013/09/06,12,47,14,,,,,
2013/09/06,13,56,15,,,,,
2013/09/06,14,57,19,,,,,
2013/09/06,15,49,16,,,,,
2013/09/06,16,40,12,,,,,
2013/09/06,17,40,11,,,,,
2013/09/06,18,39,10,,,,,
2013/09/06,19,41,9,,,,,
2013/09/06,20,43,9,,,,,
2013/09/06,21,41,9,,,,,
2013/09/06,22,42,10,,,,,
2013/09/06,23,39,9,,,,,
2013/09/06,24,39,9,,,,,
2013/09/07,01,33,7,,,,,
2013/09/07,02,29,7,,,,,
2013/09/07,03,14,2,,,,,
2013/09/07,04,10,1,,,,,
2013/09/07,05,11,1,,,,,
2013/09/07,06,9,1,,,,,
2013/09/07,07,8,1,,,,,
2013/09/07,08,11,1,,,,,
2013/09/07,09,19,3,,,,,
2013/09/07,10,38,12,,,,,
2013/09/07,11,46,16,,,,,
2013/09/07,12,52,18,,,,,
2013/09/07,13,57,19,,,,,
2013/09/07,14,56,21,,,,,
2013/09/07,15,53,20,,,,,
2013/09/07,16,52,18,,,,,
2013/09/07,17,42,14,,,,,
2013/09/07,18,47,13,,,,,
2013/09/07,19,51,17,,,,,
2013/09/07,20,52,19,,,,,
2013/09/07,21,51,18,,,,,
2013/09/07,22,47,15,,,,,
2013/09/07,23,44,11,,,,,
2013/09/07,24,38,9,,,,,
2013/09/08,01,35,8,,,,,
2013/09/08,02,23,5,,,,,
2013/09/08,03,12,1,,,,,
2013/09/08,04,10,1,,,,,
2013/09/08,05,10,1,,,,,
2013/09/08,06,10,1,,,,,
2013/09/08,07,11,1,,,,,
2013/09/08,08,13,1,,,,,
2013/09/08,09,23,4,,,,,
2013/09/08,10,42,14,,,,,
2013/09/08,11,47,17,,,,,
2013/09/08,12,55,20,,,,,
2013/09/08,13,61,21,,,,,
2013/09/08,14,55,20,,,,,
2013/09/08,15,50,17,,,,,
2013/09/08,16,44,14,,,,,
2013/09/08,17,41,12,,,,,
2013/09/08,18,42,10,,,,,
2013/09/08,19,47,9,,,,,
2013/09/08,20,44,10,,,,,
2013/09/08,21,42,9,,,,,
2013/09/08,22,40,9,,,,,
2013/09/08,23,41,9,,,,,
2013/09/08,24,38,8,,,,,
2013/09/09,01,36,3,,,,,
2013/09/09,02,21,2,,,,,
2013/09/09,03,11,1,,,,,
2013/09/09,04,10,1,,,,,
2013/09/09,05,10,1,,,,,
2013/09/09,06,15,1,,,,,
2013/09/09,07,15,1,,,,,
2013/09/09,08,10,1,,,,,
2013/09/09,09,19,2,,,,,
2013/09/09,10,40,6,,,,,
2013/09/09,11,44,11,,,,,
2013/09/09,12,46,12,,,,,
2013/09/09,13,55,13,,,,,
2013/09/09,14,54,11,,,,,
2013/09/09,15,55,13,,,,,
2013/09/09,16,49,12,,,,,
2013/09/09,17,44,14,,,,,
2013/09/09,18,35,9,,,,,
2013/09/09,19,39,7,,,,,
2013/09/09,20,40,10,,,,,
2013/09/09,21,39,7,,,,,
2013/09/09,22,38,8,,,,,
2013/09/09,23,39,8,,,,,
2013/09/09,24,35,7,,,,,
2013/09/10,01,32,6,,,,,
2013/09/10,02,26,4,,,,,
2013/09/10,03,11,1,,,,,
2013/09/10,04,10,1,,,,,
2013/09/10,05,9,1,,,,,
2013/09/10,06,10,1,,,,,
2013/09/10,07,9,1,,,,,
2013/09/10,08,11,1,,,,,
2013/09/10,09,27,3,,,,,
2013/09/10,10,38,8,,,,,
2013/09/10,11,42,8,,,,,
2013/09/10,12,49,12,,,,,
2013/09/10,13,55,15,,,,,
2013/09/10,14,54,18,,,,,
2013/09/10,15,53,17,,,,,
2013/09/10,16,47,15,,,,,
2013/09/10,17,41,12,,,,,
2013/09/10,18,39,11,,,,,
2013/09/10,19,46,11,,,,,
2013/09/10,20,44,10,,,,,
2013/09/10,21,44,10,,,,,
2013/09/10,22,39,8,,,,,
2013/09/10,23,40,7,,,,,
2013/09/10,24,38,6,,,,,
2013/09/11,01,36,6,,,,,
2013/09/11,02,23,4,,,,,
2013/09/11,03,11,1,,,,,
2013/09/11,04,9,1,,,,,
2013/09/11,05,10,1,,,,,
2013/09/11,06,10,1,,,,,
2013/09/11,07,9,1,,,,,
2013/09/11,08,10,1,,,,,
2013/09/11,09,19,3,,,,,
2013/09/11,10,35,8,,,,,
2013/09/11,11,42,11,,,,,
2013/09/11,12,48,13,,,,,
2013/09/11,13,57,18,,,,,
2013/09/11,14,53,21,,,,,
2013/09/11,15,46,15,,,,,
2013/09/11,16,42,13,,,,,
2013/09/11,17,41,14,,,,,
2013/09/11,18,40,11,,,,,
2013/09/11,19,44,12,,,,,
2013/09/11,20,44,12,,,,,
2013/09/11,21,43,14,,,,,
2013/09/11,22,42,12,,,,,
2013/09/11,23,41,11,,,,,
2013/09/11,24,37,10,,,,,
2013/09/12,01,31,7,,,,,
2013/09/12,02,15,3,,,,,
2013/09/12,03,10,1,,,,,
2013/09/12,04,9,1,,,,,
