計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,23,139,13,39,12,35,40,
2014/03/15,24,77,5,13,9,13,37,
2014/03/16,01,77,5,6,23,10,34,
2014/03/16,02,87,5,6,31,10,35,
2014/03/16,03,70,5,7,18,10,31,
2014/03/16,04,63,6,6,13,10,28,
2014/03/16,05,63,6,6,14,10,28,
2014/03/16,06,82,13,9,19,10,32,
2014/03/16,07,97,18,12,26,14,27,
2014/03/16,08,141,21,18,42,28,33,
2014/03/16,09,162,22,20,46,37,37,
2014/03/16,10,170,20,25,45,37,43,
2014/03/16,11,181,19,43,39,37,43,
2014/03/16,12,180,18,44,35,37,46,
2014/03/16,13,173,14,44,32,37,46,
2014/03/16,14,173,12,45,30,37,49,
2014/03/16,15,166,9,44,30,37,47,
2014/03/16,16,175,6,41,33,37,58,
2014/03/16,17,158,5,42,21,37,53,
2014/03/16,18,156,5,45,20,36,50,
2014/03/16,19,152,6,45,20,36,45,
2014/03/16,20,147,5,43,14,37,47,
2014/03/16,21,141,5,42,14,37,44,
2014/03/16,22,140,4,40,12,37,47,
2014/03/16,23,128,3,38,12,35,40,
2014/03/16,24,70,3,13,7,11,37,
2014/03/17,01,76,2,9,22,10,33,
2014/03/17,02,83,2,7,28,10,36,
2014/03/17,03,67,2,7,16,10,32,
2014/03/17,04,61,2,6,14,10,29,
2014/03/17,05,60,2,6,13,10,29,
2014/03/17,06,79,7,9,21,10,33,
2014/03/17,07,89,14,12,22,14,27,
2014/03/17,08,133,14,17,37,31,35,
2014/03/17,09,158,12,20,49,37,40,
2014/03/17,10,164,14,24,45,38,44,
2014/03/17,11,187,24,42,38,38,45,
2014/03/17,12,191,22,43,41,37,48,
2014/03/17,13,181,17,43,35,38,48,
2014/03/17,14,180,16,42,32,38,52,
2014/03/17,15,181,16,43,35,38,49,
2014/03/17,16,186,14,43,31,38,61,
2014/03/17,17,166,9,42,26,38,52,
2014/03/17,18,157,7,43,23,37,48,
2014/03/17,19,154,8,45,19,38,46,
2014/03/17,20,157,8,44,17,38,51,
2014/03/17,21,149,8,43,16,37,46,
2014/03/17,22,147,7,40,11,37,51,
2014/03/17,23,137,8,39,11,35,44,
2014/03/17,24,75,6,11,6,12,41,
2014/03/18,01,75,2,6,21,10,36,
2014/03/18,02,83,2,6,27,10,39,
2014/03/18,03,68,2,7,16,10,34,
2014/03/18,04,62,2,7,13,10,31,
2014/03/18,05,64,2,6,15,10,32,
2014/03/18,06,70,2,7,18,10,34,
2014/03/18,07,76,2,11,22,12,29,
2014/03/18,08,129,3,17,40,32,37,
2014/03/18,09,152,7,20,47,36,42,
2014/03/18,10,168,11,25,46,36,50,
2014/03/18,11,187,16,43,38,38,53,
2014/03/18,12,188,14,42,37,38,57,
2014/03/18,13,179,12,43,34,37,54,
2014/03/18,14,177,11,42,31,37,57,
2014/03/18,15,179,12,41,36,37,54,
2014/03/18,16,184,9,41,30,38,66,
2014/03/18,17,170,10,40,22,38,60,
2014/03/18,18,164,9,42,17,37,59,
2014/03/18,19,161,9,43,20,37,52,
2014/03/18,20,170,10,43,19,37,61,
2014/03/18,21,156,8,43,14,38,53,
2014/03/18,22,153,5,41,12,37,58,
2014/03/18,23,136,3,40,12,36,46,
2014/03/18,24,88,2,25,7,12,42,
2014/03/19,01,94,2,22,22,10,38,
2014/03/19,02,102,2,22,27,10,41,
2014/03/19,03,86,2,23,15,10,35,
2014/03/19,04,78,2,22,14,10,31,
2014/03/19,05,80,2,22,15,10,31,
2014/03/19,06,88,2,23,20,10,35,
2014/03/19,07,92,7,15,25,15,30,
2014/03/19,08,134,6,18,43,32,36,
2014/03/19,09,143,7,19,45,34,38,
2014/03/19,10,156,10,25,44,35,43,
2014/03/19,11,184,22,42,39,37,44,
2014/03/19,12,185,21,41,41,36,47,
2014/03/19,13,174,19,42,32,37,45,
2014/03/19,14,176,18,42,34,36,45,
2014/03/19,15,168,19,41,28,36,44,
2014/03/19,16,180,19,42,29,37,53,
2014/03/19,17,160,18,42,19,37,44,
2014/03/19,18,161,17,43,17,37,47,
2014/03/19,19,155,16,43,16,37,42,
2014/03/19,20,165,15,43,23,38,47,
2014/03/19,21,155,15,43,18,38,41,
2014/03/19,22,148,14,41,10,37,47,
2014/03/19,23,138,15,38,10,36,40,
2014/03/19,24,83,12,12,7,13,39,
2014/03/20,01,82,10,6,21,10,34,
2014/03/20,02,93,10,6,29,10,37,
2014/03/20,03,77,11,7,16,10,33,
2014/03/20,04,71,11,7,14,10,29,
2014/03/20,05,72,10,7,14,10,31,
2014/03/20,06,80,10,8,19,10,33,
2014/03/20,07,79,12,9,19,10,28,
2014/03/20,08,127,13,15,42,23,35,
2014/03/20,09,156,12,22,46,36,40,
2014/03/20,10,168,18,25,46,37,43,
2014/03/20,11,184,26,45,36,37,40,
2014/03/20,12,193,27,45,41,37,43,
2014/03/20,13,183,26,45,34,38,41,
2014/03/20,14,179,25,45,31,38,42,
2014/03/20,15,175,25,45,27,38,41,
2014/03/20,16,177,21,43,29,38,47,
2014/03/20,17,160,19,43,22,38,39,
2014/03/20,18,161,19,43,20,37,42,
2014/03/20,19,159,18,44,19,37,41,
2014/03/20,20,156,18,43,14,37,44,
2014/03/20,21,148,16,42,10,38,43,
2014/03/20,22,147,15,40,10,37,45,
2014/03/20,23,136,13,39,10,36,39,
2014/03/20,24,76,8,14,7,12,36,
2014/03/21,01,83,9,9,22,10,33,
2014/03/21,02,85,4,8,29,10,35,
2014/03/21,03,66,2,7,16,10,32,
2014/03/21,04,60,2,6,14,10,28,
2014/03/21,05,60,2,7,14,10,28,
2014/03/21,06,68,2,7,17,10,33,
2014/03/21,07,69,2,11,18,12,26,
2014/03/21,08,122,2,18,43,28,31,
2014/03/21,09,144,5,20,47,35,37,
2014/03/21,10,161,10,26,44,37,44,
2014/03/21,11,178,17,43,38,37,43,
2014/03/21,12,176,15,43,36,37,45,
2014/03/21,13,169,14,44,32,37,42,
2014/03/21,14,164,12,44,31,36,41,
2014/03/21,15,168,13,45,33,37,42,
2014/03/21,16,172,13,43,31,37,49,
2014/03/21,17,153,12,43,22,37,39,
2014/03/21,18,152,13,44,19,36,40,
2014/03/21,19,151,15,45,17,37,38,
2014/03/21,20,155,16,45,16,38,41,
2014/03/21,21,154,16,44,18,38,39,
2014/03/21,22,145,14,42,11,38,41,
2014/03/21,23,132,12,40,9,36,35,
2014/03/21,24,73,6,13,7,12,34,
2014/03/22,01,72,3,7,22,10,30,
2014/03/22,02,82,2,6,30,10,35,
2014/03/22,03,63,2,7,15,10,30,
2014/03/22,04,59,2,7,14,10,26,
2014/03/22,05,59,2,6,14,10,27,
2014/03/22,06,69,1,8,19,10,30,
2014/03/22,07,80,2,12,23,16,26,
2014/03/22,08,123,4,18,37,32,32,
2014/03/22,09,144,8,22,44,36,34,
2014/03/22,10,158,15,24,46,37,37,
2014/03/22,11,185,27,43,38,37,39,
2014/03/22,12,183,20,43,40,37,42,
2014/03/22,13,167,14,44,30,38,41,
2014/03/22,14,170,13,43,35,37,43,
2014/03/22,15,164,13,43,28,37,43,
2014/03/22,16,179,14,44,31,37,54,
2014/03/22,17,160,14,44,20,37,45,
2014/03/22,18,156,16,44,17,37,43,
2014/03/22,19,159,16,44,20,36,43,
2014/03/22,20,162,15,43,20,37,47,
2014/03/22,21,148,11,42,15,37,43,
2014/03/22,22,145,11,40,11,36,47,
2014/03/22,23,137,12,39,10,36,40,
2014/03/22,24,73,4,13,6,13,37,
2014/03/23,01,73,2,8,22,10,32,
2014/03/23,02,85,4,7,28,10,36,
2014/03/23,03,68,4,8,16,10,30,
2014/03/23,04,63,4,6,14,10,28,
2014/03/23,05,63,4,7,13,10,28,
2014/03/23,06,69,3,8,16,10,32,
2014/03/23,07,77,3,11,24,12,27,
2014/03/23,08,122,2,18,39,29,34,
2014/03/23,09,148,4,20,48,37,38,
2014/03/23,10,164,10,28,47,37,41,
2014/03/23,11,167,9,43,34,37,43,
2014/03/23,12,171,9,44,38,37,44,
2014/03/23,13,157,6,43,27,37,44,
2014/03/23,14,162,5,43,30,37,47,
2014/03/23,15,167,5,43,36,37,45,
2014/03/23,16,166,4,42,27,37,55,
2014/03/23,17,156,5,42,27,37,46,
2014/03/23,18,150,4,43,20,37,47,
2014/03/23,19,152,7,44,20,36,45,
2014/03/23,20,150,7,43,17,36,48,
2014/03/23,21,143,6,42,12,37,46,
2014/03/23,22,138,4,40,11,37,47,
2014/03/23,23,130,4,39,9,37,42,
2014/03/23,24,75,3,13,8,12,39,
2014/03/24,01,78,2,9,21,10,36,
2014/03/24,02,82,2,6,28,10,36,
2014/03/24,03,67,2,7,16,10,32,
2014/03/24,04,62,2,7,14,10,29,
2014/03/24,05,61,2,7,14,10,29,
2014/03/24,06,70,2,8,19,10,32,
2014/03/24,07,76,2,11,22,14,28,
2014/03/24,08,117,3,17,36,26,35,
2014/03/24,09,144,2,19,49,36,38,
2014/03/24,10,151,4,20,46,37,44,
2014/03/24,11,163,6,41,36,36,44,
2014/03/24,12,173,7,42,40,37,49,
2014/03/24,13,162,7,43,28,37,47,
2014/03/24,14,167,5,43,34,37,49,
2014/03/24,15,166,7,43,32,37,48,
2014/03/24,16,176,5,42,35,37,57,
2014/03/24,17,157,5,41,24,37,50,
2014/03/24,18,149,2,41,20,36,49,
2014/03/24,19,143,3,43,16,37,45,
2014/03/24,20,150,3,42,18,37,50,
2014/03/24,21,145,3,43,15,37,47,
2014/03/24,22,139,2,40,9,37,51,
2014/03/24,23,130,3,38,9,37,44,
2014/03/24,24,71,2,13,4,12,40,
2014/03/25,01,75,2,8,19,10,36,
2014/03/25,02,84,2,6,26,10,40,
2014/03/25,03,67,2,7,14,10,35,
2014/03/25,04,60,2,7,11,10,31,
2014/03/25,05,62,2,6,11,10,33,
2014/03/25,06,71,1,8,17,10,35,
2014/03/25,07,73,2,10,20,11,30,
2014/03/25,08,124,3,16,40,29,37,
2014/03/25,09,145,3,22,44,35,41,
2014/03/25,10,159,6,27,41,36,49,
2014/03/25,11,172,11,42,34,37,49,
2014/03/25,12,178,9,42,36,37,53,
2014/03/25,13,167,9,43,28,37,51,
2014/03/25,14,169,6,43,29,37,55,
2014/03/25,15,167,6,42,29,37,54,
2014/03/25,16,175,4,43,28,38,63,
2014/03/25,17,162,4,43,19,38,59,
2014/03/25,18,157,3,44,16,37,58,
2014/03/25,19,158,4,44,20,38,53,
2014/03/25,20,165,4,44,21,38,59,
2014/03/25,21,149,4,43,12,38,53,
2014/03/25,22,149,3,41,11,37,58,
2014/03/25,23,134,3,40,9,35,48,
2014/03/25,24,80,3,14,5,12,45,
2014/03/26,01,80,2,11,19,10,38,
2014/03/26,02,87,2,7,25,10,43,
2014/03/26,03,71,2,7,14,10,38,
2014/03/26,04,65,2,7,11,10,35,
2014/03/26,05,66,2,7,13,10,35,
2014/03/26,06,75,2,8,17,10,38,
2014/03/26,07,81,4,11,20,14,32,
2014/03/26,08,124,3,18,36,28,40,
2014/03/26,09,145,5,19,44,33,43,
2014/03/26,10,156,5,24,42,35,50,
2014/03/26,11,170,5,42,36,37,49,
2014/03/26,12,174,6,43,35,38,53,
2014/03/26,13,165,6,43,28,38,51,
2014/03/26,14,168,5,43,29,38,54,
2014/03/26,15,169,5,44,30,38,53,
2014/03/26,16,171,5,43,22,38,63,
2014/03/26,17,162,5,43,21,38,56,
2014/03/26,18,156,4,45,17,37,54,
2014/03/26,19,152,4,44,17,37,50,
2014/03/26,20,162,4,43,18,38,59,
2014/03/26,21,148,4,41,13,37,53,
2014/03/26,22,148,3,39,10,37,60,
2014/03/26,23,135,4,38,7,35,51,
2014/03/26,24,76,3,12,4,12,45,
2014/03/27,01,79,3,6,20,10,40,
2014/03/27,02,87,3,6,24,10,44,
2014/03/27,03,71,2,7,14,10,38,
2014/03/27,04,66,3,6,12,10,35,
2014/03/27,05,65,3,7,10,10,35,
2014/03/27,06,77,3,8,18,10,39,
2014/03/27,07,75,4,10,16,11,34,
2014/03/27,08,130,5,14,39,30,42,
2014/03/27,09,146,3,21,44,34,44,
2014/03/27,10,154,4,25,42,36,47,
2014/03/27,11,160,3,42,33,37,45,
2014/03/27,12,166,3,44,36,36,47,
2014/03/27,13,159,3,43,33,36,44,
2014/03/27,14,153,2,43,27,37,44,
2014/03/27,15,157,6,44,27,37,44,
2014/03/27,16,165,6,44,26,37,53,
2014/03/27,17,150,3,42,22,37,46,
2014/03/27,18,143,3,43,14,36,47,
2014/03/27,19,142,4,43,15,36,44,
2014/03/27,20,156,11,44,16,36,49,
2014/03/27,21,142,7,42,10,37,46,
2014/03/27,22,142,6,40,10,36,49,
2014/03/27,23,130,6,39,9,35,42,
2014/03/27,24,75,5,14,5,12,39,
2014/03/28,01,76,3,8,20,10,36,
2014/03/28,02,82,2,6,26,10,38,
2014/03/28,03,66,2,7,13,10,34,
2014/03/28,04,61,2,6,12,10,31,
2014/03/28,05,60,2,7,11,10,31,
2014/03/28,06,72,1,8,17,10,36,
2014/03/28,07,79,2,11,25,13,29,
2014/03/28,08,124,2,18,38,31,36,
2014/03/28,09,145,5,20,43,35,42,
2014/03/28,10,155,7,25,41,36,48,
2014/03/28,11,172,5,44,38,38,48,
2014/03/28,12,174,7,43,35,37,52,
2014/03/28,13,168,9,44,28,38,50,
2014/03/28,14,177,10,44,33,37,54,
2014/03/28,15,172,9,43,29,38,53,
2014/03/28,16,181,10,43,30,37,62,
2014/03/28,17,159,8,42,18,37,54,
2014/03/28,18,154,6,43,14,37,54,
2014/03/28,19,154,6,44,16,37,50,
2014/03/28,20,160,7,44,17,38,55,
2014/03/28,21,148,7,43,11,38,50,
2014/03/28,22,145,5,40,9,37,54,
2014/03/28,23,129,3,38,7,35,46,
2014/03/28,24,76,2,14,5,12,44,
2014/03/29,01,77,2,8,19,10,38,
2014/03/29,02,85,2,7,26,10,41,
2014/03/29,03,70,2,7,13,10,38,
2014/03/29,04,64,2,6,12,10,34,
2014/03/29,05,64,2,7,11,10,34,
2014/03/29,06,72,2,8,15,10,38,
2014/03/29,07,77,2,10,23,11,32,
2014/03/29,08,116,5,14,29,28,40,
2014/03/29,09,153,4,20,48,36,45,
2014/03/29,10,164,7,26,42,37,52,
2014/03/29,11,176,9,41,34,37,54,
2014/03/29,12,181,9,42,36,37,57,
2014/03/29,13,172,8,43,30,37,54,
2014/03/29,14,171,8,42,28,37,57,
2014/03/29,15,172,9,42,29,37,56,
2014/03/29,16,175,6,42,25,37,66,
2014/03/29,17,162,6,42,18,37,59,
2014/03/29,18,158,5,43,14,37,60,
2014/03/29,19,151,7,43,13,36,52,
2014/03/29,20,161,7,43,16,37,59,
2014/03/29,21,153,7,43,14,37,53,
2014/03/29,22,153,6,41,11,36,59,
2014/03/29,23,139,6,39,8,35,51,
2014/03/29,24,81,3,11,5,14,48,
2014/03/30,01,80,2,6,20,10,42,
2014/03/30,02,90,2,7,25,10,46,
2014/03/30,03,73,2,7,13,10,41,
2014/03/30,04,68,2,7,12,10,37,
2014/03/30,05,68,2,7,12,10,37,
2014/03/30,06,76,3,8,14,10,41,
2014/03/30,07,87,5,11,23,11,37,
2014/03/30,08,123,6,14,35,24,44,
2014/03/30,09,152,6,20,45,36,46,
2014/03/30,10,165,6,27,44,36,54,
2014/03/30,11,174,7,42,34,38,53,
2014/03/30,12,179,7,43,35,38,57,
2014/03/30,13,166,5,43,28,38,52,
2014/03/30,14,172,6,43,29,38,56,
2014/03/30,15,166,6,42,25,38,55,
2014/03/30,16,183,6,42,24,38,74,
2014/03/30,17,169,4,41,22,37,66,
2014/03/30,18,155,3,42,16,37,59,
2014/03/30,19,151,4,42,16,36,53,
2014/03/30,20,152,3,41,12,37,59,
2014/03/30,21,139,3,40,9,37,51,
2014/03/30,22,142,2,40,7,36,56,
2014/03/30,23,132,3,39,8,36,47,
2014/03/30,24,82,3,16,6,14,44,
2014/03/31,01,84,2,13,21,10,38,
2014/03/31,02,92,2,12,25,10,43,
2014/03/31,03,72,2,9,13,10,38,
2014/03/31,04,65,2,6,13,10,34,
2014/03/31,05,63,2,7,11,10,34,
2014/03/31,06,72,2,8,16,10,37,
2014/03/31,07,72,3,10,17,11,31,
2014/03/31,08,123,8,16,31,28,40,
2014/03/31,09,151,8,18,46,35,44,
2014/03/31,10,156,8,23,42,37,46,
2014/03/31,11,167,6,42,34,37,48,
2014/03/31,12,170,5,43,34,37,51,
2014/03/31,13,163,5,42,28,37,50,
2014/03/31,14,168,5,42,31,37,53,
2014/03/31,15,166,5,42,31,37,51,
2014/03/31,16,173,6,42,26,37,62,
2014/03/31,17,154,5,41,20,37,51,
2014/03/31,18,148,4,42,16,37,50,
2014/03/31,19,143,3,42,14,37,47,
2014/03/31,20,149,4,42,16,37,51,
2014/03/31,21,139,3,42,10,37,47,
2014/03/31,22,139,3,41,10,37,49,
2014/03/31,23,125,3,39,8,35,41,
2014/03/31,24,79,3,19,5,15,38,
2014/04/01,01,78,3,13,20,10,33,
2014/04/01,02,86,2,11,25,10,38,
2014/04/01,03,71,2,9,16,10,34,
2014/04/01,04,58,2,7,11,10,28,
2014/04/01,05,58,2,7,11,10,28,
2014/04/01,06,73,2,10,17,11,33,
2014/04/01,07,103,3,14,33,22,32,
2014/04/01,08,130,3,19,34,33,41,
2014/04/01,09,151,5,26,41,37,42,
2014/04/01,10,163,8,30,40,37,49,
2014/04/01,11,171,9,44,33,38,48,
2014/04/01,12,179,9,45,37,37,51,
2014/04/01,13,169,9,45,28,37,49,
2014/04/01,14,172,9,44,30,37,52,
2014/04/01,15,167,10,45,26,38,49,
2014/04/01,16,176,8,42,27,38,61,
2014/04/01,17,161,7,42,22,38,53,
2014/04/01,18,154,6,43,16,37,51,
2014/04/01,19,150,7,43,16,37,47,
2014/04/01,20,151,7,43,13,37,51,
2014/04/01,21,147,7,42,12,37,48,
2014/04/01,22,148,7,41,10,37,53,
2014/04/01,23,137,7,39,8,37,46,
2014/04/01,24,80,7,15,5,12,41,
2014/04/02,01,79,3,9,20,10,38,
2014/04/02,02,85,2,6,26,10,41,
2014/04/02,03,68,2,7,13,10,36,
2014/04/02,04,62,2,7,11,10,32,
2014/04/02,05,63,2,7,13,10,32,
2014/04/02,06,75,2,9,17,11,36,
2014/04/02,07,87,2,12,27,15,31,
2014/04/02,08,122,3,17,33,31,37,
2014/04/02,09,138,3,19,43,32,41,
2014/04/02,10,151,4,24,39,36,48,
2014/04/02,11,165,6,41,33,36,48,
2014/04/02,12,174,10,42,34,36,52,
2014/04/02,13,164,8,43,26,36,52,
2014/04/02,14,164,6,43,25,36,54,
2014/04/02,15,161,5,43,26,36,50,
2014/04/02,16,166,4,43,23,36,61,
2014/04/02,17,152,3,42,17,36,54,
2014/04/02,18,151,2,43,15,37,54,
2014/04/02,19,146,3,43,12,38,51,
2014/04/02,20,151,3,41,15,37,54,
2014/04/02,21,144,3,41,12,37,52,
2014/04/02,22,147,2,40,11,37,58,
2014/04/02,23,133,3,38,8,36,48,
2014/04/02,24,81,2,14,5,13,46,
2014/04/03,01,77,2,6,19,10,39,
2014/04/03,02,88,2,6,26,10,44,
2014/04/03,03,70,2,7,13,10,38,
2014/04/03,04,66,2,7,11,10,36,
2014/04/03,05,65,2,7,11,10,35,
2014/04/03,06,77,2,8,18,10,39,
2014/04/03,07,91,10,12,22,14,34,
2014/04/03,08,129,10,17,35,27,41,
2014/04/03,09,158,9,22,47,35,45,
2014/04/03,10,162,9,25,43,37,49,
2014/04/03,11,163,8,40,33,37,45,
2014/04/03,12,172,12,42,35,37,47,
2014/04/03,13,162,8,43,28,37,47,
2014/04/03,14,162,7,43,28,37,47,
2014/04/03,15,158,7,43,26,37,44,
2014/04/03,16,176,11,43,30,37,56,
2014/04/03,17,157,11,44,16,37,50,
2014/04/03,18,148,7,44,12,36,49,
2014/04/03,19,144,7,43,10,36,48,
2014/04/03,20,147,7,42,10,36,52,
2014/04/03,21,146,7,41,13,37,49,
2014/04/03,22,147,6,40,10,36,54,
2014/04/03,23,136,7,39,10,35,46,
2014/04/03,24,73,3,12,4,11,43,
2014/04/04,01,75,2,6,19,10,38,
2014/04/04,02,86,2,6,26,10,42,
2014/04/04,03,69,2,7,13,10,37,
2014/04/04,04,66,2,7,13,10,34,
2014/04/04,05,65,2,8,11,10,35,
2014/04/04,06,73,2,8,15,10,38,
2014/04/04,07,78,3,10,20,11,34,
2014/04/04,08,127,3,17,40,26,42,
2014/04/04,09,140,4,19,41,33,43,
2014/04/04,10,151,5,22,42,34,48,
2014/04/04,11,177,10,43,38,37,49,
2014/04/04,12,178,10,44,31,37,56,
2014/04/04,13,174,9,44,28,37,56,
2014/04/04,14,174,9,43,28,37,58,
2014/04/04,15,173,9,42,30,37,56,
2014/04/04,16,181,6,42,31,37,65,
2014/04/04,17,163,6,42,21,37,57,
2014/04/04,18,154,5,42,15,36,55,
2014/04/04,19,151,7,43,14,36,51,
2014/04/04,20,154,7,42,16,37,53,
2014/04/04,21,146,7,42,12,37,49,
2014/04/04,22,142,6,40,9,37,50,
2014/04/04,23,131,7,39,9,35,41,
2014/04/04,24,72,3,14,5,13,38,
2014/04/05,01,75,2,10,19,10,35,
2014/04/05,02,80,2,7,25,10,37,
2014/04/05,03,65,2,7,13,10,33,
2014/04/05,04,60,2,6,12,10,30,
2014/04/05,05,59,2,7,11,10,29,
2014/04/05,06,69,2,8,16,10,34,
2014/04/05,07,80,2,11,21,16,29,
2014/04/05,08,120,5,18,31,32,35,
2014/04/05,09,153,9,22,45,37,40,
2014/04/05,10,160,10,25,45,37,43,
2014/04/05,11,162,7,43,33,37,43,
2014/04/05,12,171,6,43,39,37,46,
2014/04/05,13,158,6,43,28,37,44,
2014/04/05,14,157,4,43,26,37,46,
2014/04/05,15,160,4,43,31,37,45,
2014/04/05,16,165,3,42,28,37,56,
2014/04/05,17,156,3,43,25,37,49,
2014/04/05,18,149,2,44,19,37,47,
2014/04/05,19,142,3,45,14,37,44,
2014/04/05,20,150,3,43,18,36,49,
2014/04/05,21,143,3,42,16,36,46,
2014/04/05,22,138,2,41,9,37,49,
2014/04/05,23,128,3,39,9,35,41,
2014/04/05,24,71,2,12,5,13,39,
2014/04/06,01,70,2,6,19,10,33,
2014/04/06,02,81,2,6,26,10,37,
2014/04/06,03,64,2,7,13,10,32,
2014/04/06,04,59,2,6,11,10,30,
2014/04/06,05,62,2,7,12,10,32,
2014/04/06,06,70,1,8,17,10,34,
2014/04/06,07,76,2,11,21,13,28,
2014/04/06,08,127,5,18,39,30,36,
2014/04/06,09,147,7,20,45,37,38,
2014/04/06,10,147,5,24,40,37,41,
2014/04/06,11,161,5,43,35,37,41,
2014/04/06,12,164,6,43,34,37,45,
2014/04/06,13,161,5,43,32,37,43,
2014/04/06,14,160,5,45,28,37,45,
2014/04/06,15,157,8,45,26,37,40,
2014/04/06,16,166,8,44,27,38,49,
2014/04/06,17,154,8,44,21,38,43,
2014/04/06,18,152,8,46,19,38,42,
2014/04/06,19,145,9,44,15,37,40,
2014/04/06,20,156,17,43,17,37,42,
2014/04/06,21,140,13,42,8,37,40,
2014/04/06,22,140,12,40,8,38,42,
2014/04/06,23,129,12,40,6,36,36,
2014/04/06,24,72,5,13,5,13,35,
2014/04/07,01,69,2,7,19,10,31,
2014/04/07,02,77,2,6,25,10,34,
2014/04/07,03,63,2,7,14,10,30,
2014/04/07,04,57,2,7,12,10,26,
2014/04/07,05,59,2,7,13,10,28,
2014/04/07,06,67,2,8,17,10,30,
2014/04/07,07,70,2,10,18,12,27,
2014/04/07,08,118,7,15,38,26,32,
2014/04/07,09,145,7,19,45,36,38,
2014/04/07,10,151,8,22,42,36,43,
2014/04/07,11,168,9,43,37,37,43,
2014/04/07,12,169,8,43,37,37,45,
2014/04/07,13,161,7,43,31,37,43,
2014/04/07,14,161,6,43,28,37,47,
2014/04/07,15,162,7,43,27,37,48,
2014/04/07,16,174,7,43,31,37,56,
2014/04/07,17,157,6,42,23,37,49,
2014/04/07,18,150,5,43,17,36,49,
2014/04/07,19,147,6,43,16,37,45,
2014/04/07,20,154,4,44,18,37,51,
2014/04/07,21,143,3,43,14,37,46,
2014/04/07,22,140,2,40,8,37,52,
2014/04/07,23,131,3,40,9,36,43,
2014/04/07,24,72,2,12,5,12,41,
2014/04/08,01,72,2,6,19,10,35,
2014/04/08,02,82,2,6,26,10,38,
2014/04/08,03,65,2,7,13,10,34,
2014/04/08,04,60,2,6,12,10,30,
2014/04/08,05,59,2,6,11,10,30,
2014/04/08,06,68,1,8,15,10,34,
2014/04/08,07,82,2,11,24,15,29,
2014/04/08,08,126,2,17,36,33,38,
2014/04/08,09,140,3,19,42,36,41,
2014/04/08,10,163,6,26,46,36,49,
2014/04/08,11,178,10,44,38,37,50,
2014/04/08,12,176,9,43,35,37,53,
2014/04/08,13,168,8,43,28,37,52,
2014/04/08,14,172,10,43,29,37,54,
2014/04/08,15,170,7,42,31,37,53,
2014/04/08,16,172,5,41,26,37,64,
2014/04/08,17,161,6,41,20,37,57,
2014/04/08,18,151,3,42,15,37,55,
2014/04/08,19,146,4,43,14,36,49,
2014/04/08,20,159,6,42,19,37,55,
2014/04/08,21,146,4,41,15,36,50,
2014/04/08,22,147,3,40,11,36,57,
2014/04/08,23,133,3,40,7,34,49,
2014/04/08,24,76,3,13,5,12,43,
2014/04/09,01,78,2,9,20,10,37,
2014/04/09,02,85,2,6,25,10,42,
2014/04/09,03,69,2,7,14,10,36,
2014/04/09,04,62,2,7,11,10,32,
2014/04/09,05,62,2,7,11,10,33,
2014/04/09,06,72,2,8,16,10,36,
2014/04/09,07,81,3,12,20,16,31,
2014/04/09,08,122,6,17,29,32,39,
2014/04/09,09,151,8,19,44,36,43,
2014/04/09,10,161,8,23,45,37,49,
2014/04/09,11,176,8,43,41,37,49,
2014/04/09,12,173,8,43,37,37,49,
2014/04/09,13,171,8,44,32,37,50,
2014/04/09,14,166,7,43,24,37,55,
2014/04/09,15,172,8,42,32,37,54,
2014/04/09,16,176,6,43,26,37,65,
2014/04/09,17,165,4,43,23,37,58,
2014/04/09,18,153,2,44,16,36,55,
2014/04/09,19,150,4,43,17,36,50,
2014/04/09,20,156,3,42,16,36,58,
2014/04/09,21,144,3,41,12,37,52,
2014/04/09,22,146,2,40,10,36,57,
2014/04/09,23,135,3,40,8,36,49,
2014/04/09,24,78,2,11,5,13,46,
2014/04/10,01,77,2,7,20,10,39,
2014/04/10,02,87,2,6,25,10,44,
2014/04/10,03,70,2,7,14,10,37,
2014/04/10,04,65,2,6,12,10,35,
2014/04/10,05,65,2,7,11,10,35,
2014/04/10,06,72,2,8,15,10,38,
2014/04/10,07,81,4,10,21,12,33,
2014/04/10,08,127,4,14,38,29,41,
2014/04/10,09,152,5,21,44,35,47,
2014/04/10,10,170,5,26,50,36,53,
2014/04/10,11,184,6,43,43,37,55,
2014/04/10,12,178,6,42,35,37,57,
2014/04/10,13,177,8,43,35,37,55,
2014/04/10,14,175,7,41,32,37,58,
2014/04/10,15,182,11,43,36,37,55,
2014/04/10,16,182,9,42,29,37,65,
2014/04/10,17,167,7,43,24,37,56,
2014/04/10,18,156,4,42,20,37,54,
2014/04/10,19,148,5,43,16,37,48,
2014/04/10,20,150,4,43,16,37,50,
2014/04/10,21,138,4,41,12,37,45,
2014/04/10,22,133,2,40,7,37,47,
2014/04/10,23,124,3,38,8,36,40,
2014/04/10,24,66,2,12,4,12,36,
2014/04/11,01,71,2,6,19,10,33,
2014/04/11,02,81,2,6,26,10,37,
2014/04/11,03,63,2,7,13,10,31,
2014/04/11,04,59,2,7,11,10,29,
2014/04/11,05,60,2,7,12,10,29,
2014/04/11,06,69,2,8,16,10,33,
2014/04/11,07,74,2,11,22,12,27,
2014/04/11,08,111,2,17,32,27,33,
