計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/10,18,77,,,,76,,
2013/05/10,19,89,,,,87,,
2013/05/10,20,91,,,,89,,
2013/05/10,21,87,,,,85,,
2013/05/10,22,32,,,,32,,
2013/05/10,23,6,,,,6,,
2013/05/10,24,6,,,,6,,
2013/05/11,01,6,,,,6,,
2013/05/11,02,6,,,,5,,
2013/05/11,03,6,,,,6,,
2013/05/11,04,6,,,,6,,
2013/05/11,05,6,,,,5,,
2013/05/11,06,6,,,,6,,
2013/05/11,07,6,,,,6,,
2013/05/11,08,6,,,,5,,
2013/05/11,09,13,,,,12,,
2013/05/11,10,36,,,,36,,
2013/05/11,11,73,,,,71,,
2013/05/11,12,74,,,,73,,
2013/05/11,13,76,,,,74,,
2013/05/11,14,74,,,,73,,
2013/05/11,15,78,,,,76,,
2013/05/11,16,77,,,,77,,
2013/05/11,17,78,,,,76,,
2013/05/11,18,75,,,,74,,
2013/05/11,19,87,,,,85,,
2013/05/11,20,91,,,,90,,
2013/05/11,21,91,,,,89,,
2013/05/11,22,36,,,,35,,
2013/05/11,23,6,,,,6,,
2013/05/11,24,7,,,,6,,
2013/05/12,01,6,,,,6,,
2013/05/12,02,6,,,,6,,
2013/05/12,03,6,,,,6,,
2013/05/12,04,6,,,,6,,
2013/05/12,05,6,,,,6,,
2013/05/12,06,7,,,,6,,
2013/05/12,07,6,,,,6,,
2013/05/12,08,7,,,,7,,
2013/05/12,09,12,,,,12,,
2013/05/12,10,25,,,,24,,
2013/05/12,11,69,,,,67,,
2013/05/12,12,74,,,,72,,
2013/05/12,13,79,,,,77,,
2013/05/12,14,79,,,,78,,
2013/05/12,15,82,,,,80,,
2013/05/12,16,81,,,,80,,
2013/05/12,17,80,,,,78,,
2013/05/12,18,79,,,,77,,
2013/05/12,19,91,,,,89,,
2013/05/12,20,96,,,,94,,
2013/05/12,21,94,,,,93,,
2013/05/12,22,41,,,,40,,
2013/05/12,23,7,,,,6,,
2013/05/12,24,7,,,,6,,
2013/05/13,01,7,,,,6,,
2013/05/13,02,7,,,,6,,
2013/05/13,03,7,,,,7,,
2013/05/13,04,7,,,,6,,
2013/05/13,05,7,,,,7,,
2013/05/13,06,7,,,,7,,
2013/05/13,07,7,,,,6,,
2013/05/13,08,7,,,,6,,
2013/05/13,09,12,,,,12,,
2013/05/13,10,31,,,,30,,
2013/05/13,11,73,,,,72,,
2013/05/13,12,73,,,,72,,
2013/05/13,13,73,,,,72,,
2013/05/13,14,71,,,,70,,
2013/05/13,15,79,,,,77,,
2013/05/13,16,79,,,,77,,
2013/05/13,17,77,,,,76,,
2013/05/13,18,76,,,,75,,
2013/05/13,19,81,,,,79,,
2013/05/13,20,88,,,,86,,
2013/05/13,21,85,,,,84,,
2013/05/13,22,70,,,,68,,
2013/05/13,23,64,,,,63,,
2013/05/13,24,65,,,,64,,
2013/05/14,01,65,,,,64,,
2013/05/14,02,66,,,,64,,
2013/05/14,03,64,,,,63,,
2013/05/14,04,64,,,,62,,
2013/05/14,05,62,,,,61,,
2013/05/14,06,60,,,,59,,
2013/05/14,07,42,,,,41,,
2013/05/14,08,7,,,,7,,
2013/05/14,09,12,,,,12,,
2013/05/14,10,28,,,,27,,
2013/05/14,11,80,,,,79,,
2013/05/14,12,81,,,,79,,
2013/05/14,13,81,,,,79,,
2013/05/14,14,82,,,,81,,
2013/05/14,15,83,,,,81,,
2013/05/14,16,84,,,,82,,
2013/05/14,17,80,,,,79,,
2013/05/14,18,71,,,,69,,
2013/05/14,19,87,,,,86,,
2013/05/14,20,97,,,,95,,
2013/05/14,21,98,,,,96,,
2013/05/14,22,82,,,,80,,
2013/05/14,23,65,,,,64,,
2013/05/14,24,66,,,,64,,
2013/05/15,01,65,,,,64,,
2013/05/15,02,66,,,,64,,
2013/05/15,03,64,,,,63,,
2013/05/15,04,65,,,,64,,
2013/05/15,05,66,,,,65,,
2013/05/15,06,61,,,,60,,
2013/05/15,07,61,,,,60,,
2013/05/15,08,60,,,,59,,
2013/05/15,09,60,,,,58,,
2013/05/15,10,54,,,,54,,
2013/05/15,11,77,,,,75,,
2013/05/15,12,77,,,,76,,
2013/05/15,13,76,,,,75,,
2013/05/15,14,79,,,,77,,
2013/05/15,15,82,,,,81,,
2013/05/15,16,83,,,,81,,
2013/05/15,17,80,,,,79,,
2013/05/15,18,80,,,,78,,
2013/05/15,19,88,,,,86,,
2013/05/15,20,93,,,,91,,
2013/05/15,21,94,,,,92,,
2013/05/15,22,75,,,,74,,
2013/05/15,23,63,,,,62,,
2013/05/15,24,65,,,,64,,
2013/05/16,01,64,,,,63,,
2013/05/16,02,63,,,,63,,
2013/05/16,03,63,,,,62,,
2013/05/16,04,67,,,,65,,
2013/05/16,05,59,,,,58,,
2013/05/16,06,30,,,,30,,
2013/05/16,07,31,,,,30,,
2013/05/16,08,30,,,,30,,
2013/05/16,09,31,,,,30,,
2013/05/16,10,33,,,,32,,
2013/05/16,11,77,,,,76,,
2013/05/16,12,81,,,,79,,
2013/05/16,13,80,,,,79,,
2013/05/16,14,79,,,,77,,
2013/05/16,15,79,,,,78,,
2013/05/16,16,78,,,,77,,
2013/05/16,17,79,,,,78,,
2013/05/16,18,80,,,,78,,
2013/05/16,19,89,,,,87,,
2013/05/16,20,95,,,,94,,
2013/05/16,21,97,,,,95,,
2013/05/16,22,76,,,,75,,
2013/05/16,23,66,,,,64,,
2013/05/16,24,67,,,,66,,
2013/05/17,01,66,,,,65,,
2013/05/17,02,65,,,,64,,
2013/05/17,03,65,,,,64,,
2013/05/17,04,64,,,,63,,
2013/05/17,05,72,,,,71,,
2013/05/17,06,46,,,,46,,
2013/05/17,07,12,,,,11,,
2013/05/17,08,12,,,,11,,
2013/05/17,09,12,,,,12,,
2013/05/17,10,36,,,,35,,
2013/05/17,11,79,,,,77,,
2013/05/17,12,78,,,,77,,
2013/05/17,13,79,,,,77,,
2013/05/17,14,79,,,,77,,
2013/05/17,15,80,,,,79,,
2013/05/17,16,81,,,,79,,
2013/05/17,17,81,,,,80,,
2013/05/17,18,79,,,,77,,
2013/05/17,19,89,,,,87,,
2013/05/17,20,94,,,,93,,
2013/05/17,21,94,,,,92,,
2013/05/17,22,55,,,,54,,
2013/05/17,23,6,,,,5,,
2013/05/17,24,6,,,,5,,
2013/05/18,01,5,,,,5,,
2013/05/18,02,6,,,,5,,
2013/05/18,03,6,,,,5,,
2013/05/18,04,6,,,,5,,
2013/05/18,05,6,,,,5,,
2013/05/18,06,6,,,,5,,
2013/05/18,07,5,,,,5,,
2013/05/18,08,6,,,,5,,
2013/05/18,09,11,,,,10,,
2013/05/18,10,29,,,,29,,
2013/05/18,11,72,,,,71,,
2013/05/18,12,76,,,,74,,
2013/05/18,13,80,,,,79,,
2013/05/18,14,81,,,,79,,
2013/05/18,15,86,,,,84,,
2013/05/18,16,84,,,,83,,
2013/05/18,17,81,,,,79,,
2013/05/18,18,78,,,,77,,
2013/05/18,19,91,,,,89,,
2013/05/18,20,95,,,,94,,
2013/05/18,21,96,,,,93,,
2013/05/18,22,50,,,,49,,
2013/05/18,23,7,,,,6,,
2013/05/18,24,7,,,,6,,
2013/05/19,01,7,,,,6,,
2013/05/19,02,6,,,,6,,
2013/05/19,03,7,,,,6,,
2013/05/19,04,6,,,,6,,
2013/05/19,05,7,,,,6,,
2013/05/19,06,6,,,,6,,
2013/05/19,07,7,,,,6,,
2013/05/19,08,7,,,,6,,
2013/05/19,09,20,,,,20,,
2013/05/19,10,26,,,,25,,
2013/05/19,11,71,,,,69,,
2013/05/19,12,73,,,,72,,
2013/05/19,13,75,,,,73,,
2013/05/19,14,74,,,,73,,
2013/05/19,15,74,,,,73,,
2013/05/19,16,74,,,,73,,
2013/05/19,17,76,,,,74,,
2013/05/19,18,76,,,,75,,
2013/05/19,19,86,,,,85,,
2013/05/19,20,93,,,,91,,
2013/05/19,21,94,,,,91,,
2013/05/19,22,37,,,,37,,
2013/05/19,23,7,,,,6,,
2013/05/19,24,5,,,,5,,
2013/05/20,01,6,,,,5,,
2013/05/20,02,6,,,,5,,
2013/05/20,03,6,,,,6,,
2013/05/20,04,6,,,,5,,
2013/05/20,05,6,,,,6,,
2013/05/20,06,6,,,,6,,
2013/05/20,07,8,,,,7,,
2013/05/20,08,6,,,,6,,
2013/05/20,09,10,,,,9,,
2013/05/20,10,30,,,,29,,
2013/05/20,11,72,,,,71,,
2013/05/20,12,71,,,,70,,
2013/05/20,13,73,,,,71,,
2013/05/20,14,77,,,,76,,
2013/05/20,15,79,,,,78,,
2013/05/20,16,80,,,,78,,
2013/05/20,17,80,,,,79,,
2013/05/20,18,79,,,,77,,
2013/05/20,19,87,,,,85,,
2013/05/20,20,93,,,,92,,
2013/05/20,21,93,,,,91,,
2013/05/20,22,35,,,,35,,
2013/05/20,23,6,,,,5,,
2013/05/20,24,6,,,,5,,
2013/05/21,01,6,,,,5,,
2013/05/21,02,6,,,,5,,
2013/05/21,03,6,,,,6,,
2013/05/21,04,6,,,,5,,
2013/05/21,05,6,,,,5,,
2013/05/21,06,6,,,,5,,
2013/05/21,07,7,,,,6,,
2013/05/21,08,5,,,,5,,
2013/05/21,09,11,,,,10,,
2013/05/21,10,31,,,,31,,
2013/05/21,11,79,,,,78,,
2013/05/21,12,80,,,,78,,
2013/05/21,13,82,,,,81,,
2013/05/21,14,82,,,,80,,
2013/05/21,15,83,,,,82,,
2013/05/21,16,82,,,,81,,
2013/05/21,17,79,,,,78,,
2013/05/21,18,77,,,,76,,
2013/05/21,19,91,,,,89,,
2013/05/21,20,98,,,,96,,
2013/05/21,21,96,,,,94,,
2013/05/21,22,39,,,,38,,
2013/05/21,23,7,,,,6,,
2013/05/21,24,7,,,,7,,
2013/05/22,01,7,,,,6,,
2013/05/22,02,7,,,,6,,
2013/05/22,03,7,,,,7,,
2013/05/22,04,7,,,,6,,
2013/05/22,05,7,,,,6,,
2013/05/22,06,7,,,,7,,
2013/05/22,07,7,,,,7,,
2013/05/22,08,7,,,,6,,
2013/05/22,09,11,,,,10,,
2013/05/22,10,30,,,,29,,
2013/05/22,11,80,,,,79,,
2013/05/22,12,82,,,,81,,
2013/05/22,13,86,,,,84,,
2013/05/22,14,85,,,,84,,
2013/05/22,15,85,,,,83,,
2013/05/22,16,82,,,,81,,
2013/05/22,17,82,,,,81,,
2013/05/22,18,79,,,,77,,
2013/05/22,19,91,,,,89,,
2013/05/22,20,99,,,,98,,
2013/05/22,21,98,,,,96,,
2013/05/22,22,35,,,,34,,
2013/05/22,23,6,,,,5,,
2013/05/22,24,6,,,,6,,
2013/05/23,01,6,,,,6,,
2013/05/23,02,6,,,,5,,
2013/05/23,03,6,,,,6,,
2013/05/23,04,6,,,,5,,
2013/05/23,05,6,,,,5,,
2013/05/23,06,6,,,,5,,
2013/05/23,07,7,,,,6,,
2013/05/23,08,6,,,,5,,
2013/05/23,09,10,,,,9,,
2013/05/23,10,30,,,,30,,
2013/05/23,11,80,,,,78,,
2013/05/23,12,80,,,,79,,
2013/05/23,13,84,,,,83,,
2013/05/23,14,84,,,,83,,
2013/05/23,15,82,,,,80,,
2013/05/23,16,81,,,,80,,
2013/05/23,17,80,,,,79,,
2013/05/23,18,78,,,,76,,
2013/05/23,19,88,,,,86,,
2013/05/23,20,95,,,,93,,
2013/05/23,21,89,,,,88,,
2013/05/23,22,61,,,,59,,
2013/05/23,23,8,,,,8,,
2013/05/23,24,7,,,,7,,
2013/05/24,01,7,,,,6,,
2013/05/24,02,8,,,,7,,
2013/05/24,03,7,,,,7,,
2013/05/24,04,7,,,,7,,
2013/05/24,05,7,,,,7,,
2013/05/24,06,8,,,,7,,
2013/05/24,07,8,,,,7,,
2013/05/24,08,7,,,,7,,
2013/05/24,09,12,,,,11,,
2013/05/24,10,32,,,,32,,
2013/05/24,11,80,,,,78,,
2013/05/24,12,81,,,,79,,
2013/05/24,13,85,,,,84,,
2013/05/24,14,87,,,,85,,
2013/05/24,15,87,,,,85,,
2013/05/24,16,88,,,,87,,
2013/05/24,17,86,,,,85,,
2013/05/24,18,82,,,,80,,
2013/05/24,19,91,,,,90,,
2013/05/24,20,97,,,,95,,
2013/05/24,21,97,,,,95,,
2013/05/24,22,59,,,,58,,
2013/05/24,23,7,,,,6,,
2013/05/24,24,6,,,,6,,
2013/05/25,01,7,,,,6,,
2013/05/25,02,7,,,,6,,
2013/05/25,03,6,,,,6,,
2013/05/25,04,7,,,,6,,
2013/05/25,05,6,,,,6,,
2013/05/25,06,7,,,,6,,
2013/05/25,07,7,,,,6,,
2013/05/25,08,7,,,,6,,
2013/05/25,09,9,,,,9,,
2013/05/25,10,25,,,,24,,
2013/05/25,11,77,,,,76,,
2013/05/25,12,81,,,,79,,
2013/05/25,13,84,,,,83,,
2013/05/25,14,84,,,,82,,
2013/05/25,15,86,,,,84,,
2013/05/25,16,85,,,,84,,
2013/05/25,17,83,,,,81,,
2013/05/25,18,81,,,,80,,
2013/05/25,19,89,,,,88,,
2013/05/25,20,97,,,,95,,
2013/05/25,21,96,,,,94,,
2013/05/25,22,38,,,,37,,
2013/05/25,23,7,,,,6,,
2013/05/25,24,7,,,,6,,
2013/05/26,01,6,,,,6,,
2013/05/26,02,7,,,,6,,
2013/05/26,03,7,,,,6,,
2013/05/26,04,6,,,,6,,
2013/05/26,05,7,,,,6,,
2013/05/26,06,6,,,,6,,
2013/05/26,07,7,,,,6,,
2013/05/26,08,7,,,,6,,
2013/05/26,09,11,,,,10,,
2013/05/26,10,29,,,,29,,
2013/05/26,11,78,,,,76,,
2013/05/26,12,80,,,,78,,
2013/05/26,13,83,,,,82,,
2013/05/26,14,83,,,,82,,
2013/05/26,15,83,,,,81,,
2013/05/26,16,82,,,,81,,
2013/05/26,17,81,,,,79,,
2013/05/26,18,81,,,,79,,
2013/05/26,19,88,,,,87,,
2013/05/26,20,97,,,,95,,
2013/05/26,21,96,,,,94,,
2013/05/26,22,53,,,,52,,
2013/05/26,23,7,,,,6,,
2013/05/26,24,6,,,,6,,
2013/05/27,01,7,,,,6,,
2013/05/27,02,6,,,,6,,
2013/05/27,03,7,,,,6,,
2013/05/27,04,6,,,,6,,
2013/05/27,05,7,,,,6,,
2013/05/27,06,7,,,,6,,
2013/05/27,07,7,,,,7,,
2013/05/27,08,7,,,,6,,
2013/05/27,09,11,,,,10,,
2013/05/27,10,30,,,,29,,
2013/05/27,11,80,,,,79,,
2013/05/27,12,81,,,,80,,
2013/05/27,13,83,,,,81,,
2013/05/27,14,83,,,,82,,
2013/05/27,15,86,,,,84,,
2013/05/27,16,84,,,,83,,
2013/05/27,17,81,,,,79,,
2013/05/27,18,79,,,,78,,
2013/05/27,19,87,,,,86,,
2013/05/27,20,96,,,,94,,
2013/05/27,21,94,,,,92,,
2013/05/27,22,36,,,,35,,
2013/05/27,23,7,,,,6,,
2013/05/27,24,6,,,,6,,
2013/05/28,01,7,,,,6,,
2013/05/28,02,6,,,,6,,
2013/05/28,03,7,,,,6,,
2013/05/28,04,6,,,,6,,
2013/05/28,05,6,,,,6,,
2013/05/28,06,7,,,,6,,
2013/05/28,07,7,,,,7,,
2013/05/28,08,7,,,,6,,
2013/05/28,09,10,,,,10,,
2013/05/28,10,29,,,,28,,
2013/05/28,11,82,,,,81,,
2013/05/28,12,82,,,,81,,
2013/05/28,13,83,,,,82,,
2013/05/28,14,86,,,,84,,
2013/05/28,15,84,,,,83,,
2013/05/28,16,85,,,,84,,
2013/05/28,17,83,,,,81,,
2013/05/28,18,80,,,,79,,
2013/05/28,19,88,,,,86,,
2013/05/28,20,96,,,,95,,
2013/05/28,21,96,,,,94,,
2013/05/28,22,30,,,,30,,
2013/05/28,23,8,,,,7,,
2013/05/28,24,8,,,,7,,
2013/05/29,01,7,,,,7,,
2013/05/29,02,8,,,,7,,
2013/05/29,03,8,,,,7,,
2013/05/29,04,7,,,,7,,
2013/05/29,05,7,,,,7,,
2013/05/29,06,8,,,,7,,
2013/05/29,07,8,,,,8,,
2013/05/29,08,7,,,,7,,
2013/05/29,09,12,,,,11,,
2013/05/29,10,36,,,,36,,
2013/05/29,11,80,,,,79,,
2013/05/29,12,80,,,,78,,
2013/05/29,13,78,,,,77,,
2013/05/29,14,78,,,,77,,
2013/05/29,15,78,,,,76,,
2013/05/29,16,79,,,,77,,
2013/05/29,17,78,,,,77,,
2013/05/29,18,79,,,,77,,
2013/05/29,19,86,,,,85,,
2013/05/29,20,95,,,,93,,
2013/05/29,21,95,,,,93,,
2013/05/29,22,33,,,,32,,
2013/05/29,23,8,,,,7,,
2013/05/29,24,8,,,,7,,
2013/05/30,01,8,,,,7,,
2013/05/30,02,7,,,,7,,
2013/05/30,03,8,,,,7,,
2013/05/30,04,7,,,,7,,
2013/05/30,05,7,,,,7,,
2013/05/30,06,8,,,,7,,
2013/05/30,07,9,,,,8,,
2013/05/30,08,7,,,,7,,
2013/05/30,09,9,,,,8,,
2013/05/30,10,26,,,,26,,
2013/05/30,11,70,,,,68,,
2013/05/30,12,69,,,,68,,
2013/05/30,13,70,,,,69,,
2013/05/30,14,70,,,,69,,
2013/05/30,15,74,,,,72,,
2013/05/30,16,80,,,,79,,
2013/05/30,17,81,,,,80,,
2013/05/30,18,81,,,,80,,
2013/05/30,19,89,,,,87,,
2013/05/30,20,99,,,,97,,
2013/05/30,21,98,,,,96,,
2013/05/30,22,29,,,,28,,
2013/05/30,23,8,,,,7,,
2013/05/30,24,8,,,,7,,
2013/05/31,01,7,,,,7,,
2013/05/31,02,8,,,,7,,
2013/05/31,03,8,,,,7,,
2013/05/31,04,7,,,,7,,
2013/05/31,05,8,,,,7,,
2013/05/31,06,7,,,,7,,
2013/05/31,07,9,,,,8,,
2013/05/31,08,8,,,,8,,
2013/05/31,09,18,,,,17,,
2013/05/31,10,37,,,,36,,
2013/05/31,11,79,,,,78,,
2013/05/31,12,82,,,,81,,
2013/05/31,13,84,,,,83,,
2013/05/31,14,82,,,,80,,
2013/05/31,15,83,,,,81,,
2013/05/31,16,84,,,,83,,
2013/05/31,17,81,,,,80,,
2013/05/31,18,76,,,,75,,
2013/05/31,19,87,,,,84,,
2013/05/31,20,95,,,,93,,
2013/05/31,21,94,,,,93,,
2013/05/31,22,39,,,,38,,
2013/05/31,23,7,,,,6,,
2013/05/31,24,7,,,,6,,
2013/06/01,01,7,,,,6,,
2013/06/01,02,6,,,,6,,
2013/06/01,03,7,,,,6,,
2013/06/01,04,6,,,,6,,
2013/06/01,05,7,,,,6,,
2013/06/01,06,6,,,,6,,
2013/06/01,07,7,,,,6,,
2013/06/01,08,7,,,,6,,
2013/06/01,09,12,,,,11,,
2013/06/01,10,27,,,,26,,
2013/06/01,11,80,,,,79,,
2013/06/01,12,84,,,,83,,
2013/06/01,13,86,,,,84,,
2013/06/01,14,86,,,,84,,
2013/06/01,15,87,,,,86,,
2013/06/01,16,86,,,,84,,
2013/06/01,17,83,,,,82,,
2013/06/01,18,82,,,,81,,
2013/06/01,19,89,,,,87,,
2013/06/01,20,93,,,,91,,
2013/06/01,21,93,,,,92,,
2013/06/01,22,38,,,,37,,
2013/06/01,23,7,,,,6,,
2013/06/01,24,6,,,,6,,
2013/06/02,01,5,,,,5,,
2013/06/02,02,6,,,,5,,
2013/06/02,03,6,,,,6,,
2013/06/02,04,6,,,,5,,
2013/06/02,05,5,,,,5,,
2013/06/02,06,7,,,,5,,
2013/06/02,07,6,,,,5,,
2013/06/02,08,7,,,,7,,
2013/06/02,09,12,,,,12,,
2013/06/02,10,26,,,,25,,
2013/06/02,11,77,,,,76,,
2013/06/02,12,78,,,,76,,
2013/06/02,13,80,,,,78,,
2013/06/02,14,84,,,,82,,
2013/06/02,15,83,,,,82,,
2013/06/02,16,83,,,,81,,
2013/06/02,17,81,,,,80,,
2013/06/02,18,80,,,,79,,
2013/06/02,19,87,,,,85,,
2013/06/02,20,97,,,,95,,
2013/06/02,21,93,,,,92,,
2013/06/02,22,42,,,,41,,
2013/06/02,23,8,,,,7,,
2013/06/02,24,6,,,,6,,
2013/06/03,01,6,,,,6,,
2013/06/03,02,7,,,,6,,
2013/06/03,03,7,,,,6,,
2013/06/03,04,6,,,,6,,
2013/06/03,05,6,,,,6,,
2013/06/03,06,7,,,,6,,
2013/06/03,07,8,,,,7,,
2013/06/03,08,7,,,,7,,
2013/06/03,09,13,,,,12,,
2013/06/03,10,33,,,,31,,
2013/06/03,11,78,,,,77,,
2013/06/03,12,80,,,,79,,
2013/06/03,13,85,,,,83,,
2013/06/03,14,85,,,,84,,
2013/06/03,15,86,,,,85,,
2013/06/03,16,86,,,,85,,
2013/06/03,17,84,,,,82,,
2013/06/03,18,79,,,,78,,
2013/06/03,19,88,,,,85,,
2013/06/03,20,97,,,,95,,
2013/06/03,21,95,,,,94,,
2013/06/03,22,33,,,,32,,
2013/06/03,23,8,,,,7,,
2013/06/03,24,7,,,,6,,
2013/06/04,01,7,,,,6,,
2013/06/04,02,7,,,,7,,
2013/06/04,03,7,,,,7,,
2013/06/04,04,7,,,,6,,
2013/06/04,05,7,,,,6,,
2013/06/04,06,7,,,,7,,
2013/06/04,07,8,,,,7,,
2013/06/04,08,7,,,,7,,
2013/06/04,09,14,,,,13,,
2013/06/04,10,26,,,,25,,
2013/06/04,11,80,,,,79,,
2013/06/04,12,85,,,,83,,
2013/06/04,13,87,,,,85,,
2013/06/04,14,87,,,,85,,
2013/06/04,15,87,,,,86,,
2013/06/04,16,86,,,,85,,
2013/06/04,17,85,,,,83,,
2013/06/04,18,81,,,,79,,
2013/06/04,19,88,,,,86,,
2013/06/04,20,96,,,,94,,
2013/06/04,21,97,,,,95,,
2013/06/04,22,38,,,,37,,
2013/06/04,23,9,,,,8,,
2013/06/04,24,6,,,,6,,
2013/06/05,01,6,,,,6,,
2013/06/05,02,7,,,,6,,
2013/06/05,03,6,,,,6,,
2013/06/05,04,6,,,,6,,
2013/06/05,05,7,,,,6,,
2013/06/05,06,6,,,,6,,
2013/06/05,07,7,,,,7,,
2013/06/05,08,6,,,,6,,
2013/06/05,09,12,,,,11,,
2013/06/05,10,38,,,,38,,
2013/06/05,11,80,,,,79,,
2013/06/05,12,84,,,,82,,
2013/06/05,13,87,,,,84,,
2013/06/05,14,87,,,,85,,
2013/06/05,15,86,,,,85,,
2013/06/05,16,85,,,,83,,
2013/06/05,17,85,,,,83,,
2013/06/05,18,82,,,,81,,
2013/06/05,19,88,,,,85,,
2013/06/05,20,97,,,,95,,
2013/06/05,21,98,,,,96,,
2013/06/05,22,69,,,,68,,
2013/06/05,23,65,,,,64,,
2013/06/05,24,65,,,,63,,
2013/06/06,01,65,,,,64,,
2013/06/06,02,63,,,,62,,
2013/06/06,03,36,,,,35,,
2013/06/06,04,6,,,,6,,
2013/06/06,05,7,,,,6,,
2013/06/06,06,6,,,,6,,
2013/06/06,07,7,,,,7,,
2013/06/06,08,7,,,,6,,
2013/06/06,09,13,,,,13,,
2013/06/06,10,60,,,,59,,
2013/06/06,11,79,,,,77,,
2013/06/06,12,80,,,,79,,
2013/06/06,13,83,,,,81,,
2013/06/06,14,83,,,,82,,
2013/06/06,15,83,,,,81,,
2013/06/06,16,83,,,,82,,
2013/06/06,17,84,,,,83,,
2013/06/06,18,83,,,,82,,
2013/06/06,19,88,,,,87,,
2013/06/06,20,99,,,,97,,
2013/06/06,21,98,,,,95,,
2013/06/06,22,33,,,,33,,
2013/06/06,23,8,,,,7,,
2013/06/06,24,7,,,,6,,
2013/06/07,01,7,,,,7,,
2013/06/07,02,7,,,,7,,
2013/06/07,03,7,,,,7,,
2013/06/07,04,7,,,,6,,
2013/06/07,05,7,,,,6,,
2013/06/07,06,7,,,,7,,
2013/06/07,07,7,,,,7,,
2013/06/07,08,7,,,,6,,
2013/06/07,09,10,,,,9,,
2013/06/07,10,27,,,,27,,
2013/06/07,11,78,,,,76,,
2013/06/07,12,80,,,,79,,
2013/06/07,13,81,,,,79,,
2013/06/07,14,82,,,,81,,
2013/06/07,15,81,,,,80,,
2013/06/07,16,82,,,,80,,
2013/06/07,17,81,,,,79,,
2013/06/07,18,81,,,,80,,
2013/06/07,19,88,,,,86,,
2013/06/07,20,97,,,,95,,
2013/06/07,21,93,,,,91,,
2013/06/07,22,39,,,,38,,
2013/06/07,23,7,,,,7,,
2013/06/07,24,7,,,,6,,
2013/06/08,01,7,,,,6,,
2013/06/08,02,7,,,,6,,
2013/06/08,03,6,,,,6,,
2013/06/08,04,7,,,,6,,
2013/06/08,05,7,,,,6,,
2013/06/08,06,6,,,,6,,
2013/06/08,07,7,,,,6,,
2013/06/08,08,8,,,,7,,
2013/06/08,09,13,,,,12,,
2013/06/08,10,27,,,,27,,
2013/06/08,11,77,,,,75,,
2013/06/08,12,82,,,,80,,
2013/06/08,13,86,,,,85,,
2013/06/08,14,88,,,,86,,
2013/06/08,15,88,,,,86,,
2013/06/08,16,87,,,,86,,
2013/06/08,17,85,,,,83,,
2013/06/08,18,83,,,,81,,
2013/06/08,19,87,,,,85,,
2013/06/08,20,98,,,,96,,
2013/06/08,21,94,,,,91,,
2013/06/08,22,58,,,,57,,
2013/06/08,23,12,,,,12,,
2013/06/08,24,7,,,,7,,
2013/06/09,01,7,,,,6,,
2013/06/09,02,7,,,,6,,
2013/06/09,03,8,,,,7,,
2013/06/09,04,6,,,,6,,
2013/06/09,05,7,,,,6,,
2013/06/09,06,7,,,,7,,
2013/06/09,07,7,,,,7,,
2013/06/09,08,8,,,,7,,
2013/06/09,09,13,,,,13,,
2013/06/09,10,24,,,,23,,
2013/06/09,11,79,,,,78,,
2013/06/09,12,84,,,,82,,
2013/06/09,13,85,,,,84,,
2013/06/09,14,89,,,,87,,
2013/06/09,15,87,,,,85,,
2013/06/09,16,84,,,,83,,
2013/06/09,17,84,,,,83,,
2013/06/09,18,83,,,,81,,
2013/06/09,19,88,,,,86,,
2013/06/09,20,98,,,,96,,
2013/06/09,21,97,,,,95,,
2013/06/09,22,33,,,,32,,
2013/06/09,23,7,,,,7,,
2013/06/09,24,6,,,,5,,
2013/06/10,01,5,,,,5,,
2013/06/10,02,6,,,,5,,
2013/06/10,03,6,,,,5,,
2013/06/10,04,6,,,,5,,
2013/06/10,05,6,,,,5,,
2013/06/10,06,6,,,,5,,
2013/06/10,07,6,,,,6,,
2013/06/10,08,6,,,,5,,
2013/06/10,09,15,,,,14,,
2013/06/10,10,45,,,,44,,
2013/06/10,11,79,,,,77,,
2013/06/10,12,82,,,,80,,
2013/06/10,13,83,,,,82,,
2013/06/10,14,84,,,,82,,
2013/06/10,15,84,,,,82,,
2013/06/10,16,84,,,,83,,
2013/06/10,17,84,,,,82,,
2013/06/10,18,82,,,,81,,
2013/06/10,19,87,,,,86,,
2013/06/10,20,98,,,,96,,
2013/06/10,21,98,,,,96,,
2013/06/10,22,30,,,,29,,
2013/06/10,23,7,,,,6,,
2013/06/10,24,6,,,,6,,
2013/06/11,01,7,,,,6,,
2013/06/11,02,7,,,,6,,
2013/06/11,03,7,,,,7,,
2013/06/11,04,7,,,,6,,
2013/06/11,05,6,,,,6,,
2013/06/11,06,7,,,,6,,
2013/06/11,07,8,,,,7,,
2013/06/11,08,7,,,,6,,
2013/06/11,09,12,,,,12,,
2013/06/11,10,35,,,,34,,
2013/06/11,11,82,,,,81,,
2013/06/11,12,82,,,,80,,
2013/06/11,13,81,,,,80,,
2013/06/11,14,81,,,,79,,
2013/06/11,15,82,,,,81,,
2013/06/11,16,82,,,,80,,
2013/06/11,17,81,,,,80,,
2013/06/11,18,81,,,,80,,
2013/06/11,19,86,,,,85,,
2013/06/11,20,98,,,,95,,
2013/06/11,21,95,,,,94,,
2013/06/11,22,27,,,,26,,
2013/06/11,23,7,,,,6,,
2013/06/11,24,7,,,,6,,
