計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,02,20,3,,,,,
2013/12/05,03,22,5,,,,,
2013/12/05,04,21,4,,,,,
2013/12/05,05,30,7,,,,,
2013/12/05,06,50,10,,,,,
2013/12/05,07,67,14,,,,,
2013/12/05,08,68,13,,,,,
2013/12/05,09,63,10,,,,,
2013/12/05,10,68,10,,,,,
2013/12/05,11,63,7,,,,,
2013/12/05,12,54,7,,,,,
2013/12/05,13,54,4,,,,,
2013/12/05,14,58,6,,,,,
2013/12/05,15,52,3,,,,,
2013/12/05,16,49,4,,,,,
2013/12/05,17,59,4,,,,,
2013/12/05,18,60,2,,,,,
2013/12/05,19,55,3,,,,,
2013/12/05,20,62,2,,,,,
2013/12/05,21,51,4,,,,,
2013/12/05,22,37,6,,,,,
2013/12/05,23,32,6,,,,,
2013/12/05,24,29,6,,,,,
2013/12/06,01,36,11,,,,,
2013/12/06,02,33,10,,,,,
2013/12/06,03,34,11,,,,,
2013/12/06,04,36,11,,,,,
2013/12/06,05,39,12,,,,,
2013/12/06,06,48,12,,,,,
2013/12/06,07,63,11,,,,,
2013/12/06,08,71,11,,,,,
2013/12/06,09,63,10,,,,,
2013/12/06,10,61,9,,,,,
2013/12/06,11,64,6,,,,,
2013/12/06,12,60,5,,,,,
2013/12/06,13,55,4,,,,,
2013/12/06,14,57,4,,,,,
2013/12/06,15,45,5,,,,,
2013/12/06,16,51,5,,,,,
2013/12/06,17,60,6,,,,,
2013/12/06,18,63,5,,,,,
2013/12/06,19,54,5,,,,,
2013/12/06,20,63,5,,,,,
2013/12/06,21,43,4,,,,,
2013/12/06,22,31,5,,,,,
2013/12/06,23,24,4,,,,,
2013/12/06,24,22,4,,,,,
2013/12/07,01,24,4,,,,,
2013/12/07,02,23,5,,,,,
2013/12/07,03,23,5,,,,,
2013/12/07,04,25,5,,,,,
2013/12/07,05,25,4,,,,,
2013/12/07,06,36,6,,,,,
2013/12/07,07,62,12,,,,,
2013/12/07,08,71,9,,,,,
2013/12/07,09,64,9,,,,,
2013/12/07,10,63,8,,,,,
2013/12/07,11,61,7,,,,,
2013/12/07,12,59,8,,,,,
2013/12/07,13,53,7,,,,,
2013/12/07,14,63,7,,,,,
2013/12/07,15,56,9,,,,,
2013/12/07,16,56,8,,,,,
2013/12/07,17,63,7,,,,,
2013/12/07,18,61,7,,,,,
2013/12/07,19,60,8,,,,,
2013/12/07,20,67,8,,,,,
2013/12/07,21,47,9,,,,,
2013/12/07,22,38,8,,,,,
2013/12/07,23,34,7,,,,,
2013/12/07,24,33,8,,,,,
2013/12/08,01,31,6,,,,,
2013/12/08,02,28,8,,,,,
2013/12/08,03,28,7,,,,,
2013/12/08,04,27,7,,,,,
2013/12/08,05,30,8,,,,,
2013/12/08,06,38,7,,,,,
2013/12/08,07,59,9,,,,,
2013/12/08,08,59,8,,,,,
2013/12/08,09,60,7,,,,,
2013/12/08,10,72,8,,,,,
2013/12/08,11,76,7,,,,,
2013/12/08,12,68,7,,,,,
2013/12/08,13,61,7,,,,,
2013/12/08,14,66,7,,,,,
2013/12/08,15,58,10,,,,,
2013/12/08,16,55,14,,,,,
2013/12/08,17,69,13,,,,,
2013/12/08,18,72,11,,,,,
2013/12/08,19,66,11,,,,,
2013/12/08,20,72,12,,,,,
2013/12/08,21,54,11,,,,,
2013/12/08,22,38,8,,,,,
2013/12/08,23,29,7,,,,,
2013/12/08,24,27,7,,,,,
2013/12/09,01,27,8,,,,,
2013/12/09,02,22,5,,,,,
2013/12/09,03,20,4,,,,,
2013/12/09,04,21,4,,,,,
2013/12/09,05,29,6,,,,,
2013/12/09,06,45,9,,,,,
2013/12/09,07,65,13,,,,,
2013/12/09,08,73,14,,,,,
2013/12/09,09,65,13,,,,,
2013/12/09,10,72,13,,,,,
2013/12/09,11,79,12,,,,,
2013/12/09,12,76,12,,,,,
2013/12/09,13,64,10,,,,,
2013/12/09,14,70,11,,,,,
2013/12/09,15,72,12,,,,,
2013/12/09,16,69,11,,,,,
2013/12/09,17,65,10,,,,,
2013/12/09,18,70,10,,,,,
2013/12/09,19,65,10,,,,,
2013/12/09,20,76,10,,,,,
2013/12/09,21,68,9,,,,,
2013/12/09,22,35,4,,,,,
2013/12/09,23,24,4,,,,,
2013/12/09,24,22,3,,,,,
2013/12/10,01,24,4,,,,,
2013/12/10,02,20,2,,,,,
2013/12/10,03,18,0,,,,,
2013/12/10,04,17,0,,,,,
2013/12/10,05,19,0,,,,,
2013/12/10,06,32,4,,,,,
2013/12/10,07,54,5,,,,,
2013/12/10,08,69,10,,,,,
2013/12/10,09,61,7,,,,,
2013/12/10,10,63,7,,,,,
2013/12/10,11,72,9,,,,,
2013/12/10,12,76,9,,,,,
2013/12/10,13,61,6,,,,,
2013/12/10,14,66,6,,,,,
2013/12/10,15,56,5,,,,,
2013/12/10,16,54,5,,,,,
2013/12/10,17,69,5,,,,,
2013/12/10,18,63,5,,,,,
2013/12/10,19,65,5,,,,,
2013/12/10,20,73,6,,,,,
2013/12/10,21,50,6,,,,,
2013/12/10,22,34,8,,,,,
2013/12/10,23,29,7,,,,,
2013/12/10,24,29,8,,,,,
2013/12/11,01,28,7,,,,,
2013/12/11,02,26,7,,,,,
2013/12/11,03,27,8,,,,,
2013/12/11,04,28,10,,,,,
2013/12/11,05,36,15,,,,,
2013/12/11,06,49,19,,,,,
2013/12/11,07,67,17,,,,,
2013/12/11,08,72,18,,,,,
2013/12/11,09,67,13,,,,,
2013/12/11,10,71,11,,,,,
2013/12/11,11,68,8,,,,,
2013/12/11,12,63,9,,,,,
2013/12/11,13,66,10,,,,,
2013/12/11,14,67,9,,,,,
2013/12/11,15,58,9,,,,,
2013/12/11,16,63,10,,,,,
2013/12/11,17,63,7,,,,,
2013/12/11,18,63,6,,,,,
2013/12/11,19,63,9,,,,,
2013/12/11,20,65,7,,,,,
2013/12/11,21,51,7,,,,,
2013/12/11,22,36,7,,,,,
2013/12/11,23,29,6,,,,,
2013/12/11,24,26,6,,,,,
2013/12/12,01,26,5,,,,,
2013/12/12,02,27,6,,,,,
2013/12/12,03,25,5,,,,,
2013/12/12,04,27,6,,,,,
2013/12/12,05,27,5,,,,,
2013/12/12,06,35,7,,,,,
2013/12/12,07,63,6,,,,,
2013/12/12,08,64,6,,,,,
2013/12/12,09,56,5,,,,,
2013/12/12,10,67,6,,,,,
2013/12/12,11,59,7,,,,,
2013/12/12,12,53,5,,,,,
2013/12/12,13,54,6,,,,,
2013/12/12,14,58,5,,,,,
2013/12/12,15,50,5,,,,,
2013/12/12,16,52,6,,,,,
2013/12/12,17,51,6,,,,,
2013/12/12,18,63,5,,,,,
2013/12/12,19,62,4,,,,,
2013/12/12,20,67,5,,,,,
2013/12/12,21,46,4,,,,,
2013/12/12,22,31,1,,,,,
2013/12/12,23,27,0,,,,,
2013/12/12,24,21,1,,,,,
2013/12/13,01,19,0,,,,,
2013/12/13,02,18,1,,,,,
2013/12/13,03,23,4,,,,,
2013/12/13,04,28,10,,,,,
2013/12/13,05,40,14,,,,,
2013/12/13,06,53,16,,,,,
2013/12/13,07,80,20,,,,,
2013/12/13,08,72,15,,,,,
2013/12/13,09,63,11,,,,,
2013/12/13,10,67,11,,,,,
2013/12/13,11,77,10,,,,,
2013/12/13,12,63,8,,,,,
2013/12/13,13,60,9,,,,,
2013/12/13,14,68,8,,,,,
2013/12/13,15,58,5,,,,,
2013/12/13,16,50,5,,,,,
2013/12/13,17,60,7,,,,,
2013/12/13,18,66,9,,,,,
2013/12/13,19,68,11,,,,,
2013/12/13,20,69,8,,,,,
2013/12/13,21,46,6,,,,,
2013/12/13,22,34,7,,,,,
2013/12/13,23,31,8,,,,,
2013/12/13,24,30,7,,,,,
2013/12/14,01,31,8,,,,,
2013/12/14,02,32,10,,,,,
2013/12/14,03,31,11,,,,,
2013/12/14,04,32,12,,,,,
2013/12/14,05,32,12,,,,,
2013/12/14,06,45,16,,,,,
2013/12/14,07,70,17,,,,,
2013/12/14,08,77,17,,,,,
2013/12/14,09,74,12,,,,,
2013/12/14,10,78,12,,,,,
2013/12/14,11,69,9,,,,,
2013/12/14,12,68,10,,,,,
2013/12/14,13,58,9,,,,,
2013/12/14,14,69,9,,,,,
2013/12/14,15,60,9,,,,,
2013/12/14,16,60,10,,,,,
2013/12/14,17,69,10,,,,,
2013/12/14,18,68,11,,,,,
2013/12/14,19,70,10,,,,,
2013/12/14,20,78,11,,,,,
2013/12/14,21,58,11,,,,,
2013/12/14,22,36,8,,,,,
2013/12/14,23,32,7,,,,,
2013/12/14,24,28,9,,,,,
2013/12/15,01,28,10,,,,,
2013/12/15,02,26,8,,,,,
2013/12/15,03,28,10,,,,,
2013/12/15,04,28,10,,,,,
2013/12/15,05,36,17,,,,,
2013/12/15,06,44,17,,,,,
2013/12/15,07,64,17,,,,,
2013/12/15,08,80,17,,,,,
2013/12/15,09,66,10,,,,,
2013/12/15,10,66,10,,,,,
2013/12/15,11,66,8,,,,,
2013/12/15,12,64,11,,,,,
2013/12/15,13,63,9,,,,,
2013/12/15,14,65,7,,,,,
2013/12/15,15,47,5,,,,,
2013/12/15,16,47,8,,,,,
2013/12/15,17,62,8,,,,,
2013/12/15,18,74,9,,,,,
2013/12/15,19,67,11,,,,,
2013/12/15,20,74,10,,,,,
2013/12/15,21,67,11,,,,,
2013/12/15,22,51,12,,,,,
2013/12/15,23,44,18,,,,,
2013/12/15,24,37,14,,,,,
2013/12/16,01,37,16,,,,,
2013/12/16,02,40,19,,,,,
2013/12/16,03,38,17,,,,,
2013/12/16,04,38,17,,,,,
2013/12/16,05,40,18,,,,,
2013/12/16,06,54,17,,,,,
2013/12/16,07,78,20,,,,,
2013/12/16,08,82,19,,,,,
2013/12/16,09,70,15,,,,,
2013/12/16,10,74,10,,,,,
2013/12/16,11,73,11,,,,,
2013/12/16,12,72,10,,,,,
2013/12/16,13,63,8,,,,,
2013/12/16,14,72,9,,,,,
2013/12/16,15,56,9,,,,,
2013/12/16,16,59,9,,,,,
2013/12/16,17,70,10,,,,,
2013/12/16,18,68,9,,,,,
2013/12/16,19,70,10,,,,,
2013/12/16,20,75,10,,,,,
2013/12/16,21,56,9,,,,,
2013/12/16,22,49,11,,,,,
2013/12/16,23,40,11,,,,,
2013/12/16,24,36,12,,,,,
2013/12/17,01,33,12,,,,,
2013/12/17,02,31,11,,,,,
2013/12/17,03,34,12,,,,,
2013/12/17,04,36,13,,,,,
2013/12/17,05,36,12,,,,,
2013/12/17,06,49,15,,,,,
2013/12/17,07,72,12,,,,,
2013/12/17,08,76,13,,,,,
2013/12/17,09,74,12,,,,,
2013/12/17,10,74,10,,,,,
2013/12/17,11,74,11,,,,,
2013/12/17,12,70,11,,,,,
2013/12/17,13,68,9,,,,,
2013/12/17,14,66,8,,,,,
2013/12/17,15,62,7,,,,,
2013/12/17,16,58,9,,,,,
2013/12/17,17,70,9,,,,,
2013/12/17,18,75,8,,,,,
2013/12/17,19,67,9,,,,,
2013/12/17,20,74,10,,,,,
2013/12/17,21,46,6,,,,,
2013/12/17,22,37,7,,,,,
2013/12/17,23,31,5,,,,,
2013/12/17,24,32,8,,,,,
2013/12/18,01,34,7,,,,,
2013/12/18,02,32,7,,,,,
2013/12/18,03,34,7,,,,,
2013/12/18,04,33,7,,,,,
2013/12/18,05,38,12,,,,,
2013/12/18,06,46,10,,,,,
2013/12/18,07,73,10,,,,,
2013/12/18,08,76,10,,,,,
2013/12/18,09,62,8,,,,,
2013/12/18,10,76,10,,,,,
2013/12/18,11,72,10,,,,,
2013/12/18,12,73,10,,,,,
2013/12/18,13,68,9,,,,,
2013/12/18,14,75,11,,,,,
2013/12/18,15,79,11,,,,,
2013/12/18,16,76,11,,,,,
2013/12/18,17,70,9,,,,,
2013/12/18,18,72,10,,,,,
2013/12/18,19,72,12,,,,,
2013/12/18,20,79,11,,,,,
2013/12/18,21,66,11,,,,,
2013/12/18,22,47,9,,,,,
2013/12/18,23,32,5,,,,,
2013/12/18,24,27,4,,,,,
2013/12/19,01,27,5,,,,,
2013/12/19,02,24,4,,,,,
2013/12/19,03,26,4,,,,,
2013/12/19,04,28,7,,,,,
2013/12/19,05,30,6,,,,,
2013/12/19,06,46,13,,,,,
2013/12/19,07,72,12,,,,,
2013/12/19,08,75,12,,,,,
2013/12/19,09,65,11,,,,,
2013/12/19,10,76,11,,,,,
2013/12/19,11,74,13,,,,,
2013/12/19,12,73,12,,,,,
2013/12/19,13,73,11,,,,,
2013/12/19,14,78,9,,,,,
2013/12/19,15,63,10,,,,,
2013/12/19,16,66,8,,,,,
2013/12/19,17,75,9,,,,,
2013/12/19,18,71,8,,,,,
2013/12/19,19,64,9,,,,,
2013/12/19,20,74,9,,,,,
2013/12/19,21,63,8,,,,,
2013/12/19,22,35,6,,,,,
2013/12/19,23,29,6,,,,,
2013/12/19,24,27,5,,,,,
2013/12/20,01,27,6,,,,,
2013/12/20,02,26,6,,,,,
2013/12/20,03,27,6,,,,,
2013/12/20,04,27,7,,,,,
2013/12/20,05,35,10,,,,,
2013/12/20,06,48,12,,,,,
2013/12/20,07,62,11,,,,,
2013/12/20,08,70,11,,,,,
2013/12/20,09,66,10,,,,,
2013/12/20,10,72,10,,,,,
2013/12/20,11,74,12,,,,,
2013/12/20,12,63,9,,,,,
2013/12/20,13,56,9,,,,,
2013/12/20,14,63,9,,,,,
2013/12/20,15,67,13,,,,,
2013/12/20,16,66,13,,,,,
2013/12/20,17,75,12,,,,,
2013/12/20,18,81,11,,,,,
2013/12/20,19,75,12,,,,,
2013/12/20,20,81,11,,,,,
2013/12/20,21,65,11,,,,,
2013/12/20,22,54,16,,,,,
2013/12/20,23,45,15,,,,,
2013/12/20,24,43,17,,,,,
2013/12/21,01,45,18,,,,,
2013/12/21,02,41,17,,,,,
2013/12/21,03,42,18,,,,,
2013/12/21,04,45,17,,,,,
2013/12/21,05,46,17,,,,,
2013/12/21,06,58,15,,,,,
2013/12/21,07,82,17,,,,,
2013/12/21,08,79,17,,,,,
2013/12/21,09,69,13,,,,,
2013/12/21,10,72,12,,,,,
2013/12/21,11,72,12,,,,,
2013/12/21,12,65,10,,,,,
2013/12/21,13,62,11,,,,,
2013/12/21,14,64,11,,,,,
2013/12/21,15,63,9,,,,,
2013/12/21,16,62,9,,,,,
2013/12/21,17,72,11,,,,,
2013/12/21,18,69,9,,,,,
2013/12/21,19,71,11,,,,,
2013/12/21,20,77,11,,,,,
2013/12/21,21,64,12,,,,,
2013/12/21,22,39,8,,,,,
2013/12/21,23,35,8,,,,,
2013/12/21,24,27,6,,,,,
2013/12/22,01,23,5,,,,,
2013/12/22,02,22,5,,,,,
2013/12/22,03,21,4,,,,,
2013/12/22,04,37,21,,,,,
2013/12/22,05,36,17,,,,,
2013/12/22,06,44,19,,,,,
2013/12/22,07,70,18,,,,,
2013/12/22,08,81,21,,,,,
2013/12/22,09,70,14,,,,,
2013/12/22,10,71,13,,,,,
2013/12/22,11,73,11,,,,,
2013/12/22,12,64,12,,,,,
2013/12/22,13,63,12,,,,,
2013/12/22,14,63,10,,,,,
2013/12/22,15,54,10,,,,,
2013/12/22,16,54,12,,,,,
2013/12/22,17,63,10,,,,,
2013/12/22,18,68,10,,,,,
2013/12/22,19,71,12,,,,,
2013/12/22,20,80,11,,,,,
2013/12/22,21,67,13,,,,,
2013/12/22,22,46,13,,,,,
2013/12/22,23,40,14,,,,,
2013/12/22,24,40,16,,,,,
2013/12/23,01,41,18,,,,,
2013/12/23,02,41,18,,,,,
2013/12/23,03,45,19,,,,,
2013/12/23,04,51,18,,,,,
2013/12/23,05,46,20,,,,,
2013/12/23,06,50,17,,,,,
2013/12/23,07,87,20,,,,,
2013/12/23,08,81,19,,,,,
2013/12/23,09,79,19,,,,,
2013/12/23,10,83,18,,,,,
2013/12/23,11,71,12,,,,,
2013/12/23,12,74,12,,,,,
2013/12/23,13,72,11,,,,,
2013/12/23,14,80,12,,,,,
2013/12/23,15,69,12,,,,,
2013/12/23,16,70,13,,,,,
2013/12/23,17,76,11,,,,,
2013/12/23,18,84,13,,,,,
2013/12/23,19,74,11,,,,,
2013/12/23,20,79,13,,,,,
2013/12/23,21,59,11,,,,,
2013/12/23,22,47,10,,,,,
2013/12/23,23,40,9,,,,,
2013/12/23,24,36,9,,,,,
2013/12/24,01,37,9,,,,,
2013/12/24,02,36,10,,,,,
2013/12/24,03,36,11,,,,,
2013/12/24,04,36,9,,,,,
2013/12/24,05,39,10,,,,,
2013/12/24,06,48,12,,,,,
2013/12/24,07,85,19,,,,,
2013/12/24,08,80,19,,,,,
2013/12/24,09,73,13,,,,,
2013/12/24,10,81,12,,,,,
2013/12/24,11,75,11,,,,,
2013/12/24,12,72,11,,,,,
2013/12/24,13,70,9,,,,,
2013/12/24,14,65,7,,,,,
2013/12/24,15,64,7,,,,,
2013/12/24,16,63,7,,,,,
2013/12/24,17,67,8,,,,,
2013/12/24,18,76,8,,,,,
2013/12/24,19,71,9,,,,,
2013/12/24,20,77,11,,,,,
2013/12/24,21,65,9,,,,,
2013/12/24,22,36,4,,,,,
2013/12/24,23,34,4,,,,,
2013/12/24,24,30,3,,,,,
2013/12/25,01,30,4,,,,,
2013/12/25,02,26,4,,,,,
2013/12/25,03,27,5,,,,,
2013/12/25,04,28,5,,,,,
2013/12/25,05,33,6,,,,,
2013/12/25,06,54,11,,,,,
2013/12/25,07,77,21,,,,,
2013/12/25,08,76,18,,,,,
2013/12/25,09,69,15,,,,,
2013/12/25,10,72,12,,,,,
2013/12/25,11,73,12,,,,,
2013/12/25,12,65,10,,,,,
2013/12/25,13,63,9,,,,,
2013/12/25,14,63,8,,,,,
2013/12/25,15,67,11,,,,,
2013/12/25,16,66,11,,,,,
2013/12/25,17,69,9,,,,,
2013/12/25,18,70,9,,,,,
2013/12/25,19,60,9,,,,,
2013/12/25,20,70,10,,,,,
2013/12/25,21,70,9,,,,,
2013/12/25,22,43,6,,,,,
2013/12/25,23,29,6,,,,,
2013/12/25,24,29,7,,,,,
2013/12/26,01,28,6,,,,,
2013/12/26,02,29,7,,,,,
2013/12/26,03,29,8,,,,,
2013/12/26,04,29,9,,,,,
2013/12/26,05,38,16,,,,,
2013/12/26,06,52,18,,,,,
2013/12/26,07,63,13,,,,,
2013/12/26,08,85,13,,,,,
2013/12/26,09,71,12,,,,,
2013/12/26,10,82,13,,,,,
2013/12/26,11,85,13,,,,,
2013/12/26,12,81,10,,,,,
2013/12/26,13,68,10,,,,,
2013/12/26,14,75,10,,,,,
2013/12/26,15,61,8,,,,,
2013/12/26,16,63,8,,,,,
2013/12/26,17,64,8,,,,,
2013/12/26,18,72,8,,,,,
2013/12/26,19,71,9,,,,,
2013/12/26,20,76,10,,,,,
2013/12/26,21,61,9,,,,,
2013/12/26,22,34,5,,,,,
2013/12/26,23,33,5,,,,,
2013/12/26,24,30,6,,,,,
2013/12/27,01,28,4,,,,,
2013/12/27,02,30,6,,,,,
2013/12/27,03,35,8,,,,,
2013/12/27,04,36,12,,,,,
2013/12/27,05,38,12,,,,,
2013/12/27,06,42,11,,,,,
2013/12/27,07,68,11,,,,,
2013/12/27,08,73,11,,,,,
2013/12/27,09,67,10,,,,,
2013/12/27,10,79,13,,,,,
2013/12/27,11,79,12,,,,,
2013/12/27,12,76,11,,,,,
2013/12/27,13,61,10,,,,,
2013/12/27,14,66,9,,,,,
2013/12/27,15,66,11,,,,,
2013/12/27,16,67,8,,,,,
2013/12/27,17,71,11,,,,,
2013/12/27,18,71,6,,,,,
2013/12/27,19,67,5,,,,,
2013/12/27,20,77,7,,,,,
2013/12/27,21,57,6,,,,,
2013/12/27,22,45,7,,,,,
2013/12/27,23,41,8,,,,,
2013/12/27,24,38,7,,,,,
2013/12/28,01,39,8,,,,,
2013/12/28,02,37,8,,,,,
2013/12/28,03,39,9,,,,,
2013/12/28,04,40,10,,,,,
2013/12/28,05,42,10,,,,,
2013/12/28,06,64,15,,,,,
2013/12/28,07,77,15,,,,,
2013/12/28,08,79,14,,,,,
2013/12/28,09,70,12,,,,,
2013/12/28,10,73,11,,,,,
2013/12/28,11,67,10,,,,,
2013/12/28,12,59,7,,,,,
2013/12/28,13,66,9,,,,,
2013/12/28,14,70,9,,,,,
2013/12/28,15,63,11,,,,,
2013/12/28,16,61,9,,,,,
2013/12/28,17,72,10,,,,,
2013/12/28,18,74,11,,,,,
2013/12/28,19,72,12,,,,,
2013/12/28,20,88,14,,,,,
2013/12/28,21,66,11,,,,,
2013/12/28,22,44,5,,,,,
2013/12/28,23,40,4,,,,,
2013/12/28,24,37,6,,,,,
2013/12/29,01,32,5,,,,,
2013/12/29,02,29,5,,,,,
2013/12/29,03,30,5,,,,,
2013/12/29,04,30,5,,,,,
2013/12/29,05,31,5,,,,,
2013/12/29,06,48,11,,,,,
2013/12/29,07,84,18,,,,,
2013/12/29,08,91,16,,,,,
2013/12/29,09,74,14,,,,,
2013/12/29,10,73,11,,,,,
2013/12/29,11,71,11,,,,,
2013/12/29,12,67,12,,,,,
2013/12/29,13,65,12,,,,,
2013/12/29,14,68,10,,,,,
2013/12/29,15,65,12,,,,,
2013/12/29,16,54,13,,,,,
2013/12/29,17,67,14,,,,,
2013/12/29,18,81,12,,,,,
2013/12/29,19,76,12,,,,,
2013/12/29,20,84,13,,,,,
2013/12/29,21,63,11,,,,,
2013/12/29,22,47,12,,,,,
2013/12/29,23,47,13,,,,,
2013/12/29,24,45,11,,,,,
2013/12/30,01,43,10,,,,,
2013/12/30,02,43,15,,,,,
2013/12/30,03,43,14,,,,,
2013/12/30,04,42,14,,,,,
2013/12/30,05,45,14,,,,,
2013/12/30,06,70,16,,,,,
2013/12/30,07,91,15,,,,,
2013/12/30,08,81,16,,,,,
2013/12/30,09,75,13,,,,,
2013/12/30,10,79,13,,,,,
2013/12/30,11,72,11,,,,,
2013/12/30,12,65,9,,,,,
2013/12/30,13,61,10,,,,,
2013/12/30,14,66,8,,,,,
2013/12/30,15,68,9,,,,,
2013/12/30,16,62,10,,,,,
2013/12/30,17,73,10,,,,,
2013/12/30,18,79,10,,,,,
2013/12/30,19,71,12,,,,,
2013/12/30,20,81,9,,,,,
2013/12/30,21,60,11,,,,,
2013/12/30,22,46,12,,,,,
2013/12/30,23,43,10,,,,,
2013/12/30,24,40,13,,,,,
2013/12/31,01,38,13,,,,,
2013/12/31,02,37,14,,,,,
2013/12/31,03,38,14,,,,,
2013/12/31,04,48,14,,,,,
2013/12/31,05,45,14,,,,,
2013/12/31,06,56,15,,,,,
2013/12/31,07,76,16,,,,,
2013/12/31,08,84,15,,,,,
2013/12/31,09,73,13,,,,,
2013/12/31,10,73,13,,,,,
2013/12/31,11,72,10,,,,,
2013/12/31,12,66,9,,,,,
2013/12/31,13,62,10,,,,,
2013/12/31,14,62,7,,,,,
2013/12/31,15,63,9,,,,,
2013/12/31,16,56,7,,,,,
2013/12/31,17,64,9,,,,,
2013/12/31,18,77,9,,,,,
2013/12/31,19,73,9,,,,,
2013/12/31,20,72,10,,,,,
2013/12/31,21,57,10,,,,,
2013/12/31,22,38,7,,,,,
2013/12/31,23,36,6,,,,,
2013/12/31,24,36,8,,,,,
2014/01/01,01,36,9,,,,,
2014/01/01,02,36,10,,,,,
2014/01/01,03,31,10,,,,,
2014/01/01,04,33,10,,,,,
2014/01/01,05,41,15,,,,,
2014/01/01,06,58,17,,,,,
2014/01/01,07,82,18,,,,,
2014/01/01,08,83,13,,,,,
2014/01/01,09,68,14,,,,,
2014/01/01,10,68,10,,,,,
2014/01/01,11,70,10,,,,,
2014/01/01,12,68,9,,,,,
2014/01/01,13,62,8,,,,,
2014/01/01,14,57,4,,,,,
2014/01/01,15,63,8,,,,,
2014/01/01,16,55,6,,,,,
2014/01/01,17,60,6,,,,,
2014/01/01,18,62,6,,,,,
2014/01/01,19,61,7,,,,,
2014/01/01,20,72,7,,,,,
2014/01/01,21,50,6,,,,,
2014/01/01,22,45,11,,,,,
2014/01/01,23,37,10,,,,,
2014/01/01,24,37,8,,,,,
2014/01/02,01,34,7,,,,,
2014/01/02,02,34,8,,,,,
2014/01/02,03,36,9,,,,,
2014/01/02,04,33,8,,,,,
2014/01/02,05,37,9,,,,,
2014/01/02,06,54,12,,,,,
2014/01/02,07,74,14,,,,,
2014/01/02,08,78,11,,,,,
2014/01/02,09,68,10,,,,,
2014/01/02,10,73,12,,,,,
2014/01/02,11,67,10,,,,,
2014/01/02,12,69,10,,,,,
2014/01/02,13,62,9,,,,,
2014/01/02,14,70,10,,,,,
2014/01/02,15,71,9,,,,,
2014/01/02,16,66,9,,,,,
2014/01/02,17,66,10,,,,,
2014/01/02,18,70,12,,,,,
2014/01/02,19,68,11,,,,,
2014/01/02,20,78,15,,,,,
2014/01/02,21,59,12,,,,,
2014/01/02,22,41,9,,,,,
2014/01/02,23,39,10,,,,,
2014/01/02,24,36,9,,,,,
2014/01/03,01,34,9,,,,,
2014/01/03,02,36,10,,,,,
2014/01/03,03,39,12,,,,,
2014/01/03,04,46,16,,,,,
2014/01/03,05,49,16,,,,,
2014/01/03,06,63,15,,,,,
2014/01/03,07,83,15,,,,,
2014/01/03,08,77,15,,,,,
2014/01/03,09,75,15,,,,,
2014/01/03,10,82,15,,,,,
2014/01/03,11,77,15,,,,,
2014/01/03,12,74,14,,,,,
2014/01/03,13,60,11,,,,,
2014/01/03,14,76,9,,,,,
2014/01/03,15,57,9,,,,,
2014/01/03,16,61,11,,,,,
2014/01/03,17,66,8,,,,,
2014/01/03,18,70,11,,,,,
2014/01/03,19,68,10,,,,,
2014/01/03,20,80,10,,,,,
2014/01/03,21,58,6,,,,,
2014/01/03,22,36,4,,,,,
2014/01/03,23,31,4,,,,,
2014/01/03,24,27,4,,,,,
2014/01/04,01,27,2,,,,,
2014/01/04,02,24,0,,,,,
2014/01/04,03,25,0,,,,,
2014/01/04,04,25,1,,,,,
2014/01/04,05,37,10,,,,,
2014/01/04,06,46,12,,,,,
2014/01/04,07,72,12,,,,,
2014/01/04,08,81,13,,,,,
2014/01/04,09,72,11,,,,,
2014/01/04,10,76,11,,,,,
2014/01/04,11,71,11,,,,,
2014/01/04,12,71,10,,,,,
2014/01/04,13,67,8,,,,,
2014/01/04,14,72,11,,,,,
2014/01/04,15,60,9,,,,,
2014/01/04,16,56,8,,,,,
2014/01/04,17,68,9,,,,,
2014/01/04,18,75,10,,,,,
2014/01/04,19,75,9,,,,,
2014/01/04,20,85,11,,,,,
2014/01/04,21,56,11,,,,,
2014/01/04,22,44,10,,,,,
2014/01/04,23,42,12,,,,,
2014/01/04,24,37,12,,,,,
2014/01/05,01,37,11,,,,,
2014/01/05,02,45,12,,,,,
2014/01/05,03,35,11,,,,,
2014/01/05,04,33,10,,,,,
2014/01/05,05,40,15,,,,,
2014/01/05,06,50,13,,,,,
2014/01/05,07,70,12,,,,,
2014/01/05,08,80,12,,,,,
2014/01/05,09,69,11,,,,,
2014/01/05,10,73,12,,,,,
2014/01/05,11,73,12,,,,,
2014/01/05,12,68,10,,,,,
2014/01/05,13,63,9,,,,,
2014/01/05,14,70,9,,,,,
2014/01/05,15,62,11,,,,,
2014/01/05,16,58,11,,,,,
2014/01/05,17,82,15,,,,,
2014/01/05,18,78,13,,,,,
2014/01/05,19,74,14,,,,,
2014/01/05,20,82,13,,,,,
2014/01/05,21,58,13,,,,,
2014/01/05,22,38,10,,,,,
2014/01/05,23,34,10,,,,,
2014/01/05,24,31,10,,,,,
2014/01/06,01,31,10,,,,,
2014/01/06,02,35,10,,,,,
2014/01/06,03,34,10,,,,,
2014/01/06,04,48,16,,,,,
2014/01/06,05,49,15,,,,,
2014/01/06,06,57,16,,,,,
2014/01/06,07,77,17,,,,,
2014/01/06,08,86,15,,,,,
