計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/07,07,7,4,,,,,
2013/05/07,08,7,3,,,,,
2013/05/07,09,7,3,,,,,
2013/05/07,10,21,12,,,,,
2013/05/07,11,21,10,,,,,
2013/05/07,12,22,11,,,,,
2013/05/07,13,25,13,,,,,
2013/05/07,14,23,12,,,,,
2013/05/07,15,22,11,,,,,
2013/05/07,16,19,8,,,,,
2013/05/07,17,19,7,,,,,
2013/05/07,18,21,4,,,,,
2013/05/07,19,28,10,,,,,
2013/05/07,20,30,12,,,,,
2013/05/07,21,30,13,,,,,
2013/05/07,22,28,11,,,,,
2013/05/07,23,37,22,,,,,
2013/05/07,24,36,22,,,,,
2013/05/08,01,27,16,,,,,
2013/05/08,02,10,4,,,,,
2013/05/08,03,9,5,,,,,
2013/05/08,04,7,4,,,,,
2013/05/08,05,7,3,,,,,
2013/05/08,06,7,3,,,,,
2013/05/08,07,7,3,,,,,
2013/05/08,08,7,3,,,,,
2013/05/08,09,7,3,,,,,
2013/05/08,10,19,10,,,,,
2013/05/08,11,21,10,,,,,
2013/05/08,12,28,17,,,,,
2013/05/08,13,27,14,,,,,
2013/05/08,14,25,14,,,,,
2013/05/08,15,23,11,,,,,
2013/05/08,16,20,9,,,,,
2013/05/08,17,21,8,,,,,
2013/05/08,18,28,12,,,,,
2013/05/08,19,37,20,,,,,
2013/05/08,20,32,15,,,,,
2013/05/08,21,30,13,,,,,
2013/05/08,22,30,13,,,,,
2013/05/08,23,28,13,,,,,
2013/05/08,24,29,15,,,,,
2013/05/09,01,18,7,,,,,
2013/05/09,02,9,4,,,,,
2013/05/09,03,9,5,,,,,
2013/05/09,04,8,4,,,,,
2013/05/09,05,7,3,,,,,
2013/05/09,06,7,4,,,,,
2013/05/09,07,6,3,,,,,
2013/05/09,08,6,3,,,,,
2013/05/09,09,7,3,,,,,
2013/05/09,10,21,12,,,,,
2013/05/09,11,22,11,,,,,
2013/05/09,12,24,13,,,,,
2013/05/09,13,28,15,,,,,
2013/05/09,14,28,17,,,,,
2013/05/09,15,29,17,,,,,
2013/05/09,16,27,15,,,,,
2013/05/09,17,24,12,,,,,
2013/05/09,18,27,11,,,,,
2013/05/09,19,33,16,,,,,
2013/05/09,20,29,12,,,,,
2013/05/09,21,32,14,,,,,
2013/05/09,22,31,15,,,,,
2013/05/09,23,29,14,,,,,
2013/05/09,24,29,15,,,,,
2013/05/10,01,19,7,,,,,
2013/05/10,02,25,20,,,,,
2013/05/10,03,26,22,,,,,
2013/05/10,04,19,15,,,,,
2013/05/10,05,16,13,,,,,
2013/05/10,06,16,12,,,,,
2013/05/10,07,13,9,,,,,
2013/05/10,08,6,3,,,,,
2013/05/10,09,7,3,,,,,
2013/05/10,10,21,12,,,,,
2013/05/10,11,24,13,,,,,
2013/05/10,12,30,19,,,,,
2013/05/10,13,39,27,,,,,
2013/05/10,14,38,27,,,,,
2013/05/10,15,35,23,,,,,
2013/05/10,16,31,19,,,,,
2013/05/10,17,26,14,,,,,
2013/05/10,18,30,13,,,,,
2013/05/10,19,35,18,,,,,
2013/05/10,20,37,19,,,,,
2013/05/10,21,32,15,,,,,
2013/05/10,22,29,13,,,,,
2013/05/10,23,30,15,,,,,
2013/05/10,24,28,14,,,,,
2013/05/11,01,20,9,,,,,
2013/05/11,02,11,5,,,,,
2013/05/11,03,8,4,,,,,
2013/05/11,04,7,3,,,,,
2013/05/11,05,7,3,,,,,
2013/05/11,06,7,3,,,,,
2013/05/11,07,7,4,,,,,
2013/05/11,08,7,3,,,,,
2013/05/11,09,8,3,,,,,
2013/05/11,10,22,13,,,,,
2013/05/11,11,23,12,,,,,
2013/05/11,12,25,14,,,,,
2013/05/11,13,31,18,,,,,
2013/05/11,14,28,17,,,,,
2013/05/11,15,26,14,,,,,
2013/05/11,16,27,15,,,,,
2013/05/11,17,32,19,,,,,
2013/05/11,18,32,15,,,,,
2013/05/11,19,35,18,,,,,
2013/05/11,20,38,21,,,,,
2013/05/11,21,37,19,,,,,
2013/05/11,22,33,17,,,,,
2013/05/11,23,31,16,,,,,
2013/05/11,24,29,16,,,,,
2013/05/12,01,25,14,,,,,
2013/05/12,02,17,12,,,,,
2013/05/12,03,11,7,,,,,
2013/05/12,04,8,5,,,,,
2013/05/12,05,7,4,,,,,
2013/05/12,06,8,4,,,,,
2013/05/12,07,7,3,,,,,
2013/05/12,08,7,4,,,,,
2013/05/12,09,8,4,,,,,
2013/05/12,10,22,13,,,,,
2013/05/12,11,25,14,,,,,
2013/05/12,12,34,22,,,,,
2013/05/12,13,44,31,,,,,
2013/05/12,14,47,35,,,,,
2013/05/12,15,46,34,,,,,
2013/05/12,16,48,37,,,,,
2013/05/12,17,47,35,,,,,
2013/05/12,18,48,32,,,,,
2013/05/12,19,47,30,,,,,
2013/05/12,20,47,29,,,,,
2013/05/12,21,47,29,,,,,
2013/05/12,22,37,21,,,,,
2013/05/12,23,32,17,,,,,
2013/05/12,24,30,16,,,,,
2013/05/13,01,23,12,,,,,
2013/05/13,02,11,5,,,,,
2013/05/13,03,10,6,,,,,
2013/05/13,04,9,5,,,,,
2013/05/13,05,9,5,,,,,
2013/05/13,06,7,4,,,,,
2013/05/13,07,7,4,,,,,
2013/05/13,08,7,3,,,,,
2013/05/13,09,7,3,,,,,
2013/05/13,10,19,10,,,,,
2013/05/13,11,23,12,,,,,
2013/05/13,12,25,14,,,,,
2013/05/13,13,28,16,,,,,
2013/05/13,14,27,15,,,,,
2013/05/13,15,27,15,,,,,
2013/05/13,16,27,16,,,,,
2013/05/13,17,27,14,,,,,
2013/05/13,18,29,13,,,,,
2013/05/13,19,28,11,,,,,
2013/05/13,20,30,13,,,,,
2013/05/13,21,31,14,,,,,
2013/05/13,22,32,15,,,,,
2013/05/13,23,31,16,,,,,
2013/05/13,24,31,17,,,,,
2013/05/14,01,24,12,,,,,
2013/05/14,02,10,5,,,,,
2013/05/14,03,9,5,,,,,
2013/05/14,04,8,4,,,,,
2013/05/14,05,7,3,,,,,
2013/05/14,06,8,4,,,,,
2013/05/14,07,8,4,,,,,
2013/05/14,08,7,4,,,,,
2013/05/14,09,8,3,,,,,
2013/05/14,10,25,16,,,,,
2013/05/14,11,30,19,,,,,
2013/05/14,12,32,20,,,,,
2013/05/14,13,45,32,,,,,
2013/05/14,14,46,34,,,,,
2013/05/14,15,42,31,,,,,
2013/05/14,16,37,26,,,,,
2013/05/14,17,34,21,,,,,
2013/05/14,18,34,18,,,,,
2013/05/14,19,37,19,,,,,
2013/05/14,20,36,18,,,,,
2013/05/14,21,35,17,,,,,
2013/05/14,22,38,21,,,,,
2013/05/14,23,34,19,,,,,
2013/05/14,24,31,18,,,,,
2013/05/15,01,26,15,,,,,
2013/05/15,02,12,7,,,,,
2013/05/15,03,9,5,,,,,
2013/05/15,04,7,4,,,,,
2013/05/15,05,7,4,,,,,
2013/05/15,06,7,3,,,,,
2013/05/15,07,8,4,,,,,
2013/05/15,08,7,4,,,,,
2013/05/15,09,7,3,,,,,
2013/05/15,10,22,13,,,,,
2013/05/15,11,26,15,,,,,
2013/05/15,12,32,21,,,,,
2013/05/15,13,44,32,,,,,
2013/05/15,14,42,31,,,,,
2013/05/15,15,30,18,,,,,
2013/05/15,16,28,17,,,,,
2013/05/15,17,26,13,,,,,
2013/05/15,18,31,15,,,,,
2013/05/15,19,37,20,,,,,
2013/05/15,20,41,23,,,,,
2013/05/15,21,35,18,,,,,
2013/05/15,22,34,18,,,,,
2013/05/15,23,32,17,,,,,
2013/05/15,24,28,14,,,,,
2013/05/16,01,23,12,,,,,
2013/05/16,02,16,10,,,,,
2013/05/16,03,9,5,,,,,
2013/05/16,04,8,4,,,,,
2013/05/16,05,8,4,,,,,
2013/05/16,06,7,3,,,,,
2013/05/16,07,7,3,,,,,
2013/05/16,08,7,4,,,,,
2013/05/16,09,7,3,,,,,
2013/05/16,10,24,15,,,,,
2013/05/16,11,25,14,,,,,
2013/05/16,12,33,22,,,,,
2013/05/16,13,36,24,,,,,
2013/05/16,14,38,26,,,,,
2013/05/16,15,32,20,,,,,
2013/05/16,16,28,17,,,,,
2013/05/16,17,29,17,,,,,
2013/05/16,18,29,13,,,,,
2013/05/16,19,33,16,,,,,
2013/05/16,20,34,17,,,,,
2013/05/16,21,35,17,,,,,
2013/05/16,22,34,17,,,,,
2013/05/16,23,30,16,,,,,
2013/05/16,24,27,13,,,,,
2013/05/17,01,17,6,,,,,
2013/05/17,02,10,4,,,,,
2013/05/17,03,9,5,,,,,
2013/05/17,04,9,5,,,,,
2013/05/17,05,8,4,,,,,
2013/05/17,06,7,3,,,,,
2013/05/17,07,7,3,,,,,
2013/05/17,08,7,4,,,,,
2013/05/17,09,7,3,,,,,
2013/05/17,10,21,12,,,,,
2013/05/17,11,24,13,,,,,
2013/05/17,12,23,12,,,,,
2013/05/17,13,30,18,,,,,
2013/05/17,14,31,19,,,,,
2013/05/17,15,27,15,,,,,
2013/05/17,16,29,18,,,,,
2013/05/17,17,30,18,,,,,
2013/05/17,18,31,14,,,,,
2013/05/17,19,33,15,,,,,
2013/05/17,20,33,15,,,,,
2013/05/17,21,32,15,,,,,
2013/05/17,22,33,16,,,,,
2013/05/17,23,30,15,,,,,
2013/05/17,24,29,15,,,,,
2013/05/18,01,21,10,,,,,
2013/05/18,02,10,4,,,,,
2013/05/18,03,9,4,,,,,
2013/05/18,04,8,4,,,,,
2013/05/18,05,7,3,,,,,
2013/05/18,06,7,3,,,,,
2013/05/18,07,7,3,,,,,
2013/05/18,08,7,3,,,,,
2013/05/18,09,9,4,,,,,
2013/05/18,10,20,11,,,,,
2013/05/18,11,25,14,,,,,
2013/05/18,12,29,18,,,,,
2013/05/18,13,33,21,,,,,
2013/05/18,14,37,25,,,,,
2013/05/18,15,34,23,,,,,
2013/05/18,16,34,23,,,,,
2013/05/18,17,32,19,,,,,
2013/05/18,18,27,11,,,,,
2013/05/18,19,40,23,,,,,
2013/05/18,20,40,22,,,,,
2013/05/18,21,34,16,,,,,
2013/05/18,22,33,17,,,,,
2013/05/18,23,32,17,,,,,
2013/05/18,24,28,14,,,,,
2013/05/19,01,25,14,,,,,
2013/05/19,02,17,12,,,,,
2013/05/19,03,9,5,,,,,
2013/05/19,04,10,6,,,,,
2013/05/19,05,8,4,,,,,
2013/05/19,06,8,5,,,,,
2013/05/19,07,7,4,,,,,
2013/05/19,08,8,4,,,,,
2013/05/19,09,8,4,,,,,
2013/05/19,10,23,14,,,,,
2013/05/19,11,27,17,,,,,
2013/05/19,12,28,17,,,,,
2013/05/19,13,35,22,,,,,
2013/05/19,14,36,24,,,,,
2013/05/19,15,32,20,,,,,
2013/05/19,16,28,16,,,,,
2013/05/19,17,29,16,,,,,
2013/05/19,18,34,18,,,,,
2013/05/19,19,37,19,,,,,
2013/05/19,20,38,20,,,,,
2013/05/19,21,35,18,,,,,
2013/05/19,22,33,17,,,,,
2013/05/19,23,31,16,,,,,
2013/05/19,24,29,15,,,,,
2013/05/20,01,21,10,,,,,
2013/05/20,02,11,5,,,,,
2013/05/20,03,10,5,,,,,
2013/05/20,04,8,4,,,,,
2013/05/20,05,7,4,,,,,
2013/05/20,06,8,4,,,,,
2013/05/20,07,7,4,,,,,
2013/05/20,08,7,4,,,,,
2013/05/20,09,8,4,,,,,
2013/05/20,10,21,12,,,,,
2013/05/20,11,23,12,,,,,
2013/05/20,12,28,16,,,,,
2013/05/20,13,31,19,,,,,
2013/05/20,14,30,18,,,,,
2013/05/20,15,27,15,,,,,
2013/05/20,16,23,11,,,,,
2013/05/20,17,22,10,,,,,
2013/05/20,18,28,11,,,,,
2013/05/20,19,27,10,,,,,
2013/05/20,20,31,14,,,,,
2013/05/20,21,33,16,,,,,
2013/05/20,22,34,17,,,,,
2013/05/20,23,31,16,,,,,
2013/05/20,24,29,15,,,,,
2013/05/21,01,24,13,,,,,
2013/05/21,02,12,7,,,,,
2013/05/21,03,9,5,,,,,
2013/05/21,04,8,4,,,,,
2013/05/21,05,7,4,,,,,
2013/05/21,06,8,4,,,,,
2013/05/21,07,8,4,,,,,
2013/05/21,08,7,4,,,,,
2013/05/21,09,8,3,,,,,
2013/05/21,10,27,18,,,,,
2013/05/21,11,29,18,,,,,
2013/05/21,12,32,20,,,,,
2013/05/21,13,42,30,,,,,
2013/05/21,14,37,25,,,,,
2013/05/21,15,36,24,,,,,
2013/05/21,16,33,22,,,,,
2013/05/21,17,34,21,,,,,
2013/05/21,18,32,16,,,,,
2013/05/21,19,35,18,,,,,
2013/05/21,20,36,19,,,,,
2013/05/21,21,33,16,,,,,
2013/05/21,22,34,18,,,,,
2013/05/21,23,36,21,,,,,
2013/05/21,24,32,18,,,,,
2013/05/22,01,23,12,,,,,
2013/05/22,02,10,5,,,,,
2013/05/22,03,9,5,,,,,
2013/05/22,04,8,4,,,,,
2013/05/22,05,7,3,,,,,
2013/05/22,06,8,4,,,,,
2013/05/22,07,8,4,,,,,
2013/05/22,08,7,4,,,,,
2013/05/22,09,8,3,,,,,
2013/05/22,10,27,18,,,,,
2013/05/22,11,29,18,,,,,
2013/05/22,12,35,23,,,,,
2013/05/22,13,44,31,,,,,
2013/05/22,14,42,30,,,,,
2013/05/22,15,39,28,,,,,
2013/05/22,16,38,27,,,,,
2013/05/22,17,37,24,,,,,
2013/05/22,18,34,18,,,,,
2013/05/22,19,38,20,,,,,
2013/05/22,20,35,18,,,,,
2013/05/22,21,36,19,,,,,
2013/05/22,22,35,19,,,,,
2013/05/22,23,36,22,,,,,
2013/05/22,24,34,20,,,,,
2013/05/23,01,22,11,,,,,
2013/05/23,02,8,3,,,,,
2013/05/23,03,8,4,,,,,
2013/05/23,04,8,4,,,,,
2013/05/23,05,7,3,,,,,
2013/05/23,06,7,3,,,,,
2013/05/23,07,8,5,,,,,
2013/05/23,08,7,3,,,,,
2013/05/23,09,8,3,,,,,
2013/05/23,10,23,14,,,,,
2013/05/23,11,26,15,,,,,
2013/05/23,12,32,21,,,,,
2013/05/23,13,36,24,,,,,
2013/05/23,14,41,29,,,,,
2013/05/23,15,36,24,,,,,
2013/05/23,16,29,18,,,,,
2013/05/23,17,28,16,,,,,
2013/05/23,18,30,14,,,,,
2013/05/23,19,36,18,,,,,
2013/05/23,20,34,16,,,,,
2013/05/23,21,36,18,,,,,
2013/05/23,22,32,15,,,,,
2013/05/23,23,30,15,,,,,
2013/05/23,24,28,15,,,,,
2013/05/24,01,21,10,,,,,
2013/05/24,02,12,7,,,,,
2013/05/24,03,8,4,,,,,
2013/05/24,04,7,3,,,,,
2013/05/24,05,8,4,,,,,
2013/05/24,06,7,3,,,,,
2013/05/24,07,7,4,,,,,
2013/05/24,08,7,4,,,,,
2013/05/24,09,8,4,,,,,
2013/05/24,10,20,11,,,,,
2013/05/24,11,27,17,,,,,
2013/05/24,12,30,18,,,,,
2013/05/24,13,36,23,,,,,
2013/05/24,14,37,25,,,,,
2013/05/24,15,36,24,,,,,
2013/05/24,16,34,22,,,,,
2013/05/24,17,32,20,,,,,
2013/05/24,18,35,18,,,,,
2013/05/24,19,41,24,,,,,
2013/05/24,20,36,18,,,,,
2013/05/24,21,33,15,,,,,
2013/05/24,22,32,16,,,,,
2013/05/24,23,32,17,,,,,
2013/05/24,24,28,15,,,,,
2013/05/25,01,20,9,,,,,
2013/05/25,02,10,5,,,,,
2013/05/25,03,10,6,,,,,
2013/05/25,04,7,3,,,,,
2013/05/25,05,7,4,,,,,
2013/05/25,06,7,3,,,,,
2013/05/25,07,7,3,,,,,
2013/05/25,08,7,3,,,,,
2013/05/25,09,8,3,,,,,
2013/05/25,10,21,12,,,,,
2013/05/25,11,25,14,,,,,
2013/05/25,12,30,18,,,,,
2013/05/25,13,32,20,,,,,
2013/05/25,14,35,23,,,,,
2013/05/25,15,37,25,,,,,
2013/05/25,16,37,26,,,,,
2013/05/25,17,29,16,,,,,
2013/05/25,18,33,16,,,,,
2013/05/25,19,38,21,,,,,
2013/05/25,20,37,20,,,,,
2013/05/25,21,38,20,,,,,
2013/05/25,22,35,19,,,,,
2013/05/25,23,31,16,,,,,
2013/05/25,24,29,15,,,,,
2013/05/26,01,26,15,,,,,
2013/05/26,02,12,6,,,,,
2013/05/26,03,9,5,,,,,
2013/05/26,04,8,4,,,,,
2013/05/26,05,8,4,,,,,
2013/05/26,06,7,4,,,,,
2013/05/26,07,7,4,,,,,
2013/05/26,08,7,3,,,,,
2013/05/26,09,8,3,,,,,
2013/05/26,10,23,14,,,,,
2013/05/26,11,27,16,,,,,
2013/05/26,12,29,18,,,,,
2013/05/26,13,41,28,,,,,
2013/05/26,14,42,30,,,,,
2013/05/26,15,37,25,,,,,
2013/05/26,16,41,29,,,,,
2013/05/26,17,38,25,,,,,
2013/05/26,18,38,22,,,,,
2013/05/26,19,44,26,,,,,
2013/05/26,20,45,28,,,,,
2013/05/26,21,39,22,,,,,
2013/05/26,22,36,19,,,,,
2013/05/26,23,34,20,,,,,
2013/05/26,24,33,19,,,,,
2013/05/27,01,24,13,,,,,
2013/05/27,02,11,6,,,,,
2013/05/27,03,10,6,,,,,
2013/05/27,04,8,4,,,,,
2013/05/27,05,8,4,,,,,
2013/05/27,06,8,4,,,,,
2013/05/27,07,8,4,,,,,
2013/05/27,08,7,4,,,,,
2013/05/27,09,8,4,,,,,
2013/05/27,10,21,12,,,,,
2013/05/27,11,28,17,,,,,
2013/05/27,12,31,19,,,,,
2013/05/27,13,42,30,,,,,
2013/05/27,14,40,28,,,,,
2013/05/27,15,36,24,,,,,
2013/05/27,16,31,20,,,,,
2013/05/27,17,28,15,,,,,
2013/05/27,18,29,13,,,,,
2013/05/27,19,36,18,,,,,
2013/05/27,20,37,19,,,,,
2013/05/27,21,35,18,,,,,
2013/05/27,22,32,15,,,,,
2013/05/27,23,32,17,,,,,
2013/05/27,24,28,14,,,,,
2013/05/28,01,19,8,,,,,
2013/05/28,02,10,5,,,,,
2013/05/28,03,9,5,,,,,
2013/05/28,04,8,4,,,,,
2013/05/28,05,8,4,,,,,
2013/05/28,06,8,4,,,,,
2013/05/28,07,8,4,,,,,
2013/05/28,08,7,4,,,,,
2013/05/28,09,9,5,,,,,
2013/05/28,10,25,16,,,,,
2013/05/28,11,27,16,,,,,
2013/05/28,12,31,19,,,,,
2013/05/28,13,38,26,,,,,
2013/05/28,14,39,27,,,,,
2013/05/28,15,38,26,,,,,
2013/05/28,16,32,21,,,,,
2013/05/28,17,28,15,,,,,
2013/05/28,18,27,11,,,,,
2013/05/28,19,31,14,,,,,
2013/05/28,20,34,16,,,,,
2013/05/28,21,38,20,,,,,
2013/05/28,22,33,17,,,,,
2013/05/28,23,32,17,,,,,
2013/05/28,24,29,15,,,,,
2013/05/29,01,21,10,,,,,
2013/05/29,02,10,5,,,,,
2013/05/29,03,9,5,,,,,
2013/05/29,04,7,3,,,,,
2013/05/29,05,7,4,,,,,
2013/05/29,06,7,4,,,,,
2013/05/29,07,8,4,,,,,
2013/05/29,08,7,4,,,,,
2013/05/29,09,8,4,,,,,
2013/05/29,10,25,16,,,,,
2013/05/29,11,27,16,,,,,
2013/05/29,12,28,17,,,,,
2013/05/29,13,33,21,,,,,
2013/05/29,14,33,21,,,,,
2013/05/29,15,28,16,,,,,
2013/05/29,16,26,15,,,,,
2013/05/29,17,25,12,,,,,
2013/05/29,18,27,11,,,,,
2013/05/29,19,29,12,,,,,
2013/05/29,20,32,14,,,,,
2013/05/29,21,31,13,,,,,
2013/05/29,22,31,15,,,,,
2013/05/29,23,31,16,,,,,
2013/05/29,24,29,15,,,,,
2013/05/30,01,21,10,,,,,
2013/05/30,02,10,5,,,,,
2013/05/30,03,9,5,,,,,
2013/05/30,04,8,5,,,,,
2013/05/30,05,7,3,,,,,
2013/05/30,06,7,4,,,,,
2013/05/30,07,7,4,,,,,
2013/05/30,08,7,4,,,,,
2013/05/30,09,8,3,,,,,
2013/05/30,10,23,14,,,,,
2013/05/30,11,28,17,,,,,
2013/05/30,12,31,20,,,,,
2013/05/30,13,34,22,,,,,
2013/05/30,14,32,20,,,,,
2013/05/30,15,32,21,,,,,
2013/05/30,16,26,15,,,,,
2013/05/30,17,26,14,,,,,
2013/05/30,18,27,10,,,,,
2013/05/30,19,31,14,,,,,
2013/05/30,20,32,14,,,,,
2013/05/30,21,32,14,,,,,
2013/05/30,22,36,20,,,,,
2013/05/30,23,30,15,,,,,
2013/05/30,24,28,14,,,,,
2013/05/31,01,18,7,,,,,
2013/05/31,02,10,4,,,,,
2013/05/31,03,9,5,,,,,
2013/05/31,04,8,4,,,,,
2013/05/31,05,7,3,,,,,
2013/05/31,06,7,3,,,,,
2013/05/31,07,8,4,,,,,
2013/05/31,08,7,4,,,,,
2013/05/31,09,8,4,,,,,
2013/05/31,10,22,13,,,,,
2013/05/31,11,25,14,,,,,
2013/05/31,12,33,21,,,,,
2013/05/31,13,40,27,,,,,
2013/05/31,14,40,29,,,,,
2013/05/31,15,40,28,,,,,
2013/05/31,16,38,27,,,,,
2013/05/31,17,35,23,,,,,
2013/05/31,18,36,20,,,,,
2013/05/31,19,38,21,,,,,
2013/05/31,20,39,22,,,,,
2013/05/31,21,35,18,,,,,
2013/05/31,22,35,18,,,,,
2013/05/31,23,33,18,,,,,
2013/05/31,24,31,17,,,,,
2013/06/01,01,25,14,,,,,
2013/06/01,02,13,8,,,,,
2013/06/01,03,9,5,,,,,
2013/06/01,04,8,4,,,,,
2013/06/01,05,7,3,,,,,
2013/06/01,06,7,3,,,,,
2013/06/01,07,7,4,,,,,
2013/06/01,08,8,5,,,,,
2013/06/01,09,11,7,,,,,
2013/06/01,10,24,15,,,,,
2013/06/01,11,30,19,,,,,
2013/06/01,12,31,20,,,,,
2013/06/01,13,37,24,,,,,
2013/06/01,14,39,27,,,,,
2013/06/01,15,32,20,,,,,
2013/06/01,16,31,20,,,,,
2013/06/01,17,29,16,,,,,
2013/06/01,18,27,10,,,,,
2013/06/01,19,35,17,,,,,
2013/06/01,20,35,18,,,,,
2013/06/01,21,34,17,,,,,
2013/06/01,22,33,17,,,,,
2013/06/01,23,31,16,,,,,
2013/06/01,24,30,16,,,,,
2013/06/02,01,24,13,,,,,
2013/06/02,02,12,7,,,,,
2013/06/02,03,10,6,,,,,
2013/06/02,04,8,4,,,,,
2013/06/02,05,7,4,,,,,
2013/06/02,06,7,3,,,,,
2013/06/02,07,7,4,,,,,
2013/06/02,08,7,4,,,,,
2013/06/02,09,8,3,,,,,
2013/06/02,10,23,14,,,,,
2013/06/02,11,26,15,,,,,
2013/06/02,12,29,18,,,,,
2013/06/02,13,34,22,,,,,
2013/06/02,14,36,25,,,,,
2013/06/02,15,33,21,,,,,
2013/06/02,16,30,18,,,,,
2013/06/02,17,27,15,,,,,
2013/06/02,18,32,15,,,,,
2013/06/02,19,39,22,,,,,
2013/06/02,20,38,20,,,,,
2013/06/02,21,34,17,,,,,
2013/06/02,22,31,15,,,,,
2013/06/02,23,31,16,,,,,
2013/06/02,24,29,15,,,,,
2013/06/03,01,25,14,,,,,
2013/06/03,02,19,14,,,,,
2013/06/03,03,13,9,,,,,
2013/06/03,04,12,8,,,,,
2013/06/03,05,8,4,,,,,
2013/06/03,06,9,5,,,,,
2013/06/03,07,9,5,,,,,
2013/06/03,08,8,4,,,,,
2013/06/03,09,11,6,,,,,
2013/06/03,10,23,14,,,,,
2013/06/03,11,25,14,,,,,
2013/06/03,12,30,18,,,,,
2013/06/03,13,36,23,,,,,
2013/06/03,14,35,23,,,,,
2013/06/03,15,33,22,,,,,
2013/06/03,16,33,22,,,,,
2013/06/03,17,33,20,,,,,
2013/06/03,18,33,16,,,,,
2013/06/03,19,33,15,,,,,
2013/06/03,20,34,16,,,,,
2013/06/03,21,35,17,,,,,
2013/06/03,22,35,18,,,,,
2013/06/03,23,32,17,,,,,
2013/06/03,24,30,16,,,,,
2013/06/04,01,22,10,,,,,
2013/06/04,02,9,4,,,,,
2013/06/04,03,9,5,,,,,
2013/06/04,04,7,3,,,,,
2013/06/04,05,7,3,,,,,
2013/06/04,06,7,3,,,,,
2013/06/04,07,7,4,,,,,
2013/06/04,08,7,3,,,,,
2013/06/04,09,9,4,,,,,
2013/06/04,10,26,17,,,,,
2013/06/04,11,30,19,,,,,
2013/06/04,12,35,24,,,,,
2013/06/04,13,40,28,,,,,
2013/06/04,14,40,28,,,,,
2013/06/04,15,45,33,,,,,
2013/06/04,16,43,32,,,,,
2013/06/04,17,39,27,,,,,
2013/06/04,18,36,20,,,,,
2013/06/04,19,37,19,,,,,
2013/06/04,20,40,23,,,,,
2013/06/04,21,38,20,,,,,
2013/06/04,22,36,20,,,,,
2013/06/04,23,35,20,,,,,
2013/06/04,24,31,17,,,,,
2013/06/05,01,25,14,,,,,
2013/06/05,02,10,5,,,,,
2013/06/05,03,9,5,,,,,
2013/06/05,04,8,4,,,,,
2013/06/05,05,7,4,,,,,
2013/06/05,06,7,3,,,,,
2013/06/05,07,8,5,,,,,
2013/06/05,08,7,4,,,,,
2013/06/05,09,8,3,,,,,
2013/06/05,10,30,21,,,,,
2013/06/05,11,31,20,,,,,
2013/06/05,12,37,25,,,,,
2013/06/05,13,48,36,,,,,
2013/06/05,14,46,34,,,,,
2013/06/05,15,39,27,,,,,
2013/06/05,16,32,21,,,,,
2013/06/05,17,33,20,,,,,
2013/06/05,18,31,15,,,,,
2013/06/05,19,34,16,,,,,
2013/06/05,20,37,20,,,,,
2013/06/05,21,38,20,,,,,
2013/06/05,22,35,19,,,,,
2013/06/05,23,33,18,,,,,
2013/06/05,24,30,16,,,,,
2013/06/06,01,20,9,,,,,
2013/06/06,02,9,4,,,,,
2013/06/06,03,9,5,,,,,
2013/06/06,04,8,4,,,,,
2013/06/06,05,7,4,,,,,
2013/06/06,06,8,4,,,,,
2013/06/06,07,7,4,,,,,
2013/06/06,08,8,4,,,,,
2013/06/06,09,8,3,,,,,
2013/06/06,10,23,14,,,,,
2013/06/06,11,30,19,,,,,
2013/06/06,12,35,24,,,,,
2013/06/06,13,38,26,,,,,
2013/06/06,14,39,27,,,,,
2013/06/06,15,33,21,,,,,
2013/06/06,16,30,19,,,,,
2013/06/06,17,26,14,,,,,
2013/06/06,18,27,11,,,,,
2013/06/06,19,35,17,,,,,
2013/06/06,20,36,18,,,,,
2013/06/06,21,35,17,,,,,
2013/06/06,22,32,16,,,,,
2013/06/06,23,33,18,,,,,
2013/06/06,24,31,17,,,,,
2013/06/07,01,23,12,,,,,
2013/06/07,02,11,6,,,,,
2013/06/07,03,9,5,,,,,
2013/06/07,04,8,4,,,,,
2013/06/07,05,8,4,,,,,
2013/06/07,06,8,4,,,,,
2013/06/07,07,8,4,,,,,
2013/06/07,08,7,4,,,,,
2013/06/07,09,8,4,,,,,
2013/06/07,10,22,13,,,,,
2013/06/07,11,26,15,,,,,
2013/06/07,12,30,18,,,,,
2013/06/07,13,31,18,,,,,
2013/06/07,14,29,17,,,,,
2013/06/07,15,29,17,,,,,
2013/06/07,16,26,15,,,,,
2013/06/07,17,25,12,,,,,
2013/06/07,18,28,12,,,,,
2013/06/07,19,30,13,,,,,
2013/06/07,20,33,15,,,,,
2013/06/07,21,32,14,,,,,
2013/06/07,22,32,16,,,,,
2013/06/07,23,33,18,,,,,
2013/06/07,24,29,15,,,,,
2013/06/08,01,20,9,,,,,
2013/06/08,02,11,5,,,,,
2013/06/08,03,10,6,,,,,
2013/06/08,04,9,5,,,,,
2013/06/08,05,8,4,,,,,
2013/06/08,06,8,4,,,,,
2013/06/08,07,9,5,,,,,
2013/06/08,08,8,5,,,,,
2013/06/08,09,9,4,,,,,
2013/06/08,10,20,11,,,,,
2013/06/08,11,25,14,,,,,
2013/06/08,12,30,18,,,,,
2013/06/08,13,36,23,,,,,
