計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/14,21,39,5,,,,,
2013/05/14,22,38,5,,,,,
2013/05/14,23,35,3,,,,,
2013/05/14,24,25,1,,,,,
2013/05/15,01,10,1,,,,,
2013/05/15,02,9,1,,,,,
2013/05/15,03,8,1,,,,,
2013/05/15,04,8,1,,,,,
2013/05/15,05,8,0,,,,,
2013/05/15,06,7,0,,,,,
2013/05/15,07,7,1,,,,,
2013/05/15,08,7,1,,,,,
2013/05/15,09,9,1,,,,,
2013/05/15,10,23,2,,,,,
2013/05/15,11,30,7,,,,,
2013/05/15,12,34,7,,,,,
2013/05/15,13,41,8,,,,,
2013/05/15,14,42,10,,,,,
2013/05/15,15,40,11,,,,,
2013/05/15,16,34,10,,,,,
2013/05/15,17,35,8,,,,,
2013/05/15,18,30,5,,,,,
2013/05/15,19,36,5,,,,,
2013/05/15,20,36,3,,,,,
2013/05/15,21,38,5,,,,,
2013/05/15,22,37,5,,,,,
2013/05/15,23,32,2,,,,,
2013/05/15,24,14,1,,,,,
2013/05/16,01,8,1,,,,,
2013/05/16,02,8,1,,,,,
2013/05/16,03,9,1,,,,,
2013/05/16,04,7,0,,,,,
2013/05/16,05,7,0,,,,,
2013/05/16,06,7,1,,,,,
2013/05/16,07,8,1,,,,,
2013/05/16,08,8,1,,,,,
2013/05/16,09,8,1,,,,,
2013/05/16,10,24,4,,,,,
2013/05/16,11,35,6,,,,,
2013/05/16,12,38,10,,,,,
2013/05/16,13,41,11,,,,,
2013/05/16,14,42,12,,,,,
2013/05/16,15,36,10,,,,,
2013/05/16,16,33,9,,,,,
2013/05/16,17,29,5,,,,,
2013/05/16,18,32,5,,,,,
2013/05/16,19,39,6,,,,,
2013/05/16,20,41,5,,,,,
2013/05/16,21,38,5,,,,,
2013/05/16,22,34,3,,,,,
2013/05/16,23,33,4,,,,,
2013/05/16,24,25,4,,,,,
2013/05/17,01,8,1,,,,,
2013/05/17,02,7,1,,,,,
2013/05/17,03,7,1,,,,,
2013/05/17,04,8,1,,,,,
2013/05/17,05,7,1,,,,,
2013/05/17,06,7,1,,,,,
2013/05/17,07,7,1,,,,,
2013/05/17,08,7,1,,,,,
2013/05/17,09,9,1,,,,,
2013/05/17,10,22,2,,,,,
2013/05/17,11,27,5,,,,,
2013/05/17,12,30,5,,,,,
2013/05/17,13,36,8,,,,,
2013/05/17,14,36,9,,,,,
2013/05/17,15,34,8,,,,,
2013/05/17,16,32,8,,,,,
2013/05/17,17,34,5,,,,,
2013/05/17,18,30,5,,,,,
2013/05/17,19,28,4,,,,,
2013/05/17,20,34,4,,,,,
2013/05/17,21,36,3,,,,,
2013/05/17,22,36,3,,,,,
2013/05/17,23,32,3,,,,,
2013/05/17,24,28,2,,,,,
2013/05/18,01,13,1,,,,,
2013/05/18,02,8,1,,,,,
2013/05/18,03,7,1,,,,,
2013/05/18,04,7,1,,,,,
2013/05/18,05,7,1,,,,,
2013/05/18,06,7,1,,,,,
2013/05/18,07,7,1,,,,,
2013/05/18,08,7,1,,,,,
2013/05/18,09,8,1,,,,,
2013/05/18,10,22,2,,,,,
2013/05/18,11,27,3,,,,,
2013/05/18,12,33,6,,,,,
2013/05/18,13,36,6,,,,,
2013/05/18,14,37,7,,,,,
2013/05/18,15,36,8,,,,,
2013/05/18,16,37,9,,,,,
2013/05/18,17,35,9,,,,,
2013/05/18,18,37,5,,,,,
2013/05/18,19,44,5,,,,,
2013/05/18,20,44,5,,,,,
2013/05/18,21,42,5,,,,,
2013/05/18,22,40,5,,,,,
2013/05/18,23,37,3,,,,,
2013/05/18,24,28,2,,,,,
2013/05/19,01,11,1,,,,,
2013/05/19,02,9,0,,,,,
2013/05/19,03,7,1,,,,,
2013/05/19,04,7,0,,,,,
2013/05/19,05,7,1,,,,,
2013/05/19,06,7,1,,,,,
2013/05/19,07,7,1,,,,,
2013/05/19,08,6,1,,,,,
2013/05/19,09,9,2,,,,,
2013/05/19,10,20,1,,,,,
2013/05/19,11,23,4,,,,,
2013/05/19,12,35,7,,,,,
2013/05/19,13,42,8,,,,,
2013/05/19,14,40,8,,,,,
2013/05/19,15,40,8,,,,,
2013/05/19,16,35,7,,,,,
2013/05/19,17,35,6,,,,,
2013/05/19,18,39,6,,,,,
2013/05/19,19,42,5,,,,,
2013/05/19,20,42,5,,,,,
2013/05/19,21,41,5,,,,,
2013/05/19,22,38,4,,,,,
2013/05/19,23,33,3,,,,,
2013/05/19,24,19,1,,,,,
2013/05/20,01,8,1,,,,,
2013/05/20,02,7,0,,,,,
2013/05/20,03,7,1,,,,,
2013/05/20,04,8,1,,,,,
2013/05/20,05,7,1,,,,,
2013/05/20,06,7,1,,,,,
2013/05/20,07,8,1,,,,,
2013/05/20,08,7,1,,,,,
2013/05/20,09,8,1,,,,,
2013/05/20,10,24,5,,,,,
2013/05/20,11,29,3,,,,,
2013/05/20,12,29,2,,,,,
2013/05/20,13,34,3,,,,,
2013/05/20,14,34,4,,,,,
2013/05/20,15,31,4,,,,,
2013/05/20,16,31,4,,,,,
2013/05/20,17,31,3,,,,,
2013/05/20,18,32,4,,,,,
2013/05/20,19,36,4,,,,,
2013/05/20,20,39,3,,,,,
2013/05/20,21,43,5,,,,,
2013/05/20,22,39,4,,,,,
2013/05/20,23,38,4,,,,,
2013/05/20,24,20,2,,,,,
2013/05/21,01,10,1,,,,,
2013/05/21,02,9,1,,,,,
2013/05/21,03,8,1,,,,,
2013/05/21,04,8,0,,,,,
2013/05/21,05,8,1,,,,,
2013/05/21,06,8,1,,,,,
2013/05/21,07,9,1,,,,,
2013/05/21,08,9,1,,,,,
2013/05/21,09,11,1,,,,,
2013/05/21,10,26,5,,,,,
2013/05/21,11,33,9,,,,,
2013/05/21,12,35,10,,,,,
2013/05/21,13,39,12,,,,,
2013/05/21,14,40,12,,,,,
2013/05/21,15,38,12,,,,,
2013/05/21,16,34,8,,,,,
2013/05/21,17,39,9,,,,,
2013/05/21,18,39,9,,,,,
2013/05/21,19,40,7,,,,,
2013/05/21,20,45,9,,,,,
2013/05/21,21,46,10,,,,,
2013/05/21,22,42,7,,,,,
2013/05/21,23,39,5,,,,,
2013/05/21,24,23,1,,,,,
2013/05/22,01,9,1,,,,,
2013/05/22,02,8,1,,,,,
2013/05/22,03,9,1,,,,,
2013/05/22,04,7,0,,,,,
2013/05/22,05,7,1,,,,,
2013/05/22,06,7,1,,,,,
2013/05/22,07,7,1,,,,,
2013/05/22,08,7,1,,,,,
2013/05/22,09,10,1,,,,,
2013/05/22,10,24,5,,,,,
2013/05/22,11,35,7,,,,,
2013/05/22,12,39,10,,,,,
2013/05/22,13,45,12,,,,,
2013/05/22,14,49,14,,,,,
2013/05/22,15,42,12,,,,,
2013/05/22,16,40,10,,,,,
2013/05/22,17,38,8,,,,,
2013/05/22,18,41,9,,,,,
2013/05/22,19,44,7,,,,,
2013/05/22,20,45,7,,,,,
2013/05/22,21,43,7,,,,,
2013/05/22,22,38,5,,,,,
2013/05/22,23,35,4,,,,,
2013/05/22,24,19,2,,,,,
2013/05/23,01,9,1,,,,,
2013/05/23,02,8,1,,,,,
2013/05/23,03,8,0,,,,,
2013/05/23,04,7,0,,,,,
2013/05/23,05,8,1,,,,,
2013/05/23,06,8,1,,,,,
2013/05/23,07,7,1,,,,,
2013/05/23,08,7,1,,,,,
2013/05/23,09,8,1,,,,,
2013/05/23,10,22,5,,,,,
2013/05/23,11,31,6,,,,,
2013/05/23,12,32,8,,,,,
2013/05/23,13,36,8,,,,,
2013/05/23,14,38,9,,,,,
2013/05/23,15,35,8,,,,,
2013/05/23,16,35,9,,,,,
2013/05/23,17,30,7,,,,,
2013/05/23,18,29,6,,,,,
2013/05/23,19,35,4,,,,,
2013/05/23,20,41,5,,,,,
2013/05/23,21,37,3,,,,,
2013/05/23,22,36,3,,,,,
2013/05/23,23,32,3,,,,,
2013/05/23,24,28,2,,,,,
2013/05/24,01,10,1,,,,,
2013/05/24,02,8,0,,,,,
2013/05/24,03,8,1,,,,,
2013/05/24,04,7,0,,,,,
2013/05/24,05,7,0,,,,,
2013/05/24,06,7,1,,,,,
2013/05/24,07,7,1,,,,,
2013/05/24,08,7,1,,,,,
2013/05/24,09,9,1,,,,,
2013/05/24,10,26,3,,,,,
2013/05/24,11,32,6,,,,,
2013/05/24,12,38,9,,,,,
2013/05/24,13,42,13,,,,,
2013/05/24,14,43,12,,,,,
2013/05/24,15,39,9,,,,,
2013/05/24,16,37,9,,,,,
2013/05/24,17,36,8,,,,,
2013/05/24,18,36,8,,,,,
2013/05/24,19,42,8,,,,,
2013/05/24,20,43,6,,,,,
2013/05/24,21,40,6,,,,,
2013/05/24,22,38,5,,,,,
2013/05/24,23,36,4,,,,,
2013/05/24,24,23,1,,,,,
2013/05/25,01,11,1,,,,,
2013/05/25,02,7,1,,,,,
2013/05/25,03,8,1,,,,,
2013/05/25,04,8,1,,,,,
2013/05/25,05,8,1,,,,,
2013/05/25,06,7,1,,,,,
2013/05/25,07,7,1,,,,,
2013/05/25,08,7,1,,,,,
2013/05/25,09,8,1,,,,,
2013/05/25,10,20,2,,,,,
2013/05/25,11,26,4,,,,,
2013/05/25,12,32,6,,,,,
2013/05/25,13,39,6,,,,,
2013/05/25,14,39,8,,,,,
2013/05/25,15,36,7,,,,,
2013/05/25,16,35,7,,,,,
2013/05/25,17,36,6,,,,,
2013/05/25,18,38,3,,,,,
2013/05/25,19,42,4,,,,,
2013/05/25,20,44,5,,,,,
2013/05/25,21,43,6,,,,,
2013/05/25,22,39,5,,,,,
2013/05/25,23,37,4,,,,,
2013/05/25,24,29,2,,,,,
2013/05/26,01,12,1,,,,,
2013/05/26,02,9,1,,,,,
2013/05/26,03,8,0,,,,,
2013/05/26,04,8,1,,,,,
2013/05/26,05,9,1,,,,,
2013/05/26,06,8,1,,,,,
2013/05/26,07,7,1,,,,,
2013/05/26,08,8,1,,,,,
2013/05/26,09,10,1,,,,,
2013/05/26,10,25,3,,,,,
2013/05/26,11,33,8,,,,,
2013/05/26,12,39,12,,,,,
2013/05/26,13,44,13,,,,,
2013/05/26,14,45,13,,,,,
2013/05/26,15,45,13,,,,,
2013/05/26,16,41,13,,,,,
2013/05/26,17,41,11,,,,,
2013/05/26,18,42,9,,,,,
2013/05/26,19,49,10,,,,,
2013/05/26,20,48,9,,,,,
2013/05/26,21,46,9,,,,,
2013/05/26,22,40,7,,,,,
2013/05/26,23,39,6,,,,,
2013/05/26,24,35,2,,,,,
2013/05/27,01,17,2,,,,,
2013/05/27,02,8,1,,,,,
2013/05/27,03,9,1,,,,,
2013/05/27,04,8,1,,,,,
2013/05/27,05,7,1,,,,,
2013/05/27,06,8,1,,,,,
2013/05/27,07,7,1,,,,,
2013/05/27,08,8,1,,,,,
2013/05/27,09,11,2,,,,,
2013/05/27,10,26,5,,,,,
2013/05/27,11,33,7,,,,,
2013/05/27,12,38,9,,,,,
2013/05/27,13,42,10,,,,,
2013/05/27,14,40,9,,,,,
2013/05/27,15,36,8,,,,,
2013/05/27,16,33,5,,,,,
2013/05/27,17,31,4,,,,,
2013/05/27,18,32,3,,,,,
2013/05/27,19,39,3,,,,,
2013/05/27,20,36,3,,,,,
2013/05/27,21,40,7,,,,,
2013/05/27,22,38,6,,,,,
2013/05/27,23,36,5,,,,,
2013/05/27,24,26,3,,,,,
2013/05/28,01,10,1,,,,,
2013/05/28,02,7,1,,,,,
2013/05/28,03,7,1,,,,,
2013/05/28,04,7,2,,,,,
2013/05/28,05,8,1,,,,,
2013/05/28,06,9,1,,,,,
2013/05/28,07,8,1,,,,,
2013/05/28,08,7,1,,,,,
2013/05/28,09,9,1,,,,,
2013/05/28,10,20,1,,,,,
2013/05/28,11,33,7,,,,,
2013/05/28,12,35,8,,,,,
2013/05/28,13,38,8,,,,,
2013/05/28,14,37,8,,,,,
2013/05/28,15,35,7,,,,,
2013/05/28,16,31,5,,,,,
2013/05/28,17,32,5,,,,,
2013/05/28,18,36,5,,,,,
2013/05/28,19,40,6,,,,,
2013/05/28,20,44,8,,,,,
2013/05/28,21,41,6,,,,,
2013/05/28,22,38,4,,,,,
2013/05/28,23,37,4,,,,,
2013/05/28,24,21,1,,,,,
2013/05/29,01,8,1,,,,,
2013/05/29,02,8,1,,,,,
2013/05/29,03,9,1,,,,,
2013/05/29,04,8,0,,,,,
2013/05/29,05,8,1,,,,,
2013/05/29,06,7,1,,,,,
2013/05/29,07,7,1,,,,,
2013/05/29,08,7,1,,,,,
2013/05/29,09,9,1,,,,,
2013/05/29,10,26,5,,,,,
2013/05/29,11,30,5,,,,,
2013/05/29,12,33,5,,,,,
2013/05/29,13,34,5,,,,,
2013/05/29,14,35,6,,,,,
2013/05/29,15,32,5,,,,,
2013/05/29,16,30,4,,,,,
2013/05/29,17,29,4,,,,,
2013/05/29,18,32,3,,,,,
2013/05/29,19,33,3,,,,,
2013/05/29,20,36,4,,,,,
2013/05/29,21,37,4,,,,,
2013/05/29,22,35,3,,,,,
2013/05/29,23,34,3,,,,,
2013/05/29,24,18,1,,,,,
2013/05/30,01,9,1,,,,,
2013/05/30,02,8,1,,,,,
2013/05/30,03,8,1,,,,,
2013/05/30,04,9,1,,,,,
2013/05/30,05,7,1,,,,,
2013/05/30,06,8,0,,,,,
2013/05/30,07,8,1,,,,,
2013/05/30,08,7,1,,,,,
2013/05/30,09,10,1,,,,,
2013/05/30,10,20,2,,,,,
2013/05/30,11,27,4,,,,,
2013/05/30,12,31,4,,,,,
2013/05/30,13,37,7,,,,,
2013/05/30,14,39,6,,,,,
2013/05/30,15,38,7,,,,,
2013/05/30,16,33,5,,,,,
2013/05/30,17,32,5,,,,,
2013/05/30,18,33,4,,,,,
2013/05/30,19,41,7,,,,,
2013/05/30,20,38,6,,,,,
2013/05/30,21,38,6,,,,,
2013/05/30,22,38,5,,,,,
2013/05/30,23,36,5,,,,,
2013/05/30,24,25,3,,,,,
2013/05/31,01,9,0,,,,,
2013/05/31,02,8,1,,,,,
2013/05/31,03,9,0,,,,,
2013/05/31,04,8,0,,,,,
2013/05/31,05,8,1,,,,,
2013/05/31,06,9,1,,,,,
2013/05/31,07,9,1,,,,,
2013/05/31,08,8,1,,,,,
2013/05/31,09,9,1,,,,,
2013/05/31,10,25,4,,,,,
2013/05/31,11,32,8,,,,,
2013/05/31,12,40,10,,,,,
2013/05/31,13,45,11,,,,,
2013/05/31,14,43,11,,,,,
2013/05/31,15,41,10,,,,,
2013/05/31,16,38,10,,,,,
2013/05/31,17,37,9,,,,,
2013/05/31,18,35,9,,,,,
2013/05/31,19,34,8,,,,,
2013/05/31,20,40,8,,,,,
2013/05/31,21,43,7,,,,,
2013/05/31,22,39,4,,,,,
2013/05/31,23,34,2,,,,,
2013/05/31,24,27,2,,,,,
2013/06/01,01,11,1,,,,,
2013/06/01,02,7,0,,,,,
2013/06/01,03,7,1,,,,,
2013/06/01,04,7,0,,,,,
2013/06/01,05,7,1,,,,,
2013/06/01,06,7,1,,,,,
2013/06/01,07,7,1,,,,,
2013/06/01,08,7,1,,,,,
2013/06/01,09,9,1,,,,,
2013/06/01,10,23,3,,,,,
2013/06/01,11,32,7,,,,,
2013/06/01,12,38,9,,,,,
2013/06/01,13,37,8,,,,,
2013/06/01,14,36,7,,,,,
2013/06/01,15,33,7,,,,,
2013/06/01,16,31,7,,,,,
2013/06/01,17,30,4,,,,,
2013/06/01,18,37,3,,,,,
2013/06/01,19,43,6,,,,,
2013/06/01,20,42,6,,,,,
2013/06/01,21,42,6,,,,,
2013/06/01,22,38,4,,,,,
2013/06/01,23,35,3,,,,,
2013/06/01,24,27,3,,,,,
2013/06/02,01,17,2,,,,,
2013/06/02,02,12,1,,,,,
2013/06/02,03,11,1,,,,,
2013/06/02,04,10,0,,,,,
2013/06/02,05,9,1,,,,,
2013/06/02,06,8,1,,,,,
2013/06/02,07,9,1,,,,,
2013/06/02,08,7,1,,,,,
2013/06/02,09,9,1,,,,,
2013/06/02,10,20,2,,,,,
2013/06/02,11,25,4,,,,,
2013/06/02,12,31,6,,,,,
2013/06/02,13,38,7,,,,,
2013/06/02,14,38,8,,,,,
2013/06/02,15,37,8,,,,,
2013/06/02,16,33,7,,,,,
2013/06/02,17,30,6,,,,,
2013/06/02,18,31,5,,,,,
2013/06/02,19,38,4,,,,,
2013/06/02,20,39,2,,,,,
2013/06/02,21,38,2,,,,,
2013/06/02,22,36,2,,,,,
2013/06/02,23,33,2,,,,,
2013/06/02,24,19,1,,,,,
2013/06/03,01,10,1,,,,,
2013/06/03,02,8,1,,,,,
2013/06/03,03,8,1,,,,,
2013/06/03,04,7,1,,,,,
2013/06/03,05,7,1,,,,,
2013/06/03,06,7,1,,,,,
2013/06/03,07,8,1,,,,,
2013/06/03,08,7,1,,,,,
2013/06/03,09,9,1,,,,,
2013/06/03,10,20,1,,,,,
2013/06/03,11,26,3,,,,,
2013/06/03,12,32,7,,,,,
2013/06/03,13,35,8,,,,,
2013/06/03,14,35,8,,,,,
2013/06/03,15,36,11,,,,,
2013/06/03,16,35,8,,,,,
2013/06/03,17,34,7,,,,,
2013/06/03,18,33,6,,,,,
2013/06/03,19,38,6,,,,,
2013/06/03,20,36,3,,,,,
2013/06/03,21,36,4,,,,,
2013/06/03,22,35,2,,,,,
2013/06/03,23,34,2,,,,,
2013/06/03,24,18,1,,,,,
2013/06/04,01,10,0,,,,,
2013/06/04,02,9,1,,,,,
2013/06/04,03,8,0,,,,,
2013/06/04,04,7,0,,,,,
2013/06/04,05,7,1,,,,,
2013/06/04,06,6,1,,,,,
2013/06/04,07,7,1,,,,,
2013/06/04,08,8,1,,,,,
2013/06/04,09,8,1,,,,,
2013/06/04,10,28,5,,,,,
2013/06/04,11,39,9,,,,,
2013/06/04,12,41,11,,,,,
2013/06/04,13,46,14,,,,,
2013/06/04,14,48,14,,,,,
2013/06/04,15,46,13,,,,,
2013/06/04,16,41,11,,,,,
2013/06/04,17,38,8,,,,,
2013/06/04,18,35,8,,,,,
2013/06/04,19,41,9,,,,,
2013/06/04,20,41,8,,,,,
2013/06/04,21,38,6,,,,,
2013/06/04,22,39,6,,,,,
2013/06/04,23,37,5,,,,,
2013/06/04,24,25,4,,,,,
2013/06/05,01,11,1,,,,,
2013/06/05,02,8,0,,,,,
2013/06/05,03,8,0,,,,,
2013/06/05,04,7,1,,,,,
2013/06/05,05,7,1,,,,,
2013/06/05,06,7,1,,,,,
2013/06/05,07,7,1,,,,,
2013/06/05,08,7,1,,,,,
2013/06/05,09,10,1,,,,,
2013/06/05,10,31,5,,,,,
2013/06/05,11,40,9,,,,,
2013/06/05,12,42,10,,,,,
2013/06/05,13,47,12,,,,,
2013/06/05,14,47,12,,,,,
2013/06/05,15,44,12,,,,,
2013/06/05,16,45,13,,,,,
2013/06/05,17,40,8,,,,,
2013/06/05,18,37,7,,,,,
2013/06/05,19,42,6,,,,,
2013/06/05,20,41,5,,,,,
2013/06/05,21,42,5,,,,,
2013/06/05,22,35,2,,,,,
2013/06/05,23,30,2,,,,,
2013/06/05,24,26,1,,,,,
2013/06/06,01,8,1,,,,,
2013/06/06,02,8,0,,,,,
2013/06/06,03,9,1,,,,,
2013/06/06,04,8,1,,,,,
2013/06/06,05,7,0,,,,,
2013/06/06,06,8,1,,,,,
2013/06/06,07,8,1,,,,,
2013/06/06,08,8,1,,,,,
2013/06/06,09,10,1,,,,,
2013/06/06,10,26,5,,,,,
2013/06/06,11,34,6,,,,,
2013/06/06,12,38,8,,,,,
2013/06/06,13,39,8,,,,,
2013/06/06,14,40,8,,,,,
2013/06/06,15,36,7,,,,,
2013/06/06,16,36,7,,,,,
2013/06/06,17,35,6,,,,,
2013/06/06,18,36,5,,,,,
2013/06/06,19,39,6,,,,,
2013/06/06,20,40,4,,,,,
2013/06/06,21,39,5,,,,,
2013/06/06,22,37,4,,,,,
2013/06/06,23,34,3,,,,,
2013/06/06,24,28,2,,,,,
2013/06/07,01,10,0,,,,,
2013/06/07,02,8,1,,,,,
2013/06/07,03,7,1,,,,,
2013/06/07,04,8,1,,,,,
2013/06/07,05,7,1,,,,,
2013/06/07,06,7,1,,,,,
2013/06/07,07,7,0,,,,,
2013/06/07,08,7,1,,,,,
2013/06/07,09,8,1,,,,,
2013/06/07,10,21,2,,,,,
2013/06/07,11,26,2,,,,,
2013/06/07,12,30,4,,,,,
2013/06/07,13,34,5,,,,,
2013/06/07,14,35,6,,,,,
2013/06/07,15,33,6,,,,,
2013/06/07,16,31,7,,,,,
2013/06/07,17,33,7,,,,,
2013/06/07,18,33,6,,,,,
2013/06/07,19,33,4,,,,,
2013/06/07,20,37,4,,,,,
2013/06/07,21,38,4,,,,,
2013/06/07,22,36,3,,,,,
2013/06/07,23,34,3,,,,,
2013/06/07,24,27,2,,,,,
2013/06/08,01,10,1,,,,,
2013/06/08,02,8,1,,,,,
2013/06/08,03,9,1,,,,,
2013/06/08,04,8,0,,,,,
2013/06/08,05,7,1,,,,,
2013/06/08,06,7,1,,,,,
2013/06/08,07,8,1,,,,,
2013/06/08,08,7,1,,,,,
2013/06/08,09,9,1,,,,,
2013/06/08,10,22,3,,,,,
2013/06/08,11,27,5,,,,,
2013/06/08,12,38,9,,,,,
2013/06/08,13,44,11,,,,,
2013/06/08,14,45,12,,,,,
2013/06/08,15,46,13,,,,,
2013/06/08,16,43,12,,,,,
2013/06/08,17,34,6,,,,,
2013/06/08,18,37,6,,,,,
2013/06/08,19,44,7,,,,,
2013/06/08,20,45,7,,,,,
2013/06/08,21,43,7,,,,,
2013/06/08,22,40,6,,,,,
2013/06/08,23,35,3,,,,,
2013/06/08,24,33,3,,,,,
2013/06/09,01,19,1,,,,,
2013/06/09,02,9,1,,,,,
2013/06/09,03,9,1,,,,,
2013/06/09,04,9,0,,,,,
2013/06/09,05,8,0,,,,,
2013/06/09,06,8,1,,,,,
2013/06/09,07,9,1,,,,,
2013/06/09,08,7,1,,,,,
2013/06/09,09,11,2,,,,,
2013/06/09,10,33,9,,,,,
2013/06/09,11,39,10,,,,,
2013/06/09,12,48,15,,,,,
2013/06/09,13,54,16,,,,,
2013/06/09,14,52,16,,,,,
2013/06/09,15,51,16,,,,,
2013/06/09,16,42,12,,,,,
2013/06/09,17,44,11,,,,,
2013/06/09,18,41,8,,,,,
2013/06/09,19,46,8,,,,,
2013/06/09,20,46,7,,,,,
2013/06/09,21,42,5,,,,,
2013/06/09,22,39,4,,,,,
2013/06/09,23,37,4,,,,,
2013/06/09,24,28,3,,,,,
2013/06/10,01,15,1,,,,,
2013/06/10,02,10,1,,,,,
2013/06/10,03,9,1,,,,,
2013/06/10,04,9,1,,,,,
2013/06/10,05,9,0,,,,,
2013/06/10,06,8,1,,,,,
2013/06/10,07,8,1,,,,,
2013/06/10,08,8,1,,,,,
2013/06/10,09,11,2,,,,,
2013/06/10,10,29,8,,,,,
2013/06/10,11,33,7,,,,,
2013/06/10,12,35,10,,,,,
2013/06/10,13,41,12,,,,,
2013/06/10,14,42,12,,,,,
2013/06/10,15,34,9,,,,,
2013/06/10,16,34,8,,,,,
2013/06/10,17,34,6,,,,,
2013/06/10,18,38,6,,,,,
2013/06/10,19,37,7,,,,,
2013/06/10,20,30,5,,,,,
2013/06/10,21,34,4,,,,,
2013/06/10,22,34,4,,,,,
2013/06/10,23,33,3,,,,,
2013/06/10,24,24,2,,,,,
2013/06/11,01,11,1,,,,,
2013/06/11,02,8,1,,,,,
2013/06/11,03,8,1,,,,,
2013/06/11,04,8,1,,,,,
2013/06/11,05,8,1,,,,,
2013/06/11,06,7,1,,,,,
2013/06/11,07,8,1,,,,,
2013/06/11,08,7,1,,,,,
2013/06/11,09,10,1,,,,,
2013/06/11,10,25,4,,,,,
2013/06/11,11,28,4,,,,,
2013/06/11,12,30,5,,,,,
2013/06/11,13,33,5,,,,,
2013/06/11,14,33,6,,,,,
2013/06/11,15,28,5,,,,,
2013/06/11,16,26,4,,,,,
2013/06/11,17,26,3,,,,,
2013/06/11,18,26,3,,,,,
2013/06/11,19,32,5,,,,,
2013/06/11,20,35,5,,,,,
2013/06/11,21,37,5,,,,,
2013/06/11,22,39,5,,,,,
2013/06/11,23,36,3,,,,,
2013/06/11,24,26,2,,,,,
2013/06/12,01,9,1,,,,,
2013/06/12,02,8,0,,,,,
2013/06/12,03,7,1,,,,,
2013/06/12,04,7,1,,,,,
2013/06/12,05,7,1,,,,,
2013/06/12,06,7,1,,,,,
2013/06/12,07,8,1,,,,,
2013/06/12,08,8,0,,,,,
2013/06/12,09,10,1,,,,,
2013/06/12,10,27,4,,,,,
2013/06/12,11,29,6,,,,,
2013/06/12,12,36,6,,,,,
2013/06/12,13,48,11,,,,,
2013/06/12,14,43,11,,,,,
2013/06/12,15,40,11,,,,,
2013/06/12,16,33,7,,,,,
2013/06/12,17,35,8,,,,,
2013/06/12,18,40,7,,,,,
2013/06/12,19,42,7,,,,,
2013/06/12,20,41,6,,,,,
2013/06/12,21,39,5,,,,,
2013/06/12,22,37,5,,,,,
2013/06/12,23,35,3,,,,,
2013/06/12,24,21,2,,,,,
2013/06/13,01,9,1,,,,,
2013/06/13,02,8,1,,,,,
2013/06/13,03,8,0,,,,,
2013/06/13,04,7,0,,,,,
2013/06/13,05,7,1,,,,,
2013/06/13,06,8,1,,,,,
2013/06/13,07,7,1,,,,,
2013/06/13,08,8,1,,,,,
2013/06/13,09,9,1,,,,,
2013/06/13,10,27,6,,,,,
2013/06/13,11,30,4,,,,,
2013/06/13,12,35,5,,,,,
2013/06/13,13,37,5,,,,,
2013/06/13,14,37,5,,,,,
2013/06/13,15,30,3,,,,,
2013/06/13,16,28,3,,,,,
2013/06/13,17,31,3,,,,,
2013/06/13,18,31,4,,,,,
2013/06/13,19,38,5,,,,,
2013/06/13,20,37,5,,,,,
2013/06/13,21,37,5,,,,,
2013/06/13,22,36,5,,,,,
2013/06/13,23,33,3,,,,,
2013/06/13,24,24,2,,,,,
2013/06/14,01,10,2,,,,,
2013/06/14,02,8,1,,,,,
2013/06/14,03,8,1,,,,,
2013/06/14,04,7,1,,,,,
2013/06/14,05,8,1,,,,,
2013/06/14,06,7,1,,,,,
2013/06/14,07,8,1,,,,,
2013/06/14,08,8,1,,,,,
2013/06/14,09,11,2,,,,,
2013/06/14,10,26,4,,,,,
2013/06/14,11,37,8,,,,,
2013/06/14,12,40,10,,,,,
2013/06/14,13,44,8,,,,,
2013/06/14,14,48,11,,,,,
2013/06/14,15,47,12,,,,,
2013/06/14,16,45,14,,,,,
2013/06/14,17,47,12,,,,,
2013/06/14,18,48,11,,,,,
2013/06/14,19,51,10,,,,,
2013/06/14,20,51,10,,,,,
2013/06/14,21,51,10,,,,,
2013/06/14,22,48,9,,,,,
2013/06/14,23,43,7,,,,,
2013/06/14,24,32,5,,,,,
2013/06/15,01,13,2,,,,,
2013/06/15,02,8,0,,,,,
2013/06/15,03,8,1,,,,,
2013/06/15,04,9,1,,,,,
2013/06/15,05,8,1,,,,,
2013/06/15,06,8,0,,,,,
2013/06/15,07,9,1,,,,,
2013/06/15,08,8,1,,,,,
2013/06/15,09,11,2,,,,,
2013/06/15,10,36,11,,,,,
2013/06/15,11,43,13,,,,,
2013/06/15,12,47,15,,,,,
2013/06/15,13,51,15,,,,,
2013/06/15,14,53,15,,,,,
2013/06/15,15,53,14,,,,,
2013/06/15,16,50,14,,,,,
2013/06/15,17,47,13,,,,,
2013/06/15,18,50,12,,,,,
2013/06/15,19,52,11,,,,,
2013/06/15,20,55,13,,,,,
2013/06/15,21,52,11,,,,,
2013/06/15,22,47,9,,,,,
2013/06/15,23,43,9,,,,,
2013/06/15,24,37,8,,,,,
2013/06/16,01,22,8,,,,,
2013/06/16,02,11,1,,,,,
2013/06/16,03,10,1,,,,,
