計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,12,69,,0,,,,
2014/05/04,13,69,,0,,,,
2014/05/04,14,67,,0,,,,
2014/05/04,15,46,,0,,,,
2014/05/04,16,39,,0,,,,
2014/05/04,17,39,,0,,,,
2014/05/04,18,39,,0,,,,
2014/05/04,19,39,,0,,,,
2014/05/04,20,39,,0,,,,
2014/05/04,21,39,,0,,,,
2014/05/04,22,39,,0,,,,
2014/05/04,23,39,,0,,,,
2014/05/04,24,39,,0,,,,
2014/05/05,01,39,,0,,,,
2014/05/05,02,39,,0,,,,
2014/05/05,03,39,,0,,,,
2014/05/05,04,39,,0,,,,
2014/05/05,05,39,,0,,,,
2014/05/05,06,38,,0,,,,
2014/05/05,07,38,,0,,,,
2014/05/05,08,38,,0,,,,
2014/05/05,09,38,,0,,,,
2014/05/05,10,38,,0,,,,
2014/05/05,11,16,,0,,,,
2014/05/05,12,15,,0,,,,
2014/05/05,13,15,,0,,,,
2014/05/05,14,15,,0,,,,
2014/05/05,15,15,,0,,,,
2014/05/05,16,15,,0,,,,
2014/05/05,17,15,,0,,,,
2014/05/05,18,15,,0,,,,
2014/05/05,19,16,,0,,,,
2014/05/05,20,9,,0,,,,
2014/05/05,21,5,,0,,,,
2014/05/05,22,5,,0,,,,
2014/05/05,23,5,,0,,,,
2014/05/05,24,5,,0,,,,
2014/05/06,01,5,,0,,,,
2014/05/06,02,5,,0,,,,
2014/05/06,03,5,,0,,,,
2014/05/06,04,5,,0,,,,
2014/05/06,05,6,,0,,,,
2014/05/06,06,6,,0,,,,
2014/05/06,07,4,,0,,,,
2014/05/06,08,4,,0,,,,
2014/05/06,09,5,,0,,,,
2014/05/06,10,4,,0,,,,
2014/05/06,11,5,,0,,,,
2014/05/06,12,4,,0,,,,
2014/05/06,13,5,,0,,,,
2014/05/06,14,4,,0,,,,
2014/05/06,15,5,,0,,,,
2014/05/06,16,4,,0,,,,
2014/05/06,17,4,,0,,,,
2014/05/06,18,5,,0,,,,
2014/05/06,19,5,,0,,,,
2014/05/06,20,6,,0,,,,
2014/05/06,21,5,,0,,,,
2014/05/06,22,6,,0,,,,
2014/05/06,23,6,,0,,,,
2014/05/06,24,6,,0,,,,
2014/05/07,01,6,,0,,,,
2014/05/07,02,6,,0,,,,
2014/05/07,03,5,,0,,,,
2014/05/07,04,6,,0,,,,
2014/05/07,05,6,,0,,,,
2014/05/07,06,5,,0,,,,
2014/05/07,07,5,,0,,,,
2014/05/07,08,31,,0,,,,
2014/05/07,09,79,,1,,,,
2014/05/07,10,81,,1,,,,
2014/05/07,11,79,,1,,,,
2014/05/07,12,85,,1,,,,
2014/05/07,13,65,,1,,,,
2014/05/07,14,89,,1,,,,
2014/05/07,15,94,,1,,,,
2014/05/07,16,91,,1,,,,
2014/05/07,17,89,,1,,,,
2014/05/07,18,81,,1,,,,
2014/05/07,19,90,,1,,,,
2014/05/07,20,85,,1,,,,
2014/05/07,21,80,,1,,,,
2014/05/07,22,79,,0,,,,
2014/05/07,23,78,,0,,,,
2014/05/07,24,58,,0,,,,
2014/05/08,01,43,,0,,,,
2014/05/08,02,43,,0,,,,
2014/05/08,03,43,,0,,,,
2014/05/08,04,24,,0,,,,
2014/05/08,05,16,,0,,,,
2014/05/08,06,16,,0,,,,
2014/05/08,07,15,,0,,,,
2014/05/08,08,27,,0,,,,
2014/05/08,09,81,,1,,,,
2014/05/08,10,95,,1,,,,
2014/05/08,11,94,,1,,,,
2014/05/08,12,91,,1,,,,
2014/05/08,13,82,,1,,,,
2014/05/08,14,94,,1,,,,
2014/05/08,15,102,,1,,,,
2014/05/08,16,91,,1,,,,
2014/05/08,17,89,,1,,,,
2014/05/08,18,87,,1,,,,
2014/05/08,19,78,,1,,,,
2014/05/08,20,82,,1,,,,
2014/05/08,21,76,,1,,,,
2014/05/08,22,75,,1,,,,
2014/05/08,23,75,,0,,,,
2014/05/08,24,75,,0,,,,
2014/05/09,01,74,,0,,,,
2014/05/09,02,75,,0,,,,
2014/05/09,03,60,,0,,,,
2014/05/09,04,27,,0,,,,
2014/05/09,05,16,,0,,,,
2014/05/09,06,15,,0,,,,
2014/05/09,07,15,,0,,,,
2014/05/09,08,27,,0,,,,
2014/05/09,09,82,,1,,,,
2014/05/09,10,91,,1,,,,
2014/05/09,11,105,,1,,,,
2014/05/09,12,101,,1,,,,
2014/05/09,13,80,,1,,,,
2014/05/09,14,91,,1,,,,
2014/05/09,15,100,,1,,,,
2014/05/09,16,92,,1,,,,
2014/05/09,17,91,,1,,,,
2014/05/09,18,81,,1,,,,
2014/05/09,19,78,,1,,,,
2014/05/09,20,85,,0,,,,
2014/05/09,21,79,,0,,,,
2014/05/09,22,70,,0,,,,
2014/05/09,23,44,,0,,,,
2014/05/09,24,43,,0,,,,
2014/05/10,01,43,,0,,,,
2014/05/10,02,43,,0,,,,
2014/05/10,03,43,,0,,,,
2014/05/10,04,43,,0,,,,
2014/05/10,05,42,,0,,,,
2014/05/10,06,42,,0,,,,
2014/05/10,07,22,,0,,,,
2014/05/10,08,27,,0,,,,
2014/05/10,09,80,,1,,,,
2014/05/10,10,85,,1,,,,
2014/05/10,11,92,,1,,,,
2014/05/10,12,95,,1,,,,
2014/05/10,13,74,,1,,,,
2014/05/10,14,88,,1,,,,
2014/05/10,15,85,,1,,,,
2014/05/10,16,80,,1,,,,
2014/05/10,17,85,,1,,,,
2014/05/10,18,70,,1,,,,
2014/05/10,19,70,,0,,,,
2014/05/10,20,70,,0,,,,
2014/05/10,21,70,,0,,,,
2014/05/10,22,69,,0,,,,
2014/05/10,23,69,,0,,,,
2014/05/10,24,69,,0,,,,
2014/05/11,01,69,,0,,,,
2014/05/11,02,69,,0,,,,
2014/05/11,03,69,,0,,,,
2014/05/11,04,69,,0,,,,
2014/05/11,05,68,,0,,,,
2014/05/11,06,67,,0,,,,
2014/05/11,07,68,,0,,,,
2014/05/11,08,68,,0,,,,
2014/05/11,09,69,,0,,,,
2014/05/11,10,69,,0,,,,
2014/05/11,11,69,,0,,,,
2014/05/11,12,69,,0,,,,
2014/05/11,13,70,,0,,,,
2014/05/11,14,70,,0,,,,
2014/05/11,15,70,,0,,,,
2014/05/11,16,70,,0,,,,
2014/05/11,17,70,,0,,,,
2014/05/11,18,70,,0,,,,
2014/05/11,19,70,,0,,,,
2014/05/11,20,57,,0,,,,
2014/05/11,21,44,,0,,,,
2014/05/11,22,44,,0,,,,
2014/05/11,23,44,,0,,,,
2014/05/11,24,44,,0,,,,
2014/05/12,01,44,,0,,,,
2014/05/12,02,44,,0,,,,
2014/05/12,03,44,,0,,,,
2014/05/12,04,44,,0,,,,
2014/05/12,05,44,,0,,,,
2014/05/12,06,44,,0,,,,
2014/05/12,07,44,,0,,,,
2014/05/12,08,51,,0,,,,
2014/05/12,09,83,,1,,,,
2014/05/12,10,96,,1,,,,
2014/05/12,11,105,,1,,,,
2014/05/12,12,107,,1,,,,
2014/05/12,13,85,,1,,,,
2014/05/12,14,91,,1,,,,
2014/05/12,15,95,,1,,,,
2014/05/12,16,93,,1,,,,
2014/05/12,17,84,,1,,,,
2014/05/12,18,75,,1,,,,
2014/05/12,19,83,,1,,,,
2014/05/12,20,70,,1,,,,
2014/05/12,21,68,,1,,,,
2014/05/12,22,68,,1,,,,
2014/05/12,23,68,,0,,,,
2014/05/12,24,68,,0,,,,
2014/05/13,01,67,,0,,,,
2014/05/13,02,67,,0,,,,
2014/05/13,03,67,,0,,,,
2014/05/13,04,67,,0,,,,
2014/05/13,05,53,,0,,,,
2014/05/13,06,32,,0,,,,
2014/05/13,07,15,,0,,,,
2014/05/13,08,40,,0,,,,
2014/05/13,09,85,,1,,,,
2014/05/13,10,90,,1,,,,
2014/05/13,11,99,,1,,,,
2014/05/13,12,98,,1,,,,
2014/05/13,13,78,,1,,,,
2014/05/13,14,100,,1,,,,
2014/05/13,15,89,,1,,,,
2014/05/13,16,89,,1,,,,
2014/05/13,17,89,,1,,,,
2014/05/13,18,80,,1,,,,
2014/05/13,19,82,,1,,,,
2014/05/13,20,78,,1,,,,
2014/05/13,21,73,,1,,,,
2014/05/13,22,72,,0,,,,
2014/05/13,23,72,,0,,,,
2014/05/13,24,71,,0,,,,
2014/05/14,01,71,,0,,,,
2014/05/14,02,71,,0,,,,
2014/05/14,03,71,,0,,,,
2014/05/14,04,71,,0,,,,
2014/05/14,05,71,,0,,,,
2014/05/14,06,70,,0,,,,
2014/05/14,07,62,,0,,,,
2014/05/14,08,55,,0,,,,
2014/05/14,09,92,,1,,,,
2014/05/14,10,106,,1,,,,
2014/05/14,11,97,,1,,,,
2014/05/14,12,104,,1,,,,
2014/05/14,13,78,,1,,,,
2014/05/14,14,100,,1,,,,
2014/05/14,15,95,,1,,,,
2014/05/14,16,93,,1,,,,
2014/05/14,17,93,,1,,,,
2014/05/14,18,80,,1,,,,
2014/05/14,19,85,,1,,,,
2014/05/14,20,79,,1,,,,
2014/05/14,21,78,,1,,,,
2014/05/14,22,75,,0,,,,
2014/05/14,23,71,,0,,,,
2014/05/14,24,47,,0,,,,
2014/05/15,01,40,,0,,,,
2014/05/15,02,40,,0,,,,
2014/05/15,03,40,,0,,,,
2014/05/15,04,39,,0,,,,
2014/05/15,05,40,,0,,,,
2014/05/15,06,39,,0,,,,
2014/05/15,07,39,,0,,,,
2014/05/15,08,45,,0,,,,
2014/05/15,09,62,,1,,,,
2014/05/15,10,73,,1,,,,
2014/05/15,11,79,,1,,,,
2014/05/15,12,91,,1,,,,
2014/05/15,13,74,,1,,,,
2014/05/15,14,92,,1,,,,
2014/05/15,15,92,,1,,,,
2014/05/15,16,93,,1,,,,
2014/05/15,17,87,,1,,,,
2014/05/15,18,81,,1,,,,
2014/05/15,19,70,,1,,,,
2014/05/15,20,78,,1,,,,
2014/05/15,21,75,,1,,,,
2014/05/15,22,75,,0,,,,
2014/05/15,23,74,,0,,,,
2014/05/15,24,74,,0,,,,
2014/05/16,01,74,,0,,,,
2014/05/16,02,74,,0,,,,
2014/05/16,03,74,,0,,,,
2014/05/16,04,73,,0,,,,
2014/05/16,05,67,,0,,,,
2014/05/16,06,39,,0,,,,
2014/05/16,07,39,,0,,,,
2014/05/16,08,53,,0,,,,
2014/05/16,09,85,,1,,,,
2014/05/16,10,97,,1,,,,
2014/05/16,11,106,,1,,,,
2014/05/16,12,102,,1,,,,
2014/05/16,13,73,,1,,,,
2014/05/16,14,98,,1,,,,
2014/05/16,15,92,,1,,,,
2014/05/16,16,93,,1,,,,
2014/05/16,17,103,,1,,,,
2014/05/16,18,101,,1,,,,
2014/05/16,19,76,,1,,,,
2014/05/16,20,76,,0,,,,
2014/05/16,21,74,,0,,,,
2014/05/16,22,58,,0,,,,
2014/05/16,23,40,,0,,,,
2014/05/16,24,39,,0,,,,
2014/05/17,01,39,,0,,,,
2014/05/17,02,39,,0,,,,
2014/05/17,03,39,,0,,,,
2014/05/17,04,39,,0,,,,
2014/05/17,05,39,,0,,,,
2014/05/17,06,39,,0,,,,
2014/05/17,07,36,,0,,,,
2014/05/17,08,43,,0,,,,
2014/05/17,09,82,,1,,,,
2014/05/17,10,91,,1,,,,
2014/05/17,11,103,,1,,,,
2014/05/17,12,105,,1,,,,
2014/05/17,13,85,,1,,,,
2014/05/17,14,93,,1,,,,
2014/05/17,15,87,,1,,,,
2014/05/17,16,87,,1,,,,
2014/05/17,17,87,,1,,,,
2014/05/17,18,70,,1,,,,
2014/05/17,19,70,,0,,,,
2014/05/17,20,69,,0,,,,
2014/05/17,21,69,,0,,,,
2014/05/17,22,69,,0,,,,
2014/05/17,23,69,,0,,,,
2014/05/17,24,69,,0,,,,
2014/05/18,01,69,,0,,,,
2014/05/18,02,69,,0,,,,
2014/05/18,03,69,,0,,,,
2014/05/18,04,68,,0,,,,
2014/05/18,05,68,,0,,,,
2014/05/18,06,67,,0,,,,
2014/05/18,07,68,,0,,,,
2014/05/18,08,69,,0,,,,
2014/05/18,09,71,,0,,,,
2014/05/18,10,74,,0,,,,
2014/05/18,11,69,,0,,,,
2014/05/18,12,69,,0,,,,
2014/05/18,13,65,,0,,,,
2014/05/18,14,41,,0,,,,
2014/05/18,15,38,,0,,,,
2014/05/18,16,38,,0,,,,
2014/05/18,17,38,,0,,,,
2014/05/18,18,38,,0,,,,
2014/05/18,19,38,,0,,,,
2014/05/18,20,38,,0,,,,
2014/05/18,21,38,,0,,,,
2014/05/18,22,38,,0,,,,
2014/05/18,23,38,,0,,,,
2014/05/18,24,38,,0,,,,
2014/05/19,01,36,,0,,,,
2014/05/19,02,15,,0,,,,
2014/05/19,03,15,,0,,,,
2014/05/19,04,15,,0,,,,
2014/05/19,05,15,,0,,,,
2014/05/19,06,14,,0,,,,
2014/05/19,07,14,,0,,,,
2014/05/19,08,40,,0,,,,
2014/05/19,09,79,,1,,,,
2014/05/19,10,80,,1,,,,
2014/05/19,11,79,,1,,,,
2014/05/19,12,91,,1,,,,
2014/05/19,13,70,,1,,,,
2014/05/19,14,91,,1,,,,
2014/05/19,15,92,,1,,,,
2014/05/19,16,91,,1,,,,
2014/05/19,17,87,,1,,,,
2014/05/19,18,72,,1,,,,
2014/05/19,19,65,,1,,,,
2014/05/19,20,69,,0,,,,
2014/05/19,21,69,,0,,,,
2014/05/19,22,69,,0,,,,
2014/05/19,23,69,,0,,,,
2014/05/19,24,69,,0,,,,
2014/05/20,01,69,,0,,,,
2014/05/20,02,68,,0,,,,
2014/05/20,03,69,,0,,,,
2014/05/20,04,47,,0,,,,
2014/05/20,05,46,,0,,,,
2014/05/20,06,45,,0,,,,
2014/05/20,07,45,,0,,,,
2014/05/20,08,65,,0,,,,
2014/05/20,09,86,,1,,,,
2014/05/20,10,86,,1,,,,
2014/05/20,11,95,,1,,,,
2014/05/20,12,109,,1,,,,
2014/05/20,13,67,,1,,,,
2014/05/20,14,101,,1,,,,
2014/05/20,15,95,,1,,,,
2014/05/20,16,90,,1,,,,
2014/05/20,17,91,,1,,,,
2014/05/20,18,79,,1,,,,
2014/05/20,19,83,,0,,,,
2014/05/20,20,88,,0,,,,
2014/05/20,21,87,,0,,,,
2014/05/20,22,86,,0,,,,
2014/05/20,23,86,,0,,,,
2014/05/20,24,86,,0,,,,
2014/05/21,01,86,,0,,,,
2014/05/21,02,86,,0,,,,
2014/05/21,03,85,,0,,,,
2014/05/21,04,48,,0,,,,
2014/05/21,05,47,,0,,,,
2014/05/21,06,22,,0,,,,
2014/05/21,07,15,,0,,,,
2014/05/21,08,39,,0,,,,
2014/05/21,09,86,,1,,,,
2014/05/21,10,94,,1,,,,
2014/05/21,11,94,,1,,,,
2014/05/21,12,86,,1,,,,
2014/05/21,13,74,,1,,,,
2014/05/21,14,93,,1,,,,
2014/05/21,15,100,,1,,,,
2014/05/21,16,93,,1,,,,
2014/05/21,17,88,,1,,,,
2014/05/21,18,80,,1,,,,
2014/05/21,19,80,,1,,,,
2014/05/21,20,77,,1,,,,
2014/05/21,21,77,,0,,,,
2014/05/21,22,76,,0,,,,
2014/05/21,23,76,,0,,,,
2014/05/21,24,76,,0,,,,
2014/05/22,01,55,,0,,,,
2014/05/22,02,18,,0,,,,
2014/05/22,03,16,,0,,,,
2014/05/22,04,16,,0,,,,
2014/05/22,05,16,,0,,,,
2014/05/22,06,15,,0,,,,
2014/05/22,07,15,,0,,,,
2014/05/22,08,42,,0,,,,
2014/05/22,09,92,,1,,,,
2014/05/22,10,100,,1,,,,
2014/05/22,11,99,,1,,,,
2014/05/22,12,108,,1,,,,
2014/05/22,13,90,,1,,,,
2014/05/22,14,106,,1,,,,
2014/05/22,15,103,,1,,,,
2014/05/22,16,99,,1,,,,
2014/05/22,17,89,,1,,,,
2014/05/22,18,80,,1,,,,
2014/05/22,19,76,,0,,,,
2014/05/22,20,72,,0,,,,
2014/05/22,21,71,,0,,,,
2014/05/22,22,70,,0,,,,
2014/05/22,23,70,,0,,,,
2014/05/22,24,69,,0,,,,
2014/05/23,01,69,,0,,,,
2014/05/23,02,69,,0,,,,
2014/05/23,03,69,,0,,,,
2014/05/23,04,69,,0,,,,
2014/05/23,05,69,,0,,,,
2014/05/23,06,60,,0,,,,
2014/05/23,07,45,,0,,,,
2014/05/23,08,66,,0,,,,
2014/05/23,09,84,,1,,,,
2014/05/23,10,86,,1,,,,
2014/05/23,11,84,,1,,,,
2014/05/23,12,91,,1,,,,
2014/05/23,13,71,,1,,,,
2014/05/23,14,86,,1,,,,
2014/05/23,15,87,,1,,,,
2014/05/23,16,89,,1,,,,
2014/05/23,17,88,,1,,,,
2014/05/23,18,68,,1,,,,
2014/05/23,19,67,,1,,,,
2014/05/23,20,69,,1,,,,
2014/05/23,21,69,,0,,,,
2014/05/23,22,69,,0,,,,
2014/05/23,23,69,,0,,,,
2014/05/23,24,69,,0,,,,
2014/05/24,01,69,,0,,,,
2014/05/24,02,69,,0,,,,
2014/05/24,03,69,,0,,,,
2014/05/24,04,69,,0,,,,
2014/05/24,05,66,,0,,,,
2014/05/24,06,46,,0,,,,
2014/05/24,07,45,,0,,,,
2014/05/24,08,46,,0,,,,
2014/05/24,09,46,,0,,,,
2014/05/24,10,47,,0,,,,
2014/05/24,11,48,,0,,,,
2014/05/24,12,49,,0,,,,
2014/05/24,13,49,,0,,,,
2014/05/24,14,47,,0,,,,
2014/05/24,15,41,,0,,,,
2014/05/24,16,34,,0,,,,
2014/05/24,17,5,,0,,,,
2014/05/24,18,5,,0,,,,
2014/05/24,19,5,,0,,,,
2014/05/24,20,5,,0,,,,
2014/05/24,21,5,,0,,,,
2014/05/24,22,5,,0,,,,
2014/05/24,23,5,,0,,,,
2014/05/24,24,5,,0,,,,
2014/05/25,01,5,,0,,,,
2014/05/25,02,5,,0,,,,
2014/05/25,03,5,,0,,,,
2014/05/25,04,5,,0,,,,
2014/05/25,05,5,,0,,,,
2014/05/25,06,4,,0,,,,
2014/05/25,07,4,,0,,,,
2014/05/25,08,4,,0,,,,
2014/05/25,09,5,,0,,,,
2014/05/25,10,5,,0,,,,
2014/05/25,11,5,,0,,,,
2014/05/25,12,5,,0,,,,
2014/05/25,13,5,,0,,,,
2014/05/25,14,5,,0,,,,
2014/05/25,15,5,,0,,,,
2014/05/25,16,5,,0,,,,
2014/05/25,17,5,,0,,,,
2014/05/25,18,5,,0,,,,
2014/05/25,19,5,,0,,,,
2014/05/25,20,6,,0,,,,
2014/05/25,21,5,,0,,,,
2014/05/25,22,5,,0,,,,
2014/05/25,23,5,,0,,,,
2014/05/25,24,5,,0,,,,
2014/05/26,01,5,,0,,,,
2014/05/26,02,5,,0,,,,
2014/05/26,03,5,,0,,,,
2014/05/26,04,5,,0,,,,
2014/05/26,05,5,,0,,,,
2014/05/26,06,4,,0,,,,
2014/05/26,07,4,,0,,,,
2014/05/26,08,42,,0,,,,
2014/05/26,09,84,,1,,,,
2014/05/26,10,86,,1,,,,
2014/05/26,11,86,,1,,,,
2014/05/26,12,88,,1,,,,
2014/05/26,13,68,,1,,,,
2014/05/26,14,85,,1,,,,
2014/05/26,15,87,,1,,,,
2014/05/26,16,86,,1,,,,
2014/05/26,17,95,,1,,,,
2014/05/26,18,64,,1,,,,
2014/05/26,19,70,,1,,,,
2014/05/26,20,74,,0,,,,
2014/05/26,21,66,,0,,,,
2014/05/26,22,39,,0,,,,
2014/05/26,23,38,,0,,,,
2014/05/26,24,38,,0,,,,
2014/05/27,01,38,,0,,,,
2014/05/27,02,38,,0,,,,
2014/05/27,03,38,,0,,,,
2014/05/27,04,18,,0,,,,
2014/05/27,05,16,,0,,,,
2014/05/27,06,15,,0,,,,
2014/05/27,07,15,,0,,,,
2014/05/27,08,46,,0,,,,
2014/05/27,09,94,,1,,,,
2014/05/27,10,91,,1,,,,
2014/05/27,11,94,,1,,,,
2014/05/27,12,110,,1,,,,
2014/05/27,13,80,,1,,,,
2014/05/27,14,90,,1,,,,
2014/05/27,15,99,,1,,,,
2014/05/27,16,89,,1,,,,
2014/05/27,17,95,,1,,,,
2014/05/27,18,88,,1,,,,
2014/05/27,19,72,,1,,,,
2014/05/27,20,74,,1,,,,
2014/05/27,21,78,,0,,,,
2014/05/27,22,78,,1,,,,
2014/05/27,23,77,,0,,,,
2014/05/27,24,76,,0,,,,
2014/05/28,01,58,,0,,,,
2014/05/28,02,39,,0,,,,
2014/05/28,03,30,,0,,,,
2014/05/28,04,17,,0,,,,
2014/05/28,05,16,,0,,,,
2014/05/28,06,16,,0,,,,
2014/05/28,07,16,,0,,,,
2014/05/28,08,47,,0,,,,
2014/05/28,09,92,,1,,,,
2014/05/28,10,103,,1,,,,
2014/05/28,11,98,,1,,,,
2014/05/28,12,106,,1,,,,
2014/05/28,13,78,,1,,,,
2014/05/28,14,98,,1,,,,
2014/05/28,15,98,,1,,,,
2014/05/28,16,87,,1,,,,
2014/05/28,17,84,,1,,,,
2014/05/28,18,80,,1,,,,
2014/05/28,19,71,,0,,,,
2014/05/28,20,64,,0,,,,
2014/05/28,21,53,,0,,,,
2014/05/28,22,40,,0,,,,
2014/05/28,23,40,,0,,,,
2014/05/28,24,39,,0,,,,
2014/05/29,01,40,,0,,,,
2014/05/29,02,39,,0,,,,
2014/05/29,03,40,,0,,,,
2014/05/29,04,39,,0,,,,
2014/05/29,05,40,,0,,,,
2014/05/29,06,20,,0,,,,
2014/05/29,07,16,,0,,,,
2014/05/29,08,47,,0,,,,
2014/05/29,09,99,,1,,,,
2014/05/29,10,96,,1,,,,
2014/05/29,11,96,,1,,,,
2014/05/29,12,104,,1,,,,
2014/05/29,13,75,,1,,,,
2014/05/29,14,100,,1,,,,
2014/05/29,15,94,,1,,,,
2014/05/29,16,90,,1,,,,
2014/05/29,17,93,,1,,,,
2014/05/29,18,90,,1,,,,
2014/05/29,19,80,,0,,,,
2014/05/29,20,90,,0,,,,
2014/05/29,21,89,,0,,,,
2014/05/29,22,86,,0,,,,
2014/05/29,23,57,,0,,,,
2014/05/29,24,53,,0,,,,
2014/05/30,01,54,,0,,,,
2014/05/30,02,55,,0,,,,
2014/05/30,03,55,,0,,,,
2014/05/30,04,55,,0,,,,
2014/05/30,05,55,,0,,,,
2014/05/30,06,54,,0,,,,
2014/05/30,07,54,,0,,,,
2014/05/30,08,61,,0,,,,
2014/05/30,09,87,,1,,,,
2014/05/30,10,106,,1,,,,
2014/05/30,11,104,,1,,,,
2014/05/30,12,106,,1,,,,
2014/05/30,13,81,,1,,,,
2014/05/30,14,102,,1,,,,
2014/05/30,15,100,,1,,,,
2014/05/30,16,98,,1,,,,
2014/05/30,17,95,,1,,,,
2014/05/30,18,84,,1,,,,
2014/05/30,19,78,,1,,,,
2014/05/30,20,76,,1,,,,
2014/05/30,21,76,,1,,,,
2014/05/30,22,75,,0,,,,
2014/05/30,23,75,,0,,,,
2014/05/30,24,75,,0,,,,
2014/05/31,01,75,,0,,,,
2014/05/31,02,75,,0,,,,
2014/05/31,03,75,,0,,,,
2014/05/31,04,55,,0,,,,
2014/05/31,05,40,,0,,,,
2014/05/31,06,39,,0,,,,
2014/05/31,07,39,,0,,,,
2014/05/31,08,47,,0,,,,
2014/05/31,09,68,,1,,,,
2014/05/31,10,92,,1,,,,
2014/05/31,11,97,,1,,,,
2014/05/31,12,104,,1,,,,
2014/05/31,13,87,,1,,,,
2014/05/31,14,101,,1,,,,
2014/05/31,15,92,,1,,,,
2014/05/31,16,86,,1,,,,
2014/05/31,17,99,,1,,,,
2014/05/31,18,64,,1,,,,
2014/05/31,19,66,,0,,,,
2014/05/31,20,66,,0,,,,
2014/05/31,21,46,,0,,,,
2014/05/31,22,41,,0,,,,
2014/05/31,23,41,,0,,,,
2014/05/31,24,41,,0,,,,
2014/06/01,01,41,,0,,,,
2014/06/01,02,41,,0,,,,
2014/06/01,03,41,,0,,,,
2014/06/01,04,41,,0,,,,
2014/06/01,05,41,,0,,,,
2014/06/01,06,41,,0,,,,
2014/06/01,07,41,,0,,,,
2014/06/01,08,41,,0,,,,
2014/06/01,09,41,,0,,,,
2014/06/01,10,40,,0,,,,
2014/06/01,11,40,,0,,,,
2014/06/01,12,40,,0,,,,
2014/06/01,13,40,,0,,,,
2014/06/01,14,41,,0,,,,
2014/06/01,15,41,,0,,,,
2014/06/01,16,43,,0,,,,
2014/06/01,17,44,,0,,,,
2014/06/01,18,43,,0,,,,
2014/06/01,19,44,,0,,,,
2014/06/01,20,45,,0,,,,
2014/06/01,21,45,,0,,,,
2014/06/01,22,46,,0,,,,
2014/06/01,23,45,,0,,,,
2014/06/01,24,44,,0,,,,
2014/06/02,01,44,,0,,,,
2014/06/02,02,44,,0,,,,
2014/06/02,03,45,,0,,,,
2014/06/02,04,43,,0,,,,
2014/06/02,05,43,,0,,,,
2014/06/02,06,42,,0,,,,
2014/06/02,07,41,,0,,,,
2014/06/02,08,47,,0,,,,
2014/06/02,09,79,,1,,,,
2014/06/02,10,87,,1,,,,
2014/06/02,11,114,,1,,,,
2014/06/02,12,107,,1,,,,
2014/06/02,13,83,,1,,,,
2014/06/02,14,107,,1,,,,
2014/06/02,15,114,,1,,,,
2014/06/02,16,113,,1,,,,
2014/06/02,17,109,,1,,,,
2014/06/02,18,88,,1,,,,
2014/06/02,19,76,,1,,,,
2014/06/02,20,77,,1,,,,
2014/06/02,21,76,,1,,,,
2014/06/02,22,76,,0,,,,
2014/06/02,23,76,,0,,,,
2014/06/02,24,76,,0,,,,
2014/06/03,01,76,,0,,,,
2014/06/03,02,67,,0,,,,
2014/06/03,03,42,,0,,,,
2014/06/03,04,42,,0,,,,
2014/06/03,05,42,,0,,,,
2014/06/03,06,41,,0,,,,
2014/06/03,07,28,,0,,,,
2014/06/03,08,44,,0,,,,
2014/06/03,09,90,,1,,,,
2014/06/03,10,95,,1,,,,
2014/06/03,11,102,,1,,,,
2014/06/03,12,107,,1,,,,
2014/06/03,13,77,,1,,,,
2014/06/03,14,97,,1,,,,
2014/06/03,15,113,,1,,,,
2014/06/03,16,110,,1,,,,
2014/06/03,17,105,,1,,,,
2014/06/03,18,69,,1,,,,
2014/06/03,19,71,,1,,,,
2014/06/03,20,76,,1,,,,
2014/06/03,21,76,,0,,,,
2014/06/03,22,76,,0,,,,
2014/06/03,23,76,,0,,,,
2014/06/03,24,76,,0,,,,
2014/06/04,01,76,,0,,,,
2014/06/04,02,61,,0,,,,
2014/06/04,03,57,,0,,,,
2014/06/04,04,56,,0,,,,
2014/06/04,05,57,,0,,,,
2014/06/04,06,56,,0,,,,
2014/06/04,07,56,,0,,,,
2014/06/04,08,59,,0,,,,
2014/06/04,09,90,,1,,,,
2014/06/04,10,97,,1,,,,
2014/06/04,11,102,,1,,,,
2014/06/04,12,95,,1,,,,
2014/06/04,13,74,,1,,,,
2014/06/04,14,101,,1,,,,
2014/06/04,15,112,,1,,,,
2014/06/04,16,104,,1,,,,
2014/06/04,17,97,,1,,,,
2014/06/04,18,79,,1,,,,
2014/06/04,19,76,,1,,,,
2014/06/04,20,76,,0,,,,
2014/06/04,21,76,,0,,,,
2014/06/04,22,73,,0,,,,
2014/06/04,23,48,,0,,,,
2014/06/04,24,42,,0,,,,
2014/06/05,01,41,,0,,,,
2014/06/05,02,41,,0,,,,
2014/06/05,03,41,,0,,,,
2014/06/05,04,42,,0,,,,
2014/06/05,05,41,,0,,,,
2014/06/05,06,41,,0,,,,
2014/06/05,07,41,,0,,,,
2014/06/05,08,52,,0,,,,
2014/06/05,09,77,,1,,,,
2014/06/05,10,93,,1,,,,
2014/06/05,11,97,,1,,,,
2014/06/05,12,107,,1,,,,
2014/06/05,13,75,,1,,,,
2014/06/05,14,98,,1,,,,
2014/06/05,15,97,,1,,,,
2014/06/05,16,93,,1,,,,
2014/06/05,17,96,,1,,,,
2014/06/05,18,82,,1,,,,
