計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,14,33,5,,,,,
2013/12/02,15,30,4,,,,,
2013/12/02,16,32,4,,,,,
2013/12/02,17,31,4,,,,,
2013/12/02,18,40,6,,,,,
2013/12/02,19,38,6,,,,,
2013/12/02,20,38,7,,,,,
2013/12/02,21,33,5,,,,,
2013/12/02,22,35,7,,,,,
2013/12/02,23,35,7,,,,,
2013/12/02,24,39,10,,,,,
2013/12/03,01,38,11,,,,,
2013/12/03,02,26,6,,,,,
2013/12/03,03,10,1,,,,,
2013/12/03,04,6,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,6,0,,,,,
2013/12/03,11,16,3,,,,,
2013/12/03,12,28,7,,,,,
2013/12/03,13,33,7,,,,,
2013/12/03,14,32,5,,,,,
2013/12/03,15,31,5,,,,,
2013/12/03,16,27,4,,,,,
2013/12/03,17,25,4,,,,,
2013/12/03,18,31,4,,,,,
2013/12/03,19,37,7,,,,,
2013/12/03,20,38,6,,,,,
2013/12/03,21,41,7,,,,,
2013/12/03,22,41,9,,,,,
2013/12/03,23,41,7,,,,,
2013/12/03,24,31,6,,,,,
2013/12/04,01,31,7,,,,,
2013/12/04,02,26,4,,,,,
2013/12/04,03,9,0,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,6,0,,,,,
2013/12/04,07,6,0,,,,,
2013/12/04,08,6,0,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,6,0,,,,,
2013/12/04,11,17,6,,,,,
2013/12/04,12,31,7,,,,,
2013/12/04,13,36,8,,,,,
2013/12/04,14,36,7,,,,,
2013/12/04,15,34,7,,,,,
2013/12/04,16,30,6,,,,,
2013/12/04,17,27,5,,,,,
2013/12/04,18,33,6,,,,,
2013/12/04,19,37,6,,,,,
2013/12/04,20,38,7,,,,,
2013/12/04,21,38,7,,,,,
2013/12/04,22,38,7,,,,,
2013/12/04,23,40,7,,,,,
2013/12/04,24,39,8,,,,,
2013/12/05,01,36,8,,,,,
2013/12/05,02,26,6,,,,,
2013/12/05,03,11,2,,,,,
2013/12/05,04,6,0,,,,,
2013/12/05,05,6,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,5,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,5,0,,,,,
2013/12/05,10,5,0,,,,,
2013/12/05,11,15,5,,,,,
2013/12/05,12,29,5,,,,,
2013/12/05,13,35,7,,,,,
2013/12/05,14,35,6,,,,,
2013/12/05,15,32,5,,,,,
2013/12/05,16,27,5,,,,,
2013/12/05,17,30,5,,,,,
2013/12/05,18,38,6,,,,,
2013/12/05,19,38,6,,,,,
2013/12/05,20,37,8,,,,,
2013/12/05,21,38,7,,,,,
2013/12/05,22,37,8,,,,,
2013/12/05,23,42,10,,,,,
2013/12/05,24,45,10,,,,,
2013/12/06,01,45,10,,,,,
2013/12/06,02,29,6,,,,,
2013/12/06,03,13,3,,,,,
2013/12/06,04,6,0,,,,,
2013/12/06,05,6,0,,,,,
2013/12/06,06,6,0,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,6,0,,,,,
2013/12/06,09,6,0,,,,,
2013/12/06,10,5,0,,,,,
2013/12/06,11,21,7,,,,,
2013/12/06,12,26,4,,,,,
2013/12/06,13,30,4,,,,,
2013/12/06,14,31,4,,,,,
2013/12/06,15,29,3,,,,,
2013/12/06,16,24,3,,,,,
2013/12/06,17,23,2,,,,,
2013/12/06,18,31,3,,,,,
2013/12/06,19,31,3,,,,,
2013/12/06,20,38,4,,,,,
2013/12/06,21,39,5,,,,,
2013/12/06,22,39,5,,,,,
2013/12/06,23,41,6,,,,,
2013/12/06,24,38,9,,,,,
2013/12/07,01,33,6,,,,,
2013/12/07,02,29,5,,,,,
2013/12/07,03,10,0,,,,,
2013/12/07,04,5,0,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,5,0,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,5,0,,,,,
2013/12/07,10,6,0,,,,,
2013/12/07,11,21,6,,,,,
2013/12/07,12,24,6,,,,,
2013/12/07,13,32,5,,,,,
2013/12/07,14,30,1,,,,,
2013/12/07,15,30,1,,,,,
2013/12/07,16,33,5,,,,,
2013/12/07,17,32,6,,,,,
2013/12/07,18,40,6,,,,,
2013/12/07,19,42,9,,,,,
2013/12/07,20,47,12,,,,,
2013/12/07,21,44,8,,,,,
2013/12/07,22,43,14,,,,,
2013/12/07,23,43,15,,,,,
2013/12/07,24,43,16,,,,,
2013/12/08,01,43,17,,,,,
2013/12/08,02,49,16,,,,,
2013/12/08,03,18,3,,,,,
2013/12/08,04,7,0,,,,,
2013/12/08,05,5,0,,,,,
2013/12/08,06,5,0,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,5,0,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,5,0,,,,,
2013/12/08,11,16,4,,,,,
2013/12/08,12,32,10,,,,,
2013/12/08,13,36,9,,,,,
2013/12/08,14,36,6,,,,,
2013/12/08,15,35,5,,,,,
2013/12/08,16,39,9,,,,,
2013/12/08,17,41,12,,,,,
2013/12/08,18,49,14,,,,,
2013/12/08,19,49,13,,,,,
2013/12/08,20,43,13,,,,,
2013/12/08,21,47,15,,,,,
2013/12/08,22,49,17,,,,,
2013/12/08,23,46,13,,,,,
2013/12/08,24,39,3,,,,,
2013/12/09,01,39,3,,,,,
2013/12/09,02,29,3,,,,,
2013/12/09,03,8,1,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,5,0,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,6,0,,,,,
2013/12/09,10,6,0,,,,,
2013/12/09,11,21,7,,,,,
2013/12/09,12,33,11,,,,,
2013/12/09,13,44,14,,,,,
2013/12/09,14,42,13,,,,,
2013/12/09,15,41,11,,,,,
2013/12/09,16,39,8,,,,,
2013/12/09,17,42,7,,,,,
2013/12/09,18,45,11,,,,,
2013/12/09,19,47,11,,,,,
2013/12/09,20,43,12,,,,,
2013/12/09,21,44,13,,,,,
2013/12/09,22,45,13,,,,,
2013/12/09,23,45,12,,,,,
2013/12/09,24,46,12,,,,,
2013/12/10,01,40,10,,,,,
2013/12/10,02,34,9,,,,,
2013/12/10,03,12,3,,,,,
2013/12/10,04,6,0,,,,,
2013/12/10,05,5,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,6,0,,,,,
2013/12/10,09,5,0,,,,,
2013/12/10,10,19,9,,,,,
2013/12/10,11,30,13,,,,,
2013/12/10,12,31,10,,,,,
2013/12/10,13,40,14,,,,,
2013/12/10,14,39,11,,,,,
2013/12/10,15,34,8,,,,,
2013/12/10,16,34,10,,,,,
2013/12/10,17,33,7,,,,,
2013/12/10,18,39,8,,,,,
2013/12/10,19,39,8,,,,,
2013/12/10,20,41,11,,,,,
2013/12/10,21,45,12,,,,,
2013/12/10,22,44,13,,,,,
2013/12/10,23,39,9,,,,,
2013/12/10,24,36,8,,,,,
2013/12/11,01,26,3,,,,,
2013/12/11,02,16,0,,,,,
2013/12/11,03,7,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,6,0,,,,,
2013/12/11,07,6,0,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,5,0,,,,,
2013/12/11,11,21,7,,,,,
2013/12/11,12,28,8,,,,,
2013/12/11,13,38,11,,,,,
2013/12/11,14,34,7,,,,,
2013/12/11,15,31,5,,,,,
2013/12/11,16,31,6,,,,,
2013/12/11,17,37,10,,,,,
2013/12/11,18,46,13,,,,,
2013/12/11,19,43,12,,,,,
2013/12/11,20,40,10,,,,,
2013/12/11,21,39,12,,,,,
2013/12/11,22,43,13,,,,,
2013/12/11,23,48,15,,,,,
2013/12/11,24,46,15,,,,,
2013/12/12,01,42,15,,,,,
2013/12/12,02,40,14,,,,,
2013/12/12,03,9,1,,,,,
2013/12/12,04,6,0,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,5,0,,,,,
2013/12/12,08,6,0,,,,,
2013/12/12,09,6,0,,,,,
2013/12/12,10,5,0,,,,,
2013/12/12,11,20,8,,,,,
2013/12/12,12,30,9,,,,,
2013/12/12,13,35,8,,,,,
2013/12/12,14,35,9,,,,,
2013/12/12,15,37,9,,,,,
2013/12/12,16,36,9,,,,,
2013/12/12,17,37,11,,,,,
2013/12/12,18,47,13,,,,,
2013/12/12,19,48,15,,,,,
2013/12/12,20,44,16,,,,,
2013/12/12,21,43,17,,,,,
2013/12/12,22,46,18,,,,,
2013/12/12,23,46,16,,,,,
2013/12/12,24,48,16,,,,,
2013/12/13,01,46,16,,,,,
2013/12/13,02,48,16,,,,,
2013/12/13,03,17,6,,,,,
2013/12/13,04,6,0,,,,,
2013/12/13,05,6,0,,,,,
2013/12/13,06,6,0,,,,,
2013/12/13,07,6,0,,,,,
2013/12/13,08,6,0,,,,,
2013/12/13,09,6,0,,,,,
2013/12/13,10,8,0,,,,,
2013/12/13,11,28,8,,,,,
2013/12/13,12,31,8,,,,,
2013/12/13,13,36,7,,,,,
2013/12/13,14,35,6,,,,,
2013/12/13,15,35,6,,,,,
2013/12/13,16,33,6,,,,,
2013/12/13,17,33,6,,,,,
2013/12/13,18,34,5,,,,,
2013/12/13,19,37,4,,,,,
2013/12/13,20,39,4,,,,,
2013/12/13,21,44,4,,,,,
2013/12/13,22,48,14,,,,,
2013/12/13,23,50,15,,,,,
2013/12/13,24,48,15,,,,,
2013/12/14,01,48,15,,,,,
2013/12/14,02,43,14,,,,,
2013/12/14,03,9,0,,,,,
2013/12/14,04,6,0,,,,,
2013/12/14,05,6,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,6,0,,,,,
2013/12/14,08,6,0,,,,,
2013/12/14,09,6,0,,,,,
2013/12/14,10,6,0,,,,,
2013/12/14,11,26,11,,,,,
2013/12/14,12,35,14,,,,,
2013/12/14,13,40,13,,,,,
2013/12/14,14,35,8,,,,,
2013/12/14,15,37,10,,,,,
2013/12/14,16,35,9,,,,,
2013/12/14,17,39,10,,,,,
2013/12/14,18,45,15,,,,,
2013/12/14,19,47,17,,,,,
2013/12/14,20,47,16,,,,,
2013/12/14,21,48,17,,,,,
2013/12/14,22,48,17,,,,,
2013/12/14,23,48,15,,,,,
2013/12/14,24,45,12,,,,,
2013/12/15,01,47,13,,,,,
2013/12/15,02,43,12,,,,,
2013/12/15,03,12,0,,,,,
2013/12/15,04,6,0,,,,,
2013/12/15,05,5,0,,,,,
2013/12/15,06,5,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,5,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,7,0,,,,,
2013/12/15,11,25,5,,,,,
2013/12/15,12,37,13,,,,,
2013/12/15,13,40,12,,,,,
2013/12/15,14,41,13,,,,,
2013/12/15,15,40,12,,,,,
2013/12/15,16,39,12,,,,,
2013/12/15,17,42,12,,,,,
2013/12/15,18,44,16,,,,,
2013/12/15,19,46,17,,,,,
2013/12/15,20,45,17,,,,,
2013/12/15,21,47,17,,,,,
2013/12/15,22,47,18,,,,,
2013/12/15,23,48,16,,,,,
2013/12/15,24,46,15,,,,,
2013/12/16,01,47,15,,,,,
2013/12/16,02,43,11,,,,,
2013/12/16,03,12,0,,,,,
2013/12/16,04,9,0,,,,,
2013/12/16,05,8,0,,,,,
2013/12/16,06,8,0,,,,,
2013/12/16,07,8,0,,,,,
2013/12/16,08,8,0,,,,,
2013/12/16,09,8,0,,,,,
2013/12/16,10,8,0,,,,,
2013/12/16,11,21,7,,,,,
2013/12/16,12,33,13,,,,,
2013/12/16,13,39,10,,,,,
2013/12/16,14,40,10,,,,,
2013/12/16,15,38,10,,,,,
2013/12/16,16,39,11,,,,,
2013/12/16,17,36,11,,,,,
2013/12/16,18,43,11,,,,,
2013/12/16,19,44,12,,,,,
2013/12/16,20,47,13,,,,,
2013/12/16,21,45,13,,,,,
2013/12/16,22,43,11,,,,,
2013/12/16,23,48,10,,,,,
2013/12/16,24,45,11,,,,,
2013/12/17,01,46,10,,,,,
2013/12/17,02,42,10,,,,,
2013/12/17,03,16,3,,,,,
2013/12/17,04,5,0,,,,,
2013/12/17,05,5,0,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,5,0,,,,,
2013/12/17,08,5,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,5,0,,,,,
2013/12/17,11,19,7,,,,,
2013/12/17,12,31,11,,,,,
2013/12/17,13,36,10,,,,,
2013/12/17,14,36,9,,,,,
2013/12/17,15,35,9,,,,,
2013/12/17,16,35,9,,,,,
2013/12/17,17,26,7,,,,,
2013/12/17,18,36,8,,,,,
2013/12/17,19,35,8,,,,,
2013/12/17,20,43,12,,,,,
2013/12/17,21,42,9,,,,,
2013/12/17,22,43,13,,,,,
2013/12/17,23,47,13,,,,,
2013/12/17,24,47,15,,,,,
2013/12/18,01,45,15,,,,,
2013/12/18,02,29,7,,,,,
2013/12/18,03,10,0,,,,,
2013/12/18,04,6,0,,,,,
2013/12/18,05,5,0,,,,,
2013/12/18,06,5,0,,,,,
2013/12/18,07,5,0,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,5,0,,,,,
2013/12/18,11,22,6,,,,,
2013/12/18,12,30,10,,,,,
2013/12/18,13,44,15,,,,,
2013/12/18,14,45,15,,,,,
2013/12/18,15,44,15,,,,,
2013/12/18,16,40,14,,,,,
2013/12/18,17,39,13,,,,,
2013/12/18,18,49,14,,,,,
2013/12/18,19,45,14,,,,,
2013/12/18,20,44,14,,,,,
2013/12/18,21,48,15,,,,,
2013/12/18,22,43,15,,,,,
2013/12/18,23,48,14,,,,,
2013/12/18,24,48,14,,,,,
2013/12/19,01,41,14,,,,,
2013/12/19,02,36,14,,,,,
2013/12/19,03,9,1,,,,,
2013/12/19,04,6,0,,,,,
2013/12/19,05,5,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,5,0,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,5,0,,,,,
2013/12/19,11,19,7,,,,,
2013/12/19,12,38,15,,,,,
2013/12/19,13,45,15,,,,,
2013/12/19,14,43,15,,,,,
2013/12/19,15,49,15,,,,,
2013/12/19,16,44,14,,,,,
2013/12/19,17,39,14,,,,,
2013/12/19,18,42,10,,,,,
2013/12/19,19,43,11,,,,,
2013/12/19,20,47,16,,,,,
2013/12/19,21,43,17,,,,,
2013/12/19,22,43,18,,,,,
2013/12/19,23,49,15,,,,,
2013/12/19,24,49,16,,,,,
2013/12/20,01,49,16,,,,,
2013/12/20,02,35,11,,,,,
2013/12/20,03,9,0,,,,,
2013/12/20,04,5,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,6,0,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,6,0,,,,,
2013/12/20,10,8,0,,,,,
2013/12/20,11,26,8,,,,,
2013/12/20,12,37,13,,,,,
2013/12/20,13,43,13,,,,,
2013/12/20,14,48,16,,,,,
2013/12/20,15,43,18,,,,,
2013/12/20,16,46,17,,,,,
2013/12/20,17,43,16,,,,,
2013/12/20,18,47,17,,,,,
2013/12/20,19,46,15,,,,,
2013/12/20,20,50,18,,,,,
2013/12/20,21,49,15,,,,,
2013/12/20,22,49,14,,,,,
2013/12/20,23,47,13,,,,,
2013/12/20,24,47,14,,,,,
2013/12/21,01,46,14,,,,,
2013/12/21,02,38,12,,,,,
2013/12/21,03,9,0,,,,,
2013/12/21,04,5,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,5,0,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,5,0,,,,,
2013/12/21,11,24,8,,,,,
2013/12/21,12,39,14,,,,,
2013/12/21,13,46,14,,,,,
2013/12/21,14,43,12,,,,,
2013/12/21,15,42,11,,,,,
2013/12/21,16,41,10,,,,,
2013/12/21,17,42,12,,,,,
2013/12/21,18,43,14,,,,,
2013/12/21,19,43,13,,,,,
2013/12/21,20,45,15,,,,,
2013/12/21,21,46,15,,,,,
2013/12/21,22,46,16,,,,,
2013/12/21,23,44,14,,,,,
2013/12/21,24,43,15,,,,,
2013/12/22,01,46,15,,,,,
2013/12/22,02,37,12,,,,,
2013/12/22,03,10,1,,,,,
2013/12/22,04,6,0,,,,,
2013/12/22,05,6,0,,,,,
2013/12/22,06,6,0,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,6,0,,,,,
2013/12/22,09,6,0,,,,,
2013/12/22,10,12,0,,,,,
2013/12/22,11,23,5,,,,,
2013/12/22,12,27,9,,,,,
2013/12/22,13,30,7,,,,,
2013/12/22,14,33,5,,,,,
2013/12/22,15,31,5,,,,,
2013/12/22,16,40,12,,,,,
2013/12/22,17,40,11,,,,,
2013/12/22,18,46,16,,,,,
2013/12/22,19,44,15,,,,,
2013/12/22,20,46,16,,,,,
2013/12/22,21,45,16,,,,,
2013/12/22,22,48,15,,,,,
2013/12/22,23,47,13,,,,,
2013/12/22,24,47,13,,,,,
2013/12/23,01,47,13,,,,,
2013/12/23,02,42,11,,,,,
2013/12/23,03,14,0,,,,,
2013/12/23,04,6,0,,,,,
2013/12/23,05,5,0,,,,,
2013/12/23,06,5,0,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,5,0,,,,,
2013/12/23,09,5,0,,,,,
2013/12/23,10,7,0,,,,,
2013/12/23,11,27,8,,,,,
2013/12/23,12,37,15,,,,,
2013/12/23,13,44,16,,,,,
2013/12/23,14,42,14,,,,,
2013/12/23,15,43,14,,,,,
2013/12/23,16,33,8,,,,,
2013/12/23,17,44,12,,,,,
2013/12/23,18,44,17,,,,,
2013/12/23,19,45,17,,,,,
2013/12/23,20,44,14,,,,,
2013/12/23,21,48,14,,,,,
2013/12/23,22,48,14,,,,,
2013/12/23,23,45,13,,,,,
2013/12/23,24,45,12,,,,,
2013/12/24,01,45,13,,,,,
2013/12/24,02,39,13,,,,,
2013/12/24,03,9,1,,,,,
2013/12/24,04,6,0,,,,,
2013/12/24,05,6,0,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,5,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,11,1,,,,,
2013/12/24,11,25,7,,,,,
2013/12/24,12,34,11,,,,,
2013/12/24,13,39,10,,,,,
2013/12/24,14,37,9,,,,,
2013/12/24,15,36,8,,,,,
2013/12/24,16,38,12,,,,,
2013/12/24,17,39,14,,,,,
2013/12/24,18,46,14,,,,,
2013/12/24,19,45,15,,,,,
2013/12/24,20,44,17,,,,,
2013/12/24,21,48,17,,,,,
2013/12/24,22,48,16,,,,,
2013/12/24,23,48,14,,,,,
2013/12/24,24,45,14,,,,,
2013/12/25,01,48,15,,,,,
2013/12/25,02,34,16,,,,,
2013/12/25,03,12,3,,,,,
2013/12/25,04,5,0,,,,,
2013/12/25,05,5,0,,,,,
2013/12/25,06,6,0,,,,,
2013/12/25,07,5,0,,,,,
2013/12/25,08,5,0,,,,,
2013/12/25,09,5,0,,,,,
2013/12/25,10,5,0,,,,,
2013/12/25,11,23,8,,,,,
2013/12/25,12,36,14,,,,,
2013/12/25,13,46,15,,,,,
2013/12/25,14,48,14,,,,,
2013/12/25,15,46,13,,,,,
2013/12/25,16,47,13,,,,,
2013/12/25,17,41,12,,,,,
2013/12/25,18,43,15,,,,,
2013/12/25,19,43,13,,,,,
2013/12/25,20,46,15,,,,,
2013/12/25,21,49,15,,,,,
2013/12/25,22,48,16,,,,,
2013/12/25,23,47,13,,,,,
2013/12/25,24,45,14,,,,,
2013/12/26,01,48,14,,,,,
2013/12/26,02,39,14,,,,,
2013/12/26,03,15,4,,,,,
2013/12/26,04,6,0,,,,,
2013/12/26,05,6,0,,,,,
2013/12/26,06,5,0,,,,,
2013/12/26,07,5,0,,,,,
2013/12/26,08,5,0,,,,,
2013/12/26,09,5,0,,,,,
2013/12/26,10,11,0,,,,,
2013/12/26,11,25,7,,,,,
2013/12/26,12,39,14,,,,,
2013/12/26,13,44,15,,,,,
2013/12/26,14,45,15,,,,,
2013/12/26,15,45,15,,,,,
2013/12/26,16,48,15,,,,,
2013/12/26,17,49,15,,,,,
2013/12/26,18,49,15,,,,,
2013/12/26,19,48,16,,,,,
2013/12/26,20,48,17,,,,,
2013/12/26,21,45,16,,,,,
2013/12/26,22,47,15,,,,,
2013/12/26,23,44,13,,,,,
2013/12/26,24,44,12,,,,,
2013/12/27,01,43,12,,,,,
2013/12/27,02,21,4,,,,,
2013/12/27,03,8,1,,,,,
2013/12/27,04,6,0,,,,,
2013/12/27,05,6,0,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,6,0,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,6,0,,,,,
2013/12/27,10,13,1,,,,,
2013/12/27,11,24,6,,,,,
2013/12/27,12,32,12,,,,,
2013/12/27,13,36,10,,,,,
2013/12/27,14,39,12,,,,,
2013/12/27,15,40,12,,,,,
2013/12/27,16,43,14,,,,,
2013/12/27,17,38,12,,,,,
2013/12/27,18,42,11,,,,,
2013/12/27,19,43,14,,,,,
2013/12/27,20,45,15,,,,,
2013/12/27,21,47,15,,,,,
2013/12/27,22,49,16,,,,,
2013/12/27,23,48,13,,,,,
2013/12/27,24,48,14,,,,,
2013/12/28,01,46,13,,,,,
2013/12/28,02,46,13,,,,,
2013/12/28,03,13,3,,,,,
2013/12/28,04,6,0,,,,,
2013/12/28,05,5,0,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,15,7,,,,,
2013/12/28,09,16,8,,,,,
2013/12/28,10,20,7,,,,,
2013/12/28,11,24,9,,,,,
2013/12/28,12,33,11,,,,,
2013/12/28,13,40,11,,,,,
2013/12/28,14,35,5,,,,,
2013/12/28,15,36,6,,,,,
2013/12/28,16,43,15,,,,,
2013/12/28,17,44,14,,,,,
2013/12/28,18,44,17,,,,,
2013/12/28,19,46,18,,,,,
2013/12/28,20,46,17,,,,,
2013/12/28,21,48,18,,,,,
2013/12/28,22,49,19,,,,,
2013/12/28,23,49,17,,,,,
2013/12/28,24,48,15,,,,,
2013/12/29,01,46,14,,,,,
2013/12/29,02,39,11,,,,,
2013/12/29,03,11,0,,,,,
2013/12/29,04,5,0,,,,,
2013/12/29,05,5,0,,,,,
2013/12/29,06,5,0,,,,,
2013/12/29,07,5,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,5,0,,,,,
2013/12/29,10,5,0,,,,,
2013/12/29,11,23,8,,,,,
2013/12/29,12,26,8,,,,,
2013/12/29,13,36,10,,,,,
2013/12/29,14,42,12,,,,,
2013/12/29,15,37,5,,,,,
2013/12/29,16,38,5,,,,,
2013/12/29,17,41,9,,,,,
2013/12/29,18,48,16,,,,,
2013/12/29,19,48,16,,,,,
2013/12/29,20,48,16,,,,,
2013/12/29,21,47,17,,,,,
2013/12/29,22,50,17,,,,,
2013/12/29,23,50,18,,,,,
2013/12/29,24,50,19,,,,,
2013/12/30,01,50,20,,,,,
2013/12/30,02,48,19,,,,,
2013/12/30,03,33,12,,,,,
2013/12/30,04,6,1,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,11,0,,,,,
2013/12/30,11,30,11,,,,,
2013/12/30,12,27,8,,,,,
2013/12/30,13,28,8,,,,,
2013/12/30,14,35,9,,,,,
2013/12/30,15,36,12,,,,,
2013/12/30,16,35,11,,,,,
2013/12/30,17,36,13,,,,,
2013/12/30,18,48,13,,,,,
2013/12/30,19,48,13,,,,,
2013/12/30,20,44,14,,,,,
2013/12/30,21,48,14,,,,,
2013/12/30,22,47,14,,,,,
2013/12/30,23,45,12,,,,,
2013/12/30,24,43,13,,,,,
2013/12/31,01,43,13,,,,,
2013/12/31,02,46,11,,,,,
2013/12/31,03,19,6,,,,,
2013/12/31,04,6,0,,,,,
2013/12/31,05,5,0,,,,,
2013/12/31,06,6,0,,,,,
2013/12/31,07,5,0,,,,,
2013/12/31,08,5,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,12,2,,,,,
2013/12/31,11,32,13,,,,,
2013/12/31,12,27,9,,,,,
2013/12/31,13,36,11,,,,,
2013/12/31,14,35,10,,,,,
2013/12/31,15,35,9,,,,,
2013/12/31,16,37,10,,,,,
2013/12/31,17,36,12,,,,,
2013/12/31,18,39,10,,,,,
2013/12/31,19,42,13,,,,,
2013/12/31,20,43,17,,,,,
2013/12/31,21,43,17,,,,,
2013/12/31,22,43,18,,,,,
2013/12/31,23,39,12,,,,,
2013/12/31,24,19,4,,,,,
2014/01/01,01,20,5,,,,,
2014/01/01,02,20,5,,,,,
2014/01/01,03,14,5,,,,,
2014/01/01,04,16,8,,,,,
2014/01/01,05,19,10,,,,,
2014/01/01,06,19,9,,,,,
2014/01/01,07,15,7,,,,,
2014/01/01,08,11,5,,,,,
2014/01/01,09,12,6,,,,,
2014/01/01,10,21,11,,,,,
2014/01/01,11,15,6,,,,,
2014/01/01,12,23,6,,,,,
2014/01/01,13,30,5,,,,,
2014/01/01,14,29,3,,,,,
2014/01/01,15,26,4,,,,,
2014/01/01,16,24,3,,,,,
2014/01/01,17,26,3,,,,,
2014/01/01,18,36,4,,,,,
2014/01/01,19,37,5,,,,,
2014/01/01,20,40,5,,,,,
2014/01/01,21,42,5,,,,,
2014/01/01,22,42,5,,,,,
2014/01/01,23,36,7,,,,,
2014/01/01,24,28,9,,,,,
2014/01/02,01,27,5,,,,,
2014/01/02,02,25,6,,,,,
2014/01/02,03,19,6,,,,,
2014/01/02,04,7,0,,,,,
2014/01/02,05,7,0,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,7,0,,,,,
2014/01/02,11,22,6,,,,,
2014/01/02,12,25,11,,,,,
2014/01/02,13,21,7,,,,,
2014/01/02,14,25,8,,,,,
2014/01/02,15,27,9,,,,,
2014/01/02,16,27,8,,,,,
2014/01/02,17,32,10,,,,,
2014/01/02,18,40,11,,,,,
2014/01/02,19,44,14,,,,,
2014/01/02,20,43,11,,,,,
2014/01/02,21,47,11,,,,,
2014/01/02,22,45,16,,,,,
2014/01/02,23,45,16,,,,,
2014/01/02,24,45,16,,,,,
2014/01/03,01,43,14,,,,,
2014/01/03,02,30,9,,,,,
2014/01/03,03,8,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,9,0,,,,,
2014/01/03,11,25,8,,,,,
2014/01/03,12,32,15,,,,,
2014/01/03,13,43,18,,,,,
2014/01/03,14,45,17,,,,,
2014/01/03,15,39,13,,,,,
2014/01/03,16,40,13,,,,,
2014/01/03,17,43,13,,,,,
2014/01/03,18,46,15,,,,,
2014/01/03,19,47,15,,,,,
2014/01/03,20,47,15,,,,,
