計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,13,152,48,,,,,
2014/03/08,14,152,48,,,,,
2014/03/08,15,149,45,,,,,
2014/03/08,16,149,47,,,,,
2014/03/08,17,151,48,,,,,
2014/03/08,18,166,63,,,,,
2014/03/08,19,177,73,,,,,
2014/03/08,20,182,79,,,,,
2014/03/08,21,129,61,,,,,
2014/03/08,22,26,2,,,,,
2014/03/08,23,11,2,,,,,
2014/03/08,24,11,2,,,,,
2014/03/09,01,11,2,,,,,
2014/03/09,02,11,2,,,,,
2014/03/09,03,11,2,,,,,
2014/03/09,04,11,2,,,,,
2014/03/09,05,11,2,,,,,
2014/03/09,06,11,2,,,,,
2014/03/09,07,10,2,,,,,
2014/03/09,08,10,2,,,,,
2014/03/09,09,81,50,,,,,
2014/03/09,10,231,127,,,,,
2014/03/09,11,175,71,,,,,
2014/03/09,12,154,50,,,,,
2014/03/09,13,147,44,,,,,
2014/03/09,14,140,37,,,,,
2014/03/09,15,142,39,,,,,
2014/03/09,16,145,42,,,,,
2014/03/09,17,143,41,,,,,
2014/03/09,18,157,55,,,,,
2014/03/09,19,173,70,,,,,
2014/03/09,20,180,78,,,,,
2014/03/09,21,87,16,,,,,
2014/03/09,22,19,2,,,,,
2014/03/09,23,11,2,,,,,
2014/03/09,24,11,2,,,,,
2014/03/10,01,11,2,,,,,
2014/03/10,02,11,2,,,,,
2014/03/10,03,11,2,,,,,
2014/03/10,04,11,2,,,,,
2014/03/10,05,11,2,,,,,
2014/03/10,06,11,2,,,,,
2014/03/10,07,10,2,,,,,
2014/03/10,08,10,2,,,,,
2014/03/10,09,37,19,,,,,
2014/03/10,10,227,126,,,,,
2014/03/10,11,183,81,,,,,
2014/03/10,12,160,59,,,,,
2014/03/10,13,151,50,,,,,
2014/03/10,14,149,47,,,,,
2014/03/10,15,149,48,,,,,
2014/03/10,16,148,47,,,,,
2014/03/10,17,154,53,,,,,
2014/03/10,18,175,73,,,,,
2014/03/10,19,187,85,,,,,
2014/03/10,20,201,99,,,,,
2014/03/10,21,89,44,,,,,
2014/03/10,22,11,2,,,,,
2014/03/10,23,11,2,,,,,
2014/03/10,24,11,2,,,,,
2014/03/11,01,11,2,,,,,
2014/03/11,02,11,2,,,,,
2014/03/11,03,11,2,,,,,
2014/03/11,04,11,2,,,,,
2014/03/11,05,11,2,,,,,
2014/03/11,06,11,2,,,,,
2014/03/11,07,10,2,,,,,
2014/03/11,08,10,2,,,,,
2014/03/11,09,77,48,,,,,
2014/03/11,10,225,126,,,,,
2014/03/11,11,188,86,,,,,
2014/03/11,12,163,63,,,,,
2014/03/11,13,149,48,,,,,
2014/03/11,14,149,48,,,,,
2014/03/11,15,140,39,,,,,
2014/03/11,16,143,42,,,,,
2014/03/11,17,151,50,,,,,
2014/03/11,18,165,63,,,,,
2014/03/11,19,177,75,,,,,
2014/03/11,20,182,79,,,,,
2014/03/11,21,151,82,,,,,
2014/03/11,22,11,2,,,,,
2014/03/11,23,11,2,,,,,
2014/03/11,24,11,2,,,,,
2014/03/12,01,11,2,,,,,
2014/03/12,02,11,2,,,,,
2014/03/12,03,11,2,,,,,
2014/03/12,04,11,2,,,,,
2014/03/12,05,11,2,,,,,
2014/03/12,06,11,2,,,,,
2014/03/12,07,11,2,,,,,
2014/03/12,08,11,2,,,,,
2014/03/12,09,90,55,,,,,
2014/03/12,10,206,106,,,,,
2014/03/12,11,167,64,,,,,
2014/03/12,12,146,44,,,,,
2014/03/12,13,139,37,,,,,
2014/03/12,14,133,31,,,,,
2014/03/12,15,134,32,,,,,
2014/03/12,16,133,32,,,,,
2014/03/12,17,131,33,,,,,
2014/03/12,18,136,35,,,,,
2014/03/12,19,136,35,,,,,
2014/03/12,20,146,45,,,,,
2014/03/12,21,88,36,,,,,
2014/03/12,22,11,2,,,,,
2014/03/12,23,10,2,,,,,
2014/03/12,24,10,2,,,,,
2014/03/13,01,11,2,,,,,
2014/03/13,02,10,2,,,,,
2014/03/13,03,11,2,,,,,
2014/03/13,04,10,2,,,,,
2014/03/13,05,10,2,,,,,
2014/03/13,06,10,2,,,,,
2014/03/13,07,10,2,,,,,
2014/03/13,08,10,2,,,,,
2014/03/13,09,30,13,,,,,
2014/03/13,10,214,116,,,,,
2014/03/13,11,189,87,,,,,
2014/03/13,12,156,54,,,,,
2014/03/13,13,139,38,,,,,
2014/03/13,14,137,36,,,,,
2014/03/13,15,137,35,,,,,
2014/03/13,16,138,36,,,,,
2014/03/13,17,138,36,,,,,
2014/03/13,18,138,36,,,,,
2014/03/13,19,135,34,,,,,
2014/03/13,20,136,36,,,,,
2014/03/13,21,54,15,,,,,
2014/03/13,22,11,2,,,,,
2014/03/13,23,11,2,,,,,
2014/03/13,24,10,2,,,,,
2014/03/14,01,11,2,,,,,
2014/03/14,02,10,2,,,,,
2014/03/14,03,11,2,,,,,
2014/03/14,04,10,2,,,,,
2014/03/14,05,10,2,,,,,
2014/03/14,06,10,2,,,,,
2014/03/14,07,10,2,,,,,
2014/03/14,08,10,2,,,,,
2014/03/14,09,64,35,,,,,
2014/03/14,10,185,86,,,,,
2014/03/14,11,156,54,,,,,
2014/03/14,12,143,42,,,,,
2014/03/14,13,141,39,,,,,
2014/03/14,14,155,53,,,,,
2014/03/14,15,162,59,,,,,
2014/03/14,16,165,63,,,,,
2014/03/14,17,164,62,,,,,
2014/03/14,18,164,61,,,,,
2014/03/14,19,164,62,,,,,
2014/03/14,20,164,63,,,,,
2014/03/14,21,92,40,,,,,
2014/03/14,22,12,2,,,,,
2014/03/14,23,12,2,,,,,
2014/03/14,24,12,2,,,,,
2014/03/15,01,12,2,,,,,
2014/03/15,02,12,2,,,,,
2014/03/15,03,11,2,,,,,
2014/03/15,04,12,2,,,,,
2014/03/15,05,12,2,,,,,
2014/03/15,06,11,2,,,,,
2014/03/15,07,11,2,,,,,
2014/03/15,08,11,2,,,,,
2014/03/15,09,79,45,,,,,
2014/03/15,10,192,92,,,,,
2014/03/15,11,156,54,,,,,
2014/03/15,12,143,42,,,,,
2014/03/15,13,136,34,,,,,
2014/03/15,14,144,42,,,,,
2014/03/15,15,152,50,,,,,
2014/03/15,16,156,54,,,,,
2014/03/15,17,155,54,,,,,
2014/03/15,18,166,64,,,,,
2014/03/15,19,157,56,,,,,
2014/03/15,20,151,49,,,,,
2014/03/15,21,129,59,,,,,
2014/03/15,22,78,42,,,,,
2014/03/15,23,10,2,,,,,
2014/03/15,24,10,2,,,,,
2014/03/16,01,11,2,,,,,
2014/03/16,02,10,2,,,,,
2014/03/16,03,11,2,,,,,
2014/03/16,04,10,2,,,,,
2014/03/16,05,10,2,,,,,
2014/03/16,06,10,2,,,,,
2014/03/16,07,10,2,,,,,
2014/03/16,08,10,2,,,,,
2014/03/16,09,67,38,,,,,
2014/03/16,10,191,89,,,,,
2014/03/16,11,152,50,,,,,
2014/03/16,12,145,43,,,,,
2014/03/16,13,135,34,,,,,
2014/03/16,14,135,33,,,,,
2014/03/16,15,144,42,,,,,
2014/03/16,16,145,43,,,,,
2014/03/16,17,144,42,,,,,
2014/03/16,18,145,44,,,,,
2014/03/16,19,148,47,,,,,
2014/03/16,20,153,52,,,,,
2014/03/16,21,103,33,,,,,
2014/03/16,22,63,3,,,,,
2014/03/16,23,10,2,,,,,
2014/03/16,24,10,2,,,,,
2014/03/17,01,10,2,,,,,
2014/03/17,02,10,2,,,,,
2014/03/17,03,10,2,,,,,
2014/03/17,04,10,2,,,,,
2014/03/17,05,10,2,,,,,
2014/03/17,06,10,2,,,,,
2014/03/17,07,10,2,,,,,
2014/03/17,08,10,2,,,,,
2014/03/17,09,35,18,,,,,
2014/03/17,10,185,88,,,,,
2014/03/17,11,139,40,,,,,
2014/03/17,12,131,31,,,,,
2014/03/17,13,135,35,,,,,
2014/03/17,14,141,41,,,,,
2014/03/17,15,140,40,,,,,
2014/03/17,16,143,42,,,,,
2014/03/17,17,147,46,,,,,
2014/03/17,18,151,50,,,,,
2014/03/17,19,154,53,,,,,
2014/03/17,20,153,52,,,,,
2014/03/17,21,91,40,,,,,
2014/03/17,22,11,2,,,,,
2014/03/17,23,11,2,,,,,
2014/03/17,24,10,2,,,,,
2014/03/18,01,10,2,,,,,
2014/03/18,02,10,2,,,,,
2014/03/18,03,10,2,,,,,
2014/03/18,04,10,2,,,,,
2014/03/18,05,10,2,,,,,
2014/03/18,06,10,2,,,,,
2014/03/18,07,10,2,,,,,
2014/03/18,08,10,2,,,,,
2014/03/18,09,25,2,,,,,
2014/03/18,10,99,7,,,,,
2014/03/18,11,104,7,,,,,
2014/03/18,12,105,7,,,,,
2014/03/18,13,105,7,,,,,
2014/03/18,14,105,7,,,,,
2014/03/18,15,105,7,,,,,
2014/03/18,16,105,7,,,,,
2014/03/18,17,105,7,,,,,
2014/03/18,18,107,8,,,,,
2014/03/18,19,106,8,,,,,
2014/03/18,20,105,8,,,,,
2014/03/18,21,49,2,,,,,
2014/03/18,22,11,2,,,,,
2014/03/18,23,10,2,,,,,
2014/03/18,24,10,2,,,,,
2014/03/19,01,10,2,,,,,
2014/03/19,02,10,2,,,,,
2014/03/19,03,10,2,,,,,
2014/03/19,04,10,2,,,,,
2014/03/19,05,10,2,,,,,
2014/03/19,06,10,2,,,,,
2014/03/19,07,10,2,,,,,
2014/03/19,08,10,2,,,,,
2014/03/19,09,59,32,,,,,
2014/03/19,10,184,85,,,,,
2014/03/19,11,151,50,,,,,
2014/03/19,12,139,38,,,,,
2014/03/19,13,138,37,,,,,
2014/03/19,14,138,38,,,,,
2014/03/19,15,140,40,,,,,
2014/03/19,16,141,41,,,,,
2014/03/19,17,141,41,,,,,
2014/03/19,18,135,36,,,,,
2014/03/19,19,140,41,,,,,
2014/03/19,20,145,45,,,,,
2014/03/19,21,65,19,,,,,
2014/03/19,22,11,2,,,,,
2014/03/19,23,11,2,,,,,
2014/03/19,24,11,2,,,,,
2014/03/20,01,11,2,,,,,
2014/03/20,02,11,2,,,,,
2014/03/20,03,11,2,,,,,
2014/03/20,04,11,2,,,,,
2014/03/20,05,11,2,,,,,
2014/03/20,06,11,2,,,,,
2014/03/20,07,11,2,,,,,
2014/03/20,08,11,2,,,,,
2014/03/20,09,11,2,,,,,
2014/03/20,10,208,113,,,,,
2014/03/20,11,195,94,,,,,
2014/03/20,12,176,75,,,,,
2014/03/20,13,166,65,,,,,
2014/03/20,14,160,59,,,,,
2014/03/20,15,160,59,,,,,
2014/03/20,16,161,60,,,,,
2014/03/20,17,155,55,,,,,
2014/03/20,18,153,52,,,,,
2014/03/20,19,155,54,,,,,
2014/03/20,20,154,53,,,,,
2014/03/20,21,95,46,,,,,
2014/03/20,22,10,2,,,,,
2014/03/20,23,10,2,,,,,
2014/03/20,24,10,2,,,,,
2014/03/21,01,10,2,,,,,
2014/03/21,02,10,2,,,,,
2014/03/21,03,10,2,,,,,
2014/03/21,04,10,2,,,,,
2014/03/21,05,10,2,,,,,
2014/03/21,06,10,2,,,,,
2014/03/21,07,10,2,,,,,
2014/03/21,08,10,2,,,,,
2014/03/21,09,45,24,,,,,
2014/03/21,10,176,76,,,,,
2014/03/21,11,139,38,,,,,
2014/03/21,12,130,29,,,,,
2014/03/21,13,135,33,,,,,
2014/03/21,14,135,34,,,,,
2014/03/21,15,135,34,,,,,
2014/03/21,16,134,34,,,,,
2014/03/21,17,135,34,,,,,
2014/03/21,18,140,38,,,,,
2014/03/21,19,146,44,,,,,
2014/03/21,20,153,51,,,,,
2014/03/21,21,122,56,,,,,
2014/03/21,22,11,2,,,,,
2014/03/21,23,11,2,,,,,
2014/03/21,24,11,2,,,,,
2014/03/22,01,11,2,,,,,
2014/03/22,02,10,2,,,,,
2014/03/22,03,11,2,,,,,
2014/03/22,04,10,2,,,,,
2014/03/22,05,11,2,,,,,
2014/03/22,06,10,2,,,,,
2014/03/22,07,10,2,,,,,
2014/03/22,08,10,2,,,,,
2014/03/22,09,59,32,,,,,
2014/03/22,10,190,89,,,,,
2014/03/22,11,146,45,,,,,
2014/03/22,12,137,36,,,,,
2014/03/22,13,137,35,,,,,
2014/03/22,14,148,46,,,,,
2014/03/22,15,149,48,,,,,
2014/03/22,16,150,48,,,,,
2014/03/22,17,155,53,,,,,
2014/03/22,18,161,59,,,,,
2014/03/22,19,155,54,,,,,
2014/03/22,20,146,45,,,,,
2014/03/22,21,123,53,,,,,
2014/03/22,22,23,9,,,,,
2014/03/22,23,10,2,,,,,
2014/03/22,24,10,2,,,,,
2014/03/23,01,10,2,,,,,
2014/03/23,02,10,2,,,,,
2014/03/23,03,10,2,,,,,
2014/03/23,04,10,2,,,,,
2014/03/23,05,10,2,,,,,
2014/03/23,06,10,2,,,,,
2014/03/23,07,10,2,,,,,
2014/03/23,08,10,2,,,,,
2014/03/23,09,61,33,,,,,
2014/03/23,10,171,71,,,,,
2014/03/23,11,137,36,,,,,
2014/03/23,12,132,31,,,,,
2014/03/23,13,143,42,,,,,
2014/03/23,14,142,40,,,,,
2014/03/23,15,132,30,,,,,
2014/03/23,16,129,27,,,,,
2014/03/23,17,132,30,,,,,
2014/03/23,18,136,35,,,,,
2014/03/23,19,134,33,,,,,
2014/03/23,20,139,38,,,,,
2014/03/23,21,111,42,,,,,
2014/03/23,22,34,16,,,,,
2014/03/23,23,12,4,,,,,
2014/03/23,24,12,4,,,,,
2014/03/24,01,12,4,,,,,
2014/03/24,02,12,4,,,,,
2014/03/24,03,12,4,,,,,
2014/03/24,04,12,4,,,,,
2014/03/24,05,12,4,,,,,
2014/03/24,06,12,4,,,,,
2014/03/24,07,12,4,,,,,
2014/03/24,08,12,4,,,,,
2014/03/24,09,26,11,,,,,
2014/03/24,10,163,67,,,,,
2014/03/24,11,127,29,,,,,
2014/03/24,12,118,19,,,,,
2014/03/24,13,117,18,,,,,
2014/03/24,14,118,19,,,,,
2014/03/24,15,124,24,,,,,
2014/03/24,16,124,24,,,,,
2014/03/24,17,112,13,,,,,
2014/03/24,18,105,7,,,,,
2014/03/24,19,105,7,,,,,
2014/03/24,20,105,7,,,,,
2014/03/24,21,49,3,,,,,
2014/03/24,22,12,2,,,,,
2014/03/24,23,12,2,,,,,
2014/03/24,24,12,2,,,,,
2014/03/25,01,12,2,,,,,
2014/03/25,02,11,2,,,,,
2014/03/25,03,12,2,,,,,
2014/03/25,04,11,2,,,,,
2014/03/25,05,11,2,,,,,
2014/03/25,06,11,2,,,,,
2014/03/25,07,11,2,,,,,
2014/03/25,08,11,2,,,,,
2014/03/25,09,48,23,,,,,
2014/03/25,10,149,55,,,,,
2014/03/25,11,124,24,,,,,
2014/03/25,12,113,14,,,,,
2014/03/25,13,113,13,,,,,
2014/03/25,14,115,15,,,,,
2014/03/25,15,108,10,,,,,
2014/03/25,16,105,7,,,,,
2014/03/25,17,105,7,,,,,
2014/03/25,18,105,7,,,,,
2014/03/25,19,105,7,,,,,
2014/03/25,20,104,7,,,,,
2014/03/25,21,52,2,,,,,
2014/03/25,22,12,2,,,,,
2014/03/25,23,12,2,,,,,
2014/03/25,24,11,2,,,,,
2014/03/26,01,12,2,,,,,
2014/03/26,02,12,2,,,,,
2014/03/26,03,12,2,,,,,
2014/03/26,04,12,2,,,,,
2014/03/26,05,11,2,,,,,
2014/03/26,06,11,2,,,,,
2014/03/26,07,11,2,,,,,
2014/03/26,08,11,2,,,,,
2014/03/26,09,48,4,,,,,
2014/03/26,10,100,7,,,,,
2014/03/26,11,105,7,,,,,
2014/03/26,12,105,7,,,,,
2014/03/26,13,105,7,,,,,
2014/03/26,14,105,7,,,,,
2014/03/26,15,105,7,,,,,
2014/03/26,16,105,7,,,,,
2014/03/26,17,105,7,,,,,
2014/03/26,18,105,7,,,,,
2014/03/26,19,105,7,,,,,
2014/03/26,20,104,7,,,,,
2014/03/26,21,50,4,,,,,
2014/03/26,22,11,2,,,,,
2014/03/26,23,11,2,,,,,
2014/03/26,24,11,2,,,,,
2014/03/27,01,11,2,,,,,
2014/03/27,02,11,2,,,,,
2014/03/27,03,11,2,,,,,
2014/03/27,04,11,2,,,,,
2014/03/27,05,11,2,,,,,
2014/03/27,06,11,2,,,,,
2014/03/27,07,11,2,,,,,
2014/03/27,08,11,2,,,,,
2014/03/27,09,62,30,,,,,
2014/03/27,10,160,61,,,,,
2014/03/27,11,112,14,,,,,
2014/03/27,12,105,7,,,,,
2014/03/27,13,105,7,,,,,
2014/03/27,14,140,40,,,,,
2014/03/27,15,152,51,,,,,
2014/03/27,16,144,43,,,,,
2014/03/27,17,141,41,,,,,
2014/03/27,18,143,42,,,,,
2014/03/27,19,144,44,,,,,
2014/03/27,20,140,40,,,,,
2014/03/27,21,79,33,,,,,
2014/03/27,22,12,5,,,,,
2014/03/27,23,12,4,,,,,
2014/03/27,24,12,4,,,,,
2014/03/28,01,12,4,,,,,
2014/03/28,02,12,4,,,,,
2014/03/28,03,12,4,,,,,
2014/03/28,04,12,4,,,,,
2014/03/28,05,12,4,,,,,
2014/03/28,06,12,4,,,,,
2014/03/28,07,12,5,,,,,
2014/03/28,08,11,4,,,,,
2014/03/28,09,44,23,,,,,
2014/03/28,10,155,61,,,,,
2014/03/28,11,127,28,,,,,
2014/03/28,12,117,18,,,,,
2014/03/28,13,117,17,,,,,
2014/03/28,14,118,19,,,,,
2014/03/28,15,111,12,,,,,
2014/03/28,16,119,15,,,,,
2014/03/28,17,116,10,,,,,
2014/03/28,18,113,8,,,,,
2014/03/28,19,107,7,,,,,
2014/03/28,20,104,7,,,,,
2014/03/28,21,42,3,,,,,
2014/03/28,22,10,2,,,,,
2014/03/28,23,10,2,,,,,
2014/03/28,24,10,2,,,,,
2014/03/29,01,10,2,,,,,
2014/03/29,02,10,2,,,,,
2014/03/29,03,10,2,,,,,
2014/03/29,04,10,2,,,,,
2014/03/29,05,10,2,,,,,
2014/03/29,06,10,2,,,,,
2014/03/29,07,10,2,,,,,
2014/03/29,08,10,2,,,,,
2014/03/29,09,35,2,,,,,
2014/03/29,10,102,6,,,,,
2014/03/29,11,105,7,,,,,
2014/03/29,12,106,6,,,,,
2014/03/29,13,106,6,,,,,
2014/03/29,14,106,6,,,,,
2014/03/29,15,106,7,,,,,
2014/03/29,16,106,6,,,,,
2014/03/29,17,106,6,,,,,
2014/03/29,18,106,6,,,,,
2014/03/29,19,106,6,,,,,
2014/03/29,20,105,7,,,,,
2014/03/29,21,45,3,,,,,
2014/03/29,22,11,2,,,,,
2014/03/29,23,11,2,,,,,
2014/03/29,24,11,2,,,,,
2014/03/30,01,11,2,,,,,
2014/03/30,02,10,2,,,,,
2014/03/30,03,10,2,,,,,
2014/03/30,04,11,2,,,,,
2014/03/30,05,10,2,,,,,
2014/03/30,06,10,2,,,,,
2014/03/30,07,10,2,,,,,
2014/03/30,08,10,2,,,,,
2014/03/30,09,25,3,,,,,
2014/03/30,10,116,12,,,,,
2014/03/30,11,122,16,,,,,
2014/03/30,12,123,17,,,,,
2014/03/30,13,123,17,,,,,
2014/03/30,14,123,17,,,,,
2014/03/30,15,126,19,,,,,
2014/03/30,16,130,23,,,,,
2014/03/30,17,130,23,,,,,
2014/03/30,18,126,19,,,,,
2014/03/30,19,124,18,,,,,
2014/03/30,20,124,18,,,,,
2014/03/30,21,56,8,,,,,
2014/03/30,22,11,2,,,,,
2014/03/30,23,11,2,,,,,
2014/03/30,24,11,2,,,,,
2014/03/31,01,11,2,,,,,
2014/03/31,02,11,2,,,,,
2014/03/31,03,11,2,,,,,
2014/03/31,04,11,2,,,,,
2014/03/31,05,11,2,,,,,
2014/03/31,06,11,2,,,,,
2014/03/31,07,11,2,,,,,
2014/03/31,08,10,2,,,,,
2014/03/31,09,39,4,,,,,
2014/03/31,10,114,12,,,,,
2014/03/31,11,124,20,,,,,
2014/03/31,12,124,19,,,,,
2014/03/31,13,125,20,,,,,
2014/03/31,14,127,22,,,,,
2014/03/31,15,130,25,,,,,
2014/03/31,16,131,26,,,,,
2014/03/31,17,128,23,,,,,
2014/03/31,18,124,19,,,,,
2014/03/31,19,123,17,,,,,
2014/03/31,20,121,15,,,,,
2014/03/31,21,86,11,,,,,
2014/03/31,22,39,6,,,,,
2014/03/31,23,11,2,,,,,
2014/03/31,24,10,2,,,,,
2014/04/01,01,11,2,,,,,
2014/04/01,02,10,2,,,,,
2014/04/01,03,10,2,,,,,
2014/04/01,04,10,2,,,,,
2014/04/01,05,11,2,,,,,
2014/04/01,06,10,2,,,,,
2014/04/01,07,10,2,,,,,
2014/04/01,08,10,2,,,,,
2014/04/01,09,40,5,,,,,
2014/04/01,10,99,7,,,,,
2014/04/01,11,104,6,,,,,
2014/04/01,12,104,6,,,,,
2014/04/01,13,105,6,,,,,
2014/04/01,14,105,6,,,,,
2014/04/01,15,105,6,,,,,
2014/04/01,16,106,6,,,,,
2014/04/01,17,105,6,,,,,
2014/04/01,18,105,7,,,,,
2014/04/01,19,105,7,,,,,
2014/04/01,20,105,7,,,,,
2014/04/01,21,43,3,,,,,
2014/04/01,22,10,2,,,,,
2014/04/01,23,10,2,,,,,
2014/04/01,24,10,2,,,,,
2014/04/02,01,10,2,,,,,
2014/04/02,02,10,2,,,,,
2014/04/02,03,10,2,,,,,
2014/04/02,04,10,2,,,,,
2014/04/02,05,10,2,,,,,
2014/04/02,06,10,2,,,,,
2014/04/02,07,10,2,,,,,
2014/04/02,08,10,2,,,,,
2014/04/02,09,12,2,,,,,
2014/04/02,10,156,61,,,,,
2014/04/02,11,123,24,,,,,
2014/04/02,12,111,13,,,,,
2014/04/02,13,115,15,,,,,
2014/04/02,14,114,15,,,,,
2014/04/02,15,115,16,,,,,
2014/04/02,16,115,16,,,,,
2014/04/02,17,119,19,,,,,
2014/04/02,18,120,20,,,,,
2014/04/02,19,127,27,,,,,
2014/04/02,20,124,25,,,,,
2014/04/02,21,47,10,,,,,
2014/04/02,22,10,2,,,,,
2014/04/02,23,10,2,,,,,
2014/04/02,24,10,2,,,,,
2014/04/03,01,10,2,,,,,
2014/04/03,02,10,2,,,,,
2014/04/03,03,10,2,,,,,
2014/04/03,04,10,2,,,,,
2014/04/03,05,10,2,,,,,
2014/04/03,06,10,2,,,,,
2014/04/03,07,10,2,,,,,
2014/04/03,08,10,2,,,,,
2014/04/03,09,10,2,,,,,
2014/04/03,10,156,63,,,,,
2014/04/03,11,143,43,,,,,
2014/04/03,12,130,30,,,,,
2014/04/03,13,130,29,,,,,
2014/04/03,14,129,29,,,,,
2014/04/03,15,130,30,,,,,
2014/04/03,16,126,26,,,,,
2014/04/03,17,129,29,,,,,
2014/04/03,18,128,28,,,,,
2014/04/03,19,129,30,,,,,
2014/04/03,20,129,29,,,,,
2014/04/03,21,63,19,,,,,
2014/04/03,22,11,2,,,,,
2014/04/03,23,11,2,,,,,
2014/04/03,24,11,2,,,,,
2014/04/04,01,11,2,,,,,
2014/04/04,02,11,2,,,,,
2014/04/04,03,11,2,,,,,
2014/04/04,04,11,2,,,,,
2014/04/04,05,11,2,,,,,
2014/04/04,06,11,2,,,,,
2014/04/04,07,11,2,,,,,
2014/04/04,08,11,2,,,,,
2014/04/04,09,26,2,,,,,
2014/04/04,10,97,2,,,,,
2014/04/04,11,105,7,,,,,
2014/04/04,12,105,7,,,,,
2014/04/04,13,105,7,,,,,
2014/04/04,14,105,7,,,,,
2014/04/04,15,106,7,,,,,
2014/04/04,16,105,7,,,,,
2014/04/04,17,105,7,,,,,
2014/04/04,18,106,7,,,,,
2014/04/04,19,106,7,,,,,
2014/04/04,20,105,7,,,,,
2014/04/04,21,43,2,,,,,
2014/04/04,22,11,2,,,,,
2014/04/04,23,11,2,,,,,
2014/04/04,24,11,2,,,,,
2014/04/05,01,11,2,,,,,
2014/04/05,02,10,2,,,,,
2014/04/05,03,11,2,,,,,
2014/04/05,04,10,2,,,,,
2014/04/05,05,11,2,,,,,
2014/04/05,06,10,2,,,,,
2014/04/05,07,10,2,,,,,
2014/04/05,08,10,2,,,,,
2014/04/05,09,41,3,,,,,
2014/04/05,10,102,7,,,,,
2014/04/05,11,105,7,,,,,
2014/04/05,12,106,7,,,,,
2014/04/05,13,106,7,,,,,
2014/04/05,14,106,7,,,,,
2014/04/05,15,107,7,,,,,
2014/04/05,16,106,7,,,,,
2014/04/05,17,106,7,,,,,
2014/04/05,18,106,7,,,,,
2014/04/05,19,106,7,,,,,
2014/04/05,20,105,7,,,,,
2014/04/05,21,55,4,,,,,
2014/04/05,22,10,2,,,,,
2014/04/05,23,10,2,,,,,
2014/04/05,24,10,2,,,,,
2014/04/06,01,10,2,,,,,
2014/04/06,02,10,2,,,,,
2014/04/06,03,10,2,,,,,
2014/04/06,04,10,2,,,,,
2014/04/06,05,10,2,,,,,
2014/04/06,06,10,2,,,,,
2014/04/06,07,10,2,,,,,
2014/04/06,08,10,2,,,,,
2014/04/06,09,91,50,,,,,
2014/04/06,10,180,80,,,,,
2014/04/06,11,144,42,,,,,
2014/04/06,12,131,30,,,,,
2014/04/06,13,130,29,,,,,
2014/04/06,14,139,37,,,,,
2014/04/06,15,147,45,,,,,
2014/04/06,16,157,54,,,,,
2014/04/06,17,151,48,,,,,
2014/04/06,18,149,48,,,,,
2014/04/06,19,159,57,,,,,
2014/04/06,20,172,70,,,,,
2014/04/06,21,88,44,,,,,
2014/04/06,22,11,2,,,,,
2014/04/06,23,11,2,,,,,
2014/04/06,24,11,2,,,,,
2014/04/07,01,11,2,,,,,
2014/04/07,02,11,2,,,,,
2014/04/07,03,11,2,,,,,
2014/04/07,04,11,2,,,,,
2014/04/07,05,10,2,,,,,
2014/04/07,06,11,2,,,,,
2014/04/07,07,10,2,,,,,
2014/04/07,08,11,2,,,,,
2014/04/07,09,25,9,,,,,
2014/04/07,10,189,91,,,,,
2014/04/07,11,150,50,,,,,
2014/04/07,12,134,34,,,,,
2014/04/07,13,129,29,,,,,
2014/04/07,14,125,25,,,,,
2014/04/07,15,125,25,,,,,
2014/04/07,16,128,28,,,,,
2014/04/07,17,126,26,,,,,
2014/04/07,18,129,29,,,,,
2014/04/07,19,135,34,,,,,
2014/04/07,20,147,46,,,,,
2014/04/07,21,75,23,,,,,
2014/04/07,22,11,2,,,,,
2014/04/07,23,10,2,,,,,
2014/04/07,24,10,2,,,,,
2014/04/08,01,11,2,,,,,
2014/04/08,02,10,2,,,,,
2014/04/08,03,10,2,,,,,
2014/04/08,04,10,2,,,,,
2014/04/08,05,10,2,,,,,
2014/04/08,06,10,2,,,,,
2014/04/08,07,10,2,,,,,
2014/04/08,08,10,2,,,,,
2014/04/08,09,14,2,,,,,
2014/04/08,10,111,17,,,,,
2014/04/08,11,145,45,,,,,
2014/04/08,12,121,21,,,,,
2014/04/08,13,114,14,,,,,
2014/04/08,14,120,19,,,,,
2014/04/08,15,120,20,,,,,
2014/04/08,16,117,18,,,,,
2014/04/08,17,118,19,,,,,
2014/04/08,18,122,22,,,,,
2014/04/08,19,123,23,,,,,
2014/04/08,20,123,24,,,,,
2014/04/08,21,63,19,,,,,
2014/04/08,22,10,2,,,,,
2014/04/08,23,10,2,,,,,
2014/04/08,24,10,2,,,,,
2014/04/09,01,10,2,,,,,
2014/04/09,02,10,2,,,,,
2014/04/09,03,10,2,,,,,
2014/04/09,04,10,2,,,,,
2014/04/09,05,10,2,,,,,
2014/04/09,06,10,2,,,,,
2014/04/09,07,10,2,,,,,
2014/04/09,08,10,2,,,,,
2014/04/09,09,16,2,,,,,
2014/04/09,10,99,6,,,,,
2014/04/09,11,104,6,,,,,
2014/04/09,12,104,6,,,,,
2014/04/09,13,105,6,,,,,
2014/04/09,14,105,6,,,,,
2014/04/09,15,105,6,,,,,
2014/04/09,16,104,6,,,,,
2014/04/09,17,105,6,,,,,
2014/04/09,18,104,6,,,,,
2014/04/09,19,105,6,,,,,
