計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,21,36,2,32,1,0,0,
2013/10/25,22,10,2,6,2,0,0,
2013/10/25,23,9,2,6,1,0,0,
2013/10/25,24,9,2,6,1,0,0,
2013/10/26,01,9,2,5,1,0,0,
2013/10/26,02,9,2,5,1,0,0,
2013/10/26,03,15,2,12,1,0,0,
2013/10/26,04,11,2,7,1,0,0,
2013/10/26,05,9,2,6,1,0,0,
2013/10/26,06,10,2,6,2,0,0,
2013/10/26,07,9,2,6,1,0,0,
2013/10/26,08,9,2,6,1,0,0,
2013/10/26,09,17,2,14,0,0,0,
2013/10/26,10,32,3,28,1,0,0,
2013/10/26,11,48,4,43,1,0,0,
2013/10/26,12,49,4,44,2,0,0,
2013/10/26,13,48,4,42,2,0,0,
2013/10/26,14,48,4,44,1,0,0,
2013/10/26,15,48,4,43,1,0,0,
2013/10/26,16,51,4,46,1,0,0,
2013/10/26,17,55,4,50,2,0,0,
2013/10/26,18,64,4,60,1,0,0,
2013/10/26,19,65,3,61,1,0,0,
2013/10/26,20,55,3,51,1,0,0,
2013/10/26,21,42,2,39,1,0,0,
2013/10/26,22,26,2,21,2,0,0,
2013/10/26,23,9,2,6,1,0,0,
2013/10/26,24,9,2,6,1,0,0,
2013/10/27,01,9,2,5,2,0,0,
2013/10/27,02,9,2,6,1,0,0,
2013/10/27,03,15,2,11,1,0,0,
2013/10/27,04,15,2,11,1,0,0,
2013/10/27,05,10,2,6,2,0,0,
2013/10/27,06,9,2,6,1,0,0,
2013/10/27,07,9,2,6,1,0,0,
2013/10/27,08,9,2,5,1,0,0,
2013/10/27,09,9,2,6,1,0,0,
2013/10/27,10,20,2,16,2,0,0,
2013/10/27,11,48,3,44,1,0,0,
2013/10/27,12,47,3,44,1,0,0,
2013/10/27,13,47,4,43,1,0,0,
2013/10/27,14,47,3,44,1,0,0,
2013/10/27,15,47,4,41,2,0,0,
2013/10/27,16,44,4,39,1,0,0,
2013/10/27,17,57,4,52,1,0,0,
2013/10/27,18,66,4,62,1,0,0,
2013/10/27,19,66,2,62,1,0,0,
2013/10/27,20,56,2,52,2,0,0,
2013/10/27,21,44,2,40,1,0,0,
2013/10/27,22,15,2,11,2,0,0,
2013/10/27,23,8,2,5,0,0,0,
2013/10/27,24,9,2,5,1,0,0,
2013/10/28,01,9,2,5,1,0,0,
2013/10/28,02,9,2,6,1,0,0,
2013/10/28,03,12,2,9,1,0,0,
2013/10/28,04,16,2,12,1,0,0,
2013/10/28,05,16,2,12,2,0,0,
2013/10/28,06,12,2,8,2,0,0,
2013/10/28,07,9,2,6,1,0,0,
2013/10/28,08,9,2,5,1,0,0,
2013/10/28,09,9,2,6,1,0,0,
2013/10/28,10,23,3,19,1,0,0,
2013/10/28,11,48,5,42,1,0,0,
2013/10/28,12,47,4,42,1,0,0,
2013/10/28,13,46,4,42,2,0,0,
2013/10/28,14,47,4,42,1,0,0,
2013/10/28,15,42,4,39,1,0,0,
2013/10/28,16,40,4,36,2,0,0,
2013/10/28,17,45,4,41,0,0,0,
2013/10/28,18,62,4,57,2,0,0,
2013/10/28,19,64,2,61,1,0,0,
2013/10/28,20,53,2,50,1,0,0,
2013/10/28,21,41,2,37,2,0,0,
2013/10/28,22,9,2,6,1,0,0,
2013/10/28,23,9,2,5,1,0,0,
2013/10/28,24,8,2,4,0,0,0,
2013/10/29,01,9,2,5,1,0,0,
2013/10/29,02,9,2,5,1,0,0,
2013/10/29,03,8,2,4,0,0,0,
2013/10/29,04,13,2,10,1,0,0,
2013/10/29,05,16,2,12,2,0,0,
2013/10/29,06,9,2,6,1,0,0,
2013/10/29,07,9,2,6,1,0,0,
2013/10/29,08,9,2,5,1,0,0,
2013/10/29,09,9,2,6,1,0,0,
2013/10/29,10,25,2,21,1,0,0,
2013/10/29,11,47,4,42,2,0,0,
2013/10/29,12,47,4,42,1,0,0,
2013/10/29,13,49,5,43,1,0,0,
2013/10/29,14,46,6,40,0,0,0,
2013/10/29,15,43,6,36,1,0,0,
2013/10/29,16,44,6,37,2,0,0,
2013/10/29,17,47,6,41,1,0,0,
2013/10/29,18,69,6,62,1,0,0,
2013/10/29,19,69,5,63,2,0,0,
2013/10/29,20,57,3,53,0,0,0,
2013/10/29,21,42,2,38,2,0,0,
2013/10/29,22,10,2,6,2,0,0,
2013/10/29,23,9,2,6,1,0,0,
2013/10/29,24,9,2,4,1,0,0,
2013/10/30,01,8,2,5,0,0,0,
2013/10/30,02,9,2,5,1,0,0,
2013/10/30,03,9,3,5,1,0,0,
2013/10/30,04,13,2,9,2,0,0,
2013/10/30,05,16,3,12,1,0,0,
2013/10/30,06,12,3,8,2,0,0,
2013/10/30,07,9,3,5,1,0,0,
2013/10/30,08,9,3,6,1,0,0,
2013/10/30,09,18,2,14,1,0,0,
2013/10/30,10,34,3,30,2,0,0,
2013/10/30,11,47,2,44,1,0,0,
2013/10/30,12,47,3,43,1,0,0,
2013/10/30,13,47,4,42,1,0,0,
2013/10/30,14,47,4,42,1,0,0,
2013/10/30,15,44,4,39,1,0,0,
2013/10/30,16,40,4,36,0,0,0,
2013/10/30,17,42,4,38,1,0,0,
2013/10/30,18,59,4,54,1,0,0,
2013/10/30,19,61,3,57,0,0,0,
2013/10/30,20,57,2,54,1,0,0,
2013/10/30,21,37,2,33,1,0,0,
2013/10/30,22,10,2,6,2,0,0,
2013/10/30,23,9,2,6,1,0,0,
2013/10/30,24,9,2,5,1,0,0,
2013/10/31,01,9,3,5,1,0,0,
2013/10/31,02,9,3,5,1,0,0,
2013/10/31,03,10,3,6,2,0,0,
2013/10/31,04,11,3,8,1,0,0,
2013/10/31,05,15,4,11,2,0,0,
2013/10/31,06,10,4,6,2,0,0,
2013/10/31,07,9,4,6,1,0,0,
2013/10/31,08,10,4,5,2,0,0,
2013/10/31,09,16,3,13,1,0,0,
2013/10/31,10,31,2,27,2,0,0,
2013/10/31,11,49,3,45,1,0,0,
2013/10/31,12,47,2,44,1,0,0,
2013/10/31,13,47,2,44,1,0,0,
2013/10/31,14,47,4,42,1,0,0,
2013/10/31,15,43,4,37,2,0,0,
2013/10/31,16,41,4,37,1,0,0,
2013/10/31,17,53,4,48,2,0,0,
2013/10/31,18,66,3,62,0,0,0,
2013/10/31,19,64,2,61,1,0,0,
2013/10/31,20,55,2,52,1,0,0,
2013/10/31,21,45,2,41,1,0,0,
2013/10/31,22,32,2,29,0,0,0,
2013/10/31,23,16,2,11,1,0,0,
2013/10/31,24,10,2,6,2,0,0,
2013/11/01,01,10,2,6,2,0,0,
2013/11/01,02,9,2,6,1,0,0,
2013/11/01,03,10,3,6,2,0,0,
2013/11/01,04,13,3,9,2,0,0,
2013/11/01,05,16,3,12,2,0,0,
2013/11/01,06,11,4,7,1,0,0,
2013/11/01,07,10,3,6,2,0,0,
2013/11/01,08,10,4,6,2,0,0,
2013/11/01,09,10,3,6,1,0,0,
2013/11/01,10,34,3,30,2,0,0,
2013/11/01,11,48,3,44,1,0,0,
2013/11/01,12,50,4,45,1,0,0,
2013/11/01,13,48,4,43,1,0,0,
2013/11/01,14,42,4,38,2,0,0,
2013/11/01,15,42,4,38,0,0,0,
2013/11/01,16,43,4,38,3,0,0,
2013/11/01,17,47,2,43,1,0,0,
2013/11/01,18,64,2,60,1,0,0,
2013/11/01,19,66,2,62,1,0,0,
2013/11/01,20,55,2,52,1,0,0,
2013/11/01,21,63,2,59,2,0,0,
2013/11/01,22,60,2,57,1,0,0,
2013/11/01,23,60,2,56,1,0,0,
2013/11/01,24,59,2,55,1,0,0,
2013/11/02,01,41,2,37,1,0,0,
2013/11/02,02,9,2,5,1,0,0,
2013/11/02,03,16,2,12,2,0,0,
2013/11/02,04,10,3,5,1,0,0,
2013/11/02,05,9,3,6,1,0,0,
2013/11/02,06,9,2,5,1,0,0,
2013/11/02,07,9,3,5,1,0,0,
2013/11/02,08,10,3,5,2,0,0,
2013/11/02,09,14,3,11,1,0,0,
2013/11/02,10,36,3,33,1,0,0,
2013/11/02,11,46,4,41,1,0,0,
2013/11/02,12,47,4,41,2,0,0,
2013/11/02,13,55,4,51,0,0,0,
2013/11/02,14,57,4,52,1,0,0,
2013/11/02,15,56,4,51,1,0,0,
2013/11/02,16,58,4,52,2,0,0,
2013/11/02,17,58,4,54,0,0,0,
2013/11/02,18,58,4,54,0,0,0,
2013/11/02,19,59,4,54,1,0,0,
2013/11/02,20,58,2,53,1,0,0,
2013/11/02,21,44,3,41,1,0,0,
2013/11/02,22,10,2,6,2,0,0,
2013/11/02,23,9,4,4,1,0,0,
2013/11/02,24,9,3,4,1,0,0,
2013/11/03,01,9,3,5,1,0,0,
2013/11/03,02,10,2,6,2,0,0,
2013/11/03,03,13,4,10,1,0,0,
2013/11/03,04,15,3,12,1,0,0,
2013/11/03,05,16,2,12,2,0,0,
2013/11/03,06,12,4,8,2,0,0,
2013/11/03,07,9,4,6,1,0,0,
2013/11/03,08,10,3,5,2,0,0,
2013/11/03,09,10,4,6,1,0,0,
2013/11/03,10,23,4,19,1,0,0,
2013/11/03,11,46,3,42,2,0,0,
2013/11/03,12,45,2,41,1,0,0,
2013/11/03,13,46,4,42,1,0,0,
2013/11/03,14,47,4,43,2,0,0,
2013/11/03,15,45,4,42,1,0,0,
2013/11/03,16,42,3,39,1,0,0,
2013/11/03,17,55,4,51,1,0,0,
2013/11/03,18,63,4,58,2,0,0,
2013/11/03,19,62,3,58,1,0,0,
2013/11/03,20,55,3,51,0,0,0,
2013/11/03,21,42,2,37,2,0,0,
2013/11/03,22,14,2,11,1,0,0,
2013/11/03,23,10,2,6,2,0,0,
2013/11/03,24,9,3,5,1,0,0,
2013/11/04,01,8,2,4,0,0,0,
2013/11/04,02,9,3,5,1,0,0,
2013/11/04,03,12,2,7,2,0,0,
2013/11/04,04,15,3,12,1,0,0,
2013/11/04,05,14,3,10,2,0,0,
2013/11/04,06,10,3,6,2,0,0,
2013/11/04,07,9,3,6,1,0,0,
2013/11/04,08,10,3,6,2,0,0,
2013/11/04,09,11,3,7,0,0,0,
2013/11/04,10,39,2,35,1,0,0,
2013/11/04,11,44,2,40,1,0,0,
2013/11/04,12,45,4,41,1,0,0,
2013/11/04,13,44,3,40,2,0,0,
2013/11/04,14,43,3,40,1,0,0,
2013/11/04,15,40,4,35,1,0,0,
2013/11/04,16,38,4,34,2,0,0,
2013/11/04,17,52,4,48,1,0,0,
2013/11/04,18,58,4,53,1,0,0,
2013/11/04,19,63,2,60,1,0,0,
2013/11/04,20,60,3,57,1,0,0,
2013/11/04,21,42,2,38,1,0,0,
2013/11/04,22,13,3,9,1,0,0,
2013/11/04,23,10,3,6,2,0,0,
2013/11/04,24,9,4,5,1,0,0,
2013/11/05,01,9,4,5,1,0,0,
2013/11/05,02,10,4,5,2,0,0,
2013/11/05,03,10,4,6,1,0,0,
2013/11/05,04,15,4,12,1,0,0,
2013/11/05,05,14,4,10,2,0,0,
2013/11/05,06,11,4,6,2,0,0,
2013/11/05,07,10,4,6,2,0,0,
2013/11/05,08,9,4,6,1,0,0,
2013/11/05,09,10,4,6,1,0,0,
2013/11/05,10,30,4,26,2,0,0,
2013/11/05,11,46,4,42,1,0,0,
2013/11/05,12,47,4,42,1,0,0,
2013/11/05,13,46,4,42,1,0,0,
2013/11/05,14,46,4,41,2,0,0,
2013/11/05,15,39,4,35,1,0,0,
2013/11/05,16,39,4,36,1,0,0,
2013/11/05,17,40,4,35,2,0,0,
2013/11/05,18,61,4,57,1,0,0,
2013/11/05,19,64,4,60,1,0,0,
2013/11/05,20,54,4,50,1,0,0,
2013/11/05,21,40,4,35,1,0,0,
2013/11/05,22,10,4,6,2,0,0,
2013/11/05,23,9,4,4,1,0,0,
2013/11/05,24,10,4,6,2,0,0,
2013/11/06,01,9,4,4,1,0,0,
2013/11/06,02,10,4,5,2,0,0,
2013/11/06,03,13,4,9,0,0,0,
2013/11/06,04,17,4,12,1,0,0,
2013/11/06,05,16,4,11,1,0,0,
2013/11/06,06,11,4,6,2,0,0,
2013/11/06,07,10,4,6,1,0,0,
2013/11/06,08,10,4,6,2,0,0,
2013/11/06,09,18,4,14,1,0,0,
2013/11/06,10,32,4,27,2,0,0,
2013/11/06,11,47,4,43,1,0,0,
2013/11/06,12,46,4,42,2,0,0,
2013/11/06,13,46,4,42,0,0,0,
2013/11/06,14,46,3,42,1,0,0,
2013/11/06,15,41,3,36,2,0,0,
2013/11/06,16,40,4,36,0,0,0,
2013/11/06,17,48,4,44,1,0,0,
2013/11/06,18,64,3,60,2,0,0,
2013/11/06,19,66,4,62,1,0,0,
2013/11/06,20,61,3,56,1,0,0,
2013/11/06,21,37,4,33,1,0,0,
2013/11/06,22,10,4,6,2,0,0,
2013/11/06,23,10,4,6,1,0,0,
2013/11/06,24,9,4,4,1,0,0,
2013/11/07,01,10,4,5,2,0,0,
2013/11/07,02,10,4,5,2,0,0,
2013/11/07,03,12,4,8,1,0,0,
2013/11/07,04,16,4,11,2,0,0,
2013/11/07,05,11,4,7,1,0,0,
2013/11/07,06,10,4,6,2,0,0,
2013/11/07,07,10,4,6,2,0,0,
2013/11/07,08,10,4,6,2,0,0,
2013/11/07,09,17,4,12,2,0,0,
2013/11/07,10,31,4,26,0,0,0,
2013/11/07,11,48,4,43,1,0,0,
2013/11/07,12,48,4,43,2,0,0,
2013/11/07,13,47,4,42,1,0,0,
2013/11/07,14,47,4,42,1,0,0,
2013/11/07,15,47,4,42,1,0,0,
2013/11/07,16,43,4,37,2,0,0,
2013/11/07,17,52,4,47,1,0,0,
2013/11/07,18,65,4,60,2,0,0,
2013/11/07,19,66,4,61,2,0,0,
2013/11/07,20,56,4,52,0,0,0,
2013/11/07,21,41,4,37,1,0,0,
2013/11/07,22,11,4,6,2,0,0,
2013/11/07,23,11,4,6,2,0,0,
2013/11/07,24,9,4,4,1,0,0,
2013/11/08,01,10,4,5,2,0,0,
2013/11/08,02,10,4,5,2,0,0,
2013/11/08,03,12,4,7,1,0,0,
2013/11/08,04,17,4,12,1,0,0,
2013/11/08,05,13,4,9,1,0,0,
2013/11/08,06,10,4,5,2,0,0,
2013/11/08,07,11,4,6,2,0,0,
2013/11/08,08,10,4,6,1,0,0,
2013/11/08,09,10,4,6,1,0,0,
2013/11/08,10,23,4,18,2,0,0,
2013/11/08,11,46,4,42,1,0,0,
2013/11/08,12,48,4,42,2,0,0,
2013/11/08,13,47,4,42,1,0,0,
2013/11/08,14,46,4,40,2,0,0,
2013/11/08,15,39,4,35,1,0,0,
2013/11/08,16,40,4,35,2,0,0,
2013/11/08,17,48,4,43,1,0,0,
2013/11/08,18,65,4,60,2,0,0,
2013/11/08,19,64,4,60,1,0,0,
2013/11/08,20,56,4,52,1,0,0,
2013/11/08,21,35,4,31,2,0,0,
2013/11/08,22,11,4,6,1,0,0,
2013/11/08,23,11,4,6,1,0,0,
2013/11/08,24,11,4,6,1,0,0,
2013/11/09,01,10,4,6,2,0,0,
2013/11/09,02,10,4,6,1,0,0,
2013/11/09,03,14,4,9,1,0,0,
2013/11/09,04,17,4,12,2,0,0,
2013/11/09,05,17,4,12,1,0,0,
2013/11/09,06,11,4,6,1,0,0,
2013/11/09,07,11,4,6,1,0,0,
2013/11/09,08,11,4,6,2,0,0,
2013/11/09,09,18,4,14,0,0,0,
2013/11/09,10,34,4,28,2,0,0,
2013/11/09,11,48,6,42,1,0,0,
2013/11/09,12,49,4,43,1,0,0,
2013/11/09,13,50,5,44,2,0,0,
2013/11/09,14,48,4,42,0,0,0,
2013/11/09,15,48,4,42,2,0,0,
2013/11/09,16,45,5,40,1,0,0,
2013/11/09,17,62,4,56,1,0,0,
2013/11/09,18,68,4,63,1,0,0,
2013/11/09,19,67,4,62,2,0,0,
2013/11/09,20,60,4,56,1,0,0,
2013/11/09,21,44,4,39,1,0,0,
2013/11/09,22,13,4,9,1,0,0,
2013/11/09,23,10,4,5,1,0,0,
2013/11/09,24,11,4,6,2,0,0,
2013/11/10,01,11,4,6,1,0,0,
2013/11/10,02,10,4,6,1,0,0,
2013/11/10,03,10,4,6,2,0,0,
2013/11/10,04,17,4,11,2,0,0,
2013/11/10,05,17,4,12,1,0,0,
2013/11/10,06,11,4,7,1,0,0,
2013/11/10,07,10,4,6,2,0,0,
2013/11/10,08,11,4,6,2,0,0,
2013/11/10,09,10,4,6,1,0,0,
2013/11/10,10,41,4,36,2,0,0,
2013/11/10,11,47,4,43,1,0,0,
2013/11/10,12,47,4,43,1,0,0,
2013/11/10,13,46,4,42,1,0,0,
2013/11/10,14,47,4,42,2,0,0,
2013/11/10,15,46,4,42,1,0,0,
2013/11/10,16,44,4,39,1,0,0,
2013/11/10,17,41,4,37,2,0,0,
2013/11/10,18,64,4,60,0,0,0,
2013/11/10,19,66,4,61,2,0,0,
2013/11/10,20,60,4,56,0,0,0,
2013/11/10,21,41,4,37,1,0,0,
2013/11/10,22,11,4,6,2,0,0,
2013/11/10,23,11,4,6,1,0,0,
2013/11/10,24,11,4,6,1,0,0,
2013/11/11,01,11,4,6,1,0,0,
2013/11/11,02,12,4,7,1,0,0,
2013/11/11,03,17,4,12,1,0,0,
2013/11/11,04,13,4,8,2,0,0,
2013/11/11,05,11,4,6,2,0,0,
2013/11/11,06,11,4,6,1,0,0,
2013/11/11,07,11,4,6,1,0,0,
2013/11/11,08,10,4,6,0,0,0,
2013/11/11,09,11,4,6,1,0,0,
2013/11/11,10,26,5,20,1,0,0,
2013/11/11,11,50,6,42,2,0,0,
2013/11/11,12,50,6,43,1,0,0,
2013/11/11,13,48,4,43,0,0,0,
2013/11/11,14,49,4,42,2,0,0,
2013/11/11,15,47,4,42,1,0,0,
2013/11/11,16,60,4,54,1,0,0,
2013/11/11,17,67,4,62,0,0,0,
2013/11/11,18,68,4,62,2,0,0,
2013/11/11,19,67,4,62,1,0,0,
2013/11/11,20,62,4,57,1,0,0,
2013/11/11,21,46,4,41,1,0,0,
2013/11/11,22,19,4,13,3,0,0,
2013/11/11,23,18,4,12,1,0,0,
2013/11/11,24,14,4,10,0,0,0,
2013/11/12,01,11,4,6,1,0,0,
2013/11/12,02,11,4,6,1,0,0,
2013/11/12,03,14,4,9,1,0,0,
2013/11/12,04,18,4,12,2,0,0,
2013/11/12,05,17,4,12,1,0,0,
2013/11/12,06,12,4,7,1,0,0,
2013/11/12,07,12,4,6,2,0,0,
2013/11/12,08,12,4,6,2,0,0,
2013/11/12,09,12,4,7,1,0,0,
2013/11/12,10,27,5,22,1,0,0,
2013/11/12,11,50,6,42,2,0,0,
2013/11/12,12,50,8,42,0,0,0,
2013/11/12,13,52,8,42,2,0,0,
2013/11/12,14,50,8,40,2,0,0,
2013/11/12,15,48,8,39,1,0,0,
2013/11/12,16,46,7,38,1,0,0,
2013/11/12,17,57,7,50,2,0,0,
2013/11/12,18,69,8,60,1,0,0,
2013/11/12,19,67,7,59,0,0,0,
2013/11/12,20,57,5,51,1,0,0,
2013/11/12,21,37,4,31,1,0,0,
2013/11/12,22,12,4,6,2,0,0,
2013/11/12,23,13,4,6,2,0,0,
2013/11/12,24,12,4,6,1,0,0,
2013/11/13,01,12,6,6,2,0,0,
2013/11/13,02,12,5,6,2,0,0,
2013/11/13,03,15,6,8,2,0,0,
2013/11/13,04,18,6,12,0,0,0,
2013/11/13,05,17,6,10,1,0,0,
2013/11/13,06,12,6,6,1,0,0,
2013/11/13,07,13,6,6,1,0,0,
2013/11/13,08,13,6,6,1,0,0,
2013/11/13,09,19,6,12,1,0,0,
2013/11/13,10,35,6,29,1,0,0,
2013/11/13,11,52,8,43,1,0,0,
2013/11/13,12,50,7,42,1,0,0,
2013/11/13,13,50,6,42,2,0,0,
2013/11/13,14,49,6,42,1,0,0,
2013/11/13,15,44,6,37,2,0,0,
2013/11/13,16,41,6,35,1,0,0,
2013/11/13,17,63,6,56,1,0,0,
2013/11/13,18,68,6,61,2,0,0,
2013/11/13,19,66,6,60,1,0,0,
2013/11/13,20,56,4,50,2,0,0,
2013/11/13,21,37,4,32,1,0,0,
2013/11/13,22,12,4,6,1,0,0,
2013/11/13,23,12,4,6,2,0,0,
2013/11/13,24,12,5,6,2,0,0,
2013/11/14,01,12,5,6,2,0,0,
2013/11/14,02,12,6,6,2,0,0,
2013/11/14,03,13,6,7,0,0,0,
2013/11/14,04,19,6,12,1,0,0,
2013/11/14,05,18,6,11,1,0,0,
2013/11/14,06,13,6,6,1,0,0,
2013/11/14,07,13,6,6,1,0,0,
2013/11/14,08,12,6,6,0,0,0,
2013/11/14,09,26,6,20,2,0,0,
2013/11/14,10,36,9,25,2,0,0,
2013/11/14,11,54,9,44,2,0,0,
2013/11/14,12,52,7,44,1,0,0,
2013/11/14,13,52,8,43,1,0,0,
2013/11/14,14,53,8,44,1,0,0,
2013/11/14,15,48,8,38,2,0,0,
2013/11/14,16,46,7,37,1,0,0,
2013/11/14,17,59,6,53,0,0,0,
2013/11/14,18,69,6,62,1,0,0,
2013/11/14,19,68,6,62,1,0,0,
2013/11/14,20,58,4,52,2,0,0,
2013/11/14,21,44,4,39,1,0,0,
2013/11/14,22,18,4,11,2,0,0,
2013/11/14,23,11,4,6,1,0,0,
2013/11/14,24,11,4,6,1,0,0,
2013/11/15,01,12,4,6,2,0,0,
2013/11/15,02,13,4,7,1,0,0,
2013/11/15,03,19,5,12,2,0,0,
2013/11/15,04,16,5,9,1,0,0,
2013/11/15,05,12,5,6,2,0,0,
2013/11/15,06,11,5,6,1,0,0,
2013/11/15,07,13,6,6,2,0,0,
2013/11/15,08,12,6,6,2,0,0,
2013/11/15,09,12,5,6,1,0,0,
2013/11/15,10,28,5,23,1,0,0,
2013/11/15,11,53,9,43,1,0,0,
2013/11/15,12,51,8,42,1,0,0,
2013/11/15,13,51,8,42,2,0,0,
2013/11/15,14,50,8,42,1,0,0,
2013/11/15,15,50,8,42,1,0,0,
2013/11/15,16,57,8,49,2,0,0,
2013/11/15,17,67,8,59,2,0,0,
2013/11/15,18,63,8,56,1,0,0,
2013/11/15,19,63,8,55,1,0,0,
2013/11/15,20,60,5,54,1,0,0,
2013/11/15,21,40,4,35,1,0,0,
2013/11/15,22,12,4,6,2,0,0,
2013/11/15,23,13,4,6,3,0,0,
2013/11/15,24,12,4,6,2,0,0,
2013/11/16,01,11,5,6,1,0,0,
2013/11/16,02,12,6,6,2,0,0,
2013/11/16,03,18,6,12,2,0,0,
2013/11/16,04,18,6,12,2,0,0,
2013/11/16,05,19,6,12,1,0,0,
2013/11/16,06,13,6,7,2,0,0,
2013/11/16,07,12,6,6,1,0,0,
2013/11/16,08,13,6,6,2,0,0,
2013/11/16,09,20,6,14,0,0,0,
2013/11/16,10,35,5,28,1,0,0,
2013/11/16,11,53,8,45,1,0,0,
2013/11/16,12,54,7,46,2,0,0,
2013/11/16,13,53,8,44,1,0,0,
2013/11/16,14,52,7,44,1,0,0,
2013/11/16,15,51,6,43,2,0,0,
2013/11/16,16,48,6,41,1,0,0,
2013/11/16,17,53,6,47,1,0,0,
2013/11/16,18,64,5,58,1,0,0,
2013/11/16,19,69,6,62,1,0,0,
2013/11/16,20,61,5,55,2,0,0,
2013/11/16,21,39,4,34,1,0,0,
2013/11/16,22,12,4,6,2,0,0,
2013/11/16,23,11,4,6,1,0,0,
2013/11/16,24,12,4,6,2,0,0,
2013/11/17,01,11,4,6,1,0,0,
2013/11/17,02,12,4,6,2,0,0,
2013/11/17,03,18,4,12,2,0,0,
2013/11/17,04,19,6,12,2,0,0,
2013/11/17,05,16,6,11,1,0,0,
2013/11/17,06,13,6,6,3,0,0,
2013/11/17,07,12,6,6,2,0,0,
2013/11/17,08,12,6,6,1,0,0,
2013/11/17,09,12,6,6,1,0,0,
2013/11/17,10,26,5,19,2,0,0,
2013/11/17,11,49,6,42,1,0,0,
2013/11/17,12,48,6,41,1,0,0,
2013/11/17,13,47,6,41,1,0,0,
2013/11/17,14,47,6,41,1,0,0,
2013/11/17,15,47,5,40,2,0,0,
2013/11/17,16,42,4,38,0,0,0,
2013/11/17,17,51,4,45,2,0,0,
2013/11/17,18,61,4,56,1,0,0,
2013/11/17,19,64,4,60,1,0,0,
2013/11/17,20,57,4,52,2,0,0,
2013/11/17,21,40,4,36,0,0,0,
2013/11/17,22,11,4,6,2,0,0,
2013/11/17,23,10,4,6,0,0,0,
2013/11/17,24,11,4,6,3,0,0,
2013/11/18,01,10,4,6,1,0,0,
2013/11/18,02,11,4,6,1,0,0,
2013/11/18,03,16,4,11,1,0,0,
2013/11/18,04,17,4,12,1,0,0,
2013/11/18,05,14,4,9,1,0,0,
2013/11/18,06,11,4,6,1,0,0,
2013/11/18,07,11,4,6,1,0,0,
2013/11/18,08,11,4,6,1,0,0,
2013/11/18,09,12,4,6,2,0,0,
2013/11/18,10,27,5,21,1,0,0,
2013/11/18,11,49,4,42,1,0,0,
2013/11/18,12,48,4,43,1,0,0,
2013/11/18,13,49,5,42,2,0,0,
2013/11/18,14,42,6,35,2,0,0,
2013/11/18,15,41,4,36,1,0,0,
2013/11/18,16,46,5,41,1,0,0,
2013/11/18,17,54,4,50,0,0,0,
2013/11/18,18,59,4,54,1,0,0,
2013/11/18,19,61,4,56,1,0,0,
2013/11/18,20,61,4,56,1,0,0,
2013/11/18,21,44,4,38,1,0,0,
2013/11/18,22,12,4,6,2,0,0,
2013/11/18,23,11,4,6,1,0,0,
2013/11/18,24,11,4,6,1,0,0,
2013/11/19,01,11,4,6,1,0,0,
2013/11/19,02,11,4,6,1,0,0,
2013/11/19,03,16,4,11,1,0,0,
2013/11/19,04,18,4,12,2,0,0,
2013/11/19,05,16,4,10,2,0,0,
2013/11/19,06,12,4,6,2,0,0,
2013/11/19,07,12,6,6,1,0,0,
2013/11/19,08,12,5,6,2,0,0,
2013/11/19,09,12,4,6,1,0,0,
2013/11/19,10,28,5,22,1,0,0,
2013/11/19,11,47,5,42,1,0,0,
2013/11/19,12,49,6,42,1,0,0,
2013/11/19,13,50,8,41,1,0,0,
2013/11/19,14,49,6,42,1,0,0,
2013/11/19,15,45,5,38,2,0,0,
2013/11/19,16,42,4,36,1,0,0,
2013/11/19,17,51,4,45,1,0,0,
2013/11/19,18,66,4,61,1,0,0,
2013/11/19,19,68,4,62,1,0,0,
2013/11/19,20,56,4,51,1,0,0,
2013/11/19,21,37,4,32,1,0,0,
2013/11/19,22,13,4,6,2,0,0,
2013/11/19,23,12,4,6,1,0,0,
2013/11/19,24,12,4,6,2,0,0,
2013/11/20,01,12,4,6,2,0,0,
2013/11/20,02,12,5,6,2,0,0,
2013/11/20,03,16,6,10,0,0,0,
2013/11/20,04,19,5,12,2,0,0,
2013/11/20,05,19,6,12,2,0,0,
2013/11/20,06,12,6,6,1,0,0,
2013/11/20,07,12,6,6,1,0,0,
2013/11/20,08,13,6,6,1,0,0,
2013/11/20,09,19,6,12,1,0,0,
2013/11/20,10,33,5,27,0,0,0,
2013/11/20,11,51,8,42,1,0,0,
2013/11/20,12,50,6,42,2,0,0,
2013/11/20,13,49,6,42,1,0,0,
2013/11/20,14,45,6,38,2,0,0,
2013/11/20,15,40,4,36,0,0,0,
2013/11/20,16,41,4,36,2,0,0,
2013/11/20,17,47,4,42,1,0,0,
2013/11/20,18,64,4,59,2,0,0,
2013/11/20,19,65,4,60,2,0,0,
2013/11/20,20,55,4,50,1,0,0,
2013/11/20,21,38,4,33,1,0,0,
2013/11/20,22,12,4,6,2,0,0,
2013/11/20,23,12,4,6,2,0,0,
2013/11/20,24,11,5,6,0,0,0,
2013/11/21,01,12,4,6,2,0,0,
2013/11/21,02,13,5,6,3,0,0,
2013/11/21,03,14,5,9,0,0,0,
2013/11/21,04,19,6,12,1,0,0,
2013/11/21,05,16,6,9,1,0,0,
2013/11/21,06,13,6,6,1,0,0,
