計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/11,22,33,,,1,32,,
2013/04/11,23,33,,,1,32,,
2013/04/11,24,34,,,1,32,,
2013/04/12,01,34,,,1,32,,
2013/04/12,02,29,,,1,27,,
2013/04/12,03,13,,,0,13,,
2013/04/12,04,3,,,0,2,,
2013/04/12,05,3,,,0,2,,
2013/04/12,06,3,,,0,2,,
2013/04/12,07,3,,,0,2,,
2013/04/12,08,2,,,0,2,,
2013/04/12,09,2,,,0,2,,
2013/04/12,10,6,,,0,6,,
2013/04/12,11,23,,,0,23,,
2013/04/12,12,23,,,0,22,,
2013/04/12,13,23,,,0,22,,
2013/04/12,14,23,,,0,22,,
2013/04/12,15,23,,,0,23,,
2013/04/12,16,23,,,0,22,,
2013/04/12,17,23,,,0,22,,
2013/04/12,18,23,,,0,23,,
2013/04/12,19,34,,,5,29,,
2013/04/12,20,37,,,5,31,,
2013/04/12,21,37,,,5,32,,
2013/04/12,22,35,,,3,32,,
2013/04/12,23,34,,,2,32,,
2013/04/12,24,33,,,1,32,,
2013/04/13,01,33,,,1,31,,
2013/04/13,02,17,,,0,16,,
2013/04/13,03,3,,,0,2,,
2013/04/13,04,3,,,0,2,,
2013/04/13,05,3,,,0,2,,
2013/04/13,06,3,,,0,2,,
2013/04/13,07,2,,,0,2,,
2013/04/13,08,2,,,0,2,,
2013/04/13,09,2,,,0,2,,
2013/04/13,10,5,,,0,5,,
2013/04/13,11,23,,,0,22,,
2013/04/13,12,23,,,0,22,,
2013/04/13,13,23,,,0,22,,
2013/04/13,14,23,,,0,22,,
2013/04/13,15,23,,,0,22,,
2013/04/13,16,23,,,0,22,,
2013/04/13,17,26,,,4,22,,
2013/04/13,18,28,,,6,23,,
2013/04/13,19,35,,,5,30,,
2013/04/13,20,37,,,5,31,,
2013/04/13,21,35,,,4,31,,
2013/04/13,22,36,,,4,31,,
2013/04/13,23,35,,,3,32,,
2013/04/13,24,34,,,2,32,,
2013/04/14,01,35,,,3,32,,
2013/04/14,02,9,,,0,8,,
2013/04/14,03,2,,,0,2,,
2013/04/14,04,2,,,0,2,,
2013/04/14,05,2,,,0,2,,
2013/04/14,06,3,,,0,2,,
2013/04/14,07,2,,,0,2,,
2013/04/14,08,2,,,0,2,,
2013/04/14,09,2,,,0,2,,
2013/04/14,10,3,,,0,3,,
2013/04/14,11,22,,,0,22,,
2013/04/14,12,23,,,0,22,,
2013/04/14,13,23,,,0,22,,
2013/04/14,14,22,,,0,22,,
2013/04/14,15,23,,,0,22,,
2013/04/14,16,22,,,0,22,,
2013/04/14,17,24,,,2,22,,
2013/04/14,18,28,,,5,22,,
2013/04/14,19,32,,,4,28,,
2013/04/14,20,34,,,3,31,,
2013/04/14,21,33,,,2,31,,
2013/04/14,22,33,,,1,31,,
2013/04/14,23,33,,,1,32,,
2013/04/14,24,32,,,0,31,,
2013/04/15,01,32,,,0,31,,
2013/04/15,02,12,,,0,11,,
2013/04/15,03,3,,,0,2,,
2013/04/15,04,3,,,0,2,,
2013/04/15,05,3,,,0,2,,
2013/04/15,06,3,,,0,2,,
2013/04/15,07,2,,,0,2,,
2013/04/15,08,2,,,0,2,,
2013/04/15,09,2,,,0,2,,
2013/04/15,10,8,,,0,7,,
2013/04/15,11,22,,,0,22,,
2013/04/15,12,22,,,0,22,,
2013/04/15,13,22,,,0,22,,
2013/04/15,14,22,,,0,22,,
2013/04/15,15,27,,,5,22,,
2013/04/15,16,28,,,6,22,,
2013/04/15,17,28,,,6,22,,
2013/04/15,18,28,,,6,22,,
2013/04/15,19,34,,,5,28,,
2013/04/15,20,36,,,5,31,,
2013/04/15,21,34,,,3,31,,
2013/04/15,22,35,,,3,31,,
2013/04/15,23,35,,,3,31,,
2013/04/15,24,33,,,2,31,,
2013/04/16,01,33,,,2,31,,
2013/04/16,02,14,,,0,13,,
2013/04/16,03,2,,,0,2,,
2013/04/16,04,2,,,0,2,,
2013/04/16,05,2,,,0,2,,
2013/04/16,06,2,,,0,2,,
2013/04/16,07,2,,,0,2,,
2013/04/16,08,2,,,0,2,,
2013/04/16,09,2,,,0,2,,
2013/04/16,10,9,,,0,8,,
2013/04/16,11,22,,,0,21,,
2013/04/16,12,27,,,5,21,,
2013/04/16,13,28,,,6,22,,
2013/04/16,14,28,,,6,22,,
2013/04/16,15,28,,,6,22,,
2013/04/16,16,27,,,5,22,,
2013/04/16,17,27,,,5,21,,
2013/04/16,18,27,,,5,22,,
2013/04/16,19,34,,,5,28,,
2013/04/16,20,36,,,5,31,,
2013/04/16,21,36,,,5,31,,
2013/04/16,22,36,,,4,31,,
2013/04/16,23,35,,,4,31,,
2013/04/16,24,35,,,4,31,,
2013/04/17,01,35,,,3,31,,
2013/04/17,02,19,,,0,19,,
2013/04/17,03,3,,,0,2,,
2013/04/17,04,3,,,0,2,,
2013/04/17,05,3,,,0,2,,
2013/04/17,06,3,,,0,2,,
2013/04/17,07,3,,,0,2,,
2013/04/17,08,3,,,0,2,,
2013/04/17,09,3,,,0,2,,
2013/04/17,10,9,,,0,9,,
2013/04/17,11,28,,,6,22,,
2013/04/17,12,28,,,6,22,,
2013/04/17,13,28,,,6,22,,
2013/04/17,14,29,,,7,22,,
2013/04/17,15,28,,,6,22,,
2013/04/17,16,27,,,6,22,,
2013/04/17,17,27,,,6,22,,
2013/04/17,18,28,,,7,22,,
2013/04/17,19,35,,,7,28,,
2013/04/17,20,37,,,6,31,,
2013/04/17,21,38,,,6,31,,
2013/04/17,22,38,,,6,31,,
2013/04/17,23,38,,,6,31,,
2013/04/17,24,37,,,6,30,,
2013/04/18,01,37,,,6,31,,
2013/04/18,02,20,,,4,17,,
2013/04/18,03,2,,,0,2,,
2013/04/18,04,2,,,0,2,,
2013/04/18,05,2,,,0,2,,
2013/04/18,06,2,,,0,2,,
2013/04/18,07,2,,,0,2,,
2013/04/18,08,2,,,0,2,,
2013/04/18,09,2,,,0,2,,
2013/04/18,10,9,,,0,8,,
2013/04/18,11,22,,,0,22,,
2013/04/18,12,22,,,0,22,,
2013/04/18,13,22,,,0,22,,
2013/04/18,14,22,,,0,22,,
2013/04/18,15,22,,,0,22,,
2013/04/18,16,22,,,0,22,,
2013/04/18,17,22,,,0,22,,
2013/04/18,18,24,,,0,24,,
2013/04/18,19,31,,,0,31,,
2013/04/18,20,31,,,0,31,,
2013/04/18,21,31,,,0,31,,
2013/04/18,22,32,,,0,31,,
2013/04/18,23,32,,,0,31,,
2013/04/18,24,31,,,0,31,,
2013/04/19,01,31,,,0,31,,
2013/04/19,02,17,,,0,17,,
2013/04/19,03,3,,,0,2,,
2013/04/19,04,3,,,0,2,,
2013/04/19,05,3,,,0,2,,
2013/04/19,06,3,,,0,2,,
2013/04/19,07,3,,,0,2,,
2013/04/19,08,3,,,0,2,,
2013/04/19,09,3,,,0,2,,
2013/04/19,10,4,,,0,3,,
2013/04/19,11,22,,,0,21,,
2013/04/19,12,22,,,0,21,,
2013/04/19,13,22,,,0,21,,
2013/04/19,14,22,,,0,22,,
2013/04/19,15,22,,,0,21,,
2013/04/19,16,22,,,0,21,,
2013/04/19,17,22,,,0,21,,
2013/04/19,18,24,,,0,23,,
2013/04/19,19,31,,,0,31,,
2013/04/19,20,31,,,0,30,,
2013/04/19,21,31,,,0,31,,
2013/04/19,22,31,,,0,31,,
2013/04/19,23,31,,,0,31,,
2013/04/19,24,31,,,0,31,,
2013/04/20,01,31,,,0,30,,
2013/04/20,02,12,,,0,11,,
2013/04/20,03,3,,,0,2,,
2013/04/20,04,3,,,0,2,,
2013/04/20,05,3,,,0,2,,
2013/04/20,06,3,,,0,2,,
2013/04/20,07,3,,,0,2,,
2013/04/20,08,3,,,0,2,,
2013/04/20,09,2,,,0,2,,
2013/04/20,10,8,,,0,8,,
2013/04/20,11,22,,,0,22,,
2013/04/20,12,22,,,0,21,,
2013/04/20,13,22,,,0,21,,
2013/04/20,14,22,,,0,21,,
2013/04/20,15,22,,,0,22,,
2013/04/20,16,22,,,0,22,,
2013/04/20,17,22,,,0,22,,
2013/04/20,18,22,,,0,22,,
2013/04/20,19,31,,,0,30,,
2013/04/20,20,31,,,0,31,,
2013/04/20,21,31,,,0,31,,
2013/04/20,22,31,,,0,31,,
2013/04/20,23,32,,,0,31,,
2013/04/20,24,31,,,0,31,,
2013/04/21,01,31,,,0,31,,
2013/04/21,02,15,,,0,15,,
2013/04/21,03,3,,,0,2,,
2013/04/21,04,3,,,0,2,,
2013/04/21,05,3,,,0,2,,
2013/04/21,06,3,,,0,2,,
2013/04/21,07,3,,,0,2,,
2013/04/21,08,2,,,0,2,,
2013/04/21,09,3,,,0,2,,
2013/04/21,10,3,,,0,3,,
2013/04/21,11,22,,,1,21,,
2013/04/21,12,28,,,7,21,,
2013/04/21,13,28,,,7,21,,
2013/04/21,14,29,,,7,22,,
2013/04/21,15,29,,,7,22,,
2013/04/21,16,28,,,7,21,,
2013/04/21,17,28,,,6,21,,
2013/04/21,18,28,,,7,21,,
2013/04/21,19,36,,,5,30,,
2013/04/21,20,37,,,6,31,,
2013/04/21,21,37,,,6,31,,
2013/04/21,22,36,,,5,30,,
2013/04/21,23,37,,,6,30,,
2013/04/21,24,35,,,4,31,,
2013/04/22,01,36,,,5,31,,
2013/04/22,02,13,,,1,12,,
2013/04/22,03,3,,,0,2,,
2013/04/22,04,3,,,0,2,,
2013/04/22,05,3,,,0,2,,
2013/04/22,06,3,,,0,2,,
2013/04/22,07,3,,,0,2,,
2013/04/22,08,2,,,0,2,,
2013/04/22,09,3,,,0,2,,
2013/04/22,10,8,,,0,7,,
2013/04/22,11,22,,,0,21,,
2013/04/22,12,22,,,0,21,,
2013/04/22,13,22,,,0,21,,
2013/04/22,14,22,,,0,22,,
2013/04/22,15,22,,,0,22,,
2013/04/22,16,22,,,0,21,,
2013/04/22,17,23,,,1,22,,
2013/04/22,18,28,,,6,22,,
2013/04/22,19,36,,,6,30,,
2013/04/22,20,37,,,6,31,,
2013/04/22,21,38,,,6,31,,
2013/04/22,22,38,,,6,31,,
2013/04/22,23,37,,,6,31,,
2013/04/22,24,37,,,6,31,,
2013/04/23,01,37,,,5,31,,
2013/04/23,02,9,,,1,9,,
2013/04/23,03,3,,,0,2,,
2013/04/23,04,3,,,0,2,,
2013/04/23,05,3,,,0,2,,
2013/04/23,06,3,,,0,2,,
2013/04/23,07,3,,,0,2,,
2013/04/23,08,2,,,0,2,,
2013/04/23,09,3,,,0,2,,
2013/04/23,10,4,,,0,4,,
2013/04/23,11,28,,,6,22,,
2013/04/23,12,28,,,6,22,,
2013/04/23,13,28,,,6,22,,
2013/04/23,14,27,,,6,22,,
2013/04/23,15,28,,,5,22,,
2013/04/23,16,29,,,6,22,,
2013/04/23,17,29,,,6,22,,
2013/04/23,18,29,,,6,22,,
2013/04/23,19,34,,,6,27,,
2013/04/23,20,37,,,6,31,,
2013/04/23,21,38,,,6,31,,
2013/04/23,22,38,,,6,31,,
2013/04/23,23,37,,,5,31,,
2013/04/23,24,35,,,4,31,,
2013/04/24,01,35,,,3,31,,
2013/04/24,02,25,,,1,23,,
2013/04/24,03,3,,,0,2,,
2013/04/24,04,3,,,0,2,,
2013/04/24,05,3,,,0,2,,
2013/04/24,06,3,,,0,2,,
2013/04/24,07,3,,,0,2,,
2013/04/24,08,3,,,0,2,,
2013/04/24,09,3,,,0,2,,
2013/04/24,10,4,,,0,3,,
2013/04/24,11,22,,,0,22,,
2013/04/24,12,22,,,0,22,,
2013/04/24,13,22,,,0,22,,
2013/04/24,14,23,,,1,22,,
2013/04/24,15,28,,,6,22,,
2013/04/24,16,28,,,5,22,,
2013/04/24,17,28,,,6,22,,
2013/04/24,18,28,,,6,22,,
2013/04/24,19,33,,,6,27,,
2013/04/24,20,37,,,6,31,,
2013/04/24,21,37,,,6,31,,
2013/04/24,22,37,,,6,31,,
2013/04/24,23,37,,,6,31,,
2013/04/24,24,37,,,6,31,,
2013/04/25,01,36,,,4,31,,
2013/04/25,02,14,,,2,12,,
2013/04/25,03,2,,,0,2,,
2013/04/25,04,2,,,0,2,,
2013/04/25,05,2,,,0,2,,
2013/04/25,06,2,,,0,2,,
2013/04/25,07,2,,,0,2,,
2013/04/25,08,2,,,0,2,,
2013/04/25,09,2,,,0,2,,
2013/04/25,10,8,,,0,8,,
2013/04/25,11,22,,,0,22,,
2013/04/25,12,22,,,0,22,,
2013/04/25,13,22,,,0,21,,
2013/04/25,14,22,,,0,21,,
2013/04/25,15,29,,,7,22,,
2013/04/25,16,28,,,6,22,,
2013/04/25,17,28,,,6,22,,
2013/04/25,18,28,,,6,22,,
2013/04/25,19,34,,,6,27,,
2013/04/25,20,37,,,6,31,,
2013/04/25,21,37,,,6,31,,
2013/04/25,22,37,,,6,31,,
2013/04/25,23,37,,,6,31,,
2013/04/25,24,37,,,6,31,,
2013/04/26,01,37,,,6,31,,
2013/04/26,02,32,,,6,26,,
2013/04/26,03,15,,,3,11,,
2013/04/26,04,2,,,0,2,,
2013/04/26,05,2,,,0,2,,
2013/04/26,06,2,,,0,2,,
2013/04/26,07,2,,,0,2,,
2013/04/26,08,2,,,0,2,,
2013/04/26,09,2,,,0,2,,
2013/04/26,10,3,,,0,3,,
2013/04/26,11,22,,,0,21,,
2013/04/26,12,22,,,0,22,,
2013/04/26,13,22,,,0,22,,
2013/04/26,14,28,,,6,22,,
2013/04/26,15,28,,,6,22,,
2013/04/26,16,27,,,6,22,,
2013/04/26,17,27,,,5,22,,
2013/04/26,18,28,,,6,22,,
2013/04/26,19,34,,,6,27,,
2013/04/26,20,38,,,6,31,,
2013/04/26,21,38,,,6,31,,
2013/04/26,22,38,,,6,31,,
2013/04/26,23,38,,,6,31,,
2013/04/26,24,37,,,6,31,,
2013/04/27,01,37,,,6,31,,
2013/04/27,02,15,,,1,13,,
2013/04/27,03,2,,,0,2,,
2013/04/27,04,2,,,0,2,,
2013/04/27,05,2,,,0,2,,
2013/04/27,06,2,,,0,2,,
2013/04/27,07,2,,,0,2,,
2013/04/27,08,2,,,0,2,,
2013/04/27,09,2,,,0,2,,
2013/04/27,10,9,,,0,9,,
2013/04/27,11,22,,,0,22,,
2013/04/27,12,26,,,4,22,,
2013/04/27,13,28,,,6,22,,
2013/04/27,14,27,,,6,22,,
2013/04/27,15,27,,,6,22,,
2013/04/27,16,27,,,5,22,,
2013/04/27,17,27,,,5,22,,
2013/04/27,18,28,,,6,22,,
2013/04/27,19,33,,,6,26,,
2013/04/27,20,37,,,6,30,,
2013/04/27,21,16,,,3,13,,
2013/04/27,22,32,,,0,31,,
2013/04/27,23,31,,,0,31,,
2013/04/27,24,31,,,0,31,,
2013/04/28,01,31,,,0,31,,
2013/04/28,02,16,,,0,15,,
2013/04/28,03,2,,,0,2,,
2013/04/28,04,2,,,0,2,,
2013/04/28,05,2,,,0,2,,
2013/04/28,06,2,,,0,2,,
2013/04/28,07,2,,,0,2,,
2013/04/28,08,2,,,0,2,,
2013/04/28,09,2,,,0,2,,
2013/04/28,10,7,,,0,7,,
2013/04/28,11,22,,,0,22,,
2013/04/28,12,24,,,2,22,,
2013/04/28,13,28,,,6,22,,
2013/04/28,14,28,,,6,22,,
2013/04/28,15,28,,,6,22,,
2013/04/28,16,28,,,6,22,,
2013/04/28,17,28,,,6,22,,
2013/04/28,18,28,,,5,22,,
2013/04/28,19,33,,,6,27,,
2013/04/28,20,37,,,6,30,,
2013/04/28,21,38,,,6,31,,
2013/04/28,22,37,,,6,31,,
2013/04/28,23,37,,,6,31,,
2013/04/28,24,37,,,6,31,,
2013/04/29,01,37,,,5,31,,
2013/04/29,02,21,,,3,18,,
2013/04/29,03,2,,,0,2,,
2013/04/29,04,2,,,0,2,,
2013/04/29,05,2,,,0,2,,
2013/04/29,06,2,,,0,2,,
2013/04/29,07,2,,,0,2,,
2013/04/29,08,2,,,0,2,,
2013/04/29,09,2,,,0,2,,
2013/04/29,10,9,,,0,8,,
2013/04/29,11,22,,,0,22,,
2013/04/29,12,22,,,0,22,,
2013/04/29,13,22,,,0,22,,
2013/04/29,14,22,,,0,22,,
2013/04/29,15,29,,,7,22,,
2013/04/29,16,28,,,6,22,,
2013/04/29,17,29,,,7,22,,
2013/04/29,18,30,,,8,22,,
2013/04/29,19,36,,,7,28,,
2013/04/29,20,38,,,7,31,,
2013/04/29,21,39,,,8,31,,
2013/04/29,22,38,,,7,31,,
2013/04/29,23,38,,,7,31,,
2013/04/29,24,39,,,8,31,,
2013/04/30,01,37,,,7,31,,
2013/04/30,02,13,,,0,12,,
2013/04/30,03,2,,,0,2,,
2013/04/30,04,2,,,0,2,,
2013/04/30,05,2,,,0,2,,
2013/04/30,06,2,,,0,2,,
2013/04/30,07,2,,,0,2,,
2013/04/30,08,2,,,0,2,,
2013/04/30,09,2,,,0,2,,
2013/04/30,10,6,,,0,5,,
2013/04/30,11,22,,,0,22,,
2013/04/30,12,23,,,0,22,,
2013/04/30,13,22,,,0,22,,
2013/04/30,14,22,,,0,22,,
2013/04/30,15,22,,,0,22,,
2013/04/30,16,22,,,0,22,,
2013/04/30,17,23,,,0,22,,
2013/04/30,18,24,,,0,24,,
2013/04/30,19,31,,,0,31,,
2013/04/30,20,37,,,6,31,,
2013/04/30,21,37,,,6,31,,
2013/04/30,22,37,,,6,31,,
2013/04/30,23,37,,,6,31,,
2013/04/30,24,37,,,6,31,,
2013/05/01,01,38,,,6,31,,
2013/05/01,02,32,,,6,26,,
2013/05/01,03,16,,,0,15,,
2013/05/01,04,2,,,0,2,,
2013/05/01,05,2,,,0,2,,
2013/05/01,06,2,,,0,2,,
2013/05/01,07,2,,,0,2,,
2013/05/01,08,2,,,0,2,,
2013/05/01,09,2,,,0,2,,
2013/05/01,10,13,,,0,12,,
2013/05/01,11,28,,,6,22,,
2013/05/01,12,28,,,6,22,,
2013/05/01,13,28,,,6,22,,
2013/05/01,14,28,,,6,22,,
2013/05/01,15,28,,,6,22,,
2013/05/01,16,28,,,6,22,,
2013/05/01,17,28,,,6,22,,
2013/05/01,18,28,,,6,22,,
2013/05/01,19,32,,,6,26,,
2013/05/01,20,37,,,5,31,,
2013/05/01,21,36,,,6,30,,
2013/05/01,22,38,,,7,30,,
2013/05/01,23,38,,,7,31,,
2013/05/01,24,38,,,6,31,,
2013/05/02,01,38,,,6,31,,
2013/05/02,02,11,,,1,10,,
2013/05/02,03,2,,,0,2,,
2013/05/02,04,2,,,0,2,,
2013/05/02,05,2,,,0,2,,
2013/05/02,06,2,,,0,2,,
2013/05/02,07,2,,,0,2,,
2013/05/02,08,2,,,0,2,,
2013/05/02,09,2,,,0,2,,
2013/05/02,10,8,,,2,6,,
2013/05/02,11,28,,,6,22,,
2013/05/02,12,28,,,6,21,,
2013/05/02,13,28,,,6,21,,
2013/05/02,14,28,,,6,21,,
2013/05/02,15,29,,,7,22,,
2013/05/02,16,28,,,6,22,,
2013/05/02,17,28,,,6,22,,
2013/05/02,18,28,,,6,22,,
2013/05/02,19,32,,,5,26,,
2013/05/02,20,37,,,5,31,,
2013/05/02,21,37,,,6,31,,
2013/05/02,22,38,,,6,31,,
2013/05/02,23,38,,,6,31,,
2013/05/02,24,38,,,6,31,,
2013/05/03,01,38,,,6,31,,
2013/05/03,02,29,,,5,23,,
2013/05/03,03,3,,,0,2,,
2013/05/03,04,3,,,0,2,,
2013/05/03,05,3,,,0,2,,
2013/05/03,06,3,,,0,2,,
2013/05/03,07,3,,,0,2,,
2013/05/03,08,3,,,0,2,,
2013/05/03,09,3,,,0,2,,
2013/05/03,10,6,,,0,6,,
2013/05/03,11,22,,,0,21,,
2013/05/03,12,28,,,6,22,,
2013/05/03,13,28,,,6,22,,
2013/05/03,14,28,,,6,22,,
2013/05/03,15,30,,,8,22,,
2013/05/03,16,28,,,6,22,,
2013/05/03,17,28,,,6,22,,
2013/05/03,18,28,,,6,22,,
2013/05/03,19,34,,,7,27,,
2013/05/03,20,37,,,6,31,,
2013/05/03,21,37,,,6,31,,
2013/05/03,22,37,,,6,31,,
2013/05/03,23,37,,,6,31,,
2013/05/03,24,37,,,6,31,,
2013/05/04,01,37,,,6,31,,
2013/05/04,02,13,,,1,12,,
2013/05/04,03,2,,,0,2,,
2013/05/04,04,2,,,0,2,,
2013/05/04,05,2,,,0,2,,
2013/05/04,06,2,,,0,2,,
2013/05/04,07,2,,,0,2,,
2013/05/04,08,2,,,0,2,,
2013/05/04,09,2,,,0,2,,
2013/05/04,10,13,,,3,10,,
2013/05/04,11,28,,,6,22,,
2013/05/04,12,28,,,6,22,,
2013/05/04,13,29,,,7,22,,
2013/05/04,14,28,,,6,22,,
2013/05/04,15,28,,,5,22,,
2013/05/04,16,27,,,5,22,,
2013/05/04,17,27,,,6,22,,
2013/05/04,18,28,,,6,22,,
2013/05/04,19,32,,,6,26,,
2013/05/04,20,37,,,6,31,,
2013/05/04,21,38,,,7,31,,
2013/05/04,22,38,,,7,31,,
2013/05/04,23,38,,,6,31,,
2013/05/04,24,37,,,6,31,,
2013/05/05,01,38,,,6,31,,
2013/05/05,02,18,,,3,15,,
2013/05/05,03,2,,,0,2,,
2013/05/05,04,2,,,0,2,,
2013/05/05,05,2,,,0,2,,
2013/05/05,06,2,,,0,2,,
2013/05/05,07,2,,,0,2,,
2013/05/05,08,2,,,0,2,,
2013/05/05,09,2,,,0,2,,
2013/05/05,10,9,,,0,8,,
2013/05/05,11,22,,,0,22,,
2013/05/05,12,26,,,4,22,,
2013/05/05,13,28,,,6,22,,
2013/05/05,14,27,,,5,22,,
2013/05/05,15,28,,,6,22,,
2013/05/05,16,28,,,6,21,,
2013/05/05,17,28,,,6,22,,
2013/05/05,18,29,,,7,22,,
2013/05/05,19,34,,,7,27,,
2013/05/05,20,38,,,7,31,,
2013/05/05,21,37,,,6,31,,
2013/05/05,22,38,,,7,31,,
2013/05/05,23,38,,,7,31,,
2013/05/05,24,38,,,7,31,,
2013/05/06,01,38,,,7,31,,
2013/05/06,02,15,,,2,12,,
2013/05/06,03,2,,,0,2,,
2013/05/06,04,2,,,0,2,,
2013/05/06,05,2,,,0,2,,
2013/05/06,06,2,,,0,2,,
2013/05/06,07,2,,,0,2,,
2013/05/06,08,2,,,0,2,,
2013/05/06,09,2,,,0,2,,
2013/05/06,10,6,,,0,6,,
2013/05/06,11,22,,,0,22,,
2013/05/06,12,22,,,0,22,,
2013/05/06,13,22,,,0,22,,
2013/05/06,14,22,,,0,22,,
2013/05/06,15,22,,,0,22,,
2013/05/06,16,22,,,0,22,,
2013/05/06,17,22,,,0,22,,
2013/05/06,18,22,,,0,22,,
2013/05/06,19,27,,,0,27,,
2013/05/06,20,34,,,3,31,,
2013/05/06,21,35,,,3,31,,
2013/05/06,22,34,,,3,31,,
2013/05/06,23,34,,,2,31,,
2013/05/06,24,32,,,1,30,,
2013/05/07,01,31,,,0,31,,
2013/05/07,02,11,,,0,11,,
2013/05/07,03,2,,,0,2,,
2013/05/07,04,2,,,0,2,,
2013/05/07,05,2,,,0,2,,
2013/05/07,06,2,,,0,2,,
2013/05/07,07,2,,,0,2,,
2013/05/07,08,2,,,0,2,,
2013/05/07,09,2,,,0,2,,
2013/05/07,10,6,,,0,6,,
2013/05/07,11,22,,,0,22,,
2013/05/07,12,24,,,3,22,,
2013/05/07,13,28,,,6,22,,
2013/05/07,14,28,,,6,22,,
2013/05/07,15,28,,,6,22,,
2013/05/07,16,27,,,6,22,,
2013/05/07,17,28,,,7,21,,
2013/05/07,18,29,,,7,22,,
2013/05/07,19,32,,,7,25,,
2013/05/07,20,37,,,7,30,,
2013/05/07,21,38,,,7,31,,
2013/05/07,22,38,,,7,31,,
2013/05/07,23,36,,,5,31,,
2013/05/07,24,35,,,4,31,,
2013/05/08,01,35,,,4,31,,
2013/05/08,02,25,,,3,22,,
2013/05/08,03,2,,,0,2,,
2013/05/08,04,2,,,0,2,,
2013/05/08,05,2,,,0,2,,
2013/05/08,06,2,,,0,2,,
2013/05/08,07,2,,,0,2,,
2013/05/08,08,2,,,0,2,,
2013/05/08,09,2,,,0,2,,
2013/05/08,10,5,,,1,4,,
2013/05/08,11,26,,,5,21,,
2013/05/08,12,28,,,6,22,,
2013/05/08,13,28,,,6,22,,
2013/05/08,14,28,,,6,22,,
2013/05/08,15,28,,,6,22,,
2013/05/08,16,28,,,6,22,,
2013/05/08,17,28,,,6,22,,
2013/05/08,18,28,,,6,22,,
2013/05/08,19,32,,,7,25,,
2013/05/08,20,37,,,6,31,,
2013/05/08,21,39,,,7,31,,
2013/05/08,22,38,,,7,31,,
2013/05/08,23,38,,,6,31,,
2013/05/08,24,38,,,7,31,,
2013/05/09,01,36,,,4,31,,
2013/05/09,02,10,,,0,9,,
2013/05/09,03,2,,,0,2,,
2013/05/09,04,2,,,0,2,,
2013/05/09,05,2,,,0,2,,
2013/05/09,06,2,,,0,2,,
2013/05/09,07,2,,,0,2,,
2013/05/09,08,2,,,0,2,,
2013/05/09,09,2,,,0,2,,
2013/05/09,10,7,,,0,7,,
2013/05/09,11,29,,,7,22,,
2013/05/09,12,28,,,6,22,,
2013/05/09,13,28,,,6,22,,
2013/05/09,14,28,,,6,22,,
2013/05/09,15,28,,,6,22,,
2013/05/09,16,27,,,6,21,,
2013/05/09,17,28,,,6,21,,
2013/05/09,18,28,,,6,22,,
2013/05/09,19,31,,,6,25,,
2013/05/09,20,37,,,6,31,,
2013/05/09,21,37,,,6,31,,
2013/05/09,22,37,,,6,31,,
2013/05/09,23,37,,,6,31,,
2013/05/09,24,36,,,6,30,,
2013/05/10,01,37,,,6,31,,
2013/05/10,02,26,,,3,23,,
2013/05/10,03,4,,,0,4,,
2013/05/10,04,3,,,0,2,,
2013/05/10,05,3,,,0,2,,
2013/05/10,06,3,,,0,2,,
2013/05/10,07,3,,,0,2,,
2013/05/10,08,2,,,0,2,,
2013/05/10,09,3,,,0,2,,
2013/05/10,10,11,,,3,8,,
2013/05/10,11,28,,,6,22,,
2013/05/10,12,28,,,6,22,,
2013/05/10,13,28,,,6,22,,
2013/05/10,14,28,,,6,22,,
2013/05/10,15,28,,,6,22,,
2013/05/10,16,28,,,6,22,,
2013/05/10,17,28,,,6,21,,
2013/05/10,18,28,,,6,22,,
2013/05/10,19,30,,,5,24,,
2013/05/10,20,36,,,5,30,,
2013/05/10,21,37,,,6,31,,
2013/05/10,22,37,,,6,31,,
2013/05/10,23,37,,,6,31,,
2013/05/10,24,36,,,6,31,,
2013/05/11,01,36,,,6,30,,
2013/05/11,02,14,,,1,13,,
2013/05/11,03,3,,,0,2,,
2013/05/11,04,3,,,0,2,,
2013/05/11,05,2,,,0,2,,
2013/05/11,06,2,,,0,2,,
2013/05/11,07,2,,,0,2,,
2013/05/11,08,2,,,0,2,,
2013/05/11,09,2,,,0,2,,
2013/05/11,10,11,,,3,8,,
2013/05/11,11,28,,,6,22,,
2013/05/11,12,28,,,6,22,,
2013/05/11,13,28,,,6,22,,
2013/05/11,14,28,,,6,22,,
2013/05/11,15,29,,,7,22,,
2013/05/11,16,28,,,6,22,,
2013/05/11,17,28,,,6,22,,
2013/05/11,18,27,,,5,22,,
2013/05/11,19,30,,,5,24,,
2013/05/11,20,37,,,6,31,,
2013/05/11,21,37,,,6,31,,
2013/05/11,22,38,,,6,31,,
2013/05/11,23,37,,,6,31,,
2013/05/11,24,37,,,6,31,,
2013/05/12,01,37,,,6,31,,
2013/05/12,02,16,,,6,10,,
2013/05/12,03,4,,,2,2,,
2013/05/12,04,3,,,0,2,,
2013/05/12,05,3,,,0,2,,
2013/05/12,06,3,,,0,2,,
2013/05/12,07,3,,,0,2,,
2013/05/12,08,3,,,0,2,,
2013/05/12,09,4,,,2,2,,
2013/05/12,10,6,,,3,3,,
2013/05/12,11,27,,,5,21,,
