計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,18,28,0,,,,,
2014/05/27,19,28,0,,,,,
2014/05/27,20,27,0,,,,,
2014/05/27,21,11,0,,,,,
2014/05/27,22,10,0,,,,,
2014/05/27,23,10,0,,,,,
2014/05/27,24,10,0,,,,,
2014/05/28,01,6,0,,,,,
2014/05/28,02,5,0,,,,,
2014/05/28,03,5,0,,,,,
2014/05/28,04,5,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,5,0,,,,,
2014/05/28,07,5,0,,,,,
2014/05/28,08,8,0,,,,,
2014/05/28,09,25,0,,,,,
2014/05/28,10,27,0,,,,,
2014/05/28,11,28,0,,,,,
2014/05/28,12,31,0,,,,,
2014/05/28,13,21,0,,,,,
2014/05/28,14,30,0,,,,,
2014/05/28,15,30,0,,,,,
2014/05/28,16,32,0,,,,,
2014/05/28,17,31,0,,,,,
2014/05/28,18,30,0,,,,,
2014/05/28,19,29,0,,,,,
2014/05/28,20,31,0,,,,,
2014/05/28,21,13,0,,,,,
2014/05/28,22,6,0,,,,,
2014/05/28,23,6,0,,,,,
2014/05/28,24,6,0,,,,,
2014/05/29,01,6,0,,,,,
2014/05/29,02,5,0,,,,,
2014/05/29,03,6,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,8,0,,,,,
2014/05/29,06,6,0,,,,,
2014/05/29,07,6,0,,,,,
2014/05/29,08,8,0,,,,,
2014/05/29,09,27,0,,,,,
2014/05/29,10,29,0,,,,,
2014/05/29,11,26,0,,,,,
2014/05/29,12,24,0,,,,,
2014/05/29,13,16,0,,,,,
2014/05/29,14,23,0,,,,,
2014/05/29,15,23,0,,,,,
2014/05/29,16,23,0,,,,,
2014/05/29,17,24,0,,,,,
2014/05/29,18,22,0,,,,,
2014/05/29,19,6,0,,,,,
2014/05/29,20,5,0,,,,,
2014/05/29,21,7,0,,,,,
2014/05/29,22,8,0,,,,,
2014/05/29,23,6,0,,,,,
2014/05/29,24,6,0,,,,,
2014/05/30,01,6,0,,,,,
2014/05/30,02,6,0,,,,,
2014/05/30,03,6,0,,,,,
2014/05/30,04,8,0,,,,,
2014/05/30,05,7,0,,,,,
2014/05/30,06,6,0,,,,,
2014/05/30,07,6,0,,,,,
2014/05/30,08,9,0,,,,,
2014/05/30,09,26,0,,,,,
2014/05/30,10,30,2,,,,,
2014/05/30,11,29,2,,,,,
2014/05/30,12,29,2,,,,,
2014/05/30,13,21,2,,,,,
2014/05/30,14,30,2,,,,,
2014/05/30,15,33,2,,,,,
2014/05/30,16,33,2,,,,,
2014/05/30,17,35,2,,,,,
2014/05/30,18,29,2,,,,,
2014/05/30,19,5,1,,,,,
2014/05/30,20,5,0,,,,,
2014/05/30,21,5,0,,,,,
2014/05/30,22,5,0,,,,,
2014/05/30,23,5,0,,,,,
2014/05/30,24,5,0,,,,,
2014/05/31,01,5,0,,,,,
2014/05/31,02,7,0,,,,,
2014/05/31,03,7,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,5,0,,,,,
2014/05/31,06,5,0,,,,,
2014/05/31,07,5,0,,,,,
2014/05/31,08,5,0,,,,,
2014/05/31,09,6,0,,,,,
2014/05/31,10,7,0,,,,,
2014/05/31,11,5,0,,,,,
2014/05/31,12,5,0,,,,,
2014/05/31,13,5,0,,,,,
2014/05/31,14,5,0,,,,,
2014/05/31,15,5,0,,,,,
2014/05/31,16,5,0,,,,,
2014/05/31,17,5,0,,,,,
2014/05/31,18,5,0,,,,,
2014/05/31,19,5,0,,,,,
2014/05/31,20,5,0,,,,,
2014/05/31,21,7,0,,,,,
2014/05/31,22,6,0,,,,,
2014/05/31,23,5,0,,,,,
2014/05/31,24,5,0,,,,,
2014/06/01,01,5,0,,,,,
2014/06/01,02,5,0,,,,,
2014/06/01,03,5,0,,,,,
2014/06/01,04,5,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,7,0,,,,,
2014/06/01,07,5,0,,,,,
2014/06/01,08,5,0,,,,,
2014/06/01,09,5,0,,,,,
2014/06/01,10,5,0,,,,,
2014/06/01,11,5,0,,,,,
2014/06/01,12,5,0,,,,,
2014/06/01,13,5,0,,,,,
2014/06/01,14,5,0,,,,,
2014/06/01,15,8,0,,,,,
2014/06/01,16,5,0,,,,,
2014/06/01,17,5,0,,,,,
2014/06/01,18,5,0,,,,,
2014/06/01,19,5,0,,,,,
2014/06/01,20,5,0,,,,,
2014/06/01,21,5,0,,,,,
2014/06/01,22,5,0,,,,,
2014/06/01,23,5,0,,,,,
2014/06/01,24,5,0,,,,,
2014/06/02,01,6,0,,,,,
2014/06/02,02,8,0,,,,,
2014/06/02,03,5,0,,,,,
2014/06/02,04,5,0,,,,,
2014/06/02,05,5,0,,,,,
2014/06/02,06,5,0,,,,,
2014/06/02,07,5,0,,,,,
2014/06/02,08,8,0,,,,,
2014/06/02,09,32,1,,,,,
2014/06/02,10,28,2,,,,,
2014/06/02,11,28,2,,,,,
2014/06/02,12,28,2,,,,,
2014/06/02,13,18,2,,,,,
2014/06/02,14,30,2,,,,,
2014/06/02,15,30,2,,,,,
2014/06/02,16,29,2,,,,,
2014/06/02,17,29,2,,,,,
2014/06/02,18,28,2,,,,,
2014/06/02,19,5,1,,,,,
2014/06/02,20,5,0,,,,,
2014/06/02,21,5,0,,,,,
2014/06/02,22,5,0,,,,,
2014/06/02,23,5,0,,,,,
2014/06/02,24,5,0,,,,,
2014/06/03,01,5,0,,,,,
2014/06/03,02,8,0,,,,,
2014/06/03,03,5,0,,,,,
2014/06/03,04,5,0,,,,,
2014/06/03,05,5,0,,,,,
2014/06/03,06,5,0,,,,,
2014/06/03,07,5,0,,,,,
2014/06/03,08,9,0,,,,,
2014/06/03,09,30,1,,,,,
2014/06/03,10,29,2,,,,,
2014/06/03,11,30,3,,,,,
2014/06/03,12,32,2,,,,,
2014/06/03,13,22,2,,,,,
2014/06/03,14,30,2,,,,,
2014/06/03,15,32,2,,,,,
2014/06/03,16,29,2,,,,,
2014/06/03,17,28,2,,,,,
2014/06/03,18,29,2,,,,,
2014/06/03,19,28,2,,,,,
2014/06/03,20,26,2,,,,,
2014/06/03,21,5,0,,,,,
2014/06/03,22,5,0,,,,,
2014/06/03,23,5,0,,,,,
2014/06/03,24,5,0,,,,,
2014/06/04,01,5,0,,,,,
2014/06/04,02,5,0,,,,,
2014/06/04,03,5,0,,,,,
2014/06/04,04,5,0,,,,,
2014/06/04,05,8,0,,,,,
2014/06/04,06,5,0,,,,,
2014/06/04,07,5,0,,,,,
2014/06/04,08,8,0,,,,,
2014/06/04,09,25,0,,,,,
2014/06/04,10,28,0,,,,,
2014/06/04,11,29,2,,,,,
2014/06/04,12,28,1,,,,,
2014/06/04,13,20,1,,,,,
2014/06/04,14,27,1,,,,,
2014/06/04,15,26,1,,,,,
2014/06/04,16,28,1,,,,,
2014/06/04,17,29,2,,,,,
2014/06/04,18,29,2,,,,,
2014/06/04,19,31,2,,,,,
2014/06/04,20,28,2,,,,,
2014/06/04,21,5,1,,,,,
2014/06/04,22,5,0,,,,,
2014/06/04,23,5,0,,,,,
2014/06/04,24,5,0,,,,,
2014/06/05,01,5,0,,,,,
2014/06/05,02,5,0,,,,,
2014/06/05,03,5,0,,,,,
2014/06/05,04,5,0,,,,,
2014/06/05,05,8,0,,,,,
2014/06/05,06,5,0,,,,,
2014/06/05,07,5,0,,,,,
2014/06/05,08,7,0,,,,,
2014/06/05,09,27,1,,,,,
2014/06/05,10,29,2,,,,,
2014/06/05,11,32,3,,,,,
2014/06/05,12,35,3,,,,,
2014/06/05,13,23,2,,,,,
2014/06/05,14,31,2,,,,,
2014/06/05,15,31,2,,,,,
2014/06/05,16,32,3,,,,,
2014/06/05,17,29,2,,,,,
2014/06/05,18,31,2,,,,,
2014/06/05,19,8,2,,,,,
2014/06/05,20,5,0,,,,,
2014/06/05,21,5,0,,,,,
2014/06/05,22,5,0,,,,,
2014/06/05,23,5,0,,,,,
2014/06/05,24,5,0,,,,,
2014/06/06,01,5,0,,,,,
2014/06/06,02,8,0,,,,,
2014/06/06,03,5,0,,,,,
2014/06/06,04,5,0,,,,,
2014/06/06,05,5,0,,,,,
2014/06/06,06,5,0,,,,,
2014/06/06,07,5,0,,,,,
2014/06/06,08,8,0,,,,,
2014/06/06,09,28,1,,,,,
2014/06/06,10,32,2,,,,,
2014/06/06,11,32,2,,,,,
2014/06/06,12,34,2,,,,,
2014/06/06,13,23,2,,,,,
2014/06/06,14,37,2,,,,,
2014/06/06,15,36,3,,,,,
2014/06/06,16,32,3,,,,,
2014/06/06,17,32,2,,,,,
2014/06/06,18,28,2,,,,,
2014/06/06,19,33,2,,,,,
2014/06/06,20,33,3,,,,,
2014/06/06,21,6,1,,,,,
2014/06/06,22,5,0,,,,,
2014/06/06,23,5,0,,,,,
2014/06/06,24,5,0,,,,,
2014/06/07,01,5,0,,,,,
2014/06/07,02,5,0,,,,,
2014/06/07,03,8,0,,,,,
2014/06/07,04,6,0,,,,,
2014/06/07,05,5,0,,,,,
2014/06/07,06,5,0,,,,,
2014/06/07,07,5,0,,,,,
2014/06/07,08,5,0,,,,,
2014/06/07,09,5,0,,,,,
2014/06/07,10,8,0,,,,,
2014/06/07,11,5,0,,,,,
2014/06/07,12,5,0,,,,,
2014/06/07,13,5,0,,,,,
2014/06/07,14,5,0,,,,,
2014/06/07,15,5,0,,,,,
2014/06/07,16,5,0,,,,,
2014/06/07,17,7,0,,,,,
2014/06/07,18,6,0,,,,,
2014/06/07,19,5,0,,,,,
2014/06/07,20,5,0,,,,,
2014/06/07,21,5,0,,,,,
2014/06/07,22,5,0,,,,,
2014/06/07,23,5,0,,,,,
2014/06/07,24,8,0,,,,,
2014/06/08,01,5,0,,,,,
2014/06/08,02,5,0,,,,,
2014/06/08,03,5,0,,,,,
2014/06/08,04,5,0,,,,,
2014/06/08,05,5,0,,,,,
2014/06/08,06,5,0,,,,,
2014/06/08,07,8,0,,,,,
2014/06/08,08,5,0,,,,,
2014/06/08,09,5,0,,,,,
2014/06/08,10,6,0,,,,,
2014/06/08,11,5,0,,,,,
2014/06/08,12,5,0,,,,,
2014/06/08,13,5,0,,,,,
2014/06/08,14,5,0,,,,,
2014/06/08,15,5,0,,,,,
2014/06/08,16,8,0,,,,,
2014/06/08,17,5,0,,,,,
2014/06/08,18,5,0,,,,,
2014/06/08,19,5,0,,,,,
2014/06/08,20,5,0,,,,,
2014/06/08,21,5,0,,,,,
2014/06/08,22,5,0,,,,,
2014/06/08,23,5,0,,,,,
2014/06/08,24,5,0,,,,,
2014/06/09,01,8,0,,,,,
2014/06/09,02,5,0,,,,,
2014/06/09,03,5,0,,,,,
2014/06/09,04,5,0,,,,,
2014/06/09,05,5,0,,,,,
2014/06/09,06,5,0,,,,,
2014/06/09,07,5,0,,,,,
2014/06/09,08,8,0,,,,,
2014/06/09,09,35,1,,,,,
2014/06/09,10,40,3,,,,,
2014/06/09,11,42,3,,,,,
2014/06/09,12,38,3,,,,,
2014/06/09,13,25,2,,,,,
2014/06/09,14,32,1,,,,,
2014/06/09,15,38,2,,,,,
2014/06/09,16,37,3,,,,,
2014/06/09,17,40,3,,,,,
2014/06/09,18,39,3,,,,,
2014/06/09,19,13,2,,,,,
2014/06/09,20,12,0,,,,,
2014/06/09,21,8,0,,,,,
2014/06/09,22,5,0,,,,,
2014/06/09,23,5,0,,,,,
2014/06/09,24,5,0,,,,,
2014/06/10,01,5,0,,,,,
2014/06/10,02,5,0,,,,,
2014/06/10,03,5,0,,,,,
2014/06/10,04,5,0,,,,,
2014/06/10,05,8,0,,,,,
2014/06/10,06,5,0,,,,,
2014/06/10,07,5,0,,,,,
2014/06/10,08,11,0,,,,,
2014/06/10,09,37,1,,,,,
2014/06/10,10,39,3,,,,,
2014/06/10,11,39,2,,,,,
2014/06/10,12,39,3,,,,,
2014/06/10,13,30,3,,,,,
2014/06/10,14,38,3,,,,,
2014/06/10,15,38,3,,,,,
2014/06/10,16,37,3,,,,,
2014/06/10,17,39,3,,,,,
2014/06/10,18,39,3,,,,,
2014/06/10,19,36,3,,,,,
2014/06/10,20,36,3,,,,,
2014/06/10,21,11,2,,,,,
2014/06/10,22,10,0,,,,,
2014/06/10,23,7,0,,,,,
2014/06/10,24,5,0,,,,,
2014/06/11,01,5,0,,,,,
2014/06/11,02,5,0,,,,,
2014/06/11,03,5,0,,,,,
2014/06/11,04,5,0,,,,,
2014/06/11,05,5,0,,,,,
2014/06/11,06,5,0,,,,,
2014/06/11,07,8,0,,,,,
2014/06/11,08,8,0,,,,,
2014/06/11,09,35,1,,,,,
2014/06/11,10,38,3,,,,,
2014/06/11,11,38,4,,,,,
2014/06/11,12,39,4,,,,,
2014/06/11,13,30,4,,,,,
2014/06/11,14,39,3,,,,,
2014/06/11,15,41,4,,,,,
2014/06/11,16,38,4,,,,,
2014/06/11,17,38,3,,,,,
2014/06/11,18,40,3,,,,,
2014/06/11,19,40,4,,,,,
2014/06/11,20,35,4,,,,,
2014/06/11,21,18,3,,,,,
2014/06/11,22,16,4,,,,,
2014/06/11,23,13,4,,,,,
2014/06/11,24,5,1,,,,,
2014/06/12,01,5,0,,,,,
2014/06/12,02,5,0,,,,,
2014/06/12,03,5,0,,,,,
2014/06/12,04,5,0,,,,,
2014/06/12,05,5,0,,,,,
2014/06/12,06,6,0,,,,,
2014/06/12,07,7,0,,,,,
2014/06/12,08,8,0,,,,,
2014/06/12,09,32,1,,,,,
2014/06/12,10,33,2,,,,,
2014/06/12,11,35,2,,,,,
2014/06/12,12,37,2,,,,,
2014/06/12,13,29,2,,,,,
2014/06/12,14,37,2,,,,,
2014/06/12,15,41,2,,,,,
2014/06/12,16,37,2,,,,,
2014/06/12,17,38,2,,,,,
2014/06/12,18,38,2,,,,,
2014/06/12,19,22,2,,,,,
2014/06/12,20,19,2,,,,,
2014/06/12,21,15,1,,,,,
2014/06/12,22,11,0,,,,,
2014/06/12,23,8,0,,,,,
2014/06/12,24,5,0,,,,,
2014/06/13,01,5,0,,,,,
2014/06/13,02,5,0,,,,,
2014/06/13,03,5,0,,,,,
2014/06/13,04,5,0,,,,,
2014/06/13,05,6,0,,,,,
2014/06/13,06,8,0,,,,,
2014/06/13,07,5,0,,,,,
2014/06/13,08,9,0,,,,,
2014/06/13,09,33,1,,,,,
2014/06/13,10,32,2,,,,,
2014/06/13,11,33,2,,,,,
2014/06/13,12,33,2,,,,,
2014/06/13,13,23,2,,,,,
2014/06/13,14,31,2,,,,,
2014/06/13,15,33,2,,,,,
2014/06/13,16,34,3,,,,,
2014/06/13,17,34,3,,,,,
2014/06/13,18,34,3,,,,,
2014/06/13,19,34,3,,,,,
2014/06/13,20,32,3,,,,,
2014/06/13,21,15,3,,,,,
2014/06/13,22,10,3,,,,,
2014/06/13,23,5,0,,,,,
2014/06/13,24,5,0,,,,,
2014/06/14,01,5,0,,,,,
2014/06/14,02,5,0,,,,,
2014/06/14,03,5,0,,,,,
2014/06/14,04,5,0,,,,,
2014/06/14,05,7,0,,,,,
2014/06/14,06,7,0,,,,,
2014/06/14,07,5,0,,,,,
2014/06/14,08,5,0,,,,,
2014/06/14,09,5,0,,,,,
2014/06/14,10,5,0,,,,,
2014/06/14,11,5,0,,,,,
2014/06/14,12,5,0,,,,,
2014/06/14,13,6,0,,,,,
2014/06/14,14,7,0,,,,,
2014/06/14,15,5,0,,,,,
2014/06/14,16,5,0,,,,,
2014/06/14,17,5,0,,,,,
2014/06/14,18,5,0,,,,,
2014/06/14,19,5,0,,,,,
2014/06/14,20,5,0,,,,,
2014/06/14,21,5,0,,,,,
2014/06/14,22,6,0,,,,,
2014/06/14,23,7,0,,,,,
2014/06/14,24,5,0,,,,,
2014/06/15,01,5,0,,,,,
2014/06/15,02,5,0,,,,,
2014/06/15,03,5,0,,,,,
2014/06/15,04,5,0,,,,,
2014/06/15,05,7,0,,,,,
2014/06/15,06,7,0,,,,,
2014/06/15,07,5,0,,,,,
2014/06/15,08,5,0,,,,,
2014/06/15,09,5,0,,,,,
2014/06/15,10,5,0,,,,,
2014/06/15,11,5,0,,,,,
2014/06/15,12,2,0,,,,,
2014/06/15,13,1,0,,,,,
2014/06/15,14,2,0,,,,,
2014/06/15,15,2,0,,,,,
2014/06/15,16,2,0,,,,,
2014/06/15,17,2,0,,,,,
2014/06/15,18,2,0,,,,,
2014/06/15,19,2,0,,,,,
2014/06/15,20,2,0,,,,,
2014/06/15,21,2,0,,,,,
2014/06/15,22,2,0,,,,,
2014/06/15,23,2,0,,,,,
2014/06/15,24,2,0,,,,,
2014/06/16,01,2,0,,,,,
2014/06/16,02,2,0,,,,,
2014/06/16,03,2,0,,,,,
2014/06/16,04,2,0,,,,,
2014/06/16,05,2,0,,,,,
2014/06/16,06,2,0,,,,,
2014/06/16,07,2,0,,,,,
2014/06/16,08,5,0,,,,,
2014/06/16,09,32,1,,,,,
2014/06/16,10,34,3,,,,,
2014/06/16,11,34,3,,,,,
2014/06/16,12,37,3,,,,,
2014/06/16,13,28,4,,,,,
2014/06/16,14,35,4,,,,,
2014/06/16,15,37,3,,,,,
2014/06/16,16,37,4,,,,,
2014/06/16,17,38,4,,,,,
2014/06/16,18,30,2,,,,,
2014/06/16,19,17,3,,,,,
2014/06/16,20,15,4,,,,,
2014/06/16,21,12,4,,,,,
2014/06/16,22,5,1,,,,,
2014/06/16,23,5,0,,,,,
2014/06/16,24,5,0,,,,,
2014/06/17,01,5,0,,,,,
2014/06/17,02,5,0,,,,,
2014/06/17,03,5,0,,,,,
2014/06/17,04,5,0,,,,,
2014/06/17,05,8,0,,,,,
2014/06/17,06,5,0,,,,,
2014/06/17,07,5,0,,,,,
2014/06/17,08,9,0,,,,,
2014/06/17,09,33,2,,,,,
2014/06/17,10,36,4,,,,,
2014/06/17,11,35,4,,,,,
2014/06/17,12,32,3,,,,,
2014/06/17,13,25,2,,,,,
2014/06/17,14,32,2,,,,,
2014/06/17,15,32,2,,,,,
2014/06/17,16,32,2,,,,,
2014/06/17,17,30,2,,,,,
2014/06/17,18,31,2,,,,,
2014/06/17,19,32,2,,,,,
2014/06/17,20,31,2,,,,,
2014/06/17,21,15,2,,,,,
2014/06/17,22,12,2,,,,,
2014/06/17,23,10,2,,,,,
2014/06/17,24,5,1,,,,,
2014/06/18,01,5,0,,,,,
2014/06/18,02,5,0,,,,,
2014/06/18,03,5,0,,,,,
2014/06/18,04,5,0,,,,,
2014/06/18,05,5,0,,,,,
2014/06/18,06,5,0,,,,,
2014/06/18,07,7,0,,,,,
2014/06/18,08,9,0,,,,,
2014/06/18,09,31,1,,,,,
2014/06/18,10,33,2,,,,,
2014/06/18,11,32,2,,,,,
2014/06/18,12,31,2,,,,,
2014/06/18,13,23,2,,,,,
2014/06/18,14,31,2,,,,,
2014/06/18,15,32,2,,,,,
2014/06/18,16,32,2,,,,,
2014/06/18,17,32,2,,,,,
2014/06/18,18,28,2,,,,,
2014/06/18,19,30,3,,,,,
2014/06/18,20,31,3,,,,,
2014/06/18,21,14,3,,,,,
2014/06/18,22,14,3,,,,,
2014/06/18,23,14,3,,,,,
2014/06/18,24,7,2,,,,,
2014/06/19,01,5,0,,,,,
2014/06/19,02,5,0,,,,,
2014/06/19,03,5,0,,,,,
2014/06/19,04,5,0,,,,,
2014/06/19,05,5,0,,,,,
2014/06/19,06,5,0,,,,,
2014/06/19,07,5,0,,,,,
2014/06/19,08,11,0,,,,,
2014/06/19,09,30,2,,,,,
2014/06/19,10,31,3,,,,,
2014/06/19,11,31,3,,,,,
2014/06/19,12,29,3,,,,,
2014/06/19,13,21,3,,,,,
2014/06/19,14,26,3,,,,,
2014/06/19,15,25,1,,,,,
2014/06/19,16,30,1,,,,,
2014/06/19,17,34,3,,,,,
2014/06/19,18,35,3,,,,,
2014/06/19,19,17,3,,,,,
2014/06/19,20,15,3,,,,,
2014/06/19,21,12,3,,,,,
2014/06/19,22,6,1,,,,,
2014/06/19,23,6,0,,,,,
2014/06/19,24,6,0,,,,,
2014/06/20,01,6,0,,,,,
2014/06/20,02,6,0,,,,,
2014/06/20,03,6,0,,,,,
2014/06/20,04,7,0,,,,,
2014/06/20,05,8,0,,,,,
2014/06/20,06,6,0,,,,,
2014/06/20,07,6,0,,,,,
2014/06/20,08,9,0,,,,,
2014/06/20,09,32,1,,,,,
2014/06/20,10,33,3,,,,,
2014/06/20,11,32,3,,,,,
2014/06/20,12,33,3,,,,,
2014/06/20,13,25,3,,,,,
2014/06/20,14,32,3,,,,,
2014/06/20,15,29,2,,,,,
2014/06/20,16,29,2,,,,,
2014/06/20,17,31,4,,,,,
2014/06/20,18,29,4,,,,,
2014/06/20,19,30,4,,,,,
2014/06/20,20,29,3,,,,,
2014/06/20,21,17,4,,,,,
2014/06/20,22,15,4,,,,,
2014/06/20,23,11,4,,,,,
2014/06/20,24,5,0,,,,,
2014/06/21,01,5,0,,,,,
2014/06/21,02,5,0,,,,,
2014/06/21,03,5,0,,,,,
2014/06/21,04,5,0,,,,,
2014/06/21,05,5,0,,,,,
2014/06/21,06,5,0,,,,,
2014/06/21,07,5,0,,,,,
2014/06/21,08,12,0,,,,,
2014/06/21,09,34,2,,,,,
2014/06/21,10,37,5,,,,,
2014/06/21,11,37,5,,,,,
2014/06/21,12,36,4,,,,,
2014/06/21,13,29,4,,,,,
2014/06/21,14,36,4,,,,,
2014/06/21,15,37,4,,,,,
2014/06/21,16,35,4,,,,,
2014/06/21,17,32,3,,,,,
2014/06/21,18,12,3,,,,,
2014/06/21,19,12,2,,,,,
2014/06/21,20,12,2,,,,,
2014/06/21,21,12,2,,,,,
2014/06/21,22,12,2,,,,,
2014/06/21,23,7,2,,,,,
2014/06/21,24,5,0,,,,,
2014/06/22,01,5,0,,,,,
2014/06/22,02,5,0,,,,,
2014/06/22,03,5,0,,,,,
2014/06/22,04,5,0,,,,,
2014/06/22,05,8,0,,,,,
2014/06/22,06,7,0,,,,,
2014/06/22,07,5,0,,,,,
2014/06/22,08,5,0,,,,,
2014/06/22,09,5,0,,,,,
2014/06/22,10,5,0,,,,,
2014/06/22,11,5,0,,,,,
2014/06/22,12,6,0,,,,,
2014/06/22,13,9,0,,,,,
2014/06/22,14,5,0,,,,,
2014/06/22,15,5,0,,,,,
2014/06/22,16,5,0,,,,,
2014/06/22,17,5,0,,,,,
2014/06/22,18,5,0,,,,,
2014/06/22,19,5,0,,,,,
2014/06/22,20,5,0,,,,,
2014/06/22,21,7,0,,,,,
2014/06/22,22,7,0,,,,,
2014/06/22,23,5,0,,,,,
2014/06/22,24,5,0,,,,,
2014/06/23,01,5,0,,,,,
2014/06/23,02,5,0,,,,,
2014/06/23,03,5,0,,,,,
2014/06/23,04,7,0,,,,,
2014/06/23,05,8,0,,,,,
2014/06/23,06,5,0,,,,,
2014/06/23,07,5,0,,,,,
2014/06/23,08,8,0,,,,,
2014/06/23,09,32,2,,,,,
2014/06/23,10,34,4,,,,,
2014/06/23,11,34,4,,,,,
2014/06/23,12,35,4,,,,,
2014/06/23,13,30,4,,,,,
2014/06/23,14,36,3,,,,,
2014/06/23,15,36,4,,,,,
2014/06/23,16,35,3,,,,,
2014/06/23,17,33,3,,,,,
2014/06/23,18,31,3,,,,,
2014/06/23,19,15,3,,,,,
2014/06/23,20,13,2,,,,,
2014/06/23,21,12,2,,,,,
2014/06/23,22,11,2,,,,,
2014/06/23,23,5,1,,,,,
2014/06/23,24,5,0,,,,,
2014/06/24,01,5,0,,,,,
2014/06/24,02,5,0,,,,,
2014/06/24,03,5,0,,,,,
2014/06/24,04,7,0,,,,,
2014/06/24,05,9,0,,,,,
2014/06/24,06,5,0,,,,,
2014/06/24,07,5,0,,,,,
2014/06/24,08,8,0,,,,,
2014/06/24,09,33,1,,,,,
2014/06/24,10,37,3,,,,,
2014/06/24,11,40,4,,,,,
2014/06/24,12,43,4,,,,,
2014/06/24,13,31,4,,,,,
2014/06/24,14,38,3,,,,,
2014/06/24,15,39,3,,,,,
2014/06/24,16,37,3,,,,,
2014/06/24,17,36,3,,,,,
2014/06/24,18,39,3,,,,,
2014/06/24,19,42,4,,,,,
2014/06/24,20,38,4,,,,,
2014/06/24,21,18,3,,,,,
2014/06/24,22,18,3,,,,,
2014/06/24,23,15,3,,,,,
2014/06/24,24,11,0,,,,,
2014/06/25,01,11,0,,,,,
2014/06/25,02,11,0,,,,,
2014/06/25,03,5,0,,,,,
2014/06/25,04,5,0,,,,,
2014/06/25,05,10,0,,,,,
2014/06/25,06,5,0,,,,,
2014/06/25,07,5,0,,,,,
2014/06/25,08,9,0,,,,,
2014/06/25,09,39,2,,,,,
2014/06/25,10,41,4,,,,,
2014/06/25,11,41,5,,,,,
2014/06/25,12,40,4,,,,,
2014/06/25,13,34,4,,,,,
2014/06/25,14,39,4,,,,,
2014/06/25,15,29,2,,,,,
2014/06/25,16,35,3,,,,,
2014/06/25,17,34,2,,,,,
2014/06/25,18,40,4,,,,,
2014/06/25,19,39,4,,,,,
2014/06/25,20,38,4,,,,,
2014/06/25,21,22,3,,,,,
2014/06/25,22,20,3,,,,,
2014/06/25,23,14,1,,,,,
2014/06/25,24,10,0,,,,,
2014/06/26,01,6,0,,,,,
2014/06/26,02,5,0,,,,,
2014/06/26,03,5,0,,,,,
2014/06/26,04,5,0,,,,,
2014/06/26,05,5,0,,,,,
2014/06/26,06,9,0,,,,,
2014/06/26,07,5,0,,,,,
2014/06/26,08,8,0,,,,,
2014/06/26,09,34,2,,,,,
2014/06/26,10,38,3,,,,,
2014/06/26,11,39,4,,,,,
2014/06/26,12,39,4,,,,,
2014/06/26,13,33,4,,,,,
2014/06/26,14,38,4,,,,,
2014/06/26,15,38,4,,,,,
2014/06/26,16,35,3,,,,,
2014/06/26,17,36,4,,,,,
2014/06/26,18,35,4,,,,,
2014/06/26,19,16,2,,,,,
2014/06/26,20,11,0,,,,,
2014/06/26,21,9,0,,,,,
2014/06/26,22,5,0,,,,,
2014/06/26,23,5,0,,,,,
2014/06/26,24,5,0,,,,,
2014/06/27,01,5,0,,,,,
2014/06/27,02,5,0,,,,,
2014/06/27,03,5,0,,,,,
2014/06/27,04,9,0,,,,,
2014/06/27,05,5,0,,,,,
2014/06/27,06,5,0,,,,,
2014/06/27,07,5,0,,,,,
2014/06/27,08,9,0,,,,,
2014/06/27,09,34,2,,,,,
2014/06/27,10,36,4,,,,,
2014/06/27,11,36,4,,,,,
2014/06/27,12,35,4,,,,,
2014/06/27,13,29,3,,,,,
2014/06/27,14,35,4,,,,,
2014/06/27,15,36,4,,,,,
2014/06/27,16,35,3,,,,,
2014/06/27,17,37,4,,,,,
2014/06/27,18,36,4,,,,,
2014/06/27,19,37,4,,,,,
2014/06/27,20,31,3,,,,,
2014/06/27,21,19,2,,,,,
2014/06/27,22,16,2,,,,,
2014/06/27,23,16,2,,,,,
2014/06/27,24,16,2,,,,,
2014/06/28,01,16,2,,,,,
2014/06/28,02,9,2,,,,,
2014/06/28,03,6,0,,,,,
2014/06/28,04,6,0,,,,,
2014/06/28,05,6,0,,,,,
2014/06/28,06,6,0,,,,,
2014/06/28,07,6,0,,,,,
2014/06/28,08,7,0,,,,,
2014/06/28,09,26,1,,,,,
2014/06/28,10,27,2,,,,,
2014/06/28,11,27,2,,,,,
2014/06/28,12,26,2,,,,,
2014/06/28,13,27,2,,,,,
2014/06/28,14,25,2,,,,,
2014/06/28,15,20,2,,,,,
2014/06/28,16,20,0,,,,,
2014/06/28,17,22,0,,,,,
2014/06/28,18,18,0,,,,,
2014/06/28,19,16,0,,,,,
2014/06/28,20,13,0,,,,,
2014/06/28,21,6,0,,,,,
2014/06/28,22,6,0,,,,,
2014/06/28,23,6,0,,,,,
2014/06/28,24,5,0,,,,,
