計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,14,8,,,1,6,,
2014/02/09,15,13,,,4,9,,
2014/02/09,16,20,,,11,9,,
2014/02/09,17,21,,,10,11,,
2014/02/09,18,21,,,10,12,,
2014/02/09,19,27,,,14,13,,
2014/02/09,20,28,,,14,13,,
2014/02/09,21,25,,,12,13,,
2014/02/09,22,25,,,12,13,,
2014/02/09,23,23,,,10,13,,
2014/02/09,24,26,,,13,13,,
2014/02/10,01,29,,,16,13,,
2014/02/10,02,27,,,15,12,,
2014/02/10,03,21,,,10,11,,
2014/02/10,04,13,,,4,9,,
2014/02/10,05,6,,,0,6,,
2014/02/10,06,5,,,0,4,,
2014/02/10,07,6,,,0,6,,
2014/02/10,08,5,,,0,4,,
2014/02/10,09,5,,,1,4,,
2014/02/10,10,5,,,1,4,,
2014/02/10,11,10,,,5,5,,
2014/02/10,12,11,,,5,6,,
2014/02/10,13,6,,,0,6,,
2014/02/10,14,7,,,0,7,,
2014/02/10,15,19,,,9,10,,
2014/02/10,16,23,,,13,10,,
2014/02/10,17,24,,,12,12,,
2014/02/10,18,24,,,12,12,,
2014/02/10,19,23,,,11,12,,
2014/02/10,20,22,,,9,13,,
2014/02/10,21,20,,,6,13,,
2014/02/10,22,21,,,8,13,,
2014/02/10,23,20,,,7,13,,
2014/02/10,24,20,,,7,13,,
2014/02/11,01,18,,,6,12,,
2014/02/11,02,21,,,10,11,,
2014/02/11,03,20,,,9,11,,
2014/02/11,04,20,,,9,11,,
2014/02/11,05,19,,,9,10,,
2014/02/11,06,11,,,4,7,,
2014/02/11,07,6,,,1,4,,
2014/02/11,08,6,,,1,5,,
2014/02/11,09,5,,,1,5,,
2014/02/11,10,9,,,3,5,,
2014/02/11,11,11,,,5,6,,
2014/02/11,12,12,,,5,6,,
2014/02/11,13,9,,,3,6,,
2014/02/11,14,8,,,1,7,,
2014/02/11,15,15,,,6,8,,
2014/02/11,16,20,,,11,9,,
2014/02/11,17,22,,,11,11,,
2014/02/11,18,21,,,10,11,,
2014/02/11,19,21,,,9,11,,
2014/02/11,20,20,,,9,12,,
2014/02/11,21,19,,,8,12,,
2014/02/11,22,19,,,8,11,,
2014/02/11,23,21,,,9,12,,
2014/02/11,24,21,,,10,11,,
2014/02/12,01,19,,,8,11,,
2014/02/12,02,19,,,8,11,,
2014/02/12,03,20,,,9,11,,
2014/02/12,04,16,,,8,8,,
2014/02/12,05,7,,,2,6,,
2014/02/12,06,5,,,0,5,,
2014/02/12,07,6,,,1,5,,
2014/02/12,08,6,,,1,5,,
2014/02/12,09,6,,,1,5,,
2014/02/12,10,6,,,0,5,,
2014/02/12,11,10,,,3,7,,
2014/02/12,12,9,,,2,7,,
2014/02/12,13,9,,,2,7,,
2014/02/12,14,9,,,2,7,,
2014/02/12,15,15,,,7,9,,
2014/02/12,16,16,,,7,8,,
2014/02/12,17,14,,,5,9,,
2014/02/12,18,19,,,8,12,,
2014/02/12,19,20,,,9,11,,
2014/02/12,20,22,,,9,13,,
2014/02/12,21,25,,,12,13,,
2014/02/12,22,23,,,9,14,,
2014/02/12,23,25,,,11,14,,
2014/02/12,24,25,,,12,13,,
2014/02/13,01,24,,,12,12,,
2014/02/13,02,22,,,10,12,,
2014/02/13,03,22,,,10,12,,
2014/02/13,04,16,,,7,9,,
2014/02/13,05,10,,,3,7,,
2014/02/13,06,5,,,0,5,,
2014/02/13,07,5,,,0,4,,
2014/02/13,08,6,,,1,5,,
2014/02/13,09,5,,,1,5,,
2014/02/13,10,5,,,1,5,,
2014/02/13,11,12,,,6,6,,
2014/02/13,12,14,,,7,6,,
2014/02/13,13,11,,,3,7,,
2014/02/13,14,8,,,1,7,,
2014/02/13,15,12,,,4,9,,
2014/02/13,16,14,,,6,9,,
2014/02/13,17,21,,,10,12,,
2014/02/13,18,21,,,10,12,,
2014/02/13,19,22,,,9,13,,
2014/02/13,20,21,,,8,13,,
2014/02/13,21,22,,,9,13,,
2014/02/13,22,22,,,9,13,,
2014/02/13,23,22,,,10,12,,
2014/02/13,24,25,,,13,12,,
2014/02/14,01,23,,,11,11,,
2014/02/14,02,20,,,9,11,,
2014/02/14,03,19,,,9,10,,
2014/02/14,04,13,,,5,9,,
2014/02/14,05,9,,,2,7,,
2014/02/14,06,6,,,1,4,,
2014/02/14,07,6,,,2,5,,
2014/02/14,08,5,,,0,5,,
2014/02/14,09,5,,,0,4,,
2014/02/14,10,6,,,1,4,,
2014/02/14,11,8,,,3,5,,
2014/02/14,12,9,,,4,5,,
2014/02/14,13,9,,,4,6,,
2014/02/14,14,9,,,2,7,,
2014/02/14,15,21,,,11,10,,
2014/02/14,16,19,,,11,9,,
2014/02/14,17,23,,,13,11,,
2014/02/14,18,23,,,12,11,,
2014/02/14,19,23,,,12,11,,
2014/02/14,20,22,,,10,12,,
2014/02/14,21,24,,,12,12,,
2014/02/14,22,27,,,15,12,,
2014/02/14,23,28,,,15,12,,
2014/02/14,24,29,,,17,12,,
2014/02/15,01,29,,,17,12,,
2014/02/15,02,30,,,18,12,,
2014/02/15,03,29,,,17,12,,
2014/02/15,04,23,,,14,10,,
2014/02/15,05,23,,,14,9,,
2014/02/15,06,19,,,11,8,,
2014/02/15,07,9,,,3,6,,
2014/02/15,08,8,,,3,5,,
2014/02/15,09,9,,,3,6,,
2014/02/15,10,9,,,3,6,,
2014/02/15,11,9,,,4,5,,
2014/02/15,12,15,,,9,6,,
2014/02/15,13,13,,,5,8,,
2014/02/15,14,11,,,4,7,,
2014/02/15,15,17,,,8,9,,
2014/02/15,16,19,,,10,9,,
2014/02/15,17,23,,,12,11,,
2014/02/15,18,25,,,14,11,,
2014/02/15,19,25,,,13,12,,
2014/02/15,20,23,,,11,12,,
2014/02/15,21,25,,,10,14,,
2014/02/15,22,24,,,9,15,,
2014/02/15,23,23,,,10,14,,
2014/02/15,24,28,,,15,13,,
2014/02/16,01,26,,,13,13,,
2014/02/16,02,25,,,13,12,,
2014/02/16,03,24,,,13,11,,
2014/02/16,04,19,,,10,9,,
2014/02/16,05,8,,,2,6,,
2014/02/16,06,5,,,0,4,,
2014/02/16,07,5,,,0,5,,
2014/02/16,08,5,,,1,5,,
2014/02/16,09,5,,,1,4,,
2014/02/16,10,5,,,1,4,,
2014/02/16,11,6,,,0,6,,
2014/02/16,12,6,,,1,5,,
2014/02/16,13,8,,,2,6,,
2014/02/16,14,9,,,2,7,,
2014/02/16,15,13,,,5,8,,
2014/02/16,16,19,,,9,10,,
2014/02/16,17,21,,,10,11,,
2014/02/16,18,19,,,8,11,,
2014/02/16,19,26,,,14,13,,
2014/02/16,20,27,,,14,14,,
2014/02/16,21,30,,,16,14,,
2014/02/16,22,28,,,15,13,,
2014/02/16,23,29,,,16,13,,
2014/02/16,24,28,,,15,13,,
2014/02/17,01,26,,,13,14,,
2014/02/17,02,25,,,12,12,,
2014/02/17,03,24,,,14,11,,
2014/02/17,04,21,,,12,9,,
2014/02/17,05,10,,,4,6,,
2014/02/17,06,9,,,4,5,,
2014/02/17,07,7,,,1,5,,
2014/02/17,08,5,,,1,5,,
2014/02/17,09,8,,,2,6,,
2014/02/17,10,8,,,3,5,,
2014/02/17,11,8,,,2,6,,
2014/02/17,12,7,,,0,6,,
2014/02/17,13,7,,,0,6,,
2014/02/17,14,7,,,0,6,,
2014/02/17,15,10,,,2,8,,
2014/02/17,16,15,,,5,9,,
2014/02/17,17,20,,,9,11,,
2014/02/17,18,22,,,10,11,,
2014/02/17,19,20,,,8,12,,
2014/02/17,20,19,,,7,12,,
2014/02/17,21,26,,,13,13,,
2014/02/17,22,29,,,17,13,,
2014/02/17,23,30,,,17,13,,
2014/02/17,24,28,,,15,13,,
2014/02/18,01,26,,,14,12,,
2014/02/18,02,18,,,7,11,,
2014/02/18,03,17,,,6,11,,
2014/02/18,04,11,,,2,8,,
2014/02/18,05,7,,,0,7,,
2014/02/18,06,4,,,0,4,,
2014/02/18,07,5,,,0,4,,
2014/02/18,08,6,,,0,5,,
2014/02/18,09,5,,,1,4,,
2014/02/18,10,6,,,1,5,,
2014/02/18,11,8,,,3,6,,
2014/02/18,12,10,,,3,6,,
2014/02/18,13,8,,,2,7,,
2014/02/18,14,8,,,1,7,,
2014/02/18,15,11,,,2,8,,
2014/02/18,16,14,,,5,9,,
2014/02/18,17,19,,,8,12,,
2014/02/18,18,22,,,11,11,,
2014/02/18,19,25,,,13,13,,
2014/02/18,20,26,,,12,14,,
2014/02/18,21,24,,,12,13,,
2014/02/18,22,23,,,11,12,,
2014/02/18,23,24,,,11,13,,
2014/02/18,24,22,,,11,12,,
2014/02/19,01,19,,,7,12,,
2014/02/19,02,19,,,9,11,,
2014/02/19,03,20,,,9,11,,
2014/02/19,04,15,,,7,8,,
2014/02/19,05,8,,,2,6,,
2014/02/19,06,6,,,1,5,,
2014/02/19,07,6,,,0,5,,
2014/02/19,08,6,,,0,5,,
2014/02/19,09,6,,,0,5,,
2014/02/19,10,6,,,0,5,,
2014/02/19,11,9,,,3,6,,
2014/02/19,12,10,,,4,6,,
2014/02/19,13,10,,,3,7,,
2014/02/19,14,8,,,1,7,,
2014/02/19,15,10,,,3,7,,
2014/02/19,16,15,,,6,9,,
2014/02/19,17,17,,,6,12,,
2014/02/19,18,23,,,12,12,,
2014/02/19,19,24,,,12,12,,
2014/02/19,20,23,,,10,13,,
2014/02/19,21,26,,,12,14,,
2014/02/19,22,27,,,14,13,,
2014/02/19,23,27,,,14,13,,
2014/02/19,24,31,,,18,13,,
2014/02/20,01,30,,,17,13,,
2014/02/20,02,29,,,17,12,,
2014/02/20,03,25,,,14,11,,
2014/02/20,04,13,,,4,9,,
2014/02/20,05,8,,,1,7,,
2014/02/20,06,7,,,1,5,,
2014/02/20,07,7,,,1,5,,
2014/02/20,08,6,,,1,4,,
2014/02/20,09,6,,,1,5,,
2014/02/20,10,4,,,0,4,,
2014/02/20,11,13,,,7,6,,
2014/02/20,12,13,,,7,6,,
2014/02/20,13,10,,,3,7,,
2014/02/20,14,8,,,1,7,,
2014/02/20,15,17,,,9,9,,
2014/02/20,16,21,,,11,10,,
2014/02/20,17,22,,,11,11,,
2014/02/20,18,22,,,10,12,,
2014/02/20,19,22,,,9,13,,
2014/02/20,20,24,,,11,13,,
2014/02/20,21,26,,,12,13,,
2014/02/20,22,24,,,12,13,,
2014/02/20,23,25,,,12,13,,
2014/02/20,24,23,,,11,12,,
2014/02/21,01,21,,,10,12,,
2014/02/21,02,22,,,11,11,,
2014/02/21,03,20,,,10,10,,
2014/02/21,04,12,,,5,7,,
2014/02/21,05,9,,,2,7,,
2014/02/21,06,6,,,1,5,,
2014/02/21,07,6,,,1,5,,
2014/02/21,08,5,,,0,5,,
2014/02/21,09,5,,,0,5,,
2014/02/21,10,5,,,0,5,,
2014/02/21,11,6,,,1,5,,
2014/02/21,12,8,,,2,5,,
2014/02/21,13,8,,,3,6,,
2014/02/21,14,8,,,2,7,,
2014/02/21,15,17,,,8,8,,
2014/02/21,16,20,,,11,9,,
2014/02/21,17,22,,,10,12,,
2014/02/21,18,20,,,9,11,,
2014/02/21,19,22,,,9,13,,
2014/02/21,20,28,,,13,15,,
2014/02/21,21,28,,,13,15,,
2014/02/21,22,27,,,12,15,,
2014/02/21,23,28,,,13,15,,
2014/02/21,24,32,,,17,15,,
2014/02/22,01,31,,,19,12,,
2014/02/22,02,30,,,18,12,,
2014/02/22,03,29,,,17,12,,
2014/02/22,04,26,,,14,12,,
2014/02/22,05,21,,,10,11,,
2014/02/22,06,17,,,8,8,,
2014/02/22,07,11,,,4,6,,
2014/02/22,08,8,,,2,6,,
2014/02/22,09,8,,,1,7,,
2014/02/22,10,9,,,2,7,,
2014/02/22,11,18,,,9,9,,
2014/02/22,12,17,,,9,8,,
2014/02/22,13,15,,,6,9,,
2014/02/22,14,14,,,6,8,,
2014/02/22,15,17,,,8,10,,
2014/02/22,16,16,,,5,10,,
2014/02/22,17,21,,,10,11,,
2014/02/22,18,24,,,12,12,,
2014/02/22,19,28,,,15,14,,
2014/02/22,20,29,,,14,14,,
2014/02/22,21,28,,,13,15,,
2014/02/22,22,29,,,15,14,,
2014/02/22,23,27,,,13,14,,
2014/02/22,24,27,,,13,14,,
2014/02/23,01,23,,,11,12,,
2014/02/23,02,25,,,13,12,,
2014/02/23,03,23,,,12,11,,
2014/02/23,04,19,,,9,9,,
2014/02/23,05,10,,,3,7,,
2014/02/23,06,7,,,2,5,,
2014/02/23,07,7,,,2,5,,
2014/02/23,08,6,,,2,5,,
2014/02/23,09,9,,,2,6,,
2014/02/23,10,7,,,1,6,,
2014/02/23,11,10,,,2,8,,
2014/02/23,12,11,,,4,7,,
2014/02/23,13,10,,,3,8,,
2014/02/23,14,10,,,3,7,,
2014/02/23,15,15,,,6,9,,
2014/02/23,16,19,,,9,9,,
2014/02/23,17,19,,,8,11,,
2014/02/23,18,21,,,10,12,,
2014/02/23,19,22,,,8,14,,
2014/02/23,20,25,,,12,13,,
2014/02/23,21,24,,,11,13,,
2014/02/23,22,22,,,9,13,,
2014/02/23,23,18,,,5,12,,
2014/02/23,24,19,,,7,13,,
2014/02/24,01,19,,,6,13,,
2014/02/24,02,23,,,11,12,,
2014/02/24,03,19,,,9,11,,
2014/02/24,04,13,,,3,9,,
2014/02/24,05,9,,,2,7,,
2014/02/24,06,7,,,1,5,,
2014/02/24,07,6,,,2,4,,
2014/02/24,08,7,,,1,6,,
2014/02/24,09,6,,,2,4,,
2014/02/24,10,6,,,1,4,,
2014/02/24,11,11,,,6,5,,
2014/02/24,12,11,,,5,6,,
2014/02/24,13,10,,,2,8,,
2014/02/24,14,7,,,0,7,,
2014/02/24,15,11,,,4,7,,
2014/02/24,16,13,,,4,9,,
2014/02/24,17,20,,,9,11,,
2014/02/24,18,23,,,11,12,,
2014/02/24,19,20,,,8,12,,
2014/02/24,20,25,,,12,13,,
2014/02/24,21,25,,,11,14,,
2014/02/24,22,21,,,10,12,,
2014/02/24,23,24,,,12,12,,
2014/02/24,24,28,,,16,12,,
2014/02/25,01,25,,,14,11,,
2014/02/25,02,21,,,10,11,,
2014/02/25,03,19,,,9,10,,
2014/02/25,04,13,,,4,9,,
2014/02/25,05,12,,,3,9,,
2014/02/25,06,11,,,2,8,,
2014/02/25,07,10,,,3,7,,
2014/02/25,08,9,,,2,7,,
2014/02/25,09,7,,,1,6,,
2014/02/25,10,7,,,1,6,,
2014/02/25,11,9,,,3,6,,
2014/02/25,12,10,,,4,6,,
2014/02/25,13,11,,,4,7,,
2014/02/25,14,12,,,4,8,,
2014/02/25,15,13,,,5,8,,
2014/02/25,16,14,,,6,8,,
2014/02/25,17,22,,,11,11,,
2014/02/25,18,21,,,9,12,,
2014/02/25,19,20,,,8,12,,
2014/02/25,20,18,,,4,13,,
2014/02/25,21,16,,,3,13,,
2014/02/25,22,17,,,4,13,,
2014/02/25,23,17,,,4,13,,
2014/02/25,24,17,,,4,13,,
2014/02/26,01,16,,,4,11,,
2014/02/26,02,20,,,8,12,,
2014/02/26,03,21,,,10,11,,
2014/02/26,04,19,,,8,10,,
2014/02/26,05,10,,,3,7,,
2014/02/26,06,6,,,2,5,,
2014/02/26,07,6,,,2,5,,
2014/02/26,08,6,,,2,5,,
2014/02/26,09,6,,,1,5,,
2014/02/26,10,7,,,2,6,,
2014/02/26,11,8,,,2,6,,
2014/02/26,12,10,,,4,6,,
2014/02/26,13,10,,,4,7,,
2014/02/26,14,11,,,4,7,,
2014/02/26,15,14,,,7,7,,
2014/02/26,16,15,,,5,9,,
2014/02/26,17,19,,,8,12,,
2014/02/26,18,21,,,9,12,,
2014/02/26,19,18,,,5,12,,
2014/02/26,20,18,,,6,12,,
2014/02/26,21,19,,,5,13,,
2014/02/26,22,20,,,7,13,,
2014/02/26,23,20,,,7,13,,
2014/02/26,24,21,,,8,13,,
2014/02/27,01,18,,,7,11,,
2014/02/27,02,19,,,7,11,,
2014/02/27,03,16,,,6,10,,
2014/02/27,04,12,,,4,8,,
2014/02/27,05,7,,,2,6,,
2014/02/27,06,7,,,2,5,,
2014/02/27,07,7,,,2,5,,
2014/02/27,08,6,,,1,4,,
2014/02/27,09,6,,,2,5,,
2014/02/27,10,6,,,1,5,,
2014/02/27,11,9,,,3,6,,
2014/02/27,12,13,,,7,6,,
2014/02/27,13,10,,,2,8,,
2014/02/27,14,8,,,1,7,,
2014/02/27,15,11,,,3,9,,
2014/02/27,16,20,,,10,10,,
2014/02/27,17,20,,,8,12,,
2014/02/27,18,19,,,7,12,,
2014/02/27,19,18,,,7,12,,
2014/02/27,20,19,,,7,12,,
2014/02/27,21,21,,,8,14,,
2014/02/27,22,21,,,8,13,,
2014/02/27,23,26,,,13,13,,
2014/02/27,24,22,,,10,12,,
2014/02/28,01,20,,,8,12,,
2014/02/28,02,19,,,7,11,,
2014/02/28,03,16,,,6,10,,
2014/02/28,04,12,,,4,9,,
2014/02/28,05,7,,,2,6,,
2014/02/28,06,6,,,2,4,,
2014/02/28,07,6,,,2,4,,
2014/02/28,08,6,,,2,5,,
2014/02/28,09,6,,,2,5,,
2014/02/28,10,7,,,1,6,,
2014/02/28,11,7,,,1,6,,
2014/02/28,12,9,,,2,6,,
2014/02/28,13,8,,,1,7,,
2014/02/28,14,8,,,0,7,,
2014/02/28,15,16,,,6,10,,
2014/02/28,16,18,,,9,10,,
2014/02/28,17,19,,,8,12,,
2014/02/28,18,19,,,7,12,,
2014/02/28,19,17,,,5,12,,
2014/02/28,20,21,,,7,13,,
2014/02/28,21,25,,,10,14,,
2014/02/28,22,26,,,12,14,,
2014/02/28,23,24,,,11,14,,
2014/02/28,24,25,,,11,14,,
2014/03/01,01,23,,,10,13,,
2014/03/01,02,21,,,9,12,,
2014/03/01,03,21,,,9,12,,
2014/03/01,04,20,,,8,12,,
2014/03/01,05,20,,,9,11,,
2014/03/01,06,12,,,4,7,,
2014/03/01,07,8,,,2,7,,
2014/03/01,08,7,,,2,5,,
2014/03/01,09,7,,,2,6,,
2014/03/01,10,9,,,3,6,,
2014/03/01,11,13,,,7,6,,
2014/03/01,12,14,,,7,7,,
2014/03/01,13,11,,,4,8,,
2014/03/01,14,11,,,4,7,,
2014/03/01,15,13,,,4,9,,
2014/03/01,16,13,,,4,9,,
2014/03/01,17,17,,,5,12,,
2014/03/01,18,20,,,7,12,,
2014/03/01,19,19,,,5,14,,
2014/03/01,20,22,,,8,15,,
2014/03/01,21,30,,,15,15,,
2014/03/01,22,27,,,13,14,,
2014/03/01,23,24,,,11,14,,
2014/03/01,24,21,,,7,14,,
2014/03/02,01,18,,,5,13,,
2014/03/02,02,18,,,5,12,,
2014/03/02,03,16,,,5,11,,
2014/03/02,04,15,,,6,9,,
2014/03/02,05,8,,,2,6,,
2014/03/02,06,6,,,2,5,,
2014/03/02,07,6,,,2,4,,
2014/03/02,08,6,,,2,5,,
2014/03/02,09,6,,,2,5,,
2014/03/02,10,6,,,2,4,,
2014/03/02,11,8,,,3,5,,
2014/03/02,12,9,,,4,5,,
2014/03/02,13,9,,,2,7,,
2014/03/02,14,9,,,2,7,,
2014/03/02,15,13,,,4,9,,
2014/03/02,16,16,,,7,9,,
2014/03/02,17,22,,,10,12,,
2014/03/02,18,19,,,8,11,,
2014/03/02,19,15,,,3,12,,
2014/03/02,20,18,,,6,12,,
2014/03/02,21,20,,,9,11,,
2014/03/02,22,20,,,9,12,,
2014/03/02,23,17,,,5,12,,
2014/03/02,24,15,,,3,12,,
2014/03/03,01,16,,,4,11,,
2014/03/03,02,20,,,9,11,,
2014/03/03,03,20,,,9,11,,
2014/03/03,04,15,,,7,8,,
2014/03/03,05,11,,,4,7,,
2014/03/03,06,7,,,2,6,,
2014/03/03,07,6,,,2,4,,
2014/03/03,08,6,,,2,4,,
2014/03/03,09,6,,,2,5,,
2014/03/03,10,6,,,2,4,,
2014/03/03,11,11,,,5,6,,
2014/03/03,12,15,,,8,7,,
2014/03/03,13,10,,,3,7,,
2014/03/03,14,9,,,2,7,,
2014/03/03,15,12,,,4,8,,
2014/03/03,16,19,,,9,10,,
2014/03/03,17,21,,,9,12,,
2014/03/03,18,17,,,5,12,,
2014/03/03,19,17,,,5,12,,
2014/03/03,20,21,,,8,13,,
2014/03/03,21,19,,,7,13,,
2014/03/03,22,19,,,6,13,,
2014/03/03,23,20,,,8,12,,
2014/03/03,24,19,,,7,12,,
2014/03/04,01,18,,,6,12,,
2014/03/04,02,19,,,7,13,,
2014/03/04,03,17,,,6,11,,
2014/03/04,04,12,,,3,9,,
2014/03/04,05,6,,,0,6,,
2014/03/04,06,5,,,1,4,,
2014/03/04,07,6,,,1,5,,
2014/03/04,08,5,,,1,5,,
2014/03/04,09,5,,,0,5,,
2014/03/04,10,6,,,0,5,,
2014/03/04,11,6,,,0,6,,
2014/03/04,12,8,,,2,6,,
2014/03/04,13,8,,,1,7,,
2014/03/04,14,7,,,0,7,,
2014/03/04,15,13,,,5,9,,
2014/03/04,16,18,,,9,9,,
2014/03/04,17,20,,,8,12,,
2014/03/04,18,18,,,7,12,,
2014/03/04,19,20,,,8,12,,
2014/03/04,20,19,,,7,12,,
2014/03/04,21,19,,,6,13,,
2014/03/04,22,21,,,9,12,,
2014/03/04,23,20,,,9,12,,
2014/03/04,24,21,,,9,12,,
2014/03/05,01,21,,,8,13,,
2014/03/05,02,18,,,7,11,,
2014/03/05,03,18,,,7,11,,
2014/03/05,04,11,,,3,8,,
2014/03/05,05,7,,,2,6,,
2014/03/05,06,6,,,2,5,,
2014/03/05,07,6,,,2,4,,
2014/03/05,08,6,,,2,4,,
2014/03/05,09,6,,,2,5,,
2014/03/05,10,6,,,1,6,,
2014/03/05,11,8,,,2,6,,
2014/03/05,12,8,,,2,6,,
2014/03/05,13,8,,,1,7,,
2014/03/05,14,8,,,1,7,,
2014/03/05,15,10,,,2,7,,
2014/03/05,16,10,,,2,8,,
2014/03/05,17,20,,,8,12,,
2014/03/05,18,19,,,7,12,,
2014/03/05,19,19,,,7,12,,
2014/03/05,20,22,,,10,12,,
2014/03/05,21,18,,,6,13,,
2014/03/05,22,17,,,4,13,,
2014/03/05,23,17,,,4,13,,
2014/03/05,24,19,,,6,13,,
2014/03/06,01,18,,,7,12,,
2014/03/06,02,20,,,8,12,,
2014/03/06,03,19,,,9,10,,
2014/03/06,04,16,,,7,9,,
2014/03/06,05,10,,,3,7,,
2014/03/06,06,7,,,2,6,,
2014/03/06,07,6,,,2,4,,
2014/03/06,08,6,,,1,4,,
2014/03/06,09,6,,,2,5,,
2014/03/06,10,5,,,1,4,,
2014/03/06,11,7,,,2,5,,
2014/03/06,12,11,,,4,7,,
2014/03/06,13,8,,,1,8,,
2014/03/06,14,8,,,1,7,,
2014/03/06,15,10,,,2,8,,
2014/03/06,16,18,,,8,10,,
2014/03/06,17,23,,,11,12,,
2014/03/06,18,24,,,12,12,,
2014/03/06,19,23,,,11,12,,
2014/03/06,20,22,,,9,13,,
2014/03/06,21,23,,,10,13,,
2014/03/06,22,22,,,9,13,,
2014/03/06,23,20,,,8,13,,
2014/03/06,24,22,,,10,12,,
2014/03/07,01,23,,,11,12,,
2014/03/07,02,23,,,11,12,,
2014/03/07,03,17,,,7,10,,
2014/03/07,04,14,,,5,9,,
2014/03/07,05,7,,,0,7,,
2014/03/07,06,7,,,0,7,,
2014/03/07,07,7,,,0,6,,
2014/03/07,08,6,,,0,5,,
2014/03/07,09,6,,,0,5,,
2014/03/07,10,7,,,1,6,,
2014/03/07,11,10,,,4,6,,
2014/03/07,12,8,,,2,6,,
2014/03/07,13,7,,,1,7,,
2014/03/07,14,12,,,4,8,,
2014/03/07,15,20,,,10,10,,
2014/03/07,16,18,,,8,9,,
2014/03/07,17,20,,,9,11,,
2014/03/07,18,20,,,9,12,,
2014/03/07,19,23,,,10,13,,
2014/03/07,20,24,,,11,13,,
2014/03/07,21,23,,,9,14,,
2014/03/07,22,24,,,11,14,,
2014/03/07,23,25,,,12,13,,
2014/03/07,24,24,,,11,13,,
2014/03/08,01,24,,,12,12,,
2014/03/08,02,23,,,11,12,,
2014/03/08,03,23,,,12,12,,
2014/03/08,04,26,,,14,12,,
2014/03/08,05,23,,,12,12,,
2014/03/08,06,19,,,9,10,,
2014/03/08,07,13,,,5,9,,
2014/03/08,08,8,,,2,6,,
2014/03/08,09,8,,,2,6,,
2014/03/08,10,9,,,2,7,,
2014/03/08,11,10,,,4,6,,
2014/03/08,12,9,,,3,6,,
2014/03/08,13,9,,,2,8,,
2014/03/08,14,8,,,1,7,,
2014/03/08,15,11,,,3,8,,
2014/03/08,16,16,,,7,9,,
2014/03/08,17,20,,,9,12,,
2014/03/08,18,20,,,8,12,,
2014/03/08,19,17,,,5,12,,
2014/03/08,20,18,,,5,12,,
2014/03/08,21,20,,,7,13,,
2014/03/08,22,24,,,11,13,,
2014/03/08,23,25,,,12,13,,
2014/03/08,24,24,,,11,12,,
2014/03/09,01,22,,,10,11,,
2014/03/09,02,22,,,10,12,,
2014/03/09,03,19,,,9,10,,
2014/03/09,04,17,,,9,9,,
2014/03/09,05,11,,,4,7,,
2014/03/09,06,6,,,2,5,,
2014/03/09,07,6,,,2,5,,
2014/03/09,08,7,,,2,5,,
2014/03/09,09,6,,,1,4,,
2014/03/09,10,5,,,0,5,,
2014/03/09,11,8,,,2,6,,
2014/03/09,12,6,,,0,6,,
2014/03/09,13,7,,,0,7,,
2014/03/09,14,8,,,1,7,,
2014/03/09,15,12,,,4,8,,
2014/03/09,16,13,,,4,9,,
2014/03/09,17,22,,,10,11,,
2014/03/09,18,21,,,9,12,,
2014/03/09,19,20,,,8,12,,
2014/03/09,20,20,,,7,13,,
2014/03/09,21,23,,,9,14,,
2014/03/09,22,27,,,14,13,,
2014/03/09,23,30,,,15,15,,
2014/03/09,24,26,,,14,13,,
2014/03/10,01,26,,,13,12,,
2014/03/10,02,27,,,15,12,,
2014/03/10,03,24,,,13,11,,
2014/03/10,04,19,,,10,9,,
2014/03/10,05,16,,,8,8,,
2014/03/10,06,8,,,3,6,,
2014/03/10,07,6,,,2,4,,
2014/03/10,08,6,,,2,5,,
2014/03/10,09,7,,,2,5,,
2014/03/10,10,6,,,2,4,,
2014/03/10,11,9,,,3,6,,
2014/03/10,12,9,,,3,6,,
2014/03/10,13,8,,,2,6,,
2014/03/10,14,8,,,1,7,,
2014/03/10,15,11,,,1,9,,
2014/03/10,16,18,,,8,10,,
2014/03/10,17,20,,,8,11,,
2014/03/10,18,19,,,7,12,,
2014/03/10,19,19,,,7,12,,
2014/03/10,20,24,,,12,12,,
2014/03/10,21,28,,,14,14,,
2014/03/10,22,27,,,15,12,,
2014/03/10,23,23,,,9,14,,
2014/03/10,24,21,,,8,12,,
2014/03/11,01,20,,,9,12,,
2014/03/11,02,20,,,8,12,,
2014/03/11,03,20,,,10,11,,
2014/03/11,04,19,,,10,9,,
2014/03/11,05,12,,,5,7,,
2014/03/11,06,11,,,4,7,,
2014/03/11,07,8,,,4,4,,
2014/03/11,08,9,,,5,4,,
2014/03/11,09,8,,,4,4,,
2014/03/11,10,9,,,4,6,,
2014/03/11,11,9,,,3,6,,
2014/03/11,12,9,,,3,6,,
2014/03/11,13,10,,,4,7,,
2014/03/11,14,9,,,2,7,,
2014/03/11,15,13,,,4,8,,
2014/03/11,16,16,,,8,8,,
2014/03/11,17,19,,,8,11,,
2014/03/11,18,18,,,7,11,,
2014/03/11,19,18,,,6,12,,
2014/03/11,20,22,,,10,12,,
2014/03/11,21,23,,,9,14,,
2014/03/11,22,21,,,8,13,,
2014/03/11,23,19,,,6,13,,
2014/03/11,24,18,,,6,12,,
2014/03/12,01,16,,,5,12,,
2014/03/12,02,20,,,8,12,,
2014/03/12,03,20,,,9,11,,
