計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,18,220,22,,,,,
2013/09/04,19,220,21,,,,,
2013/09/04,20,219,18,,,,,
2013/09/04,21,213,17,,,,,
2013/09/04,22,205,14,,,,,
2013/09/04,23,108,3,,,,,
2013/09/04,24,80,1,,,,,
2013/09/05,01,89,1,,,,,
2013/09/05,02,81,1,,,,,
2013/09/05,03,81,1,,,,,
2013/09/05,04,80,1,,,,,
2013/09/05,05,81,1,,,,,
2013/09/05,06,87,1,,,,,
2013/09/05,07,89,1,,,,,
2013/09/05,08,111,3,,,,,
2013/09/05,09,132,5,,,,,
2013/09/05,10,162,13,,,,,
2013/09/05,11,200,19,,,,,
2013/09/05,12,191,17,,,,,
2013/09/05,13,187,16,,,,,
2013/09/05,14,189,19,,,,,
2013/09/05,15,201,22,,,,,
2013/09/05,16,191,20,,,,,
2013/09/05,17,200,22,,,,,
2013/09/05,18,207,21,,,,,
2013/09/05,19,207,18,,,,,
2013/09/05,20,209,15,,,,,
2013/09/05,21,201,14,,,,,
2013/09/05,22,196,13,,,,,
2013/09/05,23,108,3,,,,,
2013/09/05,24,77,1,,,,,
2013/09/06,01,85,1,,,,,
2013/09/06,02,78,1,,,,,
2013/09/06,03,77,1,,,,,
2013/09/06,04,74,1,,,,,
2013/09/06,05,73,1,,,,,
2013/09/06,06,82,1,,,,,
2013/09/06,07,82,1,,,,,
2013/09/06,08,98,2,,,,,
2013/09/06,09,127,3,,,,,
2013/09/06,10,164,9,,,,,
2013/09/06,11,206,21,,,,,
2013/09/06,12,198,20,,,,,
2013/09/06,13,196,20,,,,,
2013/09/06,14,192,20,,,,,
2013/09/06,15,197,20,,,,,
2013/09/06,16,181,18,,,,,
2013/09/06,17,183,17,,,,,
2013/09/06,18,188,16,,,,,
2013/09/06,19,186,14,,,,,
2013/09/06,20,191,13,,,,,
2013/09/06,21,180,10,,,,,
2013/09/06,22,172,6,,,,,
2013/09/06,23,96,2,,,,,
2013/09/06,24,70,1,,,,,
2013/09/07,01,80,1,,,,,
2013/09/07,02,74,1,,,,,
2013/09/07,03,72,1,,,,,
2013/09/07,04,73,1,,,,,
2013/09/07,05,72,1,,,,,
2013/09/07,06,79,1,,,,,
2013/09/07,07,82,1,,,,,
2013/09/07,08,97,1,,,,,
2013/09/07,09,122,2,,,,,
2013/09/07,10,161,9,,,,,
2013/09/07,11,204,19,,,,,
2013/09/07,12,196,19,,,,,
2013/09/07,13,192,19,,,,,
2013/09/07,14,200,18,,,,,
2013/09/07,15,200,19,,,,,
2013/09/07,16,189,19,,,,,
2013/09/07,17,188,19,,,,,
2013/09/07,18,198,18,,,,,
2013/09/07,19,194,15,,,,,
2013/09/07,20,201,13,,,,,
2013/09/07,21,192,13,,,,,
2013/09/07,22,186,9,,,,,
2013/09/07,23,101,2,,,,,
2013/09/07,24,77,1,,,,,
2013/09/08,01,85,1,,,,,
2013/09/08,02,78,1,,,,,
2013/09/08,03,78,1,,,,,
2013/09/08,04,76,1,,,,,
2013/09/08,05,77,1,,,,,
2013/09/08,06,85,1,,,,,
2013/09/08,07,87,1,,,,,
2013/09/08,08,106,1,,,,,
2013/09/08,09,124,3,,,,,
2013/09/08,10,177,13,,,,,
2013/09/08,11,216,24,,,,,
2013/09/08,12,215,24,,,,,
2013/09/08,13,201,21,,,,,
2013/09/08,14,200,21,,,,,
2013/09/08,15,209,20,,,,,
2013/09/08,16,196,20,,,,,
2013/09/08,17,188,17,,,,,
2013/09/08,18,190,15,,,,,
2013/09/08,19,182,8,,,,,
2013/09/08,20,187,9,,,,,
2013/09/08,21,179,8,,,,,
2013/09/08,22,173,7,,,,,
2013/09/08,23,90,2,,,,,
2013/09/08,24,68,1,,,,,
2013/09/09,01,78,1,,,,,
2013/09/09,02,70,1,,,,,
2013/09/09,03,69,1,,,,,
2013/09/09,04,68,1,,,,,
2013/09/09,05,68,1,,,,,
2013/09/09,06,75,1,,,,,
2013/09/09,07,77,1,,,,,
2013/09/09,08,94,1,,,,,
2013/09/09,09,117,3,,,,,
2013/09/09,10,148,9,,,,,
2013/09/09,11,192,16,,,,,
2013/09/09,12,197,19,,,,,
2013/09/09,13,187,18,,,,,
2013/09/09,14,192,19,,,,,
2013/09/09,15,187,18,,,,,
2013/09/09,16,181,17,,,,,
2013/09/09,17,180,17,,,,,
2013/09/09,18,191,16,,,,,
2013/09/09,19,191,12,,,,,
2013/09/09,20,190,11,,,,,
2013/09/09,21,177,9,,,,,
2013/09/09,22,172,7,,,,,
2013/09/09,23,92,2,,,,,
2013/09/09,24,67,1,,,,,
2013/09/10,01,77,1,,,,,
2013/09/10,02,70,1,,,,,
2013/09/10,03,68,1,,,,,
2013/09/10,04,66,1,,,,,
2013/09/10,05,65,1,,,,,
2013/09/10,06,75,1,,,,,
2013/09/10,07,75,1,,,,,
2013/09/10,08,93,1,,,,,
2013/09/10,09,112,2,,,,,
2013/09/10,10,146,8,,,,,
2013/09/10,11,183,14,,,,,
2013/09/10,12,187,13,,,,,
2013/09/10,13,179,13,,,,,
2013/09/10,14,185,13,,,,,
2013/09/10,15,177,11,,,,,
2013/09/10,16,173,12,,,,,
2013/09/10,17,170,11,,,,,
2013/09/10,18,181,11,,,,,
2013/09/10,19,184,10,,,,,
2013/09/10,20,190,10,,,,,
2013/09/10,21,181,8,,,,,
2013/09/10,22,175,8,,,,,
2013/09/10,23,102,2,,,,,
2013/09/10,24,75,1,,,,,
2013/09/11,01,79,1,,,,,
2013/09/11,02,72,1,,,,,
2013/09/11,03,71,1,,,,,
2013/09/11,04,69,1,,,,,
2013/09/11,05,69,1,,,,,
2013/09/11,06,78,1,,,,,
2013/09/11,07,80,1,,,,,
2013/09/11,08,93,1,,,,,
2013/09/11,09,124,4,,,,,
2013/09/11,10,150,7,,,,,
2013/09/11,11,187,10,,,,,
2013/09/11,12,181,10,,,,,
2013/09/11,13,171,10,,,,,
2013/09/11,14,170,9,,,,,
2013/09/11,15,177,9,,,,,
2013/09/11,16,164,11,,,,,
2013/09/11,17,166,10,,,,,
2013/09/11,18,178,10,,,,,
2013/09/11,19,185,10,,,,,
2013/09/11,20,190,10,,,,,
2013/09/11,21,180,8,,,,,
2013/09/11,22,171,7,,,,,
2013/09/11,23,95,3,,,,,
2013/09/11,24,69,0,,,,,
2013/09/12,01,79,1,,,,,
2013/09/12,02,74,1,,,,,
2013/09/12,03,72,1,,,,,
2013/09/12,04,70,1,,,,,
2013/09/12,05,69,1,,,,,
2013/09/12,06,77,0,,,,,
2013/09/12,07,79,1,,,,,
2013/09/12,08,101,2,,,,,
2013/09/12,09,120,3,,,,,
2013/09/12,10,164,11,,,,,
2013/09/12,11,201,19,,,,,
2013/09/12,12,192,20,,,,,
2013/09/12,13,195,21,,,,,
2013/09/12,14,198,22,,,,,
2013/09/12,15,212,23,,,,,
2013/09/12,16,195,22,,,,,
2013/09/12,17,195,21,,,,,
2013/09/12,18,205,21,,,,,
2013/09/12,19,205,15,,,,,
2013/09/12,20,205,14,,,,,
2013/09/12,21,189,10,,,,,
2013/09/12,22,183,8,,,,,
2013/09/12,23,102,2,,,,,
2013/09/12,24,73,1,,,,,
2013/09/13,01,83,1,,,,,
2013/09/13,02,76,1,,,,,
2013/09/13,03,73,1,,,,,
2013/09/13,04,71,1,,,,,
2013/09/13,05,71,1,,,,,
2013/09/13,06,80,1,,,,,
2013/09/13,07,81,1,,,,,
2013/09/13,08,96,1,,,,,
2013/09/13,09,128,4,,,,,
2013/09/13,10,166,14,,,,,
2013/09/13,11,211,24,,,,,
2013/09/13,12,212,24,,,,,
2013/09/13,13,205,23,,,,,
2013/09/13,14,203,22,,,,,
2013/09/13,15,217,23,,,,,
2013/09/13,16,197,23,,,,,
2013/09/13,17,199,22,,,,,
2013/09/13,18,201,21,,,,,
2013/09/13,19,206,18,,,,,
2013/09/13,20,205,15,,,,,
2013/09/13,21,194,13,,,,,
2013/09/13,22,189,12,,,,,
2013/09/13,23,117,4,,,,,
2013/09/13,24,79,1,,,,,
2013/09/14,01,86,1,,,,,
2013/09/14,02,78,1,,,,,
2013/09/14,03,78,1,,,,,
2013/09/14,04,74,1,,,,,
2013/09/14,05,75,1,,,,,
2013/09/14,06,84,1,,,,,
2013/09/14,07,87,1,,,,,
2013/09/14,08,111,2,,,,,
2013/09/14,09,129,5,,,,,
2013/09/14,10,178,15,,,,,
2013/09/14,11,218,25,,,,,
2013/09/14,12,215,25,,,,,
2013/09/14,13,212,25,,,,,
2013/09/14,14,208,23,,,,,
2013/09/14,15,215,24,,,,,
2013/09/14,16,200,23,,,,,
2013/09/14,17,203,23,,,,,
2013/09/14,18,214,23,,,,,
2013/09/14,19,217,21,,,,,
2013/09/14,20,215,18,,,,,
2013/09/14,21,205,14,,,,,
2013/09/14,22,199,12,,,,,
2013/09/14,23,124,6,,,,,
2013/09/14,24,81,1,,,,,
2013/09/15,01,89,1,,,,,
2013/09/15,02,82,1,,,,,
2013/09/15,03,79,1,,,,,
2013/09/15,04,77,1,,,,,
2013/09/15,05,75,1,,,,,
2013/09/15,06,86,1,,,,,
2013/09/15,07,87,1,,,,,
2013/09/15,08,111,3,,,,,
2013/09/15,09,135,5,,,,,
2013/09/15,10,179,17,,,,,
2013/09/15,11,202,16,,,,,
2013/09/15,12,203,19,,,,,
2013/09/15,13,204,21,,,,,
2013/09/15,14,208,22,,,,,
2013/09/15,15,217,21,,,,,
2013/09/15,16,207,22,,,,,
2013/09/15,17,208,23,,,,,
2013/09/15,18,211,23,,,,,
2013/09/15,19,218,21,,,,,
2013/09/15,20,218,20,,,,,
2013/09/15,21,207,17,,,,,
2013/09/15,22,199,13,,,,,
2013/09/15,23,134,9,,,,,
2013/09/15,24,91,5,,,,,
2013/09/16,01,88,1,,,,,
2013/09/16,02,82,1,,,,,
2013/09/16,03,81,1,,,,,
2013/09/16,04,80,1,,,,,
2013/09/16,05,80,1,,,,,
2013/09/16,06,89,1,,,,,
2013/09/16,07,87,1,,,,,
2013/09/16,08,106,3,,,,,
2013/09/16,09,135,4,,,,,
2013/09/16,10,155,17,,,,,
2013/09/16,11,174,16,,,,,
2013/09/16,12,174,13,,,,,
2013/09/16,13,167,11,,,,,
2013/09/16,14,167,8,,,,,
2013/09/16,15,171,10,,,,,
2013/09/16,16,177,11,,,,,
2013/09/16,17,171,9,,,,,
2013/09/16,18,188,11,,,,,
2013/09/16,19,193,9,,,,,
2013/09/16,20,188,7,,,,,
2013/09/16,21,175,8,,,,,
2013/09/16,22,167,6,,,,,
2013/09/16,23,86,1,,,,,
2013/09/16,24,69,1,,,,,
2013/09/17,01,76,1,,,,,
2013/09/17,02,67,1,,,,,
2013/09/17,03,66,1,,,,,
2013/09/17,04,62,1,,,,,
2013/09/17,05,60,1,,,,,
2013/09/17,06,68,1,,,,,
2013/09/17,07,71,1,,,,,
2013/09/17,08,91,1,,,,,
2013/09/17,09,111,2,,,,,
2013/09/17,10,139,3,,,,,
2013/09/17,11,174,8,,,,,
2013/09/17,12,180,11,,,,,
2013/09/17,13,171,15,,,,,
2013/09/17,14,175,17,,,,,
2013/09/17,15,176,17,,,,,
2013/09/17,16,168,16,,,,,
2013/09/17,17,169,15,,,,,
2013/09/17,18,169,12,,,,,
2013/09/17,19,169,7,,,,,
2013/09/17,20,172,7,,,,,
2013/09/17,21,163,5,,,,,
2013/09/17,22,156,5,,,,,
2013/09/17,23,84,1,,,,,
2013/09/17,24,67,1,,,,,
2013/09/18,01,72,1,,,,,
2013/09/18,02,63,1,,,,,
2013/09/18,03,61,1,,,,,
2013/09/18,04,58,1,,,,,
2013/09/18,05,58,1,,,,,
2013/09/18,06,66,1,,,,,
2013/09/18,07,70,1,,,,,
2013/09/18,08,92,1,,,,,
2013/09/18,09,110,1,,,,,
2013/09/18,10,135,4,,,,,
2013/09/18,11,165,6,,,,,
2013/09/18,12,165,10,,,,,
2013/09/18,13,162,11,,,,,
2013/09/18,14,172,11,,,,,
2013/09/18,15,165,11,,,,,
2013/09/18,16,155,11,,,,,
2013/09/18,17,158,12,,,,,
2013/09/18,18,164,9,,,,,
2013/09/18,19,170,8,,,,,
2013/09/18,20,171,6,,,,,
2013/09/18,21,159,6,,,,,
2013/09/18,22,152,5,,,,,
2013/09/18,23,95,4,,,,,
2013/09/18,24,74,2,,,,,
2013/09/19,01,72,1,,,,,
2013/09/19,02,61,1,,,,,
2013/09/19,03,59,1,,,,,
2013/09/19,04,56,1,,,,,
2013/09/19,05,56,1,,,,,
2013/09/19,06,65,1,,,,,
2013/09/19,07,66,1,,,,,
2013/09/19,08,87,1,,,,,
2013/09/19,09,112,2,,,,,
2013/09/19,10,128,3,,,,,
2013/09/19,11,166,6,,,,,
2013/09/19,12,170,9,,,,,
2013/09/19,13,160,8,,,,,
2013/09/19,14,158,9,,,,,
2013/09/19,15,164,10,,,,,
2013/09/19,16,159,10,,,,,
2013/09/19,17,167,16,,,,,
2013/09/19,18,169,13,,,,,
2013/09/19,19,174,11,,,,,
2013/09/19,20,175,10,,,,,
2013/09/19,21,165,9,,,,,
2013/09/19,22,155,7,,,,,
2013/09/19,23,92,2,,,,,
2013/09/19,24,81,1,,,,,
2013/09/20,01,89,1,,,,,
2013/09/20,02,82,1,,,,,
2013/09/20,03,80,3,,,,,
2013/09/20,04,83,9,,,,,
2013/09/20,05,74,7,,,,,
2013/09/20,06,75,5,,,,,
2013/09/20,07,75,5,,,,,
2013/09/20,08,90,2,,,,,
2013/09/20,09,117,2,,,,,
2013/09/20,10,139,3,,,,,
2013/09/20,11,179,16,,,,,
2013/09/20,12,191,20,,,,,
2013/09/20,13,178,19,,,,,
2013/09/20,14,188,19,,,,,
2013/09/20,15,179,18,,,,,
2013/09/20,16,174,18,,,,,
2013/09/20,17,175,18,,,,,
2013/09/20,18,183,15,,,,,
2013/09/20,19,185,12,,,,,
2013/09/20,20,181,10,,,,,
2013/09/20,21,174,8,,,,,
2013/09/20,22,167,9,,,,,
2013/09/20,23,89,5,,,,,
2013/09/20,24,76,5,,,,,
2013/09/21,01,78,5,,,,,
2013/09/21,02,69,3,,,,,
2013/09/21,03,64,1,,,,,
2013/09/21,04,62,1,,,,,
2013/09/21,05,61,1,,,,,
2013/09/21,06,70,1,,,,,
2013/09/21,07,74,1,,,,,
2013/09/21,08,92,1,,,,,
2013/09/21,09,119,2,,,,,
2013/09/21,10,142,6,,,,,
2013/09/21,11,181,14,,,,,
2013/09/21,12,188,14,,,,,
2013/09/21,13,177,14,,,,,
2013/09/21,14,176,12,,,,,
2013/09/21,15,188,13,,,,,
2013/09/21,16,179,17,,,,,
2013/09/21,17,183,19,,,,,
2013/09/21,18,188,17,,,,,
2013/09/21,19,189,13,,,,,
2013/09/21,20,190,11,,,,,
2013/09/21,21,175,8,,,,,
2013/09/21,22,172,8,,,,,
2013/09/21,23,99,2,,,,,
2013/09/21,24,80,1,,,,,
2013/09/22,01,84,1,,,,,
2013/09/22,02,73,1,,,,,
2013/09/22,03,68,1,,,,,
2013/09/22,04,65,1,,,,,
2013/09/22,05,66,1,,,,,
2013/09/22,06,74,1,,,,,
2013/09/22,07,77,1,,,,,
2013/09/22,08,99,1,,,,,
2013/09/22,09,117,1,,,,,
2013/09/22,10,138,3,,,,,
2013/09/22,11,183,10,,,,,
2013/09/22,12,175,10,,,,,
2013/09/22,13,178,19,,,,,
2013/09/22,14,179,17,,,,,
2013/09/22,15,181,15,,,,,
2013/09/22,16,164,14,,,,,
2013/09/22,17,162,11,,,,,
2013/09/22,18,168,9,,,,,
2013/09/22,19,173,7,,,,,
2013/09/22,20,179,7,,,,,
2013/09/22,21,170,7,,,,,
2013/09/22,22,166,8,,,,,
2013/09/22,23,88,2,,,,,
2013/09/22,24,69,1,,,,,
2013/09/23,01,77,1,,,,,
2013/09/23,02,70,1,,,,,
2013/09/23,03,67,1,,,,,
2013/09/23,04,64,1,,,,,
2013/09/23,05,62,1,,,,,
2013/09/23,06,71,1,,,,,
2013/09/23,07,74,1,,,,,
2013/09/23,08,100,1,,,,,
2013/09/23,09,120,2,,,,,
2013/09/23,10,142,6,,,,,
2013/09/23,11,167,8,,,,,
2013/09/23,12,162,9,,,,,
2013/09/23,13,160,8,,,,,
2013/09/23,14,163,8,,,,,
2013/09/23,15,157,8,,,,,
2013/09/23,16,152,8,,,,,
2013/09/23,17,154,7,,,,,
2013/09/23,18,170,7,,,,,
2013/09/23,19,173,6,,,,,
2013/09/23,20,174,5,,,,,
2013/09/23,21,168,5,,,,,
2013/09/23,22,161,5,,,,,
2013/09/23,23,96,3,,,,,
2013/09/23,24,67,1,,,,,
2013/09/24,01,75,1,,,,,
2013/09/24,02,89,7,,,,,
2013/09/24,03,88,8,,,,,
2013/09/24,04,74,3,,,,,
2013/09/24,05,60,1,,,,,
2013/09/24,06,70,1,,,,,
2013/09/24,07,72,1,,,,,
2013/09/24,08,86,1,,,,,
2013/09/24,09,112,1,,,,,
2013/09/24,10,137,4,,,,,
2013/09/24,11,167,6,,,,,
2013/09/24,12,173,9,,,,,
2013/09/24,13,162,10,,,,,
2013/09/24,14,158,8,,,,,
2013/09/24,15,163,8,,,,,
2013/09/24,16,157,8,,,,,
2013/09/24,17,165,8,,,,,
2013/09/24,18,176,9,,,,,
2013/09/24,19,181,8,,,,,
2013/09/24,20,183,8,,,,,
2013/09/24,21,175,8,,,,,
2013/09/24,22,172,8,,,,,
2013/09/24,23,96,4,,,,,
2013/09/24,24,74,1,,,,,
2013/09/25,01,80,1,,,,,
2013/09/25,02,73,1,,,,,
2013/09/25,03,71,1,,,,,
2013/09/25,04,69,0,,,,,
2013/09/25,05,70,1,,,,,
2013/09/25,06,78,1,,,,,
2013/09/25,07,80,1,,,,,
2013/09/25,08,100,1,,,,,
2013/09/25,09,123,2,,,,,
2013/09/25,10,136,5,,,,,
2013/09/25,11,171,9,,,,,
2013/09/25,12,165,9,,,,,
2013/09/25,13,166,10,,,,,
2013/09/25,14,173,11,,,,,
2013/09/25,15,163,10,,,,,
2013/09/25,16,160,9,,,,,
2013/09/25,17,164,10,,,,,
2013/09/25,18,178,10,,,,,
2013/09/25,19,182,10,,,,,
2013/09/25,20,193,9,,,,,
2013/09/25,21,183,9,,,,,
2013/09/25,22,178,8,,,,,
2013/09/25,23,105,4,,,,,
2013/09/25,24,76,1,,,,,
2013/09/26,01,84,1,,,,,
2013/09/26,02,76,1,,,,,
2013/09/26,03,73,1,,,,,
2013/09/26,04,71,1,,,,,
2013/09/26,05,71,1,,,,,
2013/09/26,06,79,1,,,,,
2013/09/26,07,81,1,,,,,
2013/09/26,08,94,1,,,,,
2013/09/26,09,119,2,,,,,
2013/09/26,10,136,3,,,,,
2013/09/26,11,166,7,,,,,
2013/09/26,12,162,8,,,,,
2013/09/26,13,148,6,,,,,
2013/09/26,14,151,8,,,,,
2013/09/26,15,156,7,,,,,
2013/09/26,16,148,9,,,,,
2013/09/26,17,150,6,,,,,
2013/09/26,18,159,6,,,,,
2013/09/26,19,163,5,,,,,
2013/09/26,20,168,5,,,,,
2013/09/26,21,158,5,,,,,
2013/09/26,22,153,6,,,,,
2013/09/26,23,73,1,,,,,
2013/09/26,24,58,1,,,,,
2013/09/27,01,68,1,,,,,
2013/09/27,02,58,1,,,,,
2013/09/27,03,56,1,,,,,
2013/09/27,04,54,1,,,,,
2013/09/27,05,54,1,,,,,
2013/09/27,06,63,1,,,,,
2013/09/27,07,64,1,,,,,
2013/09/27,08,84,1,,,,,
2013/09/27,09,101,1,,,,,
2013/09/27,10,120,2,,,,,
2013/09/27,11,156,6,,,,,
2013/09/27,12,147,6,,,,,
2013/09/27,13,142,5,,,,,
2013/09/27,14,151,6,,,,,
2013/09/27,15,149,6,,,,,
2013/09/27,16,145,9,,,,,
2013/09/27,17,149,9,,,,,
2013/09/27,18,158,8,,,,,
2013/09/27,19,163,5,,,,,
2013/09/27,20,165,4,,,,,
2013/09/27,21,155,5,,,,,
2013/09/27,22,147,5,,,,,
2013/09/27,23,72,1,,,,,
2013/09/27,24,57,1,,,,,
2013/09/28,01,66,1,,,,,
2013/09/28,02,59,1,,,,,
2013/09/28,03,56,1,,,,,
2013/09/28,04,53,1,,,,,
2013/09/28,05,53,1,,,,,
2013/09/28,06,61,1,,,,,
2013/09/28,07,64,1,,,,,
2013/09/28,08,83,1,,,,,
2013/09/28,09,101,1,,,,,
2013/09/28,10,120,2,,,,,
2013/09/28,11,161,5,,,,,
2013/09/28,12,164,7,,,,,
2013/09/28,13,147,6,,,,,
2013/09/28,14,147,7,,,,,
2013/09/28,15,150,6,,,,,
2013/09/28,16,141,7,,,,,
2013/09/28,17,145,6,,,,,
2013/09/28,18,160,6,,,,,
2013/09/28,19,162,5,,,,,
2013/09/28,20,165,5,,,,,
2013/09/28,21,155,3,,,,,
2013/09/28,22,153,6,,,,,
2013/09/28,23,77,1,,,,,
2013/09/28,24,61,1,,,,,
2013/09/29,01,70,1,,,,,
2013/09/29,02,62,1,,,,,
2013/09/29,03,61,1,,,,,
2013/09/29,04,58,1,,,,,
2013/09/29,05,59,1,,,,,
2013/09/29,06,67,1,,,,,
2013/09/29,07,70,1,,,,,
2013/09/29,08,101,1,,,,,
2013/09/29,09,109,2,,,,,
2013/09/29,10,129,3,,,,,
2013/09/29,11,163,6,,,,,
2013/09/29,12,159,7,,,,,
2013/09/29,13,149,7,,,,,
2013/09/29,14,151,7,,,,,
2013/09/29,15,161,8,,,,,
2013/09/29,16,150,8,,,,,
2013/09/29,17,154,8,,,,,
2013/09/29,18,161,7,,,,,
2013/09/29,19,166,5,,,,,
2013/09/29,20,169,5,,,,,
2013/09/29,21,160,5,,,,,
2013/09/29,22,154,5,,,,,
2013/09/29,23,80,2,,,,,
2013/09/29,24,61,1,,,,,
2013/09/30,01,71,1,,,,,
2013/09/30,02,62,1,,,,,
2013/09/30,03,60,1,,,,,
2013/09/30,04,58,1,,,,,
2013/09/30,05,57,1,,,,,
2013/09/30,06,66,1,,,,,
2013/09/30,07,68,1,,,,,
2013/09/30,08,89,1,,,,,
2013/09/30,09,99,1,,,,,
2013/09/30,10,123,2,,,,,
2013/09/30,11,146,3,,,,,
2013/09/30,12,148,5,,,,,
2013/09/30,13,154,9,,,,,
2013/09/30,14,153,7,,,,,
2013/09/30,15,152,7,,,,,
2013/09/30,16,148,9,,,,,
2013/09/30,17,153,9,,,,,
2013/09/30,18,173,9,,,,,
2013/09/30,19,172,7,,,,,
2013/09/30,20,171,6,,,,,
2013/09/30,21,163,5,,,,,
2013/09/30,22,120,8,,,,,
2013/09/30,23,77,3,,,,,
2013/09/30,24,65,1,,,,,
2013/10/01,01,73,1,,,,,
2013/10/01,02,67,1,,,,,
2013/10/01,03,65,1,,,,,
2013/10/01,04,62,1,,,,,
2013/10/01,05,61,1,,,,,
2013/10/01,06,70,1,,,,,
2013/10/01,07,71,1,,,,,
2013/10/01,08,95,1,,,,,
2013/10/01,09,106,1,,,,,
2013/10/01,10,144,4,,,,,
2013/10/01,11,166,6,,,,,
2013/10/01,12,166,6,,,,,
2013/10/01,13,150,4,,,,,
2013/10/01,14,152,7,,,,,
2013/10/01,15,165,8,,,,,
2013/10/01,16,150,8,,,,,
2013/10/01,17,157,8,,,,,
2013/10/01,18,166,6,,,,,
2013/10/01,19,174,7,,,,,
2013/10/01,20,176,5,,,,,
2013/10/01,21,170,6,,,,,
2013/10/01,22,161,5,,,,,
2013/10/01,23,101,1,,,,,
2013/10/01,24,69,1,,,,,
2013/10/02,01,78,1,,,,,
2013/10/02,02,70,1,,,,,
2013/10/02,03,69,1,,,,,
2013/10/02,04,67,1,,,,,
2013/10/02,05,66,1,,,,,
2013/10/02,06,76,1,,,,,
2013/10/02,07,75,1,,,,,
2013/10/02,08,88,1,,,,,
2013/10/02,09,111,2,,,,,
2013/10/02,10,129,3,,,,,
2013/10/02,11,162,4,,,,,
2013/10/02,12,162,6,,,,,
2013/10/02,13,151,5,,,,,
2013/10/02,14,149,5,,,,,
2013/10/02,15,154,5,,,,,
2013/10/02,16,151,6,,,,,
2013/10/02,17,153,6,,,,,
2013/10/02,18,167,6,,,,,
2013/10/02,19,172,6,,,,,
2013/10/02,20,179,5,,,,,
2013/10/02,21,171,5,,,,,
2013/10/02,22,166,8,,,,,
2013/10/02,23,93,3,,,,,
2013/10/02,24,71,1,,,,,
2013/10/03,01,78,1,,,,,
2013/10/03,02,72,1,,,,,
2013/10/03,03,69,1,,,,,
2013/10/03,04,69,1,,,,,
2013/10/03,05,66,0,,,,,
2013/10/03,06,76,1,,,,,
2013/10/03,07,76,1,,,,,
2013/10/03,08,90,1,,,,,
2013/10/03,09,114,2,,,,,
2013/10/03,10,144,6,,,,,
2013/10/03,11,182,11,,,,,
2013/10/03,12,191,15,,,,,
2013/10/03,13,182,17,,,,,
2013/10/03,14,176,13,,,,,
2013/10/03,15,175,13,,,,,
2013/10/03,16,165,10,,,,,
2013/10/03,17,162,10,,,,,
2013/10/03,18,169,10,,,,,
2013/10/03,19,175,9,,,,,
2013/10/03,20,178,7,,,,,
2013/10/03,21,169,7,,,,,
2013/10/03,22,162,6,,,,,
2013/10/03,23,84,2,,,,,
2013/10/03,24,68,1,,,,,
2013/10/04,01,73,1,,,,,
2013/10/04,02,66,1,,,,,
2013/10/04,03,62,1,,,,,
2013/10/04,04,59,1,,,,,
2013/10/04,05,59,1,,,,,
2013/10/04,06,70,1,,,,,
2013/10/04,07,71,1,,,,,
2013/10/04,08,87,1,,,,,
2013/10/04,09,107,1,,,,,
2013/10/04,10,121,1,,,,,
2013/10/04,11,151,4,,,,,
2013/10/04,12,144,3,,,,,
2013/10/04,13,140,4,,,,,
2013/10/04,14,135,3,,,,,
2013/10/04,15,147,4,,,,,
2013/10/04,16,131,3,,,,,
2013/10/04,17,137,4,,,,,
2013/10/04,18,159,3,,,,,
2013/10/04,19,157,4,,,,,
2013/10/04,20,161,3,,,,,
2013/10/04,21,157,4,,,,,
2013/10/04,22,146,3,,,,,
2013/10/04,23,74,1,,,,,
2013/10/04,24,59,1,,,,,
2013/10/05,01,67,1,,,,,
2013/10/05,02,59,1,,,,,
2013/10/05,03,57,1,,,,,
2013/10/05,04,55,1,,,,,
2013/10/05,05,56,1,,,,,
2013/10/05,06,65,1,,,,,
2013/10/05,07,66,1,,,,,
2013/10/05,08,84,1,,,,,
2013/10/05,09,99,1,,,,,
2013/10/05,10,117,1,,,,,
2013/10/05,11,149,1,,,,,
2013/10/05,12,151,2,,,,,
2013/10/05,13,138,1,,,,,
2013/10/05,14,136,1,,,,,
2013/10/05,15,148,1,,,,,
2013/10/05,16,134,1,,,,,
2013/10/05,17,140,1,,,,,
2013/10/05,18,153,1,,,,,
2013/10/05,19,158,1,,,,,
2013/10/05,20,162,1,,,,,
2013/10/05,21,156,1,,,,,
2013/10/05,22,151,1,,,,,
2013/10/05,23,76,1,,,,,
2013/10/05,24,62,1,,,,,
2013/10/06,01,71,1,,,,,
2013/10/06,02,65,1,,,,,
2013/10/06,03,63,1,,,,,
2013/10/06,04,60,1,,,,,
2013/10/06,05,60,1,,,,,
2013/10/06,06,71,1,,,,,
2013/10/06,07,73,1,,,,,
2013/10/06,08,91,1,,,,,
2013/10/06,09,103,1,,,,,
2013/10/06,10,135,2,,,,,
2013/10/06,11,162,4,,,,,
2013/10/06,12,170,8,,,,,
2013/10/06,13,156,8,,,,,
2013/10/06,14,156,7,,,,,
2013/10/06,15,170,8,,,,,
2013/10/06,16,154,8,,,,,
2013/10/06,17,156,8,,,,,
2013/10/06,18,170,6,,,,,
2013/10/06,19,170,6,,,,,
2013/10/06,20,175,6,,,,,
2013/10/06,21,166,5,,,,,
2013/10/06,22,162,7,,,,,
2013/10/06,23,100,3,,,,,
2013/10/06,24,69,1,,,,,
