計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/28,17,25,3,,,,,
2013/04/28,18,27,2,,,,,
2013/04/28,19,30,1,,,,,
2013/04/28,20,30,1,,,,,
2013/04/28,21,29,1,,,,,
2013/04/28,22,26,1,,,,,
2013/04/28,23,23,1,,,,,
2013/04/28,24,19,0,,,,,
2013/04/29,01,9,0,,,,,
2013/04/29,02,7,1,,,,,
2013/04/29,03,6,0,,,,,
2013/04/29,04,7,1,,,,,
2013/04/29,05,6,0,,,,,
2013/04/29,06,7,0,,,,,
2013/04/29,07,6,1,,,,,
2013/04/29,08,6,0,,,,,
2013/04/29,09,6,1,,,,,
2013/04/29,10,10,0,,,,,
2013/04/29,11,22,1,,,,,
2013/04/29,12,33,9,,,,,
2013/04/29,13,36,11,,,,,
2013/04/29,14,36,12,,,,,
2013/04/29,15,38,14,,,,,
2013/04/29,16,37,14,,,,,
2013/04/29,17,35,12,,,,,
2013/04/29,18,36,11,,,,,
2013/04/29,19,37,8,,,,,
2013/04/29,20,36,8,,,,,
2013/04/29,21,31,4,,,,,
2013/04/29,22,29,4,,,,,
2013/04/29,23,26,1,,,,,
2013/04/29,24,23,1,,,,,
2013/04/30,01,11,0,,,,,
2013/04/30,02,8,1,,,,,
2013/04/30,03,7,0,,,,,
2013/04/30,04,7,0,,,,,
2013/04/30,05,7,1,,,,,
2013/04/30,06,6,0,,,,,
2013/04/30,07,6,0,,,,,
2013/04/30,08,6,1,,,,,
2013/04/30,09,6,0,,,,,
2013/04/30,10,11,0,,,,,
2013/04/30,11,22,2,,,,,
2013/04/30,12,26,1,,,,,
2013/04/30,13,31,7,,,,,
2013/04/30,14,30,7,,,,,
2013/04/30,15,30,7,,,,,
2013/04/30,16,29,7,,,,,
2013/04/30,17,28,6,,,,,
2013/04/30,18,29,6,,,,,
2013/04/30,19,32,6,,,,,
2013/04/30,20,33,8,,,,,
2013/04/30,21,32,7,,,,,
2013/04/30,22,32,7,,,,,
2013/04/30,23,30,7,,,,,
2013/04/30,24,27,7,,,,,
2013/05/01,01,15,4,,,,,
2013/05/01,02,7,0,,,,,
2013/05/01,03,7,1,,,,,
2013/05/01,04,7,0,,,,,
2013/05/01,05,6,0,,,,,
2013/05/01,06,6,1,,,,,
2013/05/01,07,7,0,,,,,
2013/05/01,08,6,0,,,,,
2013/05/01,09,8,0,,,,,
2013/05/01,10,13,1,,,,,
2013/05/01,11,20,0,,,,,
2013/05/01,12,25,0,,,,,
2013/05/01,13,29,5,,,,,
2013/05/01,14,31,7,,,,,
2013/05/01,15,29,7,,,,,
2013/05/01,16,27,5,,,,,
2013/05/01,17,25,5,,,,,
2013/05/01,18,23,3,,,,,
2013/05/01,19,26,1,,,,,
2013/05/01,20,26,1,,,,,
2013/05/01,21,29,5,,,,,
2013/05/01,22,31,7,,,,,
2013/05/01,23,31,8,,,,,
2013/05/01,24,25,5,,,,,
2013/05/02,01,8,1,,,,,
2013/05/02,02,7,0,,,,,
2013/05/02,03,6,0,,,,,
2013/05/02,04,7,1,,,,,
2013/05/02,05,7,0,,,,,
2013/05/02,06,6,0,,,,,
2013/05/02,07,6,1,,,,,
2013/05/02,08,6,0,,,,,
2013/05/02,09,6,0,,,,,
2013/05/02,10,10,1,,,,,
2013/05/02,11,20,1,,,,,
2013/05/02,12,25,0,,,,,
2013/05/02,13,26,1,,,,,
2013/05/02,14,27,3,,,,,
2013/05/02,15,27,3,,,,,
2013/05/02,16,25,3,,,,,
2013/05/02,17,21,1,,,,,
2013/05/02,18,22,1,,,,,
2013/05/02,19,32,5,,,,,
2013/05/02,20,35,7,,,,,
2013/05/02,21,33,5,,,,,
2013/05/02,22,30,4,,,,,
2013/05/02,23,29,4,,,,,
2013/05/02,24,26,4,,,,,
2013/05/03,01,13,2,,,,,
2013/05/03,02,7,0,,,,,
2013/05/03,03,7,0,,,,,
2013/05/03,04,6,1,,,,,
2013/05/03,05,6,0,,,,,
2013/05/03,06,6,1,,,,,
2013/05/03,07,6,0,,,,,
2013/05/03,08,6,0,,,,,
2013/05/03,09,6,1,,,,,
2013/05/03,10,9,0,,,,,
2013/05/03,11,19,0,,,,,
2013/05/03,12,27,1,,,,,
2013/05/03,13,33,7,,,,,
2013/05/03,14,34,8,,,,,
2013/05/03,15,32,8,,,,,
2013/05/03,16,32,8,,,,,
2013/05/03,17,31,7,,,,,
2013/05/03,18,30,4,,,,,
2013/05/03,19,33,3,,,,,
2013/05/03,20,34,3,,,,,
2013/05/03,21,32,2,,,,,
2013/05/03,22,28,2,,,,,
2013/05/03,23,27,1,,,,,
2013/05/03,24,24,1,,,,,
2013/05/04,01,16,1,,,,,
2013/05/04,02,7,1,,,,,
2013/05/04,03,6,0,,,,,
2013/05/04,04,7,0,,,,,
2013/05/04,05,6,0,,,,,
2013/05/04,06,6,1,,,,,
2013/05/04,07,6,0,,,,,
2013/05/04,08,6,0,,,,,
2013/05/04,09,7,1,,,,,
2013/05/04,10,9,0,,,,,
2013/05/04,11,23,2,,,,,
2013/05/04,12,33,8,,,,,
2013/05/04,13,36,10,,,,,
2013/05/04,14,37,12,,,,,
2013/05/04,15,40,15,,,,,
2013/05/04,16,42,16,,,,,
2013/05/04,17,36,11,,,,,
2013/05/04,18,36,10,,,,,
2013/05/04,19,36,6,,,,,
2013/05/04,20,37,6,,,,,
2013/05/04,21,34,6,,,,,
2013/05/04,22,31,5,,,,,
2013/05/04,23,27,2,,,,,
2013/05/04,24,26,2,,,,,
2013/05/05,01,15,1,,,,,
2013/05/05,02,8,0,,,,,
2013/05/05,03,7,0,,,,,
2013/05/05,04,7,0,,,,,
2013/05/05,05,7,0,,,,,
2013/05/05,06,7,1,,,,,
2013/05/05,07,7,0,,,,,
2013/05/05,08,7,0,,,,,
2013/05/05,09,7,0,,,,,
2013/05/05,10,12,1,,,,,
2013/05/05,11,25,4,,,,,
2013/05/05,12,36,9,,,,,
2013/05/05,13,44,15,,,,,
2013/05/05,14,45,17,,,,,
2013/05/05,15,42,16,,,,,
2013/05/05,16,40,14,,,,,
2013/05/05,17,36,11,,,,,
2013/05/05,18,36,9,,,,,
2013/05/05,19,44,12,,,,,
2013/05/05,20,41,9,,,,,
2013/05/05,21,33,4,,,,,
2013/05/05,22,31,3,,,,,
2013/05/05,23,30,3,,,,,
2013/05/05,24,27,3,,,,,
2013/05/06,01,14,1,,,,,
2013/05/06,02,8,0,,,,,
2013/05/06,03,7,0,,,,,
2013/05/06,04,8,0,,,,,
2013/05/06,05,7,0,,,,,
2013/05/06,06,7,0,,,,,
2013/05/06,07,7,0,,,,,
2013/05/06,08,7,0,,,,,
2013/05/06,09,7,0,,,,,
2013/05/06,10,12,2,,,,,
2013/05/06,11,30,9,,,,,
2013/05/06,12,35,10,,,,,
2013/05/06,13,45,18,,,,,
2013/05/06,14,45,18,,,,,
2013/05/06,15,42,18,,,,,
2013/05/06,16,40,17,,,,,
2013/05/06,17,35,11,,,,,
2013/05/06,18,36,11,,,,,
2013/05/06,19,40,10,,,,,
2013/05/06,20,39,9,,,,,
2013/05/06,21,35,7,,,,,
2013/05/06,22,31,5,,,,,
2013/05/06,23,29,5,,,,,
2013/05/06,24,24,2,,,,,
2013/05/07,01,11,0,,,,,
2013/05/07,02,8,0,,,,,
2013/05/07,03,7,0,,,,,
2013/05/07,04,7,1,,,,,
2013/05/07,05,7,0,,,,,
2013/05/07,06,7,0,,,,,
2013/05/07,07,7,0,,,,,
2013/05/07,08,7,0,,,,,
2013/05/07,09,6,0,,,,,
2013/05/07,10,10,0,,,,,
2013/05/07,11,20,0,,,,,
2013/05/07,12,25,0,,,,,
2013/05/07,13,31,6,,,,,
2013/05/07,14,31,7,,,,,
2013/05/07,15,30,7,,,,,
2013/05/07,16,29,6,,,,,
2013/05/07,17,27,5,,,,,
2013/05/07,18,22,1,,,,,
2013/05/07,19,27,0,,,,,
2013/05/07,20,32,4,,,,,
2013/05/07,21,33,7,,,,,
2013/05/07,22,33,7,,,,,
2013/05/07,23,33,9,,,,,
2013/05/07,24,29,8,,,,,
2013/05/08,01,12,2,,,,,
2013/05/08,02,7,1,,,,,
2013/05/08,03,6,0,,,,,
2013/05/08,04,6,0,,,,,
2013/05/08,05,6,0,,,,,
2013/05/08,06,7,1,,,,,
2013/05/08,07,6,0,,,,,
2013/05/08,08,7,0,,,,,
2013/05/08,09,7,0,,,,,
2013/05/08,10,11,1,,,,,
2013/05/08,11,18,0,,,,,
2013/05/08,12,27,1,,,,,
2013/05/08,13,26,1,,,,,
2013/05/08,14,25,1,,,,,
2013/05/08,15,24,0,,,,,
2013/05/08,16,23,1,,,,,
2013/05/08,17,22,0,,,,,
2013/05/08,18,24,0,,,,,
2013/05/08,19,26,0,,,,,
2013/05/08,20,26,0,,,,,
2013/05/08,21,26,0,,,,,
2013/05/08,22,26,1,,,,,
2013/05/08,23,24,0,,,,,
2013/05/08,24,23,0,,,,,
2013/05/09,01,14,0,,,,,
2013/05/09,02,7,0,,,,,
2013/05/09,03,6,0,,,,,
2013/05/09,04,7,0,,,,,
2013/05/09,05,7,1,,,,,
2013/05/09,06,7,0,,,,,
2013/05/09,07,7,0,,,,,
2013/05/09,08,7,0,,,,,
2013/05/09,09,7,0,,,,,
2013/05/09,10,10,1,,,,,
2013/05/09,11,25,5,,,,,
2013/05/09,12,38,12,,,,,
2013/05/09,13,40,16,,,,,
2013/05/09,14,42,17,,,,,
2013/05/09,15,42,18,,,,,
2013/05/09,16,40,18,,,,,
2013/05/09,17,39,17,,,,,
2013/05/09,18,38,16,,,,,
2013/05/09,19,41,13,,,,,
2013/05/09,20,35,9,,,,,
2013/05/09,21,34,7,,,,,
2013/05/09,22,33,7,,,,,
2013/05/09,23,29,5,,,,,
2013/05/09,24,23,4,,,,,
2013/05/10,01,10,0,,,,,
2013/05/10,02,7,0,,,,,
2013/05/10,03,6,0,,,,,
2013/05/10,04,7,0,,,,,
2013/05/10,05,7,0,,,,,
2013/05/10,06,7,0,,,,,
2013/05/10,07,8,0,,,,,
2013/05/10,08,8,1,,,,,
2013/05/10,09,7,0,,,,,
2013/05/10,10,10,0,,,,,
2013/05/10,11,29,10,,,,,
2013/05/10,12,39,15,,,,,
2013/05/10,13,44,20,,,,,
2013/05/10,14,44,19,,,,,
2013/05/10,15,44,19,,,,,
2013/05/10,16,39,16,,,,,
2013/05/10,17,36,13,,,,,
2013/05/10,18,35,9,,,,,
2013/05/10,19,37,8,,,,,
2013/05/10,20,37,9,,,,,
2013/05/10,21,35,8,,,,,
2013/05/10,22,34,9,,,,,
2013/05/10,23,33,7,,,,,
2013/05/10,24,30,6,,,,,
2013/05/11,01,19,4,,,,,
2013/05/11,02,8,0,,,,,
2013/05/11,03,7,0,,,,,
2013/05/11,04,7,0,,,,,
2013/05/11,05,6,0,,,,,
2013/05/11,06,7,0,,,,,
2013/05/11,07,7,0,,,,,
2013/05/11,08,7,1,,,,,
2013/05/11,09,7,0,,,,,
2013/05/11,10,9,1,,,,,
2013/05/11,11,28,8,,,,,
2013/05/11,12,33,7,,,,,
2013/05/11,13,35,9,,,,,
2013/05/11,14,36,10,,,,,
2013/05/11,15,33,7,,,,,
2013/05/11,16,31,6,,,,,
2013/05/11,17,30,5,,,,,
2013/05/11,18,34,5,,,,,
2013/05/11,19,35,4,,,,,
2013/05/11,20,34,5,,,,,
2013/05/11,21,33,4,,,,,
2013/05/11,22,31,5,,,,,
2013/05/11,23,31,4,,,,,
2013/05/11,24,28,5,,,,,
2013/05/12,01,12,2,,,,,
2013/05/12,02,9,0,,,,,
2013/05/12,03,7,0,,,,,
2013/05/12,04,8,0,,,,,
2013/05/12,05,8,0,,,,,
2013/05/12,06,7,0,,,,,
2013/05/12,07,7,0,,,,,
2013/05/12,08,8,0,,,,,
2013/05/12,09,7,0,,,,,
2013/05/12,10,14,4,,,,,
2013/05/12,11,32,12,,,,,
2013/05/12,12,41,15,,,,,
2013/05/12,13,47,19,,,,,
2013/05/12,14,46,18,,,,,
2013/05/12,15,47,20,,,,,
2013/05/12,16,44,18,,,,,
2013/05/12,17,43,18,,,,,
2013/05/12,18,44,17,,,,,
2013/05/12,19,42,13,,,,,
2013/05/12,20,41,10,,,,,
2013/05/12,21,41,9,,,,,
2013/05/12,22,35,7,,,,,
2013/05/12,23,31,3,,,,,
2013/05/12,24,27,1,,,,,
2013/05/13,01,20,1,,,,,
2013/05/13,02,10,0,,,,,
2013/05/13,03,8,0,,,,,
2013/05/13,04,7,1,,,,,
2013/05/13,05,8,0,,,,,
2013/05/13,06,8,0,,,,,
2013/05/13,07,7,0,,,,,
2013/05/13,08,7,0,,,,,
2013/05/13,09,7,0,,,,,
2013/05/13,10,11,0,,,,,
2013/05/13,11,22,0,,,,,
2013/05/13,12,28,1,,,,,
2013/05/13,13,31,5,,,,,
2013/05/13,14,40,14,,,,,
2013/05/13,15,40,16,,,,,
2013/05/13,16,36,13,,,,,
2013/05/13,17,35,12,,,,,
2013/05/13,18,36,11,,,,,
2013/05/13,19,38,11,,,,,
2013/05/13,20,36,9,,,,,
2013/05/13,21,35,8,,,,,
2013/05/13,22,35,8,,,,,
2013/05/13,23,33,7,,,,,
2013/05/13,24,29,6,,,,,
2013/05/14,01,14,2,,,,,
2013/05/14,02,8,0,,,,,
2013/05/14,03,7,0,,,,,
2013/05/14,04,7,0,,,,,
2013/05/14,05,7,0,,,,,
2013/05/14,06,7,0,,,,,
2013/05/14,07,7,0,,,,,
2013/05/14,08,7,1,,,,,
2013/05/14,09,7,0,,,,,
2013/05/14,10,17,6,,,,,
2013/05/14,11,37,16,,,,,
2013/05/14,12,48,22,,,,,
2013/05/14,13,49,23,,,,,
2013/05/14,14,48,22,,,,,
2013/05/14,15,49,24,,,,,
2013/05/14,16,45,22,,,,,
2013/05/14,17,44,21,,,,,
2013/05/14,18,39,17,,,,,
2013/05/14,19,42,17,,,,,
2013/05/14,20,43,15,,,,,
2013/05/14,21,39,12,,,,,
2013/05/14,22,36,10,,,,,
2013/05/14,23,35,11,,,,,
2013/05/14,24,31,10,,,,,
2013/05/15,01,11,2,,,,,
2013/05/15,02,8,0,,,,,
2013/05/15,03,8,0,,,,,
2013/05/15,04,7,0,,,,,
2013/05/15,05,7,0,,,,,
2013/05/15,06,8,0,,,,,
2013/05/15,07,7,0,,,,,
2013/05/15,08,8,0,,,,,
2013/05/15,09,7,0,,,,,
2013/05/15,10,13,2,,,,,
2013/05/15,11,27,8,,,,,
2013/05/15,12,40,14,,,,,
2013/05/15,13,40,14,,,,,
2013/05/15,14,39,15,,,,,
2013/05/15,15,39,15,,,,,
2013/05/15,16,36,14,,,,,
2013/05/15,17,32,11,,,,,
2013/05/15,18,35,12,,,,,
2013/05/15,19,37,11,,,,,
2013/05/15,20,37,9,,,,,
2013/05/15,21,33,7,,,,,
2013/05/15,22,31,7,,,,,
2013/05/15,23,31,6,,,,,
2013/05/15,24,29,6,,,,,
2013/05/16,01,16,3,,,,,
2013/05/16,02,7,0,,,,,
2013/05/16,03,8,1,,,,,
2013/05/16,04,7,0,,,,,
2013/05/16,05,7,0,,,,,
2013/05/16,06,7,0,,,,,
2013/05/16,07,7,0,,,,,
2013/05/16,08,7,0,,,,,
2013/05/16,09,7,0,,,,,
2013/05/16,10,14,4,,,,,
2013/05/16,11,33,14,,,,,
2013/05/16,12,39,15,,,,,
2013/05/16,13,39,15,,,,,
2013/05/16,14,38,15,,,,,
2013/05/16,15,36,15,,,,,
2013/05/16,16,35,14,,,,,
2013/05/16,17,32,11,,,,,
2013/05/16,18,32,9,,,,,
2013/05/16,19,32,6,,,,,
2013/05/16,20,31,5,,,,,
2013/05/16,21,30,5,,,,,
2013/05/16,22,29,5,,,,,
2013/05/16,23,28,4,,,,,
2013/05/16,24,24,3,,,,,
2013/05/17,01,12,2,,,,,
2013/05/17,02,8,0,,,,,
2013/05/17,03,8,0,,,,,
2013/05/17,04,7,0,,,,,
2013/05/17,05,7,0,,,,,
2013/05/17,06,7,0,,,,,
2013/05/17,07,7,0,,,,,
2013/05/17,08,7,0,,,,,
2013/05/17,09,7,0,,,,,
2013/05/17,10,10,1,,,,,
2013/05/17,11,25,4,,,,,
2013/05/17,12,32,8,,,,,
2013/05/17,13,32,8,,,,,
2013/05/17,14,32,9,,,,,
2013/05/17,15,33,8,,,,,
2013/05/17,16,29,6,,,,,
2013/05/17,17,27,6,,,,,
2013/05/17,18,29,8,,,,,
2013/05/17,19,32,8,,,,,
2013/05/17,20,31,5,,,,,
2013/05/17,21,30,4,,,,,
2013/05/17,22,29,4,,,,,
2013/05/17,23,25,1,,,,,
2013/05/17,24,23,1,,,,,
2013/05/18,01,22,3,,,,,
2013/05/18,02,8,1,,,,,
2013/05/18,03,6,0,,,,,
2013/05/18,04,7,0,,,,,
2013/05/18,05,7,0,,,,,
2013/05/18,06,7,0,,,,,
2013/05/18,07,7,0,,,,,
2013/05/18,08,7,0,,,,,
2013/05/18,09,7,0,,,,,
2013/05/18,10,10,1,,,,,
2013/05/18,11,31,11,,,,,
2013/05/18,12,42,17,,,,,
2013/05/18,13,41,16,,,,,
2013/05/18,14,43,17,,,,,
2013/05/18,15,44,20,,,,,
2013/05/18,16,47,23,,,,,
2013/05/18,17,41,17,,,,,
2013/05/18,18,38,12,,,,,
2013/05/18,19,39,10,,,,,
2013/05/18,20,38,8,,,,,
2013/05/18,21,35,6,,,,,
2013/05/18,22,31,4,,,,,
2013/05/18,23,28,4,,,,,
2013/05/18,24,25,1,,,,,
2013/05/19,01,12,1,,,,,
2013/05/19,02,8,0,,,,,
2013/05/19,03,7,0,,,,,
2013/05/19,04,7,0,,,,,
2013/05/19,05,7,0,,,,,
2013/05/19,06,8,1,,,,,
2013/05/19,07,7,0,,,,,
2013/05/19,08,7,0,,,,,
2013/05/19,09,8,1,,,,,
2013/05/19,10,14,4,,,,,
2013/05/19,11,33,14,,,,,
2013/05/19,12,40,15,,,,,
2013/05/19,13,42,17,,,,,
2013/05/19,14,41,16,,,,,
2013/05/19,15,38,14,,,,,
2013/05/19,16,29,6,,,,,
2013/05/19,17,28,5,,,,,
2013/05/19,18,32,4,,,,,
2013/05/19,19,32,4,,,,,
2013/05/19,20,32,4,,,,,
2013/05/19,21,29,3,,,,,
2013/05/19,22,26,1,,,,,
2013/05/19,23,25,1,,,,,
2013/05/19,24,22,1,,,,,
2013/05/20,01,9,0,,,,,
2013/05/20,02,7,0,,,,,
2013/05/20,03,8,0,,,,,
2013/05/20,04,8,0,,,,,
2013/05/20,05,7,0,,,,,
2013/05/20,06,7,0,,,,,
2013/05/20,07,7,0,,,,,
2013/05/20,08,8,0,,,,,
2013/05/20,09,7,0,,,,,
2013/05/20,10,13,3,,,,,
2013/05/20,11,33,12,,,,,
2013/05/20,12,42,16,,,,,
2013/05/20,13,43,17,,,,,
2013/05/20,14,40,17,,,,,
2013/05/20,15,36,13,,,,,
2013/05/20,16,34,13,,,,,
2013/05/20,17,33,12,,,,,
2013/05/20,18,33,9,,,,,
2013/05/20,19,33,7,,,,,
2013/05/20,20,33,8,,,,,
2013/05/20,21,33,8,,,,,
2013/05/20,22,32,7,,,,,
2013/05/20,23,32,7,,,,,
2013/05/20,24,29,6,,,,,
2013/05/21,01,10,2,,,,,
2013/05/21,02,9,0,,,,,
2013/05/21,03,7,0,,,,,
2013/05/21,04,7,0,,,,,
2013/05/21,05,7,0,,,,,
2013/05/21,06,7,0,,,,,
2013/05/21,07,7,0,,,,,
2013/05/21,08,7,0,,,,,
2013/05/21,09,8,0,,,,,
2013/05/21,10,20,9,,,,,
2013/05/21,11,39,19,,,,,
2013/05/21,12,47,22,,,,,
2013/05/21,13,50,24,,,,,
2013/05/21,14,51,25,,,,,
2013/05/21,15,51,26,,,,,
2013/05/21,16,49,25,,,,,
2013/05/21,17,45,21,,,,,
2013/05/21,18,39,14,,,,,
2013/05/21,19,41,15,,,,,
2013/05/21,20,39,12,,,,,
2013/05/21,21,37,11,,,,,
2013/05/21,22,34,9,,,,,
2013/05/21,23,32,7,,,,,
2013/05/21,24,29,8,,,,,
2013/05/22,01,13,3,,,,,
2013/05/22,02,8,0,,,,,
2013/05/22,03,8,0,,,,,
2013/05/22,04,7,0,,,,,
2013/05/22,05,8,0,,,,,
2013/05/22,06,8,0,,,,,
2013/05/22,07,8,1,,,,,
2013/05/22,08,8,0,,,,,
2013/05/22,09,8,0,,,,,
2013/05/22,10,20,9,,,,,
2013/05/22,11,35,16,,,,,
2013/05/22,12,44,19,,,,,
2013/05/22,13,47,22,,,,,
2013/05/22,14,48,24,,,,,
2013/05/22,15,49,25,,,,,
2013/05/22,16,44,22,,,,,
2013/05/22,17,43,21,,,,,
2013/05/22,18,40,19,,,,,
2013/05/22,19,42,16,,,,,
2013/05/22,20,39,13,,,,,
2013/05/22,21,36,10,,,,,
2013/05/22,22,33,7,,,,,
2013/05/22,23,31,6,,,,,
2013/05/22,24,27,4,,,,,
2013/05/23,01,11,0,,,,,
2013/05/23,02,7,0,,,,,
2013/05/23,03,7,0,,,,,
2013/05/23,04,7,0,,,,,
2013/05/23,05,7,0,,,,,
2013/05/23,06,7,0,,,,,
2013/05/23,07,8,0,,,,,
2013/05/23,08,8,0,,,,,
2013/05/23,09,8,0,,,,,
2013/05/23,10,15,5,,,,,
2013/05/23,11,34,16,,,,,
2013/05/23,12,41,17,,,,,
2013/05/23,13,43,20,,,,,
2013/05/23,14,42,20,,,,,
2013/05/23,15,43,20,,,,,
2013/05/23,16,41,19,,,,,
2013/05/23,17,40,18,,,,,
2013/05/23,18,36,16,,,,,
2013/05/23,19,36,11,,,,,
2013/05/23,20,35,8,,,,,
2013/05/23,21,30,5,,,,,
2013/05/23,22,28,3,,,,,
2013/05/23,23,25,2,,,,,
2013/05/23,24,23,1,,,,,
2013/05/24,01,13,1,,,,,
2013/05/24,02,8,0,,,,,
2013/05/24,03,7,0,,,,,
2013/05/24,04,7,0,,,,,
2013/05/24,05,7,0,,,,,
2013/05/24,06,7,0,,,,,
2013/05/24,07,7,0,,,,,
2013/05/24,08,7,0,,,,,
2013/05/24,09,7,1,,,,,
2013/05/24,10,15,5,,,,,
2013/05/24,11,37,17,,,,,
2013/05/24,12,45,21,,,,,
2013/05/24,13,47,23,,,,,
2013/05/24,14,46,24,,,,,
2013/05/24,15,47,25,,,,,
2013/05/24,16,42,22,,,,,
2013/05/24,17,41,20,,,,,
2013/05/24,18,38,18,,,,,
2013/05/24,19,37,14,,,,,
2013/05/24,20,37,11,,,,,
2013/05/24,21,37,10,,,,,
2013/05/24,22,30,6,,,,,
2013/05/24,23,28,3,,,,,
2013/05/24,24,24,2,,,,,
2013/05/25,01,18,2,,,,,
2013/05/25,02,8,0,,,,,
2013/05/25,03,7,0,,,,,
2013/05/25,04,7,1,,,,,
2013/05/25,05,7,0,,,,,
2013/05/25,06,7,0,,,,,
2013/05/25,07,7,0,,,,,
2013/05/25,08,7,0,,,,,
2013/05/25,09,7,0,,,,,
2013/05/25,10,10,0,,,,,
2013/05/25,11,25,7,,,,,
2013/05/25,12,34,11,,,,,
2013/05/25,13,40,14,,,,,
2013/05/25,14,38,13,,,,,
2013/05/25,15,41,16,,,,,
2013/05/25,16,38,15,,,,,
2013/05/25,17,37,13,,,,,
2013/05/25,18,35,10,,,,,
2013/05/25,19,36,8,,,,,
2013/05/25,20,38,7,,,,,
2013/05/25,21,35,5,,,,,
2013/05/25,22,31,5,,,,,
2013/05/25,23,30,4,,,,,
2013/05/25,24,26,4,,,,,
2013/05/26,01,11,1,,,,,
2013/05/26,02,8,0,,,,,
2013/05/26,03,8,0,,,,,
2013/05/26,04,7,0,,,,,
2013/05/26,05,7,0,,,,,
2013/05/26,06,7,0,,,,,
2013/05/26,07,7,0,,,,,
2013/05/26,08,7,0,,,,,
2013/05/26,09,10,1,,,,,
2013/05/26,10,13,3,,,,,
2013/05/26,11,33,13,,,,,
2013/05/26,12,41,17,,,,,
2013/05/26,13,43,17,,,,,
2013/05/26,14,46,19,,,,,
2013/05/26,15,48,22,,,,,
2013/05/26,16,46,22,,,,,
2013/05/26,17,43,19,,,,,
2013/05/26,18,44,19,,,,,
2013/05/26,19,43,13,,,,,
2013/05/26,20,38,8,,,,,
2013/05/26,21,38,8,,,,,
2013/05/26,22,33,6,,,,,
2013/05/26,23,32,6,,,,,
2013/05/26,24,27,4,,,,,
2013/05/27,01,18,2,,,,,
2013/05/27,02,9,0,,,,,
2013/05/27,03,8,0,,,,,
2013/05/27,04,7,0,,,,,
2013/05/27,05,7,1,,,,,
2013/05/27,06,8,0,,,,,
2013/05/27,07,8,0,,,,,
2013/05/27,08,7,0,,,,,
2013/05/27,09,8,0,,,,,
2013/05/27,10,11,1,,,,,
2013/05/27,11,24,5,,,,,
2013/05/27,12,36,11,,,,,
2013/05/27,13,40,15,,,,,
2013/05/27,14,41,16,,,,,
2013/05/27,15,41,16,,,,,
2013/05/27,16,36,13,,,,,
2013/05/27,17,34,12,,,,,
2013/05/27,18,34,11,,,,,
2013/05/27,19,35,9,,,,,
2013/05/27,20,34,7,,,,,
2013/05/27,21,33,6,,,,,
2013/05/27,22,30,5,,,,,
2013/05/27,23,29,3,,,,,
2013/05/27,24,22,1,,,,,
2013/05/28,01,12,1,,,,,
2013/05/28,02,8,1,,,,,
2013/05/28,03,7,0,,,,,
2013/05/28,04,7,0,,,,,
2013/05/28,05,8,0,,,,,
2013/05/28,06,7,0,,,,,
2013/05/28,07,7,0,,,,,
2013/05/28,08,7,0,,,,,
2013/05/28,09,0,0,,,,,
2013/05/28,10,15,4,,,,,
2013/05/28,11,28,8,,,,,
2013/05/28,12,35,10,,,,,
2013/05/28,13,35,9,,,,,
2013/05/28,14,39,15,,,,,
2013/05/28,15,40,16,,,,,
2013/05/28,16,29,5,,,,,
2013/05/28,17,26,3,,,,,
2013/05/28,18,29,6,,,,,
2013/05/28,19,32,5,,,,,
2013/05/28,20,32,5,,,,,
2013/05/28,21,31,4,,,,,
2013/05/28,22,30,4,,,,,
2013/05/28,23,31,6,,,,,
2013/05/28,24,27,4,,,,,
2013/05/29,01,13,2,,,,,
2013/05/29,02,8,0,,,,,
2013/05/29,03,7,0,,,,,
2013/05/29,04,7,0,,,,,
2013/05/29,05,11,0,,,,,
2013/05/29,06,10,0,,,,,
2013/05/29,07,10,0,,,,,
2013/05/29,08,12,0,,,,,
2013/05/29,09,10,0,,,,,
2013/05/29,10,10,0,,,,,
2013/05/29,11,29,11,,,,,
2013/05/29,12,34,9,,,,,
2013/05/29,13,36,12,,,,,
2013/05/29,14,34,9,,,,,
2013/05/29,15,32,8,,,,,
2013/05/29,16,31,10,,,,,
2013/05/29,17,27,7,,,,,
2013/05/29,18,29,7,,,,,
2013/05/29,19,32,7,,,,,
2013/05/29,20,32,6,,,,,
2013/05/29,21,29,5,,,,,
2013/05/29,22,29,5,,,,,
2013/05/29,23,28,4,,,,,
2013/05/29,24,25,3,,,,,
2013/05/30,01,16,1,,,,,
2013/05/30,02,10,0,,,,,
2013/05/30,03,10,0,,,,,
2013/05/30,04,10,0,,,,,
2013/05/30,05,10,0,,,,,
2013/05/30,06,10,0,,,,,
2013/05/30,07,9,1,,,,,
2013/05/30,08,10,0,,,,,
2013/05/30,09,10,0,,,,,
2013/05/30,10,14,0,,,,,
2013/05/30,11,21,2,,,,,
2013/05/30,12,32,7,,,,,
2013/05/30,13,32,6,,,,,
2013/05/30,14,31,8,,,,,
2013/05/30,15,29,7,,,,,
2013/05/30,16,28,7,,,,,
2013/05/30,17,28,6,,,,,
2013/05/30,18,30,6,,,,,
2013/05/30,19,32,6,,,,,
2013/05/30,20,28,2,,,,,
2013/05/30,21,33,6,,,,,
2013/05/30,22,29,3,,,,,
2013/05/30,23,29,5,,,,,
