計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,13,130,32,,,,,
2014/09/07,14,114,32,,,,,
2014/09/07,15,110,31,,,,,
2014/09/07,16,114,31,,,,,
2014/09/07,17,105,30,,,,,
2014/09/07,18,80,26,,,,,
2014/09/07,19,46,13,,,,,
2014/09/07,20,24,5,,,,,
2014/09/07,21,18,5,,,,,
2014/09/07,22,17,5,,,,,
2014/09/07,23,15,5,,,,,
2014/09/07,24,17,5,,,,,
2014/09/08,01,16,5,,,,,
2014/09/08,02,16,5,,,,,
2014/09/08,03,17,5,,,,,
2014/09/08,04,20,5,,,,,
2014/09/08,05,21,5,,,,,
2014/09/08,06,44,12,,,,,
2014/09/08,07,93,25,,,,,
2014/09/08,08,102,25,,,,,
2014/09/08,09,102,27,,,,,
2014/09/08,10,124,32,,,,,
2014/09/08,11,134,36,,,,,
2014/09/08,12,134,38,,,,,
2014/09/08,13,132,30,,,,,
2014/09/08,14,127,37,,,,,
2014/09/08,15,120,38,,,,,
2014/09/08,16,108,33,,,,,
2014/09/08,17,102,31,,,,,
2014/09/08,18,63,21,,,,,
2014/09/08,19,34,2,,,,,
2014/09/08,20,22,2,,,,,
2014/09/08,21,16,2,,,,,
2014/09/08,22,13,2,,,,,
2014/09/08,23,13,2,,,,,
2014/09/08,24,15,2,,,,,
2014/09/09,01,15,2,,,,,
2014/09/09,02,13,2,,,,,
2014/09/09,03,15,2,,,,,
2014/09/09,04,19,2,,,,,
2014/09/09,05,18,2,,,,,
2014/09/09,06,49,9,,,,,
2014/09/09,07,83,22,,,,,
2014/09/09,08,89,22,,,,,
2014/09/09,09,97,23,,,,,
2014/09/09,10,134,30,,,,,
2014/09/09,11,171,69,,,,,
2014/09/09,12,181,85,,,,,
2014/09/09,13,187,85,,,,,
2014/09/09,14,177,87,,,,,
2014/09/09,15,177,87,,,,,
2014/09/09,16,189,90,,,,,
2014/09/09,17,182,86,,,,,
2014/09/09,18,115,55,,,,,
2014/09/09,19,74,31,,,,,
2014/09/09,20,24,1,,,,,
2014/09/09,21,17,2,,,,,
2014/09/09,22,15,2,,,,,
2014/09/09,23,14,2,,,,,
2014/09/09,24,16,2,,,,,
2014/09/10,01,15,2,,,,,
2014/09/10,02,15,2,,,,,
2014/09/10,03,15,2,,,,,
2014/09/10,04,20,2,,,,,
2014/09/10,05,19,2,,,,,
2014/09/10,06,43,7,,,,,
2014/09/10,07,84,21,,,,,
2014/09/10,08,115,41,,,,,
2014/09/10,09,143,64,,,,,
2014/09/10,10,168,76,,,,,
2014/09/10,11,180,82,,,,,
2014/09/10,12,184,87,,,,,
2014/09/10,13,189,86,,,,,
2014/09/10,14,180,90,,,,,
2014/09/10,15,172,88,,,,,
2014/09/10,16,185,89,,,,,
2014/09/10,17,177,85,,,,,
2014/09/10,18,137,80,,,,,
2014/09/10,19,50,21,,,,,
2014/09/10,20,26,2,,,,,
2014/09/10,21,16,2,,,,,
2014/09/10,22,16,2,,,,,
2014/09/10,23,14,2,,,,,
2014/09/10,24,16,2,,,,,
2014/09/11,01,14,2,,,,,
2014/09/11,02,14,2,,,,,
2014/09/11,03,14,2,,,,,
2014/09/11,04,19,2,,,,,
2014/09/11,05,19,2,,,,,
2014/09/11,06,42,6,,,,,
2014/09/11,07,87,24,,,,,
2014/09/11,08,105,31,,,,,
2014/09/11,09,116,28,,,,,
2014/09/11,10,145,45,,,,,
2014/09/11,11,156,56,,,,,
2014/09/11,12,160,65,,,,,
2014/09/11,13,163,66,,,,,
2014/09/11,14,150,72,,,,,
2014/09/11,15,142,66,,,,,
2014/09/11,16,128,44,,,,,
2014/09/11,17,120,42,,,,,
2014/09/11,18,81,33,,,,,
2014/09/11,19,27,2,,,,,
2014/09/11,20,21,2,,,,,
2014/09/11,21,16,2,,,,,
2014/09/11,22,14,2,,,,,
2014/09/11,23,12,2,,,,,
2014/09/11,24,16,2,,,,,
2014/09/12,01,14,2,,,,,
2014/09/12,02,13,2,,,,,
2014/09/12,03,16,2,,,,,
2014/09/12,04,18,2,,,,,
2014/09/12,05,18,2,,,,,
2014/09/12,06,40,9,,,,,
2014/09/12,07,92,25,,,,,
2014/09/12,08,106,30,,,,,
2014/09/12,09,150,65,,,,,
2014/09/12,10,171,72,,,,,
2014/09/12,11,175,82,,,,,
2014/09/12,12,182,87,,,,,
2014/09/12,13,188,87,,,,,
2014/09/12,14,183,87,,,,,
2014/09/12,15,176,84,,,,,
2014/09/12,16,171,84,,,,,
2014/09/12,17,101,48,,,,,
2014/09/12,18,52,3,,,,,
2014/09/12,19,50,2,,,,,
2014/09/12,20,43,2,,,,,
2014/09/12,21,15,2,,,,,
2014/09/12,22,14,2,,,,,
2014/09/12,23,13,2,,,,,
2014/09/12,24,15,2,,,,,
2014/09/13,01,14,2,,,,,
2014/09/13,02,14,2,,,,,
2014/09/13,03,15,2,,,,,
2014/09/13,04,18,2,,,,,
2014/09/13,05,19,2,,,,,
2014/09/13,06,60,14,,,,,
2014/09/13,07,91,25,,,,,
2014/09/13,08,104,33,,,,,
2014/09/13,09,137,61,,,,,
2014/09/13,10,175,77,,,,,
2014/09/13,11,189,87,,,,,
2014/09/13,12,189,87,,,,,
2014/09/13,13,190,86,,,,,
2014/09/13,14,167,85,,,,,
2014/09/13,15,159,84,,,,,
2014/09/13,16,172,82,,,,,
2014/09/13,17,163,82,,,,,
2014/09/13,18,135,72,,,,,
2014/09/13,19,102,59,,,,,
2014/09/13,20,23,1,,,,,
2014/09/13,21,15,2,,,,,
2014/09/13,22,14,2,,,,,
2014/09/13,23,12,2,,,,,
2014/09/13,24,15,2,,,,,
2014/09/14,01,13,2,,,,,
2014/09/14,02,14,2,,,,,
2014/09/14,03,14,2,,,,,
2014/09/14,04,18,2,,,,,
2014/09/14,05,18,2,,,,,
2014/09/14,06,52,11,,,,,
2014/09/14,07,95,27,,,,,
2014/09/14,08,120,43,,,,,
2014/09/14,09,156,65,,,,,
2014/09/14,10,184,79,,,,,
2014/09/14,11,184,87,,,,,
2014/09/14,12,184,88,,,,,
2014/09/14,13,184,87,,,,,
2014/09/14,14,174,87,,,,,
2014/09/14,15,172,88,,,,,
2014/09/14,16,175,90,,,,,
2014/09/14,17,170,86,,,,,
2014/09/14,18,154,80,,,,,
2014/09/14,19,80,30,,,,,
2014/09/14,20,26,2,,,,,
2014/09/14,21,18,2,,,,,
2014/09/14,22,14,2,,,,,
2014/09/14,23,14,2,,,,,
2014/09/14,24,15,2,,,,,
2014/09/15,01,13,2,,,,,
2014/09/15,02,14,2,,,,,
2014/09/15,03,15,2,,,,,
2014/09/15,04,18,2,,,,,
2014/09/15,05,18,2,,,,,
2014/09/15,06,62,15,,,,,
2014/09/15,07,97,27,,,,,
2014/09/15,08,111,34,,,,,
2014/09/15,09,158,65,,,,,
2014/09/15,10,168,66,,,,,
2014/09/15,11,180,82,,,,,
2014/09/15,12,184,84,,,,,
2014/09/15,13,182,84,,,,,
2014/09/15,14,173,85,,,,,
2014/09/15,15,162,84,,,,,
2014/09/15,16,166,81,,,,,
2014/09/15,17,148,81,,,,,
2014/09/15,18,126,72,,,,,
2014/09/15,19,37,10,,,,,
2014/09/15,20,26,2,,,,,
2014/09/15,21,15,2,,,,,
2014/09/15,22,14,2,,,,,
2014/09/15,23,13,2,,,,,
2014/09/15,24,16,2,,,,,
2014/09/16,01,13,2,,,,,
2014/09/16,02,15,2,,,,,
2014/09/16,03,14,2,,,,,
2014/09/16,04,19,2,,,,,
2014/09/16,05,19,2,,,,,
2014/09/16,06,70,23,,,,,
2014/09/16,07,128,59,,,,,
2014/09/16,08,145,71,,,,,
2014/09/16,09,159,81,,,,,
2014/09/16,10,183,88,,,,,
2014/09/16,11,188,87,,,,,
2014/09/16,12,187,87,,,,,
2014/09/16,13,191,87,,,,,
2014/09/16,14,179,90,,,,,
2014/09/16,15,174,91,,,,,
2014/09/16,16,173,89,,,,,
2014/09/16,17,168,85,,,,,
2014/09/16,18,136,79,,,,,
2014/09/16,19,51,16,,,,,
2014/09/16,20,24,2,,,,,
2014/09/16,21,16,2,,,,,
2014/09/16,22,14,2,,,,,
2014/09/16,23,13,2,,,,,
2014/09/16,24,16,2,,,,,
2014/09/17,01,13,2,,,,,
2014/09/17,02,15,2,,,,,
2014/09/17,03,15,2,,,,,
2014/09/17,04,18,2,,,,,
2014/09/17,05,19,2,,,,,
2014/09/17,06,66,20,,,,,
2014/09/17,07,100,33,,,,,
2014/09/17,08,131,62,,,,,
2014/09/17,09,153,79,,,,,
2014/09/17,10,188,85,,,,,
2014/09/17,11,187,87,,,,,
2014/09/17,12,184,87,,,,,
2014/09/17,13,185,84,,,,,
2014/09/17,14,168,84,,,,,
2014/09/17,15,159,81,,,,,
2014/09/17,16,169,81,,,,,
2014/09/17,17,155,78,,,,,
2014/09/17,18,90,42,,,,,
2014/09/17,19,41,2,,,,,
2014/09/17,20,23,2,,,,,
2014/09/17,21,16,2,,,,,
2014/09/17,22,12,2,,,,,
2014/09/17,23,14,2,,,,,
2014/09/17,24,15,2,,,,,
2014/09/18,01,14,2,,,,,
2014/09/18,02,15,2,,,,,
2014/09/18,03,15,2,,,,,
2014/09/18,04,18,2,,,,,
2014/09/18,05,19,2,,,,,
2014/09/18,06,51,9,,,,,
2014/09/18,07,87,22,,,,,
2014/09/18,08,101,26,,,,,
2014/09/18,09,127,51,,,,,
2014/09/18,10,132,49,,,,,
2014/09/18,11,156,59,,,,,
2014/09/18,12,161,66,,,,,
2014/09/18,13,170,73,,,,,
2014/09/18,14,162,79,,,,,
2014/09/18,15,156,78,,,,,
2014/09/18,16,142,64,,,,,
2014/09/18,17,142,52,,,,,
2014/09/18,18,85,29,,,,,
2014/09/18,19,46,8,,,,,
2014/09/18,20,24,2,,,,,
2014/09/18,21,16,2,,,,,
2014/09/18,22,12,2,,,,,
2014/09/18,23,13,2,,,,,
2014/09/18,24,14,2,,,,,
2014/09/19,01,13,2,,,,,
2014/09/19,02,14,2,,,,,
2014/09/19,03,14,2,,,,,
2014/09/19,04,17,2,,,,,
2014/09/19,05,18,2,,,,,
2014/09/19,06,54,11,,,,,
2014/09/19,07,82,21,,,,,
2014/09/19,08,94,22,,,,,
2014/09/19,09,108,26,,,,,
2014/09/19,10,136,34,,,,,
2014/09/19,11,149,50,,,,,
2014/09/19,12,155,60,,,,,
2014/09/19,13,130,30,,,,,
2014/09/19,14,145,50,,,,,
2014/09/19,15,136,41,,,,,
2014/09/19,16,112,30,,,,,
2014/09/19,17,102,29,,,,,
2014/09/19,18,85,25,,,,,
2014/09/19,19,71,20,,,,,
2014/09/19,20,26,2,,,,,
2014/09/19,21,18,2,,,,,
2014/09/19,22,14,2,,,,,
2014/09/19,23,13,2,,,,,
2014/09/19,24,16,2,,,,,
2014/09/20,01,13,2,,,,,
2014/09/20,02,14,2,,,,,
2014/09/20,03,15,2,,,,,
2014/09/20,04,17,2,,,,,
2014/09/20,05,18,2,,,,,
2014/09/20,06,54,12,,,,,
2014/09/20,07,101,21,,,,,
2014/09/20,08,109,22,,,,,
2014/09/20,09,118,22,,,,,
2014/09/20,10,124,24,,,,,
2014/09/20,11,124,23,,,,,
2014/09/20,12,124,23,,,,,
2014/09/20,13,125,24,,,,,
2014/09/20,14,126,23,,,,,
2014/09/20,15,122,23,,,,,
2014/09/20,16,116,25,,,,,
2014/09/20,17,107,24,,,,,
2014/09/20,18,101,23,,,,,
2014/09/20,19,69,16,,,,,
2014/09/20,20,32,2,,,,,
2014/09/20,21,24,2,,,,,
2014/09/20,22,19,2,,,,,
2014/09/20,23,19,2,,,,,
2014/09/20,24,22,2,,,,,
2014/09/21,01,19,2,,,,,
2014/09/21,02,21,2,,,,,
2014/09/21,03,21,2,,,,,
2014/09/21,04,23,2,,,,,
2014/09/21,05,25,2,,,,,
2014/09/21,06,56,10,,,,,
2014/09/21,07,88,20,,,,,
2014/09/21,08,92,20,,,,,
2014/09/21,09,113,22,,,,,
2014/09/21,10,124,24,,,,,
2014/09/21,11,125,26,,,,,
2014/09/21,12,136,38,,,,,
2014/09/21,13,152,54,,,,,
2014/09/21,14,141,57,,,,,
2014/09/21,15,152,71,,,,,
2014/09/21,16,161,68,,,,,
2014/09/21,17,135,53,,,,,
2014/09/21,18,80,23,,,,,
2014/09/21,19,33,4,,,,,
2014/09/21,20,25,2,,,,,
2014/09/21,21,17,2,,,,,
2014/09/21,22,14,2,,,,,
2014/09/21,23,12,2,,,,,
2014/09/21,24,16,2,,,,,
2014/09/22,01,13,2,,,,,
2014/09/22,02,14,2,,,,,
2014/09/22,03,14,2,,,,,
2014/09/22,04,17,2,,,,,
2014/09/22,05,18,2,,,,,
2014/09/22,06,53,10,,,,,
2014/09/22,07,86,19,,,,,
2014/09/22,08,88,20,,,,,
2014/09/22,09,96,21,,,,,
2014/09/22,10,117,22,,,,,
2014/09/22,11,144,45,,,,,
2014/09/22,12,161,67,,,,,
2014/09/22,13,160,63,,,,,
2014/09/22,14,146,68,,,,,
2014/09/22,15,153,77,,,,,
2014/09/22,16,165,78,,,,,
2014/09/22,17,122,38,,,,,
2014/09/22,18,81,22,,,,,
2014/09/22,19,63,12,,,,,
2014/09/22,20,24,2,,,,,
2014/09/22,21,15,2,,,,,
2014/09/22,22,13,2,,,,,
2014/09/22,23,12,2,,,,,
2014/09/22,24,15,2,,,,,
2014/09/23,01,13,2,,,,,
2014/09/23,02,14,2,,,,,
2014/09/23,03,14,2,,,,,
2014/09/23,04,17,2,,,,,
2014/09/23,05,18,2,,,,,
2014/09/23,06,57,10,,,,,
2014/09/23,07,84,21,,,,,
2014/09/23,08,93,23,,,,,
2014/09/23,09,104,25,,,,,
2014/09/23,10,134,28,,,,,
2014/09/23,11,149,50,,,,,
2014/09/23,12,155,59,,,,,
2014/09/23,13,169,72,,,,,
2014/09/23,14,167,82,,,,,
2014/09/23,15,161,83,,,,,
2014/09/23,16,147,59,,,,,
2014/09/23,17,123,34,,,,,
2014/09/23,18,93,25,,,,,
2014/09/23,19,73,18,,,,,
2014/09/23,20,27,2,,,,,
2014/09/23,21,15,2,,,,,
2014/09/23,22,12,2,,,,,
2014/09/23,23,12,2,,,,,
2014/09/23,24,15,2,,,,,
2014/09/24,01,12,2,,,,,
2014/09/24,02,15,2,,,,,
2014/09/24,03,14,2,,,,,
2014/09/24,04,17,2,,,,,
2014/09/24,05,18,2,,,,,
2014/09/24,06,56,11,,,,,
2014/09/24,07,85,20,,,,,
2014/09/24,08,87,20,,,,,
2014/09/24,09,118,43,,,,,
2014/09/24,10,160,64,,,,,
2014/09/24,11,153,57,,,,,
2014/09/24,12,159,69,,,,,
2014/09/24,13,171,75,,,,,
2014/09/24,14,152,61,,,,,
2014/09/24,15,115,36,,,,,
2014/09/24,16,112,26,,,,,
2014/09/24,17,106,26,,,,,
2014/09/24,18,78,23,,,,,
2014/09/24,19,41,8,,,,,
2014/09/24,20,25,1,,,,,
2014/09/24,21,15,1,,,,,
2014/09/24,22,13,2,,,,,
2014/09/24,23,13,2,,,,,
2014/09/24,24,15,2,,,,,
2014/09/25,01,13,2,,,,,
2014/09/25,02,14,2,,,,,
2014/09/25,03,14,2,,,,,
2014/09/25,04,18,2,,,,,
2014/09/25,05,18,2,,,,,
2014/09/25,06,44,6,,,,,
2014/09/25,07,85,24,,,,,
2014/09/25,08,93,25,,,,,
2014/09/25,09,98,26,,,,,
2014/09/25,10,126,31,,,,,
2014/09/25,11,144,44,,,,,
2014/09/25,12,148,50,,,,,
2014/09/25,13,155,55,,,,,
2014/09/25,14,165,82,,,,,
2014/09/25,15,173,94,,,,,
2014/09/25,16,184,96,,,,,
2014/09/25,17,182,97,,,,,
2014/09/25,18,139,84,,,,,
2014/09/25,19,66,36,,,,,
2014/09/25,20,24,2,,,,,
2014/09/25,21,15,2,,,,,
2014/09/25,22,14,2,,,,,
2014/09/25,23,13,2,,,,,
2014/09/25,24,16,2,,,,,
2014/09/26,01,14,2,,,,,
2014/09/26,02,15,2,,,,,
2014/09/26,03,14,2,,,,,
2014/09/26,04,18,2,,,,,
2014/09/26,05,19,2,,,,,
2014/09/26,06,31,4,,,,,
2014/09/26,07,110,44,,,,,
2014/09/26,08,117,45,,,,,
2014/09/26,09,119,47,,,,,
2014/09/26,10,141,54,,,,,
2014/09/26,11,179,80,,,,,
2014/09/26,12,165,71,,,,,
2014/09/26,13,174,71,,,,,
2014/09/26,14,170,73,,,,,
2014/09/26,15,162,68,,,,,
2014/09/26,16,153,63,,,,,
2014/09/26,17,101,40,,,,,
2014/09/26,18,75,24,,,,,
2014/09/26,19,55,17,,,,,
2014/09/26,20,25,1,,,,,
2014/09/26,21,16,2,,,,,
2014/09/26,22,14,2,,,,,
2014/09/26,23,14,2,,,,,
2014/09/26,24,14,2,,,,,
2014/09/27,01,13,2,,,,,
2014/09/27,02,14,2,,,,,
2014/09/27,03,13,2,,,,,
2014/09/27,04,18,2,,,,,
2014/09/27,05,18,2,,,,,
2014/09/27,06,55,11,,,,,
2014/09/27,07,96,20,,,,,
2014/09/27,08,107,21,,,,,
2014/09/27,09,115,23,,,,,
2014/09/27,10,117,26,,,,,
2014/09/27,11,123,26,,,,,
2014/09/27,12,125,27,,,,,
2014/09/27,13,120,26,,,,,
2014/09/27,14,124,27,,,,,
2014/09/27,15,121,27,,,,,
2014/09/27,16,119,27,,,,,
2014/09/27,17,106,27,,,,,
2014/09/27,18,94,28,,,,,
2014/09/27,19,78,23,,,,,
2014/09/27,20,37,5,,,,,
2014/09/27,21,15,2,,,,,
2014/09/27,22,13,2,,,,,
2014/09/27,23,15,2,,,,,
2014/09/27,24,14,2,,,,,
2014/09/28,01,14,2,,,,,
2014/09/28,02,15,2,,,,,
2014/09/28,03,14,2,,,,,
2014/09/28,04,17,2,,,,,
2014/09/28,05,20,2,,,,,
2014/09/28,06,64,15,,,,,
2014/09/28,07,104,24,,,,,
2014/09/28,08,109,24,,,,,
2014/09/28,09,115,26,,,,,
2014/09/28,10,127,27,,,,,
2014/09/28,11,142,44,,,,,
2014/09/28,12,164,70,,,,,
2014/09/28,13,169,77,,,,,
2014/09/28,14,164,84,,,,,
2014/09/28,15,161,80,,,,,
2014/09/28,16,169,74,,,,,
2014/09/28,17,153,61,,,,,
2014/09/28,18,115,43,,,,,
2014/09/28,19,60,7,,,,,
2014/09/28,20,29,1,,,,,
2014/09/28,21,16,1,,,,,
2014/09/28,22,15,1,,,,,
2014/09/28,23,15,2,,,,,
2014/09/28,24,15,2,,,,,
2014/09/29,01,13,2,,,,,
2014/09/29,02,16,2,,,,,
2014/09/29,03,15,2,,,,,
2014/09/29,04,18,2,,,,,
2014/09/29,05,19,2,,,,,
2014/09/29,06,52,13,,,,,
2014/09/29,07,86,22,,,,,
2014/09/29,08,102,24,,,,,
2014/09/29,09,119,33,,,,,
2014/09/29,10,151,49,,,,,
2014/09/29,11,165,64,,,,,
2014/09/29,12,181,82,,,,,
2014/09/29,13,183,84,,,,,
2014/09/29,14,168,84,,,,,
2014/09/29,15,173,84,,,,,
2014/09/29,16,180,84,,,,,
2014/09/29,17,138,64,,,,,
2014/09/29,18,99,44,,,,,
2014/09/29,19,41,5,,,,,
2014/09/29,20,26,2,,,,,
2014/09/29,21,15,2,,,,,
2014/09/29,22,13,2,,,,,
2014/09/29,23,14,2,,,,,
2014/09/29,24,14,2,,,,,
2014/09/30,01,14,2,,,,,
2014/09/30,02,15,2,,,,,
2014/09/30,03,14,2,,,,,
2014/09/30,04,18,2,,,,,
2014/09/30,05,19,2,,,,,
2014/09/30,06,40,7,,,,,
2014/09/30,07,91,25,,,,,
2014/09/30,08,95,26,,,,,
2014/09/30,09,123,47,,,,,
2014/09/30,10,137,57,,,,,
2014/09/30,11,186,85,,,,,
2014/09/30,12,184,86,,,,,
2014/09/30,13,188,87,,,,,
2014/09/30,14,173,88,,,,,
2014/09/30,15,163,85,,,,,
2014/09/30,16,171,84,,,,,
2014/09/30,17,157,73,,,,,
2014/09/30,18,124,61,,,,,
2014/09/30,19,55,16,,,,,
2014/09/30,20,27,2,,,,,
2014/09/30,21,18,2,,,,,
2014/09/30,22,15,2,,,,,
2014/09/30,23,16,2,,,,,
2014/09/30,24,17,2,,,,,
2014/10/01,01,16,2,,,,,
2014/10/01,02,18,2,,,,,
2014/10/01,03,17,2,,,,,
2014/10/01,04,21,2,,,,,
2014/10/01,05,22,2,,,,,
2014/10/01,06,66,16,,,,,
2014/10/01,07,95,26,,,,,
2014/10/01,08,106,28,,,,,
2014/10/01,09,112,32,,,,,
2014/10/01,10,134,34,,,,,
2014/10/01,11,127,29,,,,,
2014/10/01,12,133,34,,,,,
2014/10/01,13,132,32,,,,,
2014/10/01,14,123,34,,,,,
2014/10/01,15,132,40,,,,,
2014/10/01,16,129,31,,,,,
2014/10/01,17,113,29,,,,,
2014/10/01,18,93,26,,,,,
2014/10/01,19,74,20,,,,,
2014/10/01,20,36,2,,,,,
2014/10/01,21,16,2,,,,,
2014/10/01,22,14,2,,,,,
2014/10/01,23,15,2,,,,,
2014/10/01,24,15,2,,,,,
2014/10/02,01,14,2,,,,,
2014/10/02,02,16,2,,,,,
2014/10/02,03,14,2,,,,,
2014/10/02,04,18,2,,,,,
2014/10/02,05,19,2,,,,,
2014/10/02,06,52,9,,,,,
2014/10/02,07,88,24,,,,,
2014/10/02,08,90,25,,,,,
2014/10/02,09,105,33,,,,,
2014/10/02,10,130,32,,,,,
2014/10/02,11,151,57,,,,,
2014/10/02,12,115,23,,,,,
2014/10/02,13,117,22,,,,,
2014/10/02,14,113,24,,,,,
2014/10/02,15,104,26,,,,,
2014/10/02,16,115,27,,,,,
2014/10/02,17,111,26,,,,,
2014/10/02,18,84,21,,,,,
2014/10/02,19,53,2,,,,,
2014/10/02,20,26,2,,,,,
2014/10/02,21,16,2,,,,,
2014/10/02,22,14,2,,,,,
2014/10/02,23,15,2,,,,,
2014/10/02,24,16,2,,,,,
2014/10/03,01,14,2,,,,,
2014/10/03,02,16,2,,,,,
2014/10/03,03,15,2,,,,,
2014/10/03,04,19,2,,,,,
2014/10/03,05,21,2,,,,,
2014/10/03,06,39,7,,,,,
2014/10/03,07,97,28,,,,,
2014/10/03,08,145,73,,,,,
2014/10/03,09,161,86,,,,,
2014/10/03,10,188,91,,,,,
2014/10/03,11,194,91,,,,,
2014/10/03,12,193,92,,,,,
2014/10/03,13,193,92,,,,,
2014/10/03,14,185,93,,,,,
2014/10/03,15,173,93,,,,,
2014/10/03,16,178,94,,,,,
2014/10/03,17,161,86,,,,,
2014/10/03,18,134,79,,,,,
2014/10/03,19,130,77,,,,,
2014/10/03,20,48,24,,,,,
2014/10/03,21,17,2,,,,,
2014/10/03,22,14,2,,,,,
2014/10/03,23,15,2,,,,,
2014/10/03,24,17,2,,,,,
2014/10/04,01,15,2,,,,,
2014/10/04,02,16,2,,,,,
2014/10/04,03,17,2,,,,,
2014/10/04,04,20,2,,,,,
2014/10/04,05,21,2,,,,,
2014/10/04,06,65,16,,,,,
2014/10/04,07,97,28,,,,,
2014/10/04,08,121,36,,,,,
2014/10/04,09,140,48,,,,,
2014/10/04,10,180,81,,,,,
2014/10/04,11,163,69,,,,,
2014/10/04,12,183,88,,,,,
2014/10/04,13,184,86,,,,,
2014/10/04,14,186,89,,,,,
2014/10/04,15,183,87,,,,,
2014/10/04,16,177,84,,,,,
2014/10/04,17,137,61,,,,,
2014/10/04,18,98,42,,,,,
2014/10/04,19,47,9,,,,,
2014/10/04,20,26,1,,,,,
2014/10/04,21,15,2,,,,,
2014/10/04,22,14,2,,,,,
2014/10/04,23,14,2,,,,,
2014/10/04,24,15,2,,,,,
2014/10/05,01,14,2,,,,,
2014/10/05,02,15,2,,,,,
2014/10/05,03,15,2,,,,,
2014/10/05,04,18,2,,,,,
2014/10/05,05,20,2,,,,,
2014/10/05,06,47,8,,,,,
2014/10/05,07,92,25,,,,,
2014/10/05,08,95,25,,,,,
2014/10/05,09,105,24,,,,,
2014/10/05,10,125,23,,,,,
2014/10/05,11,126,23,,,,,
2014/10/05,12,124,21,,,,,
2014/10/05,13,122,20,,,,,
2014/10/05,14,102,20,,,,,
2014/10/05,15,103,20,,,,,
2014/10/05,16,94,20,,,,,
2014/10/05,17,77,19,,,,,
2014/10/05,18,60,10,,,,,
2014/10/05,19,34,2,,,,,
2014/10/05,20,25,2,,,,,
2014/10/05,21,22,2,,,,,
2014/10/05,22,27,2,,,,,
2014/10/05,23,16,2,,,,,
2014/10/05,24,14,2,,,,,
2014/10/06,01,14,2,,,,,
2014/10/06,02,18,2,,,,,
2014/10/06,03,15,2,,,,,
2014/10/06,04,20,2,,,,,
2014/10/06,05,21,2,,,,,
2014/10/06,06,20,2,,,,,
2014/10/06,07,33,2,,,,,
2014/10/06,08,39,2,,,,,
2014/10/06,09,44,2,,,,,
2014/10/06,10,46,2,,,,,
2014/10/06,11,47,2,,,,,
2014/10/06,12,46,2,,,,,
2014/10/06,13,47,2,,,,,
2014/10/06,14,46,2,,,,,
2014/10/06,15,46,2,,,,,
2014/10/06,16,46,2,,,,,
2014/10/06,17,48,2,,,,,
2014/10/06,18,41,2,,,,,
2014/10/06,19,28,2,,,,,
2014/10/06,20,24,1,,,,,
2014/10/06,21,19,1,,,,,
2014/10/06,22,26,1,,,,,
2014/10/06,23,14,1,,,,,
2014/10/06,24,15,2,,,,,
2014/10/07,01,13,2,,,,,
2014/10/07,02,16,1,,,,,
2014/10/07,03,29,2,,,,,
2014/10/07,04,35,2,,,,,
2014/10/07,05,36,2,,,,,
2014/10/07,06,62,7,,,,,
2014/10/07,07,98,19,,,,,
2014/10/07,08,103,19,,,,,
2014/10/07,09,98,19,,,,,
2014/10/07,10,107,20,,,,,
2014/10/07,11,105,21,,,,,
2014/10/07,12,103,22,,,,,
2014/10/07,13,108,23,,,,,
2014/10/07,14,105,21,,,,,
2014/10/07,15,105,26,,,,,
2014/10/07,16,119,25,,,,,
2014/10/07,17,118,23,,,,,
2014/10/07,18,108,22,,,,,
2014/10/07,19,64,12,,,,,
2014/10/07,20,26,1,,,,,
2014/10/07,21,15,2,,,,,
2014/10/07,22,14,2,,,,,
2014/10/07,23,14,2,,,,,
2014/10/07,24,14,2,,,,,
2014/10/08,01,13,2,,,,,
2014/10/08,02,14,2,,,,,
2014/10/08,03,15,2,,,,,
2014/10/08,04,18,2,,,,,
2014/10/08,05,19,2,,,,,
2014/10/08,06,56,10,,,,,
2014/10/08,07,86,19,,,,,
2014/10/08,08,91,19,,,,,
2014/10/08,09,96,23,,,,,
2014/10/08,10,130,41,,,,,
2014/10/08,11,151,52,,,,,
2014/10/08,12,159,62,,,,,
2014/10/08,13,158,59,,,,,
2014/10/08,14,160,71,,,,,
2014/10/08,15,151,62,,,,,
2014/10/08,16,141,48,,,,,
2014/10/08,17,128,37,,,,,
2014/10/08,18,102,23,,,,,
2014/10/08,19,69,18,,,,,
2014/10/08,20,45,3,,,,,
2014/10/08,21,40,6,,,,,
2014/10/08,22,31,5,,,,,
2014/10/08,23,14,2,,,,,
2014/10/08,24,14,2,,,,,
2014/10/09,01,13,2,,,,,
2014/10/09,02,13,2,,,,,
2014/10/09,03,15,3,,,,,
2014/10/09,04,18,2,,,,,
2014/10/09,05,17,2,,,,,
2014/10/09,06,48,9,,,,,
2014/10/09,07,90,21,,,,,
2014/10/09,08,93,20,,,,,
2014/10/09,09,106,20,,,,,
2014/10/09,10,127,23,,,,,
2014/10/09,11,125,23,,,,,
2014/10/09,12,124,24,,,,,
2014/10/09,13,130,39,,,,,
2014/10/09,14,135,47,,,,,
2014/10/09,15,115,39,,,,,
2014/10/09,16,124,40,,,,,
2014/10/09,17,123,39,,,,,
2014/10/09,18,79,26,,,,,
2014/10/09,19,54,3,,,,,
