計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,13,101,23,,,,,
2013/08/03,14,82,17,,,,,
2013/08/03,15,76,9,,,,,
2013/08/03,16,59,5,,,,,
2013/08/03,17,51,3,,,,,
2013/08/03,18,47,2,,,,,
2013/08/03,19,47,3,,,,,
2013/08/03,20,48,2,,,,,
2013/08/03,21,34,2,,,,,
2013/08/03,22,30,2,,,,,
2013/08/03,23,29,1,,,,,
2013/08/03,24,29,1,,,,,
2013/08/04,01,29,2,,,,,
2013/08/04,02,29,2,,,,,
2013/08/04,03,29,2,,,,,
2013/08/04,04,28,2,,,,,
2013/08/04,05,34,2,,,,,
2013/08/04,06,38,2,,,,,
2013/08/04,07,38,2,,,,,
2013/08/04,08,39,2,,,,,
2013/08/04,09,45,2,,,,,
2013/08/04,10,48,4,,,,,
2013/08/04,11,51,3,,,,,
2013/08/04,12,51,4,,,,,
2013/08/04,13,54,4,,,,,
2013/08/04,14,50,4,,,,,
2013/08/04,15,52,3,,,,,
2013/08/04,16,53,3,,,,,
2013/08/04,17,50,4,,,,,
2013/08/04,18,48,4,,,,,
2013/08/04,19,44,3,,,,,
2013/08/04,20,46,5,,,,,
2013/08/04,21,40,4,,,,,
2013/08/04,22,34,3,,,,,
2013/08/04,23,32,2,,,,,
2013/08/04,24,32,2,,,,,
2013/08/05,01,31,2,,,,,
2013/08/05,02,30,2,,,,,
2013/08/05,03,30,2,,,,,
2013/08/05,04,30,2,,,,,
2013/08/05,05,34,2,,,,,
2013/08/05,06,45,6,,,,,
2013/08/05,07,50,6,,,,,
2013/08/05,08,62,10,,,,,
2013/08/05,09,98,22,,,,,
2013/08/05,10,115,28,,,,,
2013/08/05,11,122,30,,,,,
2013/08/05,12,117,28,,,,,
2013/08/05,13,110,28,,,,,
2013/08/05,14,124,27,,,,,
2013/08/05,15,130,28,,,,,
2013/08/05,16,119,28,,,,,
2013/08/05,17,122,26,,,,,
2013/08/05,18,84,17,,,,,
2013/08/05,19,66,10,,,,,
2013/08/05,20,56,6,,,,,
2013/08/05,21,49,3,,,,,
2013/08/05,22,37,3,,,,,
2013/08/05,23,33,3,,,,,
2013/08/05,24,33,3,,,,,
2013/08/06,01,32,2,,,,,
2013/08/06,02,29,1,,,,,
2013/08/06,03,31,2,,,,,
2013/08/06,04,33,2,,,,,
2013/08/06,05,33,2,,,,,
2013/08/06,06,41,6,,,,,
2013/08/06,07,56,9,,,,,
2013/08/06,08,67,13,,,,,
2013/08/06,09,101,23,,,,,
2013/08/06,10,119,26,,,,,
2013/08/06,11,135,29,,,,,
2013/08/06,12,130,32,,,,,
2013/08/06,13,134,32,,,,,
2013/08/06,14,136,28,,,,,
2013/08/06,15,135,26,,,,,
2013/08/06,16,130,26,,,,,
2013/08/06,17,120,23,,,,,
2013/08/06,18,99,15,,,,,
2013/08/06,19,68,8,,,,,
2013/08/06,20,56,6,,,,,
2013/08/06,21,50,3,,,,,
2013/08/06,22,38,4,,,,,
2013/08/06,23,34,3,,,,,
2013/08/06,24,34,2,,,,,
2013/08/07,01,33,2,,,,,
2013/08/07,02,32,2,,,,,
2013/08/07,03,33,2,,,,,
2013/08/07,04,33,2,,,,,
2013/08/07,05,35,2,,,,,
2013/08/07,06,46,5,,,,,
2013/08/07,07,56,8,,,,,
2013/08/07,08,68,11,,,,,
2013/08/07,09,103,22,,,,,
2013/08/07,10,120,28,,,,,
2013/08/07,11,142,34,,,,,
2013/08/07,12,133,35,,,,,
2013/08/07,13,143,35,,,,,
2013/08/07,14,144,33,,,,,
2013/08/07,15,147,31,,,,,
2013/08/07,16,141,32,,,,,
2013/08/07,17,119,25,,,,,
2013/08/07,18,95,16,,,,,
2013/08/07,19,58,8,,,,,
2013/08/07,20,62,9,,,,,
2013/08/07,21,52,6,,,,,
2013/08/07,22,40,3,,,,,
2013/08/07,23,36,4,,,,,
2013/08/07,24,32,3,,,,,
2013/08/08,01,32,2,,,,,
2013/08/08,02,34,3,,,,,
2013/08/08,03,33,2,,,,,
2013/08/08,04,33,2,,,,,
2013/08/08,05,36,2,,,,,
2013/08/08,06,50,6,,,,,
2013/08/08,07,56,8,,,,,
2013/08/08,08,71,11,,,,,
2013/08/08,09,99,23,,,,,
2013/08/08,10,123,29,,,,,
2013/08/08,11,131,34,,,,,
2013/08/08,12,128,33,,,,,
2013/08/08,13,128,34,,,,,
2013/08/08,14,129,34,,,,,
2013/08/08,15,150,34,,,,,
2013/08/08,16,139,34,,,,,
2013/08/08,17,112,26,,,,,
2013/08/08,18,81,12,,,,,
2013/08/08,19,65,8,,,,,
2013/08/08,20,59,6,,,,,
2013/08/08,21,52,5,,,,,
2013/08/08,22,38,3,,,,,
2013/08/08,23,35,3,,,,,
2013/08/08,24,35,4,,,,,
2013/08/09,01,35,3,,,,,
2013/08/09,02,34,4,,,,,
2013/08/09,03,36,3,,,,,
2013/08/09,04,35,3,,,,,
2013/08/09,05,39,4,,,,,
2013/08/09,06,49,6,,,,,
2013/08/09,07,57,9,,,,,
2013/08/09,08,72,13,,,,,
2013/08/09,09,109,26,,,,,
2013/08/09,10,130,34,,,,,
2013/08/09,11,143,40,,,,,
2013/08/09,12,147,40,,,,,
2013/08/09,13,148,33,,,,,
2013/08/09,14,151,35,,,,,
2013/08/09,15,159,36,,,,,
2013/08/09,16,152,31,,,,,
2013/08/09,17,130,27,,,,,
2013/08/09,18,94,20,,,,,
2013/08/09,19,79,13,,,,,
2013/08/09,20,68,8,,,,,
2013/08/09,21,57,6,,,,,
2013/08/09,22,47,6,,,,,
2013/08/09,23,38,4,,,,,
2013/08/09,24,38,4,,,,,
2013/08/10,01,36,4,,,,,
2013/08/10,02,36,4,,,,,
2013/08/10,03,35,4,,,,,
2013/08/10,04,36,4,,,,,
2013/08/10,05,35,4,,,,,
2013/08/10,06,49,7,,,,,
2013/08/10,07,59,8,,,,,
2013/08/10,08,78,14,,,,,
2013/08/10,09,115,27,,,,,
2013/08/10,10,139,37,,,,,
2013/08/10,11,151,42,,,,,
2013/08/10,12,146,40,,,,,
2013/08/10,13,143,40,,,,,
2013/08/10,14,124,33,,,,,
2013/08/10,15,102,21,,,,,
2013/08/10,16,83,14,,,,,
2013/08/10,17,77,14,,,,,
2013/08/10,18,75,11,,,,,
2013/08/10,19,72,10,,,,,
2013/08/10,20,64,6,,,,,
2013/08/10,21,58,7,,,,,
2013/08/10,22,46,7,,,,,
2013/08/10,23,43,6,,,,,
2013/08/10,24,41,6,,,,,
2013/08/11,01,41,5,,,,,
2013/08/11,02,40,5,,,,,
2013/08/11,03,39,4,,,,,
2013/08/11,04,38,4,,,,,
2013/08/11,05,36,4,,,,,
2013/08/11,06,46,3,,,,,
2013/08/11,07,47,3,,,,,
2013/08/11,08,49,6,,,,,
2013/08/11,09,58,6,,,,,
2013/08/11,10,66,7,,,,,
2013/08/11,11,70,7,,,,,
2013/08/11,12,70,6,,,,,
2013/08/11,13,74,9,,,,,
2013/08/11,14,74,11,,,,,
2013/08/11,15,74,11,,,,,
2013/08/11,16,70,8,,,,,
2013/08/11,17,66,8,,,,,
2013/08/11,18,61,8,,,,,
2013/08/11,19,59,7,,,,,
2013/08/11,20,58,7,,,,,
2013/08/11,21,50,7,,,,,
2013/08/11,22,41,6,,,,,
2013/08/11,23,42,7,,,,,
2013/08/11,24,40,6,,,,,
2013/08/12,01,41,6,,,,,
2013/08/12,02,39,6,,,,,
2013/08/12,03,38,6,,,,,
2013/08/12,04,38,5,,,,,
2013/08/12,05,41,5,,,,,
2013/08/12,06,51,9,,,,,
2013/08/12,07,59,12,,,,,
2013/08/12,08,75,19,,,,,
2013/08/12,09,120,31,,,,,
2013/08/12,10,139,36,,,,,
2013/08/12,11,160,37,,,,,
2013/08/12,12,139,36,,,,,
2013/08/12,13,130,34,,,,,
2013/08/12,14,128,37,,,,,
2013/08/12,15,138,39,,,,,
2013/08/12,16,122,35,,,,,
2013/08/12,17,114,30,,,,,
2013/08/12,18,95,24,,,,,
2013/08/12,19,60,10,,,,,
2013/08/12,20,55,7,,,,,
2013/08/12,21,43,6,,,,,
2013/08/12,22,36,6,,,,,
2013/08/12,23,35,6,,,,,
2013/08/12,24,35,6,,,,,
2013/08/13,01,34,6,,,,,
2013/08/13,02,35,6,,,,,
2013/08/13,03,34,6,,,,,
2013/08/13,04,33,5,,,,,
2013/08/13,05,33,5,,,,,
2013/08/13,06,45,9,,,,,
2013/08/13,07,59,12,,,,,
2013/08/13,08,75,16,,,,,
2013/08/13,09,114,28,,,,,
2013/08/13,10,136,34,,,,,
2013/08/13,11,153,34,,,,,
2013/08/13,12,138,35,,,,,
2013/08/13,13,129,33,,,,,
2013/08/13,14,143,33,,,,,
2013/08/13,15,149,32,,,,,
2013/08/13,16,144,31,,,,,
2013/08/13,17,128,26,,,,,
2013/08/13,18,84,13,,,,,
2013/08/13,19,64,7,,,,,
2013/08/13,20,60,6,,,,,
2013/08/13,21,53,6,,,,,
2013/08/13,22,42,6,,,,,
2013/08/13,23,40,5,,,,,
2013/08/13,24,39,6,,,,,
2013/08/14,01,38,5,,,,,
2013/08/14,02,38,6,,,,,
2013/08/14,03,37,5,,,,,
2013/08/14,04,37,5,,,,,
2013/08/14,05,41,5,,,,,
2013/08/14,06,51,8,,,,,
2013/08/14,07,59,10,,,,,
2013/08/14,08,78,15,,,,,
2013/08/14,09,107,24,,,,,
2013/08/14,10,125,31,,,,,
2013/08/14,11,133,35,,,,,
2013/08/14,12,140,32,,,,,
2013/08/14,13,143,32,,,,,
2013/08/14,14,134,32,,,,,
2013/08/14,15,146,34,,,,,
2013/08/14,16,136,30,,,,,
2013/08/14,17,126,23,,,,,
2013/08/14,18,89,16,,,,,
2013/08/14,19,64,10,,,,,
2013/08/14,20,56,5,,,,,
2013/08/14,21,42,5,,,,,
2013/08/14,22,37,5,,,,,
2013/08/14,23,36,5,,,,,
2013/08/14,24,35,5,,,,,
2013/08/15,01,36,6,,,,,
2013/08/15,02,35,4,,,,,
2013/08/15,03,34,4,,,,,
2013/08/15,04,34,4,,,,,
2013/08/15,05,40,4,,,,,
2013/08/15,06,51,8,,,,,
2013/08/15,07,52,9,,,,,
2013/08/15,08,69,13,,,,,
2013/08/15,09,105,26,,,,,
2013/08/15,10,120,31,,,,,
2013/08/15,11,129,36,,,,,
2013/08/15,12,135,36,,,,,
2013/08/15,13,129,36,,,,,
2013/08/15,14,133,36,,,,,
2013/08/15,15,150,36,,,,,
2013/08/15,16,128,32,,,,,
2013/08/15,17,107,25,,,,,
2013/08/15,18,78,15,,,,,
2013/08/15,19,62,7,,,,,
2013/08/15,20,56,5,,,,,
2013/08/15,21,46,5,,,,,
2013/08/15,22,39,4,,,,,
2013/08/15,23,38,4,,,,,
2013/08/15,24,38,4,,,,,
2013/08/16,01,39,5,,,,,
2013/08/16,02,38,4,,,,,
2013/08/16,03,37,4,,,,,
2013/08/16,04,38,4,,,,,
2013/08/16,05,41,4,,,,,
2013/08/16,06,48,4,,,,,
2013/08/16,07,51,5,,,,,
2013/08/16,08,72,12,,,,,
2013/08/16,09,108,25,,,,,
2013/08/16,10,131,32,,,,,
2013/08/16,11,136,37,,,,,
2013/08/16,12,152,36,,,,,
2013/08/16,13,152,36,,,,,
2013/08/16,14,145,36,,,,,
2013/08/16,15,150,37,,,,,
2013/08/16,16,138,31,,,,,
2013/08/16,17,134,27,,,,,
2013/08/16,18,110,19,,,,,
2013/08/16,19,86,10,,,,,
2013/08/16,20,59,5,,,,,
2013/08/16,21,47,5,,,,,
2013/08/16,22,39,4,,,,,
2013/08/16,23,38,5,,,,,
2013/08/16,24,37,5,,,,,
2013/08/17,01,37,5,,,,,
2013/08/17,02,35,5,,,,,
2013/08/17,03,36,5,,,,,
2013/08/17,04,35,4,,,,,
2013/08/17,05,36,5,,,,,
2013/08/17,06,48,7,,,,,
2013/08/17,07,60,11,,,,,
2013/08/17,08,70,13,,,,,
2013/08/17,09,106,28,,,,,
2013/08/17,10,123,31,,,,,
2013/08/17,11,127,32,,,,,
2013/08/17,12,127,32,,,,,
2013/08/17,13,115,28,,,,,
2013/08/17,14,95,22,,,,,
2013/08/17,15,80,12,,,,,
2013/08/17,16,61,8,,,,,
2013/08/17,17,59,6,,,,,
2013/08/17,18,52,5,,,,,
2013/08/17,19,51,5,,,,,
2013/08/17,20,50,5,,,,,
2013/08/17,21,46,5,,,,,
2013/08/17,22,38,5,,,,,
2013/08/17,23,36,5,,,,,
2013/08/17,24,37,5,,,,,
2013/08/18,01,36,4,,,,,
2013/08/18,02,34,4,,,,,
2013/08/18,03,35,4,,,,,
2013/08/18,04,35,4,,,,,
2013/08/18,05,40,4,,,,,
2013/08/18,06,43,4,,,,,
2013/08/18,07,48,5,,,,,
2013/08/18,08,48,5,,,,,
2013/08/18,09,55,5,,,,,
2013/08/18,10,60,9,,,,,
2013/08/18,11,63,11,,,,,
2013/08/18,12,68,12,,,,,
2013/08/18,13,67,12,,,,,
2013/08/18,14,62,10,,,,,
2013/08/18,15,66,10,,,,,
2013/08/18,16,62,7,,,,,
2013/08/18,17,58,6,,,,,
2013/08/18,18,58,6,,,,,
2013/08/18,19,51,6,,,,,
2013/08/18,20,46,5,,,,,
2013/08/18,21,41,5,,,,,
2013/08/18,22,38,5,,,,,
2013/08/18,23,37,6,,,,,
2013/08/18,24,36,5,,,,,
2013/08/19,01,36,6,,,,,
2013/08/19,02,35,5,,,,,
2013/08/19,03,35,5,,,,,
2013/08/19,04,34,5,,,,,
2013/08/19,05,36,5,,,,,
2013/08/19,06,44,6,,,,,
2013/08/19,07,44,6,,,,,
2013/08/19,08,56,11,,,,,
2013/08/19,09,80,24,,,,,
2013/08/19,10,92,25,,,,,
2013/08/19,11,105,28,,,,,
2013/08/19,12,101,28,,,,,
2013/08/19,13,100,28,,,,,
2013/08/19,14,97,25,,,,,
2013/08/19,15,81,13,,,,,
2013/08/19,16,68,9,,,,,
2013/08/19,17,69,8,,,,,
2013/08/19,18,58,7,,,,,
2013/08/19,19,59,6,,,,,
2013/08/19,20,57,6,,,,,
2013/08/19,21,47,5,,,,,
2013/08/19,22,38,5,,,,,
2013/08/19,23,42,6,,,,,
2013/08/19,24,40,5,,,,,
2013/08/20,01,39,5,,,,,
2013/08/20,02,39,5,,,,,
2013/08/20,03,40,4,,,,,
2013/08/20,04,38,4,,,,,
2013/08/20,05,41,5,,,,,
2013/08/20,06,53,9,,,,,
2013/08/20,07,63,11,,,,,
2013/08/20,08,77,17,,,,,
2013/08/20,09,114,28,,,,,
2013/08/20,10,133,34,,,,,
2013/08/20,11,135,35,,,,,
2013/08/20,12,148,36,,,,,
2013/08/20,13,145,35,,,,,
2013/08/20,14,135,34,,,,,
2013/08/20,15,148,33,,,,,
2013/08/20,16,136,32,,,,,
2013/08/20,17,125,27,,,,,
2013/08/20,18,109,22,,,,,
2013/08/20,19,87,9,,,,,
2013/08/20,20,73,9,,,,,
2013/08/20,21,47,7,,,,,
2013/08/20,22,38,6,,,,,
2013/08/20,23,33,5,,,,,
2013/08/20,24,34,5,,,,,
2013/08/21,01,32,5,,,,,
2013/08/21,02,33,5,,,,,
2013/08/21,03,32,5,,,,,
2013/08/21,04,31,4,,,,,
2013/08/21,05,34,4,,,,,
2013/08/21,06,45,8,,,,,
2013/08/21,07,54,11,,,,,
2013/08/21,08,66,14,,,,,
2013/08/21,09,96,23,,,,,
2013/08/21,10,117,30,,,,,
2013/08/21,11,122,32,,,,,
2013/08/21,12,138,33,,,,,
2013/08/21,13,142,33,,,,,
2013/08/21,14,139,33,,,,,
2013/08/21,15,136,38,,,,,
2013/08/21,16,126,35,,,,,
2013/08/21,17,111,28,,,,,
2013/08/21,18,79,18,,,,,
2013/08/21,19,56,7,,,,,
2013/08/21,20,56,7,,,,,
2013/08/21,21,46,5,,,,,
2013/08/21,22,36,5,,,,,
2013/08/21,23,35,5,,,,,
2013/08/21,24,35,5,,,,,
2013/08/22,01,35,5,,,,,
2013/08/22,02,34,4,,,,,
2013/08/22,03,35,4,,,,,
2013/08/22,04,31,4,,,,,
2013/08/22,05,34,4,,,,,
2013/08/22,06,46,8,,,,,
2013/08/22,07,54,11,,,,,
2013/08/22,08,64,13,,,,,
2013/08/22,09,94,24,,,,,
2013/08/22,10,112,26,,,,,
2013/08/22,11,107,26,,,,,
2013/08/22,12,123,31,,,,,
2013/08/22,13,123,29,,,,,
2013/08/22,14,137,31,,,,,
2013/08/22,15,137,29,,,,,
2013/08/22,16,122,28,,,,,
2013/08/22,17,107,24,,,,,
2013/08/22,18,84,12,,,,,
2013/08/22,19,73,9,,,,,
2013/08/22,20,62,6,,,,,
2013/08/22,21,54,6,,,,,
2013/08/22,22,39,4,,,,,
2013/08/22,23,37,5,,,,,
2013/08/22,24,35,4,,,,,
2013/08/23,01,34,4,,,,,
2013/08/23,02,34,4,,,,,
2013/08/23,03,34,4,,,,,
2013/08/23,04,33,4,,,,,
2013/08/23,05,35,4,,,,,
2013/08/23,06,45,4,,,,,
2013/08/23,07,51,6,,,,,
2013/08/23,08,68,12,,,,,
2013/08/23,09,99,25,,,,,
2013/08/23,10,119,28,,,,,
2013/08/23,11,119,28,,,,,
2013/08/23,12,130,31,,,,,
2013/08/23,13,131,30,,,,,
2013/08/23,14,129,27,,,,,
2013/08/23,15,135,28,,,,,
2013/08/23,16,127,25,,,,,
2013/08/23,17,114,19,,,,,
2013/08/23,18,92,14,,,,,
2013/08/23,19,81,8,,,,,
2013/08/23,20,64,7,,,,,
2013/08/23,21,48,4,,,,,
2013/08/23,22,37,4,,,,,
2013/08/23,23,32,4,,,,,
2013/08/23,24,3,0,,,,,
2013/08/24,01,34,4,,,,,
2013/08/24,02,34,4,,,,,
2013/08/24,03,33,4,,,,,
2013/08/24,04,35,4,,,,,
2013/08/24,05,40,4,,,,,
2013/08/24,06,52,8,,,,,
2013/08/24,07,54,8,,,,,
2013/08/24,08,68,11,,,,,
2013/08/24,09,95,23,,,,,
2013/08/24,10,110,27,,,,,
2013/08/24,11,111,28,,,,,
2013/08/24,12,113,29,,,,,
2013/08/24,13,106,28,,,,,
2013/08/24,14,87,21,,,,,
2013/08/24,15,69,11,,,,,
2013/08/24,16,59,8,,,,,
2013/08/24,17,55,6,,,,,
2013/08/24,18,50,5,,,,,
2013/08/24,19,44,4,,,,,
2013/08/24,20,45,4,,,,,
2013/08/24,21,39,3,,,,,
2013/08/24,22,35,4,,,,,
2013/08/24,23,32,3,,,,,
2013/08/24,24,31,4,,,,,
2013/08/25,01,25,3,,,,,
2013/08/25,02,31,3,,,,,
2013/08/25,03,31,3,,,,,
2013/08/25,04,31,3,,,,,
2013/08/25,05,33,3,,,,,
2013/08/25,06,37,2,,,,,
2013/08/25,07,36,1,,,,,
2013/08/25,08,38,2,,,,,
2013/08/25,09,45,3,,,,,
2013/08/25,10,41,3,,,,,
2013/08/25,11,43,3,,,,,
2013/08/25,12,45,3,,,,,
2013/08/25,13,46,4,,,,,
2013/08/25,14,46,4,,,,,
2013/08/25,15,48,4,,,,,
2013/08/25,16,47,3,,,,,
2013/08/25,17,45,3,,,,,
2013/08/25,18,44,3,,,,,
2013/08/25,19,44,3,,,,,
2013/08/25,20,45,3,,,,,
2013/08/25,21,39,2,,,,,
2013/08/25,22,31,2,,,,,
2013/08/25,23,30,3,,,,,
2013/08/25,24,29,2,,,,,
2013/08/26,01,29,2,,,,,
2013/08/26,02,27,2,,,,,
2013/08/26,03,29,2,,,,,
2013/08/26,04,29,2,,,,,
2013/08/26,05,29,3,,,,,
2013/08/26,06,42,5,,,,,
2013/08/26,07,47,5,,,,,
2013/08/26,08,56,6,,,,,
2013/08/26,09,92,19,,,,,
2013/08/26,10,103,24,,,,,
2013/08/26,11,108,25,,,,,
2013/08/26,12,105,24,,,,,
2013/08/26,13,96,22,,,,,
2013/08/26,14,101,24,,,,,
2013/08/26,15,117,22,,,,,
2013/08/26,16,109,21,,,,,
2013/08/26,17,92,18,,,,,
2013/08/26,18,73,11,,,,,
2013/08/26,19,61,7,,,,,
2013/08/26,20,56,5,,,,,
2013/08/26,21,49,4,,,,,
2013/08/26,22,38,4,,,,,
2013/08/26,23,35,3,,,,,
2013/08/26,24,34,3,,,,,
2013/08/27,01,32,3,,,,,
2013/08/27,02,31,3,,,,,
2013/08/27,03,31,4,,,,,
2013/08/27,04,31,3,,,,,
2013/08/27,05,33,3,,,,,
2013/08/27,06,42,6,,,,,
2013/08/27,07,49,5,,,,,
2013/08/27,08,59,9,,,,,
2013/08/27,09,82,16,,,,,
2013/08/27,10,101,20,,,,,
2013/08/27,11,99,21,,,,,
2013/08/27,12,102,24,,,,,
2013/08/27,13,109,25,,,,,
2013/08/27,14,111,24,,,,,
2013/08/27,15,113,22,,,,,
2013/08/27,16,108,21,,,,,
2013/08/27,17,104,15,,,,,
2013/08/27,18,84,9,,,,,
2013/08/27,19,75,7,,,,,
2013/08/27,20,69,6,,,,,
2013/08/27,21,50,4,,,,,
2013/08/27,22,38,4,,,,,
2013/08/27,23,31,4,,,,,
2013/08/27,24,30,3,,,,,
2013/08/28,01,30,3,,,,,
2013/08/28,02,29,3,,,,,
2013/08/28,03,29,3,,,,,
2013/08/28,04,29,3,,,,,
2013/08/28,05,36,3,,,,,
2013/08/28,06,40,4,,,,,
2013/08/28,07,47,4,,,,,
2013/08/28,08,60,5,,,,,
2013/08/28,09,86,17,,,,,
2013/08/28,10,105,23,,,,,
2013/08/28,11,106,25,,,,,
2013/08/28,12,106,25,,,,,
2013/08/28,13,115,24,,,,,
2013/08/28,14,119,24,,,,,
2013/08/28,15,119,25,,,,,
2013/08/28,16,116,23,,,,,
2013/08/28,17,106,21,,,,,
2013/08/28,18,74,9,,,,,
2013/08/28,19,56,5,,,,,
2013/08/28,20,56,3,,,,,
2013/08/28,21,49,4,,,,,
2013/08/28,22,36,3,,,,,
2013/08/28,23,34,2,,,,,
2013/08/28,24,32,2,,,,,
2013/08/29,01,31,2,,,,,
2013/08/29,02,30,2,,,,,
2013/08/29,03,31,2,,,,,
2013/08/29,04,30,1,,,,,
2013/08/29,05,33,1,,,,,
2013/08/29,06,39,2,,,,,
2013/08/29,07,46,4,,,,,
2013/08/29,08,61,6,,,,,
2013/08/29,09,89,16,,,,,
2013/08/29,10,109,23,,,,,
2013/08/29,11,113,26,,,,,
2013/08/29,12,113,25,,,,,
2013/08/29,13,108,26,,,,,
2013/08/29,14,110,26,,,,,
2013/08/29,15,131,26,,,,,
2013/08/29,16,108,27,,,,,
2013/08/29,17,99,22,,,,,
2013/08/29,18,76,13,,,,,
2013/08/29,19,66,8,,,,,
2013/08/29,20,58,6,,,,,
2013/08/29,21,55,3,,,,,
2013/08/29,22,44,4,,,,,
2013/08/29,23,38,4,,,,,
2013/08/29,24,35,3,,,,,
2013/08/30,01,35,3,,,,,
2013/08/30,02,35,3,,,,,
2013/08/30,03,35,3,,,,,
2013/08/30,04,35,3,,,,,
2013/08/30,05,39,4,,,,,
2013/08/30,06,47,5,,,,,
2013/08/30,07,51,4,,,,,
2013/08/30,08,66,10,,,,,
2013/08/30,09,99,21,,,,,
2013/08/30,10,115,26,,,,,
2013/08/30,11,119,28,,,,,
2013/08/30,12,122,28,,,,,
2013/08/30,13,138,29,,,,,
2013/08/30,14,142,33,,,,,
2013/08/30,15,143,33,,,,,
2013/08/30,16,132,30,,,,,
2013/08/30,17,102,19,,,,,
2013/08/30,18,79,12,,,,,
2013/08/30,19,66,9,,,,,
2013/08/30,20,55,6,,,,,
2013/08/30,21,49,5,,,,,
2013/08/30,22,38,5,,,,,
2013/08/30,23,35,5,,,,,
2013/08/30,24,35,5,,,,,
2013/08/31,01,35,3,,,,,
2013/08/31,02,33,4,,,,,
2013/08/31,03,34,4,,,,,
2013/08/31,04,33,3,,,,,
2013/08/31,05,35,3,,,,,
2013/08/31,06,48,7,,,,,
2013/08/31,07,55,9,,,,,
2013/08/31,08,72,15,,,,,
2013/08/31,09,100,25,,,,,
2013/08/31,10,114,28,,,,,
2013/08/31,11,126,34,,,,,
2013/08/31,12,125,34,,,,,
2013/08/31,13,120,32,,,,,
2013/08/31,14,106,25,,,,,
2013/08/31,15,82,14,,,,,
2013/08/31,16,67,10,,,,,
2013/08/31,17,57,6,,,,,
2013/08/31,18,53,6,,,,,
2013/08/31,19,51,5,,,,,
2013/08/31,20,50,5,,,,,
2013/08/31,21,44,5,,,,,
2013/08/31,22,35,4,,,,,
2013/08/31,23,34,5,,,,,
2013/08/31,24,35,5,,,,,
2013/09/01,01,34,4,,,,,
2013/09/01,02,33,4,,,,,
2013/09/01,03,33,4,,,,,
2013/09/01,04,32,4,,,,,
2013/09/01,05,32,3,,,,,
2013/09/01,06,39,4,,,,,
2013/09/01,07,45,4,,,,,
2013/09/01,08,45,5,,,,,
2013/09/01,09,53,5,,,,,
2013/09/01,10,55,6,,,,,
2013/09/01,11,58,5,,,,,
2013/09/01,12,60,7,,,,,
2013/09/01,13,60,6,,,,,
2013/09/01,14,57,6,,,,,
2013/09/01,15,64,6,,,,,
2013/09/01,16,56,6,,,,,
2013/09/01,17,51,5,,,,,
2013/09/01,18,46,5,,,,,
2013/09/01,19,49,5,,,,,
2013/09/01,20,49,4,,,,,
2013/09/01,21,45,4,,,,,
2013/09/01,22,38,4,,,,,
2013/09/01,23,36,4,,,,,
2013/09/01,24,34,4,,,,,
2013/09/02,01,31,4,,,,,
2013/09/02,02,32,4,,,,,
2013/09/02,03,32,4,,,,,
2013/09/02,04,32,3,,,,,
2013/09/02,05,36,3,,,,,
2013/09/02,06,47,7,,,,,
2013/09/02,07,53,9,,,,,
2013/09/02,08,65,12,,,,,
2013/09/02,09,101,24,,,,,
2013/09/02,10,113,29,,,,,
2013/09/02,11,116,30,,,,,
2013/09/02,12,118,30,,,,,
2013/09/02,13,119,32,,,,,
2013/09/02,14,126,28,,,,,
2013/09/02,15,110,25,,,,,
2013/09/02,16,104,28,,,,,
2013/09/02,17,104,24,,,,,
2013/09/02,18,81,18,,,,,
2013/09/02,19,64,9,,,,,
2013/09/02,20,60,8,,,,,
2013/09/02,21,47,5,,,,,
2013/09/02,22,38,5,,,,,
2013/09/02,23,35,3,,,,,
2013/09/02,24,34,3,,,,,
2013/09/03,01,34,3,,,,,
2013/09/03,02,33,3,,,,,
2013/09/03,03,32,3,,,,,
2013/09/03,04,32,2,,,,,
2013/09/03,05,34,2,,,,,
2013/09/03,06,49,6,,,,,
2013/09/03,07,48,7,,,,,
2013/09/03,08,69,12,,,,,
2013/09/03,09,103,24,,,,,
2013/09/03,10,120,32,,,,,
2013/09/03,11,132,33,,,,,
2013/09/03,12,145,35,,,,,
2013/09/03,13,147,34,,,,,
2013/09/03,14,124,29,,,,,
2013/09/03,15,141,31,,,,,
2013/09/03,16,137,28,,,,,
2013/09/03,17,117,26,,,,,
2013/09/03,18,79,15,,,,,
2013/09/03,19,62,11,,,,,
2013/09/03,20,54,8,,,,,
2013/09/03,21,42,6,,,,,
2013/09/03,22,38,6,,,,,
2013/09/03,23,34,3,,,,,
2013/09/03,24,33,3,,,,,
2013/09/04,01,34,3,,,,,
2013/09/04,02,33,2,,,,,
2013/09/04,03,31,2,,,,,
2013/09/04,04,31,3,,,,,
2013/09/04,05,34,2,,,,,
2013/09/04,06,45,6,,,,,
2013/09/04,07,56,8,,,,,
2013/09/04,08,62,11,,,,,
2013/09/04,09,97,24,,,,,
2013/09/04,10,84,20,,,,,
2013/09/04,11,60,15,,,,,
2013/09/04,12,113,26,,,,,
2013/09/04,13,123,28,,,,,
2013/09/04,14,127,29,,,,,
2013/09/04,15,128,29,,,,,
2013/09/04,16,125,25,,,,,
2013/09/04,17,114,23,,,,,
2013/09/04,18,77,14,,,,,
2013/09/04,19,59,10,,,,,
