計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,23,22,0,,,,,
2014/08/29,24,21,0,,,,,
2014/08/30,01,20,0,,,,,
2014/08/30,02,19,0,,,,,
2014/08/30,03,19,0,,,,,
2014/08/30,04,19,0,,,,,
2014/08/30,05,22,0,,,,,
2014/08/30,06,27,0,,,,,
2014/08/30,07,34,0,,,,,
2014/08/30,08,42,1,,,,,
2014/08/30,09,51,2,,,,,
2014/08/30,10,51,3,,,,,
2014/08/30,11,54,4,,,,,
2014/08/30,12,53,4,,,,,
2014/08/30,13,50,4,,,,,
2014/08/30,14,47,3,,,,,
2014/08/30,15,55,3,,,,,
2014/08/30,16,50,3,,,,,
2014/08/30,17,46,3,,,,,
2014/08/30,18,40,3,,,,,
2014/08/30,19,41,3,,,,,
2014/08/30,20,34,2,,,,,
2014/08/30,21,26,0,,,,,
2014/08/30,22,21,0,,,,,
2014/08/30,23,21,0,,,,,
2014/08/30,24,20,0,,,,,
2014/08/31,01,19,0,,,,,
2014/08/31,02,19,0,,,,,
2014/08/31,03,18,0,,,,,
2014/08/31,04,18,0,,,,,
2014/08/31,05,18,0,,,,,
2014/08/31,06,24,0,,,,,
2014/08/31,07,26,0,,,,,
2014/08/31,08,28,0,,,,,
2014/08/31,09,29,0,,,,,
2014/08/31,10,33,2,,,,,
2014/08/31,11,34,2,,,,,
2014/08/31,12,36,2,,,,,
2014/08/31,13,34,2,,,,,
2014/08/31,14,34,2,,,,,
2014/08/31,15,37,2,,,,,
2014/08/31,16,36,2,,,,,
2014/08/31,17,35,2,,,,,
2014/08/31,18,34,2,,,,,
2014/08/31,19,35,2,,,,,
2014/08/31,20,30,1,,,,,
2014/08/31,21,27,0,,,,,
2014/08/31,22,22,0,,,,,
2014/08/31,23,20,0,,,,,
2014/08/31,24,19,0,,,,,
2014/09/01,01,20,0,,,,,
2014/09/01,02,20,0,,,,,
2014/09/01,03,20,0,,,,,
2014/09/01,04,20,0,,,,,
2014/09/01,05,21,0,,,,,
2014/09/01,06,27,0,,,,,
2014/09/01,07,32,0,,,,,
2014/09/01,08,46,2,,,,,
2014/09/01,09,53,3,,,,,
2014/09/01,10,60,3,,,,,
2014/09/01,11,59,3,,,,,
2014/09/01,12,56,3,,,,,
2014/09/01,13,50,3,,,,,
2014/09/01,14,46,3,,,,,
2014/09/01,15,50,2,,,,,
2014/09/01,16,51,2,,,,,
2014/09/01,17,49,3,,,,,
2014/09/01,18,46,3,,,,,
2014/09/01,19,38,2,,,,,
2014/09/01,20,35,2,,,,,
2014/09/01,21,30,1,,,,,
2014/09/01,22,23,0,,,,,
2014/09/01,23,22,0,,,,,
2014/09/01,24,22,0,,,,,
2014/09/02,01,21,0,,,,,
2014/09/02,02,21,0,,,,,
2014/09/02,03,22,0,,,,,
2014/09/02,04,21,0,,,,,
2014/09/02,05,23,0,,,,,
2014/09/02,06,30,0,,,,,
2014/09/02,07,32,0,,,,,
2014/09/02,08,42,1,,,,,
2014/09/02,09,50,2,,,,,
2014/09/02,10,58,4,,,,,
2014/09/02,11,56,4,,,,,
2014/09/02,12,56,3,,,,,
2014/09/02,13,52,4,,,,,
2014/09/02,14,52,3,,,,,
2014/09/02,15,59,3,,,,,
2014/09/02,16,59,4,,,,,
2014/09/02,17,55,4,,,,,
2014/09/02,18,46,4,,,,,
2014/09/02,19,40,3,,,,,
2014/09/02,20,36,2,,,,,
2014/09/02,21,31,2,,,,,
2014/09/02,22,24,1,,,,,
2014/09/02,23,22,0,,,,,
2014/09/02,24,22,0,,,,,
2014/09/03,01,20,0,,,,,
2014/09/03,02,20,0,,,,,
2014/09/03,03,20,0,,,,,
2014/09/03,04,20,0,,,,,
2014/09/03,05,22,0,,,,,
2014/09/03,06,26,0,,,,,
2014/09/03,07,35,0,,,,,
2014/09/03,08,41,2,,,,,
2014/09/03,09,54,2,,,,,
2014/09/03,10,56,3,,,,,
2014/09/03,11,57,4,,,,,
2014/09/03,12,54,4,,,,,
2014/09/03,13,52,4,,,,,
2014/09/03,14,50,3,,,,,
2014/09/03,15,52,3,,,,,
2014/09/03,16,55,4,,,,,
2014/09/03,17,53,4,,,,,
2014/09/03,18,48,4,,,,,
2014/09/03,19,38,3,,,,,
2014/09/03,20,35,2,,,,,
2014/09/03,21,33,2,,,,,
2014/09/03,22,22,0,,,,,
2014/09/03,23,19,0,,,,,
2014/09/03,24,20,0,,,,,
2014/09/04,01,19,0,,,,,
2014/09/04,02,19,0,,,,,
2014/09/04,03,19,0,,,,,
2014/09/04,04,19,0,,,,,
2014/09/04,05,21,0,,,,,
2014/09/04,06,24,0,,,,,
2014/09/04,07,33,0,,,,,
2014/09/04,08,41,1,,,,,
2014/09/04,09,56,2,,,,,
2014/09/04,10,65,3,,,,,
2014/09/04,11,61,3,,,,,
2014/09/04,12,58,4,,,,,
2014/09/04,13,55,3,,,,,
2014/09/04,14,50,3,,,,,
2014/09/04,15,55,2,,,,,
2014/09/04,16,54,3,,,,,
2014/09/04,17,53,3,,,,,
2014/09/04,18,46,3,,,,,
2014/09/04,19,39,2,,,,,
2014/09/04,20,36,1,,,,,
2014/09/04,21,28,0,,,,,
2014/09/04,22,25,0,,,,,
2014/09/04,23,23,0,,,,,
2014/09/04,24,23,0,,,,,
2014/09/05,01,22,0,,,,,
2014/09/05,02,22,0,,,,,
2014/09/05,03,22,0,,,,,
2014/09/05,04,21,0,,,,,
2014/09/05,05,22,0,,,,,
2014/09/05,06,24,0,,,,,
2014/09/05,07,34,0,,,,,
2014/09/05,08,46,2,,,,,
2014/09/05,09,53,3,,,,,
2014/09/05,10,63,4,,,,,
2014/09/05,11,65,5,,,,,
2014/09/05,12,65,5,,,,,
2014/09/05,13,62,5,,,,,
2014/09/05,14,59,4,,,,,
2014/09/05,15,67,3,,,,,
2014/09/05,16,67,5,,,,,
2014/09/05,17,65,6,,,,,
2014/09/05,18,53,5,,,,,
2014/09/05,19,46,4,,,,,
2014/09/05,20,40,3,,,,,
2014/09/05,21,36,2,,,,,
2014/09/05,22,27,2,,,,,
2014/09/05,23,23,0,,,,,
2014/09/05,24,22,0,,,,,
2014/09/06,01,21,0,,,,,
2014/09/06,02,21,0,,,,,
2014/09/06,03,21,0,,,,,
2014/09/06,04,21,0,,,,,
2014/09/06,05,22,0,,,,,
2014/09/06,06,29,0,,,,,
2014/09/06,07,37,0,,,,,
2014/09/06,08,44,2,,,,,
2014/09/06,09,57,2,,,,,
2014/09/06,10,65,5,,,,,
2014/09/06,11,63,6,,,,,
2014/09/06,12,63,6,,,,,
2014/09/06,13,59,6,,,,,
2014/09/06,14,55,4,,,,,
2014/09/06,15,59,5,,,,,
2014/09/06,16,59,5,,,,,
2014/09/06,17,52,5,,,,,
2014/09/06,18,46,5,,,,,
2014/09/06,19,43,4,,,,,
2014/09/06,20,33,2,,,,,
2014/09/06,21,26,0,,,,,
2014/09/06,22,22,0,,,,,
2014/09/06,23,22,0,,,,,
2014/09/06,24,22,0,,,,,
2014/09/07,01,20,0,,,,,
2014/09/07,02,20,0,,,,,
2014/09/07,03,20,0,,,,,
2014/09/07,04,19,0,,,,,
2014/09/07,05,19,0,,,,,
2014/09/07,06,25,0,,,,,
2014/09/07,07,28,0,,,,,
2014/09/07,08,29,0,,,,,
2014/09/07,09,27,0,,,,,
2014/09/07,10,32,1,,,,,
2014/09/07,11,31,1,,,,,
2014/09/07,12,29,1,,,,,
2014/09/07,13,29,1,,,,,
2014/09/07,14,31,1,,,,,
2014/09/07,15,33,2,,,,,
2014/09/07,16,30,2,,,,,
2014/09/07,17,32,2,,,,,
2014/09/07,18,30,1,,,,,
2014/09/07,19,28,0,,,,,
2014/09/07,20,26,0,,,,,
2014/09/07,21,24,0,,,,,
2014/09/07,22,19,0,,,,,
2014/09/07,23,18,0,,,,,
2014/09/07,24,17,0,,,,,
2014/09/08,01,17,0,,,,,
2014/09/08,02,17,0,,,,,
2014/09/08,03,18,0,,,,,
2014/09/08,04,18,0,,,,,
2014/09/08,05,19,0,,,,,
2014/09/08,06,24,0,,,,,
2014/09/08,07,33,0,,,,,
2014/09/08,08,39,1,,,,,
2014/09/08,09,51,2,,,,,
2014/09/08,10,55,3,,,,,
2014/09/08,11,53,3,,,,,
2014/09/08,12,53,3,,,,,
2014/09/08,13,49,3,,,,,
2014/09/08,14,45,2,,,,,
2014/09/08,15,49,2,,,,,
2014/09/08,16,49,3,,,,,
2014/09/08,17,51,3,,,,,
2014/09/08,18,45,3,,,,,
2014/09/08,19,42,3,,,,,
2014/09/08,20,33,1,,,,,
2014/09/08,21,26,0,,,,,
2014/09/08,22,23,0,,,,,
2014/09/08,23,21,0,,,,,
2014/09/08,24,20,0,,,,,
2014/09/09,01,20,0,,,,,
2014/09/09,02,19,0,,,,,
2014/09/09,03,17,0,,,,,
2014/09/09,04,18,0,,,,,
2014/09/09,05,20,0,,,,,
2014/09/09,06,25,0,,,,,
2014/09/09,07,33,0,,,,,
2014/09/09,08,40,2,,,,,
2014/09/09,09,51,3,,,,,
2014/09/09,10,55,3,,,,,
2014/09/09,11,56,4,,,,,
2014/09/09,12,57,4,,,,,
2014/09/09,13,54,4,,,,,
2014/09/09,14,51,3,,,,,
2014/09/09,15,56,3,,,,,
2014/09/09,16,57,4,,,,,
2014/09/09,17,55,4,,,,,
2014/09/09,18,48,3,,,,,
2014/09/09,19,41,3,,,,,
2014/09/09,20,33,1,,,,,
2014/09/09,21,30,0,,,,,
2014/09/09,22,24,0,,,,,
2014/09/09,23,22,0,,,,,
2014/09/09,24,21,0,,,,,
2014/09/10,01,20,0,,,,,
2014/09/10,02,20,0,,,,,
2014/09/10,03,19,0,,,,,
2014/09/10,04,19,0,,,,,
2014/09/10,05,21,0,,,,,
2014/09/10,06,27,0,,,,,
2014/09/10,07,32,0,,,,,
2014/09/10,08,37,1,,,,,
2014/09/10,09,52,2,,,,,
2014/09/10,10,58,3,,,,,
2014/09/10,11,55,4,,,,,
2014/09/10,12,54,3,,,,,
2014/09/10,13,52,4,,,,,
2014/09/10,14,47,3,,,,,
2014/09/10,15,52,3,,,,,
2014/09/10,16,49,3,,,,,
2014/09/10,17,46,3,,,,,
2014/09/10,18,44,3,,,,,
2014/09/10,19,36,3,,,,,
2014/09/10,20,31,1,,,,,
2014/09/10,21,25,0,,,,,
2014/09/10,22,20,0,,,,,
2014/09/10,23,18,0,,,,,
2014/09/10,24,19,0,,,,,
2014/09/11,01,18,0,,,,,
2014/09/11,02,18,0,,,,,
2014/09/11,03,19,0,,,,,
2014/09/11,04,18,0,,,,,
2014/09/11,05,20,0,,,,,
2014/09/11,06,27,0,,,,,
2014/09/11,07,32,0,,,,,
2014/09/11,08,39,2,,,,,
2014/09/11,09,49,2,,,,,
2014/09/11,10,59,3,,,,,
2014/09/11,11,56,3,,,,,
2014/09/11,12,56,3,,,,,
2014/09/11,13,49,3,,,,,
2014/09/11,14,44,2,,,,,
2014/09/11,15,48,2,,,,,
2014/09/11,16,47,3,,,,,
2014/09/11,17,48,3,,,,,
2014/09/11,18,44,3,,,,,
2014/09/11,19,36,3,,,,,
2014/09/11,20,29,1,,,,,
2014/09/11,21,25,0,,,,,
2014/09/11,22,20,0,,,,,
2014/09/11,23,19,0,,,,,
2014/09/11,24,19,0,,,,,
2014/09/12,01,18,0,,,,,
2014/09/12,02,18,0,,,,,
2014/09/12,03,17,0,,,,,
2014/09/12,04,17,0,,,,,
2014/09/12,05,19,0,,,,,
2014/09/12,06,24,0,,,,,
2014/09/12,07,31,0,,,,,
2014/09/12,08,38,1,,,,,
2014/09/12,09,50,2,,,,,
2014/09/12,10,53,3,,,,,
2014/09/12,11,55,3,,,,,
2014/09/12,12,56,4,,,,,
2014/09/12,13,53,4,,,,,
2014/09/12,14,48,3,,,,,
2014/09/12,15,52,3,,,,,
2014/09/12,16,49,3,,,,,
2014/09/12,17,51,3,,,,,
2014/09/12,18,43,3,,,,,
2014/09/12,19,40,3,,,,,
2014/09/12,20,31,1,,,,,
2014/09/12,21,25,0,,,,,
2014/09/12,22,21,0,,,,,
2014/09/12,23,20,0,,,,,
2014/09/12,24,18,0,,,,,
2014/09/13,01,18,0,,,,,
2014/09/13,02,17,0,,,,,
2014/09/13,03,17,0,,,,,
2014/09/13,04,17,0,,,,,
2014/09/13,05,20,0,,,,,
2014/09/13,06,24,0,,,,,
2014/09/13,07,31,0,,,,,
2014/09/13,08,38,1,,,,,
2014/09/13,09,50,2,,,,,
2014/09/13,10,53,3,,,,,
2014/09/13,11,53,3,,,,,
2014/09/13,12,50,3,,,,,
2014/09/13,13,48,3,,,,,
2014/09/13,14,45,3,,,,,
2014/09/13,15,47,3,,,,,
2014/09/13,16,48,3,,,,,
2014/09/13,17,47,3,,,,,
2014/09/13,18,40,3,,,,,
2014/09/13,19,35,3,,,,,
2014/09/13,20,33,2,,,,,
2014/09/13,21,28,0,,,,,
2014/09/13,22,20,0,,,,,
2014/09/13,23,19,0,,,,,
2014/09/13,24,19,0,,,,,
2014/09/14,01,18,0,,,,,
2014/09/14,02,18,0,,,,,
2014/09/14,03,18,0,,,,,
2014/09/14,04,18,0,,,,,
2014/09/14,05,18,0,,,,,
2014/09/14,06,21,0,,,,,
2014/09/14,07,24,0,,,,,
2014/09/14,08,27,0,,,,,
2014/09/14,09,33,0,,,,,
2014/09/14,10,32,0,,,,,
2014/09/14,11,34,0,,,,,
2014/09/14,12,33,0,,,,,
2014/09/14,13,32,0,,,,,
2014/09/14,14,33,0,,,,,
2014/09/14,15,39,1,,,,,
2014/09/14,16,38,2,,,,,
2014/09/14,17,36,2,,,,,
2014/09/14,18,37,2,,,,,
2014/09/14,19,34,2,,,,,
2014/09/14,20,29,1,,,,,
2014/09/14,21,24,0,,,,,
2014/09/14,22,21,0,,,,,
2014/09/14,23,20,0,,,,,
2014/09/14,24,19,0,,,,,
2014/09/15,01,19,0,,,,,
2014/09/15,02,20,0,,,,,
2014/09/15,03,18,0,,,,,
2014/09/15,04,18,0,,,,,
2014/09/15,05,20,0,,,,,
2014/09/15,06,26,0,,,,,
2014/09/15,07,33,0,,,,,
2014/09/15,08,36,0,,,,,
2014/09/15,09,43,0,,,,,
2014/09/15,10,46,1,,,,,
2014/09/15,11,46,2,,,,,
2014/09/15,12,43,2,,,,,
2014/09/15,13,41,2,,,,,
2014/09/15,14,41,2,,,,,
2014/09/15,15,44,2,,,,,
2014/09/15,16,39,2,,,,,
2014/09/15,17,40,2,,,,,
2014/09/15,18,37,2,,,,,
2014/09/15,19,34,2,,,,,
2014/09/15,20,32,2,,,,,
2014/09/15,21,29,0,,,,,
2014/09/15,22,21,0,,,,,
2014/09/15,23,19,0,,,,,
2014/09/15,24,19,0,,,,,
2014/09/16,01,18,0,,,,,
2014/09/16,02,18,0,,,,,
2014/09/16,03,17,0,,,,,
2014/09/16,04,17,0,,,,,
2014/09/16,05,20,0,,,,,
2014/09/16,06,24,0,,,,,
2014/09/16,07,31,0,,,,,
2014/09/16,08,41,1,,,,,
2014/09/16,09,53,2,,,,,
2014/09/16,10,61,4,,,,,
2014/09/16,11,63,4,,,,,
2014/09/16,12,62,5,,,,,
2014/09/16,13,60,5,,,,,
2014/09/16,14,54,4,,,,,
2014/09/16,15,57,4,,,,,
2014/09/16,16,59,3,,,,,
2014/09/16,17,55,4,,,,,
2014/09/16,18,46,4,,,,,
2014/09/16,19,42,3,,,,,
2014/09/16,20,33,2,,,,,
2014/09/16,21,27,0,,,,,
2014/09/16,22,23,0,,,,,
2014/09/16,23,20,0,,,,,
2014/09/16,24,19,0,,,,,
2014/09/17,01,19,0,,,,,
2014/09/17,02,20,0,,,,,
2014/09/17,03,19,0,,,,,
2014/09/17,04,19,0,,,,,
2014/09/17,05,21,0,,,,,
2014/09/17,06,26,0,,,,,
2014/09/17,07,34,0,,,,,
2014/09/17,08,40,2,,,,,
2014/09/17,09,53,2,,,,,
2014/09/17,10,57,3,,,,,
2014/09/17,11,57,4,,,,,
2014/09/17,12,56,4,,,,,
2014/09/17,13,50,4,,,,,
2014/09/17,14,47,3,,,,,
2014/09/17,15,53,3,,,,,
2014/09/17,16,53,4,,,,,
2014/09/17,17,50,4,,,,,
2014/09/17,18,44,3,,,,,
2014/09/17,19,37,3,,,,,
2014/09/17,20,34,2,,,,,
2014/09/17,21,25,2,,,,,
2014/09/17,22,19,0,,,,,
2014/09/17,23,18,0,,,,,
2014/09/17,24,19,0,,,,,
2014/09/18,01,18,0,,,,,
2014/09/18,02,17,0,,,,,
2014/09/18,03,17,0,,,,,
2014/09/18,04,17,0,,,,,
2014/09/18,05,19,0,,,,,
2014/09/18,06,24,0,,,,,
2014/09/18,07,32,0,,,,,
2014/09/18,08,41,1,,,,,
2014/09/18,09,51,3,,,,,
2014/09/18,10,55,3,,,,,
2014/09/18,11,61,3,,,,,
2014/09/18,12,56,4,,,,,
2014/09/18,13,50,4,,,,,
2014/09/18,14,48,3,,,,,
2014/09/18,15,53,3,,,,,
2014/09/18,16,52,3,,,,,
2014/09/18,17,49,3,,,,,
2014/09/18,18,43,3,,,,,
2014/09/18,19,37,2,,,,,
2014/09/18,20,30,1,,,,,
2014/09/18,21,26,0,,,,,
2014/09/18,22,21,0,,,,,
2014/09/18,23,19,0,,,,,
2014/09/18,24,20,0,,,,,
2014/09/19,01,18,0,,,,,
2014/09/19,02,19,0,,,,,
2014/09/19,03,19,0,,,,,
2014/09/19,04,18,0,,,,,
2014/09/19,05,20,0,,,,,
2014/09/19,06,25,0,,,,,
2014/09/19,07,32,0,,,,,
2014/09/19,08,38,1,,,,,
2014/09/19,09,48,2,,,,,
2014/09/19,10,52,3,,,,,
2014/09/19,11,54,3,,,,,
2014/09/19,12,55,3,,,,,
2014/09/19,13,49,3,,,,,
2014/09/19,14,48,2,,,,,
2014/09/19,15,50,2,,,,,
2014/09/19,16,51,3,,,,,
2014/09/19,17,48,3,,,,,
2014/09/19,18,43,3,,,,,
2014/09/19,19,37,2,,,,,
2014/09/19,20,30,1,,,,,
2014/09/19,21,27,0,,,,,
2014/09/19,22,21,0,,,,,
2014/09/19,23,19,0,,,,,
2014/09/19,24,18,0,,,,,
2014/09/20,01,18,0,,,,,
2014/09/20,02,17,0,,,,,
2014/09/20,03,17,0,,,,,
2014/09/20,04,17,0,,,,,
2014/09/20,05,18,0,,,,,
2014/09/20,06,26,0,,,,,
2014/09/20,07,31,0,,,,,
2014/09/20,08,37,1,,,,,
2014/09/20,09,46,2,,,,,
2014/09/20,10,47,2,,,,,
2014/09/20,11,49,3,,,,,
2014/09/20,12,45,3,,,,,
2014/09/20,13,46,3,,,,,
2014/09/20,14,40,2,,,,,
2014/09/20,15,43,2,,,,,
2014/09/20,16,43,2,,,,,
2014/09/20,17,40,2,,,,,
2014/09/20,18,35,2,,,,,
2014/09/20,19,33,2,,,,,
2014/09/20,20,30,2,,,,,
2014/09/20,21,26,0,,,,,
2014/09/20,22,19,0,,,,,
2014/09/20,23,17,0,,,,,
2014/09/20,24,16,0,,,,,
2014/09/21,01,17,0,,,,,
2014/09/21,02,15,0,,,,,
2014/09/21,03,16,0,,,,,
2014/09/21,04,16,0,,,,,
2014/09/21,05,15,0,,,,,
2014/09/21,06,17,0,,,,,
2014/09/21,07,21,0,,,,,
2014/09/21,08,25,0,,,,,
2014/09/21,09,25,0,,,,,
2014/09/21,10,28,0,,,,,
2014/09/21,11,30,0,,,,,
2014/09/21,12,30,2,,,,,
2014/09/21,13,29,2,,,,,
2014/09/21,14,33,2,,,,,
2014/09/21,15,33,2,,,,,
2014/09/21,16,34,2,,,,,
2014/09/21,17,33,2,,,,,
2014/09/21,18,32,2,,,,,
2014/09/21,19,32,2,,,,,
2014/09/21,20,30,1,,,,,
2014/09/21,21,23,0,,,,,
2014/09/21,22,19,0,,,,,
2014/09/21,23,18,0,,,,,
2014/09/21,24,18,0,,,,,
2014/09/22,01,19,0,,,,,
2014/09/22,02,18,0,,,,,
2014/09/22,03,17,0,,,,,
2014/09/22,04,17,0,,,,,
2014/09/22,05,19,0,,,,,
2014/09/22,06,24,0,,,,,
2014/09/22,07,31,0,,,,,
2014/09/22,08,40,1,,,,,
2014/09/22,09,52,2,,,,,
2014/09/22,10,58,3,,,,,
2014/09/22,11,60,3,,,,,
2014/09/22,12,58,4,,,,,
2014/09/22,13,54,4,,,,,
2014/09/22,14,49,3,,,,,
2014/09/22,15,52,3,,,,,
2014/09/22,16,55,3,,,,,
2014/09/22,17,54,3,,,,,
2014/09/22,18,45,3,,,,,
2014/09/22,19,39,3,,,,,
2014/09/22,20,35,2,,,,,
2014/09/22,21,31,2,,,,,
2014/09/22,22,22,2,,,,,
2014/09/22,23,19,0,,,,,
2014/09/22,24,18,0,,,,,
2014/09/23,01,18,0,,,,,
2014/09/23,02,18,0,,,,,
2014/09/23,03,18,0,,,,,
2014/09/23,04,16,0,,,,,
2014/09/23,05,19,0,,,,,
2014/09/23,06,24,0,,,,,
2014/09/23,07,32,0,,,,,
2014/09/23,08,34,0,,,,,
2014/09/23,09,37,0,,,,,
2014/09/23,10,38,0,,,,,
2014/09/23,11,40,0,,,,,
2014/09/23,12,39,2,,,,,
2014/09/23,13,40,2,,,,,
2014/09/23,14,40,2,,,,,
2014/09/23,15,40,2,,,,,
2014/09/23,16,37,2,,,,,
2014/09/23,17,35,2,,,,,
2014/09/23,18,31,1,,,,,
2014/09/23,19,33,0,,,,,
2014/09/23,20,29,1,,,,,
2014/09/23,21,26,0,,,,,
2014/09/23,22,22,0,,,,,
2014/09/23,23,20,0,,,,,
2014/09/23,24,19,0,,,,,
2014/09/24,01,18,0,,,,,
2014/09/24,02,18,0,,,,,
2014/09/24,03,18,0,,,,,
2014/09/24,04,18,0,,,,,
2014/09/24,05,20,0,,,,,
2014/09/24,06,26,0,,,,,
2014/09/24,07,31,0,,,,,
2014/09/24,08,37,1,,,,,
2014/09/24,09,49,2,,,,,
2014/09/24,10,56,3,,,,,
2014/09/24,11,63,4,,,,,
2014/09/24,12,57,4,,,,,
2014/09/24,13,51,4,,,,,
2014/09/24,14,47,3,,,,,
2014/09/24,15,49,2,,,,,
2014/09/24,16,50,3,,,,,
2014/09/24,17,46,3,,,,,
2014/09/24,18,41,3,,,,,
2014/09/24,19,37,3,,,,,
2014/09/24,20,36,2,,,,,
2014/09/24,21,24,1,,,,,
2014/09/24,22,20,0,,,,,
2014/09/24,23,20,0,,,,,
2014/09/24,24,19,0,,,,,
2014/09/25,01,20,0,,,,,
2014/09/25,02,20,0,,,,,
2014/09/25,03,19,0,,,,,
2014/09/25,04,19,0,,,,,
2014/09/25,05,21,0,,,,,
2014/09/25,06,28,0,,,,,
2014/09/25,07,32,0,,,,,
2014/09/25,08,40,1,,,,,
2014/09/25,09,54,2,,,,,
2014/09/25,10,63,4,,,,,
2014/09/25,11,63,3,,,,,
2014/09/25,12,60,4,,,,,
2014/09/25,13,58,4,,,,,
2014/09/25,14,51,4,,,,,
2014/09/25,15,56,3,,,,,
2014/09/25,16,55,4,,,,,
2014/09/25,17,56,4,,,,,
2014/09/25,18,45,3,,,,,
2014/09/25,19,38,3,,,,,
2014/09/25,20,33,2,,,,,
2014/09/25,21,29,0,,,,,
2014/09/25,22,23,0,,,,,
2014/09/25,23,22,0,,,,,
2014/09/25,24,21,0,,,,,
2014/09/26,01,21,0,,,,,
2014/09/26,02,21,0,,,,,
2014/09/26,03,20,0,,,,,
2014/09/26,04,20,0,,,,,
2014/09/26,05,22,0,,,,,
2014/09/26,06,25,0,,,,,
2014/09/26,07,35,0,,,,,
2014/09/26,08,41,2,,,,,
2014/09/26,09,53,2,,,,,
2014/09/26,10,63,3,,,,,
2014/09/26,11,61,4,,,,,
2014/09/26,12,57,4,,,,,
2014/09/26,13,55,4,,,,,
2014/09/26,14,50,3,,,,,
2014/09/26,15,54,3,,,,,
2014/09/26,16,57,4,,,,,
2014/09/26,17,51,4,,,,,
2014/09/26,18,48,3,,,,,
2014/09/26,19,42,2,,,,,
2014/09/26,20,32,1,,,,,
2014/09/26,21,27,0,,,,,
2014/09/26,22,23,0,,,,,
2014/09/26,23,20,0,,,,,
2014/09/26,24,20,0,,,,,
2014/09/27,01,19,0,,,,,
2014/09/27,02,18,0,,,,,
2014/09/27,03,17,0,,,,,
2014/09/27,04,18,0,,,,,
2014/09/27,05,19,0,,,,,
2014/09/27,06,25,0,,,,,
2014/09/27,07,31,0,,,,,
2014/09/27,08,39,1,,,,,
2014/09/27,09,46,1,,,,,
2014/09/27,10,52,2,,,,,
2014/09/27,11,52,3,,,,,
2014/09/27,12,49,3,,,,,
2014/09/27,13,47,3,,,,,
2014/09/27,14,44,3,,,,,
2014/09/27,15,46,2,,,,,
2014/09/27,16,43,2,,,,,
2014/09/27,17,43,2,,,,,
2014/09/27,18,39,2,,,,,
2014/09/27,19,36,2,,,,,
2014/09/27,20,29,1,,,,,
2014/09/27,21,26,0,,,,,
2014/09/27,22,22,0,,,,,
2014/09/27,23,20,0,,,,,
2014/09/27,24,18,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,19,0,,,,,
2014/09/28,03,19,0,,,,,
2014/09/28,04,18,0,,,,,
2014/09/28,05,16,0,,,,,
2014/09/28,06,20,0,,,,,
2014/09/28,07,25,0,,,,,
2014/09/28,08,24,0,,,,,
2014/09/28,09,27,0,,,,,
2014/09/28,10,30,0,,,,,
2014/09/28,11,30,0,,,,,
2014/09/28,12,29,0,,,,,
2014/09/28,13,29,0,,,,,
2014/09/28,14,36,2,,,,,
2014/09/28,15,41,3,,,,,
2014/09/28,16,41,3,,,,,
2014/09/28,17,39,3,,,,,
2014/09/28,18,38,3,,,,,
2014/09/28,19,36,3,,,,,
2014/09/28,20,30,1,,,,,
2014/09/28,21,27,0,,,,,
2014/09/28,22,20,0,,,,,
2014/09/28,23,18,0,,,,,
2014/09/28,24,18,0,,,,,
2014/09/29,01,18,0,,,,,
2014/09/29,02,19,0,,,,,
2014/09/29,03,18,0,,,,,
2014/09/29,04,18,0,,,,,
2014/09/29,05,20,0,,,,,
2014/09/29,06,24,0,,,,,
2014/09/29,07,31,0,,,,,
2014/09/29,08,39,1,,,,,
2014/09/29,09,50,2,,,,,
2014/09/29,10,55,3,,,,,
2014/09/29,11,58,4,,,,,
2014/09/29,12,58,4,,,,,
2014/09/29,13,54,4,,,,,
2014/09/29,14,50,3,,,,,
2014/09/29,15,54,3,,,,,
2014/09/29,16,59,4,,,,,
2014/09/29,17,55,5,,,,,
2014/09/29,18,43,4,,,,,
2014/09/29,19,37,3,,,,,
2014/09/29,20,33,1,,,,,
2014/09/29,21,28,0,,,,,
2014/09/29,22,20,0,,,,,
2014/09/29,23,20,0,,,,,
2014/09/29,24,20,0,,,,,
2014/09/30,01,19,0,,,,,
2014/09/30,02,19,0,,,,,
2014/09/30,03,19,0,,,,,
2014/09/30,04,19,0,,,,,
2014/09/30,05,21,0,,,,,
2014/09/30,06,27,0,,,,,
2014/09/30,07,33,0,,,,,
2014/09/30,08,40,1,,,,,
2014/09/30,09,51,2,,,,,
2014/09/30,10,57,3,,,,,
2014/09/30,11,61,4,,,,,
2014/09/30,12,58,4,,,,,
2014/09/30,13,57,4,,,,,
2014/09/30,14,54,4,,,,,
2014/09/30,15,55,4,,,,,
2014/09/30,16,58,4,,,,,
2014/09/30,17,55,4,,,,,
2014/09/30,18,43,3,,,,,
2014/09/30,19,40,3,,,,,
2014/09/30,20,34,2,,,,,
2014/09/30,21,31,2,,,,,
2014/09/30,22,26,2,,,,,
2014/09/30,23,26,2,,,,,
2014/09/30,24,24,2,,,,,
2014/10/01,01,23,2,,,,,
2014/10/01,02,23,2,,,,,
2014/10/01,03,22,2,,,,,
2014/10/01,04,23,2,,,,,
2014/10/01,05,24,2,,,,,
