計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,19,62,35,,,,,
2013/08/28,20,54,26,,,,,
2013/08/28,21,54,26,,,,,
2013/08/28,22,51,23,,,,,
2013/08/28,23,51,26,,,,,
2013/08/28,24,47,23,,,,,
2013/08/29,01,45,21,,,,,
2013/08/29,02,9,1,,,,,
2013/08/29,03,7,0,,,,,
2013/08/29,04,7,1,,,,,
2013/08/29,05,7,0,,,,,
2013/08/29,06,7,1,,,,,
2013/08/29,07,6,0,,,,,
2013/08/29,08,6,0,,,,,
2013/08/29,09,6,1,,,,,
2013/08/29,10,11,4,,,,,
2013/08/29,11,33,22,,,,,
2013/08/29,12,55,38,,,,,
2013/08/29,13,68,48,,,,,
2013/08/29,14,66,47,,,,,
2013/08/29,15,58,38,,,,,
2013/08/29,16,46,29,,,,,
2013/08/29,17,52,33,,,,,
2013/08/29,18,59,33,,,,,
2013/08/29,19,55,29,,,,,
2013/08/29,20,54,27,,,,,
2013/08/29,21,52,25,,,,,
2013/08/29,22,53,25,,,,,
2013/08/29,23,50,23,,,,,
2013/08/29,24,45,19,,,,,
2013/08/30,01,41,19,,,,,
2013/08/30,02,11,2,,,,,
2013/08/30,03,6,0,,,,,
2013/08/30,04,6,1,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,6,0,,,,,
2013/08/30,07,6,0,,,,,
2013/08/30,08,8,0,,,,,
2013/08/30,09,6,1,,,,,
2013/08/30,10,12,5,,,,,
2013/08/30,11,36,25,,,,,
2013/08/30,12,58,39,,,,,
2013/08/30,13,70,50,,,,,
2013/08/30,14,72,51,,,,,
2013/08/30,15,73,51,,,,,
2013/08/30,16,72,51,,,,,
2013/08/30,17,70,50,,,,,
2013/08/30,18,69,43,,,,,
2013/08/30,19,67,40,,,,,
2013/08/30,20,67,40,,,,,
2013/08/30,21,67,38,,,,,
2013/08/30,22,67,39,,,,,
2013/08/30,23,62,38,,,,,
2013/08/30,24,59,37,,,,,
2013/08/31,01,45,25,,,,,
2013/08/31,02,8,0,,,,,
2013/08/31,03,7,0,,,,,
2013/08/31,04,7,0,,,,,
2013/08/31,05,6,1,,,,,
2013/08/31,06,7,0,,,,,
2013/08/31,07,7,0,,,,,
2013/08/31,08,7,0,,,,,
2013/08/31,09,7,0,,,,,
2013/08/31,10,12,5,,,,,
2013/08/31,11,39,28,,,,,
2013/08/31,12,61,44,,,,,
2013/08/31,13,70,51,,,,,
2013/08/31,14,72,50,,,,,
2013/08/31,15,74,50,,,,,
2013/08/31,16,73,50,,,,,
2013/08/31,17,72,49,,,,,
2013/08/31,18,81,51,,,,,
2013/08/31,19,83,53,,,,,
2013/08/31,20,83,53,,,,,
2013/08/31,21,83,52,,,,,
2013/08/31,22,81,51,,,,,
2013/08/31,23,80,50,,,,,
2013/08/31,24,79,49,,,,,
2013/09/01,01,72,45,,,,,
2013/09/01,02,23,10,,,,,
2013/09/01,03,17,9,,,,,
2013/09/01,04,19,11,,,,,
2013/09/01,05,17,8,,,,,
2013/09/01,06,14,5,,,,,
2013/09/01,07,14,6,,,,,
2013/09/01,08,14,7,,,,,
2013/09/01,09,14,7,,,,,
2013/09/01,10,21,13,,,,,
2013/09/01,11,39,28,,,,,
2013/09/01,12,57,39,,,,,
2013/09/01,13,72,51,,,,,
2013/09/01,14,73,51,,,,,
2013/09/01,15,74,51,,,,,
2013/09/01,16,74,51,,,,,
2013/09/01,17,71,48,,,,,
2013/09/01,18,81,53,,,,,
2013/09/01,19,80,50,,,,,
2013/09/01,20,77,47,,,,,
2013/09/01,21,73,44,,,,,
2013/09/01,22,65,36,,,,,
2013/09/01,23,60,32,,,,,
2013/09/01,24,55,30,,,,,
2013/09/02,01,52,27,,,,,
2013/09/02,02,14,3,,,,,
2013/09/02,03,8,0,,,,,
2013/09/02,04,8,0,,,,,
2013/09/02,05,8,0,,,,,
2013/09/02,06,7,1,,,,,
2013/09/02,07,7,0,,,,,
2013/09/02,08,8,0,,,,,
2013/09/02,09,7,0,,,,,
2013/09/02,10,18,10,,,,,
2013/09/02,11,44,33,,,,,
2013/09/02,12,64,47,,,,,
2013/09/02,13,72,51,,,,,
2013/09/02,14,70,50,,,,,
2013/09/02,15,71,50,,,,,
2013/09/02,16,71,49,,,,,
2013/09/02,17,69,49,,,,,
2013/09/02,18,71,46,,,,,
2013/09/02,19,65,41,,,,,
2013/09/02,20,69,43,,,,,
2013/09/02,21,70,43,,,,,
2013/09/02,22,67,40,,,,,
2013/09/02,23,63,39,,,,,
2013/09/02,24,61,36,,,,,
2013/09/03,01,56,35,,,,,
2013/09/03,02,13,4,,,,,
2013/09/03,03,7,0,,,,,
2013/09/03,04,7,1,,,,,
2013/09/03,05,7,0,,,,,
2013/09/03,06,6,0,,,,,
2013/09/03,07,7,1,,,,,
2013/09/03,08,7,0,,,,,
2013/09/03,09,6,0,,,,,
2013/09/03,10,21,14,,,,,
2013/09/03,11,42,30,,,,,
2013/09/03,12,67,50,,,,,
2013/09/03,13,72,51,,,,,
2013/09/03,14,72,50,,,,,
2013/09/03,15,69,47,,,,,
2013/09/03,16,67,47,,,,,
2013/09/03,17,63,46,,,,,
2013/09/03,18,65,42,,,,,
2013/09/03,19,63,36,,,,,
2013/09/03,20,65,36,,,,,
2013/09/03,21,64,35,,,,,
2013/09/03,22,56,28,,,,,
2013/09/03,23,46,20,,,,,
2013/09/03,24,44,18,,,,,
2013/09/04,01,43,19,,,,,
2013/09/04,02,25,11,,,,,
2013/09/04,03,7,1,,,,,
2013/09/04,04,6,0,,,,,
2013/09/04,05,6,0,,,,,
2013/09/04,06,6,0,,,,,
2013/09/04,07,7,0,,,,,
2013/09/04,08,7,1,,,,,
2013/09/04,09,6,0,,,,,
2013/09/04,10,12,5,,,,,
2013/09/04,11,35,22,,,,,
2013/09/04,12,51,33,,,,,
2013/09/04,13,59,39,,,,,
2013/09/04,14,56,35,,,,,
2013/09/04,15,54,33,,,,,
2013/09/04,16,52,32,,,,,
2013/09/04,17,63,43,,,,,
2013/09/04,18,61,35,,,,,
2013/09/04,19,57,30,,,,,
2013/09/04,20,59,32,,,,,
2013/09/04,21,67,41,,,,,
2013/09/04,22,58,34,,,,,
2013/09/04,23,60,36,,,,,
2013/09/04,24,59,35,,,,,
2013/09/05,01,55,33,,,,,
2013/09/05,02,9,1,,,,,
2013/09/05,03,6,0,,,,,
2013/09/05,04,6,0,,,,,
2013/09/05,05,6,1,,,,,
2013/09/05,06,7,0,,,,,
2013/09/05,07,6,0,,,,,
2013/09/05,08,6,0,,,,,
2013/09/05,09,6,0,,,,,
2013/09/05,10,6,0,,,,,
2013/09/05,11,18,9,,,,,
2013/09/05,12,44,27,,,,,
2013/09/05,13,47,26,,,,,
2013/09/05,14,48,27,,,,,
2013/09/05,15,47,27,,,,,
2013/09/05,16,49,29,,,,,
2013/09/05,17,48,27,,,,,
2013/09/05,18,54,27,,,,,
2013/09/05,19,52,25,,,,,
2013/09/05,20,52,24,,,,,
2013/09/05,21,49,24,,,,,
2013/09/05,22,50,24,,,,,
2013/09/05,23,50,24,,,,,
2013/09/05,24,47,24,,,,,
2013/09/06,01,45,23,,,,,
2013/09/06,02,17,7,,,,,
2013/09/06,03,6,0,,,,,
2013/09/06,04,6,0,,,,,
2013/09/06,05,7,0,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,6,0,,,,,
2013/09/06,08,7,0,,,,,
2013/09/06,09,6,0,,,,,
2013/09/06,10,9,2,,,,,
2013/09/06,11,24,11,,,,,
2013/09/06,12,42,25,,,,,
2013/09/06,13,60,40,,,,,
2013/09/06,14,65,44,,,,,
2013/09/06,15,49,31,,,,,
2013/09/06,16,36,20,,,,,
2013/09/06,17,48,29,,,,,
2013/09/06,18,54,28,,,,,
2013/09/06,19,50,25,,,,,
2013/09/06,20,50,24,,,,,
2013/09/06,21,48,21,,,,,
2013/09/06,22,48,21,,,,,
2013/09/06,23,45,20,,,,,
2013/09/06,24,45,20,,,,,
2013/09/07,01,41,20,,,,,
2013/09/07,02,21,10,,,,,
2013/09/07,03,7,1,,,,,
2013/09/07,04,7,0,,,,,
2013/09/07,05,7,1,,,,,
2013/09/07,06,6,0,,,,,
2013/09/07,07,6,1,,,,,
2013/09/07,08,6,0,,,,,
2013/09/07,09,6,0,,,,,
2013/09/07,10,12,5,,,,,
2013/09/07,11,24,13,,,,,
2013/09/07,12,45,27,,,,,
2013/09/07,13,59,38,,,,,
2013/09/07,14,62,41,,,,,
2013/09/07,15,62,41,,,,,
2013/09/07,16,61,41,,,,,
2013/09/07,17,62,41,,,,,
2013/09/07,18,73,44,,,,,
2013/09/07,19,72,42,,,,,
2013/09/07,20,71,42,,,,,
2013/09/07,21,63,34,,,,,
2013/09/07,22,60,32,,,,,
2013/09/07,23,56,29,,,,,
2013/09/07,24,55,28,,,,,
2013/09/08,01,41,18,,,,,
2013/09/08,02,10,1,,,,,
2013/09/08,03,7,1,,,,,
2013/09/08,04,6,0,,,,,
2013/09/08,05,6,1,,,,,
2013/09/08,06,6,0,,,,,
2013/09/08,07,6,1,,,,,
2013/09/08,08,7,0,,,,,
2013/09/08,09,6,0,,,,,
2013/09/08,10,14,6,,,,,
2013/09/08,11,23,12,,,,,
2013/09/08,12,47,30,,,,,
2013/09/08,13,58,37,,,,,
2013/09/08,14,59,37,,,,,
2013/09/08,15,58,36,,,,,
2013/09/08,16,54,31,,,,,
2013/09/08,17,53,30,,,,,
2013/09/08,18,59,31,,,,,
2013/09/08,19,56,27,,,,,
2013/09/08,20,52,22,,,,,
2013/09/08,21,53,24,,,,,
2013/09/08,22,52,23,,,,,
2013/09/08,23,41,13,,,,,
2013/09/08,24,39,12,,,,,
2013/09/09,01,35,11,,,,,
2013/09/09,02,15,4,,,,,
2013/09/09,03,7,0,,,,,
2013/09/09,04,7,0,,,,,
2013/09/09,05,7,1,,,,,
2013/09/09,06,7,0,,,,,
2013/09/09,07,6,0,,,,,
2013/09/09,08,6,0,,,,,
2013/09/09,09,6,1,,,,,
2013/09/09,10,10,3,,,,,
2013/09/09,11,33,22,,,,,
2013/09/09,12,46,28,,,,,
2013/09/09,13,55,37,,,,,
2013/09/09,14,49,30,,,,,
2013/09/09,15,46,26,,,,,
2013/09/09,16,35,17,,,,,
2013/09/09,17,33,18,,,,,
2013/09/09,18,47,24,,,,,
2013/09/09,19,48,25,,,,,
2013/09/09,20,38,13,,,,,
2013/09/09,21,38,12,,,,,
2013/09/09,22,29,6,,,,,
2013/09/09,23,29,6,,,,,
2013/09/09,24,28,5,,,,,
2013/09/10,01,24,4,,,,,
2013/09/10,02,7,0,,,,,
2013/09/10,03,6,0,,,,,
2013/09/10,04,7,1,,,,,
2013/09/10,05,8,0,,,,,
2013/09/10,06,7,0,,,,,
2013/09/10,07,7,0,,,,,
2013/09/10,08,7,0,,,,,
2013/09/10,09,7,0,,,,,
2013/09/10,10,17,10,,,,,
2013/09/10,11,17,6,,,,,
2013/09/10,12,37,21,,,,,
2013/09/10,13,49,30,,,,,
2013/09/10,14,48,29,,,,,
2013/09/10,15,36,17,,,,,
2013/09/10,16,32,15,,,,,
2013/09/10,17,31,14,,,,,
2013/09/10,18,32,10,,,,,
2013/09/10,19,32,9,,,,,
2013/09/10,20,33,8,,,,,
2013/09/10,21,34,8,,,,,
2013/09/10,22,34,8,,,,,
2013/09/10,23,29,7,,,,,
2013/09/10,24,28,6,,,,,
2013/09/11,01,25,6,,,,,
2013/09/11,02,7,0,,,,,
2013/09/11,03,6,0,,,,,
2013/09/11,04,6,1,,,,,
2013/09/11,05,7,0,,,,,
2013/09/11,06,6,1,,,,,
2013/09/11,07,6,0,,,,,
2013/09/11,08,6,0,,,,,
2013/09/11,09,7,1,,,,,
2013/09/11,10,8,2,,,,,
2013/09/11,11,17,5,,,,,
2013/09/11,12,36,19,,,,,
2013/09/11,13,45,26,,,,,
2013/09/11,14,42,22,,,,,
2013/09/11,15,41,20,,,,,
2013/09/11,16,35,16,,,,,
2013/09/11,17,39,21,,,,,
2013/09/11,18,45,21,,,,,
2013/09/11,19,43,18,,,,,
2013/09/11,20,43,18,,,,,
2013/09/11,21,39,13,,,,,
2013/09/11,22,37,13,,,,,
2013/09/11,23,37,14,,,,,
2013/09/11,24,33,11,,,,,
2013/09/12,01,31,10,,,,,
2013/09/12,02,8,0,,,,,
2013/09/12,03,6,1,,,,,
2013/09/12,04,6,0,,,,,
2013/09/12,05,7,1,,,,,
2013/09/12,06,7,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,6,1,,,,,
2013/09/12,09,6,0,,,,,
2013/09/12,10,6,0,,,,,
2013/09/12,11,22,14,,,,,
2013/09/12,12,46,28,,,,,
2013/09/12,13,58,36,,,,,
2013/09/12,14,59,37,,,,,
2013/09/12,15,55,34,,,,,
2013/09/12,16,51,30,,,,,
2013/09/12,17,50,31,,,,,
2013/09/12,18,52,28,,,,,
2013/09/12,19,51,26,,,,,
2013/09/12,20,52,26,,,,,
2013/09/12,21,53,26,,,,,
2013/09/12,22,54,28,,,,,
2013/09/12,23,51,25,,,,,
2013/09/12,24,42,19,,,,,
2013/09/13,01,36,16,,,,,
2013/09/13,02,7,1,,,,,
2013/09/13,03,6,0,,,,,
2013/09/13,04,6,0,,,,,
2013/09/13,05,6,0,,,,,
2013/09/13,06,7,0,,,,,
2013/09/13,07,6,1,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,6,0,,,,,
2013/09/13,10,10,4,,,,,
2013/09/13,11,23,12,,,,,
2013/09/13,12,51,35,,,,,
2013/09/13,13,60,41,,,,,
2013/09/13,14,62,42,,,,,
2013/09/13,15,64,44,,,,,
2013/09/13,16,66,47,,,,,
2013/09/13,17,52,32,,,,,
2013/09/13,18,57,31,,,,,
2013/09/13,19,55,29,,,,,
2013/09/13,20,53,27,,,,,
2013/09/13,21,51,25,,,,,
2013/09/13,22,52,25,,,,,
2013/09/13,23,48,23,,,,,
2013/09/13,24,46,22,,,,,
2013/09/14,01,46,24,,,,,
2013/09/14,02,8,1,,,,,
2013/09/14,03,6,0,,,,,
2013/09/14,04,6,0,,,,,
2013/09/14,05,6,1,,,,,
2013/09/14,06,6,0,,,,,
2013/09/14,07,6,0,,,,,
2013/09/14,08,7,0,,,,,
2013/09/14,09,7,0,,,,,
2013/09/14,10,17,10,,,,,
2013/09/14,11,27,17,,,,,
2013/09/14,12,48,30,,,,,
2013/09/14,13,62,42,,,,,
2013/09/14,14,64,44,,,,,
2013/09/14,15,66,44,,,,,
2013/09/14,16,66,44,,,,,
2013/09/14,17,63,41,,,,,
2013/09/14,18,71,43,,,,,
2013/09/14,19,71,43,,,,,
2013/09/14,20,71,42,,,,,
2013/09/14,21,69,40,,,,,
2013/09/14,22,65,35,,,,,
2013/09/14,23,52,25,,,,,
2013/09/14,24,49,23,,,,,
2013/09/15,01,46,22,,,,,
2013/09/15,02,18,6,,,,,
2013/09/15,03,8,0,,,,,
2013/09/15,04,7,1,,,,,
2013/09/15,05,8,0,,,,,
2013/09/15,06,7,1,,,,,
2013/09/15,07,7,0,,,,,
2013/09/15,08,7,0,,,,,
2013/09/15,09,6,1,,,,,
2013/09/15,10,12,4,,,,,
2013/09/15,11,22,11,,,,,
2013/09/15,12,42,24,,,,,
2013/09/15,13,59,36,,,,,
2013/09/15,14,68,46,,,,,
2013/09/15,15,66,44,,,,,
2013/09/15,16,67,44,,,,,
2013/09/15,17,65,42,,,,,
2013/09/15,18,76,46,,,,,
2013/09/15,19,73,44,,,,,
2013/09/15,20,72,44,,,,,
2013/09/15,21,73,44,,,,,
2013/09/15,22,73,44,,,,,
2013/09/15,23,69,41,,,,,
2013/09/15,24,67,39,,,,,
2013/09/16,01,62,36,,,,,
2013/09/16,02,14,4,,,,,
2013/09/16,03,7,0,,,,,
2013/09/16,04,8,0,,,,,
2013/09/16,05,8,1,,,,,
2013/09/16,06,8,0,,,,,
2013/09/16,07,7,0,,,,,
2013/09/16,08,8,0,,,,,
2013/09/16,09,10,3,,,,,
2013/09/16,10,9,2,,,,,
2013/09/16,11,29,18,,,,,
2013/09/16,12,38,22,,,,,
2013/09/16,13,44,26,,,,,
2013/09/16,14,46,27,,,,,
2013/09/16,15,48,28,,,,,
2013/09/16,16,49,28,,,,,
2013/09/16,17,50,28,,,,,
2013/09/16,18,56,27,,,,,
2013/09/16,19,55,27,,,,,
2013/09/16,20,55,26,,,,,
2013/09/16,21,50,21,,,,,
2013/09/16,22,47,19,,,,,
2013/09/16,23,42,15,,,,,
2013/09/16,24,33,9,,,,,
2013/09/17,01,25,3,,,,,
2013/09/17,02,17,2,,,,,
2013/09/17,03,9,1,,,,,
2013/09/17,04,7,0,,,,,
2013/09/17,05,6,0,,,,,
2013/09/17,06,6,0,,,,,
2013/09/17,07,7,0,,,,,
2013/09/17,08,7,0,,,,,
2013/09/17,09,6,1,,,,,
2013/09/17,10,9,1,,,,,
2013/09/17,11,18,7,,,,,
2013/09/17,12,40,25,,,,,
2013/09/17,13,55,36,,,,,
2013/09/17,14,58,39,,,,,
2013/09/17,15,57,38,,,,,
2013/09/17,16,52,34,,,,,
2013/09/17,17,39,22,,,,,
2013/09/17,18,39,16,,,,,
2013/09/17,19,34,12,,,,,
2013/09/17,20,32,9,,,,,
2013/09/17,21,34,11,,,,,
2013/09/17,22,33,10,,,,,
2013/09/17,23,27,4,,,,,
2013/09/17,24,24,3,,,,,
2013/09/18,01,24,4,,,,,
2013/09/18,02,7,0,,,,,
2013/09/18,03,6,0,,,,,
2013/09/18,04,6,1,,,,,
2013/09/18,05,6,0,,,,,
2013/09/18,06,6,1,,,,,
2013/09/18,07,6,0,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,6,1,,,,,
2013/09/18,10,9,2,,,,,
2013/09/18,11,15,5,,,,,
2013/09/18,12,39,24,,,,,
2013/09/18,13,53,34,,,,,
2013/09/18,14,53,35,,,,,
2013/09/18,15,52,33,,,,,
2013/09/18,16,45,26,,,,,
2013/09/18,17,37,17,,,,,
2013/09/18,18,39,14,,,,,
2013/09/18,19,33,9,,,,,
2013/09/18,20,33,8,,,,,
2013/09/18,21,30,4,,,,,
2013/09/18,22,29,4,,,,,
2013/09/18,23,27,3,,,,,
2013/09/18,24,23,3,,,,,
2013/09/19,01,23,3,,,,,
2013/09/19,02,12,1,,,,,
2013/09/19,03,6,1,,,,,
2013/09/19,04,6,0,,,,,
2013/09/19,05,6,0,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,6,0,,,,,
2013/09/19,08,6,1,,,,,
2013/09/19,09,7,1,,,,,
2013/09/19,10,8,1,,,,,
2013/09/19,11,21,11,,,,,
2013/09/19,12,33,17,,,,,
2013/09/19,13,37,19,,,,,
2013/09/19,14,46,27,,,,,
2013/09/19,15,47,28,,,,,
2013/09/19,16,44,25,,,,,
2013/09/19,17,31,15,,,,,
2013/09/19,18,38,15,,,,,
2013/09/19,19,32,10,,,,,
2013/09/19,20,33,11,,,,,
2013/09/19,21,31,8,,,,,
2013/09/19,22,27,4,,,,,
2013/09/19,23,25,3,,,,,
2013/09/19,24,29,3,,,,,
2013/09/20,01,25,3,,,,,
2013/09/20,02,11,2,,,,,
2013/09/20,03,7,0,,,,,
2013/09/20,04,7,1,,,,,
2013/09/20,05,7,0,,,,,
2013/09/20,06,7,0,,,,,
2013/09/20,07,7,1,,,,,
2013/09/20,08,8,0,,,,,
2013/09/20,09,7,0,,,,,
2013/09/20,10,12,4,,,,,
2013/09/20,11,26,14,,,,,
2013/09/20,12,49,33,,,,,
2013/09/20,13,60,40,,,,,
2013/09/20,14,59,39,,,,,
2013/09/20,15,59,39,,,,,
2013/09/20,16,54,36,,,,,
2013/09/20,17,48,29,,,,,
2013/09/20,18,43,19,,,,,
2013/09/20,19,42,16,,,,,
2013/09/20,20,41,15,,,,,
2013/09/20,21,40,14,,,,,
2013/09/20,22,39,13,,,,,
2013/09/20,23,39,12,,,,,
2013/09/20,24,36,11,,,,,
2013/09/21,01,30,8,,,,,
2013/09/21,02,10,0,,,,,
2013/09/21,03,7,1,,,,,
2013/09/21,04,7,0,,,,,
2013/09/21,05,7,0,,,,,
2013/09/21,06,6,0,,,,,
2013/09/21,07,6,0,,,,,
2013/09/21,08,7,1,,,,,
2013/09/21,09,6,0,,,,,
2013/09/21,10,10,3,,,,,
2013/09/21,11,23,12,,,,,
2013/09/21,12,42,26,,,,,
2013/09/21,13,59,39,,,,,
2013/09/21,14,61,40,,,,,
2013/09/21,15,60,40,,,,,
2013/09/21,16,59,39,,,,,
2013/09/21,17,58,37,,,,,
2013/09/21,18,61,34,,,,,
2013/09/21,19,56,28,,,,,
2013/09/21,20,54,27,,,,,
2013/09/21,21,55,26,,,,,
2013/09/21,22,50,22,,,,,
2013/09/21,23,46,19,,,,,
2013/09/21,24,41,14,,,,,
2013/09/22,01,37,13,,,,,
2013/09/22,02,27,11,,,,,
2013/09/22,03,7,0,,,,,
2013/09/22,04,7,0,,,,,
2013/09/22,05,7,0,,,,,
2013/09/22,06,7,1,,,,,
2013/09/22,07,6,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,10,3,,,,,
2013/09/22,11,23,13,,,,,
2013/09/22,12,45,28,,,,,
2013/09/22,13,58,38,,,,,
2013/09/22,14,59,38,,,,,
2013/09/22,15,58,37,,,,,
2013/09/22,16,54,33,,,,,
2013/09/22,17,59,37,,,,,
2013/09/22,18,63,36,,,,,
2013/09/22,19,60,32,,,,,
2013/09/22,20,56,28,,,,,
2013/09/22,21,55,27,,,,,
2013/09/22,22,52,24,,,,,
2013/09/22,23,48,20,,,,,
2013/09/22,24,41,14,,,,,
2013/09/23,01,36,10,,,,,
2013/09/23,02,22,8,,,,,
2013/09/23,03,7,0,,,,,
2013/09/23,04,7,0,,,,,
2013/09/23,05,7,0,,,,,
2013/09/23,06,7,0,,,,,
2013/09/23,07,6,1,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,11,3,,,,,
2013/09/23,11,17,7,,,,,
2013/09/23,12,28,12,,,,,
2013/09/23,13,32,14,,,,,
2013/09/23,14,32,13,,,,,
2013/09/23,15,32,13,,,,,
2013/09/23,16,32,14,,,,,
2013/09/23,17,32,12,,,,,
2013/09/23,18,38,13,,,,,
2013/09/23,19,38,12,,,,,
2013/09/23,20,39,13,,,,,
2013/09/23,21,32,5,,,,,
2013/09/23,22,39,7,,,,,
2013/09/23,23,31,7,,,,,
2013/09/23,24,30,6,,,,,
2013/09/24,01,26,5,,,,,
2013/09/24,02,10,1,,,,,
2013/09/24,03,8,0,,,,,
2013/09/24,04,8,1,,,,,
2013/09/24,05,7,0,,,,,
2013/09/24,06,7,0,,,,,
2013/09/24,07,7,1,,,,,
2013/09/24,08,7,0,,,,,
2013/09/24,09,7,0,,,,,
2013/09/24,10,8,1,,,,,
2013/09/24,11,14,5,,,,,
2013/09/24,12,28,12,,,,,
2013/09/24,13,37,19,,,,,
2013/09/24,14,39,19,,,,,
2013/09/24,15,39,19,,,,,
2013/09/24,16,37,17,,,,,
2013/09/24,17,37,16,,,,,
2013/09/24,18,38,15,,,,,
2013/09/24,19,37,15,,,,,
2013/09/24,20,35,12,,,,,
2013/09/24,21,28,5,,,,,
2013/09/24,22,40,17,,,,,
2013/09/24,23,32,10,,,,,
2013/09/24,24,35,14,,,,,
2013/09/25,01,29,9,,,,,
2013/09/25,02,8,0,,,,,
2013/09/25,03,6,1,,,,,
2013/09/25,04,6,0,,,,,
2013/09/25,05,7,0,,,,,
2013/09/25,06,6,0,,,,,
2013/09/25,07,6,1,,,,,
2013/09/25,08,6,0,,,,,
2013/09/25,09,6,0,,,,,
2013/09/25,10,7,1,,,,,
2013/09/25,11,20,11,,,,,
2013/09/25,12,24,8,,,,,
2013/09/25,13,32,13,,,,,
2013/09/25,14,33,15,,,,,
2013/09/25,15,33,14,,,,,
2013/09/25,16,31,13,,,,,
2013/09/25,17,31,13,,,,,
2013/09/25,18,36,13,,,,,
2013/09/25,19,35,12,,,,,
2013/09/25,20,37,13,,,,,
2013/09/25,21,35,12,,,,,
2013/09/25,22,37,11,,,,,
2013/09/25,23,36,11,,,,,
2013/09/25,24,34,11,,,,,
2013/09/26,01,30,10,,,,,
2013/09/26,02,8,2,,,,,
2013/09/26,03,6,0,,,,,
2013/09/26,04,7,0,,,,,
2013/09/26,05,7,1,,,,,
2013/09/26,06,6,0,,,,,
2013/09/26,07,6,1,,,,,
2013/09/26,08,6,0,,,,,
2013/09/26,09,6,0,,,,,
2013/09/26,10,7,2,,,,,
2013/09/26,11,20,9,,,,,
2013/09/26,12,30,14,,,,,
2013/09/26,13,34,16,,,,,
2013/09/26,14,36,17,,,,,
2013/09/26,15,36,17,,,,,
2013/09/26,16,31,11,,,,,
2013/09/26,17,29,9,,,,,
2013/09/26,18,32,6,,,,,
2013/09/26,19,28,3,,,,,
2013/09/26,20,26,3,,,,,
2013/09/26,21,26,3,,,,,
2013/09/26,22,28,3,,,,,
2013/09/26,23,27,3,,,,,
2013/09/26,24,25,2,,,,,
2013/09/27,01,22,1,,,,,
2013/09/27,02,9,0,,,,,
2013/09/27,03,7,0,,,,,
2013/09/27,04,7,1,,,,,
2013/09/27,05,6,0,,,,,
2013/09/27,06,5,1,,,,,
2013/09/27,07,5,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,6,1,,,,,
2013/09/27,10,8,1,,,,,
2013/09/27,11,14,3,,,,,
2013/09/27,12,24,9,,,,,
2013/09/27,13,35,17,,,,,
2013/09/27,14,36,17,,,,,
2013/09/27,15,32,14,,,,,
2013/09/27,16,28,12,,,,,
2013/09/27,17,20,4,,,,,
2013/09/27,18,25,3,,,,,
2013/09/27,19,25,3,,,,,
2013/09/27,20,26,3,,,,,
2013/09/27,21,31,6,,,,,
2013/09/27,22,29,3,,,,,
2013/09/27,23,25,1,,,,,
2013/09/27,24,21,1,,,,,
2013/09/28,01,21,1,,,,,
2013/09/28,02,6,0,,,,,
2013/09/28,03,6,0,,,,,
2013/09/28,04,5,0,,,,,
2013/09/28,05,5,0,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,5,1,,,,,
2013/09/28,09,5,0,,,,,
2013/09/28,10,7,0,,,,,
2013/09/28,11,11,0,,,,,
2013/09/28,12,26,11,,,,,
2013/09/28,13,34,16,,,,,
2013/09/28,14,35,17,,,,,
2013/09/28,15,35,16,,,,,
2013/09/28,16,32,14,,,,,
2013/09/28,17,33,15,,,,,
2013/09/28,18,38,11,,,,,
2013/09/28,19,41,14,,,,,
2013/09/28,20,46,18,,,,,
2013/09/28,21,46,19,,,,,
2013/09/28,22,41,13,,,,,
2013/09/28,23,32,6,,,,,
2013/09/28,24,29,3,,,,,
2013/09/29,01,27,3,,,,,
2013/09/29,02,12,1,,,,,
2013/09/29,03,7,0,,,,,
2013/09/29,04,6,0,,,,,
2013/09/29,05,6,0,,,,,
2013/09/29,06,6,1,,,,,
2013/09/29,07,6,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,6,0,,,,,
2013/09/29,10,9,2,,,,,
2013/09/29,11,15,5,,,,,
2013/09/29,12,31,15,,,,,
2013/09/29,13,41,21,,,,,
2013/09/29,14,45,25,,,,,
2013/09/29,15,46,26,,,,,
2013/09/29,16,43,24,,,,,
2013/09/29,17,39,19,,,,,
2013/09/29,18,50,23,,,,,
2013/09/29,19,53,25,,,,,
2013/09/29,20,45,18,,,,,
2013/09/29,21,44,16,,,,,
2013/09/29,22,42,14,,,,,
2013/09/29,23,37,11,,,,,
2013/09/29,24,32,8,,,,,
2013/09/30,01,29,6,,,,,
