計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,13,46,2,,,,,
2014/06/13,14,46,1,,,,,
2014/06/13,15,75,2,,,,,
2014/06/13,16,107,2,,,,,
2014/06/13,17,105,2,,,,,
2014/06/13,18,53,2,,,,,
2014/06/13,19,46,1,,,,,
2014/06/13,20,46,1,,,,,
2014/06/13,21,26,1,,,,,
2014/06/13,22,23,0,,,,,
2014/06/13,23,22,0,,,,,
2014/06/13,24,21,0,,,,,
2014/06/14,01,22,0,,,,,
2014/06/14,02,22,0,,,,,
2014/06/14,03,21,0,,,,,
2014/06/14,04,20,0,,,,,
2014/06/14,05,20,0,,,,,
2014/06/14,06,22,0,,,,,
2014/06/14,07,24,0,,,,,
2014/06/14,08,25,0,,,,,
2014/06/14,09,24,0,,,,,
2014/06/14,10,37,0,,,,,
2014/06/14,11,52,2,,,,,
2014/06/14,12,70,2,,,,,
2014/06/14,13,75,2,,,,,
2014/06/14,14,82,3,,,,,
2014/06/14,15,102,3,,,,,
2014/06/14,16,130,3,,,,,
2014/06/14,17,135,3,,,,,
2014/06/14,18,137,2,,,,,
2014/06/14,19,134,2,,,,,
2014/06/14,20,112,1,,,,,
2014/06/14,21,80,1,,,,,
2014/06/14,22,67,1,,,,,
2014/06/14,23,50,1,,,,,
2014/06/14,24,24,0,,,,,
2014/06/15,01,22,0,,,,,
2014/06/15,02,22,0,,,,,
2014/06/15,03,22,0,,,,,
2014/06/15,04,21,0,,,,,
2014/06/15,05,26,0,,,,,
2014/06/15,06,28,0,,,,,
2014/06/15,07,26,0,,,,,
2014/06/15,08,26,0,,,,,
2014/06/15,09,38,0,,,,,
2014/06/15,10,93,2,,,,,
2014/06/15,11,104,3,,,,,
2014/06/15,12,103,3,,,,,
2014/06/15,13,109,3,,,,,
2014/06/15,14,128,3,,,,,
2014/06/15,15,153,3,,,,,
2014/06/15,16,140,4,,,,,
2014/06/15,17,99,4,,,,,
2014/06/15,18,74,4,,,,,
2014/06/15,19,49,2,,,,,
2014/06/15,20,45,2,,,,,
2014/06/15,21,27,1,,,,,
2014/06/15,22,25,0,,,,,
2014/06/15,23,24,0,,,,,
2014/06/15,24,24,0,,,,,
2014/06/16,01,23,0,,,,,
2014/06/16,02,23,0,,,,,
2014/06/16,03,22,0,,,,,
2014/06/16,04,22,0,,,,,
2014/06/16,05,21,0,,,,,
2014/06/16,06,22,0,,,,,
2014/06/16,07,22,0,,,,,
2014/06/16,08,22,0,,,,,
2014/06/16,09,21,0,,,,,
2014/06/16,10,27,0,,,,,
2014/06/16,11,33,1,,,,,
2014/06/16,12,40,1,,,,,
2014/06/16,13,70,3,,,,,
2014/06/16,14,82,4,,,,,
2014/06/16,15,121,4,,,,,
2014/06/16,16,142,5,,,,,
2014/06/16,17,127,5,,,,,
2014/06/16,18,109,3,,,,,
2014/06/16,19,57,3,,,,,
2014/06/16,20,46,2,,,,,
2014/06/16,21,27,1,,,,,
2014/06/16,22,23,0,,,,,
2014/06/16,23,23,0,,,,,
2014/06/16,24,23,0,,,,,
2014/06/17,01,23,0,,,,,
2014/06/17,02,24,0,,,,,
2014/06/17,03,23,0,,,,,
2014/06/17,04,23,0,,,,,
2014/06/17,05,22,0,,,,,
2014/06/17,06,22,0,,,,,
2014/06/17,07,22,0,,,,,
2014/06/17,08,22,0,,,,,
2014/06/17,09,22,0,,,,,
2014/06/17,10,27,0,,,,,
2014/06/17,11,39,3,,,,,
2014/06/17,12,44,4,,,,,
2014/06/17,13,45,4,,,,,
2014/06/17,14,44,4,,,,,
2014/06/17,15,55,3,,,,,
2014/06/17,16,123,2,,,,,
2014/06/17,17,118,2,,,,,
2014/06/17,18,80,2,,,,,
2014/06/17,19,48,2,,,,,
2014/06/17,20,43,1,,,,,
2014/06/17,21,24,1,,,,,
2014/06/17,22,22,0,,,,,
2014/06/17,23,22,0,,,,,
2014/06/17,24,22,0,,,,,
2014/06/18,01,23,0,,,,,
2014/06/18,02,22,0,,,,,
2014/06/18,03,22,0,,,,,
2014/06/18,04,21,0,,,,,
2014/06/18,05,21,0,,,,,
2014/06/18,06,21,0,,,,,
2014/06/18,07,21,0,,,,,
2014/06/18,08,20,0,,,,,
2014/06/18,09,20,0,,,,,
2014/06/18,10,27,0,,,,,
2014/06/18,11,33,1,,,,,
2014/06/18,12,29,1,,,,,
2014/06/18,13,29,0,,,,,
2014/06/18,14,26,0,,,,,
2014/06/18,15,28,0,,,,,
2014/06/18,16,27,0,,,,,
2014/06/18,17,32,1,,,,,
2014/06/18,18,32,1,,,,,
2014/06/18,19,25,1,,,,,
2014/06/18,20,22,0,,,,,
2014/06/18,21,23,0,,,,,
2014/06/18,22,21,0,,,,,
2014/06/18,23,22,0,,,,,
2014/06/18,24,22,0,,,,,
2014/06/19,01,23,0,,,,,
2014/06/19,02,22,0,,,,,
2014/06/19,03,21,0,,,,,
2014/06/19,04,21,0,,,,,
2014/06/19,05,20,0,,,,,
2014/06/19,06,23,0,,,,,
2014/06/19,07,30,0,,,,,
2014/06/19,08,30,0,,,,,
2014/06/19,09,30,0,,,,,
2014/06/19,10,34,0,,,,,
2014/06/19,11,45,3,,,,,
2014/06/19,12,46,3,,,,,
2014/06/19,13,45,3,,,,,
2014/06/19,14,68,3,,,,,
2014/06/19,15,68,3,,,,,
2014/06/19,16,63,3,,,,,
2014/06/19,17,48,3,,,,,
2014/06/19,18,45,2,,,,,
2014/06/19,19,70,2,,,,,
2014/06/19,20,106,1,,,,,
2014/06/19,21,64,1,,,,,
2014/06/19,22,22,0,,,,,
2014/06/19,23,23,0,,,,,
2014/06/19,24,21,0,,,,,
2014/06/20,01,22,0,,,,,
2014/06/20,02,22,0,,,,,
2014/06/20,03,22,0,,,,,
2014/06/20,04,20,0,,,,,
2014/06/20,05,20,0,,,,,
2014/06/20,06,21,0,,,,,
2014/06/20,07,25,0,,,,,
2014/06/20,08,27,0,,,,,
2014/06/20,09,28,0,,,,,
2014/06/20,10,40,1,,,,,
2014/06/20,11,48,3,,,,,
2014/06/20,12,53,3,,,,,
2014/06/20,13,63,3,,,,,
2014/06/20,14,55,4,,,,,
2014/06/20,15,55,4,,,,,
2014/06/20,16,52,4,,,,,
2014/06/20,17,59,3,,,,,
2014/06/20,18,114,2,,,,,
2014/06/20,19,119,2,,,,,
2014/06/20,20,86,1,,,,,
2014/06/20,21,76,1,,,,,
2014/06/20,22,63,1,,,,,
2014/06/20,23,40,0,,,,,
2014/06/20,24,23,0,,,,,
2014/06/21,01,22,0,,,,,
2014/06/21,02,23,0,,,,,
2014/06/21,03,21,0,,,,,
2014/06/21,04,21,0,,,,,
2014/06/21,05,21,0,,,,,
2014/06/21,06,27,0,,,,,
2014/06/21,07,29,0,,,,,
2014/06/21,08,27,0,,,,,
2014/06/21,09,26,0,,,,,
2014/06/21,10,80,2,,,,,
2014/06/21,11,113,4,,,,,
2014/06/21,12,125,4,,,,,
2014/06/21,13,105,4,,,,,
2014/06/21,14,92,3,,,,,
2014/06/21,15,117,4,,,,,
2014/06/21,16,117,5,,,,,
2014/06/21,17,103,3,,,,,
2014/06/21,18,82,2,,,,,
2014/06/21,19,43,2,,,,,
2014/06/21,20,44,2,,,,,
2014/06/21,21,28,1,,,,,
2014/06/21,22,24,0,,,,,
2014/06/21,23,22,0,,,,,
2014/06/21,24,22,0,,,,,
2014/06/22,01,22,0,,,,,
2014/06/22,02,22,0,,,,,
2014/06/22,03,22,0,,,,,
2014/06/22,04,20,0,,,,,
2014/06/22,05,21,0,,,,,
2014/06/22,06,22,0,,,,,
2014/06/22,07,25,0,,,,,
2014/06/22,08,24,0,,,,,
2014/06/22,09,24,0,,,,,
2014/06/22,10,42,0,,,,,
2014/06/22,11,93,0,,,,,
2014/06/22,12,102,1,,,,,
2014/06/22,13,93,0,,,,,
2014/06/22,14,99,0,,,,,
2014/06/22,15,98,0,,,,,
2014/06/22,16,105,0,,,,,
2014/06/22,17,118,1,,,,,
2014/06/22,18,116,1,,,,,
2014/06/22,19,102,1,,,,,
2014/06/22,20,91,1,,,,,
2014/06/22,21,64,1,,,,,
2014/06/22,22,44,1,,,,,
2014/06/22,23,24,0,,,,,
2014/06/22,24,24,0,,,,,
2014/06/23,01,24,0,,,,,
2014/06/23,02,23,0,,,,,
2014/06/23,03,23,0,,,,,
2014/06/23,04,22,0,,,,,
2014/06/23,05,22,0,,,,,
2014/06/23,06,26,0,,,,,
2014/06/23,07,26,0,,,,,
2014/06/23,08,26,0,,,,,
2014/06/23,09,27,0,,,,,
2014/06/23,10,33,0,,,,,
2014/06/23,11,52,2,,,,,
2014/06/23,12,64,4,,,,,
2014/06/23,13,61,3,,,,,
2014/06/23,14,75,3,,,,,
2014/06/23,15,80,2,,,,,
2014/06/23,16,101,2,,,,,
2014/06/23,17,83,3,,,,,
2014/06/23,18,76,2,,,,,
2014/06/23,19,52,2,,,,,
2014/06/23,20,38,1,,,,,
2014/06/23,21,24,1,,,,,
2014/06/23,22,22,0,,,,,
2014/06/23,23,22,0,,,,,
2014/06/23,24,22,0,,,,,
2014/06/24,01,22,0,,,,,
2014/06/24,02,22,0,,,,,
2014/06/24,03,22,0,,,,,
2014/06/24,04,21,0,,,,,
2014/06/24,05,20,0,,,,,
2014/06/24,06,21,0,,,,,
2014/06/24,07,23,0,,,,,
2014/06/24,08,26,0,,,,,
2014/06/24,09,48,1,,,,,
2014/06/24,10,75,1,,,,,
2014/06/24,11,99,1,,,,,
2014/06/24,12,99,1,,,,,
2014/06/24,13,103,1,,,,,
2014/06/24,14,118,2,,,,,
2014/06/24,15,130,2,,,,,
2014/06/24,16,121,2,,,,,
2014/06/24,17,96,1,,,,,
2014/06/24,18,65,1,,,,,
2014/06/24,19,37,1,,,,,
2014/06/24,20,33,1,,,,,
2014/06/24,21,22,0,,,,,
2014/06/24,22,20,0,,,,,
2014/06/24,23,20,0,,,,,
2014/06/24,24,21,0,,,,,
2014/06/25,01,20,0,,,,,
2014/06/25,02,20,0,,,,,
2014/06/25,03,19,0,,,,,
2014/06/25,04,19,0,,,,,
2014/06/25,05,19,0,,,,,
2014/06/25,06,20,0,,,,,
2014/06/25,07,22,0,,,,,
2014/06/25,08,27,0,,,,,
2014/06/25,09,24,0,,,,,
2014/06/25,10,32,0,,,,,
2014/06/25,11,89,1,,,,,
2014/06/25,12,98,1,,,,,
2014/06/25,13,93,2,,,,,
2014/06/25,14,94,2,,,,,
2014/06/25,15,60,2,,,,,
2014/06/25,16,35,1,,,,,
2014/06/25,17,31,1,,,,,
2014/06/25,18,32,0,,,,,
2014/06/25,19,23,0,,,,,
2014/06/25,20,21,0,,,,,
2014/06/25,21,20,0,,,,,
2014/06/25,22,20,0,,,,,
2014/06/25,23,21,0,,,,,
2014/06/25,24,20,0,,,,,
2014/06/26,01,20,0,,,,,
2014/06/26,02,20,0,,,,,
2014/06/26,03,19,0,,,,,
2014/06/26,04,19,0,,,,,
2014/06/26,05,19,0,,,,,
2014/06/26,06,20,0,,,,,
2014/06/26,07,21,0,,,,,
2014/06/26,08,22,0,,,,,
2014/06/26,09,23,0,,,,,
2014/06/26,10,32,0,,,,,
2014/06/26,11,44,1,,,,,
2014/06/26,12,102,2,,,,,
2014/06/26,13,82,3,,,,,
2014/06/26,14,111,3,,,,,
2014/06/26,15,127,4,,,,,
2014/06/26,16,94,3,,,,,
2014/06/26,17,70,3,,,,,
2014/06/26,18,58,2,,,,,
2014/06/26,19,55,2,,,,,
2014/06/26,20,40,2,,,,,
2014/06/26,21,21,1,,,,,
2014/06/26,22,20,0,,,,,
2014/06/26,23,22,0,,,,,
2014/06/26,24,21,0,,,,,
2014/06/27,01,20,0,,,,,
2014/06/27,02,20,0,,,,,
2014/06/27,03,20,0,,,,,
2014/06/27,04,19,0,,,,,
2014/06/27,05,19,0,,,,,
2014/06/27,06,22,0,,,,,
2014/06/27,07,23,0,,,,,
2014/06/27,08,23,0,,,,,
2014/06/27,09,24,0,,,,,
2014/06/27,10,36,0,,,,,
2014/06/27,11,81,3,,,,,
2014/06/27,12,86,3,,,,,
2014/06/27,13,84,3,,,,,
2014/06/27,14,76,4,,,,,
2014/06/27,15,69,3,,,,,
2014/06/27,16,73,2,,,,,
2014/06/27,17,74,2,,,,,
2014/06/27,18,65,2,,,,,
2014/06/27,19,65,2,,,,,
2014/06/27,20,67,1,,,,,
2014/06/27,21,72,1,,,,,
2014/06/27,22,62,1,,,,,
2014/06/27,23,51,1,,,,,
2014/06/27,24,28,0,,,,,
2014/06/28,01,24,0,,,,,
2014/06/28,02,23,0,,,,,
2014/06/28,03,24,0,,,,,
2014/06/28,04,22,0,,,,,
2014/06/28,05,23,0,,,,,
2014/06/28,06,27,0,,,,,
2014/06/28,07,30,0,,,,,
2014/06/28,08,27,0,,,,,
2014/06/28,09,28,0,,,,,
2014/06/28,10,87,1,,,,,
2014/06/28,11,103,1,,,,,
2014/06/28,12,103,1,,,,,
2014/06/28,13,84,1,,,,,
2014/06/28,14,85,2,,,,,
2014/06/28,15,90,2,,,,,
2014/06/28,16,108,1,,,,,
2014/06/28,17,90,2,,,,,
2014/06/28,18,85,1,,,,,
2014/06/28,19,82,1,,,,,
2014/06/28,20,56,1,,,,,
2014/06/28,21,29,0,,,,,
2014/06/28,22,26,0,,,,,
2014/06/28,23,23,0,,,,,
2014/06/28,24,23,0,,,,,
2014/06/29,01,23,0,,,,,
2014/06/29,02,22,0,,,,,
2014/06/29,03,23,0,,,,,
2014/06/29,04,22,0,,,,,
2014/06/29,05,22,0,,,,,
2014/06/29,06,24,0,,,,,
2014/06/29,07,26,0,,,,,
2014/06/29,08,26,0,,,,,
2014/06/29,09,38,0,,,,,
2014/06/29,10,83,0,,,,,
2014/06/29,11,122,3,,,,,
2014/06/29,12,145,4,,,,,
2014/06/29,13,150,3,,,,,
2014/06/29,14,168,5,,,,,
2014/06/29,15,161,5,,,,,
2014/06/29,16,116,4,,,,,
2014/06/29,17,79,2,,,,,
2014/06/29,18,63,1,,,,,
2014/06/29,19,107,1,,,,,
2014/06/29,20,114,1,,,,,
2014/06/29,21,80,1,,,,,
2014/06/29,22,47,0,,,,,
2014/06/29,23,42,0,,,,,
2014/06/29,24,37,0,,,,,
2014/06/30,01,40,0,,,,,
2014/06/30,02,39,0,,,,,
2014/06/30,03,25,0,,,,,
2014/06/30,04,22,0,,,,,
2014/06/30,05,22,0,,,,,
2014/06/30,06,22,0,,,,,
2014/06/30,07,20,0,,,,,
2014/06/30,08,21,0,,,,,
2014/06/30,09,27,0,,,,,
2014/06/30,10,36,0,,,,,
2014/06/30,11,44,2,,,,,
2014/06/30,12,53,2,,,,,
2014/06/30,13,49,2,,,,,
2014/06/30,14,51,3,,,,,
2014/06/30,15,46,1,,,,,
2014/06/30,16,47,1,,,,,
2014/06/30,17,42,0,,,,,
2014/06/30,18,34,1,,,,,
2014/06/30,19,32,1,,,,,
2014/06/30,20,30,1,,,,,
2014/06/30,21,24,0,,,,,
2014/06/30,22,22,0,,,,,
2014/06/30,23,22,0,,,,,
2014/06/30,24,22,0,,,,,
2014/07/01,01,22,0,,,,,
2014/07/01,02,22,0,,,,,
2014/07/01,03,22,0,,,,,
2014/07/01,04,21,0,,,,,
2014/07/01,05,21,0,,,,,
2014/07/01,06,22,0,,,,,
2014/07/01,07,21,0,,,,,
2014/07/01,08,21,0,,,,,
2014/07/01,09,21,0,,,,,
2014/07/01,10,36,1,,,,,
2014/07/01,11,44,4,,,,,
2014/07/01,12,50,4,,,,,
2014/07/01,13,62,4,,,,,
2014/07/01,14,73,4,,,,,
2014/07/01,15,66,3,,,,,
2014/07/01,16,137,3,,,,,
2014/07/01,17,83,4,,,,,
2014/07/01,18,109,4,,,,,
2014/07/01,19,54,3,,,,,
2014/07/01,20,38,2,,,,,
2014/07/01,21,25,2,,,,,
2014/07/01,22,21,0,,,,,
2014/07/01,23,19,0,,,,,
2014/07/01,24,19,0,,,,,
2014/07/02,01,20,0,,,,,
2014/07/02,02,19,0,,,,,
2014/07/02,03,19,0,,,,,
2014/07/02,04,18,0,,,,,
2014/07/02,05,19,0,,,,,
2014/07/02,06,22,0,,,,,
2014/07/02,07,23,0,,,,,
2014/07/02,08,23,0,,,,,
2014/07/02,09,22,0,,,,,
2014/07/02,10,35,0,,,,,
2014/07/02,11,52,6,,,,,
2014/07/02,12,71,5,,,,,
2014/07/02,13,66,5,,,,,
2014/07/02,14,56,5,,,,,
2014/07/02,15,50,5,,,,,
2014/07/02,16,58,5,,,,,
2014/07/02,17,52,4,,,,,
2014/07/02,18,59,4,,,,,
2014/07/02,19,51,3,,,,,
2014/07/02,20,34,1,,,,,
2014/07/02,21,25,1,,,,,
2014/07/02,22,20,0,,,,,
2014/07/02,23,19,0,,,,,
2014/07/02,24,19,0,,,,,
2014/07/03,01,19,0,,,,,
2014/07/03,02,20,0,,,,,
2014/07/03,03,18,0,,,,,
2014/07/03,04,18,0,,,,,
2014/07/03,05,18,0,,,,,
2014/07/03,06,22,0,,,,,
2014/07/03,07,25,0,,,,,
2014/07/03,08,28,0,,,,,
2014/07/03,09,26,0,,,,,
2014/07/03,10,44,1,,,,,
2014/07/03,11,70,5,,,,,
2014/07/03,12,127,5,,,,,
2014/07/03,13,126,4,,,,,
2014/07/03,14,108,3,,,,,
2014/07/03,15,70,4,,,,,
2014/07/03,16,62,4,,,,,
2014/07/03,17,70,3,,,,,
2014/07/03,18,59,2,,,,,
2014/07/03,19,58,2,,,,,
2014/07/03,20,52,2,,,,,
2014/07/03,21,24,1,,,,,
2014/07/03,22,20,0,,,,,
2014/07/03,23,21,0,,,,,
2014/07/03,24,20,0,,,,,
2014/07/04,01,21,0,,,,,
2014/07/04,02,20,0,,,,,
2014/07/04,03,20,0,,,,,
2014/07/04,04,20,0,,,,,
2014/07/04,05,20,0,,,,,
2014/07/04,06,22,0,,,,,
2014/07/04,07,23,0,,,,,
2014/07/04,08,24,0,,,,,
2014/07/04,09,23,0,,,,,
2014/07/04,10,31,0,,,,,
2014/07/04,11,41,0,,,,,
2014/07/04,12,48,0,,,,,
2014/07/04,13,44,0,,,,,
2014/07/04,14,45,0,,,,,
2014/07/04,15,73,0,,,,,
2014/07/04,16,73,0,,,,,
2014/07/04,17,77,0,,,,,
2014/07/04,18,84,0,,,,,
2014/07/04,19,102,0,,,,,
2014/07/04,20,77,0,,,,,
2014/07/04,21,54,1,,,,,
2014/07/04,22,25,0,,,,,
2014/07/04,23,22,0,,,,,
2014/07/04,24,22,0,,,,,
2014/07/05,01,22,0,,,,,
2014/07/05,02,22,0,,,,,
2014/07/05,03,23,0,,,,,
2014/07/05,04,22,0,,,,,
2014/07/05,05,23,0,,,,,
2014/07/05,06,26,0,,,,,
2014/07/05,07,26,0,,,,,
2014/07/05,08,26,0,,,,,
2014/07/05,09,33,0,,,,,
2014/07/05,10,58,0,,,,,
2014/07/05,11,72,1,,,,,
2014/07/05,12,74,0,,,,,
2014/07/05,13,87,0,,,,,
2014/07/05,14,91,0,,,,,
2014/07/05,15,98,0,,,,,
2014/07/05,16,91,2,,,,,
2014/07/05,17,104,1,,,,,
2014/07/05,18,102,1,,,,,
2014/07/05,19,86,1,,,,,
2014/07/05,20,66,1,,,,,
2014/07/05,21,34,1,,,,,
2014/07/05,22,23,0,,,,,
2014/07/05,23,22,0,,,,,
2014/07/05,24,24,0,,,,,
2014/07/06,01,22,0,,,,,
2014/07/06,02,21,0,,,,,
2014/07/06,03,21,0,,,,,
2014/07/06,04,21,0,,,,,
2014/07/06,05,21,0,,,,,
2014/07/06,06,23,0,,,,,
2014/07/06,07,24,0,,,,,
2014/07/06,08,34,0,,,,,
2014/07/06,09,53,1,,,,,
2014/07/06,10,67,3,,,,,
2014/07/06,11,97,4,,,,,
2014/07/06,12,97,4,,,,,
2014/07/06,13,115,3,,,,,
2014/07/06,14,129,4,,,,,
2014/07/06,15,108,3,,,,,
2014/07/06,16,109,4,,,,,
2014/07/06,17,129,4,,,,,
2014/07/06,18,125,3,,,,,
2014/07/06,19,116,2,,,,,
2014/07/06,20,82,2,,,,,
2014/07/06,21,42,1,,,,,
2014/07/06,22,36,1,,,,,
2014/07/06,23,22,0,,,,,
2014/07/06,24,22,0,,,,,
2014/07/07,01,21,0,,,,,
2014/07/07,02,22,0,,,,,
2014/07/07,03,22,0,,,,,
2014/07/07,04,22,0,,,,,
2014/07/07,05,21,0,,,,,
2014/07/07,06,22,0,,,,,
2014/07/07,07,20,0,,,,,
2014/07/07,08,20,0,,,,,
2014/07/07,09,20,0,,,,,
2014/07/07,10,28,0,,,,,
2014/07/07,11,33,0,,,,,
2014/07/07,12,33,0,,,,,
2014/07/07,13,35,1,,,,,
2014/07/07,14,34,1,,,,,
2014/07/07,15,31,1,,,,,
2014/07/07,16,34,1,,,,,
2014/07/07,17,32,1,,,,,
2014/07/07,18,33,1,,,,,
2014/07/07,19,37,1,,,,,
2014/07/07,20,47,1,,,,,
2014/07/07,21,42,1,,,,,
2014/07/07,22,37,0,,,,,
2014/07/07,23,29,0,,,,,
2014/07/07,24,26,0,,,,,
2014/07/08,01,19,0,,,,,
2014/07/08,02,20,0,,,,,
2014/07/08,03,19,0,,,,,
2014/07/08,04,18,0,,,,,
2014/07/08,05,18,0,,,,,
2014/07/08,06,19,0,,,,,
2014/07/08,07,18,0,,,,,
2014/07/08,08,19,0,,,,,
2014/07/08,09,18,0,,,,,
2014/07/08,10,33,1,,,,,
2014/07/08,11,48,4,,,,,
2014/07/08,12,48,4,,,,,
2014/07/08,13,49,4,,,,,
2014/07/08,14,43,5,,,,,
2014/07/08,15,41,5,,,,,
2014/07/08,16,44,5,,,,,
2014/07/08,17,68,5,,,,,
2014/07/08,18,111,5,,,,,
2014/07/08,19,40,4,,,,,
2014/07/08,20,41,4,,,,,
2014/07/08,21,31,3,,,,,
2014/07/08,22,21,0,,,,,
2014/07/08,23,20,0,,,,,
2014/07/08,24,20,0,,,,,
2014/07/09,01,20,0,,,,,
2014/07/09,02,19,0,,,,,
2014/07/09,03,19,0,,,,,
2014/07/09,04,19,0,,,,,
2014/07/09,05,18,0,,,,,
2014/07/09,06,23,0,,,,,
2014/07/09,07,25,0,,,,,
2014/07/09,08,23,0,,,,,
2014/07/09,09,22,0,,,,,
2014/07/09,10,23,0,,,,,
2014/07/09,11,23,0,,,,,
2014/07/09,12,26,0,,,,,
2014/07/09,13,20,0,,,,,
2014/07/09,14,20,0,,,,,
2014/07/09,15,20,0,,,,,
2014/07/09,16,20,0,,,,,
2014/07/09,17,19,0,,,,,
2014/07/09,18,19,0,,,,,
2014/07/09,19,21,0,,,,,
2014/07/09,20,24,0,,,,,
2014/07/09,21,26,0,,,,,
2014/07/09,22,22,0,,,,,
2014/07/09,23,20,0,,,,,
2014/07/09,24,20,0,,,,,
2014/07/10,01,20,0,,,,,
2014/07/10,02,20,0,,,,,
2014/07/10,03,19,0,,,,,
2014/07/10,04,19,0,,,,,
2014/07/10,05,19,0,,,,,
2014/07/10,06,21,0,,,,,
2014/07/10,07,28,0,,,,,
2014/07/10,08,28,0,,,,,
2014/07/10,09,24,0,,,,,
2014/07/10,10,37,0,,,,,
2014/07/10,11,105,5,,,,,
2014/07/10,12,53,5,,,,,
2014/07/10,13,52,5,,,,,
2014/07/10,14,55,6,,,,,
2014/07/10,15,50,6,,,,,
2014/07/10,16,48,5,,,,,
2014/07/10,17,42,5,,,,,
2014/07/10,18,38,5,,,,,
2014/07/10,19,37,5,,,,,
2014/07/10,20,37,4,,,,,
2014/07/10,21,23,2,,,,,
2014/07/10,22,21,0,,,,,
2014/07/10,23,20,0,,,,,
2014/07/10,24,21,0,,,,,
2014/07/11,01,20,0,,,,,
2014/07/11,02,20,0,,,,,
2014/07/11,03,19,0,,,,,
2014/07/11,04,19,0,,,,,
2014/07/11,05,19,0,,,,,
2014/07/11,06,19,0,,,,,
2014/07/11,07,29,0,,,,,
2014/07/11,08,28,0,,,,,
2014/07/11,09,28,0,,,,,
2014/07/11,10,46,1,,,,,
2014/07/11,11,70,8,,,,,
2014/07/11,12,179,8,,,,,
2014/07/11,13,232,9,,,,,
2014/07/11,14,220,10,,,,,
2014/07/11,15,225,10,,,,,
2014/07/11,16,215,8,,,,,
2014/07/11,17,186,6,,,,,
2014/07/11,18,130,6,,,,,
2014/07/11,19,99,4,,,,,
2014/07/11,20,96,3,,,,,
2014/07/11,21,74,3,,,,,
2014/07/11,22,40,1,,,,,
2014/07/11,23,24,0,,,,,
2014/07/11,24,23,0,,,,,
2014/07/12,01,24,0,,,,,
2014/07/12,02,22,0,,,,,
2014/07/12,03,22,0,,,,,
2014/07/12,04,23,0,,,,,
2014/07/12,05,22,0,,,,,
2014/07/12,06,22,0,,,,,
2014/07/12,07,26,0,,,,,
2014/07/12,08,29,0,,,,,
2014/07/12,09,29,0,,,,,
2014/07/12,10,57,3,,,,,
2014/07/12,11,111,7,,,,,
2014/07/12,12,125,7,,,,,
2014/07/12,13,134,8,,,,,
2014/07/12,14,139,8,,,,,
2014/07/12,15,161,9,,,,,
2014/07/12,16,157,8,,,,,
2014/07/12,17,139,8,,,,,
2014/07/12,18,118,8,,,,,
2014/07/12,19,101,7,,,,,
2014/07/12,20,57,6,,,,,
2014/07/12,21,25,2,,,,,
2014/07/12,22,25,0,,,,,
2014/07/12,23,22,0,,,,,
2014/07/12,24,22,0,,,,,
2014/07/13,01,21,0,,,,,
2014/07/13,02,21,0,,,,,
2014/07/13,03,20,0,,,,,
2014/07/13,04,20,0,,,,,
2014/07/13,05,20,0,,,,,
2014/07/13,06,20,0,,,,,
2014/07/13,07,25,0,,,,,
2014/07/13,08,29,0,,,,,
2014/07/13,09,32,0,,,,,
2014/07/13,10,153,4,,,,,
2014/07/13,11,168,6,,,,,
2014/07/13,12,168,6,,,,,
2014/07/13,13,160,6,,,,,
2014/07/13,14,143,5,,,,,
2014/07/13,15,117,5,,,,,
2014/07/13,16,72,5,,,,,
2014/07/13,17,113,4,,,,,
2014/07/13,18,85,4,,,,,
2014/07/13,19,62,4,,,,,
2014/07/13,20,58,3,,,,,
2014/07/13,21,58,3,,,,,
2014/07/13,22,26,1,,,,,
2014/07/13,23,24,0,,,,,
2014/07/13,24,23,0,,,,,
2014/07/14,01,23,0,,,,,
2014/07/14,02,23,0,,,,,
2014/07/14,03,22,0,,,,,
2014/07/14,04,22,0,,,,,
2014/07/14,05,22,0,,,,,
2014/07/14,06,22,0,,,,,
2014/07/14,07,26,0,,,,,
2014/07/14,08,30,0,,,,,
2014/07/14,09,30,0,,,,,
2014/07/14,10,50,0,,,,,
2014/07/14,11,165,6,,,,,
2014/07/14,12,179,7,,,,,
2014/07/14,13,134,7,,,,,
2014/07/14,14,158,7,,,,,
2014/07/14,15,132,7,,,,,
2014/07/14,16,134,7,,,,,
2014/07/14,17,123,6,,,,,
2014/07/14,18,107,6,,,,,
2014/07/14,19,74,6,,,,,
2014/07/14,20,67,5,,,,,
2014/07/14,21,44,5,,,,,
2014/07/14,22,26,0,,,,,
2014/07/14,23,25,0,,,,,
2014/07/14,24,25,0,,,,,
2014/07/15,01,23,0,,,,,
2014/07/15,02,23,0,,,,,
2014/07/15,03,23,0,,,,,
2014/07/15,04,23,0,,,,,
2014/07/15,05,22,0,,,,,
2014/07/15,06,22,0,,,,,
2014/07/15,07,22,0,,,,,
2014/07/15,08,22,0,,,,,
2014/07/15,09,21,0,,,,,
2014/07/15,10,38,2,,,,,
2014/07/15,11,49,7,,,,,
2014/07/15,12,68,7,,,,,
2014/07/15,13,60,7,,,,,
2014/07/15,14,60,7,,,,,
2014/07/15,15,75,8,,,,,
2014/07/15,16,69,8,,,,,
2014/07/15,17,57,7,,,,,
2014/07/15,18,55,6,,,,,
2014/07/15,19,73,6,,,,,
