計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,15,36,7,,,,,
2014/01/02,16,40,7,,,,,
2014/01/02,17,43,8,,,,,
2014/01/02,18,38,9,,,,,
2014/01/02,19,45,9,,,,,
2014/01/02,20,40,8,,,,,
2014/01/02,21,30,8,,,,,
2014/01/02,22,27,7,,,,,
2014/01/02,23,25,7,,,,,
2014/01/02,24,22,5,,,,,
2014/01/03,01,22,5,,,,,
2014/01/03,02,22,5,,,,,
2014/01/03,03,25,8,,,,,
2014/01/03,04,27,10,,,,,
2014/01/03,05,27,9,,,,,
2014/01/03,06,44,9,,,,,
2014/01/03,07,52,12,,,,,
2014/01/03,08,52,15,,,,,
2014/01/03,09,56,13,,,,,
2014/01/03,10,66,14,,,,,
2014/01/03,11,55,12,,,,,
2014/01/03,12,55,14,,,,,
2014/01/03,13,58,14,,,,,
2014/01/03,14,59,12,,,,,
2014/01/03,15,50,16,,,,,
2014/01/03,16,45,12,,,,,
2014/01/03,17,54,8,,,,,
2014/01/03,18,48,12,,,,,
2014/01/03,19,53,11,,,,,
2014/01/03,20,43,7,,,,,
2014/01/03,21,32,8,,,,,
2014/01/03,22,27,8,,,,,
2014/01/03,23,28,10,,,,,
2014/01/03,24,27,11,,,,,
2014/01/04,01,27,11,,,,,
2014/01/04,02,27,11,,,,,
2014/01/04,03,27,12,,,,,
2014/01/04,04,28,12,,,,,
2014/01/04,05,38,18,,,,,
2014/01/04,06,60,21,,,,,
2014/01/04,07,60,19,,,,,
2014/01/04,08,54,18,,,,,
2014/01/04,09,61,16,,,,,
2014/01/04,10,69,16,,,,,
2014/01/04,11,55,11,,,,,
2014/01/04,12,52,12,,,,,
2014/01/04,13,50,12,,,,,
2014/01/04,14,45,10,,,,,
2014/01/04,15,44,8,,,,,
2014/01/04,16,40,8,,,,,
2014/01/04,17,45,8,,,,,
2014/01/04,18,43,13,,,,,
2014/01/04,19,50,12,,,,,
2014/01/04,20,45,8,,,,,
2014/01/04,21,32,7,,,,,
2014/01/04,22,23,3,,,,,
2014/01/04,23,23,3,,,,,
2014/01/04,24,22,4,,,,,
2014/01/05,01,23,4,,,,,
2014/01/05,02,27,9,,,,,
2014/01/05,03,28,10,,,,,
2014/01/05,04,30,10,,,,,
2014/01/05,05,28,10,,,,,
2014/01/05,06,45,11,,,,,
2014/01/05,07,59,20,,,,,
2014/01/05,08,53,17,,,,,
2014/01/05,09,54,16,,,,,
2014/01/05,10,72,21,,,,,
2014/01/05,11,54,14,,,,,
2014/01/05,12,54,15,,,,,
2014/01/05,13,52,15,,,,,
2014/01/05,14,61,15,,,,,
2014/01/05,15,49,12,,,,,
2014/01/05,16,46,11,,,,,
2014/01/05,17,53,12,,,,,
2014/01/05,18,48,14,,,,,
2014/01/05,19,55,13,,,,,
2014/01/05,20,38,10,,,,,
2014/01/05,21,32,9,,,,,
2014/01/05,22,27,9,,,,,
2014/01/05,23,24,7,,,,,
2014/01/05,24,25,9,,,,,
2014/01/06,01,26,10,,,,,
2014/01/06,02,27,10,,,,,
2014/01/06,03,27,9,,,,,
2014/01/06,04,27,8,,,,,
2014/01/06,05,37,11,,,,,
2014/01/06,06,50,10,,,,,
2014/01/06,07,56,16,,,,,
2014/01/06,08,54,17,,,,,
2014/01/06,09,60,18,,,,,
2014/01/06,10,66,15,,,,,
2014/01/06,11,48,12,,,,,
2014/01/06,12,49,13,,,,,
2014/01/06,13,47,12,,,,,
2014/01/06,14,50,15,,,,,
2014/01/06,15,50,13,,,,,
2014/01/06,16,51,12,,,,,
2014/01/06,17,52,11,,,,,
2014/01/06,18,45,13,,,,,
2014/01/06,19,49,13,,,,,
2014/01/06,20,51,12,,,,,
2014/01/06,21,36,9,,,,,
2014/01/06,22,27,7,,,,,
2014/01/06,23,25,6,,,,,
2014/01/06,24,25,5,,,,,
2014/01/07,01,25,6,,,,,
2014/01/07,02,26,6,,,,,
2014/01/07,03,26,6,,,,,
2014/01/07,04,26,6,,,,,
2014/01/07,05,27,8,,,,,
2014/01/07,06,46,13,,,,,
2014/01/07,07,72,23,,,,,
2014/01/07,08,59,19,,,,,
2014/01/07,09,64,18,,,,,
2014/01/07,10,63,14,,,,,
2014/01/07,11,51,14,,,,,
2014/01/07,12,51,17,,,,,
2014/01/07,13,54,19,,,,,
2014/01/07,14,55,16,,,,,
2014/01/07,15,49,14,,,,,
2014/01/07,16,45,13,,,,,
2014/01/07,17,51,11,,,,,
2014/01/07,18,43,14,,,,,
2014/01/07,19,50,14,,,,,
2014/01/07,20,51,11,,,,,
2014/01/07,21,33,8,,,,,
2014/01/07,22,29,8,,,,,
2014/01/07,23,26,7,,,,,
2014/01/07,24,25,7,,,,,
2014/01/08,01,27,9,,,,,
2014/01/08,02,27,9,,,,,
2014/01/08,03,27,9,,,,,
2014/01/08,04,27,10,,,,,
2014/01/08,05,27,10,,,,,
2014/01/08,06,47,11,,,,,
2014/01/08,07,58,15,,,,,
2014/01/08,08,48,13,,,,,
2014/01/08,09,61,14,,,,,
2014/01/08,10,63,12,,,,,
2014/01/08,11,51,8,,,,,
2014/01/08,12,48,10,,,,,
2014/01/08,13,48,9,,,,,
2014/01/08,14,50,10,,,,,
2014/01/08,15,44,10,,,,,
2014/01/08,16,38,10,,,,,
2014/01/08,17,46,10,,,,,
2014/01/08,18,41,11,,,,,
2014/01/08,19,45,9,,,,,
2014/01/08,20,40,5,,,,,
2014/01/08,21,27,4,,,,,
2014/01/08,22,24,4,,,,,
2014/01/08,23,23,5,,,,,
2014/01/08,24,22,5,,,,,
2014/01/09,01,22,5,,,,,
2014/01/09,02,24,6,,,,,
2014/01/09,03,23,6,,,,,
2014/01/09,04,24,8,,,,,
2014/01/09,05,24,8,,,,,
2014/01/09,06,44,8,,,,,
2014/01/09,07,48,11,,,,,
2014/01/09,08,53,12,,,,,
2014/01/09,09,58,12,,,,,
2014/01/09,10,61,12,,,,,
2014/01/09,11,51,11,,,,,
2014/01/09,12,50,13,,,,,
2014/01/09,13,53,13,,,,,
2014/01/09,14,54,14,,,,,
2014/01/09,15,45,10,,,,,
2014/01/09,16,44,10,,,,,
2014/01/09,17,45,9,,,,,
2014/01/09,18,42,11,,,,,
2014/01/09,19,49,13,,,,,
2014/01/09,20,45,9,,,,,
2014/01/09,21,29,6,,,,,
2014/01/09,22,27,6,,,,,
2014/01/09,23,25,7,,,,,
2014/01/09,24,24,7,,,,,
2014/01/10,01,24,8,,,,,
2014/01/10,02,25,8,,,,,
2014/01/10,03,25,8,,,,,
2014/01/10,04,27,9,,,,,
2014/01/10,05,34,11,,,,,
2014/01/10,06,54,17,,,,,
2014/01/10,07,58,18,,,,,
2014/01/10,08,56,18,,,,,
2014/01/10,09,63,18,,,,,
2014/01/10,10,75,17,,,,,
2014/01/10,11,62,16,,,,,
2014/01/10,12,58,16,,,,,
2014/01/10,13,57,15,,,,,
2014/01/10,14,63,16,,,,,
2014/01/10,15,53,16,,,,,
2014/01/10,16,50,15,,,,,
2014/01/10,17,54,13,,,,,
2014/01/10,18,52,17,,,,,
2014/01/10,19,54,16,,,,,
2014/01/10,20,54,12,,,,,
2014/01/10,21,37,11,,,,,
2014/01/10,22,34,11,,,,,
2014/01/10,23,31,10,,,,,
2014/01/10,24,30,10,,,,,
2014/01/11,01,32,13,,,,,
2014/01/11,02,32,11,,,,,
2014/01/11,03,35,14,,,,,
2014/01/11,04,35,14,,,,,
2014/01/11,05,45,19,,,,,
2014/01/11,06,66,22,,,,,
2014/01/11,07,70,24,,,,,
2014/01/11,08,63,24,,,,,
2014/01/11,09,64,20,,,,,
2014/01/11,10,68,16,,,,,
2014/01/11,11,50,12,,,,,
2014/01/11,12,53,15,,,,,
2014/01/11,13,52,14,,,,,
2014/01/11,14,54,14,,,,,
2014/01/11,15,48,12,,,,,
2014/01/11,16,49,10,,,,,
2014/01/11,17,51,10,,,,,
2014/01/11,18,49,13,,,,,
2014/01/11,19,49,13,,,,,
2014/01/11,20,62,14,,,,,
2014/01/11,21,44,11,,,,,
2014/01/11,22,30,7,,,,,
2014/01/11,23,26,7,,,,,
2014/01/11,24,26,7,,,,,
2014/01/12,01,24,5,,,,,
2014/01/12,02,25,6,,,,,
2014/01/12,03,27,8,,,,,
2014/01/12,04,27,9,,,,,
2014/01/12,05,27,8,,,,,
2014/01/12,06,53,10,,,,,
2014/01/12,07,64,21,,,,,
2014/01/12,08,61,22,,,,,
2014/01/12,09,64,21,,,,,
2014/01/12,10,66,17,,,,,
2014/01/12,11,45,12,,,,,
2014/01/12,12,53,15,,,,,
2014/01/12,13,52,14,,,,,
2014/01/12,14,51,10,,,,,
2014/01/12,15,40,9,,,,,
2014/01/12,16,39,9,,,,,
2014/01/12,17,50,10,,,,,
2014/01/12,18,45,13,,,,,
2014/01/12,19,53,13,,,,,
2014/01/12,20,56,10,,,,,
2014/01/12,21,36,8,,,,,
2014/01/12,22,30,8,,,,,
2014/01/12,23,28,8,,,,,
2014/01/12,24,27,8,,,,,
2014/01/13,01,27,9,,,,,
2014/01/13,02,27,8,,,,,
2014/01/13,03,27,8,,,,,
2014/01/13,04,27,8,,,,,
2014/01/13,05,27,9,,,,,
2014/01/13,06,50,11,,,,,
2014/01/13,07,57,15,,,,,
2014/01/13,08,54,19,,,,,
2014/01/13,09,62,20,,,,,
2014/01/13,10,68,14,,,,,
2014/01/13,11,51,11,,,,,
2014/01/13,12,51,13,,,,,
2014/01/13,13,54,13,,,,,
2014/01/13,14,55,13,,,,,
2014/01/13,15,50,12,,,,,
2014/01/13,16,46,14,,,,,
2014/01/13,17,54,14,,,,,
2014/01/13,18,51,14,,,,,
2014/01/13,19,55,13,,,,,
2014/01/13,20,47,11,,,,,
2014/01/13,21,35,11,,,,,
2014/01/13,22,29,9,,,,,
2014/01/13,23,25,7,,,,,
2014/01/13,24,25,8,,,,,
2014/01/14,01,26,9,,,,,
2014/01/14,02,26,9,,,,,
2014/01/14,03,25,8,,,,,
2014/01/14,04,27,11,,,,,
2014/01/14,05,32,12,,,,,
2014/01/14,06,47,13,,,,,
2014/01/14,07,58,15,,,,,
2014/01/14,08,54,17,,,,,
2014/01/14,09,63,17,,,,,
2014/01/14,10,64,17,,,,,
2014/01/14,11,55,13,,,,,
2014/01/14,12,46,11,,,,,
2014/01/14,13,54,11,,,,,
2014/01/14,14,49,10,,,,,
2014/01/14,15,49,11,,,,,
2014/01/14,16,48,10,,,,,
2014/01/14,17,48,10,,,,,
2014/01/14,18,45,10,,,,,
2014/01/14,19,52,10,,,,,
2014/01/14,20,50,8,,,,,
2014/01/14,21,36,9,,,,,
2014/01/14,22,31,9,,,,,
2014/01/14,23,28,10,,,,,
2014/01/14,24,25,7,,,,,
2014/01/15,01,25,8,,,,,
2014/01/15,02,26,8,,,,,
2014/01/15,03,27,10,,,,,
2014/01/15,04,27,10,,,,,
2014/01/15,05,28,9,,,,,
2014/01/15,06,57,18,,,,,
2014/01/15,07,64,22,,,,,
2014/01/15,08,60,21,,,,,
2014/01/15,09,63,20,,,,,
2014/01/15,10,73,17,,,,,
2014/01/15,11,61,14,,,,,
2014/01/15,12,66,21,,,,,
2014/01/15,13,60,19,,,,,
2014/01/15,14,65,17,,,,,
2014/01/15,15,56,12,,,,,
2014/01/15,16,50,12,,,,,
2014/01/15,17,54,12,,,,,
2014/01/15,18,52,15,,,,,
2014/01/15,19,61,13,,,,,
2014/01/15,20,45,8,,,,,
2014/01/15,21,35,7,,,,,
2014/01/15,22,31,7,,,,,
2014/01/15,23,27,8,,,,,
2014/01/15,24,26,8,,,,,
2014/01/16,01,27,9,,,,,
2014/01/16,02,26,9,,,,,
2014/01/16,03,27,9,,,,,
2014/01/16,04,29,10,,,,,
2014/01/16,05,32,13,,,,,
2014/01/16,06,51,16,,,,,
2014/01/16,07,63,17,,,,,
2014/01/16,08,59,18,,,,,
2014/01/16,09,65,17,,,,,
2014/01/16,10,71,16,,,,,
2014/01/16,11,54,12,,,,,
2014/01/16,12,48,10,,,,,
2014/01/16,13,53,8,,,,,
2014/01/16,14,52,10,,,,,
2014/01/16,15,46,10,,,,,
2014/01/16,16,42,9,,,,,
2014/01/16,17,48,10,,,,,
2014/01/16,18,47,12,,,,,
2014/01/16,19,58,13,,,,,
2014/01/16,20,49,9,,,,,
2014/01/16,21,36,11,,,,,
2014/01/16,22,32,11,,,,,
2014/01/16,23,29,10,,,,,
2014/01/16,24,28,10,,,,,
2014/01/17,01,29,12,,,,,
2014/01/17,02,30,13,,,,,
2014/01/17,03,30,13,,,,,
2014/01/17,04,31,14,,,,,
2014/01/17,05,33,14,,,,,
2014/01/17,06,63,25,,,,,
2014/01/17,07,68,23,,,,,
2014/01/17,08,63,19,,,,,
2014/01/17,09,70,18,,,,,
2014/01/17,10,69,18,,,,,
2014/01/17,11,51,14,,,,,
2014/01/17,12,48,14,,,,,
2014/01/17,13,50,13,,,,,
2014/01/17,14,52,13,,,,,
2014/01/17,15,44,13,,,,,
2014/01/17,16,46,11,,,,,
2014/01/17,17,52,11,,,,,
2014/01/17,18,44,12,,,,,
2014/01/17,19,52,13,,,,,
2014/01/17,20,45,9,,,,,
2014/01/17,21,34,9,,,,,
2014/01/17,22,29,10,,,,,
2014/01/17,23,27,11,,,,,
2014/01/17,24,27,11,,,,,
2014/01/18,01,28,12,,,,,
2014/01/18,02,27,11,,,,,
2014/01/18,03,28,12,,,,,
2014/01/18,04,28,12,,,,,
2014/01/18,05,29,12,,,,,
2014/01/18,06,56,20,,,,,
2014/01/18,07,63,21,,,,,
2014/01/18,08,61,20,,,,,
2014/01/18,09,69,19,,,,,
2014/01/18,10,72,15,,,,,
2014/01/18,11,54,12,,,,,
2014/01/18,12,56,17,,,,,
2014/01/18,13,55,16,,,,,
2014/01/18,14,57,15,,,,,
2014/01/18,15,50,11,,,,,
2014/01/18,16,44,10,,,,,
2014/01/18,17,52,12,,,,,
2014/01/18,18,48,15,,,,,
2014/01/18,19,55,14,,,,,
2014/01/18,20,50,11,,,,,
2014/01/18,21,36,12,,,,,
2014/01/18,22,31,12,,,,,
2014/01/18,23,29,11,,,,,
2014/01/18,24,28,11,,,,,
2014/01/19,01,30,14,,,,,
2014/01/19,02,30,13,,,,,
2014/01/19,03,27,9,,,,,
2014/01/19,04,27,10,,,,,
2014/01/19,05,29,8,,,,,
2014/01/19,06,48,10,,,,,
2014/01/19,07,56,16,,,,,
2014/01/19,08,57,19,,,,,
2014/01/19,09,56,17,,,,,
2014/01/19,10,57,13,,,,,
2014/01/19,11,47,10,,,,,
2014/01/19,12,47,12,,,,,
2014/01/19,13,50,11,,,,,
2014/01/19,14,50,11,,,,,
2014/01/19,15,39,10,,,,,
2014/01/19,16,41,10,,,,,
2014/01/19,17,52,10,,,,,
2014/01/19,18,53,14,,,,,
2014/01/19,19,54,14,,,,,
2014/01/19,20,53,12,,,,,
2014/01/19,21,39,9,,,,,
2014/01/19,22,30,7,,,,,
2014/01/19,23,29,9,,,,,
2014/01/19,24,29,10,,,,,
2014/01/20,01,27,9,,,,,
2014/01/20,02,29,10,,,,,
2014/01/20,03,29,10,,,,,
2014/01/20,04,30,10,,,,,
2014/01/20,05,33,13,,,,,
2014/01/20,06,52,16,,,,,
2014/01/20,07,63,19,,,,,
2014/01/20,08,54,17,,,,,
2014/01/20,09,65,20,,,,,
2014/01/20,10,63,13,,,,,
2014/01/20,11,55,11,,,,,
2014/01/20,12,56,16,,,,,
2014/01/20,13,54,14,,,,,
2014/01/20,14,51,12,,,,,
2014/01/20,15,49,12,,,,,
2014/01/20,16,47,10,,,,,
2014/01/20,17,50,10,,,,,
2014/01/20,18,45,10,,,,,
2014/01/20,19,54,10,,,,,
2014/01/20,20,45,9,,,,,
2014/01/20,21,31,8,,,,,
2014/01/20,22,27,6,,,,,
2014/01/20,23,25,6,,,,,
2014/01/20,24,23,6,,,,,
2014/01/21,01,23,6,,,,,
2014/01/21,02,23,6,,,,,
2014/01/21,03,26,9,,,,,
2014/01/21,04,26,9,,,,,
2014/01/21,05,26,9,,,,,
2014/01/21,06,44,11,,,,,
2014/01/21,07,54,15,,,,,
2014/01/21,08,57,17,,,,,
2014/01/21,09,62,18,,,,,
2014/01/21,10,64,17,,,,,
2014/01/21,11,54,13,,,,,
2014/01/21,12,46,10,,,,,
2014/01/21,13,45,6,,,,,
2014/01/21,14,45,7,,,,,
2014/01/21,15,45,14,,,,,
2014/01/21,16,47,12,,,,,
2014/01/21,17,50,9,,,,,
2014/01/21,18,44,9,,,,,
2014/01/21,19,50,8,,,,,
2014/01/21,20,47,7,,,,,
2014/01/21,21,30,6,,,,,
2014/01/21,22,24,6,,,,,
2014/01/21,23,23,6,,,,,
2014/01/21,24,22,6,,,,,
2014/01/22,01,22,7,,,,,
2014/01/22,02,23,7,,,,,
2014/01/22,03,24,8,,,,,
2014/01/22,04,27,10,,,,,
2014/01/22,05,27,10,,,,,
2014/01/22,06,49,17,,,,,
2014/01/22,07,60,19,,,,,
2014/01/22,08,55,19,,,,,
2014/01/22,09,62,16,,,,,
2014/01/22,10,63,13,,,,,
2014/01/22,11,53,12,,,,,
2014/01/22,12,50,16,,,,,
2014/01/22,13,52,16,,,,,
2014/01/22,14,50,15,,,,,
2014/01/22,15,52,12,,,,,
2014/01/22,16,47,11,,,,,
2014/01/22,17,48,10,,,,,
2014/01/22,18,43,13,,,,,
2014/01/22,19,53,13,,,,,
2014/01/22,20,47,12,,,,,
2014/01/22,21,38,12,,,,,
2014/01/22,22,36,13,,,,,
2014/01/22,23,36,15,,,,,
2014/01/22,24,33,15,,,,,
2014/01/23,01,34,15,,,,,
2014/01/23,02,33,14,,,,,
2014/01/23,03,34,15,,,,,
2014/01/23,04,33,14,,,,,
2014/01/23,05,38,17,,,,,
2014/01/23,06,56,16,,,,,
2014/01/23,07,61,15,,,,,
2014/01/23,08,60,20,,,,,
2014/01/23,09,62,16,,,,,
2014/01/23,10,56,11,,,,,
2014/01/23,11,48,9,,,,,
2014/01/23,12,45,8,,,,,
2014/01/23,13,45,7,,,,,
2014/01/23,14,48,11,,,,,
2014/01/23,15,39,10,,,,,
2014/01/23,16,42,10,,,,,
2014/01/23,17,47,9,,,,,
2014/01/23,18,44,11,,,,,
2014/01/23,19,49,9,,,,,
2014/01/23,20,45,8,,,,,
2014/01/23,21,28,6,,,,,
2014/01/23,22,24,6,,,,,
2014/01/23,23,22,6,,,,,
2014/01/23,24,23,7,,,,,
2014/01/24,01,29,9,,,,,
2014/01/24,02,29,9,,,,,
2014/01/24,03,29,9,,,,,
2014/01/24,04,30,10,,,,,
2014/01/24,05,34,12,,,,,
2014/01/24,06,46,11,,,,,
2014/01/24,07,53,15,,,,,
2014/01/24,08,51,15,,,,,
2014/01/24,09,58,15,,,,,
2014/01/24,10,62,13,,,,,
2014/01/24,11,50,10,,,,,
2014/01/24,12,50,11,,,,,
2014/01/24,13,47,11,,,,,
2014/01/24,14,46,8,,,,,
2014/01/24,15,41,8,,,,,
2014/01/24,16,38,5,,,,,
2014/01/24,17,37,5,,,,,
2014/01/24,18,39,9,,,,,
2014/01/24,19,45,7,,,,,
2014/01/24,20,42,5,,,,,
2014/01/24,21,30,5,,,,,
2014/01/24,22,26,6,,,,,
2014/01/24,23,24,5,,,,,
2014/01/24,24,20,4,,,,,
2014/01/25,01,20,4,,,,,
2014/01/25,02,21,4,,,,,
2014/01/25,03,22,6,,,,,
2014/01/25,04,25,8,,,,,
2014/01/25,05,26,9,,,,,
2014/01/25,06,44,8,,,,,
2014/01/25,07,52,12,,,,,
2014/01/25,08,47,11,,,,,
2014/01/25,09,54,10,,,,,
2014/01/25,10,70,18,,,,,
2014/01/25,11,48,13,,,,,
2014/01/25,12,46,14,,,,,
2014/01/25,13,52,12,,,,,
2014/01/25,14,45,11,,,,,
2014/01/25,15,39,9,,,,,
2014/01/25,16,45,9,,,,,
2014/01/25,17,51,10,,,,,
2014/01/25,18,40,10,,,,,
2014/01/25,19,45,11,,,,,
2014/01/25,20,49,9,,,,,
2014/01/25,21,31,6,,,,,
2014/01/25,22,27,6,,,,,
2014/01/25,23,26,6,,,,,
2014/01/25,24,23,6,,,,,
2014/01/26,01,22,5,,,,,
2014/01/26,02,22,5,,,,,
2014/01/26,03,21,5,,,,,
2014/01/26,04,21,5,,,,,
2014/01/26,05,20,5,,,,,
2014/01/26,06,35,7,,,,,
2014/01/26,07,46,11,,,,,
2014/01/26,08,43,14,,,,,
2014/01/26,09,43,11,,,,,
2014/01/26,10,47,7,,,,,
2014/01/26,11,37,5,,,,,
2014/01/26,12,37,7,,,,,
2014/01/26,13,36,8,,,,,
2014/01/26,14,42,6,,,,,
2014/01/26,15,33,7,,,,,
2014/01/26,16,36,5,,,,,
2014/01/26,17,41,6,,,,,
2014/01/26,18,37,9,,,,,
2014/01/26,19,44,8,,,,,
2014/01/26,20,40,6,,,,,
2014/01/26,21,29,7,,,,,
2014/01/26,22,25,7,,,,,
2014/01/26,23,24,7,,,,,
2014/01/26,24,25,8,,,,,
2014/01/27,01,25,8,,,,,
2014/01/27,02,25,8,,,,,
2014/01/27,03,25,8,,,,,
2014/01/27,04,26,8,,,,,
2014/01/27,05,27,9,,,,,
2014/01/27,06,45,10,,,,,
2014/01/27,07,63,14,,,,,
2014/01/27,08,52,13,,,,,
2014/01/27,09,61,14,,,,,
2014/01/27,10,70,13,,,,,
2014/01/27,11,53,11,,,,,
2014/01/27,12,54,13,,,,,
2014/01/27,13,46,12,,,,,
2014/01/27,14,47,11,,,,,
2014/01/27,15,38,8,,,,,
2014/01/27,16,44,9,,,,,
2014/01/27,17,50,9,,,,,
2014/01/27,18,43,12,,,,,
2014/01/27,19,48,12,,,,,
2014/01/27,20,45,9,,,,,
2014/01/27,21,34,9,,,,,
2014/01/27,22,26,6,,,,,
2014/01/27,23,25,7,,,,,
2014/01/27,24,23,8,,,,,
2014/01/28,01,24,8,,,,,
2014/01/28,02,24,8,,,,,
2014/01/28,03,23,7,,,,,
2014/01/28,04,24,8,,,,,
2014/01/28,05,27,11,,,,,
2014/01/28,06,53,20,,,,,
2014/01/28,07,60,17,,,,,
2014/01/28,08,54,17,,,,,
2014/01/28,09,55,14,,,,,
2014/01/28,10,66,10,,,,,
2014/01/28,11,51,6,,,,,
2014/01/28,12,45,7,,,,,
2014/01/28,13,43,7,,,,,
2014/01/28,14,43,6,,,,,
2014/01/28,15,36,4,,,,,
2014/01/28,16,42,4,,,,,
2014/01/28,17,43,5,,,,,
2014/01/28,18,36,6,,,,,
2014/01/28,19,43,6,,,,,
2014/01/28,20,39,5,,,,,
2014/01/28,21,26,4,,,,,
2014/01/28,22,23,5,,,,,
2014/01/28,23,20,6,,,,,
2014/01/28,24,20,5,,,,,
2014/01/29,01,19,5,,,,,
2014/01/29,02,19,5,,,,,
2014/01/29,03,23,8,,,,,
2014/01/29,04,23,8,,,,,
2014/01/29,05,24,8,,,,,
2014/01/29,06,28,7,,,,,
2014/01/29,07,54,11,,,,,
2014/01/29,08,44,11,,,,,
2014/01/29,09,48,8,,,,,
2014/01/29,10,52,6,,,,,
2014/01/29,11,41,6,,,,,
2014/01/29,12,39,9,,,,,
2014/01/29,13,40,8,,,,,
2014/01/29,14,46,10,,,,,
2014/01/29,15,32,5,,,,,
2014/01/29,16,36,4,,,,,
2014/01/29,17,39,4,,,,,
2014/01/29,18,36,7,,,,,
2014/01/29,19,44,7,,,,,
2014/01/29,20,37,3,,,,,
2014/01/29,21,22,1,,,,,
2014/01/29,22,18,1,,,,,
2014/01/29,23,16,1,,,,,
2014/01/29,24,15,1,,,,,
2014/01/30,01,17,1,,,,,
2014/01/30,02,17,1,,,,,
2014/01/30,03,18,3,,,,,
2014/01/30,04,19,4,,,,,
2014/01/30,05,24,4,,,,,
2014/01/30,06,39,4,,,,,
2014/01/30,07,44,6,,,,,
2014/01/30,08,44,9,,,,,
2014/01/30,09,53,7,,,,,
2014/01/30,10,50,7,,,,,
2014/01/30,11,40,5,,,,,
2014/01/30,12,37,6,,,,,
2014/01/30,13,37,3,,,,,
2014/01/30,14,41,4,,,,,
2014/01/30,15,33,3,,,,,
2014/01/30,16,43,4,,,,,
2014/01/30,17,45,6,,,,,
2014/01/30,18,35,7,,,,,
2014/01/30,19,45,6,,,,,
2014/01/30,20,32,3,,,,,
2014/01/30,21,22,2,,,,,
2014/01/30,22,21,4,,,,,
2014/01/30,23,20,5,,,,,
2014/01/30,24,19,4,,,,,
2014/01/31,01,20,5,,,,,
2014/01/31,02,19,5,,,,,
2014/01/31,03,20,5,,,,,
2014/01/31,04,20,6,,,,,
2014/01/31,05,22,6,,,,,
2014/01/31,06,40,9,,,,,
2014/01/31,07,51,15,,,,,
2014/01/31,08,45,11,,,,,
2014/01/31,09,45,7,,,,,
2014/01/31,10,47,9,,,,,
2014/01/31,11,39,7,,,,,
2014/01/31,12,34,5,,,,,
2014/01/31,13,39,5,,,,,
2014/01/31,14,40,7,,,,,
2014/01/31,15,34,5,,,,,
2014/01/31,16,40,5,,,,,
2014/01/31,17,41,5,,,,,
2014/01/31,18,36,7,,,,,
2014/01/31,19,40,7,,,,,
2014/01/31,20,39,6,,,,,
2014/01/31,21,28,6,,,,,
2014/01/31,22,25,7,,,,,
2014/01/31,23,24,7,,,,,
2014/01/31,24,23,7,,,,,
2014/02/01,01,21,6,,,,,
2014/02/01,02,21,6,,,,,
2014/02/01,03,22,6,,,,,
2014/02/01,04,23,8,,,,,
2014/02/01,05,24,8,,,,,
2014/02/01,06,48,14,,,,,
2014/02/01,07,55,16,,,,,
2014/02/01,08,50,14,,,,,
2014/02/01,09,52,12,,,,,
2014/02/01,10,59,10,,,,,
2014/02/01,11,47,10,,,,,
2014/02/01,12,47,14,,,,,
2014/02/01,13,47,13,,,,,
2014/02/01,14,54,13,,,,,
2014/02/01,15,45,9,,,,,
2014/02/01,16,37,8,,,,,
2014/02/01,17,47,8,,,,,
2014/02/01,18,43,12,,,,,
2014/02/01,19,46,10,,,,,
2014/02/01,20,45,6,,,,,
2014/02/01,21,31,6,,,,,
2014/02/01,22,26,6,,,,,
2014/02/01,23,22,6,,,,,
2014/02/01,24,21,6,,,,,
2014/02/02,01,21,6,,,,,
2014/02/02,02,22,6,,,,,
2014/02/02,03,23,7,,,,,
2014/02/02,04,25,8,,,,,
2014/02/02,05,25,9,,,,,
2014/02/02,06,40,9,,,,,
2014/02/02,07,51,13,,,,,
2014/02/02,08,47,13,,,,,
2014/02/02,09,55,13,,,,,
2014/02/02,10,67,15,,,,,
2014/02/02,11,45,12,,,,,
2014/02/02,12,46,13,,,,,
2014/02/02,13,46,13,,,,,
2014/02/02,14,56,14,,,,,
2014/02/02,15,45,8,,,,,
2014/02/02,16,36,7,,,,,
2014/02/02,17,41,7,,,,,
2014/02/02,18,40,9,,,,,
2014/02/02,19,40,7,,,,,
2014/02/02,20,41,6,,,,,
2014/02/02,21,31,4,,,,,
2014/02/02,22,22,4,,,,,
2014/02/02,23,19,3,,,,,
2014/02/02,24,19,4,,,,,
2014/02/03,01,19,4,,,,,
2014/02/03,02,20,6,,,,,
2014/02/03,03,19,6,,,,,
2014/02/03,04,22,8,,,,,
2014/02/03,05,24,8,,,,,
2014/02/03,06,38,4,,,,,
2014/02/03,07,36,7,,,,,
2014/02/03,08,37,7,,,,,
2014/02/03,09,47,7,,,,,
2014/02/03,10,48,8,,,,,
2014/02/03,11,36,4,,,,,
2014/02/03,12,35,2,,,,,
2014/02/03,13,33,1,,,,,
2014/02/03,14,37,1,,,,,
2014/02/03,15,34,1,,,,,
2014/02/03,16,35,1,,,,,
2014/02/03,17,38,2,,,,,
2014/02/03,18,29,4,,,,,
2014/02/03,19,35,3,,,,,
2014/02/03,20,33,3,,,,,
2014/02/03,21,22,2,,,,,
