計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,10,25,1,,,9,,
2014/06/23,11,45,1,,,25,,
2014/06/23,12,45,1,,,25,,
2014/06/23,13,47,1,,,26,,
2014/06/23,14,48,1,,,26,,
2014/06/23,15,48,5,,,26,,
2014/06/23,16,50,6,,,26,,
2014/06/23,17,49,4,,,25,,
2014/06/23,18,46,1,,,25,,
2014/06/23,19,44,1,,,25,,
2014/06/23,20,53,1,,,33,,
2014/06/23,21,53,1,,,34,,
2014/06/23,22,49,1,,,33,,
2014/06/23,23,24,1,,,10,,
2014/06/23,24,16,1,,,3,,
2014/06/24,01,15,0,,,3,,
2014/06/24,02,15,1,,,3,,
2014/06/24,03,14,0,,,3,,
2014/06/24,04,14,0,,,3,,
2014/06/24,05,13,0,,,3,,
2014/06/24,06,14,0,,,3,,
2014/06/24,07,14,0,,,3,,
2014/06/24,08,15,1,,,4,,
2014/06/24,09,17,0,,,6,,
2014/06/24,10,21,1,,,8,,
2014/06/24,11,43,1,,,25,,
2014/06/24,12,40,1,,,25,,
2014/06/24,13,44,1,,,25,,
2014/06/24,14,45,1,,,26,,
2014/06/24,15,45,1,,,25,,
2014/06/24,16,45,1,,,26,,
2014/06/24,17,46,1,,,26,,
2014/06/24,18,45,1,,,25,,
2014/06/24,19,41,1,,,25,,
2014/06/24,20,52,1,,,33,,
2014/06/24,21,52,1,,,33,,
2014/06/24,22,52,1,,,33,,
2014/06/24,23,21,1,,,8,,
2014/06/24,24,15,1,,,3,,
2014/06/25,01,14,1,,,3,,
2014/06/25,02,14,0,,,3,,
2014/06/25,03,15,0,,,3,,
2014/06/25,04,14,1,,,3,,
2014/06/25,05,14,0,,,3,,
2014/06/25,06,14,0,,,3,,
2014/06/25,07,14,1,,,3,,
2014/06/25,08,15,0,,,4,,
2014/06/25,09,17,0,,,6,,
2014/06/25,10,24,1,,,8,,
2014/06/25,11,47,1,,,26,,
2014/06/25,12,47,1,,,26,,
2014/06/25,13,48,1,,,26,,
2014/06/25,14,48,1,,,27,,
2014/06/25,15,47,1,,,26,,
2014/06/25,16,42,1,,,25,,
2014/06/25,17,45,1,,,27,,
2014/06/25,18,51,1,,,33,,
2014/06/25,19,51,0,,,33,,
2014/06/25,20,50,1,,,33,,
2014/06/25,21,51,1,,,33,,
2014/06/25,22,50,0,,,33,,
2014/06/25,23,22,0,,,10,,
2014/06/25,24,14,1,,,3,,
2014/06/26,01,14,0,,,3,,
2014/06/26,02,15,0,,,3,,
2014/06/26,03,14,1,,,3,,
2014/06/26,04,14,1,,,3,,
2014/06/26,05,14,0,,,3,,
2014/06/26,06,14,0,,,3,,
2014/06/26,07,14,0,,,3,,
2014/06/26,08,14,0,,,4,,
2014/06/26,09,18,1,,,6,,
2014/06/26,10,23,1,,,9,,
2014/06/26,11,45,1,,,25,,
2014/06/26,12,45,1,,,25,,
2014/06/26,13,47,1,,,26,,
2014/06/26,14,47,1,,,26,,
2014/06/26,15,48,5,,,26,,
2014/06/26,16,51,6,,,26,,
2014/06/26,17,50,5,,,25,,
2014/06/26,18,46,1,,,25,,
2014/06/26,19,48,3,,,25,,
2014/06/26,20,53,1,,,33,,
2014/06/26,21,53,1,,,33,,
2014/06/26,22,49,1,,,33,,
2014/06/26,23,48,1,,,29,,
2014/06/26,24,27,1,,,11,,
2014/06/27,01,18,0,,,3,,
2014/06/27,02,17,0,,,3,,
2014/06/27,03,16,1,,,3,,
2014/06/27,04,15,0,,,3,,
2014/06/27,05,15,0,,,3,,
2014/06/27,06,16,1,,,3,,
2014/06/27,07,16,0,,,3,,
2014/06/27,08,17,0,,,4,,
2014/06/27,09,19,0,,,6,,
2014/06/27,10,26,1,,,9,,
2014/06/27,11,46,1,,,25,,
2014/06/27,12,43,1,,,25,,
2014/06/27,13,48,1,,,26,,
2014/06/27,14,51,5,,,26,,
2014/06/27,15,51,5,,,26,,
2014/06/27,16,51,6,,,26,,
2014/06/27,17,53,7,,,25,,
2014/06/27,18,48,4,,,25,,
2014/06/27,19,45,4,,,25,,
2014/06/27,20,54,1,,,33,,
2014/06/27,21,54,1,,,33,,
2014/06/27,22,53,1,,,33,,
2014/06/27,23,30,1,,,15,,
2014/06/27,24,17,0,,,3,,
2014/06/28,01,17,0,,,5,,
2014/06/28,02,15,0,,,3,,
2014/06/28,03,16,0,,,3,,
2014/06/28,04,15,0,,,3,,
2014/06/28,05,15,0,,,3,,
2014/06/28,06,15,0,,,3,,
2014/06/28,07,15,0,,,3,,
2014/06/28,08,16,0,,,4,,
2014/06/28,09,18,0,,,6,,
2014/06/28,10,23,1,,,8,,
2014/06/28,11,45,1,,,25,,
2014/06/28,12,45,1,,,25,,
2014/06/28,13,46,1,,,26,,
2014/06/28,14,45,1,,,25,,
2014/06/28,15,45,1,,,25,,
2014/06/28,16,42,1,,,25,,
2014/06/28,17,45,1,,,25,,
2014/06/28,18,45,1,,,25,,
2014/06/28,19,45,1,,,25,,
2014/06/28,20,53,1,,,33,,
2014/06/28,21,53,1,,,33,,
2014/06/28,22,51,1,,,33,,
2014/06/28,23,27,0,,,14,,
2014/06/28,24,17,1,,,3,,
2014/06/29,01,16,0,,,3,,
2014/06/29,02,17,0,,,4,,
2014/06/29,03,16,1,,,3,,
2014/06/29,04,15,0,,,3,,
2014/06/29,05,15,0,,,3,,
2014/06/29,06,14,1,,,3,,
2014/06/29,07,15,0,,,3,,
2014/06/29,08,16,1,,,4,,
2014/06/29,09,19,1,,,6,,
2014/06/29,10,23,1,,,8,,
2014/06/29,11,46,1,,,26,,
2014/06/29,12,45,1,,,25,,
2014/06/29,13,44,1,,,26,,
2014/06/29,14,54,6,,,26,,
2014/06/29,15,53,7,,,26,,
2014/06/29,16,46,1,,,26,,
2014/06/29,17,50,4,,,26,,
2014/06/29,18,46,1,,,25,,
2014/06/29,19,45,1,,,26,,
2014/06/29,20,50,1,,,33,,
2014/06/29,21,54,1,,,34,,
2014/06/29,22,53,1,,,34,,
2014/06/29,23,26,1,,,12,,
2014/06/29,24,16,1,,,3,,
2014/06/30,01,15,0,,,3,,
2014/06/30,02,15,0,,,3,,
2014/06/30,03,14,1,,,3,,
2014/06/30,04,15,0,,,3,,
2014/06/30,05,15,0,,,3,,
2014/06/30,06,14,1,,,3,,
2014/06/30,07,14,0,,,3,,
2014/06/30,08,15,0,,,4,,
2014/06/30,09,20,1,,,7,,
2014/06/30,10,25,1,,,11,,
2014/06/30,11,45,1,,,26,,
2014/06/30,12,45,1,,,26,,
2014/06/30,13,46,1,,,26,,
2014/06/30,14,46,1,,,26,,
2014/06/30,15,46,1,,,26,,
2014/06/30,16,47,4,,,25,,
2014/06/30,17,46,4,,,25,,
2014/06/30,18,46,1,,,25,,
2014/06/30,19,45,1,,,25,,
2014/06/30,20,53,1,,,33,,
2014/06/30,21,53,1,,,33,,
2014/06/30,22,53,1,,,33,,
2014/06/30,23,26,1,,,13,,
2014/06/30,24,15,0,,,3,,
2014/07/01,01,16,0,,,3,,
2014/07/01,02,16,0,,,3,,
2014/07/01,03,15,0,,,3,,
2014/07/01,04,14,0,,,3,,
2014/07/01,05,15,0,,,3,,
2014/07/01,06,14,0,,,3,,
2014/07/01,07,14,0,,,3,,
2014/07/01,08,16,1,,,4,,
2014/07/01,09,19,1,,,6,,
2014/07/01,10,28,1,,,10,,
2014/07/01,11,46,1,,,25,,
2014/07/01,12,46,1,,,25,,
2014/07/01,13,52,5,,,26,,
2014/07/01,14,53,8,,,26,,
2014/07/01,15,55,8,,,26,,
2014/07/01,16,53,8,,,26,,
2014/07/01,17,57,10,,,26,,
2014/07/01,18,56,10,,,25,,
2014/07/01,19,49,4,,,25,,
2014/07/01,20,53,1,,,33,,
2014/07/01,21,51,1,,,33,,
2014/07/01,22,53,1,,,33,,
2014/07/01,23,28,1,,,13,,
2014/07/01,24,16,0,,,3,,
2014/07/02,01,15,0,,,3,,
2014/07/02,02,16,0,,,3,,
2014/07/02,03,15,0,,,3,,
2014/07/02,04,14,0,,,3,,
2014/07/02,05,15,0,,,3,,
2014/07/02,06,15,1,,,3,,
2014/07/02,07,15,0,,,3,,
2014/07/02,08,16,1,,,4,,
2014/07/02,09,19,0,,,6,,
2014/07/02,10,27,1,,,9,,
2014/07/02,11,43,1,,,25,,
2014/07/02,12,48,2,,,25,,
2014/07/02,13,56,8,,,26,,
2014/07/02,14,57,10,,,26,,
2014/07/02,15,52,5,,,26,,
2014/07/02,16,52,7,,,26,,
2014/07/02,17,55,9,,,25,,
2014/07/02,18,48,6,,,25,,
2014/07/02,19,49,4,,,25,,
2014/07/02,20,53,1,,,33,,
2014/07/02,21,54,1,,,33,,
2014/07/02,22,54,1,,,34,,
2014/07/02,23,27,1,,,13,,
2014/07/02,24,17,0,,,4,,
2014/07/03,01,15,0,,,3,,
2014/07/03,02,16,1,,,3,,
2014/07/03,03,16,0,,,3,,
2014/07/03,04,15,0,,,3,,
2014/07/03,05,15,0,,,3,,
2014/07/03,06,15,0,,,3,,
2014/07/03,07,14,0,,,3,,
2014/07/03,08,15,1,,,4,,
2014/07/03,09,19,0,,,6,,
2014/07/03,10,24,1,,,9,,
2014/07/03,11,47,1,,,25,,
2014/07/03,12,47,1,,,25,,
2014/07/03,13,53,6,,,26,,
2014/07/03,14,52,6,,,26,,
2014/07/03,15,50,8,,,26,,
2014/07/03,16,49,4,,,25,,
2014/07/03,17,51,4,,,26,,
2014/07/03,18,46,1,,,25,,
2014/07/03,19,48,3,,,25,,
2014/07/03,20,54,1,,,33,,
2014/07/03,21,54,1,,,33,,
2014/07/03,22,50,1,,,33,,
2014/07/03,23,24,1,,,9,,
2014/07/03,24,17,0,,,3,,
2014/07/04,01,16,0,,,3,,
2014/07/04,02,17,0,,,3,,
2014/07/04,03,16,0,,,3,,
2014/07/04,04,15,1,,,3,,
2014/07/04,05,15,0,,,3,,
2014/07/04,06,16,1,,,3,,
2014/07/04,07,16,0,,,3,,
2014/07/04,08,16,0,,,4,,
2014/07/04,09,19,0,,,6,,
2014/07/04,10,27,1,,,11,,
2014/07/04,11,44,1,,,25,,
2014/07/04,12,42,1,,,26,,
2014/07/04,13,45,1,,,26,,
2014/07/04,14,45,1,,,25,,
2014/07/04,15,44,1,,,25,,
2014/07/04,16,44,1,,,25,,
2014/07/04,17,45,1,,,25,,
2014/07/04,18,44,1,,,26,,
2014/07/04,19,41,1,,,25,,
2014/07/04,20,53,1,,,33,,
2014/07/04,21,53,1,,,33,,
2014/07/04,22,53,1,,,33,,
2014/07/04,23,27,1,,,14,,
2014/07/04,24,16,1,,,3,,
2014/07/05,01,16,0,,,4,,
2014/07/05,02,15,1,,,3,,
2014/07/05,03,15,1,,,3,,
2014/07/05,04,15,1,,,3,,
2014/07/05,05,15,1,,,3,,
2014/07/05,06,15,1,,,3,,
2014/07/05,07,15,0,,,3,,
2014/07/05,08,16,0,,,4,,
2014/07/05,09,17,0,,,6,,
2014/07/05,10,23,0,,,8,,
2014/07/05,11,45,1,,,25,,
2014/07/05,12,45,1,,,25,,
2014/07/05,13,46,1,,,26,,
2014/07/05,14,47,1,,,26,,
2014/07/05,15,46,1,,,26,,
2014/07/05,16,42,1,,,26,,
2014/07/05,17,52,6,,,26,,
2014/07/05,18,45,1,,,25,,
2014/07/05,19,46,1,,,26,,
2014/07/05,20,52,1,,,33,,
2014/07/05,21,53,1,,,33,,
2014/07/05,22,52,1,,,33,,
2014/07/05,23,27,1,,,14,,
2014/07/05,24,17,0,,,4,,
2014/07/06,01,15,0,,,3,,
2014/07/06,02,16,1,,,3,,
2014/07/06,03,15,1,,,3,,
2014/07/06,04,15,1,,,3,,
2014/07/06,05,14,0,,,3,,
2014/07/06,06,13,0,,,3,,
2014/07/06,07,15,0,,,3,,
2014/07/06,08,16,1,,,4,,
2014/07/06,09,19,1,,,6,,
2014/07/06,10,25,1,,,9,,
2014/07/06,11,46,1,,,25,,
2014/07/06,12,45,1,,,25,,
2014/07/06,13,47,4,,,26,,
2014/07/06,14,52,5,,,27,,
2014/07/06,15,50,5,,,25,,
2014/07/06,16,50,5,,,26,,
2014/07/06,17,50,4,,,25,,
2014/07/06,18,49,4,,,25,,
2014/07/06,19,48,4,,,25,,
2014/07/06,20,50,1,,,33,,
2014/07/06,21,57,3,,,33,,
2014/07/06,22,53,1,,,33,,
2014/07/06,23,25,1,,,10,,
2014/07/06,24,17,0,,,3,,
2014/07/07,01,16,0,,,3,,
2014/07/07,02,16,0,,,3,,
2014/07/07,03,15,0,,,3,,
2014/07/07,04,15,0,,,3,,
2014/07/07,05,16,0,,,3,,
2014/07/07,06,15,0,,,3,,
2014/07/07,07,15,0,,,3,,
2014/07/07,08,16,0,,,4,,
2014/07/07,09,18,0,,,6,,
2014/07/07,10,24,1,,,10,,
2014/07/07,11,44,1,,,25,,
2014/07/07,12,44,1,,,25,,
2014/07/07,13,45,1,,,25,,
2014/07/07,14,44,1,,,25,,
2014/07/07,15,45,1,,,25,,
2014/07/07,16,43,1,,,25,,
2014/07/07,17,43,1,,,25,,
2014/07/07,18,45,1,,,26,,
2014/07/07,19,45,1,,,25,,
2014/07/07,20,53,1,,,33,,
2014/07/07,21,54,1,,,33,,
2014/07/07,22,53,1,,,33,,
2014/07/07,23,24,1,,,11,,
2014/07/07,24,16,0,,,4,,
2014/07/08,01,16,0,,,3,,
2014/07/08,02,16,0,,,3,,
2014/07/08,03,16,0,,,3,,
2014/07/08,04,15,1,,,3,,
2014/07/08,05,16,1,,,3,,
2014/07/08,06,15,0,,,3,,
2014/07/08,07,14,1,,,3,,
2014/07/08,08,18,1,,,4,,
2014/07/08,09,20,1,,,6,,
2014/07/08,10,29,1,,,10,,
2014/07/08,11,49,1,,,26,,
2014/07/08,12,50,2,,,26,,
2014/07/08,13,60,12,,,27,,
2014/07/08,14,54,9,,,26,,
2014/07/08,15,56,9,,,26,,
2014/07/08,16,53,8,,,26,,
2014/07/08,17,56,9,,,25,,
2014/07/08,18,55,9,,,25,,
2014/07/08,19,50,5,,,25,,
2014/07/08,20,55,4,,,33,,
2014/07/08,21,51,2,,,33,,
2014/07/08,22,55,3,,,33,,
2014/07/08,23,31,1,,,15,,
2014/07/08,24,18,0,,,3,,
2014/07/09,01,17,0,,,3,,
2014/07/09,02,16,0,,,3,,
2014/07/09,03,16,0,,,3,,
2014/07/09,04,15,0,,,3,,
2014/07/09,05,16,0,,,3,,
2014/07/09,06,15,0,,,3,,
2014/07/09,07,15,0,,,3,,
2014/07/09,08,17,0,,,4,,
2014/07/09,09,19,0,,,6,,
2014/07/09,10,22,1,,,8,,
2014/07/09,11,42,1,,,26,,
2014/07/09,12,45,1,,,25,,
2014/07/09,13,46,1,,,26,,
2014/07/09,14,47,1,,,26,,
2014/07/09,15,46,1,,,25,,
2014/07/09,16,49,4,,,26,,
2014/07/09,17,50,4,,,25,,
2014/07/09,18,43,1,,,25,,
2014/07/09,19,46,1,,,25,,
2014/07/09,20,53,1,,,33,,
2014/07/09,21,54,1,,,33,,
2014/07/09,22,55,1,,,34,,
2014/07/09,23,25,1,,,10,,
2014/07/09,24,17,0,,,3,,
2014/07/10,01,16,0,,,3,,
2014/07/10,02,17,0,,,3,,
2014/07/10,03,17,0,,,3,,
2014/07/10,04,16,0,,,3,,
2014/07/10,05,16,1,,,3,,
2014/07/10,06,16,0,,,3,,
2014/07/10,07,16,0,,,3,,
2014/07/10,08,16,0,,,4,,
2014/07/10,09,19,0,,,6,,
2014/07/10,10,28,1,,,11,,
2014/07/10,11,47,1,,,25,,
2014/07/10,12,48,1,,,25,,
2014/07/10,13,51,1,,,26,,
2014/07/10,14,57,9,,,26,,
2014/07/10,15,61,16,,,26,,
2014/07/10,16,57,11,,,25,,
2014/07/10,17,56,7,,,26,,
2014/07/10,18,54,6,,,26,,
2014/07/10,19,53,6,,,25,,
2014/07/10,20,59,5,,,33,,
2014/07/10,21,54,1,,,33,,
2014/07/10,22,55,5,,,33,,
2014/07/10,23,30,1,,,13,,
2014/07/10,24,21,0,,,5,,
2014/07/11,01,18,0,,,3,,
2014/07/11,02,18,0,,,3,,
2014/07/11,03,18,0,,,3,,
2014/07/11,04,17,0,,,3,,
2014/07/11,05,16,0,,,3,,
2014/07/11,06,17,0,,,3,,
2014/07/11,07,17,0,,,3,,
2014/07/11,08,18,1,,,4,,
2014/07/11,09,20,1,,,6,,
2014/07/11,10,27,1,,,9,,
2014/07/11,11,49,1,,,27,,
2014/07/11,12,54,9,,,26,,
2014/07/11,13,59,9,,,26,,
2014/07/11,14,63,14,,,26,,
2014/07/11,15,65,15,,,26,,
2014/07/11,16,61,14,,,26,,
2014/07/11,17,62,12,,,26,,
2014/07/11,18,62,14,,,25,,
2014/07/11,19,54,10,,,25,,
2014/07/11,20,62,5,,,34,,
2014/07/11,21,61,5,,,34,,
2014/07/11,22,57,2,,,34,,
2014/07/11,23,30,1,,,13,,
2014/07/11,24,24,1,,,6,,
2014/07/12,01,20,0,,,4,,
2014/07/12,02,17,0,,,3,,
2014/07/12,03,19,1,,,3,,
2014/07/12,04,18,0,,,3,,
2014/07/12,05,18,0,,,3,,
2014/07/12,06,18,1,,,3,,
2014/07/12,07,18,0,,,3,,
2014/07/12,08,19,1,,,5,,
2014/07/12,09,19,1,,,6,,
2014/07/12,10,31,1,,,11,,
2014/07/12,11,50,1,,,26,,
2014/07/12,12,57,8,,,26,,
2014/07/12,13,64,14,,,26,,
2014/07/12,14,67,17,,,26,,
2014/07/12,15,65,16,,,26,,
2014/07/12,16,56,13,,,26,,
2014/07/12,17,66,17,,,26,,
2014/07/12,18,63,14,,,26,,
2014/07/12,19,54,7,,,26,,
2014/07/12,20,59,5,,,34,,
2014/07/12,21,59,4,,,34,,
2014/07/12,22,56,4,,,33,,
2014/07/12,23,25,1,,,11,,
2014/07/12,24,17,0,,,3,,
2014/07/13,01,17,1,,,3,,
2014/07/13,02,17,0,,,3,,
2014/07/13,03,16,0,,,3,,
2014/07/13,04,16,1,,,3,,
2014/07/13,05,16,0,,,3,,
2014/07/13,06,14,0,,,3,,
2014/07/13,07,17,1,,,3,,
2014/07/13,08,18,1,,,5,,
2014/07/13,09,21,1,,,6,,
2014/07/13,10,25,1,,,8,,
2014/07/13,11,48,1,,,26,,
2014/07/13,12,47,1,,,26,,
2014/07/13,13,49,5,,,26,,
2014/07/13,14,51,4,,,26,,
2014/07/13,15,52,5,,,26,,
2014/07/13,16,50,5,,,26,,
2014/07/13,17,51,5,,,25,,
2014/07/13,18,47,1,,,25,,
2014/07/13,19,50,5,,,25,,
2014/07/13,20,55,4,,,33,,
2014/07/13,21,55,1,,,34,,
2014/07/13,22,58,4,,,33,,
2014/07/13,23,34,1,,,17,,
2014/07/13,24,19,0,,,3,,
2014/07/14,01,17,0,,,3,,
2014/07/14,02,17,0,,,3,,
2014/07/14,03,16,0,,,3,,
2014/07/14,04,17,0,,,3,,
2014/07/14,05,17,0,,,3,,
2014/07/14,06,16,0,,,3,,
2014/07/14,07,17,1,,,3,,
2014/07/14,08,18,1,,,4,,
2014/07/14,09,21,1,,,7,,
2014/07/14,10,27,1,,,10,,
2014/07/14,11,50,1,,,26,,
2014/07/14,12,58,10,,,26,,
2014/07/14,13,63,14,,,26,,
2014/07/14,14,64,16,,,26,,
2014/07/14,15,64,16,,,26,,
2014/07/14,16,57,11,,,26,,
2014/07/14,17,56,12,,,25,,
2014/07/14,18,54,7,,,25,,
2014/07/14,19,54,7,,,25,,
2014/07/14,20,58,4,,,33,,
2014/07/14,21,58,4,,,33,,
2014/07/14,22,54,1,,,33,,
2014/07/14,23,30,1,,,14,,
2014/07/14,24,19,0,,,4,,
2014/07/15,01,18,0,,,3,,
2014/07/15,02,18,0,,,4,,
2014/07/15,03,17,0,,,3,,
2014/07/15,04,17,0,,,3,,
2014/07/15,05,17,1,,,3,,
2014/07/15,06,16,0,,,3,,
2014/07/15,07,15,0,,,3,,
2014/07/15,08,18,1,,,4,,
2014/07/15,09,21,1,,,6,,
2014/07/15,10,30,1,,,10,,
2014/07/15,11,49,1,,,25,,
2014/07/15,12,56,8,,,25,,
2014/07/15,13,63,14,,,26,,
2014/07/15,14,59,13,,,26,,
2014/07/15,15,63,14,,,26,,
2014/07/15,16,61,15,,,26,,
2014/07/15,17,60,12,,,26,,
2014/07/15,18,59,11,,,26,,
2014/07/15,19,54,7,,,25,,
2014/07/15,20,54,1,,,33,,
2014/07/15,21,55,4,,,33,,
2014/07/15,22,57,3,,,34,,
2014/07/15,23,35,1,,,20,,
2014/07/15,24,20,0,,,6,,
2014/07/16,01,19,0,,,6,,
2014/07/16,02,18,0,,,5,,
2014/07/16,03,18,0,,,5,,
2014/07/16,04,15,0,,,3,,
2014/07/16,05,16,0,,,3,,
2014/07/16,06,16,0,,,3,,
2014/07/16,07,16,0,,,3,,
2014/07/16,08,17,1,,,4,,
2014/07/16,09,20,1,,,6,,
2014/07/16,10,30,1,,,11,,
2014/07/16,11,45,1,,,25,,
2014/07/16,12,59,10,,,25,,
2014/07/16,13,62,13,,,26,,
2014/07/16,14,61,13,,,26,,
2014/07/16,15,63,14,,,26,,
2014/07/16,16,60,14,,,26,,
2014/07/16,17,62,15,,,25,,
2014/07/16,18,57,13,,,25,,
2014/07/16,19,55,8,,,25,,
2014/07/16,20,59,5,,,33,,
2014/07/16,21,59,4,,,34,,
2014/07/16,22,58,4,,,34,,
2014/07/16,23,28,1,,,12,,
2014/07/16,24,18,0,,,3,,
2014/07/17,01,16,0,,,3,,
2014/07/17,02,19,0,,,5,,
2014/07/17,03,17,0,,,3,,
2014/07/17,04,16,0,,,3,,
2014/07/17,05,16,0,,,3,,
2014/07/17,06,16,0,,,3,,
2014/07/17,07,16,0,,,3,,
2014/07/17,08,15,0,,,4,,
2014/07/17,09,19,0,,,6,,
2014/07/17,10,25,1,,,9,,
2014/07/17,11,46,1,,,26,,
2014/07/17,12,47,1,,,26,,
2014/07/17,13,51,4,,,27,,
2014/07/17,14,54,7,,,27,,
2014/07/17,15,49,5,,,27,,
2014/07/17,16,52,7,,,26,,
2014/07/17,17,53,6,,,26,,
2014/07/17,18,51,5,,,26,,
2014/07/17,19,50,4,,,26,,
2014/07/17,20,57,4,,,34,,
2014/07/17,21,53,1,,,33,,
2014/07/17,22,51,1,,,34,,
2014/07/17,23,42,1,,,26,,
2014/07/17,24,23,1,,,8,,
2014/07/18,01,17,0,,,4,,
2014/07/18,02,17,0,,,4,,
2014/07/18,03,17,0,,,4,,
2014/07/18,04,16,1,,,4,,
2014/07/18,05,14,1,,,4,,
2014/07/18,06,12,0,,,3,,
2014/07/18,07,12,0,,,3,,
2014/07/18,08,14,1,,,5,,
2014/07/18,09,15,1,,,6,,
2014/07/18,10,22,1,,,9,,
2014/07/18,11,46,1,,,26,,
2014/07/18,12,46,1,,,26,,
2014/07/18,13,47,1,,,26,,
2014/07/18,14,50,4,,,27,,
2014/07/18,15,49,3,,,26,,
2014/07/18,16,47,2,,,26,,
2014/07/18,17,47,3,,,26,,
2014/07/18,18,45,1,,,26,,
2014/07/18,19,48,3,,,26,,
2014/07/18,20,54,1,,,34,,
2014/07/18,21,54,1,,,34,,
2014/07/18,22,54,1,,,34,,
2014/07/18,23,26,1,,,12,,
2014/07/18,24,16,0,,,3,,
2014/07/19,01,16,0,,,3,,
2014/07/19,02,17,0,,,4,,
2014/07/19,03,17,0,,,4,,
2014/07/19,04,16,0,,,3,,
2014/07/19,05,16,1,,,3,,
2014/07/19,06,16,0,,,3,,
2014/07/19,07,15,0,,,3,,
2014/07/19,08,17,1,,,5,,
2014/07/19,09,19,1,,,6,,
2014/07/19,10,25,1,,,10,,
2014/07/19,11,46,1,,,26,,
2014/07/19,12,46,1,,,26,,
2014/07/19,13,46,1,,,26,,
2014/07/19,14,44,1,,,26,,
2014/07/19,15,50,5,,,26,,
2014/07/19,16,50,5,,,26,,
2014/07/19,17,51,4,,,26,,
2014/07/19,18,47,1,,,26,,
2014/07/19,19,49,4,,,26,,
2014/07/19,20,54,1,,,34,,
2014/07/19,21,52,1,,,34,,
2014/07/19,22,53,1,,,34,,
2014/07/19,23,29,1,,,14,,
2014/07/19,24,19,0,,,4,,
2014/07/20,01,17,0,,,3,,
2014/07/20,02,18,0,,,4,,
2014/07/20,03,17,0,,,3,,
2014/07/20,04,16,0,,,3,,
2014/07/20,05,16,0,,,3,,
2014/07/20,06,16,0,,,3,,
2014/07/20,07,16,0,,,3,,
2014/07/20,08,17,1,,,5,,
2014/07/20,09,20,1,,,6,,
2014/07/20,10,30,1,,,11,,
2014/07/20,11,46,1,,,27,,
2014/07/20,12,49,2,,,26,,
2014/07/20,13,53,6,,,27,,
2014/07/20,14,52,5,,,27,,
2014/07/20,15,53,6,,,27,,
2014/07/20,16,51,6,,,27,,
2014/07/20,17,51,4,,,27,,
2014/07/20,18,47,4,,,26,,
2014/07/20,19,49,5,,,26,,
2014/07/20,20,54,1,,,34,,
2014/07/20,21,54,1,,,34,,
2014/07/20,22,54,1,,,34,,
2014/07/20,23,28,1,,,13,,
2014/07/20,24,17,0,,,3,,
2014/07/21,01,15,0,,,4,,
2014/07/21,02,16,0,,,3,,
2014/07/21,03,16,1,,,3,,
2014/07/21,04,16,1,,,3,,
2014/07/21,05,16,0,,,3,,
2014/07/21,06,16,0,,,3,,
2014/07/21,07,16,0,,,4,,
2014/07/21,08,16,0,,,5,,
2014/07/21,09,19,0,,,6,,
2014/07/21,10,26,1,,,10,,
2014/07/21,11,46,1,,,26,,
2014/07/21,12,47,1,,,26,,
2014/07/21,13,47,1,,,26,,
2014/07/21,14,53,5,,,27,,
2014/07/21,15,48,5,,,26,,
2014/07/21,16,53,8,,,27,,
2014/07/21,17,53,6,,,27,,
2014/07/21,18,49,3,,,26,,
2014/07/21,19,49,4,,,26,,
2014/07/21,20,55,1,,,34,,
2014/07/21,21,54,1,,,34,,
2014/07/21,22,51,1,,,34,,
2014/07/21,23,27,1,,,13,,
2014/07/21,24,17,0,,,3,,
2014/07/22,01,16,0,,,3,,
2014/07/22,02,17,0,,,3,,
2014/07/22,03,17,0,,,4,,
2014/07/22,04,16,0,,,3,,
2014/07/22,05,15,0,,,3,,
2014/07/22,06,16,1,,,3,,
2014/07/22,07,16,0,,,4,,
2014/07/22,08,17,1,,,5,,
2014/07/22,09,20,1,,,6,,
2014/07/22,10,28,1,,,10,,
2014/07/22,11,49,1,,,27,,
2014/07/22,12,54,8,,,26,,
2014/07/22,13,59,11,,,27,,
2014/07/22,14,63,13,,,27,,
2014/07/22,15,65,16,,,26,,
2014/07/22,16,62,15,,,27,,
2014/07/22,17,64,14,,,26,,
2014/07/22,18,63,13,,,27,,
2014/07/22,19,54,8,,,26,,
2014/07/22,20,59,5,,,33,,
2014/07/22,21,60,4,,,34,,
2014/07/22,22,59,5,,,33,,
2014/07/22,23,30,1,,,15,,
2014/07/22,24,20,0,,,4,,
2014/07/23,01,19,0,,,4,,
2014/07/23,02,17,0,,,4,,
2014/07/23,03,18,0,,,4,,
2014/07/23,04,17,0,,,4,,
2014/07/23,05,17,0,,,4,,
2014/07/23,06,17,0,,,4,,
2014/07/23,07,18,0,,,4,,
2014/07/23,08,19,1,,,5,,
2014/07/23,09,20,1,,,6,,
2014/07/23,10,29,1,,,9,,
2014/07/23,11,50,1,,,26,,
2014/07/23,12,61,12,,,26,,
2014/07/23,13,65,13,,,27,,
2014/07/23,14,64,13,,,27,,
2014/07/23,15,65,15,,,26,,
2014/07/23,16,62,17,,,27,,
2014/07/23,17,66,18,,,26,,
2014/07/23,18,60,12,,,26,,
2014/07/23,19,56,9,,,26,,
2014/07/23,20,60,5,,,34,,
2014/07/23,21,59,4,,,34,,
2014/07/23,22,59,5,,,34,,
2014/07/23,23,27,1,,,13,,
