計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/21,11,143,,,75,67,,
2013/04/21,12,111,,,43,67,,
2013/04/21,13,87,,,20,66,,
2013/04/21,14,104,,,37,66,,
2013/04/21,15,86,,,19,66,,
2013/04/21,16,86,,,19,66,,
2013/04/21,17,85,,,17,66,,
2013/04/21,18,83,,,16,66,,
2013/04/21,19,106,,,17,87,,
2013/04/21,20,108,,,19,88,,
2013/04/21,21,108,,,18,87,,
2013/04/21,22,26,,,5,19,,
2013/04/21,23,8,,,3,3,,
2013/04/21,24,8,,,3,4,,
2013/04/22,01,8,,,3,3,,
2013/04/22,02,8,,,3,3,,
2013/04/22,03,7,,,3,3,,
2013/04/22,04,8,,,3,3,,
2013/04/22,05,8,,,3,3,,
2013/04/22,06,7,,,3,3,,
2013/04/22,07,8,,,3,3,,
2013/04/22,08,8,,,3,3,,
2013/04/22,09,8,,,3,3,,
2013/04/22,10,26,,,2,23,,
2013/04/22,11,70,,,3,65,,
2013/04/22,12,71,,,5,65,,
2013/04/22,13,70,,,4,64,,
2013/04/22,14,69,,,4,64,,
2013/04/22,15,70,,,4,64,,
2013/04/22,16,68,,,3,63,,
2013/04/22,17,67,,,2,63,,
2013/04/22,18,67,,,3,63,,
2013/04/22,19,92,,,5,85,,
2013/04/22,20,91,,,4,85,,
2013/04/22,21,88,,,2,84,,
2013/04/22,22,16,,,3,12,,
2013/04/22,23,8,,,3,3,,
2013/04/22,24,7,,,3,3,,
2013/04/23,01,8,,,3,3,,
2013/04/23,02,7,,,3,3,,
2013/04/23,03,8,,,3,3,,
2013/04/23,04,8,,,2,3,,
2013/04/23,05,7,,,3,3,,
2013/04/23,06,8,,,3,3,,
2013/04/23,07,7,,,3,3,,
2013/04/23,08,8,,,3,3,,
2013/04/23,09,20,,,14,5,,
2013/04/23,10,70,,,50,19,,
2013/04/23,11,67,,,3,63,,
2013/04/23,12,67,,,3,62,,
2013/04/23,13,68,,,4,62,,
2013/04/23,14,66,,,3,62,,
2013/04/23,15,66,,,3,62,,
2013/04/23,16,67,,,4,62,,
2013/04/23,17,66,,,3,61,,
2013/04/23,18,66,,,3,62,,
2013/04/23,19,88,,,3,83,,
2013/04/23,20,88,,,3,84,,
2013/04/23,21,88,,,3,84,,
2013/04/23,22,15,,,3,10,,
2013/04/23,23,7,,,3,3,,
2013/04/23,24,8,,,2,3,,
2013/04/24,01,7,,,3,3,,
2013/04/24,02,8,,,3,3,,
2013/04/24,03,7,,,2,3,,
2013/04/24,04,8,,,3,3,,
2013/04/24,05,7,,,3,3,,
2013/04/24,06,8,,,3,3,,
2013/04/24,07,7,,,2,3,,
2013/04/24,08,8,,,3,4,,
2013/04/24,09,8,,,2,3,,
2013/04/24,10,22,,,4,16,,
2013/04/24,11,68,,,3,64,,
2013/04/24,12,68,,,3,63,,
2013/04/24,13,69,,,4,64,,
2013/04/24,14,70,,,5,64,,
2013/04/24,15,71,,,5,64,,
2013/04/24,16,70,,,4,64,,
2013/04/24,17,73,,,4,67,,
2013/04/24,18,75,,,5,68,,
2013/04/24,19,92,,,5,86,,
2013/04/24,20,91,,,4,86,,
2013/04/24,21,91,,,4,85,,
2013/04/24,22,24,,,3,19,,
2013/04/24,23,7,,,2,4,,
2013/04/24,24,8,,,3,4,,
2013/04/25,01,8,,,2,3,,
2013/04/25,02,8,,,2,3,,
2013/04/25,03,8,,,3,3,,
2013/04/25,04,7,,,3,3,,
2013/04/25,05,8,,,2,4,,
2013/04/25,06,9,,,3,4,,
2013/04/25,07,7,,,2,3,,
2013/04/25,08,8,,,3,3,,
2013/04/25,09,8,,,2,4,,
2013/04/25,10,29,,,2,25,,
2013/04/25,11,68,,,2,64,,
2013/04/25,12,68,,,2,64,,
2013/04/25,13,67,,,2,63,,
2013/04/25,14,68,,,2,64,,
2013/04/25,15,68,,,2,64,,
2013/04/25,16,68,,,2,64,,
2013/04/25,17,77,,,11,64,,
2013/04/25,18,77,,,11,65,,
2013/04/25,19,98,,,10,87,,
2013/04/25,20,98,,,10,87,,
2013/04/25,21,94,,,6,86,,
2013/04/25,22,18,,,2,14,,
2013/04/25,23,8,,,2,4,,
2013/04/25,24,7,,,3,3,,
2013/04/26,01,7,,,2,3,,
2013/04/26,02,8,,,2,3,,
2013/04/26,03,7,,,2,3,,
2013/04/26,04,7,,,3,3,,
2013/04/26,05,8,,,2,3,,
2013/04/26,06,7,,,3,3,,
2013/04/26,07,7,,,3,3,,
2013/04/26,08,8,,,2,3,,
2013/04/26,09,9,,,2,5,,
2013/04/26,10,32,,,3,28,,
2013/04/26,11,69,,,2,65,,
2013/04/26,12,68,,,2,64,,
2013/04/26,13,69,,,3,65,,
2013/04/26,14,69,,,2,65,,
2013/04/26,15,68,,,2,65,,
2013/04/26,16,76,,,2,71,,
2013/04/26,17,78,,,3,74,,
2013/04/26,18,81,,,3,76,,
2013/04/26,19,98,,,2,94,,
2013/04/26,20,98,,,3,94,,
2013/04/26,21,98,,,3,93,,
2013/04/26,22,45,,,3,41,,
2013/04/26,23,7,,,3,3,,
2013/04/26,24,8,,,2,3,,
2013/04/27,01,7,,,2,3,,
2013/04/27,02,8,,,3,3,,
2013/04/27,03,7,,,2,3,,
2013/04/27,04,7,,,3,3,,
2013/04/27,05,8,,,3,3,,
2013/04/27,06,7,,,3,3,,
2013/04/27,07,7,,,2,3,,
2013/04/27,08,7,,,3,3,,
2013/04/27,09,8,,,2,3,,
2013/04/27,10,24,,,5,18,,
2013/04/27,11,70,,,2,66,,
2013/04/27,12,69,,,2,65,,
2013/04/27,13,69,,,2,65,,
2013/04/27,14,69,,,2,65,,
2013/04/27,15,69,,,2,65,,
2013/04/27,16,69,,,2,65,,
2013/04/27,17,70,,,3,65,,
2013/04/27,18,69,,,3,64,,
2013/04/27,19,91,,,3,86,,
2013/04/27,20,91,,,3,87,,
2013/04/27,21,91,,,3,87,,
2013/04/27,22,18,,,2,14,,
2013/04/27,23,7,,,3,3,,
2013/04/27,24,8,,,2,3,,
2013/04/28,01,7,,,2,3,,
2013/04/28,02,7,,,3,3,,
2013/04/28,03,7,,,3,3,,
2013/04/28,04,8,,,3,3,,
2013/04/28,05,8,,,3,3,,
2013/04/28,06,7,,,3,3,,
2013/04/28,07,7,,,2,3,,
2013/04/28,08,8,,,3,3,,
2013/04/28,09,9,,,3,5,,
2013/04/28,10,26,,,4,20,,
2013/04/28,11,68,,,2,65,,
2013/04/28,12,68,,,2,64,,
2013/04/28,13,69,,,2,64,,
2013/04/28,14,68,,,2,64,,
2013/04/28,15,68,,,3,65,,
2013/04/28,16,69,,,2,65,,
2013/04/28,17,74,,,8,64,,
2013/04/28,18,75,,,9,65,,
2013/04/28,19,97,,,10,85,,
2013/04/28,20,97,,,10,86,,
2013/04/28,21,97,,,10,85,,
2013/04/28,22,18,,,3,14,,
2013/04/28,23,8,,,2,3,,
2013/04/28,24,7,,,3,3,,
2013/04/29,01,7,,,2,3,,
2013/04/29,02,7,,,3,3,,
2013/04/29,03,8,,,3,3,,
2013/04/29,04,7,,,3,3,,
2013/04/29,05,8,,,3,3,,
2013/04/29,06,7,,,3,3,,
2013/04/29,07,8,,,2,3,,
2013/04/29,08,7,,,2,3,,
2013/04/29,09,8,,,3,3,,
2013/04/29,10,26,,,2,23,,
2013/04/29,11,69,,,2,65,,
2013/04/29,12,70,,,3,65,,
2013/04/29,13,69,,,2,65,,
2013/04/29,14,69,,,2,64,,
2013/04/29,15,68,,,2,64,,
2013/04/29,16,69,,,2,65,,
2013/04/29,17,69,,,2,65,,
2013/04/29,18,70,,,2,65,,
2013/04/29,19,86,,,2,82,,
2013/04/29,20,91,,,2,87,,
2013/04/29,21,89,,,2,86,,
2013/04/29,22,19,,,2,14,,
2013/04/29,23,7,,,2,3,,
2013/04/29,24,7,,,2,3,,
2013/04/30,01,8,,,3,3,,
2013/04/30,02,7,,,2,3,,
2013/04/30,03,7,,,2,3,,
2013/04/30,04,8,,,2,3,,
2013/04/30,05,7,,,2,3,,
2013/04/30,06,7,,,3,3,,
2013/04/30,07,8,,,2,3,,
2013/04/30,08,7,,,2,3,,
2013/04/30,09,8,,,3,4,,
2013/04/30,10,23,,,2,19,,
2013/04/30,11,70,,,3,66,,
2013/04/30,12,69,,,3,64,,
2013/04/30,13,68,,,2,65,,
2013/04/30,14,69,,,2,65,,
2013/04/30,15,69,,,2,65,,
2013/04/30,16,69,,,2,65,,
2013/04/30,17,71,,,2,67,,
2013/04/30,18,72,,,2,68,,
2013/04/30,19,86,,,2,82,,
2013/04/30,20,91,,,2,87,,
2013/04/30,21,91,,,3,86,,
2013/04/30,22,18,,,3,13,,
2013/04/30,23,7,,,2,3,,
2013/04/30,24,8,,,2,3,,
2013/05/01,01,7,,,3,3,,
2013/05/01,02,7,,,2,3,,
2013/05/01,03,8,,,3,3,,
2013/05/01,04,7,,,2,3,,
2013/05/01,05,7,,,3,3,,
2013/05/01,06,8,,,2,3,,
2013/05/01,07,7,,,3,3,,
2013/05/01,08,8,,,2,3,,
2013/05/01,09,9,,,3,5,,
2013/05/01,10,26,,,2,22,,
2013/05/01,11,70,,,3,65,,
2013/05/01,12,69,,,2,65,,
2013/05/01,13,69,,,2,65,,
2013/05/01,14,69,,,3,65,,
2013/05/01,15,69,,,2,66,,
2013/05/01,16,70,,,2,65,,
2013/05/01,17,69,,,2,65,,
2013/05/01,18,71,,,3,67,,
2013/05/01,19,86,,,2,82,,
2013/05/01,20,91,,,3,86,,
2013/05/01,21,89,,,2,85,,
2013/05/01,22,34,,,3,30,,
2013/05/01,23,8,,,3,3,,
2013/05/01,24,7,,,2,3,,
2013/05/02,01,8,,,3,3,,
2013/05/02,02,7,,,3,3,,
2013/05/02,03,8,,,2,3,,
2013/05/02,04,7,,,3,3,,
2013/05/02,05,8,,,3,3,,
2013/05/02,06,7,,,2,3,,
2013/05/02,07,7,,,3,3,,
2013/05/02,08,8,,,3,3,,
2013/05/02,09,8,,,2,3,,
2013/05/02,10,30,,,3,26,,
2013/05/02,11,69,,,2,65,,
2013/05/02,12,72,,,4,66,,
2013/05/02,13,70,,,3,66,,
2013/05/02,14,74,,,2,71,,
2013/05/02,15,77,,,2,73,,
2013/05/02,16,78,,,2,73,,
2013/05/02,17,80,,,6,73,,
2013/05/02,18,85,,,10,74,,
2013/05/02,19,98,,,5,91,,
2013/05/02,20,99,,,2,95,,
2013/05/02,21,98,,,2,94,,
2013/05/02,22,14,,,3,10,,
2013/05/02,23,8,,,3,3,,
2013/05/02,24,7,,,3,3,,
2013/05/03,01,8,,,3,3,,
2013/05/03,02,7,,,2,3,,
2013/05/03,03,8,,,3,3,,
2013/05/03,04,7,,,3,3,,
2013/05/03,05,8,,,3,3,,
2013/05/03,06,7,,,3,3,,
2013/05/03,07,8,,,3,3,,
2013/05/03,08,7,,,3,3,,
2013/05/03,09,11,,,4,5,,
2013/05/03,10,26,,,3,21,,
2013/05/03,11,69,,,2,65,,
2013/05/03,12,70,,,2,65,,
2013/05/03,13,69,,,2,66,,
2013/05/03,14,70,,,2,65,,
2013/05/03,15,72,,,5,66,,
2013/05/03,16,76,,,10,65,,
2013/05/03,17,76,,,10,65,,
2013/05/03,18,76,,,10,65,,
2013/05/03,19,93,,,10,82,,
2013/05/03,20,94,,,7,86,,
2013/05/03,21,91,,,3,86,,
2013/05/03,22,15,,,3,11,,
2013/05/03,23,8,,,2,4,,
2013/05/03,24,7,,,3,3,,
2013/05/04,01,8,,,3,3,,
2013/05/04,02,8,,,2,3,,
2013/05/04,03,7,,,3,3,,
2013/05/04,04,8,,,3,3,,
2013/05/04,05,8,,,3,3,,
2013/05/04,06,7,,,3,3,,
2013/05/04,07,8,,,3,3,,
2013/05/04,08,8,,,3,3,,
2013/05/04,09,8,,,2,4,,
2013/05/04,10,24,,,3,20,,
2013/05/04,11,70,,,2,66,,
2013/05/04,12,71,,,2,66,,
2013/05/04,13,70,,,3,66,,
2013/05/04,14,69,,,2,66,,
2013/05/04,15,73,,,6,65,,
2013/05/04,16,76,,,10,64,,
2013/05/04,17,76,,,10,65,,
2013/05/04,18,76,,,9,66,,
2013/05/04,19,86,,,2,82,,
2013/05/04,20,91,,,3,87,,
2013/05/04,21,90,,,2,85,,
2013/05/04,22,17,,,2,14,,
2013/05/04,23,8,,,3,3,,
2013/05/04,24,7,,,2,3,,
2013/05/05,01,8,,,3,3,,
2013/05/05,02,7,,,3,3,,
2013/05/05,03,8,,,3,3,,
2013/05/05,04,7,,,3,3,,
2013/05/05,05,8,,,3,3,,
2013/05/05,06,7,,,3,3,,
2013/05/05,07,8,,,3,3,,
2013/05/05,08,8,,,3,3,,
2013/05/05,09,12,,,2,8,,
2013/05/05,10,18,,,2,14,,
2013/05/05,11,69,,,2,65,,
2013/05/05,12,72,,,6,65,,
2013/05/05,13,76,,,9,65,,
2013/05/05,14,76,,,9,65,,
2013/05/05,15,76,,,9,65,,
2013/05/05,16,76,,,9,65,,
2013/05/05,17,75,,,9,64,,
2013/05/05,18,75,,,10,65,,
2013/05/05,19,93,,,9,81,,
2013/05/05,20,97,,,10,86,,
2013/05/05,21,95,,,9,85,,
2013/05/05,22,25,,,3,21,,
2013/05/05,23,8,,,2,4,,
2013/05/05,24,8,,,3,4,,
2013/05/06,01,8,,,3,3,,
2013/05/06,02,7,,,3,3,,
2013/05/06,03,8,,,3,3,,
2013/05/06,04,8,,,2,3,,
2013/05/06,05,7,,,3,3,,
2013/05/06,06,8,,,2,3,,
2013/05/06,07,7,,,3,3,,
2013/05/06,08,8,,,3,3,,
2013/05/06,09,9,,,2,5,,
2013/05/06,10,30,,,2,26,,
2013/05/06,11,68,,,2,64,,
2013/05/06,12,71,,,5,64,,
2013/05/06,13,75,,,9,64,,
2013/05/06,14,78,,,10,66,,
2013/05/06,15,85,,,12,72,,
2013/05/06,16,84,,,12,71,,
2013/05/06,17,85,,,11,72,,
2013/05/06,18,85,,,9,75,,
2013/05/06,19,102,,,10,91,,
2013/05/06,20,106,,,10,95,,
2013/05/06,21,100,,,6,92,,
2013/05/06,22,14,,,2,10,,
2013/05/06,23,8,,,3,3,,
2013/05/06,24,7,,,2,3,,
2013/05/07,01,8,,,3,3,,
2013/05/07,02,7,,,2,3,,
2013/05/07,03,8,,,2,3,,
2013/05/07,04,8,,,3,3,,
2013/05/07,05,7,,,2,3,,
2013/05/07,06,8,,,3,3,,
2013/05/07,07,7,,,2,3,,
2013/05/07,08,8,,,2,3,,
2013/05/07,09,8,,,2,4,,
2013/05/07,10,21,,,2,17,,
2013/05/07,11,72,,,5,65,,
2013/05/07,12,75,,,9,64,,
2013/05/07,13,75,,,9,64,,
2013/05/07,14,75,,,9,64,,
2013/05/07,15,76,,,10,65,,
2013/05/07,16,76,,,10,65,,
2013/05/07,17,75,,,10,65,,
2013/05/07,18,76,,,10,64,,
2013/05/07,19,91,,,10,80,,
2013/05/07,20,98,,,11,86,,
2013/05/07,21,98,,,11,86,,
2013/05/07,22,17,,,3,12,,
2013/05/07,23,8,,,3,3,,
2013/05/07,24,7,,,2,3,,
2013/05/08,01,7,,,3,3,,
2013/05/08,02,8,,,2,3,,
2013/05/08,03,7,,,2,3,,
2013/05/08,04,7,,,3,3,,
2013/05/08,05,7,,,2,3,,
2013/05/08,06,8,,,3,3,,
2013/05/08,07,7,,,2,3,,
2013/05/08,08,8,,,3,3,,
2013/05/08,09,7,,,2,3,,
2013/05/08,10,20,,,3,16,,
2013/05/08,11,69,,,2,65,,
2013/05/08,12,68,,,2,64,,
2013/05/08,13,69,,,2,65,,
2013/05/08,14,68,,,2,64,,
2013/05/08,15,69,,,2,65,,
2013/05/08,16,69,,,2,65,,
2013/05/08,17,68,,,2,64,,
2013/05/08,18,68,,,2,64,,
2013/05/08,19,86,,,2,81,,
2013/05/08,20,90,,,3,86,,
2013/05/08,21,88,,,2,84,,
2013/05/08,22,16,,,3,12,,
2013/05/08,23,8,,,2,3,,
2013/05/08,24,7,,,3,3,,
2013/05/09,01,7,,,3,3,,
2013/05/09,02,7,,,2,3,,
2013/05/09,03,8,,,2,3,,
2013/05/09,04,7,,,2,3,,
2013/05/09,05,7,,,2,3,,
2013/05/09,06,7,,,3,3,,
2013/05/09,07,7,,,3,3,,
2013/05/09,08,8,,,2,3,,
2013/05/09,09,8,,,2,4,,
2013/05/09,10,26,,,2,22,,
2013/05/09,11,68,,,2,64,,
2013/05/09,12,68,,,3,64,,
2013/05/09,13,70,,,2,66,,
2013/05/09,14,76,,,2,72,,
2013/05/09,15,77,,,3,72,,
2013/05/09,16,83,,,10,72,,
2013/05/09,17,84,,,9,72,,
2013/05/09,18,83,,,10,72,,
2013/05/09,19,100,,,9,89,,
2013/05/09,20,101,,,6,94,,
2013/05/09,21,97,,,2,93,,
2013/05/09,22,13,,,2,9,,
2013/05/09,23,8,,,2,3,,
2013/05/09,24,7,,,2,3,,
2013/05/10,01,7,,,2,3,,
2013/05/10,02,7,,,3,3,,
2013/05/10,03,8,,,2,3,,
2013/05/10,04,7,,,2,3,,
2013/05/10,05,7,,,3,3,,
2013/05/10,06,8,,,2,3,,
2013/05/10,07,7,,,2,3,,
2013/05/10,08,7,,,3,3,,
2013/05/10,09,11,,,2,7,,
2013/05/10,10,28,,,2,24,,
2013/05/10,11,68,,,2,64,,
2013/05/10,12,81,,,9,70,,
2013/05/10,13,85,,,11,72,,
2013/05/10,14,86,,,12,73,,
2013/05/10,15,87,,,13,73,,
2013/05/10,16,88,,,14,72,,
2013/05/10,17,84,,,11,72,,
2013/05/10,18,86,,,9,75,,
2013/05/10,19,101,,,9,90,,
2013/05/10,20,104,,,10,93,,
2013/05/10,21,104,,,10,93,,
2013/05/10,22,24,,,4,18,,
2013/05/10,23,8,,,2,4,,
2013/05/10,24,7,,,2,3,,
2013/05/11,01,7,,,2,3,,
2013/05/11,02,8,,,2,3,,
2013/05/11,03,7,,,3,3,,
2013/05/11,04,8,,,2,3,,
2013/05/11,05,7,,,2,3,,
2013/05/11,06,8,,,3,3,,
2013/05/11,07,7,,,2,3,,
2013/05/11,08,7,,,2,3,,
2013/05/11,09,13,,,2,9,,
2013/05/11,10,20,,,2,16,,
2013/05/11,11,69,,,2,65,,
2013/05/11,12,73,,,3,68,,
2013/05/11,13,79,,,10,68,,
2013/05/11,14,79,,,10,68,,
2013/05/11,15,79,,,10,68,,
2013/05/11,16,78,,,10,68,,
2013/05/11,17,79,,,10,67,,
2013/05/11,18,79,,,10,68,,
2013/05/11,19,93,,,10,82,,
2013/05/11,20,97,,,10,86,,
2013/05/11,21,97,,,10,86,,
2013/05/11,22,20,,,3,15,,
2013/05/11,23,8,,,2,3,,
2013/05/11,24,7,,,3,3,,
2013/05/12,01,8,,,2,3,,
2013/05/12,02,7,,,3,3,,
2013/05/12,03,8,,,3,3,,
2013/05/12,04,7,,,3,3,,
2013/05/12,05,8,,,2,3,,
2013/05/12,06,8,,,3,4,,
2013/05/12,07,7,,,2,3,,
2013/05/12,08,8,,,2,3,,
2013/05/12,09,9,,,2,5,,
2013/05/12,10,23,,,3,19,,
2013/05/12,11,69,,,2,64,,
2013/05/12,12,68,,,2,64,,
2013/05/12,13,69,,,3,65,,
2013/05/12,14,82,,,8,72,,
2013/05/12,15,85,,,10,72,,
2013/05/12,16,85,,,11,72,,
2013/05/12,17,84,,,10,73,,
2013/05/12,18,82,,,7,73,,
2013/05/12,19,93,,,3,89,,
2013/05/12,20,99,,,2,94,,
2013/05/12,21,98,,,2,94,,
2013/05/12,22,15,,,3,10,,
2013/05/12,23,7,,,3,3,,
2013/05/12,24,8,,,2,3,,
2013/05/13,01,7,,,3,3,,
2013/05/13,02,7,,,3,3,,
2013/05/13,03,8,,,2,3,,
2013/05/13,04,8,,,3,4,,
2013/05/13,05,7,,,3,3,,
2013/05/13,06,8,,,2,3,,
2013/05/13,07,7,,,3,3,,
2013/05/13,08,7,,,3,3,,
2013/05/13,09,8,,,2,3,,
2013/05/13,10,27,,,3,23,,
2013/05/13,11,68,,,2,64,,
2013/05/13,12,69,,,3,64,,
2013/05/13,13,69,,,2,65,,
2013/05/13,14,75,,,2,71,,
2013/05/13,15,79,,,5,73,,
2013/05/13,16,77,,,3,73,,
2013/05/13,17,79,,,5,72,,
2013/05/13,18,78,,,3,73,,
2013/05/13,19,94,,,2,89,,
2013/05/13,20,98,,,2,94,,
2013/05/13,21,97,,,2,93,,
2013/05/13,22,14,,,3,9,,
2013/05/13,23,7,,,2,3,,
2013/05/13,24,8,,,2,3,,
2013/05/14,01,7,,,2,3,,
2013/05/14,02,7,,,2,3,,
2013/05/14,03,8,,,2,3,,
2013/05/14,04,7,,,2,3,,
2013/05/14,05,7,,,2,3,,
2013/05/14,06,8,,,2,3,,
2013/05/14,07,7,,,2,3,,
2013/05/14,08,7,,,2,3,,
2013/05/14,09,13,,,2,9,,
2013/05/14,10,33,,,2,28,,
2013/05/14,11,82,,,9,71,,
2013/05/14,12,83,,,10,71,,
2013/05/14,13,88,,,15,72,,
2013/05/14,14,92,,,19,72,,
2013/05/14,15,112,,,40,70,,
2013/05/14,16,94,,,23,69,,
2013/05/14,17,95,,,25,69,,
2013/05/14,18,89,,,19,68,,
2013/05/14,19,100,,,13,85,,
2013/05/14,20,102,,,10,91,,
2013/05/14,21,100,,,9,89,,
2013/05/14,22,17,,,3,13,,
2013/05/14,23,8,,,2,3,,
2013/05/14,24,7,,,2,3,,
2013/05/15,01,7,,,2,3,,
2013/05/15,02,7,,,2,3,,
2013/05/15,03,8,,,2,3,,
2013/05/15,04,7,,,2,3,,
2013/05/15,05,7,,,2,3,,
2013/05/15,06,8,,,2,3,,
2013/05/15,07,7,,,2,3,,
2013/05/15,08,7,,,3,3,,
2013/05/15,09,9,,,2,4,,
2013/05/15,10,25,,,2,21,,
2013/05/15,11,63,,,2,60,,
2013/05/15,12,64,,,2,59,,
2013/05/15,13,72,,,3,68,,
2013/05/15,14,75,,,5,68,,
2013/05/15,15,77,,,7,68,,
2013/05/15,16,79,,,9,68,,
2013/05/15,17,78,,,9,68,,
2013/05/15,18,77,,,7,68,,
2013/05/15,19,88,,,3,84,,
2013/05/15,20,94,,,2,90,,
2013/05/15,21,93,,,2,89,,
2013/05/15,22,51,,,3,47,,
2013/05/15,23,7,,,2,3,,
2013/05/15,24,8,,,2,3,,
2013/05/16,01,7,,,2,3,,
2013/05/16,02,8,,,3,3,,
2013/05/16,03,7,,,2,4,,
2013/05/16,04,8,,,2,3,,
2013/05/16,05,8,,,2,3,,
2013/05/16,06,7,,,2,3,,
2013/05/16,07,7,,,2,3,,
2013/05/16,08,8,,,2,3,,
2013/05/16,09,7,,,2,4,,
2013/05/16,10,24,,,3,20,,
2013/05/16,11,70,,,9,59,,
2013/05/16,12,69,,,9,59,,
2013/05/16,13,77,,,11,64,,
2013/05/16,14,82,,,14,67,,
2013/05/16,15,86,,,17,68,,
2013/05/16,16,85,,,13,71,,
2013/05/16,17,83,,,10,71,,
2013/05/16,18,82,,,10,71,,
2013/05/16,19,96,,,10,85,,
2013/05/16,20,100,,,9,89,,
2013/05/16,21,91,,,4,85,,
2013/05/16,22,11,,,2,7,,
2013/05/16,23,8,,,3,3,,
2013/05/16,24,7,,,2,3,,
2013/05/17,01,8,,,3,3,,
2013/05/17,02,7,,,2,3,,
2013/05/17,03,7,,,2,3,,
2013/05/17,04,8,,,3,3,,
2013/05/17,05,7,,,3,3,,
2013/05/17,06,7,,,2,3,,
2013/05/17,07,7,,,2,3,,
2013/05/17,08,7,,,2,3,,
2013/05/17,09,10,,,2,6,,
2013/05/17,10,26,,,2,22,,
2013/05/17,11,67,,,6,60,,
2013/05/17,12,77,,,9,66,,
2013/05/17,13,79,,,9,68,,
2013/05/17,14,82,,,13,68,,
2013/05/17,15,83,,,14,68,,
2013/05/17,16,91,,,21,68,,
2013/05/17,17,91,,,21,69,,
2013/05/17,18,91,,,21,68,,
2013/05/17,19,103,,,18,84,,
2013/05/17,20,103,,,10,91,,
2013/05/17,21,99,,,9,89,,
2013/05/17,22,23,,,2,19,,
2013/05/17,23,7,,,2,3,,
2013/05/17,24,7,,,3,3,,
2013/05/18,01,7,,,2,3,,
2013/05/18,02,7,,,2,3,,
2013/05/18,03,8,,,2,3,,
2013/05/18,04,7,,,3,3,,
2013/05/18,05,7,,,2,3,,
2013/05/18,06,7,,,3,3,,
2013/05/18,07,8,,,2,3,,
2013/05/18,08,7,,,2,3,,
2013/05/18,09,10,,,2,6,,
2013/05/18,10,31,,,2,27,,
2013/05/18,11,72,,,2,68,,
2013/05/18,12,80,,,9,69,,
2013/05/18,13,82,,,11,69,,
2013/05/18,14,83,,,12,69,,
2013/05/18,15,84,,,13,69,,
2013/05/18,16,83,,,13,69,,
2013/05/18,17,84,,,13,70,,
2013/05/18,18,82,,,10,71,,
2013/05/18,19,94,,,6,87,,
2013/05/18,20,96,,,2,91,,
2013/05/18,21,95,,,2,91,,
2013/05/18,22,15,,,2,11,,
2013/05/18,23,7,,,2,3,,
2013/05/18,24,7,,,3,3,,
2013/05/19,01,7,,,2,3,,
2013/05/19,02,7,,,2,3,,
2013/05/19,03,8,,,3,3,,
2013/05/19,04,7,,,2,3,,
2013/05/19,05,7,,,2,3,,
2013/05/19,06,7,,,2,3,,
2013/05/19,07,7,,,2,3,,
2013/05/19,08,7,,,2,3,,
2013/05/19,09,8,,,2,3,,
2013/05/19,10,23,,,2,19,,
2013/05/19,11,65,,,2,61,,
2013/05/19,12,67,,,4,62,,
2013/05/19,13,80,,,10,69,,
2013/05/19,14,82,,,11,69,,
2013/05/19,15,82,,,12,69,,
2013/05/19,16,82,,,11,69,,
2013/05/19,17,82,,,10,70,,
2013/05/19,18,79,,,4,73,,
2013/05/19,19,90,,,2,86,,
2013/05/19,20,95,,,2,91,,
2013/05/19,21,93,,,2,89,,
2013/05/19,22,25,,,3,21,,
2013/05/19,23,8,,,3,3,,
2013/05/19,24,7,,,2,3,,
2013/05/20,01,7,,,3,3,,
2013/05/20,02,7,,,3,3,,
2013/05/20,03,8,,,2,3,,
2013/05/20,04,7,,,2,3,,
2013/05/20,05,7,,,3,3,,
2013/05/20,06,8,,,2,3,,
2013/05/20,07,7,,,2,3,,
2013/05/20,08,8,,,2,4,,
2013/05/20,09,8,,,2,4,,
2013/05/20,10,25,,,2,21,,
2013/05/20,11,65,,,2,61,,
2013/05/20,12,64,,,2,60,,
2013/05/20,13,73,,,6,65,,
2013/05/20,14,79,,,9,68,,
2013/05/20,15,80,,,9,69,,
2013/05/20,16,79,,,9,68,,
2013/05/20,17,80,,,9,69,,
2013/05/20,18,83,,,9,73,,
2013/05/20,19,97,,,9,86,,
2013/05/20,20,102,,,9,91,,
2013/05/20,21,102,,,9,91,,
2013/05/20,22,32,,,4,26,,
2013/05/20,23,7,,,2,3,,
2013/05/20,24,7,,,2,3,,
2013/05/21,01,7,,,2,3,,
2013/05/21,02,7,,,2,3,,
2013/05/21,03,8,,,2,3,,
2013/05/21,04,7,,,2,3,,
2013/05/21,05,7,,,2,3,,
2013/05/21,06,7,,,2,3,,
2013/05/21,07,7,,,2,3,,
2013/05/21,08,7,,,2,3,,
2013/05/21,09,10,,,2,6,,
2013/05/21,10,34,,,3,30,,
2013/05/21,11,73,,,4,68,,
2013/05/21,12,76,,,7,68,,
2013/05/21,13,81,,,11,68,,
2013/05/21,14,84,,,13,69,,
2013/05/21,15,98,,,27,69,,
2013/05/21,16,84,,,14,69,,
2013/05/21,17,84,,,14,69,,
2013/05/21,18,83,,,13,69,,
2013/05/21,19,98,,,12,84,,
2013/05/21,20,100,,,12,87,,
2013/05/21,21,105,,,16,88,,
2013/05/21,22,80,,,11,67,,
2013/05/21,23,73,,,10,62,,
2013/05/21,24,66,,,3,62,,
