計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/14,24,31,,,8,20,,
2013/10/15,01,13,,,6,4,,
2013/10/15,02,11,,,5,4,,
2013/10/15,03,10,,,4,4,,
2013/10/15,04,11,,,5,4,,
2013/10/15,05,12,,,5,4,,
2013/10/15,06,11,,,5,4,,
2013/10/15,07,12,,,5,4,,
2013/10/15,08,13,,,6,4,,
2013/10/15,09,22,,,5,14,,
2013/10/15,10,37,,,8,25,,
2013/10/15,11,50,,,9,38,,
2013/10/15,12,50,,,9,38,,
2013/10/15,13,50,,,8,39,,
2013/10/15,14,51,,,9,39,,
2013/10/15,15,47,,,6,39,,
2013/10/15,16,53,,,9,39,,
2013/10/15,17,56,,,9,44,,
2013/10/15,18,58,,,9,46,,
2013/10/15,19,59,,,9,46,,
2013/10/15,20,59,,,9,46,,
2013/10/15,21,54,,,6,46,,
2013/10/15,22,60,,,9,47,,
2013/10/15,23,59,,,9,47,,
2013/10/15,24,25,,,8,13,,
2013/10/16,01,15,,,7,5,,
2013/10/16,02,13,,,7,4,,
2013/10/16,03,10,,,4,4,,
2013/10/16,04,13,,,6,4,,
2013/10/16,05,12,,,6,4,,
2013/10/16,06,12,,,6,4,,
2013/10/16,07,12,,,6,4,,
2013/10/16,08,17,,,7,7,,
2013/10/16,09,23,,,5,14,,
2013/10/16,10,30,,,8,19,,
2013/10/16,11,51,,,8,38,,
2013/10/16,12,51,,,9,38,,
2013/10/16,13,58,,,12,39,,
2013/10/16,14,60,,,13,38,,
2013/10/16,15,56,,,10,38,,
2013/10/16,16,64,,,15,38,,
2013/10/16,17,60,,,11,43,,
2013/10/16,18,59,,,9,46,,
2013/10/16,19,58,,,9,46,,
2013/10/16,20,57,,,7,47,,
2013/10/16,21,54,,,5,47,,
2013/10/16,22,57,,,7,47,,
2013/10/16,23,57,,,7,46,,
2013/10/16,24,27,,,6,18,,
2013/10/17,01,12,,,5,4,,
2013/10/17,02,10,,,4,4,,
2013/10/17,03,9,,,3,4,,
2013/10/17,04,10,,,4,4,,
2013/10/17,05,10,,,4,4,,
2013/10/17,06,10,,,4,4,,
2013/10/17,07,10,,,4,4,,
2013/10/17,08,15,,,6,6,,
2013/10/17,09,21,,,4,14,,
2013/10/17,10,29,,,7,19,,
2013/10/17,11,48,,,7,37,,
2013/10/17,12,48,,,8,37,,
2013/10/17,13,53,,,10,38,,
2013/10/17,14,53,,,10,37,,
2013/10/17,15,53,,,9,37,,
2013/10/17,16,54,,,11,37,,
2013/10/17,17,54,,,8,42,,
2013/10/17,18,57,,,8,45,,
2013/10/17,19,56,,,8,45,,
2013/10/17,20,55,,,7,45,,
2013/10/17,21,53,,,5,46,,
2013/10/17,22,56,,,8,46,,
2013/10/17,23,56,,,7,45,,
2013/10/17,24,33,,,6,24,,
2013/10/18,01,11,,,5,4,,
2013/10/18,02,11,,,5,4,,
2013/10/18,03,9,,,3,4,,
2013/10/18,04,10,,,4,4,,
2013/10/18,05,10,,,4,4,,
2013/10/18,06,10,,,4,4,,
2013/10/18,07,10,,,4,4,,
2013/10/18,08,14,,,5,6,,
2013/10/18,09,21,,,4,14,,
2013/10/18,10,30,,,6,20,,
2013/10/18,11,47,,,7,38,,
2013/10/18,12,49,,,8,38,,
2013/10/18,13,49,,,8,38,,
2013/10/18,14,48,,,8,37,,
2013/10/18,15,47,,,6,38,,
2013/10/18,16,51,,,9,38,,
2013/10/18,17,53,,,9,42,,
2013/10/18,18,57,,,8,45,,
2013/10/18,19,56,,,8,46,,
2013/10/18,20,57,,,8,46,,
2013/10/18,21,54,,,5,46,,
2013/10/18,22,57,,,8,46,,
2013/10/18,23,57,,,8,46,,
2013/10/18,24,39,,,8,28,,
2013/10/19,01,12,,,6,4,,
2013/10/19,02,11,,,5,4,,
2013/10/19,03,10,,,4,4,,
2013/10/19,04,11,,,5,4,,
2013/10/19,05,11,,,5,4,,
2013/10/19,06,11,,,5,4,,
2013/10/19,07,11,,,5,4,,
2013/10/19,08,13,,,6,4,,
2013/10/19,09,19,,,4,13,,
2013/10/19,10,26,,,6,17,,
2013/10/19,11,48,,,7,37,,
2013/10/19,12,48,,,8,38,,
2013/10/19,13,51,,,8,39,,
2013/10/19,14,50,,,8,39,,
2013/10/19,15,47,,,5,39,,
2013/10/19,16,52,,,9,40,,
2013/10/19,17,56,,,8,45,,
2013/10/19,18,58,,,8,48,,
2013/10/19,19,59,,,8,48,,
2013/10/19,20,58,,,8,48,,
2013/10/19,21,56,,,5,48,,
2013/10/19,22,59,,,8,48,,
2013/10/19,23,59,,,8,48,,
2013/10/19,24,22,,,8,10,,
2013/10/20,01,13,,,7,4,,
2013/10/20,02,12,,,6,4,,
2013/10/20,03,10,,,4,4,,
2013/10/20,04,12,,,6,4,,
2013/10/20,05,12,,,6,4,,
2013/10/20,06,12,,,6,4,,
2013/10/20,07,13,,,6,4,,
2013/10/20,08,14,,,6,5,,
2013/10/20,09,22,,,4,15,,
2013/10/20,10,30,,,7,20,,
2013/10/20,11,48,,,7,38,,
2013/10/20,12,49,,,7,39,,
2013/10/20,13,49,,,7,39,,
2013/10/20,14,49,,,7,39,,
2013/10/20,15,48,,,5,40,,
2013/10/20,16,52,,,9,39,,
2013/10/20,17,55,,,8,44,,
2013/10/20,18,58,,,8,47,,
2013/10/20,19,58,,,9,46,,
2013/10/20,20,57,,,8,46,,
2013/10/20,21,55,,,5,46,,
2013/10/20,22,57,,,9,46,,
2013/10/20,23,58,,,9,46,,
2013/10/20,24,50,,,8,38,,
2013/10/21,01,46,,,7,37,,
2013/10/21,02,44,,,6,34,,
2013/10/21,03,10,,,4,4,,
2013/10/21,04,13,,,6,4,,
2013/10/21,05,12,,,6,4,,
2013/10/21,06,11,,,5,4,,
2013/10/21,07,12,,,5,4,,
2013/10/21,08,14,,,7,4,,
2013/10/21,09,23,,,5,15,,
2013/10/21,10,30,,,7,20,,
2013/10/21,11,50,,,8,38,,
2013/10/21,12,49,,,8,38,,
2013/10/21,13,50,,,9,38,,
2013/10/21,14,51,,,9,38,,
2013/10/21,15,48,,,6,39,,
2013/10/21,16,53,,,10,39,,
2013/10/21,17,55,,,9,43,,
2013/10/21,18,60,,,9,46,,
2013/10/21,19,58,,,9,46,,
2013/10/21,20,59,,,9,46,,
2013/10/21,21,55,,,6,46,,
2013/10/21,22,59,,,9,47,,
2013/10/21,23,58,,,9,46,,
2013/10/21,24,29,,,9,16,,
2013/10/22,01,14,,,7,4,,
2013/10/22,02,14,,,7,6,,
2013/10/22,03,39,,,5,32,,
2013/10/22,04,19,,,7,9,,
2013/10/22,05,12,,,6,4,,
2013/10/22,06,13,,,6,4,,
2013/10/22,07,13,,,6,4,,
2013/10/22,08,15,,,7,4,,
2013/10/22,09,22,,,5,14,,
2013/10/22,10,28,,,8,17,,
2013/10/22,11,49,,,8,37,,
2013/10/22,12,50,,,8,38,,
2013/10/22,13,50,,,8,39,,
2013/10/22,14,50,,,8,39,,
2013/10/22,15,47,,,5,39,,
2013/10/22,16,52,,,9,39,,
2013/10/22,17,55,,,9,43,,
2013/10/22,18,57,,,9,46,,
2013/10/22,19,58,,,9,46,,
2013/10/22,20,58,,,9,46,,
2013/10/22,21,54,,,6,46,,
2013/10/22,22,59,,,9,47,,
2013/10/22,23,58,,,9,47,,
2013/10/22,24,30,,,8,19,,
2013/10/23,01,13,,,7,4,,
2013/10/23,02,12,,,6,4,,
2013/10/23,03,10,,,4,4,,
2013/10/23,04,13,,,6,4,,
2013/10/23,05,12,,,6,4,,
2013/10/23,06,11,,,6,4,,
2013/10/23,07,12,,,6,4,,
2013/10/23,08,18,,,7,7,,
2013/10/23,09,21,,,5,14,,
2013/10/23,10,30,,,7,20,,
2013/10/23,11,49,,,8,38,,
2013/10/23,12,49,,,8,38,,
2013/10/23,13,50,,,8,38,,
2013/10/23,14,49,,,8,38,,
2013/10/23,15,47,,,5,38,,
2013/10/23,16,51,,,9,38,,
2013/10/23,17,55,,,9,43,,
2013/10/23,18,57,,,9,46,,
2013/10/23,19,58,,,9,47,,
2013/10/23,20,58,,,8,47,,
2013/10/23,21,53,,,5,46,,
2013/10/23,22,57,,,7,47,,
2013/10/23,23,56,,,7,46,,
2013/10/23,24,20,,,6,11,,
2013/10/24,01,11,,,5,4,,
2013/10/24,02,11,,,5,4,,
2013/10/24,03,9,,,3,4,,
2013/10/24,04,10,,,4,4,,
2013/10/24,05,11,,,5,4,,
2013/10/24,06,10,,,4,4,,
2013/10/24,07,11,,,4,4,,
2013/10/24,08,16,,,6,7,,
2013/10/24,09,21,,,5,14,,
2013/10/24,10,27,,,7,17,,
2013/10/24,11,48,,,1,38,,
2013/10/24,12,49,,,0,38,,
2013/10/24,13,49,,,0,38,,
2013/10/24,14,49,,,0,38,,
2013/10/24,15,46,,,0,38,,
2013/10/24,16,51,,,0,38,,
2013/10/24,17,55,,,0,43,,
2013/10/24,18,58,,,0,46,,
2013/10/24,19,58,,,0,47,,
2013/10/24,20,57,,,0,47,,
2013/10/24,21,53,,,0,46,,
2013/10/24,22,57,,,0,46,,
2013/10/24,23,57,,,0,47,,
2013/10/24,24,33,,,0,23,,
2013/10/25,01,11,,,0,4,,
2013/10/25,02,11,,,0,4,,
2013/10/25,03,9,,,0,4,,
2013/10/25,04,11,,,0,4,,
2013/10/25,05,11,,,0,4,,
2013/10/25,06,10,,,0,4,,
2013/10/25,07,12,,,0,4,,
2013/10/25,08,16,,,0,7,,
2013/10/25,09,21,,,0,14,,
2013/10/25,10,27,,,0,17,,
2013/10/25,11,49,,,0,38,,
2013/10/25,12,50,,,0,38,,
2013/10/25,13,50,,,0,39,,
2013/10/25,14,51,,,0,39,,
2013/10/25,15,48,,,0,40,,
2013/10/25,16,53,,,0,40,,
2013/10/25,17,56,,,0,44,,
2013/10/25,18,59,,,0,47,,
2013/10/25,19,59,,,0,47,,
2013/10/25,20,59,,,0,46,,
2013/10/25,21,55,,,0,47,,
2013/10/25,22,59,,,0,46,,
2013/10/25,23,59,,,0,47,,
2013/10/25,24,23,,,0,12,,
2013/10/26,01,14,,,0,4,,
2013/10/26,02,12,,,0,4,,
2013/10/26,03,11,,,0,4,,
2013/10/26,04,12,,,0,4,,
2013/10/26,05,12,,,0,4,,
2013/10/26,06,12,,,0,4,,
2013/10/26,07,12,,,0,4,,
2013/10/26,08,13,,,0,4,,
2013/10/26,09,20,,,0,14,,
2013/10/26,10,30,,,0,21,,
2013/10/26,11,49,,,0,39,,
2013/10/26,12,49,,,0,39,,
2013/10/26,13,50,,,0,39,,
2013/10/26,14,50,,,0,40,,
2013/10/26,15,45,,,0,39,,
2013/10/26,16,50,,,0,39,,
2013/10/26,17,52,,,0,43,,
2013/10/26,18,56,,,0,46,,
2013/10/26,19,55,,,0,46,,
2013/10/26,20,56,,,0,46,,
2013/10/26,21,53,,,0,47,,
2013/10/26,22,56,,,0,46,,
2013/10/26,23,56,,,0,46,,
2013/10/26,24,21,,,0,12,,
2013/10/27,01,12,,,0,4,,
2013/10/27,02,10,,,0,4,,
2013/10/27,03,9,,,0,4,,
2013/10/27,04,10,,,0,4,,
2013/10/27,05,10,,,0,4,,
2013/10/27,06,10,,,0,4,,
2013/10/27,07,10,,,0,4,,
2013/10/27,08,13,,,0,4,,
2013/10/27,09,20,,,0,14,,
2013/10/27,10,37,,,0,28,,
2013/10/27,11,49,,,0,38,,
2013/10/27,12,48,,,0,38,,
2013/10/27,13,49,,,0,39,,
2013/10/27,14,49,,,0,38,,
2013/10/27,15,46,,,0,38,,
2013/10/27,16,51,,,0,38,,
2013/10/27,17,54,,,0,43,,
2013/10/27,18,56,,,0,46,,
2013/10/27,19,57,,,0,46,,
2013/10/27,20,56,,,0,47,,
2013/10/27,21,54,,,0,47,,
2013/10/27,22,56,,,0,47,,
2013/10/27,23,56,,,0,46,,
2013/10/27,24,39,,,0,29,,
2013/10/28,01,12,,,0,4,,
2013/10/28,02,11,,,0,4,,
2013/10/28,03,9,,,0,4,,
2013/10/28,04,10,,,0,4,,
2013/10/28,05,10,,,0,4,,
2013/10/28,06,10,,,0,4,,
2013/10/28,07,9,,,0,4,,
2013/10/28,08,12,,,0,4,,
2013/10/28,09,15,,,0,9,,
2013/10/28,10,26,,,0,18,,
2013/10/28,11,49,,,0,40,,
2013/10/28,12,50,,,0,40,,
2013/10/28,13,51,,,0,41,,
2013/10/28,14,51,,,0,40,,
2013/10/28,15,47,,,0,40,,
2013/10/28,16,53,,,0,40,,
2013/10/28,17,55,,,0,45,,
2013/10/28,18,59,,,0,48,,
2013/10/28,19,59,,,0,48,,
2013/10/28,20,58,,,0,48,,
2013/10/28,21,56,,,0,49,,
2013/10/28,22,59,,,0,48,,
2013/10/28,23,59,,,0,48,,
2013/10/28,24,18,,,0,8,,
2013/10/29,01,11,,,0,4,,
2013/10/29,02,10,,,0,4,,
2013/10/29,03,9,,,0,4,,
2013/10/29,04,10,,,0,4,,
2013/10/29,05,10,,,0,4,,
2013/10/29,06,10,,,0,4,,
2013/10/29,07,11,,,0,4,,
2013/10/29,08,12,,,0,5,,
2013/10/29,09,21,,,0,14,,
2013/10/29,10,30,,,0,21,,
2013/10/29,11,47,,,0,38,,
2013/10/29,12,48,,,0,38,,
2013/10/29,13,49,,,0,39,,
2013/10/29,14,49,,,0,39,,
2013/10/29,15,46,,,0,39,,
2013/10/29,16,52,,,0,39,,
2013/10/29,17,54,,,0,43,,
2013/10/29,18,56,,,0,46,,
2013/10/29,19,57,,,0,46,,
2013/10/29,20,57,,,0,46,,
2013/10/29,21,53,,,0,46,,
2013/10/29,22,57,,,0,46,,
2013/10/29,23,57,,,0,46,,
2013/10/29,24,31,,,0,21,,
2013/10/30,01,12,,,0,4,,
2013/10/30,02,12,,,0,4,,
2013/10/30,03,10,,,0,4,,
2013/10/30,04,12,,,0,4,,
2013/10/30,05,11,,,0,4,,
2013/10/30,06,12,,,0,4,,
2013/10/30,07,11,,,0,4,,
2013/10/30,08,16,,,0,6,,
2013/10/30,09,21,,,0,14,,
2013/10/30,10,26,,,0,17,,
2013/10/30,11,50,,,0,38,,
2013/10/30,12,49,,,0,38,,
2013/10/30,13,50,,,0,39,,
2013/10/30,14,50,,,0,38,,
2013/10/30,15,47,,,0,38,,
2013/10/30,16,52,,,0,38,,
2013/10/30,17,55,,,0,43,,
2013/10/30,18,57,,,0,46,,
2013/10/30,19,57,,,0,46,,
2013/10/30,20,57,,,0,46,,
2013/10/30,21,53,,,0,46,,
2013/10/30,22,57,,,0,47,,
2013/10/30,23,56,,,0,47,,
2013/10/30,24,21,,,0,12,,
2013/10/31,01,10,,,0,4,,
2013/10/31,02,10,,,0,4,,
2013/10/31,03,8,,,0,4,,
2013/10/31,04,10,,,0,4,,
2013/10/31,05,9,,,0,4,,
2013/10/31,06,9,,,0,4,,
2013/10/31,07,9,,,0,4,,
2013/10/31,08,15,,,0,6,,
2013/10/31,09,30,,,0,24,,
2013/10/31,10,39,,,0,29,,
2013/10/31,11,49,,,0,39,,
2013/10/31,12,50,,,0,39,,
2013/10/31,13,49,,,0,38,,
2013/10/31,14,49,,,0,38,,
2013/10/31,15,47,,,0,39,,
2013/10/31,16,51,,,0,39,,
2013/10/31,17,55,,,0,43,,
2013/10/31,18,57,,,0,47,,
2013/10/31,19,59,,,0,47,,
2013/10/31,20,58,,,0,47,,
2013/10/31,21,54,,,0,47,,
2013/10/31,22,58,,,0,47,,
2013/10/31,23,57,,,0,47,,
2013/10/31,24,50,,,0,39,,
2013/11/01,01,19,,,0,11,,
2013/11/01,02,12,,,0,4,,
2013/11/01,03,9,,,0,4,,
2013/11/01,04,10,,,0,4,,
2013/11/01,05,10,,,0,4,,
2013/11/01,06,10,,,0,4,,
2013/11/01,07,10,,,0,4,,
2013/11/01,08,12,,,0,4,,
2013/11/01,09,19,,,0,13,,
2013/11/01,10,27,,,0,18,,
2013/11/01,11,50,,,0,39,,
2013/11/01,12,49,,,0,39,,
2013/11/01,13,49,,,0,39,,
2013/11/01,14,49,,,0,38,,
2013/11/01,15,46,,,0,38,,
2013/11/01,16,50,,,0,38,,
2013/11/01,17,54,,,0,43,,
2013/11/01,18,58,,,0,47,,
2013/11/01,19,57,,,0,46,,
2013/11/01,20,57,,,0,46,,
2013/11/01,21,54,,,0,47,,
2013/11/01,22,58,,,0,47,,
2013/11/01,23,58,,,0,47,,
2013/11/01,24,21,,,0,11,,
2013/11/02,01,12,,,0,5,,
2013/11/02,02,12,,,0,4,,
2013/11/02,03,8,,,0,4,,
2013/11/02,04,10,,,0,4,,
2013/11/02,05,10,,,0,4,,
2013/11/02,06,10,,,0,4,,
2013/11/02,07,10,,,0,4,,
2013/11/02,08,13,,,0,4,,
2013/11/02,09,18,,,0,13,,
2013/11/02,10,29,,,0,20,,
2013/11/02,11,48,,,0,39,,
2013/11/02,12,50,,,0,39,,
2013/11/02,13,48,,,0,39,,
2013/11/02,14,48,,,0,39,,
2013/11/02,15,47,,,0,39,,
2013/11/02,16,51,,,0,39,,
2013/11/02,17,54,,,0,44,,
2013/11/02,18,57,,,0,46,,
2013/11/02,19,57,,,0,47,,
2013/11/02,20,58,,,0,47,,
2013/11/02,21,55,,,0,48,,
2013/11/02,22,59,,,0,48,,
2013/11/02,23,58,,,0,46,,
2013/11/02,24,22,,,0,12,,
2013/11/03,01,12,,,0,4,,
2013/11/03,02,12,,,0,4,,
2013/11/03,03,10,,,0,4,,
2013/11/03,04,11,,,0,4,,
2013/11/03,05,12,,,0,4,,
2013/11/03,06,11,,,0,4,,
2013/11/03,07,11,,,0,4,,
2013/11/03,08,14,,,0,5,,
2013/11/03,09,21,,,0,14,,
2013/11/03,10,29,,,0,20,,
2013/11/03,11,49,,,0,38,,
2013/11/03,12,50,,,0,39,,
2013/11/03,13,50,,,0,39,,
2013/11/03,14,49,,,0,39,,
2013/11/03,15,47,,,0,39,,
2013/11/03,16,52,,,0,39,,
2013/11/03,17,55,,,0,43,,
2013/11/03,18,58,,,0,46,,
2013/11/03,19,58,,,0,46,,
2013/11/03,20,58,,,0,48,,
2013/11/03,21,56,,,0,48,,
2013/11/03,22,59,,,0,47,,
2013/11/03,23,58,,,0,47,,
2013/11/03,24,47,,,0,35,,
2013/11/04,01,13,,,0,4,,
2013/11/04,02,12,,,0,4,,
2013/11/04,03,11,,,0,4,,
2013/11/04,04,12,,,0,4,,
2013/11/04,05,12,,,0,4,,
2013/11/04,06,11,,,0,4,,
2013/11/04,07,12,,,0,4,,
2013/11/04,08,13,,,0,4,,
2013/11/04,09,20,,,0,13,,
2013/11/04,10,27,,,0,18,,
2013/11/04,11,51,,,0,39,,
2013/11/04,12,49,,,0,39,,
2013/11/04,13,51,,,0,40,,
2013/11/04,14,50,,,0,39,,
2013/11/04,15,47,,,0,39,,
2013/11/04,16,52,,,0,39,,
2013/11/04,17,56,,,0,44,,
2013/11/04,18,58,,,0,47,,
2013/11/04,19,57,,,0,47,,
2013/11/04,20,58,,,0,47,,
2013/11/04,21,54,,,0,47,,
2013/11/04,22,57,,,0,47,,
2013/11/04,23,57,,,0,47,,
2013/11/04,24,23,,,0,13,,
2013/11/05,01,10,,,0,4,,
2013/11/05,02,10,,,0,4,,
2013/11/05,03,9,,,0,4,,
2013/11/05,04,10,,,0,4,,
2013/11/05,05,9,,,0,4,,
2013/11/05,06,9,,,0,4,,
2013/11/05,07,10,,,0,4,,
2013/11/05,08,11,,,0,4,,
2013/11/05,09,20,,,0,14,,
2013/11/05,10,28,,,0,20,,
2013/11/05,11,48,,,0,38,,
2013/11/05,12,48,,,0,38,,
2013/11/05,13,49,,,0,39,,
2013/11/05,14,48,,,0,38,,
2013/11/05,15,46,,,0,38,,
2013/11/05,16,50,,,0,38,,
2013/11/05,17,54,,,0,43,,
2013/11/05,18,57,,,0,47,,
2013/11/05,19,57,,,0,47,,
2013/11/05,20,58,,,0,48,,
2013/11/05,21,54,,,0,48,,
2013/11/05,22,56,,,0,47,,
2013/11/05,23,57,,,0,46,,
2013/11/05,24,28,,,0,19,,
2013/11/06,01,11,,,0,4,,
2013/11/06,02,10,,,0,4,,
2013/11/06,03,8,,,0,4,,
2013/11/06,04,10,,,0,4,,
2013/11/06,05,9,,,0,4,,
2013/11/06,06,10,,,0,4,,
2013/11/06,07,10,,,0,4,,
2013/11/06,08,15,,,0,8,,
2013/11/06,09,20,,,0,14,,
2013/11/06,10,27,,,0,20,,
2013/11/06,11,48,,,0,39,,
2013/11/06,12,49,,,0,39,,
2013/11/06,13,50,,,0,39,,
2013/11/06,14,49,,,0,39,,
2013/11/06,15,47,,,0,39,,
2013/11/06,16,51,,,0,39,,
2013/11/06,17,54,,,0,43,,
2013/11/06,18,57,,,0,47,,
2013/11/06,19,57,,,0,47,,
2013/11/06,20,57,,,0,47,,
2013/11/06,21,55,,,0,47,,
2013/11/06,22,57,,,0,47,,
2013/11/06,23,57,,,0,47,,
2013/11/06,24,17,,,0,8,,
2013/11/07,01,12,,,0,5,,
2013/11/07,02,11,,,0,5,,
2013/11/07,03,10,,,0,4,,
2013/11/07,04,10,,,0,4,,
2013/11/07,05,11,,,0,4,,
2013/11/07,06,11,,,0,4,,
2013/11/07,07,11,,,0,4,,
2013/11/07,08,14,,,0,7,,
2013/11/07,09,21,,,0,15,,
2013/11/07,10,24,,,0,16,,
2013/11/07,11,49,,,0,39,,
2013/11/07,12,49,,,0,39,,
2013/11/07,13,50,,,0,39,,
2013/11/07,14,49,,,0,39,,
2013/11/07,15,47,,,0,39,,
2013/11/07,16,52,,,0,39,,
2013/11/07,17,54,,,0,44,,
2013/11/07,18,58,,,0,47,,
2013/11/07,19,58,,,0,48,,
2013/11/07,20,58,,,0,48,,
2013/11/07,21,55,,,0,48,,
2013/11/07,22,57,,,0,48,,
2013/11/07,23,57,,,0,48,,
2013/11/07,24,29,,,0,20,,
2013/11/08,01,11,,,0,5,,
2013/11/08,02,10,,,0,5,,
2013/11/08,03,9,,,0,4,,
2013/11/08,04,10,,,0,4,,
2013/11/08,05,10,,,0,4,,
2013/11/08,06,9,,,0,4,,
2013/11/08,07,10,,,0,5,,
2013/11/08,08,14,,,0,7,,
2013/11/08,09,22,,,0,15,,
2013/11/08,10,27,,,0,19,,
2013/11/08,11,49,,,0,39,,
2013/11/08,12,50,,,0,39,,
2013/11/08,13,50,,,0,39,,
2013/11/08,14,49,,,0,39,,
2013/11/08,15,47,,,0,39,,
2013/11/08,16,51,,,0,39,,
2013/11/08,17,55,,,0,43,,
2013/11/08,18,57,,,0,47,,
2013/11/08,19,58,,,0,47,,
2013/11/08,20,58,,,0,48,,
2013/11/08,21,55,,,0,48,,
2013/11/08,22,57,,,0,48,,
2013/11/08,23,57,,,0,48,,
2013/11/08,24,21,,,0,12,,
2013/11/09,01,10,,,0,4,,
2013/11/09,02,10,,,0,4,,
2013/11/09,03,8,,,0,4,,
2013/11/09,04,9,,,0,4,,
2013/11/09,05,9,,,0,4,,
2013/11/09,06,9,,,0,4,,
2013/11/09,07,9,,,0,4,,
2013/11/09,08,12,,,0,4,,
2013/11/09,09,18,,,0,13,,
2013/11/09,10,29,,,0,22,,
2013/11/09,11,48,,,0,39,,
2013/11/09,12,47,,,0,39,,
2013/11/09,13,49,,,0,39,,
2013/11/09,14,48,,,0,39,,
2013/11/09,15,46,,,0,39,,
2013/11/09,16,50,,,0,39,,
2013/11/09,17,55,,,0,45,,
2013/11/09,18,56,,,0,47,,
2013/11/09,19,57,,,0,47,,
2013/11/09,20,57,,,0,47,,
2013/11/09,21,54,,,0,48,,
2013/11/09,22,57,,,0,47,,
2013/11/09,23,56,,,0,47,,
2013/11/09,24,20,,,0,10,,
2013/11/10,01,12,,,0,4,,
2013/11/10,02,10,,,0,4,,
2013/11/10,03,9,,,0,4,,
2013/11/10,04,10,,,0,4,,
2013/11/10,05,10,,,0,4,,
2013/11/10,06,10,,,0,4,,
2013/11/10,07,10,,,0,4,,
2013/11/10,08,12,,,0,4,,
2013/11/10,09,21,,,0,14,,
2013/11/10,10,28,,,0,20,,
2013/11/10,11,49,,,0,38,,
2013/11/10,12,49,,,0,38,,
2013/11/10,13,50,,,0,39,,
2013/11/10,14,49,,,0,39,,
2013/11/10,15,47,,,0,39,,
2013/11/10,16,52,,,0,39,,
2013/11/10,17,56,,,0,44,,
2013/11/10,18,58,,,0,47,,
2013/11/10,19,57,,,0,47,,
2013/11/10,20,57,,,0,47,,
2013/11/10,21,55,,,0,47,,
2013/11/10,22,58,,,0,48,,
2013/11/10,23,58,,,0,48,,
2013/11/10,24,43,,,0,32,,
2013/11/11,01,11,,,0,4,,
2013/11/11,02,11,,,0,4,,
2013/11/11,03,9,,,0,4,,
2013/11/11,04,10,,,0,4,,
2013/11/11,05,9,,,0,4,,
2013/11/11,06,10,,,0,4,,
2013/11/11,07,10,,,0,4,,
2013/11/11,08,12,,,0,4,,
2013/11/11,09,23,,,0,17,,
2013/11/11,10,30,,,0,23,,
2013/11/11,11,48,,,0,39,,
2013/11/11,12,48,,,0,39,,
2013/11/11,13,49,,,0,39,,
2013/11/11,14,48,,,0,39,,
2013/11/11,15,47,,,0,39,,
2013/11/11,16,49,,,0,39,,
2013/11/11,17,54,,,0,44,,
2013/11/11,18,55,,,0,47,,
2013/11/11,19,57,,,0,48,,
2013/11/11,20,55,,,0,48,,
2013/11/11,21,54,,,0,48,,
2013/11/11,22,54,,,0,47,,
2013/11/11,23,55,,,0,47,,
2013/11/11,24,16,,,0,9,,
2013/11/12,01,8,,,0,4,,
2013/11/12,02,9,,,0,4,,
2013/11/12,03,8,,,0,4,,
2013/11/12,04,9,,,0,4,,
2013/11/12,05,8,,,0,4,,
2013/11/12,06,8,,,0,4,,
2013/11/12,07,9,,,0,4,,
2013/11/12,08,10,,,0,4,,
2013/11/12,09,18,,,0,13,,
2013/11/12,10,26,,,0,20,,
2013/11/12,11,46,,,0,39,,
2013/11/12,12,46,,,0,39,,
2013/11/12,13,47,,,0,39,,
2013/11/12,14,48,,,0,40,,
2013/11/12,15,46,,,0,40,,
2013/11/12,16,49,,,0,40,,
2013/11/12,17,52,,,0,44,,
2013/11/12,18,54,,,0,47,,
2013/11/12,19,57,,,0,49,,
2013/11/12,20,56,,,0,49,,
2013/11/12,21,54,,,0,48,,
2013/11/12,22,55,,,0,47,,
2013/11/12,23,55,,,0,47,,
2013/11/12,24,33,,,0,25,,
2013/11/13,01,10,,,0,4,,
2013/11/13,02,8,,,0,4,,
2013/11/13,03,8,,,0,4,,
2013/11/13,04,8,,,0,4,,
2013/11/13,05,8,,,0,4,,
2013/11/13,06,9,,,0,4,,
2013/11/13,07,8,,,0,4,,
2013/11/13,08,10,,,0,4,,
2013/11/13,09,18,,,0,13,,
2013/11/13,10,25,,,0,18,,
2013/11/13,11,46,,,0,40,,
2013/11/13,12,46,,,0,39,,
2013/11/13,13,47,,,0,39,,
2013/11/13,14,46,,,0,39,,
2013/11/13,15,45,,,0,39,,
2013/11/13,16,48,,,0,39,,
2013/11/13,17,51,,,0,43,,
2013/11/13,18,54,,,0,47,,
2013/11/13,19,55,,,0,47,,
2013/11/13,20,55,,,0,48,,
2013/11/13,21,54,,,0,48,,
2013/11/13,22,54,,,0,48,,
2013/11/13,23,55,,,0,47,,
2013/11/13,24,20,,,0,13,,
2013/11/14,01,9,,,0,4,,
2013/11/14,02,8,,,0,4,,
2013/11/14,03,8,,,0,4,,
2013/11/14,04,7,,,0,4,,
2013/11/14,05,8,,,0,4,,
2013/11/14,06,8,,,0,4,,
2013/11/14,07,8,,,0,4,,
2013/11/14,08,13,,,0,7,,
2013/11/14,09,19,,,0,14,,
2013/11/14,10,22,,,0,17,,
2013/11/14,11,47,,,0,40,,
2013/11/14,12,48,,,0,41,,
2013/11/14,13,47,,,0,40,,
