計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,19,111,29,,,,,
2013/09/30,20,109,27,,,,,
2013/09/30,21,107,25,,,,,
2013/09/30,22,56,14,,,,,
2013/09/30,23,41,1,,,,,
2013/09/30,24,12,1,,,,,
2013/10/01,01,4,0,,,,,
2013/10/01,02,4,1,,,,,
2013/10/01,03,4,1,,,,,
2013/10/01,04,4,1,,,,,
2013/10/01,05,4,1,,,,,
2013/10/01,06,4,1,,,,,
2013/10/01,07,4,0,,,,,
2013/10/01,08,4,1,,,,,
2013/10/01,09,13,4,,,,,
2013/10/01,10,79,20,,,,,
2013/10/01,11,83,23,,,,,
2013/10/01,12,84,24,,,,,
2013/10/01,13,85,26,,,,,
2013/10/01,14,87,27,,,,,
2013/10/01,15,85,25,,,,,
2013/10/01,16,85,25,,,,,
2013/10/01,17,86,26,,,,,
2013/10/01,18,95,25,,,,,
2013/10/01,19,107,24,,,,,
2013/10/01,20,106,24,,,,,
2013/10/01,21,105,23,,,,,
2013/10/01,22,60,16,,,,,
2013/10/01,23,4,1,,,,,
2013/10/01,24,4,1,,,,,
2013/10/02,01,4,1,,,,,
2013/10/02,02,4,1,,,,,
2013/10/02,03,4,0,,,,,
2013/10/02,04,4,1,,,,,
2013/10/02,05,4,1,,,,,
2013/10/02,06,4,0,,,,,
2013/10/02,07,4,0,,,,,
2013/10/02,08,4,0,,,,,
2013/10/02,09,4,0,,,,,
2013/10/02,10,74,15,,,,,
2013/10/02,11,81,21,,,,,
2013/10/02,12,81,22,,,,,
2013/10/02,13,83,23,,,,,
2013/10/02,14,84,25,,,,,
2013/10/02,15,87,26,,,,,
2013/10/02,16,90,30,,,,,
2013/10/02,17,93,33,,,,,
2013/10/02,18,100,30,,,,,
2013/10/02,19,111,29,,,,,
2013/10/02,20,109,27,,,,,
2013/10/02,21,104,25,,,,,
2013/10/02,22,15,3,,,,,
2013/10/02,23,4,1,,,,,
2013/10/02,24,4,1,,,,,
2013/10/03,01,4,0,,,,,
2013/10/03,02,4,1,,,,,
2013/10/03,03,4,0,,,,,
2013/10/03,04,4,1,,,,,
2013/10/03,05,4,0,,,,,
2013/10/03,06,4,1,,,,,
2013/10/03,07,4,0,,,,,
2013/10/03,08,4,0,,,,,
2013/10/03,09,19,5,,,,,
2013/10/03,10,83,23,,,,,
2013/10/03,11,86,27,,,,,
2013/10/03,12,91,31,,,,,
2013/10/03,13,94,33,,,,,
2013/10/03,14,97,37,,,,,
2013/10/03,15,95,35,,,,,
2013/10/03,16,95,35,,,,,
2013/10/03,17,92,32,,,,,
2013/10/03,18,107,31,,,,,
2013/10/03,19,109,28,,,,,
2013/10/03,20,109,27,,,,,
2013/10/03,21,97,26,,,,,
2013/10/03,22,71,21,,,,,
2013/10/03,23,4,1,,,,,
2013/10/03,24,4,1,,,,,
2013/10/04,01,4,1,,,,,
2013/10/04,02,4,1,,,,,
2013/10/04,03,4,1,,,,,
2013/10/04,04,4,1,,,,,
2013/10/04,05,4,0,,,,,
2013/10/04,06,4,1,,,,,
2013/10/04,07,4,1,,,,,
2013/10/04,08,4,0,,,,,
2013/10/04,09,4,1,,,,,
2013/10/04,10,55,10,,,,,
2013/10/04,11,75,16,,,,,
2013/10/04,12,78,17,,,,,
2013/10/04,13,78,18,,,,,
2013/10/04,14,78,18,,,,,
2013/10/04,15,79,19,,,,,
2013/10/04,16,78,18,,,,,
2013/10/04,17,82,18,,,,,
2013/10/04,18,100,18,,,,,
2013/10/04,19,99,17,,,,,
2013/10/04,20,98,16,,,,,
2013/10/04,21,87,16,,,,,
2013/10/04,22,38,8,,,,,
2013/10/04,23,4,1,,,,,
2013/10/04,24,4,1,,,,,
2013/10/05,01,4,1,,,,,
2013/10/05,02,4,1,,,,,
2013/10/05,03,4,0,,,,,
2013/10/05,04,4,0,,,,,
2013/10/05,05,4,0,,,,,
2013/10/05,06,4,1,,,,,
2013/10/05,07,4,0,,,,,
2013/10/05,08,4,0,,,,,
2013/10/05,09,53,4,,,,,
2013/10/05,10,71,12,,,,,
2013/10/05,11,74,14,,,,,
2013/10/05,12,76,16,,,,,
2013/10/05,13,76,16,,,,,
2013/10/05,14,76,16,,,,,
2013/10/05,15,78,18,,,,,
2013/10/05,16,80,19,,,,,
2013/10/05,17,84,19,,,,,
2013/10/05,18,101,19,,,,,
2013/10/05,19,100,18,,,,,
2013/10/05,20,101,19,,,,,
2013/10/05,21,85,14,,,,,
2013/10/05,22,13,1,,,,,
2013/10/05,23,4,0,,,,,
2013/10/05,24,4,1,,,,,
2013/10/06,01,4,0,,,,,
2013/10/06,02,4,0,,,,,
2013/10/06,03,4,0,,,,,
2013/10/06,04,4,0,,,,,
2013/10/06,05,4,1,,,,,
2013/10/06,06,4,0,,,,,
2013/10/06,07,4,0,,,,,
2013/10/06,08,4,0,,,,,
2013/10/06,09,4,0,,,,,
2013/10/06,10,69,9,,,,,
2013/10/06,11,76,16,,,,,
2013/10/06,12,81,21,,,,,
2013/10/06,13,83,23,,,,,
2013/10/06,14,87,27,,,,,
2013/10/06,15,92,31,,,,,
2013/10/06,16,93,33,,,,,
2013/10/06,17,95,31,,,,,
2013/10/06,18,111,30,,,,,
2013/10/06,19,109,28,,,,,
2013/10/06,20,106,24,,,,,
2013/10/06,21,88,18,,,,,
2013/10/06,22,21,1,,,,,
2013/10/06,23,3,1,,,,,
2013/10/06,24,3,1,,,,,
2013/10/07,01,3,1,,,,,
2013/10/07,02,3,1,,,,,
2013/10/07,03,3,0,,,,,
2013/10/07,04,3,0,,,,,
2013/10/07,05,3,0,,,,,
2013/10/07,06,3,0,,,,,
2013/10/07,07,3,0,,,,,
2013/10/07,08,3,0,,,,,
2013/10/07,09,3,1,,,,,
2013/10/07,10,70,14,,,,,
2013/10/07,11,87,27,,,,,
2013/10/07,12,86,26,,,,,
2013/10/07,13,88,28,,,,,
2013/10/07,14,90,30,,,,,
2013/10/07,15,91,32,,,,,
2013/10/07,16,93,33,,,,,
2013/10/07,17,97,33,,,,,
2013/10/07,18,113,32,,,,,
2013/10/07,19,112,31,,,,,
2013/10/07,20,111,29,,,,,
2013/10/07,21,90,21,,,,,
2013/10/07,22,7,0,,,,,
2013/10/07,23,4,1,,,,,
2013/10/07,24,4,1,,,,,
2013/10/08,01,4,1,,,,,
2013/10/08,02,4,0,,,,,
2013/10/08,03,4,1,,,,,
2013/10/08,04,4,1,,,,,
2013/10/08,05,4,1,,,,,
2013/10/08,06,4,1,,,,,
2013/10/08,07,4,0,,,,,
2013/10/08,08,4,0,,,,,
2013/10/08,09,17,3,,,,,
2013/10/08,10,88,28,,,,,
2013/10/08,11,92,32,,,,,
2013/10/08,12,96,36,,,,,
2013/10/08,13,95,35,,,,,
2013/10/08,14,98,38,,,,,
2013/10/08,15,98,38,,,,,
2013/10/08,16,99,39,,,,,
2013/10/08,17,100,35,,,,,
2013/10/08,18,115,33,,,,,
2013/10/08,19,114,33,,,,,
2013/10/08,20,113,31,,,,,
2013/10/08,21,101,30,,,,,
2013/10/08,22,5,1,,,,,
2013/10/08,23,4,1,,,,,
2013/10/08,24,4,1,,,,,
2013/10/09,01,4,0,,,,,
2013/10/09,02,4,1,,,,,
2013/10/09,03,4,1,,,,,
2013/10/09,04,4,1,,,,,
2013/10/09,05,4,1,,,,,
2013/10/09,06,4,0,,,,,
2013/10/09,07,4,0,,,,,
2013/10/09,08,4,0,,,,,
2013/10/09,09,9,3,,,,,
2013/10/09,10,93,32,,,,,
2013/10/09,11,92,32,,,,,
2013/10/09,12,94,34,,,,,
2013/10/09,13,98,37,,,,,
2013/10/09,14,97,37,,,,,
2013/10/09,15,99,39,,,,,
2013/10/09,16,96,36,,,,,
2013/10/09,17,101,36,,,,,
2013/10/09,18,115,33,,,,,
2013/10/09,19,115,32,,,,,
2013/10/09,20,114,32,,,,,
2013/10/09,21,103,32,,,,,
2013/10/09,22,13,3,,,,,
2013/10/09,23,5,1,,,,,
2013/10/09,24,5,1,,,,,
2013/10/10,01,5,0,,,,,
2013/10/10,02,5,1,,,,,
2013/10/10,03,5,1,,,,,
2013/10/10,04,5,0,,,,,
2013/10/10,05,5,0,,,,,
2013/10/10,06,5,1,,,,,
2013/10/10,07,5,0,,,,,
2013/10/10,08,5,0,,,,,
2013/10/10,09,9,0,,,,,
2013/10/10,10,86,26,,,,,
2013/10/10,11,87,27,,,,,
2013/10/10,12,89,28,,,,,
2013/10/10,13,89,29,,,,,
2013/10/10,14,89,29,,,,,
2013/10/10,15,90,30,,,,,
2013/10/10,16,89,29,,,,,
2013/10/10,17,94,29,,,,,
2013/10/10,18,110,28,,,,,
2013/10/10,19,111,28,,,,,
2013/10/10,20,111,28,,,,,
2013/10/10,21,98,28,,,,,
2013/10/10,22,12,3,,,,,
2013/10/10,23,4,1,,,,,
2013/10/10,24,4,1,,,,,
2013/10/11,01,4,0,,,,,
2013/10/11,02,4,1,,,,,
2013/10/11,03,4,1,,,,,
2013/10/11,04,4,1,,,,,
2013/10/11,05,4,1,,,,,
2013/10/11,06,4,0,,,,,
2013/10/11,07,4,0,,,,,
2013/10/11,08,4,0,,,,,
2013/10/11,09,4,0,,,,,
2013/10/11,10,80,21,,,,,
2013/10/11,11,87,27,,,,,
2013/10/11,12,94,34,,,,,
2013/10/11,13,97,37,,,,,
2013/10/11,14,100,40,,,,,
2013/10/11,15,100,40,,,,,
2013/10/11,16,101,41,,,,,
2013/10/11,17,105,40,,,,,
2013/10/11,18,118,36,,,,,
2013/10/11,19,114,32,,,,,
2013/10/11,20,114,32,,,,,
2013/10/11,21,101,31,,,,,
2013/10/11,22,70,17,,,,,
2013/10/11,23,4,1,,,,,
2013/10/11,24,4,1,,,,,
2013/10/12,01,4,1,,,,,
2013/10/12,02,4,0,,,,,
2013/10/12,03,4,1,,,,,
2013/10/12,04,4,1,,,,,
2013/10/12,05,4,1,,,,,
2013/10/12,06,4,1,,,,,
2013/10/12,07,4,0,,,,,
2013/10/12,08,4,0,,,,,
2013/10/12,09,52,18,,,,,
2013/10/12,10,85,25,,,,,
2013/10/12,11,91,31,,,,,
2013/10/12,12,96,36,,,,,
2013/10/12,13,98,37,,,,,
2013/10/12,14,101,40,,,,,
2013/10/12,15,104,43,,,,,
2013/10/12,16,101,40,,,,,
2013/10/12,17,101,36,,,,,
2013/10/12,18,115,33,,,,,
2013/10/12,19,112,30,,,,,
2013/10/12,20,109,26,,,,,
2013/10/12,21,97,25,,,,,
2013/10/12,22,74,20,,,,,
2013/10/12,23,4,1,,,,,
2013/10/12,24,4,1,,,,,
2013/10/13,01,4,0,,,,,
2013/10/13,02,4,0,,,,,
2013/10/13,03,4,0,,,,,
2013/10/13,04,4,1,,,,,
2013/10/13,05,4,0,,,,,
2013/10/13,06,4,1,,,,,
2013/10/13,07,4,1,,,,,
2013/10/13,08,4,1,,,,,
2013/10/13,09,18,3,,,,,
2013/10/13,10,72,11,,,,,
2013/10/13,11,79,19,,,,,
2013/10/13,12,85,24,,,,,
2013/10/13,13,86,26,,,,,
2013/10/13,14,90,30,,,,,
2013/10/13,15,93,32,,,,,
2013/10/13,16,94,34,,,,,
2013/10/13,17,95,30,,,,,
2013/10/13,18,109,27,,,,,
2013/10/13,19,108,25,,,,,
2013/10/13,20,104,22,,,,,
2013/10/13,21,87,22,,,,,
2013/10/13,22,9,2,,,,,
2013/10/13,23,5,1,,,,,
2013/10/13,24,4,1,,,,,
2013/10/14,01,5,1,,,,,
2013/10/14,02,4,0,,,,,
2013/10/14,03,5,1,,,,,
2013/10/14,04,4,1,,,,,
2013/10/14,05,4,1,,,,,
2013/10/14,06,4,1,,,,,
2013/10/14,07,4,1,,,,,
2013/10/14,08,4,1,,,,,
2013/10/14,09,11,1,,,,,
2013/10/14,10,60,0,,,,,
2013/10/14,11,76,16,,,,,
2013/10/14,12,76,17,,,,,
2013/10/14,13,77,18,,,,,
2013/10/14,14,79,19,,,,,
2013/10/14,15,79,20,,,,,
2013/10/14,16,79,20,,,,,
2013/10/14,17,83,19,,,,,
2013/10/14,18,107,26,,,,,
2013/10/14,19,113,31,,,,,
2013/10/14,20,109,27,,,,,
2013/10/14,21,91,25,,,,,
2013/10/14,22,81,21,,,,,
2013/10/14,23,72,17,,,,,
2013/10/14,24,5,1,,,,,
2013/10/15,01,4,1,,,,,
2013/10/15,02,5,0,,,,,
2013/10/15,03,5,0,,,,,
2013/10/15,04,4,1,,,,,
2013/10/15,05,5,1,,,,,
2013/10/15,06,4,0,,,,,
2013/10/15,07,5,0,,,,,
2013/10/15,08,4,0,,,,,
2013/10/15,09,37,4,,,,,
2013/10/15,10,72,12,,,,,
2013/10/15,11,74,15,,,,,
2013/10/15,12,75,16,,,,,
2013/10/15,13,76,16,,,,,
2013/10/15,14,75,16,,,,,
2013/10/15,15,75,15,,,,,
2013/10/15,16,75,15,,,,,
2013/10/15,17,80,15,,,,,
2013/10/15,18,96,14,,,,,
2013/10/15,19,97,15,,,,,
2013/10/15,20,96,14,,,,,
2013/10/15,21,74,10,,,,,
2013/10/15,22,14,1,,,,,
2013/10/15,23,4,1,,,,,
2013/10/15,24,5,0,,,,,
2013/10/16,01,4,0,,,,,
2013/10/16,02,4,1,,,,,
2013/10/16,03,5,0,,,,,
2013/10/16,04,4,1,,,,,
2013/10/16,05,5,1,,,,,
2013/10/16,06,4,0,,,,,
2013/10/16,07,4,0,,,,,
2013/10/16,08,4,0,,,,,
2013/10/16,09,6,1,,,,,
2013/10/16,10,65,5,,,,,
2013/10/16,11,72,13,,,,,
2013/10/16,12,74,14,,,,,
2013/10/16,13,77,17,,,,,
2013/10/16,14,79,20,,,,,
2013/10/16,15,81,21,,,,,
2013/10/16,16,83,24,,,,,
2013/10/16,17,86,22,,,,,
2013/10/16,18,99,17,,,,,
2013/10/16,19,99,17,,,,,
2013/10/16,20,99,17,,,,,
2013/10/16,21,80,16,,,,,
2013/10/16,22,6,1,,,,,
2013/10/16,23,5,1,,,,,
2013/10/16,24,5,1,,,,,
2013/10/17,01,5,1,,,,,
2013/10/17,02,5,1,,,,,
2013/10/17,03,5,1,,,,,
2013/10/17,04,5,1,,,,,
2013/10/17,05,4,1,,,,,
2013/10/17,06,5,1,,,,,
2013/10/17,07,4,1,,,,,
2013/10/17,08,5,1,,,,,
2013/10/17,09,11,1,,,,,
2013/10/17,10,64,4,,,,,
2013/10/17,11,72,12,,,,,
2013/10/17,12,75,15,,,,,
2013/10/17,13,78,18,,,,,
2013/10/17,14,81,21,,,,,
2013/10/17,15,83,22,,,,,
2013/10/17,16,80,20,,,,,
2013/10/17,17,84,20,,,,,
2013/10/17,18,102,20,,,,,
2013/10/17,19,101,19,,,,,
2013/10/17,20,100,18,,,,,
2013/10/17,21,76,13,,,,,
2013/10/17,22,19,4,,,,,
2013/10/17,23,5,1,,,,,
2013/10/17,24,5,1,,,,,
2013/10/18,01,5,1,,,,,
2013/10/18,02,5,1,,,,,
2013/10/18,03,5,1,,,,,
2013/10/18,04,5,1,,,,,
2013/10/18,05,5,1,,,,,
2013/10/18,06,5,1,,,,,
2013/10/18,07,5,1,,,,,
2013/10/18,08,5,1,,,,,
2013/10/18,09,10,1,,,,,
2013/10/18,10,61,1,,,,,
2013/10/18,11,63,4,,,,,
2013/10/18,12,63,4,,,,,
2013/10/18,13,75,16,,,,,
2013/10/18,14,87,27,,,,,
2013/10/18,15,85,25,,,,,
2013/10/18,16,82,22,,,,,
2013/10/18,17,86,21,,,,,
2013/10/18,18,101,19,,,,,
2013/10/18,19,102,20,,,,,
2013/10/18,20,100,18,,,,,
2013/10/18,21,83,18,,,,,
2013/10/18,22,13,1,,,,,
2013/10/18,23,4,1,,,,,
2013/10/18,24,4,0,,,,,
2013/10/19,01,4,1,,,,,
2013/10/19,02,4,1,,,,,
2013/10/19,03,4,1,,,,,
2013/10/19,04,4,1,,,,,
2013/10/19,05,4,1,,,,,
2013/10/19,06,4,1,,,,,
2013/10/19,07,4,1,,,,,
2013/10/19,08,4,1,,,,,
2013/10/19,09,33,3,,,,,
2013/10/19,10,65,6,,,,,
2013/10/19,11,70,10,,,,,
2013/10/19,12,73,13,,,,,
2013/10/19,13,75,15,,,,,
2013/10/19,14,76,16,,,,,
2013/10/19,15,76,16,,,,,
2013/10/19,16,79,18,,,,,
2013/10/19,17,81,17,,,,,
2013/10/19,18,98,16,,,,,
2013/10/19,19,97,15,,,,,
2013/10/19,20,97,15,,,,,
2013/10/19,21,79,15,,,,,
2013/10/19,22,20,4,,,,,
2013/10/19,23,4,1,,,,,
2013/10/19,24,4,1,,,,,
2013/10/20,01,4,1,,,,,
2013/10/20,02,4,1,,,,,
2013/10/20,03,4,1,,,,,
2013/10/20,04,4,1,,,,,
2013/10/20,05,4,1,,,,,
2013/10/20,06,4,1,,,,,
2013/10/20,07,4,1,,,,,
2013/10/20,08,4,1,,,,,
2013/10/20,09,20,1,,,,,
2013/10/20,10,60,1,,,,,
2013/10/20,11,66,6,,,,,
2013/10/20,12,68,8,,,,,
2013/10/20,13,70,9,,,,,
2013/10/20,14,70,8,,,,,
2013/10/20,15,70,9,,,,,
2013/10/20,16,70,10,,,,,
2013/10/20,17,75,10,,,,,
2013/10/20,18,92,10,,,,,
2013/10/20,19,92,10,,,,,
2013/10/20,20,92,10,,,,,
2013/10/20,21,69,8,,,,,
2013/10/20,22,5,1,,,,,
2013/10/20,23,5,1,,,,,
2013/10/20,24,5,1,,,,,
2013/10/21,01,5,1,,,,,
2013/10/21,02,5,1,,,,,
2013/10/21,03,5,1,,,,,
2013/10/21,04,5,1,,,,,
2013/10/21,05,5,1,,,,,
2013/10/21,06,5,1,,,,,
2013/10/21,07,5,1,,,,,
2013/10/21,08,5,1,,,,,
2013/10/21,09,9,1,,,,,
2013/10/21,10,65,4,,,,,
2013/10/21,11,69,8,,,,,
2013/10/21,12,73,13,,,,,
2013/10/21,13,76,16,,,,,
2013/10/21,14,77,17,,,,,
2013/10/21,15,79,19,,,,,
2013/10/21,16,78,18,,,,,
2013/10/21,17,84,19,,,,,
2013/10/21,18,100,18,,,,,
2013/10/21,19,101,18,,,,,
2013/10/21,20,100,18,,,,,
2013/10/21,21,79,15,,,,,
2013/10/21,22,19,1,,,,,
2013/10/21,23,4,1,,,,,
2013/10/21,24,4,0,,,,,
2013/10/22,01,4,1,,,,,
2013/10/22,02,4,1,,,,,
2013/10/22,03,4,1,,,,,
2013/10/22,04,4,1,,,,,
2013/10/22,05,4,1,,,,,
2013/10/22,06,4,0,,,,,
2013/10/22,07,4,1,,,,,
2013/10/22,08,4,0,,,,,
2013/10/22,09,9,1,,,,,
2013/10/22,10,67,6,,,,,
2013/10/22,11,71,11,,,,,
2013/10/22,12,74,15,,,,,
2013/10/22,13,76,16,,,,,
2013/10/22,14,75,15,,,,,
2013/10/22,15,76,16,,,,,
2013/10/22,16,77,16,,,,,
2013/10/22,17,82,17,,,,,
2013/10/22,18,98,16,,,,,
2013/10/22,19,98,15,,,,,
2013/10/22,20,98,16,,,,,
2013/10/22,21,73,14,,,,,
2013/10/22,22,5,1,,,,,
2013/10/22,23,5,1,,,,,
2013/10/22,24,5,1,,,,,
2013/10/23,01,5,0,,,,,
2013/10/23,02,5,1,,,,,
2013/10/23,03,5,1,,,,,
2013/10/23,04,5,1,,,,,
2013/10/23,05,5,1,,,,,
2013/10/23,06,5,0,,,,,
2013/10/23,07,5,0,,,,,
2013/10/23,08,5,0,,,,,
2013/10/23,09,8,1,,,,,
2013/10/23,10,65,4,,,,,
2013/10/23,11,72,10,,,,,
2013/10/23,12,74,13,,,,,
2013/10/23,13,77,15,,,,,
2013/10/23,14,76,15,,,,,
2013/10/23,15,77,15,,,,,
2013/10/23,16,78,16,,,,,
2013/10/23,17,82,15,,,,,
2013/10/23,18,99,15,,,,,
2013/10/23,19,98,15,,,,,
2013/10/23,20,97,15,,,,,
2013/10/23,21,73,12,,,,,
2013/10/23,22,5,1,,,,,
2013/10/23,23,5,1,,,,,
2013/10/23,24,5,0,,,,,
2013/10/24,01,5,1,,,,,
2013/10/24,02,5,0,,,,,
2013/10/24,03,5,1,,,,,
2013/10/24,04,5,1,,,,,
2013/10/24,05,5,1,,,,,
2013/10/24,06,5,1,,,,,
2013/10/24,07,5,1,,,,,
2013/10/24,08,5,1,,,,,
2013/10/24,09,10,1,,,,,
2013/10/24,10,60,1,,,,,
2013/10/24,11,72,11,,,,,
2013/10/24,12,75,13,,,,,
2013/10/24,13,76,14,,,,,
2013/10/24,14,76,13,,,,,
2013/10/24,15,77,15,,,,,
2013/10/24,16,76,14,,,,,
2013/10/24,17,80,14,,,,,
2013/10/24,18,97,14,,,,,
2013/10/24,19,99,15,,,,,
2013/10/24,20,97,13,,,,,
2013/10/24,21,73,10,,,,,
2013/10/24,22,4,1,,,,,
2013/10/24,23,4,1,,,,,
2013/10/24,24,4,0,,,,,
2013/10/25,01,4,1,,,,,
2013/10/25,02,4,0,,,,,
2013/10/25,03,4,1,,,,,
2013/10/25,04,4,0,,,,,
2013/10/25,05,4,1,,,,,
2013/10/25,06,4,1,,,,,
2013/10/25,07,4,0,,,,,
2013/10/25,08,4,0,,,,,
2013/10/25,09,4,1,,,,,
2013/10/25,10,56,4,,,,,
2013/10/25,11,66,8,,,,,
2013/10/25,12,70,9,,,,,
2013/10/25,13,73,13,,,,,
2013/10/25,14,73,13,,,,,
2013/10/25,15,74,14,,,,,
2013/10/25,16,74,14,,,,,
2013/10/25,17,80,15,,,,,
2013/10/25,18,96,13,,,,,
2013/10/25,19,98,16,,,,,
2013/10/25,20,99,15,,,,,
2013/10/25,21,81,14,,,,,
2013/10/25,22,47,10,,,,,
2013/10/25,23,4,1,,,,,
2013/10/25,24,4,1,,,,,
2013/10/26,01,4,1,,,,,
2013/10/26,02,4,0,,,,,
2013/10/26,03,4,1,,,,,
2013/10/26,04,4,0,,,,,
2013/10/26,05,4,1,,,,,
2013/10/26,06,4,1,,,,,
2013/10/26,07,4,1,,,,,
2013/10/26,08,4,1,,,,,
2013/10/26,09,29,1,,,,,
2013/10/26,10,55,3,,,,,
2013/10/26,11,69,8,,,,,
2013/10/26,12,72,10,,,,,
2013/10/26,13,73,11,,,,,
2013/10/26,14,73,10,,,,,
2013/10/26,15,75,12,,,,,
2013/10/26,16,75,11,,,,,
2013/10/26,17,80,13,,,,,
2013/10/26,18,97,13,,,,,
2013/10/26,19,96,11,,,,,
2013/10/26,20,97,12,,,,,
2013/10/26,21,79,12,,,,,
2013/10/26,22,12,1,,,,,
2013/10/26,23,5,1,,,,,
2013/10/26,24,5,1,,,,,
2013/10/27,01,4,1,,,,,
2013/10/27,02,5,1,,,,,
2013/10/27,03,4,1,,,,,
2013/10/27,04,5,1,,,,,
2013/10/27,05,4,1,,,,,
2013/10/27,06,5,1,,,,,
2013/10/27,07,4,1,,,,,
2013/10/27,08,5,1,,,,,
2013/10/27,09,21,1,,,,,
2013/10/27,10,63,3,,,,,
2013/10/27,11,66,4,,,,,
2013/10/27,12,72,10,,,,,
2013/10/27,13,75,12,,,,,
2013/10/27,14,79,17,,,,,
2013/10/27,15,82,20,,,,,
2013/10/27,16,83,20,,,,,
2013/10/27,17,84,17,,,,,
2013/10/27,18,99,15,,,,,
2013/10/27,19,98,15,,,,,
2013/10/27,20,98,14,,,,,
2013/10/27,21,80,13,,,,,
2013/10/27,22,71,12,,,,,
2013/10/27,23,15,1,,,,,
2013/10/27,24,5,1,,,,,
2013/10/28,01,5,1,,,,,
2013/10/28,02,5,1,,,,,
2013/10/28,03,5,1,,,,,
2013/10/28,04,4,1,,,,,
2013/10/28,05,5,1,,,,,
2013/10/28,06,4,1,,,,,
2013/10/28,07,5,1,,,,,
2013/10/28,08,4,1,,,,,
2013/10/28,09,17,1,,,,,
2013/10/28,10,60,1,,,,,
2013/10/28,11,60,1,,,,,
2013/10/28,12,59,0,,,,,
2013/10/28,13,60,1,,,,,
2013/10/28,14,68,9,,,,,
2013/10/28,15,74,14,,,,,
2013/10/28,16,74,14,,,,,
2013/10/28,17,76,12,,,,,
2013/10/28,18,92,11,,,,,
2013/10/28,19,93,11,,,,,
2013/10/28,20,92,10,,,,,
2013/10/28,21,71,10,,,,,
2013/10/28,22,4,1,,,,,
2013/10/28,23,4,1,,,,,
2013/10/28,24,4,1,,,,,
2013/10/29,01,4,1,,,,,
2013/10/29,02,4,1,,,,,
2013/10/29,03,4,1,,,,,
2013/10/29,04,4,1,,,,,
2013/10/29,05,4,1,,,,,
2013/10/29,06,4,1,,,,,
2013/10/29,07,4,1,,,,,
2013/10/29,08,4,1,,,,,
2013/10/29,09,11,1,,,,,
2013/10/29,10,60,1,,,,,
2013/10/29,11,61,1,,,,,
2013/10/29,12,69,8,,,,,
2013/10/29,13,73,11,,,,,
2013/10/29,14,73,10,,,,,
2013/10/29,15,74,12,,,,,
2013/10/29,16,73,11,,,,,
2013/10/29,17,77,11,,,,,
2013/10/29,18,94,11,,,,,
2013/10/29,19,95,12,,,,,
2013/10/29,20,94,11,,,,,
2013/10/29,21,78,12,,,,,
2013/10/29,22,13,2,,,,,
2013/10/29,23,8,1,,,,,
2013/10/29,24,8,1,,,,,
2013/10/30,01,8,1,,,,,
2013/10/30,02,8,1,,,,,
2013/10/30,03,8,1,,,,,
2013/10/30,04,8,1,,,,,
2013/10/30,05,8,1,,,,,
2013/10/30,06,8,1,,,,,
2013/10/30,07,8,1,,,,,
2013/10/30,08,8,1,,,,,
2013/10/30,09,8,1,,,,,
2013/10/30,10,43,0,,,,,
2013/10/30,11,66,7,,,,,
2013/10/30,12,70,10,,,,,
2013/10/30,13,76,15,,,,,
2013/10/30,14,80,19,,,,,
2013/10/30,15,83,21,,,,,
2013/10/30,16,82,20,,,,,
2013/10/30,17,85,19,,,,,
2013/10/30,18,102,18,,,,,
2013/10/30,19,99,15,,,,,
2013/10/30,20,100,16,,,,,
2013/10/30,21,81,15,,,,,
2013/10/30,22,8,3,,,,,
2013/10/30,23,5,2,,,,,
2013/10/30,24,5,1,,,,,
2013/10/31,01,4,1,,,,,
2013/10/31,02,4,1,,,,,
2013/10/31,03,4,1,,,,,
2013/10/31,04,4,1,,,,,
2013/10/31,05,4,1,,,,,
2013/10/31,06,4,1,,,,,
2013/10/31,07,4,1,,,,,
2013/10/31,08,4,1,,,,,
2013/10/31,09,6,1,,,,,
2013/10/31,10,65,4,,,,,
2013/10/31,11,71,7,,,,,
2013/10/31,12,75,11,,,,,
2013/10/31,13,77,13,,,,,
2013/10/31,14,80,17,,,,,
2013/10/31,15,81,18,,,,,
2013/10/31,16,80,17,,,,,
2013/10/31,17,85,17,,,,,
2013/10/31,18,102,18,,,,,
2013/10/31,19,99,16,,,,,
2013/10/31,20,99,16,,,,,
2013/10/31,21,82,15,,,,,
2013/10/31,22,73,14,,,,,
2013/10/31,23,14,1,,,,,
2013/10/31,24,4,1,,,,,
2013/11/01,01,4,1,,,,,
2013/11/01,02,4,1,,,,,
2013/11/01,03,4,1,,,,,
2013/11/01,04,4,1,,,,,
2013/11/01,05,4,1,,,,,
2013/11/01,06,4,1,,,,,
2013/11/01,07,4,1,,,,,
2013/11/01,08,4,1,,,,,
2013/11/01,09,4,1,,,,,
2013/11/01,10,45,0,,,,,
2013/11/01,11,64,4,,,,,
2013/11/01,12,70,10,,,,,
2013/11/01,13,73,13,,,,,
2013/11/01,14,76,15,,,,,
2013/11/01,15,77,17,,,,,
2013/11/01,16,77,17,,,,,
2013/11/01,17,81,16,,,,,
2013/11/01,18,97,15,,,,,
2013/11/01,19,96,14,,,,,
2013/11/01,20,96,14,,,,,
2013/11/01,21,75,12,,,,,
2013/11/01,22,5,1,,,,,
2013/11/01,23,4,1,,,,,
2013/11/01,24,4,1,,,,,
2013/11/02,01,4,1,,,,,
