計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,09,33,,,17,,,
2014/01/27,10,28,,,11,,,
2014/01/27,11,51,,,26,,,
2014/01/27,12,56,,,24,,,
2014/01/27,13,53,,,21,,,
2014/01/27,14,51,,,20,,,
2014/01/27,15,51,,,20,,,
2014/01/27,16,50,,,20,,,
2014/01/27,17,43,,,13,,,
2014/01/27,18,22,,,2,,,
2014/01/27,19,20,,,1,,,
2014/01/27,20,21,,,1,,,
2014/01/27,21,20,,,1,,,
2014/01/27,22,20,,,1,,,
2014/01/27,23,20,,,1,,,
2014/01/27,24,12,,,1,,,
2014/01/28,01,11,,,1,,,
2014/01/28,02,12,,,1,,,
2014/01/28,03,11,,,1,,,
2014/01/28,04,12,,,1,,,
2014/01/28,05,12,,,1,,,
2014/01/28,06,11,,,1,,,
2014/01/28,07,12,,,1,,,
2014/01/28,08,14,,,2,,,
2014/01/28,09,19,,,1,,,
2014/01/28,10,19,,,1,,,
2014/01/28,11,47,,,21,,,
2014/01/28,12,52,,,20,,,
2014/01/28,13,76,,,33,,,
2014/01/28,14,68,,,27,,,
2014/01/28,15,54,,,22,,,
2014/01/28,16,44,,,17,,,
2014/01/28,17,38,,,10,,,
2014/01/28,18,26,,,4,,,
2014/01/28,19,27,,,1,,,
2014/01/28,20,23,,,1,,,
2014/01/28,21,21,,,1,,,
2014/01/28,22,20,,,1,,,
2014/01/28,23,19,,,1,,,
2014/01/28,24,10,,,1,,,
2014/01/29,01,9,,,1,,,
2014/01/29,02,10,,,1,,,
2014/01/29,03,10,,,1,,,
2014/01/29,04,10,,,1,,,
2014/01/29,05,9,,,1,,,
2014/01/29,06,9,,,1,,,
2014/01/29,07,13,,,3,,,
2014/01/29,08,17,,,6,,,
2014/01/29,09,22,,,7,,,
2014/01/29,10,19,,,4,,,
2014/01/29,11,49,,,25,,,
2014/01/29,12,50,,,21,,,
2014/01/29,13,52,,,22,,,
2014/01/29,14,57,,,18,,,
2014/01/29,15,57,,,18,,,
2014/01/29,16,50,,,18,,,
2014/01/29,17,33,,,7,,,
2014/01/29,18,30,,,2,,,
2014/01/29,19,25,,,1,,,
2014/01/29,20,23,,,1,,,
2014/01/29,21,20,,,1,,,
2014/01/29,22,21,,,1,,,
2014/01/29,23,20,,,1,,,
2014/01/29,24,10,,,1,,,
2014/01/30,01,9,,,1,,,
2014/01/30,02,9,,,1,,,
2014/01/30,03,10,,,1,,,
2014/01/30,04,10,,,1,,,
2014/01/30,05,9,,,1,,,
2014/01/30,06,10,,,1,,,
2014/01/30,07,9,,,1,,,
2014/01/30,08,15,,,5,,,
2014/01/30,09,22,,,4,,,
2014/01/30,10,52,,,18,,,
2014/01/30,11,66,,,25,,,
2014/01/30,12,67,,,27,,,
2014/01/30,13,65,,,28,,,
2014/01/30,14,63,,,26,,,
2014/01/30,15,66,,,26,,,
2014/01/30,16,59,,,28,,,
2014/01/30,17,55,,,20,,,
2014/01/30,18,39,,,12,,,
2014/01/30,19,38,,,11,,,
2014/01/30,20,32,,,10,,,
2014/01/30,21,31,,,10,,,
2014/01/30,22,32,,,10,,,
2014/01/30,23,25,,,6,,,
2014/01/30,24,10,,,1,,,
2014/01/31,01,9,,,1,,,
2014/01/31,02,10,,,1,,,
2014/01/31,03,10,,,1,,,
2014/01/31,04,10,,,1,,,
2014/01/31,05,9,,,1,,,
2014/01/31,06,9,,,1,,,
2014/01/31,07,10,,,1,,,
2014/01/31,08,14,,,4,,,
2014/01/31,09,28,,,9,,,
2014/01/31,10,26,,,9,,,
2014/01/31,11,42,,,18,,,
2014/01/31,12,43,,,11,,,
2014/01/31,13,41,,,9,,,
2014/01/31,14,41,,,9,,,
2014/01/31,15,41,,,14,,,
2014/01/31,16,33,,,10,,,
2014/01/31,17,35,,,8,,,
2014/01/31,18,33,,,7,,,
2014/01/31,19,31,,,6,,,
2014/01/31,20,27,,,3,,,
2014/01/31,21,20,,,1,,,
2014/01/31,22,20,,,1,,,
2014/01/31,23,19,,,1,,,
2014/01/31,24,10,,,1,,,
2014/02/01,01,10,,,1,,,
2014/02/01,02,10,,,1,,,
2014/02/01,03,9,,,1,,,
2014/02/01,04,10,,,1,,,
2014/02/01,05,9,,,1,,,
2014/02/01,06,10,,,1,,,
2014/02/01,07,12,,,3,,,
2014/02/01,08,16,,,4,,,
2014/02/01,09,21,,,4,,,
2014/02/01,10,22,,,4,,,
2014/02/01,11,36,,,13,,,
2014/02/01,12,63,,,28,,,
2014/02/01,13,45,,,16,,,
2014/02/01,14,43,,,16,,,
2014/02/01,15,41,,,14,,,
2014/02/01,16,19,,,4,,,
2014/02/01,17,30,,,4,,,
2014/02/01,18,28,,,4,,,
2014/02/01,19,24,,,1,,,
2014/02/01,20,24,,,1,,,
2014/02/01,21,24,,,1,,,
2014/02/01,22,25,,,1,,,
2014/02/01,23,23,,,1,,,
2014/02/01,24,12,,,1,,,
2014/02/02,01,10,,,1,,,
2014/02/02,02,10,,,1,,,
2014/02/02,03,10,,,1,,,
2014/02/02,04,9,,,1,,,
2014/02/02,05,10,,,1,,,
2014/02/02,06,10,,,1,,,
2014/02/02,07,10,,,1,,,
2014/02/02,08,17,,,6,,,
2014/02/02,09,32,,,6,,,
2014/02/02,10,41,,,18,,,
2014/02/02,11,70,,,34,,,
2014/02/02,12,57,,,24,,,
2014/02/02,13,54,,,25,,,
2014/02/02,14,62,,,28,,,
2014/02/02,15,49,,,22,,,
2014/02/02,16,47,,,21,,,
2014/02/02,17,62,,,25,,,
2014/02/02,18,61,,,19,,,
2014/02/02,19,56,,,12,,,
2014/02/02,20,47,,,11,,,
2014/02/02,21,23,,,1,,,
2014/02/02,22,22,,,1,,,
2014/02/02,23,21,,,1,,,
2014/02/02,24,10,,,1,,,
2014/02/03,01,10,,,1,,,
2014/02/03,02,10,,,1,,,
2014/02/03,03,10,,,1,,,
2014/02/03,04,10,,,1,,,
2014/02/03,05,10,,,1,,,
2014/02/03,06,10,,,1,,,
2014/02/03,07,13,,,3,,,
2014/02/03,08,15,,,5,,,
2014/02/03,09,20,,,4,,,
2014/02/03,10,19,,,4,,,
2014/02/03,11,31,,,8,,,
2014/02/03,12,45,,,18,,,
2014/02/03,13,43,,,16,,,
2014/02/03,14,44,,,16,,,
2014/02/03,15,37,,,17,,,
2014/02/03,16,48,,,17,,,
2014/02/03,17,78,,,23,,,
2014/02/03,18,63,,,16,,,
2014/02/03,19,42,,,10,,,
2014/02/03,20,23,,,2,,,
2014/02/03,21,21,,,1,,,
2014/02/03,22,21,,,1,,,
2014/02/03,23,18,,,1,,,
2014/02/03,24,11,,,1,,,
2014/02/04,01,10,,,1,,,
2014/02/04,02,10,,,1,,,
2014/02/04,03,10,,,1,,,
2014/02/04,04,10,,,1,,,
2014/02/04,05,10,,,1,,,
2014/02/04,06,10,,,1,,,
2014/02/04,07,10,,,1,,,
2014/02/04,08,12,,,2,,,
2014/02/04,09,23,,,7,,,
2014/02/04,10,23,,,7,,,
2014/02/04,11,29,,,8,,,
2014/02/04,12,47,,,16,,,
2014/02/04,13,54,,,20,,,
2014/02/04,14,50,,,19,,,
2014/02/04,15,44,,,19,,,
2014/02/04,16,24,,,12,,,
2014/02/04,17,19,,,1,,,
2014/02/04,18,20,,,1,,,
2014/02/04,19,20,,,1,,,
2014/02/04,20,20,,,1,,,
2014/02/04,21,20,,,1,,,
2014/02/04,22,20,,,1,,,
2014/02/04,23,20,,,1,,,
2014/02/04,24,10,,,1,,,
2014/02/05,01,9,,,1,,,
2014/02/05,02,9,,,1,,,
2014/02/05,03,10,,,1,,,
2014/02/05,04,9,,,1,,,
2014/02/05,05,10,,,1,,,
2014/02/05,06,10,,,1,,,
2014/02/05,07,9,,,1,,,
2014/02/05,08,11,,,3,,,
2014/02/05,09,31,,,15,,,
2014/02/05,10,32,,,10,,,
2014/02/05,11,46,,,22,,,
2014/02/05,12,58,,,26,,,
2014/02/05,13,71,,,36,,,
2014/02/05,14,86,,,45,,,
2014/02/05,15,78,,,38,,,
2014/02/05,16,71,,,33,,,
2014/02/05,17,83,,,37,,,
2014/02/05,18,75,,,33,,,
2014/02/05,19,73,,,31,,,
2014/02/05,20,70,,,29,,,
2014/02/05,21,40,,,12,,,
2014/02/05,22,21,,,1,,,
2014/02/05,23,19,,,1,,,
2014/02/05,24,10,,,1,,,
2014/02/06,01,10,,,1,,,
2014/02/06,02,10,,,1,,,
2014/02/06,03,10,,,1,,,
2014/02/06,04,10,,,1,,,
2014/02/06,05,10,,,1,,,
2014/02/06,06,10,,,1,,,
2014/02/06,07,10,,,1,,,
2014/02/06,08,19,,,8,,,
2014/02/06,09,35,,,15,,,
2014/02/06,10,31,,,11,,,
2014/02/06,11,44,,,19,,,
2014/02/06,12,53,,,23,,,
2014/02/06,13,59,,,22,,,
2014/02/06,14,59,,,21,,,
2014/02/06,15,56,,,20,,,
2014/02/06,16,49,,,18,,,
2014/02/06,17,29,,,6,,,
2014/02/06,18,25,,,4,,,
2014/02/06,19,21,,,1,,,
2014/02/06,20,21,,,1,,,
2014/02/06,21,21,,,1,,,
2014/02/06,22,19,,,1,,,
2014/02/06,23,15,,,1,,,
2014/02/06,24,10,,,1,,,
2014/02/07,01,10,,,1,,,
2014/02/07,02,10,,,1,,,
2014/02/07,03,9,,,1,,,
2014/02/07,04,10,,,1,,,
2014/02/07,05,10,,,1,,,
2014/02/07,06,10,,,1,,,
2014/02/07,07,10,,,1,,,
2014/02/07,08,17,,,7,,,
2014/02/07,09,31,,,15,,,
2014/02/07,10,22,,,5,,,
2014/02/07,11,42,,,19,,,
2014/02/07,12,51,,,22,,,
2014/02/07,13,52,,,21,,,
2014/02/07,14,52,,,22,,,
2014/02/07,15,56,,,19,,,
2014/02/07,16,42,,,20,,,
2014/02/07,17,49,,,20,,,
2014/02/07,18,51,,,18,,,
2014/02/07,19,48,,,15,,,
2014/02/07,20,49,,,15,,,
2014/02/07,21,32,,,6,,,
2014/02/07,22,22,,,1,,,
2014/02/07,23,15,,,1,,,
2014/02/07,24,9,,,1,,,
2014/02/08,01,9,,,1,,,
2014/02/08,02,9,,,1,,,
2014/02/08,03,9,,,1,,,
2014/02/08,04,9,,,1,,,
2014/02/08,05,9,,,1,,,
2014/02/08,06,9,,,1,,,
2014/02/08,07,9,,,1,,,
2014/02/08,08,34,,,16,,,
2014/02/08,09,56,,,28,,,
2014/02/08,10,67,,,33,,,
2014/02/08,11,77,,,38,,,
2014/02/08,12,108,,,63,,,
2014/02/08,13,89,,,49,,,
2014/02/08,14,59,,,29,,,
2014/02/08,15,58,,,29,,,
2014/02/08,16,57,,,30,,,
2014/02/08,17,67,,,32,,,
2014/02/08,18,31,,,4,,,
2014/02/08,19,19,,,1,,,
2014/02/08,20,16,,,0,,,
2014/02/08,21,88,,,38,,,
2014/02/08,22,60,,,20,,,
2014/02/08,23,23,,,1,,,
2014/02/08,24,15,,,1,,,
2014/02/09,01,14,,,1,,,
2014/02/09,02,14,,,1,,,
2014/02/09,03,14,,,1,,,
2014/02/09,04,13,,,1,,,
2014/02/09,05,14,,,1,,,
2014/02/09,06,13,,,1,,,
2014/02/09,07,13,,,1,,,
2014/02/09,08,13,,,1,,,
2014/02/09,09,18,,,4,,,
2014/02/09,10,24,,,5,,,
2014/02/09,11,66,,,37,,,
2014/02/09,12,65,,,44,,,
2014/02/09,13,58,,,38,,,
2014/02/09,14,60,,,33,,,
2014/02/09,15,77,,,42,,,
2014/02/09,16,61,,,28,,,
2014/02/09,17,48,,,16,,,
2014/02/09,18,29,,,5,,,
2014/02/09,19,21,,,1,,,
2014/02/09,20,21,,,1,,,
2014/02/09,21,21,,,1,,,
2014/02/09,22,21,,,1,,,
2014/02/09,23,17,,,1,,,
2014/02/09,24,9,,,1,,,
2014/02/10,01,9,,,1,,,
2014/02/10,02,9,,,1,,,
2014/02/10,03,10,,,1,,,
2014/02/10,04,9,,,1,,,
2014/02/10,05,9,,,1,,,
2014/02/10,06,9,,,1,,,
2014/02/10,07,11,,,3,,,
2014/02/10,08,16,,,7,,,
2014/02/10,09,32,,,10,,,
2014/02/10,10,20,,,5,,,
2014/02/10,11,99,,,56,,,
2014/02/10,12,83,,,54,,,
2014/02/10,13,87,,,48,,,
2014/02/10,14,83,,,44,,,
2014/02/10,15,72,,,42,,,
2014/02/10,16,70,,,42,,,
2014/02/10,17,74,,,43,,,
2014/02/10,18,80,,,42,,,
2014/02/10,19,76,,,38,,,
2014/02/10,20,83,,,38,,,
2014/02/10,21,53,,,18,,,
2014/02/10,22,42,,,10,,,
2014/02/10,23,20,,,1,,,
2014/02/10,24,10,,,1,,,
2014/02/11,01,8,,,1,,,
2014/02/11,02,9,,,1,,,
2014/02/11,03,9,,,1,,,
2014/02/11,04,8,,,1,,,
2014/02/11,05,8,,,1,,,
2014/02/11,06,9,,,1,,,
2014/02/11,07,12,,,3,,,
2014/02/11,08,18,,,7,,,
2014/02/11,09,40,,,17,,,
2014/02/11,10,30,,,11,,,
2014/02/11,11,51,,,23,,,
2014/02/11,12,101,,,55,,,
2014/02/11,13,94,,,47,,,
2014/02/11,14,91,,,47,,,
2014/02/11,15,89,,,48,,,
2014/02/11,16,59,,,29,,,
2014/02/11,17,51,,,21,,,
2014/02/11,18,57,,,20,,,
2014/02/11,19,57,,,20,,,
2014/02/11,20,57,,,20,,,
2014/02/11,21,55,,,19,,,
2014/02/11,22,36,,,9,,,
2014/02/11,23,16,,,1,,,
2014/02/11,24,10,,,1,,,
2014/02/12,01,10,,,1,,,
2014/02/12,02,9,,,1,,,
2014/02/12,03,9,,,1,,,
2014/02/12,04,10,,,1,,,
2014/02/12,05,9,,,1,,,
2014/02/12,06,10,,,1,,,
2014/02/12,07,9,,,1,,,
2014/02/12,08,11,,,2,,,
2014/02/12,09,29,,,12,,,
2014/02/12,10,33,,,12,,,
2014/02/12,11,54,,,26,,,
2014/02/12,12,48,,,23,,,
2014/02/12,13,46,,,19,,,
2014/02/12,14,51,,,22,,,
2014/02/12,15,49,,,21,,,
2014/02/12,16,44,,,21,,,
2014/02/12,17,45,,,18,,,
2014/02/12,18,18,,,1,,,
2014/02/12,19,16,,,1,,,
2014/02/12,20,16,,,1,,,
2014/02/12,21,17,,,1,,,
2014/02/12,22,16,,,1,,,
2014/02/12,23,13,,,1,,,
2014/02/12,24,9,,,1,,,
2014/02/13,01,8,,,1,,,
2014/02/13,02,9,,,1,,,
2014/02/13,03,9,,,1,,,
2014/02/13,04,9,,,1,,,
2014/02/13,05,9,,,1,,,
2014/02/13,06,9,,,1,,,
2014/02/13,07,10,,,2,,,
2014/02/13,08,16,,,7,,,
2014/02/13,09,33,,,17,,,
2014/02/13,10,23,,,5,,,
2014/02/13,11,51,,,25,,,
2014/02/13,12,56,,,24,,,
2014/02/13,13,58,,,22,,,
2014/02/13,14,54,,,20,,,
2014/02/13,15,50,,,20,,,
2014/02/13,16,48,,,21,,,
2014/02/13,17,54,,,21,,,
2014/02/13,18,61,,,21,,,
2014/02/13,19,57,,,18,,,
2014/02/13,20,50,,,17,,,
2014/02/13,21,49,,,17,,,
2014/02/13,22,49,,,16,,,
2014/02/13,23,44,,,16,,,
2014/02/13,24,27,,,9,,,
2014/02/14,01,10,,,1,,,
2014/02/14,02,10,,,1,,,
2014/02/14,03,10,,,1,,,
2014/02/14,04,10,,,1,,,
2014/02/14,05,9,,,1,,,
2014/02/14,06,9,,,1,,,
2014/02/14,07,10,,,1,,,
2014/02/14,08,11,,,2,,,
2014/02/14,09,34,,,16,,,
2014/02/14,10,37,,,14,,,
2014/02/14,11,108,,,65,,,
2014/02/14,12,109,,,61,,,
2014/02/14,13,103,,,55,,,
2014/02/14,14,94,,,59,,,
2014/02/14,15,68,,,42,,,
2014/02/14,16,36,,,17,,,
2014/02/14,17,20,,,6,,,
2014/02/14,18,27,,,6,,,
2014/02/14,19,26,,,6,,,
2014/02/14,20,19,,,1,,,
2014/02/14,21,19,,,1,,,
2014/02/14,22,13,,,1,,,
2014/02/14,23,11,,,1,,,
2014/02/14,24,9,,,1,,,
2014/02/15,01,9,,,1,,,
2014/02/15,02,9,,,1,,,
2014/02/15,03,10,,,1,,,
2014/02/15,04,9,,,1,,,
2014/02/15,05,9,,,1,,,
2014/02/15,06,9,,,1,,,
2014/02/15,07,9,,,1,,,
2014/02/15,08,9,,,1,,,
2014/02/15,09,9,,,1,,,
2014/02/15,10,21,,,9,,,
2014/02/15,11,68,,,34,,,
2014/02/15,12,84,,,43,,,
2014/02/15,13,83,,,40,,,
2014/02/15,14,61,,,29,,,
2014/02/15,15,44,,,22,,,
2014/02/15,16,74,,,43,,,
2014/02/15,17,56,,,26,,,
2014/02/15,18,64,,,26,,,
2014/02/15,19,95,,,43,,,
2014/02/15,20,49,,,16,,,
2014/02/15,21,50,,,17,,,
2014/02/15,22,32,,,7,,,
2014/02/15,23,19,,,4,,,
2014/02/15,24,13,,,4,,,
2014/02/16,01,12,,,4,,,
2014/02/16,02,13,,,4,,,
2014/02/16,03,13,,,4,,,
2014/02/16,04,12,,,4,,,
2014/02/16,05,12,,,4,,,
2014/02/16,06,12,,,4,,,
2014/02/16,07,12,,,4,,,
2014/02/16,08,13,,,4,,,
2014/02/16,09,32,,,15,,,
2014/02/16,10,26,,,10,,,
2014/02/16,11,59,,,31,,,
2014/02/16,12,72,,,35,,,
2014/02/16,13,70,,,33,,,
2014/02/16,14,69,,,33,,,
2014/02/16,15,75,,,35,,,
2014/02/16,16,73,,,37,,,
2014/02/16,17,85,,,41,,,
2014/02/16,18,67,,,24,,,
2014/02/16,19,63,,,21,,,
2014/02/16,20,42,,,12,,,
2014/02/16,21,21,,,1,,,
2014/02/16,22,21,,,1,,,
2014/02/16,23,18,,,1,,,
2014/02/16,24,12,,,1,,,
2014/02/17,01,10,,,1,,,
2014/02/17,02,10,,,1,,,
2014/02/17,03,10,,,1,,,
2014/02/17,04,10,,,1,,,
2014/02/17,05,10,,,1,,,
2014/02/17,06,9,,,1,,,
2014/02/17,07,10,,,1,,,
2014/02/17,08,17,,,7,,,
2014/02/17,09,30,,,10,,,
2014/02/17,10,37,,,14,,,
2014/02/17,11,88,,,47,,,
2014/02/17,12,87,,,47,,,
2014/02/17,13,65,,,28,,,
2014/02/17,14,50,,,21,,,
2014/02/17,15,38,,,13,,,
2014/02/17,16,38,,,14,,,
2014/02/17,17,21,,,5,,,
2014/02/17,18,22,,,2,,,
2014/02/17,19,19,,,1,,,
2014/02/17,20,19,,,1,,,
2014/02/17,21,19,,,1,,,
2014/02/17,22,19,,,1,,,
2014/02/17,23,15,,,1,,,
2014/02/17,24,9,,,1,,,
2014/02/18,01,9,,,1,,,
2014/02/18,02,8,,,1,,,
2014/02/18,03,9,,,1,,,
2014/02/18,04,9,,,1,,,
2014/02/18,05,8,,,1,,,
2014/02/18,06,9,,,1,,,
2014/02/18,07,12,,,3,,,
2014/02/18,08,15,,,6,,,
2014/02/18,09,33,,,15,,,
2014/02/18,10,22,,,4,,,
2014/02/18,11,52,,,33,,,
2014/02/18,12,62,,,35,,,
2014/02/18,13,61,,,32,,,
2014/02/18,14,56,,,24,,,
2014/02/18,15,39,,,13,,,
2014/02/18,16,33,,,15,,,
2014/02/18,17,27,,,11,,,
2014/02/18,18,26,,,6,,,
2014/02/18,19,27,,,7,,,
2014/02/18,20,26,,,6,,,
2014/02/18,21,25,,,6,,,
2014/02/18,22,26,,,6,,,
2014/02/18,23,16,,,2,,,
2014/02/18,24,8,,,1,,,
2014/02/19,01,9,,,1,,,
2014/02/19,02,8,,,1,,,
2014/02/19,03,9,,,1,,,
2014/02/19,04,9,,,1,,,
2014/02/19,05,8,,,1,,,
2014/02/19,06,9,,,1,,,
2014/02/19,07,9,,,1,,,
2014/02/19,08,16,,,7,,,
2014/02/19,09,31,,,16,,,
2014/02/19,10,21,,,4,,,
2014/02/19,11,45,,,19,,,
2014/02/19,12,51,,,23,,,
2014/02/19,13,75,,,37,,,
2014/02/19,14,105,,,54,,,
2014/02/19,15,97,,,48,,,
2014/02/19,16,44,,,20,,,
2014/02/19,17,24,,,8,,,
2014/02/19,18,28,,,8,,,
2014/02/19,19,28,,,8,,,
2014/02/19,20,29,,,9,,,
2014/02/19,21,28,,,9,,,
2014/02/19,22,28,,,9,,,
2014/02/19,23,25,,,9,,,
2014/02/19,24,14,,,4,,,
2014/02/20,01,9,,,1,,,
2014/02/20,02,9,,,1,,,
2014/02/20,03,9,,,1,,,
2014/02/20,04,9,,,1,,,
2014/02/20,05,9,,,1,,,
2014/02/20,06,9,,,1,,,
2014/02/20,07,9,,,1,,,
2014/02/20,08,16,,,7,,,
2014/02/20,09,35,,,16,,,
2014/02/20,10,25,,,10,,,
2014/02/20,11,50,,,24,,,
2014/02/20,12,56,,,25,,,
2014/02/20,13,59,,,22,,,
2014/02/20,14,59,,,21,,,
2014/02/20,15,59,,,21,,,
2014/02/20,16,51,,,21,,,
2014/02/20,17,53,,,20,,,
2014/02/20,18,21,,,3,,,
2014/02/20,19,18,,,1,,,
2014/02/20,20,19,,,1,,,
2014/02/20,21,18,,,1,,,
2014/02/20,22,19,,,1,,,
2014/02/20,23,15,,,1,,,
2014/02/20,24,9,,,1,,,
2014/02/21,01,9,,,1,,,
2014/02/21,02,9,,,1,,,
2014/02/21,03,9,,,1,,,
2014/02/21,04,9,,,1,,,
2014/02/21,05,9,,,1,,,
2014/02/21,06,14,,,4,,,
2014/02/21,07,15,,,5,,,
2014/02/21,08,16,,,5,,,
2014/02/21,09,30,,,13,,,
2014/02/21,10,27,,,6,,,
2014/02/21,11,43,,,21,,,
2014/02/21,12,50,,,21,,,
2014/02/21,13,50,,,20,,,
2014/02/21,14,49,,,19,,,
2014/02/21,15,49,,,18,,,
2014/02/21,16,39,,,19,,,
2014/02/21,17,47,,,21,,,
2014/02/21,18,37,,,11,,,
2014/02/21,19,19,,,1,,,
2014/02/21,20,19,,,1,,,
2014/02/21,21,20,,,1,,,
2014/02/21,22,19,,,1,,,
2014/02/21,23,15,,,1,,,
2014/02/21,24,10,,,1,,,
2014/02/22,01,10,,,1,,,
2014/02/22,02,10,,,1,,,
2014/02/22,03,9,,,1,,,
2014/02/22,04,9,,,1,,,
2014/02/22,05,9,,,1,,,
2014/02/22,06,9,,,1,,,
2014/02/22,07,14,,,4,,,
2014/02/22,08,18,,,7,,,
2014/02/22,09,30,,,8,,,
2014/02/22,10,64,,,30,,,
2014/02/22,11,112,,,62,,,
2014/02/22,12,103,,,49,,,
2014/02/22,13,96,,,44,,,
2014/02/22,14,64,,,27,,,
2014/02/22,15,52,,,15,,,
2014/02/22,16,73,,,36,,,
2014/02/22,17,70,,,30,,,
2014/02/22,18,60,,,21,,,
2014/02/22,19,38,,,8,,,
2014/02/22,20,22,,,1,,,
2014/02/22,21,22,,,1,,,
2014/02/22,22,23,,,1,,,
2014/02/22,23,18,,,1,,,
2014/02/22,24,11,,,1,,,
2014/02/23,01,11,,,1,,,
2014/02/23,02,11,,,1,,,
2014/02/23,03,11,,,1,,,
2014/02/23,04,11,,,1,,,
2014/02/23,05,11,,,1,,,
2014/02/23,06,11,,,1,,,
2014/02/23,07,15,,,4,,,
2014/02/23,08,19,,,7,,,
2014/02/23,09,31,,,8,,,
2014/02/23,10,21,,,6,,,
2014/02/23,11,75,,,43,,,
2014/02/23,12,102,,,51,,,
2014/02/23,13,87,,,40,,,
2014/02/23,14,58,,,21,,,
2014/02/23,15,57,,,20,,,
2014/02/23,16,53,,,24,,,
2014/02/23,17,79,,,37,,,
2014/02/23,18,79,,,31,,,
2014/02/23,19,57,,,17,,,
2014/02/23,20,58,,,16,,,
2014/02/23,21,52,,,14,,,
2014/02/23,22,47,,,10,,,
2014/02/23,23,19,,,1,,,
2014/02/23,24,9,,,1,,,
2014/02/24,01,10,,,1,,,
2014/02/24,02,9,,,1,,,
2014/02/24,03,9,,,1,,,
2014/02/24,04,10,,,1,,,
2014/02/24,05,9,,,1,,,
2014/02/24,06,9,,,1,,,
2014/02/24,07,9,,,1,,,
2014/02/24,08,10,,,2,,,
2014/02/24,09,32,,,11,,,
2014/02/24,10,28,,,11,,,
2014/02/24,11,48,,,23,,,
2014/02/24,12,53,,,23,,,
2014/02/24,13,50,,,19,,,
2014/02/24,14,48,,,18,,,
2014/02/24,15,48,,,18,,,
2014/02/24,16,39,,,18,,,
2014/02/24,17,20,,,6,,,
2014/02/24,18,18,,,1,,,
2014/02/24,19,21,,,1,,,
2014/02/24,20,20,,,1,,,
2014/02/24,21,20,,,1,,,
2014/02/24,22,20,,,1,,,
2014/02/24,23,15,,,1,,,
2014/02/24,24,9,,,1,,,
2014/02/25,01,9,,,1,,,
2014/02/25,02,9,,,1,,,
2014/02/25,03,9,,,1,,,
2014/02/25,04,8,,,1,,,
2014/02/25,05,9,,,1,,,
2014/02/25,06,9,,,1,,,
2014/02/25,07,10,,,1,,,
2014/02/25,08,10,,,2,,,
2014/02/25,09,25,,,11,,,
2014/02/25,10,21,,,5,,,
2014/02/25,11,39,,,14,,,
2014/02/25,12,59,,,29,,,
2014/02/25,13,56,,,26,,,
2014/02/25,14,49,,,20,,,
2014/02/25,15,47,,,20,,,
2014/02/25,16,42,,,19,,,
2014/02/25,17,39,,,15,,,
2014/02/25,18,28,,,4,,,
2014/02/25,19,25,,,2,,,
2014/02/25,20,18,,,1,,,
2014/02/25,21,18,,,1,,,
2014/02/25,22,19,,,1,,,
2014/02/25,23,15,,,1,,,
2014/02/25,24,9,,,1,,,
2014/02/26,01,9,,,1,,,
2014/02/26,02,9,,,1,,,
2014/02/26,03,9,,,1,,,
2014/02/26,04,9,,,1,,,
2014/02/26,05,9,,,1,,,
2014/02/26,06,9,,,1,,,
2014/02/26,07,11,,,3,,,
2014/02/26,08,15,,,6,,,
2014/02/26,09,31,,,15,,,
2014/02/26,10,36,,,15,,,
2014/02/26,11,90,,,44,,,
2014/02/26,12,89,,,40,,,
2014/02/26,13,55,,,16,,,
2014/02/26,14,44,,,15,,,
2014/02/26,15,66,,,34,,,
2014/02/26,16,48,,,24,,,
2014/02/26,17,16,,,2,,,
2014/02/26,18,22,,,1,,,
2014/02/26,19,30,,,1,,,
2014/02/26,20,21,,,1,,,
2014/02/26,21,21,,,1,,,
2014/02/26,22,21,,,1,,,
2014/02/26,23,17,,,1,,,
2014/02/26,24,9,,,1,,,
2014/02/27,01,10,,,1,,,
2014/02/27,02,9,,,1,,,
2014/02/27,03,9,,,1,,,
2014/02/27,04,9,,,1,,,
2014/02/27,05,9,,,1,,,
2014/02/27,06,9,,,1,,,
2014/02/27,07,9,,,1,,,
2014/02/27,08,10,,,1,,,
2014/02/27,09,32,,,15,,,
2014/02/27,10,27,,,10,,,
2014/02/27,11,48,,,20,,,
2014/02/27,12,50,,,22,,,
2014/02/27,13,50,,,20,,,
2014/02/27,14,47,,,19,,,
2014/02/27,15,45,,,18,,,
2014/02/27,16,42,,,19,,,
2014/02/27,17,28,,,9,,,
2014/02/27,18,15,,,1,,,
2014/02/27,19,21,,,1,,,
2014/02/27,20,27,,,1,,,
2014/02/27,21,24,,,1,,,
2014/02/27,22,21,,,1,,,
2014/02/27,23,19,,,1,,,
2014/02/27,24,15,,,1,,,
2014/02/28,01,9,,,1,,,
2014/02/28,02,9,,,1,,,
2014/02/28,03,9,,,1,,,
2014/02/28,04,9,,,1,,,
2014/02/28,05,10,,,1,,,
2014/02/28,06,9,,,1,,,
2014/02/28,07,9,,,1,,,
2014/02/28,08,13,,,4,,,
2014/02/28,09,17,,,3,,,
2014/02/28,10,21,,,3,,,
2014/02/28,11,34,,,9,,,
2014/02/28,12,44,,,17,,,
2014/02/28,13,40,,,11,,,
2014/02/28,14,35,,,7,,,
2014/02/28,15,35,,,9,,,
