計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,16,73,32,31,,,7,
2014/08/03,17,71,30,31,,,6,
2014/08/03,18,66,25,31,,,7,
2014/08/03,19,70,30,33,,,4,
2014/08/03,20,63,19,34,,,6,
2014/08/03,21,66,22,34,,,6,
2014/08/03,22,61,17,34,,,6,
2014/08/03,23,63,19,34,,,7,
2014/08/03,24,36,9,17,,,6,
2014/08/04,01,27,14,7,,,3,
2014/08/04,02,22,5,7,,,7,
2014/08/04,03,24,8,7,,,6,
2014/08/04,04,23,7,7,,,5,
2014/08/04,05,22,6,7,,,5,
2014/08/04,06,23,7,7,,,6,
2014/08/04,07,27,14,7,,,4,
2014/08/04,08,27,7,10,,,8,
2014/08/04,09,39,16,13,,,7,
2014/08/04,10,52,23,19,,,7,
2014/08/04,11,75,31,34,,,7,
2014/08/04,12,75,31,34,,,7,
2014/08/04,13,75,32,33,,,6,
2014/08/04,14,72,28,34,,,7,
2014/08/04,15,68,25,33,,,8,
2014/08/04,16,72,28,34,,,8,
2014/08/04,17,72,28,34,,,7,
2014/08/04,18,70,27,33,,,7,
2014/08/04,19,70,30,34,,,3,
2014/08/04,20,61,17,34,,,7,
2014/08/04,21,65,21,34,,,7,
2014/08/04,22,61,17,34,,,7,
2014/08/04,23,57,13,34,,,8,
2014/08/04,24,33,7,16,,,7,
2014/08/05,01,27,14,7,,,2,
2014/08/05,02,23,6,7,,,7,
2014/08/05,03,24,7,7,,,6,
2014/08/05,04,23,7,7,,,6,
2014/08/05,05,23,7,7,,,6,
2014/08/05,06,23,7,7,,,6,
2014/08/05,07,27,13,7,,,4,
2014/08/05,08,30,9,11,,,7,
2014/08/05,09,41,18,13,,,7,
2014/08/05,10,50,20,20,,,7,
2014/08/05,11,75,32,33,,,7,
2014/08/05,12,81,37,34,,,8,
2014/08/05,13,85,41,33,,,7,
2014/08/05,14,86,42,33,,,8,
2014/08/05,15,85,40,34,,,8,
2014/08/05,16,82,38,34,,,7,
2014/08/05,17,79,35,34,,,6,
2014/08/05,18,73,29,34,,,7,
2014/08/05,19,75,34,35,,,4,
2014/08/05,20,64,20,34,,,7,
2014/08/05,21,67,23,34,,,6,
2014/08/05,22,62,18,34,,,8,
2014/08/05,23,57,13,34,,,7,
2014/08/05,24,33,7,16,,,6,
2014/08/06,01,27,14,7,,,2,
2014/08/06,02,23,6,7,,,7,
2014/08/06,03,24,8,7,,,6,
2014/08/06,04,24,8,7,,,6,
2014/08/06,05,23,7,7,,,5,
2014/08/06,06,23,7,7,,,6,
2014/08/06,07,27,13,7,,,4,
2014/08/06,08,27,7,10,,,7,
2014/08/06,09,37,14,13,,,8,
2014/08/06,10,53,23,20,,,7,
2014/08/06,11,79,36,33,,,7,
2014/08/06,12,82,39,33,,,8,
2014/08/06,13,87,44,33,,,8,
2014/08/06,14,83,40,33,,,7,
2014/08/06,15,77,34,33,,,7,
2014/08/06,16,80,36,34,,,7,
2014/08/06,17,73,29,34,,,8,
2014/08/06,18,71,28,33,,,6,
2014/08/06,19,71,30,34,,,4,
2014/08/06,20,63,19,34,,,7,
2014/08/06,21,64,20,34,,,7,
2014/08/06,22,60,17,33,,,7,
2014/08/06,23,56,13,33,,,7,
2014/08/06,24,33,8,16,,,5,
2014/08/07,01,27,14,7,,,3,
2014/08/07,02,23,6,7,,,7,
2014/08/07,03,24,8,7,,,6,
2014/08/07,04,23,7,7,,,5,
2014/08/07,05,23,7,7,,,6,
2014/08/07,06,23,8,7,,,5,
2014/08/07,07,26,13,7,,,3,
2014/08/07,08,28,6,12,,,7,
2014/08/07,09,39,16,13,,,7,
2014/08/07,10,52,23,19,,,6,
2014/08/07,11,73,30,33,,,6,
2014/08/07,12,78,34,34,,,7,
2014/08/07,13,81,37,34,,,8,
2014/08/07,14,83,40,33,,,7,
2014/08/07,15,78,35,33,,,8,
2014/08/07,16,81,38,33,,,7,
2014/08/07,17,72,28,34,,,7,
2014/08/07,18,69,26,33,,,7,
2014/08/07,19,71,30,34,,,4,
2014/08/07,20,62,17,35,,,7,
2014/08/07,21,64,20,34,,,7,
2014/08/07,22,62,18,34,,,6,
2014/08/07,23,61,18,33,,,7,
2014/08/07,24,34,9,16,,,7,
2014/08/08,01,27,14,7,,,3,
2014/08/08,02,23,6,7,,,7,
2014/08/08,03,23,7,7,,,5,
2014/08/08,04,23,7,7,,,6,
2014/08/08,05,22,6,7,,,6,
2014/08/08,06,22,7,7,,,6,
2014/08/08,07,26,13,7,,,2,
2014/08/08,08,28,7,11,,,7,
2014/08/08,09,36,13,13,,,7,
2014/08/08,10,46,17,19,,,6,
2014/08/08,11,70,27,33,,,8,
2014/08/08,12,71,28,33,,,6,
2014/08/08,13,74,31,33,,,7,
2014/08/08,14,74,31,33,,,7,
2014/08/08,15,73,30,33,,,6,
2014/08/08,16,80,36,34,,,7,
2014/08/08,17,72,29,33,,,8,
2014/08/08,18,73,29,34,,,6,
2014/08/08,19,72,30,35,,,4,
2014/08/08,20,64,20,34,,,8,
2014/08/08,21,67,23,34,,,7,
2014/08/08,22,61,17,34,,,7,
2014/08/08,23,57,13,34,,,7,
2014/08/08,24,33,8,16,,,6,
2014/08/09,01,27,14,7,,,3,
2014/08/09,02,23,6,7,,,8,
2014/08/09,03,23,7,7,,,6,
2014/08/09,04,23,7,7,,,5,
2014/08/09,05,23,7,7,,,5,
2014/08/09,06,22,6,7,,,6,
2014/08/09,07,26,13,7,,,4,
2014/08/09,08,27,7,10,,,7,
2014/08/09,09,32,10,12,,,8,
2014/08/09,10,44,13,21,,,7,
2014/08/09,11,65,24,31,,,7,
2014/08/09,12,63,21,32,,,8,
2014/08/09,13,63,22,32,,,6,
2014/08/09,14,62,21,32,,,7,
2014/08/09,15,60,18,32,,,7,
2014/08/09,16,63,22,32,,,7,
2014/08/09,17,63,22,32,,,5,
2014/08/09,18,60,19,32,,,6,
2014/08/09,19,65,25,34,,,3,
2014/08/09,20,57,13,34,,,7,
2014/08/09,21,60,17,33,,,7,
2014/08/09,22,57,15,33,,,6,
2014/08/09,23,54,12,33,,,7,
2014/08/09,24,31,6,16,,,6,
2014/08/10,01,26,13,7,,,3,
2014/08/10,02,22,6,7,,,6,
2014/08/10,03,22,6,7,,,7,
2014/08/10,04,22,7,7,,,4,
2014/08/10,05,20,5,7,,,4,
2014/08/10,06,22,7,7,,,5,
2014/08/10,07,26,13,7,,,3,
2014/08/10,08,26,6,11,,,6,
2014/08/10,09,30,9,12,,,7,
2014/08/10,10,42,15,17,,,8,
2014/08/10,11,61,21,30,,,7,
2014/08/10,12,62,22,30,,,8,
2014/08/10,13,60,20,30,,,7,
2014/08/10,14,63,22,31,,,6,
2014/08/10,15,61,21,30,,,7,
2014/08/10,16,67,27,30,,,6,
2014/08/10,17,64,25,30,,,6,
2014/08/10,18,65,24,32,,,6,
2014/08/10,19,69,29,33,,,4,
2014/08/10,20,60,17,33,,,6,
2014/08/10,21,65,22,33,,,7,
2014/08/10,22,61,18,33,,,7,
2014/08/10,23,57,14,33,,,6,
2014/08/10,24,32,8,15,,,7,
2014/08/11,01,27,14,7,,,3,
2014/08/11,02,23,6,7,,,7,
2014/08/11,03,25,8,7,,,6,
2014/08/11,04,24,8,7,,,7,
2014/08/11,05,23,7,7,,,6,
2014/08/11,06,24,8,7,,,6,
2014/08/11,07,27,13,7,,,4,
2014/08/11,08,26,6,10,,,7,
2014/08/11,09,36,12,14,,,7,
2014/08/11,10,43,14,19,,,8,
2014/08/11,11,72,29,33,,,7,
2014/08/11,12,73,30,33,,,6,
2014/08/11,13,79,36,33,,,8,
2014/08/11,14,78,35,33,,,7,
2014/08/11,15,73,30,33,,,6,
2014/08/11,16,75,32,33,,,7,
2014/08/11,17,71,27,34,,,7,
2014/08/11,18,68,25,33,,,7,
2014/08/11,19,70,29,35,,,4,
2014/08/11,20,58,15,33,,,7,
2014/08/11,21,63,20,33,,,7,
2014/08/11,22,59,16,33,,,7,
2014/08/11,23,55,12,33,,,7,
2014/08/11,24,32,7,16,,,6,
2014/08/12,01,27,14,7,,,4,
2014/08/12,02,22,5,7,,,6,
2014/08/12,03,23,7,7,,,6,
2014/08/12,04,22,6,7,,,7,
2014/08/12,05,22,6,7,,,5,
2014/08/12,06,23,7,7,,,6,
2014/08/12,07,26,13,7,,,3,
2014/08/12,08,27,7,10,,,7,
2014/08/12,09,39,16,13,,,6,
2014/08/12,10,47,18,19,,,7,
2014/08/12,11,72,29,33,,,7,
2014/08/12,12,72,29,33,,,7,
2014/08/12,13,72,28,34,,,7,
2014/08/12,14,68,25,33,,,7,
2014/08/12,15,62,21,32,,,6,
2014/08/12,16,67,26,32,,,7,
2014/08/12,17,66,23,33,,,6,
2014/08/12,18,66,22,35,,,7,
2014/08/12,19,67,26,35,,,3,
2014/08/12,20,57,14,33,,,7,
2014/08/12,21,62,19,33,,,7,
2014/08/12,22,58,15,33,,,7,
2014/08/12,23,55,13,33,,,6,
2014/08/12,24,31,6,16,,,7,
2014/08/13,01,26,13,7,,,2,
2014/08/13,02,22,6,7,,,6,
2014/08/13,03,22,6,7,,,5,
2014/08/13,04,22,7,7,,,5,
2014/08/13,05,22,7,7,,,5,
2014/08/13,06,22,7,7,,,5,
2014/08/13,07,26,13,7,,,2,
2014/08/13,08,27,6,11,,,7,
2014/08/13,09,33,10,13,,,7,
2014/08/13,10,45,16,19,,,7,
2014/08/13,11,69,26,33,,,7,
2014/08/13,12,71,28,33,,,7,
2014/08/13,13,72,29,33,,,7,
2014/08/13,14,73,30,33,,,7,
2014/08/13,15,68,25,33,,,7,
2014/08/13,16,70,27,33,,,8,
2014/08/13,17,69,25,34,,,7,
2014/08/13,18,65,22,33,,,7,
2014/08/13,19,68,28,34,,,3,
2014/08/13,20,60,17,33,,,7,
2014/08/13,21,62,19,33,,,7,
2014/08/13,22,58,15,33,,,6,
2014/08/13,23,55,13,33,,,6,
2014/08/13,24,31,7,15,,,6,
2014/08/14,01,27,14,7,,,3,
2014/08/14,02,22,5,7,,,7,
2014/08/14,03,24,8,7,,,6,
2014/08/14,04,23,7,7,,,6,
2014/08/14,05,22,7,7,,,5,
2014/08/14,06,23,8,7,,,6,
2014/08/14,07,26,13,7,,,2,
2014/08/14,08,28,7,11,,,7,
2014/08/14,09,37,14,13,,,6,
2014/08/14,10,46,18,18,,,7,
2014/08/14,11,72,29,33,,,7,
2014/08/14,12,72,29,33,,,7,
2014/08/14,13,77,34,33,,,7,
2014/08/14,14,72,29,33,,,7,
2014/08/14,15,66,23,33,,,7,
2014/08/14,16,71,28,33,,,7,
2014/08/14,17,69,26,33,,,6,
2014/08/14,18,67,24,33,,,7,
2014/08/14,19,69,29,34,,,3,
2014/08/14,20,60,17,33,,,8,
2014/08/14,21,63,20,33,,,8,
2014/08/14,22,59,16,33,,,6,
2014/08/14,23,56,13,33,,,6,
2014/08/14,24,32,8,15,,,7,
2014/08/15,01,27,14,7,,,2,
2014/08/15,02,23,6,7,,,7,
2014/08/15,03,24,8,7,,,6,
2014/08/15,04,23,7,7,,,6,
2014/08/15,05,23,7,7,,,6,
2014/08/15,06,23,8,7,,,5,
2014/08/15,07,27,13,7,,,4,
2014/08/15,08,27,6,11,,,8,
2014/08/15,09,36,14,12,,,7,
2014/08/15,10,50,22,18,,,7,
2014/08/15,11,70,29,31,,,8,
2014/08/15,12,77,35,32,,,7,
2014/08/15,13,79,37,32,,,8,
2014/08/15,14,75,33,32,,,6,
2014/08/15,15,72,30,32,,,7,
2014/08/15,16,79,37,32,,,7,
2014/08/15,17,74,32,32,,,7,
2014/08/15,18,69,27,32,,,6,
2014/08/15,19,72,31,34,,,4,
2014/08/15,20,61,18,33,,,7,
2014/08/15,21,65,22,33,,,7,
2014/08/15,22,60,17,33,,,7,
2014/08/15,23,57,14,33,,,6,
2014/08/15,24,33,8,15,,,8,
2014/08/16,01,27,14,7,,,3,
2014/08/16,02,23,6,7,,,7,
2014/08/16,03,24,8,7,,,6,
2014/08/16,04,23,7,7,,,6,
2014/08/16,05,23,7,7,,,5,
2014/08/16,06,23,8,7,,,6,
2014/08/16,07,27,13,7,,,3,
2014/08/16,08,29,8,11,,,7,
2014/08/16,09,36,15,11,,,8,
2014/08/16,10,50,22,18,,,7,
2014/08/16,11,71,29,32,,,7,
2014/08/16,12,79,37,32,,,7,
2014/08/16,13,81,39,32,,,7,
2014/08/16,14,83,41,32,,,8,
2014/08/16,15,81,39,32,,,7,
2014/08/16,16,77,35,32,,,6,
2014/08/16,17,73,30,33,,,6,
2014/08/16,18,63,22,32,,,6,
2014/08/16,19,68,28,34,,,2,
2014/08/16,20,60,17,33,,,6,
2014/08/16,21,63,20,33,,,7,
2014/08/16,22,60,17,33,,,7,
2014/08/16,23,59,16,33,,,7,
2014/08/16,24,34,9,16,,,6,
2014/08/17,01,27,14,7,,,4,
2014/08/17,02,23,6,7,,,8,
2014/08/17,03,23,7,7,,,6,
2014/08/17,04,23,7,7,,,6,
2014/08/17,05,22,6,7,,,7,
2014/08/17,06,22,7,7,,,5,
2014/08/17,07,27,13,7,,,4,
2014/08/17,08,27,7,10,,,7,
2014/08/17,09,34,12,12,,,7,
2014/08/17,10,41,16,16,,,5,
2014/08/17,11,65,25,30,,,6,
2014/08/17,12,71,31,30,,,7,
2014/08/17,13,81,40,30,,,7,
2014/08/17,14,84,43,30,,,8,
2014/08/17,15,80,39,30,,,8,
2014/08/17,16,81,41,30,,,6,
2014/08/17,17,72,32,30,,,7,
2014/08/17,18,66,26,30,,,7,
2014/08/17,19,68,28,33,,,4,
2014/08/17,20,62,19,33,,,7,
2014/08/17,21,64,21,33,,,8,
2014/08/17,22,59,16,33,,,6,
2014/08/17,23,56,13,33,,,6,
2014/08/17,24,32,7,15,,,7,
2014/08/18,01,27,14,7,,,3,
2014/08/18,02,22,5,7,,,7,
2014/08/18,03,24,8,7,,,6,
2014/08/18,04,23,7,7,,,6,
2014/08/18,05,22,7,7,,,5,
2014/08/18,06,23,7,7,,,6,
2014/08/18,07,26,12,7,,,4,
2014/08/18,08,26,7,9,,,7,
2014/08/18,09,41,19,12,,,8,
2014/08/18,10,56,27,19,,,7,
2014/08/18,11,80,36,33,,,8,
2014/08/18,12,88,43,34,,,7,
2014/08/18,13,91,48,33,,,6,
2014/08/18,14,92,49,33,,,7,
2014/08/18,15,86,43,33,,,6,
2014/08/18,16,84,40,34,,,7,
2014/08/18,17,77,33,34,,,8,
2014/08/18,18,72,29,33,,,6,
2014/08/18,19,72,31,35,,,3,
2014/08/18,20,62,18,34,,,7,
2014/08/18,21,65,22,33,,,7,
2014/08/18,22,60,17,33,,,7,
2014/08/18,23,55,12,33,,,8,
2014/08/18,24,32,8,15,,,6,
2014/08/19,01,27,14,7,,,2,
2014/08/19,02,22,5,7,,,7,
2014/08/19,03,24,8,7,,,5,
2014/08/19,04,23,7,7,,,6,
2014/08/19,05,23,7,7,,,6,
2014/08/19,06,23,8,7,,,5,
2014/08/19,07,27,13,7,,,4,
2014/08/19,08,28,7,11,,,6,
2014/08/19,09,41,18,13,,,7,
2014/08/19,10,53,24,19,,,7,
2014/08/19,11,78,35,33,,,6,
2014/08/19,12,81,38,33,,,7,
2014/08/19,13,88,45,33,,,7,
2014/08/19,14,88,45,33,,,6,
2014/08/19,15,85,41,34,,,7,
2014/08/19,16,86,43,33,,,8,
2014/08/19,17,75,31,34,,,8,
2014/08/19,18,74,31,33,,,7,
2014/08/19,19,74,33,35,,,3,
2014/08/19,20,64,20,34,,,6,
2014/08/19,21,65,22,33,,,7,
2014/08/19,22,60,17,33,,,6,
2014/08/19,23,56,13,33,,,7,
2014/08/19,24,32,7,15,,,6,
2014/08/20,01,27,14,7,,,3,
2014/08/20,02,23,6,7,,,7,
2014/08/20,03,24,8,7,,,6,
2014/08/20,04,23,7,7,,,6,
2014/08/20,05,23,7,7,,,6,
2014/08/20,06,23,7,7,,,6,
2014/08/20,07,27,13,7,,,4,
2014/08/20,08,27,6,11,,,8,
2014/08/20,09,39,16,13,,,7,
2014/08/20,10,54,25,19,,,7,
2014/08/20,11,83,39,33,,,7,
2014/08/20,12,92,48,33,,,9,
2014/08/20,13,91,47,33,,,8,
2014/08/20,14,92,48,33,,,8,
2014/08/20,15,92,48,33,,,8,
2014/08/20,16,90,46,33,,,9,
2014/08/20,17,82,39,33,,,7,
2014/08/20,18,75,32,33,,,7,
2014/08/20,19,77,36,35,,,4,
2014/08/20,20,65,22,33,,,8,
2014/08/20,21,65,22,33,,,6,
2014/08/20,22,60,17,33,,,7,
2014/08/20,23,55,12,33,,,6,
2014/08/20,24,32,8,15,,,5,
2014/08/21,01,27,14,7,,,2,
2014/08/21,02,23,6,7,,,7,
2014/08/21,03,24,8,7,,,6,
2014/08/21,04,23,7,7,,,6,
2014/08/21,05,23,7,7,,,6,
2014/08/21,06,22,7,7,,,6,
2014/08/21,07,27,13,7,,,4,
2014/08/21,08,27,7,10,,,7,
2014/08/21,09,42,19,13,,,7,
2014/08/21,10,54,25,19,,,7,
2014/08/21,11,78,34,33,,,7,
2014/08/21,12,88,44,33,,,8,
2014/08/21,13,92,48,33,,,8,
2014/08/21,14,92,49,32,,,8,
2014/08/21,15,92,48,33,,,8,
2014/08/21,16,92,49,33,,,7,
2014/08/21,17,79,36,33,,,7,
2014/08/21,18,74,31,33,,,7,
2014/08/21,19,74,33,35,,,3,
2014/08/21,20,64,21,33,,,7,
2014/08/21,21,65,22,33,,,7,
2014/08/21,22,63,20,33,,,6,
2014/08/21,23,60,18,32,,,7,
2014/08/21,24,33,8,16,,,7,
2014/08/22,01,27,14,7,,,4,
2014/08/22,02,23,6,7,,,7,
2014/08/22,03,24,8,7,,,6,
2014/08/22,04,23,7,7,,,6,
2014/08/22,05,23,7,7,,,7,
2014/08/22,06,23,8,7,,,5,
2014/08/22,07,27,13,7,,,4,
2014/08/22,08,26,7,9,,,8,
2014/08/22,09,43,20,13,,,6,
2014/08/22,10,53,24,19,,,7,
2014/08/22,11,79,36,32,,,8,
2014/08/22,12,83,40,32,,,7,
2014/08/22,13,89,46,32,,,7,
2014/08/22,14,90,46,33,,,7,
2014/08/22,15,85,43,32,,,6,
2014/08/22,16,80,37,33,,,8,
2014/08/22,17,73,30,33,,,7,
2014/08/22,18,69,27,32,,,6,
2014/08/22,19,71,31,34,,,3,
2014/08/22,20,61,18,33,,,7,
2014/08/22,21,64,21,33,,,7,
2014/08/22,22,59,17,32,,,6,
2014/08/22,23,55,13,32,,,7,
2014/08/22,24,31,8,14,,,6,
2014/08/23,01,27,14,7,,,3,
2014/08/23,02,23,6,7,,,7,
2014/08/23,03,24,8,7,,,6,
2014/08/23,04,24,8,7,,,6,
2014/08/23,05,23,7,7,,,5,
2014/08/23,06,22,7,7,,,5,
2014/08/23,07,26,13,7,,,3,
2014/08/23,08,28,8,10,,,7,
2014/08/23,09,36,14,12,,,7,
2014/08/23,10,46,18,18,,,7,
2014/08/23,11,64,23,31,,,7,
2014/08/23,12,58,19,30,,,6,
2014/08/23,13,57,16,32,,,6,
2014/08/23,14,57,17,31,,,6,
2014/08/23,15,58,18,31,,,6,
2014/08/23,16,62,23,30,,,6,
2014/08/23,17,61,21,31,,,5,
2014/08/23,18,59,20,30,,,5,
2014/08/23,19,63,24,33,,,3,
2014/08/23,20,56,14,32,,,7,
2014/08/23,21,60,18,32,,,7,
2014/08/23,22,56,14,32,,,7,
2014/08/23,23,56,15,32,,,6,
2014/08/23,24,31,7,15,,,6,
2014/08/24,01,27,14,7,,,3,
2014/08/24,02,22,5,7,,,7,
2014/08/24,03,23,7,7,,,6,
2014/08/24,04,23,7,7,,,6,
2014/08/24,05,22,6,7,,,6,
2014/08/24,06,23,8,7,,,6,
2014/08/24,07,27,13,8,,,3,
2014/08/24,08,27,6,11,,,7,
2014/08/24,09,34,12,12,,,7,
2014/08/24,10,41,15,16,,,7,
2014/08/24,11,60,20,30,,,7,
2014/08/24,12,60,21,29,,,7,
2014/08/24,13,63,23,30,,,7,
2014/08/24,14,63,23,30,,,7,
2014/08/24,15,60,21,29,,,7,
2014/08/24,16,63,24,29,,,7,
2014/08/24,17,61,22,29,,,7,
2014/08/24,18,58,19,30,,,6,
2014/08/24,19,63,25,32,,,4,
2014/08/24,20,57,15,32,,,7,
2014/08/24,21,59,17,32,,,7,
2014/08/24,22,57,15,32,,,6,
2014/08/24,23,54,12,32,,,7,
2014/08/24,24,31,7,15,,,7,
2014/08/25,01,27,14,7,,,3,
2014/08/25,02,22,5,7,,,8,
2014/08/25,03,23,7,7,,,6,
2014/08/25,04,23,7,7,,,6,
2014/08/25,05,22,7,7,,,4,
2014/08/25,06,22,7,7,,,4,
2014/08/25,07,26,12,7,,,4,
2014/08/25,08,26,7,9,,,7,
2014/08/25,09,38,14,14,,,7,
2014/08/25,10,59,20,29,,,7,
2014/08/25,11,66,24,32,,,7,
2014/08/25,12,65,24,32,,,6,
2014/08/25,13,65,24,32,,,6,
2014/08/25,14,69,27,32,,,7,
2014/08/25,15,63,23,31,,,6,
2014/08/25,16,64,23,32,,,6,
2014/08/25,17,64,23,32,,,7,
2014/08/25,18,64,23,32,,,7,
2014/08/25,19,66,26,34,,,3,
2014/08/25,20,57,14,33,,,6,
2014/08/25,21,61,18,33,,,7,
2014/08/25,22,57,15,32,,,7,
2014/08/25,23,54,13,32,,,5,
2014/08/25,24,31,7,15,,,6,
2014/08/26,01,27,14,7,,,2,
2014/08/26,02,22,6,7,,,6,
2014/08/26,03,23,7,7,,,5,
2014/08/26,04,22,7,7,,,5,
2014/08/26,05,22,7,7,,,5,
2014/08/26,06,22,7,7,,,6,
2014/08/26,07,26,13,7,,,3,
2014/08/26,08,27,6,11,,,7,
2014/08/26,09,36,13,13,,,7,
2014/08/26,10,43,14,19,,,7,
2014/08/26,11,66,24,32,,,7,
2014/08/26,12,66,23,33,,,7,
2014/08/26,13,69,26,33,,,7,
2014/08/26,14,70,27,33,,,6,
2014/08/26,15,66,24,32,,,7,
2014/08/26,16,67,25,32,,,7,
2014/08/26,17,65,24,32,,,6,
2014/08/26,18,65,21,35,,,6,
2014/08/26,19,68,27,35,,,3,
2014/08/26,20,54,11,33,,,7,
2014/08/26,21,58,16,33,,,7,
2014/08/26,22,56,15,32,,,6,
2014/08/26,23,54,13,32,,,6,
2014/08/26,24,31,7,15,,,6,
2014/08/27,01,26,13,7,,,3,
2014/08/27,02,22,6,7,,,6,
2014/08/27,03,22,6,7,,,5,
2014/08/27,04,20,5,7,,,4,
2014/08/27,05,20,5,7,,,5,
2014/08/27,06,20,5,7,,,5,
2014/08/27,07,25,12,7,,,2,
2014/08/27,08,24,5,10,,,6,
2014/08/27,09,29,7,13,,,5,
2014/08/27,10,36,9,19,,,5,
2014/08/27,11,51,11,32,,,4,
2014/08/27,12,52,11,32,,,5,
2014/08/27,13,53,12,32,,,6,
2014/08/27,14,54,13,32,,,7,
2014/08/27,15,51,10,32,,,5,
2014/08/27,16,54,13,32,,,5,
2014/08/27,17,53,12,32,,,5,
2014/08/27,18,54,10,36,,,5,
2014/08/27,19,59,19,34,,,2,
2014/08/27,20,52,10,33,,,7,
2014/08/27,21,54,13,32,,,6,
2014/08/27,22,52,11,32,,,7,
2014/08/27,23,51,11,32,,,5,
2014/08/27,24,29,6,15,,,5,
2014/08/28,01,25,12,7,,,3,
2014/08/28,02,19,3,7,,,6,
2014/08/28,03,20,5,7,,,5,
2014/08/28,04,19,4,7,,,4,
2014/08/28,05,19,4,7,,,6,
2014/08/28,06,19,5,7,,,3,
2014/08/28,07,25,12,7,,,3,
2014/08/28,08,25,5,11,,,7,
2014/08/28,09,29,7,13,,,6,
2014/08/28,10,36,9,18,,,6,
2014/08/28,11,52,12,31,,,6,
2014/08/28,12,52,11,32,,,6,
2014/08/28,13,54,13,32,,,6,
2014/08/28,14,52,11,32,,,7,
2014/08/28,15,49,8,32,,,7,
2014/08/28,16,54,13,32,,,7,
2014/08/28,17,54,12,33,,,7,
2014/08/28,18,55,11,35,,,7,
2014/08/28,19,58,18,34,,,3,
2014/08/28,20,52,10,33,,,6,
2014/08/28,21,54,13,32,,,5,
2014/08/28,22,53,12,32,,,7,
2014/08/28,23,51,10,32,,,5,
2014/08/28,24,29,6,15,,,5,
2014/08/29,01,26,13,7,,,3,
2014/08/29,02,20,4,7,,,5,
2014/08/29,03,20,5,7,,,4,
2014/08/29,04,20,5,7,,,5,
2014/08/29,05,19,4,7,,,4,
2014/08/29,06,20,5,7,,,4,
2014/08/29,07,25,12,7,,,3,
2014/08/29,08,25,6,10,,,6,
2014/08/29,09,31,9,13,,,6,
2014/08/29,10,37,10,18,,,7,
2014/08/29,11,55,14,32,,,6,
2014/08/29,12,56,15,32,,,6,
2014/08/29,13,59,18,32,,,5,
2014/08/29,14,57,16,32,,,6,
2014/08/29,15,54,13,32,,,6,
2014/08/29,16,56,15,32,,,6,
2014/08/29,17,58,15,34,,,6,
2014/08/29,18,58,13,36,,,7,
2014/08/29,19,60,20,34,,,3,
2014/08/29,20,53,10,33,,,7,
2014/08/29,21,54,13,32,,,6,
2014/08/29,22,53,12,32,,,6,
2014/08/29,23,52,11,32,,,6,
2014/08/29,24,29,6,15,,,4,
2014/08/30,01,26,13,7,,,3,
2014/08/30,02,20,4,7,,,6,
2014/08/30,03,20,5,7,,,5,
2014/08/30,04,20,5,7,,,6,
2014/08/30,05,19,5,7,,,4,
2014/08/30,06,19,4,7,,,4,
2014/08/30,07,25,12,7,,,2,
2014/08/30,08,25,6,10,,,6,
2014/08/30,09,28,7,12,,,6,
2014/08/30,10,36,10,17,,,7,
2014/08/30,11,55,16,30,,,6,
2014/08/30,12,56,17,30,,,5,
2014/08/30,13,60,21,30,,,6,
2014/08/30,14,60,20,31,,,6,
2014/08/30,15,57,18,30,,,6,
2014/08/30,16,59,19,31,,,5,
2014/08/30,17,57,17,31,,,6,
2014/08/30,18,54,14,31,,,6,
2014/08/30,19,61,21,34,,,3,
2014/08/30,20,54,11,33,,,7,
2014/08/30,21,54,12,33,,,6,
2014/08/30,22,52,11,32,,,6,
2014/08/30,23,51,10,32,,,6,
2014/08/30,24,30,6,15,,,5,
2014/08/31,01,25,12,7,,,2,
2014/08/31,02,20,4,7,,,6,
2014/08/31,03,20,5,7,,,5,
2014/08/31,04,20,5,7,,,5,
2014/08/31,05,19,4,7,,,6,
2014/08/31,06,20,5,7,,,5,
2014/08/31,07,25,12,7,,,3,
2014/08/31,08,25,6,10,,,6,
2014/08/31,09,28,8,11,,,6,
2014/08/31,10,36,11,16,,,7,
2014/08/31,11,52,14,29,,,6,
2014/08/31,12,54,16,29,,,5,
2014/08/31,13,57,19,29,,,6,
2014/08/31,14,58,20,29,,,7,
2014/08/31,15,56,18,29,,,6,
2014/08/31,16,58,20,29,,,6,
2014/08/31,17,57,19,29,,,6,
2014/08/31,18,54,15,30,,,6,
2014/08/31,19,60,22,32,,,3,
2014/08/31,20,54,12,32,,,8,
2014/08/31,21,56,15,32,,,6,
2014/08/31,22,54,13,32,,,5,
2014/08/31,23,54,13,32,,,6,
2014/08/31,24,32,7,16,,,6,
2014/09/01,01,26,13,7,,,3,
2014/09/01,02,20,4,7,,,7,
2014/09/01,03,22,7,7,,,5,
2014/09/01,04,20,5,7,,,4,
2014/09/01,05,22,7,7,,,5,
2014/09/01,06,20,5,7,,,4,
2014/09/01,07,25,12,7,,,3,
2014/09/01,08,23,5,9,,,6,
2014/09/01,09,28,7,13,,,4,
2014/09/01,10,36,9,18,,,5,
2014/09/01,11,53,13,31,,,7,
2014/09/01,12,52,12,31,,,7,
2014/09/01,13,53,13,32,,,5,
2014/09/01,14,52,11,32,,,6,
2014/09/01,15,49,9,31,,,6,
2014/09/01,16,53,14,31,,,5,
2014/09/01,17,53,12,32,,,5,
