計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,07,12,,,4,8,,
2014/05/18,08,9,,,1,7,,
2014/05/18,09,7,,,1,6,,
2014/05/18,10,9,,,2,6,,
2014/05/18,11,10,,,2,8,,
2014/05/18,12,10,,,2,8,,
2014/05/18,13,11,,,3,8,,
2014/05/18,14,14,,,7,8,,
2014/05/18,15,19,,,11,8,,
2014/05/18,16,21,,,13,8,,
2014/05/18,17,25,,,15,10,,
2014/05/18,18,25,,,15,10,,
2014/05/18,19,24,,,13,11,,
2014/05/18,20,26,,,15,11,,
2014/05/18,21,24,,,14,11,,
2014/05/18,22,25,,,14,11,,
2014/05/18,23,24,,,13,11,,
2014/05/18,24,24,,,14,10,,
2014/05/19,01,22,,,12,10,,
2014/05/19,02,22,,,13,9,,
2014/05/19,03,23,,,13,10,,
2014/05/19,04,17,,,9,8,,
2014/05/19,05,8,,,1,7,,
2014/05/19,06,7,,,1,5,,
2014/05/19,07,7,,,1,5,,
2014/05/19,08,7,,,1,6,,
2014/05/19,09,6,,,1,5,,
2014/05/19,10,5,,,0,5,,
2014/05/19,11,7,,,0,7,,
2014/05/19,12,7,,,0,7,,
2014/05/19,13,9,,,2,8,,
2014/05/19,14,12,,,4,8,,
2014/05/19,15,17,,,9,8,,
2014/05/19,16,23,,,13,9,,
2014/05/19,17,23,,,13,10,,
2014/05/19,18,25,,,15,10,,
2014/05/19,19,25,,,14,10,,
2014/05/19,20,25,,,15,11,,
2014/05/19,21,24,,,14,10,,
2014/05/19,22,26,,,16,11,,
2014/05/19,23,27,,,16,11,,
2014/05/19,24,27,,,15,11,,
2014/05/20,01,26,,,15,11,,
2014/05/20,02,25,,,15,10,,
2014/05/20,03,24,,,14,10,,
2014/05/20,04,22,,,13,9,,
2014/05/20,05,19,,,11,8,,
2014/05/20,06,17,,,9,8,,
2014/05/20,07,14,,,6,8,,
2014/05/20,08,8,,,1,7,,
2014/05/20,09,5,,,0,5,,
2014/05/20,10,5,,,0,5,,
2014/05/20,11,6,,,0,6,,
2014/05/20,12,8,,,1,7,,
2014/05/20,13,11,,,3,8,,
2014/05/20,14,13,,,4,9,,
2014/05/20,15,22,,,14,8,,
2014/05/20,16,24,,,14,10,,
2014/05/20,17,26,,,16,11,,
2014/05/20,18,28,,,17,10,,
2014/05/20,19,29,,,17,12,,
2014/05/20,20,28,,,17,11,,
2014/05/20,21,28,,,18,11,,
2014/05/20,22,27,,,16,11,,
2014/05/20,23,29,,,17,11,,
2014/05/20,24,28,,,17,11,,
2014/05/21,01,27,,,15,11,,
2014/05/21,02,26,,,15,11,,
2014/05/21,03,27,,,16,10,,
2014/05/21,04,23,,,14,9,,
2014/05/21,05,12,,,3,8,,
2014/05/21,06,8,,,1,7,,
2014/05/21,07,6,,,0,6,,
2014/05/21,08,6,,,0,5,,
2014/05/21,09,5,,,0,5,,
2014/05/21,10,5,,,0,5,,
2014/05/21,11,6,,,0,6,,
2014/05/21,12,7,,,0,7,,
2014/05/21,13,12,,,4,8,,
2014/05/21,14,12,,,5,8,,
2014/05/21,15,13,,,6,7,,
2014/05/21,16,15,,,5,10,,
2014/05/21,17,21,,,12,10,,
2014/05/21,18,22,,,12,9,,
2014/05/21,19,22,,,12,10,,
2014/05/21,20,25,,,14,11,,
2014/05/21,21,25,,,14,11,,
2014/05/21,22,25,,,14,11,,
2014/05/21,23,24,,,13,11,,
2014/05/21,24,23,,,13,10,,
2014/05/22,01,24,,,13,10,,
2014/05/22,02,22,,,12,10,,
2014/05/22,03,22,,,12,9,,
2014/05/22,04,18,,,10,8,,
2014/05/22,05,8,,,1,7,,
2014/05/22,06,5,,,0,5,,
2014/05/22,07,6,,,0,5,,
2014/05/22,08,7,,,1,5,,
2014/05/22,09,6,,,1,5,,
2014/05/22,10,5,,,0,5,,
2014/05/22,11,5,,,0,5,,
2014/05/22,12,7,,,0,7,,
2014/05/22,13,12,,,4,8,,
2014/05/22,14,14,,,7,8,,
2014/05/22,15,12,,,4,8,,
2014/05/22,16,20,,,10,10,,
2014/05/22,17,24,,,14,10,,
2014/05/22,18,23,,,13,10,,
2014/05/22,19,23,,,13,10,,
2014/05/22,20,25,,,14,11,,
2014/05/22,21,25,,,14,11,,
2014/05/22,22,24,,,14,11,,
2014/05/22,23,25,,,14,11,,
2014/05/22,24,21,,,11,10,,
2014/05/23,01,22,,,12,10,,
2014/05/23,02,20,,,10,10,,
2014/05/23,03,19,,,10,10,,
2014/05/23,04,17,,,9,8,,
2014/05/23,05,11,,,3,7,,
2014/05/23,06,6,,,0,5,,
2014/05/23,07,6,,,0,5,,
2014/05/23,08,6,,,0,5,,
2014/05/23,09,5,,,0,5,,
2014/05/23,10,5,,,0,5,,
2014/05/23,11,7,,,0,7,,
2014/05/23,12,7,,,0,7,,
2014/05/23,13,12,,,4,8,,
2014/05/23,14,12,,,4,8,,
2014/05/23,15,12,,,5,8,,
2014/05/23,16,17,,,7,10,,
2014/05/23,17,17,,,7,10,,
2014/05/23,18,20,,,10,10,,
2014/05/23,19,23,,,13,10,,
2014/05/23,20,23,,,12,11,,
2014/05/23,21,25,,,14,11,,
2014/05/23,22,24,,,13,11,,
2014/05/23,23,23,,,13,11,,
2014/05/23,24,23,,,12,11,,
2014/05/24,01,23,,,13,10,,
2014/05/24,02,23,,,13,11,,
2014/05/24,03,22,,,12,10,,
2014/05/24,04,22,,,13,10,,
2014/05/24,05,22,,,13,9,,
2014/05/24,06,16,,,9,7,,
2014/05/24,07,7,,,1,6,,
2014/05/24,08,7,,,1,6,,
2014/05/24,09,6,,,1,5,,
2014/05/24,10,7,,,2,6,,
2014/05/24,11,10,,,2,7,,
2014/05/24,12,11,,,4,7,,
2014/05/24,13,15,,,7,7,,
2014/05/24,14,15,,,8,7,,
2014/05/24,15,16,,,10,7,,
2014/05/24,16,19,,,11,8,,
2014/05/24,17,24,,,14,10,,
2014/05/24,18,21,,,10,11,,
2014/05/24,19,26,,,15,11,,
2014/05/24,20,26,,,15,11,,
2014/05/24,21,26,,,15,11,,
2014/05/24,22,25,,,14,11,,
2014/05/24,23,25,,,14,11,,
2014/05/24,24,25,,,15,10,,
2014/05/25,01,23,,,13,10,,
2014/05/25,02,24,,,14,10,,
2014/05/25,03,23,,,13,10,,
2014/05/25,04,23,,,14,10,,
2014/05/25,05,23,,,14,9,,
2014/05/25,06,21,,,13,9,,
2014/05/25,07,10,,,4,6,,
2014/05/25,08,7,,,1,6,,
2014/05/25,09,5,,,0,5,,
2014/05/25,10,8,,,3,6,,
2014/05/25,11,10,,,3,7,,
2014/05/25,12,9,,,3,7,,
2014/05/25,13,10,,,3,7,,
2014/05/25,14,12,,,5,7,,
2014/05/25,15,15,,,9,6,,
2014/05/25,16,19,,,11,8,,
2014/05/25,17,25,,,15,10,,
2014/05/25,18,24,,,13,10,,
2014/05/25,19,24,,,14,10,,
2014/05/25,20,24,,,14,10,,
2014/05/25,21,25,,,15,10,,
2014/05/25,22,24,,,14,9,,
2014/05/25,23,24,,,14,10,,
2014/05/25,24,24,,,13,10,,
2014/05/26,01,24,,,14,10,,
2014/05/26,02,24,,,14,10,,
2014/05/26,03,24,,,15,9,,
2014/05/26,04,18,,,10,8,,
2014/05/26,05,7,,,0,7,,
2014/05/26,06,6,,,0,5,,
2014/05/26,07,6,,,0,5,,
2014/05/26,08,6,,,0,6,,
2014/05/26,09,5,,,0,5,,
2014/05/26,10,6,,,0,6,,
2014/05/26,11,7,,,0,7,,
2014/05/26,12,9,,,2,8,,
2014/05/26,13,12,,,3,9,,
2014/05/26,14,11,,,3,8,,
2014/05/26,15,21,,,12,8,,
2014/05/26,16,24,,,14,10,,
2014/05/26,17,24,,,14,10,,
2014/05/26,18,25,,,14,10,,
2014/05/26,19,25,,,15,11,,
2014/05/26,20,26,,,15,11,,
2014/05/26,21,27,,,15,11,,
2014/05/26,22,26,,,15,11,,
2014/05/26,23,25,,,15,11,,
2014/05/26,24,26,,,15,11,,
2014/05/27,01,25,,,15,11,,
2014/05/27,02,26,,,15,10,,
2014/05/27,03,23,,,13,9,,
2014/05/27,04,21,,,12,8,,
2014/05/27,05,11,,,5,7,,
2014/05/27,06,7,,,1,5,,
2014/05/27,07,6,,,1,5,,
2014/05/27,08,6,,,1,5,,
2014/05/27,09,5,,,0,5,,
2014/05/27,10,5,,,0,5,,
2014/05/27,11,6,,,0,6,,
2014/05/27,12,7,,,0,7,,
2014/05/27,13,8,,,0,8,,
2014/05/27,14,12,,,5,7,,
2014/05/27,15,21,,,13,8,,
2014/05/27,16,24,,,14,10,,
2014/05/27,17,26,,,16,10,,
2014/05/27,18,26,,,15,11,,
2014/05/27,19,27,,,15,11,,
2014/05/27,20,26,,,15,11,,
2014/05/27,21,27,,,16,11,,
2014/05/27,22,25,,,14,11,,
2014/05/27,23,26,,,15,11,,
2014/05/27,24,26,,,16,10,,
2014/05/28,01,26,,,15,11,,
2014/05/28,02,26,,,15,11,,
2014/05/28,03,26,,,16,10,,
2014/05/28,04,16,,,7,8,,
2014/05/28,05,9,,,1,8,,
2014/05/28,06,6,,,0,6,,
2014/05/28,07,6,,,1,6,,
2014/05/28,08,7,,,1,6,,
2014/05/28,09,6,,,0,6,,
2014/05/28,10,6,,,0,5,,
2014/05/28,11,6,,,0,6,,
2014/05/28,12,9,,,1,8,,
2014/05/28,13,15,,,7,9,,
2014/05/28,14,15,,,6,9,,
2014/05/28,15,16,,,8,8,,
2014/05/28,16,26,,,15,10,,
2014/05/28,17,26,,,16,10,,
2014/05/28,18,24,,,15,10,,
2014/05/28,19,26,,,16,10,,
2014/05/28,20,27,,,16,10,,
2014/05/28,21,27,,,17,10,,
2014/05/28,22,28,,,17,11,,
2014/05/28,23,25,,,16,10,,
2014/05/28,24,27,,,16,11,,
2014/05/29,01,26,,,16,10,,
2014/05/29,02,25,,,15,10,,
2014/05/29,03,24,,,15,9,,
2014/05/29,04,20,,,11,9,,
2014/05/29,05,11,,,3,8,,
2014/05/29,06,9,,,1,8,,
2014/05/29,07,7,,,1,6,,
2014/05/29,08,6,,,1,5,,
2014/05/29,09,6,,,0,5,,
2014/05/29,10,6,,,0,5,,
2014/05/29,11,9,,,2,7,,
2014/05/29,12,12,,,4,8,,
2014/05/29,13,16,,,8,9,,
2014/05/29,14,17,,,9,8,,
2014/05/29,15,16,,,7,9,,
2014/05/29,16,25,,,15,11,,
2014/05/29,17,29,,,19,10,,
2014/05/29,18,29,,,18,11,,
2014/05/29,19,31,,,19,12,,
2014/05/29,20,32,,,21,11,,
2014/05/29,21,30,,,19,11,,
2014/05/29,22,31,,,19,12,,
2014/05/29,23,29,,,17,12,,
2014/05/29,24,28,,,17,11,,
2014/05/30,01,29,,,18,11,,
2014/05/30,02,29,,,19,11,,
2014/05/30,03,25,,,15,10,,
2014/05/30,04,21,,,13,8,,
2014/05/30,05,16,,,8,8,,
2014/05/30,06,7,,,1,6,,
2014/05/30,07,7,,,1,6,,
2014/05/30,08,6,,,1,6,,
2014/05/30,09,6,,,0,5,,
2014/05/30,10,6,,,0,5,,
2014/05/30,11,8,,,0,7,,
2014/05/30,12,8,,,0,8,,
2014/05/30,13,16,,,7,9,,
2014/05/30,14,14,,,6,8,,
2014/05/30,15,12,,,4,9,,
2014/05/30,16,25,,,15,10,,
2014/05/30,17,28,,,18,11,,
2014/05/30,18,25,,,15,10,,
2014/05/30,19,31,,,19,12,,
2014/05/30,20,32,,,20,12,,
2014/05/30,21,34,,,21,12,,
2014/05/30,22,30,,,18,12,,
2014/05/30,23,30,,,18,12,,
2014/05/30,24,31,,,18,13,,
2014/05/31,01,27,,,15,12,,
2014/05/31,02,26,,,15,12,,
2014/05/31,03,26,,,14,11,,
2014/05/31,04,25,,,14,11,,
2014/05/31,05,25,,,15,10,,
2014/05/31,06,21,,,12,9,,
2014/05/31,07,12,,,4,8,,
2014/05/31,08,7,,,1,6,,
2014/05/31,09,6,,,0,6,,
2014/05/31,10,10,,,3,6,,
2014/05/31,11,18,,,11,7,,
2014/05/31,12,17,,,10,7,,
2014/05/31,13,14,,,7,7,,
2014/05/31,14,19,,,13,7,,
2014/05/31,15,22,,,16,7,,
2014/05/31,16,25,,,17,8,,
2014/05/31,17,29,,,19,10,,
2014/05/31,18,32,,,21,11,,
2014/05/31,19,31,,,20,11,,
2014/05/31,20,31,,,20,11,,
2014/05/31,21,30,,,20,11,,
2014/05/31,22,29,,,18,11,,
2014/05/31,23,26,,,16,11,,
2014/05/31,24,28,,,17,11,,
2014/06/01,01,27,,,16,11,,
2014/06/01,02,27,,,16,11,,
2014/06/01,03,27,,,16,10,,
2014/06/01,04,27,,,16,11,,
2014/06/01,05,26,,,15,10,,
2014/06/01,06,14,,,5,9,,
2014/06/01,07,8,,,2,6,,
2014/06/01,08,13,,,7,7,,
2014/06/01,09,12,,,6,6,,
2014/06/01,10,8,,,2,6,,
2014/06/01,11,10,,,3,7,,
2014/06/01,12,13,,,5,7,,
2014/06/01,13,12,,,5,7,,
2014/06/01,14,17,,,10,7,,
2014/06/01,15,21,,,15,7,,
2014/06/01,16,23,,,15,8,,
2014/06/01,17,31,,,21,10,,
2014/06/01,18,29,,,19,11,,
2014/06/01,19,28,,,17,11,,
2014/06/01,20,27,,,17,11,,
2014/06/01,21,27,,,17,11,,
2014/06/01,22,26,,,15,11,,
2014/06/01,23,27,,,16,11,,
2014/06/01,24,27,,,16,11,,
2014/06/02,01,26,,,15,11,,
2014/06/02,02,25,,,15,11,,
2014/06/02,03,26,,,16,10,,
2014/06/02,04,23,,,15,9,,
2014/06/02,05,9,,,2,8,,
2014/06/02,06,9,,,1,7,,
2014/06/02,07,6,,,1,5,,
2014/06/02,08,6,,,0,6,,
2014/06/02,09,7,,,1,6,,
2014/06/02,10,6,,,0,5,,
2014/06/02,11,6,,,0,6,,
2014/06/02,12,9,,,2,7,,
2014/06/02,13,11,,,2,8,,
2014/06/02,14,13,,,5,9,,
2014/06/02,15,24,,,16,9,,
2014/06/02,16,25,,,14,10,,
2014/06/02,17,30,,,20,10,,
2014/06/02,18,30,,,19,10,,
2014/06/02,19,32,,,21,11,,
2014/06/02,20,28,,,17,11,,
2014/06/02,21,30,,,18,12,,
2014/06/02,22,27,,,15,11,,
2014/06/02,23,26,,,15,11,,
2014/06/02,24,28,,,17,11,,
2014/06/03,01,29,,,18,11,,
2014/06/03,02,28,,,17,11,,
2014/06/03,03,27,,,17,10,,
2014/06/03,04,18,,,10,8,,
2014/06/03,05,9,,,1,8,,
2014/06/03,06,7,,,1,6,,
2014/06/03,07,7,,,1,5,,
2014/06/03,08,7,,,1,6,,
2014/06/03,09,6,,,1,5,,
2014/06/03,10,6,,,0,5,,
2014/06/03,11,5,,,0,5,,
2014/06/03,12,8,,,1,7,,
2014/06/03,13,8,,,0,8,,
2014/06/03,14,12,,,4,8,,
2014/06/03,15,24,,,16,8,,
2014/06/03,16,30,,,20,10,,
2014/06/03,17,35,,,25,11,,
2014/06/03,18,34,,,24,11,,
2014/06/03,19,33,,,22,11,,
2014/06/03,20,29,,,18,11,,
2014/06/03,21,29,,,18,11,,
2014/06/03,22,30,,,19,11,,
2014/06/03,23,31,,,19,11,,
2014/06/03,24,31,,,19,12,,
2014/06/04,01,30,,,19,11,,
2014/06/04,02,29,,,18,11,,
2014/06/04,03,28,,,18,10,,
2014/06/04,04,22,,,13,9,,
2014/06/04,05,10,,,2,8,,
2014/06/04,06,9,,,1,8,,
2014/06/04,07,7,,,1,6,,
2014/06/04,08,6,,,1,6,,
2014/06/04,09,6,,,0,5,,
2014/06/04,10,7,,,1,5,,
2014/06/04,11,7,,,1,6,,
2014/06/04,12,8,,,1,8,,
2014/06/04,13,13,,,5,8,,
2014/06/04,14,13,,,5,8,,
2014/06/04,15,18,,,9,9,,
2014/06/04,16,23,,,14,9,,
2014/06/04,17,28,,,18,10,,
2014/06/04,18,29,,,18,11,,
2014/06/04,19,28,,,17,11,,
2014/06/04,20,29,,,17,12,,
2014/06/04,21,29,,,16,12,,
2014/06/04,22,28,,,17,12,,
2014/06/04,23,27,,,16,11,,
2014/06/04,24,29,,,18,12,,
2014/06/05,01,29,,,17,11,,
2014/06/05,02,27,,,15,11,,
2014/06/05,03,25,,,15,10,,
2014/06/05,04,22,,,14,8,,
2014/06/05,05,11,,,3,8,,
2014/06/05,06,7,,,1,6,,
2014/06/05,07,7,,,1,5,,
2014/06/05,08,7,,,1,6,,
2014/06/05,09,6,,,0,5,,
2014/06/05,10,6,,,0,5,,
2014/06/05,11,9,,,2,7,,
2014/06/05,12,6,,,1,6,,
2014/06/05,13,12,,,4,8,,
2014/06/05,14,13,,,5,8,,
2014/06/05,15,20,,,12,8,,
2014/06/05,16,21,,,12,9,,
2014/06/05,17,24,,,14,10,,
2014/06/05,18,25,,,16,10,,
2014/06/05,19,27,,,16,11,,
2014/06/05,20,27,,,16,12,,
2014/06/05,21,27,,,16,11,,
2014/06/05,22,26,,,16,11,,
2014/06/05,23,27,,,16,11,,
2014/06/05,24,26,,,15,11,,
2014/06/06,01,27,,,17,11,,
2014/06/06,02,25,,,15,11,,
2014/06/06,03,27,,,16,11,,
2014/06/06,04,22,,,13,9,,
2014/06/06,05,16,,,8,8,,
2014/06/06,06,7,,,1,6,,
2014/06/06,07,6,,,1,5,,
2014/06/06,08,6,,,1,5,,
2014/06/06,09,5,,,0,5,,
2014/06/06,10,5,,,0,5,,
2014/06/06,11,5,,,0,5,,
2014/06/06,12,6,,,0,6,,
2014/06/06,13,12,,,4,8,,
2014/06/06,14,12,,,5,7,,
2014/06/06,15,13,,,5,8,,
2014/06/06,16,21,,,12,9,,
2014/06/06,17,22,,,12,10,,
2014/06/06,18,22,,,12,10,,
2014/06/06,19,26,,,15,11,,
2014/06/06,20,26,,,14,12,,
2014/06/06,21,26,,,15,12,,
2014/06/06,22,26,,,15,11,,
2014/06/06,23,26,,,15,12,,
2014/06/06,24,26,,,14,12,,
2014/06/07,01,25,,,14,11,,
2014/06/07,02,25,,,14,11,,
2014/06/07,03,25,,,14,11,,
2014/06/07,04,24,,,13,11,,
2014/06/07,05,22,,,12,10,,
2014/06/07,06,19,,,11,8,,
2014/06/07,07,14,,,9,6,,
2014/06/07,08,15,,,9,6,,
2014/06/07,09,15,,,10,5,,
2014/06/07,10,14,,,8,6,,
2014/06/07,11,9,,,2,7,,
2014/06/07,12,9,,,2,7,,
2014/06/07,13,13,,,6,7,,
2014/06/07,14,15,,,9,6,,
2014/06/07,15,16,,,10,7,,
2014/06/07,16,15,,,7,8,,
2014/06/07,17,22,,,12,10,,
2014/06/07,18,24,,,13,11,,
2014/06/07,19,24,,,13,11,,
2014/06/07,20,24,,,13,11,,
2014/06/07,21,25,,,14,11,,
2014/06/07,22,26,,,15,11,,
2014/06/07,23,26,,,14,11,,
2014/06/07,24,26,,,14,11,,
2014/06/08,01,23,,,13,11,,
2014/06/08,02,24,,,14,10,,
2014/06/08,03,23,,,13,10,,
2014/06/08,04,24,,,14,10,,
2014/06/08,05,23,,,13,9,,
2014/06/08,06,17,,,8,9,,
2014/06/08,07,8,,,2,6,,
2014/06/08,08,6,,,1,5,,
2014/06/08,09,5,,,0,5,,
2014/06/08,10,6,,,1,5,,
2014/06/08,11,8,,,1,7,,
2014/06/08,12,7,,,0,7,,
2014/06/08,13,9,,,2,7,,
2014/06/08,14,10,,,3,7,,
2014/06/08,15,12,,,6,6,,
2014/06/08,16,18,,,11,7,,
2014/06/08,17,21,,,12,9,,
2014/06/08,18,22,,,12,10,,
2014/06/08,19,22,,,12,10,,
2014/06/08,20,23,,,12,11,,
2014/06/08,21,22,,,12,10,,
2014/06/08,22,22,,,12,10,,
2014/06/08,23,22,,,12,10,,
2014/06/08,24,22,,,12,10,,
2014/06/09,01,23,,,13,10,,
2014/06/09,02,23,,,13,10,,
2014/06/09,03,23,,,14,9,,
2014/06/09,04,17,,,9,8,,
2014/06/09,05,7,,,1,6,,
2014/06/09,06,5,,,0,5,,
2014/06/09,07,5,,,0,5,,
2014/06/09,08,6,,,0,5,,
2014/06/09,09,6,,,1,5,,
2014/06/09,10,5,,,0,5,,
2014/06/09,11,5,,,0,5,,
2014/06/09,12,6,,,0,6,,
2014/06/09,13,7,,,0,7,,
2014/06/09,14,9,,,2,8,,
2014/06/09,15,20,,,13,8,,
2014/06/09,16,23,,,14,9,,
2014/06/09,17,28,,,17,10,,
2014/06/09,18,27,,,16,11,,
2014/06/09,19,28,,,17,11,,
2014/06/09,20,29,,,18,11,,
2014/06/09,21,29,,,18,11,,
2014/06/09,22,30,,,19,11,,
2014/06/09,23,29,,,18,11,,
2014/06/09,24,29,,,17,11,,
2014/06/10,01,28,,,17,11,,
2014/06/10,02,26,,,16,10,,
2014/06/10,03,25,,,16,10,,
2014/06/10,04,21,,,12,9,,
2014/06/10,05,8,,,1,7,,
2014/06/10,06,5,,,0,5,,
2014/06/10,07,5,,,0,5,,
2014/06/10,08,6,,,1,5,,
2014/06/10,09,5,,,0,5,,
2014/06/10,10,5,,,0,5,,
2014/06/10,11,6,,,0,6,,
2014/06/10,12,7,,,0,7,,
2014/06/10,13,8,,,0,7,,
2014/06/10,14,8,,,1,7,,
2014/06/10,15,21,,,14,7,,
2014/06/10,16,23,,,14,9,,
2014/06/10,17,29,,,19,10,,
2014/06/10,18,29,,,18,10,,
2014/06/10,19,30,,,19,12,,
2014/06/10,20,30,,,18,12,,
2014/06/10,21,30,,,19,11,,
2014/06/10,22,30,,,19,11,,
2014/06/10,23,30,,,19,11,,
2014/06/10,24,30,,,19,11,,
2014/06/11,01,31,,,20,11,,
2014/06/11,02,29,,,18,11,,
2014/06/11,03,27,,,18,10,,
2014/06/11,04,19,,,11,9,,
2014/06/11,05,9,,,1,8,,
2014/06/11,06,7,,,1,5,,
2014/06/11,07,6,,,1,5,,
2014/06/11,08,7,,,1,5,,
2014/06/11,09,6,,,1,5,,
2014/06/11,10,6,,,0,5,,
2014/06/11,11,5,,,0,5,,
2014/06/11,12,6,,,0,6,,
2014/06/11,13,13,,,5,8,,
2014/06/11,14,14,,,6,8,,
2014/06/11,15,13,,,5,8,,
2014/06/11,16,21,,,12,9,,
2014/06/11,17,27,,,17,10,,
2014/06/11,18,27,,,17,10,,
2014/06/11,19,28,,,16,11,,
2014/06/11,20,28,,,17,11,,
2014/06/11,21,29,,,18,11,,
2014/06/11,22,28,,,17,11,,
2014/06/11,23,28,,,17,11,,
2014/06/11,24,29,,,18,11,,
2014/06/12,01,28,,,17,11,,
2014/06/12,02,27,,,16,11,,
2014/06/12,03,25,,,16,10,,
2014/06/12,04,22,,,13,8,,
2014/06/12,05,10,,,3,7,,
2014/06/12,06,6,,,1,5,,
2014/06/12,07,6,,,1,5,,
2014/06/12,08,5,,,0,5,,
2014/06/12,09,5,,,0,5,,
2014/06/12,10,5,,,0,5,,
2014/06/12,11,7,,,0,6,,
2014/06/12,12,7,,,0,7,,
2014/06/12,13,14,,,7,8,,
2014/06/12,14,13,,,6,7,,
2014/06/12,15,17,,,9,8,,
2014/06/12,16,21,,,12,9,,
2014/06/12,17,24,,,15,10,,
2014/06/12,18,26,,,16,10,,
2014/06/12,19,28,,,17,11,,
2014/06/12,20,28,,,16,11,,
2014/06/12,21,27,,,16,11,,
2014/06/12,22,28,,,16,12,,
2014/06/12,23,29,,,17,12,,
2014/06/12,24,28,,,17,12,,
2014/06/13,01,26,,,16,11,,
2014/06/13,02,27,,,16,11,,
2014/06/13,03,26,,,16,10,,
2014/06/13,04,22,,,14,9,,
2014/06/13,05,10,,,3,6,,
2014/06/13,06,7,,,2,5,,
2014/06/13,07,7,,,1,5,,
2014/06/13,08,5,,,0,5,,
2014/06/13,09,5,,,0,5,,
2014/06/13,10,5,,,0,5,,
2014/06/13,11,5,,,0,5,,
2014/06/13,12,7,,,2,5,,
2014/06/13,13,16,,,8,8,,
2014/06/13,14,16,,,8,8,,
2014/06/13,15,16,,,8,8,,
2014/06/13,16,27,,,17,9,,
2014/06/13,17,29,,,19,11,,
2014/06/13,18,27,,,17,10,,
2014/06/13,19,28,,,17,11,,
2014/06/13,20,29,,,17,12,,
2014/06/13,21,30,,,18,12,,
2014/06/13,22,29,,,18,12,,
2014/06/13,23,31,,,19,12,,
2014/06/13,24,30,,,18,12,,
2014/06/14,01,28,,,16,12,,
2014/06/14,02,28,,,16,12,,
2014/06/14,03,26,,,15,11,,
2014/06/14,04,27,,,16,11,,
2014/06/14,05,26,,,16,10,,
2014/06/14,06,20,,,12,8,,
2014/06/14,07,9,,,3,6,,
2014/06/14,08,6,,,1,5,,
2014/06/14,09,7,,,1,5,,
2014/06/14,10,10,,,4,6,,
2014/06/14,11,18,,,11,7,,
2014/06/14,12,12,,,5,7,,
2014/06/14,13,12,,,6,7,,
2014/06/14,14,17,,,10,7,,
2014/06/14,15,23,,,16,7,,
2014/06/14,16,22,,,14,8,,
2014/06/14,17,27,,,17,10,,
2014/06/14,18,29,,,18,11,,
2014/06/14,19,30,,,19,11,,
2014/06/14,20,30,,,18,12,,
2014/06/14,21,30,,,18,12,,
2014/06/14,22,31,,,19,12,,
2014/06/14,23,29,,,18,11,,
2014/06/14,24,29,,,17,12,,
2014/06/15,01,27,,,17,11,,
2014/06/15,02,27,,,16,11,,
2014/06/15,03,27,,,16,11,,
2014/06/15,04,26,,,16,10,,
2014/06/15,05,26,,,17,9,,
2014/06/15,06,17,,,9,8,,
2014/06/15,07,7,,,1,5,,
2014/06/15,08,7,,,1,5,,
2014/06/15,09,7,,,1,5,,
2014/06/15,10,9,,,3,6,,
2014/06/15,11,14,,,7,7,,
2014/06/15,12,16,,,9,7,,
2014/06/15,13,17,,,11,6,,
2014/06/15,14,17,,,10,6,,
2014/06/15,15,16,,,10,6,,
2014/06/15,16,19,,,12,7,,
2014/06/15,17,29,,,19,11,,
2014/06/15,18,29,,,18,11,,
2014/06/15,19,28,,,17,11,,
2014/06/15,20,28,,,17,11,,
2014/06/15,21,29,,,18,11,,
2014/06/15,22,28,,,17,11,,
2014/06/15,23,29,,,18,11,,
2014/06/15,24,29,,,18,11,,
2014/06/16,01,28,,,17,11,,
2014/06/16,02,27,,,16,11,,
2014/06/16,03,26,,,17,10,,
2014/06/16,04,25,,,16,9,,
2014/06/16,05,12,,,5,7,,
2014/06/16,06,10,,,3,7,,
2014/06/16,07,8,,,2,6,,
2014/06/16,08,6,,,1,5,,
2014/06/16,09,5,,,0,5,,
2014/06/16,10,5,,,0,5,,
2014/06/16,11,5,,,0,5,,
2014/06/16,12,8,,,2,6,,
2014/06/16,13,13,,,5,8,,
2014/06/16,14,18,,,10,8,,
2014/06/16,15,26,,,18,8,,
2014/06/16,16,28,,,18,10,,
2014/06/16,17,29,,,19,10,,
2014/06/16,18,30,,,20,10,,
2014/06/16,19,28,,,18,10,,
2014/06/16,20,27,,,17,10,,
2014/06/16,21,29,,,18,11,,
2014/06/16,22,28,,,18,10,,
2014/06/16,23,29,,,18,10,,
2014/06/16,24,28,,,17,11,,
2014/06/17,01,28,,,18,10,,
2014/06/17,02,27,,,18,9,,
2014/06/17,03,26,,,17,9,,
2014/06/17,04,19,,,12,8,,
2014/06/17,05,9,,,4,6,,
2014/06/17,06,5,,,0,5,,
2014/06/17,07,5,,,0,4,,
2014/06/17,08,5,,,0,5,,
2014/06/17,09,5,,,0,5,,
2014/06/17,10,5,,,0,5,,
2014/06/17,11,7,,,1,6,,
2014/06/17,12,9,,,2,7,,
2014/06/17,13,12,,,4,7,,
2014/06/17,14,19,,,11,8,,
2014/06/17,15,27,,,19,8,,
2014/06/17,16,29,,,20,9,,
2014/06/17,17,30,,,21,10,,
2014/06/17,18,28,,,18,10,,
2014/06/17,19,27,,,18,10,,
2014/06/17,20,26,,,16,11,,
