計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,08,60,14,,,,,
2013/11/22,09,58,14,,,,,
2013/11/22,10,64,13,,,,,
2013/11/22,11,48,6,,,,,
2013/11/22,12,46,7,,,,,
2013/11/22,13,47,6,,,,,
2013/11/22,14,55,7,,,,,
2013/11/22,15,42,3,,,,,
2013/11/22,16,48,2,,,,,
2013/11/22,17,52,4,,,,,
2013/11/22,18,50,6,,,,,
2013/11/22,19,49,6,,,,,
2013/11/22,20,57,6,,,,,
2013/11/22,21,40,6,,,,,
2013/11/22,22,31,5,,,,,
2013/11/22,23,26,3,,,,,
2013/11/22,24,27,4,,,,,
2013/11/23,01,25,3,,,,,
2013/11/23,02,24,4,,,,,
2013/11/23,03,25,5,,,,,
2013/11/23,04,24,3,,,,,
2013/11/23,05,30,8,,,,,
2013/11/23,06,44,10,,,,,
2013/11/23,07,53,11,,,,,
2013/11/23,08,49,9,,,,,
2013/11/23,09,52,10,,,,,
2013/11/23,10,63,11,,,,,
2013/11/23,11,50,8,,,,,
2013/11/23,12,39,4,,,,,
2013/11/23,13,44,5,,,,,
2013/11/23,14,51,3,,,,,
2013/11/23,15,43,3,,,,,
2013/11/23,16,44,2,,,,,
2013/11/23,17,50,4,,,,,
2013/11/23,18,44,6,,,,,
2013/11/23,19,51,8,,,,,
2013/11/23,20,57,9,,,,,
2013/11/23,21,40,7,,,,,
2013/11/23,22,31,6,,,,,
2013/11/23,23,25,3,,,,,
2013/11/23,24,26,5,,,,,
2013/11/24,01,24,4,,,,,
2013/11/24,02,22,4,,,,,
2013/11/24,03,23,4,,,,,
2013/11/24,04,23,4,,,,,
2013/11/24,05,25,5,,,,,
2013/11/24,06,34,4,,,,,
2013/11/24,07,48,6,,,,,
2013/11/24,08,51,10,,,,,
2013/11/24,09,51,10,,,,,
2013/11/24,10,64,13,,,,,
2013/11/24,11,56,10,,,,,
2013/11/24,12,44,7,,,,,
2013/11/24,13,46,7,,,,,
2013/11/24,14,47,6,,,,,
2013/11/24,15,42,7,,,,,
2013/11/24,16,44,6,,,,,
2013/11/24,17,53,7,,,,,
2013/11/24,18,44,6,,,,,
2013/11/24,19,50,5,,,,,
2013/11/24,20,55,6,,,,,
2013/11/24,21,47,7,,,,,
2013/11/24,22,29,4,,,,,
2013/11/24,23,26,5,,,,,
2013/11/24,24,26,5,,,,,
2013/11/25,01,25,5,,,,,
2013/11/25,02,22,5,,,,,
2013/11/25,03,22,5,,,,,
2013/11/25,04,22,4,,,,,
2013/11/25,05,24,4,,,,,
2013/11/25,06,35,6,,,,,
2013/11/25,07,46,4,,,,,
2013/11/25,08,47,6,,,,,
2013/11/25,09,51,9,,,,,
2013/11/25,10,62,11,,,,,
2013/11/25,11,60,11,,,,,
2013/11/25,12,51,9,,,,,
2013/11/25,13,50,8,,,,,
2013/11/25,14,52,9,,,,,
2013/11/25,15,47,7,,,,,
2013/11/25,16,51,6,,,,,
2013/11/25,17,54,6,,,,,
2013/11/25,18,51,9,,,,,
2013/11/25,19,50,6,,,,,
2013/11/25,20,54,5,,,,,
2013/11/25,21,38,3,,,,,
2013/11/25,22,28,2,,,,,
2013/11/25,23,24,2,,,,,
2013/11/25,24,21,1,,,,,
2013/11/26,01,21,1,,,,,
2013/11/26,02,19,1,,,,,
2013/11/26,03,20,2,,,,,
2013/11/26,04,23,4,,,,,
2013/11/26,05,26,4,,,,,
2013/11/26,06,36,5,,,,,
2013/11/26,07,45,5,,,,,
2013/11/26,08,49,9,,,,,
2013/11/26,09,48,7,,,,,
2013/11/26,10,59,9,,,,,
2013/11/26,11,53,7,,,,,
2013/11/26,12,45,5,,,,,
2013/11/26,13,43,3,,,,,
2013/11/26,14,46,3,,,,,
2013/11/26,15,38,2,,,,,
2013/11/26,16,41,4,,,,,
2013/11/26,17,51,6,,,,,
2013/11/26,18,38,3,,,,,
2013/11/26,19,43,2,,,,,
2013/11/26,20,54,6,,,,,
2013/11/26,21,46,6,,,,,
2013/11/26,22,34,9,,,,,
2013/11/26,23,31,9,,,,,
2013/11/26,24,28,9,,,,,
2013/11/27,01,26,7,,,,,
2013/11/27,02,27,9,,,,,
2013/11/27,03,27,10,,,,,
2013/11/27,04,27,9,,,,,
2013/11/27,05,30,8,,,,,
2013/11/27,06,42,11,,,,,
2013/11/27,07,48,11,,,,,
2013/11/27,08,60,11,,,,,
2013/11/27,09,50,10,,,,,
2013/11/27,10,70,13,,,,,
2013/11/27,11,55,9,,,,,
2013/11/27,12,45,8,,,,,
2013/11/27,13,46,6,,,,,
2013/11/27,14,50,5,,,,,
2013/11/27,15,46,4,,,,,
2013/11/27,16,52,7,,,,,
2013/11/27,17,53,7,,,,,
2013/11/27,18,45,7,,,,,
2013/11/27,19,43,7,,,,,
2013/11/27,20,56,6,,,,,
2013/11/27,21,47,3,,,,,
2013/11/27,22,30,4,,,,,
2013/11/27,23,27,4,,,,,
2013/11/27,24,27,4,,,,,
2013/11/28,01,24,4,,,,,
2013/11/28,02,23,5,,,,,
2013/11/28,03,22,4,,,,,
2013/11/28,04,23,6,,,,,
2013/11/28,05,25,6,,,,,
2013/11/28,06,32,5,,,,,
2013/11/28,07,49,6,,,,,
2013/11/28,08,50,9,,,,,
2013/11/28,09,47,8,,,,,
2013/11/28,10,68,14,,,,,
2013/11/28,11,53,10,,,,,
2013/11/28,12,46,8,,,,,
2013/11/28,13,44,4,,,,,
2013/11/28,14,52,6,,,,,
2013/11/28,15,43,3,,,,,
2013/11/28,16,41,4,,,,,
2013/11/28,17,46,2,,,,,
2013/11/28,18,46,5,,,,,
2013/11/28,19,45,5,,,,,
2013/11/28,20,52,4,,,,,
2013/11/28,21,42,5,,,,,
2013/11/28,22,30,5,,,,,
2013/11/28,23,26,5,,,,,
2013/11/28,24,25,6,,,,,
2013/11/29,01,25,5,,,,,
2013/11/29,02,24,6,,,,,
2013/11/29,03,26,7,,,,,
2013/11/29,04,25,6,,,,,
2013/11/29,05,29,7,,,,,
2013/11/29,06,47,11,,,,,
2013/11/29,07,57,12,,,,,
2013/11/29,08,62,16,,,,,
2013/11/29,09,55,16,,,,,
2013/11/29,10,70,16,,,,,
2013/11/29,11,56,14,,,,,
2013/11/29,12,49,11,,,,,
2013/11/29,13,48,7,,,,,
2013/11/29,14,51,7,,,,,
2013/11/29,15,51,9,,,,,
2013/11/29,16,46,8,,,,,
2013/11/29,17,48,8,,,,,
2013/11/29,18,49,12,,,,,
2013/11/29,19,52,12,,,,,
2013/11/29,20,59,10,,,,,
2013/11/29,21,49,9,,,,,
2013/11/29,22,37,11,,,,,
2013/11/29,23,31,9,,,,,
2013/11/29,24,29,7,,,,,
2013/11/30,01,28,7,,,,,
2013/11/30,02,27,8,,,,,
2013/11/30,03,28,9,,,,,
2013/11/30,04,34,14,,,,,
2013/11/30,05,38,16,,,,,
2013/11/30,06,54,17,,,,,
2013/11/30,07,64,17,,,,,
2013/11/30,08,57,15,,,,,
2013/11/30,09,53,13,,,,,
2013/11/30,10,68,14,,,,,
2013/11/30,11,64,12,,,,,
2013/11/30,12,48,11,,,,,
2013/11/30,13,45,9,,,,,
2013/11/30,14,49,8,,,,,
2013/11/30,15,53,9,,,,,
2013/11/30,16,50,10,,,,,
2013/11/30,17,50,12,,,,,
2013/11/30,18,46,10,,,,,
2013/11/30,19,50,14,,,,,
2013/11/30,20,56,10,,,,,
2013/11/30,21,51,11,,,,,
2013/11/30,22,33,7,,,,,
2013/11/30,23,27,6,,,,,
2013/11/30,24,28,8,,,,,
2013/12/01,01,25,6,,,,,
2013/12/01,02,24,6,,,,,
2013/12/01,03,25,7,,,,,
2013/12/01,04,31,12,,,,,
2013/12/01,05,32,11,,,,,
2013/12/01,06,48,17,,,,,
2013/12/01,07,58,18,,,,,
2013/12/01,08,62,17,,,,,
2013/12/01,09,58,15,,,,,
2013/12/01,10,69,16,,,,,
2013/12/01,11,57,10,,,,,
2013/12/01,12,50,9,,,,,
2013/12/01,13,45,9,,,,,
2013/12/01,14,54,10,,,,,
2013/12/01,15,52,10,,,,,
2013/12/01,16,45,8,,,,,
2013/12/01,17,52,8,,,,,
2013/12/01,18,51,10,,,,,
2013/12/01,19,56,12,,,,,
2013/12/01,20,58,11,,,,,
2013/12/01,21,40,10,,,,,
2013/12/01,22,30,7,,,,,
2013/12/01,23,26,6,,,,,
2013/12/01,24,25,5,,,,,
2013/12/02,01,25,6,,,,,
2013/12/02,02,23,6,,,,,
2013/12/02,03,24,7,,,,,
2013/12/02,04,24,6,,,,,
2013/12/02,05,26,6,,,,,
2013/12/02,06,45,12,,,,,
2013/12/02,07,57,17,,,,,
2013/12/02,08,54,16,,,,,
2013/12/02,09,52,13,,,,,
2013/12/02,10,67,14,,,,,
2013/12/02,11,61,13,,,,,
2013/12/02,12,47,10,,,,,
2013/12/02,13,52,10,,,,,
2013/12/02,14,57,10,,,,,
2013/12/02,15,43,7,,,,,
2013/12/02,16,44,9,,,,,
2013/12/02,17,54,9,,,,,
2013/12/02,18,48,9,,,,,
2013/12/02,19,52,10,,,,,
2013/12/02,20,53,10,,,,,
2013/12/02,21,41,8,,,,,
2013/12/02,22,32,7,,,,,
2013/12/02,23,26,5,,,,,
2013/12/02,24,28,8,,,,,
2013/12/03,01,30,10,,,,,
2013/12/03,02,30,11,,,,,
2013/12/03,03,24,6,,,,,
2013/12/03,04,24,7,,,,,
2013/12/03,05,24,4,,,,,
2013/12/03,06,40,7,,,,,
2013/12/03,07,52,13,,,,,
2013/12/03,08,54,12,,,,,
2013/12/03,09,59,14,,,,,
2013/12/03,10,60,11,,,,,
2013/12/03,11,54,11,,,,,
2013/12/03,12,47,9,,,,,
2013/12/03,13,55,11,,,,,
2013/12/03,14,52,7,,,,,
2013/12/03,15,41,7,,,,,
2013/12/03,16,48,7,,,,,
2013/12/03,17,49,7,,,,,
2013/12/03,18,47,7,,,,,
2013/12/03,19,48,5,,,,,
2013/12/03,20,50,4,,,,,
2013/12/03,21,41,4,,,,,
2013/12/03,22,28,4,,,,,
2013/12/03,23,27,6,,,,,
2013/12/03,24,25,5,,,,,
2013/12/04,01,24,5,,,,,
2013/12/04,02,25,8,,,,,
2013/12/04,03,25,8,,,,,
2013/12/04,04,23,6,,,,,
2013/12/04,05,26,6,,,,,
2013/12/04,06,40,7,,,,,
2013/12/04,07,47,11,,,,,
2013/12/04,08,58,15,,,,,
2013/12/04,09,58,16,,,,,
2013/12/04,10,69,14,,,,,
2013/12/04,11,58,14,,,,,
2013/12/04,12,48,11,,,,,
2013/12/04,13,49,12,,,,,
2013/12/04,14,53,9,,,,,
2013/12/04,15,48,11,,,,,
2013/12/04,16,52,10,,,,,
2013/12/04,17,49,9,,,,,
2013/12/04,18,52,8,,,,,
2013/12/04,19,49,8,,,,,
2013/12/04,20,59,9,,,,,
2013/12/04,21,47,7,,,,,
2013/12/04,22,34,8,,,,,
2013/12/04,23,27,5,,,,,
2013/12/04,24,29,8,,,,,
2013/12/05,01,29,8,,,,,
2013/12/05,02,29,9,,,,,
2013/12/05,03,31,11,,,,,
2013/12/05,04,30,10,,,,,
2013/12/05,05,31,11,,,,,
2013/12/05,06,48,13,,,,,
2013/12/05,07,62,13,,,,,
2013/12/05,08,55,14,,,,,
2013/12/05,09,51,11,,,,,
2013/12/05,10,63,12,,,,,
2013/12/05,11,59,10,,,,,
2013/12/05,12,48,10,,,,,
2013/12/05,13,50,10,,,,,
2013/12/05,14,58,7,,,,,
2013/12/05,15,50,7,,,,,
2013/12/05,16,49,8,,,,,
2013/12/05,17,53,8,,,,,
2013/12/05,18,47,4,,,,,
2013/12/05,19,47,3,,,,,
2013/12/05,20,50,3,,,,,
2013/12/05,21,35,5,,,,,
2013/12/05,22,32,8,,,,,
2013/12/05,23,25,4,,,,,
2013/12/05,24,23,4,,,,,
2013/12/06,01,24,5,,,,,
2013/12/06,02,22,5,,,,,
2013/12/06,03,24,5,,,,,
2013/12/06,04,23,5,,,,,
2013/12/06,05,25,5,,,,,
2013/12/06,06,34,6,,,,,
2013/12/06,07,58,10,,,,,
2013/12/06,08,61,14,,,,,
2013/12/06,09,57,16,,,,,
2013/12/06,10,66,15,,,,,
2013/12/06,11,64,11,,,,,
2013/12/06,12,50,8,,,,,
2013/12/06,13,48,6,,,,,
2013/12/06,14,52,7,,,,,
2013/12/06,15,50,7,,,,,
2013/12/06,16,48,9,,,,,
2013/12/06,17,55,6,,,,,
2013/12/06,18,49,5,,,,,
2013/12/06,19,49,5,,,,,
2013/12/06,20,51,4,,,,,
2013/12/06,21,44,7,,,,,
2013/12/06,22,34,6,,,,,
2013/12/06,23,26,5,,,,,
2013/12/06,24,26,6,,,,,
2013/12/07,01,23,4,,,,,
2013/12/07,02,22,5,,,,,
2013/12/07,03,25,7,,,,,
2013/12/07,04,24,7,,,,,
2013/12/07,05,30,8,,,,,
2013/12/07,06,40,7,,,,,
2013/12/07,07,48,10,,,,,
2013/12/07,08,58,10,,,,,
2013/12/07,09,55,13,,,,,
2013/12/07,10,69,16,,,,,
2013/12/07,11,58,14,,,,,
2013/12/07,12,45,9,,,,,
2013/12/07,13,49,9,,,,,
2013/12/07,14,53,10,,,,,
2013/12/07,15,47,7,,,,,
2013/12/07,16,48,7,,,,,
2013/12/07,17,57,9,,,,,
2013/12/07,18,48,7,,,,,
2013/12/07,19,56,9,,,,,
2013/12/07,20,59,8,,,,,
2013/12/07,21,52,8,,,,,
2013/12/07,22,39,10,,,,,
2013/12/07,23,33,10,,,,,
2013/12/07,24,31,7,,,,,
2013/12/08,01,31,8,,,,,
2013/12/08,02,29,9,,,,,
2013/12/08,03,30,8,,,,,
2013/12/08,04,31,9,,,,,
2013/12/08,05,30,8,,,,,
2013/12/08,06,45,13,,,,,
2013/12/08,07,54,13,,,,,
2013/12/08,08,53,13,,,,,
2013/12/08,09,60,15,,,,,
2013/12/08,10,72,16,,,,,
2013/12/08,11,63,15,,,,,
2013/12/08,12,57,17,,,,,
2013/12/08,13,61,18,,,,,
2013/12/08,14,61,15,,,,,
2013/12/08,15,59,17,,,,,
2013/12/08,16,62,16,,,,,
2013/12/08,17,56,8,,,,,
2013/12/08,18,56,9,,,,,
2013/12/08,19,54,8,,,,,
2013/12/08,20,59,5,,,,,
2013/12/08,21,40,4,,,,,
2013/12/08,22,31,6,,,,,
2013/12/08,23,29,6,,,,,
2013/12/08,24,28,7,,,,,
2013/12/09,01,32,11,,,,,
2013/12/09,02,26,6,,,,,
2013/12/09,03,27,6,,,,,
2013/12/09,04,31,11,,,,,
2013/12/09,05,35,12,,,,,
2013/12/09,06,49,16,,,,,
2013/12/09,07,60,16,,,,,
2013/12/09,08,56,14,,,,,
2013/12/09,09,57,17,,,,,
2013/12/09,10,81,22,,,,,
2013/12/09,11,68,18,,,,,
2013/12/09,12,60,17,,,,,
2013/12/09,13,59,15,,,,,
2013/12/09,14,66,14,,,,,
2013/12/09,15,53,13,,,,,
2013/12/09,16,57,12,,,,,
2013/12/09,17,64,13,,,,,
2013/12/09,18,51,9,,,,,
2013/12/09,19,57,9,,,,,
2013/12/09,20,58,7,,,,,
2013/12/09,21,41,7,,,,,
2013/12/09,22,34,6,,,,,
2013/12/09,23,23,2,,,,,
2013/12/09,24,21,1,,,,,
2013/12/10,01,20,1,,,,,
2013/12/10,02,23,4,,,,,
2013/12/10,03,23,5,,,,,
2013/12/10,04,21,3,,,,,
2013/12/10,05,27,5,,,,,
2013/12/10,06,31,4,,,,,
2013/12/10,07,56,10,,,,,
2013/12/10,08,61,17,,,,,
2013/12/10,09,60,18,,,,,
2013/12/10,10,82,21,,,,,
2013/12/10,11,75,20,,,,,
2013/12/10,12,64,18,,,,,
2013/12/10,13,63,15,,,,,
2013/12/10,14,63,16,,,,,
2013/12/10,15,48,11,,,,,
2013/12/10,16,56,11,,,,,
2013/12/10,17,58,12,,,,,
2013/12/10,18,53,9,,,,,
2013/12/10,19,50,8,,,,,
2013/12/10,20,58,7,,,,,
2013/12/10,21,46,7,,,,,
2013/12/10,22,36,8,,,,,
2013/12/10,23,28,5,,,,,
2013/12/10,24,30,6,,,,,
2013/12/11,01,31,10,,,,,
2013/12/11,02,29,10,,,,,
2013/12/11,03,30,10,,,,,
2013/12/11,04,30,10,,,,,
2013/12/11,05,35,11,,,,,
2013/12/11,06,45,10,,,,,
2013/12/11,07,58,15,,,,,
2013/12/11,08,71,19,,,,,
2013/12/11,09,68,18,,,,,
2013/12/11,10,73,20,,,,,
2013/12/11,11,69,19,,,,,
2013/12/11,12,60,14,,,,,
2013/12/11,13,57,13,,,,,
2013/12/11,14,62,11,,,,,
2013/12/11,15,61,14,,,,,
2013/12/11,16,61,13,,,,,
2013/12/11,17,52,10,,,,,
2013/12/11,18,51,7,,,,,
2013/12/11,19,52,7,,,,,
2013/12/11,20,61,9,,,,,
2013/12/11,21,39,6,,,,,
2013/12/11,22,37,10,,,,,
2013/12/11,23,32,9,,,,,
2013/12/11,24,36,14,,,,,
2013/12/12,01,33,11,,,,,
2013/12/12,02,32,12,,,,,
2013/12/12,03,31,12,,,,,
2013/12/12,04,32,12,,,,,
2013/12/12,05,34,12,,,,,
2013/12/12,06,48,14,,,,,
2013/12/12,07,60,17,,,,,
2013/12/12,08,56,13,,,,,
2013/12/12,09,53,14,,,,,
2013/12/12,10,72,16,,,,,
2013/12/12,11,54,12,,,,,
2013/12/12,12,45,9,,,,,
2013/12/12,13,51,9,,,,,
2013/12/12,14,56,10,,,,,
2013/12/12,15,51,8,,,,,
2013/12/12,16,49,7,,,,,
2013/12/12,17,61,10,,,,,
2013/12/12,18,53,11,,,,,
2013/12/12,19,53,9,,,,,
2013/12/12,20,60,11,,,,,
2013/12/12,21,42,8,,,,,
2013/12/12,22,37,10,,,,,
2013/12/12,23,33,9,,,,,
2013/12/12,24,34,11,,,,,
2013/12/13,01,31,9,,,,,
2013/12/13,02,32,11,,,,,
2013/12/13,03,33,12,,,,,
2013/12/13,04,33,13,,,,,
2013/12/13,05,38,17,,,,,
2013/12/13,06,48,15,,,,,
2013/12/13,07,65,15,,,,,
2013/12/13,08,61,18,,,,,
2013/12/13,09,57,18,,,,,
2013/12/13,10,68,14,,,,,
2013/12/13,11,68,13,,,,,
2013/12/13,12,54,13,,,,,
2013/12/13,13,55,12,,,,,
2013/12/13,14,63,13,,,,,
2013/12/13,15,56,13,,,,,
2013/12/13,16,56,12,,,,,
2013/12/13,17,60,13,,,,,
2013/12/13,18,53,10,,,,,
2013/12/13,19,55,9,,,,,
2013/12/13,20,57,10,,,,,
2013/12/13,21,49,10,,,,,
2013/12/13,22,37,10,,,,,
2013/12/13,23,33,8,,,,,
2013/12/13,24,29,6,,,,,
2013/12/14,01,28,6,,,,,
2013/12/14,02,28,7,,,,,
2013/12/14,03,28,8,,,,,
2013/12/14,04,28,8,,,,,
2013/12/14,05,30,8,,,,,
2013/12/14,06,41,11,,,,,
2013/12/14,07,64,16,,,,,
2013/12/14,08,70,19,,,,,
2013/12/14,09,63,17,,,,,
2013/12/14,10,76,16,,,,,
2013/12/14,11,72,16,,,,,
2013/12/14,12,67,15,,,,,
2013/12/14,13,63,12,,,,,
2013/12/14,14,58,11,,,,,
2013/12/14,15,57,12,,,,,
2013/12/14,16,58,12,,,,,
2013/12/14,17,56,11,,,,,
2013/12/14,18,53,10,,,,,
2013/12/14,19,54,12,,,,,
2013/12/14,20,55,7,,,,,
2013/12/14,21,50,8,,,,,
2013/12/14,22,36,6,,,,,
2013/12/14,23,30,7,,,,,
2013/12/14,24,32,7,,,,,
2013/12/15,01,33,10,,,,,
2013/12/15,02,32,10,,,,,
2013/12/15,03,36,13,,,,,
2013/12/15,04,39,16,,,,,
2013/12/15,05,41,16,,,,,
2013/12/15,06,54,16,,,,,
2013/12/15,07,64,21,,,,,
2013/12/15,08,66,18,,,,,
2013/12/15,09,66,19,,,,,
2013/12/15,10,65,17,,,,,
2013/12/15,11,73,18,,,,,
2013/12/15,12,62,13,,,,,
2013/12/15,13,58,13,,,,,
2013/12/15,14,58,12,,,,,
2013/12/15,15,57,13,,,,,
2013/12/15,16,61,13,,,,,
2013/12/15,17,59,13,,,,,
2013/12/15,18,55,9,,,,,
2013/12/15,19,63,14,,,,,
2013/12/15,20,63,9,,,,,
2013/12/15,21,49,11,,,,,
2013/12/15,22,38,8,,,,,
2013/12/15,23,41,14,,,,,
2013/12/15,24,37,11,,,,,
2013/12/16,01,38,14,,,,,
2013/12/16,02,36,14,,,,,
2013/12/16,03,36,13,,,,,
2013/12/16,04,40,15,,,,,
2013/12/16,05,40,14,,,,,
2013/12/16,06,57,18,,,,,
2013/12/16,07,64,20,,,,,
2013/12/16,08,67,18,,,,,
2013/12/16,09,62,19,,,,,
2013/12/16,10,75,20,,,,,
2013/12/16,11,69,15,,,,,
2013/12/16,12,56,15,,,,,
2013/12/16,13,53,13,,,,,
2013/12/16,14,64,13,,,,,
2013/12/16,15,53,11,,,,,
2013/12/16,16,58,13,,,,,
2013/12/16,17,59,15,,,,,
2013/12/16,18,56,12,,,,,
2013/12/16,19,57,11,,,,,
2013/12/16,20,67,15,,,,,
2013/12/16,21,50,12,,,,,
2013/12/16,22,37,10,,,,,
2013/12/16,23,29,5,,,,,
2013/12/16,24,29,6,,,,,
2013/12/17,01,30,9,,,,,
2013/12/17,02,28,8,,,,,
2013/12/17,03,28,7,,,,,
2013/12/17,04,29,7,,,,,
2013/12/17,05,38,11,,,,,
2013/12/17,06,47,15,,,,,
2013/12/17,07,67,19,,,,,
2013/12/17,08,61,16,,,,,
2013/12/17,09,63,16,,,,,
2013/12/17,10,70,16,,,,,
2013/12/17,11,61,12,,,,,
2013/12/17,12,55,11,,,,,
2013/12/17,13,54,10,,,,,
2013/12/17,14,61,13,,,,,
2013/12/17,15,50,12,,,,,
2013/12/17,16,59,14,,,,,
2013/12/17,17,57,13,,,,,
2013/12/17,18,56,12,,,,,
2013/12/17,19,58,13,,,,,
2013/12/17,20,62,14,,,,,
2013/12/17,21,49,8,,,,,
2013/12/17,22,37,8,,,,,
2013/12/17,23,32,8,,,,,
2013/12/17,24,32,9,,,,,
2013/12/18,01,29,8,,,,,
2013/12/18,02,26,7,,,,,
2013/12/18,03,27,7,,,,,
2013/12/18,04,29,10,,,,,
2013/12/18,05,30,8,,,,,
2013/12/18,06,45,11,,,,,
2013/12/18,07,56,16,,,,,
2013/12/18,08,65,17,,,,,
2013/12/18,09,66,18,,,,,
2013/12/18,10,86,22,,,,,
2013/12/18,11,76,21,,,,,
2013/12/18,12,75,19,,,,,
2013/12/18,13,75,19,,,,,
2013/12/18,14,74,18,,,,,
2013/12/18,15,65,17,,,,,
2013/12/18,16,68,20,,,,,
2013/12/18,17,80,22,,,,,
2013/12/18,18,61,17,,,,,
2013/12/18,19,66,17,,,,,
2013/12/18,20,62,11,,,,,
2013/12/18,21,50,12,,,,,
2013/12/18,22,37,7,,,,,
2013/12/18,23,34,7,,,,,
2013/12/18,24,30,6,,,,,
2013/12/19,01,29,7,,,,,
2013/12/19,02,29,7,,,,,
2013/12/19,03,29,7,,,,,
2013/12/19,04,29,8,,,,,
2013/12/19,05,30,8,,,,,
2013/12/19,06,42,6,,,,,
2013/12/19,07,55,11,,,,,
2013/12/19,08,62,17,,,,,
2013/12/19,09,71,21,,,,,
2013/12/19,10,83,23,,,,,
2013/12/19,11,71,22,,,,,
2013/12/19,12,67,22,,,,,
2013/12/19,13,74,23,,,,,
2013/12/19,14,77,22,,,,,
2013/12/19,15,63,20,,,,,
2013/12/19,16,69,21,,,,,
2013/12/19,17,68,20,,,,,
2013/12/19,18,61,14,,,,,
2013/12/19,19,62,14,,,,,
2013/12/19,20,69,15,,,,,
2013/12/19,21,61,13,,,,,
2013/12/19,22,47,12,,,,,
2013/12/19,23,38,11,,,,,
2013/12/19,24,39,13,,,,,
2013/12/20,01,35,12,,,,,
2013/12/20,02,35,13,,,,,
2013/12/20,03,37,15,,,,,
2013/12/20,04,34,12,,,,,
2013/12/20,05,38,14,,,,,
2013/12/20,06,52,17,,,,,
2013/12/20,07,64,16,,,,,
2013/12/20,08,61,15,,,,,
2013/12/20,09,60,17,,,,,
2013/12/20,10,83,20,,,,,
2013/12/20,11,76,19,,,,,
2013/12/20,12,56,15,,,,,
2013/12/20,13,53,14,,,,,
2013/12/20,14,68,13,,,,,
2013/12/20,15,66,18,,,,,
2013/12/20,16,69,20,,,,,
2013/12/20,17,71,20,,,,,
2013/12/20,18,63,15,,,,,
2013/12/20,19,66,19,,,,,
2013/12/20,20,76,18,,,,,
2013/12/20,21,63,14,,,,,
2013/12/20,22,52,18,,,,,
2013/12/20,23,46,16,,,,,
2013/12/20,24,48,18,,,,,
2013/12/21,01,42,15,,,,,
2013/12/21,02,36,11,,,,,
2013/12/21,03,37,11,,,,,
2013/12/21,04,38,12,,,,,
2013/12/21,05,47,20,,,,,
2013/12/21,06,58,21,,,,,
2013/12/21,07,71,23,,,,,
2013/12/21,08,71,17,,,,,
2013/12/21,09,67,16,,,,,
2013/12/21,10,81,22,,,,,
2013/12/21,11,72,19,,,,,
2013/12/21,12,58,17,,,,,
2013/12/21,13,60,17,,,,,
2013/12/21,14,64,15,,,,,
2013/12/21,15,58,15,,,,,
2013/12/21,16,63,14,,,,,
2013/12/21,17,64,14,,,,,
2013/12/21,18,61,12,,,,,
2013/12/21,19,59,13,,,,,
2013/12/21,20,67,13,,,,,
2013/12/21,21,55,13,,,,,
2013/12/21,22,42,12,,,,,
2013/12/21,23,39,13,,,,,
2013/12/21,24,35,10,,,,,
2013/12/22,01,32,9,,,,,
2013/12/22,02,30,9,,,,,
2013/12/22,03,32,10,,,,,
2013/12/22,04,32,11,,,,,
2013/12/22,05,41,17,,,,,
2013/12/22,06,54,20,,,,,
2013/12/22,07,66,21,,,,,
2013/12/22,08,64,20,,,,,
2013/12/22,09,64,18,,,,,
2013/12/22,10,80,21,,,,,
2013/12/22,11,70,16,,,,,
2013/12/22,12,58,16,,,,,
2013/12/22,13,57,14,,,,,
2013/12/22,14,63,15,,,,,
2013/12/22,15,52,14,,,,,
2013/12/22,16,54,12,,,,,
2013/12/22,17,57,12,,,,,
2013/12/22,18,60,17,,,,,
2013/12/22,19,60,14,,,,,
2013/12/22,20,67,16,,,,,
2013/12/22,21,55,14,,,,,
2013/12/22,22,42,13,,,,,
2013/12/22,23,39,13,,,,,
2013/12/22,24,39,13,,,,,
2013/12/23,01,38,13,,,,,
2013/12/23,02,37,13,,,,,
2013/12/23,03,39,15,,,,,
2013/12/23,04,40,16,,,,,
2013/12/23,05,42,17,,,,,
2013/12/23,06,53,15,,,,,
2013/12/23,07,68,20,,,,,
2013/12/23,08,68,20,,,,,
2013/12/23,09,68,22,,,,,
2013/12/23,10,85,24,,,,,
2013/12/23,11,72,22,,,,,
2013/12/23,12,67,23,,,,,
2013/12/23,13,61,22,,,,,
2013/12/23,14,66,19,,,,,
2013/12/23,15,61,18,,,,,
2013/12/23,16,59,15,,,,,
2013/12/23,17,60,16,,,,,
2013/12/23,18,60,15,,,,,
2013/12/23,19,60,15,,,,,
2013/12/23,20,65,13,,,,,
2013/12/23,21,54,13,,,,,
2013/12/23,22,42,13,,,,,
2013/12/23,23,35,9,,,,,
2013/12/23,24,32,9,,,,,
2013/12/24,01,32,9,,,,,
2013/12/24,02,29,9,,,,,
2013/12/24,03,32,11,,,,,
2013/12/24,04,31,10,,,,,
2013/12/24,05,36,10,,,,,
2013/12/24,06,44,11,,,,,
2013/12/24,07,59,15,,,,,
2013/12/24,08,67,19,,,,,
2013/12/24,09,63,19,,,,,
2013/12/24,10,73,18,,,,,
2013/12/24,11,71,17,,,,,
2013/12/24,12,63,17,,,,,
2013/12/24,13,58,17,,,,,
2013/12/24,14,59,14,,,,,
