計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,04,28,,,8,,,
2014/08/03,05,28,,,8,,,
2014/08/03,06,27,,,8,,,
2014/08/03,07,35,,,14,,,
2014/08/03,08,69,,,39,,,
2014/08/03,09,87,,,48,,,
2014/08/03,10,134,,,87,,,
2014/08/03,11,164,,,107,,,
2014/08/03,12,173,,,112,,,
2014/08/03,13,177,,,116,,,
2014/08/03,14,184,,,122,,,
2014/08/03,15,179,,,117,,,
2014/08/03,16,158,,,98,,,
2014/08/03,17,143,,,86,,,
2014/08/03,18,128,,,72,,,
2014/08/03,19,145,,,89,,,
2014/08/03,20,145,,,91,,,
2014/08/03,21,97,,,53,,,
2014/08/03,22,54,,,23,,,
2014/08/03,23,44,,,18,,,
2014/08/03,24,35,,,13,,,
2014/08/04,01,30,,,9,,,
2014/08/04,02,31,,,10,,,
2014/08/04,03,30,,,9,,,
2014/08/04,04,30,,,9,,,
2014/08/04,05,30,,,10,,,
2014/08/04,06,30,,,9,,,
2014/08/04,07,37,,,15,,,
2014/08/04,08,82,,,47,,,
2014/08/04,09,113,,,65,,,
2014/08/04,10,207,,,127,,,
2014/08/04,11,235,,,149,,,
2014/08/04,12,239,,,151,,,
2014/08/04,13,237,,,150,,,
2014/08/04,14,232,,,143,,,
2014/08/04,15,239,,,148,,,
2014/08/04,16,221,,,130,,,
2014/08/04,17,220,,,126,,,
2014/08/04,18,204,,,114,,,
2014/08/04,19,179,,,96,,,
2014/08/04,20,156,,,84,,,
2014/08/04,21,142,,,77,,,
2014/08/04,22,105,,,57,,,
2014/08/04,23,68,,,33,,,
2014/08/04,24,41,,,13,,,
2014/08/05,01,31,,,9,,,
2014/08/05,02,30,,,8,,,
2014/08/05,03,28,,,8,,,
2014/08/05,04,29,,,8,,,
2014/08/05,05,28,,,8,,,
2014/08/05,06,28,,,8,,,
2014/08/05,07,30,,,9,,,
2014/08/05,08,61,,,32,,,
2014/08/05,09,108,,,63,,,
2014/08/05,10,216,,,142,,,
2014/08/05,11,233,,,149,,,
2014/08/05,12,224,,,136,,,
2014/08/05,13,228,,,142,,,
2014/08/05,14,234,,,152,,,
2014/08/05,15,241,,,151,,,
2014/08/05,16,246,,,156,,,
2014/08/05,17,246,,,154,,,
2014/08/05,18,233,,,145,,,
2014/08/05,19,210,,,130,,,
2014/08/05,20,167,,,99,,,
2014/08/05,21,152,,,89,,,
2014/08/05,22,102,,,53,,,
2014/08/05,23,72,,,31,,,
2014/08/05,24,37,,,11,,,
2014/08/06,01,29,,,8,,,
2014/08/06,02,28,,,8,,,
2014/08/06,03,27,,,8,,,
2014/08/06,04,28,,,8,,,
2014/08/06,05,28,,,8,,,
2014/08/06,06,28,,,9,,,
2014/08/06,07,33,,,12,,,
2014/08/06,08,81,,,49,,,
2014/08/06,09,142,,,86,,,
2014/08/06,10,223,,,141,,,
2014/08/06,11,226,,,135,,,
2014/08/06,12,243,,,145,,,
2014/08/06,13,253,,,156,,,
2014/08/06,14,252,,,156,,,
2014/08/06,15,256,,,153,,,
2014/08/06,16,252,,,148,,,
2014/08/06,17,252,,,142,,,
2014/08/06,18,252,,,144,,,
2014/08/06,19,241,,,141,,,
2014/08/06,20,185,,,107,,,
2014/08/06,21,159,,,93,,,
2014/08/06,22,103,,,54,,,
2014/08/06,23,61,,,30,,,
2014/08/06,24,43,,,21,,,
2014/08/07,01,37,,,16,,,
2014/08/07,02,38,,,16,,,
2014/08/07,03,37,,,16,,,
2014/08/07,04,33,,,12,,,
2014/08/07,05,35,,,15,,,
2014/08/07,06,36,,,15,,,
2014/08/07,07,54,,,30,,,
2014/08/07,08,91,,,55,,,
2014/08/07,09,143,,,85,,,
2014/08/07,10,209,,,121,,,
2014/08/07,11,238,,,142,,,
2014/08/07,12,246,,,143,,,
2014/08/07,13,246,,,143,,,
2014/08/07,14,242,,,143,,,
2014/08/07,15,244,,,144,,,
2014/08/07,16,218,,,121,,,
2014/08/07,17,196,,,106,,,
2014/08/07,18,185,,,93,,,
2014/08/07,19,169,,,84,,,
2014/08/07,20,154,,,77,,,
2014/08/07,21,126,,,59,,,
2014/08/07,22,91,,,42,,,
2014/08/07,23,74,,,32,,,
2014/08/07,24,46,,,17,,,
2014/08/08,01,30,,,9,,,
2014/08/08,02,28,,,9,,,
2014/08/08,03,28,,,9,,,
2014/08/08,04,28,,,9,,,
2014/08/08,05,28,,,9,,,
2014/08/08,06,28,,,9,,,
2014/08/08,07,38,,,17,,,
2014/08/08,08,77,,,42,,,
2014/08/08,09,120,,,63,,,
2014/08/08,10,192,,,107,,,
2014/08/08,11,209,,,112,,,
2014/08/08,12,232,,,130,,,
2014/08/08,13,233,,,132,,,
2014/08/08,14,227,,,129,,,
2014/08/08,15,224,,,122,,,
2014/08/08,16,213,,,109,,,
2014/08/08,17,206,,,105,,,
2014/08/08,18,183,,,91,,,
2014/08/08,19,164,,,82,,,
2014/08/08,20,146,,,74,,,
2014/08/08,21,124,,,62,,,
2014/08/08,22,83,,,38,,,
2014/08/08,23,56,,,21,,,
2014/08/08,24,37,,,13,,,
2014/08/09,01,28,,,8,,,
2014/08/09,02,28,,,8,,,
2014/08/09,03,28,,,8,,,
2014/08/09,04,29,,,9,,,
2014/08/09,05,28,,,8,,,
2014/08/09,06,28,,,8,,,
2014/08/09,07,32,,,12,,,
2014/08/09,08,53,,,24,,,
2014/08/09,09,76,,,34,,,
2014/08/09,10,144,,,79,,,
2014/08/09,11,171,,,100,,,
2014/08/09,12,177,,,100,,,
2014/08/09,13,184,,,104,,,
2014/08/09,14,185,,,104,,,
2014/08/09,15,177,,,100,,,
2014/08/09,16,174,,,100,,,
2014/08/09,17,170,,,98,,,
2014/08/09,18,167,,,93,,,
2014/08/09,19,155,,,83,,,
2014/08/09,20,139,,,77,,,
2014/08/09,21,123,,,69,,,
2014/08/09,22,89,,,47,,,
2014/08/09,23,46,,,16,,,
2014/08/09,24,31,,,11,,,
2014/08/10,01,27,,,8,,,
2014/08/10,02,28,,,8,,,
2014/08/10,03,27,,,7,,,
2014/08/10,04,26,,,7,,,
2014/08/10,05,26,,,8,,,
2014/08/10,06,26,,,8,,,
2014/08/10,07,33,,,13,,,
2014/08/10,08,47,,,21,,,
2014/08/10,09,69,,,35,,,
2014/08/10,10,108,,,63,,,
2014/08/10,11,121,,,65,,,
2014/08/10,12,121,,,64,,,
2014/08/10,13,146,,,86,,,
2014/08/10,14,144,,,83,,,
2014/08/10,15,149,,,87,,,
2014/08/10,16,133,,,71,,,
2014/08/10,17,130,,,69,,,
2014/08/10,18,145,,,82,,,
2014/08/10,19,138,,,79,,,
2014/08/10,20,140,,,81,,,
2014/08/10,21,79,,,39,,,
2014/08/10,22,54,,,23,,,
2014/08/10,23,45,,,19,,,
2014/08/10,24,37,,,14,,,
2014/08/11,01,30,,,11,,,
2014/08/11,02,31,,,11,,,
2014/08/11,03,28,,,9,,,
2014/08/11,04,28,,,9,,,
2014/08/11,05,28,,,9,,,
2014/08/11,06,29,,,9,,,
2014/08/11,07,44,,,22,,,
2014/08/11,08,84,,,47,,,
2014/08/11,09,97,,,50,,,
2014/08/11,10,145,,,82,,,
2014/08/11,11,169,,,94,,,
2014/08/11,12,175,,,95,,,
2014/08/11,13,174,,,94,,,
2014/08/11,14,176,,,95,,,
2014/08/11,15,172,,,94,,,
2014/08/11,16,167,,,90,,,
2014/08/11,17,158,,,84,,,
2014/08/11,18,155,,,83,,,
2014/08/11,19,146,,,74,,,
2014/08/11,20,136,,,70,,,
2014/08/11,21,125,,,63,,,
2014/08/11,22,82,,,39,,,
2014/08/11,23,66,,,30,,,
2014/08/11,24,38,,,14,,,
2014/08/12,01,28,,,9,,,
2014/08/12,02,28,,,8,,,
2014/08/12,03,28,,,8,,,
2014/08/12,04,29,,,9,,,
2014/08/12,05,28,,,9,,,
2014/08/12,06,29,,,9,,,
2014/08/12,07,32,,,10,,,
2014/08/12,08,66,,,32,,,
2014/08/12,09,96,,,50,,,
2014/08/12,10,131,,,75,,,
2014/08/12,11,163,,,99,,,
2014/08/12,12,162,,,97,,,
2014/08/12,13,167,,,102,,,
2014/08/12,14,155,,,92,,,
2014/08/12,15,155,,,90,,,
2014/08/12,16,137,,,73,,,
2014/08/12,17,134,,,64,,,
2014/08/12,18,122,,,55,,,
2014/08/12,19,112,,,49,,,
2014/08/12,20,107,,,49,,,
2014/08/12,21,94,,,42,,,
2014/08/12,22,63,,,23,,,
2014/08/12,23,47,,,15,,,
2014/08/12,24,29,,,9,,,
2014/08/13,01,28,,,9,,,
2014/08/13,02,27,,,8,,,
2014/08/13,03,28,,,8,,,
2014/08/13,04,27,,,8,,,
2014/08/13,05,27,,,8,,,
2014/08/13,06,27,,,8,,,
2014/08/13,07,31,,,11,,,
2014/08/13,08,41,,,15,,,
2014/08/13,09,74,,,33,,,
2014/08/13,10,126,,,72,,,
2014/08/13,11,145,,,79,,,
2014/08/13,12,172,,,99,,,
2014/08/13,13,171,,,101,,,
2014/08/13,14,174,,,103,,,
2014/08/13,15,170,,,99,,,
2014/08/13,16,151,,,80,,,
2014/08/13,17,150,,,76,,,
2014/08/13,18,169,,,95,,,
2014/08/13,19,157,,,89,,,
2014/08/13,20,141,,,82,,,
2014/08/13,21,135,,,78,,,
2014/08/13,22,86,,,43,,,
2014/08/13,23,49,,,17,,,
2014/08/13,24,31,,,10,,,
2014/08/14,01,28,,,9,,,
2014/08/14,02,28,,,9,,,
2014/08/14,03,28,,,9,,,
2014/08/14,04,28,,,9,,,
2014/08/14,05,27,,,8,,,
2014/08/14,06,28,,,9,,,
2014/08/14,07,32,,,11,,,
2014/08/14,08,47,,,20,,,
2014/08/14,09,77,,,37,,,
2014/08/14,10,136,,,79,,,
2014/08/14,11,156,,,87,,,
2014/08/14,12,160,,,88,,,
2014/08/14,13,154,,,83,,,
2014/08/14,14,156,,,85,,,
2014/08/14,15,152,,,79,,,
2014/08/14,16,155,,,82,,,
2014/08/14,17,156,,,77,,,
2014/08/14,18,161,,,89,,,
2014/08/14,19,161,,,93,,,
2014/08/14,20,159,,,92,,,
2014/08/14,21,149,,,87,,,
2014/08/14,22,88,,,44,,,
2014/08/14,23,59,,,27,,,
2014/08/14,24,40,,,15,,,
2014/08/15,01,27,,,8,,,
2014/08/15,02,27,,,8,,,
2014/08/15,03,27,,,8,,,
2014/08/15,04,27,,,8,,,
2014/08/15,05,27,,,8,,,
2014/08/15,06,26,,,8,,,
2014/08/15,07,36,,,15,,,
2014/08/15,08,55,,,26,,,
2014/08/15,09,83,,,44,,,
2014/08/15,10,139,,,80,,,
2014/08/15,11,161,,,92,,,
2014/08/15,12,171,,,95,,,
2014/08/15,13,172,,,95,,,
2014/08/15,14,177,,,99,,,
2014/08/15,15,187,,,107,,,
2014/08/15,16,176,,,101,,,
2014/08/15,17,177,,,99,,,
2014/08/15,18,170,,,95,,,
2014/08/15,19,164,,,93,,,
2014/08/15,20,139,,,75,,,
2014/08/15,21,123,,,67,,,
2014/08/15,22,91,,,49,,,
2014/08/15,23,55,,,22,,,
2014/08/15,24,34,,,12,,,
2014/08/16,01,26,,,8,,,
2014/08/16,02,28,,,8,,,
2014/08/16,03,27,,,8,,,
2014/08/16,04,27,,,8,,,
2014/08/16,05,27,,,8,,,
2014/08/16,06,26,,,8,,,
2014/08/16,07,35,,,15,,,
2014/08/16,08,77,,,47,,,
2014/08/16,09,94,,,57,,,
2014/08/16,10,145,,,96,,,
2014/08/16,11,158,,,99,,,
2014/08/16,12,169,,,106,,,
2014/08/16,13,159,,,99,,,
2014/08/16,14,152,,,94,,,
2014/08/16,15,132,,,71,,,
2014/08/16,16,129,,,69,,,
2014/08/16,17,123,,,62,,,
2014/08/16,18,119,,,59,,,
2014/08/16,19,118,,,60,,,
2014/08/16,20,124,,,69,,,
2014/08/16,21,115,,,68,,,
2014/08/16,22,73,,,35,,,
2014/08/16,23,58,,,26,,,
2014/08/16,24,34,,,12,,,
2014/08/17,01,30,,,12,,,
2014/08/17,02,30,,,11,,,
2014/08/17,03,29,,,11,,,
2014/08/17,04,30,,,11,,,
2014/08/17,05,30,,,11,,,
2014/08/17,06,29,,,11,,,
2014/08/17,07,34,,,15,,,
2014/08/17,08,40,,,16,,,
2014/08/17,09,53,,,20,,,
2014/08/17,10,91,,,50,,,
2014/08/17,11,100,,,52,,,
2014/08/17,12,114,,,61,,,
2014/08/17,13,133,,,77,,,
2014/08/17,14,127,,,68,,,
2014/08/17,15,131,,,72,,,
2014/08/17,16,126,,,69,,,
2014/08/17,17,126,,,68,,,
2014/08/17,18,126,,,66,,,
2014/08/17,19,125,,,66,,,
2014/08/17,20,133,,,76,,,
2014/08/17,21,124,,,75,,,
2014/08/17,22,73,,,36,,,
2014/08/17,23,50,,,19,,,
2014/08/17,24,34,,,10,,,
2014/08/18,01,27,,,8,,,
2014/08/18,02,28,,,8,,,
2014/08/18,03,28,,,8,,,
2014/08/18,04,28,,,9,,,
2014/08/18,05,28,,,9,,,
2014/08/18,06,28,,,9,,,
2014/08/18,07,35,,,14,,,
2014/08/18,08,64,,,32,,,
2014/08/18,09,98,,,49,,,
2014/08/18,10,177,,,105,,,
2014/08/18,11,196,,,121,,,
2014/08/18,12,212,,,126,,,
2014/08/18,13,209,,,125,,,
2014/08/18,14,215,,,134,,,
2014/08/18,15,224,,,138,,,
2014/08/18,16,211,,,122,,,
2014/08/18,17,184,,,98,,,
2014/08/18,18,190,,,110,,,
2014/08/18,19,176,,,105,,,
2014/08/18,20,153,,,91,,,
2014/08/18,21,131,,,76,,,
2014/08/18,22,83,,,37,,,
2014/08/18,23,53,,,21,,,
2014/08/18,24,36,,,13,,,
2014/08/19,01,26,,,7,,,
2014/08/19,02,26,,,7,,,
2014/08/19,03,26,,,7,,,
2014/08/19,04,26,,,7,,,
2014/08/19,05,26,,,8,,,
2014/08/19,06,26,,,8,,,
2014/08/19,07,41,,,19,,,
2014/08/19,08,66,,,36,,,
2014/08/19,09,108,,,61,,,
2014/08/19,10,185,,,108,,,
2014/08/19,11,221,,,134,,,
2014/08/19,12,227,,,137,,,
2014/08/19,13,228,,,140,,,
2014/08/19,14,218,,,133,,,
2014/08/19,15,226,,,138,,,
2014/08/19,16,220,,,131,,,
2014/08/19,17,191,,,105,,,
2014/08/19,18,180,,,95,,,
2014/08/19,19,162,,,83,,,
2014/08/19,20,146,,,74,,,
2014/08/19,21,131,,,66,,,
2014/08/19,22,102,,,53,,,
2014/08/19,23,60,,,23,,,
2014/08/19,24,37,,,12,,,
2014/08/20,01,38,,,17,,,
2014/08/20,02,37,,,16,,,
2014/08/20,03,28,,,7,,,
2014/08/20,04,28,,,7,,,
2014/08/20,05,29,,,7,,,
2014/08/20,06,29,,,7,,,
2014/08/20,07,34,,,11,,,
2014/08/20,08,66,,,37,,,
2014/08/20,09,124,,,70,,,
2014/08/20,10,219,,,141,,,
2014/08/20,11,234,,,148,,,
2014/08/20,12,238,,,149,,,
2014/08/20,13,238,,,147,,,
2014/08/20,14,231,,,141,,,
2014/08/20,15,234,,,143,,,
2014/08/20,16,230,,,139,,,
2014/08/20,17,215,,,122,,,
2014/08/20,18,207,,,117,,,
2014/08/20,19,196,,,108,,,
2014/08/20,20,179,,,99,,,
2014/08/20,21,169,,,95,,,
2014/08/20,22,130,,,73,,,
2014/08/20,23,89,,,45,,,
2014/08/20,24,35,,,12,,,
2014/08/21,01,26,,,7,,,
2014/08/21,02,26,,,7,,,
2014/08/21,03,26,,,7,,,
2014/08/21,04,26,,,7,,,
2014/08/21,05,26,,,7,,,
2014/08/21,06,26,,,7,,,
2014/08/21,07,30,,,10,,,
2014/08/21,08,65,,,34,,,
2014/08/21,09,123,,,73,,,
2014/08/21,10,205,,,130,,,
2014/08/21,11,225,,,142,,,
2014/08/21,12,236,,,146,,,
2014/08/21,13,234,,,145,,,
2014/08/21,14,239,,,149,,,
2014/08/21,15,242,,,148,,,
2014/08/21,16,218,,,128,,,
2014/08/21,17,225,,,136,,,
2014/08/21,18,210,,,125,,,
2014/08/21,19,186,,,106,,,
2014/08/21,20,163,,,89,,,
2014/08/21,21,155,,,85,,,
2014/08/21,22,120,,,68,,,
2014/08/21,23,82,,,42,,,
2014/08/21,24,46,,,19,,,
2014/08/22,01,29,,,7,,,
2014/08/22,02,26,,,7,,,
2014/08/22,03,26,,,7,,,
2014/08/22,04,26,,,7,,,
2014/08/22,05,26,,,7,,,
2014/08/22,06,29,,,9,,,
2014/08/22,07,53,,,30,,,
2014/08/22,08,79,,,45,,,
2014/08/22,09,136,,,78,,,
2014/08/22,10,231,,,143,,,
2014/08/22,11,246,,,153,,,
2014/08/22,12,253,,,154,,,
2014/08/22,13,256,,,156,,,
2014/08/22,14,239,,,138,,,
2014/08/22,15,254,,,155,,,
2014/08/22,16,250,,,151,,,
2014/08/22,17,222,,,123,,,
2014/08/22,18,210,,,114,,,
2014/08/22,19,191,,,102,,,
2014/08/22,20,184,,,99,,,
2014/08/22,21,165,,,91,,,
2014/08/22,22,118,,,64,,,
2014/08/22,23,62,,,31,,,
2014/08/22,24,37,,,14,,,
2014/08/23,01,27,,,8,,,
2014/08/23,02,27,,,8,,,
2014/08/23,03,27,,,8,,,
2014/08/23,04,27,,,8,,,
2014/08/23,05,26,,,8,,,
2014/08/23,06,27,,,8,,,
2014/08/23,07,45,,,23,,,
2014/08/23,08,68,,,37,,,
2014/08/23,09,103,,,61,,,
2014/08/23,10,169,,,100,,,
2014/08/23,11,179,,,105,,,
2014/08/23,12,182,,,98,,,
2014/08/23,13,173,,,90,,,
2014/08/23,14,161,,,86,,,
2014/08/23,15,153,,,82,,,
2014/08/23,16,151,,,82,,,
2014/08/23,17,159,,,83,,,
2014/08/23,18,138,,,68,,,
2014/08/23,19,134,,,68,,,
2014/08/23,20,126,,,65,,,
2014/08/23,21,110,,,56,,,
2014/08/23,22,90,,,45,,,
2014/08/23,23,67,,,28,,,
2014/08/23,24,40,,,15,,,
2014/08/24,01,28,,,9,,,
2014/08/24,02,28,,,8,,,
2014/08/24,03,28,,,8,,,
2014/08/24,04,27,,,9,,,
2014/08/24,05,27,,,8,,,
2014/08/24,06,27,,,8,,,
2014/08/24,07,40,,,19,,,
2014/08/24,08,61,,,32,,,
2014/08/24,09,88,,,49,,,
2014/08/24,10,140,,,83,,,
2014/08/24,11,163,,,96,,,
2014/08/24,12,170,,,96,,,
2014/08/24,13,177,,,100,,,
2014/08/24,14,194,,,119,,,
2014/08/24,15,196,,,121,,,
2014/08/24,16,176,,,102,,,
2014/08/24,17,159,,,88,,,
2014/08/24,18,135,,,73,,,
2014/08/24,19,114,,,62,,,
2014/08/24,20,100,,,52,,,
2014/08/24,21,90,,,46,,,
2014/08/24,22,64,,,30,,,
2014/08/24,23,44,,,18,,,
2014/08/24,24,38,,,15,,,
2014/08/25,01,29,,,9,,,
2014/08/25,02,27,,,8,,,
2014/08/25,03,27,,,8,,,
2014/08/25,04,28,,,8,,,
2014/08/25,05,27,,,8,,,
2014/08/25,06,26,,,8,,,
2014/08/25,07,33,,,14,,,
2014/08/25,08,67,,,33,,,
2014/08/25,09,98,,,48,,,
2014/08/25,10,178,,,97,,,
2014/08/25,11,188,,,92,,,
2014/08/25,12,207,,,106,,,
2014/08/25,13,195,,,108,,,
2014/08/25,14,197,,,114,,,
2014/08/25,15,198,,,113,,,
2014/08/25,16,181,,,97,,,
2014/08/25,17,172,,,86,,,
2014/08/25,18,167,,,82,,,
2014/08/25,19,161,,,80,,,
2014/08/25,20,149,,,76,,,
2014/08/25,21,122,,,62,,,
2014/08/25,22,86,,,41,,,
2014/08/25,23,60,,,26,,,
2014/08/25,24,34,,,10,,,
2014/08/26,01,26,,,8,,,
2014/08/26,02,27,,,8,,,
2014/08/26,03,27,,,8,,,
2014/08/26,04,26,,,7,,,
2014/08/26,05,26,,,8,,,
2014/08/26,06,26,,,8,,,
2014/08/26,07,41,,,19,,,
2014/08/26,08,57,,,27,,,
2014/08/26,09,93,,,46,,,
2014/08/26,10,155,,,84,,,
2014/08/26,11,164,,,83,,,
2014/08/26,12,183,,,98,,,
2014/08/26,13,158,,,76,,,
2014/08/26,14,161,,,77,,,
2014/08/26,15,164,,,78,,,
2014/08/26,16,161,,,75,,,
2014/08/26,17,147,,,65,,,
2014/08/26,18,137,,,57,,,
2014/08/26,19,132,,,53,,,
2014/08/26,20,122,,,52,,,
2014/08/26,21,116,,,53,,,
2014/08/26,22,80,,,33,,,
2014/08/26,23,53,,,21,,,
2014/08/26,24,40,,,16,,,
2014/08/27,01,28,,,10,,,
2014/08/27,02,28,,,9,,,
2014/08/27,03,28,,,9,,,
2014/08/27,04,27,,,9,,,
2014/08/27,05,28,,,9,,,
2014/08/27,06,27,,,9,,,
2014/08/27,07,38,,,17,,,
2014/08/27,08,56,,,22,,,
2014/08/27,09,83,,,28,,,
2014/08/27,10,129,,,52,,,
2014/08/27,11,141,,,56,,,
2014/08/27,12,149,,,55,,,
2014/08/27,13,151,,,60,,,
2014/08/27,14,155,,,64,,,
2014/08/27,15,149,,,58,,,
2014/08/27,16,147,,,54,,,
2014/08/27,17,146,,,55,,,
2014/08/27,18,136,,,49,,,
2014/08/27,19,128,,,45,,,
2014/08/27,20,119,,,43,,,
2014/08/27,21,104,,,35,,,
2014/08/27,22,74,,,23,,,
2014/08/27,23,61,,,21,,,
2014/08/27,24,42,,,12,,,
2014/08/28,01,26,,,7,,,
2014/08/28,02,26,,,7,,,
2014/08/28,03,26,,,7,,,
2014/08/28,04,25,,,7,,,
2014/08/28,05,26,,,7,,,
2014/08/28,06,26,,,7,,,
2014/08/28,07,28,,,8,,,
2014/08/28,08,40,,,10,,,
2014/08/28,09,71,,,19,,,
2014/08/28,10,123,,,45,,,
2014/08/28,11,141,,,54,,,
2014/08/28,12,150,,,56,,,
2014/08/28,13,146,,,53,,,
2014/08/28,14,153,,,59,,,
2014/08/28,15,166,,,68,,,
2014/08/28,16,162,,,66,,,
2014/08/28,17,162,,,64,,,
2014/08/28,18,155,,,62,,,
2014/08/28,19,144,,,55,,,
2014/08/28,20,135,,,52,,,
2014/08/28,21,119,,,45,,,
2014/08/28,22,94,,,39,,,
2014/08/28,23,69,,,26,,,
2014/08/28,24,42,,,14,,,
2014/08/29,01,30,,,9,,,
2014/08/29,02,27,,,8,,,
2014/08/29,03,26,,,8,,,
2014/08/29,04,26,,,8,,,
2014/08/29,05,26,,,8,,,
2014/08/29,06,26,,,8,,,
2014/08/29,07,28,,,9,,,
2014/08/29,08,44,,,13,,,
2014/08/29,09,74,,,25,,,
2014/08/29,10,116,,,44,,,
2014/08/29,11,140,,,58,,,
2014/08/29,12,159,,,67,,,
2014/08/29,13,160,,,68,,,
2014/08/29,14,160,,,69,,,
2014/08/29,15,170,,,77,,,
2014/08/29,16,164,,,73,,,
2014/08/29,17,157,,,66,,,
2014/08/29,18,159,,,68,,,
2014/08/29,19,152,,,65,,,
2014/08/29,20,135,,,57,,,
2014/08/29,21,114,,,48,,,
2014/08/29,22,81,,,30,,,
2014/08/29,23,64,,,25,,,
2014/08/29,24,40,,,14,,,
2014/08/30,01,32,,,10,,,
2014/08/30,02,34,,,11,,,
2014/08/30,03,32,,,11,,,
2014/08/30,04,30,,,10,,,
2014/08/30,05,30,,,9,,,
2014/08/30,06,29,,,9,,,
2014/08/30,07,32,,,9,,,
2014/08/30,08,44,,,11,,,
2014/08/30,09,64,,,19,,,
2014/08/30,10,98,,,39,,,
2014/08/30,11,129,,,62,,,
2014/08/30,12,138,,,65,,,
2014/08/30,13,137,,,65,,,
2014/08/30,14,140,,,68,,,
2014/08/30,15,150,,,71,,,
2014/08/30,16,147,,,71,,,
2014/08/30,17,145,,,70,,,
2014/08/30,18,142,,,65,,,
2014/08/30,19,132,,,56,,,
2014/08/30,20,128,,,54,,,
2014/08/30,21,121,,,52,,,
2014/08/30,22,91,,,36,,,
2014/08/30,23,55,,,21,,,
2014/08/30,24,33,,,11,,,
2014/08/31,01,28,,,8,,,
2014/08/31,02,28,,,8,,,
2014/08/31,03,27,,,7,,,
2014/08/31,04,27,,,8,,,
2014/08/31,05,27,,,7,,,
2014/08/31,06,28,,,8,,,
2014/08/31,07,29,,,9,,,
2014/08/31,08,36,,,13,,,
2014/08/31,09,55,,,22,,,
2014/08/31,10,87,,,41,,,
2014/08/31,11,103,,,51,,,
2014/08/31,12,109,,,51,,,
2014/08/31,13,112,,,51,,,
2014/08/31,14,115,,,55,,,
2014/08/31,15,140,,,69,,,
2014/08/31,16,141,,,69,,,
2014/08/31,17,142,,,69,,,
2014/08/31,18,144,,,69,,,
2014/08/31,19,132,,,61,,,
2014/08/31,20,128,,,60,,,
2014/08/31,21,121,,,57,,,
2014/08/31,22,87,,,42,,,
2014/08/31,23,50,,,19,,,
2014/08/31,24,33,,,9,,,
2014/09/01,01,28,,,8,,,
2014/09/01,02,27,,,8,,,
2014/09/01,03,26,,,7,,,
2014/09/01,04,27,,,8,,,
2014/09/01,05,27,,,8,,,
2014/09/01,06,27,,,8,,,
2014/09/01,07,32,,,12,,,
2014/09/01,08,52,,,18,,,
2014/09/01,09,84,,,32,,,
2014/09/01,10,129,,,54,,,
2014/09/01,11,140,,,60,,,
2014/09/01,12,152,,,64,,,
2014/09/01,13,155,,,65,,,
2014/09/01,14,154,,,68,,,
2014/09/01,15,144,,,56,,,
2014/09/01,16,142,,,54,,,
2014/09/01,17,133,,,47,,,
2014/09/01,18,132,,,45,,,
2014/09/01,19,123,,,43,,,
2014/09/01,20,115,,,41,,,
2014/09/01,21,98,,,35,,,
2014/09/01,22,82,,,30,,,
2014/09/01,23,58,,,18,,,
2014/09/01,24,44,,,12,,,
2014/09/02,01,30,,,8,,,
2014/09/02,02,27,,,7,,,
2014/09/02,03,26,,,7,,,
2014/09/02,04,26,,,7,,,
2014/09/02,05,27,,,8,,,
2014/09/02,06,26,,,7,,,
2014/09/02,07,32,,,11,,,
2014/09/02,08,54,,,21,,,
2014/09/02,09,79,,,35,,,
2014/09/02,10,126,,,60,,,
2014/09/02,11,152,,,74,,,
2014/09/02,12,153,,,70,,,
2014/09/02,13,157,,,74,,,
2014/09/02,14,162,,,77,,,
2014/09/02,15,168,,,81,,,
2014/09/02,16,171,,,82,,,
2014/09/02,17,155,,,71,,,
2014/09/02,18,148,,,67,,,
2014/09/02,19,144,,,63,,,
2014/09/02,20,130,,,59,,,
2014/09/02,21,122,,,55,,,
2014/09/02,22,88,,,38,,,
2014/09/02,23,57,,,20,,,
2014/09/02,24,36,,,11,,,
2014/09/03,01,30,,,9,,,
2014/09/03,02,27,,,8,,,
2014/09/03,03,26,,,8,,,
2014/09/03,04,26,,,8,,,
2014/09/03,05,26,,,8,,,
2014/09/03,06,26,,,8,,,
2014/09/03,07,32,,,11,,,
2014/09/03,08,57,,,23,,,
2014/09/03,09,92,,,40,,,
2014/09/03,10,159,,,76,,,
2014/09/03,11,173,,,82,,,
2014/09/03,12,182,,,84,,,
2014/09/03,13,182,,,84,,,
2014/09/03,14,175,,,79,,,
2014/09/03,15,166,,,71,,,
2014/09/03,16,171,,,75,,,
2014/09/03,17,164,,,74,,,
2014/09/03,18,163,,,70,,,
2014/09/03,19,175,,,74,,,
2014/09/03,20,163,,,69,,,
2014/09/03,21,149,,,68,,,
2014/09/03,22,110,,,47,,,
2014/09/03,23,53,,,19,,,
2014/09/03,24,29,,,9,,,
2014/09/04,01,27,,,8,,,
2014/09/04,02,28,,,8,,,
2014/09/04,03,27,,,8,,,
2014/09/04,04,26,,,8,,,
2014/09/04,05,27,,,8,,,
2014/09/04,06,26,,,8,,,
2014/09/04,07,36,,,14,,,
2014/09/04,08,57,,,23,,,
2014/09/04,09,94,,,39,,,
2014/09/04,10,153,,,71,,,
