計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,07,118,4,,,,,
2014/02/27,08,128,6,,,,,
2014/02/27,09,123,8,,,,,
2014/02/27,10,130,8,,,,,
2014/02/27,11,146,6,,,,,
2014/02/27,12,136,6,,,,,
2014/02/27,13,123,7,,,,,
2014/02/27,14,133,7,,,,,
2014/02/27,15,138,7,,,,,
2014/02/27,16,134,5,,,,,
2014/02/27,17,134,4,,,,,
2014/02/27,18,123,3,,,,,
2014/02/27,19,104,2,,,,,
2014/02/27,20,96,0,,,,,
2014/02/27,21,76,0,,,,,
2014/02/27,22,65,0,,,,,
2014/02/27,23,78,2,,,,,
2014/02/27,24,98,2,,,,,
2014/02/28,01,125,2,,,,,
2014/02/28,02,153,2,,,,,
2014/02/28,03,151,2,,,,,
2014/02/28,04,151,2,,,,,
2014/02/28,05,148,2,,,,,
2014/02/28,06,112,3,,,,,
2014/02/28,07,116,5,,,,,
2014/02/28,08,128,7,,,,,
2014/02/28,09,117,8,,,,,
2014/02/28,10,110,5,,,,,
2014/02/28,11,114,0,,,,,
2014/02/28,12,119,0,,,,,
2014/02/28,13,98,0,,,,,
2014/02/28,14,99,1,,,,,
2014/02/28,15,99,2,,,,,
2014/02/28,16,100,2,,,,,
2014/02/28,17,98,2,,,,,
2014/02/28,18,103,3,,,,,
2014/02/28,19,92,1,,,,,
2014/02/28,20,89,0,,,,,
2014/02/28,21,75,0,,,,,
2014/02/28,22,63,0,,,,,
2014/02/28,23,76,0,,,,,
2014/02/28,24,99,0,,,,,
2014/03/01,01,123,0,,,,,
2014/03/01,02,148,0,,,,,
2014/03/01,03,149,0,,,,,
2014/03/01,04,148,0,,,,,
2014/03/01,05,145,0,,,,,
2014/03/01,06,116,1,,,,,
2014/03/01,07,110,3,,,,,
2014/03/01,08,115,3,,,,,
2014/03/01,09,103,3,,,,,
2014/03/01,10,111,3,,,,,
2014/03/01,11,124,2,,,,,
2014/03/01,12,132,2,,,,,
2014/03/01,13,110,2,,,,,
2014/03/01,14,102,2,,,,,
2014/03/01,15,110,2,,,,,
2014/03/01,16,107,2,,,,,
2014/03/01,17,109,1,,,,,
2014/03/01,18,107,1,,,,,
2014/03/01,19,89,1,,,,,
2014/03/01,20,90,0,,,,,
2014/03/01,21,75,0,,,,,
2014/03/01,22,65,0,,,,,
2014/03/01,23,76,0,,,,,
2014/03/01,24,90,0,,,,,
2014/03/02,01,112,0,,,,,
2014/03/02,02,132,1,,,,,
2014/03/02,03,141,2,,,,,
2014/03/02,04,134,1,,,,,
2014/03/02,05,141,1,,,,,
2014/03/02,06,104,3,,,,,
2014/03/02,07,108,3,,,,,
2014/03/02,08,111,5,,,,,
2014/03/02,09,101,5,,,,,
2014/03/02,10,112,5,,,,,
2014/03/02,11,116,5,,,,,
2014/03/02,12,124,5,,,,,
2014/03/02,13,109,5,,,,,
2014/03/02,14,111,5,,,,,
2014/03/02,15,121,5,,,,,
2014/03/02,16,112,5,,,,,
2014/03/02,17,112,5,,,,,
2014/03/02,18,113,2,,,,,
2014/03/02,19,97,1,,,,,
2014/03/02,20,90,0,,,,,
2014/03/02,21,76,0,,,,,
2014/03/02,22,65,0,,,,,
2014/03/02,23,77,2,,,,,
2014/03/02,24,100,2,,,,,
2014/03/03,01,123,2,,,,,
2014/03/03,02,143,2,,,,,
2014/03/03,03,149,2,,,,,
2014/03/03,04,149,2,,,,,
2014/03/03,05,156,2,,,,,
2014/03/03,06,124,5,,,,,
2014/03/03,07,120,6,,,,,
2014/03/03,08,121,8,,,,,
2014/03/03,09,118,9,,,,,
2014/03/03,10,131,8,,,,,
2014/03/03,11,140,7,,,,,
2014/03/03,12,140,5,,,,,
2014/03/03,13,126,6,,,,,
2014/03/03,14,123,7,,,,,
2014/03/03,15,137,7,,,,,
2014/03/03,16,130,6,,,,,
2014/03/03,17,126,6,,,,,
2014/03/03,18,118,4,,,,,
2014/03/03,19,105,1,,,,,
2014/03/03,20,92,0,,,,,
2014/03/03,21,72,0,,,,,
2014/03/03,22,61,0,,,,,
2014/03/03,23,73,0,,,,,
2014/03/03,24,94,0,,,,,
2014/03/04,01,133,0,,,,,
2014/03/04,02,155,0,,,,,
2014/03/04,03,157,0,,,,,
2014/03/04,04,151,0,,,,,
2014/03/04,05,145,0,,,,,
2014/03/04,06,110,0,,,,,
2014/03/04,07,102,3,,,,,
2014/03/04,08,127,7,,,,,
2014/03/04,09,121,8,,,,,
2014/03/04,10,123,8,,,,,
2014/03/04,11,129,8,,,,,
2014/03/04,12,125,8,,,,,
2014/03/04,13,111,7,,,,,
2014/03/04,14,108,7,,,,,
2014/03/04,15,110,7,,,,,
2014/03/04,16,105,7,,,,,
2014/03/04,17,116,5,,,,,
2014/03/04,18,117,2,,,,,
2014/03/04,19,92,0,,,,,
2014/03/04,20,85,0,,,,,
2014/03/04,21,63,0,,,,,
2014/03/04,22,52,0,,,,,
2014/03/04,23,67,0,,,,,
2014/03/04,24,95,0,,,,,
2014/03/05,01,125,0,,,,,
2014/03/05,02,154,2,,,,,
2014/03/05,03,161,2,,,,,
2014/03/05,04,157,0,,,,,
2014/03/05,05,146,0,,,,,
2014/03/05,06,110,0,,,,,
2014/03/05,07,112,5,,,,,
2014/03/05,08,126,4,,,,,
2014/03/05,09,128,5,,,,,
2014/03/05,10,130,5,,,,,
2014/03/05,11,137,5,,,,,
2014/03/05,12,132,4,,,,,
2014/03/05,13,119,4,,,,,
2014/03/05,14,119,4,,,,,
2014/03/05,15,140,4,,,,,
2014/03/05,16,124,3,,,,,
2014/03/05,17,127,2,,,,,
2014/03/05,18,122,2,,,,,
2014/03/05,19,99,1,,,,,
2014/03/05,20,91,0,,,,,
2014/03/05,21,85,1,,,,,
2014/03/05,22,68,1,,,,,
2014/03/05,23,78,0,,,,,
2014/03/05,24,107,1,,,,,
2014/03/06,01,126,2,,,,,
2014/03/06,02,157,2,,,,,
2014/03/06,03,160,2,,,,,
2014/03/06,04,161,1,,,,,
2014/03/06,05,169,1,,,,,
2014/03/06,06,124,3,,,,,
2014/03/06,07,129,3,,,,,
2014/03/06,08,135,7,,,,,
2014/03/06,09,130,8,,,,,
2014/03/06,10,138,9,,,,,
2014/03/06,11,152,8,,,,,
2014/03/06,12,143,7,,,,,
2014/03/06,13,121,7,,,,,
2014/03/06,14,125,7,,,,,
2014/03/06,15,139,7,,,,,
2014/03/06,16,134,8,,,,,
2014/03/06,17,128,6,,,,,
2014/03/06,18,116,3,,,,,
2014/03/06,19,93,1,,,,,
2014/03/06,20,94,0,,,,,
2014/03/06,21,84,0,,,,,
2014/03/06,22,67,0,,,,,
2014/03/06,23,78,0,,,,,
2014/03/06,24,101,1,,,,,
2014/03/07,01,125,2,,,,,
2014/03/07,02,154,2,,,,,
2014/03/07,03,162,2,,,,,
2014/03/07,04,157,2,,,,,
2014/03/07,05,164,2,,,,,
2014/03/07,06,125,4,,,,,
2014/03/07,07,125,7,,,,,
2014/03/07,08,135,8,,,,,
2014/03/07,09,130,8,,,,,
2014/03/07,10,126,8,,,,,
2014/03/07,11,136,8,,,,,
2014/03/07,12,133,7,,,,,
2014/03/07,13,121,7,,,,,
2014/03/07,14,121,8,,,,,
2014/03/07,15,133,6,,,,,
2014/03/07,16,140,7,,,,,
2014/03/07,17,123,6,,,,,
2014/03/07,18,120,0,,,,,
2014/03/07,19,102,0,,,,,
2014/03/07,20,106,0,,,,,
2014/03/07,21,81,0,,,,,
2014/03/07,22,67,0,,,,,
2014/03/07,23,76,0,,,,,
2014/03/07,24,92,0,,,,,
2014/03/08,01,113,0,,,,,
2014/03/08,02,143,0,,,,,
2014/03/08,03,140,0,,,,,
2014/03/08,04,149,0,,,,,
2014/03/08,05,140,0,,,,,
2014/03/08,06,104,0,,,,,
2014/03/08,07,100,0,,,,,
2014/03/08,08,109,0,,,,,
2014/03/08,09,95,3,,,,,
2014/03/08,10,103,3,,,,,
2014/03/08,11,115,3,,,,,
2014/03/08,12,117,2,,,,,
2014/03/08,13,105,2,,,,,
2014/03/08,14,101,2,,,,,
2014/03/08,15,108,2,,,,,
2014/03/08,16,108,2,,,,,
2014/03/08,17,107,2,,,,,
2014/03/08,18,106,2,,,,,
2014/03/08,19,91,2,,,,,
2014/03/08,20,88,1,,,,,
2014/03/08,21,77,0,,,,,
2014/03/08,22,67,0,,,,,
2014/03/08,23,79,0,,,,,
2014/03/08,24,99,0,,,,,
2014/03/09,01,122,0,,,,,
2014/03/09,02,152,0,,,,,
2014/03/09,03,150,0,,,,,
2014/03/09,04,149,0,,,,,
2014/03/09,05,147,0,,,,,
2014/03/09,06,109,0,,,,,
2014/03/09,07,107,3,,,,,
2014/03/09,08,111,5,,,,,
2014/03/09,09,97,5,,,,,
2014/03/09,10,108,5,,,,,
2014/03/09,11,122,6,,,,,
2014/03/09,12,121,6,,,,,
2014/03/09,13,108,6,,,,,
2014/03/09,14,109,6,,,,,
2014/03/09,15,117,6,,,,,
2014/03/09,16,115,6,,,,,
2014/03/09,17,113,6,,,,,
2014/03/09,18,110,1,,,,,
2014/03/09,19,92,0,,,,,
2014/03/09,20,91,0,,,,,
2014/03/09,21,74,0,,,,,
2014/03/09,22,63,0,,,,,
2014/03/09,23,75,0,,,,,
2014/03/09,24,109,0,,,,,
2014/03/10,01,133,0,,,,,
2014/03/10,02,158,0,,,,,
2014/03/10,03,159,0,,,,,
2014/03/10,04,160,0,,,,,
2014/03/10,05,173,2,,,,,
2014/03/10,06,119,3,,,,,
2014/03/10,07,117,5,,,,,
2014/03/10,08,117,6,,,,,
2014/03/10,09,122,7,,,,,
2014/03/10,10,125,8,,,,,
2014/03/10,11,133,8,,,,,
2014/03/10,12,138,8,,,,,
2014/03/10,13,119,8,,,,,
2014/03/10,14,119,7,,,,,
2014/03/10,15,127,7,,,,,
2014/03/10,16,129,7,,,,,
2014/03/10,17,124,6,,,,,
2014/03/10,18,118,2,,,,,
2014/03/10,19,98,0,,,,,
2014/03/10,20,94,0,,,,,
2014/03/10,21,73,0,,,,,
2014/03/10,22,62,0,,,,,
2014/03/10,23,77,0,,,,,
2014/03/10,24,110,0,,,,,
2014/03/11,01,132,0,,,,,
2014/03/11,02,163,0,,,,,
2014/03/11,03,163,0,,,,,
2014/03/11,04,162,0,,,,,
2014/03/11,05,159,0,,,,,
2014/03/11,06,122,2,,,,,
2014/03/11,07,121,6,,,,,
2014/03/11,08,135,7,,,,,
2014/03/11,09,116,8,,,,,
2014/03/11,10,122,8,,,,,
2014/03/11,11,135,7,,,,,
2014/03/11,12,134,6,,,,,
2014/03/11,13,117,7,,,,,
2014/03/11,14,119,6,,,,,
2014/03/11,15,131,5,,,,,
2014/03/11,16,120,6,,,,,
2014/03/11,17,123,5,,,,,
2014/03/11,18,114,2,,,,,
2014/03/11,19,96,3,,,,,
2014/03/11,20,93,0,,,,,
2014/03/11,21,76,0,,,,,
2014/03/11,22,65,0,,,,,
2014/03/11,23,78,0,,,,,
2014/03/11,24,98,1,,,,,
2014/03/12,01,122,2,,,,,
2014/03/12,02,151,2,,,,,
2014/03/12,03,158,2,,,,,
2014/03/12,04,161,2,,,,,
2014/03/12,05,149,2,,,,,
2014/03/12,06,111,0,,,,,
2014/03/12,07,122,2,,,,,
2014/03/12,08,130,6,,,,,
2014/03/12,09,112,4,,,,,
2014/03/12,10,116,4,,,,,
2014/03/12,11,131,2,,,,,
2014/03/12,12,136,2,,,,,
2014/03/12,13,63,1,,,,,
2014/03/12,14,86,0,,,,,
2014/03/12,15,95,0,,,,,
2014/03/12,16,94,0,,,,,
2014/03/12,17,97,0,,,,,
2014/03/12,18,91,0,,,,,
2014/03/12,19,85,0,,,,,
2014/03/12,20,96,0,,,,,
2014/03/12,21,77,0,,,,,
2014/03/12,22,66,0,,,,,
2014/03/12,23,74,0,,,,,
2014/03/12,24,97,0,,,,,
2014/03/13,01,124,0,,,,,
2014/03/13,02,159,0,,,,,
2014/03/13,03,148,0,,,,,
2014/03/13,04,152,0,,,,,
2014/03/13,05,146,0,,,,,
2014/03/13,06,106,0,,,,,
2014/03/13,07,116,4,,,,,
2014/03/13,08,129,7,,,,,
2014/03/13,09,110,8,,,,,
2014/03/13,10,123,7,,,,,
2014/03/13,11,143,6,,,,,
2014/03/13,12,134,8,,,,,
2014/03/13,13,119,8,,,,,
2014/03/13,14,125,8,,,,,
2014/03/13,15,131,9,,,,,
2014/03/13,16,128,8,,,,,
2014/03/13,17,127,8,,,,,
2014/03/13,18,113,4,,,,,
2014/03/13,19,95,1,,,,,
2014/03/13,20,91,0,,,,,
2014/03/13,21,70,0,,,,,
2014/03/13,22,60,0,,,,,
2014/03/13,23,68,0,,,,,
2014/03/13,24,93,0,,,,,
2014/03/14,01,125,0,,,,,
2014/03/14,02,151,0,,,,,
2014/03/14,03,146,0,,,,,
2014/03/14,04,145,0,,,,,
2014/03/14,05,150,1,,,,,
2014/03/14,06,107,3,,,,,
2014/03/14,07,111,3,,,,,
2014/03/14,08,119,2,,,,,
2014/03/14,09,110,3,,,,,
2014/03/14,10,131,5,,,,,
2014/03/14,11,138,4,,,,,
2014/03/14,12,130,2,,,,,
2014/03/14,13,116,1,,,,,
2014/03/14,14,122,1,,,,,
2014/03/14,15,123,2,,,,,
2014/03/14,16,117,2,,,,,
2014/03/14,17,118,2,,,,,
2014/03/14,18,113,2,,,,,
2014/03/14,19,94,2,,,,,
2014/03/14,20,97,1,,,,,
2014/03/14,21,75,1,,,,,
2014/03/14,22,65,1,,,,,
2014/03/14,23,75,1,,,,,
2014/03/14,24,89,1,,,,,
2014/03/15,01,113,1,,,,,
2014/03/15,02,141,1,,,,,
2014/03/15,03,137,1,,,,,
2014/03/15,04,139,1,,,,,
2014/03/15,05,150,1,,,,,
2014/03/15,06,112,4,,,,,
2014/03/15,07,119,6,,,,,
2014/03/15,08,120,6,,,,,
2014/03/15,09,104,5,,,,,
2014/03/15,10,107,5,,,,,
2014/03/15,11,128,5,,,,,
2014/03/15,12,120,5,,,,,
2014/03/15,13,109,5,,,,,
2014/03/15,14,102,5,,,,,
2014/03/15,15,101,5,,,,,
2014/03/15,16,99,4,,,,,
2014/03/15,17,99,3,,,,,
2014/03/15,18,101,2,,,,,
2014/03/15,19,103,1,,,,,
2014/03/15,20,96,0,,,,,
2014/03/15,21,80,0,,,,,
2014/03/15,22,68,0,,,,,
2014/03/15,23,77,0,,,,,
2014/03/15,24,95,0,,,,,
2014/03/16,01,134,2,,,,,
2014/03/16,02,153,2,,,,,
2014/03/16,03,149,2,,,,,
2014/03/16,04,154,2,,,,,
2014/03/16,05,150,2,,,,,
2014/03/16,06,117,2,,,,,
2014/03/16,07,117,4,,,,,
2014/03/16,08,113,6,,,,,
2014/03/16,09,104,7,,,,,
2014/03/16,10,106,7,,,,,
2014/03/16,11,115,6,,,,,
2014/03/16,12,115,5,,,,,
2014/03/16,13,107,5,,,,,
2014/03/16,14,102,4,,,,,
2014/03/16,15,107,4,,,,,
2014/03/16,16,105,3,,,,,
2014/03/16,17,105,3,,,,,
2014/03/16,18,103,4,,,,,
2014/03/16,19,104,5,,,,,
2014/03/16,20,94,4,,,,,
2014/03/16,21,76,4,,,,,
2014/03/16,22,65,3,,,,,
2014/03/16,23,74,3,,,,,
2014/03/16,24,93,3,,,,,
2014/03/17,01,129,3,,,,,
2014/03/17,02,143,3,,,,,
2014/03/17,03,151,3,,,,,
2014/03/17,04,155,3,,,,,
2014/03/17,05,160,3,,,,,
2014/03/17,06,112,3,,,,,
2014/03/17,07,120,4,,,,,
2014/03/17,08,120,5,,,,,
2014/03/17,09,114,8,,,,,
2014/03/17,10,126,7,,,,,
2014/03/17,11,137,7,,,,,
2014/03/17,12,125,4,,,,,
2014/03/17,13,117,4,,,,,
2014/03/17,14,119,6,,,,,
2014/03/17,15,130,6,,,,,
2014/03/17,16,117,5,,,,,
2014/03/17,17,126,4,,,,,
2014/03/17,18,114,4,,,,,
2014/03/17,19,102,4,,,,,
2014/03/17,20,92,3,,,,,
2014/03/17,21,73,2,,,,,
2014/03/17,22,61,2,,,,,
2014/03/17,23,73,2,,,,,
2014/03/17,24,85,2,,,,,
2014/03/18,01,123,3,,,,,
2014/03/18,02,135,3,,,,,
2014/03/18,03,148,3,,,,,
2014/03/18,04,153,3,,,,,
2014/03/18,05,165,4,,,,,
2014/03/18,06,108,4,,,,,
2014/03/18,07,117,3,,,,,
2014/03/18,08,126,4,,,,,
2014/03/18,09,111,5,,,,,
2014/03/18,10,110,6,,,,,
2014/03/18,11,115,0,,,,,
2014/03/18,12,115,0,,,,,
2014/03/18,13,106,0,,,,,
2014/03/18,14,99,0,,,,,
2014/03/18,15,107,0,,,,,
2014/03/18,16,102,0,,,,,
2014/03/18,17,106,0,,,,,
2014/03/18,18,100,1,,,,,
2014/03/18,19,93,1,,,,,
2014/03/18,20,91,1,,,,,
2014/03/18,21,72,1,,,,,
2014/03/18,22,60,1,,,,,
2014/03/18,23,68,1,,,,,
2014/03/18,24,82,1,,,,,
2014/03/19,01,108,1,,,,,
2014/03/19,02,125,1,,,,,
2014/03/19,03,144,1,,,,,
2014/03/19,04,141,1,,,,,
2014/03/19,05,152,1,,,,,
2014/03/19,06,108,2,,,,,
2014/03/19,07,120,3,,,,,
2014/03/19,08,118,6,,,,,
2014/03/19,09,107,3,,,,,
2014/03/19,10,109,3,,,,,
2014/03/19,11,123,1,,,,,
2014/03/19,12,122,5,,,,,
2014/03/19,13,113,4,,,,,
2014/03/19,14,106,5,,,,,
2014/03/19,15,114,5,,,,,
2014/03/19,16,112,4,,,,,
2014/03/19,17,107,4,,,,,
2014/03/19,18,101,1,,,,,
2014/03/19,19,96,1,,,,,
2014/03/19,20,90,0,,,,,
2014/03/19,21,73,0,,,,,
2014/03/19,22,64,0,,,,,
2014/03/19,23,70,0,,,,,
2014/03/19,24,83,0,,,,,
2014/03/20,01,110,0,,,,,
2014/03/20,02,133,0,,,,,
2014/03/20,03,141,0,,,,,
2014/03/20,04,147,0,,,,,
2014/03/20,05,149,0,,,,,
2014/03/20,06,97,0,,,,,
2014/03/20,07,118,3,,,,,
2014/03/20,08,122,4,,,,,
2014/03/20,09,118,7,,,,,
2014/03/20,10,130,7,,,,,
2014/03/20,11,143,6,,,,,
2014/03/20,12,135,4,,,,,
2014/03/20,13,125,3,,,,,
2014/03/20,14,122,3,,,,,
2014/03/20,15,126,3,,,,,
2014/03/20,16,129,5,,,,,
2014/03/20,17,123,5,,,,,
2014/03/20,18,117,5,,,,,
2014/03/20,19,104,5,,,,,
2014/03/20,20,93,4,,,,,
2014/03/20,21,76,3,,,,,
2014/03/20,22,68,3,,,,,
2014/03/20,23,75,3,,,,,
2014/03/20,24,82,3,,,,,
2014/03/21,01,104,3,,,,,
2014/03/21,02,121,3,,,,,
2014/03/21,03,139,3,,,,,
2014/03/21,04,138,3,,,,,
2014/03/21,05,135,3,,,,,
2014/03/21,06,99,3,,,,,
2014/03/21,07,117,3,,,,,
2014/03/21,08,105,4,,,,,
2014/03/21,09,94,1,,,,,
2014/03/21,10,100,1,,,,,
2014/03/21,11,114,1,,,,,
2014/03/21,12,109,1,,,,,
2014/03/21,13,103,1,,,,,
2014/03/21,14,101,0,,,,,
2014/03/21,15,106,1,,,,,
2014/03/21,16,105,1,,,,,
2014/03/21,17,104,0,,,,,
2014/03/21,18,98,0,,,,,
2014/03/21,19,96,0,,,,,
2014/03/21,20,89,0,,,,,
2014/03/21,21,72,0,,,,,
2014/03/21,22,63,0,,,,,
2014/03/21,23,72,0,,,,,
2014/03/21,24,80,0,,,,,
2014/03/22,01,98,0,,,,,
2014/03/22,02,127,0,,,,,
2014/03/22,03,138,0,,,,,
2014/03/22,04,145,0,,,,,
2014/03/22,05,152,0,,,,,
2014/03/22,06,115,2,,,,,
2014/03/22,07,113,2,,,,,
2014/03/22,08,114,4,,,,,
2014/03/22,09,107,5,,,,,
2014/03/22,10,110,5,,,,,
2014/03/22,11,122,5,,,,,
2014/03/22,12,112,5,,,,,
2014/03/22,13,106,5,,,,,
2014/03/22,14,108,4,,,,,
2014/03/22,15,112,5,,,,,
2014/03/22,16,98,4,,,,,
2014/03/22,17,98,4,,,,,
2014/03/22,18,95,1,,,,,
2014/03/22,19,88,1,,,,,
2014/03/22,20,90,1,,,,,
2014/03/22,21,75,1,,,,,
2014/03/22,22,65,2,,,,,
2014/03/22,23,73,2,,,,,
2014/03/22,24,83,2,,,,,
2014/03/23,01,93,2,,,,,
2014/03/23,02,118,2,,,,,
2014/03/23,03,134,2,,,,,
2014/03/23,04,131,2,,,,,
2014/03/23,05,145,2,,,,,
2014/03/23,06,110,2,,,,,
2014/03/23,07,114,2,,,,,
2014/03/23,08,108,4,,,,,
2014/03/23,09,92,5,,,,,
2014/03/23,10,105,5,,,,,
2014/03/23,11,116,5,,,,,
2014/03/23,12,102,1,,,,,
2014/03/23,13,99,1,,,,,
2014/03/23,14,103,1,,,,,
2014/03/23,15,107,1,,,,,
2014/03/23,16,101,1,,,,,
2014/03/23,17,99,1,,,,,
2014/03/23,18,90,1,,,,,
2014/03/23,19,87,1,,,,,
2014/03/23,20,89,0,,,,,
2014/03/23,21,71,0,,,,,
2014/03/23,22,63,0,,,,,
2014/03/23,23,74,0,,,,,
2014/03/23,24,80,0,,,,,
2014/03/24,01,90,0,,,,,
2014/03/24,02,116,0,,,,,
2014/03/24,03,131,0,,,,,
2014/03/24,04,131,0,,,,,
2014/03/24,05,130,0,,,,,
2014/03/24,06,106,0,,,,,
2014/03/24,07,117,4,,,,,
2014/03/24,08,121,6,,,,,
2014/03/24,09,106,7,,,,,
2014/03/24,10,118,5,,,,,
2014/03/24,11,124,4,,,,,
2014/03/24,12,117,1,,,,,
2014/03/24,13,106,1,,,,,
2014/03/24,14,111,0,,,,,
2014/03/24,15,114,0,,,,,
2014/03/24,16,107,3,,,,,
2014/03/24,17,105,2,,,,,
2014/03/24,18,99,0,,,,,
2014/03/24,19,89,0,,,,,
2014/03/24,20,88,0,,,,,
2014/03/24,21,74,0,,,,,
2014/03/24,22,61,0,,,,,
2014/03/24,23,69,0,,,,,
2014/03/24,24,82,0,,,,,
2014/03/25,01,104,0,,,,,
2014/03/25,02,121,0,,,,,
2014/03/25,03,140,0,,,,,
2014/03/25,04,144,0,,,,,
2014/03/25,05,147,0,,,,,
2014/03/25,06,104,0,,,,,
2014/03/25,07,110,0,,,,,
2014/03/25,08,114,0,,,,,
2014/03/25,09,101,1,,,,,
2014/03/25,10,106,1,,,,,
2014/03/25,11,114,1,,,,,
2014/03/25,12,110,0,,,,,
2014/03/25,13,104,0,,,,,
2014/03/25,14,102,0,,,,,
2014/03/25,15,104,0,,,,,
2014/03/25,16,106,0,,,,,
2014/03/25,17,103,0,,,,,
2014/03/25,18,97,0,,,,,
2014/03/25,19,90,0,,,,,
2014/03/25,20,92,0,,,,,
2014/03/25,21,73,0,,,,,
2014/03/25,22,59,0,,,,,
2014/03/25,23,68,0,,,,,
2014/03/25,24,81,0,,,,,
2014/03/26,01,100,0,,,,,
2014/03/26,02,115,0,,,,,
2014/03/26,03,140,0,,,,,
2014/03/26,04,138,0,,,,,
2014/03/26,05,154,1,,,,,
2014/03/26,06,104,1,,,,,
2014/03/26,07,113,1,,,,,
2014/03/26,08,112,1,,,,,
2014/03/26,09,96,1,,,,,
2014/03/26,10,104,2,,,,,
2014/03/26,11,113,1,,,,,
2014/03/26,12,113,0,,,,,
2014/03/26,13,98,0,,,,,
2014/03/26,14,100,0,,,,,
2014/03/26,15,109,0,,,,,
2014/03/26,16,109,0,,,,,
2014/03/26,17,103,0,,,,,
2014/03/26,18,104,0,,,,,
2014/03/26,19,94,0,,,,,
2014/03/26,20,92,0,,,,,
2014/03/26,21,75,0,,,,,
2014/03/26,22,60,0,,,,,
2014/03/26,23,68,0,,,,,
2014/03/26,24,80,0,,,,,
2014/03/27,01,97,0,,,,,
2014/03/27,02,112,0,,,,,
2014/03/27,03,131,0,,,,,
2014/03/27,04,137,0,,,,,
2014/03/27,05,145,0,,,,,
2014/03/27,06,102,1,,,,,
2014/03/27,07,104,2,,,,,
2014/03/27,08,113,2,,,,,
2014/03/27,09,99,2,,,,,
2014/03/27,10,111,0,,,,,
2014/03/27,11,129,0,,,,,
2014/03/27,12,120,0,,,,,
2014/03/27,13,105,0,,,,,
2014/03/27,14,112,0,,,,,
2014/03/27,15,119,0,,,,,
2014/03/27,16,114,0,,,,,
2014/03/27,17,117,0,,,,,
2014/03/27,18,107,0,,,,,
2014/03/27,19,94,0,,,,,
2014/03/27,20,96,0,,,,,
2014/03/27,21,75,0,,,,,
2014/03/27,22,61,0,,,,,
2014/03/27,23,69,0,,,,,
2014/03/27,24,78,0,,,,,
2014/03/28,01,102,0,,,,,
2014/03/28,02,118,0,,,,,
2014/03/28,03,133,0,,,,,
2014/03/28,04,140,0,,,,,
2014/03/28,05,142,0,,,,,
2014/03/28,06,91,0,,,,,
2014/03/28,07,100,1,,,,,
2014/03/28,08,109,3,,,,,
2014/03/28,09,98,2,,,,,
2014/03/28,10,96,1,,,,,
2014/03/28,11,112,1,,,,,
2014/03/28,12,108,0,,,,,
2014/03/28,13,91,0,,,,,
2014/03/28,14,95,0,,,,,
2014/03/28,15,103,0,,,,,
2014/03/28,16,107,0,,,,,
2014/03/28,17,106,0,,,,,
2014/03/28,18,94,0,,,,,
2014/03/28,19,86,0,,,,,
2014/03/28,20,88,0,,,,,
2014/03/28,21,75,0,,,,,
2014/03/28,22,66,0,,,,,
2014/03/28,23,74,0,,,,,
2014/03/28,24,75,0,,,,,
2014/03/29,01,87,0,,,,,
2014/03/29,02,102,0,,,,,
2014/03/29,03,124,0,,,,,
2014/03/29,04,128,0,,,,,
2014/03/29,05,135,0,,,,,
2014/03/29,06,96,0,,,,,
2014/03/29,07,101,0,,,,,
2014/03/29,08,93,0,,,,,
2014/03/29,09,85,0,,,,,
2014/03/29,10,91,0,,,,,
2014/03/29,11,112,0,,,,,
2014/03/29,12,103,0,,,,,
2014/03/29,13,91,0,,,,,
2014/03/29,14,88,0,,,,,
2014/03/29,15,93,0,,,,,
2014/03/29,16,95,0,,,,,
2014/03/29,17,96,0,,,,,
2014/03/29,18,89,0,,,,,
2014/03/29,19,84,0,,,,,
2014/03/29,20,87,0,,,,,
2014/03/29,21,74,0,,,,,
2014/03/29,22,65,0,,,,,
2014/03/29,23,74,0,,,,,
2014/03/29,24,75,0,,,,,
2014/03/30,01,83,0,,,,,
2014/03/30,02,98,0,,,,,
2014/03/30,03,123,0,,,,,
2014/03/30,04,128,0,,,,,
2014/03/30,05,137,1,,,,,
2014/03/30,06,94,1,,,,,
2014/03/30,07,100,1,,,,,
2014/03/30,08,103,1,,,,,
2014/03/30,09,91,0,,,,,
2014/03/30,10,95,0,,,,,
2014/03/30,11,114,0,,,,,
2014/03/30,12,103,0,,,,,
2014/03/30,13,83,0,,,,,
2014/03/30,14,88,0,,,,,
2014/03/30,15,93,0,,,,,
2014/03/30,16,96,0,,,,,
2014/03/30,17,101,0,,,,,
2014/03/30,18,90,0,,,,,
2014/03/30,19,84,0,,,,,
2014/03/30,20,85,0,,,,,
2014/03/30,21,73,0,,,,,
2014/03/30,22,62,0,,,,,
2014/03/30,23,73,0,,,,,
2014/03/30,24,75,0,,,,,
2014/03/31,01,88,0,,,,,
2014/03/31,02,106,0,,,,,
2014/03/31,03,129,0,,,,,
2014/03/31,04,140,0,,,,,
2014/03/31,05,145,0,,,,,
2014/03/31,06,104,1,,,,,
2014/03/31,07,95,1,,,,,
2014/03/31,08,98,2,,,,,
2014/03/31,09,88,1,,,,,
2014/03/31,10,98,1,,,,,
2014/03/31,11,118,1,,,,,
2014/03/31,12,109,0,,,,,
2014/03/31,13,96,0,,,,,
