計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,20,52,,,29,23,,
2014/04/21,21,51,,,29,22,,
2014/04/21,22,52,,,31,21,,
2014/04/21,23,51,,,31,20,,
2014/04/21,24,50,,,32,18,,
2014/04/22,01,38,,,21,16,,
2014/04/22,02,27,,,14,13,,
2014/04/22,03,18,,,8,9,,
2014/04/22,04,17,,,8,9,,
2014/04/22,05,15,,,6,9,,
2014/04/22,06,16,,,7,9,,
2014/04/22,07,14,,,5,9,,
2014/04/22,08,16,,,5,10,,
2014/04/22,09,16,,,7,9,,
2014/04/22,10,28,,,16,14,,
2014/04/22,11,39,,,20,18,,
2014/04/22,12,47,,,26,21,,
2014/04/22,13,49,,,26,22,,
2014/04/22,14,47,,,27,20,,
2014/04/22,15,47,,,27,18,,
2014/04/22,16,46,,,27,18,,
2014/04/22,17,47,,,28,17,,
2014/04/22,18,47,,,28,18,,
2014/04/22,19,49,,,29,20,,
2014/04/22,20,50,,,30,21,,
2014/04/22,21,48,,,26,22,,
2014/04/22,22,47,,,27,20,,
2014/04/22,23,43,,,25,19,,
2014/04/22,24,43,,,26,18,,
2014/04/23,01,41,,,25,16,,
2014/04/23,02,24,,,12,12,,
2014/04/23,03,18,,,10,8,,
2014/04/23,04,17,,,10,7,,
2014/04/23,05,15,,,9,7,,
2014/04/23,06,14,,,7,7,,
2014/04/23,07,14,,,6,8,,
2014/04/23,08,16,,,7,9,,
2014/04/23,09,15,,,5,9,,
2014/04/23,10,27,,,15,12,,
2014/04/23,11,38,,,22,16,,
2014/04/23,12,45,,,25,19,,
2014/04/23,13,45,,,25,20,,
2014/04/23,14,48,,,29,20,,
2014/04/23,15,47,,,25,21,,
2014/04/23,16,43,,,25,19,,
2014/04/23,17,39,,,21,18,,
2014/04/23,18,45,,,25,20,,
2014/04/23,19,47,,,26,20,,
2014/04/23,20,49,,,28,21,,
2014/04/23,21,48,,,26,22,,
2014/04/23,22,48,,,28,20,,
2014/04/23,23,46,,,25,21,,
2014/04/23,24,44,,,24,20,,
2014/04/24,01,35,,,19,16,,
2014/04/24,02,29,,,16,13,,
2014/04/24,03,22,,,12,10,,
2014/04/24,04,17,,,9,8,,
2014/04/24,05,15,,,7,7,,
2014/04/24,06,15,,,8,7,,
2014/04/24,07,20,,,12,8,,
2014/04/24,08,16,,,6,10,,
2014/04/24,09,15,,,7,9,,
2014/04/24,10,31,,,19,12,,
2014/04/24,11,35,,,19,16,,
2014/04/24,12,39,,,19,20,,
2014/04/24,13,40,,,20,21,,
2014/04/24,14,40,,,21,20,,
2014/04/24,15,38,,,20,18,,
2014/04/24,16,40,,,21,19,,
2014/04/24,17,39,,,22,18,,
2014/04/24,18,41,,,21,20,,
2014/04/24,19,42,,,21,21,,
2014/04/24,20,46,,,23,23,,
2014/04/24,21,42,,,21,22,,
2014/04/24,22,44,,,23,20,,
2014/04/24,23,44,,,23,20,,
2014/04/24,24,37,,,19,19,,
2014/04/25,01,29,,,15,15,,
2014/04/25,02,27,,,13,13,,
2014/04/25,03,21,,,10,12,,
2014/04/25,04,13,,,4,8,,
2014/04/25,05,12,,,4,8,,
2014/04/25,06,11,,,3,8,,
2014/04/25,07,15,,,7,9,,
2014/04/25,08,14,,,5,9,,
2014/04/25,09,17,,,7,10,,
2014/04/25,10,31,,,17,14,,
2014/04/25,11,41,,,24,16,,
2014/04/25,12,48,,,28,20,,
2014/04/25,13,50,,,29,21,,
2014/04/25,14,48,,,27,21,,
2014/04/25,15,48,,,28,20,,
2014/04/25,16,46,,,26,20,,
2014/04/25,17,44,,,25,20,,
2014/04/25,18,46,,,27,20,,
2014/04/25,19,50,,,28,22,,
2014/04/25,20,54,,,30,22,,
2014/04/25,21,54,,,30,25,,
2014/04/25,22,54,,,30,24,,
2014/04/25,23,48,,,27,22,,
2014/04/25,24,48,,,28,20,,
2014/04/26,01,43,,,27,17,,
2014/04/26,02,38,,,24,13,,
2014/04/26,03,29,,,18,11,,
2014/04/26,04,18,,,11,8,,
2014/04/26,05,18,,,10,7,,
2014/04/26,06,18,,,10,7,,
2014/04/26,07,19,,,12,9,,
2014/04/26,08,21,,,11,11,,
2014/04/26,09,19,,,9,9,,
2014/04/26,10,21,,,10,11,,
2014/04/26,11,38,,,22,16,,
2014/04/26,12,44,,,24,20,,
2014/04/26,13,51,,,29,22,,
2014/04/26,14,49,,,30,20,,
2014/04/26,15,53,,,32,21,,
2014/04/26,16,51,,,31,20,,
2014/04/26,17,45,,,25,18,,
2014/04/26,18,46,,,28,19,,
2014/04/26,19,54,,,31,23,,
2014/04/26,20,57,,,32,25,,
2014/04/26,21,57,,,31,25,,
2014/04/26,22,59,,,36,24,,
2014/04/26,23,54,,,31,23,,
2014/04/26,24,51,,,29,22,,
2014/04/27,01,45,,,26,20,,
2014/04/27,02,35,,,21,14,,
2014/04/27,03,36,,,22,13,,
2014/04/27,04,31,,,21,10,,
2014/04/27,05,20,,,12,9,,
2014/04/27,06,20,,,12,8,,
2014/04/27,07,20,,,12,9,,
2014/04/27,08,21,,,11,11,,
2014/04/27,09,20,,,11,10,,
2014/04/27,10,25,,,14,11,,
2014/04/27,11,41,,,24,17,,
2014/04/27,12,44,,,25,19,,
2014/04/27,13,46,,,27,19,,
2014/04/27,14,45,,,26,19,,
2014/04/27,15,47,,,27,20,,
2014/04/27,16,43,,,24,19,,
2014/04/27,17,46,,,27,19,,
2014/04/27,18,46,,,27,19,,
2014/04/27,19,52,,,29,23,,
2014/04/27,20,57,,,32,24,,
2014/04/27,21,54,,,31,24,,
2014/04/27,22,49,,,28,22,,
2014/04/27,23,45,,,26,20,,
2014/04/27,24,47,,,28,19,,
2014/04/28,01,37,,,21,16,,
2014/04/28,02,37,,,23,15,,
2014/04/28,03,32,,,18,14,,
2014/04/28,04,23,,,13,10,,
2014/04/28,05,15,,,6,9,,
2014/04/28,06,15,,,5,9,,
2014/04/28,07,16,,,7,10,,
2014/04/28,08,21,,,8,11,,
2014/04/28,09,19,,,9,11,,
2014/04/28,10,27,,,14,13,,
2014/04/28,11,47,,,26,21,,
2014/04/28,12,50,,,28,22,,
2014/04/28,13,52,,,30,22,,
2014/04/28,14,51,,,29,22,,
2014/04/28,15,50,,,29,22,,
2014/04/28,16,51,,,30,21,,
2014/04/28,17,50,,,30,20,,
2014/04/28,18,47,,,26,20,,
2014/04/28,19,47,,,25,22,,
2014/04/28,20,51,,,27,25,,
2014/04/28,21,53,,,28,25,,
2014/04/28,22,52,,,28,24,,
2014/04/28,23,49,,,27,23,,
2014/04/28,24,47,,,26,21,,
2014/04/29,01,44,,,24,20,,
2014/04/29,02,37,,,20,16,,
2014/04/29,03,33,,,19,14,,
2014/04/29,04,20,,,10,11,,
2014/04/29,05,17,,,7,10,,
2014/04/29,06,15,,,6,10,,
2014/04/29,07,18,,,8,10,,
2014/04/29,08,24,,,12,11,,
2014/04/29,09,20,,,9,11,,
2014/04/29,10,23,,,10,12,,
2014/04/29,11,38,,,21,17,,
2014/04/29,12,42,,,22,19,,
2014/04/29,13,49,,,28,22,,
2014/04/29,14,50,,,29,21,,
2014/04/29,15,48,,,27,22,,
2014/04/29,16,43,,,24,20,,
2014/04/29,17,46,,,26,20,,
2014/04/29,18,48,,,28,20,,
2014/04/29,19,50,,,28,22,,
2014/04/29,20,49,,,27,23,,
2014/04/29,21,53,,,30,24,,
2014/04/29,22,51,,,30,21,,
2014/04/29,23,45,,,26,19,,
2014/04/29,24,43,,,25,18,,
2014/04/30,01,33,,,16,17,,
2014/04/30,02,27,,,14,13,,
2014/04/30,03,19,,,8,11,,
2014/04/30,04,16,,,7,10,,
2014/04/30,05,18,,,10,9,,
2014/04/30,06,19,,,8,10,,
2014/04/30,07,17,,,7,10,,
2014/04/30,08,16,,,6,10,,
2014/04/30,09,17,,,7,10,,
2014/04/30,10,27,,,14,14,,
2014/04/30,11,33,,,17,16,,
2014/04/30,12,40,,,22,18,,
2014/04/30,13,42,,,22,20,,
2014/04/30,14,42,,,22,19,,
2014/04/30,15,46,,,26,20,,
2014/04/30,16,43,,,24,19,,
2014/04/30,17,44,,,24,21,,
2014/04/30,18,45,,,24,21,,
2014/04/30,19,50,,,27,22,,
2014/04/30,20,53,,,28,25,,
2014/04/30,21,51,,,27,24,,
2014/04/30,22,49,,,25,22,,
2014/04/30,23,49,,,28,22,,
2014/04/30,24,44,,,25,19,,
2014/05/01,01,39,,,22,16,,
2014/05/01,02,31,,,18,13,,
2014/05/01,03,25,,,13,13,,
2014/05/01,04,21,,,8,13,,
2014/05/01,05,18,,,7,11,,
2014/05/01,06,18,,,7,11,,
2014/05/01,07,17,,,8,9,,
2014/05/01,08,20,,,11,9,,
2014/05/01,09,20,,,11,10,,
2014/05/01,10,31,,,17,14,,
2014/05/01,11,35,,,19,16,,
2014/05/01,12,49,,,28,22,,
2014/05/01,13,57,,,34,23,,
2014/05/01,14,56,,,33,23,,
2014/05/01,15,55,,,34,22,,
2014/05/01,16,51,,,29,22,,
2014/05/01,17,49,,,29,20,,
2014/05/01,18,50,,,29,21,,
2014/05/01,19,49,,,26,23,,
2014/05/01,20,54,,,30,24,,
2014/05/01,21,52,,,28,25,,
2014/05/01,22,51,,,27,24,,
2014/05/01,23,47,,,25,22,,
2014/05/01,24,45,,,25,21,,
2014/05/02,01,37,,,20,17,,
2014/05/02,02,36,,,20,16,,
2014/05/02,03,32,,,16,15,,
2014/05/02,04,19,,,8,10,,
2014/05/02,05,17,,,8,10,,
2014/05/02,06,16,,,6,9,,
2014/05/02,07,15,,,6,10,,
2014/05/02,08,20,,,10,10,,
2014/05/02,09,17,,,8,11,,
2014/05/02,10,31,,,17,15,,
2014/05/02,11,39,,,22,17,,
2014/05/02,12,49,,,26,21,,
2014/05/02,13,55,,,33,22,,
2014/05/02,14,54,,,33,21,,
2014/05/02,15,53,,,32,21,,
2014/05/02,16,51,,,29,22,,
2014/05/02,17,54,,,33,20,,
2014/05/02,18,57,,,35,22,,
2014/05/02,19,55,,,31,24,,
2014/05/02,20,58,,,32,26,,
2014/05/02,21,52,,,27,25,,
2014/05/02,22,52,,,28,25,,
2014/05/02,23,50,,,28,23,,
2014/05/02,24,48,,,26,22,,
2014/05/03,01,40,,,22,19,,
2014/05/03,02,36,,,21,15,,
2014/05/03,03,29,,,15,13,,
2014/05/03,04,15,,,6,9,,
2014/05/03,05,16,,,7,9,,
2014/05/03,06,15,,,7,8,,
2014/05/03,07,16,,,8,9,,
2014/05/03,08,20,,,11,9,,
2014/05/03,09,21,,,11,10,,
2014/05/03,10,28,,,17,12,,
2014/05/03,11,51,,,35,17,,
2014/05/03,12,58,,,38,20,,
2014/05/03,13,62,,,41,21,,
2014/05/03,14,61,,,41,21,,
2014/05/03,15,59,,,40,20,,
2014/05/03,16,59,,,40,19,,
2014/05/03,17,53,,,34,19,,
2014/05/03,18,54,,,36,19,,
2014/05/03,19,64,,,38,24,,
2014/05/03,20,69,,,43,26,,
2014/05/03,21,63,,,38,25,,
2014/05/03,22,58,,,35,22,,
2014/05/03,23,54,,,32,22,,
2014/05/03,24,50,,,30,20,,
2014/05/04,01,39,,,21,18,,
2014/05/04,02,32,,,19,13,,
2014/05/04,03,24,,,13,10,,
2014/05/04,04,18,,,10,9,,
2014/05/04,05,18,,,10,9,,
2014/05/04,06,19,,,10,9,,
2014/05/04,07,20,,,11,9,,
2014/05/04,08,21,,,12,9,,
2014/05/04,09,22,,,13,10,,
2014/05/04,10,27,,,16,11,,
2014/05/04,11,43,,,26,17,,
2014/05/04,12,47,,,28,19,,
2014/05/04,13,49,,,30,19,,
2014/05/04,14,50,,,30,19,,
2014/05/04,15,50,,,30,20,,
2014/05/04,16,49,,,30,19,,
2014/05/04,17,42,,,24,18,,
2014/05/04,18,45,,,25,20,,
2014/05/04,19,50,,,27,23,,
2014/05/04,20,53,,,29,24,,
2014/05/04,21,52,,,29,23,,
2014/05/04,22,49,,,27,22,,
2014/05/04,23,47,,,26,21,,
2014/05/04,24,45,,,25,20,,
2014/05/05,01,37,,,19,17,,
2014/05/05,02,32,,,19,13,,
2014/05/05,03,25,,,12,13,,
2014/05/05,04,15,,,5,10,,
2014/05/05,05,14,,,6,9,,
2014/05/05,06,14,,,6,9,,
2014/05/05,07,18,,,8,10,,
2014/05/05,08,19,,,8,11,,
2014/05/05,09,18,,,9,10,,
2014/05/05,10,26,,,15,12,,
2014/05/05,11,42,,,25,17,,
2014/05/05,12,41,,,22,19,,
2014/05/05,13,48,,,28,20,,
2014/05/05,14,48,,,27,20,,
2014/05/05,15,48,,,30,20,,
2014/05/05,16,47,,,27,19,,
2014/05/05,17,48,,,29,20,,
2014/05/05,18,50,,,29,22,,
2014/05/05,19,49,,,25,23,,
2014/05/05,20,51,,,26,24,,
2014/05/05,21,53,,,29,23,,
2014/05/05,22,48,,,25,23,,
2014/05/05,23,47,,,25,22,,
2014/05/05,24,44,,,26,20,,
2014/05/06,01,40,,,22,17,,
2014/05/06,02,36,,,20,16,,
2014/05/06,03,20,,,10,10,,
2014/05/06,04,16,,,8,9,,
2014/05/06,05,14,,,6,8,,
2014/05/06,06,14,,,6,9,,
2014/05/06,07,14,,,6,9,,
2014/05/06,08,17,,,7,9,,
2014/05/06,09,17,,,9,9,,
2014/05/06,10,28,,,15,13,,
2014/05/06,11,39,,,23,16,,
2014/05/06,12,39,,,21,18,,
2014/05/06,13,41,,,23,18,,
2014/05/06,14,41,,,24,19,,
2014/05/06,15,42,,,24,18,,
2014/05/06,16,42,,,22,20,,
2014/05/06,17,41,,,22,19,,
2014/05/06,18,39,,,21,17,,
2014/05/06,19,44,,,23,21,,
2014/05/06,20,45,,,24,21,,
2014/05/06,21,45,,,25,21,,
2014/05/06,22,47,,,28,19,,
2014/05/06,23,45,,,27,18,,
2014/05/06,24,41,,,24,17,,
2014/05/07,01,32,,,17,14,,
2014/05/07,02,25,,,13,12,,
2014/05/07,03,18,,,10,8,,
2014/05/07,04,18,,,10,8,,
2014/05/07,05,16,,,8,8,,
2014/05/07,06,15,,,8,7,,
2014/05/07,07,17,,,8,8,,
2014/05/07,08,20,,,10,10,,
2014/05/07,09,18,,,8,9,,
2014/05/07,10,26,,,14,13,,
2014/05/07,11,39,,,24,16,,
2014/05/07,12,40,,,23,18,,
2014/05/07,13,42,,,22,19,,
2014/05/07,14,45,,,23,22,,
2014/05/07,15,45,,,24,21,,
2014/05/07,16,44,,,23,20,,
2014/05/07,17,41,,,22,18,,
2014/05/07,18,40,,,20,20,,
2014/05/07,19,45,,,23,23,,
2014/05/07,20,45,,,23,22,,
2014/05/07,21,46,,,24,22,,
2014/05/07,22,44,,,23,22,,
2014/05/07,23,43,,,22,21,,
2014/05/07,24,39,,,21,20,,
2014/05/08,01,31,,,15,16,,
2014/05/08,02,24,,,11,13,,
2014/05/08,03,14,,,5,10,,
2014/05/08,04,12,,,4,9,,
2014/05/08,05,14,,,6,8,,
2014/05/08,06,11,,,4,7,,
2014/05/08,07,14,,,6,9,,
2014/05/08,08,17,,,7,10,,
2014/05/08,09,16,,,6,10,,
2014/05/08,10,26,,,13,13,,
2014/05/08,11,32,,,16,17,,
2014/05/08,12,44,,,23,21,,
2014/05/08,13,45,,,24,21,,
2014/05/08,14,44,,,24,20,,
2014/05/08,15,45,,,24,21,,
2014/05/08,16,44,,,24,20,,
2014/05/08,17,42,,,22,19,,
2014/05/08,18,43,,,21,21,,
2014/05/08,19,44,,,20,24,,
2014/05/08,20,46,,,22,23,,
2014/05/08,21,41,,,19,23,,
2014/05/08,22,42,,,21,22,,
2014/05/08,23,41,,,20,21,,
2014/05/08,24,39,,,19,20,,
2014/05/09,01,32,,,15,16,,
2014/05/09,02,29,,,16,14,,
2014/05/09,03,18,,,9,9,,
2014/05/09,04,13,,,5,8,,
2014/05/09,05,13,,,5,8,,
2014/05/09,06,11,,,3,8,,
2014/05/09,07,12,,,4,8,,
2014/05/09,08,19,,,9,10,,
2014/05/09,09,16,,,7,9,,
2014/05/09,10,30,,,17,13,,
2014/05/09,11,46,,,29,17,,
2014/05/09,12,52,,,31,21,,
2014/05/09,13,54,,,32,20,,
2014/05/09,14,58,,,37,20,,
2014/05/09,15,59,,,39,21,,
2014/05/09,16,50,,,30,20,,
2014/05/09,17,44,,,25,19,,
2014/05/09,18,42,,,23,19,,
2014/05/09,19,47,,,25,22,,
2014/05/09,20,48,,,26,22,,
2014/05/09,21,46,,,23,23,,
2014/05/09,22,45,,,23,21,,
2014/05/09,23,44,,,23,20,,
2014/05/09,24,42,,,24,18,,
2014/05/10,01,35,,,19,16,,
2014/05/10,02,32,,,19,13,,
2014/05/10,03,15,,,5,9,,
2014/05/10,04,13,,,5,9,,
2014/05/10,05,12,,,5,7,,
2014/05/10,06,15,,,8,8,,
2014/05/10,07,16,,,7,9,,
2014/05/10,08,19,,,9,11,,
2014/05/10,09,17,,,7,10,,
2014/05/10,10,20,,,10,10,,
2014/05/10,11,34,,,19,15,,
2014/05/10,12,46,,,27,19,,
2014/05/10,13,50,,,30,20,,
2014/05/10,14,47,,,28,20,,
2014/05/10,15,48,,,29,19,,
2014/05/10,16,46,,,28,17,,
2014/05/10,17,45,,,26,19,,
2014/05/10,18,46,,,26,19,,
2014/05/10,19,54,,,31,23,,
2014/05/10,20,55,,,31,24,,
2014/05/10,21,54,,,29,25,,
2014/05/10,22,52,,,29,24,,
2014/05/10,23,51,,,29,21,,
2014/05/10,24,46,,,26,20,,
2014/05/11,01,40,,,22,18,,
2014/05/11,02,32,,,18,14,,
2014/05/11,03,23,,,13,11,,
2014/05/11,04,18,,,10,10,,
2014/05/11,05,16,,,7,9,,
2014/05/11,06,16,,,7,9,,
2014/05/11,07,18,,,8,10,,
2014/05/11,08,19,,,8,11,,
2014/05/11,09,20,,,9,12,,
2014/05/11,10,28,,,16,13,,
2014/05/11,11,48,,,30,18,,
2014/05/11,12,47,,,28,19,,
2014/05/11,13,49,,,29,20,,
2014/05/11,14,54,,,34,21,,
2014/05/11,15,54,,,34,20,,
2014/05/11,16,48,,,28,20,,
2014/05/11,17,46,,,28,18,,
2014/05/11,18,46,,,27,19,,
2014/05/11,19,50,,,28,22,,
2014/05/11,20,53,,,30,23,,
2014/05/11,21,52,,,30,22,,
2014/05/11,22,47,,,26,21,,
2014/05/11,23,48,,,27,21,,
2014/05/11,24,45,,,26,20,,
2014/05/12,01,33,,,17,15,,
2014/05/12,02,32,,,17,14,,
2014/05/12,03,25,,,13,12,,
2014/05/12,04,18,,,8,11,,
2014/05/12,05,15,,,6,9,,
2014/05/12,06,14,,,5,10,,
2014/05/12,07,16,,,8,9,,
2014/05/12,08,18,,,8,11,,
2014/05/12,09,16,,,6,10,,
2014/05/12,10,29,,,17,12,,
2014/05/12,11,45,,,27,18,,
2014/05/12,12,47,,,27,20,,
2014/05/12,13,49,,,28,21,,
2014/05/12,14,50,,,29,20,,
2014/05/12,15,47,,,27,20,,
2014/05/12,16,47,,,27,19,,
2014/05/12,17,46,,,26,20,,
2014/05/12,18,46,,,25,21,,
2014/05/12,19,47,,,25,21,,
2014/05/12,20,45,,,24,22,,
2014/05/12,21,47,,,26,22,,
2014/05/12,22,49,,,29,21,,
2014/05/12,23,44,,,24,20,,
2014/05/12,24,42,,,24,18,,
2014/05/13,01,37,,,19,17,,
2014/05/13,02,33,,,19,14,,
2014/05/13,03,17,,,7,10,,
2014/05/13,04,13,,,5,8,,
2014/05/13,05,13,,,4,10,,
2014/05/13,06,14,,,6,9,,
2014/05/13,07,13,,,5,9,,
2014/05/13,08,16,,,7,8,,
2014/05/13,09,20,,,10,10,,
2014/05/13,10,27,,,16,11,,
2014/05/13,11,47,,,29,17,,
2014/05/13,12,48,,,29,20,,
2014/05/13,13,51,,,30,20,,
2014/05/13,14,52,,,31,21,,
2014/05/13,15,51,,,30,22,,
2014/05/13,16,47,,,27,20,,
2014/05/13,17,50,,,31,18,,
2014/05/13,18,54,,,35,19,,
2014/05/13,19,52,,,30,22,,
2014/05/13,20,54,,,32,23,,
2014/05/13,21,56,,,32,23,,
2014/05/13,22,56,,,35,21,,
2014/05/13,23,52,,,31,21,,
2014/05/13,24,46,,,29,19,,
2014/05/14,01,37,,,22,14,,
2014/05/14,02,30,,,18,13,,
2014/05/14,03,29,,,17,11,,
2014/05/14,04,23,,,13,9,,
2014/05/14,05,18,,,9,9,,
2014/05/14,06,19,,,10,9,,
2014/05/14,07,16,,,7,9,,
2014/05/14,08,16,,,6,10,,
2014/05/14,09,21,,,10,11,,
2014/05/14,10,34,,,19,15,,
2014/05/14,11,45,,,29,16,,
2014/05/14,12,49,,,28,21,,
2014/05/14,13,58,,,35,23,,
2014/05/14,14,63,,,40,23,,
2014/05/14,15,59,,,38,22,,
2014/05/14,16,57,,,35,22,,
2014/05/14,17,56,,,34,22,,
2014/05/14,18,59,,,35,24,,
2014/05/14,19,58,,,34,24,,
2014/05/14,20,60,,,37,24,,
2014/05/14,21,62,,,37,25,,
2014/05/14,22,56,,,34,23,,
2014/05/14,23,52,,,31,21,,
2014/05/14,24,45,,,25,21,,
2014/05/15,01,38,,,23,16,,
2014/05/15,02,32,,,19,13,,
2014/05/15,03,18,,,9,10,,
2014/05/15,04,12,,,4,9,,
2014/05/15,05,12,,,4,8,,
2014/05/15,06,14,,,5,8,,
2014/05/15,07,16,,,7,10,,
2014/05/15,08,17,,,6,11,,
2014/05/15,09,18,,,8,10,,
2014/05/15,10,31,,,18,13,,
2014/05/15,11,40,,,23,17,,
2014/05/15,12,45,,,25,20,,
2014/05/15,13,50,,,28,22,,
2014/05/15,14,51,,,30,21,,
2014/05/15,15,49,,,29,20,,
2014/05/15,16,47,,,27,20,,
2014/05/15,17,46,,,27,19,,
2014/05/15,18,50,,,28,22,,
2014/05/15,19,50,,,29,21,,
2014/05/15,20,53,,,30,21,,
2014/05/15,21,55,,,33,22,,
2014/05/15,22,51,,,30,21,,
2014/05/15,23,44,,,26,19,,
2014/05/15,24,41,,,23,18,,
2014/05/16,01,33,,,18,15,,
2014/05/16,02,28,,,14,15,,
2014/05/16,03,21,,,9,10,,
2014/05/16,04,19,,,10,8,,
2014/05/16,05,16,,,7,8,,
2014/05/16,06,14,,,6,8,,
2014/05/16,07,16,,,7,9,,
2014/05/16,08,17,,,7,10,,
2014/05/16,09,21,,,10,10,,
2014/05/16,10,36,,,22,14,,
2014/05/16,11,44,,,27,16,,
2014/05/16,12,51,,,31,20,,
2014/05/16,13,58,,,36,21,,
2014/05/16,14,57,,,37,20,,
2014/05/16,15,54,,,36,19,,
2014/05/16,16,54,,,35,19,,
2014/05/16,17,55,,,37,18,,
2014/05/16,18,53,,,34,19,,
2014/05/16,19,59,,,36,23,,
2014/05/16,20,64,,,39,24,,
2014/05/16,21,65,,,38,26,,
2014/05/16,22,57,,,32,24,,
2014/05/16,23,52,,,31,22,,
2014/05/16,24,49,,,29,20,,
2014/05/17,01,42,,,24,19,,
2014/05/17,02,32,,,19,13,,
2014/05/17,03,27,,,16,11,,
2014/05/17,04,16,,,7,8,,
2014/05/17,05,13,,,6,8,,
2014/05/17,06,14,,,6,8,,
2014/05/17,07,16,,,7,9,,
2014/05/17,08,19,,,7,11,,
2014/05/17,09,18,,,8,10,,
2014/05/17,10,22,,,12,11,,
2014/05/17,11,47,,,30,16,,
2014/05/17,12,48,,,28,20,,
2014/05/17,13,51,,,30,21,,
2014/05/17,14,51,,,31,20,,
2014/05/17,15,48,,,29,20,,
2014/05/17,16,46,,,27,20,,
2014/05/17,17,45,,,27,19,,
2014/05/17,18,48,,,28,19,,
2014/05/17,19,57,,,34,22,,
2014/05/17,20,62,,,38,25,,
2014/05/17,21,59,,,34,25,,
2014/05/17,22,59,,,35,25,,
2014/05/17,23,56,,,33,22,,
2014/05/17,24,51,,,30,21,,
2014/05/18,01,42,,,23,19,,
2014/05/18,02,34,,,20,14,,
2014/05/18,03,30,,,18,12,,
2014/05/18,04,16,,,8,9,,
2014/05/18,05,18,,,9,9,,
2014/05/18,06,18,,,9,9,,
2014/05/18,07,19,,,10,9,,
2014/05/18,08,24,,,13,11,,
2014/05/18,09,22,,,12,10,,
2014/05/18,10,32,,,21,12,,
2014/05/18,11,50,,,33,17,,
2014/05/18,12,51,,,33,18,,
2014/05/18,13,60,,,39,20,,
2014/05/18,14,59,,,40,19,,
2014/05/18,15,57,,,38,19,,
2014/05/18,16,56,,,37,18,,
2014/05/18,17,51,,,33,18,,
2014/05/18,18,50,,,30,20,,
2014/05/18,19,52,,,30,23,,
2014/05/18,20,52,,,29,23,,
2014/05/18,21,51,,,28,23,,
2014/05/18,22,50,,,29,22,,
2014/05/18,23,49,,,29,20,,
2014/05/18,24,46,,,26,19,,
2014/05/19,01,34,,,19,14,,
2014/05/19,02,32,,,19,14,,
2014/05/19,03,22,,,10,12,,
2014/05/19,04,17,,,8,10,,
2014/05/19,05,16,,,6,10,,
2014/05/19,06,16,,,6,10,,
2014/05/19,07,17,,,7,10,,
2014/05/19,08,23,,,10,13,,
2014/05/19,09,20,,,9,11,,
2014/05/19,10,32,,,17,14,,
2014/05/19,11,54,,,36,19,,
2014/05/19,12,56,,,36,21,,
2014/05/19,13,61,,,40,21,,
2014/05/19,14,60,,,40,20,,
2014/05/19,15,60,,,39,21,,
2014/05/19,16,61,,,40,21,,
2014/05/19,17,56,,,37,18,,
2014/05/19,18,52,,,32,19,,
2014/05/19,19,56,,,34,22,,
2014/05/19,20,54,,,31,23,,
2014/05/19,21,58,,,35,23,,
2014/05/19,22,55,,,32,23,,
2014/05/19,23,48,,,29,19,,
2014/05/19,24,46,,,27,18,,
2014/05/20,01,35,,,19,16,,
2014/05/20,02,33,,,18,15,,
2014/05/20,03,19,,,9,11,,
2014/05/20,04,20,,,9,11,,
2014/05/20,05,22,,,11,11,,
2014/05/20,06,20,,,10,10,,
2014/05/20,07,20,,,10,10,,
2014/05/20,08,22,,,11,11,,
2014/05/20,09,20,,,10,11,,
2014/05/20,10,32,,,20,12,,
2014/05/20,11,51,,,33,18,,
2014/05/20,12,54,,,33,21,,
2014/05/20,13,59,,,37,22,,
2014/05/20,14,59,,,38,21,,
2014/05/20,15,55,,,36,20,,
2014/05/20,16,52,,,33,20,,
2014/05/20,17,50,,,31,18,,
2014/05/20,18,52,,,31,19,,
2014/05/20,19,52,,,31,21,,
2014/05/20,20,54,,,32,23,,
2014/05/20,21,53,,,30,23,,
2014/05/20,22,55,,,32,23,,
2014/05/20,23,49,,,29,20,,
2014/05/20,24,44,,,24,20,,
2014/05/21,01,36,,,19,17,,
2014/05/21,02,32,,,18,14,,
2014/05/21,03,24,,,13,11,,
2014/05/21,04,17,,,9,9,,
2014/05/21,05,19,,,10,9,,
2014/05/21,06,19,,,10,9,,
2014/05/21,07,20,,,10,9,,
2014/05/21,08,22,,,11,11,,
2014/05/21,09,22,,,12,10,,
2014/05/21,10,35,,,20,14,,
2014/05/21,11,36,,,19,17,,
2014/05/21,12,46,,,25,21,,
2014/05/21,13,47,,,26,21,,
2014/05/21,14,48,,,28,21,,
2014/05/21,15,46,,,26,20,,
2014/05/21,16,47,,,27,20,,
2014/05/21,17,43,,,24,19,,
2014/05/21,18,42,,,23,19,,
2014/05/21,19,49,,,27,22,,
2014/05/21,20,52,,,27,24,,
2014/05/21,21,49,,,26,24,,
2014/05/21,22,50,,,28,23,,
2014/05/21,23,49,,,26,21,,
2014/05/21,24,47,,,25,21,,
2014/05/22,01,35,,,19,16,,
2014/05/22,02,33,,,19,14,,
2014/05/22,03,24,,,12,11,,
2014/05/22,04,16,,,6,10,,
2014/05/22,05,13,,,5,9,,
2014/05/22,06,12,,,4,8,,
2014/05/22,07,15,,,6,9,,
2014/05/22,08,17,,,7,10,,
2014/05/22,09,16,,,7,9,,
