計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,20,41,0,,,,,
2014/05/12,21,38,0,,,,,
2014/05/12,22,38,0,,,,,
2014/05/12,23,37,0,,,,,
2014/05/12,24,42,0,,,,,
2014/05/13,01,37,0,,,,,
2014/05/13,02,35,0,,,,,
2014/05/13,03,36,0,,,,,
2014/05/13,04,30,0,,,,,
2014/05/13,05,32,0,,,,,
2014/05/13,06,30,0,,,,,
2014/05/13,07,36,0,,,,,
2014/05/13,08,34,0,,,,,
2014/05/13,09,40,0,,,,,
2014/05/13,10,59,0,,,,,
2014/05/13,11,66,0,,,,,
2014/05/13,12,61,0,,,,,
2014/05/13,13,63,0,,,,,
2014/05/13,14,69,0,,,,,
2014/05/13,15,68,2,,,,,
2014/05/13,16,73,2,,,,,
2014/05/13,17,69,2,,,,,
2014/05/13,18,62,2,,,,,
2014/05/13,19,60,2,,,,,
2014/05/13,20,48,1,,,,,
2014/05/13,21,45,0,,,,,
2014/05/13,22,42,0,,,,,
2014/05/13,23,35,0,,,,,
2014/05/13,24,37,0,,,,,
2014/05/14,01,37,0,,,,,
2014/05/14,02,41,0,,,,,
2014/05/14,03,40,0,,,,,
2014/05/14,04,35,0,,,,,
2014/05/14,05,35,0,,,,,
2014/05/14,06,37,0,,,,,
2014/05/14,07,39,0,,,,,
2014/05/14,08,44,0,,,,,
2014/05/14,09,40,0,,,,,
2014/05/14,10,53,0,,,,,
2014/05/14,11,51,0,,,,,
2014/05/14,12,55,1,,,,,
2014/05/14,13,64,2,,,,,
2014/05/14,14,72,2,,,,,
2014/05/14,15,59,3,,,,,
2014/05/14,16,71,2,,,,,
2014/05/14,17,70,2,,,,,
2014/05/14,18,57,2,,,,,
2014/05/14,19,63,2,,,,,
2014/05/14,20,46,1,,,,,
2014/05/14,21,33,0,,,,,
2014/05/14,22,34,0,,,,,
2014/05/14,23,37,0,,,,,
2014/05/14,24,36,0,,,,,
2014/05/15,01,36,0,,,,,
2014/05/15,02,30,0,,,,,
2014/05/15,03,33,0,,,,,
2014/05/15,04,36,0,,,,,
2014/05/15,05,33,0,,,,,
2014/05/15,06,35,0,,,,,
2014/05/15,07,29,0,,,,,
2014/05/15,08,37,0,,,,,
2014/05/15,09,50,0,,,,,
2014/05/15,10,65,0,,,,,
2014/05/15,11,65,0,,,,,
2014/05/15,12,68,0,,,,,
2014/05/15,13,61,0,,,,,
2014/05/15,14,66,0,,,,,
2014/05/15,15,62,0,,,,,
2014/05/15,16,61,0,,,,,
2014/05/15,17,67,0,,,,,
2014/05/15,18,56,0,,,,,
2014/05/15,19,63,0,,,,,
2014/05/15,20,47,0,,,,,
2014/05/15,21,39,0,,,,,
2014/05/15,22,44,0,,,,,
2014/05/15,23,33,0,,,,,
2014/05/15,24,33,0,,,,,
2014/05/16,01,30,0,,,,,
2014/05/16,02,31,0,,,,,
2014/05/16,03,35,0,,,,,
2014/05/16,04,36,0,,,,,
2014/05/16,05,31,0,,,,,
2014/05/16,06,29,0,,,,,
2014/05/16,07,30,0,,,,,
2014/05/16,08,33,0,,,,,
2014/05/16,09,43,0,,,,,
2014/05/16,10,57,0,,,,,
2014/05/16,11,67,0,,,,,
2014/05/16,12,69,0,,,,,
2014/05/16,13,71,0,,,,,
2014/05/16,14,73,0,,,,,
2014/05/16,15,65,0,,,,,
2014/05/16,16,67,0,,,,,
2014/05/16,17,66,0,,,,,
2014/05/16,18,65,0,,,,,
2014/05/16,19,60,0,,,,,
2014/05/16,20,41,0,,,,,
2014/05/16,21,40,0,,,,,
2014/05/16,22,39,0,,,,,
2014/05/16,23,38,0,,,,,
2014/05/16,24,37,0,,,,,
2014/05/17,01,36,0,,,,,
2014/05/17,02,37,0,,,,,
2014/05/17,03,38,0,,,,,
2014/05/17,04,39,0,,,,,
2014/05/17,05,37,0,,,,,
2014/05/17,06,32,0,,,,,
2014/05/17,07,30,0,,,,,
2014/05/17,08,35,0,,,,,
2014/05/17,09,41,0,,,,,
2014/05/17,10,56,0,,,,,
2014/05/17,11,69,0,,,,,
2014/05/17,12,65,2,,,,,
2014/05/17,13,73,3,,,,,
2014/05/17,14,69,2,,,,,
2014/05/17,15,70,2,,,,,
2014/05/17,16,72,2,,,,,
2014/05/17,17,68,3,,,,,
2014/05/17,18,69,2,,,,,
2014/05/17,19,62,1,,,,,
2014/05/17,20,44,1,,,,,
2014/05/17,21,38,0,,,,,
2014/05/17,22,37,0,,,,,
2014/05/17,23,30,0,,,,,
2014/05/17,24,28,0,,,,,
2014/05/18,01,31,0,,,,,
2014/05/18,02,37,0,,,,,
2014/05/18,03,33,0,,,,,
2014/05/18,04,29,0,,,,,
2014/05/18,05,27,0,,,,,
2014/05/18,06,28,0,,,,,
2014/05/18,07,41,0,,,,,
2014/05/18,08,37,0,,,,,
2014/05/18,09,35,0,,,,,
2014/05/18,10,49,0,,,,,
2014/05/18,11,53,1,,,,,
2014/05/18,12,63,2,,,,,
2014/05/18,13,59,2,,,,,
2014/05/18,14,54,2,,,,,
2014/05/18,15,60,2,,,,,
2014/05/18,16,63,2,,,,,
2014/05/18,17,62,2,,,,,
2014/05/18,18,60,2,,,,,
2014/05/18,19,52,1,,,,,
2014/05/18,20,42,1,,,,,
2014/05/18,21,40,0,,,,,
2014/05/18,22,38,0,,,,,
2014/05/18,23,34,0,,,,,
2014/05/18,24,30,0,,,,,
2014/05/19,01,34,0,,,,,
2014/05/19,02,34,0,,,,,
2014/05/19,03,33,0,,,,,
2014/05/19,04,33,0,,,,,
2014/05/19,05,30,0,,,,,
2014/05/19,06,34,0,,,,,
2014/05/19,07,32,0,,,,,
2014/05/19,08,38,0,,,,,
2014/05/19,09,44,0,,,,,
2014/05/19,10,60,0,,,,,
2014/05/19,11,64,1,,,,,
2014/05/19,12,73,2,,,,,
2014/05/19,13,74,3,,,,,
2014/05/19,14,79,2,,,,,
2014/05/19,15,73,3,,,,,
2014/05/19,16,67,3,,,,,
2014/05/19,17,69,3,,,,,
2014/05/19,18,68,3,,,,,
2014/05/19,19,68,2,,,,,
2014/05/19,20,43,1,,,,,
2014/05/19,21,38,0,,,,,
2014/05/19,22,39,0,,,,,
2014/05/19,23,36,0,,,,,
2014/05/19,24,34,0,,,,,
2014/05/20,01,32,0,,,,,
2014/05/20,02,35,0,,,,,
2014/05/20,03,32,0,,,,,
2014/05/20,04,30,0,,,,,
2014/05/20,05,34,0,,,,,
2014/05/20,06,30,0,,,,,
2014/05/20,07,35,0,,,,,
2014/05/20,08,37,0,,,,,
2014/05/20,09,44,0,,,,,
2014/05/20,10,68,1,,,,,
2014/05/20,11,79,1,,,,,
2014/05/20,12,69,2,,,,,
2014/05/20,13,76,2,,,,,
2014/05/20,14,72,2,,,,,
2014/05/20,15,72,2,,,,,
2014/05/20,16,76,3,,,,,
2014/05/20,17,60,2,,,,,
2014/05/20,18,70,2,,,,,
2014/05/20,19,63,1,,,,,
2014/05/20,20,48,1,,,,,
2014/05/20,21,44,0,,,,,
2014/05/20,22,36,0,,,,,
2014/05/20,23,39,0,,,,,
2014/05/20,24,40,0,,,,,
2014/05/21,01,40,0,,,,,
2014/05/21,02,42,0,,,,,
2014/05/21,03,34,0,,,,,
2014/05/21,04,35,0,,,,,
2014/05/21,05,32,0,,,,,
2014/05/21,06,30,0,,,,,
2014/05/21,07,35,0,,,,,
2014/05/21,08,35,0,,,,,
2014/05/21,09,37,0,,,,,
2014/05/21,10,30,0,,,,,
2014/05/21,11,28,0,,,,,
2014/05/21,12,37,0,,,,,
2014/05/21,13,34,0,,,,,
2014/05/21,14,32,0,,,,,
2014/05/21,15,29,0,,,,,
2014/05/21,16,29,0,,,,,
2014/05/21,17,34,0,,,,,
2014/05/21,18,35,0,,,,,
2014/05/21,19,31,0,,,,,
2014/05/21,20,30,0,,,,,
2014/05/21,21,28,0,,,,,
2014/05/21,22,35,0,,,,,
2014/05/21,23,33,0,,,,,
2014/05/21,24,27,0,,,,,
2014/05/22,01,29,0,,,,,
2014/05/22,02,27,0,,,,,
2014/05/22,03,35,0,,,,,
2014/05/22,04,34,0,,,,,
2014/05/22,05,27,0,,,,,
2014/05/22,06,27,0,,,,,
2014/05/22,07,31,0,,,,,
2014/05/22,08,36,0,,,,,
2014/05/22,09,41,0,,,,,
2014/05/22,10,62,0,,,,,
2014/05/22,11,63,0,,,,,
2014/05/22,12,68,1,,,,,
2014/05/22,13,70,1,,,,,
2014/05/22,14,71,1,,,,,
2014/05/22,15,72,2,,,,,
2014/05/22,16,68,3,,,,,
2014/05/22,17,67,2,,,,,
2014/05/22,18,59,1,,,,,
2014/05/22,19,64,1,,,,,
2014/05/22,20,44,0,,,,,
2014/05/22,21,39,0,,,,,
2014/05/22,22,37,0,,,,,
2014/05/22,23,33,0,,,,,
2014/05/22,24,35,0,,,,,
2014/05/23,01,31,0,,,,,
2014/05/23,02,29,0,,,,,
2014/05/23,03,31,0,,,,,
2014/05/23,04,34,0,,,,,
2014/05/23,05,31,0,,,,,
2014/05/23,06,32,0,,,,,
2014/05/23,07,30,0,,,,,
2014/05/23,08,31,0,,,,,
2014/05/23,09,46,0,,,,,
2014/05/23,10,58,0,,,,,
2014/05/23,11,67,0,,,,,
2014/05/23,12,58,0,,,,,
2014/05/23,13,56,0,,,,,
2014/05/23,14,61,0,,,,,
2014/05/23,15,65,0,,,,,
2014/05/23,16,69,1,,,,,
2014/05/23,17,68,2,,,,,
2014/05/23,18,65,2,,,,,
2014/05/23,19,57,2,,,,,
2014/05/23,20,40,0,,,,,
2014/05/23,21,38,0,,,,,
2014/05/23,22,31,0,,,,,
2014/05/23,23,32,0,,,,,
2014/05/23,24,37,0,,,,,
2014/05/24,01,37,0,,,,,
2014/05/24,02,39,0,,,,,
2014/05/24,03,39,0,,,,,
2014/05/24,04,34,0,,,,,
2014/05/24,05,34,0,,,,,
2014/05/24,06,27,0,,,,,
2014/05/24,07,32,0,,,,,
2014/05/24,08,38,0,,,,,
2014/05/24,09,43,0,,,,,
2014/05/24,10,62,0,,,,,
2014/05/24,11,62,0,,,,,
2014/05/24,12,63,0,,,,,
2014/05/24,13,76,0,,,,,
2014/05/24,14,68,0,,,,,
2014/05/24,15,77,0,,,,,
2014/05/24,16,71,1,,,,,
2014/05/24,17,75,2,,,,,
2014/05/24,18,76,2,,,,,
2014/05/24,19,62,2,,,,,
2014/05/24,20,49,1,,,,,
2014/05/24,21,41,0,,,,,
2014/05/24,22,40,0,,,,,
2014/05/24,23,43,0,,,,,
2014/05/24,24,35,0,,,,,
2014/05/25,01,39,0,,,,,
2014/05/25,02,38,0,,,,,
2014/05/25,03,38,0,,,,,
2014/05/25,04,37,0,,,,,
2014/05/25,05,36,0,,,,,
2014/05/25,06,31,0,,,,,
2014/05/25,07,31,0,,,,,
2014/05/25,08,32,0,,,,,
2014/05/25,09,42,0,,,,,
2014/05/25,10,61,0,,,,,
2014/05/25,11,54,0,,,,,
2014/05/25,12,52,0,,,,,
2014/05/25,13,60,2,,,,,
2014/05/25,14,65,3,,,,,
2014/05/25,15,76,3,,,,,
2014/05/25,16,67,4,,,,,
2014/05/25,17,73,2,,,,,
2014/05/25,18,65,4,,,,,
2014/05/25,19,61,3,,,,,
2014/05/25,20,48,2,,,,,
2014/05/25,21,33,0,,,,,
2014/05/25,22,35,0,,,,,
2014/05/25,23,36,0,,,,,
2014/05/25,24,38,0,,,,,
2014/05/26,01,36,0,,,,,
2014/05/26,02,29,0,,,,,
2014/05/26,03,32,0,,,,,
2014/05/26,04,36,0,,,,,
2014/05/26,05,34,0,,,,,
2014/05/26,06,35,0,,,,,
2014/05/26,07,30,0,,,,,
2014/05/26,08,35,0,,,,,
2014/05/26,09,47,0,,,,,
2014/05/26,10,61,0,,,,,
2014/05/26,11,61,0,,,,,
2014/05/26,12,68,1,,,,,
2014/05/26,13,62,1,,,,,
2014/05/26,14,63,1,,,,,
2014/05/26,15,68,1,,,,,
2014/05/26,16,67,1,,,,,
2014/05/26,17,73,2,,,,,
2014/05/26,18,64,1,,,,,
2014/05/26,19,58,1,,,,,
2014/05/26,20,45,0,,,,,
2014/05/26,21,40,0,,,,,
2014/05/26,22,43,0,,,,,
2014/05/26,23,34,0,,,,,
2014/05/26,24,35,0,,,,,
2014/05/27,01,35,0,,,,,
2014/05/27,02,32,0,,,,,
2014/05/27,03,37,0,,,,,
2014/05/27,04,31,0,,,,,
2014/05/27,05,36,0,,,,,
2014/05/27,06,34,0,,,,,
2014/05/27,07,35,0,,,,,
2014/05/27,08,38,0,,,,,
2014/05/27,09,52,0,,,,,
2014/05/27,10,62,0,,,,,
2014/05/27,11,69,0,,,,,
2014/05/27,12,73,1,,,,,
2014/05/27,13,76,2,,,,,
2014/05/27,14,83,3,,,,,
2014/05/27,15,76,3,,,,,
2014/05/27,16,78,3,,,,,
2014/05/27,17,75,3,,,,,
2014/05/27,18,75,3,,,,,
2014/05/27,19,72,3,,,,,
2014/05/27,20,51,2,,,,,
2014/05/27,21,45,0,,,,,
2014/05/27,22,44,0,,,,,
2014/05/27,23,42,0,,,,,
2014/05/27,24,41,0,,,,,
2014/05/28,01,42,0,,,,,
2014/05/28,02,40,0,,,,,
2014/05/28,03,41,0,,,,,
2014/05/28,04,42,0,,,,,
2014/05/28,05,40,0,,,,,
2014/05/28,06,35,0,,,,,
2014/05/28,07,30,0,,,,,
2014/05/28,08,34,0,,,,,
2014/05/28,09,43,0,,,,,
2014/05/28,10,68,1,,,,,
2014/05/28,11,66,2,,,,,
2014/05/28,12,74,4,,,,,
2014/05/28,13,71,5,,,,,
2014/05/28,14,72,4,,,,,
2014/05/28,15,80,5,,,,,
2014/05/28,16,76,5,,,,,
2014/05/28,17,67,4,,,,,
2014/05/28,18,64,4,,,,,
2014/05/28,19,63,3,,,,,
2014/05/28,20,55,2,,,,,
2014/05/28,21,38,0,,,,,
2014/05/28,22,38,0,,,,,
2014/05/28,23,35,0,,,,,
2014/05/28,24,34,0,,,,,
2014/05/29,01,42,0,,,,,
2014/05/29,02,36,0,,,,,
2014/05/29,03,31,0,,,,,
2014/05/29,04,32,0,,,,,
2014/05/29,05,32,0,,,,,
2014/05/29,06,35,0,,,,,
2014/05/29,07,36,0,,,,,
2014/05/29,08,36,0,,,,,
2014/05/29,09,45,0,,,,,
2014/05/29,10,73,2,,,,,
2014/05/29,11,76,2,,,,,
2014/05/29,12,78,5,,,,,
2014/05/29,13,80,4,,,,,
2014/05/29,14,91,5,,,,,
2014/05/29,15,76,4,,,,,
2014/05/29,16,77,5,,,,,
2014/05/29,17,74,4,,,,,
2014/05/29,18,71,4,,,,,
2014/05/29,19,69,4,,,,,
2014/05/29,20,52,3,,,,,
2014/05/29,21,44,0,,,,,
2014/05/29,22,37,0,,,,,
2014/05/29,23,45,0,,,,,
2014/05/29,24,37,0,,,,,
2014/05/30,01,39,0,,,,,
2014/05/30,02,38,0,,,,,
2014/05/30,03,35,0,,,,,
2014/05/30,04,40,0,,,,,
2014/05/30,05,30,0,,,,,
2014/05/30,06,30,0,,,,,
2014/05/30,07,33,0,,,,,
2014/05/30,08,37,0,,,,,
2014/05/30,09,46,0,,,,,
2014/05/30,10,70,0,,,,,
2014/05/30,11,78,2,,,,,
2014/05/30,12,70,2,,,,,
2014/05/30,13,69,3,,,,,
2014/05/30,14,89,3,,,,,
2014/05/30,15,90,2,,,,,
2014/05/30,16,75,6,,,,,
2014/05/30,17,74,5,,,,,
2014/05/30,18,80,5,,,,,
2014/05/30,19,81,5,,,,,
2014/05/30,20,62,4,,,,,
2014/05/30,21,47,0,,,,,
2014/05/30,22,46,0,,,,,
2014/05/30,23,40,0,,,,,
2014/05/30,24,46,0,,,,,
2014/05/31,01,41,0,,,,,
2014/05/31,02,39,0,,,,,
2014/05/31,03,40,0,,,,,
2014/05/31,04,38,0,,,,,
2014/05/31,05,41,0,,,,,
2014/05/31,06,33,0,,,,,
2014/05/31,07,32,0,,,,,
2014/05/31,08,46,0,,,,,
2014/05/31,09,50,0,,,,,
2014/05/31,10,70,2,,,,,
2014/05/31,11,67,6,,,,,
2014/05/31,12,67,6,,,,,
2014/05/31,13,74,7,,,,,
2014/05/31,14,80,7,,,,,
2014/05/31,15,83,6,,,,,
2014/05/31,16,94,5,,,,,
2014/05/31,17,93,4,,,,,
2014/05/31,18,76,5,,,,,
2014/05/31,19,81,4,,,,,
2014/05/31,20,58,2,,,,,
2014/05/31,21,49,0,,,,,
2014/05/31,22,46,0,,,,,
2014/05/31,23,40,0,,,,,
2014/05/31,24,47,0,,,,,
2014/06/01,01,41,0,,,,,
2014/06/01,02,42,0,,,,,
2014/06/01,03,39,0,,,,,
2014/06/01,04,40,0,,,,,
2014/06/01,05,43,0,,,,,
2014/06/01,06,39,0,,,,,
2014/06/01,07,40,0,,,,,
2014/06/01,08,42,0,,,,,
2014/06/01,09,50,0,,,,,
2014/06/01,10,66,1,,,,,
2014/06/01,11,61,4,,,,,
2014/06/01,12,68,4,,,,,
2014/06/01,13,77,5,,,,,
2014/06/01,14,82,6,,,,,
2014/06/01,15,93,6,,,,,
2014/06/01,16,91,5,,,,,
2014/06/01,17,90,6,,,,,
2014/06/01,18,81,6,,,,,
2014/06/01,19,75,4,,,,,
2014/06/01,20,60,2,,,,,
2014/06/01,21,47,0,,,,,
2014/06/01,22,42,0,,,,,
2014/06/01,23,42,0,,,,,
2014/06/01,24,39,0,,,,,
2014/06/02,01,39,0,,,,,
2014/06/02,02,35,0,,,,,
2014/06/02,03,37,0,,,,,
2014/06/02,04,38,0,,,,,
2014/06/02,05,35,0,,,,,
2014/06/02,06,36,0,,,,,
2014/06/02,07,36,0,,,,,
2014/06/02,08,42,0,,,,,
2014/06/02,09,54,0,,,,,
2014/06/02,10,68,1,,,,,
2014/06/02,11,82,4,,,,,
2014/06/02,12,99,4,,,,,
2014/06/02,13,93,4,,,,,
2014/06/02,14,90,5,,,,,
2014/06/02,15,85,5,,,,,
2014/06/02,16,84,5,,,,,
2014/06/02,17,83,4,,,,,
2014/06/02,18,78,3,,,,,
2014/06/02,19,62,3,,,,,
2014/06/02,20,50,1,,,,,
2014/06/02,21,46,0,,,,,
2014/06/02,22,43,0,,,,,
2014/06/02,23,41,0,,,,,
2014/06/02,24,36,0,,,,,
2014/06/03,01,38,0,,,,,
2014/06/03,02,37,0,,,,,
2014/06/03,03,33,0,,,,,
2014/06/03,04,33,0,,,,,
2014/06/03,05,36,0,,,,,
2014/06/03,06,35,0,,,,,
2014/06/03,07,35,0,,,,,
2014/06/03,08,40,0,,,,,
2014/06/03,09,45,0,,,,,
2014/06/03,10,67,1,,,,,
2014/06/03,11,67,1,,,,,
2014/06/03,12,77,2,,,,,
2014/06/03,13,83,5,,,,,
2014/06/03,14,81,4,,,,,
2014/06/03,15,80,4,,,,,
2014/06/03,16,83,4,,,,,
2014/06/03,17,78,4,,,,,
2014/06/03,18,79,3,,,,,
2014/06/03,19,66,2,,,,,
2014/06/03,20,47,1,,,,,
2014/06/03,21,44,0,,,,,
2014/06/03,22,45,0,,,,,
2014/06/03,23,45,0,,,,,
2014/06/03,24,43,0,,,,,
2014/06/04,01,38,0,,,,,
2014/06/04,02,41,0,,,,,
2014/06/04,03,44,0,,,,,
2014/06/04,04,45,0,,,,,
2014/06/04,05,41,0,,,,,
2014/06/04,06,37,0,,,,,
2014/06/04,07,36,0,,,,,
2014/06/04,08,37,0,,,,,
2014/06/04,09,48,0,,,,,
2014/06/04,10,57,0,,,,,
2014/06/04,11,66,1,,,,,
2014/06/04,12,72,2,,,,,
2014/06/04,13,75,3,,,,,
2014/06/04,14,83,4,,,,,
2014/06/04,15,72,3,,,,,
2014/06/04,16,74,3,,,,,
2014/06/04,17,68,3,,,,,
2014/06/04,18,62,2,,,,,
2014/06/04,19,64,2,,,,,
2014/06/04,20,46,1,,,,,
2014/06/04,21,41,0,,,,,
2014/06/04,22,38,0,,,,,
2014/06/04,23,36,0,,,,,
2014/06/04,24,38,0,,,,,
2014/06/05,01,40,0,,,,,
2014/06/05,02,35,0,,,,,
2014/06/05,03,33,0,,,,,
2014/06/05,04,33,0,,,,,
2014/06/05,05,38,0,,,,,
2014/06/05,06,39,0,,,,,
2014/06/05,07,35,0,,,,,
2014/06/05,08,38,0,,,,,
2014/06/05,09,49,0,,,,,
2014/06/05,10,69,0,,,,,
2014/06/05,11,68,1,,,,,
2014/06/05,12,65,1,,,,,
2014/06/05,13,67,1,,,,,
2014/06/05,14,65,0,,,,,
2014/06/05,15,62,0,,,,,
2014/06/05,16,68,0,,,,,
2014/06/05,17,64,0,,,,,
2014/06/05,18,62,1,,,,,
2014/06/05,19,64,0,,,,,
2014/06/05,20,44,0,,,,,
2014/06/05,21,46,0,,,,,
2014/06/05,22,41,0,,,,,
2014/06/05,23,40,0,,,,,
2014/06/05,24,40,0,,,,,
2014/06/06,01,37,0,,,,,
2014/06/06,02,43,0,,,,,
2014/06/06,03,32,0,,,,,
2014/06/06,04,33,0,,,,,
2014/06/06,05,34,0,,,,,
2014/06/06,06,38,0,,,,,
2014/06/06,07,43,0,,,,,
2014/06/06,08,37,0,,,,,
2014/06/06,09,42,0,,,,,
2014/06/06,10,62,0,,,,,
2014/06/06,11,63,0,,,,,
2014/06/06,12,64,0,,,,,
2014/06/06,13,66,0,,,,,
2014/06/06,14,61,1,,,,,
2014/06/06,15,55,1,,,,,
2014/06/06,16,61,0,,,,,
2014/06/06,17,58,0,,,,,
2014/06/06,18,64,0,,,,,
2014/06/06,19,60,0,,,,,
2014/06/06,20,44,0,,,,,
2014/06/06,21,39,0,,,,,
2014/06/06,22,37,0,,,,,
2014/06/06,23,40,0,,,,,
2014/06/06,24,38,0,,,,,
2014/06/07,01,38,0,,,,,
2014/06/07,02,37,0,,,,,
2014/06/07,03,37,0,,,,,
2014/06/07,04,42,0,,,,,
2014/06/07,05,37,0,,,,,
2014/06/07,06,38,0,,,,,
2014/06/07,07,37,0,,,,,
2014/06/07,08,38,0,,,,,
2014/06/07,09,49,0,,,,,
2014/06/07,10,62,0,,,,,
2014/06/07,11,62,0,,,,,
2014/06/07,12,59,0,,,,,
2014/06/07,13,57,0,,,,,
2014/06/07,14,64,0,,,,,
2014/06/07,15,63,0,,,,,
2014/06/07,16,62,0,,,,,
2014/06/07,17,62,0,,,,,
2014/06/07,18,57,0,,,,,
2014/06/07,19,60,0,,,,,
2014/06/07,20,45,0,,,,,
2014/06/07,21,38,0,,,,,
2014/06/07,22,38,0,,,,,
2014/06/07,23,32,0,,,,,
2014/06/07,24,39,0,,,,,
2014/06/08,01,42,0,,,,,
2014/06/08,02,38,0,,,,,
2014/06/08,03,30,0,,,,,
2014/06/08,04,33,0,,,,,
2014/06/08,05,37,0,,,,,
2014/06/08,06,36,0,,,,,
2014/06/08,07,30,0,,,,,
2014/06/08,08,35,0,,,,,
2014/06/08,09,42,0,,,,,
2014/06/08,10,56,0,,,,,
2014/06/08,11,61,0,,,,,
2014/06/08,12,54,0,,,,,
2014/06/08,13,55,0,,,,,
2014/06/08,14,55,0,,,,,
2014/06/08,15,57,0,,,,,
2014/06/08,16,57,0,,,,,
2014/06/08,17,52,0,,,,,
2014/06/08,18,53,0,,,,,
2014/06/08,19,55,0,,,,,
2014/06/08,20,41,0,,,,,
2014/06/08,21,37,0,,,,,
2014/06/08,22,32,0,,,,,
2014/06/08,23,33,0,,,,,
2014/06/08,24,36,0,,,,,
2014/06/09,01,33,0,,,,,
2014/06/09,02,37,0,,,,,
2014/06/09,03,31,0,,,,,
2014/06/09,04,36,0,,,,,
2014/06/09,05,37,0,,,,,
2014/06/09,06,32,0,,,,,
2014/06/09,07,41,0,,,,,
2014/06/09,08,44,0,,,,,
2014/06/09,09,49,0,,,,,
2014/06/09,10,68,0,,,,,
2014/06/09,11,77,1,,,,,
2014/06/09,12,80,3,,,,,
2014/06/09,13,81,4,,,,,
2014/06/09,14,80,4,,,,,
2014/06/09,15,79,4,,,,,
2014/06/09,16,71,3,,,,,
2014/06/09,17,72,2,,,,,
2014/06/09,18,69,1,,,,,
2014/06/09,19,67,1,,,,,
2014/06/09,20,51,0,,,,,
2014/06/09,21,44,0,,,,,
2014/06/09,22,48,0,,,,,
2014/06/09,23,40,0,,,,,
2014/06/09,24,40,0,,,,,
2014/06/10,01,37,0,,,,,
2014/06/10,02,34,0,,,,,
2014/06/10,03,36,0,,,,,
2014/06/10,04,40,0,,,,,
2014/06/10,05,38,0,,,,,
2014/06/10,06,33,0,,,,,
2014/06/10,07,33,0,,,,,
2014/06/10,08,39,0,,,,,
2014/06/10,09,50,0,,,,,
2014/06/10,10,80,1,,,,,
2014/06/10,11,84,2,,,,,
2014/06/10,12,83,4,,,,,
2014/06/10,13,86,4,,,,,
2014/06/10,14,85,5,,,,,
2014/06/10,15,83,5,,,,,
2014/06/10,16,86,4,,,,,
2014/06/10,17,72,3,,,,,
2014/06/10,18,79,3,,,,,
2014/06/10,19,70,3,,,,,
2014/06/10,20,54,1,,,,,
2014/06/10,21,46,0,,,,,
2014/06/10,22,45,0,,,,,
2014/06/10,23,46,0,,,,,
2014/06/10,24,39,0,,,,,
2014/06/11,01,44,0,,,,,
2014/06/11,02,42,0,,,,,
2014/06/11,03,42,0,,,,,
2014/06/11,04,44,0,,,,,
2014/06/11,05,41,0,,,,,
2014/06/11,06,39,0,,,,,
2014/06/11,07,35,0,,,,,
2014/06/11,08,34,0,,,,,
2014/06/11,09,42,0,,,,,
2014/06/11,10,66,0,,,,,
2014/06/11,11,63,0,,,,,
2014/06/11,12,65,1,,,,,
2014/06/11,13,61,1,,,,,
2014/06/11,14,57,2,,,,,
2014/06/11,15,66,1,,,,,
2014/06/11,16,58,0,,,,,
2014/06/11,17,56,0,,,,,
2014/06/11,18,56,0,,,,,
2014/06/11,19,55,0,,,,,
2014/06/11,20,50,0,,,,,
2014/06/11,21,34,0,,,,,
2014/06/11,22,35,0,,,,,
2014/06/11,23,32,0,,,,,
2014/06/11,24,36,0,,,,,
2014/06/12,01,41,0,,,,,
2014/06/12,02,32,0,,,,,
2014/06/12,03,34,0,,,,,
2014/06/12,04,35,0,,,,,
2014/06/12,05,39,0,,,,,
2014/06/12,06,36,0,,,,,
2014/06/12,07,41,0,,,,,
2014/06/12,08,40,0,,,,,
2014/06/12,09,43,0,,,,,
2014/06/12,10,60,0,,,,,
2014/06/12,11,63,0,,,,,
2014/06/12,12,65,0,,,,,
2014/06/12,13,74,0,,,,,
2014/06/12,14,66,0,,,,,
2014/06/12,15,67,0,,,,,
2014/06/12,16,64,0,,,,,
2014/06/12,17,58,0,,,,,
2014/06/12,18,69,0,,,,,
2014/06/12,19,60,0,,,,,
2014/06/12,20,48,0,,,,,
2014/06/12,21,41,0,,,,,
2014/06/12,22,44,0,,,,,
2014/06/12,23,46,0,,,,,
2014/06/12,24,40,0,,,,,
2014/06/13,01,40,0,,,,,
2014/06/13,02,37,0,,,,,
2014/06/13,03,39,0,,,,,
2014/06/13,04,37,0,,,,,
2014/06/13,05,32,0,,,,,
2014/06/13,06,32,0,,,,,
2014/06/13,07,38,0,,,,,
2014/06/13,08,42,0,,,,,
2014/06/13,09,54,0,,,,,
2014/06/13,10,73,1,,,,,
2014/06/13,11,78,2,,,,,
2014/06/13,12,73,4,,,,,
2014/06/13,13,81,3,,,,,
2014/06/13,14,83,4,,,,,
2014/06/13,15,83,3,,,,,
2014/06/13,16,76,3,,,,,
2014/06/13,17,70,3,,,,,
2014/06/13,18,77,3,,,,,
2014/06/13,19,72,2,,,,,
2014/06/13,20,53,1,,,,,
2014/06/13,21,42,0,,,,,
2014/06/13,22,38,0,,,,,
2014/06/13,23,38,0,,,,,
2014/06/13,24,38,0,,,,,
2014/06/14,01,34,0,,,,,
2014/06/14,02,33,0,,,,,
