計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,14,34,,,14,,,
2014/08/31,15,34,,,15,,,
2014/08/31,16,32,,,13,,,
2014/08/31,17,37,,,18,,,
2014/08/31,18,37,,,15,,,
2014/08/31,19,42,,,14,,,
2014/08/31,20,41,,,13,,,
2014/08/31,21,41,,,13,,,
2014/08/31,22,38,,,12,,,
2014/08/31,23,14,,,6,,,
2014/08/31,24,9,,,6,,,
2014/09/01,01,9,,,6,,,
2014/09/01,02,8,,,5,,,
2014/09/01,03,8,,,5,,,
2014/09/01,04,8,,,5,,,
2014/09/01,05,10,,,7,,,
2014/09/01,06,10,,,7,,,
2014/09/01,07,9,,,6,,,
2014/09/01,08,9,,,6,,,
2014/09/01,09,10,,,5,,,
2014/09/01,10,30,,,11,,,
2014/09/01,11,31,,,13,,,
2014/09/01,12,32,,,14,,,
2014/09/01,13,34,,,14,,,
2014/09/01,14,33,,,14,,,
2014/09/01,15,31,,,13,,,
2014/09/01,16,27,,,8,,,
2014/09/01,17,31,,,13,,,
2014/09/01,18,34,,,13,,,
2014/09/01,19,40,,,13,,,
2014/09/01,20,38,,,11,,,
2014/09/01,21,37,,,11,,,
2014/09/01,22,37,,,10,,,
2014/09/01,23,13,,,5,,,
2014/09/01,24,8,,,6,,,
2014/09/02,01,8,,,5,,,
2014/09/02,02,7,,,4,,,
2014/09/02,03,8,,,5,,,
2014/09/02,04,8,,,5,,,
2014/09/02,05,8,,,5,,,
2014/09/02,06,8,,,5,,,
2014/09/02,07,10,,,7,,,
2014/09/02,08,11,,,8,,,
2014/09/02,09,11,,,7,,,
2014/09/02,10,30,,,13,,,
2014/09/02,11,34,,,15,,,
2014/09/02,12,35,,,16,,,
2014/09/02,13,36,,,17,,,
2014/09/02,14,36,,,16,,,
2014/09/02,15,35,,,16,,,
2014/09/02,16,31,,,13,,,
2014/09/02,17,36,,,17,,,
2014/09/02,18,35,,,14,,,
2014/09/02,19,41,,,13,,,
2014/09/02,20,41,,,14,,,
2014/09/02,21,41,,,14,,,
2014/09/02,22,39,,,12,,,
2014/09/02,23,14,,,5,,,
2014/09/02,24,9,,,6,,,
2014/09/03,01,9,,,6,,,
2014/09/03,02,7,,,5,,,
2014/09/03,03,9,,,6,,,
2014/09/03,04,8,,,5,,,
2014/09/03,05,8,,,6,,,
2014/09/03,06,8,,,5,,,
2014/09/03,07,8,,,5,,,
2014/09/03,08,9,,,6,,,
2014/09/03,09,13,,,8,,,
2014/09/03,10,31,,,13,,,
2014/09/03,11,33,,,14,,,
2014/09/03,12,33,,,14,,,
2014/09/03,13,33,,,14,,,
2014/09/03,14,33,,,14,,,
2014/09/03,15,33,,,14,,,
2014/09/03,16,30,,,10,,,
2014/09/03,17,34,,,15,,,
2014/09/03,18,36,,,15,,,
2014/09/03,19,40,,,13,,,
2014/09/03,20,39,,,13,,,
2014/09/03,21,39,,,11,,,
2014/09/03,22,39,,,13,,,
2014/09/03,23,16,,,8,,,
2014/09/03,24,9,,,6,,,
2014/09/04,01,9,,,6,,,
2014/09/04,02,7,,,5,,,
2014/09/04,03,8,,,6,,,
2014/09/04,04,8,,,5,,,
2014/09/04,05,8,,,5,,,
2014/09/04,06,8,,,5,,,
2014/09/04,07,8,,,5,,,
2014/09/04,08,8,,,6,,,
2014/09/04,09,12,,,7,,,
2014/09/04,10,33,,,13,,,
2014/09/04,11,36,,,17,,,
2014/09/04,12,37,,,18,,,
2014/09/04,13,35,,,16,,,
2014/09/04,14,36,,,17,,,
2014/09/04,15,36,,,16,,,
2014/09/04,16,32,,,13,,,
2014/09/04,17,35,,,15,,,
2014/09/04,18,35,,,13,,,
2014/09/04,19,41,,,14,,,
2014/09/04,20,40,,,13,,,
2014/09/04,21,41,,,13,,,
2014/09/04,22,38,,,12,,,
2014/09/04,23,13,,,5,,,
2014/09/04,24,11,,,8,,,
2014/09/05,01,11,,,8,,,
2014/09/05,02,8,,,6,,,
2014/09/05,03,9,,,6,,,
2014/09/05,04,9,,,6,,,
2014/09/05,05,9,,,6,,,
2014/09/05,06,8,,,6,,,
2014/09/05,07,8,,,6,,,
2014/09/05,08,9,,,6,,,
2014/09/05,09,9,,,5,,,
2014/09/05,10,30,,,13,,,
2014/09/05,11,33,,,15,,,
2014/09/05,12,36,,,17,,,
2014/09/05,13,41,,,21,,,
2014/09/05,14,41,,,21,,,
2014/09/05,15,40,,,21,,,
2014/09/05,16,36,,,16,,,
2014/09/05,17,40,,,21,,,
2014/09/05,18,41,,,19,,,
2014/09/05,19,43,,,16,,,
2014/09/05,20,43,,,16,,,
2014/09/05,21,42,,,16,,,
2014/09/05,22,40,,,13,,,
2014/09/05,23,14,,,6,,,
2014/09/05,24,10,,,7,,,
2014/09/06,01,10,,,7,,,
2014/09/06,02,11,,,7,,,
2014/09/06,03,12,,,9,,,
2014/09/06,04,10,,,7,,,
2014/09/06,05,10,,,7,,,
2014/09/06,06,11,,,7,,,
2014/09/06,07,10,,,7,,,
2014/09/06,08,11,,,7,,,
2014/09/06,09,15,,,8,,,
2014/09/06,10,35,,,16,,,
2014/09/06,11,37,,,18,,,
2014/09/06,12,38,,,19,,,
2014/09/06,13,40,,,20,,,
2014/09/06,14,39,,,20,,,
2014/09/06,15,40,,,20,,,
2014/09/06,16,36,,,17,,,
2014/09/06,17,39,,,19,,,
2014/09/06,18,39,,,17,,,
2014/09/06,19,43,,,16,,,
2014/09/06,20,42,,,15,,,
2014/09/06,21,41,,,14,,,
2014/09/06,22,40,,,14,,,
2014/09/06,23,13,,,5,,,
2014/09/06,24,10,,,6,,,
2014/09/07,01,9,,,6,,,
2014/09/07,02,8,,,5,,,
2014/09/07,03,9,,,6,,,
2014/09/07,04,10,,,7,,,
2014/09/07,05,10,,,8,,,
2014/09/07,06,9,,,6,,,
2014/09/07,07,9,,,6,,,
2014/09/07,08,8,,,6,,,
2014/09/07,09,10,,,5,,,
2014/09/07,10,28,,,10,,,
2014/09/07,11,29,,,10,,,
2014/09/07,12,30,,,10,,,
2014/09/07,13,30,,,11,,,
2014/09/07,14,30,,,11,,,
2014/09/07,15,31,,,11,,,
2014/09/07,16,28,,,9,,,
2014/09/07,17,32,,,13,,,
2014/09/07,18,34,,,12,,,
2014/09/07,19,37,,,11,,,
2014/09/07,20,37,,,10,,,
2014/09/07,21,37,,,11,,,
2014/09/07,22,33,,,8,,,
2014/09/07,23,12,,,5,,,
2014/09/07,24,8,,,5,,,
2014/09/08,01,8,,,5,,,
2014/09/08,02,7,,,4,,,
2014/09/08,03,8,,,5,,,
2014/09/08,04,8,,,5,,,
2014/09/08,05,7,,,5,,,
2014/09/08,06,9,,,7,,,
2014/09/08,07,9,,,7,,,
2014/09/08,08,8,,,6,,,
2014/09/08,09,9,,,5,,,
2014/09/08,10,28,,,10,,,
2014/09/08,11,30,,,11,,,
2014/09/08,12,31,,,12,,,
2014/09/08,13,31,,,12,,,
2014/09/08,14,32,,,13,,,
2014/09/08,15,32,,,13,,,
2014/09/08,16,28,,,9,,,
2014/09/08,17,31,,,12,,,
2014/09/08,18,34,,,12,,,
2014/09/08,19,40,,,13,,,
2014/09/08,20,40,,,12,,,
2014/09/08,21,39,,,11,,,
2014/09/08,22,36,,,10,,,
2014/09/08,23,13,,,6,,,
2014/09/08,24,9,,,6,,,
2014/09/09,01,8,,,6,,,
2014/09/09,02,7,,,5,,,
2014/09/09,03,8,,,5,,,
2014/09/09,04,8,,,5,,,
2014/09/09,05,8,,,5,,,
2014/09/09,06,8,,,5,,,
2014/09/09,07,8,,,5,,,
2014/09/09,08,10,,,7,,,
2014/09/09,09,12,,,8,,,
2014/09/09,10,31,,,12,,,
2014/09/09,11,32,,,14,,,
2014/09/09,12,34,,,15,,,
2014/09/09,13,35,,,15,,,
2014/09/09,14,35,,,15,,,
2014/09/09,15,35,,,15,,,
2014/09/09,16,31,,,12,,,
2014/09/09,17,34,,,15,,,
2014/09/09,18,36,,,13,,,
2014/09/09,19,40,,,13,,,
2014/09/09,20,39,,,13,,,
2014/09/09,21,41,,,14,,,
2014/09/09,22,38,,,13,,,
2014/09/09,23,13,,,5,,,
2014/09/09,24,9,,,6,,,
2014/09/10,01,9,,,6,,,
2014/09/10,02,8,,,5,,,
2014/09/10,03,8,,,6,,,
2014/09/10,04,8,,,5,,,
2014/09/10,05,8,,,5,,,
2014/09/10,06,8,,,5,,,
2014/09/10,07,8,,,5,,,
2014/09/10,08,8,,,5,,,
2014/09/10,09,10,,,5,,,
2014/09/10,10,29,,,12,,,
2014/09/10,11,31,,,13,,,
2014/09/10,12,31,,,12,,,
2014/09/10,13,31,,,13,,,
2014/09/10,14,32,,,13,,,
2014/09/10,15,31,,,12,,,
2014/09/10,16,29,,,10,,,
2014/09/10,17,32,,,14,,,
2014/09/10,18,35,,,12,,,
2014/09/10,19,39,,,11,,,
2014/09/10,20,39,,,12,,,
2014/09/10,21,38,,,11,,,
2014/09/10,22,37,,,10,,,
2014/09/10,23,15,,,7,,,
2014/09/10,24,10,,,7,,,
2014/09/11,01,9,,,6,,,
2014/09/11,02,7,,,5,,,
2014/09/11,03,8,,,6,,,
2014/09/11,04,8,,,5,,,
2014/09/11,05,8,,,5,,,
2014/09/11,06,8,,,5,,,
2014/09/11,07,8,,,5,,,
2014/09/11,08,8,,,5,,,
2014/09/11,09,9,,,5,,,
2014/09/11,10,27,,,9,,,
2014/09/11,11,28,,,9,,,
2014/09/11,12,30,,,11,,,
2014/09/11,13,30,,,10,,,
2014/09/11,14,28,,,10,,,
2014/09/11,15,29,,,10,,,
2014/09/11,16,29,,,11,,,
2014/09/11,17,30,,,11,,,
2014/09/11,18,33,,,11,,,
2014/09/11,19,37,,,11,,,
2014/09/11,20,37,,,10,,,
2014/09/11,21,35,,,9,,,
2014/09/11,22,34,,,8,,,
2014/09/11,23,14,,,6,,,
2014/09/11,24,8,,,5,,,
2014/09/12,01,8,,,5,,,
2014/09/12,02,7,,,4,,,
2014/09/12,03,9,,,6,,,
2014/09/12,04,10,,,7,,,
2014/09/12,05,8,,,5,,,
2014/09/12,06,7,,,5,,,
2014/09/12,07,8,,,5,,,
2014/09/12,08,8,,,5,,,
2014/09/12,09,10,,,5,,,
2014/09/12,10,29,,,11,,,
2014/09/12,11,30,,,11,,,
2014/09/12,12,32,,,13,,,
2014/09/12,13,33,,,14,,,
2014/09/12,14,33,,,14,,,
2014/09/12,15,34,,,15,,,
2014/09/12,16,32,,,14,,,
2014/09/12,17,36,,,17,,,
2014/09/12,18,37,,,15,,,
2014/09/12,19,38,,,11,,,
2014/09/12,20,38,,,10,,,
2014/09/12,21,37,,,10,,,
2014/09/12,22,35,,,10,,,
2014/09/12,23,13,,,5,,,
2014/09/12,24,8,,,5,,,
2014/09/13,01,8,,,5,,,
2014/09/13,02,7,,,4,,,
2014/09/13,03,8,,,5,,,
2014/09/13,04,8,,,5,,,
2014/09/13,05,9,,,6,,,
2014/09/13,06,10,,,7,,,
2014/09/13,07,8,,,6,,,
2014/09/13,08,8,,,5,,,
2014/09/13,09,9,,,5,,,
2014/09/13,10,29,,,11,,,
2014/09/13,11,30,,,11,,,
2014/09/13,12,32,,,13,,,
2014/09/13,13,33,,,14,,,
2014/09/13,14,34,,,15,,,
2014/09/13,15,33,,,14,,,
2014/09/13,16,32,,,13,,,
2014/09/13,17,35,,,16,,,
2014/09/13,18,38,,,15,,,
2014/09/13,19,41,,,14,,,
2014/09/13,20,39,,,12,,,
2014/09/13,21,38,,,11,,,
2014/09/13,22,36,,,10,,,
2014/09/13,23,13,,,5,,,
2014/09/13,24,8,,,5,,,
2014/09/14,01,8,,,5,,,
2014/09/14,02,7,,,4,,,
2014/09/14,03,8,,,5,,,
2014/09/14,04,8,,,5,,,
2014/09/14,05,7,,,5,,,
2014/09/14,06,8,,,5,,,
2014/09/14,07,9,,,6,,,
2014/09/14,08,11,,,8,,,
2014/09/14,09,12,,,7,,,
2014/09/14,10,29,,,12,,,
2014/09/14,11,32,,,14,,,
2014/09/14,12,33,,,15,,,
2014/09/14,13,35,,,16,,,
2014/09/14,14,35,,,16,,,
2014/09/14,15,35,,,13,,,
2014/09/14,16,32,,,16,,,
2014/09/14,17,35,,,16,,,
2014/09/14,18,37,,,15,,,
2014/09/14,19,40,,,13,,,
2014/09/14,20,40,,,13,,,
2014/09/14,21,39,,,12,,,
2014/09/14,22,35,,,10,,,
2014/09/14,23,12,,,5,,,
2014/09/14,24,8,,,5,,,
2014/09/15,01,8,,,5,,,
2014/09/15,02,7,,,5,,,
2014/09/15,03,8,,,5,,,
2014/09/15,04,8,,,5,,,
2014/09/15,05,8,,,5,,,
2014/09/15,06,7,,,5,,,
2014/09/15,07,8,,,5,,,
2014/09/15,08,8,,,5,,,
2014/09/15,09,12,,,6,,,
2014/09/15,10,31,,,13,,,
2014/09/15,11,32,,,13,,,
2014/09/15,12,31,,,12,,,
2014/09/15,13,33,,,13,,,
2014/09/15,14,33,,,14,,,
2014/09/15,15,33,,,14,,,
2014/09/15,16,31,,,11,,,
2014/09/15,17,34,,,15,,,
2014/09/15,18,37,,,13,,,
2014/09/15,19,40,,,13,,,
2014/09/15,20,40,,,13,,,
2014/09/15,21,39,,,12,,,
2014/09/15,22,36,,,11,,,
2014/09/15,23,18,,,8,,,
2014/09/15,24,9,,,7,,,
2014/09/16,01,9,,,6,,,
2014/09/16,02,8,,,5,,,
2014/09/16,03,8,,,6,,,
2014/09/16,04,8,,,5,,,
2014/09/16,05,8,,,5,,,
2014/09/16,06,8,,,5,,,
2014/09/16,07,8,,,5,,,
2014/09/16,08,8,,,5,,,
2014/09/16,09,9,,,5,,,
2014/09/16,10,28,,,10,,,
2014/09/16,11,32,,,14,,,
2014/09/16,12,37,,,19,,,
2014/09/16,13,37,,,18,,,
2014/09/16,14,36,,,17,,,
2014/09/16,15,37,,,17,,,
2014/09/16,16,33,,,14,,,
2014/09/16,17,36,,,16,,,
2014/09/16,18,39,,,15,,,
2014/09/16,19,40,,,13,,,
2014/09/16,20,41,,,14,,,
2014/09/16,21,40,,,12,,,
2014/09/16,22,37,,,11,,,
2014/09/16,23,14,,,5,,,
2014/09/16,24,10,,,7,,,
2014/09/17,01,11,,,8,,,
2014/09/17,02,8,,,5,,,
2014/09/17,03,9,,,6,,,
2014/09/17,04,8,,,6,,,
2014/09/17,05,8,,,5,,,
2014/09/17,06,8,,,5,,,
2014/09/17,07,8,,,5,,,
2014/09/17,08,8,,,6,,,
2014/09/17,09,10,,,5,,,
2014/09/17,10,30,,,12,,,
2014/09/17,11,32,,,13,,,
2014/09/17,12,33,,,14,,,
2014/09/17,13,34,,,14,,,
2014/09/17,14,35,,,16,,,
2014/09/17,15,33,,,14,,,
2014/09/17,16,30,,,11,,,
2014/09/17,17,33,,,14,,,
2014/09/17,18,36,,,13,,,
2014/09/17,19,39,,,12,,,
2014/09/17,20,39,,,11,,,
2014/09/17,21,38,,,11,,,
2014/09/17,22,36,,,10,,,
2014/09/17,23,13,,,5,,,
2014/09/17,24,8,,,6,,,
2014/09/18,01,8,,,5,,,
2014/09/18,02,8,,,5,,,
2014/09/18,03,10,,,7,,,
2014/09/18,04,9,,,6,,,
2014/09/18,05,8,,,5,,,
2014/09/18,06,8,,,5,,,
2014/09/18,07,8,,,5,,,
2014/09/18,08,8,,,5,,,
2014/09/18,09,10,,,5,,,
2014/09/18,10,27,,,10,,,
2014/09/18,11,29,,,11,,,
2014/09/18,12,30,,,11,,,
2014/09/18,13,31,,,12,,,
2014/09/18,14,32,,,12,,,
2014/09/18,15,34,,,14,,,
2014/09/18,16,33,,,14,,,
2014/09/18,17,34,,,14,,,
2014/09/18,18,36,,,12,,,
2014/09/18,19,38,,,12,,,
2014/09/18,20,37,,,10,,,
2014/09/18,21,36,,,9,,,
2014/09/18,22,35,,,9,,,
2014/09/18,23,13,,,5,,,
2014/09/18,24,8,,,5,,,
2014/09/19,01,8,,,5,,,
2014/09/19,02,7,,,4,,,
2014/09/19,03,7,,,5,,,
2014/09/19,04,8,,,6,,,
2014/09/19,05,9,,,7,,,
2014/09/19,06,8,,,5,,,
2014/09/19,07,7,,,5,,,
2014/09/19,08,7,,,5,,,
2014/09/19,09,9,,,5,,,
2014/09/19,10,27,,,10,,,
2014/09/19,11,29,,,10,,,
2014/09/19,12,30,,,10,,,
2014/09/19,13,31,,,12,,,
2014/09/19,14,33,,,14,,,
2014/09/19,15,32,,,13,,,
2014/09/19,16,30,,,11,,,
2014/09/19,17,32,,,13,,,
2014/09/19,18,37,,,13,,,
2014/09/19,19,38,,,11,,,
2014/09/19,20,38,,,11,,,
2014/09/19,21,36,,,10,,,
2014/09/19,22,35,,,9,,,
2014/09/19,23,13,,,5,,,
2014/09/19,24,8,,,5,,,
2014/09/20,01,8,,,5,,,
2014/09/20,02,7,,,4,,,
2014/09/20,03,7,,,5,,,
2014/09/20,04,7,,,5,,,
2014/09/20,05,7,,,5,,,
2014/09/20,06,8,,,6,,,
2014/09/20,07,9,,,7,,,
2014/09/20,08,8,,,5,,,
2014/09/20,09,10,,,5,,,
2014/09/20,10,27,,,9,,,
2014/09/20,11,28,,,10,,,
2014/09/20,12,28,,,10,,,
2014/09/20,13,30,,,11,,,
2014/09/20,14,29,,,11,,,
2014/09/20,15,29,,,10,,,
2014/09/20,16,27,,,9,,,
2014/09/20,17,29,,,11,,,
2014/09/20,18,34,,,10,,,
2014/09/20,19,37,,,11,,,
2014/09/20,20,38,,,12,,,
2014/09/20,21,37,,,10,,,
2014/09/20,22,35,,,9,,,
2014/09/20,23,13,,,5,,,
2014/09/20,24,8,,,5,,,
2014/09/21,01,7,,,5,,,
2014/09/21,02,7,,,4,,,
2014/09/21,03,7,,,5,,,
2014/09/21,04,7,,,4,,,
2014/09/21,05,7,,,4,,,
2014/09/21,06,7,,,4,,,
2014/09/21,07,7,,,4,,,
2014/09/21,08,8,,,6,,,
2014/09/21,09,11,,,7,,,
2014/09/21,10,29,,,10,,,
2014/09/21,11,30,,,11,,,
2014/09/21,12,31,,,12,,,
2014/09/21,13,32,,,12,,,
2014/09/21,14,32,,,14,,,
2014/09/21,15,32,,,13,,,
2014/09/21,16,30,,,11,,,
2014/09/21,17,32,,,13,,,
2014/09/21,18,36,,,12,,,
2014/09/21,19,37,,,10,,,
2014/09/21,20,37,,,10,,,
2014/09/21,21,37,,,10,,,
2014/09/21,22,36,,,11,,,
2014/09/21,23,13,,,5,,,
2014/09/21,24,8,,,5,,,
2014/09/22,01,8,,,5,,,
2014/09/22,02,7,,,4,,,
2014/09/22,03,8,,,5,,,
2014/09/22,04,7,,,5,,,
2014/09/22,05,7,,,4,,,
2014/09/22,06,7,,,5,,,
2014/09/22,07,7,,,4,,,
2014/09/22,08,8,,,5,,,
2014/09/22,09,9,,,5,,,
2014/09/22,10,30,,,11,,,
2014/09/22,11,33,,,14,,,
2014/09/22,12,34,,,15,,,
2014/09/22,13,33,,,14,,,
2014/09/22,14,33,,,14,,,
2014/09/22,15,33,,,14,,,
2014/09/22,16,31,,,12,,,
2014/09/22,17,34,,,15,,,
2014/09/22,18,38,,,14,,,
2014/09/22,19,38,,,11,,,
2014/09/22,20,37,,,10,,,
2014/09/22,21,37,,,10,,,
2014/09/22,22,35,,,10,,,
2014/09/22,23,14,,,6,,,
2014/09/22,24,10,,,7,,,
2014/09/23,01,8,,,6,,,
2014/09/23,02,7,,,5,,,
2014/09/23,03,8,,,5,,,
2014/09/23,04,7,,,5,,,
2014/09/23,05,7,,,5,,,
2014/09/23,06,7,,,5,,,
2014/09/23,07,7,,,5,,,
2014/09/23,08,8,,,5,,,
2014/09/23,09,9,,,5,,,
2014/09/23,10,28,,,11,,,
2014/09/23,11,31,,,12,,,
2014/09/23,12,33,,,14,,,
2014/09/23,13,34,,,15,,,
2014/09/23,14,32,,,13,,,
2014/09/23,15,31,,,12,,,
2014/09/23,16,30,,,11,,,
2014/09/23,17,32,,,14,,,
2014/09/23,18,36,,,12,,,
2014/09/23,19,37,,,10,,,
2014/09/23,20,36,,,9,,,
2014/09/23,21,36,,,9,,,
2014/09/23,22,33,,,8,,,
2014/09/23,23,12,,,5,,,
2014/09/23,24,8,,,5,,,
2014/09/24,01,9,,,6,,,
2014/09/24,02,9,,,6,,,
2014/09/24,03,8,,,6,,,
2014/09/24,04,7,,,5,,,
2014/09/24,05,8,,,5,,,
2014/09/24,06,7,,,5,,,
2014/09/24,07,7,,,5,,,
2014/09/24,08,8,,,5,,,
2014/09/24,09,9,,,5,,,
2014/09/24,10,28,,,10,,,
2014/09/24,11,29,,,10,,,
2014/09/24,12,29,,,10,,,
2014/09/24,13,30,,,10,,,
2014/09/24,14,31,,,13,,,
2014/09/24,15,32,,,14,,,
2014/09/24,16,28,,,10,,,
2014/09/24,17,30,,,11,,,
2014/09/24,18,35,,,11,,,
2014/09/24,19,36,,,11,,,
2014/09/24,20,36,,,11,,,
2014/09/24,21,36,,,10,,,
2014/09/24,22,36,,,10,,,
2014/09/24,23,14,,,5,,,
2014/09/24,24,9,,,6,,,
2014/09/25,01,9,,,6,,,
2014/09/25,02,8,,,5,,,
2014/09/25,03,9,,,6,,,
2014/09/25,04,10,,,7,,,
2014/09/25,05,9,,,6,,,
2014/09/25,06,8,,,5,,,
2014/09/25,07,8,,,5,,,
2014/09/25,08,8,,,5,,,
2014/09/25,09,9,,,5,,,
2014/09/25,10,27,,,9,,,
2014/09/25,11,29,,,9,,,
2014/09/25,12,29,,,11,,,
2014/09/25,13,31,,,12,,,
2014/09/25,14,32,,,12,,,
2014/09/25,15,32,,,13,,,
2014/09/25,16,29,,,10,,,
2014/09/25,17,35,,,16,,,
2014/09/25,18,39,,,14,,,
2014/09/25,19,40,,,13,,,
2014/09/25,20,40,,,12,,,
2014/09/25,21,39,,,12,,,
2014/09/25,22,38,,,11,,,
2014/09/25,23,14,,,5,,,
2014/09/25,24,9,,,6,,,
2014/09/26,01,9,,,6,,,
2014/09/26,02,7,,,5,,,
2014/09/26,03,9,,,6,,,
2014/09/26,04,8,,,5,,,
2014/09/26,05,9,,,6,,,
2014/09/26,06,10,,,7,,,
2014/09/26,07,9,,,6,,,
2014/09/26,08,9,,,6,,,
2014/09/26,09,11,,,6,,,
2014/09/26,10,30,,,12,,,
2014/09/26,11,32,,,13,,,
2014/09/26,12,34,,,15,,,
2014/09/26,13,33,,,13,,,
2014/09/26,14,33,,,14,,,
2014/09/26,15,33,,,15,,,
2014/09/26,16,31,,,12,,,
2014/09/26,17,33,,,14,,,
2014/09/26,18,38,,,12,,,
2014/09/26,19,39,,,12,,,
2014/09/26,20,37,,,11,,,
2014/09/26,21,36,,,10,,,
2014/09/26,22,35,,,8,,,
2014/09/26,23,14,,,5,,,
2014/09/26,24,11,,,5,,,
2014/09/27,01,8,,,5,,,
2014/09/27,02,7,,,4,,,
2014/09/27,03,7,,,5,,,
2014/09/27,04,7,,,4,,,
2014/09/27,05,7,,,5,,,
2014/09/27,06,7,,,4,,,
2014/09/27,07,8,,,5,,,
2014/09/27,08,10,,,7,,,
2014/09/27,09,10,,,5,,,
2014/09/27,10,28,,,9,,,
2014/09/27,11,29,,,10,,,
2014/09/27,12,29,,,10,,,
2014/09/27,13,29,,,10,,,
2014/09/27,14,29,,,10,,,
2014/09/27,15,29,,,10,,,
2014/09/27,16,26,,,7,,,
2014/09/27,17,31,,,11,,,
2014/09/27,18,35,,,10,,,
2014/09/27,19,36,,,10,,,
2014/09/27,20,37,,,10,,,
2014/09/27,21,38,,,10,,,
2014/09/27,22,35,,,9,,,
2014/09/27,23,12,,,5,,,
2014/09/27,24,8,,,5,,,
2014/09/28,01,7,,,5,,,
2014/09/28,02,7,,,4,,,
2014/09/28,03,8,,,5,,,
2014/09/28,04,7,,,5,,,
2014/09/28,05,7,,,5,,,
2014/09/28,06,7,,,4,,,
2014/09/28,07,7,,,4,,,
2014/09/28,08,7,,,5,,,
2014/09/28,09,10,,,6,,,
2014/09/28,10,31,,,13,,,
2014/09/28,11,32,,,13,,,
2014/09/28,12,33,,,14,,,
2014/09/28,13,33,,,14,,,
2014/09/28,14,33,,,14,,,
2014/09/28,15,34,,,14,,,
2014/09/28,16,30,,,11,,,
2014/09/28,17,33,,,14,,,
2014/09/28,18,38,,,13,,,
2014/09/28,19,38,,,11,,,
2014/09/28,20,37,,,11,,,
2014/09/28,21,36,,,10,,,
2014/09/28,22,37,,,11,,,
2014/09/28,23,14,,,7,,,
2014/09/28,24,8,,,6,,,
2014/09/29,01,8,,,5,,,
2014/09/29,02,7,,,4,,,
2014/09/29,03,8,,,5,,,
2014/09/29,04,7,,,5,,,
2014/09/29,05,7,,,5,,,
2014/09/29,06,7,,,5,,,
2014/09/29,07,7,,,5,,,
2014/09/29,08,8,,,5,,,
2014/09/29,09,10,,,5,,,
2014/09/29,10,28,,,11,,,
2014/09/29,11,30,,,12,,,
2014/09/29,12,32,,,14,,,
2014/09/29,13,33,,,14,,,
2014/09/29,14,31,,,13,,,
2014/09/29,15,32,,,13,,,
2014/09/29,16,30,,,12,,,
2014/09/29,17,33,,,15,,,
2014/09/29,18,39,,,12,,,
2014/09/29,19,39,,,12,,,
2014/09/29,20,38,,,10,,,
2014/09/29,21,38,,,10,,,
2014/09/29,22,36,,,9,,,
2014/09/29,23,12,,,4,,,
2014/09/29,24,9,,,6,,,
2014/09/30,01,10,,,7,,,
2014/09/30,02,7,,,5,,,
2014/09/30,03,7,,,5,,,
2014/09/30,04,7,,,5,,,
2014/09/30,05,7,,,5,,,
2014/09/30,06,7,,,5,,,
2014/09/30,07,7,,,5,,,
2014/09/30,08,8,,,5,,,
2014/09/30,09,9,,,4,,,
2014/09/30,10,30,,,11,,,
2014/09/30,11,31,,,13,,,
2014/09/30,12,33,,,14,,,
2014/09/30,13,34,,,15,,,
2014/09/30,14,36,,,17,,,
2014/09/30,15,36,,,16,,,
2014/09/30,16,33,,,14,,,
2014/09/30,17,34,,,15,,,
2014/09/30,18,41,,,15,,,
2014/09/30,19,40,,,13,,,
2014/09/30,20,39,,,12,,,
2014/09/30,21,38,,,11,,,
2014/09/30,22,36,,,10,,,
2014/09/30,23,17,,,6,,,
2014/09/30,24,9,,,6,,,
2014/10/01,01,9,,,6,,,
2014/10/01,02,9,,,6,,,
2014/10/01,03,10,,,8,,,
2014/10/01,04,9,,,6,,,
2014/10/01,05,8,,,6,,,
2014/10/01,06,8,,,5,,,
2014/10/01,07,8,,,5,,,
2014/10/01,08,8,,,5,,,
2014/10/01,09,9,,,5,,,
2014/10/01,10,27,,,9,,,
2014/10/01,11,28,,,9,,,
2014/10/01,12,28,,,9,,,
2014/10/01,13,29,,,10,,,
2014/10/01,14,29,,,10,,,
2014/10/01,15,30,,,11,,,
2014/10/01,16,29,,,10,,,
2014/10/01,17,30,,,11,,,
2014/10/01,18,38,,,11,,,
2014/10/01,19,38,,,11,,,
2014/10/01,20,38,,,11,,,
2014/10/01,21,38,,,11,,,
2014/10/01,22,36,,,10,,,
2014/10/01,23,14,,,5,,,
2014/10/01,24,8,,,5,,,
2014/10/02,01,8,,,5,,,
2014/10/02,02,7,,,4,,,
2014/10/02,03,8,,,5,,,
2014/10/02,04,9,,,6,,,
2014/10/02,05,10,,,7,,,
2014/10/02,06,8,,,6,,,
2014/10/02,07,8,,,5,,,
2014/10/02,08,8,,,5,,,
2014/10/02,09,8,,,5,,,
2014/10/02,10,28,,,9,,,
2014/10/02,11,29,,,10,,,
2014/10/02,12,28,,,9,,,
2014/10/02,13,29,,,10,,,
2014/10/02,14,29,,,10,,,
2014/10/02,15,29,,,10,,,
2014/10/02,16,26,,,7,,,
2014/10/02,17,30,,,10,,,
2014/10/02,18,38,,,11,,,
2014/10/02,19,37,,,10,,,
2014/10/02,20,37,,,9,,,
